open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-15 13:53:00,2014-10-15 13:54:00,9.17086,9.1692,9.1723,9.1692,9.17252,9.1709,9.17381,9.1709,143
2014-10-15 13:54:00,2014-10-15 13:55:00,9.1692,9.165,9.16928,9.165,9.1709,9.16664,9.1709,9.16664,236
2014-10-15 13:55:00,2014-10-15 13:56:00,9.165,9.16433,9.165,9.16327,9.16664,9.166,9.16662,9.1644,112
2014-10-15 13:56:00,2014-10-15 13:57:00,9.16433,9.16966,9.17065,9.16433,9.166,9.17094,9.17238,9.16611,312
2014-10-15 13:57:00,2014-10-15 13:58:00,9.16966,9.17262,9.17307,9.16955,9.17094,9.1741,9.1743,9.17093,123
2014-10-15 13:58:00,2014-10-15 13:59:00,9.17262,9.1768,9.17801,9.17216,9.1741,9.1789,9.1796,9.17341,394
2014-10-15 13:59:00,2014-10-15 14:00:00,9.1768,9.1761,9.1798,9.175,9.1789,9.17777,9.1815,9.1767,240
2014-10-15 14:00:00,2014-10-15 14:01:00,9.1761,9.1747,9.1764,9.17443,9.17777,9.1761,9.17856,9.1761,319
2014-10-15 14:01:00,2014-10-15 14:02:00,9.1747,9.1742,9.1747,9.174,9.1761,9.1756,9.1761,9.175,114
2014-10-15 14:02:00,2014-10-15 14:03:00,9.1742,9.18057,9.1832,9.1741,9.1756,9.1819,9.1862,9.1756,409
2014-10-15 14:03:00,2014-10-15 14:04:00,9.18057,9.17484,9.18057,9.1746,9.1819,9.1769,9.1823,9.1758,247
2014-10-15 14:04:00,2014-10-15 14:05:00,9.17484,9.17582,9.17605,9.17391,9.1769,9.1774,9.1777,9.1755,213
2014-10-15 14:05:00,2014-10-15 14:06:00,9.17582,9.17642,9.1771,9.176,9.1774,9.17819,9.1786,9.17755,45
2014-10-15 14:06:00,2014-10-15 14:07:00,9.17642,9.17748,9.1824,9.1765,9.17819,9.17938,9.18381,9.17819,178
2014-10-15 14:07:00,2014-10-15 14:08:00,9.17748,9.17774,9.1796,9.17741,9.17938,9.1795,9.18081,9.17917,205
2014-10-15 14:08:00,2014-10-15 14:09:00,9.17774,9.1756,9.17774,9.17374,9.1795,9.1771,9.1797,9.1755,195
2014-10-15 14:09:00,2014-10-15 14:10:00,9.1756,9.1744,9.17645,9.1733,9.1771,9.17605,9.17783,9.1748,231
2014-10-15 14:10:00,2014-10-15 14:11:00,9.1744,9.1722,9.17579,9.17075,9.17605,9.17341,9.17716,9.1722,296
2014-10-15 14:11:00,2014-10-15 14:12:00,9.1722,9.1732,9.1734,9.1717,9.17341,9.17465,9.17474,9.17331,151
2014-10-15 14:12:00,2014-10-15 14:13:00,9.1732,9.17324,9.17346,9.17242,9.17465,9.17456,9.175,9.174,183
2014-10-15 14:13:00,2014-10-15 14:14:00,9.17324,9.17263,9.17354,9.17263,9.17456,9.17453,9.17488,9.17418,92
2014-10-15 14:14:00,2014-10-15 14:15:00,9.17263,9.1727,9.17307,9.17246,9.17453,9.1743,9.17455,9.1741,72
2014-10-15 14:15:00,2014-10-15 14:16:00,9.1727,9.171,9.1727,9.1708,9.1743,9.17251,9.17395,9.17234,126
2014-10-15 14:16:00,2014-10-15 14:17:00,9.171,9.1711,9.1721,9.17072,9.17251,9.17289,9.1738,9.17253,313
2014-10-15 14:17:00,2014-10-15 14:18:00,9.1711,9.1714,9.1726,9.1688,9.17289,9.1728,9.1742,9.1704,296
2014-10-15 14:18:00,2014-10-15 14:19:00,9.1714,9.17252,9.17262,9.17134,9.1728,9.1744,9.17442,9.1726,89
2014-10-15 14:19:00,2014-10-15 14:20:00,9.17252,9.17359,9.17488,9.1727,9.1744,9.1748,9.17672,9.1744,120
2014-10-15 14:20:00,2014-10-15 14:21:00,9.17359,9.17366,9.17366,9.17346,9.1748,9.1749,9.175,9.1748,9
2014-10-15 14:21:00,2014-10-15 14:22:00,9.17366,9.17603,9.17781,9.17346,9.1749,9.1776,9.179,9.1748,150
2014-10-15 14:22:00,2014-10-15 14:23:00,9.17603,9.17242,9.17649,9.17242,9.1776,9.17448,9.17855,9.17441,201
2014-10-15 14:23:00,2014-10-15 14:24:00,9.17242,9.17024,9.17268,9.17024,9.17448,9.17178,9.17451,9.17166,128
2014-10-15 14:24:00,2014-10-15 14:25:00,9.17024,9.16672,9.17026,9.16585,9.17178,9.16834,9.1718,9.16791,284
2014-10-15 14:25:00,2014-10-15 14:26:00,9.16672,9.16701,9.1675,9.1651,9.16834,9.16865,9.16927,9.1664,253
2014-10-15 14:26:00,2014-10-15 14:27:00,9.16701,9.16589,9.16932,9.1658,9.16865,9.1676,9.1712,9.1673,323
2014-10-15 14:27:00,2014-10-15 14:28:00,9.16589,9.16595,9.16622,9.16576,9.1676,9.1676,9.1676,9.1673,45
2014-10-15 14:28:00,2014-10-15 14:29:00,9.16595,9.1683,9.17001,9.16605,9.1676,9.1698,9.1717,9.1676,174
2014-10-15 14:29:00,2014-10-15 14:30:00,9.1683,9.16675,9.1682,9.1658,9.1698,9.1684,9.1698,9.1673,255
2014-10-15 14:30:00,2014-10-15 14:31:00,9.16675,9.16758,9.16758,9.16652,9.1684,9.1691,9.1691,9.1679,201
2014-10-15 14:31:00,2014-10-15 14:32:00,9.16758,9.1672,9.16778,9.16632,9.1691,9.16872,9.1692,9.1681,83
2014-10-15 14:32:00,2014-10-15 14:33:00,9.1672,9.167,9.1675,9.16659,9.16872,9.16885,9.16929,9.1683,93
2014-10-15 14:33:00,2014-10-15 14:34:00,9.167,9.16514,9.1677,9.16494,9.16885,9.1667,9.1694,9.1664,114
2014-10-15 14:34:00,2014-10-15 14:35:00,9.16514,9.16734,9.168,9.1652,9.1667,9.16923,9.16935,9.1667,274
2014-10-15 14:35:00,2014-10-15 14:36:00,9.16734,9.168,9.1688,9.16715,9.16923,9.1696,9.1703,9.169,146
2014-10-15 14:36:00,2014-10-15 14:37:00,9.168,9.17341,9.17584,9.1679,9.1696,9.1753,9.17829,9.1696,246
2014-10-15 14:37:00,2014-10-15 14:38:00,9.17341,9.17211,9.17503,9.1701,9.1753,9.17417,9.1767,9.1717,190
2014-10-15 14:38:00,2014-10-15 14:39:00,9.17211,9.17084,9.17245,9.17041,9.17417,9.17234,9.17429,9.172,149
2014-10-15 14:39:00,2014-10-15 14:40:00,9.17084,9.1707,9.17105,9.1705,9.17234,9.1723,9.1724,9.1721,50
2014-10-15 14:40:00,2014-10-15 14:41:00,9.1707,9.17074,9.1708,9.1706,9.1723,9.1723,9.1724,9.1722,38
2014-10-15 14:41:00,2014-10-15 14:42:00,9.17074,9.17585,9.17718,9.17075,9.1723,9.178,9.1791,9.1723,207
2014-10-15 14:42:00,2014-10-15 14:43:00,9.17585,9.1748,9.17606,9.1725,9.178,9.17713,9.1782,9.1738,196
2014-10-15 14:43:00,2014-10-15 14:44:00,9.1748,9.175,9.17529,9.17409,9.17713,9.17706,9.1775,9.1766,304
2014-10-15 14:44:00,2014-10-15 14:45:00,9.175,9.176,9.1761,9.1743,9.17706,9.17789,9.17798,9.17602,200
2014-10-15 14:45:00,2014-10-15 14:46:00,9.176,9.1757,9.1772,9.1757,9.17789,9.1772,9.1788,9.1772,98
2014-10-15 14:46:00,2014-10-15 14:47:00,9.1757,9.1759,9.1764,9.1756,9.1772,9.17752,9.17761,9.1771,39
2014-10-15 14:47:00,2014-10-15 14:48:00,9.1759,9.1759,9.1759,9.1759,9.17752,9.1776,9.1777,9.1774,38
2014-10-15 14:48:00,2014-10-15 14:49:00,9.1759,9.17773,9.17886,9.1758,9.1776,9.17967,9.1801,9.1774,186
2014-10-15 14:49:00,2014-10-15 14:50:00,9.17773,9.17954,9.18039,9.17724,9.17967,9.1811,9.1816,9.1788,241
2014-10-15 14:50:00,2014-10-15 14:51:00,9.17954,9.18108,9.18163,9.17896,9.1811,9.18305,9.18309,9.1808,283
2014-10-15 14:51:00,2014-10-15 14:52:00,9.18108,9.181,9.18526,9.18076,9.18305,9.18306,9.1872,9.18259,424
2014-10-15 14:52:00,2014-10-15 14:53:00,9.181,9.18177,9.1832,9.17934,9.18306,9.18381,9.18461,9.18105,287
2014-10-15 14:53:00,2014-10-15 14:54:00,9.18177,9.18053,9.182,9.1805,9.18381,9.18177,9.18406,9.18161,204
2014-10-15 14:54:00,2014-10-15 14:55:00,9.18053,9.1828,9.1828,9.18033,9.18177,9.1846,9.1846,9.1807,115
2014-10-15 14:55:00,2014-10-15 14:56:00,9.1828,9.1819,9.184,9.1768,9.1846,9.18351,9.1865,9.17845,394
2014-10-15 14:56:00,2014-10-15 14:57:00,9.1819,9.1814,9.1823,9.1791,9.18351,9.18288,9.18388,9.1808,268
2014-10-15 14:57:00,2014-10-15 14:58:00,9.1814,9.1834,9.1844,9.18122,9.18288,9.18459,9.18581,9.18254,128
2014-10-15 14:58:00,2014-10-15 14:59:00,9.1834,9.1919,9.1923,9.18341,9.18459,9.19323,9.19335,9.18459,331
2014-10-15 14:59:00,2014-10-15 15:00:00,9.1919,9.18979,9.1932,9.18959,9.19323,9.19114,9.19478,9.19094,293
2014-10-15 15:00:00,2014-10-15 15:01:00,9.18979,9.1889,9.1908,9.18798,9.19114,9.19044,9.1924,9.18921,124
2014-10-15 15:01:00,2014-10-15 15:02:00,9.1889,9.1885,9.1891,9.18703,9.19044,9.18988,9.1905,9.1885,141
2014-10-15 15:02:00,2014-10-15 15:03:00,9.1885,9.18855,9.1888,9.18764,9.18988,9.19044,9.19047,9.18921,134
2014-10-15 15:03:00,2014-10-15 15:04:00,9.18855,9.1897,9.1901,9.18792,9.19044,9.19131,9.19184,9.18954,126
2014-10-15 15:04:00,2014-10-15 15:05:00,9.1897,9.1934,9.1947,9.1892,9.19131,9.19502,9.19579,9.1907,193
2014-10-15 15:05:00,2014-10-15 15:06:00,9.1934,9.1902,9.19345,9.18937,9.19502,9.1917,9.19531,9.19143,214
2014-10-15 15:06:00,2014-10-15 15:07:00,9.1902,9.1908,9.192,9.1886,9.1917,9.19222,9.19307,9.18984,144
2014-10-15 15:07:00,2014-10-15 15:08:00,9.1908,9.18693,9.1908,9.1852,9.19222,9.1886,9.19195,9.1863,282
2014-10-15 15:08:00,2014-10-15 15:09:00,9.18693,9.18853,9.19017,9.18669,9.1886,9.19052,9.19203,9.1885,238
2014-10-15 15:09:00,2014-10-15 15:10:00,9.18853,9.18943,9.19087,9.18663,9.19052,9.19163,9.19248,9.1882,281
2014-10-15 15:10:00,2014-10-15 15:11:00,9.18943,9.1893,9.19042,9.1893,9.19163,9.19238,9.19238,9.1915,111
2014-10-15 15:11:00,2014-10-15 15:12:00,9.1893,9.18916,9.1909,9.1875,9.19238,9.19122,9.1934,9.18963,257
2014-10-15 15:12:00,2014-10-15 15:13:00,9.18916,9.1883,9.1897,9.18808,9.19122,9.18976,9.19142,9.18976,152
2014-10-15 15:13:00,2014-10-15 15:14:00,9.1883,9.19096,9.1912,9.188,9.18976,9.1932,9.19339,9.18934,233
2014-10-15 15:14:00,2014-10-15 15:15:00,9.19096,9.1918,9.194,9.18996,9.1932,9.19338,9.1956,9.19195,226
2014-10-15 15:15:00,2014-10-15 15:16:00,9.1918,9.19105,9.1921,9.1895,9.19338,9.19283,9.19357,9.19137,197
2014-10-15 15:16:00,2014-10-15 15:17:00,9.19105,9.19015,9.1918,9.18896,9.19283,9.19145,9.19293,9.19078,143
2014-10-15 15:17:00,2014-10-15 15:18:00,9.19015,9.19019,9.1903,9.19014,9.19145,9.1913,9.1916,9.1913,25
2014-10-15 15:18:00,2014-10-15 15:19:00,9.19019,9.18629,9.1899,9.1857,9.1913,9.1879,9.1913,9.18721,182
2014-10-15 15:19:00,2014-10-15 15:20:00,9.18629,9.18597,9.18983,9.1857,9.1879,9.1876,9.19236,9.1873,308
2014-10-15 15:20:00,2014-10-15 15:21:00,9.18597,9.18593,9.18612,9.1857,9.1876,9.1874,9.18755,9.1873,25
2014-10-15 15:21:00,2014-10-15 15:22:00,9.18593,9.1858,9.186,9.1857,9.1874,9.18767,9.18795,9.1873,61
2014-10-15 15:22:00,2014-10-15 15:23:00,9.1858,9.1896,9.1899,9.1859,9.18767,9.19349,9.19368,9.1874,160
2014-10-15 15:23:00,2014-10-15 15:24:00,9.1896,9.1908,9.1946,9.1896,9.19349,9.19205,9.19648,9.19205,162
2014-10-15 15:24:00,2014-10-15 15:25:00,9.1908,9.1869,9.1906,9.1869,9.19205,9.1886,9.19205,9.1886,81
2014-10-15 15:25:00,2014-10-15 15:26:00,9.1869,9.1871,9.1871,9.1866,9.1886,9.18844,9.1886,9.18775,70
2014-10-15 15:26:00,2014-10-15 15:27:00,9.1871,9.1871,9.1874,9.1869,9.18844,9.18855,9.18874,9.18826,86
2014-10-15 15:27:00,2014-10-15 15:28:00,9.1871,9.1901,9.19067,9.1869,9.18855,9.19307,9.1931,9.18846,115
2014-10-15 15:28:00,2014-10-15 15:29:00,9.1901,9.19008,9.1916,9.18993,9.19307,9.19178,9.19338,9.19128,162
2014-10-15 15:29:00,2014-10-15 15:30:00,9.19008,9.18673,9.19003,9.18668,9.19178,9.1885,9.19272,9.18845,119
2014-10-15 15:30:00,2014-10-15 15:31:00,9.18673,9.18741,9.1877,9.18671,9.1885,9.18947,9.1897,9.18842,90
2014-10-15 15:31:00,2014-10-15 15:32:00,9.18741,9.18768,9.1882,9.18733,9.18947,9.18974,9.19006,9.18939,160
2014-10-15 15:32:00,2014-10-15 15:33:00,9.18768,9.18753,9.18811,9.1874,9.18974,9.18959,9.1903,9.18946,85
2014-10-15 15:33:00,2014-10-15 15:34:00,9.18753,9.19354,9.19412,9.18695,9.18959,9.1956,9.1974,9.18895,242
2014-10-15 15:34:00,2014-10-15 15:35:00,9.19354,9.192,9.19364,9.1915,9.1956,9.1933,9.1962,9.193,106
2014-10-15 15:35:00,2014-10-15 15:36:00,9.192,9.19181,9.19207,9.19164,9.1933,9.193,9.1933,9.1928,24
2014-10-15 15:36:00,2014-10-15 15:37:00,9.19181,9.19183,9.19185,9.19142,9.193,9.1929,9.193,9.1926,44
2014-10-15 15:37:00,2014-10-15 15:38:00,9.19183,9.1907,9.19469,9.1907,9.1929,9.1938,9.1962,9.1929,165
2014-10-15 15:38:00,2014-10-15 15:39:00,9.1907,9.18985,9.1907,9.1875,9.1938,9.1915,9.19201,9.19044,198
2014-10-15 15:39:00,2014-10-15 15:40:00,9.18985,9.19362,9.19397,9.19012,9.1915,9.19548,9.19548,9.1915,237
2014-10-15 15:40:00,2014-10-15 15:41:00,9.19362,9.1955,9.19552,9.1932,9.19548,9.1981,9.1981,9.1952,187
2014-10-15 15:41:00,2014-10-15 15:42:00,9.1955,9.1955,9.19673,9.19514,9.1981,9.1973,9.1988,9.19718,124
2014-10-15 15:42:00,2014-10-15 15:43:00,9.1955,9.1954,9.19643,9.19503,9.1973,9.1971,9.19849,9.197,104
2014-10-15 15:43:00,2014-10-15 15:44:00,9.1954,9.1974,9.19809,9.1946,9.1971,9.2006,9.2007,9.19602,164
2014-10-15 15:44:00,2014-10-15 15:45:00,9.1974,9.19589,9.1974,9.19589,9.2006,9.1974,9.2004,9.1972,33
2014-10-15 15:45:00,2014-10-15 15:46:00,9.19589,9.19661,9.19683,9.19607,9.1974,9.1974,9.1975,9.1969,45
2014-10-15 15:46:00,2014-10-15 15:47:00,9.19661,9.19971,9.20148,9.19659,9.1974,9.2012,9.2027,9.1974,193
2014-10-15 15:47:00,2014-10-15 15:48:00,9.19971,9.20085,9.20094,9.19895,9.2012,9.20232,9.20237,9.20057,186
2014-10-15 15:48:00,2014-10-15 15:49:00,9.20085,9.1999,9.20103,9.1998,9.20232,9.20155,9.20246,9.20153,77
2014-10-15 15:49:00,2014-10-15 15:50:00,9.1999,9.1997,9.2017,9.1989,9.20155,9.20127,9.20262,9.20009,135
2014-10-15 15:50:00,2014-10-15 15:51:00,9.1997,9.2011,9.2011,9.198,9.20127,9.20298,9.20298,9.19995,136
2014-10-15 15:51:00,2014-10-15 15:52:00,9.2011,9.1983,9.2019,9.19826,9.20298,9.20021,9.20407,9.20021,182
2014-10-15 15:52:00,2014-10-15 15:53:00,9.1983,9.2008,9.202,9.1982,9.20021,9.20255,9.20331,9.20022,210
2014-10-15 15:53:00,2014-10-15 15:54:00,9.2008,9.1986,9.2008,9.1986,9.20255,9.20029,9.20251,9.20029,100
2014-10-15 15:54:00,2014-10-15 15:55:00,9.1986,9.198,9.1988,9.1975,9.20029,9.19975,9.20044,9.19895,92
2014-10-15 15:55:00,2014-10-15 15:56:00,9.198,9.1981,9.19866,9.198,9.19975,9.2,9.20051,9.19975,69
2014-10-15 15:56:00,2014-10-15 15:57:00,9.1981,9.1978,9.19814,9.19773,9.2,9.1995,9.2,9.1993,63
2014-10-15 15:57:00,2014-10-15 15:58:00,9.1978,9.198,9.198,9.1978,9.1995,9.19963,9.1997,9.19925,67
2014-10-15 15:58:00,2014-10-15 15:59:00,9.198,9.198,9.1981,9.1979,9.19963,9.19934,9.1998,9.19932,53
2014-10-15 15:59:00,2014-10-15 16:00:00,9.198,9.19745,9.1981,9.19743,9.19934,9.19947,9.1999,9.19939,48
2014-10-15 16:00:00,2014-10-15 16:01:00,9.19745,9.1975,9.19764,9.19744,9.19947,9.19951,9.1996,9.1994,63
2014-10-15 16:01:00,2014-10-15 16:02:00,9.1975,9.199,9.20072,9.19751,9.19951,9.20152,9.2024,9.19945,118
2014-10-15 16:02:00,2014-10-15 16:03:00,9.199,9.1986,9.2002,9.19844,9.20152,9.20117,9.20241,9.20104,105
2014-10-15 16:03:00,2014-10-15 16:04:00,9.1986,9.19972,9.19972,9.19806,9.20117,9.20173,9.20173,9.20063,80
2014-10-15 16:04:00,2014-10-15 16:05:00,9.19972,9.19977,9.19978,9.19972,9.20173,9.20186,9.20192,9.20165,17
2014-10-15 16:05:00,2014-10-15 16:06:00,9.19977,9.19908,9.19977,9.19908,9.20186,9.20149,9.2019,9.20149,16
2014-10-15 16:06:00,2014-10-15 16:07:00,9.19908,9.19906,9.2,9.19899,9.20149,9.20165,9.20173,9.20128,109
2014-10-15 16:07:00,2014-10-15 16:08:00,9.19906,9.20008,9.20008,9.19903,9.20165,9.20188,9.20191,9.20152,28
2014-10-15 16:08:00,2014-10-15 16:09:00,9.20008,9.20017,9.20021,9.20005,9.20188,9.20189,9.20193,9.20188,16
2014-10-15 16:09:00,2014-10-15 16:10:00,9.20017,9.20009,9.20009,9.1991,9.20189,9.2018,9.202,9.2007,24
2014-10-15 16:10:00,2014-10-15 16:11:00,9.20009,9.19566,9.19954,9.1952,9.2018,9.19822,9.2019,9.19745,188
2014-10-15 16:11:00,2014-10-15 16:12:00,9.19566,9.1946,9.196,9.19444,9.19822,9.19624,9.1982,9.19616,87
2014-10-15 16:12:00,2014-10-15 16:13:00,9.1946,9.19316,9.19497,9.19196,9.19624,9.19488,9.19644,9.19439,139
2014-10-15 16:13:00,2014-10-15 16:14:00,9.19316,9.19701,9.20093,9.19319,9.19488,9.19908,9.20216,9.19488,234
2014-10-15 16:14:00,2014-10-15 16:15:00,9.19701,9.19697,9.19759,9.19633,9.19908,9.1992,9.2001,9.19893,114
2014-10-15 16:15:00,2014-10-15 16:16:00,9.19697,9.19563,9.19699,9.19551,9.1992,9.19823,9.19943,9.19811,44
2014-10-15 16:16:00,2014-10-15 16:17:00,9.19563,9.19447,9.19649,9.19447,9.19823,9.196,9.19909,9.196,88
2014-10-15 16:17:00,2014-10-15 16:18:00,9.19447,9.19434,9.1959,9.19434,9.196,9.1966,9.1976,9.1961,70
2014-10-15 16:18:00,2014-10-15 16:19:00,9.19434,9.19094,9.19434,9.19082,9.1966,9.1927,9.1963,9.192,73
2014-10-15 16:19:00,2014-10-15 16:20:00,9.19094,9.19033,9.1911,9.19015,9.1927,9.1922,9.1928,9.1921,32
2014-10-15 16:20:00,2014-10-15 16:21:00,9.19033,9.19462,9.19462,9.19033,9.1922,9.19705,9.19705,9.1923,127
2014-10-15 16:21:00,2014-10-15 16:22:00,9.19462,9.19411,9.19462,9.19399,9.19705,9.1963,9.197,9.1962,19
2014-10-15 16:22:00,2014-10-15 16:23:00,9.19411,9.19391,9.1944,9.19391,9.1963,9.19651,9.1967,9.1963,45
2014-10-15 16:23:00,2014-10-15 16:24:00,9.19391,9.194,9.19412,9.1938,9.19651,9.19648,9.19659,9.19637,36
2014-10-15 16:24:00,2014-10-15 16:25:00,9.194,9.19706,9.19717,9.19389,9.19648,9.1992,9.1997,9.19648,118
2014-10-15 16:25:00,2014-10-15 16:26:00,9.19706,9.19825,9.19906,9.196,9.1992,9.20044,9.20146,9.19779,145
2014-10-15 16:26:00,2014-10-15 16:27:00,9.19825,9.19841,9.19936,9.19701,9.20044,9.20081,9.20196,9.19884,145
2014-10-15 16:27:00,2014-10-15 16:28:00,9.19841,9.1967,9.19841,9.19634,9.20081,9.19836,9.20095,9.19829,45
2014-10-15 16:28:00,2014-10-15 16:29:00,9.1967,9.1966,9.1969,9.1964,9.19836,9.19831,9.19841,9.19831,21
2014-10-15 16:29:00,2014-10-15 16:30:00,9.1966,9.1958,9.1966,9.1957,9.19831,9.19724,9.19773,9.1972,40
2014-10-15 16:30:00,2014-10-15 16:31:00,9.1958,9.1957,9.19577,9.1956,9.19724,9.19736,9.19738,9.19724,18
2014-10-15 16:31:00,2014-10-15 16:32:00,9.1957,9.1957,9.1957,9.1956,9.19736,9.19736,9.1974,9.19724,7
2014-10-15 16:32:00,2014-10-15 16:33:00,9.1957,9.1959,9.196,9.1956,9.19736,9.1974,9.1974,9.19724,36
2014-10-15 16:33:00,2014-10-15 16:34:00,9.1959,9.1958,9.196,9.1957,9.1974,9.19736,9.19759,9.19712,25
2014-10-15 16:34:00,2014-10-15 16:35:00,9.1958,9.1952,9.196,9.1951,9.19736,9.19693,9.19761,9.19693,35
2014-10-15 16:35:00,2014-10-15 16:36:00,9.1952,9.1952,9.1953,9.1946,9.19693,9.19701,9.19712,9.19623,45
2014-10-15 16:36:00,2014-10-15 16:37:00,9.1952,9.1951,9.19543,9.195,9.19701,9.19696,9.19702,9.19692,14
2014-10-15 16:37:00,2014-10-15 16:38:00,9.1951,9.1947,9.1951,9.1947,9.19696,9.19655,9.19686,9.19646,35
2014-10-15 16:38:00,2014-10-15 16:39:00,9.1947,9.1954,9.196,9.1947,9.19655,9.1971,9.19742,9.19646,55
2014-10-15 16:39:00,2014-10-15 16:40:00,9.1954,9.19626,9.197,9.1953,9.1971,9.19761,9.19849,9.19709,62
2014-10-15 16:40:00,2014-10-15 16:41:00,9.19626,9.1963,9.1963,9.1958,9.19761,9.19786,9.19786,9.19733,77
2014-10-15 16:41:00,2014-10-15 16:42:00,9.1963,9.1966,9.1966,9.1961,9.19786,9.19799,9.19802,9.19782,35
2014-10-15 16:42:00,2014-10-15 16:43:00,9.1966,9.1965,9.1967,9.1965,9.19799,9.19828,9.19834,9.19826,24
2014-10-15 16:43:00,2014-10-15 16:44:00,9.1965,9.1995,9.1995,9.19648,9.19828,9.20152,9.20156,9.19826,65
2014-10-15 16:44:00,2014-10-15 16:45:00,9.1995,9.1984,9.1997,9.19736,9.20152,9.20047,9.20164,9.19857,73
2014-10-15 16:45:00,2014-10-15 16:46:00,9.1984,9.19796,9.1984,9.19794,9.20047,9.2,9.20055,9.19986,22
2014-10-15 16:46:00,2014-10-15 16:47:00,9.19796,9.1982,9.1983,9.1979,9.2,9.2003,9.20043,9.19992,25
2014-10-15 16:47:00,2014-10-15 16:48:00,9.1982,9.1983,9.1985,9.198,9.2003,9.2002,9.20068,9.20013,21
2014-10-15 16:48:00,2014-10-15 16:49:00,9.1983,9.2001,9.2001,9.1983,9.2002,9.2018,9.20204,9.20006,80
2014-10-15 16:49:00,2014-10-15 16:50:00,9.2001,9.198,9.2001,9.198,9.2018,9.19997,9.20207,9.19997,75
2014-10-15 16:50:00,2014-10-15 16:51:00,9.198,9.19773,9.1984,9.19713,9.19997,9.20033,9.20051,9.19954,95
2014-10-15 16:51:00,2014-10-15 16:52:00,9.19773,9.1986,9.1988,9.1976,9.20033,9.20102,9.20112,9.20006,75
2014-10-15 16:52:00,2014-10-15 16:53:00,9.1986,9.19871,9.19891,9.1985,9.20102,9.20131,9.20135,9.20099,57
2014-10-15 16:53:00,2014-10-15 16:54:00,9.19871,9.19973,9.20001,9.19869,9.20131,9.2017,9.20177,9.20129,53
2014-10-15 16:54:00,2014-10-15 16:55:00,9.19973,9.20091,9.20091,9.19917,9.2017,9.20223,9.20231,9.20131,96
2014-10-15 16:55:00,2014-10-15 16:56:00,9.20091,9.20092,9.20147,9.19956,9.20223,9.20318,9.20339,9.20113,129
2014-10-15 16:56:00,2014-10-15 16:57:00,9.20092,9.19788,9.20092,9.19769,9.20318,9.20004,9.20311,9.19969,152
2014-10-15 16:57:00,2014-10-15 16:58:00,9.19788,9.19327,9.198,9.19166,9.20004,9.19487,9.2004,9.194,167
2014-10-15 16:58:00,2014-10-15 16:59:00,9.19327,9.1881,9.19396,9.1881,9.19487,9.19027,9.19562,9.19021,172
2014-10-15 16:59:00,2014-10-15 17:00:00,9.1881,9.18889,9.18924,9.18784,9.19027,9.19027,9.19067,9.18938,178
2014-10-15 17:00:00,2014-10-15 17:01:00,9.18889,9.19066,9.19247,9.18872,9.19027,9.19211,9.19386,9.19019,114
2014-10-15 17:01:00,2014-10-15 17:02:00,9.19066,9.1904,9.19074,9.18885,9.19211,9.1918,9.19221,9.19036,48
2014-10-15 17:02:00,2014-10-15 17:03:00,9.1904,9.18875,9.19041,9.18872,9.1918,9.19027,9.19215,9.19019,76
2014-10-15 17:03:00,2014-10-15 17:04:00,9.18875,9.18574,9.18889,9.18421,9.19027,9.18727,9.1908,9.1858,89
2014-10-15 17:04:00,2014-10-15 17:05:00,9.18574,9.18657,9.18664,9.18556,9.18727,9.18825,9.1883,9.18727,88
2014-10-15 17:05:00,2014-10-15 17:06:00,9.18657,9.18614,9.18677,9.18614,9.18825,9.18826,9.1883,9.18822,44
2014-10-15 17:06:00,2014-10-15 17:07:00,9.18614,9.18581,9.18637,9.18565,9.18826,9.1882,9.18831,9.1881,64
2014-10-15 17:07:00,2014-10-15 17:08:00,9.18581,9.18585,9.18642,9.18562,9.1882,9.1882,9.18826,9.1881,45
2014-10-15 17:08:00,2014-10-15 17:09:00,9.18585,9.18588,9.18612,9.18576,9.1882,9.1876,9.18829,9.1876,44
2014-10-15 17:09:00,2014-10-15 17:10:00,9.18588,9.18698,9.18779,9.18587,9.1876,9.189,9.1894,9.1876,119
2014-10-15 17:10:00,2014-10-15 17:11:00,9.18698,9.18672,9.18727,9.1865,9.189,9.1888,9.1894,9.1885,81
2014-10-15 17:11:00,2014-10-15 17:12:00,9.18672,9.18672,9.18693,9.1864,9.1888,9.18895,9.1892,9.1883,66
2014-10-15 17:12:00,2014-10-15 17:13:00,9.18672,9.18779,9.18786,9.18651,9.18895,9.1896,9.1896,9.1889,34
2014-10-15 17:13:00,2014-10-15 17:14:00,9.18779,9.18781,9.18783,9.1877,9.1896,9.1896,9.1896,9.1894,50
2014-10-15 17:14:00,2014-10-15 17:15:00,9.18781,9.18783,9.18783,9.18778,9.1896,9.1896,9.1896,9.1894,55
2014-10-15 17:15:00,2014-10-15 17:16:00,9.18783,9.1876,9.18783,9.1876,9.1896,9.18958,9.1896,9.1894,53
2014-10-15 17:16:00,2014-10-15 17:17:00,9.1876,9.18769,9.18769,9.1875,9.18958,9.1895,9.1896,9.1894,31
2014-10-15 17:17:00,2014-10-15 17:18:00,9.18769,9.18806,9.18992,9.18777,9.1895,9.1895,9.19179,9.18927,226
2014-10-15 17:18:00,2014-10-15 17:19:00,9.18806,9.19187,9.19212,9.18803,9.1895,9.1941,9.1943,9.18943,126
