open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 03:56:00,2013-03-06 03:57:00,8.32652,8.32649,8.32654,8.32649,8.32992,8.32989,8.32994,8.32989,3
2013-03-06 03:57:00,2013-03-06 03:59:00,8.32649,8.32651,8.32651,8.32649,8.32989,8.32991,8.32991,8.32989,1
2013-03-06 03:59:00,2013-03-06 04:00:00,8.32651,8.32655,8.32655,8.32651,8.32991,8.32995,8.32995,8.32991,1
2013-03-06 04:00:00,2013-03-06 04:01:00,8.32655,8.32654,8.32655,8.32654,8.32995,8.32994,8.32995,8.32994,1
2013-03-06 04:01:00,2013-03-06 04:02:00,8.32654,8.32653,8.32656,8.32653,8.32994,8.32993,8.32996,8.32993,2
2013-03-06 04:02:00,2013-03-06 04:03:00,8.32653,8.32658,8.32661,8.32653,8.32993,8.32998,8.33001,8.32993,3
2013-03-06 04:03:00,2013-03-06 04:04:00,8.32658,8.32651,8.32658,8.32651,8.32998,8.32991,8.32998,8.32991,1
2013-03-06 04:04:00,2013-03-06 04:05:00,8.32651,8.32657,8.32658,8.32651,8.32991,8.32997,8.32998,8.32991,2
2013-03-06 04:05:00,2013-03-06 04:06:00,8.32657,8.32654,8.3266,8.32654,8.32997,8.32994,8.32997,8.32994,2
2013-03-06 04:06:00,2013-03-06 04:07:00,8.32654,8.32656,8.32659,8.32654,8.32994,8.32996,8.32999,8.32994,3
2013-03-06 04:07:00,2013-03-06 04:09:00,8.3266,8.3267,8.3267,8.32656,8.33,8.32998,8.33,8.32996,5
2013-03-06 04:09:00,2013-03-06 04:10:00,8.3267,8.3269,8.3269,8.3267,8.32998,8.33005,8.33007,8.32998,10
2013-03-06 04:10:00,2013-03-06 04:11:00,8.3269,8.3269,8.3269,8.3268,8.33005,8.33001,8.33005,8.32999,4
2013-03-06 04:11:00,2013-03-06 04:12:00,8.3269,8.3267,8.327,8.3267,8.33001,8.33001,8.33001,8.33001,4
2013-03-06 04:12:00,2013-03-06 04:13:00,8.3267,8.3268,8.3269,8.3267,8.33001,8.33,8.33001,8.33,5
2013-03-06 04:13:00,2013-03-06 04:14:00,8.3268,8.3267,8.3268,8.3266,8.33,8.32999,8.33,8.32999,7
2013-03-06 04:14:00,2013-03-06 04:15:00,8.3267,8.3267,8.3267,8.32659,8.32999,8.32999,8.32999,8.32999,6
2013-03-06 04:15:00,2013-03-06 04:16:00,8.3267,8.32661,8.3267,8.32661,8.32999,8.33001,8.33001,8.32999,3
2013-03-06 04:16:00,2013-03-06 04:17:00,8.32661,8.3268,8.3268,8.3266,8.33001,8.32997,8.33003,8.32997,7
2013-03-06 04:17:00,2013-03-06 04:18:00,8.3268,8.32657,8.3268,8.32657,8.32997,8.32997,8.32997,8.32997,2
2013-03-06 04:18:00,2013-03-06 04:19:00,8.32657,8.32656,8.32657,8.32656,8.32997,8.32996,8.32997,8.32996,1
2013-03-06 04:19:00,2013-03-06 04:20:00,8.32656,8.3266,8.3266,8.32656,8.32996,8.33,8.33,8.32996,1
2013-03-06 04:20:00,2013-03-06 04:21:00,8.3266,8.3267,8.3267,8.3266,8.33,8.33,8.33,8.33,1
2013-03-06 04:21:00,2013-03-06 04:22:00,8.3267,8.32661,8.3267,8.3266,8.33,8.33001,8.33004,8.32997,5
2013-03-06 04:22:00,2013-03-06 04:23:00,8.32661,8.3266,8.3267,8.32659,8.33001,8.32999,8.33001,8.32999,7
2013-03-06 04:23:00,2013-03-06 04:24:00,8.3266,8.32659,8.3266,8.32659,8.32999,8.32999,8.32999,8.32999,3
2013-03-06 04:24:00,2013-03-06 04:25:00,8.32659,8.32661,8.32661,8.32657,8.32999,8.33001,8.33001,8.32997,8
2013-03-06 04:25:00,2013-03-06 04:26:00,8.32661,8.32663,8.32663,8.32661,8.33001,8.33003,8.33003,8.33001,1
2013-03-06 04:26:00,2013-03-06 04:27:00,8.32663,8.32663,8.32664,8.3266,8.33003,8.33003,8.33004,8.33,3
2013-03-06 04:27:00,2013-03-06 04:28:00,8.32663,8.32657,8.32663,8.32657,8.33003,8.32997,8.33003,8.32997,3
2013-03-06 04:28:00,2013-03-06 04:29:00,8.32657,8.32666,8.32666,8.32657,8.32997,8.33006,8.33006,8.32997,1
2013-03-06 04:29:00,2013-03-06 04:30:00,8.32666,8.32698,8.32698,8.32666,8.33006,8.33038,8.33038,8.33006,1
2013-03-06 04:30:00,2013-03-06 04:31:00,8.32698,8.3273,8.3273,8.32698,8.33038,8.33052,8.33052,8.33038,6
2013-03-06 04:31:00,2013-03-06 04:32:00,8.3273,8.3272,8.3273,8.3271,8.33052,8.33049,8.33052,8.33049,2
2013-03-06 04:32:00,2013-03-06 04:33:00,8.3272,8.3275,8.3275,8.3271,8.33049,8.33049,8.33049,8.33045,11
2013-03-06 04:33:00,2013-03-06 04:34:00,8.3275,8.3273,8.3275,8.3273,8.33049,8.33046,8.33049,8.33046,6
2013-03-06 04:34:00,2013-03-06 04:35:00,8.3273,8.3273,8.3274,8.3272,8.33046,8.33043,8.33046,8.33043,10
2013-03-06 04:35:00,2013-03-06 04:36:00,8.3273,8.3272,8.3273,8.3272,8.33043,8.33047,8.33047,8.33043,7
2013-03-06 04:36:00,2013-03-06 04:37:00,8.3272,8.3272,8.3273,8.3271,8.33047,8.33045,8.33047,8.33045,4
2013-03-06 04:37:00,2013-03-06 04:38:00,8.3272,8.3271,8.3272,8.3271,8.33045,8.33044,8.33045,8.33044,5
2013-03-06 04:38:00,2013-03-06 04:39:00,8.3271,8.3272,8.3272,8.3271,8.33044,8.33044,8.33044,8.33044,1
2013-03-06 04:39:00,2013-03-06 04:40:00,8.3272,8.3272,8.3273,8.3271,8.33044,8.33044,8.33044,8.33044,6
2013-03-06 04:40:00,2013-03-06 04:41:00,8.3272,8.32664,8.3272,8.3255,8.33044,8.33004,8.3319,8.32998,4
2013-03-06 04:41:00,2013-03-06 04:42:00,8.32664,8.32666,8.32666,8.32659,8.33004,8.33006,8.33006,8.32999,2
2013-03-06 04:42:00,2013-03-06 04:43:00,8.32666,8.32712,8.32712,8.32666,8.33006,8.33052,8.33052,8.33006,2
2013-03-06 04:43:00,2013-03-06 04:44:00,8.32712,8.32719,8.32719,8.3271,8.33052,8.33059,8.33059,8.3305,2
2013-03-06 04:44:00,2013-03-06 04:45:00,8.32719,8.32708,8.32728,8.32708,8.33059,8.33048,8.33068,8.33048,3
2013-03-06 04:45:00,2013-03-06 04:46:00,8.32708,8.32725,8.32725,8.32708,8.33048,8.33065,8.33065,8.33048,2
2013-03-06 04:46:00,2013-03-06 04:47:00,8.32725,8.3272,8.32725,8.3272,8.33065,8.3306,8.33065,8.3306,1
2013-03-06 04:47:00,2013-03-06 04:48:00,8.3272,8.3273,8.3273,8.3272,8.3306,8.3306,8.3306,8.3306,1
2013-03-06 04:48:00,2013-03-06 04:49:00,8.3273,8.3273,8.3274,8.3273,8.3306,8.33057,8.3306,8.33057,4
2013-03-06 04:49:00,2013-03-06 04:50:00,8.3273,8.3274,8.3274,8.3273,8.33057,8.33057,8.33057,8.33057,5
2013-03-06 04:50:00,2013-03-06 04:51:00,8.3274,8.3273,8.3275,8.3273,8.33057,8.33055,8.33057,8.33055,6
2013-03-06 04:51:00,2013-03-06 04:52:00,8.3273,8.32713,8.3274,8.32711,8.33055,8.33053,8.33055,8.33051,7
2013-03-06 04:52:00,2013-03-06 04:53:00,8.32713,8.32712,8.32714,8.32712,8.33053,8.33052,8.33054,8.33052,3
2013-03-06 04:53:00,2013-03-06 04:54:00,8.32712,8.32661,8.32712,8.32661,8.33052,8.33001,8.33052,8.33001,2
2013-03-06 04:54:00,2013-03-06 04:56:00,8.32661,8.32709,8.32716,8.32661,8.33001,8.33049,8.33056,8.33001,3
2013-03-06 04:56:00,2013-03-06 04:57:00,8.32709,8.3271,8.32712,8.32709,8.33049,8.3305,8.33052,8.33049,2
2013-03-06 04:57:00,2013-03-06 04:58:00,8.3271,8.32793,8.32793,8.32707,8.3305,8.3309,8.3309,8.33047,3
2013-03-06 04:58:00,2013-03-06 04:59:00,8.32793,8.3279,8.32793,8.3279,8.3309,8.3312,8.3312,8.3309,1
2013-03-06 04:59:00,2013-03-06 05:00:00,8.3279,8.328,8.328,8.3279,8.3312,8.3312,8.3312,8.3312,5
2013-03-06 05:00:00,2013-03-06 05:01:00,8.328,8.328,8.3281,8.32792,8.3312,8.3313,8.33132,8.3312,4
2013-03-06 05:01:00,2013-03-06 05:02:00,8.328,8.3281,8.3282,8.3279,8.3313,8.3313,8.3313,8.3313,8
2013-03-06 05:02:00,2013-03-06 05:03:00,8.3281,8.32697,8.3281,8.32697,8.3313,8.33037,8.3313,8.33037,7
2013-03-06 05:03:00,2013-03-06 05:04:00,8.32697,8.3269,8.32697,8.32684,8.33037,8.3303,8.33037,8.33024,3
2013-03-06 05:04:00,2013-03-06 05:05:00,8.3269,8.32687,8.3269,8.32686,8.3303,8.33027,8.3303,8.33026,2
2013-03-06 05:05:00,2013-03-06 05:06:00,8.32687,8.32686,8.32687,8.32682,8.33027,8.33026,8.33027,8.33022,3
2013-03-06 05:06:00,2013-03-06 05:07:00,8.32686,8.32682,8.32686,8.32682,8.33026,8.33022,8.33026,8.33022,2
2013-03-06 05:07:00,2013-03-06 05:08:00,8.32682,8.3269,8.3269,8.32682,8.33022,8.3303,8.3303,8.33022,1
2013-03-06 05:08:00,2013-03-06 05:09:00,8.3269,8.32675,8.3269,8.32671,8.3303,8.33015,8.3303,8.33011,3
2013-03-06 05:09:00,2013-03-06 05:10:00,8.32675,8.3268,8.3268,8.32673,8.33015,8.3302,8.3302,8.33013,3
2013-03-06 05:10:00,2013-03-06 05:14:00,8.32679,8.3268,8.3268,8.32679,8.33019,8.3302,8.3302,8.33019,1
2013-03-06 05:14:00,2013-03-06 05:15:00,8.3268,8.32682,8.32683,8.3268,8.3302,8.33022,8.33023,8.3302,2
2013-03-06 05:15:00,2013-03-06 05:16:00,8.32682,8.32691,8.32691,8.32682,8.33022,8.33031,8.33031,8.33022,3
2013-03-06 05:16:00,2013-03-06 05:17:00,8.32691,8.32683,8.32691,8.32683,8.33031,8.33023,8.33031,8.33023,1
2013-03-06 05:17:00,2013-03-06 05:18:00,8.32683,8.3268,8.32687,8.3268,8.33023,8.33019,8.33027,8.33019,2
2013-03-06 05:18:00,2013-03-06 05:19:00,8.3268,8.3269,8.3269,8.3268,8.33019,8.33019,8.33019,8.33019,1
2013-03-06 05:19:00,2013-03-06 05:20:00,8.3269,8.3269,8.327,8.3268,8.33019,8.3302,8.33027,8.33019,5
2013-03-06 05:20:00,2013-03-06 05:21:00,8.3269,8.32684,8.3269,8.3268,8.3302,8.33024,8.33024,8.3302,2
2013-03-06 05:21:00,2013-03-06 05:22:00,8.32684,8.3269,8.3269,8.32684,8.33024,8.33028,8.33028,8.33024,6
2013-03-06 05:22:00,2013-03-06 05:23:00,8.3269,8.32732,8.32736,8.32682,8.33028,8.33072,8.33076,8.33022,6
2013-03-06 05:23:00,2013-03-06 05:25:00,8.32732,8.32687,8.32732,8.32683,8.33072,8.33027,8.33072,8.33023,2
2013-03-06 05:25:00,2013-03-06 05:26:00,8.32687,8.32684,8.32693,8.32684,8.33027,8.33024,8.33033,8.33024,2
2013-03-06 05:26:00,2013-03-06 05:27:00,8.32684,8.32683,8.32684,8.32679,8.33024,8.33023,8.33024,8.33019,2
2013-03-06 05:27:00,2013-03-06 05:30:00,8.32683,8.3268,8.32683,8.3267,8.33023,8.3302,8.3309,8.3302,4
2013-03-06 05:30:00,2013-03-06 05:31:00,8.3268,8.3268,8.32683,8.3268,8.3302,8.3302,8.33023,8.3302,2
2013-03-06 05:31:00,2013-03-06 05:32:00,8.3268,8.32679,8.3269,8.32679,8.3302,8.33019,8.33023,8.33019,4
2013-03-06 05:32:00,2013-03-06 05:33:00,8.32679,8.32679,8.3268,8.32679,8.33019,8.33019,8.3302,8.33019,2
2013-03-06 05:33:00,2013-03-06 05:34:00,8.32679,8.32676,8.32679,8.32671,8.33019,8.33016,8.33019,8.33011,2
2013-03-06 05:34:00,2013-03-06 05:35:00,8.32676,8.32668,8.32676,8.32668,8.33016,8.33008,8.33016,8.33008,1
2013-03-06 05:35:00,2013-03-06 05:36:00,8.32668,8.32676,8.32676,8.32668,8.33008,8.33016,8.33016,8.33008,3
2013-03-06 05:36:00,2013-03-06 05:38:00,8.32677,8.32679,8.32679,8.32677,8.33017,8.33019,8.33019,8.33017,1
2013-03-06 05:38:00,2013-03-06 05:39:00,8.32679,8.32677,8.32681,8.32677,8.33019,8.33017,8.33021,8.33017,2
2013-03-06 05:39:00,2013-03-06 05:40:00,8.32677,8.32676,8.32677,8.32676,8.33017,8.33016,8.33017,8.33016,1
2013-03-06 05:40:00,2013-03-06 05:41:00,8.32676,8.32677,8.32677,8.32676,8.33016,8.33017,8.33017,8.33016,1
2013-03-06 05:41:00,2013-03-06 05:42:00,8.32677,8.32678,8.32678,8.32676,8.33017,8.33018,8.33018,8.33016,2
2013-03-06 05:42:00,2013-03-06 05:43:00,8.32678,8.32681,8.32681,8.32678,8.33018,8.33021,8.33021,8.33018,1
2013-03-06 05:43:00,2013-03-06 05:44:00,8.32681,8.3268,8.32681,8.3268,8.33021,8.3302,8.33021,8.3302,1
2013-03-06 05:44:00,2013-03-06 05:45:00,8.3268,8.32675,8.3268,8.32675,8.3302,8.33015,8.3302,8.33015,2
2013-03-06 05:45:00,2013-03-06 05:46:00,8.32675,8.3268,8.3268,8.32675,8.33015,8.3302,8.3302,8.33015,2
2013-03-06 05:46:00,2013-03-06 05:47:00,8.3268,8.32679,8.3268,8.32679,8.3302,8.33019,8.3302,8.33019,1
2013-03-06 05:47:00,2013-03-06 05:48:00,8.32679,8.32689,8.32689,8.32679,8.33019,8.33029,8.33029,8.33019,2
2013-03-06 05:48:00,2013-03-06 05:49:00,8.32689,8.32689,8.327,8.32689,8.33029,8.33029,8.3303,8.33029,6
2013-03-06 05:49:00,2013-03-06 05:50:00,8.32689,8.32698,8.32698,8.32689,8.33029,8.33038,8.33038,8.33029,6
2013-03-06 05:50:00,2013-03-06 05:51:00,8.32698,8.3269,8.32698,8.32675,8.33038,8.3303,8.33038,8.33015,4
2013-03-06 05:51:00,2013-03-06 05:52:00,8.3269,8.32689,8.32693,8.32689,8.3303,8.33029,8.33033,8.33029,2
2013-03-06 05:52:00,2013-03-06 05:53:00,8.32689,8.32686,8.3269,8.32686,8.33029,8.33026,8.33029,8.33026,3
2013-03-06 05:53:00,2013-03-06 05:54:00,8.32686,8.32672,8.32686,8.32672,8.33026,8.33012,8.33026,8.33012,1
2013-03-06 05:54:00,2013-03-06 05:55:00,8.32672,8.32672,8.32675,8.32672,8.33012,8.33012,8.33015,8.33012,2
2013-03-06 05:55:00,2013-03-06 05:56:00,8.32672,8.32675,8.3269,8.32672,8.33012,8.33015,8.33015,8.33012,4
2013-03-06 05:56:00,2013-03-06 05:57:00,8.32675,8.32675,8.32675,8.32672,8.33015,8.33015,8.33015,8.33012,2
2013-03-06 05:57:00,2013-03-06 05:58:00,8.32675,8.32732,8.32732,8.32675,8.33015,8.33072,8.33072,8.33015,6
2013-03-06 05:58:00,2013-03-06 05:59:00,8.32732,8.3273,8.32732,8.3273,8.33072,8.33063,8.33072,8.33063,1
2013-03-06 05:59:00,2013-03-06 06:00:00,8.3273,8.3273,8.32741,8.3273,8.33063,8.33061,8.33081,8.33061,2
2013-03-06 06:00:00,2013-03-06 06:01:00,8.3273,8.32721,8.3273,8.32719,8.33061,8.33061,8.33061,8.33059,2
2013-03-06 06:01:00,2013-03-06 06:04:00,8.32721,8.3273,8.3273,8.32721,8.33061,8.33061,8.33061,8.33061,1
2013-03-06 06:04:00,2013-03-06 06:05:00,8.3273,8.3282,8.3282,8.3273,8.33061,8.3308,8.3312,8.33061,6
2013-03-06 06:05:00,2013-03-06 06:06:00,8.3282,8.328,8.3291,8.3279,8.3308,8.33107,8.3315,8.3308,15
2013-03-06 06:06:00,2013-03-06 06:07:00,8.328,8.3282,8.3285,8.3277,8.33107,8.33098,8.3311,8.33098,10
2013-03-06 06:07:00,2013-03-06 06:08:00,8.3282,8.32762,8.3282,8.32762,8.33098,8.33102,8.33102,8.33098,2
2013-03-06 06:08:00,2013-03-06 06:09:00,8.32762,8.32762,8.32765,8.32762,8.33102,8.33102,8.33105,8.33102,2
2013-03-06 06:09:00,2013-03-06 06:10:00,8.32762,8.32759,8.32764,8.32759,8.33102,8.33099,8.33104,8.33099,3
2013-03-06 06:10:00,2013-03-06 06:11:00,8.32759,8.32755,8.32759,8.32755,8.33099,8.33095,8.33099,8.33095,1
2013-03-06 06:11:00,2013-03-06 06:12:00,8.32755,8.32697,8.32755,8.32697,8.33095,8.33037,8.33095,8.33037,2
2013-03-06 06:12:00,2013-03-06 06:13:00,8.32697,8.32695,8.32697,8.3269,8.33037,8.33035,8.33037,8.3303,3
2013-03-06 06:13:00,2013-03-06 06:14:00,8.32695,8.32696,8.32696,8.32691,8.33035,8.33036,8.33036,8.33031,2
2013-03-06 06:14:00,2013-03-06 06:15:00,8.32696,8.32985,8.32985,8.32686,8.33036,8.3314,8.3314,8.33026,9
2013-03-06 06:15:00,2013-03-06 06:16:00,8.32985,8.3302,8.33021,8.32985,8.3314,8.332,8.332,8.3314,4
2013-03-06 06:16:00,2013-03-06 06:17:00,8.3302,8.33022,8.3303,8.33016,8.332,8.3323,8.3323,8.332,4
2013-03-06 06:17:00,2013-03-06 06:18:00,8.33022,8.3321,8.33248,8.33014,8.3323,8.3341,8.3341,8.3323,11
2013-03-06 06:18:00,2013-03-06 06:19:00,8.3321,8.33097,8.3321,8.33097,8.3341,8.33437,8.3347,8.334,3
2013-03-06 06:19:00,2013-03-06 06:20:00,8.33097,8.3309,8.33097,8.3309,8.33437,8.3343,8.33437,8.3343,1
2013-03-06 06:20:00,2013-03-06 06:21:00,8.3309,8.33024,8.3309,8.32956,8.3343,8.33364,8.3343,8.3325,4
2013-03-06 06:21:00,2013-03-06 06:22:00,8.33024,8.33018,8.33024,8.33018,8.33364,8.33358,8.33364,8.33358,1
2013-03-06 06:22:00,2013-03-06 06:23:00,8.33018,8.33025,8.33025,8.33018,8.33358,8.33365,8.33365,8.33358,2
2013-03-06 06:23:00,2013-03-06 06:24:00,8.33025,8.33018,8.33025,8.33018,8.33365,8.33358,8.33365,8.33358,1
2013-03-06 06:24:00,2013-03-06 06:25:00,8.33018,8.3306,8.3306,8.33018,8.33358,8.334,8.334,8.33358,1
2013-03-06 06:25:00,2013-03-06 06:27:00,8.3306,8.33066,8.33066,8.3306,8.334,8.33406,8.33406,8.334,2
2013-03-06 06:27:00,2013-03-06 06:28:00,8.33066,8.32904,8.33073,8.32904,8.33406,8.33244,8.33413,8.33244,7
2013-03-06 06:28:00,2013-03-06 06:29:00,8.32904,8.33035,8.33035,8.32904,8.33244,8.3336,8.33375,8.33244,8
2013-03-06 06:29:00,2013-03-06 06:30:00,8.33035,8.33061,8.33189,8.33035,8.3336,8.33221,8.3336,8.33203,18
2013-03-06 06:30:00,2013-03-06 06:31:00,8.33061,8.33068,8.33068,8.33061,8.33221,8.33228,8.33228,8.33221,3
2013-03-06 06:31:00,2013-03-06 06:32:00,8.33068,8.3306,8.33069,8.3306,8.33228,8.3322,8.33229,8.3322,5
2013-03-06 06:32:00,2013-03-06 06:33:00,8.3306,8.33059,8.33071,8.33057,8.3322,8.33219,8.33231,8.33217,6
2013-03-06 06:33:00,2013-03-06 06:34:00,8.33059,8.33093,8.33126,8.33059,8.33219,8.33253,8.33286,8.33219,9
2013-03-06 06:34:00,2013-03-06 06:35:00,8.33093,8.33107,8.33112,8.33093,8.33253,8.33267,8.33272,8.33253,7
2013-03-06 06:35:00,2013-03-06 06:36:00,8.33107,8.33104,8.33107,8.33104,8.33267,8.33264,8.33267,8.33264,2
2013-03-06 06:36:00,2013-03-06 06:37:00,8.33104,8.33112,8.33112,8.33101,8.33264,8.33272,8.33272,8.33261,8
2013-03-06 06:37:00,2013-03-06 06:38:00,8.33112,8.3311,8.33112,8.33077,8.33272,8.3327,8.33272,8.33237,7
2013-03-06 06:38:00,2013-03-06 06:39:00,8.3311,8.33096,8.3311,8.33096,8.3327,8.33256,8.3327,8.33256,2
2013-03-06 06:39:00,2013-03-06 06:40:00,8.33096,8.33091,8.33105,8.33091,8.33256,8.33251,8.33265,8.33251,3
2013-03-06 06:40:00,2013-03-06 06:41:00,8.33091,8.3312,8.3312,8.33091,8.33251,8.33262,8.33263,8.33251,5
2013-03-06 06:41:00,2013-03-06 06:42:00,8.3312,8.3323,8.3337,8.33095,8.33262,8.33372,8.33448,8.33255,12
2013-03-06 06:42:00,2013-03-06 06:44:00,8.3323,8.33084,8.3323,8.33084,8.33372,8.33244,8.33372,8.33244,6
2013-03-06 06:44:00,2013-03-06 06:45:00,8.33084,8.32954,8.33087,8.32954,8.33244,8.33114,8.33247,8.33114,5
2013-03-06 06:45:00,2013-03-06 06:46:00,8.32954,8.32958,8.3296,8.32954,8.33114,8.33118,8.3312,8.33114,3
2013-03-06 06:46:00,2013-03-06 06:47:00,8.32958,8.32996,8.33047,8.3283,8.33118,8.33156,8.33207,8.32989,19
2013-03-06 06:47:00,2013-03-06 06:48:00,8.32996,8.32994,8.32996,8.32994,8.33156,8.33154,8.33156,8.33154,2
2013-03-06 06:48:00,2013-03-06 06:49:00,8.32994,8.33038,8.33042,8.32994,8.33154,8.33198,8.33202,8.33154,4
2013-03-06 06:49:00,2013-03-06 06:52:00,8.33038,8.33041,8.33041,8.3293,8.33198,8.33201,8.3337,8.33198,2
2013-03-06 06:52:00,2013-03-06 06:53:00,8.33041,8.33111,8.33111,8.3303,8.33201,8.33271,8.33271,8.33171,12
2013-03-06 06:53:00,2013-03-06 06:54:00,8.33111,8.3303,8.33111,8.3303,8.33271,8.33188,8.33271,8.33188,3
2013-03-06 06:54:00,2013-03-06 06:58:00,8.3303,8.33013,8.3303,8.33013,8.33188,8.33173,8.33188,8.33173,2
2013-03-06 06:58:00,2013-03-06 06:59:00,8.33013,8.32931,8.3304,8.32931,8.33173,8.3307,8.33173,8.3307,11
2013-03-06 06:59:00,2013-03-06 07:00:00,8.32931,8.3295,8.3295,8.3293,8.3307,8.33065,8.3307,8.33065,11
2013-03-06 07:00:00,2013-03-06 07:01:00,8.3295,8.3293,8.3296,8.3291,8.33065,8.33067,8.33089,8.3305,16
2013-03-06 07:01:00,2013-03-06 07:02:00,8.3293,8.3297,8.3297,8.3293,8.33067,8.33099,8.33099,8.33067,22
2013-03-06 07:02:00,2013-03-06 07:03:00,8.3297,8.3295,8.3297,8.32922,8.33099,8.33086,8.33099,8.3305,13
2013-03-06 07:03:00,2013-03-06 07:04:00,8.3295,8.3299,8.33151,8.32925,8.33086,8.3313,8.3325,8.3306,52
2013-03-06 07:04:00,2013-03-06 07:05:00,8.3299,8.3283,8.3299,8.3278,8.3313,8.3297,8.3313,8.3292,14
2013-03-06 07:05:00,2013-03-06 07:06:00,8.3283,8.3267,8.3283,8.32664,8.3297,8.3279,8.3297,8.3278,22
2013-03-06 07:06:00,2013-03-06 07:07:00,8.3267,8.3269,8.3272,8.32669,8.3279,8.32829,8.32849,8.3279,12
2013-03-06 07:07:00,2013-03-06 07:08:00,8.3269,8.3277,8.3277,8.32633,8.32829,8.32885,8.32885,8.3277,13
2013-03-06 07:08:00,2013-03-06 07:09:00,8.3277,8.3275,8.3279,8.3275,8.32885,8.3289,8.32927,8.32885,11
2013-03-06 07:09:00,2013-03-06 07:10:00,8.3275,8.3287,8.3287,8.3275,8.3289,8.32958,8.32958,8.3289,8
2013-03-06 07:10:00,2013-03-06 07:11:00,8.3287,8.3302,8.3302,8.3287,8.32958,8.33137,8.33137,8.32958,6
2013-03-06 07:11:00,2013-03-06 07:12:00,8.3302,8.3301,8.3302,8.3301,8.33137,8.33137,8.33137,8.33137,1
2013-03-06 07:12:00,2013-03-06 07:13:00,8.3301,8.3311,8.3314,8.3301,8.33137,8.33233,8.3328,8.33137,17
2013-03-06 07:13:00,2013-03-06 07:14:00,8.3311,8.33153,8.3327,8.3302,8.33233,8.3329,8.33396,8.33143,36
2013-03-06 07:14:00,2013-03-06 07:15:00,8.33153,8.331,8.3327,8.3303,8.3329,8.3321,8.33378,8.33159,54
2013-03-06 07:15:00,2013-03-06 07:16:00,8.331,8.3319,8.3321,8.331,8.3321,8.33272,8.33283,8.3321,15
2013-03-06 07:16:00,2013-03-06 07:17:00,8.3319,8.3323,8.3329,8.3317,8.33272,8.33367,8.3339,8.33272,14
2013-03-06 07:17:00,2013-03-06 07:19:00,8.3323,8.33316,8.3338,8.3323,8.33367,8.3342,8.335,8.33367,16
2013-03-06 07:19:00,2013-03-06 07:20:00,8.33316,8.3346,8.33653,8.33316,8.3342,8.3357,8.3379,8.3342,74
2013-03-06 07:20:00,2013-03-06 07:21:00,8.3346,8.3352,8.3352,8.3345,8.3357,8.33596,8.33596,8.33559,5
2013-03-06 07:21:00,2013-03-06 07:22:00,8.3352,8.3358,8.3363,8.3352,8.33596,8.33693,8.3377,8.33596,7
2013-03-06 07:22:00,2013-03-06 07:23:00,8.3358,8.3359,8.3363,8.3355,8.33693,8.33688,8.3372,8.33685,11
2013-03-06 07:23:00,2013-03-06 07:24:00,8.3359,8.3342,8.3359,8.3342,8.33688,8.3356,8.33688,8.33549,9
2013-03-06 07:24:00,2013-03-06 07:25:00,8.3342,8.3339,8.3342,8.33386,8.3356,8.3353,8.3356,8.3349,18
2013-03-06 07:25:00,2013-03-06 07:26:00,8.3339,8.3339,8.3341,8.3339,8.3353,8.3353,8.33536,8.3353,3
2013-03-06 07:26:00,2013-03-06 07:27:00,8.3339,8.3326,8.3339,8.33247,8.3353,8.334,8.3353,8.3338,9
2013-03-06 07:27:00,2013-03-06 07:28:00,8.3326,8.3298,8.3326,8.3298,8.334,8.3304,8.334,8.3304,30
2013-03-06 07:28:00,2013-03-06 07:29:00,8.3298,8.32903,8.33009,8.32903,8.3304,8.33,8.3312,8.33,9
2013-03-06 07:29:00,2013-03-06 07:30:00,8.32903,8.3263,8.32903,8.3258,8.33,8.32753,8.33,8.3272,40
2013-03-06 07:30:00,2013-03-06 07:31:00,8.3263,8.3265,8.3266,8.3263,8.32753,8.3279,8.328,8.32753,9
2013-03-06 07:31:00,2013-03-06 07:33:00,8.3265,8.3272,8.3285,8.3265,8.3279,8.3286,8.32963,8.3279,29
2013-03-06 07:33:00,2013-03-06 07:34:00,8.3272,8.3271,8.32725,8.32655,8.3286,8.3285,8.3286,8.3281,15
2013-03-06 07:34:00,2013-03-06 07:35:00,8.3271,8.3259,8.3271,8.3256,8.3285,8.3273,8.3285,8.3263,26
2013-03-06 07:35:00,2013-03-06 07:36:00,8.3259,8.32742,8.3275,8.3257,8.3273,8.3287,8.3289,8.3271,29
2013-03-06 07:36:00,2013-03-06 07:37:00,8.32742,8.32732,8.32742,8.32656,8.3287,8.3287,8.3287,8.3279,23
2013-03-06 07:37:00,2013-03-06 07:38:00,8.32732,8.32761,8.3279,8.32688,8.3287,8.3287,8.3291,8.3279,35
2013-03-06 07:38:00,2013-03-06 07:39:00,8.32761,8.32761,8.32761,8.3269,8.3287,8.3287,8.3288,8.3281,20
2013-03-06 07:39:00,2013-03-06 07:40:00,8.32761,8.32822,8.32912,8.32742,8.3287,8.3295,8.3305,8.3287,27
2013-03-06 07:40:00,2013-03-06 07:41:00,8.32822,8.32782,8.32852,8.32782,8.3295,8.3292,8.3299,8.3292,12
2013-03-06 07:41:00,2013-03-06 07:42:00,8.32782,8.327,8.328,8.3269,8.3292,8.3282,8.3294,8.32768,36
2013-03-06 07:42:00,2013-03-06 07:43:00,8.327,8.32536,8.327,8.32469,8.3282,8.3263,8.3282,8.32577,38
