open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 03:42:00,2012-09-27 03:43:00,8.48407,8.48408,8.48413,8.48407,8.48878,8.48879,8.48884,8.48878,3
2012-09-27 03:43:00,2012-09-27 03:44:00,8.48408,8.48409,8.48409,8.48408,8.48879,8.4888,8.4888,8.48879,1
2012-09-27 03:44:00,2012-09-27 03:45:00,8.48409,8.48409,8.48409,8.48406,8.4888,8.4888,8.4888,8.48877,2
2012-09-27 03:45:00,2012-09-27 03:47:00,8.48406,8.48406,8.48407,8.48406,8.48877,8.48877,8.48878,8.48877,2
2012-09-27 03:47:00,2012-09-27 03:49:00,8.48406,8.48402,8.48412,8.48402,8.48877,8.48873,8.48883,8.48873,2
2012-09-27 03:49:00,2012-09-27 03:50:00,8.48402,8.48406,8.4841,8.48402,8.48873,8.48877,8.48881,8.48873,3
2012-09-27 03:50:00,2012-09-27 03:51:00,8.48406,8.48405,8.48406,8.484,8.48877,8.48876,8.48877,8.48871,3
2012-09-27 03:51:00,2012-09-27 03:52:00,8.48405,8.48406,8.48406,8.484,8.48876,8.48877,8.48877,8.48871,3
2012-09-27 03:52:00,2012-09-27 03:53:00,8.48406,8.48412,8.48412,8.48406,8.48877,8.48883,8.48883,8.48877,3
2012-09-27 03:53:00,2012-09-27 03:54:00,8.48412,8.48406,8.48412,8.48406,8.48883,8.48877,8.48883,8.48877,3
2012-09-27 03:54:00,2012-09-27 03:55:00,8.48406,8.48411,8.48411,8.48393,8.48877,8.48882,8.48882,8.48864,2
2012-09-27 03:55:00,2012-09-27 03:56:00,8.48411,8.48406,8.48411,8.48402,8.48882,8.48886,8.48886,8.48873,2
2012-09-27 03:56:00,2012-09-27 03:57:00,8.48406,8.48401,8.48407,8.48395,8.48886,8.48881,8.48887,8.48875,3
2012-09-27 03:57:00,2012-09-27 03:58:00,8.48401,8.48405,8.48405,8.48398,8.48881,8.48885,8.48885,8.48878,3
2012-09-27 03:58:00,2012-09-27 03:59:00,8.48405,8.4841,8.4841,8.48392,8.48885,8.4889,8.4889,8.48872,2
2012-09-27 03:59:00,2012-09-27 04:00:00,8.4841,8.48407,8.48413,8.48407,8.4889,8.48878,8.4889,8.48878,2
2012-09-27 04:00:00,2012-09-27 04:01:00,8.48407,8.48407,8.48407,8.48406,8.48878,8.48887,8.48887,8.48878,2
2012-09-27 04:01:00,2012-09-27 04:02:00,8.48407,8.48407,8.48408,8.48407,8.48887,8.48887,8.48888,8.48887,2
2012-09-27 04:02:00,2012-09-27 04:03:00,8.48407,8.48429,8.48429,8.48403,8.48887,8.489,8.48905,8.48883,3
2012-09-27 04:03:00,2012-09-27 04:04:00,8.48429,8.48408,8.48429,8.48408,8.489,8.48879,8.489,8.48879,3
2012-09-27 04:04:00,2012-09-27 04:05:00,8.48408,8.48408,8.48408,8.48404,8.48879,8.48879,8.48879,8.48875,2
2012-09-27 04:05:00,2012-09-27 04:06:00,8.48408,8.48407,8.4841,8.48407,8.48879,8.48878,8.48881,8.48878,2
2012-09-27 04:06:00,2012-09-27 04:07:00,8.48407,8.48407,8.48407,8.48401,8.48878,8.48878,8.48878,8.48872,3
2012-09-27 04:07:00,2012-09-27 04:08:00,8.48407,8.48409,8.48409,8.48407,8.48878,8.4888,8.4888,8.48878,1
2012-09-27 04:08:00,2012-09-27 04:09:00,8.48409,8.48406,8.48409,8.48406,8.4888,8.48877,8.4888,8.48877,2
2012-09-27 04:09:00,2012-09-27 04:10:00,8.48406,8.48407,8.48409,8.48406,8.48877,8.48878,8.4888,8.48877,3
2012-09-27 04:10:00,2012-09-27 04:12:00,8.48407,8.48408,8.48409,8.48407,8.48878,8.48888,8.48889,8.48878,2
2012-09-27 04:12:00,2012-09-27 04:13:00,8.48408,8.48407,8.48409,8.48407,8.48888,8.48887,8.48889,8.48887,2
2012-09-27 04:13:00,2012-09-27 04:14:00,8.48407,8.48409,8.48409,8.48406,8.48887,8.48889,8.48889,8.48886,2
2012-09-27 04:14:00,2012-09-27 04:15:00,8.48409,8.48407,8.48409,8.48407,8.48889,8.48887,8.48889,8.48887,3
2012-09-27 04:15:00,2012-09-27 04:18:00,8.48407,8.48408,8.4841,8.48407,8.48887,8.48888,8.4889,8.48887,2
2012-09-27 04:18:00,2012-09-27 04:19:00,8.48408,8.48405,8.48408,8.48405,8.48888,8.48885,8.48888,8.48885,2
2012-09-27 04:19:00,2012-09-27 04:20:00,8.48405,8.48405,8.48408,8.48405,8.48885,8.48885,8.48888,8.48885,3
2012-09-27 04:20:00,2012-09-27 04:23:00,8.48405,8.48405,8.48407,8.48405,8.48885,8.48885,8.48887,8.48885,2
2012-09-27 04:23:00,2012-09-27 04:24:00,8.48405,8.48433,8.48434,8.48405,8.48885,8.48895,8.48896,8.48885,3
2012-09-27 04:24:00,2012-09-27 04:25:00,8.48433,8.48407,8.48434,8.48406,8.48895,8.48869,8.48895,8.48868,5
2012-09-27 04:25:00,2012-09-27 04:26:00,8.48407,8.4841,8.4841,8.48407,8.48869,8.48881,8.48881,8.48869,1
2012-09-27 04:26:00,2012-09-27 04:27:00,8.4841,8.48408,8.4841,8.48408,8.48881,8.4887,8.48881,8.4887,2
2012-09-27 04:27:00,2012-09-27 04:28:00,8.48408,8.48408,8.48408,8.48407,8.4887,8.48879,8.48879,8.4887,2
2012-09-27 04:28:00,2012-09-27 04:29:00,8.48408,8.48407,8.48408,8.48407,8.48879,8.48878,8.48879,8.48878,1
2012-09-27 04:29:00,2012-09-27 04:32:00,8.48407,8.4826,8.48407,8.4826,8.48878,8.4895,8.4895,8.48878,1
2012-09-27 04:32:00,2012-09-27 04:33:00,8.4826,8.48406,8.48408,8.4826,8.4895,8.48868,8.4895,8.48868,2
2012-09-27 04:33:00,2012-09-27 04:34:00,8.48406,8.48407,8.48407,8.48404,8.48868,8.48878,8.48878,8.48868,2
2012-09-27 04:34:00,2012-09-27 04:36:00,8.48407,8.48407,8.48407,8.48406,8.48878,8.48878,8.48878,8.48877,2
2012-09-27 04:36:00,2012-09-27 04:37:00,8.48407,8.48406,8.48407,8.48406,8.48878,8.48877,8.48878,8.48877,1
2012-09-27 04:37:00,2012-09-27 04:38:00,8.48406,8.48406,8.48406,8.48405,8.48877,8.48877,8.48877,8.48876,2
2012-09-27 04:38:00,2012-09-27 04:39:00,8.48406,8.48414,8.48414,8.48406,8.48877,8.48885,8.48885,8.48877,2
2012-09-27 04:39:00,2012-09-27 04:41:00,8.48414,8.48413,8.48415,8.48413,8.48885,8.48884,8.48886,8.48884,2
2012-09-27 04:41:00,2012-09-27 04:43:00,8.48413,8.48411,8.48413,8.48411,8.48884,8.48873,8.48884,8.48873,1
2012-09-27 04:43:00,2012-09-27 04:44:00,8.48411,8.48415,8.48415,8.48411,8.48873,8.48886,8.48886,8.48873,2
2012-09-27 04:44:00,2012-09-27 04:45:00,8.48415,8.48413,8.48415,8.48413,8.48886,8.48884,8.48886,8.48884,1
2012-09-27 04:45:00,2012-09-27 04:46:00,8.48413,8.48324,8.48413,8.48324,8.48884,8.4857,8.48884,8.4857,3
2012-09-27 04:46:00,2012-09-27 04:47:00,8.48324,8.4828,8.48324,8.4828,8.4857,8.4857,8.4857,8.4857,2
2012-09-27 04:47:00,2012-09-27 04:48:00,8.4828,8.48267,8.48281,8.48267,8.4857,8.4852,8.4857,8.4852,2
2012-09-27 04:48:00,2012-09-27 04:49:00,8.48267,8.48265,8.48268,8.48265,8.4852,8.4852,8.4852,8.4852,3
2012-09-27 04:49:00,2012-09-27 04:50:00,8.48265,8.48262,8.48265,8.4826,8.4852,8.4852,8.4852,8.4852,2
2012-09-27 04:50:00,2012-09-27 04:51:00,8.48262,8.4826,8.48262,8.4826,8.4852,8.4852,8.4852,8.4852,1
2012-09-27 04:51:00,2012-09-27 04:52:00,8.4826,8.48261,8.48261,8.48255,8.4852,8.48561,8.48561,8.4852,2
2012-09-27 04:52:00,2012-09-27 04:53:00,8.48261,8.4826,8.48279,8.4826,8.48561,8.4856,8.48579,8.4856,3
2012-09-27 04:53:00,2012-09-27 04:54:00,8.4826,8.48261,8.48261,8.48259,8.4856,8.48561,8.48561,8.48559,3
2012-09-27 04:54:00,2012-09-27 04:55:00,8.48261,8.48393,8.48395,8.48238,8.48561,8.48873,8.48875,8.4847,11
2012-09-27 04:55:00,2012-09-27 04:56:00,8.48393,8.48395,8.48395,8.48393,8.48873,8.48875,8.48875,8.48873,1
2012-09-27 04:56:00,2012-09-27 04:57:00,8.48395,8.48278,8.48395,8.48277,8.48875,8.48578,8.48875,8.48577,6
2012-09-27 04:57:00,2012-09-27 04:58:00,8.48278,8.4824,8.48278,8.4824,8.48578,8.4848,8.48578,8.4848,4
2012-09-27 04:58:00,2012-09-27 05:00:00,8.4824,8.48385,8.48398,8.4824,8.4848,8.48739,8.48808,8.4848,8
2012-09-27 05:00:00,2012-09-27 05:01:00,8.48385,8.4839,8.48394,8.48385,8.48739,8.48744,8.48748,8.48739,3
2012-09-27 05:01:00,2012-09-27 05:02:00,8.4839,8.48408,8.48408,8.4837,8.48744,8.48789,8.4884,8.48743,5
2012-09-27 05:02:00,2012-09-27 05:03:00,8.48408,8.48393,8.48408,8.48388,8.48789,8.48765,8.48789,8.48765,2
2012-09-27 05:03:00,2012-09-27 05:04:00,8.48393,8.48394,8.48394,8.48384,8.48765,8.48775,8.48775,8.48756,2
2012-09-27 05:04:00,2012-09-27 05:05:00,8.48394,8.48369,8.48431,8.48369,8.48775,8.48795,8.48812,8.48766,7
2012-09-27 05:05:00,2012-09-27 05:06:00,8.48369,8.48273,8.48369,8.48197,8.48795,8.4851,8.48795,8.4848,10
2012-09-27 05:06:00,2012-09-27 05:07:00,8.48273,8.4848,8.486,8.4827,8.4851,8.4887,8.4887,8.4851,11
2012-09-27 05:07:00,2012-09-27 05:08:00,8.4848,8.48496,8.48496,8.4848,8.4887,8.48877,8.48877,8.4887,3
2012-09-27 05:08:00,2012-09-27 05:09:00,8.48496,8.48489,8.48496,8.48486,8.48877,8.48879,8.48879,8.48876,3
2012-09-27 05:09:00,2012-09-27 05:10:00,8.48489,8.48488,8.4849,8.48488,8.48879,8.48878,8.4888,8.48878,2
2012-09-27 05:10:00,2012-09-27 05:12:00,8.48488,8.48486,8.48488,8.48486,8.48878,8.48876,8.48878,8.48876,1
2012-09-27 05:12:00,2012-09-27 05:13:00,8.48486,8.48489,8.48489,8.48486,8.48876,8.48879,8.48879,8.48876,1
2012-09-27 05:13:00,2012-09-27 05:14:00,8.48489,8.48484,8.48489,8.48484,8.48879,8.48874,8.48879,8.48874,1
2012-09-27 05:14:00,2012-09-27 05:16:00,8.48484,8.4833,8.48484,8.4833,8.48874,8.48622,8.48874,8.48622,7
2012-09-27 05:16:00,2012-09-27 05:19:00,8.4833,8.48392,8.4845,8.4833,8.48622,8.48692,8.48692,8.48587,5
2012-09-27 05:19:00,2012-09-27 05:20:00,8.48392,8.4845,8.4845,8.48368,8.48692,8.48648,8.48692,8.48648,4
2012-09-27 05:20:00,2012-09-27 05:21:00,8.4845,8.48532,8.4877,8.4845,8.48648,8.48832,8.48876,8.48648,5
2012-09-27 05:21:00,2012-09-27 05:22:00,8.48532,8.4872,8.4874,8.48481,8.48832,8.48955,8.48955,8.48781,9
2012-09-27 05:22:00,2012-09-27 05:23:00,8.4872,8.4865,8.4872,8.4865,8.48955,8.4895,8.48955,8.4895,2
2012-09-27 05:23:00,2012-09-27 05:26:00,8.4865,8.48661,8.48661,8.4865,8.4895,8.48961,8.48961,8.4895,2
2012-09-27 05:26:00,2012-09-27 05:27:00,8.48661,8.48649,8.48661,8.48649,8.48961,8.48949,8.48961,8.48949,3
2012-09-27 05:27:00,2012-09-27 05:28:00,8.48649,8.48642,8.48649,8.48639,8.48949,8.48942,8.48949,8.48939,2
2012-09-27 05:28:00,2012-09-27 05:29:00,8.48642,8.48643,8.48643,8.48642,8.48942,8.48943,8.48943,8.48942,1
2012-09-27 05:29:00,2012-09-27 05:30:00,8.48643,8.48742,8.48742,8.48643,8.48943,8.48887,8.48945,8.48864,6
2012-09-27 05:30:00,2012-09-27 05:31:00,8.48742,8.4866,8.48742,8.4866,8.48887,8.4894,8.4894,8.4888,3
2012-09-27 05:31:00,2012-09-27 05:32:00,8.4866,8.48663,8.4867,8.4866,8.4894,8.48943,8.4895,8.4894,3
2012-09-27 05:32:00,2012-09-27 05:35:00,8.48663,8.48663,8.48671,8.48663,8.48943,8.48943,8.48951,8.48943,2
2012-09-27 05:35:00,2012-09-27 05:36:00,8.48663,8.48663,8.48664,8.48663,8.48943,8.48943,8.48944,8.48943,2
2012-09-27 05:36:00,2012-09-27 05:37:00,8.48663,8.4854,8.48663,8.4854,8.48943,8.48803,8.48943,8.48803,5
2012-09-27 05:37:00,2012-09-27 05:40:00,8.4854,8.485,8.4854,8.48497,8.48803,8.4878,8.48803,8.48777,2
2012-09-27 05:40:00,2012-09-27 05:41:00,8.485,8.485,8.485,8.48497,8.4878,8.4878,8.4878,8.48777,2
2012-09-27 05:41:00,2012-09-27 05:42:00,8.485,8.48486,8.485,8.48477,8.4878,8.48766,8.4878,8.48757,4
2012-09-27 05:42:00,2012-09-27 05:43:00,8.48486,8.48487,8.48487,8.48477,8.48766,8.48767,8.48767,8.48757,2
2012-09-27 05:43:00,2012-09-27 05:44:00,8.48487,8.48486,8.48487,8.48479,8.48767,8.48766,8.48767,8.48759,4
2012-09-27 05:44:00,2012-09-27 05:45:00,8.48486,8.48488,8.48488,8.48477,8.48766,8.48768,8.48768,8.48757,5
2012-09-27 05:45:00,2012-09-27 05:46:00,8.48488,8.48483,8.48488,8.48483,8.48768,8.48763,8.48768,8.48763,2
2012-09-27 05:46:00,2012-09-27 05:47:00,8.48483,8.48486,8.48486,8.48477,8.48763,8.48766,8.48766,8.48757,3
2012-09-27 05:47:00,2012-09-27 05:49:00,8.48486,8.48486,8.48488,8.48486,8.48766,8.48766,8.48768,8.48766,2
2012-09-27 05:49:00,2012-09-27 05:50:00,8.48486,8.48486,8.48488,8.48477,8.48766,8.48766,8.48768,8.48757,3
2012-09-27 05:50:00,2012-09-27 05:51:00,8.48486,8.4853,8.486,8.48462,8.48766,8.48784,8.48802,8.48742,27
2012-09-27 05:51:00,2012-09-27 05:52:00,8.4853,8.4853,8.4856,8.4848,8.48784,8.48773,8.48784,8.48749,15
2012-09-27 05:52:00,2012-09-27 05:53:00,8.4853,8.4858,8.4864,8.485,8.48773,8.4882,8.4882,8.48773,18
2012-09-27 05:53:00,2012-09-27 05:54:00,8.4858,8.48605,8.48605,8.48532,8.4882,8.48885,8.48885,8.488,22
2012-09-27 05:54:00,2012-09-27 05:55:00,8.48605,8.48603,8.48606,8.48603,8.48885,8.48883,8.48886,8.48883,3
2012-09-27 05:55:00,2012-09-27 05:56:00,8.48603,8.48612,8.48614,8.48603,8.48883,8.4889,8.4889,8.48883,4
2012-09-27 05:56:00,2012-09-27 05:57:00,8.48612,8.48612,8.48614,8.48612,8.4889,8.48892,8.48894,8.4889,2
2012-09-27 05:57:00,2012-09-27 05:58:00,8.48612,8.48611,8.48615,8.48611,8.48892,8.48891,8.48895,8.48891,2
2012-09-27 05:58:00,2012-09-27 05:59:00,8.48611,8.4859,8.48611,8.4859,8.48891,8.4886,8.48891,8.4886,2
2012-09-27 05:59:00,2012-09-27 06:00:00,8.4859,8.48633,8.48671,8.4855,8.4886,8.48778,8.4886,8.4876,12
2012-09-27 06:00:00,2012-09-27 06:01:00,8.48633,8.48681,8.48681,8.48627,8.48778,8.4882,8.4882,8.48772,24
2012-09-27 06:01:00,2012-09-27 06:02:00,8.48681,8.487,8.48741,8.48638,8.4882,8.488,8.48886,8.4876,57
2012-09-27 06:02:00,2012-09-27 06:03:00,8.487,8.48839,8.48839,8.48651,8.488,8.48984,8.48984,8.4879,28
2012-09-27 06:03:00,2012-09-27 06:04:00,8.48839,8.48853,8.48853,8.48839,8.48984,8.4899,8.4899,8.48984,3
2012-09-27 06:04:00,2012-09-27 06:05:00,8.48853,8.48871,8.48871,8.48845,8.4899,8.4901,8.4901,8.4899,3
2012-09-27 06:05:00,2012-09-27 06:07:00,8.48871,8.48929,8.48929,8.48845,8.4901,8.4904,8.4904,8.4896,6
2012-09-27 06:07:00,2012-09-27 06:08:00,8.48929,8.48894,8.48929,8.48894,8.4904,8.49039,8.4906,8.49039,3
2012-09-27 06:08:00,2012-09-27 06:09:00,8.48894,8.48892,8.48934,8.48887,8.49039,8.4903,8.4904,8.49,5
2012-09-27 06:09:00,2012-09-27 06:10:00,8.48892,8.48632,8.48892,8.48583,8.4903,8.4871,8.4903,8.4867,38
2012-09-27 06:10:00,2012-09-27 06:11:00,8.48632,8.4856,8.48632,8.48545,8.4871,8.4867,8.4874,8.4866,18
2012-09-27 06:11:00,2012-09-27 06:12:00,8.4856,8.48322,8.4856,8.48322,8.4867,8.48467,8.4867,8.48467,20
2012-09-27 06:12:00,2012-09-27 06:13:00,8.48322,8.48354,8.48367,8.48322,8.48467,8.48499,8.48512,8.48467,9
2012-09-27 06:13:00,2012-09-27 06:14:00,8.48354,8.48365,8.48365,8.48354,8.48499,8.4851,8.4851,8.48499,1
2012-09-27 06:14:00,2012-09-27 06:15:00,8.48365,8.48365,8.48415,8.48348,8.4851,8.48539,8.4856,8.4851,29
2012-09-27 06:15:00,2012-09-27 06:16:00,8.48365,8.48314,8.48539,8.48304,8.48539,8.48459,8.48684,8.48449,21
2012-09-27 06:16:00,2012-09-27 06:17:00,8.48314,8.48301,8.48318,8.48297,8.48459,8.48446,8.48463,8.48442,8
2012-09-27 06:17:00,2012-09-27 06:18:00,8.48301,8.48282,8.48301,8.48254,8.48446,8.48427,8.48446,8.48399,5
2012-09-27 06:18:00,2012-09-27 06:19:00,8.48282,8.48294,8.48312,8.48282,8.48427,8.48439,8.48457,8.48427,7
2012-09-27 06:19:00,2012-09-27 06:20:00,8.48294,8.48277,8.48298,8.48277,8.48439,8.48422,8.48443,8.48422,5
2012-09-27 06:20:00,2012-09-27 06:21:00,8.48277,8.48154,8.48277,8.48144,8.48422,8.48299,8.48422,8.48289,23
2012-09-27 06:21:00,2012-09-27 06:22:00,8.48154,8.48218,8.4824,8.48146,8.48299,8.48363,8.48363,8.48291,12
2012-09-27 06:22:00,2012-09-27 06:23:00,8.48218,8.48217,8.48218,8.48165,8.48363,8.48362,8.48363,8.4831,6
2012-09-27 06:23:00,2012-09-27 06:24:00,8.48217,8.48402,8.48402,8.48216,8.48362,8.48547,8.48547,8.48361,32
2012-09-27 06:24:00,2012-09-27 06:25:00,8.48402,8.48408,8.48408,8.48391,8.48547,8.48553,8.48553,8.48536,3
2012-09-27 06:25:00,2012-09-27 06:26:00,8.48408,8.48319,8.48408,8.48318,8.48553,8.48464,8.48553,8.48463,7
2012-09-27 06:26:00,2012-09-27 06:27:00,8.48319,8.48245,8.48319,8.48237,8.48464,8.4839,8.48464,8.48382,9
2012-09-27 06:27:00,2012-09-27 06:28:00,8.48245,8.486,8.486,8.48237,8.4839,8.48704,8.48704,8.48382,32
2012-09-27 06:28:00,2012-09-27 06:29:00,8.486,8.48606,8.48606,8.486,8.48704,8.48751,8.48751,8.48704,2
2012-09-27 06:29:00,2012-09-27 06:30:00,8.48606,8.4859,8.48606,8.4859,8.48751,8.48733,8.48751,8.48733,1
2012-09-27 06:30:00,2012-09-27 06:31:00,8.4859,8.48638,8.48652,8.4859,8.48733,8.4867,8.48733,8.4866,17
2012-09-27 06:31:00,2012-09-27 06:32:00,8.48638,8.48657,8.48669,8.48582,8.4867,8.4872,8.48765,8.4861,133
2012-09-27 06:32:00,2012-09-27 06:33:00,8.48657,8.48661,8.48661,8.4865,8.4872,8.4872,8.4872,8.4872,3
2012-09-27 06:33:00,2012-09-27 06:34:00,8.48661,8.4866,8.487,8.48651,8.4872,8.4873,8.4877,8.4868,34
2012-09-27 06:34:00,2012-09-27 06:35:00,8.4866,8.48579,8.4866,8.485,8.4873,8.48724,8.4873,8.48641,13
2012-09-27 06:35:00,2012-09-27 06:36:00,8.48579,8.48579,8.48579,8.4857,8.48724,8.48724,8.48724,8.48705,3
2012-09-27 06:36:00,2012-09-27 06:37:00,8.48579,8.4856,8.48579,8.4853,8.48724,8.4861,8.48724,8.4861,6
2012-09-27 06:37:00,2012-09-27 06:38:00,8.4856,8.48749,8.48922,8.4856,8.4861,8.48894,8.4898,8.4861,33
2012-09-27 06:38:00,2012-09-27 06:39:00,8.48749,8.4869,8.48754,8.4869,8.48894,8.48814,8.48899,8.48814,17
2012-09-27 06:39:00,2012-09-27 06:40:00,8.4869,8.48735,8.48793,8.4869,8.48814,8.4888,8.4889,8.48814,19
2012-09-27 06:40:00,2012-09-27 06:41:00,8.48735,8.48683,8.48749,8.48683,8.4888,8.48828,8.48894,8.4882,20
2012-09-27 06:41:00,2012-09-27 06:42:00,8.48683,8.48758,8.48786,8.48661,8.48828,8.4888,8.4888,8.48806,19
2012-09-27 06:42:00,2012-09-27 06:43:00,8.48758,8.48762,8.48776,8.48758,8.4888,8.4888,8.4888,8.4888,4
2012-09-27 06:43:00,2012-09-27 06:44:00,8.48762,8.48759,8.48762,8.48746,8.4888,8.4887,8.4888,8.4887,4
2012-09-27 06:44:00,2012-09-27 06:45:00,8.48759,8.48768,8.48768,8.48749,8.4887,8.4887,8.4887,8.4887,3
2012-09-27 06:45:00,2012-09-27 06:46:00,8.48768,8.4875,8.48768,8.4841,8.4887,8.48753,8.4887,8.48499,50
2012-09-27 06:46:00,2012-09-27 06:47:00,8.4875,8.4858,8.4875,8.48575,8.48753,8.4872,8.48762,8.4872,4
2012-09-27 06:47:00,2012-09-27 06:48:00,8.4858,8.4875,8.4876,8.4858,8.4872,8.48779,8.48851,8.4872,9
2012-09-27 06:48:00,2012-09-27 06:49:00,8.4875,8.4884,8.4886,8.4873,8.48779,8.48928,8.48928,8.48779,10
2012-09-27 06:49:00,2012-09-27 06:50:00,8.4884,8.4884,8.4891,8.4882,8.48928,8.48964,8.49004,8.48928,18
2012-09-27 06:50:00,2012-09-27 06:51:00,8.4884,8.4877,8.4884,8.4877,8.48964,8.4891,8.48964,8.4882,8
2012-09-27 06:51:00,2012-09-27 06:52:00,8.4877,8.4869,8.4877,8.4869,8.4891,8.48823,8.4891,8.48823,10
2012-09-27 06:52:00,2012-09-27 06:53:00,8.4869,8.4867,8.4869,8.4867,8.48823,8.4879,8.48827,8.4878,3
2012-09-27 06:53:00,2012-09-27 06:56:00,8.4867,8.4875,8.4875,8.486,8.4879,8.488,8.488,8.4865,23
2012-09-27 06:56:00,2012-09-27 06:57:00,8.4875,8.48703,8.4883,8.48674,8.488,8.48848,8.48887,8.488,13
2012-09-27 06:57:00,2012-09-27 06:58:00,8.48703,8.48713,8.48713,8.48682,8.48848,8.48858,8.48858,8.48827,6
2012-09-27 06:58:00,2012-09-27 06:59:00,8.48713,8.48829,8.4891,8.4871,8.48858,8.48974,8.4902,8.4885,31
2012-09-27 06:59:00,2012-09-27 07:00:00,8.48829,8.487,8.48829,8.487,8.48974,8.48828,8.48974,8.48828,12
2012-09-27 07:00:00,2012-09-27 07:01:00,8.487,8.48778,8.4881,8.48642,8.48828,8.4891,8.4894,8.4873,54
2012-09-27 07:01:00,2012-09-27 07:02:00,8.48778,8.48766,8.48781,8.48758,8.4891,8.4891,8.4891,8.48903,8
2012-09-27 07:02:00,2012-09-27 07:03:00,8.48766,8.48774,8.48843,8.48766,8.4891,8.4891,8.4896,8.4891,11
2012-09-27 07:03:00,2012-09-27 07:04:00,8.48774,8.48764,8.48774,8.48759,8.4891,8.48909,8.4891,8.48904,2
2012-09-27 07:04:00,2012-09-27 07:05:00,8.48764,8.48807,8.48926,8.4872,8.48909,8.48952,8.4906,8.48863,66
2012-09-27 07:05:00,2012-09-27 07:06:00,8.48807,8.489,8.48914,8.48802,8.48952,8.4904,8.4905,8.48947,20
2012-09-27 07:06:00,2012-09-27 07:07:00,8.489,8.48929,8.48977,8.48858,8.4904,8.4906,8.4911,8.49,29
2012-09-27 07:07:00,2012-09-27 07:08:00,8.48929,8.4869,8.48929,8.4868,8.4906,8.4878,8.4906,8.4878,18
2012-09-27 07:08:00,2012-09-27 07:09:00,8.4869,8.48685,8.4869,8.48673,8.4878,8.4878,8.4878,8.4878,6
2012-09-27 07:09:00,2012-09-27 07:10:00,8.48685,8.4887,8.48873,8.48549,8.4878,8.4897,8.4899,8.4864,63
2012-09-27 07:10:00,2012-09-27 07:11:00,8.4887,8.48825,8.4887,8.48806,8.4897,8.4896,8.49,8.4895,23
2012-09-27 07:11:00,2012-09-27 07:12:00,8.48825,8.48825,8.48851,8.48818,8.4896,8.4896,8.4896,8.4895,8
2012-09-27 07:12:00,2012-09-27 07:13:00,8.48825,8.48789,8.48827,8.48781,8.4896,8.48934,8.4896,8.48926,8
2012-09-27 07:13:00,2012-09-27 07:14:00,8.48789,8.48638,8.48795,8.4861,8.48934,8.4876,8.4894,8.4874,22
2012-09-27 07:14:00,2012-09-27 07:15:00,8.48638,8.4864,8.48651,8.48635,8.4876,8.48785,8.4879,8.4876,6
2012-09-27 07:15:00,2012-09-27 07:16:00,8.4864,8.48705,8.48724,8.4864,8.48785,8.4885,8.48869,8.48785,36
2012-09-27 07:16:00,2012-09-27 07:17:00,8.48705,8.4872,8.48734,8.48698,8.4885,8.4885,8.4885,8.4883,8
2012-09-27 07:17:00,2012-09-27 07:18:00,8.4872,8.48774,8.48806,8.4871,8.4885,8.48919,8.4894,8.48837,18
2012-09-27 07:18:00,2012-09-27 07:19:00,8.48774,8.48774,8.48776,8.48774,8.48919,8.4882,8.48919,8.4882,2
2012-09-27 07:19:00,2012-09-27 07:20:00,8.48774,8.48784,8.48804,8.4876,8.4882,8.4891,8.4892,8.4877,10
2012-09-27 07:20:00,2012-09-27 07:21:00,8.48784,8.48778,8.48804,8.48775,8.4891,8.4891,8.4891,8.4891,8
2012-09-27 07:21:00,2012-09-27 07:22:00,8.48778,8.48779,8.48779,8.48778,8.4891,8.4891,8.4891,8.4891,1
2012-09-27 07:22:00,2012-09-27 07:23:00,8.48779,8.48705,8.48805,8.48705,8.4891,8.488,8.4891,8.488,16
2012-09-27 07:23:00,2012-09-27 07:24:00,8.48705,8.4859,8.48705,8.4859,8.488,8.4869,8.488,8.4869,21
2012-09-27 07:24:00,2012-09-27 07:25:00,8.4859,8.48403,8.4868,8.47928,8.4869,8.48548,8.48775,8.48073,154
2012-09-27 07:25:00,2012-09-27 07:26:00,8.48403,8.48298,8.48454,8.4818,8.48548,8.48443,8.48579,8.48306,86
2012-09-27 07:26:00,2012-09-27 07:27:00,8.48298,8.48566,8.48584,8.4828,8.48443,8.48711,8.4872,8.48416,56
2012-09-27 07:27:00,2012-09-27 07:28:00,8.48566,8.4891,8.4897,8.4845,8.48711,8.48995,8.49051,8.48593,71
2012-09-27 07:28:00,2012-09-27 07:29:00,8.4891,8.4879,8.4892,8.4879,8.48995,8.4896,8.4904,8.4896,8
2012-09-27 07:29:00,2012-09-27 07:30:00,8.4879,8.4878,8.4888,8.4878,8.4896,8.48906,8.4896,8.4889,12
2012-09-27 07:30:00,2012-09-27 07:31:00,8.4878,8.4883,8.48855,8.4876,8.48906,8.48954,8.49,8.48865,32
2012-09-27 07:31:00,2012-09-27 07:32:00,8.4883,8.48756,8.48833,8.48755,8.48954,8.489,8.48978,8.48882,22
2012-09-27 07:32:00,2012-09-27 07:33:00,8.48756,8.48759,8.48816,8.48515,8.489,8.489,8.48918,8.48626,61
2012-09-27 07:33:00,2012-09-27 07:34:00,8.48759,8.48771,8.48773,8.48742,8.489,8.4891,8.4891,8.48875,7
