open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 05:18:00,2010-10-18 05:19:00,9.2696,9.2696,9.2698,9.2696,9.2771,9.2771,9.2773,9.2771,4
2010-10-18 05:19:00,2010-10-18 05:20:00,9.2696,9.2685,9.2696,9.2685,9.2771,9.2768,9.2771,9.2768,6
2010-10-18 05:20:00,2010-10-18 05:21:00,9.2685,9.269,9.269,9.2682,9.2768,9.2765,9.2768,9.2765,9
2010-10-18 05:21:00,2010-10-18 05:22:00,9.269,9.2692,9.2692,9.269,9.2765,9.2767,9.2767,9.2765,9
2010-10-18 05:22:00,2010-10-18 05:23:00,9.2692,9.2694,9.2694,9.2692,9.2767,9.2772,9.2772,9.2767,3
2010-10-18 05:23:00,2010-10-18 05:24:00,9.2694,9.269,9.2694,9.269,9.2772,9.276,9.2772,9.276,8
2010-10-18 05:24:00,2010-10-18 05:25:00,9.269,9.2684,9.2694,9.2683,9.276,9.2761,9.2764,9.276,9
2010-10-18 05:25:00,2010-10-18 05:26:00,9.2684,9.2684,9.2686,9.2684,9.2761,9.2759,9.2761,9.2759,3
2010-10-18 05:26:00,2010-10-18 05:27:00,9.2684,9.2685,9.2685,9.2683,9.2759,9.276,9.276,9.2758,8
2010-10-18 05:27:00,2010-10-18 05:29:00,9.2685,9.2679,9.2689,9.2676,9.276,9.2763,9.2764,9.2758,12
2010-10-18 05:29:00,2010-10-18 05:30:00,9.2679,9.2667,9.2681,9.2667,9.2763,9.2754,9.2763,9.2754,5
2010-10-18 05:30:00,2010-10-18 05:31:00,9.2667,9.2693,9.2693,9.2667,9.2754,9.2766,9.2774,9.275,10
2010-10-18 05:31:00,2010-10-18 05:32:00,9.2693,9.2689,9.2693,9.2687,9.2766,9.2761,9.2768,9.2761,5
2010-10-18 05:32:00,2010-10-18 05:33:00,9.2689,9.2682,9.2689,9.2678,9.2761,9.2755,9.2761,9.2755,4
2010-10-18 05:33:00,2010-10-18 05:34:00,9.2682,9.2674,9.2682,9.2665,9.2755,9.2749,9.2755,9.2749,6
2010-10-18 05:34:00,2010-10-18 05:35:00,9.2674,9.2674,9.2674,9.2667,9.2749,9.2749,9.2749,9.2748,8
2010-10-18 05:35:00,2010-10-18 05:36:00,9.2674,9.2698,9.2698,9.2674,9.2749,9.2768,9.2768,9.2749,22
2010-10-18 05:36:00,2010-10-18 05:37:00,9.2698,9.2696,9.2698,9.2696,9.2768,9.2766,9.2768,9.2766,5
2010-10-18 05:37:00,2010-10-18 05:38:00,9.2696,9.2678,9.2696,9.2672,9.2766,9.2765,9.2769,9.2763,7
2010-10-18 05:38:00,2010-10-18 05:39:00,9.2678,9.2681,9.2681,9.2677,9.2765,9.2762,9.2765,9.2756,8
2010-10-18 05:39:00,2010-10-18 05:40:00,9.2681,9.2677,9.2681,9.2677,9.2762,9.2758,9.2762,9.2758,1
2010-10-18 05:40:00,2010-10-18 05:41:00,9.2677,9.2688,9.2688,9.2604,9.2758,9.2756,9.2758,9.272,14
2010-10-18 05:41:00,2010-10-18 05:42:00,9.2688,9.2672,9.2688,9.2672,9.2756,9.2756,9.2756,9.2756,2
2010-10-18 05:42:00,2010-10-18 05:43:00,9.2672,9.2687,9.2687,9.2672,9.2756,9.2759,9.2759,9.2756,19
2010-10-18 05:43:00,2010-10-18 05:44:00,9.2687,9.2682,9.2687,9.2679,9.2759,9.2761,9.2763,9.2757,13
2010-10-18 05:44:00,2010-10-18 05:45:00,9.2682,9.2685,9.2685,9.268,9.2761,9.2765,9.2765,9.2759,3
2010-10-18 05:45:00,2010-10-18 05:46:00,9.2685,9.2685,9.2689,9.2685,9.2765,9.2765,9.2769,9.2765,8
2010-10-18 05:46:00,2010-10-18 05:47:00,9.2685,9.2685,9.2689,9.2681,9.2765,9.2765,9.2769,9.2761,6
2010-10-18 05:47:00,2010-10-18 05:48:00,9.2685,9.268,9.2689,9.268,9.2765,9.2759,9.2765,9.2759,8
2010-10-18 05:48:00,2010-10-18 05:49:00,9.268,9.2676,9.2681,9.2676,9.2759,9.2758,9.2761,9.2758,15
2010-10-18 05:49:00,2010-10-18 05:50:00,9.2676,9.268,9.2681,9.2676,9.2758,9.2758,9.2761,9.2758,3
2010-10-18 05:50:00,2010-10-18 05:51:00,9.268,9.2672,9.268,9.2672,9.2758,9.2758,9.2758,9.2758,1
2010-10-18 05:51:00,2010-10-18 05:52:00,9.2672,9.2687,9.2687,9.2672,9.2758,9.2758,9.2758,9.2758,2
2010-10-18 05:52:00,2010-10-18 05:53:00,9.2687,9.2681,9.2687,9.2676,9.2758,9.2751,9.2761,9.2751,7
2010-10-18 05:53:00,2010-10-18 05:54:00,9.2681,9.2686,9.2688,9.2675,9.2751,9.2759,9.2763,9.2748,9
2010-10-18 05:54:00,2010-10-18 05:55:00,9.2686,9.2665,9.2693,9.2665,9.2759,9.271,9.2759,9.271,11
2010-10-18 05:55:00,2010-10-18 05:56:00,9.2665,9.2637,9.267,9.2637,9.271,9.271,9.271,9.271,4
2010-10-18 05:56:00,2010-10-18 05:57:00,9.2637,9.2634,9.2637,9.2634,9.271,9.271,9.271,9.271,1
2010-10-18 05:57:00,2010-10-18 05:58:00,9.2634,9.2642,9.2642,9.2634,9.271,9.271,9.271,9.271,3
2010-10-18 05:58:00,2010-10-18 05:59:00,9.2642,9.2642,9.2642,9.2634,9.271,9.271,9.271,9.271,2
2010-10-18 05:59:00,2010-10-18 06:00:00,9.2642,9.267,9.267,9.2639,9.271,9.2705,9.271,9.2702,4
2010-10-18 06:00:00,2010-10-18 06:02:00,9.267,9.2689,9.2689,9.2665,9.2705,9.2732,9.2732,9.2705,7
2010-10-18 06:02:00,2010-10-18 06:03:00,9.2689,9.2698,9.2698,9.268,9.2732,9.2732,9.2732,9.2729,3
2010-10-18 06:03:00,2010-10-18 06:04:00,9.2698,9.2706,9.2706,9.2698,9.2732,9.2746,9.2747,9.2732,6
2010-10-18 06:04:00,2010-10-18 06:05:00,9.2706,9.2704,9.2706,9.27,9.2746,9.2744,9.2746,9.2744,2
2010-10-18 06:05:00,2010-10-18 06:06:00,9.2704,9.2699,9.2704,9.2699,9.2744,9.2744,9.2744,9.2744,1
2010-10-18 06:06:00,2010-10-18 06:07:00,9.2699,9.2714,9.2714,9.2698,9.2744,9.2749,9.2749,9.2743,6
2010-10-18 06:07:00,2010-10-18 06:08:00,9.2714,9.2725,9.273,9.2711,9.2749,9.276,9.2762,9.2749,9
2010-10-18 06:08:00,2010-10-18 06:09:00,9.2725,9.2726,9.2726,9.2719,9.276,9.2761,9.2761,9.2753,6
2010-10-18 06:09:00,2010-10-18 06:10:00,9.2726,9.2729,9.2745,9.2725,9.2761,9.2763,9.278,9.276,18
2010-10-18 06:10:00,2010-10-18 06:11:00,9.2729,9.2725,9.2729,9.2725,9.2763,9.276,9.2763,9.276,8
2010-10-18 06:11:00,2010-10-18 06:13:00,9.2725,9.2724,9.2725,9.272,9.276,9.2769,9.2769,9.276,3
2010-10-18 06:13:00,2010-10-18 06:14:00,9.2724,9.2721,9.2724,9.272,9.2769,9.2756,9.2769,9.2756,4
2010-10-18 06:14:00,2010-10-18 06:15:00,9.2721,9.2717,9.2722,9.2717,9.2756,9.2752,9.2765,9.2752,4
2010-10-18 06:15:00,2010-10-18 06:16:00,9.2717,9.2711,9.2717,9.2711,9.2752,9.2746,9.2758,9.2746,2
2010-10-18 06:16:00,2010-10-18 06:17:00,9.2711,9.2705,9.2711,9.2705,9.2746,9.274,9.2746,9.274,4
2010-10-18 06:17:00,2010-10-18 06:18:00,9.2705,9.2697,9.2705,9.2695,9.274,9.2739,9.2745,9.2739,3
2010-10-18 06:18:00,2010-10-18 06:19:00,9.2697,9.2708,9.271,9.2695,9.2739,9.2752,9.2753,9.2738,8
2010-10-18 06:19:00,2010-10-18 06:20:00,9.2708,9.2708,9.271,9.2708,9.2752,9.2758,9.2758,9.2752,4
2010-10-18 06:20:00,2010-10-18 06:21:00,9.2708,9.271,9.2711,9.2708,9.2758,9.2755,9.2758,9.2755,3
2010-10-18 06:21:00,2010-10-18 06:22:00,9.271,9.2708,9.2725,9.2708,9.2755,9.2752,9.2762,9.2752,15
2010-10-18 06:22:00,2010-10-18 06:23:00,9.2708,9.2707,9.2708,9.2707,9.2752,9.2752,9.2752,9.2752,1
2010-10-18 06:23:00,2010-10-18 06:24:00,9.2707,9.2698,9.2707,9.2698,9.2752,9.2782,9.2782,9.2752,1
2010-10-18 06:24:00,2010-10-18 06:25:00,9.2698,9.271,9.271,9.2698,9.2782,9.275,9.2782,9.275,2
2010-10-18 06:25:00,2010-10-18 06:26:00,9.271,9.2698,9.271,9.2698,9.275,9.2782,9.2782,9.275,1
2010-10-18 06:26:00,2010-10-18 06:27:00,9.2698,9.2706,9.2715,9.2698,9.2782,9.2744,9.2782,9.2744,18
2010-10-18 06:27:00,2010-10-18 06:28:00,9.2706,9.2706,9.2711,9.2703,9.2744,9.2745,9.2745,9.2742,5
2010-10-18 06:28:00,2010-10-18 06:29:00,9.2706,9.2701,9.2706,9.2701,9.2745,9.2736,9.2745,9.2736,1
2010-10-18 06:29:00,2010-10-18 06:30:00,9.2701,9.2705,9.2706,9.2696,9.2736,9.274,9.2741,9.2731,15
2010-10-18 06:30:00,2010-10-18 06:31:00,9.2705,9.27,9.2705,9.2697,9.274,9.2735,9.2747,9.2735,2
2010-10-18 06:31:00,2010-10-18 06:32:00,9.27,9.2718,9.2735,9.2698,9.2735,9.2746,9.2764,9.2733,30
2010-10-18 06:32:00,2010-10-18 06:33:00,9.2718,9.272,9.273,9.2716,9.2746,9.276,9.2765,9.2746,13
2010-10-18 06:33:00,2010-10-18 06:34:00,9.272,9.2714,9.272,9.271,9.276,9.2753,9.276,9.2753,2
2010-10-18 06:34:00,2010-10-18 06:35:00,9.2714,9.2714,9.2719,9.2714,9.2753,9.2754,9.2754,9.2753,4
2010-10-18 06:35:00,2010-10-18 06:36:00,9.2714,9.2698,9.2714,9.2698,9.2754,9.2733,9.2754,9.2733,14
2010-10-18 06:36:00,2010-10-18 06:37:00,9.2698,9.269,9.2698,9.269,9.2733,9.2725,9.2733,9.2725,4
2010-10-18 06:37:00,2010-10-18 06:38:00,9.269,9.269,9.269,9.2685,9.2725,9.27225,9.2725,9.272,5
2010-10-18 06:38:00,2010-10-18 06:39:00,9.269,9.2692,9.2692,9.2687,9.27225,9.2727,9.2727,9.2722,7
2010-10-18 06:39:00,2010-10-18 06:40:00,9.2692,9.2692,9.2692,9.2686,9.2727,9.2727,9.2727,9.2721,10
2010-10-18 06:40:00,2010-10-18 06:41:00,9.2692,9.2688,9.2692,9.2688,9.2727,9.2732,9.2732,9.2727,1
2010-10-18 06:41:00,2010-10-18 06:43:00,9.2688,9.2692,9.2692,9.2688,9.2732,9.2727,9.2732,9.2727,1
2010-10-18 06:43:00,2010-10-18 06:44:00,9.2692,9.269,9.2692,9.2688,9.2727,9.2724,9.2727,9.2723,5
2010-10-18 06:44:00,2010-10-18 06:46:00,9.269,9.269,9.269,9.2689,9.2724,9.2725,9.2728,9.2724,2
2010-10-18 06:46:00,2010-10-18 06:47:00,9.269,9.273,9.273,9.269,9.2725,9.2765,9.2765,9.2725,20
2010-10-18 06:47:00,2010-10-18 06:48:00,9.273,9.27,9.273,9.2695,9.2765,9.2735,9.2765,9.2733,19
2010-10-18 06:48:00,2010-10-18 06:51:00,9.27,9.2718,9.2718,9.27,9.2735,9.2746,9.2746,9.2735,4
2010-10-18 06:51:00,2010-10-18 06:52:00,9.2718,9.2728,9.2737,9.2718,9.2746,9.2763,9.2763,9.2746,8
2010-10-18 06:52:00,2010-10-18 06:53:00,9.2728,9.2725,9.2728,9.272,9.2763,9.2762,9.2763,9.2759,6
2010-10-18 06:53:00,2010-10-18 06:54:00,9.2725,9.2725,9.2725,9.272,9.2762,9.2757,9.2762,9.2754,7
2010-10-18 06:54:00,2010-10-18 06:55:00,9.2725,9.2723,9.2732,9.2715,9.2757,9.2758,9.2761,9.275,5
2010-10-18 06:55:00,2010-10-18 06:56:00,9.2723,9.2712,9.2725,9.2712,9.2758,9.2747,9.2758,9.2747,5
2010-10-18 06:56:00,2010-10-18 06:57:00,9.2712,9.2713,9.2713,9.2712,9.2747,9.2748,9.2748,9.2747,1
2010-10-18 06:57:00,2010-10-18 06:59:00,9.2713,9.2719,9.2719,9.2712,9.2748,9.2747,9.2749,9.2747,3
2010-10-18 06:59:00,2010-10-18 07:00:00,9.2719,9.2733,9.2735,9.2718,9.2747,9.2755,9.2761,9.2747,54
2010-10-18 07:00:00,2010-10-18 07:01:00,9.2733,9.2741,9.2741,9.2733,9.2755,9.2771,9.2771,9.2755,12
2010-10-18 07:01:00,2010-10-18 07:02:00,9.2741,9.2764,9.2764,9.2739,9.2771,9.2781,9.2781,9.2771,12
2010-10-18 07:02:00,2010-10-18 07:03:00,9.2764,9.2781,9.2781,9.2764,9.2781,9.2815,9.2815,9.2781,18
2010-10-18 07:03:00,2010-10-18 07:04:00,9.2781,9.2794,9.282,9.2781,9.2815,9.2831,9.2842,9.2815,46
2010-10-18 07:04:00,2010-10-18 07:05:00,9.2794,9.2793,9.2794,9.2788,9.2831,9.2828,9.2831,9.2825,5
2010-10-18 07:05:00,2010-10-18 07:06:00,9.2793,9.2781,9.2806,9.2768,9.2828,9.28135,9.28455,9.2808,23
2010-10-18 07:06:00,2010-10-18 07:07:00,9.2781,9.2788,9.2793,9.2781,9.28135,9.2828,9.2828,9.28135,4
2010-10-18 07:07:00,2010-10-18 07:08:00,9.2788,9.2795,9.2798,9.2788,9.2828,9.2835,9.28375,9.2828,20
2010-10-18 07:08:00,2010-10-18 07:09:00,9.2795,9.2791,9.28,9.2791,9.2835,9.2831,9.28375,9.2831,11
2010-10-18 07:09:00,2010-10-18 07:10:00,9.2791,9.2773,9.2805,9.2773,9.2831,9.2813,9.2836,9.2813,8
2010-10-18 07:10:00,2010-10-18 07:11:00,9.2773,9.2776,9.2776,9.2773,9.2813,9.2816,9.2816,9.2813,1
2010-10-18 07:11:00,2010-10-18 07:12:00,9.2776,9.2785,9.2796,9.2776,9.2816,9.2825,9.2832,9.28155,15
2010-10-18 07:12:00,2010-10-18 07:14:00,9.2785,9.2794,9.2794,9.2785,9.2825,9.2833,9.2836,9.2825,4
2010-10-18 07:14:00,2010-10-18 07:15:00,9.2794,9.2804,9.2805,9.2794,9.2833,9.2838,9.2838,9.2833,3
2010-10-18 07:15:00,2010-10-18 07:16:00,9.2804,9.2802,9.2804,9.2795,9.2838,9.28345,9.2838,9.28345,4
2010-10-18 07:16:00,2010-10-18 07:17:00,9.2802,9.2786,9.2802,9.2786,9.28345,9.2826,9.2845,9.2826,8
2010-10-18 07:17:00,2010-10-18 07:18:00,9.2786,9.2786,9.2786,9.2784,9.2826,9.2825,9.2827,9.2825,3
2010-10-18 07:18:00,2010-10-18 07:19:00,9.2786,9.2787,9.2793,9.2785,9.2825,9.2827,9.2832,9.2825,10
2010-10-18 07:19:00,2010-10-18 07:20:00,9.2787,9.2783,9.2795,9.2783,9.2827,9.28225,9.2832,9.28225,8
2010-10-18 07:20:00,2010-10-18 07:21:00,9.2783,9.2765,9.2783,9.2765,9.28225,9.2805,9.2828,9.2805,9
2010-10-18 07:21:00,2010-10-18 07:22:00,9.2765,9.2759,9.2766,9.2759,9.2805,9.27975,9.2825,9.27975,15
2010-10-18 07:22:00,2010-10-18 07:23:00,9.2759,9.2765,9.2766,9.2759,9.27975,9.28,9.28,9.27975,9
2010-10-18 07:23:00,2010-10-18 07:24:00,9.2765,9.2753,9.2766,9.2753,9.28,9.27925,9.28,9.279,30
2010-10-18 07:24:00,2010-10-18 07:25:00,9.2753,9.2756,9.2758,9.2753,9.27925,9.2795,9.2795,9.27925,40
2010-10-18 07:25:00,2010-10-18 07:26:00,9.2756,9.2759,9.276,9.2754,9.2795,9.27975,9.2817,9.27945,52
2010-10-18 07:26:00,2010-10-18 07:27:00,9.2759,9.2763,9.2763,9.2759,9.27975,9.2822,9.2822,9.27975,18
2010-10-18 07:27:00,2010-10-18 07:28:00,9.2763,9.2754,9.2763,9.2754,9.2822,9.27935,9.2822,9.2791,15
2010-10-18 07:28:00,2010-10-18 07:29:00,9.2754,9.2751,9.2754,9.2751,9.27935,9.2791,9.27935,9.2791,2
2010-10-18 07:29:00,2010-10-18 07:30:00,9.2751,9.2751,9.2752,9.2739,9.2791,9.2791,9.2798,9.2791,12
2010-10-18 07:30:00,2010-10-18 07:31:00,9.2751,9.2746,9.2751,9.2743,9.2791,9.27857,9.2802,9.27857,11
2010-10-18 07:31:00,2010-10-18 07:32:00,9.2746,9.2744,9.2746,9.274,9.27857,9.2783,9.27857,9.2769,16
2010-10-18 07:32:00,2010-10-18 07:33:00,9.2744,9.275,9.275,9.2743,9.2783,9.2787,9.2787,9.2783,4
2010-10-18 07:33:00,2010-10-18 07:34:00,9.275,9.27647,9.27647,9.2749,9.2787,9.2799,9.2799,9.2786,12
2010-10-18 07:34:00,2010-10-18 07:35:00,9.27647,9.27647,9.27647,9.27597,9.2799,9.2794,9.2799,9.2794,6
2010-10-18 07:35:00,2010-10-18 07:36:00,9.27647,9.2758,9.27647,9.2741,9.2794,9.2797,9.2802,9.279,15
2010-10-18 07:36:00,2010-10-18 07:37:00,9.2758,9.2734,9.2758,9.2734,9.2797,9.2793,9.2797,9.2782,6
2010-10-18 07:37:00,2010-10-18 07:38:00,9.2734,9.27482,9.27522,9.273,9.2793,9.2786,9.2793,9.2786,7
2010-10-18 07:38:00,2010-10-18 07:39:00,9.27482,9.2747,9.27485,9.2747,9.2786,9.2789,9.2789,9.2782,2
2010-10-18 07:39:00,2010-10-18 07:40:00,9.2747,9.2757,9.2757,9.2746,9.2789,9.27895,9.2792,9.2783,10
2010-10-18 07:40:00,2010-10-18 07:41:00,9.2757,9.2759,9.2763,9.2757,9.27895,9.2816,9.2816,9.27895,16
2010-10-18 07:41:00,2010-10-18 07:42:00,9.2759,9.2759,9.2761,9.2746,9.2816,9.2798,9.2818,9.2785,21
2010-10-18 07:42:00,2010-10-18 07:43:00,9.2759,9.275,9.2759,9.2746,9.2798,9.2794,9.2798,9.2786,9
2010-10-18 07:43:00,2010-10-18 07:44:00,9.275,9.2751,9.2754,9.275,9.2794,9.2795,9.2796,9.2794,3
2010-10-18 07:44:00,2010-10-18 07:45:00,9.2751,9.2749,9.2751,9.2736,9.2795,9.27885,9.2799,9.27885,9
2010-10-18 07:45:00,2010-10-18 07:46:00,9.2749,9.2746,9.2755,9.2738,9.27885,9.2786,9.2795,9.2773,16
2010-10-18 07:46:00,2010-10-18 07:47:00,9.2746,9.2744,9.275,9.2744,9.2786,9.2784,9.2787,9.2784,12
2010-10-18 07:47:00,2010-10-18 07:48:00,9.2744,9.2748,9.275,9.2735,9.2784,9.2786,9.2786,9.2775,15
2010-10-18 07:48:00,2010-10-18 07:49:00,9.2748,9.2752,9.2754,9.2746,9.2786,9.2786,9.2786,9.2786,24
2010-10-18 07:49:00,2010-10-18 07:50:00,9.2752,9.2755,9.2755,9.275,9.2786,9.279,9.2811,9.2786,14
2010-10-18 07:50:00,2010-10-18 07:51:00,9.2755,9.2755,9.2759,9.2755,9.279,9.2793,9.2793,9.279,14
2010-10-18 07:51:00,2010-10-18 07:52:00,9.2755,9.2758,9.2759,9.2755,9.2793,9.279,9.2793,9.279,20
2010-10-18 07:52:00,2010-10-18 07:53:00,9.2758,9.2757,9.2761,9.2751,9.279,9.2796,9.2796,9.2786,28
2010-10-18 07:53:00,2010-10-18 07:54:00,9.2757,9.276,9.2764,9.2756,9.2796,9.27955,9.2798,9.2791,11
2010-10-18 07:54:00,2010-10-18 07:55:00,9.276,9.2761,9.2761,9.2755,9.27955,9.2798,9.2798,9.279,15
2010-10-18 07:55:00,2010-10-18 07:56:00,9.2761,9.2761,9.2761,9.2757,9.2798,9.2818,9.2818,9.2798,20
2010-10-18 07:56:00,2010-10-18 07:57:00,9.2761,9.2761,9.2763,9.2759,9.2818,9.2818,9.282,9.2816,8
2010-10-18 07:57:00,2010-10-18 07:58:00,9.2761,9.2791,9.2791,9.2761,9.2818,9.283,9.283,9.28005,20
2010-10-18 07:58:00,2010-10-18 07:59:00,9.2791,9.2801,9.2819,9.2791,9.283,9.2838,9.2857,9.283,32
2010-10-18 07:59:00,2010-10-18 08:00:00,9.2801,9.2834,9.2839,9.2798,9.2838,9.2871,9.2879,9.2838,27
2010-10-18 08:00:00,2010-10-18 08:01:00,9.2834,9.2841,9.2841,9.2827,9.2871,9.2881,9.2881,9.2867,5
2010-10-18 08:01:00,2010-10-18 08:02:00,9.2841,9.2845,9.2898,9.2837,9.2881,9.2885,9.29375,9.2877,37
2010-10-18 08:02:00,2010-10-18 08:03:00,9.2845,9.2865,9.2869,9.2843,9.2885,9.29045,9.2909,9.28825,27
2010-10-18 08:03:00,2010-10-18 08:04:00,9.2865,9.2883,9.2883,9.2865,9.29045,9.2923,9.2923,9.29045,5
2010-10-18 08:04:00,2010-10-18 08:05:00,9.2883,9.2878,9.2911,9.2875,9.2923,9.29175,9.2949,9.2915,22
2010-10-18 08:05:00,2010-10-18 08:06:00,9.2878,9.2884,9.2889,9.2873,9.29175,9.2924,9.2924,9.2913,18
2010-10-18 08:06:00,2010-10-18 08:07:00,9.2884,9.2898,9.2898,9.2881,9.2924,9.29375,9.29375,9.292,23
2010-10-18 08:07:00,2010-10-18 08:08:00,9.2898,9.291,9.2917,9.2885,9.29375,9.295,9.2954,9.2922,21
2010-10-18 08:08:00,2010-10-18 08:09:00,9.291,9.2911,9.2912,9.2908,9.295,9.295,9.295,9.2948,5
2010-10-18 08:09:00,2010-10-18 08:10:00,9.2911,9.2921,9.2921,9.291,9.295,9.2954,9.2956,9.295,23
2010-10-18 08:10:00,2010-10-18 08:11:00,9.2921,9.2923,9.2933,9.2921,9.2954,9.2961,9.2968,9.2954,21
2010-10-18 08:11:00,2010-10-18 08:12:00,9.2923,9.2931,9.2931,9.2923,9.2961,9.297,9.297,9.2961,4
2010-10-18 08:12:00,2010-10-18 08:13:00,9.2931,9.2935,9.2935,9.2919,9.297,9.297,9.297,9.2958,20
2010-10-18 08:13:00,2010-10-18 08:14:00,9.2935,9.2931,9.2941,9.2931,9.297,9.2971,9.2971,9.297,11
2010-10-18 08:14:00,2010-10-18 08:15:00,9.2931,9.2947,9.2947,9.2931,9.2971,9.2975,9.2978,9.2971,9
2010-10-18 08:15:00,2010-10-18 08:16:00,9.2947,9.2947,9.2947,9.2933,9.2975,9.29785,9.2979,9.2965,7
2010-10-18 08:16:00,2010-10-18 08:17:00,9.2947,9.2933,9.2947,9.2933,9.29785,9.2968,9.29785,9.2968,7
2010-10-18 08:17:00,2010-10-18 08:18:00,9.2933,9.2951,9.2963,9.2933,9.2968,9.299,9.299,9.2965,11
2010-10-18 08:18:00,2010-10-18 08:19:00,9.2951,9.2958,9.2962,9.2943,9.299,9.2992,9.2994,9.2979,15
2010-10-18 08:19:00,2010-10-18 08:20:00,9.2958,9.2955,9.2959,9.2948,9.2992,9.2981,9.2992,9.2981,7
2010-10-18 08:20:00,2010-10-18 08:21:00,9.2955,9.2956,9.2956,9.2945,9.2981,9.2991,9.2996,9.2981,6
2010-10-18 08:21:00,2010-10-18 08:22:00,9.2956,9.2969,9.297,9.2956,9.2991,9.3004,9.3004,9.29885,8
2010-10-18 08:22:00,2010-10-18 08:23:00,9.2969,9.297,9.298,9.2958,9.3004,9.3005,9.301,9.29975,15
2010-10-18 08:23:00,2010-10-18 08:24:00,9.297,9.2967,9.297,9.2962,9.3005,9.2999,9.3005,9.2997,3
2010-10-18 08:24:00,2010-10-18 08:25:00,9.2967,9.2989,9.2989,9.2967,9.2999,9.30185,9.3024,9.2999,7
2010-10-18 08:25:00,2010-10-18 08:26:00,9.2989,9.3042,9.3042,9.2989,9.30185,9.30715,9.3072,9.30185,25
2010-10-18 08:26:00,2010-10-18 08:27:00,9.3042,9.3038,9.3054,9.3029,9.30715,9.307,9.3086,9.3061,24
2010-10-18 08:27:00,2010-10-18 08:28:00,9.3038,9.3043,9.3043,9.3038,9.307,9.30705,9.30725,9.307,3
2010-10-18 08:28:00,2010-10-18 08:29:00,9.3043,9.2987,9.3055,9.2982,9.30705,9.3022,9.3087,9.3019,35
2010-10-18 08:29:00,2010-10-18 08:30:00,9.2987,9.3008,9.3008,9.2987,9.3022,9.3043,9.3043,9.3022,31
2010-10-18 08:30:00,2010-10-18 08:31:00,9.3008,9.301,9.301,9.2998,9.3043,9.3045,9.3045,9.3033,5
2010-10-18 08:31:00,2010-10-18 08:32:00,9.301,9.2977,9.301,9.2977,9.3045,9.3012,9.3045,9.3012,17
2010-10-18 08:32:00,2010-10-18 08:33:00,9.2977,9.2985,9.2993,9.2977,9.3012,9.302,9.3028,9.3012,11
2010-10-18 08:33:00,2010-10-18 08:34:00,9.2985,9.2979,9.2985,9.2979,9.302,9.3024,9.3024,9.302,1
2010-10-18 08:34:00,2010-10-18 08:35:00,9.2979,9.2981,9.2982,9.2979,9.3024,9.3016,9.3024,9.3016,4
2010-10-18 08:35:00,2010-10-18 08:36:00,9.2981,9.2982,9.2982,9.298,9.3016,9.3017,9.3017,9.3015,5
2010-10-18 08:36:00,2010-10-18 08:37:00,9.2982,9.2982,9.2982,9.2979,9.3017,9.3017,9.3019,9.3016,3
2010-10-18 08:37:00,2010-10-18 08:38:00,9.2982,9.2972,9.2982,9.2958,9.3017,9.3007,9.3017,9.2998,26
2010-10-18 08:38:00,2010-10-18 08:39:00,9.2972,9.2968,9.2973,9.2968,9.3007,9.3002,9.3008,9.3002,13
2010-10-18 08:39:00,2010-10-18 08:40:00,9.2968,9.2953,9.2968,9.2941,9.3002,9.2987,9.3002,9.2976,13
2010-10-18 08:40:00,2010-10-18 08:41:00,9.2953,9.295,9.2955,9.295,9.2987,9.2985,9.2987,9.2985,4
2010-10-18 08:41:00,2010-10-18 08:42:00,9.295,9.2962,9.2963,9.2945,9.2985,9.2997,9.2998,9.2985,12
2010-10-18 08:42:00,2010-10-18 08:43:00,9.2962,9.2966,9.2969,9.2962,9.2997,9.2998,9.3003,9.2997,7
2010-10-18 08:43:00,2010-10-18 08:44:00,9.2966,9.2969,9.2986,9.2957,9.2998,9.3004,9.301,9.2992,14
2010-10-18 08:44:00,2010-10-18 08:45:00,9.2969,9.2968,9.2969,9.2964,9.3004,9.3003,9.3006,9.3003,2
2010-10-18 08:45:00,2010-10-18 08:46:00,9.2968,9.2966,9.2969,9.2962,9.3003,9.3001,9.3004,9.2994,11
2010-10-18 08:46:00,2010-10-18 08:47:00,9.2966,9.2964,9.2967,9.2957,9.3001,9.2999,9.3002,9.2992,9
2010-10-18 08:47:00,2010-10-18 08:48:00,9.2964,9.2965,9.2967,9.2958,9.2999,9.3,9.3001,9.2993,9
2010-10-18 08:48:00,2010-10-18 08:49:00,9.2965,9.2953,9.2965,9.2952,9.3,9.2988,9.3,9.2987,19
2010-10-18 08:49:00,2010-10-18 08:50:00,9.2953,9.2937,9.2961,9.293,9.2988,9.29671,9.29956,9.2965,26
2010-10-18 08:50:00,2010-10-18 08:53:00,9.2937,9.2897,9.2937,9.2897,9.29671,9.2932,9.2972,9.2932,35
2010-10-18 08:53:00,2010-10-18 08:54:00,9.2897,9.2915,9.2915,9.2897,9.2932,9.2948,9.2948,9.2932,10
2010-10-18 08:54:00,2010-10-18 08:55:00,9.2915,9.2909,9.2915,9.2908,9.2948,9.2947,9.2948,9.2947,4
2010-10-18 08:55:00,2010-10-18 08:57:00,9.2909,9.2897,9.2909,9.2897,9.2947,9.2962,9.2962,9.2947,1
2010-10-18 08:57:00,2010-10-18 08:58:00,9.2897,9.2908,9.2908,9.2897,9.2962,9.2938,9.2962,9.2938,6
