open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 04:38:00,2011-10-13 04:39:00,9.1044,9.1084,9.1084,9.1042,9.1242,9.1236,9.12463,9.1236,13
2011-10-13 04:39:00,2011-10-13 04:40:00,9.1084,9.1088,9.10943,9.10561,9.1236,9.12646,9.12646,9.123,32
2011-10-13 04:40:00,2011-10-13 04:41:00,9.1088,9.1084,9.109,9.1084,9.12646,9.1266,9.1268,9.1261,25
2011-10-13 04:41:00,2011-10-13 04:42:00,9.1084,9.1084,9.113,9.1084,9.1266,9.1252,9.1268,9.1137,9
2011-10-13 04:42:00,2011-10-13 04:43:00,9.1084,9.1089,9.1089,9.1084,9.1252,9.125,9.1252,9.125,3
2011-10-13 04:43:00,2011-10-13 04:44:00,9.1089,9.109,9.1093,9.1089,9.125,9.117,9.125,9.1169,5
2011-10-13 04:44:00,2011-10-13 04:45:00,9.109,9.1094,9.1094,9.1088,9.117,9.1182,9.1182,9.117,4
2011-10-13 04:45:00,2011-10-13 04:46:00,9.1094,9.1113,9.1113,9.10534,9.1182,9.1167,9.1189,9.1167,14
2011-10-13 04:46:00,2011-10-13 04:47:00,9.1113,9.1133,9.1152,9.1113,9.1167,9.1182,9.1182,9.1167,14
2011-10-13 04:47:00,2011-10-13 04:48:00,9.1133,9.11022,9.1133,9.11017,9.1182,9.11348,9.1182,9.11344,25
2011-10-13 04:48:00,2011-10-13 04:49:00,9.11022,9.1093,9.11022,9.1093,9.11348,9.1147,9.1147,9.11348,1
2011-10-13 04:49:00,2011-10-13 04:50:00,9.1093,9.1119,9.1119,9.10839,9.1147,9.1173,9.1173,9.11256,23
2011-10-13 04:50:00,2011-10-13 04:51:00,9.1119,9.11033,9.1119,9.1103,9.1173,9.11446,9.1173,9.11446,3
2011-10-13 04:51:00,2011-10-13 04:52:00,9.11033,9.10933,9.1119,9.108,9.11446,9.11347,9.1166,9.11296,8
2011-10-13 04:52:00,2011-10-13 04:53:00,9.10933,9.1072,9.10933,9.1066,9.11347,9.1156,9.1158,9.11347,5
2011-10-13 04:53:00,2011-10-13 04:54:00,9.1072,9.1076,9.1078,9.1072,9.1156,9.116,9.1162,9.1156,6
2011-10-13 04:54:00,2011-10-13 04:55:00,9.1076,9.1076,9.1076,9.1074,9.116,9.116,9.116,9.1158,6
2011-10-13 04:55:00,2011-10-13 04:56:00,9.1076,9.1086,9.1086,9.1074,9.116,9.114,9.1164,9.114,5
2011-10-13 04:56:00,2011-10-13 04:57:00,9.1086,9.1078,9.1086,9.1078,9.114,9.1162,9.1162,9.114,1
2011-10-13 04:57:00,2011-10-13 04:58:00,9.1078,9.1078,9.108,9.1076,9.1162,9.1162,9.1164,9.116,8
2011-10-13 04:58:00,2011-10-13 04:59:00,9.1078,9.10922,9.10922,9.1078,9.1162,9.11248,9.1164,9.11248,5
2011-10-13 04:59:00,2011-10-13 05:00:00,9.10922,9.1119,9.1128,9.10922,9.11248,9.1173,9.1174,9.11248,7
2011-10-13 05:00:00,2011-10-13 05:01:00,9.1119,9.1113,9.1119,9.1111,9.1173,9.1183,9.1183,9.1173,4
2011-10-13 05:01:00,2011-10-13 05:02:00,9.1113,9.1116,9.1117,9.1111,9.1183,9.117,9.1197,9.117,10
2011-10-13 05:02:00,2011-10-13 05:03:00,9.1116,9.1111,9.1116,9.111,9.117,9.118,9.1194,9.117,2
2011-10-13 05:03:00,2011-10-13 05:04:00,9.1111,9.1111,9.1111,9.1105,9.118,9.1178,9.1193,9.1178,4
2011-10-13 05:04:00,2011-10-13 05:05:00,9.1111,9.1111,9.1114,9.111,9.1178,9.1177,9.1178,9.1168,3
2011-10-13 05:05:00,2011-10-13 05:06:00,9.1111,9.1111,9.1111,9.1106,9.1177,9.1175,9.1192,9.1175,3
2011-10-13 05:06:00,2011-10-13 05:07:00,9.1111,9.1111,9.1111,9.1103,9.1175,9.1174,9.1187,9.1174,2
2011-10-13 05:07:00,2011-10-13 05:08:00,9.1111,9.1112,9.1112,9.11,9.1174,9.1166,9.1184,9.1166,2
2011-10-13 05:08:00,2011-10-13 05:09:00,9.1112,9.1111,9.1112,9.1111,9.1166,9.1171,9.1171,9.1166,1
2011-10-13 05:09:00,2011-10-13 05:10:00,9.1111,9.1111,9.1112,9.1099,9.1171,9.117,9.1183,9.117,5
2011-10-13 05:10:00,2011-10-13 05:13:00,9.1111,9.1112,9.1112,9.1111,9.117,9.1166,9.117,9.1166,1
2011-10-13 05:13:00,2011-10-13 05:14:00,9.1112,9.1111,9.1112,9.1099,9.1166,9.117,9.1183,9.1166,2
2011-10-13 05:14:00,2011-10-13 05:15:00,9.1111,9.1116,9.1118,9.1111,9.117,9.117,9.1172,9.117,2
2011-10-13 05:15:00,2011-10-13 05:16:00,9.1116,9.1109,9.1131,9.1098,9.117,9.116,9.117,9.11457,11
2011-10-13 05:16:00,2011-10-13 05:17:00,9.1109,9.11036,9.11186,9.1103,9.116,9.1153,9.1172,9.1153,13
2011-10-13 05:17:00,2011-10-13 05:18:00,9.11036,9.11044,9.11044,9.109,9.1153,9.11437,9.1153,9.11391,5
2011-10-13 05:18:00,2011-10-13 05:19:00,9.11044,9.11076,9.11076,9.10944,9.11437,9.1138,9.1151,9.11335,6
2011-10-13 05:19:00,2011-10-13 05:20:00,9.11076,9.1101,9.11284,9.1101,9.1138,9.1151,9.1172,9.1138,9
2011-10-13 05:20:00,2011-10-13 05:21:00,9.1101,9.1102,9.1102,9.1095,9.1151,9.1156,9.11804,9.1151,4
2011-10-13 05:21:00,2011-10-13 05:22:00,9.1102,9.1098,9.1102,9.1098,9.1156,9.1184,9.1184,9.1156,2
2011-10-13 05:22:00,2011-10-13 05:25:00,9.1098,9.1095,9.1098,9.1093,9.1184,9.1179,9.1184,9.1177,5
2011-10-13 05:25:00,2011-10-13 05:26:00,9.1095,9.1095,9.1099,9.1095,9.1179,9.1179,9.1183,9.1179,4
2011-10-13 05:26:00,2011-10-13 05:27:00,9.1095,9.1095,9.1095,9.1093,9.1179,9.1179,9.1179,9.1177,18
2011-10-13 05:27:00,2011-10-13 05:28:00,9.1095,9.1102,9.1102,9.1093,9.1179,9.1156,9.1179,9.1156,4
2011-10-13 05:28:00,2011-10-13 05:29:00,9.1102,9.1093,9.1102,9.1091,9.1156,9.1177,9.1179,9.1156,4
2011-10-13 05:29:00,2011-10-13 05:30:00,9.1093,9.1108,9.1113,9.1088,9.1177,9.1142,9.1177,9.1122,14
2011-10-13 05:30:00,2011-10-13 05:31:00,9.1108,9.10907,9.1108,9.10907,9.1142,9.1124,9.1142,9.1124,3
2011-10-13 05:31:00,2011-10-13 05:32:00,9.10907,9.1068,9.10907,9.1068,9.1124,9.1152,9.1152,9.1124,1
2011-10-13 05:32:00,2011-10-13 05:33:00,9.1068,9.1118,9.1119,9.1068,9.1152,9.1152,9.1153,9.11413,5
2011-10-13 05:33:00,2011-10-13 05:34:00,9.1118,9.1079,9.1118,9.1079,9.1152,9.1163,9.1163,9.1152,1
2011-10-13 05:34:00,2011-10-13 05:37:00,9.1081,9.1081,9.1081,9.1079,9.1165,9.1165,9.1165,9.1163,12
2011-10-13 05:37:00,2011-10-13 05:39:00,9.1081,9.1108,9.1108,9.1053,9.1165,9.1152,9.1202,9.1152,2
2011-10-13 05:39:00,2011-10-13 05:40:00,9.1108,9.1098,9.11081,9.1098,9.1152,9.11404,9.1152,9.1132,18
2011-10-13 05:40:00,2011-10-13 05:41:00,9.1098,9.1088,9.1098,9.1073,9.11404,9.11229,9.1157,9.11229,2
2011-10-13 05:41:00,2011-10-13 05:42:00,9.1088,9.1093,9.1093,9.1075,9.11229,9.1137,9.1161,9.11229,6
2011-10-13 05:42:00,2011-10-13 05:43:00,9.1093,9.1094,9.1094,9.1083,9.1137,9.11149,9.1137,9.11149,6
2011-10-13 05:43:00,2011-10-13 05:44:00,9.1094,9.1069,9.1094,9.1069,9.11149,9.1143,9.1143,9.11149,1
2011-10-13 05:44:00,2011-10-13 05:45:00,9.1069,9.1079,9.1082,9.1069,9.1143,9.1133,9.1143,9.1131,4
2011-10-13 05:45:00,2011-10-13 05:46:00,9.1079,9.1062,9.1079,9.10574,9.1133,9.1146,9.11614,9.1133,9
2011-10-13 05:46:00,2011-10-13 05:47:00,9.1062,9.106,9.1062,9.106,9.1146,9.1144,9.1146,9.1144,1
2011-10-13 05:47:00,2011-10-13 05:48:00,9.106,9.10574,9.106,9.1046,9.1144,9.1128,9.1144,9.1128,6
2011-10-13 05:48:00,2011-10-13 05:49:00,9.10574,9.10569,9.10574,9.1048,9.1128,9.1133,9.1133,9.1128,2
2011-10-13 05:49:00,2011-10-13 05:50:00,9.10569,9.105,9.10569,9.1048,9.1133,9.1134,9.1134,9.1132,5
2011-10-13 05:50:00,2011-10-13 05:51:00,9.105,9.1057,9.1057,9.105,9.1134,9.1134,9.1134,9.1134,1
2011-10-13 05:51:00,2011-10-13 05:52:00,9.1057,9.10739,9.10739,9.1052,9.1134,9.11096,9.1136,9.11096,5
2011-10-13 05:52:00,2011-10-13 05:54:00,9.10739,9.1065,9.10739,9.1053,9.11096,9.1136,9.1137,9.11096,3
2011-10-13 05:54:00,2011-10-13 05:55:00,9.1065,9.10813,9.10813,9.1065,9.1136,9.11139,9.1136,9.11139,1
2011-10-13 05:55:00,2011-10-13 05:56:00,9.10813,9.10914,9.10914,9.1059,9.11139,9.1124,9.1143,9.11139,3
2011-10-13 05:56:00,2011-10-13 05:57:00,9.10914,9.10964,9.10989,9.1066,9.1124,9.11385,9.115,9.1124,3
2011-10-13 05:57:00,2011-10-13 05:58:00,9.10964,9.1076,9.10964,9.1074,9.11385,9.1158,9.116,9.11385,4
2011-10-13 05:58:00,2011-10-13 05:59:00,9.1076,9.1081,9.1081,9.1076,9.1158,9.1167,9.1167,9.1158,13
2011-10-13 05:59:00,2011-10-13 06:00:00,9.1081,9.1099,9.11108,9.1078,9.1167,9.11325,9.1167,9.11325,8
2011-10-13 06:00:00,2011-10-13 06:01:00,9.1099,9.11051,9.11076,9.1078,9.11325,9.11291,9.1152,9.11266,7
2011-10-13 06:01:00,2011-10-13 06:02:00,9.11051,9.11027,9.11051,9.11026,9.11291,9.11267,9.11291,9.11266,4
2011-10-13 06:02:00,2011-10-13 06:03:00,9.11027,9.1129,9.1129,9.10952,9.11267,9.1173,9.1173,9.11267,7
2011-10-13 06:03:00,2011-10-13 06:04:00,9.1129,9.1128,9.1163,9.1113,9.1173,9.1181,9.1182,9.1173,10
2011-10-13 06:04:00,2011-10-13 06:05:00,9.1128,9.11294,9.11352,9.1101,9.1181,9.1178,9.1181,9.1178,10
2011-10-13 06:05:00,2011-10-13 06:06:00,9.11294,9.11285,9.113,9.10837,9.1178,9.1178,9.1178,9.11424,9
2011-10-13 06:06:00,2011-10-13 06:07:00,9.11285,9.1105,9.11285,9.1101,9.1178,9.1189,9.1189,9.1178,6
2011-10-13 06:07:00,2011-10-13 06:08:00,9.1105,9.1117,9.1117,9.1103,9.1189,9.1201,9.1201,9.1187,6
2011-10-13 06:08:00,2011-10-13 06:09:00,9.1117,9.1117,9.1117,9.1115,9.1201,9.1195,9.1201,9.1195,2
2011-10-13 06:09:00,2011-10-13 06:10:00,9.1117,9.11285,9.11285,9.1117,9.1195,9.11825,9.1203,9.11825,9
2011-10-13 06:10:00,2011-10-13 06:11:00,9.11285,9.11285,9.11285,9.1124,9.11825,9.11825,9.1209,9.11825,3
2011-10-13 06:11:00,2011-10-13 06:12:00,9.11285,9.11284,9.11285,9.1113,9.11825,9.11824,9.1197,9.11824,5
2011-10-13 06:12:00,2011-10-13 06:13:00,9.11284,9.11635,9.1178,9.1128,9.11824,9.11875,9.1258,9.1182,17
2011-10-13 06:13:00,2011-10-13 06:14:00,9.11635,9.1128,9.11635,9.1128,9.11875,9.1212,9.1212,9.11775,8
2011-10-13 06:14:00,2011-10-13 06:15:00,9.1128,9.11314,9.11314,9.1127,9.1212,9.1178,9.1212,9.1178,5
2011-10-13 06:15:00,2011-10-13 06:16:00,9.11314,9.11324,9.11324,9.1116,9.1178,9.11804,9.1201,9.1178,3
2011-10-13 06:16:00,2011-10-13 06:17:00,9.11324,9.11294,9.11554,9.11294,9.11804,9.1178,9.11804,9.11699,12
2011-10-13 06:17:00,2011-10-13 06:18:00,9.11294,9.11124,9.11384,9.1112,9.1178,9.1166,9.11814,9.1164,16
2011-10-13 06:18:00,2011-10-13 06:19:00,9.11124,9.1106,9.11124,9.1106,9.1166,9.116,9.1166,9.116,2
2011-10-13 06:19:00,2011-10-13 06:20:00,9.1106,9.1108,9.1108,9.1105,9.116,9.1162,9.1162,9.1159,3
2011-10-13 06:20:00,2011-10-13 06:21:00,9.1108,9.11212,9.11213,9.1108,9.1162,9.1165,9.1165,9.1162,3
2011-10-13 06:21:00,2011-10-13 06:22:00,9.11212,9.11222,9.11222,9.1116,9.1165,9.11682,9.117,9.1165,4
2011-10-13 06:22:00,2011-10-13 06:23:00,9.11222,9.11467,9.11547,9.11212,9.11682,9.11707,9.1181,9.11617,22
2011-10-13 06:23:00,2011-10-13 06:24:00,9.11467,9.1138,9.11525,9.11186,9.11707,9.1179,9.1181,9.1148,31
2011-10-13 06:24:00,2011-10-13 06:25:00,9.1138,9.11345,9.1145,9.1125,9.1179,9.11585,9.1179,9.1158,21
2011-10-13 06:25:00,2011-10-13 06:26:00,9.11345,9.11395,9.11505,9.11345,9.11585,9.11635,9.11745,9.11585,26
2011-10-13 06:26:00,2011-10-13 06:27:00,9.11395,9.1126,9.1142,9.11228,9.11635,9.11565,9.1173,9.11565,5
2011-10-13 06:27:00,2011-10-13 06:28:00,9.1126,9.1134,9.1135,9.1126,9.11565,9.1175,9.11775,9.11565,5
2011-10-13 06:28:00,2011-10-13 06:29:00,9.1134,9.11126,9.1134,9.1109,9.1175,9.11346,9.1195,9.11346,6
2011-10-13 06:29:00,2011-10-13 06:30:00,9.11126,9.1106,9.1133,9.1099,9.11346,9.1128,9.1174,9.1128,12
2011-10-13 06:30:00,2011-10-13 06:31:00,9.1106,9.10765,9.1106,9.107,9.1128,9.10985,9.1142,9.10985,12
2011-10-13 06:31:00,2011-10-13 06:32:00,9.10765,9.1048,9.1091,9.1048,9.10985,9.10858,9.11285,9.10825,13
2011-10-13 06:32:00,2011-10-13 06:33:00,9.1048,9.1054,9.1054,9.10335,9.10858,9.1096,9.1123,9.10858,15
2011-10-13 06:33:00,2011-10-13 06:34:00,9.1054,9.10468,9.1054,9.10468,9.1096,9.10706,9.1096,9.10706,2
2011-10-13 06:34:00,2011-10-13 06:35:00,9.10468,9.105,9.10575,9.10368,9.10706,9.10738,9.1084,9.10582,18
2011-10-13 06:35:00,2011-10-13 06:36:00,9.105,9.1086,9.1121,9.105,9.10738,9.11098,9.11476,9.10738,25
2011-10-13 06:36:00,2011-10-13 06:37:00,9.1086,9.10681,9.1086,9.10681,9.11098,9.10919,9.1119,9.10919,8
2011-10-13 06:37:00,2011-10-13 06:38:00,9.10681,9.1056,9.10681,9.10422,9.10919,9.10917,9.11016,9.10727,20
2011-10-13 06:38:00,2011-10-13 06:39:00,9.1056,9.10596,9.10617,9.10411,9.10917,9.10807,9.10917,9.10647,10
2011-10-13 06:39:00,2011-10-13 06:40:00,9.10596,9.1045,9.10596,9.1045,9.10807,9.1096,9.10964,9.10807,2
2011-10-13 06:40:00,2011-10-13 06:41:00,9.1045,9.10516,9.10587,9.1032,9.1096,9.10745,9.1105,9.10745,13
2011-10-13 06:41:00,2011-10-13 06:42:00,9.10516,9.1023,9.10516,9.1021,9.10745,9.1107,9.1107,9.10745,4
2011-10-13 06:42:00,2011-10-13 06:43:00,9.1023,9.1045,9.1045,9.1021,9.1107,9.1077,9.1107,9.1077,4
2011-10-13 06:43:00,2011-10-13 06:44:00,9.1045,9.1054,9.10686,9.1045,9.1077,9.1106,9.1106,9.1077,3
2011-10-13 06:44:00,2011-10-13 06:45:00,9.1054,9.1062,9.10816,9.1053,9.1106,9.11,9.11136,9.10875,21
2011-10-13 06:45:00,2011-10-13 06:46:00,9.1062,9.10962,9.10962,9.1062,9.11,9.11155,9.11155,9.10869,11
2011-10-13 06:46:00,2011-10-13 06:47:00,9.10962,9.10983,9.11027,9.10911,9.11155,9.11199,9.11235,9.1114,9
2011-10-13 06:47:00,2011-10-13 06:48:00,9.10983,9.1085,9.10983,9.1085,9.11199,9.1134,9.1134,9.11199,1
2011-10-13 06:48:00,2011-10-13 06:49:00,9.1085,9.1116,9.112,9.1085,9.1134,9.11389,9.1139,9.1122,12
2011-10-13 06:49:00,2011-10-13 06:50:00,9.1116,9.1131,9.1134,9.11071,9.11389,9.11725,9.1181,9.113,17
2011-10-13 06:50:00,2011-10-13 06:51:00,9.1131,9.113,9.1131,9.113,9.11725,9.1172,9.11725,9.1172,1
2011-10-13 06:51:00,2011-10-13 06:52:00,9.113,9.1113,9.1134,9.1112,9.1172,9.1197,9.1199,9.1171,6
2011-10-13 06:52:00,2011-10-13 06:53:00,9.1113,9.1112,9.11466,9.1112,9.1197,9.1196,9.1197,9.11569,9
2011-10-13 06:53:00,2011-10-13 06:54:00,9.1112,9.111,9.1112,9.1106,9.1196,9.1194,9.1196,9.119,16
2011-10-13 06:54:00,2011-10-13 06:55:00,9.111,9.11625,9.11681,9.111,9.1194,9.11865,9.1194,9.11519,32
2011-10-13 06:55:00,2011-10-13 06:56:00,9.11625,9.1146,9.1163,9.1146,9.11865,9.117,9.11865,9.11699,9
2011-10-13 06:56:00,2011-10-13 06:57:00,9.1146,9.1147,9.1147,9.11009,9.117,9.1159,9.11705,9.11435,12
2011-10-13 06:57:00,2011-10-13 06:58:00,9.1147,9.11495,9.11495,9.11345,9.1159,9.11715,9.11744,9.1159,6
2011-10-13 06:58:00,2011-10-13 06:59:00,9.11495,9.11487,9.11495,9.11487,9.11715,9.11727,9.11728,9.11715,2
2011-10-13 06:59:00,2011-10-13 07:00:00,9.11487,9.11563,9.11715,9.11413,9.11727,9.11803,9.1181,9.1163,26
2011-10-13 07:00:00,2011-10-13 07:01:00,9.11563,9.1103,9.11563,9.1079,9.11803,9.1155,9.1182,9.1118,65
2011-10-13 07:01:00,2011-10-13 07:02:00,9.1103,9.1089,9.1103,9.10795,9.1155,9.1111,9.1155,9.1111,21
2011-10-13 07:02:00,2011-10-13 07:03:00,9.1089,9.10882,9.1091,9.10882,9.1111,9.11122,9.11127,9.1111,5
2011-10-13 07:03:00,2011-10-13 07:04:00,9.10882,9.1064,9.10882,9.1044,9.11122,9.10677,9.11122,9.10677,26
2011-10-13 07:04:00,2011-10-13 07:05:00,9.1064,9.1061,9.1064,9.10575,9.10677,9.1084,9.10847,9.10677,23
2011-10-13 07:05:00,2011-10-13 07:06:00,9.1061,9.10595,9.1061,9.1057,9.1084,9.10835,9.1091,9.10835,2
2011-10-13 07:06:00,2011-10-13 07:07:00,9.10595,9.1059,9.1062,9.1056,9.10835,9.10795,9.1087,9.10795,8
2011-10-13 07:07:00,2011-10-13 07:08:00,9.1059,9.1057,9.1059,9.10525,9.10795,9.1079,9.10795,9.1073,9
2011-10-13 07:08:00,2011-10-13 07:09:00,9.1057,9.1055,9.1057,9.1055,9.1079,9.1077,9.1079,9.1077,2
2011-10-13 07:09:00,2011-10-13 07:10:00,9.1055,9.1053,9.1055,9.1031,9.1077,9.1075,9.1104,9.1075,26
2011-10-13 07:10:00,2011-10-13 07:11:00,9.1053,9.1011,9.1055,9.1009,9.1075,9.1031,9.1075,9.10295,17
2011-10-13 07:11:00,2011-10-13 07:12:00,9.1011,9.10226,9.1054,9.1011,9.1031,9.1053,9.1073,9.10305,30
2011-10-13 07:12:00,2011-10-13 07:13:00,9.10226,9.1056,9.10645,9.10226,9.1053,9.109,9.1092,9.1053,12
2011-10-13 07:13:00,2011-10-13 07:14:00,9.1056,9.1071,9.1071,9.1054,9.109,9.10935,9.1095,9.1088,11
2011-10-13 07:14:00,2011-10-13 07:15:00,9.1071,9.10709,9.1071,9.10688,9.10935,9.10949,9.1095,9.10928,4
2011-10-13 07:15:00,2011-10-13 07:16:00,9.10709,9.10679,9.1072,9.10679,9.10949,9.10919,9.10949,9.10919,2
2011-10-13 07:16:00,2011-10-13 07:17:00,9.10679,9.10674,9.10679,9.1043,9.10919,9.10914,9.1112,9.10914,4
2011-10-13 07:17:00,2011-10-13 07:18:00,9.10674,9.10785,9.10845,9.1041,9.10914,9.1095,9.1112,9.10914,6
2011-10-13 07:18:00,2011-10-13 07:19:00,9.10785,9.10745,9.10785,9.10695,9.1095,9.1093,9.1095,9.10915,8
2011-10-13 07:19:00,2011-10-13 07:20:00,9.10745,9.1069,9.10745,9.1069,9.1093,9.1091,9.1096,9.1091,5
2011-10-13 07:20:00,2011-10-13 07:21:00,9.1069,9.10755,9.10755,9.10675,9.1091,9.1093,9.1094,9.1091,4
2011-10-13 07:21:00,2011-10-13 07:22:00,9.10755,9.1076,9.1076,9.1053,9.1093,9.11,9.1107,9.1093,3
2011-10-13 07:22:00,2011-10-13 07:23:00,9.1076,9.10655,9.10789,9.10655,9.11,9.1085,9.11,9.1085,13
2011-10-13 07:23:00,2011-10-13 07:24:00,9.10655,9.1068,9.1068,9.1058,9.1085,9.10875,9.1092,9.10835,13
2011-10-13 07:24:00,2011-10-13 07:25:00,9.1068,9.106,9.1069,9.106,9.10875,9.1082,9.10875,9.1082,7
2011-10-13 07:25:00,2011-10-13 07:26:00,9.106,9.1061,9.1067,9.1033,9.1082,9.108,9.1088,9.1069,26
2011-10-13 07:26:00,2011-10-13 07:27:00,9.1061,9.1034,9.1061,9.1034,9.108,9.1068,9.1082,9.10615,18
2011-10-13 07:27:00,2011-10-13 07:28:00,9.1034,9.1057,9.1057,9.1029,9.1068,9.1075,9.1075,9.1052,12
2011-10-13 07:28:00,2011-10-13 07:29:00,9.1057,9.1057,9.1057,9.1044,9.1075,9.1067,9.1085,9.1066,6
2011-10-13 07:29:00,2011-10-13 07:30:00,9.1057,9.1041,9.1059,9.10361,9.1067,9.1075,9.1082,9.1064,10
2011-10-13 07:30:00,2011-10-13 07:31:00,9.1041,9.10165,9.1051,9.1012,9.1075,9.1035,9.1076,9.1034,55
2011-10-13 07:31:00,2011-10-13 07:32:00,9.10165,9.1032,9.1049,9.10155,9.1035,9.10475,9.10625,9.1035,40
2011-10-13 07:32:00,2011-10-13 07:33:00,9.1032,9.10345,9.10345,9.1022,9.10475,9.10525,9.10525,9.1046,10
2011-10-13 07:33:00,2011-10-13 07:34:00,9.10345,9.1023,9.10345,9.1023,9.10525,9.1045,9.10525,9.1045,3
2011-10-13 07:34:00,2011-10-13 07:35:00,9.1023,9.1048,9.1056,9.1023,9.1045,9.1068,9.10735,9.1045,23
2011-10-13 07:35:00,2011-10-13 07:36:00,9.1048,9.10195,9.1058,9.10195,9.1068,9.10415,9.1078,9.10415,21
2011-10-13 07:36:00,2011-10-13 07:37:00,9.10195,9.1025,9.10375,9.10195,9.10415,9.1059,9.1059,9.10415,9
2011-10-13 07:37:00,2011-10-13 07:38:00,9.1025,9.10515,9.10515,9.1008,9.1059,9.10735,9.1077,9.1059,9
2011-10-13 07:38:00,2011-10-13 07:39:00,9.10515,9.10515,9.10615,9.10445,9.10735,9.107,9.10735,9.1062,32
2011-10-13 07:39:00,2011-10-13 07:40:00,9.10515,9.10745,9.10745,9.104,9.107,9.1087,9.1111,9.107,9
2011-10-13 07:40:00,2011-10-13 07:41:00,9.10745,9.10693,9.10745,9.10693,9.1087,9.1091,9.1091,9.1087,3
2011-10-13 07:41:00,2011-10-13 07:42:00,9.10693,9.1056,9.10693,9.10288,9.1091,9.109,9.10928,9.1068,28
2011-10-13 07:42:00,2011-10-13 07:43:00,9.1056,9.10665,9.10665,9.1055,9.109,9.10878,9.1091,9.10873,24
2011-10-13 07:43:00,2011-10-13 07:44:00,9.10665,9.1063,9.10665,9.1062,9.10878,9.1095,9.1095,9.10878,2
2011-10-13 07:44:00,2011-10-13 07:45:00,9.1063,9.1056,9.1063,9.10542,9.1095,9.1078,9.1097,9.1078,13
2011-10-13 07:45:00,2011-10-13 07:46:00,9.1056,9.10595,9.10695,9.1056,9.1078,9.108,9.1098,9.1078,13
2011-10-13 07:46:00,2011-10-13 07:47:00,9.10595,9.1054,9.1067,9.1022,9.108,9.1088,9.10927,9.1044,32
2011-10-13 07:47:00,2011-10-13 07:48:00,9.1054,9.1052,9.1057,9.1031,9.1088,9.1086,9.11,9.1079,11
2011-10-13 07:48:00,2011-10-13 07:49:00,9.1052,9.1052,9.1052,9.1031,9.1086,9.1086,9.11,9.1086,2
2011-10-13 07:49:00,2011-10-13 07:50:00,9.1052,9.106,9.106,9.10455,9.1086,9.10805,9.1088,9.1066,21
2011-10-13 07:50:00,2011-10-13 07:51:00,9.106,9.107,9.107,9.1048,9.10805,9.10885,9.10885,9.10765,11
2011-10-13 07:51:00,2011-10-13 07:52:00,9.107,9.1049,9.107,9.1045,9.10885,9.1066,9.10885,9.1066,23
2011-10-13 07:52:00,2011-10-13 07:53:00,9.1049,9.1026,9.1049,9.1024,9.1066,9.1095,9.1097,9.1066,12
2011-10-13 07:53:00,2011-10-13 07:54:00,9.1026,9.104,9.1045,9.1024,9.1095,9.1061,9.1099,9.1061,8
2011-10-13 07:54:00,2011-10-13 07:55:00,9.104,9.1041,9.1041,9.10382,9.1061,9.10627,9.10627,9.1061,4
2011-10-13 07:55:00,2011-10-13 07:56:00,9.1041,9.10393,9.1041,9.1034,9.10627,9.10633,9.1068,9.10627,3
2011-10-13 07:56:00,2011-10-13 07:57:00,9.10393,9.1044,9.1044,9.1023,9.10633,9.10646,9.1094,9.10632,10
2011-10-13 07:57:00,2011-10-13 07:58:00,9.1044,9.10405,9.1044,9.103,9.10646,9.10645,9.1084,9.10645,2
2011-10-13 07:58:00,2011-10-13 07:59:00,9.10405,9.1054,9.10615,9.104,9.10645,9.1067,9.10795,9.1061,37
2011-10-13 07:59:00,2011-10-13 08:00:00,9.1054,9.1051,9.1058,9.1051,9.1067,9.10856,9.10881,9.1067,15
2011-10-13 08:00:00,2011-10-13 08:01:00,9.1051,9.1044,9.1067,9.1043,9.10856,9.1066,9.109,9.1066,20
2011-10-13 08:01:00,2011-10-13 08:02:00,9.1044,9.1023,9.1044,9.1019,9.1066,9.1092,9.1092,9.1066,7
2011-10-13 08:02:00,2011-10-13 08:03:00,9.1023,9.10485,9.10485,9.1023,9.1092,9.10705,9.1098,9.1061,17
2011-10-13 08:03:00,2011-10-13 08:04:00,9.10485,9.10575,9.1062,9.10485,9.10705,9.10745,9.1079,9.10705,7
2011-10-13 08:04:00,2011-10-13 08:05:00,9.10575,9.10788,9.10788,9.10575,9.10745,9.1092,9.1092,9.10745,4
2011-10-13 08:05:00,2011-10-13 08:06:00,9.10788,9.10898,9.1101,9.10688,9.1092,9.11071,9.1139,9.1086,20
2011-10-13 08:06:00,2011-10-13 08:07:00,9.10898,9.11595,9.11595,9.10831,9.11071,9.11671,9.11832,9.11071,30
2011-10-13 08:07:00,2011-10-13 08:08:00,9.11595,9.1163,9.1163,9.1146,9.11671,9.1184,9.1184,9.11665,21
2011-10-13 08:08:00,2011-10-13 08:09:00,9.1163,9.1213,9.123,9.1163,9.1184,9.1235,9.1306,9.1184,18
2011-10-13 08:09:00,2011-10-13 08:10:00,9.1213,9.11965,9.1213,9.11965,9.1235,9.12505,9.12505,9.1233,3
2011-10-13 08:10:00,2011-10-13 08:11:00,9.11965,9.12345,9.1249,9.1193,9.12505,9.1252,9.1271,9.123,21
2011-10-13 08:11:00,2011-10-13 08:12:00,9.12345,9.1234,9.12345,9.12325,9.1252,9.1252,9.1252,9.1252,2
