open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 03:58:00,2014-05-20 03:59:00,9.0358,9.0358,9.0361,9.0349,9.0405,9.0397,9.04256,9.0397,34
2014-05-20 03:59:00,2014-05-20 04:00:00,9.0358,9.036,9.036,9.0348,9.0397,9.0391,9.0409,9.0391,57
2014-05-20 04:00:00,2014-05-20 04:01:00,9.036,9.0361,9.0364,9.0349,9.0391,9.04,9.0437,9.0392,32
2014-05-20 04:01:00,2014-05-20 04:02:00,9.0361,9.0364,9.0364,9.0358,9.04,9.0398,9.04,9.0397,10
2014-05-20 04:02:00,2014-05-20 04:03:00,9.0364,9.0359,9.0364,9.0351,9.0398,9.0399,9.0433,9.0398,28
2014-05-20 04:03:00,2014-05-20 04:04:00,9.0359,9.0358,9.0367,9.0352,9.0399,9.0407,9.04367,9.0398,33
2014-05-20 04:04:00,2014-05-20 04:05:00,9.0358,9.0359,9.0369,9.03495,9.0407,9.0398,9.0416,9.0392,64
2014-05-20 04:05:00,2014-05-20 04:06:00,9.0359,9.036,9.036,9.0359,9.0398,9.0391,9.0397,9.0391,4
2014-05-20 04:06:00,2014-05-20 04:07:00,9.036,9.036,9.0364,9.03497,9.0391,9.0399,9.0432,9.0392,32
2014-05-20 04:07:00,2014-05-20 04:08:00,9.036,9.0359,9.0361,9.0348,9.0399,9.0398,9.0429,9.0391,40
2014-05-20 04:08:00,2014-05-20 04:09:00,9.0359,9.0374,9.04,9.0349,9.0398,9.0418,9.0443,9.0392,141
2014-05-20 04:09:00,2014-05-20 04:10:00,9.0374,9.0368,9.0384,9.0367,9.0418,9.0417,9.0442,9.0417,44
2014-05-20 04:10:00,2014-05-20 04:11:00,9.0368,9.0367,9.0376,9.0364,9.0417,9.0415,9.0443,9.0415,29
2014-05-20 04:11:00,2014-05-20 04:12:00,9.0367,9.0366,9.0374,9.0358,9.0415,9.0412,9.0443,9.0412,43
2014-05-20 04:12:00,2014-05-20 04:13:00,9.0366,9.0364,9.0372,9.0364,9.0412,9.0412,9.0436,9.0412,19
2014-05-20 04:13:00,2014-05-20 04:14:00,9.0364,9.036,9.03622,9.036,9.0412,9.0405,9.0412,9.0405,6
2014-05-20 04:14:00,2014-05-20 04:15:00,9.036,9.0382,9.0382,9.036,9.0405,9.0419,9.0441,9.0404,33
2014-05-20 04:15:00,2014-05-20 04:16:00,9.0382,9.0373,9.0388,9.037,9.0419,9.0408,9.0442,9.0408,47
2014-05-20 04:16:00,2014-05-20 04:17:00,9.0373,9.0364,9.0366,9.0364,9.0408,9.0408,9.0408,9.0408,2
2014-05-20 04:17:00,2014-05-20 04:18:00,9.0364,9.0373,9.0373,9.0373,9.0408,9.0408,9.0408,9.0408,1
2014-05-20 04:18:00,2014-05-20 04:21:00,9.0373,9.03621,9.0366,9.03621,9.0408,9.0407,9.0408,9.0407,5
2014-05-20 04:21:00,2014-05-20 04:22:00,9.03621,9.0367,9.0379,9.03621,9.0407,9.0413,9.0441,9.0409,29
2014-05-20 04:22:00,2014-05-20 04:23:00,9.0367,9.0369,9.0376,9.0364,9.0413,9.0413,9.0419,9.0409,23
2014-05-20 04:23:00,2014-05-20 04:24:00,9.0369,9.0371,9.0371,9.0371,9.0413,9.0413,9.0413,9.0413,1
2014-05-20 04:24:00,2014-05-20 04:26:00,9.0371,9.0373,9.0373,9.0373,9.0413,9.0413,9.0413,9.0413,1
2014-05-20 04:26:00,2014-05-20 04:27:00,9.0373,9.0376,9.0376,9.0369,9.0413,9.0415,9.0415,9.0412,6
2014-05-20 04:27:00,2014-05-20 04:28:00,9.0376,9.03625,9.0379,9.03625,9.0415,9.0414,9.0436,9.0411,44
2014-05-20 04:28:00,2014-05-20 04:29:00,9.03625,9.036,9.03632,9.036,9.0414,9.04124,9.0414,9.0409,11
2014-05-20 04:29:00,2014-05-20 04:30:00,9.036,9.036,9.036,9.0359,9.04124,9.04115,9.0412,9.04096,9
2014-05-20 04:30:00,2014-05-20 04:31:00,9.036,9.0359,9.0365,9.0356,9.04115,9.04109,9.04119,9.0407,12
2014-05-20 04:31:00,2014-05-20 04:32:00,9.0359,9.0361,9.0362,9.0358,9.04109,9.04102,9.04115,9.0404,18
2014-05-20 04:32:00,2014-05-20 04:33:00,9.0361,9.0359,9.0367,9.0358,9.04102,9.0398,9.0411,9.0398,17
2014-05-20 04:33:00,2014-05-20 04:34:00,9.0359,9.0357,9.036,9.0354,9.0398,9.0406,9.0408,9.0398,14
2014-05-20 04:34:00,2014-05-20 04:35:00,9.0357,9.0355,9.0363,9.03495,9.0406,9.04025,9.04222,9.0392,99
2014-05-20 04:35:00,2014-05-20 04:36:00,9.0355,9.036,9.036,9.0357,9.04025,9.0391,9.04025,9.0391,10
2014-05-20 04:36:00,2014-05-20 04:37:00,9.036,9.0359,9.0361,9.0349,9.0391,9.039,9.0411,9.039,31
2014-05-20 04:37:00,2014-05-20 04:39:00,9.0359,9.036,9.036,9.0359,9.039,9.0391,9.0391,9.0391,2
2014-05-20 04:39:00,2014-05-20 04:40:00,9.036,9.0356,9.036,9.0355,9.0391,9.0403,9.04056,9.0392,7
2014-05-20 04:40:00,2014-05-20 04:41:00,9.0356,9.036,9.036,9.03495,9.0403,9.0398,9.0422,9.0397,42
2014-05-20 04:41:00,2014-05-20 04:42:00,9.036,9.0357,9.0364,9.0356,9.0398,9.0388,9.04,9.0388,29
2014-05-20 04:42:00,2014-05-20 04:43:00,9.0357,9.0359,9.0359,9.03487,9.0388,9.039,9.04191,9.0382,64
2014-05-20 04:43:00,2014-05-20 04:44:00,9.0359,9.0359,9.036,9.0359,9.039,9.039,9.0391,9.039,4
2014-05-20 04:44:00,2014-05-20 04:45:00,9.0359,9.036,9.036,9.0346,9.039,9.0391,9.0428,9.0389,61
2014-05-20 04:45:00,2014-05-20 04:46:00,9.036,9.036,9.0361,9.036,9.0391,9.0385,9.0392,9.0385,9
2014-05-20 04:46:00,2014-05-20 04:47:00,9.036,9.036,9.0362,9.0349,9.0385,9.0391,9.04136,9.0384,40
2014-05-20 04:47:00,2014-05-20 04:48:00,9.036,9.0358,9.0362,9.03486,9.0391,9.0406,9.0413,9.0384,56
2014-05-20 04:48:00,2014-05-20 04:49:00,9.0358,9.0359,9.036,9.03481,9.0406,9.039,9.0425,9.0387,47
2014-05-20 04:49:00,2014-05-20 04:50:00,9.0359,9.036,9.0362,9.0359,9.039,9.0392,9.0393,9.0392,7
2014-05-20 04:50:00,2014-05-20 04:51:00,9.036,9.036,9.036,9.0348,9.0392,9.0391,9.04276,9.0391,39
2014-05-20 04:51:00,2014-05-20 04:52:00,9.036,9.0358,9.0371,9.0357,9.0391,9.0405,9.04202,9.03991,30
2014-05-20 04:52:00,2014-05-20 04:53:00,9.0358,9.0361,9.0372,9.0358,9.0405,9.0398,9.0408,9.0398,32
2014-05-20 04:53:00,2014-05-20 04:54:00,9.0361,9.03606,9.0369,9.03495,9.0398,9.04114,9.04174,9.0392,61
2014-05-20 04:54:00,2014-05-20 04:55:00,9.03606,9.037,9.0371,9.036,9.04114,9.0396,9.04114,9.0396,15
2014-05-20 04:55:00,2014-05-20 04:59:00,9.037,9.0369,9.0369,9.0369,9.0396,9.0395,9.0395,9.0395,1
2014-05-20 04:59:00,2014-05-20 05:00:00,9.0369,9.0365,9.0367,9.0364,9.0395,9.0394,9.0395,9.0394,4
2014-05-20 05:00:00,2014-05-20 05:02:00,9.0365,9.0365,9.0366,9.0365,9.0394,9.0394,9.0395,9.0394,4
2014-05-20 05:02:00,2014-05-20 05:03:00,9.0365,9.0366,9.0366,9.0359,9.0394,9.0395,9.04087,9.0394,25
2014-05-20 05:03:00,2014-05-20 05:04:00,9.0366,9.0355,9.0365,9.0354,9.0395,9.0393,9.0397,9.0392,14
2014-05-20 05:04:00,2014-05-20 05:05:00,9.0355,9.0354,9.0355,9.0354,9.0393,9.0392,9.0392,9.0392,2
2014-05-20 05:05:00,2014-05-20 05:08:00,9.0354,9.0354,9.0354,9.0354,9.0392,9.0392,9.0392,9.0386,5
2014-05-20 05:08:00,2014-05-20 05:09:00,9.0354,9.0354,9.0354,9.0354,9.0392,9.0389,9.0389,9.0389,1
2014-05-20 05:09:00,2014-05-20 05:11:00,9.0354,9.0354,9.0354,9.0353,9.0389,9.0392,9.0392,9.0391,5
2014-05-20 05:11:00,2014-05-20 05:15:00,9.0354,9.0354,9.03542,9.0354,9.0392,9.0392,9.0392,9.0392,2
2014-05-20 05:15:00,2014-05-20 05:17:00,9.0354,9.0354,9.0354,9.0354,9.0392,9.0386,9.0392,9.0386,9
2014-05-20 05:17:00,2014-05-20 05:18:00,9.0354,9.0344,9.0354,9.03421,9.0386,9.038,9.03916,9.038,39
2014-05-20 05:18:00,2014-05-20 05:19:00,9.0344,9.0344,9.0345,9.0343,9.038,9.0377,9.0384,9.0377,77
2014-05-20 05:19:00,2014-05-20 05:20:00,9.0344,9.0344,9.0358,9.0343,9.0377,9.038,9.0387,9.0377,79
2014-05-20 05:20:00,2014-05-20 05:21:00,9.0344,9.0344,9.03445,9.0344,9.038,9.038,9.038,9.038,80
2014-05-20 05:21:00,2014-05-20 05:22:00,9.0344,9.0343,9.0346,9.0343,9.038,9.0383,9.03854,9.038,125
2014-05-20 05:22:00,2014-05-20 05:23:00,9.0343,9.0345,9.0345,9.0343,9.0383,9.0384,9.0385,9.038,169
2014-05-20 05:23:00,2014-05-20 05:24:00,9.0345,9.0344,9.0346,9.0343,9.0384,9.0385,9.0385,9.0374,152
2014-05-20 05:24:00,2014-05-20 05:25:00,9.0344,9.03444,9.0346,9.0344,9.0385,9.038,9.0385,9.038,212
2014-05-20 05:25:00,2014-05-20 05:26:00,9.03444,9.03446,9.0345,9.0344,9.038,9.038,9.038,9.038,153
2014-05-20 05:26:00,2014-05-20 05:27:00,9.03446,9.03446,9.0345,9.0342,9.038,9.0384,9.0385,9.038,193
2014-05-20 05:27:00,2014-05-20 05:28:00,9.03446,9.03444,9.03446,9.0343,9.0384,9.038,9.0384,9.038,166
2014-05-20 05:28:00,2014-05-20 05:29:00,9.03444,9.03443,9.03444,9.0343,9.038,9.038,9.038,9.038,152
2014-05-20 05:29:00,2014-05-20 05:30:00,9.03443,9.0334,9.0346,9.0326,9.038,9.0376,9.0389,9.0356,35
2014-05-20 05:30:00,2014-05-20 05:31:00,9.0334,9.0336,9.0336,9.0334,9.0376,9.0374,9.0374,9.0371,9
2014-05-20 05:31:00,2014-05-20 05:35:00,9.0336,9.0335,9.0336,9.0335,9.0374,9.0373,9.0374,9.0373,5
2014-05-20 05:35:00,2014-05-20 05:36:00,9.0335,9.0334,9.0334,9.0334,9.0373,9.0355,9.0373,9.0355,18
2014-05-20 05:36:00,2014-05-20 05:37:00,9.0334,9.0334,9.0334,9.0334,9.0355,9.0363,9.0363,9.0356,3
2014-05-20 05:37:00,2014-05-20 05:38:00,9.0334,9.0334,9.0334,9.0334,9.0363,9.0359,9.0364,9.0359,10
2014-05-20 05:38:00,2014-05-20 05:39:00,9.0334,9.0334,9.0334,9.0334,9.0359,9.03804,9.03804,9.0371,8
2014-05-20 05:39:00,2014-05-20 05:40:00,9.0334,9.0334,9.0334,9.0334,9.03804,9.038,9.03803,9.038,2
2014-05-20 05:40:00,2014-05-20 05:41:00,9.0334,9.0334,9.0334,9.0334,9.038,9.0374,9.039,9.0363,16
2014-05-20 05:41:00,2014-05-20 05:42:00,9.0334,9.0342,9.0342,9.0334,9.0374,9.0374,9.0375,9.0374,5
2014-05-20 05:42:00,2014-05-20 05:43:00,9.0342,9.0342,9.0343,9.0342,9.0374,9.0374,9.0375,9.0374,3
2014-05-20 05:43:00,2014-05-20 05:44:00,9.0342,9.0334,9.0344,9.0334,9.0374,9.0372,9.0376,9.0371,21
2014-05-20 05:44:00,2014-05-20 05:45:00,9.0334,9.0335,9.034,9.03328,9.0372,9.0364,9.0375,9.0364,31
2014-05-20 05:45:00,2014-05-20 05:46:00,9.0335,9.0335,9.0336,9.0335,9.0364,9.0364,9.0366,9.0364,11
2014-05-20 05:46:00,2014-05-20 05:47:00,9.0335,9.0341,9.0341,9.03307,9.0364,9.0373,9.0373,9.0364,14
2014-05-20 05:47:00,2014-05-20 05:48:00,9.0341,9.0331,9.034,9.03197,9.0373,9.0365,9.03766,9.0356,36
2014-05-20 05:48:00,2014-05-20 05:49:00,9.0331,9.0331,9.0331,9.0331,9.0365,9.03635,9.0375,9.03564,89
2014-05-20 05:49:00,2014-05-20 05:50:00,9.0331,9.0331,9.0331,9.0331,9.03635,9.0363,9.03635,9.03562,99
2014-05-20 05:50:00,2014-05-20 05:51:00,9.0331,9.0334,9.03357,9.0331,9.0363,9.03665,9.03677,9.03552,71
2014-05-20 05:51:00,2014-05-20 05:52:00,9.0334,9.0331,9.0331,9.0331,9.03665,9.03575,9.03665,9.03575,60
2014-05-20 05:52:00,2014-05-20 05:53:00,9.0331,9.0331,9.0331,9.0331,9.03575,9.03519,9.03628,9.03519,61
2014-05-20 05:53:00,2014-05-20 05:54:00,9.0331,9.0314,9.0331,9.031,9.03519,9.0349,9.0353,9.0347,51
2014-05-20 05:54:00,2014-05-20 05:55:00,9.0314,9.0345,9.0352,9.0311,9.0349,9.0359,9.03806,9.0347,60
2014-05-20 05:55:00,2014-05-20 05:56:00,9.0345,9.0359,9.0367,9.0346,9.0359,9.0373,9.0381,9.0359,28
2014-05-20 05:56:00,2014-05-20 05:57:00,9.0359,9.0359,9.0359,9.0348,9.0373,9.0373,9.0373,9.0362,9
2014-05-20 05:57:00,2014-05-20 05:58:00,9.0359,9.0357,9.0365,9.0348,9.0373,9.0371,9.0379,9.0362,40
2014-05-20 05:58:00,2014-05-20 05:59:00,9.0357,9.0349,9.0367,9.0347,9.0371,9.0368,9.0379,9.0364,20
2014-05-20 05:59:00,2014-05-20 06:00:00,9.0349,9.03576,9.03576,9.0343,9.0368,9.0371,9.0371,9.03601,64
2014-05-20 06:00:00,2014-05-20 06:01:00,9.03576,9.03578,9.03586,9.03575,9.0371,9.0371,9.0371,9.0371,8
2014-05-20 06:01:00,2014-05-20 06:02:00,9.03578,9.0308,9.03569,9.0305,9.0371,9.03254,9.0371,9.03231,111
2014-05-20 06:02:00,2014-05-20 06:03:00,9.0308,9.034,9.03403,9.0308,9.03254,9.0352,9.0352,9.03263,53
2014-05-20 06:03:00,2014-05-20 06:04:00,9.034,9.0314,9.03388,9.0309,9.0352,9.0333,9.03536,9.03264,88
2014-05-20 06:04:00,2014-05-20 06:05:00,9.0314,9.0312,9.0314,9.0312,9.0333,9.0331,9.03323,9.0331,3
2014-05-20 06:05:00,2014-05-20 06:06:00,9.0312,9.0315,9.0324,9.0313,9.0331,9.0334,9.03421,9.0331,12
2014-05-20 06:06:00,2014-05-20 06:07:00,9.0315,9.0308,9.0319,9.0308,9.0334,9.03235,9.03344,9.03235,12
2014-05-20 06:07:00,2014-05-20 06:08:00,9.0308,9.0315,9.0315,9.0308,9.03235,9.0323,9.0323,9.0323,2
2014-05-20 06:08:00,2014-05-20 06:09:00,9.0315,9.0301,9.0313,9.0299,9.0323,9.03099,9.0323,9.03099,45
2014-05-20 06:09:00,2014-05-20 06:10:00,9.0301,9.0302,9.0314,9.0301,9.03099,9.03121,9.03198,9.03108,20
2014-05-20 06:10:00,2014-05-20 06:11:00,9.0302,9.0283,9.0313,9.0283,9.03121,9.0297,9.03239,9.02966,71
2014-05-20 06:11:00,2014-05-20 06:12:00,9.0283,9.03013,9.0307,9.0285,9.0297,9.0318,9.0321,9.0299,26
2014-05-20 06:12:00,2014-05-20 06:13:00,9.03013,9.02999,9.03023,9.02996,9.0318,9.0318,9.0318,9.0318,4
2014-05-20 06:13:00,2014-05-20 06:15:00,9.02999,9.0297,9.0299,9.0297,9.0318,9.0316,9.0318,9.0316,4
2014-05-20 06:15:00,2014-05-20 06:17:00,9.0297,9.02984,9.02984,9.02984,9.0316,9.0316,9.0316,9.0316,1
2014-05-20 06:17:00,2014-05-20 06:18:00,9.02984,9.03477,9.0354,9.0298,9.0316,9.0361,9.038,9.0316,200
2014-05-20 06:18:00,2014-05-20 06:19:00,9.03477,9.03458,9.03492,9.03444,9.0361,9.0358,9.0363,9.0358,43
2014-05-20 06:19:00,2014-05-20 06:20:00,9.03458,9.0325,9.0347,9.03204,9.0358,9.0339,9.0363,9.0333,171
2014-05-20 06:20:00,2014-05-20 06:21:00,9.0325,9.033,9.033,9.0325,9.0339,9.0347,9.03481,9.0339,22
2014-05-20 06:21:00,2014-05-20 06:22:00,9.033,9.0357,9.0364,9.03308,9.0347,9.0371,9.0378,9.0344,171
2014-05-20 06:22:00,2014-05-20 06:23:00,9.0357,9.0367,9.0367,9.0356,9.0371,9.038,9.038,9.0372,57
2014-05-20 06:23:00,2014-05-20 06:24:00,9.0367,9.0364,9.037,9.03611,9.038,9.0383,9.0384,9.0376,132
2014-05-20 06:24:00,2014-05-20 06:25:00,9.0364,9.0373,9.0376,9.0355,9.0383,9.0387,9.039,9.0369,141
2014-05-20 06:25:00,2014-05-20 06:26:00,9.0373,9.0407,9.0422,9.037,9.0387,9.0421,9.044,9.0385,172
2014-05-20 06:26:00,2014-05-20 06:27:00,9.0407,9.0403,9.0424,9.03826,9.0421,9.0418,9.0452,9.0399,273
2014-05-20 06:27:00,2014-05-20 06:28:00,9.0403,9.04294,9.04315,9.0397,9.0418,9.0443,9.0443,9.0412,210
2014-05-20 06:28:00,2014-05-20 06:29:00,9.04294,9.0431,9.0439,9.0423,9.0443,9.0445,9.0452,9.0437,71
2014-05-20 06:29:00,2014-05-20 06:30:00,9.0431,9.0432,9.04355,9.0431,9.0445,9.04485,9.0449,9.0443,41
2014-05-20 06:30:00,2014-05-20 06:31:00,9.0432,9.0438,9.0452,9.0438,9.04485,9.0452,9.0461,9.04485,66
2014-05-20 06:31:00,2014-05-20 06:32:00,9.0438,9.0428,9.0438,9.0428,9.0452,9.0445,9.0453,9.0445,25
2014-05-20 06:32:00,2014-05-20 06:33:00,9.0428,9.04158,9.0432,9.04158,9.0445,9.043,9.0449,9.043,58
2014-05-20 06:33:00,2014-05-20 06:34:00,9.04158,9.04036,9.0416,9.04034,9.043,9.0419,9.043,9.0419,37
2014-05-20 06:34:00,2014-05-20 06:35:00,9.04036,9.04053,9.04073,9.04,9.0419,9.0424,9.04276,9.0416,47
2014-05-20 06:35:00,2014-05-20 06:36:00,9.04053,9.0388,9.04126,9.03784,9.0424,9.0403,9.0434,9.0396,139
2014-05-20 06:36:00,2014-05-20 06:37:00,9.0388,9.0387,9.0392,9.0378,9.0403,9.0404,9.0408,9.0395,52
2014-05-20 06:37:00,2014-05-20 06:38:00,9.0387,9.04299,9.0444,9.0387,9.0404,9.04428,9.0456,9.0404,134
2014-05-20 06:38:00,2014-05-20 06:39:00,9.04299,9.0424,9.0456,9.0424,9.04428,9.04343,9.0471,9.04343,185
2014-05-20 06:39:00,2014-05-20 06:40:00,9.0424,9.04228,9.044,9.04217,9.04343,9.0437,9.0453,9.04348,82
2014-05-20 06:40:00,2014-05-20 06:41:00,9.04228,9.04225,9.0425,9.042,9.0437,9.0437,9.0441,9.0435,57
2014-05-20 06:41:00,2014-05-20 06:42:00,9.04225,9.0428,9.0436,9.04223,9.0437,9.04448,9.0453,9.0437,77
2014-05-20 06:42:00,2014-05-20 06:43:00,9.0428,9.04265,9.0431,9.04234,9.04448,9.0442,9.04477,9.0439,45
2014-05-20 06:43:00,2014-05-20 06:44:00,9.04265,9.0438,9.0443,9.0423,9.0442,9.04522,9.0458,9.0439,78
2014-05-20 06:44:00,2014-05-20 06:45:00,9.0438,9.0421,9.0442,9.0421,9.04522,9.04347,9.04548,9.04346,49
2014-05-20 06:45:00,2014-05-20 06:46:00,9.0421,9.0432,9.0436,9.0409,9.04347,9.04497,9.04508,9.04238,115
2014-05-20 06:46:00,2014-05-20 06:47:00,9.0432,9.04189,9.0432,9.04168,9.04497,9.0431,9.04489,9.0427,56
2014-05-20 06:47:00,2014-05-20 06:48:00,9.04189,9.04157,9.04213,9.04135,9.0431,9.0429,9.0434,9.0425,42
2014-05-20 06:48:00,2014-05-20 06:49:00,9.04157,9.04143,9.04158,9.04136,9.0429,9.043,9.043,9.0428,28
2014-05-20 06:49:00,2014-05-20 06:50:00,9.04143,9.0416,9.04174,9.04153,9.043,9.0433,9.04338,9.043,11
2014-05-20 06:50:00,2014-05-20 06:51:00,9.0416,9.04104,9.04154,9.0405,9.0433,9.0426,9.0433,9.042,84
2014-05-20 06:51:00,2014-05-20 06:52:00,9.04104,9.0456,9.0456,9.0409,9.0426,9.0469,9.047,9.04221,105
2014-05-20 06:52:00,2014-05-20 06:53:00,9.0456,9.0465,9.0467,9.0449,9.0469,9.0477,9.04779,9.0457,91
2014-05-20 06:53:00,2014-05-20 06:54:00,9.0465,9.0477,9.0478,9.046,9.0477,9.0488,9.04889,9.04743,60
2014-05-20 06:54:00,2014-05-20 06:55:00,9.0477,9.0467,9.0484,9.0467,9.0488,9.04816,9.0496,9.04816,59
2014-05-20 06:55:00,2014-05-20 06:56:00,9.0467,9.0463,9.0478,9.0459,9.04816,9.04738,9.04868,9.0473,79
2014-05-20 06:56:00,2014-05-20 06:57:00,9.0463,9.0458,9.0468,9.0458,9.04738,9.0473,9.0481,9.0471,30
2014-05-20 06:57:00,2014-05-20 06:58:00,9.0458,9.0453,9.046,9.0451,9.0473,9.0468,9.0473,9.0464,21
2014-05-20 06:58:00,2014-05-20 06:59:00,9.0453,9.0453,9.0453,9.0452,9.0468,9.0468,9.0468,9.04674,5
2014-05-20 06:59:00,2014-05-20 07:00:00,9.0453,9.0458,9.04598,9.0452,9.0468,9.04727,9.0476,9.0468,32
2014-05-20 07:00:00,2014-05-20 07:01:00,9.0458,9.04859,9.04896,9.0458,9.04727,9.04986,9.05043,9.047,157
2014-05-20 07:01:00,2014-05-20 07:02:00,9.04859,9.0501,9.05035,9.04859,9.04986,9.05169,9.05183,9.04984,105
2014-05-20 07:02:00,2014-05-20 07:03:00,9.0501,9.05285,9.05312,9.0488,9.05169,9.05462,9.05466,9.05036,197
2014-05-20 07:03:00,2014-05-20 07:04:00,9.05285,9.05333,9.0539,9.05158,9.05462,9.05463,9.05527,9.05301,198
2014-05-20 07:04:00,2014-05-20 07:05:00,9.05333,9.0504,9.0539,9.0504,9.05463,9.05209,9.05546,9.05209,210
2014-05-20 07:05:00,2014-05-20 07:06:00,9.0504,9.05206,9.0528,9.0501,9.05209,9.05336,9.05388,9.0514,117
2014-05-20 07:06:00,2014-05-20 07:07:00,9.05206,9.0509,9.05295,9.0507,9.05336,9.05187,9.05393,9.05141,107
2014-05-20 07:07:00,2014-05-20 07:08:00,9.0509,9.0511,9.0515,9.0501,9.05187,9.05232,9.05232,9.0509,45
2014-05-20 07:08:00,2014-05-20 07:09:00,9.0511,9.0511,9.0515,9.05031,9.05232,9.05217,9.05276,9.05163,52
2014-05-20 07:09:00,2014-05-20 07:10:00,9.0511,9.05218,9.05297,9.0511,9.05217,9.05366,9.05455,9.05227,72
2014-05-20 07:10:00,2014-05-20 07:11:00,9.05218,9.0504,9.0522,9.0504,9.05366,9.05198,9.05365,9.05195,71
2014-05-20 07:11:00,2014-05-20 07:12:00,9.0504,9.05433,9.05437,9.05037,9.05198,9.05515,9.05515,9.05145,134
2014-05-20 07:12:00,2014-05-20 07:13:00,9.05433,9.0528,9.05438,9.0517,9.05515,9.054,9.05515,9.053,90
2014-05-20 07:13:00,2014-05-20 07:14:00,9.0528,9.05195,9.05484,9.05195,9.054,9.0532,9.05589,9.0531,121
2014-05-20 07:14:00,2014-05-20 07:15:00,9.05195,9.05162,9.0519,9.05162,9.0532,9.0531,9.0534,9.0531,45
2014-05-20 07:15:00,2014-05-20 07:16:00,9.05162,9.0526,9.05336,9.0509,9.0531,9.0537,9.05411,9.0524,110
2014-05-20 07:16:00,2014-05-20 07:17:00,9.0526,9.05212,9.0524,9.0515,9.0537,9.05328,9.0537,9.0529,44
2014-05-20 07:17:00,2014-05-20 07:18:00,9.05212,9.05363,9.0541,9.0516,9.05328,9.05447,9.05466,9.0531,94
2014-05-20 07:18:00,2014-05-20 07:19:00,9.05363,9.05354,9.0547,9.053,9.05447,9.05524,9.05577,9.05434,61
2014-05-20 07:19:00,2014-05-20 07:20:00,9.05354,9.0534,9.05354,9.0534,9.05524,9.05528,9.05528,9.05508,13
2014-05-20 07:20:00,2014-05-20 07:21:00,9.0534,9.05169,9.0535,9.05169,9.05528,9.0531,9.05539,9.0531,85
2014-05-20 07:21:00,2014-05-20 07:22:00,9.05169,9.05271,9.0534,9.05173,9.0531,9.05435,9.05454,9.0531,167
2014-05-20 07:22:00,2014-05-20 07:23:00,9.05271,9.0525,9.05355,9.05171,9.05435,9.05366,9.0547,9.0529,90
2014-05-20 07:23:00,2014-05-20 07:24:00,9.0525,9.05203,9.0531,9.05183,9.05366,9.0535,9.0539,9.05324,74
2014-05-20 07:24:00,2014-05-20 07:25:00,9.05203,9.05035,9.0524,9.0499,9.0535,9.0518,9.05376,9.0514,59
2014-05-20 07:25:00,2014-05-20 07:26:00,9.05035,9.0504,9.05056,9.05035,9.0518,9.0519,9.05198,9.0513,16
2014-05-20 07:26:00,2014-05-20 07:27:00,9.0504,9.0503,9.0506,9.05015,9.0519,9.05178,9.0519,9.0517,14
2014-05-20 07:27:00,2014-05-20 07:28:00,9.0503,9.05071,9.0511,9.05057,9.05178,9.0521,9.0524,9.05175,39
2014-05-20 07:28:00,2014-05-20 07:29:00,9.05071,9.04933,9.05071,9.04932,9.0521,9.0505,9.05214,9.0505,39
2014-05-20 07:29:00,2014-05-20 07:30:00,9.04933,9.04954,9.04963,9.04922,9.0505,9.0508,9.0509,9.0507,30
2014-05-20 07:30:00,2014-05-20 07:31:00,9.04954,9.04956,9.04976,9.04953,9.0508,9.0508,9.05112,9.0508,18
2014-05-20 07:31:00,2014-05-20 07:32:00,9.04956,9.0478,9.04958,9.0478,9.0508,9.0493,9.0508,9.0493,54
2014-05-20 07:32:00,2014-05-20 07:33:00,9.0478,9.04879,9.0491,9.04775,9.0493,9.0502,9.0502,9.0492,72
2014-05-20 07:33:00,2014-05-20 07:34:00,9.04879,9.0476,9.0491,9.04727,9.0502,9.0491,9.05037,9.0483,119
2014-05-20 07:34:00,2014-05-20 07:35:00,9.0476,9.0476,9.0483,9.0476,9.0491,9.04871,9.04946,9.04871,43
2014-05-20 07:35:00,2014-05-20 07:36:00,9.0476,9.04544,9.0476,9.04544,9.04871,9.047,9.04872,9.047,60
2014-05-20 07:36:00,2014-05-20 07:37:00,9.04544,9.04541,9.04542,9.04541,9.047,9.0466,9.047,9.0466,10
2014-05-20 07:37:00,2014-05-20 07:38:00,9.04541,9.04482,9.04534,9.04482,9.0466,9.0463,9.0466,9.0463,16
2014-05-20 07:38:00,2014-05-20 07:39:00,9.04482,9.04304,9.0449,9.0429,9.0463,9.04476,9.0464,9.04436,101
2014-05-20 07:39:00,2014-05-20 07:40:00,9.04304,9.0433,9.04397,9.0429,9.04476,9.04509,9.0451,9.04443,42
2014-05-20 07:40:00,2014-05-20 07:41:00,9.0433,9.04338,9.04339,9.0433,9.04509,9.0452,9.0452,9.0451,9
2014-05-20 07:41:00,2014-05-20 07:42:00,9.04338,9.0435,9.0436,9.0433,9.0452,9.04514,9.04532,9.04511,26
2014-05-20 07:42:00,2014-05-20 07:43:00,9.0435,9.0435,9.0436,9.0435,9.04514,9.04519,9.04527,9.04511,26
2014-05-20 07:43:00,2014-05-20 07:44:00,9.0435,9.0435,9.0438,9.0435,9.04519,9.04516,9.04523,9.04516,10
2014-05-20 07:44:00,2014-05-20 07:45:00,9.0435,9.0428,9.0435,9.0425,9.04516,9.04407,9.04517,9.04404,83
