open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 03:47:00,2013-06-14 03:48:00,8.6557,8.65555,8.6557,8.65555,8.6616,8.6615,8.6616,8.6615,13
2013-06-14 03:48:00,2013-06-14 03:49:00,8.65555,8.65568,8.65568,8.65554,8.6615,8.6616,8.6616,8.6615,6
2013-06-14 03:49:00,2013-06-14 03:50:00,8.65568,8.65555,8.6556,8.65552,8.6616,8.6616,8.6616,8.6616,3
2013-06-14 03:50:00,2013-06-14 03:52:00,8.65555,8.65555,8.6556,8.65555,8.6616,8.6615,8.6616,8.6615,2
2013-06-14 03:52:00,2013-06-14 03:53:00,8.65555,8.65552,8.65568,8.65551,8.6615,8.6615,8.6616,8.6615,5
2013-06-14 03:53:00,2013-06-14 03:54:00,8.65552,8.65555,8.65568,8.65555,8.6615,8.6615,8.6616,8.6615,3
2013-06-14 03:54:00,2013-06-14 03:55:00,8.65555,8.6556,8.6557,8.65552,8.6615,8.6616,8.6616,8.6615,6
2013-06-14 03:55:00,2013-06-14 03:56:00,8.6556,8.6557,8.6557,8.6556,8.6616,8.6616,8.6616,8.6616,3
2013-06-14 03:56:00,2013-06-14 03:57:00,8.6557,8.6557,8.6558,8.6557,8.6616,8.6616,8.6617,8.6616,4
2013-06-14 03:57:00,2013-06-14 03:58:00,8.6557,8.6559,8.6559,8.6558,8.6616,8.6617,8.6617,8.6616,4
2013-06-14 03:58:00,2013-06-14 03:59:00,8.6559,8.6561,8.6561,8.6557,8.6617,8.6618,8.6618,8.6616,12
2013-06-14 03:59:00,2013-06-14 04:00:00,8.6561,8.6564,8.6565,8.6562,8.6618,8.6618,8.6619,8.6618,9
2013-06-14 04:00:00,2013-06-14 04:01:00,8.6564,8.6562,8.6565,8.6562,8.6618,8.6617,8.6618,8.6616,10
2013-06-14 04:01:00,2013-06-14 04:02:00,8.6562,8.6562,8.6563,8.6562,8.6617,8.6616,8.6616,8.6616,4
2013-06-14 04:02:00,2013-06-14 04:03:00,8.6562,8.65692,8.65694,8.6563,8.6616,8.66114,8.6616,8.66106,4
2013-06-14 04:03:00,2013-06-14 04:04:00,8.65692,8.65691,8.65696,8.65691,8.66114,8.66113,8.66174,8.66107,11
2013-06-14 04:04:00,2013-06-14 04:05:00,8.65691,8.65801,8.65801,8.65689,8.66113,8.66141,8.66166,8.6614,3
2013-06-14 04:05:00,2013-06-14 04:06:00,8.65801,8.65802,8.6581,8.65802,8.66141,8.66142,8.6615,8.66142,3
2013-06-14 04:06:00,2013-06-14 04:07:00,8.65802,8.65798,8.65804,8.65798,8.66142,8.66138,8.66144,8.66138,3
2013-06-14 04:07:00,2013-06-14 04:08:00,8.65798,8.65756,8.6576,8.65756,8.66138,8.66096,8.661,8.66096,3
2013-06-14 04:08:00,2013-06-14 04:09:00,8.65756,8.65754,8.65755,8.65754,8.66096,8.66094,8.66095,8.66094,2
2013-06-14 04:09:00,2013-06-14 04:10:00,8.65754,8.65798,8.65801,8.6577,8.66094,8.66138,8.66141,8.6611,4
2013-06-14 04:10:00,2013-06-14 04:11:00,8.65798,8.65806,8.65807,8.65799,8.66138,8.66146,8.66147,8.66139,3
2013-06-14 04:11:00,2013-06-14 04:12:00,8.65806,8.65802,8.65815,8.65802,8.66146,8.66142,8.66155,8.66142,3
2013-06-14 04:12:00,2013-06-14 04:13:00,8.65802,8.65806,8.65807,8.65805,8.66142,8.66146,8.66147,8.66145,3
2013-06-14 04:13:00,2013-06-14 04:14:00,8.65806,8.65796,8.65803,8.6576,8.66146,8.66136,8.66143,8.661,4
2013-06-14 04:14:00,2013-06-14 04:16:00,8.65796,8.65761,8.65797,8.65761,8.66136,8.66101,8.66137,8.66101,2
2013-06-14 04:16:00,2013-06-14 04:17:00,8.65761,8.65798,8.65798,8.65765,8.66101,8.66138,8.66138,8.66105,3
2013-06-14 04:17:00,2013-06-14 04:19:00,8.65798,8.658,8.658,8.65797,8.66138,8.6614,8.6614,8.66137,2
2013-06-14 04:19:00,2013-06-14 04:20:00,8.658,8.65806,8.65806,8.65804,8.6614,8.66146,8.66146,8.66144,3
2013-06-14 04:20:00,2013-06-14 04:21:00,8.65806,8.65806,8.65807,8.65806,8.66146,8.66146,8.66147,8.66146,2
2013-06-14 04:21:00,2013-06-14 04:23:00,8.65807,8.65805,8.65807,8.65805,8.66147,8.66145,8.66147,8.66145,3
2013-06-14 04:23:00,2013-06-14 04:24:00,8.65805,8.65811,8.65811,8.65804,8.66145,8.66151,8.66151,8.66144,2
2013-06-14 04:24:00,2013-06-14 04:25:00,8.65811,8.65811,8.65814,8.65804,8.66151,8.66151,8.66154,8.66144,3
2013-06-14 04:25:00,2013-06-14 04:26:00,8.65811,8.65815,8.65815,8.65814,8.66151,8.66155,8.66155,8.66154,2
2013-06-14 04:26:00,2013-06-14 04:28:00,8.65815,8.65809,8.65809,8.65809,8.66155,8.66149,8.66149,8.66149,1
2013-06-14 04:28:00,2013-06-14 04:29:00,8.65809,8.65806,8.65812,8.65806,8.66149,8.66146,8.66152,8.66146,3
2013-06-14 04:29:00,2013-06-14 04:30:00,8.65806,8.65762,8.65805,8.65762,8.66146,8.66102,8.66145,8.66102,4
2013-06-14 04:30:00,2013-06-14 04:31:00,8.65762,8.65731,8.65796,8.6571,8.66102,8.66071,8.66136,8.6605,9
2013-06-14 04:31:00,2013-06-14 04:32:00,8.65731,8.65709,8.65765,8.6568,8.66071,8.6603,8.66105,8.6601,24
2013-06-14 04:32:00,2013-06-14 04:33:00,8.65709,8.65772,8.65772,8.6568,8.6603,8.66112,8.66112,8.6597,29
2013-06-14 04:33:00,2013-06-14 04:34:00,8.65772,8.65793,8.65804,8.65773,8.66112,8.66133,8.66144,8.66113,4
2013-06-14 04:34:00,2013-06-14 04:35:00,8.65793,8.6578,8.65791,8.65702,8.66133,8.66079,8.66131,8.66042,19
2013-06-14 04:35:00,2013-06-14 04:36:00,8.6578,8.65838,8.65849,8.6582,8.66079,8.66178,8.66189,8.6616,4
2013-06-14 04:36:00,2013-06-14 04:37:00,8.65838,8.65806,8.65836,8.65802,8.66178,8.66146,8.66176,8.66142,3
2013-06-14 04:37:00,2013-06-14 04:38:00,8.65806,8.65807,8.65807,8.65807,8.66146,8.66147,8.66147,8.66147,1
2013-06-14 04:38:00,2013-06-14 04:39:00,8.65807,8.65799,8.65799,8.65799,8.66147,8.66139,8.66139,8.66139,1
2013-06-14 04:39:00,2013-06-14 04:40:00,8.65799,8.65781,8.65806,8.65735,8.66139,8.66121,8.66146,8.66075,5
2013-06-14 04:40:00,2013-06-14 04:41:00,8.65781,8.65772,8.65777,8.65666,8.66121,8.66112,8.66117,8.66006,8
2013-06-14 04:41:00,2013-06-14 04:42:00,8.65772,8.65775,8.65782,8.65775,8.66112,8.66115,8.66122,8.66115,3
2013-06-14 04:42:00,2013-06-14 04:43:00,8.65775,8.65673,8.65758,8.65668,8.66115,8.66013,8.66098,8.66008,6
2013-06-14 04:43:00,2013-06-14 04:44:00,8.65673,8.6577,8.6577,8.65671,8.66013,8.6607,8.6607,8.66011,15
2013-06-14 04:44:00,2013-06-14 04:45:00,8.6577,8.65811,8.65811,8.65732,8.6607,8.6615,8.6615,8.6606,7
2013-06-14 04:45:00,2013-06-14 04:46:00,8.65811,8.65752,8.65795,8.65751,8.6615,8.66092,8.66135,8.66091,4
2013-06-14 04:46:00,2013-06-14 04:47:00,8.65752,8.65754,8.65765,8.65747,8.66092,8.66094,8.66105,8.66087,3
2013-06-14 04:47:00,2013-06-14 04:48:00,8.65754,8.65751,8.65757,8.65751,8.66094,8.66091,8.66097,8.66091,3
2013-06-14 04:48:00,2013-06-14 04:49:00,8.65751,8.65696,8.65753,8.65695,8.66091,8.66036,8.66093,8.66035,4
2013-06-14 04:49:00,2013-06-14 04:50:00,8.65696,8.65695,8.65747,8.65695,8.66036,8.66035,8.66087,8.66035,5
2013-06-14 04:50:00,2013-06-14 04:51:00,8.65695,8.65698,8.65745,8.65697,8.66035,8.66038,8.66085,8.66037,4
2013-06-14 04:51:00,2013-06-14 04:52:00,8.65698,8.65758,8.65763,8.65707,8.66038,8.66098,8.66103,8.66047,4
2013-06-14 04:52:00,2013-06-14 04:53:00,8.65758,8.6575,8.65756,8.6575,8.66098,8.6609,8.66096,8.6609,2
2013-06-14 04:53:00,2013-06-14 04:54:00,8.6575,8.6575,8.65752,8.65749,8.6609,8.6609,8.66092,8.66089,3
2013-06-14 04:54:00,2013-06-14 04:55:00,8.6575,8.65749,8.65758,8.65742,8.6609,8.6608,8.6609,8.6608,4
2013-06-14 04:55:00,2013-06-14 04:56:00,8.65749,8.65747,8.65774,8.65747,8.6608,8.66087,8.66114,8.66087,4
2013-06-14 04:56:00,2013-06-14 04:57:00,8.65747,8.65748,8.65756,8.65748,8.66087,8.6607,8.66096,8.6607,3
2013-06-14 04:57:00,2013-06-14 04:58:00,8.65748,8.6571,8.65747,8.6571,8.6607,8.6605,8.6607,8.6605,3
2013-06-14 04:58:00,2013-06-14 04:59:00,8.6571,8.65771,8.65789,8.65704,8.6605,8.66111,8.66129,8.66044,5
2013-06-14 04:59:00,2013-06-14 05:00:00,8.65771,8.65772,8.65772,8.65772,8.66111,8.66112,8.66112,8.66112,1
2013-06-14 05:00:00,2013-06-14 05:01:00,8.65772,8.65758,8.6576,8.65758,8.66112,8.66098,8.661,8.66098,2
2013-06-14 05:01:00,2013-06-14 05:02:00,8.65758,8.65765,8.6578,8.65759,8.66098,8.66105,8.66115,8.66099,5
2013-06-14 05:02:00,2013-06-14 05:03:00,8.65765,8.65809,8.65818,8.6577,8.66105,8.66149,8.66158,8.66105,4
2013-06-14 05:03:00,2013-06-14 05:04:00,8.65809,8.65756,8.65807,8.65756,8.66149,8.66096,8.66147,8.66096,3
2013-06-14 05:04:00,2013-06-14 05:05:00,8.65756,8.65754,8.65754,8.65754,8.66096,8.66094,8.66094,8.66094,1
2013-06-14 05:05:00,2013-06-14 05:06:00,8.65754,8.6575,8.65751,8.65745,8.66094,8.6609,8.66091,8.66085,3
2013-06-14 05:06:00,2013-06-14 05:07:00,8.6575,8.65759,8.65765,8.65749,8.6609,8.6609,8.661,8.66089,4
2013-06-14 05:07:00,2013-06-14 05:08:00,8.65759,8.65747,8.65774,8.65747,8.6609,8.66087,8.66093,8.66087,5
2013-06-14 05:08:00,2013-06-14 05:09:00,8.65747,8.65809,8.65809,8.65752,8.66087,8.6613,8.66148,8.66092,4
2013-06-14 05:09:00,2013-06-14 05:10:00,8.65809,8.65822,8.65822,8.65812,8.6613,8.6614,8.6614,8.6613,3
2013-06-14 05:10:00,2013-06-14 05:11:00,8.65822,8.65767,8.65818,8.65767,8.6614,8.66107,8.6613,8.66107,5
2013-06-14 05:11:00,2013-06-14 05:12:00,8.65767,8.65804,8.65804,8.6576,8.66107,8.6612,8.6612,8.661,4
2013-06-14 05:12:00,2013-06-14 05:13:00,8.65804,8.65821,8.6586,8.65805,8.6612,8.66161,8.66161,8.6613,9
2013-06-14 05:13:00,2013-06-14 05:14:00,8.65821,8.65809,8.65809,8.65809,8.66161,8.66149,8.66149,8.66149,1
2013-06-14 05:14:00,2013-06-14 05:15:00,8.65809,8.65808,8.65822,8.65806,8.66149,8.66148,8.66162,8.66146,4
2013-06-14 05:15:00,2013-06-14 05:16:00,8.65808,8.65805,8.65805,8.65768,8.66148,8.6613,8.6613,8.66108,3
2013-06-14 05:16:00,2013-06-14 05:17:00,8.65805,8.6585,8.6585,8.65821,8.6613,8.6613,8.6616,8.6611,8
2013-06-14 05:17:00,2013-06-14 05:18:00,8.6585,8.65754,8.6581,8.65754,8.6613,8.66094,8.6615,8.66094,5
2013-06-14 05:18:00,2013-06-14 05:19:00,8.65754,8.65675,8.65749,8.65675,8.66094,8.66015,8.66089,8.66015,4
2013-06-14 05:19:00,2013-06-14 05:20:00,8.65675,8.65683,8.65683,8.65674,8.66015,8.66023,8.66023,8.66014,2
2013-06-14 05:20:00,2013-06-14 05:21:00,8.65683,8.6586,8.6589,8.65702,8.66023,8.6608,8.6612,8.66068,19
2013-06-14 05:21:00,2013-06-14 05:22:00,8.6586,8.65687,8.659,8.65687,8.6608,8.66027,8.6613,8.66021,25
2013-06-14 05:22:00,2013-06-14 05:23:00,8.65687,8.65686,8.65688,8.65686,8.66027,8.6602,8.66028,8.6602,2
2013-06-14 05:23:00,2013-06-14 05:24:00,8.65686,8.65684,8.65685,8.65684,8.6602,8.6602,8.6602,8.6601,2
2013-06-14 05:24:00,2013-06-14 05:25:00,8.65684,8.65686,8.65703,8.65686,8.6602,8.6602,8.6603,8.6602,3
2013-06-14 05:25:00,2013-06-14 05:26:00,8.65686,8.65689,8.65689,8.65689,8.6602,8.6601,8.6601,8.6601,1
2013-06-14 05:26:00,2013-06-14 05:27:00,8.65689,8.6569,8.6569,8.65688,8.6601,8.6603,8.6603,8.6602,2
2013-06-14 05:27:00,2013-06-14 05:28:00,8.6569,8.65747,8.6586,8.65695,8.6603,8.66087,8.66143,8.66035,31
2013-06-14 05:28:00,2013-06-14 05:29:00,8.65747,8.65794,8.65854,8.65763,8.66087,8.66134,8.66194,8.66103,10
2013-06-14 05:29:00,2013-06-14 05:30:00,8.65794,8.657,8.65761,8.65694,8.66134,8.6612,8.6626,8.6612,11
2013-06-14 05:30:00,2013-06-14 05:31:00,8.657,8.65882,8.65955,8.65739,8.6612,8.6632,8.6643,8.6612,24
2013-06-14 05:31:00,2013-06-14 05:32:00,8.65882,8.65854,8.65876,8.65854,8.6632,8.6626,8.6632,8.6626,6
2013-06-14 05:32:00,2013-06-14 05:33:00,8.65854,8.65774,8.65852,8.65774,8.6626,8.6616,8.6626,8.6616,9
2013-06-14 05:33:00,2013-06-14 05:34:00,8.65774,8.65765,8.65771,8.65764,8.6616,8.6613,8.6616,8.6613,4
2013-06-14 05:34:00,2013-06-14 05:35:00,8.65765,8.65735,8.65766,8.65735,8.6613,8.6611,8.6613,8.6611,4
2013-06-14 05:35:00,2013-06-14 05:36:00,8.65735,8.65728,8.65728,8.65727,8.6611,8.661,8.661,8.661,2
2013-06-14 05:36:00,2013-06-14 05:37:00,8.65728,8.65784,8.65841,8.65727,8.661,8.6618,8.6636,8.661,13
2013-06-14 05:37:00,2013-06-14 05:38:00,8.65784,8.65775,8.65782,8.65775,8.6618,8.6615,8.6618,8.6615,2
2013-06-14 05:38:00,2013-06-14 05:39:00,8.65775,8.65772,8.65772,8.65772,8.6615,8.6613,8.6613,8.6613,1
2013-06-14 05:39:00,2013-06-14 05:40:00,8.65772,8.66375,8.66375,8.65748,8.6613,8.6681,8.6686,8.6612,28
2013-06-14 05:40:00,2013-06-14 05:41:00,8.66375,8.66527,8.6653,8.66382,8.6681,8.6684,8.6685,8.6681,18
2013-06-14 05:41:00,2013-06-14 05:42:00,8.66527,8.66135,8.6658,8.66084,8.6684,8.6661,8.6687,8.66605,68
2013-06-14 05:42:00,2013-06-14 05:43:00,8.66135,8.65909,8.66127,8.65909,8.6661,8.6639,8.6661,8.6639,15
2013-06-14 05:43:00,2013-06-14 05:44:00,8.65909,8.66083,8.66193,8.65867,8.6639,8.6652,8.6669,8.6637,35
2013-06-14 05:44:00,2013-06-14 05:45:00,8.66083,8.6598,8.66114,8.65976,8.6652,8.665,8.6652,8.6645,11
2013-06-14 05:45:00,2013-06-14 05:46:00,8.6598,8.66139,8.66394,8.65973,8.665,8.6665,8.66915,8.6649,55
2013-06-14 05:46:00,2013-06-14 05:47:00,8.66139,8.66167,8.66197,8.66116,8.6665,8.6659,8.6666,8.6659,17
2013-06-14 05:47:00,2013-06-14 05:48:00,8.66167,8.6615,8.6618,8.6609,8.6659,8.6659,8.6659,8.6647,20
2013-06-14 05:48:00,2013-06-14 05:49:00,8.6615,8.66093,8.66155,8.66093,8.6659,8.6653,8.6659,8.6653,7
2013-06-14 05:49:00,2013-06-14 05:50:00,8.66093,8.66157,8.66427,8.65936,8.6653,8.66678,8.66948,8.6642,105
2013-06-14 05:50:00,2013-06-14 05:51:00,8.66157,8.66287,8.66287,8.66013,8.66678,8.66808,8.66808,8.66534,47
2013-06-14 05:51:00,2013-06-14 05:52:00,8.66287,8.66086,8.66453,8.66086,8.66808,8.66607,8.66974,8.66607,41
2013-06-14 05:52:00,2013-06-14 05:53:00,8.66086,8.657,8.66078,8.65697,8.66607,8.66221,8.6656,8.6617,66
2013-06-14 05:53:00,2013-06-14 05:54:00,8.657,8.66324,8.66324,8.65727,8.66221,8.66845,8.66845,8.66248,54
2013-06-14 05:54:00,2013-06-14 05:55:00,8.66324,8.66213,8.66451,8.66213,8.66845,8.6672,8.6693,8.6672,58
2013-06-14 05:55:00,2013-06-14 05:56:00,8.66213,8.66371,8.66371,8.6617,8.6672,8.6686,8.6686,8.6669,30
2013-06-14 05:56:00,2013-06-14 05:57:00,8.66371,8.66211,8.66518,8.66211,8.6686,8.66732,8.6698,8.66732,61
2013-06-14 05:57:00,2013-06-14 05:58:00,8.66211,8.6648,8.6648,8.662,8.66732,8.6682,8.6685,8.6672,38
2013-06-14 05:58:00,2013-06-14 05:59:00,8.6648,8.6673,8.66757,8.6649,8.6682,8.6701,8.6714,8.667,34
2013-06-14 05:59:00,2013-06-14 06:00:00,8.6673,8.6662,8.66979,8.66561,8.6701,8.6678,8.6708,8.66721,150
2013-06-14 06:00:00,2013-06-14 06:01:00,8.6662,8.66302,8.66627,8.66176,8.6678,8.66462,8.66787,8.66336,98
2013-06-14 06:01:00,2013-06-14 06:02:00,8.66302,8.66129,8.66301,8.66129,8.66462,8.66289,8.66461,8.66289,32
2013-06-14 06:02:00,2013-06-14 06:03:00,8.66129,8.6612,8.66122,8.65997,8.66289,8.6628,8.66282,8.66157,65
2013-06-14 06:03:00,2013-06-14 06:04:00,8.6612,8.66223,8.6628,8.66105,8.6628,8.66383,8.66421,8.66265,41
2013-06-14 06:04:00,2013-06-14 06:05:00,8.66223,8.6622,8.6622,8.6622,8.66383,8.6638,8.6638,8.6638,1
2013-06-14 06:05:00,2013-06-14 06:06:00,8.6622,8.66239,8.66239,8.66141,8.6638,8.6639,8.6639,8.66301,16
2013-06-14 06:06:00,2013-06-14 06:07:00,8.66239,8.66146,8.66237,8.66084,8.6639,8.663,8.6639,8.6622,45
2013-06-14 06:07:00,2013-06-14 06:08:00,8.66146,8.66139,8.66161,8.66139,8.663,8.66299,8.66321,8.66299,9
2013-06-14 06:08:00,2013-06-14 06:09:00,8.66139,8.66137,8.66137,8.6611,8.66299,8.66297,8.66297,8.66269,12
2013-06-14 06:09:00,2013-06-14 06:10:00,8.66137,8.6613,8.66139,8.6613,8.66297,8.66289,8.66299,8.66288,5
2013-06-14 06:10:00,2013-06-14 06:11:00,8.6613,8.65932,8.66129,8.65932,8.66289,8.66092,8.66289,8.66085,19
2013-06-14 06:11:00,2013-06-14 06:12:00,8.65932,8.65931,8.66012,8.65855,8.66092,8.6606,8.6616,8.6601,26
2013-06-14 06:12:00,2013-06-14 06:13:00,8.65931,8.65937,8.65951,8.65905,8.6606,8.6609,8.6609,8.6603,22
2013-06-14 06:13:00,2013-06-14 06:14:00,8.65937,8.6592,8.6594,8.6588,8.6609,8.66079,8.66084,8.6603,39
2013-06-14 06:14:00,2013-06-14 06:15:00,8.6592,8.6587,8.6592,8.6584,8.66079,8.65994,8.66056,8.65992,16
2013-06-14 06:15:00,2013-06-14 06:16:00,8.6587,8.6563,8.6587,8.6562,8.65994,8.65774,8.65995,8.65774,40
2013-06-14 06:16:00,2013-06-14 06:17:00,8.6563,8.6536,8.6566,8.6536,8.65774,8.65513,8.65789,8.65513,36
2013-06-14 06:17:00,2013-06-14 06:18:00,8.6536,8.65165,8.65414,8.65093,8.65513,8.653,8.65574,8.6525,124
2013-06-14 06:18:00,2013-06-14 06:19:00,8.65165,8.66,8.66164,8.65143,8.653,8.6615,8.6629,8.6529,177
2013-06-14 06:19:00,2013-06-14 06:20:00,8.66,8.65989,8.66031,8.65969,8.6615,8.6613,8.6615,8.661,23
2013-06-14 06:20:00,2013-06-14 06:21:00,8.65989,8.65968,8.6609,8.65945,8.6613,8.6612,8.6622,8.6609,34
2013-06-14 06:21:00,2013-06-14 06:22:00,8.65968,8.65983,8.65983,8.65958,8.6612,8.6613,8.6613,8.6611,7
2013-06-14 06:22:00,2013-06-14 06:23:00,8.65983,8.65984,8.66019,8.65964,8.6613,8.6613,8.6614,8.6611,13
2013-06-14 06:23:00,2013-06-14 06:24:00,8.65984,8.66006,8.66006,8.65989,8.6613,8.6614,8.6614,8.6611,7
2013-06-14 06:24:00,2013-06-14 06:25:00,8.66006,8.66024,8.66025,8.65991,8.6614,8.6613,8.6614,8.6611,12
2013-06-14 06:25:00,2013-06-14 06:26:00,8.66024,8.66023,8.66024,8.66018,8.6613,8.6617,8.6618,8.6617,3
2013-06-14 06:26:00,2013-06-14 06:27:00,8.66023,8.6603,8.6603,8.6598,8.6617,8.66172,8.66172,8.66139,20
2013-06-14 06:27:00,2013-06-14 06:28:00,8.6603,8.6601,8.6604,8.6601,8.66172,8.66159,8.6618,8.66159,3
2013-06-14 06:28:00,2013-06-14 06:29:00,8.6601,8.65869,8.66004,8.65821,8.66159,8.66,8.6614,8.6594,29
2013-06-14 06:29:00,2013-06-14 06:30:00,8.65869,8.65762,8.65868,8.65752,8.66,8.6591,8.6599,8.6591,16
2013-06-14 06:30:00,2013-06-14 06:31:00,8.65762,8.65509,8.65759,8.65387,8.6591,8.65669,8.659,8.6551,92
2013-06-14 06:31:00,2013-06-14 06:32:00,8.65509,8.65573,8.65602,8.65502,8.65669,8.6572,8.6575,8.6566,73
2013-06-14 06:32:00,2013-06-14 06:33:00,8.65573,8.65624,8.65624,8.65512,8.6572,8.6576,8.6577,8.65672,43
2013-06-14 06:33:00,2013-06-14 06:34:00,8.65624,8.65586,8.65639,8.65553,8.6576,8.65746,8.6578,8.6571,43
2013-06-14 06:34:00,2013-06-14 06:35:00,8.65586,8.65659,8.65659,8.65566,8.65746,8.6581,8.6581,8.6571,12
2013-06-14 06:35:00,2013-06-14 06:36:00,8.65659,8.65714,8.65714,8.65637,8.6581,8.6587,8.6587,8.6579,9
2013-06-14 06:36:00,2013-06-14 06:37:00,8.65714,8.658,8.65839,8.6572,8.6587,8.65937,8.6599,8.65874,20
2013-06-14 06:37:00,2013-06-14 06:38:00,8.658,8.65781,8.65825,8.65781,8.65937,8.65941,8.65985,8.65941,8
2013-06-14 06:38:00,2013-06-14 06:39:00,8.65781,8.65677,8.6579,8.65677,8.65941,8.65837,8.65949,8.6583,19
2013-06-14 06:39:00,2013-06-14 06:40:00,8.65677,8.65682,8.65698,8.65673,8.65837,8.6581,8.6584,8.6581,9
2013-06-14 06:40:00,2013-06-14 06:41:00,8.65682,8.65615,8.65664,8.6559,8.6581,8.6577,8.6582,8.6573,25
2013-06-14 06:41:00,2013-06-14 06:42:00,8.65615,8.65639,8.65639,8.65581,8.6577,8.6579,8.6579,8.6573,30
2013-06-14 06:42:00,2013-06-14 06:43:00,8.65639,8.65769,8.65783,8.65666,8.6579,8.65929,8.6594,8.658,35
2013-06-14 06:43:00,2013-06-14 06:44:00,8.65769,8.65792,8.65798,8.65777,8.65929,8.65952,8.65958,8.6593,9
2013-06-14 06:44:00,2013-06-14 06:45:00,8.65792,8.658,8.6586,8.6579,8.65952,8.6595,8.6598,8.65934,21
2013-06-14 06:45:00,2013-06-14 06:46:00,8.658,8.66095,8.66095,8.65811,8.6595,8.6624,8.6624,8.6596,19
2013-06-14 06:46:00,2013-06-14 06:47:00,8.66095,8.6615,8.6615,8.66089,8.6624,8.66298,8.66298,8.66231,22
2013-06-14 06:47:00,2013-06-14 06:48:00,8.6615,8.66147,8.66147,8.6614,8.66298,8.66307,8.66307,8.66298,2
2013-06-14 06:48:00,2013-06-14 06:49:00,8.66147,8.6611,8.6614,8.6609,8.66307,8.6627,8.66298,8.6624,39
2013-06-14 06:49:00,2013-06-14 06:50:00,8.6611,8.66054,8.6614,8.66044,8.6627,8.6621,8.66292,8.662,58
2013-06-14 06:50:00,2013-06-14 06:51:00,8.66054,8.6665,8.6665,8.6603,8.6621,8.66782,8.66782,8.6618,50
2013-06-14 06:51:00,2013-06-14 06:52:00,8.6665,8.6651,8.6666,8.6649,8.66782,8.66637,8.66809,8.66637,33
2013-06-14 06:52:00,2013-06-14 06:53:00,8.6651,8.66429,8.6653,8.66429,8.66637,8.6656,8.6667,8.6656,12
2013-06-14 06:53:00,2013-06-14 06:54:00,8.66429,8.66422,8.66428,8.66422,8.6656,8.6656,8.6656,8.6656,3
2013-06-14 06:54:00,2013-06-14 06:55:00,8.66422,8.66384,8.66425,8.66384,8.6656,8.6653,8.6656,8.6653,9
2013-06-14 06:55:00,2013-06-14 06:56:00,8.66384,8.66383,8.66383,8.66382,8.6653,8.6653,8.6653,8.6653,2
2013-06-14 06:56:00,2013-06-14 06:57:00,8.66383,8.66335,8.66472,8.66223,8.6653,8.6649,8.6659,8.6634,79
2013-06-14 06:57:00,2013-06-14 06:58:00,8.66335,8.6624,8.66458,8.6623,8.6649,8.66394,8.666,8.66361,39
2013-06-14 06:58:00,2013-06-14 06:59:00,8.6624,8.66074,8.6632,8.66074,8.66394,8.6623,8.66459,8.6623,37
2013-06-14 06:59:00,2013-06-14 07:00:00,8.66074,8.66019,8.66263,8.6599,8.6623,8.66179,8.66416,8.661,73
2013-06-14 07:00:00,2013-06-14 07:01:00,8.66019,8.6586,8.6607,8.6586,8.66179,8.66014,8.66212,8.66014,21
2013-06-14 07:01:00,2013-06-14 07:02:00,8.6586,8.6581,8.65856,8.6549,8.66014,8.6597,8.65996,8.65647,72
2013-06-14 07:02:00,2013-06-14 07:03:00,8.6581,8.65871,8.65987,8.65627,8.6597,8.66031,8.66147,8.6576,75
2013-06-14 07:03:00,2013-06-14 07:04:00,8.65871,8.6585,8.65892,8.65827,8.66031,8.66006,8.66052,8.65978,67
2013-06-14 07:04:00,2013-06-14 07:05:00,8.6585,8.65731,8.65909,8.65693,8.66006,8.65891,8.6604,8.65853,50
2013-06-14 07:05:00,2013-06-14 07:06:00,8.65731,8.6575,8.65847,8.65677,8.65891,8.6591,8.6598,8.65837,36
2013-06-14 07:06:00,2013-06-14 07:07:00,8.6575,8.6577,8.6577,8.65757,8.6591,8.6591,8.6591,8.6589,4
2013-06-14 07:07:00,2013-06-14 07:08:00,8.6577,8.6576,8.65842,8.6576,8.6591,8.6591,8.6592,8.6591,15
2013-06-14 07:08:00,2013-06-14 07:09:00,8.6576,8.6585,8.65856,8.6578,8.6591,8.6597,8.6597,8.659,11
2013-06-14 07:09:00,2013-06-14 07:10:00,8.6585,8.6598,8.6598,8.65792,8.6597,8.66103,8.66103,8.6592,23
2013-06-14 07:10:00,2013-06-14 07:11:00,8.6598,8.6613,8.6613,8.6599,8.66103,8.66251,8.66251,8.66115,24
2013-06-14 07:11:00,2013-06-14 07:12:00,8.6613,8.6613,8.6613,8.6611,8.66251,8.6627,8.6627,8.66251,9
2013-06-14 07:12:00,2013-06-14 07:13:00,8.6613,8.6601,8.6612,8.6601,8.6627,8.66165,8.66261,8.66152,29
2013-06-14 07:13:00,2013-06-14 07:14:00,8.6601,8.6579,8.6603,8.6575,8.66165,8.65949,8.66168,8.659,94
2013-06-14 07:14:00,2013-06-14 07:15:00,8.6579,8.65763,8.6583,8.6575,8.65949,8.6591,8.6597,8.659,58
2013-06-14 07:15:00,2013-06-14 07:16:00,8.65763,8.65855,8.65855,8.65625,8.6591,8.6601,8.6601,8.6578,51
2013-06-14 07:16:00,2013-06-14 07:17:00,8.65855,8.659,8.6591,8.6586,8.6601,8.66051,8.66059,8.66,24
