open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 03:36:00,2014-01-30 03:37:00,8.83357,8.83373,8.83373,8.83351,8.83897,8.8391,8.8391,8.83891,6
2014-01-30 03:37:00,2014-01-30 03:38:00,8.83373,8.83373,8.83393,8.83373,8.8391,8.83903,8.83913,8.83903,9
2014-01-30 03:38:00,2014-01-30 03:39:00,8.83373,8.83392,8.83393,8.83373,8.83903,8.83913,8.83913,8.83902,13
2014-01-30 03:39:00,2014-01-30 03:40:00,8.83392,8.83423,8.83423,8.83373,8.83913,8.83909,8.83918,8.83908,9
2014-01-30 03:40:00,2014-01-30 03:41:00,8.83423,8.83421,8.83423,8.83417,8.83909,8.83909,8.83909,8.83909,3
2014-01-30 03:41:00,2014-01-30 03:42:00,8.83421,8.83421,8.83421,8.83416,8.83909,8.83918,8.83918,8.83909,4
2014-01-30 03:42:00,2014-01-30 03:43:00,8.83421,8.83417,8.83421,8.83417,8.83918,8.83909,8.83915,8.83907,4
2014-01-30 03:43:00,2014-01-30 03:44:00,8.83417,8.83445,8.83445,8.83421,8.83909,8.83926,8.83926,8.83909,4
2014-01-30 03:44:00,2014-01-30 03:45:00,8.83445,8.83361,8.83444,8.83361,8.83926,8.83901,8.83925,8.83901,23
2014-01-30 03:45:00,2014-01-30 03:46:00,8.83361,8.83402,8.83407,8.83393,8.83901,8.83909,8.83918,8.83901,8
2014-01-30 03:46:00,2014-01-30 03:47:00,8.83402,8.83396,8.83402,8.83396,8.83909,8.83907,8.8391,8.83907,6
2014-01-30 03:47:00,2014-01-30 03:48:00,8.83396,8.834,8.834,8.83396,8.83907,8.83909,8.83909,8.83909,2
2014-01-30 03:48:00,2014-01-30 03:49:00,8.834,8.83408,8.83408,8.83405,8.83909,8.8391,8.8391,8.83907,4
2014-01-30 03:49:00,2014-01-30 03:50:00,8.83408,8.83411,8.83411,8.83406,8.8391,8.8391,8.8391,8.8391,3
2014-01-30 03:50:00,2014-01-30 03:51:00,8.83411,8.83403,8.83407,8.83403,8.8391,8.8391,8.8391,8.8391,2
2014-01-30 03:51:00,2014-01-30 03:52:00,8.83403,8.8341,8.83411,8.83403,8.8391,8.8391,8.83918,8.83908,6
2014-01-30 03:52:00,2014-01-30 03:53:00,8.8341,8.8341,8.83411,8.8341,8.8391,8.83917,8.83917,8.83908,28
2014-01-30 03:53:00,2014-01-30 03:54:00,8.8341,8.83404,8.83409,8.83403,8.83917,8.8385,8.83917,8.8385,10
2014-01-30 03:54:00,2014-01-30 03:55:00,8.83404,8.83404,8.83405,8.83399,8.8385,8.8382,8.8385,8.8382,7
2014-01-30 03:55:00,2014-01-30 03:56:00,8.83404,8.83348,8.83404,8.83348,8.8382,8.8381,8.8385,8.8377,20
2014-01-30 03:56:00,2014-01-30 03:57:00,8.83348,8.83353,8.83358,8.83348,8.8381,8.8383,8.8385,8.838,18
2014-01-30 03:57:00,2014-01-30 03:58:00,8.83353,8.83348,8.83353,8.83339,8.8383,8.8383,8.8383,8.838,12
2014-01-30 03:58:00,2014-01-30 03:59:00,8.83348,8.83331,8.83349,8.83331,8.8383,8.8378,8.8382,8.8375,14
2014-01-30 03:59:00,2014-01-30 04:00:00,8.83331,8.8335,8.83352,8.83331,8.8378,8.8383,8.8385,8.8379,24
2014-01-30 04:00:00,2014-01-30 04:01:00,8.8335,8.83342,8.8335,8.83342,8.8383,8.8384,8.8385,8.8384,6
2014-01-30 04:01:00,2014-01-30 04:02:00,8.83342,8.83344,8.83344,8.83341,8.8384,8.8385,8.8385,8.8382,11
2014-01-30 04:02:00,2014-01-30 04:03:00,8.83344,8.83331,8.83344,8.83331,8.8385,8.8381,8.8384,8.8378,10
2014-01-30 04:03:00,2014-01-30 04:04:00,8.83331,8.83328,8.83337,8.83328,8.8381,8.8377,8.8383,8.8377,16
2014-01-30 04:04:00,2014-01-30 04:05:00,8.83328,8.83343,8.83343,8.83327,8.8377,8.83883,8.83883,8.8378,18
2014-01-30 04:05:00,2014-01-30 04:06:00,8.83343,8.83341,8.83444,8.83341,8.83883,8.8381,8.83925,8.8381,46
2014-01-30 04:06:00,2014-01-30 04:07:00,8.83341,8.83333,8.83341,8.83332,8.8381,8.8381,8.8383,8.8378,16
2014-01-30 04:07:00,2014-01-30 04:08:00,8.83333,8.83347,8.83347,8.83333,8.8381,8.8382,8.8383,8.8382,9
2014-01-30 04:08:00,2014-01-30 04:09:00,8.83347,8.83339,8.83339,8.83335,8.8382,8.8382,8.8382,8.8381,5
2014-01-30 04:09:00,2014-01-30 04:10:00,8.83339,8.83342,8.83342,8.83335,8.8382,8.8382,8.8383,8.838,9
2014-01-30 04:10:00,2014-01-30 04:11:00,8.83342,8.83342,8.83347,8.83341,8.8382,8.8376,8.8383,8.8376,17
2014-01-30 04:11:00,2014-01-30 04:12:00,8.83342,8.83343,8.83343,8.83332,8.8376,8.838,8.8383,8.8377,21
2014-01-30 04:12:00,2014-01-30 04:13:00,8.83343,8.83341,8.83343,8.83336,8.838,8.8382,8.8383,8.8378,16
2014-01-30 04:13:00,2014-01-30 04:14:00,8.83341,8.83335,8.83344,8.83335,8.8382,8.8381,8.8383,8.8375,11
2014-01-30 04:14:00,2014-01-30 04:15:00,8.83335,8.83338,8.8335,8.83335,8.8381,8.8375,8.8384,8.8375,18
2014-01-30 04:15:00,2014-01-30 04:16:00,8.83338,8.83324,8.83338,8.83324,8.8375,8.8377,8.8381,8.8375,15
2014-01-30 04:16:00,2014-01-30 04:17:00,8.83324,8.83338,8.83338,8.83321,8.8377,8.8383,8.8383,8.8373,17
2014-01-30 04:17:00,2014-01-30 04:18:00,8.83338,8.83346,8.83354,8.83338,8.8383,8.8381,8.8387,8.838,24
2014-01-30 04:18:00,2014-01-30 04:19:00,8.83346,8.83338,8.83346,8.83329,8.8381,8.838,8.8382,8.8375,16
2014-01-30 04:19:00,2014-01-30 04:20:00,8.83338,8.83353,8.83353,8.83333,8.838,8.8387,8.8387,8.838,12
2014-01-30 04:20:00,2014-01-30 04:21:00,8.83353,8.83348,8.83353,8.83348,8.8387,8.8384,8.8387,8.8382,13
2014-01-30 04:21:00,2014-01-30 04:22:00,8.83348,8.83346,8.83348,8.83332,8.8384,8.8376,8.8382,8.8376,15
2014-01-30 04:22:00,2014-01-30 04:23:00,8.83346,8.83435,8.83435,8.83346,8.8376,8.8386,8.8387,8.8378,18
2014-01-30 04:23:00,2014-01-30 04:24:00,8.83435,8.83437,8.83442,8.83437,8.8386,8.8387,8.8387,8.8385,7
2014-01-30 04:24:00,2014-01-30 04:25:00,8.83437,8.83428,8.83438,8.83426,8.8387,8.8385,8.8386,8.8382,13
2014-01-30 04:25:00,2014-01-30 04:26:00,8.83428,8.83434,8.83434,8.8343,8.8385,8.8385,8.8385,8.8383,5
2014-01-30 04:26:00,2014-01-30 04:27:00,8.83434,8.83429,8.83444,8.83429,8.8385,8.8389,8.8389,8.8386,49
2014-01-30 04:27:00,2014-01-30 04:28:00,8.83429,8.83386,8.83444,8.83386,8.8389,8.8387,8.8389,8.8385,24
2014-01-30 04:28:00,2014-01-30 04:29:00,8.83386,8.83382,8.83389,8.83382,8.8387,8.8381,8.8386,8.8379,11
2014-01-30 04:29:00,2014-01-30 04:30:00,8.83382,8.83414,8.83421,8.83382,8.8381,8.8385,8.8389,8.8383,14
2014-01-30 04:30:00,2014-01-30 04:31:00,8.83414,8.83377,8.83377,8.83373,8.8385,8.8383,8.8385,8.8383,14
2014-01-30 04:31:00,2014-01-30 04:32:00,8.83377,8.83382,8.83382,8.83377,8.8383,8.8385,8.8385,8.8384,10
2014-01-30 04:32:00,2014-01-30 04:33:00,8.83382,8.8338,8.83382,8.83379,8.8385,8.8382,8.8385,8.8381,12
2014-01-30 04:33:00,2014-01-30 04:34:00,8.8338,8.83383,8.83384,8.83377,8.8382,8.8385,8.8385,8.8382,7
2014-01-30 04:34:00,2014-01-30 04:35:00,8.83383,8.83364,8.83383,8.83364,8.8385,8.8381,8.8385,8.8378,16
2014-01-30 04:35:00,2014-01-30 04:36:00,8.83364,8.83382,8.83382,8.83375,8.8381,8.8381,8.8383,8.8381,4
2014-01-30 04:36:00,2014-01-30 04:37:00,8.83382,8.83388,8.83388,8.83382,8.8381,8.8385,8.8385,8.8383,5
2014-01-30 04:37:00,2014-01-30 04:38:00,8.83388,8.83417,8.83427,8.83388,8.8385,8.8385,8.8387,8.8384,12
2014-01-30 04:38:00,2014-01-30 04:39:00,8.83417,8.83357,8.83418,8.83357,8.8385,8.8379,8.8384,8.8378,17
2014-01-30 04:39:00,2014-01-30 04:40:00,8.83357,8.83368,8.8337,8.83357,8.8379,8.8382,8.8385,8.8378,13
2014-01-30 04:40:00,2014-01-30 04:41:00,8.83368,8.83366,8.83368,8.83365,8.8382,8.8383,8.8384,8.838,8
2014-01-30 04:41:00,2014-01-30 04:42:00,8.83366,8.83367,8.83367,8.83366,8.8383,8.8383,8.8383,8.8381,4
2014-01-30 04:42:00,2014-01-30 04:43:00,8.83367,8.83358,8.83367,8.83358,8.8383,8.8381,8.8383,8.8381,13
2014-01-30 04:43:00,2014-01-30 04:44:00,8.83358,8.83358,8.83358,8.83357,8.8381,8.8381,8.8383,8.8381,7
2014-01-30 04:44:00,2014-01-30 04:45:00,8.83358,8.83359,8.83365,8.83359,8.8381,8.8378,8.8383,8.8378,8
2014-01-30 04:45:00,2014-01-30 04:46:00,8.83359,8.83363,8.83363,8.83349,8.8378,8.8381,8.8381,8.8378,10
2014-01-30 04:46:00,2014-01-30 04:47:00,8.83363,8.8336,8.8336,8.8336,8.8381,8.8381,8.8383,8.8381,3
2014-01-30 04:47:00,2014-01-30 04:48:00,8.8336,8.83363,8.83364,8.83359,8.8381,8.8381,8.8383,8.8381,7
2014-01-30 04:48:00,2014-01-30 04:49:00,8.83363,8.83364,8.83365,8.83359,8.8381,8.8381,8.8383,8.8381,7
2014-01-30 04:49:00,2014-01-30 04:50:00,8.83364,8.83365,8.83365,8.83365,8.8381,8.8383,8.8383,8.8381,8
2014-01-30 04:50:00,2014-01-30 04:51:00,8.83365,8.83357,8.83365,8.83357,8.8383,8.8381,8.8383,8.8381,5
2014-01-30 04:51:00,2014-01-30 04:52:00,8.83357,8.8335,8.83355,8.8335,8.8381,8.8381,8.8381,8.8379,6
2014-01-30 04:52:00,2014-01-30 04:53:00,8.8335,8.83342,8.83355,8.83342,8.8381,8.8375,8.8381,8.8375,7
2014-01-30 04:53:00,2014-01-30 04:54:00,8.83342,8.83342,8.83359,8.83342,8.8375,8.8378,8.8381,8.8375,18
2014-01-30 04:54:00,2014-01-30 04:55:00,8.83342,8.83357,8.83357,8.83342,8.8378,8.83897,8.83897,8.8376,15
2014-01-30 04:55:00,2014-01-30 04:57:00,8.83357,8.83356,8.83362,8.83356,8.83897,8.83896,8.83901,8.83896,4
2014-01-30 04:57:00,2014-01-30 04:58:00,8.83356,8.83353,8.83361,8.83353,8.83896,8.83893,8.83901,8.83893,2
2014-01-30 04:58:00,2014-01-30 04:59:00,8.83353,8.83352,8.83352,8.83352,8.83893,8.83892,8.83892,8.83892,1
2014-01-30 04:59:00,2014-01-30 05:00:00,8.83352,8.83356,8.83356,8.83353,8.83892,8.83896,8.83896,8.83884,8
2014-01-30 05:00:00,2014-01-30 05:01:00,8.83356,8.83352,8.83356,8.83352,8.83896,8.83892,8.83896,8.83885,6
2014-01-30 05:01:00,2014-01-30 05:02:00,8.83352,8.83357,8.83357,8.83357,8.83892,8.83897,8.83897,8.83897,1
2014-01-30 05:02:00,2014-01-30 05:04:00,8.83358,8.83357,8.83361,8.83357,8.83898,8.83897,8.83901,8.83897,2
2014-01-30 05:04:00,2014-01-30 05:07:00,8.83357,8.83357,8.83357,8.83356,8.83897,8.83897,8.83897,8.83896,2
2014-01-30 05:07:00,2014-01-30 05:08:00,8.83357,8.83357,8.83358,8.83357,8.83897,8.83897,8.83898,8.83897,2
2014-01-30 05:08:00,2014-01-30 05:11:00,8.83357,8.83357,8.83362,8.83316,8.83897,8.83897,8.83903,8.83897,3
2014-01-30 05:11:00,2014-01-30 05:12:00,8.83357,8.83357,8.83359,8.83357,8.83897,8.83897,8.83899,8.83897,2
2014-01-30 05:12:00,2014-01-30 05:13:00,8.83357,8.83359,8.83359,8.83359,8.83897,8.83899,8.83899,8.83899,1
2014-01-30 05:13:00,2014-01-30 05:14:00,8.83359,8.83358,8.83358,8.83356,8.83899,8.83898,8.83898,8.83896,3
2014-01-30 05:14:00,2014-01-30 05:15:00,8.83358,8.83358,8.83363,8.83357,8.83898,8.83898,8.83903,8.83897,4
2014-01-30 05:15:00,2014-01-30 05:16:00,8.83358,8.83363,8.83363,8.83357,8.83898,8.83901,8.83901,8.83897,3
2014-01-30 05:16:00,2014-01-30 05:17:00,8.83363,8.83365,8.83365,8.83363,8.83901,8.83904,8.83904,8.83901,4
2014-01-30 05:17:00,2014-01-30 05:18:00,8.83365,8.83361,8.83369,8.83361,8.83904,8.83901,8.83909,8.83901,5
2014-01-30 05:18:00,2014-01-30 05:19:00,8.83361,8.83355,8.83355,8.83354,8.83901,8.83895,8.83895,8.83894,2
2014-01-30 05:19:00,2014-01-30 05:20:00,8.83355,8.8336,8.83361,8.83354,8.83895,8.839,8.83901,8.83894,3
2014-01-30 05:20:00,2014-01-30 05:21:00,8.8336,8.83364,8.83364,8.83362,8.839,8.83904,8.83904,8.83901,5
2014-01-30 05:21:00,2014-01-30 05:22:00,8.83364,8.8337,8.8337,8.83366,8.83904,8.83908,8.83908,8.83906,3
2014-01-30 05:22:00,2014-01-30 05:23:00,8.8337,8.83375,8.83378,8.83375,8.83908,8.83902,8.83909,8.83902,6
2014-01-30 05:23:00,2014-01-30 05:24:00,8.83375,8.83339,8.83368,8.83339,8.83902,8.83879,8.83902,8.83879,5
2014-01-30 05:24:00,2014-01-30 05:25:00,8.83339,8.83375,8.83375,8.83364,8.83879,8.83901,8.83902,8.83901,4
2014-01-30 05:25:00,2014-01-30 05:26:00,8.83375,8.83359,8.83375,8.83359,8.83901,8.83899,8.83908,8.83885,10
2014-01-30 05:26:00,2014-01-30 05:27:00,8.83359,8.83335,8.83359,8.8308,8.83899,8.83875,8.83899,8.8355,21
2014-01-30 05:27:00,2014-01-30 05:28:00,8.83335,8.83354,8.83361,8.83348,8.83875,8.83834,8.83893,8.83834,8
2014-01-30 05:28:00,2014-01-30 05:29:00,8.83354,8.83336,8.83337,8.83335,8.83834,8.8379,8.83877,8.8379,5
2014-01-30 05:29:00,2014-01-30 05:30:00,8.83336,8.83356,8.83361,8.83335,8.8379,8.838,8.838,8.8378,8
2014-01-30 05:30:00,2014-01-30 05:31:00,8.83356,8.83361,8.83364,8.83356,8.838,8.8381,8.8381,8.8379,10
2014-01-30 05:31:00,2014-01-30 05:32:00,8.83361,8.83362,8.83362,8.83362,8.8381,8.8381,8.8381,8.8381,1
2014-01-30 05:32:00,2014-01-30 05:33:00,8.83362,8.83479,8.83479,8.83361,8.8381,8.8389,8.8389,8.8379,10
2014-01-30 05:33:00,2014-01-30 05:34:00,8.83479,8.83556,8.83556,8.8346,8.8389,8.8392,8.8394,8.8391,8
2014-01-30 05:34:00,2014-01-30 05:35:00,8.83556,8.83556,8.83556,8.83556,8.8392,8.8392,8.8392,8.8391,2
2014-01-30 05:35:00,2014-01-30 05:38:00,8.83556,8.83556,8.83556,8.83556,8.8392,8.83953,8.83953,8.83953,1
2014-01-30 05:38:00,2014-01-30 05:39:00,8.83556,8.83545,8.83545,8.83545,8.83953,8.8393,8.83942,8.8393,2
2014-01-30 05:39:00,2014-01-30 05:40:00,8.83545,8.83544,8.83544,8.83544,8.8393,8.8392,8.8393,8.8392,2
2014-01-30 05:40:00,2014-01-30 05:41:00,8.83544,8.83584,8.83584,8.83584,8.8392,8.8391,8.8392,8.839,6
2014-01-30 05:41:00,2014-01-30 05:42:00,8.83584,8.83584,8.83584,8.83584,8.8391,8.8391,8.8392,8.8391,2
2014-01-30 05:42:00,2014-01-30 05:43:00,8.83584,8.83584,8.83584,8.83584,8.8391,8.8392,8.8392,8.8392,1
2014-01-30 05:43:00,2014-01-30 05:46:00,8.83584,8.83584,8.83584,8.83584,8.8392,8.8393,8.8393,8.8392,3
2014-01-30 05:46:00,2014-01-30 05:47:00,8.83584,8.83585,8.83585,8.83584,8.8393,8.8393,8.8394,8.8393,3
2014-01-30 05:47:00,2014-01-30 05:48:00,8.83585,8.83585,8.83585,8.83585,8.8393,8.8393,8.8394,8.8393,2
2014-01-30 05:48:00,2014-01-30 05:49:00,8.83585,8.83584,8.83585,8.83584,8.8393,8.8392,8.8392,8.8392,2
2014-01-30 05:49:00,2014-01-30 05:51:00,8.83584,8.83585,8.83585,8.83584,8.8392,8.8391,8.8393,8.8391,4
2014-01-30 05:51:00,2014-01-30 05:52:00,8.83585,8.83584,8.83584,8.83584,8.8391,8.8392,8.8393,8.8391,4
2014-01-30 05:52:00,2014-01-30 05:55:00,8.83584,8.83584,8.83584,8.83584,8.8392,8.8392,8.8392,8.8391,2
2014-01-30 05:55:00,2014-01-30 05:56:00,8.83584,8.83584,8.83584,8.83584,8.8392,8.8392,8.8393,8.8392,2
2014-01-30 05:56:00,2014-01-30 05:58:00,8.83584,8.83584,8.83584,8.83584,8.8392,8.8393,8.8393,8.8393,1
2014-01-30 05:58:00,2014-01-30 05:59:00,8.83584,8.83583,8.83583,8.83583,8.8393,8.8393,8.8394,8.8392,5
2014-01-30 05:59:00,2014-01-30 06:00:00,8.83583,8.83578,8.83583,8.83578,8.8393,8.8392,8.8394,8.8392,20
2014-01-30 06:00:00,2014-01-30 06:01:00,8.83578,8.83578,8.83583,8.83578,8.8392,8.8392,8.8394,8.8392,8
2014-01-30 06:01:00,2014-01-30 06:02:00,8.83578,8.83573,8.83573,8.83573,8.8392,8.839,8.8392,8.839,5
2014-01-30 06:02:00,2014-01-30 06:03:00,8.83573,8.83578,8.83578,8.83573,8.839,8.8391,8.8392,8.8391,5
2014-01-30 06:03:00,2014-01-30 06:04:00,8.83578,8.83578,8.83578,8.83578,8.8391,8.8391,8.8392,8.8391,6
2014-01-30 06:04:00,2014-01-30 06:05:00,8.83578,8.83578,8.83578,8.83578,8.8391,8.8391,8.8391,8.839,4
2014-01-30 06:05:00,2014-01-30 06:06:00,8.83578,8.83578,8.83578,8.83578,8.8391,8.839,8.839,8.839,1
2014-01-30 06:06:00,2014-01-30 06:07:00,8.83578,8.83578,8.83578,8.83578,8.839,8.839,8.8391,8.839,4
2014-01-30 06:07:00,2014-01-30 06:08:00,8.83578,8.83576,8.83578,8.83573,8.839,8.839,8.8391,8.839,5
2014-01-30 06:08:00,2014-01-30 06:09:00,8.83576,8.83576,8.83576,8.83576,8.839,8.8392,8.8393,8.839,8
2014-01-30 06:09:00,2014-01-30 06:10:00,8.83576,8.83576,8.83576,8.83576,8.8392,8.8393,8.8393,8.8392,3
2014-01-30 06:10:00,2014-01-30 06:11:00,8.83576,8.83576,8.83576,8.83571,8.8393,8.8393,8.8395,8.8392,16
2014-01-30 06:11:00,2014-01-30 06:12:00,8.83576,8.83571,8.83576,8.83571,8.8393,8.8392,8.8392,8.8391,8
2014-01-30 06:12:00,2014-01-30 06:13:00,8.83571,8.83576,8.83576,8.83571,8.8392,8.8393,8.8393,8.8392,6
2014-01-30 06:13:00,2014-01-30 06:14:00,8.83576,8.83576,8.83576,8.83571,8.8393,8.8393,8.8394,8.8392,8
2014-01-30 06:14:00,2014-01-30 06:15:00,8.83576,8.83576,8.83576,8.83576,8.8393,8.8393,8.8394,8.8392,4
2014-01-30 06:15:00,2014-01-30 06:16:00,8.83576,8.83576,8.83576,8.83576,8.8393,8.8394,8.8394,8.8393,3
2014-01-30 06:16:00,2014-01-30 06:17:00,8.83576,8.83576,8.83576,8.83576,8.8394,8.8392,8.8394,8.8392,4
2014-01-30 06:17:00,2014-01-30 06:18:00,8.83576,8.83576,8.83576,8.83576,8.8392,8.8392,8.8393,8.8392,4
2014-01-30 06:18:00,2014-01-30 06:19:00,8.83576,8.83576,8.83576,8.83571,8.8392,8.8393,8.8394,8.8393,7
2014-01-30 06:19:00,2014-01-30 06:20:00,8.83576,8.83571,8.83576,8.83571,8.8393,8.8391,8.8394,8.8391,7
2014-01-30 06:20:00,2014-01-30 06:21:00,8.83571,8.83576,8.83576,8.83571,8.8391,8.8392,8.8393,8.8392,4
2014-01-30 06:21:00,2014-01-30 06:22:00,8.83576,8.83576,8.83576,8.83576,8.8392,8.8393,8.8393,8.8392,5
2014-01-30 06:22:00,2014-01-30 06:23:00,8.83576,8.83576,8.83576,8.83576,8.8393,8.8394,8.8394,8.8392,5
2014-01-30 06:23:00,2014-01-30 06:24:00,8.83576,8.83645,8.8365,8.83576,8.8394,8.8393,8.8394,8.8393,11
2014-01-30 06:24:00,2014-01-30 06:25:00,8.83645,8.83651,8.83651,8.83645,8.8393,8.8394,8.8394,8.8393,4
2014-01-30 06:25:00,2014-01-30 06:26:00,8.83651,8.83577,8.83651,8.8357,8.8394,8.8394,8.8396,8.8387,27
2014-01-30 06:26:00,2014-01-30 06:27:00,8.83577,8.8365,8.8365,8.83576,8.8394,8.8395,8.8396,8.8394,9
2014-01-30 06:27:00,2014-01-30 06:28:00,8.8365,8.83576,8.8362,8.83576,8.8395,8.8395,8.8397,8.8395,11
2014-01-30 06:28:00,2014-01-30 06:29:00,8.83576,8.83576,8.83576,8.83576,8.8395,8.8395,8.8396,8.8394,12
2014-01-30 06:29:00,2014-01-30 06:30:00,8.83576,8.8372,8.8372,8.83582,8.8395,8.8396,8.8397,8.8395,12
2014-01-30 06:30:00,2014-01-30 06:31:00,8.8372,8.8372,8.8372,8.8372,8.8396,8.8396,8.8397,8.8396,4
2014-01-30 06:31:00,2014-01-30 06:32:00,8.8372,8.837,8.8372,8.837,8.8396,8.8389,8.8395,8.8389,6
2014-01-30 06:32:00,2014-01-30 06:33:00,8.837,8.837,8.837,8.837,8.8389,8.8386,8.8388,8.8386,5
2014-01-30 06:33:00,2014-01-30 06:34:00,8.837,8.837,8.837,8.837,8.8386,8.8388,8.8388,8.8386,6
2014-01-30 06:34:00,2014-01-30 06:35:00,8.837,8.837,8.837,8.837,8.8388,8.8387,8.8388,8.8387,3
2014-01-30 06:35:00,2014-01-30 06:36:00,8.837,8.8357,8.83582,8.8357,8.8387,8.8387,8.8388,8.8387,6
2014-01-30 06:36:00,2014-01-30 06:37:00,8.8357,8.8373,8.8373,8.83574,8.8387,8.83979,8.83979,8.8387,9
2014-01-30 06:37:00,2014-01-30 06:39:00,8.8373,8.83589,8.83589,8.83588,8.83979,8.8387,8.8387,8.8387,2
2014-01-30 06:39:00,2014-01-30 06:40:00,8.83589,8.83242,8.83589,8.83182,8.8387,8.8363,8.8366,8.8346,27
2014-01-30 06:40:00,2014-01-30 06:41:00,8.83242,8.83412,8.83427,8.83224,8.8363,8.8379,8.8383,8.8363,22
2014-01-30 06:41:00,2014-01-30 06:42:00,8.83412,8.83407,8.83412,8.83334,8.8379,8.838,8.8381,8.837,27
2014-01-30 06:42:00,2014-01-30 06:43:00,8.83407,8.83413,8.83413,8.83407,8.838,8.8378,8.8385,8.8378,21
2014-01-30 06:43:00,2014-01-30 06:44:00,8.83413,8.83413,8.83413,8.8341,8.8378,8.8382,8.8386,8.8377,19
2014-01-30 06:44:00,2014-01-30 06:45:00,8.83413,8.83461,8.83501,8.83455,8.8382,8.8386,8.8387,8.8381,16
2014-01-30 06:45:00,2014-01-30 06:46:00,8.83461,8.83461,8.83464,8.83458,8.8386,8.8385,8.8386,8.8385,6
2014-01-30 06:46:00,2014-01-30 06:47:00,8.83461,8.83362,8.83468,8.8332,8.8385,8.8373,8.8387,8.8368,47
2014-01-30 06:47:00,2014-01-30 06:48:00,8.83362,8.83301,8.83433,8.83301,8.8373,8.8368,8.8381,8.8366,56
2014-01-30 06:48:00,2014-01-30 06:50:00,8.83301,8.83384,8.83422,8.83301,8.8368,8.8377,8.8379,8.8371,16
2014-01-30 06:50:00,2014-01-30 06:51:00,8.83384,8.83378,8.83427,8.83331,8.8377,8.8375,8.8381,8.8369,47
2014-01-30 06:51:00,2014-01-30 06:52:00,8.83378,8.82948,8.8338,8.82948,8.8375,8.83387,8.8379,8.83387,44
2014-01-30 06:52:00,2014-01-30 06:53:00,8.82948,8.8323,8.8323,8.8288,8.83387,8.8347,8.8352,8.83328,15
2014-01-30 06:53:00,2014-01-30 06:54:00,8.8323,8.8323,8.8323,8.8323,8.8347,8.8346,8.8346,8.8346,1
2014-01-30 06:54:00,2014-01-30 06:55:00,8.8323,8.8323,8.8329,8.8309,8.8346,8.8338,8.8346,8.8323,12
2014-01-30 06:55:00,2014-01-30 06:58:00,8.8323,8.8328,8.8329,8.8301,8.8338,8.8343,8.8345,8.8322,34
2014-01-30 06:58:00,2014-01-30 06:59:00,8.8328,8.833,8.8331,8.8319,8.8343,8.83652,8.83672,8.8335,30
2014-01-30 06:59:00,2014-01-30 07:00:00,8.833,8.8329,8.8339,8.8329,8.83652,8.8345,8.83604,8.8345,13
2014-01-30 07:00:00,2014-01-30 07:01:00,8.8329,8.8322,8.8344,8.8321,8.8345,8.8336,8.8354,8.8335,58
2014-01-30 07:01:00,2014-01-30 07:02:00,8.8322,8.8264,8.8321,8.8259,8.8336,8.82768,8.8335,8.82763,84
2014-01-30 07:02:00,2014-01-30 07:03:00,8.8264,8.816,8.8264,8.8143,8.82768,8.817,8.82778,8.81686,143
2014-01-30 07:03:00,2014-01-30 07:04:00,8.816,8.8094,8.8158,8.808,8.817,8.81171,8.817,8.8108,117
2014-01-30 07:04:00,2014-01-30 07:05:00,8.8094,8.814,8.8141,8.8073,8.81171,8.8161,8.81616,8.8106,156
2014-01-30 07:05:00,2014-01-30 07:06:00,8.814,8.8159,8.8174,8.8122,8.8161,8.81826,8.8198,8.81594,78
2014-01-30 07:06:00,2014-01-30 07:07:00,8.8159,8.8173,8.8174,8.8159,8.81826,8.81975,8.8203,8.8183,50
2014-01-30 07:07:00,2014-01-30 07:08:00,8.8173,8.8142,8.8173,8.8136,8.81975,8.8161,8.8199,8.815,88
2014-01-30 07:08:00,2014-01-30 07:09:00,8.8142,8.8189,8.8189,8.8141,8.8161,8.8216,8.82161,8.8161,32
2014-01-30 07:09:00,2014-01-30 07:10:00,8.8189,8.8189,8.8209,8.81805,8.8216,8.82159,8.8223,8.8212,63
2014-01-30 07:10:00,2014-01-30 07:11:00,8.8189,8.8155,8.821,8.8151,8.82159,8.8169,8.8224,8.8164,88
2014-01-30 07:11:00,2014-01-30 07:12:00,8.8155,8.8155,8.8155,8.8149,8.8169,8.8169,8.8169,8.8163,28
2014-01-30 07:12:00,2014-01-30 07:13:00,8.8155,8.8164,8.8164,8.8154,8.8169,8.82022,8.82033,8.8163,34
2014-01-30 07:13:00,2014-01-30 07:14:00,8.8164,8.8163,8.8164,8.8163,8.82022,8.8198,8.82029,8.8196,25
2014-01-30 07:14:00,2014-01-30 07:15:00,8.8163,8.8164,8.8164,8.8163,8.8198,8.81946,8.82032,8.8192,24
2014-01-30 07:15:00,2014-01-30 07:16:00,8.8164,8.81471,8.8164,8.8142,8.81946,8.818,8.81949,8.8161,58
2014-01-30 07:16:00,2014-01-30 07:17:00,8.81471,8.81463,8.81472,8.81462,8.818,8.8176,8.8183,8.8172,21
2014-01-30 07:17:00,2014-01-30 07:18:00,8.81463,8.81476,8.8188,8.81462,8.8176,8.8184,8.8208,8.8175,99
2014-01-30 07:18:00,2014-01-30 07:19:00,8.81476,8.81463,8.81488,8.81451,8.8184,8.8177,8.8184,8.8172,114
2014-01-30 07:19:00,2014-01-30 07:20:00,8.81463,8.81462,8.81472,8.8146,8.8177,8.8172,8.8183,8.8172,48
