open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-17 15:36:00,2014-07-17 15:37:00,9.232,9.23229,9.23231,9.23122,9.2333,9.23343,9.23343,9.2324,47
2014-07-17 15:37:00,2014-07-17 15:38:00,9.23229,9.2315,9.23231,9.2313,9.23343,9.233,9.23349,9.2326,69
2014-07-17 15:38:00,2014-07-17 15:39:00,9.2315,9.2313,9.2315,9.2313,9.233,9.23278,9.23285,9.23275,8
2014-07-17 15:39:00,2014-07-17 15:40:00,9.2313,9.23081,9.2315,9.23081,9.23278,9.23226,9.23298,9.23226,18
2014-07-17 15:40:00,2014-07-17 15:41:00,9.23081,9.2303,9.23081,9.2303,9.23226,9.23167,9.2323,9.23167,15
2014-07-17 15:41:00,2014-07-17 15:42:00,9.2303,9.2303,9.2303,9.2303,9.23167,9.2318,9.2318,9.23159,10
2014-07-17 15:42:00,2014-07-17 15:43:00,9.2303,9.23054,9.23054,9.2304,9.2318,9.2319,9.2319,9.2318,6
2014-07-17 15:43:00,2014-07-17 15:44:00,9.23054,9.23053,9.23063,9.23048,9.2319,9.2319,9.2319,9.23175,74
2014-07-17 15:44:00,2014-07-17 15:45:00,9.23053,9.2303,9.23066,9.2303,9.2319,9.2316,9.232,9.23156,22
2014-07-17 15:45:00,2014-07-17 15:46:00,9.2303,9.23183,9.23184,9.23053,9.2316,9.2331,9.2331,9.2316,72
2014-07-17 15:46:00,2014-07-17 15:47:00,9.23183,9.23171,9.23189,9.23159,9.2331,9.233,9.2332,9.2328,39
2014-07-17 15:47:00,2014-07-17 15:48:00,9.23171,9.23102,9.23285,9.23102,9.233,9.2323,9.23394,9.2322,85
2014-07-17 15:48:00,2014-07-17 15:49:00,9.23102,9.23081,9.23102,9.2308,9.2323,9.2322,9.2324,9.2321,14
2014-07-17 15:49:00,2014-07-17 15:50:00,9.23081,9.23091,9.23091,9.2308,9.2322,9.2323,9.2324,9.2322,18
2014-07-17 15:50:00,2014-07-17 15:51:00,9.23091,9.23091,9.23094,9.23091,9.2323,9.2322,9.2324,9.2322,18
2014-07-17 15:51:00,2014-07-17 15:52:00,9.23091,9.23085,9.23085,9.23077,9.2322,9.2322,9.2324,9.2322,12
2014-07-17 15:52:00,2014-07-17 15:53:00,9.23085,9.23237,9.23239,9.23081,9.2322,9.2335,9.2335,9.2321,26
2014-07-17 15:53:00,2014-07-17 15:54:00,9.23237,9.23235,9.23239,9.23191,9.2335,9.2335,9.2335,9.2331,43
2014-07-17 15:54:00,2014-07-17 15:55:00,9.23235,9.23237,9.23237,9.2319,9.2335,9.2335,9.2335,9.2331,14
2014-07-17 15:55:00,2014-07-17 15:56:00,9.23237,9.23237,9.23253,9.23236,9.2335,9.2335,9.2337,9.2335,19
2014-07-17 15:56:00,2014-07-17 15:58:00,9.23237,9.23238,9.23239,9.23237,9.2335,9.2335,9.2336,9.2335,5
2014-07-17 15:58:00,2014-07-17 15:59:00,9.23238,9.23236,9.23238,9.23235,9.2335,9.2335,9.2335,9.2335,11
2014-07-17 15:59:00,2014-07-17 16:00:00,9.23236,9.23234,9.23263,9.23232,9.2335,9.23394,9.23394,9.2335,13
2014-07-17 16:00:00,2014-07-17 16:01:00,9.23234,9.23261,9.23261,9.23215,9.23394,9.2339,9.2339,9.23361,15
2014-07-17 16:01:00,2014-07-17 16:02:00,9.23261,9.23266,9.2335,9.23261,9.2339,9.23387,9.235,9.23387,29
2014-07-17 16:02:00,2014-07-17 16:03:00,9.23266,9.23287,9.23287,9.23266,9.23387,9.23395,9.23395,9.23387,11
2014-07-17 16:03:00,2014-07-17 16:04:00,9.23287,9.23222,9.23287,9.23222,9.23395,9.23339,9.2339,9.23339,9
2014-07-17 16:04:00,2014-07-17 16:05:00,9.23222,9.2319,9.23226,9.2319,9.23339,9.23337,9.2334,9.23333,7
2014-07-17 16:05:00,2014-07-17 16:06:00,9.2319,9.2319,9.2319,9.2319,9.23337,9.23335,9.23335,9.23335,1
2014-07-17 16:06:00,2014-07-17 16:07:00,9.2319,9.23187,9.2319,9.23187,9.23335,9.23337,9.23337,9.23335,6
2014-07-17 16:07:00,2014-07-17 16:08:00,9.23187,9.23188,9.23188,9.23187,9.23337,9.23338,9.23338,9.23335,4
2014-07-17 16:08:00,2014-07-17 16:09:00,9.23188,9.2331,9.23334,9.23188,9.23338,9.23477,9.23545,9.2334,141
2014-07-17 16:09:00,2014-07-17 16:10:00,9.2331,9.2321,9.2332,9.2321,9.23477,9.23368,9.23513,9.23362,107
2014-07-17 16:10:00,2014-07-17 16:11:00,9.2321,9.2321,9.2321,9.2321,9.23368,9.23367,9.23367,9.23365,3
2014-07-17 16:11:00,2014-07-17 16:12:00,9.2321,9.23213,9.23213,9.2321,9.23367,9.2337,9.2337,9.2337,2
2014-07-17 16:12:00,2014-07-17 16:13:00,9.23213,9.233,9.23338,9.23214,9.2337,9.23468,9.23496,9.2337,53
2014-07-17 16:13:00,2014-07-17 16:14:00,9.233,9.2328,9.233,9.23247,9.23468,9.2344,9.23461,9.23394,52
2014-07-17 16:14:00,2014-07-17 16:15:00,9.2328,9.2325,9.2331,9.2324,9.2344,9.23408,9.2346,9.23399,72
2014-07-17 16:15:00,2014-07-17 16:16:00,9.2325,9.2324,9.2331,9.2324,9.23408,9.23398,9.2344,9.23398,24
2014-07-17 16:16:00,2014-07-17 16:17:00,9.2324,9.2324,9.2324,9.2324,9.23398,9.23392,9.23395,9.23392,13
2014-07-17 16:17:00,2014-07-17 16:18:00,9.2324,9.2324,9.2324,9.2324,9.23392,9.23392,9.23393,9.2339,3
2014-07-17 16:18:00,2014-07-17 16:19:00,9.2324,9.23248,9.23248,9.23235,9.23392,9.23395,9.23395,9.23395,3
2014-07-17 16:19:00,2014-07-17 16:20:00,9.23248,9.23279,9.23279,9.23229,9.23395,9.23439,9.23439,9.23389,37
2014-07-17 16:20:00,2014-07-17 16:21:00,9.23279,9.23283,9.23283,9.23269,9.23439,9.2343,9.23437,9.23429,11
2014-07-17 16:21:00,2014-07-17 16:22:00,9.23283,9.23327,9.23327,9.23302,9.2343,9.2348,9.2349,9.2343,28
2014-07-17 16:22:00,2014-07-17 16:23:00,9.23327,9.23377,9.23397,9.23282,9.2348,9.23537,9.23557,9.2344,81
2014-07-17 16:23:00,2014-07-17 16:24:00,9.23377,9.23455,9.23548,9.23379,9.23537,9.2359,9.23679,9.2353,86
2014-07-17 16:24:00,2014-07-17 16:25:00,9.23455,9.23306,9.23458,9.23306,9.2359,9.2343,9.2359,9.2343,48
2014-07-17 16:25:00,2014-07-17 16:26:00,9.23306,9.23272,9.23311,9.23272,9.2343,9.23429,9.23433,9.23429,9
2014-07-17 16:26:00,2014-07-17 16:27:00,9.23272,9.23271,9.23279,9.2327,9.23429,9.2343,9.23435,9.2343,10
2014-07-17 16:27:00,2014-07-17 16:28:00,9.23271,9.2325,9.23272,9.23242,9.2343,9.23392,9.23432,9.23392,9
2014-07-17 16:28:00,2014-07-17 16:29:00,9.2325,9.23238,9.23238,9.23231,9.23392,9.23393,9.23393,9.23386,7
2014-07-17 16:29:00,2014-07-17 16:30:00,9.23238,9.23238,9.23238,9.23238,9.23393,9.23387,9.23387,9.23387,1
2014-07-17 16:30:00,2014-07-17 16:31:00,9.23238,9.23232,9.23242,9.23232,9.23387,9.23387,9.23387,9.23385,4
2014-07-17 16:31:00,2014-07-17 16:32:00,9.23232,9.2323,9.23247,9.2323,9.23387,9.23388,9.23396,9.23387,17
2014-07-17 16:32:00,2014-07-17 16:33:00,9.2323,9.2323,9.23236,9.2323,9.23388,9.23388,9.23396,9.23388,5
2014-07-17 16:33:00,2014-07-17 16:34:00,9.2323,9.2323,9.2323,9.2323,9.23388,9.23386,9.23387,9.23386,2
2014-07-17 16:34:00,2014-07-17 16:35:00,9.2323,9.23231,9.23235,9.23227,9.23386,9.23391,9.23395,9.23386,11
2014-07-17 16:35:00,2014-07-17 16:36:00,9.23231,9.23061,9.23231,9.23042,9.23391,9.2323,9.23391,9.2312,105
2014-07-17 16:36:00,2014-07-17 16:37:00,9.23061,9.23026,9.23061,9.23004,9.2323,9.23152,9.2323,9.2312,27
2014-07-17 16:37:00,2014-07-17 16:38:00,9.23026,9.23025,9.23026,9.2302,9.23152,9.23153,9.23182,9.23153,15
2014-07-17 16:38:00,2014-07-17 16:39:00,9.23025,9.22985,9.23025,9.22985,9.23153,9.23152,9.23158,9.23152,19
2014-07-17 16:39:00,2014-07-17 16:40:00,9.22985,9.22917,9.22985,9.22913,9.23152,9.23023,9.2315,9.23023,25
2014-07-17 16:40:00,2014-07-17 16:41:00,9.22917,9.22891,9.22894,9.22891,9.23023,9.23022,9.23023,9.23022,3
2014-07-17 16:41:00,2014-07-17 16:42:00,9.22891,9.22893,9.22893,9.22893,9.23022,9.2302,9.23022,9.2302,2
2014-07-17 16:42:00,2014-07-17 16:43:00,9.22893,9.22891,9.22891,9.22891,9.2302,9.2302,9.2302,9.2302,1
2014-07-17 16:43:00,2014-07-17 16:44:00,9.22891,9.22891,9.22891,9.22891,9.2302,9.23022,9.23022,9.23022,1
2014-07-17 16:44:00,2014-07-17 16:45:00,9.22891,9.2289,9.2289,9.2289,9.23022,9.23022,9.23022,9.23022,1
2014-07-17 16:45:00,2014-07-17 16:46:00,9.2289,9.22869,9.22891,9.22869,9.23022,9.23022,9.23023,9.23022,4
2014-07-17 16:46:00,2014-07-17 16:47:00,9.22869,9.22804,9.22872,9.22804,9.23022,9.22924,9.23028,9.22904,73
2014-07-17 16:47:00,2014-07-17 16:48:00,9.22804,9.22787,9.22823,9.22787,9.22924,9.22922,9.2298,9.22906,98
2014-07-17 16:48:00,2014-07-17 16:49:00,9.22787,9.22645,9.22803,9.22645,9.22922,9.22767,9.22958,9.22739,114
2014-07-17 16:49:00,2014-07-17 16:50:00,9.22645,9.22637,9.22654,9.2262,9.22767,9.22745,9.22796,9.22742,98
2014-07-17 16:50:00,2014-07-17 16:51:00,9.22637,9.22666,9.22666,9.22607,9.22745,9.2282,9.22835,9.22737,99
2014-07-17 16:51:00,2014-07-17 16:52:00,9.22666,9.2264,9.22666,9.22584,9.2282,9.22747,9.22813,9.2271,43
2014-07-17 16:52:00,2014-07-17 16:53:00,9.2264,9.22599,9.2264,9.22591,9.22747,9.22701,9.22747,9.227,14
2014-07-17 16:53:00,2014-07-17 16:54:00,9.22599,9.2264,9.2264,9.22596,9.22701,9.22755,9.22755,9.227,16
2014-07-17 16:54:00,2014-07-17 16:55:00,9.2264,9.2264,9.2264,9.22593,9.22755,9.22769,9.22774,9.22682,23
2014-07-17 16:55:00,2014-07-17 16:56:00,9.2264,9.2261,9.2264,9.226,9.22769,9.22743,9.22769,9.22706,20
2014-07-17 16:56:00,2014-07-17 16:57:00,9.2261,9.2262,9.2262,9.226,9.22743,9.22743,9.22745,9.22743,20
2014-07-17 16:57:00,2014-07-17 16:59:00,9.2262,9.2262,9.2263,9.2261,9.22743,9.2274,9.22743,9.2274,7
2014-07-17 16:59:00,2014-07-17 17:00:00,9.2262,9.2262,9.2262,9.2261,9.2274,9.22787,9.22787,9.2274,9
2014-07-17 17:00:00,2014-07-17 17:01:00,9.2262,9.2261,9.2263,9.2261,9.22787,9.22797,9.22804,9.22779,15
2014-07-17 17:01:00,2014-07-17 17:02:00,9.2261,9.2262,9.2262,9.22603,9.22797,9.22798,9.22798,9.22797,7
2014-07-17 17:02:00,2014-07-17 17:03:00,9.2262,9.2262,9.2262,9.2262,9.22798,9.22796,9.22797,9.22779,5
2014-07-17 17:03:00,2014-07-17 17:05:00,9.2262,9.22602,9.2262,9.22602,9.22796,9.22804,9.22806,9.22797,4
2014-07-17 17:05:00,2014-07-17 17:06:00,9.22602,9.2262,9.2262,9.2261,9.22804,9.22805,9.22805,9.22804,3
2014-07-17 17:06:00,2014-07-17 17:07:00,9.2262,9.2261,9.2263,9.2261,9.22805,9.22796,9.22806,9.2279,18
2014-07-17 17:07:00,2014-07-17 17:08:00,9.2261,9.22606,9.2262,9.22591,9.22796,9.22766,9.22807,9.22751,16
2014-07-17 17:08:00,2014-07-17 17:09:00,9.22606,9.2264,9.2264,9.22595,9.22766,9.22818,9.22818,9.22755,54
2014-07-17 17:09:00,2014-07-17 17:10:00,9.2264,9.2262,9.2264,9.2261,9.22818,9.22781,9.22821,9.22777,43
2014-07-17 17:10:00,2014-07-17 17:11:00,9.2262,9.2262,9.2262,9.226,9.22781,9.22787,9.22787,9.2273,19
2014-07-17 17:11:00,2014-07-17 17:12:00,9.2262,9.2262,9.2262,9.2262,9.22787,9.22779,9.22784,9.22779,2
2014-07-17 17:12:00,2014-07-17 17:13:00,9.2262,9.2262,9.2264,9.2262,9.22779,9.22779,9.22779,9.22776,6
2014-07-17 17:13:00,2014-07-17 17:14:00,9.2262,9.2262,9.2262,9.22598,9.22779,9.22782,9.22782,9.22779,5
2014-07-17 17:14:00,2014-07-17 17:15:00,9.2262,9.2246,9.2262,9.2246,9.22782,9.22698,9.22782,9.22657,31
2014-07-17 17:15:00,2014-07-17 17:16:00,9.2246,9.2234,9.2246,9.22323,9.22698,9.2258,9.22696,9.2254,72
2014-07-17 17:16:00,2014-07-17 17:17:00,9.2234,9.22427,9.22427,9.22346,9.2258,9.2264,9.2266,9.2254,110
2014-07-17 17:17:00,2014-07-17 17:18:00,9.22427,9.22413,9.22431,9.22413,9.2264,9.22585,9.2265,9.22585,60
2014-07-17 17:18:00,2014-07-17 17:20:00,9.22413,9.223,9.22413,9.2229,9.22585,9.2253,9.22581,9.2251,57
2014-07-17 17:20:00,2014-07-17 17:21:00,9.223,9.22275,9.2232,9.2226,9.2253,9.225,9.2254,9.225,153
2014-07-17 17:21:00,2014-07-17 17:22:00,9.22275,9.2225,9.2229,9.2225,9.225,9.2248,9.2252,9.2247,90
2014-07-17 17:22:00,2014-07-17 17:23:00,9.2225,9.22238,9.2225,9.22233,9.2248,9.2244,9.22478,9.2244,18
2014-07-17 17:23:00,2014-07-17 17:24:00,9.22238,9.22237,9.2224,9.22237,9.2244,9.2244,9.2244,9.2244,9
2014-07-17 17:24:00,2014-07-17 17:25:00,9.22237,9.22291,9.22291,9.21806,9.2244,9.22465,9.22465,9.2195,119
2014-07-17 17:25:00,2014-07-17 17:26:00,9.22291,9.22358,9.22358,9.22178,9.22465,9.22547,9.22547,9.22338,114
2014-07-17 17:26:00,2014-07-17 17:27:00,9.22358,9.22426,9.22428,9.22355,9.22547,9.22598,9.226,9.2254,54
2014-07-17 17:27:00,2014-07-17 17:28:00,9.22426,9.22392,9.2247,9.22386,9.22598,9.2257,9.2263,9.22558,78
2014-07-17 17:28:00,2014-07-17 17:29:00,9.22392,9.2235,9.22396,9.2235,9.2257,9.2251,9.2258,9.2251,18
2014-07-17 17:29:00,2014-07-17 17:30:00,9.2235,9.22348,9.22351,9.22348,9.2251,9.22508,9.2251,9.22508,3
2014-07-17 17:30:00,2014-07-17 17:31:00,9.22348,9.22377,9.22378,9.22376,9.22508,9.22525,9.22531,9.22508,6
2014-07-17 17:31:00,2014-07-17 17:32:00,9.22377,9.22318,9.22381,9.22287,9.22525,9.22523,9.2254,9.2248,93
2014-07-17 17:32:00,2014-07-17 17:33:00,9.22318,9.22317,9.2233,9.22311,9.22523,9.2251,9.22558,9.2249,100
2014-07-17 17:33:00,2014-07-17 17:34:00,9.22317,9.22347,9.22347,9.22314,9.2251,9.2254,9.2255,9.225,80
2014-07-17 17:34:00,2014-07-17 17:35:00,9.22347,9.2233,9.22347,9.2233,9.2254,9.225,9.2255,9.225,83
2014-07-17 17:35:00,2014-07-17 17:36:00,9.2233,9.2233,9.22332,9.2233,9.225,9.225,9.225,9.225,2
2014-07-17 17:36:00,2014-07-17 17:37:00,9.2233,9.22339,9.22341,9.22328,9.225,9.2253,9.2255,9.225,11
2014-07-17 17:37:00,2014-07-17 17:38:00,9.22339,9.2234,9.22341,9.22339,9.2253,9.2254,9.2254,9.2253,6
2014-07-17 17:38:00,2014-07-17 17:39:00,9.2234,9.2234,9.22343,9.2234,9.2254,9.2253,9.2254,9.2253,8
2014-07-17 17:39:00,2014-07-17 17:40:00,9.2234,9.22802,9.22821,9.22337,9.2253,9.2301,9.2301,9.2253,91
2014-07-17 17:40:00,2014-07-17 17:41:00,9.22802,9.22795,9.22806,9.22795,9.2301,9.23,9.2302,9.23,24
2014-07-17 17:41:00,2014-07-17 17:42:00,9.22795,9.2273,9.22797,9.2264,9.23,9.22936,9.23,9.2288,60
2014-07-17 17:42:00,2014-07-17 17:43:00,9.2273,9.226,9.2273,9.22519,9.22936,9.22821,9.2294,9.2274,148
2014-07-17 17:43:00,2014-07-17 17:44:00,9.226,9.22619,9.227,9.226,9.22821,9.2284,9.2292,9.22831,122
2014-07-17 17:44:00,2014-07-17 17:45:00,9.22619,9.22644,9.2266,9.22591,9.2284,9.22856,9.2287,9.22817,86
2014-07-17 17:45:00,2014-07-17 17:46:00,9.22644,9.2259,9.2264,9.2259,9.22856,9.22823,9.22856,9.22823,17
2014-07-17 17:46:00,2014-07-17 17:47:00,9.2259,9.22359,9.226,9.2234,9.22823,9.2259,9.22823,9.2258,72
2014-07-17 17:47:00,2014-07-17 17:48:00,9.22359,9.2231,9.22366,9.2231,9.2259,9.22547,9.226,9.22545,113
2014-07-17 17:48:00,2014-07-17 17:49:00,9.2231,9.22342,9.2237,9.223,9.22547,9.2257,9.2257,9.2254,130
2014-07-17 17:49:00,2014-07-17 17:50:00,9.22342,9.22347,9.2236,9.223,9.2257,9.2256,9.2257,9.2252,115
2014-07-17 17:50:00,2014-07-17 17:51:00,9.22347,9.2234,9.2236,9.2228,9.2256,9.2253,9.22592,9.225,125
2014-07-17 17:51:00,2014-07-17 17:52:00,9.2234,9.22442,9.22444,9.22338,9.2253,9.2262,9.2262,9.2252,37
2014-07-17 17:52:00,2014-07-17 17:53:00,9.22442,9.2286,9.22861,9.22444,9.2262,9.2307,9.23078,9.2262,135
2014-07-17 17:53:00,2014-07-17 17:54:00,9.2286,9.22803,9.2284,9.22794,9.2307,9.23,9.2307,9.23,21
2014-07-17 17:54:00,2014-07-17 17:56:00,9.22803,9.22799,9.22799,9.22795,9.23,9.23,9.23,9.23,2
2014-07-17 17:56:00,2014-07-17 17:57:00,9.22799,9.2271,9.228,9.2271,9.23,9.2294,9.2302,9.2293,25
2014-07-17 17:57:00,2014-07-17 17:58:00,9.2271,9.22468,9.2272,9.2246,9.2294,9.2266,9.2294,9.2266,73
2014-07-17 17:58:00,2014-07-17 17:59:00,9.22468,9.22524,9.22646,9.22458,9.2266,9.22684,9.22808,9.2264,41
2014-07-17 17:59:00,2014-07-17 18:00:00,9.22524,9.22925,9.22957,9.22524,9.22684,9.23103,9.23103,9.22684,120
2014-07-17 18:00:00,2014-07-17 18:01:00,9.22925,9.22894,9.23135,9.2289,9.23103,9.23074,9.2326,9.2305,54
2014-07-17 18:01:00,2014-07-17 18:02:00,9.22894,9.2248,9.229,9.2236,9.23074,9.2268,9.23074,9.2258,170
2014-07-17 18:02:00,2014-07-17 18:03:00,9.2248,9.2264,9.22644,9.22491,9.2268,9.2285,9.2286,9.2268,28
2014-07-17 18:03:00,2014-07-17 18:04:00,9.2264,9.22671,9.22682,9.22646,9.2285,9.2287,9.2288,9.2285,15
2014-07-17 18:04:00,2014-07-17 18:05:00,9.22671,9.2284,9.22867,9.22671,9.2287,9.2299,9.2308,9.2287,41
2014-07-17 18:05:00,2014-07-17 18:06:00,9.2284,9.2283,9.2283,9.22828,9.2299,9.2299,9.2299,9.2299,3
2014-07-17 18:06:00,2014-07-17 18:07:00,9.2283,9.22822,9.22829,9.2281,9.2299,9.2299,9.2299,9.2299,5
2014-07-17 18:07:00,2014-07-17 18:08:00,9.22822,9.22805,9.22825,9.22805,9.2299,9.2299,9.2299,9.2299,6
2014-07-17 18:08:00,2014-07-17 18:09:00,9.22805,9.2264,9.2282,9.226,9.2299,9.2288,9.2299,9.228,39
2014-07-17 18:09:00,2014-07-17 18:10:00,9.2264,9.2246,9.2264,9.22448,9.2288,9.2264,9.22877,9.2264,46
2014-07-17 18:10:00,2014-07-17 18:11:00,9.2246,9.22446,9.22446,9.22446,9.2264,9.2264,9.2264,9.2264,1
2014-07-17 18:11:00,2014-07-17 18:12:00,9.22446,9.2248,9.2248,9.22445,9.2264,9.22666,9.22666,9.2264,11
2014-07-17 18:12:00,2014-07-17 18:13:00,9.2248,9.2248,9.2248,9.2248,9.22666,9.22669,9.22669,9.22666,3
2014-07-17 18:13:00,2014-07-17 18:14:00,9.2248,9.2248,9.2252,9.2248,9.22669,9.22685,9.22755,9.2263,48
2014-07-17 18:14:00,2014-07-17 18:15:00,9.2248,9.2248,9.2248,9.2248,9.22685,9.22677,9.22691,9.22677,4
2014-07-17 18:15:00,2014-07-17 18:16:00,9.2248,9.2248,9.2249,9.2248,9.22677,9.22699,9.2273,9.22667,28
2014-07-17 18:16:00,2014-07-17 18:17:00,9.2248,9.2248,9.225,9.2248,9.22699,9.22694,9.2271,9.2268,84
2014-07-17 18:17:00,2014-07-17 18:18:00,9.2248,9.2248,9.2248,9.2248,9.22694,9.22689,9.227,9.22668,144
2014-07-17 18:18:00,2014-07-17 18:19:00,9.2248,9.2248,9.2248,9.2248,9.22689,9.22668,9.22699,9.22668,23
2014-07-17 18:19:00,2014-07-17 18:20:00,9.2248,9.2248,9.2248,9.2248,9.22668,9.22669,9.22669,9.22664,4
2014-07-17 18:20:00,2014-07-17 18:21:00,9.2248,9.2248,9.2248,9.2248,9.22669,9.2267,9.22673,9.22667,6
2014-07-17 18:21:00,2014-07-17 18:22:00,9.2248,9.2248,9.2248,9.2246,9.2267,9.2265,9.22673,9.22622,24
2014-07-17 18:22:00,2014-07-17 18:23:00,9.2248,9.2248,9.2248,9.2245,9.2265,9.22686,9.22688,9.22615,105
2014-07-17 18:23:00,2014-07-17 18:24:00,9.2248,9.2248,9.2248,9.2248,9.22686,9.22691,9.22693,9.2269,3
2014-07-17 18:24:00,2014-07-17 18:25:00,9.2248,9.2269,9.2279,9.2248,9.22691,9.22918,9.2293,9.22691,139
2014-07-17 18:25:00,2014-07-17 18:26:00,9.2269,9.2268,9.227,9.2266,9.22918,9.229,9.22922,9.22885,67
2014-07-17 18:26:00,2014-07-17 18:27:00,9.2268,9.2268,9.2269,9.2266,9.229,9.22915,9.22927,9.22896,127
2014-07-17 18:27:00,2014-07-17 18:28:00,9.2268,9.2272,9.228,9.2267,9.22915,9.22959,9.22984,9.22899,170
2014-07-17 18:28:00,2014-07-17 18:29:00,9.2272,9.2264,9.2273,9.2264,9.22959,9.2288,9.22959,9.2288,153
2014-07-17 18:29:00,2014-07-17 18:30:00,9.2264,9.2289,9.2289,9.22633,9.2288,9.23021,9.23023,9.2287,58
2014-07-17 18:30:00,2014-07-17 18:31:00,9.2289,9.2283,9.2288,9.2282,9.23021,9.23002,9.23021,9.23002,22
2014-07-17 18:31:00,2014-07-17 18:33:00,9.2283,9.2284,9.2285,9.2278,9.23002,9.23056,9.23059,9.22995,42
2014-07-17 18:33:00,2014-07-17 18:34:00,9.2284,9.22884,9.22885,9.2284,9.23056,9.2308,9.23082,9.23057,18
2014-07-17 18:34:00,2014-07-17 18:35:00,9.22884,9.2287,9.22884,9.2285,9.2308,9.23042,9.23076,9.23009,73
2014-07-17 18:35:00,2014-07-17 18:36:00,9.2287,9.2288,9.2288,9.2285,9.23042,9.23057,9.2309,9.23006,93
2014-07-17 18:36:00,2014-07-17 18:37:00,9.2288,9.2294,9.23,9.2285,9.23057,9.23139,9.23166,9.23011,73
2014-07-17 18:37:00,2014-07-17 18:38:00,9.2294,9.2294,9.2294,9.2293,9.23139,9.2311,9.23151,9.23105,25
2014-07-17 18:38:00,2014-07-17 18:39:00,9.2294,9.2294,9.2294,9.2293,9.2311,9.23111,9.23111,9.23097,34
2014-07-17 18:39:00,2014-07-17 18:40:00,9.2294,9.2296,9.2296,9.2294,9.23111,9.23124,9.23124,9.23116,5
2014-07-17 18:40:00,2014-07-17 18:42:00,9.2296,9.2294,9.2296,9.2292,9.23124,9.23144,9.2315,9.2309,34
2014-07-17 18:42:00,2014-07-17 18:43:00,9.2294,9.2294,9.2294,9.2294,9.23144,9.23149,9.23149,9.23131,12
2014-07-17 18:43:00,2014-07-17 18:44:00,9.2294,9.2294,9.2294,9.2294,9.23149,9.2314,9.23149,9.2314,20
2014-07-17 18:44:00,2014-07-17 18:45:00,9.2294,9.2295,9.2295,9.2292,9.2314,9.23149,9.23153,9.2309,55
2014-07-17 18:45:00,2014-07-17 18:46:00,9.2295,9.2298,9.2302,9.2295,9.23149,9.2322,9.2326,9.2314,41
2014-07-17 18:46:00,2014-07-17 18:47:00,9.2298,9.2295,9.2298,9.2295,9.2322,9.2319,9.23214,9.2319,27
2014-07-17 18:47:00,2014-07-17 18:48:00,9.2295,9.2295,9.2298,9.2294,9.2319,9.2318,9.23203,9.2317,24
2014-07-17 18:48:00,2014-07-17 18:49:00,9.2295,9.2295,9.2296,9.2294,9.2318,9.2319,9.232,9.2318,28
2014-07-17 18:49:00,2014-07-17 18:50:00,9.2295,9.2294,9.2296,9.2294,9.2319,9.2318,9.232,9.2318,20
2014-07-17 18:50:00,2014-07-17 18:51:00,9.2294,9.22943,9.2296,9.2294,9.2318,9.2318,9.232,9.2318,20
2014-07-17 18:51:00,2014-07-17 18:52:00,9.22943,9.2296,9.2296,9.2294,9.2318,9.23197,9.232,9.2318,28
2014-07-17 18:52:00,2014-07-17 18:53:00,9.2296,9.2296,9.2298,9.2295,9.23197,9.23198,9.23198,9.2319,18
2014-07-17 18:53:00,2014-07-17 18:54:00,9.2296,9.22907,9.2296,9.22895,9.23198,9.23115,9.23193,9.23091,53
2014-07-17 18:54:00,2014-07-17 18:55:00,9.22907,9.22899,9.2294,9.22899,9.23115,9.23106,9.23155,9.23091,43
2014-07-17 18:55:00,2014-07-17 18:56:00,9.22899,9.22908,9.22908,9.22903,9.23106,9.23116,9.23117,9.23106,8
2014-07-17 18:56:00,2014-07-17 18:57:00,9.22908,9.22909,9.22955,9.22905,9.23116,9.2312,9.2316,9.23115,46
2014-07-17 18:57:00,2014-07-17 18:58:00,9.22909,9.22892,9.2294,9.22892,9.2312,9.23064,9.23152,9.23064,52
2014-07-17 18:58:00,2014-07-17 18:59:00,9.22892,9.22893,9.22945,9.2285,9.23064,9.23059,9.23065,9.23016,36
2014-07-17 18:59:00,2014-07-17 19:00:00,9.22893,9.22911,9.22911,9.22905,9.23059,9.2313,9.23136,9.23059,16
2014-07-17 19:00:00,2014-07-17 19:01:00,9.22911,9.22907,9.22911,9.22903,9.2313,9.23106,9.2312,9.23103,39
2014-07-17 19:01:00,2014-07-17 19:02:00,9.22907,9.22907,9.22907,9.22907,9.23106,9.23108,9.2311,9.23108,2
2014-07-17 19:02:00,2014-07-17 19:03:00,9.22907,9.22907,9.22907,9.22907,9.23108,9.23114,9.23118,9.23109,5
2014-07-17 19:03:00,2014-07-17 19:04:00,9.22907,9.22906,9.22912,9.22906,9.23114,9.2312,9.23131,9.23115,19
2014-07-17 19:04:00,2014-07-17 19:05:00,9.22906,9.22906,9.2291,9.22902,9.2312,9.2312,9.23133,9.2311,20
2014-07-17 19:05:00,2014-07-17 19:06:00,9.22906,9.2289,9.2295,9.2289,9.2312,9.2305,9.23187,9.2305,59
2014-07-17 19:06:00,2014-07-17 19:07:00,9.2289,9.22878,9.2289,9.22878,9.2305,9.23038,9.23045,9.23038,8
2014-07-17 19:07:00,2014-07-17 19:08:00,9.22878,9.22879,9.22879,9.22877,9.23038,9.23039,9.23039,9.23037,4
2014-07-17 19:08:00,2014-07-17 19:09:00,9.22879,9.22854,9.22879,9.22854,9.23039,9.23014,9.23024,9.23014,6
