open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-23 01:25:00,2011-06-23 01:26:00,9.1348,9.135,9.1353,9.1348,9.143,9.143,9.1433,9.143,25
2011-06-23 01:26:00,2011-06-23 01:27:00,9.135,9.1348,9.1351,9.1348,9.143,9.143,9.1431,9.143,15
2011-06-23 01:27:00,2011-06-23 01:28:00,9.1348,9.135,9.1353,9.1348,9.143,9.143,9.1433,9.143,20
2011-06-23 01:28:00,2011-06-23 01:29:00,9.135,9.135,9.1352,9.1348,9.143,9.143,9.1432,9.143,16
2011-06-23 01:29:00,2011-06-23 01:30:00,9.135,9.136,9.136,9.1349,9.143,9.143,9.143,9.143,2
2011-06-23 01:30:00,2011-06-23 01:31:00,9.136,9.136,9.136,9.1348,9.143,9.143,9.143,9.143,4
2011-06-23 01:31:00,2011-06-23 01:32:00,9.136,9.1362,9.1362,9.136,9.143,9.143,9.143,9.143,1
2011-06-23 01:32:00,2011-06-23 01:33:00,9.1362,9.1346,9.1362,9.1346,9.143,9.1426,9.143,9.1426,10
2011-06-23 01:33:00,2011-06-23 01:34:00,9.1346,9.1348,9.1348,9.1346,9.1426,9.1428,9.1428,9.1426,9
2011-06-23 01:34:00,2011-06-23 01:35:00,9.1348,9.1362,9.1362,9.1346,9.1428,9.1427,9.1428,9.1426,7
2011-06-23 01:35:00,2011-06-23 01:36:00,9.1362,9.1349,9.1362,9.1348,9.1427,9.1429,9.1429,9.1427,3
2011-06-23 01:36:00,2011-06-23 01:37:00,9.1349,9.1346,9.135,9.1346,9.1429,9.1426,9.143,9.1426,25
2011-06-23 01:37:00,2011-06-23 01:38:00,9.1346,9.136,9.136,9.1346,9.1426,9.1426,9.1428,9.1426,10
2011-06-23 01:38:00,2011-06-23 01:39:00,9.136,9.1362,9.1362,9.1334,9.1426,9.1429,9.1435,9.1426,4
2011-06-23 01:39:00,2011-06-23 01:40:00,9.1362,9.1349,9.1362,9.1349,9.1429,9.143,9.143,9.1429,4
2011-06-23 01:40:00,2011-06-23 01:41:00,9.1349,9.1362,9.1362,9.1349,9.143,9.143,9.143,9.143,1
2011-06-23 01:41:00,2011-06-23 01:42:00,9.1362,9.1362,9.1362,9.1347,9.143,9.1427,9.143,9.1427,3
2011-06-23 01:42:00,2011-06-23 01:43:00,9.1362,9.1346,9.1362,9.1346,9.1427,9.1426,9.1429,9.1426,7
2011-06-23 01:43:00,2011-06-23 01:44:00,9.1346,9.1345,9.136,9.1342,9.1426,9.1425,9.1426,9.1422,3
2011-06-23 01:44:00,2011-06-23 01:45:00,9.1345,9.136,9.136,9.1345,9.1425,9.1425,9.1425,9.1425,1
2011-06-23 01:45:00,2011-06-23 01:47:00,9.136,9.1345,9.136,9.1345,9.1425,9.1425,9.1425,9.1425,1
2011-06-23 01:47:00,2011-06-23 01:48:00,9.1345,9.136,9.136,9.1345,9.1425,9.1431,9.1431,9.1425,1
2011-06-23 01:48:00,2011-06-23 01:51:00,9.136,9.1345,9.136,9.1345,9.1431,9.1425,9.1431,9.1425,1
2011-06-23 01:51:00,2011-06-23 01:52:00,9.1345,9.1345,9.1345,9.1331,9.1425,9.1425,9.1431,9.1425,2
2011-06-23 01:52:00,2011-06-23 01:53:00,9.1345,9.1355,9.1355,9.1335,9.1425,9.1415,9.1425,9.1415,2
2011-06-23 01:53:00,2011-06-23 01:54:00,9.1355,9.1321,9.1355,9.1321,9.1415,9.1421,9.1421,9.1415,1
2011-06-23 01:54:00,2011-06-23 01:55:00,9.1321,9.136,9.137,9.1321,9.1421,9.14112,9.14262,9.13985,5
2011-06-23 01:55:00,2011-06-23 01:56:00,9.136,9.1305,9.136,9.129,9.14112,9.1419,9.1429,9.13889,8
2011-06-23 01:56:00,2011-06-23 01:57:00,9.1305,9.129,9.1305,9.129,9.1419,9.1385,9.1419,9.1385,2
2011-06-23 01:57:00,2011-06-23 01:58:00,9.129,9.129,9.129,9.1271,9.1385,9.1363,9.1386,9.1363,3
2011-06-23 01:58:00,2011-06-23 01:59:00,9.129,9.1285,9.1295,9.1285,9.1363,9.1363,9.1417,9.1363,3
2011-06-23 01:59:00,2011-06-23 02:00:00,9.1285,9.1273,9.1285,9.1273,9.1363,9.1355,9.1363,9.1355,1
2011-06-23 02:00:00,2011-06-23 02:01:00,9.1273,9.1285,9.1285,9.1269,9.1355,9.1349,9.1355,9.1349,4
2011-06-23 02:01:00,2011-06-23 02:02:00,9.1285,9.1253,9.1285,9.1253,9.1349,9.1333,9.1349,9.13207,3
2011-06-23 02:02:00,2011-06-23 02:04:00,9.1253,9.1227,9.1253,9.1227,9.1333,9.1347,9.1349,9.1333,2
2011-06-23 02:04:00,2011-06-23 02:05:00,9.1227,9.1227,9.1253,9.1227,9.1347,9.1347,9.1347,9.1333,2
2011-06-23 02:05:00,2011-06-23 02:06:00,9.1227,9.1253,9.1253,9.1223,9.1347,9.1333,9.1347,9.1333,3
2011-06-23 02:06:00,2011-06-23 02:08:00,9.1253,9.1219,9.1253,9.1217,9.1333,9.1339,9.1339,9.1333,2
2011-06-23 02:08:00,2011-06-23 02:09:00,9.1219,9.1273,9.1273,9.1217,9.1339,9.1339,9.1339,9.1337,3
2011-06-23 02:09:00,2011-06-23 02:10:00,9.1273,9.1258,9.1273,9.1258,9.1339,9.1328,9.1339,9.1328,1
2011-06-23 02:10:00,2011-06-23 02:11:00,9.1258,9.1219,9.1258,9.1219,9.1328,9.1339,9.1339,9.1328,1
2011-06-23 02:11:00,2011-06-23 02:12:00,9.1219,9.1219,9.1221,9.1217,9.1339,9.1339,9.1341,9.1337,4
2011-06-23 02:12:00,2011-06-23 02:13:00,9.1219,9.1258,9.1258,9.1219,9.1339,9.1328,9.1341,9.1328,2
2011-06-23 02:13:00,2011-06-23 02:14:00,9.1258,9.1245,9.1258,9.1245,9.1328,9.1315,9.1329,9.1315,2
2011-06-23 02:14:00,2011-06-23 02:15:00,9.1245,9.1208,9.1245,9.1208,9.1315,9.1328,9.133,9.1315,6
2011-06-23 02:15:00,2011-06-23 02:16:00,9.1208,9.124,9.124,9.1208,9.1328,9.132,9.1328,9.132,1
2011-06-23 02:16:00,2011-06-23 02:17:00,9.124,9.124,9.1241,9.124,9.132,9.132,9.1321,9.132,2
2011-06-23 02:17:00,2011-06-23 02:18:00,9.124,9.124,9.124,9.1208,9.132,9.132,9.133,9.132,7
2011-06-23 02:18:00,2011-06-23 02:19:00,9.124,9.121,9.124,9.121,9.132,9.133,9.133,9.132,1
2011-06-23 02:19:00,2011-06-23 02:20:00,9.121,9.124,9.124,9.1208,9.133,9.132,9.133,9.132,3
2011-06-23 02:20:00,2011-06-23 02:21:00,9.124,9.1208,9.124,9.1208,9.132,9.1328,9.133,9.132,2
2011-06-23 02:21:00,2011-06-23 02:22:00,9.1208,9.1245,9.12587,9.1202,9.1328,9.1315,9.1332,9.1311,8
2011-06-23 02:22:00,2011-06-23 02:23:00,9.1245,9.12637,9.12637,9.1202,9.1315,9.13214,9.1335,9.1315,4
2011-06-23 02:23:00,2011-06-23 02:24:00,9.12637,9.1206,9.12637,9.1206,9.13214,9.1326,9.1329,9.1315,3
2011-06-23 02:24:00,2011-06-23 02:25:00,9.1206,9.1206,9.1206,9.1204,9.1326,9.1326,9.1326,9.1324,4
2011-06-23 02:25:00,2011-06-23 02:26:00,9.1206,9.1204,9.1206,9.1202,9.1326,9.1324,9.1326,9.1322,3
2011-06-23 02:26:00,2011-06-23 02:27:00,9.1204,9.124,9.124,9.1204,9.1324,9.132,9.1324,9.132,1
2011-06-23 02:27:00,2011-06-23 02:28:00,9.124,9.124,9.1245,9.124,9.132,9.132,9.132,9.1315,2
2011-06-23 02:28:00,2011-06-23 02:29:00,9.124,9.1212,9.124,9.121,9.132,9.1332,9.1332,9.132,3
2011-06-23 02:29:00,2011-06-23 02:30:00,9.1212,9.124,9.1241,9.121,9.1332,9.132,9.1334,9.132,6
2011-06-23 02:30:00,2011-06-23 02:31:00,9.124,9.12403,9.12403,9.1212,9.132,9.13197,9.1334,9.13197,4
2011-06-23 02:31:00,2011-06-23 02:32:00,9.12403,9.124,9.12403,9.124,9.13197,9.132,9.132,9.13197,1
2011-06-23 02:32:00,2011-06-23 02:33:00,9.124,9.1239,9.124,9.1202,9.132,9.1319,9.1336,9.1319,9
2011-06-23 02:33:00,2011-06-23 02:34:00,9.1239,9.1237,9.1239,9.1235,9.1319,9.1316,9.1319,9.1315,19
2011-06-23 02:34:00,2011-06-23 02:35:00,9.1237,9.1239,9.1239,9.1237,9.1316,9.1316,9.1316,9.1316,10
2011-06-23 02:35:00,2011-06-23 02:36:00,9.1239,9.1196,9.1239,9.1196,9.1316,9.1316,9.1316,9.1316,1
2011-06-23 02:36:00,2011-06-23 02:37:00,9.1196,9.1252,9.1291,9.1196,9.1316,9.1388,9.1388,9.1316,9
2011-06-23 02:37:00,2011-06-23 02:38:00,9.1252,9.126,9.126,9.125,9.1388,9.1385,9.1414,9.1385,3
2011-06-23 02:38:00,2011-06-23 02:39:00,9.126,9.1255,9.126,9.1214,9.1385,9.1413,9.1414,9.1385,7
2011-06-23 02:39:00,2011-06-23 02:40:00,9.1255,9.1255,9.1255,9.1216,9.1413,9.1394,9.1413,9.1394,2
2011-06-23 02:40:00,2011-06-23 02:41:00,9.1255,9.1305,9.1305,9.1255,9.1394,9.1408,9.1408,9.1394,2
2011-06-23 02:41:00,2011-06-23 02:42:00,9.1305,9.126,9.1305,9.125,9.1408,9.1409,9.1415,9.13995,7
2011-06-23 02:42:00,2011-06-23 02:43:00,9.126,9.129,9.129,9.1251,9.1409,9.1406,9.1414,9.1406,7
2011-06-23 02:43:00,2011-06-23 02:44:00,9.129,9.127,9.129,9.1255,9.1406,9.1409,9.1409,9.1384,15
2011-06-23 02:44:00,2011-06-23 02:45:00,9.127,9.1255,9.1275,9.1255,9.1409,9.1397,9.1414,9.1373,6
2011-06-23 02:45:00,2011-06-23 02:46:00,9.1255,9.126,9.1268,9.1255,9.1397,9.1356,9.1397,9.1356,7
2011-06-23 02:46:00,2011-06-23 02:47:00,9.126,9.1254,9.126,9.1254,9.1356,9.1356,9.1358,9.1356,2
2011-06-23 02:47:00,2011-06-23 02:55:00,9.1254,9.1254,9.1254,9.1216,9.1356,9.1356,9.1356,9.1356,2
2011-06-23 02:55:00,2011-06-23 03:00:00,9.1254,9.1226,9.1254,9.1226,9.1356,9.1366,9.1366,9.1356,1
2011-06-23 03:00:00,2011-06-23 03:01:00,9.1226,9.1254,9.1254,9.1226,9.1366,9.1362,9.1366,9.1362,1
2011-06-23 03:01:00,2011-06-23 03:06:00,9.1254,9.1226,9.1254,9.1226,9.1362,9.1366,9.1366,9.1362,1
2011-06-23 03:06:00,2011-06-23 03:07:00,9.1226,9.1254,9.1254,9.1226,9.1366,9.1359,9.1366,9.1359,1
2011-06-23 03:07:00,2011-06-23 03:10:00,9.1254,9.1226,9.1254,9.1226,9.1359,9.1366,9.1366,9.1359,1
2011-06-23 03:10:00,2011-06-23 03:11:00,9.1226,9.1254,9.1254,9.1226,9.1366,9.1361,9.1366,9.1361,1
2011-06-23 03:11:00,2011-06-23 03:12:00,9.1254,9.1238,9.1254,9.1238,9.1361,9.1318,9.1361,9.1313,3
2011-06-23 03:12:00,2011-06-23 03:26:00,9.1206,9.1238,9.1238,9.1206,9.1326,9.1318,9.1326,9.1318,1
2011-06-23 03:26:00,2011-06-23 03:28:00,9.1238,9.1206,9.1238,9.1206,9.1318,9.1326,9.1326,9.1318,1
2011-06-23 03:28:00,2011-06-23 03:36:00,9.1206,9.1243,9.1243,9.1206,9.1326,9.1313,9.1326,9.1313,1
2011-06-23 03:36:00,2011-06-23 03:38:00,9.1243,9.1237,9.1243,9.1206,9.1313,9.1317,9.1326,9.1313,2
2011-06-23 03:38:00,2011-06-23 03:39:00,9.1237,9.1243,9.1243,9.1235,9.1317,9.1313,9.1317,9.1313,5
2011-06-23 03:39:00,2011-06-23 03:45:00,9.1206,9.1237,9.1237,9.1206,9.1326,9.1317,9.1326,9.1317,1
2011-06-23 03:45:00,2011-06-23 03:47:00,9.1237,9.1243,9.1243,9.1206,9.1317,9.1313,9.1326,9.1313,2
2011-06-23 03:47:00,2011-06-23 03:48:00,9.1243,9.1206,9.1243,9.1206,9.1313,9.1326,9.1326,9.1313,1
2011-06-23 03:48:00,2011-06-23 03:51:00,9.1206,9.1206,9.1237,9.1206,9.1326,9.1326,9.1326,9.1317,2
2011-06-23 03:51:00,2011-06-23 03:52:00,9.1206,9.124,9.124,9.1206,9.1326,9.131,9.1326,9.131,2
2011-06-23 03:52:00,2011-06-23 03:53:00,9.124,9.1203,9.124,9.1203,9.131,9.1323,9.1323,9.131,1
2011-06-23 03:53:00,2011-06-23 04:00:00,9.1203,9.1209,9.1209,9.1203,9.1323,9.1329,9.1329,9.1323,2
2011-06-23 04:00:00,2011-06-23 04:01:00,9.1209,9.1207,9.1209,9.1207,9.1329,9.1327,9.1329,9.1327,3
2011-06-23 04:01:00,2011-06-23 04:02:00,9.1207,9.1205,9.1209,9.1205,9.1327,9.1325,9.1329,9.1325,5
2011-06-23 04:02:00,2011-06-23 04:03:00,9.1205,9.1207,9.1207,9.1205,9.1325,9.1327,9.1327,9.1325,3
2011-06-23 04:03:00,2011-06-23 04:04:00,9.1207,9.1207,9.1207,9.1205,9.1327,9.1327,9.1327,9.1325,2
2011-06-23 04:04:00,2011-06-23 04:09:00,9.1207,9.1205,9.1207,9.1205,9.1327,9.1325,9.1327,9.1325,1
2011-06-23 04:09:00,2011-06-23 04:10:00,9.1205,9.1205,9.1207,9.1205,9.1325,9.1325,9.1327,9.1325,2
2011-06-23 04:10:00,2011-06-23 04:11:00,9.1205,9.1207,9.1207,9.1205,9.1325,9.1327,9.1327,9.1325,1
2011-06-23 04:11:00,2011-06-23 04:12:00,9.1207,9.1245,9.1267,9.1207,9.1327,9.1337,9.1345,9.1313,9
2011-06-23 04:12:00,2011-06-23 04:13:00,9.1245,9.1184,9.1245,9.1184,9.1337,9.1339,9.1339,9.1322,4
2011-06-23 04:13:00,2011-06-23 04:14:00,9.1184,9.122,9.1225,9.1184,9.1339,9.1314,9.1343,9.1314,6
2011-06-23 04:14:00,2011-06-23 04:15:00,9.122,9.1179,9.122,9.1179,9.1314,9.1339,9.1339,9.1314,1
2011-06-23 04:15:00,2011-06-23 04:16:00,9.1179,9.122,9.122,9.1179,9.1339,9.1348,9.1348,9.1339,1
2011-06-23 04:16:00,2011-06-23 04:17:00,9.122,9.1179,9.122,9.1179,9.1348,9.1354,9.1354,9.1348,1
2011-06-23 04:17:00,2011-06-23 04:18:00,9.1179,9.122,9.122,9.1179,9.1354,9.1322,9.1354,9.1322,1
2011-06-23 04:18:00,2011-06-23 04:19:00,9.122,9.1214,9.122,9.1214,9.1322,9.1294,9.1322,9.1294,2
2011-06-23 04:19:00,2011-06-23 04:20:00,9.1214,9.1186,9.1214,9.1186,9.1294,9.1306,9.1306,9.1294,1
2011-06-23 04:20:00,2011-06-23 04:21:00,9.1186,9.1215,9.1215,9.1186,9.1306,9.1305,9.1306,9.1305,1
2011-06-23 04:21:00,2011-06-23 04:23:00,9.1215,9.1182,9.1215,9.1182,9.1305,9.1302,9.1305,9.1302,4
2011-06-23 04:23:00,2011-06-23 04:25:00,9.1182,9.1215,9.1215,9.1182,9.1302,9.1304,9.1304,9.1302,2
2011-06-23 04:25:00,2011-06-23 04:26:00,9.1215,9.1184,9.1215,9.1184,9.1304,9.1304,9.1304,9.1304,1
2011-06-23 04:26:00,2011-06-23 04:27:00,9.1184,9.12083,9.1215,9.1184,9.1304,9.12618,9.1304,9.12618,4
2011-06-23 04:27:00,2011-06-23 04:28:00,9.12083,9.1169,9.12083,9.1169,9.12618,9.1289,9.1291,9.12618,2
2011-06-23 04:28:00,2011-06-23 04:29:00,9.1169,9.122,9.12338,9.1167,9.1289,9.13,9.13,9.12706,14
2011-06-23 04:29:00,2011-06-23 04:30:00,9.122,9.1215,9.122,9.121,9.13,9.1285,9.13,9.1285,3
2011-06-23 04:30:00,2011-06-23 04:31:00,9.1215,9.121,9.1215,9.121,9.1285,9.129,9.129,9.1285,1
2011-06-23 04:31:00,2011-06-23 04:32:00,9.121,9.1178,9.121,9.1178,9.129,9.1298,9.1302,9.129,6
2011-06-23 04:32:00,2011-06-23 04:35:00,9.1178,9.1178,9.118,9.1178,9.1298,9.1298,9.13,9.1298,2
2011-06-23 04:35:00,2011-06-23 04:36:00,9.1178,9.1178,9.118,9.1176,9.1298,9.1298,9.13,9.1296,4
2011-06-23 04:36:00,2011-06-23 04:37:00,9.1178,9.11889,9.11889,9.1178,9.1298,9.1298,9.1298,9.1298,1
2011-06-23 04:37:00,2011-06-23 04:38:00,9.11889,9.1176,9.11889,9.1174,9.1298,9.1296,9.1298,9.1294,4
2011-06-23 04:38:00,2011-06-23 04:39:00,9.1176,9.1176,9.1178,9.1176,9.1296,9.1296,9.1298,9.1296,2
2011-06-23 04:39:00,2011-06-23 04:40:00,9.1176,9.1178,9.1178,9.1176,9.1296,9.1298,9.1298,9.1296,7
2011-06-23 04:40:00,2011-06-23 04:41:00,9.1178,9.1176,9.1178,9.1176,9.1298,9.1296,9.1298,9.1296,7
2011-06-23 04:41:00,2011-06-23 04:42:00,9.1176,9.1178,9.1178,9.1176,9.1296,9.1298,9.1298,9.1296,5
2011-06-23 04:42:00,2011-06-23 04:43:00,9.1178,9.1178,9.1189,9.1178,9.1298,9.1298,9.1298,9.1298,2
2011-06-23 04:43:00,2011-06-23 04:44:00,9.1178,9.1178,9.1178,9.1176,9.1298,9.1298,9.1298,9.1296,14
2011-06-23 04:44:00,2011-06-23 04:45:00,9.1178,9.121,9.1215,9.1176,9.1298,9.1285,9.1298,9.1285,4
2011-06-23 04:45:00,2011-06-23 04:46:00,9.121,9.1215,9.1215,9.121,9.1285,9.1285,9.1285,9.1285,1
2011-06-23 04:46:00,2011-06-23 04:47:00,9.1215,9.1216,9.1216,9.1172,9.1285,9.1286,9.1294,9.1285,5
2011-06-23 04:47:00,2011-06-23 04:48:00,9.1216,9.1181,9.1216,9.1181,9.1286,9.1301,9.1303,9.1286,2
2011-06-23 04:48:00,2011-06-23 04:49:00,9.1181,9.1181,9.11901,9.1179,9.1301,9.1301,9.1301,9.1299,3
2011-06-23 04:49:00,2011-06-23 04:50:00,9.1181,9.1211,9.1211,9.1181,9.1301,9.1291,9.1301,9.1291,1
2011-06-23 04:50:00,2011-06-23 04:51:00,9.1211,9.1211,9.1211,9.1177,9.1291,9.1291,9.1303,9.1291,5
2011-06-23 04:51:00,2011-06-23 04:52:00,9.1211,9.12232,9.1228,9.1177,9.1291,9.12817,9.1303,9.12817,7
2011-06-23 04:52:00,2011-06-23 04:53:00,9.12232,9.1218,9.12232,9.12128,9.12817,9.12811,9.1288,9.12721,4
2011-06-23 04:53:00,2011-06-23 04:54:00,9.1218,9.1183,9.1218,9.1179,9.12811,9.1303,9.1305,9.12811,7
2011-06-23 04:54:00,2011-06-23 04:56:00,9.1183,9.1183,9.1187,9.1183,9.1303,9.1303,9.1307,9.1303,2
2011-06-23 04:56:00,2011-06-23 04:57:00,9.1183,9.1183,9.1185,9.1183,9.1303,9.1303,9.1305,9.1303,2
2011-06-23 04:57:00,2011-06-23 04:58:00,9.1183,9.1183,9.1187,9.1179,9.1303,9.1303,9.1307,9.1299,10
2011-06-23 04:58:00,2011-06-23 04:59:00,9.1183,9.1181,9.1185,9.1181,9.1303,9.1301,9.1305,9.1301,9
2011-06-23 04:59:00,2011-06-23 05:05:00,9.1181,9.1213,9.1213,9.1181,9.1301,9.1293,9.1301,9.1293,1
2011-06-23 05:05:00,2011-06-23 05:06:00,9.1213,9.1181,9.1213,9.1181,9.1293,9.1301,9.1301,9.1293,1
2011-06-23 05:06:00,2011-06-23 05:07:00,9.1181,9.1212,9.1212,9.1181,9.1301,9.1292,9.1301,9.1292,1
2011-06-23 05:07:00,2011-06-23 05:08:00,9.1212,9.122,9.122,9.11921,9.1292,9.129,9.1301,9.129,4
2011-06-23 05:08:00,2011-06-23 05:09:00,9.122,9.12377,9.12377,9.11947,9.129,9.12973,9.1303,9.129,4
2011-06-23 05:09:00,2011-06-23 05:10:00,9.12377,9.12384,9.12417,9.12305,9.12973,9.12965,9.12973,9.12794,6
2011-06-23 05:10:00,2011-06-23 05:11:00,9.12384,9.1232,9.12384,9.12187,9.12965,9.12811,9.1306,9.12794,6
2011-06-23 05:11:00,2011-06-23 05:12:00,9.1232,9.12133,9.1232,9.12133,9.12811,9.12766,9.12811,9.12766,2
2011-06-23 05:12:00,2011-06-23 05:13:00,9.12133,9.12129,9.12133,9.1173,9.12766,9.12622,9.1293,9.12622,4
2011-06-23 05:13:00,2011-06-23 05:14:00,9.12129,9.1202,9.12129,9.1196,9.12622,9.1272,9.1278,9.12622,3
2011-06-23 05:14:00,2011-06-23 05:15:00,9.1202,9.12,9.1202,9.12,9.1272,9.127,9.1272,9.127,1
2011-06-23 05:15:00,2011-06-23 05:16:00,9.12,9.1195,9.12,9.1163,9.127,9.1275,9.1283,9.127,2
2011-06-23 05:16:00,2011-06-23 05:17:00,9.1195,9.1163,9.1195,9.1163,9.1275,9.1283,9.1283,9.1275,1
2011-06-23 05:17:00,2011-06-23 05:23:00,9.1163,9.1205,9.1205,9.1163,9.1283,9.1275,9.1283,9.1274,5
2011-06-23 05:23:00,2011-06-23 05:24:00,9.1205,9.1205,9.1205,9.1167,9.1275,9.1275,9.1288,9.1274,6
2011-06-23 05:24:00,2011-06-23 05:25:00,9.1205,9.1168,9.1205,9.1168,9.1275,9.1288,9.1288,9.1275,1
2011-06-23 05:25:00,2011-06-23 05:27:00,9.1168,9.12,9.12,9.1168,9.1288,9.128,9.1288,9.128,1
2011-06-23 05:27:00,2011-06-23 05:28:00,9.12,9.1168,9.12,9.1168,9.128,9.1288,9.1288,9.128,1
2011-06-23 05:28:00,2011-06-23 05:29:00,9.1168,9.1222,9.12307,9.1168,9.1288,9.1292,9.1292,9.12793,4
2011-06-23 05:29:00,2011-06-23 05:30:00,9.1222,9.12,9.1222,9.12,9.1292,9.128,9.1292,9.1265,2
2011-06-23 05:30:00,2011-06-23 05:31:00,9.12,9.1215,9.1215,9.1166,9.128,9.1265,9.1286,9.1265,2
2011-06-23 05:31:00,2011-06-23 05:32:00,9.1215,9.12131,9.1225,9.121,9.1265,9.12618,9.1265,9.126,5
2011-06-23 05:32:00,2011-06-23 05:33:00,9.12131,9.12132,9.122,9.12131,9.12618,9.12618,9.12743,9.12618,3
2011-06-23 05:33:00,2011-06-23 05:34:00,9.12132,9.1207,9.12132,9.1207,9.12618,9.1257,9.1262,9.1257,2
2011-06-23 05:34:00,2011-06-23 05:35:00,9.1207,9.1207,9.1215,9.1207,9.1257,9.1257,9.1265,9.1257,4
2011-06-23 05:35:00,2011-06-23 05:36:00,9.1207,9.1209,9.1209,9.1207,9.1257,9.1259,9.1259,9.1257,2
2011-06-23 05:36:00,2011-06-23 05:37:00,9.1209,9.12,9.121,9.1181,9.1259,9.129,9.1382,9.124,14
2011-06-23 05:37:00,2011-06-23 05:38:00,9.12,9.1195,9.1205,9.1195,9.129,9.1295,9.1295,9.1285,2
2011-06-23 05:38:00,2011-06-23 05:39:00,9.1195,9.1205,9.1205,9.1193,9.1295,9.1285,9.1295,9.1285,2
2011-06-23 05:39:00,2011-06-23 05:40:00,9.1205,9.1205,9.1208,9.12,9.1285,9.128,9.1285,9.128,4
2011-06-23 05:40:00,2011-06-23 05:41:00,9.1205,9.1202,9.1205,9.1202,9.128,9.1282,9.1282,9.128,1
2011-06-23 05:41:00,2011-06-23 05:42:00,9.1202,9.1205,9.1207,9.1197,9.1282,9.128,9.1283,9.1277,5
2011-06-23 05:42:00,2011-06-23 05:43:00,9.1205,9.1193,9.121,9.1193,9.128,9.1293,9.1293,9.128,2
2011-06-23 05:43:00,2011-06-23 05:44:00,9.1193,9.1205,9.1205,9.119,9.1293,9.1255,9.1293,9.1255,4
2011-06-23 05:44:00,2011-06-23 05:45:00,9.1205,9.1207,9.121,9.1205,9.1255,9.1257,9.126,9.1255,4
2011-06-23 05:45:00,2011-06-23 05:46:00,9.1207,9.1205,9.12172,9.1205,9.1257,9.1255,9.1279,9.1255,7
2011-06-23 05:46:00,2011-06-23 05:47:00,9.1205,9.121,9.121,9.1205,9.1255,9.1273,9.1273,9.1255,1
2011-06-23 05:47:00,2011-06-23 05:48:00,9.121,9.1205,9.121,9.1205,9.1273,9.1255,9.1273,9.1255,1
2011-06-23 05:48:00,2011-06-23 05:49:00,9.1205,9.119,9.1205,9.1178,9.1255,9.127,9.1278,9.1255,3
2011-06-23 05:49:00,2011-06-23 05:51:00,9.119,9.1178,9.119,9.1178,9.127,9.1278,9.1278,9.127,1
2011-06-23 05:51:00,2011-06-23 05:52:00,9.1178,9.1188,9.1202,9.1143,9.1278,9.1268,9.1278,9.125,10
2011-06-23 05:52:00,2011-06-23 05:53:00,9.1188,9.11982,9.11982,9.1188,9.1268,9.12567,9.1268,9.12567,1
2011-06-23 05:53:00,2011-06-23 05:54:00,9.11982,9.1176,9.11982,9.1176,9.12567,9.1276,9.1276,9.12567,1
2011-06-23 05:54:00,2011-06-23 05:55:00,9.1176,9.12415,9.128,9.1152,9.1276,9.13056,9.1426,9.1257,21
2011-06-23 05:55:00,2011-06-23 05:56:00,9.12415,9.1242,9.1245,9.1212,9.13056,9.1305,9.1391,9.1256,25
2011-06-23 05:56:00,2011-06-23 05:57:00,9.1242,9.121,9.1242,9.12091,9.1305,9.1275,9.1311,9.1275,3
2011-06-23 05:57:00,2011-06-23 05:58:00,9.121,9.1226,9.1231,9.121,9.1275,9.1256,9.1275,9.1256,8
2011-06-23 05:58:00,2011-06-23 05:59:00,9.1226,9.12235,9.12285,9.12235,9.1256,9.12535,9.12585,9.12535,2
2011-06-23 05:59:00,2011-06-23 06:00:00,9.12235,9.127,9.12875,9.12235,9.12535,9.12996,9.1318,9.12535,39
2011-06-23 06:00:00,2011-06-23 06:01:00,9.127,9.12793,9.12979,9.127,9.12996,9.13093,9.1356,9.12996,23
2011-06-23 06:01:00,2011-06-23 06:02:00,9.12793,9.132,9.132,9.12793,9.13093,9.1372,9.1384,9.13093,23
2011-06-23 06:02:00,2011-06-23 06:03:00,9.132,9.1331,9.1374,9.1319,9.1372,9.1386,9.142,9.13549,46
2011-06-23 06:03:00,2011-06-23 06:04:00,9.1331,9.13272,9.1331,9.1315,9.1386,9.13572,9.1386,9.13519,7
2011-06-23 06:04:00,2011-06-23 06:05:00,9.13272,9.13307,9.13307,9.13212,9.13572,9.13512,9.13572,9.13512,7
2011-06-23 06:05:00,2011-06-23 06:06:00,9.13307,9.13272,9.13312,9.13192,9.13512,9.13572,9.1379,9.13492,14
2011-06-23 06:06:00,2011-06-23 06:07:00,9.13272,9.1327,9.13562,9.1327,9.13572,9.13789,9.1387,9.13572,14
2011-06-23 06:07:00,2011-06-23 06:08:00,9.1327,9.1292,9.13332,9.12883,9.13789,9.1345,9.1386,9.1345,28
2011-06-23 06:08:00,2011-06-23 06:09:00,9.1292,9.129,9.1295,9.129,9.1345,9.135,9.135,9.1345,2
2011-06-23 06:09:00,2011-06-23 06:10:00,9.129,9.13136,9.13146,9.129,9.135,9.13436,9.135,9.13396,4
2011-06-23 06:10:00,2011-06-23 06:11:00,9.13136,9.13136,9.13146,9.13036,9.13436,9.13436,9.13446,9.13336,15
2011-06-23 06:11:00,2011-06-23 06:12:00,9.13136,9.13187,9.13272,9.13022,9.13436,9.13487,9.1356,9.13322,20
2011-06-23 06:12:00,2011-06-23 06:13:00,9.13187,9.1312,9.13425,9.12947,9.13487,9.1342,9.13725,9.13247,33
