open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-07 10:31:00,2013-11-07 10:32:00,8.7497,8.7466,8.74901,8.7464,8.7508,8.7476,8.75011,8.7475,63
2013-11-07 10:32:00,2013-11-07 10:33:00,8.7466,8.7477,8.7477,8.7465,8.7476,8.74799,8.7482,8.7475,17
2013-11-07 10:33:00,2013-11-07 10:34:00,8.7477,8.7486,8.7492,8.7468,8.74799,8.74961,8.74961,8.74822,11
2013-11-07 10:34:00,2013-11-07 10:35:00,8.7486,8.7518,8.7518,8.7494,8.74961,8.7524,8.7524,8.7496,9
2013-11-07 10:35:00,2013-11-07 10:36:00,8.7518,8.7518,8.75212,8.7511,8.7524,8.7526,8.75405,8.75208,15
2013-11-07 10:36:00,2013-11-07 10:37:00,8.7518,8.7557,8.7562,8.752,8.7526,8.75623,8.7564,8.75254,46
2013-11-07 10:37:00,2013-11-07 10:38:00,8.7557,8.7571,8.7583,8.7558,8.75623,8.7579,8.75857,8.75623,62
2013-11-07 10:38:00,2013-11-07 10:39:00,8.7571,8.7612,8.7613,8.7565,8.7579,8.76192,8.76192,8.7573,74
2013-11-07 10:39:00,2013-11-07 10:40:00,8.7612,8.7605,8.7623,8.7603,8.76192,8.7608,8.76243,8.76075,22
2013-11-07 10:40:00,2013-11-07 10:41:00,8.7605,8.7559,8.7586,8.7558,8.7608,8.75683,8.7594,8.75683,27
2013-11-07 10:41:00,2013-11-07 10:42:00,8.7559,8.7533,8.7547,8.7526,8.75683,8.7543,8.75582,8.75362,15
2013-11-07 10:42:00,2013-11-07 10:43:00,8.7533,8.75263,8.7543,8.75263,8.7543,8.7537,8.7549,8.7537,10
2013-11-07 10:43:00,2013-11-07 10:44:00,8.75263,8.75252,8.75387,8.75252,8.7537,8.754,8.75448,8.754,10
2013-11-07 10:44:00,2013-11-07 10:45:00,8.75252,8.75222,8.75233,8.75172,8.754,8.75336,8.7538,8.75336,4
2013-11-07 10:45:00,2013-11-07 10:46:00,8.75222,8.75146,8.7519,8.75077,8.75336,8.75347,8.7537,8.7522,25
2013-11-07 10:46:00,2013-11-07 10:47:00,8.75146,8.7518,8.75214,8.7516,8.75347,8.75364,8.75378,8.75307,26
2013-11-07 10:47:00,2013-11-07 10:48:00,8.7518,8.7517,8.7543,8.7516,8.75364,8.75276,8.75514,8.7525,26
2013-11-07 10:48:00,2013-11-07 10:50:00,8.7517,8.7517,8.7517,8.7513,8.75276,8.7524,8.7525,8.7521,39
2013-11-07 10:50:00,2013-11-07 10:51:00,8.7517,8.7517,8.7517,8.7512,8.7524,8.752,8.7525,8.752,38
2013-11-07 10:51:00,2013-11-07 10:52:00,8.7517,8.7515,8.7518,8.7515,8.752,8.7524,8.753,8.7524,3
2013-11-07 10:52:00,2013-11-07 10:55:00,8.7515,8.7529,8.7529,8.7508,8.7524,8.75421,8.75421,8.75245,8
2013-11-07 10:55:00,2013-11-07 10:56:00,8.7529,8.7521,8.7528,8.7516,8.75421,8.7532,8.75423,8.75256,18
2013-11-07 10:56:00,2013-11-07 10:57:00,8.7521,8.7511,8.7533,8.7508,8.7532,8.7522,8.75409,8.75188,40
2013-11-07 10:57:00,2013-11-07 10:58:00,8.7511,8.7528,8.753,8.7511,8.7522,8.7532,8.7533,8.7522,25
2013-11-07 10:58:00,2013-11-07 10:59:00,8.7528,8.7513,8.7528,8.7511,8.7532,8.7522,8.75353,8.75209,20
2013-11-07 10:59:00,2013-11-07 11:00:00,8.7513,8.7514,8.7538,8.7511,8.7522,8.7526,8.75484,8.7522,25
2013-11-07 11:00:00,2013-11-07 11:01:00,8.7514,8.7533,8.7537,8.7511,8.7526,8.7541,8.75433,8.75212,15
2013-11-07 11:01:00,2013-11-07 11:02:00,8.7533,8.7536,8.7536,8.7526,8.7541,8.7542,8.7542,8.7538,12
2013-11-07 11:02:00,2013-11-07 11:03:00,8.7536,8.7533,8.7547,8.7533,8.7542,8.75395,8.75544,8.75375,14
2013-11-07 11:03:00,2013-11-07 11:04:00,8.7533,8.753,8.753,8.7526,8.75395,8.75379,8.75379,8.75289,22
2013-11-07 11:04:00,2013-11-07 11:05:00,8.753,8.7528,8.7528,8.7528,8.75379,8.75322,8.75322,8.75322,1
2013-11-07 11:05:00,2013-11-07 11:07:00,8.7528,8.7506,8.7523,8.7469,8.75322,8.75126,8.75309,8.74907,28
2013-11-07 11:07:00,2013-11-07 11:08:00,8.7506,8.7471,8.7504,8.747,8.75126,8.7489,8.7508,8.7483,39
2013-11-07 11:08:00,2013-11-07 11:09:00,8.7471,8.74743,8.7483,8.7473,8.7489,8.74953,8.74981,8.7487,10
2013-11-07 11:09:00,2013-11-07 11:10:00,8.74743,8.7469,8.7485,8.74673,8.74953,8.7487,8.74936,8.7484,14
2013-11-07 11:10:00,2013-11-07 11:12:00,8.7469,8.7478,8.7478,8.7468,8.7487,8.7483,8.7483,8.7481,4
2013-11-07 11:12:00,2013-11-07 11:13:00,8.7478,8.7476,8.7478,8.7476,8.7483,8.7488,8.7488,8.74856,3
2013-11-07 11:13:00,2013-11-07 11:14:00,8.7476,8.74728,8.7481,8.74728,8.7488,8.7483,8.749,8.7483,5
2013-11-07 11:14:00,2013-11-07 11:15:00,8.74728,8.74272,8.74734,8.74238,8.7483,8.7433,8.74829,8.743,93
2013-11-07 11:15:00,2013-11-07 11:16:00,8.74272,8.74337,8.74337,8.74252,8.7433,8.7439,8.7441,8.743,48
2013-11-07 11:16:00,2013-11-07 11:17:00,8.74337,8.74344,8.74406,8.74336,8.7439,8.7445,8.7455,8.7444,22
2013-11-07 11:17:00,2013-11-07 11:18:00,8.74344,8.74342,8.74412,8.74342,8.7445,8.7445,8.7455,8.7445,19
2013-11-07 11:18:00,2013-11-07 11:19:00,8.74342,8.74337,8.74337,8.74337,8.7445,8.7444,8.7444,8.7444,1
2013-11-07 11:19:00,2013-11-07 11:20:00,8.74337,8.74346,8.74346,8.74346,8.7444,8.7444,8.7444,8.7444,1
2013-11-07 11:20:00,2013-11-07 11:21:00,8.74346,8.74307,8.74442,8.74307,8.7444,8.7439,8.74522,8.7439,7
2013-11-07 11:21:00,2013-11-07 11:22:00,8.74307,8.74162,8.74287,8.74112,8.7439,8.7425,8.7439,8.742,10
2013-11-07 11:22:00,2013-11-07 11:23:00,8.74162,8.74053,8.74138,8.73809,8.7425,8.742,8.7425,8.739,55
2013-11-07 11:23:00,2013-11-07 11:24:00,8.74053,8.74094,8.74095,8.74053,8.742,8.7423,8.7423,8.7419,16
2013-11-07 11:24:00,2013-11-07 11:25:00,8.74094,8.7413,8.7413,8.74057,8.7423,8.7428,8.7428,8.7423,10
2013-11-07 11:25:00,2013-11-07 11:26:00,8.7413,8.7423,8.7423,8.74182,8.7428,8.7428,8.7428,8.7428,2
2013-11-07 11:26:00,2013-11-07 11:27:00,8.7423,8.744,8.7441,8.74274,8.7428,8.7447,8.74477,8.7434,7
2013-11-07 11:27:00,2013-11-07 11:28:00,8.744,8.74302,8.7434,8.74302,8.7447,8.7446,8.74515,8.7446,4
2013-11-07 11:28:00,2013-11-07 11:29:00,8.74302,8.7433,8.7434,8.74291,8.7446,8.7447,8.7448,8.7446,10
2013-11-07 11:29:00,2013-11-07 11:30:00,8.7433,8.7436,8.7443,8.7431,8.7447,8.7448,8.7455,8.7446,12
2013-11-07 11:30:00,2013-11-07 11:31:00,8.7436,8.7449,8.7449,8.7436,8.7448,8.74572,8.74572,8.7449,10
2013-11-07 11:31:00,2013-11-07 11:32:00,8.7449,8.7439,8.7445,8.7439,8.74572,8.74526,8.74577,8.74526,2
2013-11-07 11:32:00,2013-11-07 11:33:00,8.7439,8.744,8.744,8.744,8.74526,8.7451,8.7451,8.7451,1
2013-11-07 11:33:00,2013-11-07 11:34:00,8.744,8.7442,8.7442,8.7441,8.7451,8.7453,8.7453,8.7452,2
2013-11-07 11:34:00,2013-11-07 11:35:00,8.7442,8.7441,8.7441,8.7441,8.7453,8.7452,8.7452,8.7452,1
2013-11-07 11:35:00,2013-11-07 11:36:00,8.7441,8.7444,8.7444,8.7443,8.7452,8.7455,8.7455,8.7453,2
2013-11-07 11:36:00,2013-11-07 11:37:00,8.7444,8.7446,8.7446,8.7441,8.7455,8.7452,8.74552,8.7452,5
2013-11-07 11:37:00,2013-11-07 11:38:00,8.7446,8.745,8.745,8.74462,8.7452,8.7458,8.7458,8.74575,2
2013-11-07 11:38:00,2013-11-07 11:41:00,8.745,8.7462,8.7463,8.7453,8.7458,8.74695,8.74695,8.7462,5
2013-11-07 11:41:00,2013-11-07 11:42:00,8.7462,8.7453,8.7454,8.7448,8.74695,8.74577,8.74681,8.74577,4
2013-11-07 11:42:00,2013-11-07 11:49:00,8.7453,8.7405,8.7445,8.7405,8.74577,8.74136,8.74667,8.74136,19
2013-11-07 11:49:00,2013-11-07 11:50:00,8.7405,8.7413,8.7415,8.74071,8.74136,8.7418,8.74225,8.7413,4
2013-11-07 11:50:00,2013-11-07 11:51:00,8.7413,8.7418,8.7418,8.7418,8.7418,8.74264,8.74264,8.74264,1
2013-11-07 11:51:00,2013-11-07 11:52:00,8.7418,8.7418,8.743,8.7418,8.74264,8.7431,8.7431,8.7431,2
2013-11-07 11:52:00,2013-11-07 11:55:00,8.7418,8.74195,8.7442,8.7404,8.7431,8.74562,8.74607,8.7417,16
2013-11-07 11:55:00,2013-11-07 11:56:00,8.74195,8.74365,8.74365,8.7417,8.74562,8.74453,8.74562,8.74329,20
2013-11-07 11:56:00,2013-11-07 11:57:00,8.74365,8.743,8.7433,8.7412,8.74453,8.74353,8.74454,8.74308,10
2013-11-07 11:57:00,2013-11-07 11:58:00,8.743,8.7452,8.746,8.74301,8.74353,8.7461,8.74662,8.7439,39
2013-11-07 11:58:00,2013-11-07 11:59:00,8.7452,8.7429,8.7453,8.7429,8.7461,8.7438,8.7462,8.7438,21
2013-11-07 11:59:00,2013-11-07 12:00:00,8.7429,8.7429,8.7429,8.74256,8.7438,8.7438,8.7438,8.7438,3
2013-11-07 12:00:00,2013-11-07 12:01:00,8.7429,8.7432,8.7451,8.74311,8.7438,8.745,8.746,8.7438,18
2013-11-07 12:01:00,2013-11-07 12:02:00,8.7432,8.7432,8.7448,8.74251,8.745,8.74449,8.74552,8.74366,17
2013-11-07 12:02:00,2013-11-07 12:03:00,8.7432,8.74011,8.7437,8.7392,8.74449,8.741,8.74481,8.741,26
2013-11-07 12:03:00,2013-11-07 12:04:00,8.74011,8.7389,8.7408,8.7389,8.741,8.7403,8.74178,8.7392,24
2013-11-07 12:04:00,2013-11-07 12:05:00,8.7389,8.73862,8.7393,8.73862,8.7403,8.7397,8.7404,8.7392,14
2013-11-07 12:05:00,2013-11-07 12:06:00,8.73862,8.73842,8.73842,8.73842,8.7397,8.7397,8.7397,8.7397,1
2013-11-07 12:06:00,2013-11-07 12:07:00,8.73842,8.7405,8.7405,8.73892,8.7397,8.74093,8.74093,8.7397,4
2013-11-07 12:07:00,2013-11-07 12:08:00,8.7405,8.7413,8.7413,8.7391,8.74093,8.7418,8.7418,8.74,17
2013-11-07 12:08:00,2013-11-07 12:09:00,8.7413,8.7413,8.7417,8.7413,8.7418,8.7424,8.7427,8.7419,6
2013-11-07 12:09:00,2013-11-07 12:10:00,8.7413,8.7425,8.7434,8.7413,8.7424,8.7435,8.74505,8.7424,49
2013-11-07 12:10:00,2013-11-07 12:11:00,8.7425,8.7425,8.7427,8.7421,8.7435,8.743,8.74362,8.7427,9
2013-11-07 12:11:00,2013-11-07 12:12:00,8.7425,8.743,8.743,8.7425,8.743,8.7437,8.7437,8.7431,3
2013-11-07 12:12:00,2013-11-07 12:13:00,8.743,8.7445,8.7446,8.7431,8.7437,8.7451,8.7451,8.7446,8
2013-11-07 12:13:00,2013-11-07 12:14:00,8.7445,8.7436,8.7442,8.7433,8.7451,8.7447,8.7451,8.7442,13
2013-11-07 12:14:00,2013-11-07 12:15:00,8.7436,8.7445,8.7445,8.7437,8.7447,8.7455,8.7456,8.7447,10
2013-11-07 12:15:00,2013-11-07 12:16:00,8.7445,8.7428,8.7443,8.7424,8.7455,8.744,8.7456,8.7436,65
2013-11-07 12:16:00,2013-11-07 12:17:00,8.7428,8.7431,8.7441,8.7424,8.744,8.7445,8.74472,8.7439,46
2013-11-07 12:17:00,2013-11-07 12:18:00,8.7431,8.74368,8.7439,8.7431,8.7445,8.7441,8.7453,8.7441,57
2013-11-07 12:18:00,2013-11-07 12:19:00,8.74368,8.7425,8.74368,8.74183,8.7441,8.7437,8.7447,8.7431,67
2013-11-07 12:19:00,2013-11-07 12:20:00,8.7425,8.74182,8.7425,8.74176,8.7437,8.7435,8.7439,8.7431,27
2013-11-07 12:20:00,2013-11-07 12:21:00,8.74182,8.74085,8.74176,8.74063,8.7435,8.7426,8.7435,8.7421,23
2013-11-07 12:21:00,2013-11-07 12:22:00,8.74085,8.7403,8.74091,8.7403,8.7426,8.7417,8.7424,8.7416,6
2013-11-07 12:22:00,2013-11-07 12:23:00,8.7403,8.73856,8.74096,8.7381,8.7417,8.7395,8.7417,8.739,19
2013-11-07 12:23:00,2013-11-07 12:24:00,8.73856,8.73958,8.74103,8.73856,8.7395,8.7406,8.7425,8.7395,39
2013-11-07 12:24:00,2013-11-07 12:25:00,8.73958,8.74043,8.74088,8.7393,8.7406,8.7407,8.741,8.7401,30
2013-11-07 12:25:00,2013-11-07 12:26:00,8.74043,8.7435,8.7435,8.7398,8.7407,8.7435,8.7435,8.7407,28
2013-11-07 12:26:00,2013-11-07 12:27:00,8.7435,8.7399,8.7439,8.7398,8.7435,8.7407,8.7443,8.7407,22
2013-11-07 12:27:00,2013-11-07 12:28:00,8.7399,8.7403,8.7408,8.7396,8.7407,8.74124,8.74124,8.7405,7
2013-11-07 12:28:00,2013-11-07 12:29:00,8.7403,8.74197,8.74228,8.7406,8.74124,8.74417,8.74425,8.74157,29
2013-11-07 12:29:00,2013-11-07 12:30:00,8.74197,8.7426,8.7429,8.741,8.74417,8.74376,8.74427,8.74216,25
2013-11-07 12:30:00,2013-11-07 12:32:00,8.7426,8.74453,8.745,8.7427,8.74376,8.745,8.74587,8.7439,82
2013-11-07 12:32:00,2013-11-07 12:33:00,8.74453,8.7451,8.7452,8.743,8.745,8.74609,8.7462,8.7435,22
2013-11-07 12:33:00,2013-11-07 12:34:00,8.7451,8.7428,8.745,8.7427,8.74609,8.7433,8.74589,8.7433,16
2013-11-07 12:34:00,2013-11-07 12:35:00,8.7428,8.7432,8.7433,8.741,8.7433,8.7441,8.7441,8.7419,56
2013-11-07 12:35:00,2013-11-07 12:36:00,8.7432,8.7436,8.7436,8.7432,8.7441,8.7444,8.7444,8.7441,10
2013-11-07 12:36:00,2013-11-07 12:37:00,8.7436,8.7454,8.7457,8.7431,8.7444,8.7458,8.7465,8.7439,40
2013-11-07 12:37:00,2013-11-07 12:38:00,8.7454,8.7442,8.7456,8.74398,8.7458,8.745,8.7461,8.7446,16
2013-11-07 12:38:00,2013-11-07 12:39:00,8.7442,8.74395,8.7444,8.74394,8.745,8.746,8.7461,8.7447,10
2013-11-07 12:39:00,2013-11-07 12:40:00,8.74395,8.74422,8.7465,8.74327,8.746,8.7443,8.74658,8.7443,37
2013-11-07 12:40:00,2013-11-07 12:41:00,8.74422,8.744,8.74555,8.74323,8.7443,8.7453,8.74651,8.7443,28
2013-11-07 12:41:00,2013-11-07 12:42:00,8.744,8.7442,8.7443,8.7438,8.7453,8.7451,8.7452,8.7451,8
2013-11-07 12:42:00,2013-11-07 12:43:00,8.7442,8.74528,8.74528,8.7439,8.7451,8.74748,8.74748,8.7448,16
2013-11-07 12:43:00,2013-11-07 12:44:00,8.74528,8.7433,8.7465,8.7433,8.74748,8.7443,8.74795,8.7443,15
2013-11-07 12:44:00,2013-11-07 12:45:00,8.7433,8.72735,8.7433,8.72568,8.7443,8.73775,8.75249,8.7336,40
2013-11-07 12:45:00,2013-11-07 12:46:00,8.72735,8.71873,8.7311,8.71272,8.73775,8.7247,8.74002,8.7215,154
2013-11-07 12:46:00,2013-11-07 12:47:00,8.71873,8.71718,8.7202,8.6956,8.7247,8.72223,8.72689,8.71553,182
2013-11-07 12:47:00,2013-11-07 12:48:00,8.71718,8.7166,8.71846,8.70515,8.72223,8.7186,8.72586,8.71116,142
2013-11-07 12:48:00,2013-11-07 12:49:00,8.7166,8.70728,8.7166,8.7059,8.7186,8.7099,8.7186,8.7086,92
2013-11-07 12:49:00,2013-11-07 12:50:00,8.70728,8.69458,8.7078,8.68158,8.7099,8.70367,8.7098,8.70367,74
2013-11-07 12:50:00,2013-11-07 12:51:00,8.69458,8.69394,8.6957,8.6899,8.70367,8.6978,8.70367,8.6921,112
2013-11-07 12:51:00,2013-11-07 12:52:00,8.69394,8.70135,8.70301,8.69195,8.6978,8.7037,8.7062,8.6963,113
2013-11-07 12:52:00,2013-11-07 12:53:00,8.70135,8.7096,8.7096,8.70145,8.7037,8.71143,8.71143,8.7036,51
2013-11-07 12:53:00,2013-11-07 12:54:00,8.7096,8.71236,8.7159,8.7088,8.71143,8.71413,8.719,8.70965,38
2013-11-07 12:54:00,2013-11-07 12:55:00,8.71236,8.70628,8.71221,8.70584,8.71413,8.7073,8.71469,8.7073,81
2013-11-07 12:55:00,2013-11-07 12:56:00,8.70628,8.7127,8.7145,8.70507,8.7073,8.7142,8.7157,8.70714,82
2013-11-07 12:56:00,2013-11-07 12:57:00,8.7127,8.71338,8.7213,8.71289,8.7142,8.7195,8.72829,8.7141,108
2013-11-07 12:57:00,2013-11-07 12:58:00,8.71338,8.7203,8.72383,8.7112,8.7195,8.722,8.7278,8.71569,140
2013-11-07 12:58:00,2013-11-07 12:59:00,8.7203,8.7154,8.72118,8.7144,8.722,8.7174,8.72239,8.7161,66
2013-11-07 12:59:00,2013-11-07 13:00:00,8.7154,8.7058,8.71562,8.70054,8.7174,8.70685,8.7174,8.7036,143
2013-11-07 13:00:00,2013-11-07 13:01:00,8.7058,8.70535,8.7075,8.70466,8.70685,8.7062,8.70843,8.7057,51
2013-11-07 13:01:00,2013-11-07 13:02:00,8.70535,8.7075,8.7075,8.70272,8.7062,8.70854,8.70854,8.70472,55
2013-11-07 13:02:00,2013-11-07 13:03:00,8.7075,8.7091,8.7113,8.70679,8.70854,8.71097,8.71218,8.7084,70
2013-11-07 13:03:00,2013-11-07 13:04:00,8.7091,8.71606,8.71606,8.7091,8.71097,8.7173,8.7173,8.711,117
2013-11-07 13:04:00,2013-11-07 13:05:00,8.71606,8.71578,8.71713,8.71385,8.7173,8.71798,8.71871,8.717,63
2013-11-07 13:05:00,2013-11-07 13:06:00,8.71578,8.71153,8.7196,8.71133,8.71798,8.71537,8.7203,8.71528,108
2013-11-07 13:06:00,2013-11-07 13:07:00,8.71153,8.71252,8.7152,8.71031,8.71537,8.71356,8.7164,8.7119,118
2013-11-07 13:07:00,2013-11-07 13:08:00,8.71252,8.7083,8.71583,8.7083,8.71356,8.71031,8.71869,8.71031,141
2013-11-07 13:08:00,2013-11-07 13:09:00,8.7083,8.71374,8.71382,8.7077,8.71031,8.71594,8.71636,8.7093,99
2013-11-07 13:09:00,2013-11-07 13:10:00,8.71374,8.713,8.717,8.71162,8.71594,8.7146,8.71839,8.7131,87
2013-11-07 13:10:00,2013-11-07 13:11:00,8.713,8.7134,8.716,8.712,8.7146,8.71483,8.71762,8.71352,47
2013-11-07 13:11:00,2013-11-07 13:12:00,8.7134,8.713,8.7166,8.7124,8.71483,8.71416,8.71753,8.714,29
2013-11-07 13:12:00,2013-11-07 13:13:00,8.713,8.708,8.7124,8.7067,8.71416,8.70924,8.714,8.7083,77
2013-11-07 13:13:00,2013-11-07 13:14:00,8.708,8.71,8.713,8.7067,8.70924,8.71183,8.71426,8.7083,70
2013-11-07 13:14:00,2013-11-07 13:15:00,8.71,8.7067,8.7097,8.7067,8.71183,8.7083,8.71175,8.7083,39
2013-11-07 13:15:00,2013-11-07 13:16:00,8.7067,8.71383,8.71383,8.7064,8.7083,8.7144,8.7144,8.708,38
2013-11-07 13:16:00,2013-11-07 13:17:00,8.71383,8.7192,8.7192,8.71295,8.7144,8.72055,8.72055,8.71515,95
2013-11-07 13:17:00,2013-11-07 13:18:00,8.7192,8.7207,8.7214,8.7195,8.72055,8.72225,8.72245,8.72085,19
2013-11-07 13:18:00,2013-11-07 13:19:00,8.7207,8.72105,8.7212,8.719,8.72225,8.7224,8.72245,8.7206,12
2013-11-07 13:19:00,2013-11-07 13:20:00,8.72105,8.7207,8.7208,8.71927,8.7224,8.722,8.7224,8.7213,9
2013-11-07 13:20:00,2013-11-07 13:21:00,8.7207,8.72081,8.72081,8.7203,8.722,8.722,8.722,8.7216,3
2013-11-07 13:21:00,2013-11-07 13:22:00,8.72081,8.71211,8.7201,8.70953,8.722,8.71233,8.7219,8.7108,125
2013-11-07 13:22:00,2013-11-07 13:23:00,8.71211,8.71041,8.712,8.71041,8.71233,8.7118,8.71325,8.7118,8
2013-11-07 13:23:00,2013-11-07 13:24:00,8.71041,8.7123,8.7132,8.7107,8.7118,8.7137,8.71425,8.7121,20
2013-11-07 13:24:00,2013-11-07 13:25:00,8.7123,8.715,8.715,8.7121,8.7137,8.7164,8.7164,8.7133,6
2013-11-07 13:25:00,2013-11-07 13:26:00,8.715,8.71405,8.71556,8.71348,8.7164,8.71625,8.71868,8.71625,30
2013-11-07 13:26:00,2013-11-07 13:27:00,8.71405,8.71376,8.71455,8.71314,8.71625,8.7159,8.71654,8.7151,59
2013-11-07 13:27:00,2013-11-07 13:28:00,8.71376,8.71384,8.7141,8.7138,8.7159,8.7159,8.716,8.7159,51
2013-11-07 13:28:00,2013-11-07 13:29:00,8.71384,8.713,8.71406,8.713,8.7159,8.7159,8.7159,8.71531,21
2013-11-07 13:29:00,2013-11-07 13:30:00,8.713,8.7137,8.71371,8.7053,8.7159,8.7159,8.71953,8.7159,15
2013-11-07 13:30:00,2013-11-07 13:31:00,8.7137,8.71359,8.71387,8.7133,8.7159,8.7159,8.716,8.7159,40
2013-11-07 13:31:00,2013-11-07 13:32:00,8.71359,8.7147,8.7147,8.7113,8.7159,8.71565,8.7159,8.7139,85
2013-11-07 13:32:00,2013-11-07 13:33:00,8.7147,8.7138,8.71405,8.7113,8.71565,8.7158,8.7159,8.71381,53
2013-11-07 13:33:00,2013-11-07 13:34:00,8.7138,8.7127,8.7138,8.7103,8.7158,8.7141,8.71544,8.7125,30
2013-11-07 13:34:00,2013-11-07 13:35:00,8.7127,8.70793,8.7145,8.70673,8.7141,8.71193,8.7156,8.71073,30
2013-11-07 13:35:00,2013-11-07 13:36:00,8.70793,8.70808,8.7122,8.70775,8.71193,8.71203,8.7133,8.7112,84
2013-11-07 13:36:00,2013-11-07 13:37:00,8.70808,8.7069,8.7095,8.7064,8.71203,8.7086,8.7112,8.7075,46
2013-11-07 13:37:00,2013-11-07 13:38:00,8.7069,8.7063,8.7104,8.7057,8.7086,8.70769,8.71246,8.70653,66
2013-11-07 13:38:00,2013-11-07 13:39:00,8.7063,8.70762,8.7094,8.7063,8.70769,8.71102,8.71172,8.7074,14
2013-11-07 13:39:00,2013-11-07 13:40:00,8.70762,8.7114,8.7114,8.7079,8.71102,8.71285,8.71285,8.71074,13
2013-11-07 13:40:00,2013-11-07 13:41:00,8.7114,8.71143,8.71409,8.7114,8.71285,8.71546,8.7158,8.71363,67
2013-11-07 13:41:00,2013-11-07 13:42:00,8.71143,8.7122,8.7128,8.7114,8.71546,8.71425,8.71556,8.71409,50
2013-11-07 13:42:00,2013-11-07 13:43:00,8.7122,8.71317,8.7157,8.7114,8.71425,8.7152,8.7165,8.71415,96
2013-11-07 13:43:00,2013-11-07 13:44:00,8.71317,8.71282,8.7155,8.71238,8.7152,8.714,8.71634,8.714,61
2013-11-07 13:44:00,2013-11-07 13:45:00,8.71282,8.7121,8.71282,8.7109,8.714,8.71388,8.7152,8.71144,66
2013-11-07 13:45:00,2013-11-07 13:46:00,8.7121,8.7124,8.7124,8.7118,8.71388,8.71389,8.714,8.7138,34
2013-11-07 13:46:00,2013-11-07 13:47:00,8.7124,8.7114,8.7129,8.7114,8.71389,8.71354,8.714,8.71351,49
2013-11-07 13:47:00,2013-11-07 13:48:00,8.7114,8.7114,8.71164,8.7108,8.71354,8.7125,8.7138,8.7117,15
2013-11-07 13:48:00,2013-11-07 13:49:00,8.7114,8.7161,8.7161,8.7115,8.7125,8.71677,8.71677,8.7123,19
2013-11-07 13:49:00,2013-11-07 13:50:00,8.7161,8.7166,8.7166,8.7153,8.71677,8.7169,8.7169,8.7161,9
2013-11-07 13:50:00,2013-11-07 13:51:00,8.7166,8.7153,8.716,8.7147,8.7169,8.7162,8.7167,8.7158,55
2013-11-07 13:51:00,2013-11-07 13:52:00,8.7153,8.7157,8.7168,8.7148,8.7162,8.7161,8.71731,8.7159,59
2013-11-07 13:52:00,2013-11-07 13:53:00,8.7157,8.71937,8.7206,8.7157,8.7161,8.72013,8.7216,8.7161,74
2013-11-07 13:53:00,2013-11-07 13:54:00,8.71937,8.7252,8.7261,8.7198,8.72013,8.7266,8.7269,8.7209,77
2013-11-07 13:54:00,2013-11-07 13:55:00,8.7252,8.7258,8.7258,8.7237,8.7266,8.72689,8.72689,8.72441,28
2013-11-07 13:55:00,2013-11-07 13:56:00,8.7258,8.72532,8.72589,8.7239,8.72689,8.7256,8.7271,8.7255,40
2013-11-07 13:56:00,2013-11-07 13:57:00,8.72532,8.72234,8.72584,8.7216,8.7256,8.7238,8.727,8.7228,38
2013-11-07 13:57:00,2013-11-07 13:58:00,8.72234,8.7211,8.7229,8.71966,8.7238,8.7226,8.7244,8.7211,101
2013-11-07 13:58:00,2013-11-07 13:59:00,8.7211,8.72005,8.72155,8.71962,8.7226,8.7213,8.7228,8.7209,31
2013-11-07 13:59:00,2013-11-07 14:00:00,8.72005,8.7186,8.7202,8.7156,8.7213,8.72,8.72145,8.717,66
2013-11-07 14:00:00,2013-11-07 14:01:00,8.7186,8.7189,8.7189,8.7181,8.72,8.72002,8.72002,8.719,35
2013-11-07 14:01:00,2013-11-07 14:02:00,8.7189,8.7215,8.7215,8.7187,8.72002,8.723,8.7233,8.71972,89
2013-11-07 14:02:00,2013-11-07 14:03:00,8.7215,8.7249,8.7251,8.72119,8.723,8.7263,8.72648,8.723,79
2013-11-07 14:03:00,2013-11-07 14:04:00,8.7249,8.7246,8.7257,8.7239,8.7263,8.7263,8.7271,8.7253,35
2013-11-07 14:04:00,2013-11-07 14:05:00,8.7246,8.724,8.7251,8.723,8.7263,8.7258,8.7267,8.7247,23
2013-11-07 14:05:00,2013-11-07 14:06:00,8.724,8.72885,8.72885,8.724,8.7258,8.7297,8.7297,8.72552,84
2013-11-07 14:06:00,2013-11-07 14:07:00,8.72885,8.7279,8.72935,8.7277,8.7297,8.7293,8.73014,8.7289,31
2013-11-07 14:07:00,2013-11-07 14:08:00,8.7279,8.7271,8.72796,8.727,8.7293,8.7286,8.7293,8.7286,6
2013-11-07 14:08:00,2013-11-07 14:09:00,8.7271,8.7259,8.727,8.7248,8.7286,8.72721,8.72832,8.72692,41
2013-11-07 14:09:00,2013-11-07 14:10:00,8.7259,8.7263,8.7279,8.7256,8.72721,8.7284,8.72877,8.727,32
2013-11-07 14:10:00,2013-11-07 14:11:00,8.7263,8.7263,8.7263,8.7259,8.7284,8.7273,8.72817,8.7273,5
2013-11-07 14:11:00,2013-11-07 14:12:00,8.7263,8.7273,8.7273,8.72696,8.7273,8.72843,8.72843,8.72815,3
2013-11-07 14:12:00,2013-11-07 14:13:00,8.7273,8.7269,8.72822,8.72658,8.72843,8.7288,8.7295,8.7287,37
2013-11-07 14:13:00,2013-11-07 14:14:00,8.7269,8.7264,8.7279,8.7264,8.7288,8.72859,8.7293,8.72859,19
