open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 04:01:00,2011-11-14 04:02:00,9.08721,9.0853,9.08721,9.0853,9.09061,9.0937,9.0937,9.09061,1
2011-11-14 04:02:00,2011-11-14 04:03:00,9.0853,9.08741,9.08741,9.0853,9.0937,9.09081,9.0937,9.09081,1
2011-11-14 04:03:00,2011-11-14 04:04:00,9.08741,9.0853,9.08741,9.0853,9.09081,9.0937,9.0937,9.09081,1
2011-11-14 04:04:00,2011-11-14 04:06:00,9.0853,9.0878,9.0878,9.0853,9.0937,9.09348,9.0937,9.09348,3
2011-11-14 04:06:00,2011-11-14 04:07:00,9.0878,9.0858,9.0878,9.0858,9.09348,9.0942,9.0942,9.0916,2
2011-11-14 04:07:00,2011-11-14 04:08:00,9.0858,9.08741,9.08741,9.0858,9.0942,9.09181,9.0942,9.09181,1
2011-11-14 04:08:00,2011-11-14 04:10:00,9.0858,9.08741,9.08741,9.0858,9.0942,9.09181,9.0942,9.0916,2
2011-11-14 04:10:00,2011-11-14 04:12:00,9.08741,9.0858,9.08741,9.0858,9.09181,9.0942,9.0942,9.09181,1
2011-11-14 04:12:00,2011-11-14 04:13:00,9.0858,9.0878,9.0878,9.0858,9.0942,9.0942,9.0942,9.0942,1
2011-11-14 04:13:00,2011-11-14 04:15:00,9.0878,9.086,9.0883,9.0858,9.0942,9.0944,9.0944,9.09175,3
2011-11-14 04:15:00,2011-11-14 04:25:00,9.086,9.08782,9.08782,9.086,9.0944,9.09172,9.0944,9.09151,4
2011-11-14 04:25:00,2011-11-14 04:27:00,9.08782,9.086,9.08782,9.086,9.09172,9.0944,9.0944,9.09172,1
2011-11-14 04:27:00,2011-11-14 04:30:00,9.086,9.0873,9.0877,9.086,9.0944,9.0927,9.0944,9.0927,2
2011-11-14 04:30:00,2011-11-14 04:31:00,9.0873,9.0883,9.0883,9.086,9.0927,9.0942,9.0944,9.0927,2
2011-11-14 04:31:00,2011-11-14 04:44:00,9.086,9.0883,9.0883,9.086,9.0944,9.0942,9.0944,9.0942,1
2011-11-14 04:44:00,2011-11-14 04:45:00,9.0883,9.086,9.0883,9.086,9.0942,9.0944,9.0944,9.0942,1
2011-11-14 04:45:00,2011-11-14 04:48:00,9.086,9.0884,9.0884,9.086,9.0944,9.0942,9.0944,9.0942,1
2011-11-14 04:48:00,2011-11-14 04:50:00,9.0861,9.0884,9.0884,9.0861,9.0945,9.0942,9.0945,9.0942,1
2011-11-14 04:50:00,2011-11-14 04:51:00,9.0884,9.0861,9.0884,9.0861,9.0942,9.0945,9.0945,9.0942,1
2011-11-14 04:51:00,2011-11-14 04:52:00,9.0861,9.0861,9.0884,9.0846,9.0945,9.08922,9.0945,9.08922,8
2011-11-14 04:52:00,2011-11-14 04:53:00,9.0861,9.0823,9.0883,9.0806,9.08922,9.0915,9.0915,9.08335,13
2011-11-14 04:53:00,2011-11-14 04:54:00,9.0823,9.0805,9.0823,9.0805,9.0915,9.08365,9.0915,9.08365,3
2011-11-14 04:54:00,2011-11-14 04:55:00,9.0805,9.0801,9.0805,9.078,9.08365,9.08327,9.0864,9.08327,2
2011-11-14 04:55:00,2011-11-14 04:56:00,9.0801,9.0779,9.0805,9.0779,9.08327,9.0863,9.0863,9.08327,2
2011-11-14 04:56:00,2011-11-14 04:58:00,9.0779,9.0805,9.0805,9.0776,9.0863,9.08334,9.0864,9.08309,3
2011-11-14 04:58:00,2011-11-14 04:59:00,9.0805,9.0804,9.0805,9.0804,9.08334,9.08334,9.08334,9.08334,1
2011-11-14 04:59:00,2011-11-14 05:00:00,9.0804,9.0801,9.0804,9.0801,9.08334,9.08304,9.08334,9.08304,1
2011-11-14 05:00:00,2011-11-14 05:01:00,9.0801,9.0778,9.0804,9.0778,9.08304,9.0862,9.0862,9.08304,2
2011-11-14 05:01:00,2011-11-14 05:03:00,9.0778,9.0804,9.0804,9.0778,9.0862,9.08331,9.0862,9.08331,2
2011-11-14 05:03:00,2011-11-14 05:04:00,9.0804,9.0803,9.0804,9.0803,9.08331,9.08331,9.08331,9.08331,1
2011-11-14 05:04:00,2011-11-14 05:05:00,9.0803,9.0801,9.0803,9.0776,9.08331,9.0855,9.0862,9.08331,3
2011-11-14 05:05:00,2011-11-14 05:06:00,9.0801,9.0803,9.0803,9.0801,9.0855,9.08309,9.0855,9.08309,1
2011-11-14 05:06:00,2011-11-14 05:07:00,9.0803,9.0777,9.0803,9.0777,9.08309,9.0862,9.0862,9.08309,2
2011-11-14 05:07:00,2011-11-14 05:08:00,9.0777,9.08152,9.0842,9.0777,9.0862,9.09142,9.09142,9.0835,14
2011-11-14 05:08:00,2011-11-14 05:09:00,9.08152,9.08124,9.0849,9.08124,9.09142,9.09124,9.09144,9.09067,17
2011-11-14 05:09:00,2011-11-14 05:10:00,9.08124,9.0803,9.08124,9.0803,9.09124,9.0922,9.0922,9.09124,2
2011-11-14 05:10:00,2011-11-14 05:12:00,9.0803,9.08114,9.08134,9.0803,9.0922,9.09124,9.0922,9.09124,2
2011-11-14 05:12:00,2011-11-14 05:13:00,9.08114,9.0802,9.08114,9.0802,9.09124,9.0921,9.0921,9.09124,1
2011-11-14 05:13:00,2011-11-14 05:15:00,9.0802,9.0801,9.0802,9.0801,9.0921,9.0921,9.0921,9.0921,1
2011-11-14 05:15:00,2011-11-14 05:16:00,9.0801,9.0801,9.0801,9.0799,9.0921,9.0921,9.0921,9.0921,2
2011-11-14 05:16:00,2011-11-14 05:18:00,9.0801,9.0796,9.08089,9.0796,9.0921,9.0874,9.0921,9.0874,5
2011-11-14 05:18:00,2011-11-14 05:19:00,9.0796,9.07984,9.07984,9.0787,9.0874,9.08724,9.089,9.08724,4
2011-11-14 05:19:00,2011-11-14 05:20:00,9.07984,9.07683,9.07984,9.07625,9.08724,9.08733,9.0889,9.08041,12
2011-11-14 05:20:00,2011-11-14 05:21:00,9.07683,9.076,9.07683,9.076,9.08733,9.0882,9.0882,9.08733,1
2011-11-14 05:21:00,2011-11-14 05:22:00,9.076,9.07636,9.07672,9.076,9.0882,9.08726,9.0882,9.08712,2
2011-11-14 05:22:00,2011-11-14 05:23:00,9.07636,9.07635,9.07656,9.0757,9.08726,9.08725,9.0882,9.08725,3
2011-11-14 05:23:00,2011-11-14 05:24:00,9.07635,9.074,9.07641,9.074,9.08725,9.0824,9.08725,9.07935,3
2011-11-14 05:24:00,2011-11-14 05:26:00,9.074,9.07595,9.07595,9.074,9.0824,9.07935,9.0824,9.07914,2
2011-11-14 05:26:00,2011-11-14 05:27:00,9.07595,9.07573,9.07595,9.07573,9.07935,9.07913,9.07935,9.07913,1
2011-11-14 05:27:00,2011-11-14 05:28:00,9.07573,9.07594,9.07594,9.074,9.07913,9.07934,9.0824,9.07913,2
2011-11-14 05:28:00,2011-11-14 05:29:00,9.07594,9.074,9.07594,9.074,9.07934,9.0824,9.0824,9.07934,1
2011-11-14 05:29:00,2011-11-14 05:30:00,9.074,9.07594,9.07594,9.074,9.0824,9.07934,9.0824,9.0791,4
2011-11-14 05:30:00,2011-11-14 05:31:00,9.07594,9.07573,9.07594,9.07573,9.07934,9.07913,9.07934,9.07913,1
2011-11-14 05:31:00,2011-11-14 05:32:00,9.07573,9.07578,9.07599,9.07573,9.07913,9.07918,9.07939,9.07913,2
2011-11-14 05:32:00,2011-11-14 05:33:00,9.07578,9.0748,9.07578,9.0748,9.07918,9.0802,9.0802,9.07918,1
2011-11-14 05:33:00,2011-11-14 05:34:00,9.0748,9.074,9.07601,9.074,9.0802,9.0824,9.0824,9.07941,2
2011-11-14 05:34:00,2011-11-14 05:35:00,9.074,9.07639,9.07639,9.074,9.0824,9.07979,9.0824,9.07979,1
2011-11-14 05:35:00,2011-11-14 05:37:00,9.07639,9.074,9.07639,9.074,9.07979,9.0824,9.0824,9.07979,1
2011-11-14 05:37:00,2011-11-14 05:38:00,9.074,9.07589,9.07589,9.074,9.0824,9.07929,9.0824,9.07929,1
2011-11-14 05:38:00,2011-11-14 05:39:00,9.07589,9.074,9.07589,9.074,9.07929,9.0824,9.0824,9.07929,1
2011-11-14 05:39:00,2011-11-14 05:40:00,9.074,9.07611,9.07611,9.074,9.0824,9.07951,9.0824,9.07931,3
2011-11-14 05:40:00,2011-11-14 05:41:00,9.07611,9.07591,9.07611,9.07589,9.07951,9.07931,9.07951,9.07929,3
2011-11-14 05:41:00,2011-11-14 05:42:00,9.07591,9.074,9.07591,9.074,9.07931,9.0824,9.0824,9.07931,2
2011-11-14 05:42:00,2011-11-14 05:43:00,9.074,9.0761,9.07635,9.074,9.0824,9.0795,9.0824,9.0795,4
2011-11-14 05:43:00,2011-11-14 05:44:00,9.0761,9.074,9.0761,9.074,9.0795,9.0824,9.0824,9.0795,1
2011-11-14 05:44:00,2011-11-14 05:48:00,9.074,9.0763,9.0763,9.074,9.0824,9.0797,9.0824,9.0797,1
2011-11-14 05:48:00,2011-11-14 05:49:00,9.0763,9.074,9.0763,9.074,9.0797,9.0824,9.0824,9.0797,1
2011-11-14 05:49:00,2011-11-14 05:50:00,9.074,9.07636,9.07636,9.074,9.0824,9.07976,9.0824,9.07976,3
2011-11-14 05:50:00,2011-11-14 05:51:00,9.07636,9.07647,9.07846,9.074,9.07976,9.07987,9.0824,9.07976,4
2011-11-14 05:51:00,2011-11-14 05:52:00,9.07647,9.074,9.07647,9.074,9.07987,9.0826,9.0826,9.07987,1
2011-11-14 05:52:00,2011-11-14 05:54:00,9.074,9.07643,9.07668,9.074,9.0826,9.07983,9.0826,9.07983,4
2011-11-14 05:54:00,2011-11-14 05:55:00,9.07643,9.07665,9.07665,9.07643,9.07983,9.08005,9.08005,9.07983,1
2011-11-14 05:55:00,2011-11-14 05:56:00,9.07665,9.0748,9.07665,9.0748,9.08005,9.0802,9.0802,9.08005,1
2011-11-14 05:56:00,2011-11-14 05:57:00,9.0748,9.074,9.0748,9.074,9.0802,9.0824,9.0824,9.0802,1
2011-11-14 05:57:00,2011-11-14 05:58:00,9.074,9.074,9.07599,9.074,9.0824,9.0824,9.0824,9.07939,2
2011-11-14 05:58:00,2011-11-14 06:00:00,9.074,9.07933,9.08127,9.074,9.0824,9.08873,9.08873,9.0824,6
2011-11-14 06:00:00,2011-11-14 06:01:00,9.07933,9.07944,9.08062,9.0787,9.08873,9.08884,9.0907,9.0849,9
2011-11-14 06:01:00,2011-11-14 06:02:00,9.07944,9.08061,9.08061,9.0788,9.08884,9.08871,9.0907,9.0855,7
2011-11-14 06:02:00,2011-11-14 06:03:00,9.08061,9.08281,9.08304,9.07945,9.08871,9.09381,9.09381,9.0887,9
2011-11-14 06:03:00,2011-11-14 06:04:00,9.08281,9.08302,9.08322,9.08281,9.09381,9.09392,9.09422,9.09381,5
2011-11-14 06:04:00,2011-11-14 06:05:00,9.08302,9.0823,9.08302,9.0823,9.09392,9.0957,9.0957,9.09392,1
2011-11-14 06:05:00,2011-11-14 06:07:00,9.0823,9.0823,9.0823,9.0817,9.0957,9.0945,9.0957,9.0945,2
2011-11-14 06:07:00,2011-11-14 06:08:00,9.0823,9.0833,9.0833,9.0823,9.0945,9.0941,9.0945,9.0941,1
2011-11-14 06:08:00,2011-11-14 06:09:00,9.0833,9.08332,9.08332,9.0817,9.0941,9.09392,9.0945,9.09388,5
2011-11-14 06:09:00,2011-11-14 06:10:00,9.08332,9.0824,9.08332,9.0824,9.09392,9.094,9.094,9.09367,2
2011-11-14 06:10:00,2011-11-14 06:11:00,9.0824,9.08355,9.08355,9.0824,9.094,9.0887,9.094,9.0887,3
2011-11-14 06:11:00,2011-11-14 06:12:00,9.08355,9.08328,9.08355,9.0824,9.0887,9.08918,9.0908,9.0887,2
2011-11-14 06:12:00,2011-11-14 06:13:00,9.08328,9.0824,9.08355,9.0824,9.08918,9.0908,9.0908,9.08918,2
2011-11-14 06:13:00,2011-11-14 06:16:00,9.0824,9.0823,9.0824,9.0823,9.0908,9.0908,9.0908,9.0908,1
2011-11-14 06:16:00,2011-11-14 06:17:00,9.0823,9.08353,9.08353,9.0823,9.0908,9.08953,9.0908,9.08933,4
2011-11-14 06:17:00,2011-11-14 06:18:00,9.08353,9.0833,9.08353,9.08286,9.08953,9.0908,9.0908,9.08886,3
2011-11-14 06:18:00,2011-11-14 06:20:00,9.0833,9.0824,9.0833,9.0824,9.0908,9.0908,9.0908,9.08898,2
2011-11-14 06:20:00,2011-11-14 06:23:00,9.0824,9.08306,9.08329,9.0824,9.0908,9.08896,9.0908,9.08896,2
2011-11-14 06:23:00,2011-11-14 06:24:00,9.08306,9.0824,9.08306,9.0824,9.08896,9.0908,9.0908,9.08896,1
2011-11-14 06:24:00,2011-11-14 06:25:00,9.0824,9.0832,9.08327,9.0824,9.0908,9.08906,9.0908,9.08906,2
2011-11-14 06:25:00,2011-11-14 06:26:00,9.0832,9.0881,9.0898,9.0832,9.08906,9.09148,9.09316,9.08901,10
2011-11-14 06:26:00,2011-11-14 06:27:00,9.0881,9.08787,9.0881,9.0859,9.09148,9.09127,9.0943,9.09127,2
2011-11-14 06:27:00,2011-11-14 06:28:00,9.08787,9.0859,9.08808,9.0859,9.09127,9.0943,9.0943,9.09127,2
2011-11-14 06:28:00,2011-11-14 06:29:00,9.0859,9.08724,9.0885,9.0859,9.0943,9.09016,9.0943,9.09016,7
2011-11-14 06:29:00,2011-11-14 06:30:00,9.08724,9.08689,9.08724,9.08689,9.09016,9.09016,9.09016,9.09016,2
2011-11-14 06:30:00,2011-11-14 06:31:00,9.08689,9.08664,9.08689,9.0856,9.09016,9.09074,9.092,9.09016,2
2011-11-14 06:31:00,2011-11-14 06:32:00,9.08664,9.08685,9.08685,9.0849,9.09074,9.09095,9.0933,9.09052,4
2011-11-14 06:32:00,2011-11-14 06:33:00,9.08685,9.0849,9.08685,9.0849,9.09095,9.0933,9.0933,9.09095,1
2011-11-14 06:33:00,2011-11-14 06:34:00,9.0849,9.0849,9.0856,9.0849,9.0933,9.0933,9.0933,9.092,2
2011-11-14 06:34:00,2011-11-14 06:35:00,9.0849,9.0871,9.08742,9.0849,9.0933,9.0915,9.0933,9.0914,4
2011-11-14 06:35:00,2011-11-14 06:36:00,9.0871,9.087,9.0871,9.0868,9.0915,9.0914,9.0923,9.0914,4
2011-11-14 06:36:00,2011-11-14 06:37:00,9.087,9.0875,9.08936,9.0868,9.0914,9.0915,9.0938,9.0912,10
2011-11-14 06:37:00,2011-11-14 06:38:00,9.0875,9.0871,9.0875,9.0871,9.0915,9.09099,9.0915,9.09099,1
2011-11-14 06:38:00,2011-11-14 06:39:00,9.0871,9.087,9.0871,9.0854,9.09099,9.0914,9.0938,9.09099,4
2011-11-14 06:39:00,2011-11-14 06:40:00,9.087,9.0873,9.08858,9.087,9.0914,9.09131,9.0938,9.09106,18
2011-11-14 06:40:00,2011-11-14 06:41:00,9.0873,9.0871,9.0873,9.0871,9.09131,9.09111,9.09131,9.09111,3
2011-11-14 06:41:00,2011-11-14 06:42:00,9.0871,9.0871,9.0871,9.0854,9.09111,9.09087,9.0938,9.09087,4
2011-11-14 06:42:00,2011-11-14 06:43:00,9.0871,9.0868,9.0871,9.0868,9.09087,9.0923,9.0923,9.09087,1
2011-11-14 06:43:00,2011-11-14 06:44:00,9.0868,9.0854,9.0868,9.0854,9.0923,9.0938,9.0938,9.0923,1
2011-11-14 06:44:00,2011-11-14 06:45:00,9.0854,9.0854,9.0871,9.0854,9.0938,9.0915,9.0938,9.0915,2
2011-11-14 06:45:00,2011-11-14 06:46:00,9.0854,9.0871,9.0871,9.0854,9.0915,9.0915,9.0915,9.0914,5
2011-11-14 06:46:00,2011-11-14 06:47:00,9.0871,9.0872,9.0872,9.0871,9.0915,9.0913,9.0915,9.0911,3
2011-11-14 06:47:00,2011-11-14 06:48:00,9.0872,9.0871,9.0872,9.0871,9.0913,9.0915,9.0915,9.0913,1
2011-11-14 06:48:00,2011-11-14 06:49:00,9.0871,9.0871,9.0871,9.0854,9.0915,9.0915,9.0915,9.0915,2
2011-11-14 06:49:00,2011-11-14 06:50:00,9.0871,9.0854,9.0871,9.0854,9.0915,9.0938,9.0938,9.0915,1
2011-11-14 06:50:00,2011-11-14 06:51:00,9.0854,9.08635,9.0871,9.0854,9.0938,9.09042,9.0938,9.09042,3
2011-11-14 06:51:00,2011-11-14 06:52:00,9.08635,9.0862,9.08635,9.0844,9.09042,9.08966,9.0928,9.08891,5
2011-11-14 06:52:00,2011-11-14 06:53:00,9.0862,9.0809,9.0862,9.0803,9.08966,9.086,9.08966,9.0857,6
2011-11-14 06:53:00,2011-11-14 06:54:00,9.0809,9.081,9.081,9.0809,9.086,9.0867,9.0867,9.086,1
2011-11-14 06:54:00,2011-11-14 06:55:00,9.081,9.0836,9.0836,9.08,9.0867,9.08725,9.0885,9.0867,7
2011-11-14 06:55:00,2011-11-14 06:56:00,9.0836,9.0836,9.0838,9.081,9.08725,9.08741,9.0877,9.08456,15
2011-11-14 06:56:00,2011-11-14 06:57:00,9.0836,9.0832,9.0841,9.0832,9.08741,9.08729,9.08741,9.08729,6
2011-11-14 06:57:00,2011-11-14 06:58:00,9.0832,9.08026,9.0832,9.0802,9.08729,9.08546,9.08729,9.08361,12
2011-11-14 06:58:00,2011-11-14 06:59:00,9.08026,9.08052,9.0818,9.08026,9.08546,9.0856,9.0856,9.08546,6
2011-11-14 06:59:00,2011-11-14 07:00:00,9.08052,9.08049,9.0809,9.08028,9.0856,9.08559,9.08562,9.0851,12
2011-11-14 07:00:00,2011-11-14 07:01:00,9.08049,9.0818,9.0818,9.08025,9.08559,9.08558,9.08559,9.08545,3
2011-11-14 07:01:00,2011-11-14 07:02:00,9.0818,9.0825,9.0825,9.0804,9.08558,9.08568,9.08579,9.08538,7
2011-11-14 07:02:00,2011-11-14 07:03:00,9.0825,9.0825,9.0825,9.08169,9.08568,9.08579,9.08579,9.08568,2
2011-11-14 07:03:00,2011-11-14 07:04:00,9.0825,9.0825,9.0825,9.0824,9.08579,9.08606,9.08606,9.08579,2
2011-11-14 07:04:00,2011-11-14 07:05:00,9.0825,9.0824,9.0825,9.082,9.08606,9.0876,9.089,9.08606,2
2011-11-14 07:05:00,2011-11-14 07:06:00,9.0824,9.0823,9.0824,9.082,9.0876,9.0859,9.0876,9.0858,3
2011-11-14 07:06:00,2011-11-14 07:07:00,9.0823,9.0773,9.08476,9.0768,9.0859,9.0811,9.09255,9.08041,33
2011-11-14 07:07:00,2011-11-14 07:08:00,9.0773,9.0773,9.0773,9.077,9.0811,9.08115,9.08115,9.0811,2
2011-11-14 07:08:00,2011-11-14 07:09:00,9.0773,9.0772,9.0773,9.0762,9.08115,9.0811,9.0846,9.0811,3
2011-11-14 07:09:00,2011-11-14 07:10:00,9.0772,9.0772,9.0772,9.076,9.0811,9.0813,9.0844,9.0811,2
2011-11-14 07:10:00,2011-11-14 07:11:00,9.0772,9.077,9.07745,9.0758,9.0813,9.0808,9.0842,9.0808,11
2011-11-14 07:11:00,2011-11-14 07:12:00,9.077,9.07734,9.07734,9.077,9.0808,9.0811,9.08122,9.0808,7
2011-11-14 07:12:00,2011-11-14 07:13:00,9.07734,9.07734,9.07758,9.07732,9.0811,9.08144,9.08164,9.0811,4
2011-11-14 07:13:00,2011-11-14 07:14:00,9.07734,9.0773,9.07734,9.0773,9.08144,9.0817,9.0817,9.08144,1
2011-11-14 07:14:00,2011-11-14 07:15:00,9.0773,9.0776,9.0776,9.0773,9.0817,9.0817,9.0817,9.08147,4
2011-11-14 07:15:00,2011-11-14 07:16:00,9.0776,9.0773,9.07767,9.07716,9.0817,9.0811,9.0817,9.0808,8
2011-11-14 07:16:00,2011-11-14 07:17:00,9.0773,9.0773,9.07748,9.07703,9.0811,9.08136,9.08158,9.0811,8
2011-11-14 07:17:00,2011-11-14 07:18:00,9.0773,9.077,9.07748,9.07699,9.08136,9.0808,9.08158,9.0808,7
2011-11-14 07:18:00,2011-11-14 07:19:00,9.077,9.0776,9.0776,9.07657,9.0808,9.0811,9.08111,9.08067,7
2011-11-14 07:19:00,2011-11-14 07:20:00,9.0776,9.0773,9.0778,9.0773,9.0811,9.0811,9.08131,9.0811,5
2011-11-14 07:20:00,2011-11-14 07:21:00,9.0773,9.07705,9.0773,9.07705,9.0811,9.08115,9.08115,9.0811,1
2011-11-14 07:21:00,2011-11-14 07:22:00,9.07705,9.0766,9.07705,9.0764,9.08115,9.085,9.085,9.08115,2
2011-11-14 07:22:00,2011-11-14 07:23:00,9.0766,9.07709,9.07729,9.0766,9.085,9.08119,9.085,9.08098,5
2011-11-14 07:23:00,2011-11-14 07:24:00,9.07709,9.0773,9.07738,9.07685,9.08119,9.08124,9.08148,9.08095,5
2011-11-14 07:24:00,2011-11-14 07:25:00,9.0773,9.07704,9.07731,9.07683,9.08124,9.08114,9.08141,9.08093,7
2011-11-14 07:25:00,2011-11-14 07:26:00,9.07704,9.0773,9.0773,9.07704,9.08114,9.08114,9.08114,9.08114,1
2011-11-14 07:26:00,2011-11-14 07:27:00,9.0773,9.077,9.0773,9.0764,9.08114,9.0809,9.0848,9.0809,7
2011-11-14 07:27:00,2011-11-14 07:28:00,9.077,9.07711,9.07736,9.0769,9.0809,9.08121,9.0814,9.0809,6
2011-11-14 07:28:00,2011-11-14 07:29:00,9.07711,9.07711,9.07711,9.077,9.08121,9.08121,9.08121,9.08095,2
2011-11-14 07:29:00,2011-11-14 07:30:00,9.07711,9.07798,9.07823,9.07711,9.08121,9.07993,9.08121,9.07965,26
2011-11-14 07:30:00,2011-11-14 07:31:00,9.07798,9.07804,9.07812,9.0778,9.07993,9.07999,9.08007,9.07975,17
2011-11-14 07:31:00,2011-11-14 07:32:00,9.07804,9.07796,9.07813,9.07782,9.07999,9.07981,9.08004,9.07977,15
2011-11-14 07:32:00,2011-11-14 07:33:00,9.07796,9.07795,9.07813,9.07712,9.07981,9.0799,9.07998,9.07872,32
2011-11-14 07:33:00,2011-11-14 07:34:00,9.07795,9.07798,9.07826,9.07766,9.0799,9.07993,9.08021,9.07961,20
2011-11-14 07:34:00,2011-11-14 07:35:00,9.07798,9.07795,9.07816,9.07752,9.07993,9.0798,9.08007,9.07912,30
2011-11-14 07:35:00,2011-11-14 07:36:00,9.07795,9.07805,9.07833,9.07783,9.0798,9.0799,9.08018,9.07968,26
2011-11-14 07:36:00,2011-11-14 07:37:00,9.07805,9.07818,9.07818,9.07786,9.0799,9.08005,9.08005,9.07971,12
2011-11-14 07:37:00,2011-11-14 07:38:00,9.07818,9.07784,9.07818,9.07762,9.08005,9.07979,9.08005,9.07957,31
2011-11-14 07:38:00,2011-11-14 07:39:00,9.07784,9.07778,9.07799,9.07768,9.07979,9.07973,9.07994,9.07963,21
2011-11-14 07:39:00,2011-11-14 07:40:00,9.07778,9.07793,9.07803,9.07754,9.07973,9.07978,9.07988,9.07939,28
2011-11-14 07:40:00,2011-11-14 07:41:00,9.07793,9.07788,9.07835,9.07774,9.07978,9.07973,9.0802,9.07959,31
2011-11-14 07:41:00,2011-11-14 07:42:00,9.07788,9.07796,9.07854,9.07776,9.07973,9.07981,9.08039,9.07961,36
2011-11-14 07:42:00,2011-11-14 07:43:00,9.07796,9.0783,9.07863,9.07786,9.07981,9.07995,9.08028,9.07951,40
2011-11-14 07:43:00,2011-11-14 07:44:00,9.0783,9.0807,9.0807,9.07798,9.07995,9.08425,9.08425,9.07995,26
2011-11-14 07:44:00,2011-11-14 07:45:00,9.0807,9.0807,9.08128,9.08062,9.08425,9.0843,9.0847,9.0822,8
2011-11-14 07:45:00,2011-11-14 07:46:00,9.0807,9.08051,9.0807,9.08041,9.0843,9.08426,9.08442,9.08416,10
2011-11-14 07:46:00,2011-11-14 07:47:00,9.08051,9.08048,9.08059,9.08031,9.08426,9.08423,9.08442,9.08415,22
2011-11-14 07:47:00,2011-11-14 07:48:00,9.08048,9.0823,9.08263,9.08048,9.08423,9.08571,9.08571,9.08397,13
2011-11-14 07:48:00,2011-11-14 07:49:00,9.0823,9.08315,9.08347,9.0823,9.08571,9.08487,9.08631,9.08394,29
2011-11-14 07:49:00,2011-11-14 07:50:00,9.08315,9.08302,9.08349,9.08268,9.08487,9.08487,9.08503,9.08443,36
2011-11-14 07:50:00,2011-11-14 07:51:00,9.08302,9.08695,9.08718,9.08261,9.08487,9.08955,9.091,9.08446,36
2011-11-14 07:51:00,2011-11-14 07:52:00,9.08695,9.08575,9.08695,9.08563,9.08955,9.0874,9.08955,9.0874,9
2011-11-14 07:52:00,2011-11-14 07:53:00,9.08575,9.0884,9.08898,9.0854,9.0874,9.08963,9.0924,9.08684,55
2011-11-14 07:53:00,2011-11-14 07:54:00,9.0884,9.0892,9.09,9.0882,9.08963,9.09102,9.09134,9.08963,18
2011-11-14 07:54:00,2011-11-14 07:55:00,9.0892,9.08933,9.09,9.089,9.09102,9.0911,9.0913,9.0909,15
2011-11-14 07:55:00,2011-11-14 07:56:00,9.08933,9.089,9.09001,9.089,9.0911,9.09109,9.09161,9.09101,16
2011-11-14 07:56:00,2011-11-14 07:57:00,9.089,9.0894,9.09058,9.0883,9.09109,9.0941,9.0941,9.08939,39
2011-11-14 07:57:00,2011-11-14 07:58:00,9.0894,9.0902,9.0902,9.08878,9.0941,9.09307,9.0941,9.09196,12
2011-11-14 07:58:00,2011-11-14 07:59:00,9.0902,9.0896,9.0903,9.08869,9.09307,9.0942,9.09437,9.09249,33
2011-11-14 07:59:00,2011-11-14 08:00:00,9.0896,9.0893,9.0896,9.0888,9.0942,9.0915,9.0942,9.09065,13
2011-11-14 08:00:00,2011-11-14 08:01:00,9.0893,9.0868,9.08944,9.08665,9.0915,9.0902,9.0915,9.08922,31
2011-11-14 08:01:00,2011-11-14 08:02:00,9.0868,9.0868,9.087,9.0868,9.0902,9.0902,9.0902,9.0902,2
2011-11-14 08:02:00,2011-11-14 08:03:00,9.0868,9.08628,9.0874,9.08596,9.0902,9.08859,9.09049,9.08858,15
2011-11-14 08:03:00,2011-11-14 08:04:00,9.08628,9.08624,9.08668,9.0861,9.08859,9.08859,9.089,9.08841,53
2011-11-14 08:04:00,2011-11-14 08:05:00,9.08624,9.0866,9.08678,9.08605,9.08859,9.08939,9.08939,9.0884,14
2011-11-14 08:05:00,2011-11-14 08:06:00,9.0866,9.08614,9.0866,9.08603,9.08939,9.08949,9.08979,9.08938,24
2011-11-14 08:06:00,2011-11-14 08:07:00,9.08614,9.0866,9.08666,9.0861,9.08949,9.0895,9.09001,9.0894,33
2011-11-14 08:07:00,2011-11-14 08:08:00,9.0866,9.0867,9.0867,9.08598,9.0895,9.0896,9.08976,9.08933,12
2011-11-14 08:08:00,2011-11-14 08:09:00,9.0867,9.0864,9.0867,9.08619,9.0896,9.0905,9.0905,9.0893,8
2011-11-14 08:09:00,2011-11-14 08:10:00,9.0864,9.08587,9.0874,9.08579,9.0905,9.09152,9.09152,9.0905,6
2011-11-14 08:10:00,2011-11-14 08:11:00,9.08587,9.0878,9.0888,9.08587,9.09152,9.09139,9.09199,9.09122,27
2011-11-14 08:11:00,2011-11-14 08:12:00,9.0878,9.0882,9.0882,9.08735,9.09139,9.09134,9.09166,9.09114,8
2011-11-14 08:12:00,2011-11-14 08:13:00,9.0882,9.0906,9.0906,9.0882,9.09134,9.09259,9.09377,9.09134,6
2011-11-14 08:13:00,2011-11-14 08:14:00,9.0906,9.0863,9.0906,9.0863,9.09259,9.0892,9.0937,9.0892,18
2011-11-14 08:14:00,2011-11-14 08:15:00,9.0863,9.0863,9.0868,9.0863,9.0892,9.0902,9.0902,9.0892,4
2011-11-14 08:15:00,2011-11-14 08:16:00,9.0863,9.08526,9.08805,9.08526,9.0902,9.08686,9.0902,9.08686,33
