open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 03:28:00,2018-06-18 03:29:00,10.1993,10.1992,10.1993,10.1991,10.20349,10.20348,10.20408,10.20348,26
2018-06-18 03:29:00,2018-06-18 03:30:00,10.1992,10.19929,10.19929,10.19901,10.20348,10.20328,10.20378,10.20309,18
2018-06-18 03:30:00,2018-06-18 03:31:00,10.1993,10.19959,10.20002,10.1993,10.20329,10.20318,10.20349,10.20305,32
2018-06-18 03:31:00,2018-06-18 03:32:00,10.19959,10.1995,10.19996,10.1993,10.20318,10.20349,10.20369,10.20303,49
2018-06-18 03:32:00,2018-06-18 03:33:00,10.1995,10.1995,10.19994,10.1993,10.20349,10.20349,10.20349,10.20307,47
2018-06-18 03:33:00,2018-06-18 03:34:00,10.1995,10.1993,10.1994,10.1993,10.20349,10.2031,10.20349,10.20309,26
2018-06-18 03:34:00,2018-06-18 03:35:00,10.1993,10.1995,10.1999,10.19931,10.2031,10.2031,10.20349,10.20309,26
2018-06-18 03:35:00,2018-06-18 03:36:00,10.19949,10.1993,10.19949,10.1993,10.20309,10.20339,10.20368,10.20309,13
2018-06-18 03:36:00,2018-06-18 03:37:00,10.1993,10.1993,10.1994,10.1992,10.20339,10.20349,10.20368,10.20309,21
2018-06-18 03:37:00,2018-06-18 03:38:00,10.1993,10.1992,10.1993,10.1991,10.20349,10.20349,10.20349,10.20309,13
2018-06-18 03:38:00,2018-06-18 03:39:00,10.19921,10.19901,10.19989,10.19901,10.2035,10.2031,10.2035,10.2031,13
2018-06-18 03:39:00,2018-06-18 03:40:00,10.19901,10.19931,10.19931,10.19901,10.2031,10.2031,10.2035,10.203,16
2018-06-18 03:40:00,2018-06-18 03:41:00,10.1993,10.1992,10.19998,10.1992,10.20309,10.20319,10.20349,10.20291,36
2018-06-18 03:41:00,2018-06-18 03:42:00,10.19921,10.19921,10.19921,10.19901,10.2032,10.2034,10.2034,10.2031,8
2018-06-18 03:42:00,2018-06-18 03:43:00,10.19921,10.19931,10.19931,10.19901,10.2034,10.2035,10.2035,10.2033,17
2018-06-18 03:43:00,2018-06-18 03:44:00,10.1993,10.1993,10.1993,10.1993,10.20349,10.20309,10.20349,10.20309,4
2018-06-18 03:44:00,2018-06-18 03:45:00,10.1993,10.1994,10.19985,10.1991,10.20309,10.20309,10.20349,10.20302,36
2018-06-18 03:45:00,2018-06-18 03:46:00,10.1994,10.1993,10.1994,10.1992,10.20309,10.20379,10.20379,10.20309,10
2018-06-18 03:46:00,2018-06-18 03:47:00,10.1993,10.1992,10.1993,10.1992,10.20379,10.20379,10.20389,10.20359,8
2018-06-18 03:47:00,2018-06-18 03:48:00,10.1992,10.1993,10.1994,10.1992,10.20379,10.20359,10.20389,10.20323,23
2018-06-18 03:48:00,2018-06-18 03:49:00,10.1993,10.1992,10.1994,10.1992,10.20359,10.20379,10.20389,10.20359,11
2018-06-18 03:49:00,2018-06-18 03:50:00,10.1992,10.1994,10.1994,10.1993,10.20379,10.20369,10.20369,10.20349,15
2018-06-18 03:50:00,2018-06-18 03:51:00,10.1994,10.1993,10.1994,10.1993,10.20369,10.20349,10.20369,10.20339,11
2018-06-18 03:51:00,2018-06-18 03:52:00,10.1993,10.1994,10.1994,10.1993,10.20349,10.20349,10.20389,10.20339,18
2018-06-18 03:52:00,2018-06-18 03:53:00,10.19941,10.19941,10.19961,10.19941,10.2035,10.2035,10.20406,10.2031,16
2018-06-18 03:53:00,2018-06-18 03:54:00,10.1994,10.19989,10.19989,10.1993,10.20349,10.20311,10.20349,10.20297,9
2018-06-18 03:54:00,2018-06-18 03:55:00,10.1999,10.19941,10.20002,10.19941,10.20312,10.2035,10.2037,10.2031,38
2018-06-18 03:55:00,2018-06-18 03:56:00,10.19941,10.19941,10.19951,10.19941,10.2035,10.2033,10.2035,10.2031,29
2018-06-18 03:56:00,2018-06-18 03:57:00,10.19941,10.19959,10.19961,10.19941,10.2033,10.2038,10.2044,10.2031,25
2018-06-18 03:57:00,2018-06-18 03:58:00,10.19959,10.19957,10.20006,10.19956,10.2038,10.2046,10.2048,10.2037,47
2018-06-18 03:58:00,2018-06-18 03:59:00,10.19957,10.19941,10.2006,10.199,10.2046,10.2037,10.20506,10.20202,227
2018-06-18 03:59:00,2018-06-18 04:00:00,10.1994,10.1994,10.1995,10.1993,10.20369,10.20412,10.20412,10.20399,12
2018-06-18 04:00:00,2018-06-18 04:01:00,10.1994,10.2001,10.20049,10.1993,10.20412,10.20491,10.20501,10.20273,59
2018-06-18 04:01:00,2018-06-18 04:02:00,10.20011,10.19942,10.2003,10.19919,10.20492,10.20459,10.20493,10.20228,60
2018-06-18 04:02:00,2018-06-18 04:03:00,10.19942,10.1997,10.2001,10.19952,10.20459,10.20429,10.20462,10.204,48
2018-06-18 04:03:00,2018-06-18 04:04:00,10.19969,10.19969,10.19969,10.19952,10.20428,10.20428,10.20428,10.20398,19
2018-06-18 04:04:00,2018-06-18 04:05:00,10.1997,10.1996,10.1999,10.19951,10.20429,10.20379,10.20429,10.20369,28
2018-06-18 04:05:00,2018-06-18 04:06:00,10.1996,10.1995,10.2001,10.1995,10.20379,10.20369,10.20429,10.20369,31
2018-06-18 04:06:00,2018-06-18 04:07:00,10.1995,10.1997,10.2001,10.1995,10.20369,10.20389,10.20429,10.20369,26
2018-06-18 04:07:00,2018-06-18 04:08:00,10.1997,10.19954,10.2005,10.1995,10.20389,10.2036,10.2044,10.2036,49
2018-06-18 04:08:00,2018-06-18 04:09:00,10.19953,10.19979,10.19979,10.19966,10.20359,10.20348,10.20398,10.20348,12
2018-06-18 04:09:00,2018-06-18 04:10:00,10.1998,10.1995,10.1998,10.1995,10.20349,10.2032,10.20349,10.2032,10
2018-06-18 04:10:00,2018-06-18 04:11:00,10.1995,10.1998,10.1998,10.1995,10.2032,10.20349,10.20349,10.2032,12
2018-06-18 04:11:00,2018-06-18 04:12:00,10.1998,10.1998,10.1998,10.1995,10.20349,10.20349,10.20349,10.2032,30
2018-06-18 04:12:00,2018-06-18 04:13:00,10.1998,10.1995,10.1998,10.1995,10.20349,10.2032,10.20349,10.2032,7
2018-06-18 04:13:00,2018-06-18 04:14:00,10.1995,10.1995,10.1998,10.1995,10.2032,10.2032,10.20349,10.2032,6
2018-06-18 04:14:00,2018-06-18 04:15:00,10.1995,10.1996,10.1998,10.1995,10.2032,10.2033,10.20349,10.2032,19
2018-06-18 04:15:00,2018-06-18 04:16:00,10.1996,10.1998,10.1998,10.1995,10.2033,10.20349,10.20349,10.2032,6
2018-06-18 04:16:00,2018-06-18 04:17:00,10.1998,10.1998,10.1998,10.1995,10.20349,10.20349,10.20349,10.20319,13
2018-06-18 04:17:00,2018-06-18 04:18:00,10.1998,10.1995,10.2001,10.1995,10.20349,10.2032,10.20372,10.2032,32
2018-06-18 04:18:00,2018-06-18 04:19:00,10.1995,10.1995,10.1998,10.1995,10.2032,10.2032,10.20349,10.2032,28
2018-06-18 04:19:00,2018-06-18 04:20:00,10.1995,10.1996,10.20002,10.1995,10.2032,10.2033,10.20349,10.20319,63
2018-06-18 04:20:00,2018-06-18 04:21:00,10.1996,10.1998,10.1998,10.1995,10.2033,10.20349,10.20349,10.2032,48
2018-06-18 04:21:00,2018-06-18 04:22:00,10.1998,10.1998,10.1999,10.1996,10.20349,10.20349,10.20359,10.20329,37
2018-06-18 04:22:00,2018-06-18 04:23:00,10.1998,10.1995,10.1999,10.1995,10.20349,10.2032,10.20359,10.20319,23
2018-06-18 04:23:00,2018-06-18 04:24:00,10.1995,10.19997,10.19997,10.1998,10.2032,10.2032,10.20349,10.2032,9
2018-06-18 04:24:00,2018-06-18 04:25:00,10.19997,10.19998,10.19998,10.1998,10.2032,10.20324,10.20349,10.20321,6
2018-06-18 04:25:00,2018-06-18 04:26:00,10.19998,10.2,10.20006,10.1996,10.20324,10.20369,10.20369,10.20324,42
2018-06-18 04:26:00,2018-06-18 04:27:00,10.2,10.1996,10.20003,10.1996,10.20369,10.2033,10.20369,10.20327,29
2018-06-18 04:27:00,2018-06-18 04:28:00,10.1996,10.2,10.2004,10.1998,10.2033,10.20369,10.20399,10.20316,54
2018-06-18 04:28:00,2018-06-18 04:29:00,10.2,10.1999,10.2004,10.1997,10.20369,10.20359,10.20399,10.20339,37
2018-06-18 04:29:00,2018-06-18 04:30:00,10.1999,10.2003,10.2004,10.1998,10.20359,10.20399,10.20399,10.20349,24
2018-06-18 04:30:00,2018-06-18 04:31:00,10.2003,10.2003,10.2003,10.1998,10.20399,10.20336,10.20377,10.20331,32
2018-06-18 04:31:00,2018-06-18 04:32:00,10.2003,10.2001,10.2004,10.1998,10.20336,10.20327,10.20399,10.20324,30
2018-06-18 04:32:00,2018-06-18 04:33:00,10.2001,10.2002,10.2004,10.1999,10.20327,10.20389,10.20399,10.20327,39
2018-06-18 04:33:00,2018-06-18 04:34:00,10.2002,10.2002,10.2004,10.1999,10.20389,10.20377,10.20399,10.20359,46
2018-06-18 04:34:00,2018-06-18 04:35:00,10.20019,10.20029,10.20029,10.1998,10.20376,10.20398,10.20398,10.20349,21
2018-06-18 04:35:00,2018-06-18 04:36:00,10.2003,10.2004,10.2004,10.2,10.20399,10.204,10.204,10.2037,7
2018-06-18 04:36:00,2018-06-18 04:37:00,10.20039,10.20039,10.20039,10.1999,10.20399,10.20399,10.20399,10.20359,23
2018-06-18 04:37:00,2018-06-18 04:38:00,10.20039,10.2,10.20039,10.2,10.20399,10.20369,10.20399,10.20369,15
2018-06-18 04:38:00,2018-06-18 04:39:00,10.20001,10.20001,10.2004,10.2,10.2037,10.2037,10.204,10.2037,10
2018-06-18 04:39:00,2018-06-18 04:40:00,10.2,10.1998,10.20029,10.1998,10.20369,10.20349,10.20399,10.20349,26
2018-06-18 04:40:00,2018-06-18 04:41:00,10.1998,10.2,10.20029,10.1998,10.20349,10.20369,10.20399,10.20349,6
2018-06-18 04:41:00,2018-06-18 04:42:00,10.2,10.2,10.20039,10.1998,10.20369,10.20369,10.20377,10.20349,21
2018-06-18 04:42:00,2018-06-18 04:43:00,10.2,10.20019,10.20019,10.1998,10.20369,10.20377,10.20377,10.20349,11
2018-06-18 04:43:00,2018-06-18 04:44:00,10.20019,10.20019,10.20019,10.1998,10.20377,10.20389,10.20389,10.20349,8
2018-06-18 04:44:00,2018-06-18 04:45:00,10.20019,10.20019,10.20029,10.1999,10.20389,10.2033,10.20399,10.20327,11
2018-06-18 04:45:00,2018-06-18 04:46:00,10.20019,10.2003,10.20119,10.19953,10.2033,10.20391,10.20429,10.20205,166
2018-06-18 04:46:00,2018-06-18 04:47:00,10.20031,10.2002,10.2004,10.20009,10.20392,10.2033,10.20384,10.20328,14
2018-06-18 04:47:00,2018-06-18 04:48:00,10.20019,10.20029,10.20039,10.1999,10.20329,10.20322,10.20366,10.20318,55
2018-06-18 04:48:00,2018-06-18 04:49:00,10.20029,10.19996,10.20039,10.19995,10.20322,10.20322,10.20322,10.20322,46
2018-06-18 04:49:00,2018-06-18 04:50:00,10.19997,10.20035,10.2007,10.2001,10.20323,10.20338,10.20343,10.20312,22
2018-06-18 04:50:00,2018-06-18 04:51:00,10.20035,10.20046,10.2008,10.2002,10.20338,10.20354,10.20389,10.20322,73
2018-06-18 04:51:00,2018-06-18 04:52:00,10.20045,10.20033,10.20036,10.20033,10.20353,10.20342,10.20342,10.20342,2
2018-06-18 04:52:00,2018-06-18 04:56:00,10.20034,10.20023,10.2005,10.20023,10.20343,10.20331,10.20343,10.20331,4
2018-06-18 04:56:00,2018-06-18 04:59:00,10.20023,10.2003,10.2008,10.2002,10.20331,10.20314,10.20399,10.20314,13
2018-06-18 04:59:00,2018-06-18 05:00:00,10.2003,10.2011,10.2015,10.2002,10.20314,10.20337,10.20351,10.2031,72
2018-06-18 05:00:00,2018-06-18 05:01:00,10.2011,10.2009,10.2009,10.2005,10.20337,10.20337,10.20337,10.2033,3
2018-06-18 05:01:00,2018-06-18 05:02:00,10.2009,10.20334,10.2039,10.2005,10.20337,10.20643,10.20719,10.2033,68
2018-06-18 05:02:00,2018-06-18 05:03:00,10.20333,10.20349,10.20351,10.20333,10.20642,10.20641,10.20655,10.20641,10
2018-06-18 05:03:00,2018-06-18 05:04:00,10.20349,10.20359,10.20389,10.20338,10.20641,10.20674,10.20674,10.20641,22
2018-06-18 05:04:00,2018-06-18 05:05:00,10.2036,10.2036,10.2036,10.2036,10.20675,10.20676,10.20676,10.20676,1
2018-06-18 05:05:00,2018-06-18 05:06:00,10.2036,10.2034,10.2036,10.2033,10.20676,10.20666,10.20676,10.20666,16
2018-06-18 05:06:00,2018-06-18 05:07:00,10.2034,10.2036,10.2039,10.2034,10.20666,10.20666,10.20666,10.20666,5
2018-06-18 05:07:00,2018-06-18 05:08:00,10.20359,10.20281,10.20579,10.20281,10.20665,10.20759,10.21,10.20684,92
2018-06-18 05:08:00,2018-06-18 05:09:00,10.20281,10.20319,10.20349,10.20281,10.20759,10.20779,10.20808,10.20729,18
2018-06-18 05:09:00,2018-06-18 05:10:00,10.20319,10.20319,10.20349,10.20277,10.20779,10.20779,10.20808,10.20729,38
2018-06-18 05:10:00,2018-06-18 05:11:00,10.2032,10.2037,10.204,10.20284,10.2078,10.2083,10.20859,10.2074,34
2018-06-18 05:11:00,2018-06-18 05:12:00,10.20369,10.20369,10.20369,10.2031,10.20829,10.20819,10.20829,10.20769,35
2018-06-18 05:12:00,2018-06-18 05:13:00,10.20369,10.20349,10.20399,10.20323,10.20819,10.20809,10.20858,10.20779,31
2018-06-18 05:13:00,2018-06-18 05:14:00,10.2035,10.20341,10.204,10.20331,10.2081,10.208,10.20859,10.2079,57
2018-06-18 05:14:00,2018-06-18 05:15:00,10.2034,10.20379,10.20389,10.2031,10.20799,10.20878,10.20888,10.20799,49
2018-06-18 05:15:00,2018-06-18 05:16:00,10.20379,10.2033,10.2038,10.20291,10.20878,10.20829,10.20908,10.20809,152
2018-06-18 05:16:00,2018-06-18 05:17:00,10.2033,10.2035,10.20369,10.20296,10.20829,10.20848,10.20868,10.20789,59
2018-06-18 05:17:00,2018-06-18 05:18:00,10.20351,10.2034,10.2037,10.20294,10.20849,10.20839,10.20869,10.2079,88
2018-06-18 05:18:00,2018-06-18 05:19:00,10.2034,10.20491,10.20521,10.20294,10.20839,10.21079,10.21098,10.2078,214
2018-06-18 05:19:00,2018-06-18 05:20:00,10.20491,10.20701,10.2078,10.20496,10.21079,10.2125,10.21276,10.21079,422
2018-06-18 05:20:00,2018-06-18 05:21:00,10.20701,10.2054,10.20671,10.20506,10.2125,10.21158,10.2125,10.2093,199
2018-06-18 05:21:00,2018-06-18 05:22:00,10.20539,10.20519,10.20539,10.20502,10.21157,10.21128,10.21156,10.21049,62
2018-06-18 05:22:00,2018-06-18 05:23:00,10.2052,10.2053,10.2055,10.20511,10.21129,10.21119,10.21145,10.21079,360
2018-06-18 05:23:00,2018-06-18 05:24:00,10.20529,10.20581,10.2059,10.2052,10.21118,10.21138,10.21171,10.21079,384
2018-06-18 05:24:00,2018-06-18 05:25:00,10.20581,10.20599,10.206,10.20586,10.21138,10.21138,10.21175,10.21118,490
2018-06-18 05:25:00,2018-06-18 05:26:00,10.206,10.20547,10.20601,10.20547,10.21139,10.21109,10.21163,10.2106,170
2018-06-18 05:26:00,2018-06-18 05:27:00,10.20547,10.20544,10.20561,10.2054,10.21109,10.2108,10.21139,10.2108,50
2018-06-18 05:27:00,2018-06-18 05:28:00,10.20544,10.20561,10.20879,10.20544,10.2108,10.21206,10.21339,10.21079,182
2018-06-18 05:28:00,2018-06-18 05:29:00,10.20561,10.20781,10.21,10.2054,10.21206,10.21396,10.21599,10.21109,302
2018-06-18 05:29:00,2018-06-18 05:30:00,10.20781,10.20491,10.20791,10.2049,10.21396,10.21129,10.21402,10.211,802
2018-06-18 05:30:00,2018-06-18 05:31:00,10.20491,10.2039,10.20511,10.20382,10.21129,10.2094,10.21137,10.2094,604
2018-06-18 05:31:00,2018-06-18 05:32:00,10.20389,10.2048,10.2059,10.203,10.20939,10.21107,10.21165,10.20819,322
2018-06-18 05:32:00,2018-06-18 05:33:00,10.2048,10.2091,10.2101,10.2046,10.21107,10.21527,10.21605,10.21049,510
2018-06-18 05:33:00,2018-06-18 05:34:00,10.20911,10.20311,10.20921,10.2027,10.21528,10.2089,10.2156,10.2083,630
2018-06-18 05:34:00,2018-06-18 05:35:00,10.20311,10.2028,10.2035,10.20276,10.2089,10.2078,10.2093,10.2078,373
2018-06-18 05:35:00,2018-06-18 05:36:00,10.2028,10.20331,10.204,10.2029,10.2078,10.2079,10.2087,10.2074,104
2018-06-18 05:36:00,2018-06-18 05:37:00,10.20331,10.20321,10.2039,10.2028,10.2079,10.2075,10.20816,10.2069,64
2018-06-18 05:37:00,2018-06-18 05:38:00,10.20321,10.20341,10.2041,10.20281,10.2075,10.2084,10.20909,10.20699,124
2018-06-18 05:38:00,2018-06-18 05:39:00,10.20341,10.20298,10.20361,10.20281,10.2084,10.20699,10.20849,10.2065,94
2018-06-18 05:39:00,2018-06-18 05:40:00,10.20297,10.20339,10.20349,10.20281,10.20698,10.20638,10.20699,10.20579,57
2018-06-18 05:40:00,2018-06-18 05:41:00,10.2034,10.20341,10.20342,10.2034,10.20639,10.20652,10.20653,10.2059,8
2018-06-18 05:41:00,2018-06-18 05:42:00,10.20341,10.20341,10.20381,10.20281,10.20652,10.208,10.2081,10.2064,66
2018-06-18 05:42:00,2018-06-18 05:43:00,10.2034,10.2034,10.20355,10.20333,10.20799,10.20799,10.20809,10.20779,24
2018-06-18 05:43:00,2018-06-18 05:44:00,10.20341,10.20371,10.2039,10.20317,10.208,10.2083,10.2083,10.2068,56
2018-06-18 05:44:00,2018-06-18 05:45:00,10.20371,10.20377,10.20379,10.20345,10.2083,10.2085,10.2087,10.2077,45
2018-06-18 05:45:00,2018-06-18 05:46:00,10.20377,10.20371,10.20458,10.20321,10.2085,10.2083,10.2087,10.2077,57
2018-06-18 05:46:00,2018-06-18 05:47:00,10.2037,10.20339,10.2037,10.20324,10.20829,10.20769,10.20829,10.20768,28
2018-06-18 05:47:00,2018-06-18 05:48:00,10.2034,10.2039,10.20391,10.2039,10.2077,10.2077,10.2077,10.2077,3
2018-06-18 05:48:00,2018-06-18 05:49:00,10.2039,10.204,10.2044,10.20331,10.2077,10.20779,10.20819,10.2071,35
2018-06-18 05:49:00,2018-06-18 05:50:00,10.204,10.20401,10.2045,10.20368,10.20779,10.2085,10.20879,10.2077,62
2018-06-18 05:50:00,2018-06-18 05:51:00,10.20401,10.2042,10.2045,10.20351,10.2085,10.20891,10.20929,10.2082,55
2018-06-18 05:51:00,2018-06-18 05:52:00,10.20419,10.20429,10.20499,10.20385,10.2089,10.20969,10.21008,10.20849,49
2018-06-18 05:52:00,2018-06-18 05:53:00,10.2043,10.2048,10.2052,10.2041,10.2097,10.2103,10.211,10.2095,81
2018-06-18 05:53:00,2018-06-18 05:54:00,10.20479,10.2043,10.20527,10.2039,10.21029,10.21019,10.21128,10.20999,71
2018-06-18 05:54:00,2018-06-18 05:55:00,10.20431,10.20371,10.20431,10.20322,10.2102,10.20929,10.2099,10.2083,191
2018-06-18 05:55:00,2018-06-18 05:56:00,10.2037,10.20324,10.20449,10.20324,10.20928,10.20829,10.21008,10.20829,145
2018-06-18 05:56:00,2018-06-18 05:57:00,10.20325,10.20327,10.20391,10.2032,10.2083,10.2072,10.20919,10.2068,78
2018-06-18 05:57:00,2018-06-18 05:58:00,10.20327,10.2001,10.20327,10.2001,10.2072,10.2036,10.2077,10.2031,51
2018-06-18 05:58:00,2018-06-18 05:59:00,10.2001,10.19661,10.2001,10.19647,10.2036,10.20199,10.2036,10.2012,175
2018-06-18 05:59:00,2018-06-18 06:00:00,10.19661,10.20402,10.20402,10.19651,10.20199,10.20732,10.2079,10.20199,139
2018-06-18 06:00:00,2018-06-18 06:01:00,10.20401,10.2072,10.20855,10.20332,10.20731,10.21367,10.21469,10.20736,251
2018-06-18 06:01:00,2018-06-18 06:02:00,10.20721,10.2032,10.212,10.2032,10.21368,10.20883,10.2184,10.20883,787
2018-06-18 06:02:00,2018-06-18 06:03:00,10.2032,10.2036,10.205,10.2004,10.20883,10.20594,10.20901,10.20496,531
2018-06-18 06:03:00,2018-06-18 06:04:00,10.2036,10.20241,10.2036,10.20091,10.20594,10.20513,10.20597,10.20436,125
2018-06-18 06:04:00,2018-06-18 06:05:00,10.20241,10.2029,10.2033,10.2016,10.20513,10.20519,10.20579,10.20494,179
2018-06-18 06:05:00,2018-06-18 06:06:00,10.2029,10.2027,10.2034,10.2017,10.20519,10.20501,10.20561,10.20424,320
2018-06-18 06:06:00,2018-06-18 06:07:00,10.20269,10.20359,10.20379,10.20254,10.205,10.20534,10.20572,10.20499,176
2018-06-18 06:07:00,2018-06-18 06:08:00,10.2036,10.2052,10.2054,10.20276,10.20535,10.20758,10.20878,10.20535,178
2018-06-18 06:08:00,2018-06-18 06:09:00,10.2052,10.2052,10.2052,10.2044,10.20758,10.2081,10.2083,10.2073,137
2018-06-18 06:09:00,2018-06-18 06:10:00,10.2052,10.20417,10.2054,10.2037,10.2081,10.2094,10.2094,10.2079,87
2018-06-18 06:10:00,2018-06-18 06:11:00,10.20417,10.20567,10.20581,10.20412,10.2094,10.2113,10.2114,10.2091,125
2018-06-18 06:11:00,2018-06-18 06:12:00,10.20567,10.20817,10.20949,10.20568,10.2113,10.2106,10.21399,10.2099,184
2018-06-18 06:12:00,2018-06-18 06:13:00,10.20816,10.20922,10.20936,10.20816,10.21059,10.21079,10.21222,10.21049,26
2018-06-18 06:13:00,2018-06-18 06:14:00,10.20922,10.20679,10.20918,10.2061,10.21079,10.20932,10.21159,10.20869,76
2018-06-18 06:14:00,2018-06-18 06:15:00,10.2068,10.2072,10.2072,10.2067,10.20933,10.20959,10.20959,10.20933,11
2018-06-18 06:15:00,2018-06-18 06:16:00,10.2072,10.2072,10.2072,10.2071,10.20959,10.20962,10.20962,10.20959,13
2018-06-18 06:16:00,2018-06-18 06:17:00,10.20719,10.20627,10.20709,10.2059,10.20961,10.20899,10.20961,10.20879,50
2018-06-18 06:17:00,2018-06-18 06:18:00,10.20627,10.20764,10.20811,10.20614,10.20899,10.21029,10.21039,10.20889,57
2018-06-18 06:18:00,2018-06-18 06:19:00,10.20764,10.21152,10.21152,10.20736,10.21029,10.21439,10.21449,10.21009,215
2018-06-18 06:19:00,2018-06-18 06:20:00,10.21152,10.20766,10.21152,10.2069,10.21439,10.21009,10.21449,10.21009,85
2018-06-18 06:20:00,2018-06-18 06:21:00,10.20766,10.20664,10.20766,10.20652,10.21009,10.20961,10.2104,10.20944,38
2018-06-18 06:21:00,2018-06-18 06:22:00,10.20665,10.2067,10.2067,10.2054,10.20962,10.2091,10.20962,10.2077,114
2018-06-18 06:22:00,2018-06-18 06:23:00,10.2067,10.20789,10.209,10.2067,10.2091,10.2111,10.2115,10.2089,123
2018-06-18 06:23:00,2018-06-18 06:24:00,10.20788,10.20799,10.20897,10.20788,10.21109,10.2112,10.21164,10.21089,39
2018-06-18 06:24:00,2018-06-18 06:25:00,10.20799,10.20844,10.20969,10.20783,10.2112,10.21099,10.21148,10.21029,132
2018-06-18 06:25:00,2018-06-18 06:26:00,10.20845,10.2087,10.2094,10.20828,10.211,10.2109,10.21192,10.2104,177
2018-06-18 06:26:00,2018-06-18 06:27:00,10.2087,10.20875,10.20932,10.2087,10.2109,10.2111,10.2117,10.2108,73
2018-06-18 06:27:00,2018-06-18 06:28:00,10.20874,10.20901,10.20979,10.20845,10.21109,10.21109,10.21149,10.21049,187
2018-06-18 06:28:00,2018-06-18 06:29:00,10.20901,10.21161,10.21161,10.20887,10.21109,10.21449,10.21468,10.21099,188
2018-06-18 06:29:00,2018-06-18 06:30:00,10.21162,10.2102,10.21162,10.21011,10.2145,10.2129,10.2146,10.2124,207
2018-06-18 06:30:00,2018-06-18 06:31:00,10.2102,10.21072,10.2113,10.20936,10.2129,10.2132,10.21349,10.2113,202
2018-06-18 06:31:00,2018-06-18 06:32:00,10.21071,10.20901,10.21071,10.20901,10.21319,10.21167,10.21289,10.21149,44
2018-06-18 06:32:00,2018-06-18 06:33:00,10.20902,10.20823,10.20899,10.20816,10.21168,10.21087,10.21181,10.2105,70
2018-06-18 06:33:00,2018-06-18 06:34:00,10.20823,10.20823,10.20861,10.20816,10.21087,10.2108,10.2113,10.21075,31
2018-06-18 06:34:00,2018-06-18 06:35:00,10.20823,10.21,10.21,10.20651,10.2108,10.21243,10.21244,10.20949,181
2018-06-18 06:35:00,2018-06-18 06:36:00,10.21,10.2103,10.2105,10.20945,10.21243,10.21324,10.21324,10.21218,116
2018-06-18 06:36:00,2018-06-18 06:37:00,10.2103,10.21013,10.21031,10.20992,10.21324,10.21319,10.21329,10.2128,37
2018-06-18 06:37:00,2018-06-18 06:38:00,10.21013,10.20983,10.21107,10.20974,10.21319,10.21306,10.21384,10.2126,176
2018-06-18 06:38:00,2018-06-18 06:39:00,10.20983,10.21004,10.2102,10.20922,10.21306,10.2131,10.21316,10.2122,98
2018-06-18 06:39:00,2018-06-18 06:40:00,10.21004,10.21038,10.21085,10.2096,10.2131,10.21361,10.2139,10.2124,50
2018-06-18 06:40:00,2018-06-18 06:41:00,10.21038,10.21039,10.21051,10.20993,10.21361,10.21364,10.2137,10.21323,27
2018-06-18 06:41:00,2018-06-18 06:42:00,10.21039,10.2105,10.21061,10.21035,10.21364,10.21382,10.21382,10.2134,25
2018-06-18 06:42:00,2018-06-18 06:43:00,10.21049,10.21213,10.21424,10.21042,10.21381,10.21499,10.21629,10.21359,135
2018-06-18 06:43:00,2018-06-18 06:44:00,10.21214,10.21133,10.2127,10.21041,10.215,10.21475,10.21543,10.2143,243
2018-06-18 06:44:00,2018-06-18 06:45:00,10.21133,10.21273,10.21372,10.2108,10.21475,10.21599,10.2171,10.21419,74
2018-06-18 06:45:00,2018-06-18 06:46:00,10.21273,10.21312,10.21407,10.21196,10.21599,10.2163,10.21682,10.21578,139
2018-06-18 06:46:00,2018-06-18 06:47:00,10.21311,10.21659,10.21999,10.2129,10.21629,10.22149,10.22399,10.21529,375
2018-06-18 06:47:00,2018-06-18 06:48:00,10.2166,10.21731,10.21994,10.21671,10.2215,10.22189,10.2233,10.22085,207
2018-06-18 06:48:00,2018-06-18 06:49:00,10.21731,10.21868,10.21958,10.21701,10.22189,10.2235,10.2235,10.2218,199
