open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-17 00:57:00,2014-11-17 00:58:00,9.24894,9.25019,9.25019,9.24039,9.2596,9.2536,9.2603,9.2536,77
2014-11-17 00:58:00,2014-11-17 00:59:00,9.25019,9.2503,9.2503,9.2485,9.2536,9.2534,9.2536,9.2519,34
2014-11-17 00:59:00,2014-11-17 01:00:00,9.2503,9.25136,9.25136,9.24994,9.2534,9.2554,9.2555,9.2534,24
2014-11-17 01:00:00,2014-11-17 01:01:00,9.25136,9.25052,9.25155,9.25052,9.2554,9.255,9.2554,9.2545,27
2014-11-17 01:01:00,2014-11-17 01:02:00,9.25052,9.2506,9.25077,9.25026,9.255,9.2546,9.2549,9.2546,10
2014-11-17 01:02:00,2014-11-17 01:03:00,9.2506,9.25052,9.2506,9.25052,9.2546,9.2546,9.2546,9.2545,7
2014-11-17 01:03:00,2014-11-17 01:04:00,9.25052,9.25006,9.25124,9.24982,9.2546,9.2612,9.2612,9.2547,30
2014-11-17 01:04:00,2014-11-17 01:05:00,9.25006,9.25016,9.25016,9.25006,9.2612,9.261,9.2611,9.261,2
2014-11-17 01:05:00,2014-11-17 01:06:00,9.25016,9.25016,9.25019,9.25016,9.261,9.26089,9.26093,9.26089,5
2014-11-17 01:06:00,2014-11-17 01:07:00,9.25016,9.25009,9.25022,9.25006,9.26089,9.26089,9.2613,9.26089,10
2014-11-17 01:07:00,2014-11-17 01:08:00,9.25009,9.2502,9.25023,9.2502,9.26089,9.26088,9.2612,9.26088,7
2014-11-17 01:08:00,2014-11-17 01:09:00,9.2502,9.25112,9.25168,9.2501,9.26088,9.26102,9.26123,9.2592,60
2014-11-17 01:09:00,2014-11-17 01:10:00,9.25112,9.25024,9.25112,9.24462,9.26102,9.2584,9.2585,9.2539,19
2014-11-17 01:10:00,2014-11-17 01:11:00,9.25024,9.25236,9.25236,9.23872,9.2584,9.2566,9.25999,9.25454,266
2014-11-17 01:11:00,2014-11-17 01:12:00,9.25236,9.24796,9.25244,9.24242,9.2566,9.25839,9.25924,9.2565,158
2014-11-17 01:12:00,2014-11-17 01:13:00,9.24796,9.24196,9.24852,9.23791,9.25839,9.2605,9.2626,9.25839,137
2014-11-17 01:13:00,2014-11-17 01:14:00,9.24196,9.24581,9.24851,9.24189,9.2605,9.2612,9.2612,9.25953,72
2014-11-17 01:14:00,2014-11-17 01:15:00,9.24581,9.24861,9.24884,9.24234,9.2612,9.26096,9.2613,9.26033,45
2014-11-17 01:15:00,2014-11-17 01:16:00,9.24861,9.2498,9.2498,9.24272,9.26096,9.2612,9.2617,9.26069,39
2014-11-17 01:16:00,2014-11-17 01:17:00,9.2498,9.25003,9.25003,9.2498,9.2612,9.26064,9.2613,9.26064,2
2014-11-17 01:17:00,2014-11-17 01:18:00,9.25003,9.25009,9.25009,9.25009,9.26064,9.26057,9.26057,9.26057,1
2014-11-17 01:18:00,2014-11-17 01:19:00,9.25009,9.25006,9.25009,9.25006,9.26057,9.26047,9.26047,9.26047,2
2014-11-17 01:19:00,2014-11-17 01:20:00,9.25006,9.2501,9.25016,9.2501,9.26047,9.26098,9.26098,9.26041,2
2014-11-17 01:20:00,2014-11-17 01:21:00,9.2501,9.24874,9.2502,9.24527,9.26098,9.2597,9.26085,9.2597,53
2014-11-17 01:21:00,2014-11-17 01:22:00,9.24874,9.24865,9.24895,9.24277,9.2597,9.2578,9.25982,9.2572,80
2014-11-17 01:22:00,2014-11-17 01:23:00,9.24865,9.24874,9.24921,9.24276,9.2578,9.25969,9.25969,9.2561,109
2014-11-17 01:23:00,2014-11-17 01:24:00,9.24874,9.24877,9.24944,9.24145,9.25969,9.25934,9.2612,9.25912,81
2014-11-17 01:24:00,2014-11-17 01:25:00,9.24877,9.24894,9.24943,9.24137,9.25934,9.26064,9.2612,9.2586,69
2014-11-17 01:25:00,2014-11-17 01:26:00,9.24894,9.24897,9.24923,9.24186,9.26064,9.2583,9.26048,9.2583,66
2014-11-17 01:26:00,2014-11-17 01:27:00,9.24897,9.24877,9.24948,9.24184,9.2583,9.2607,9.2619,9.2582,71
2014-11-17 01:27:00,2014-11-17 01:28:00,9.24877,9.24931,9.24983,9.24214,9.2607,9.2572,9.26075,9.2572,49
2014-11-17 01:28:00,2014-11-17 01:29:00,9.24931,9.24866,9.2503,9.24263,9.2572,9.25765,9.25926,9.2561,148
2014-11-17 01:29:00,2014-11-17 01:30:00,9.24866,9.24259,9.25025,9.24259,9.25765,9.25738,9.25822,9.2561,182
2014-11-17 01:30:00,2014-11-17 01:31:00,9.24259,9.24704,9.24823,9.24048,9.25738,9.256,9.25976,9.25364,190
2014-11-17 01:31:00,2014-11-17 01:32:00,9.24704,9.24858,9.24865,9.23967,9.256,9.25974,9.2613,9.2545,91
2014-11-17 01:32:00,2014-11-17 01:33:00,9.24858,9.24872,9.24961,9.24127,9.25974,9.26105,9.2612,9.25957,34
2014-11-17 01:33:00,2014-11-17 01:34:00,9.24872,9.24259,9.24998,9.24216,9.26105,9.26251,9.26288,9.25975,85
2014-11-17 01:34:00,2014-11-17 01:35:00,9.24259,9.25008,9.25008,9.24181,9.26251,9.26099,9.26296,9.26006,70
2014-11-17 01:35:00,2014-11-17 01:36:00,9.25008,9.24588,9.24882,9.24548,9.26099,9.25977,9.26155,9.25972,22
2014-11-17 01:36:00,2014-11-17 01:37:00,9.24588,9.2484,9.24893,9.24202,9.25977,9.2583,9.26106,9.25778,116
2014-11-17 01:37:00,2014-11-17 01:38:00,9.2484,9.24952,9.24952,9.24578,9.2583,9.25969,9.2606,9.25764,34
2014-11-17 01:38:00,2014-11-17 01:39:00,9.24952,9.24991,9.24991,9.24991,9.25969,9.26013,9.26013,9.25969,2
2014-11-17 01:39:00,2014-11-17 01:40:00,9.24991,9.25004,9.25004,9.25001,9.26013,9.26048,9.26048,9.26013,4
2014-11-17 01:40:00,2014-11-17 01:41:00,9.25004,9.24979,9.25005,9.24979,9.26048,9.2587,9.26052,9.2587,8
2014-11-17 01:41:00,2014-11-17 01:42:00,9.24979,9.2498,9.2498,9.24979,9.2587,9.2585,9.2588,9.2585,4
2014-11-17 01:42:00,2014-11-17 01:45:00,9.2498,9.2498,9.2498,9.2498,9.2585,9.2585,9.2585,9.2583,3
2014-11-17 01:45:00,2014-11-17 01:46:00,9.2498,9.2498,9.2498,9.2498,9.2585,9.2585,9.2586,9.2585,2
2014-11-17 01:46:00,2014-11-17 01:47:00,9.2498,9.2498,9.2498,9.2498,9.2585,9.2586,9.2586,9.2585,3
2014-11-17 01:47:00,2014-11-17 01:48:00,9.2498,9.2498,9.2498,9.2498,9.2586,9.2582,9.2584,9.2582,3
2014-11-17 01:48:00,2014-11-17 01:49:00,9.2498,9.2498,9.2498,9.2498,9.2582,9.258,9.2581,9.258,2
2014-11-17 01:49:00,2014-11-17 01:50:00,9.2498,9.2498,9.2498,9.2498,9.258,9.2582,9.2583,9.258,9
2014-11-17 01:50:00,2014-11-17 01:51:00,9.2498,9.24951,9.2498,9.24951,9.2582,9.2583,9.2583,9.2579,10
2014-11-17 01:51:00,2014-11-17 01:52:00,9.24951,9.24954,9.24954,9.24951,9.2583,9.2583,9.2584,9.2582,6
2014-11-17 01:52:00,2014-11-17 01:53:00,9.24954,9.24949,9.24954,9.24949,9.2583,9.2583,9.2585,9.2582,10
2014-11-17 01:53:00,2014-11-17 01:54:00,9.24949,9.24956,9.24956,9.24949,9.2583,9.2582,9.2585,9.2582,6
2014-11-17 01:54:00,2014-11-17 01:55:00,9.24956,9.24955,9.24956,9.24955,9.2582,9.2583,9.2583,9.2582,4
2014-11-17 01:55:00,2014-11-17 01:56:00,9.24955,9.24946,9.24955,9.24946,9.2583,9.2582,9.2583,9.2581,7
2014-11-17 01:56:00,2014-11-17 01:57:00,9.24946,9.24969,9.24969,9.24946,9.2582,9.2583,9.2583,9.2581,7
2014-11-17 01:57:00,2014-11-17 01:58:00,9.24969,9.24949,9.24969,9.24949,9.2583,9.2584,9.2584,9.2582,5
2014-11-17 01:58:00,2014-11-17 01:59:00,9.24949,9.24962,9.24962,9.24949,9.2584,9.2584,9.2585,9.2584,3
2014-11-17 01:59:00,2014-11-17 02:00:00,9.24962,9.2495,9.24962,9.2495,9.2584,9.2585,9.2585,9.2583,8
2014-11-17 02:00:00,2014-11-17 02:01:00,9.2495,9.2498,9.2498,9.2495,9.2585,9.2582,9.2584,9.2582,5
2014-11-17 02:01:00,2014-11-17 02:02:00,9.2498,9.2498,9.2498,9.2498,9.2582,9.2574,9.2582,9.2574,10
2014-11-17 02:02:00,2014-11-17 02:03:00,9.2498,9.2498,9.2498,9.2498,9.2574,9.2579,9.2584,9.2574,7
2014-11-17 02:03:00,2014-11-17 02:04:00,9.2498,9.2498,9.2498,9.2498,9.2579,9.2582,9.2585,9.258,7
2014-11-17 02:04:00,2014-11-17 02:05:00,9.2498,9.2498,9.2498,9.2498,9.2582,9.2582,9.2583,9.2582,2
2014-11-17 02:05:00,2014-11-17 02:07:00,9.2498,9.2498,9.2498,9.2498,9.2582,9.2583,9.2583,9.2583,1
2014-11-17 02:07:00,2014-11-17 02:08:00,9.2498,9.2498,9.2498,9.2498,9.2583,9.2575,9.2582,9.2575,7
2014-11-17 02:08:00,2014-11-17 02:09:00,9.2498,9.2498,9.2498,9.2498,9.2575,9.2575,9.2576,9.2575,2
2014-11-17 02:09:00,2014-11-17 02:10:00,9.2498,9.2498,9.2498,9.2498,9.2575,9.2576,9.2584,9.2576,3
2014-11-17 02:10:00,2014-11-17 02:11:00,9.2498,9.2498,9.2498,9.2498,9.2576,9.2577,9.2577,9.2577,1
2014-11-17 02:11:00,2014-11-17 02:12:00,9.2498,9.2498,9.2498,9.2498,9.2577,9.2578,9.2578,9.2578,1
2014-11-17 02:12:00,2014-11-17 02:13:00,9.2498,9.2498,9.2498,9.2498,9.2578,9.2578,9.2579,9.2578,2
2014-11-17 02:13:00,2014-11-17 02:14:00,9.2498,9.2499,9.2499,9.2498,9.2578,9.2579,9.258,9.2579,6
2014-11-17 02:14:00,2014-11-17 02:15:00,9.2499,9.2499,9.2499,9.2498,9.2579,9.2576,9.2578,9.2575,10
2014-11-17 02:15:00,2014-11-17 02:16:00,9.2499,9.2499,9.2503,9.2499,9.2576,9.2587,9.2587,9.2573,12
2014-11-17 02:16:00,2014-11-17 02:17:00,9.2499,9.2499,9.2499,9.2499,9.2587,9.2583,9.2585,9.2583,3
2014-11-17 02:17:00,2014-11-17 02:18:00,9.2499,9.2499,9.25,9.2499,9.2583,9.2584,9.2585,9.2583,11
2014-11-17 02:18:00,2014-11-17 02:19:00,9.2499,9.2499,9.25,9.2499,9.2584,9.2584,9.259,9.2583,19
2014-11-17 02:19:00,2014-11-17 02:20:00,9.2499,9.2499,9.25,9.24927,9.2584,9.2579,9.2587,9.2578,28
2014-11-17 02:20:00,2014-11-17 02:21:00,9.2499,9.2503,9.25038,9.2499,9.2579,9.2585,9.2588,9.257,27
2014-11-17 02:21:00,2014-11-17 02:22:00,9.2503,9.2505,9.2505,9.2503,9.2585,9.2584,9.2585,9.2583,16
2014-11-17 02:22:00,2014-11-17 02:23:00,9.2505,9.2505,9.2505,9.2504,9.2584,9.2585,9.2585,9.2583,10
2014-11-17 02:23:00,2014-11-17 02:24:00,9.2505,9.2504,9.2505,9.2504,9.2585,9.2582,9.2585,9.2582,7
2014-11-17 02:24:00,2014-11-17 02:25:00,9.2504,9.24928,9.2505,9.24928,9.2582,9.259,9.25918,9.2582,19
2014-11-17 02:25:00,2014-11-17 02:26:00,9.24928,9.24923,9.24928,9.24923,9.259,9.2588,9.259,9.2588,5
2014-11-17 02:26:00,2014-11-17 02:27:00,9.24923,9.24923,9.24923,9.24923,9.2588,9.2588,9.2589,9.2587,12
2014-11-17 02:27:00,2014-11-17 02:28:00,9.24923,9.2498,9.2498,9.24923,9.2588,9.2587,9.2589,9.2587,11
2014-11-17 02:28:00,2014-11-17 02:29:00,9.2498,9.2504,9.2511,9.2498,9.2587,9.2563,9.2588,9.2563,23
2014-11-17 02:29:00,2014-11-17 02:30:00,9.2504,9.2505,9.2507,9.2504,9.2563,9.25646,9.25646,9.2563,17
2014-11-17 02:30:00,2014-11-17 02:31:00,9.2505,9.2538,9.2538,9.25015,9.25646,9.2562,9.2567,9.2558,38
2014-11-17 02:31:00,2014-11-17 02:32:00,9.2538,9.2536,9.255,9.25278,9.2562,9.25988,9.25988,9.2561,68
2014-11-17 02:32:00,2014-11-17 02:33:00,9.2536,9.2524,9.2536,9.2522,9.25988,9.26155,9.26209,9.26051,7
2014-11-17 02:33:00,2014-11-17 02:34:00,9.2524,9.2524,9.2524,9.2524,9.26155,9.26165,9.26165,9.26165,1
2014-11-17 02:34:00,2014-11-17 02:35:00,9.2524,9.2516,9.2534,9.2515,9.26165,9.26127,9.26174,9.26054,31
2014-11-17 02:35:00,2014-11-17 02:36:00,9.2516,9.25025,9.2516,9.24688,9.26127,9.26148,9.26225,9.26051,26
2014-11-17 02:36:00,2014-11-17 02:37:00,9.25025,9.24967,9.24967,9.24207,9.26148,9.26108,9.2623,9.26076,26
2014-11-17 02:37:00,2014-11-17 02:38:00,9.24967,9.2502,9.2502,9.24207,9.26108,9.2608,9.2623,9.25997,57
2014-11-17 02:38:00,2014-11-17 02:39:00,9.2502,9.24635,9.2502,9.241,9.2608,9.26209,9.2639,9.2608,180
2014-11-17 02:39:00,2014-11-17 02:40:00,9.24635,9.24731,9.2498,9.24109,9.26209,9.26175,9.26377,9.26175,168
2014-11-17 02:40:00,2014-11-17 02:41:00,9.24731,9.24674,9.2498,9.24157,9.26175,9.2619,9.2629,9.26174,50
2014-11-17 02:41:00,2014-11-17 02:42:00,9.24674,9.24268,9.2487,9.24117,9.2619,9.2621,9.2623,9.26162,102
2014-11-17 02:42:00,2014-11-17 02:43:00,9.24268,9.24222,9.24875,9.24116,9.2621,9.2623,9.2623,9.25945,117
2014-11-17 02:43:00,2014-11-17 02:44:00,9.24222,9.24631,9.24861,9.24102,9.2623,9.26229,9.2623,9.26138,165
2014-11-17 02:44:00,2014-11-17 02:45:00,9.24631,9.25195,9.253,9.2415,9.26229,9.2623,9.2623,9.26229,36
2014-11-17 02:45:00,2014-11-17 02:46:00,9.25195,9.25255,9.25332,9.24764,9.2623,9.2623,9.2623,9.26179,74
2014-11-17 02:46:00,2014-11-17 02:47:00,9.25255,9.25222,9.25325,9.24105,9.2623,9.2623,9.2623,9.26101,150
2014-11-17 02:47:00,2014-11-17 02:48:00,9.25222,9.25274,9.25323,9.24401,9.2623,9.2623,9.2623,9.26145,43
2014-11-17 02:48:00,2014-11-17 02:49:00,9.25274,9.25336,9.25336,9.24362,9.2623,9.2623,9.2623,9.26138,68
2014-11-17 02:49:00,2014-11-17 02:50:00,9.25336,9.24862,9.25337,9.23958,9.2623,9.26224,9.2623,9.26205,76
2014-11-17 02:50:00,2014-11-17 02:51:00,9.24862,9.24935,9.24962,9.24395,9.26224,9.26092,9.2623,9.26082,102
2014-11-17 02:51:00,2014-11-17 02:52:00,9.24935,9.24935,9.24965,9.24338,9.26092,9.26184,9.2623,9.26082,133
2014-11-17 02:52:00,2014-11-17 02:53:00,9.24935,9.2499,9.2499,9.24374,9.26184,9.2622,9.26228,9.2618,102
2014-11-17 02:53:00,2014-11-17 02:54:00,9.2499,9.2547,9.2547,9.24987,9.2622,9.25967,9.2621,9.25967,21
2014-11-17 02:54:00,2014-11-17 02:55:00,9.2547,9.2543,9.255,9.2543,9.25967,9.2602,9.2603,9.25942,32
2014-11-17 02:55:00,2014-11-17 02:56:00,9.2543,9.2534,9.2554,9.25339,9.2602,9.2597,9.2603,9.2597,25
2014-11-17 02:56:00,2014-11-17 02:57:00,9.2534,9.2498,9.2535,9.24944,9.2597,9.25934,9.2604,9.25934,14
2014-11-17 02:57:00,2014-11-17 02:58:00,9.2498,9.2504,9.2504,9.2498,9.25934,9.2589,9.26002,9.2588,11
2014-11-17 02:58:00,2014-11-17 02:59:00,9.2504,9.2504,9.2504,9.2504,9.2589,9.25714,9.2589,9.25714,13
2014-11-17 02:59:00,2014-11-17 03:00:00,9.2504,9.2505,9.2505,9.2504,9.25714,9.25687,9.25714,9.25687,7
2014-11-17 03:00:00,2014-11-17 03:01:00,9.2505,9.2506,9.2508,9.2504,9.25687,9.25722,9.2589,9.25687,16
2014-11-17 03:01:00,2014-11-17 03:02:00,9.2506,9.24926,9.2508,9.24926,9.25722,9.25916,9.25916,9.25722,10
2014-11-17 03:02:00,2014-11-17 03:03:00,9.24926,9.24913,9.24926,9.24913,9.25916,9.25903,9.25903,9.25903,2
2014-11-17 03:03:00,2014-11-17 03:04:00,9.24913,9.24911,9.24913,9.24911,9.25903,9.25901,9.25901,9.25901,2
2014-11-17 03:04:00,2014-11-17 03:05:00,9.24911,9.24914,9.24914,9.24914,9.25901,9.25904,9.25904,9.25901,2
2014-11-17 03:05:00,2014-11-17 03:06:00,9.24914,9.24913,9.24914,9.24913,9.25904,9.25903,9.25903,9.25903,2
2014-11-17 03:06:00,2014-11-17 03:07:00,9.24913,9.2492,9.2492,9.2492,9.25903,9.25904,9.25904,9.25903,2
2014-11-17 03:07:00,2014-11-17 03:08:00,9.2492,9.253,9.253,9.25009,9.25904,9.25758,9.25976,9.25758,12
2014-11-17 03:08:00,2014-11-17 03:09:00,9.253,9.2526,9.25485,9.2526,9.25758,9.25742,9.2585,9.25742,28
2014-11-17 03:09:00,2014-11-17 03:10:00,9.2526,9.253,9.253,9.2526,9.25742,9.25722,9.25742,9.25722,13
2014-11-17 03:10:00,2014-11-17 03:11:00,9.253,9.25014,9.2531,9.2495,9.25722,9.25708,9.2578,9.25678,20
2014-11-17 03:11:00,2014-11-17 03:12:00,9.25014,9.2501,9.25021,9.24973,9.25708,9.25666,9.25697,9.25666,5
2014-11-17 03:12:00,2014-11-17 03:13:00,9.2501,9.25024,9.25024,9.2502,9.25666,9.25634,9.25658,9.25634,4
2014-11-17 03:13:00,2014-11-17 03:14:00,9.25024,9.25001,9.25024,9.25001,9.25634,9.25546,9.25616,9.25546,7
2014-11-17 03:14:00,2014-11-17 03:15:00,9.25001,9.2501,9.2501,9.25,9.25546,9.25533,9.25537,9.25533,7
2014-11-17 03:15:00,2014-11-17 03:16:00,9.2501,9.2502,9.2502,9.2501,9.25533,9.25559,9.25559,9.25529,5
2014-11-17 03:16:00,2014-11-17 03:17:00,9.2502,9.25025,9.25025,9.25023,9.25559,9.25565,9.25565,9.25559,6
2014-11-17 03:17:00,2014-11-17 03:18:00,9.25025,9.25025,9.25025,9.25,9.25565,9.25565,9.25565,9.25557,8
2014-11-17 03:18:00,2014-11-17 03:19:00,9.25025,9.25024,9.25027,9.25024,9.25565,9.25564,9.25567,9.25564,4
2014-11-17 03:19:00,2014-11-17 03:20:00,9.25024,9.25027,9.25027,9.25025,9.25564,9.25567,9.25567,9.25564,4
2014-11-17 03:20:00,2014-11-17 03:21:00,9.25027,9.25011,9.25027,9.2499,9.25567,9.25551,9.2556,9.25551,6
2014-11-17 03:21:00,2014-11-17 03:22:00,9.25011,9.25011,9.25012,9.25011,9.25551,9.25551,9.25552,9.25551,4
2014-11-17 03:22:00,2014-11-17 03:23:00,9.25011,9.25017,9.25017,9.25017,9.25551,9.25557,9.25557,9.25551,2
2014-11-17 03:23:00,2014-11-17 03:24:00,9.25017,9.25016,9.25017,9.25012,9.25557,9.25556,9.25556,9.25552,4
2014-11-17 03:24:00,2014-11-17 03:25:00,9.25016,9.25022,9.25022,9.25012,9.25556,9.2556,9.25562,9.25552,8
2014-11-17 03:25:00,2014-11-17 03:26:00,9.25022,9.2507,9.2507,9.25019,9.2556,9.25566,9.25566,9.25559,10
2014-11-17 03:26:00,2014-11-17 03:27:00,9.2507,9.2509,9.2509,9.2506,9.25566,9.25564,9.25564,9.25558,10
2014-11-17 03:27:00,2014-11-17 03:28:00,9.2509,9.2508,9.251,9.2505,9.25564,9.25564,9.25569,9.25556,12
2014-11-17 03:28:00,2014-11-17 03:29:00,9.2508,9.2507,9.2509,9.2507,9.25564,9.25577,9.25577,9.25558,8
2014-11-17 03:29:00,2014-11-17 03:30:00,9.2507,9.2505,9.2508,9.2505,9.25577,9.25567,9.25597,9.25567,10
2014-11-17 03:30:00,2014-11-17 03:31:00,9.2505,9.2506,9.2506,9.2504,9.25567,9.2551,9.25562,9.255,11
2014-11-17 03:31:00,2014-11-17 03:32:00,9.2506,9.2506,9.2508,9.2505,9.2551,9.2553,9.2554,9.2551,11
2014-11-17 03:32:00,2014-11-17 03:33:00,9.2506,9.24397,9.2508,9.24397,9.2553,9.25535,9.2566,9.2552,19
2014-11-17 03:33:00,2014-11-17 03:34:00,9.24397,9.24668,9.24919,9.24007,9.25535,9.25961,9.2614,9.2545,140
2014-11-17 03:34:00,2014-11-17 03:35:00,9.24668,9.24841,9.24888,9.23986,9.25961,9.26197,9.26197,9.25911,108
2014-11-17 03:35:00,2014-11-17 03:36:00,9.24841,9.24895,9.24987,9.241,9.26197,9.26219,9.2623,9.26039,38
2014-11-17 03:36:00,2014-11-17 03:37:00,9.24895,9.24808,9.24965,9.23924,9.26219,9.26188,9.2623,9.26041,61
2014-11-17 03:37:00,2014-11-17 03:38:00,9.24808,9.24902,9.24902,9.23912,9.26188,9.2619,9.2622,9.25948,129
2014-11-17 03:38:00,2014-11-17 03:39:00,9.24902,9.24929,9.24935,9.24795,9.2619,9.26202,9.2623,9.26194,12
2014-11-17 03:39:00,2014-11-17 03:40:00,9.24929,9.24952,9.24971,9.24631,9.26202,9.26173,9.2622,9.26112,23
2014-11-17 03:40:00,2014-11-17 03:41:00,9.24952,9.24631,9.24971,9.23884,9.26173,9.26086,9.2622,9.26004,126
2014-11-17 03:41:00,2014-11-17 03:42:00,9.24631,9.24654,9.24819,9.24003,9.26086,9.26093,9.2622,9.25967,173
2014-11-17 03:42:00,2014-11-17 03:43:00,9.24654,9.24651,9.24846,9.23925,9.26093,9.26075,9.2623,9.25985,96
2014-11-17 03:43:00,2014-11-17 03:44:00,9.24651,9.24657,9.24884,9.23812,9.26075,9.26146,9.2623,9.25945,163
2014-11-17 03:44:00,2014-11-17 03:45:00,9.24657,9.24674,9.24859,9.24014,9.26146,9.2623,9.2623,9.26146,82
2014-11-17 03:45:00,2014-11-17 03:46:00,9.24674,9.24715,9.24859,9.23897,9.2623,9.25968,9.2623,9.25968,197
2014-11-17 03:46:00,2014-11-17 03:47:00,9.24715,9.24188,9.24773,9.23739,9.25968,9.2619,9.2622,9.25828,178
2014-11-17 03:47:00,2014-11-17 03:48:00,9.24188,9.24086,9.24639,9.23807,9.2619,9.26199,9.2623,9.2583,100
2014-11-17 03:48:00,2014-11-17 03:49:00,9.24086,9.2412,9.245,9.2412,9.26199,9.26117,9.2623,9.26117,29
2014-11-17 03:49:00,2014-11-17 03:50:00,9.2412,9.24154,9.24357,9.24107,9.26117,9.2621,9.2621,9.26035,59
2014-11-17 03:50:00,2014-11-17 03:51:00,9.24154,9.24182,9.24285,9.24096,9.2621,9.26171,9.2623,9.26035,153
2014-11-17 03:51:00,2014-11-17 03:52:00,9.24182,9.23914,9.24354,9.23904,9.26171,9.25931,9.2623,9.25854,49
2014-11-17 03:52:00,2014-11-17 03:53:00,9.23914,9.23897,9.24347,9.2369,9.25931,9.2608,9.2623,9.25742,141
2014-11-17 03:53:00,2014-11-17 03:54:00,9.23897,9.23929,9.24327,9.23726,9.2608,9.262,9.2623,9.25757,222
2014-11-17 03:54:00,2014-11-17 03:55:00,9.23929,9.23888,9.24296,9.237,9.262,9.2611,9.2622,9.25688,104
2014-11-17 03:55:00,2014-11-17 03:56:00,9.23888,9.24305,9.24305,9.2368,9.2611,9.26077,9.2622,9.25761,206
2014-11-17 03:56:00,2014-11-17 03:57:00,9.24305,9.23917,9.24395,9.2387,9.26077,9.26031,9.2622,9.25759,123
2014-11-17 03:57:00,2014-11-17 03:58:00,9.23917,9.23914,9.24324,9.23818,9.26031,9.26069,9.2622,9.25736,109
2014-11-17 03:58:00,2014-11-17 03:59:00,9.23914,9.2378,9.24418,9.2372,9.26069,9.2613,9.2621,9.2578,185
2014-11-17 03:59:00,2014-11-17 04:00:00,9.2378,9.24249,9.24316,9.2368,9.2613,9.26036,9.2622,9.25721,199
2014-11-17 04:00:00,2014-11-17 04:01:00,9.24249,9.23856,9.24313,9.2385,9.26036,9.25762,9.26205,9.25761,64
2014-11-17 04:01:00,2014-11-17 04:02:00,9.23856,9.23917,9.24452,9.23801,9.25762,9.2617,9.2623,9.25695,154
2014-11-17 04:02:00,2014-11-17 04:03:00,9.23917,9.23782,9.24447,9.23762,9.2617,9.262,9.2623,9.25887,185
2014-11-17 04:03:00,2014-11-17 04:04:00,9.23782,9.24234,9.24451,9.2374,9.262,9.26022,9.26227,9.25809,114
2014-11-17 04:04:00,2014-11-17 04:05:00,9.24234,9.24093,9.24358,9.23869,9.26022,9.26017,9.2622,9.25774,113
2014-11-17 04:05:00,2014-11-17 04:06:00,9.24093,9.24282,9.24282,9.23847,9.26017,9.2612,9.2621,9.25719,92
2014-11-17 04:06:00,2014-11-17 04:07:00,9.24282,9.23847,9.2429,9.23847,9.2612,9.25844,9.2612,9.25765,94
2014-11-17 04:07:00,2014-11-17 04:08:00,9.23847,9.23832,9.24302,9.23722,9.25844,9.25846,9.2621,9.25669,101
2014-11-17 04:08:00,2014-11-17 04:09:00,9.23832,9.24437,9.24689,9.2371,9.25846,9.26024,9.2623,9.25789,122
2014-11-17 04:09:00,2014-11-17 04:10:00,9.24437,9.24967,9.24967,9.24356,9.26024,9.2622,9.2622,9.26024,23
2014-11-17 04:10:00,2014-11-17 04:11:00,9.24967,9.24967,9.24967,9.24967,9.2622,9.26141,9.26141,9.26141,1
2014-11-17 04:11:00,2014-11-17 04:12:00,9.24967,9.2407,9.24977,9.23776,9.26141,9.25981,9.2622,9.25908,101
2014-11-17 04:12:00,2014-11-17 04:13:00,9.2407,9.24702,9.24924,9.2407,9.25981,9.26141,9.2615,9.25928,80
2014-11-17 04:13:00,2014-11-17 04:14:00,9.24702,9.24868,9.24958,9.24343,9.26141,9.2615,9.2615,9.26023,100
2014-11-17 04:14:00,2014-11-17 04:15:00,9.24868,9.24901,9.24952,9.24277,9.2615,9.2615,9.2615,9.2615,76
2014-11-17 04:15:00,2014-11-17 04:16:00,9.24901,9.24071,9.24984,9.23881,9.2615,9.2615,9.2615,9.25949,90
2014-11-17 04:16:00,2014-11-17 04:17:00,9.24071,9.24107,9.24644,9.23865,9.2615,9.26049,9.2623,9.25743,130
2014-11-17 04:17:00,2014-11-17 04:18:00,9.24107,9.24097,9.24587,9.23913,9.26049,9.26069,9.2622,9.25577,115
2014-11-17 04:18:00,2014-11-17 04:19:00,9.24097,9.23924,9.24369,9.2378,9.26069,9.26172,9.26215,9.25951,79
2014-11-17 04:19:00,2014-11-17 04:20:00,9.23924,9.24437,9.24437,9.23924,9.26172,9.2615,9.2622,9.25957,64
2014-11-17 04:20:00,2014-11-17 04:21:00,9.24437,9.24308,9.24339,9.23847,9.2615,9.2605,9.2615,9.25831,149
2014-11-17 04:21:00,2014-11-17 04:22:00,9.24308,9.24061,9.24571,9.23894,9.2605,9.26153,9.2618,9.25849,116
2014-11-17 04:22:00,2014-11-17 04:23:00,9.24061,9.24061,9.24259,9.24061,9.26153,9.26189,9.2619,9.26095,7
2014-11-17 04:23:00,2014-11-17 04:24:00,9.24061,9.23918,9.24259,9.23918,9.26189,9.2607,9.2621,9.25977,29
2014-11-17 04:24:00,2014-11-17 04:25:00,9.23918,9.2392,9.23994,9.23918,9.2607,9.2607,9.2621,9.26008,46
