open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-24 00:31:00,2012-10-24 00:32:00,8.62862,8.62887,8.62905,8.62786,8.63202,8.63227,8.63246,8.63197,15
2012-10-24 00:32:00,2012-10-24 00:33:00,8.62887,8.62859,8.62905,8.62798,8.63227,8.63199,8.63245,8.6319,20
2012-10-24 00:33:00,2012-10-24 00:34:00,8.62859,8.62866,8.62882,8.62856,8.63199,8.63206,8.63222,8.63196,5
2012-10-24 00:34:00,2012-10-24 00:35:00,8.62866,8.62863,8.62874,8.62712,8.63206,8.63203,8.63245,8.63182,12
2012-10-24 00:35:00,2012-10-24 00:36:00,8.62863,8.62836,8.62871,8.62737,8.63203,8.63176,8.63217,8.63174,13
2012-10-24 00:36:00,2012-10-24 00:37:00,8.62836,8.62862,8.62895,8.62794,8.63176,8.63202,8.63235,8.63169,11
2012-10-24 00:37:00,2012-10-24 00:38:00,8.62862,8.62887,8.62887,8.62848,8.63202,8.63227,8.63227,8.63188,6
2012-10-24 00:38:00,2012-10-24 00:39:00,8.62887,8.62841,8.62897,8.62737,8.63227,8.63181,8.63237,8.63181,14
2012-10-24 00:39:00,2012-10-24 00:40:00,8.62841,8.62694,8.62861,8.62694,8.63181,8.63184,8.63218,8.63165,18
2012-10-24 00:40:00,2012-10-24 00:41:00,8.62694,8.62858,8.62896,8.6268,8.63184,8.63198,8.63236,8.63143,34
2012-10-24 00:41:00,2012-10-24 00:42:00,8.62858,8.62734,8.62869,8.62734,8.63198,8.63074,8.63209,8.63074,15
2012-10-24 00:42:00,2012-10-24 00:43:00,8.62734,8.62756,8.62829,8.627,8.63074,8.63096,8.63191,8.6305,17
2012-10-24 00:43:00,2012-10-24 00:44:00,8.62756,8.62607,8.62832,8.62607,8.63096,8.62947,8.63212,8.62947,33
2012-10-24 00:44:00,2012-10-24 00:45:00,8.62607,8.6276,8.6276,8.62585,8.62947,8.63,8.63,8.62925,5
2012-10-24 00:45:00,2012-10-24 00:47:00,8.6276,8.6286,8.6286,8.6276,8.63,8.6306,8.6306,8.63,1
2012-10-24 00:47:00,2012-10-24 00:48:00,8.6286,8.62795,8.6286,8.62627,8.6306,8.63135,8.63135,8.62967,7
2012-10-24 00:48:00,2012-10-24 00:49:00,8.62795,8.62793,8.628,8.62793,8.63135,8.63133,8.6314,8.63133,3
2012-10-24 00:49:00,2012-10-24 00:50:00,8.62793,8.62791,8.62797,8.62791,8.63133,8.63131,8.63137,8.63131,4
2012-10-24 00:50:00,2012-10-24 00:51:00,8.62791,8.6283,8.6283,8.62676,8.63131,8.6307,8.63146,8.63016,6
2012-10-24 00:51:00,2012-10-24 00:52:00,8.6283,8.6274,8.6283,8.62648,8.6307,8.63029,8.6307,8.62988,4
2012-10-24 00:52:00,2012-10-24 00:53:00,8.6274,8.6271,8.6278,8.6267,8.63029,8.63012,8.63029,8.63004,10
2012-10-24 00:53:00,2012-10-24 00:54:00,8.6271,8.62716,8.6281,8.62658,8.63012,8.6304,8.6305,8.62998,10
2012-10-24 00:54:00,2012-10-24 00:55:00,8.62716,8.6281,8.6281,8.6267,8.6304,8.63014,8.6304,8.62988,8
2012-10-24 00:55:00,2012-10-24 00:56:00,8.6281,8.6278,8.6284,8.62633,8.63014,8.63017,8.6308,8.62973,23
2012-10-24 00:56:00,2012-10-24 00:57:00,8.6278,8.6282,8.6282,8.6267,8.63017,8.63002,8.63017,8.62974,3
2012-10-24 00:57:00,2012-10-24 00:58:00,8.6282,8.6281,8.6284,8.62677,8.63002,8.6305,8.63056,8.63002,10
2012-10-24 00:58:00,2012-10-24 00:59:00,8.6281,8.6284,8.6284,8.6273,8.6305,8.63059,8.63059,8.63035,4
2012-10-24 00:59:00,2012-10-24 01:00:00,8.6284,8.6287,8.6289,8.6273,8.63059,8.63094,8.6313,8.63037,11
2012-10-24 01:00:00,2012-10-24 01:01:00,8.6287,8.6289,8.6289,8.6283,8.63094,8.63106,8.63106,8.6307,4
2012-10-24 01:01:00,2012-10-24 01:02:00,8.6289,8.6289,8.6291,8.6283,8.63106,8.631,8.63121,8.6307,6
2012-10-24 01:02:00,2012-10-24 01:03:00,8.6289,8.6289,8.6289,8.6283,8.631,8.63099,8.631,8.6307,6
2012-10-24 01:03:00,2012-10-24 01:04:00,8.6289,8.6286,8.6289,8.6283,8.63099,8.63096,8.63099,8.6307,9
2012-10-24 01:04:00,2012-10-24 01:05:00,8.6286,8.6283,8.6286,8.6283,8.63096,8.63069,8.63096,8.63069,1
2012-10-24 01:05:00,2012-10-24 01:07:00,8.6283,8.6284,8.6286,8.6283,8.63069,8.6308,8.63099,8.63069,7
2012-10-24 01:07:00,2012-10-24 01:08:00,8.6284,8.6283,8.6286,8.6283,8.6308,8.6307,8.631,8.6307,8
2012-10-24 01:08:00,2012-10-24 01:09:00,8.6283,8.6287,8.6287,8.6283,8.6307,8.6311,8.6311,8.6307,2
2012-10-24 01:09:00,2012-10-24 01:10:00,8.6287,8.6297,8.6304,8.6283,8.6311,8.633,8.633,8.6307,16
2012-10-24 01:10:00,2012-10-24 01:11:00,8.6297,8.6298,8.6301,8.6293,8.633,8.63289,8.63313,8.6327,7
2012-10-24 01:11:00,2012-10-24 01:12:00,8.6298,8.6296,8.6302,8.62927,8.63289,8.63292,8.63312,8.63267,14
2012-10-24 01:12:00,2012-10-24 01:13:00,8.6296,8.62952,8.6299,8.62932,8.63292,8.63292,8.63312,8.63272,10
2012-10-24 01:13:00,2012-10-24 01:14:00,8.62952,8.62952,8.62955,8.62933,8.63292,8.63292,8.63295,8.63273,4
2012-10-24 01:14:00,2012-10-24 01:15:00,8.62952,8.6314,8.6314,8.62903,8.63292,8.63321,8.63321,8.63243,10
2012-10-24 01:15:00,2012-10-24 01:16:00,8.6314,8.62939,8.6314,8.62878,8.63321,8.63279,8.63321,8.6308,5
2012-10-24 01:16:00,2012-10-24 01:17:00,8.62939,8.6296,8.6296,8.62809,8.63279,8.63284,8.63284,8.63249,8
2012-10-24 01:17:00,2012-10-24 01:18:00,8.6296,8.62938,8.6299,8.62822,8.63284,8.63278,8.63312,8.63272,11
2012-10-24 01:18:00,2012-10-24 01:19:00,8.62938,8.62781,8.62938,8.62774,8.63278,8.63251,8.63278,8.63244,8
2012-10-24 01:19:00,2012-10-24 01:20:00,8.62781,8.6278,8.62781,8.62772,8.63251,8.6325,8.63251,8.63242,3
2012-10-24 01:20:00,2012-10-24 01:21:00,8.6278,8.62787,8.62854,8.62701,8.6325,8.63127,8.6325,8.63127,9
2012-10-24 01:21:00,2012-10-24 01:22:00,8.62787,8.62796,8.62804,8.62787,8.63127,8.63136,8.63144,8.63127,3
2012-10-24 01:22:00,2012-10-24 01:23:00,8.62796,8.62801,8.62801,8.62796,8.63136,8.63141,8.63141,8.63136,2
2012-10-24 01:23:00,2012-10-24 01:24:00,8.62801,8.62767,8.62803,8.62616,8.63141,8.63107,8.63143,8.62956,11
2012-10-24 01:24:00,2012-10-24 01:25:00,8.62767,8.62768,8.6277,8.62766,8.63107,8.63108,8.6311,8.63106,3
2012-10-24 01:25:00,2012-10-24 01:26:00,8.62768,8.62649,8.62768,8.62649,8.63108,8.62989,8.63108,8.62989,1
2012-10-24 01:26:00,2012-10-24 01:27:00,8.62649,8.626,8.62649,8.626,8.62989,8.62933,8.62989,8.62933,2
2012-10-24 01:27:00,2012-10-24 01:30:00,8.626,8.62597,8.626,8.62597,8.62933,8.62937,8.62937,8.62933,1
2012-10-24 01:30:00,2012-10-24 01:33:00,8.62597,8.62594,8.62597,8.62594,8.62937,8.62934,8.62937,8.62934,1
2012-10-24 01:33:00,2012-10-24 01:34:00,8.62594,8.62597,8.62597,8.62594,8.62934,8.62937,8.62937,8.62934,1
2012-10-24 01:34:00,2012-10-24 01:35:00,8.62597,8.626,8.626,8.625,8.62937,8.62921,8.62937,8.62875,6
2012-10-24 01:35:00,2012-10-24 01:36:00,8.626,8.6265,8.6265,8.62396,8.62921,8.62905,8.62921,8.62876,4
2012-10-24 01:36:00,2012-10-24 01:37:00,8.6265,8.627,8.627,8.62455,8.62905,8.62936,8.62936,8.62875,5
2012-10-24 01:37:00,2012-10-24 01:38:00,8.627,8.6277,8.6277,8.62488,8.62936,8.62972,8.6299,8.62888,7
2012-10-24 01:38:00,2012-10-24 01:39:00,8.6277,8.62765,8.6281,8.62399,8.62972,8.63235,8.63235,8.6286,16
2012-10-24 01:39:00,2012-10-24 01:40:00,8.62765,8.62813,8.62825,8.6267,8.63235,8.63223,8.63235,8.63165,7
2012-10-24 01:40:00,2012-10-24 01:41:00,8.62813,8.6271,8.62813,8.6271,8.63223,8.6323,8.63243,8.63209,8
2012-10-24 01:41:00,2012-10-24 01:42:00,8.6271,8.62811,8.62811,8.6271,8.6323,8.63151,8.63239,8.63151,3
2012-10-24 01:42:00,2012-10-24 01:43:00,8.62811,8.62807,8.62811,8.62807,8.63151,8.63147,8.63151,8.63147,2
2012-10-24 01:43:00,2012-10-24 01:44:00,8.62807,8.6267,8.62807,8.6267,8.63147,8.6337,8.6337,8.63126,5
2012-10-24 01:44:00,2012-10-24 01:45:00,8.6267,8.6293,8.6293,8.6247,8.6337,8.63226,8.6337,8.63082,18
2012-10-24 01:45:00,2012-10-24 01:46:00,8.6293,8.62884,8.6293,8.6278,8.63226,8.63244,8.63274,8.63216,8
2012-10-24 01:46:00,2012-10-24 01:47:00,8.62884,8.6293,8.6293,8.62784,8.63244,8.6325,8.63254,8.63124,11
2012-10-24 01:47:00,2012-10-24 01:48:00,8.6293,8.62942,8.6315,8.6275,8.6325,8.63282,8.63326,8.6309,28
2012-10-24 01:48:00,2012-10-24 01:49:00,8.62942,8.6303,8.6308,8.6276,8.63282,8.63225,8.63282,8.63073,9
2012-10-24 01:49:00,2012-10-24 01:50:00,8.6303,8.6298,8.6303,8.62777,8.63225,8.63245,8.63295,8.63225,7
2012-10-24 01:50:00,2012-10-24 01:51:00,8.6298,8.6303,8.6303,8.6292,8.63245,8.63288,8.63288,8.63234,3
2012-10-24 01:51:00,2012-10-24 01:52:00,8.6303,8.6308,8.6308,8.6303,8.63288,8.63284,8.63288,8.63284,1
2012-10-24 01:52:00,2012-10-24 01:53:00,8.6308,8.6308,8.6314,8.629,8.63284,8.6325,8.63284,8.63217,7
2012-10-24 01:53:00,2012-10-24 01:54:00,8.6308,8.6303,8.6308,8.6303,8.6325,8.63249,8.6325,8.63249,1
2012-10-24 01:54:00,2012-10-24 01:55:00,8.6303,8.6299,8.6315,8.6294,8.63249,8.63213,8.63295,8.63213,10
2012-10-24 01:55:00,2012-10-24 01:56:00,8.6299,8.6294,8.6299,8.6294,8.63213,8.63231,8.63231,8.63213,1
2012-10-24 01:56:00,2012-10-24 01:58:00,8.6294,8.6293,8.6294,8.62782,8.63231,8.63191,8.63231,8.63122,7
2012-10-24 01:58:00,2012-10-24 01:59:00,8.6293,8.6298,8.6304,8.6292,8.63191,8.63216,8.63249,8.63191,3
2012-10-24 01:59:00,2012-10-24 02:00:00,8.6298,8.6315,8.6322,8.62922,8.63216,8.63333,8.63361,8.63216,11
2012-10-24 02:00:00,2012-10-24 02:01:00,8.6315,8.6309,8.632,8.6309,8.63333,8.63308,8.63333,8.63308,2
2012-10-24 02:01:00,2012-10-24 02:02:00,8.6309,8.6315,8.6323,8.6309,8.63308,8.63339,8.63376,8.63308,3
2012-10-24 02:02:00,2012-10-24 02:04:00,8.6315,8.6319,8.6319,8.6315,8.63339,8.63271,8.63339,8.63271,1
2012-10-24 02:04:00,2012-10-24 02:05:00,8.6319,8.6322,8.6329,8.6319,8.63271,8.63318,8.63428,8.63271,3
2012-10-24 02:05:00,2012-10-24 02:08:00,8.6322,8.62963,8.6322,8.62963,8.63318,8.63303,8.63318,8.63303,1
2012-10-24 02:08:00,2012-10-24 02:09:00,8.62963,8.62971,8.62971,8.62963,8.63303,8.63311,8.63311,8.63303,2
2012-10-24 02:09:00,2012-10-24 02:10:00,8.62971,8.62998,8.62998,8.62971,8.63311,8.63338,8.63338,8.63311,2
2012-10-24 02:10:00,2012-10-24 02:11:00,8.62998,8.62986,8.62998,8.62986,8.63338,8.63326,8.63338,8.63326,1
2012-10-24 02:11:00,2012-10-24 02:12:00,8.62986,8.6295,8.6319,8.6295,8.63326,8.63178,8.63329,8.63178,5
2012-10-24 02:12:00,2012-10-24 02:14:00,8.6295,8.629,8.6295,8.629,8.63178,8.63191,8.63191,8.63178,1
2012-10-24 02:14:00,2012-10-24 02:15:00,8.629,8.629,8.62909,8.629,8.63191,8.63239,8.63249,8.63191,2
2012-10-24 02:15:00,2012-10-24 02:16:00,8.629,8.62915,8.62917,8.629,8.63239,8.63255,8.63257,8.63239,2
2012-10-24 02:16:00,2012-10-24 02:17:00,8.62915,8.62931,8.62931,8.62915,8.63255,8.63271,8.63271,8.63255,2
2012-10-24 02:17:00,2012-10-24 02:18:00,8.62931,8.62929,8.62933,8.62923,8.63271,8.63269,8.63273,8.63263,4
2012-10-24 02:18:00,2012-10-24 02:19:00,8.62929,8.63,8.63,8.62921,8.63269,8.6328,8.6328,8.63261,5
2012-10-24 02:19:00,2012-10-24 02:20:00,8.63,8.6297,8.63,8.6297,8.6328,8.6325,8.6328,8.6325,6
2012-10-24 02:20:00,2012-10-24 02:21:00,8.6297,8.62964,8.63,8.62964,8.6325,8.6328,8.6328,8.6325,2
2012-10-24 02:21:00,2012-10-24 02:22:00,8.62964,8.62635,8.6301,8.62628,8.6328,8.63005,8.6328,8.62998,12
2012-10-24 02:22:00,2012-10-24 02:23:00,8.62635,8.62774,8.62774,8.62635,8.63005,8.63114,8.63114,8.63005,5
2012-10-24 02:23:00,2012-10-24 02:24:00,8.62774,8.62901,8.62906,8.62774,8.63114,8.6318,8.6318,8.63114,5
2012-10-24 02:24:00,2012-10-24 02:25:00,8.62901,8.62711,8.62971,8.62711,8.6318,8.63051,8.6325,8.63051,11
2012-10-24 02:25:00,2012-10-24 02:26:00,8.62711,8.62702,8.62711,8.627,8.63051,8.63042,8.63051,8.6304,3
2012-10-24 02:26:00,2012-10-24 02:27:00,8.62702,8.62709,8.62709,8.62698,8.63042,8.63049,8.63049,8.63038,2
2012-10-24 02:27:00,2012-10-24 02:28:00,8.62709,8.62714,8.62714,8.62708,8.63049,8.63054,8.63054,8.63048,2
2012-10-24 02:28:00,2012-10-24 02:29:00,8.62714,8.62717,8.62717,8.62714,8.63054,8.63057,8.63057,8.63054,1
2012-10-24 02:29:00,2012-10-24 02:30:00,8.62717,8.62692,8.62717,8.62692,8.63057,8.63032,8.63057,8.63032,3
2012-10-24 02:30:00,2012-10-24 02:31:00,8.62692,8.6269,8.62692,8.6269,8.63032,8.6303,8.63032,8.6303,1
2012-10-24 02:31:00,2012-10-24 02:32:00,8.6269,8.62642,8.6269,8.62642,8.6303,8.62982,8.6303,8.62982,4
2012-10-24 02:32:00,2012-10-24 02:33:00,8.62642,8.62634,8.62642,8.62634,8.62982,8.62974,8.62982,8.62974,1
2012-10-24 02:33:00,2012-10-24 02:34:00,8.62634,8.62527,8.62693,8.62506,8.62974,8.6297,8.62974,8.62934,6
2012-10-24 02:34:00,2012-10-24 02:35:00,8.62527,8.62555,8.62561,8.62527,8.6297,8.6297,8.6297,8.6297,4
2012-10-24 02:35:00,2012-10-24 02:36:00,8.62555,8.62533,8.62555,8.62533,8.6297,8.6297,8.6297,8.6297,2
2012-10-24 02:36:00,2012-10-24 02:37:00,8.62533,8.62544,8.62544,8.62521,8.6297,8.6297,8.6297,8.6297,5
2012-10-24 02:37:00,2012-10-24 02:38:00,8.62544,8.62535,8.62569,8.62512,8.6297,8.6297,8.6297,8.6297,7
2012-10-24 02:38:00,2012-10-24 02:39:00,8.62535,8.62497,8.62535,8.62497,8.6297,8.6296,8.6297,8.6296,3
2012-10-24 02:39:00,2012-10-24 02:40:00,8.62497,8.62509,8.62521,8.62497,8.6296,8.6296,8.6296,8.6296,3
2012-10-24 02:40:00,2012-10-24 02:41:00,8.62509,8.62625,8.62625,8.62498,8.6296,8.62965,8.62965,8.62907,5
2012-10-24 02:41:00,2012-10-24 02:42:00,8.62625,8.62627,8.62628,8.62625,8.62965,8.62967,8.62968,8.62965,2
2012-10-24 02:42:00,2012-10-24 02:43:00,8.62627,8.62626,8.62627,8.62626,8.62967,8.62966,8.62967,8.62966,1
2012-10-24 02:43:00,2012-10-24 02:44:00,8.62626,8.6262,8.6263,8.6262,8.62966,8.6296,8.6297,8.6296,2
2012-10-24 02:44:00,2012-10-24 02:45:00,8.6262,8.62597,8.62622,8.62597,8.6296,8.62937,8.62962,8.62937,2
2012-10-24 02:45:00,2012-10-24 02:46:00,8.62597,8.62596,8.62597,8.62591,8.62937,8.62936,8.62937,8.62931,2
2012-10-24 02:46:00,2012-10-24 02:47:00,8.62596,8.62595,8.62616,8.62591,8.62936,8.62935,8.62956,8.62931,3
2012-10-24 02:47:00,2012-10-24 02:48:00,8.62595,8.62479,8.62599,8.62479,8.62935,8.6292,8.6295,8.6292,4
2012-10-24 02:48:00,2012-10-24 02:49:00,8.62479,8.62475,8.62479,8.62474,8.6292,8.6292,8.6292,8.6292,2
2012-10-24 02:49:00,2012-10-24 02:50:00,8.62475,8.62483,8.62483,8.62464,8.6292,8.62853,8.6292,8.62853,6
2012-10-24 02:50:00,2012-10-24 02:51:00,8.62483,8.62477,8.62579,8.62463,8.62853,8.6275,8.62853,8.6275,5
2012-10-24 02:51:00,2012-10-24 02:52:00,8.62477,8.62476,8.62478,8.62472,8.6275,8.6275,8.6275,8.6275,3
2012-10-24 02:52:00,2012-10-24 02:53:00,8.62476,8.6248,8.62493,8.62469,8.6275,8.6275,8.6275,8.6275,4
2012-10-24 02:53:00,2012-10-24 02:54:00,8.6248,8.62469,8.62492,8.62467,8.6275,8.62809,8.62832,8.6275,4
2012-10-24 02:54:00,2012-10-24 02:55:00,8.62469,8.62476,8.62491,8.62469,8.62809,8.62816,8.62831,8.62809,3
2012-10-24 02:55:00,2012-10-24 02:56:00,8.62476,8.62469,8.62491,8.62469,8.62816,8.62809,8.62831,8.62809,3
2012-10-24 02:56:00,2012-10-24 02:57:00,8.62469,8.62451,8.6249,8.62451,8.62809,8.6272,8.6283,8.6272,5
2012-10-24 02:57:00,2012-10-24 02:58:00,8.62451,8.62445,8.62451,8.6242,8.6272,8.6272,8.6272,8.6269,4
2012-10-24 02:58:00,2012-10-24 02:59:00,8.62445,8.62441,8.62447,8.62441,8.6272,8.6272,8.6272,8.6272,3
2012-10-24 02:59:00,2012-10-24 03:00:00,8.62441,8.62475,8.62475,8.62441,8.6272,8.6272,8.6272,8.6272,2
2012-10-24 03:00:00,2012-10-24 03:01:00,8.62475,8.62442,8.62475,8.62419,8.6272,8.6269,8.6272,8.6269,3
2012-10-24 03:01:00,2012-10-24 03:02:00,8.62442,8.62441,8.62443,8.62441,8.6269,8.6272,8.6272,8.6269,2
2012-10-24 03:02:00,2012-10-24 03:03:00,8.62441,8.62455,8.62456,8.62441,8.6272,8.6272,8.6272,8.6272,4
2012-10-24 03:03:00,2012-10-24 03:04:00,8.62455,8.62401,8.62455,8.62401,8.6272,8.6269,8.6272,8.6269,3
2012-10-24 03:04:00,2012-10-24 03:05:00,8.62401,8.6235,8.62401,8.6235,8.6269,8.6269,8.6269,8.6269,3
2012-10-24 03:05:00,2012-10-24 03:06:00,8.6235,8.62357,8.62357,8.6235,8.6269,8.6269,8.6269,8.6269,2
2012-10-24 03:06:00,2012-10-24 03:07:00,8.62357,8.62359,8.62359,8.62356,8.6269,8.6269,8.6269,8.6269,2
2012-10-24 03:07:00,2012-10-24 03:08:00,8.62359,8.62357,8.62359,8.62357,8.6269,8.62697,8.62697,8.6269,1
2012-10-24 03:08:00,2012-10-24 03:10:00,8.62357,8.62371,8.62371,8.62357,8.62697,8.62711,8.62711,8.62697,2
2012-10-24 03:10:00,2012-10-24 03:11:00,8.62371,8.62363,8.62372,8.62362,8.62711,8.62703,8.62712,8.62702,3
2012-10-24 03:11:00,2012-10-24 03:12:00,8.62363,8.62362,8.62365,8.62362,8.62703,8.62702,8.62705,8.62702,2
2012-10-24 03:12:00,2012-10-24 03:13:00,8.62362,8.62154,8.62372,8.62154,8.62702,8.6243,8.62712,8.6243,7
2012-10-24 03:13:00,2012-10-24 03:14:00,8.62154,8.6217,8.6217,8.6211,8.6243,8.6238,8.6243,8.6235,6
2012-10-24 03:14:00,2012-10-24 03:15:00,8.6217,8.6221,8.6221,8.6217,8.6238,8.6244,8.6244,8.6238,2
2012-10-24 03:15:00,2012-10-24 03:16:00,8.6221,8.6228,8.6228,8.6221,8.6244,8.6247,8.6247,8.6243,4
2012-10-24 03:16:00,2012-10-24 03:17:00,8.6228,8.6221,8.6228,8.6221,8.6247,8.624,8.6247,8.624,5
2012-10-24 03:17:00,2012-10-24 03:18:00,8.6221,8.6221,8.6231,8.6221,8.624,8.6241,8.6252,8.624,7
2012-10-24 03:18:00,2012-10-24 03:19:00,8.6221,8.6226,8.6231,8.6221,8.6241,8.6244,8.6249,8.6241,6
2012-10-24 03:19:00,2012-10-24 03:20:00,8.6226,8.6226,8.6229,8.6226,8.6244,8.6247,8.6251,8.6244,5
2012-10-24 03:20:00,2012-10-24 03:21:00,8.6226,8.6223,8.6227,8.6223,8.6247,8.6241,8.6247,8.6241,3
2012-10-24 03:21:00,2012-10-24 03:22:00,8.6223,8.6224,8.6225,8.6221,8.6241,8.6247,8.6247,8.6239,5
2012-10-24 03:22:00,2012-10-24 03:23:00,8.6224,8.6228,8.6235,8.6224,8.6247,8.6245,8.6253,8.6245,6
2012-10-24 03:23:00,2012-10-24 03:24:00,8.6228,8.6221,8.6231,8.621,8.6245,8.6244,8.6248,8.6229,12
2012-10-24 03:24:00,2012-10-24 03:25:00,8.6221,8.62404,8.62425,8.6221,8.6244,8.62774,8.62919,8.6244,10
2012-10-24 03:25:00,2012-10-24 03:26:00,8.62404,8.62419,8.62472,8.62209,8.62774,8.62759,8.62812,8.62693,10
2012-10-24 03:26:00,2012-10-24 03:27:00,8.62419,8.62473,8.62473,8.62226,8.62759,8.62813,8.62826,8.62742,6
2012-10-24 03:27:00,2012-10-24 03:28:00,8.62473,8.62455,8.62473,8.62455,8.62813,8.62795,8.62813,8.62795,2
2012-10-24 03:28:00,2012-10-24 03:29:00,8.62455,8.6244,8.62455,8.6244,8.62795,8.6278,8.62795,8.6278,2
2012-10-24 03:29:00,2012-10-24 03:30:00,8.6244,8.62409,8.6244,8.62409,8.6278,8.62749,8.6278,8.62749,2
2012-10-24 03:30:00,2012-10-24 03:31:00,8.62409,8.62408,8.62455,8.62408,8.62749,8.62748,8.62795,8.62748,4
2012-10-24 03:31:00,2012-10-24 03:32:00,8.62408,8.62445,8.62445,8.62408,8.62748,8.62785,8.62785,8.62748,2
2012-10-24 03:32:00,2012-10-24 03:33:00,8.62445,8.62412,8.6245,8.62412,8.62785,8.62752,8.6279,8.62752,4
2012-10-24 03:33:00,2012-10-24 03:34:00,8.62412,8.62372,8.62414,8.62371,8.62752,8.62712,8.62754,8.62711,5
2012-10-24 03:34:00,2012-10-24 03:35:00,8.62372,8.62451,8.62451,8.62346,8.62712,8.62791,8.62791,8.62686,8
2012-10-24 03:35:00,2012-10-24 03:36:00,8.62451,8.62359,8.62451,8.62357,8.62791,8.62699,8.62791,8.62697,5
2012-10-24 03:36:00,2012-10-24 03:37:00,8.62359,8.62344,8.62359,8.62342,8.62699,8.62684,8.62699,8.62682,2
2012-10-24 03:37:00,2012-10-24 03:38:00,8.62344,8.62324,8.62354,8.62324,8.62684,8.62664,8.62694,8.62664,2
2012-10-24 03:38:00,2012-10-24 03:39:00,8.62324,8.62373,8.62373,8.62317,8.62664,8.62713,8.62774,8.62657,5
2012-10-24 03:39:00,2012-10-24 03:40:00,8.62373,8.62432,8.62432,8.62373,8.62713,8.62772,8.62772,8.62713,3
2012-10-24 03:40:00,2012-10-24 03:41:00,8.62432,8.62474,8.62506,8.62432,8.62772,8.62814,8.62846,8.62772,4
2012-10-24 03:41:00,2012-10-24 03:42:00,8.62474,8.62435,8.62498,8.62435,8.62814,8.62775,8.62838,8.62775,7
2012-10-24 03:42:00,2012-10-24 03:43:00,8.62435,8.6255,8.6255,8.62417,8.62775,8.62841,8.62841,8.62757,3
2012-10-24 03:43:00,2012-10-24 03:47:00,8.6255,8.6255,8.6255,8.62525,8.62841,8.62951,8.62951,8.62841,2
2012-10-24 03:47:00,2012-10-24 03:50:00,8.6255,8.6254,8.62647,8.62522,8.62951,8.62991,8.62991,8.62871,7
2012-10-24 03:50:00,2012-10-24 03:54:00,8.6254,8.62503,8.6254,8.62495,8.62991,8.62843,8.62991,8.62835,2
2012-10-24 03:54:00,2012-10-24 03:56:00,8.62502,8.62497,8.62508,8.62497,8.62842,8.62837,8.62848,8.62837,3
2012-10-24 03:56:00,2012-10-24 03:57:00,8.62497,8.62501,8.62517,8.62496,8.62837,8.62841,8.62857,8.62836,3
2012-10-24 03:57:00,2012-10-24 03:58:00,8.62501,8.62493,8.62506,8.62493,8.62841,8.62833,8.62846,8.62833,4
2012-10-24 03:58:00,2012-10-24 03:59:00,8.62493,8.62505,8.62507,8.62493,8.62833,8.62845,8.62847,8.62833,3
2012-10-24 03:59:00,2012-10-24 04:00:00,8.62505,8.62516,8.62516,8.62499,8.62845,8.62856,8.62856,8.62839,3
2012-10-24 04:00:00,2012-10-24 04:01:00,8.62516,8.62501,8.62516,8.62496,8.62856,8.62841,8.62856,8.62836,3
2012-10-24 04:01:00,2012-10-24 04:02:00,8.62501,8.62499,8.62501,8.62499,8.62841,8.62839,8.62841,8.62839,1
2012-10-24 04:02:00,2012-10-24 04:03:00,8.62499,8.62504,8.62504,8.62499,8.62839,8.62844,8.62844,8.62839,3
2012-10-24 04:03:00,2012-10-24 04:04:00,8.62504,8.62501,8.62504,8.62496,8.62844,8.62841,8.62844,8.62836,2
2012-10-24 04:04:00,2012-10-24 04:05:00,8.62501,8.62505,8.62505,8.62501,8.62841,8.62845,8.62845,8.62841,1
2012-10-24 04:05:00,2012-10-24 04:06:00,8.62505,8.62504,8.62505,8.62504,8.62845,8.62844,8.62845,8.62844,1
2012-10-24 04:06:00,2012-10-24 04:07:00,8.62504,8.62504,8.62505,8.62504,8.62844,8.62844,8.62845,8.62844,2
2012-10-24 04:07:00,2012-10-24 04:08:00,8.62504,8.62496,8.62516,8.62496,8.62844,8.62836,8.62856,8.62836,10
2012-10-24 04:08:00,2012-10-24 04:09:00,8.62496,8.62503,8.62505,8.62496,8.62836,8.62843,8.62845,8.62836,2
2012-10-24 04:09:00,2012-10-24 04:10:00,8.62503,8.62502,8.62503,8.62502,8.62843,8.62842,8.62843,8.62842,1
2012-10-24 04:10:00,2012-10-24 04:11:00,8.62502,8.62505,8.62505,8.62502,8.62842,8.62845,8.62845,8.62842,1
2012-10-24 04:11:00,2012-10-24 04:12:00,8.62505,8.62499,8.62505,8.62499,8.62845,8.62839,8.62845,8.62839,3
2012-10-24 04:12:00,2012-10-24 04:13:00,8.62499,8.62503,8.62503,8.62499,8.62839,8.62843,8.62843,8.62839,1
2012-10-24 04:13:00,2012-10-24 04:14:00,8.62503,8.62501,8.62503,8.62497,8.62843,8.62841,8.62843,8.62837,2
2012-10-24 04:14:00,2012-10-24 04:15:00,8.62501,8.62501,8.62501,8.62498,8.62841,8.62841,8.62841,8.62838,2
2012-10-24 04:15:00,2012-10-24 04:16:00,8.62501,8.62498,8.62503,8.62498,8.62841,8.62838,8.62843,8.62838,2
2012-10-24 04:16:00,2012-10-24 04:17:00,8.62498,8.62503,8.62503,8.62498,8.62838,8.62843,8.62843,8.62838,2
