open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-27 02:49:00,2014-01-27 02:50:00,8.8061,8.80583,8.8061,8.80562,8.8112,8.81048,8.81139,8.81027,12
2014-01-27 02:50:00,2014-01-27 02:51:00,8.80583,8.80582,8.80582,8.80582,8.81048,8.81047,8.81047,8.81047,1
2014-01-27 02:51:00,2014-01-27 02:52:00,8.80582,8.80584,8.80588,8.80551,8.81047,8.81049,8.81083,8.81048,8
2014-01-27 02:52:00,2014-01-27 02:53:00,8.80584,8.80812,8.80907,8.80539,8.81049,8.81233,8.81287,8.8105,22
2014-01-27 02:53:00,2014-01-27 02:54:00,8.80812,8.80756,8.80831,8.80616,8.81233,8.81264,8.81287,8.81156,17
2014-01-27 02:54:00,2014-01-27 02:55:00,8.80756,8.80756,8.80756,8.80754,8.81264,8.8127,8.8127,8.81264,3
2014-01-27 02:55:00,2014-01-27 02:56:00,8.80756,8.80935,8.80935,8.8066,8.8127,8.8143,8.8143,8.81183,20
2014-01-27 02:56:00,2014-01-27 02:57:00,8.80935,8.80933,8.80933,8.80933,8.8143,8.8143,8.8143,8.8143,1
2014-01-27 02:57:00,2014-01-27 02:58:00,8.80933,8.80921,8.8108,8.8076,8.8143,8.81318,8.81448,8.8114,47
2014-01-27 02:58:00,2014-01-27 02:59:00,8.80921,8.80691,8.8087,8.80371,8.81318,8.81088,8.81312,8.80822,56
2014-01-27 02:59:00,2014-01-27 03:00:00,8.80691,8.80835,8.80888,8.80723,8.81088,8.81197,8.81251,8.8112,15
2014-01-27 03:00:00,2014-01-27 03:01:00,8.80835,8.80803,8.80837,8.80803,8.81197,8.8118,8.81234,8.8112,16
2014-01-27 03:01:00,2014-01-27 03:02:00,8.80803,8.80836,8.80836,8.80807,8.8118,8.81214,8.81214,8.8118,4
2014-01-27 03:02:00,2014-01-27 03:03:00,8.80836,8.80839,8.80839,8.80836,8.81214,8.81236,8.81236,8.81233,3
2014-01-27 03:03:00,2014-01-27 03:04:00,8.80839,8.80809,8.80839,8.80809,8.81236,8.81206,8.81235,8.81206,4
2014-01-27 03:04:00,2014-01-27 03:06:00,8.80807,8.80809,8.80809,8.80809,8.81204,8.81206,8.81206,8.81206,1
2014-01-27 03:06:00,2014-01-27 03:07:00,8.80809,8.80807,8.80807,8.80807,8.81206,8.81204,8.81204,8.81204,1
2014-01-27 03:07:00,2014-01-27 03:08:00,8.80807,8.80808,8.80808,8.80808,8.81204,8.81205,8.81205,8.81205,1
2014-01-27 03:08:00,2014-01-27 03:10:00,8.80808,8.80916,8.80923,8.8081,8.81205,8.81313,8.8132,8.81205,6
2014-01-27 03:10:00,2014-01-27 03:11:00,8.80916,8.80944,8.80944,8.80944,8.81313,8.81341,8.81341,8.81341,1
2014-01-27 03:11:00,2014-01-27 03:12:00,8.80944,8.80914,8.80914,8.80914,8.81341,8.81311,8.81311,8.81311,1
2014-01-27 03:12:00,2014-01-27 03:14:00,8.80914,8.80916,8.80916,8.80915,8.81311,8.81313,8.81313,8.81312,2
2014-01-27 03:14:00,2014-01-27 03:16:00,8.80916,8.80804,8.80918,8.80591,8.81313,8.81219,8.81315,8.81094,28
2014-01-27 03:16:00,2014-01-27 03:17:00,8.80804,8.80783,8.80783,8.80783,8.81219,8.8118,8.8118,8.8118,1
2014-01-27 03:17:00,2014-01-27 03:18:00,8.80783,8.8078,8.8078,8.8078,8.8118,8.81177,8.81177,8.81177,1
2014-01-27 03:18:00,2014-01-27 03:19:00,8.8078,8.8075,8.8075,8.8075,8.81177,8.81147,8.81147,8.81147,1
2014-01-27 03:19:00,2014-01-27 03:20:00,8.8075,8.80748,8.80748,8.80748,8.81147,8.81145,8.81145,8.81145,1
2014-01-27 03:20:00,2014-01-27 03:21:00,8.80748,8.80781,8.80781,8.80779,8.81145,8.81178,8.81178,8.81176,2
2014-01-27 03:21:00,2014-01-27 03:25:00,8.80782,8.8078,8.8078,8.8078,8.81179,8.81177,8.81177,8.81177,1
2014-01-27 03:25:00,2014-01-27 03:26:00,8.8078,8.80779,8.80779,8.80779,8.81177,8.81176,8.81176,8.81176,1
2014-01-27 03:26:00,2014-01-27 03:27:00,8.80779,8.80781,8.80781,8.80781,8.81176,8.81178,8.81178,8.81178,1
2014-01-27 03:27:00,2014-01-27 03:29:00,8.80781,8.8075,8.8075,8.8075,8.81178,8.81147,8.81147,8.81147,1
2014-01-27 03:29:00,2014-01-27 03:30:00,8.8075,8.80749,8.80749,8.80749,8.81147,8.81146,8.81146,8.81146,1
2014-01-27 03:30:00,2014-01-27 03:31:00,8.80749,8.8075,8.8075,8.8075,8.81146,8.81147,8.81147,8.81147,1
2014-01-27 03:31:00,2014-01-27 03:32:00,8.8075,8.8078,8.8078,8.8078,8.81147,8.81177,8.81177,8.81177,1
2014-01-27 03:32:00,2014-01-27 03:33:00,8.8078,8.80782,8.80782,8.80782,8.81177,8.81179,8.81179,8.81179,1
2014-01-27 03:33:00,2014-01-27 03:34:00,8.80782,8.80783,8.80783,8.80783,8.81179,8.8118,8.8118,8.8118,1
2014-01-27 03:34:00,2014-01-27 03:35:00,8.80783,8.80781,8.80781,8.80781,8.8118,8.81178,8.81178,8.81178,1
2014-01-27 03:35:00,2014-01-27 03:39:00,8.80782,8.80779,8.80779,8.80779,8.81179,8.81176,8.81176,8.81176,1
2014-01-27 03:39:00,2014-01-27 03:40:00,8.80779,8.80783,8.80783,8.80783,8.81176,8.8118,8.8118,8.8118,1
2014-01-27 03:40:00,2014-01-27 03:42:00,8.8075,8.80781,8.80781,8.80781,8.81147,8.81178,8.81178,8.81178,1
2014-01-27 03:42:00,2014-01-27 03:43:00,8.80781,8.80781,8.80783,8.80781,8.81178,8.81178,8.8118,8.81178,2
2014-01-27 03:43:00,2014-01-27 03:44:00,8.80781,8.80782,8.80782,8.80782,8.81178,8.81179,8.81179,8.81179,1
2014-01-27 03:44:00,2014-01-27 03:45:00,8.80782,8.80781,8.80781,8.80781,8.81179,8.81178,8.81178,8.81178,1
2014-01-27 03:45:00,2014-01-27 03:46:00,8.80781,8.80779,8.80781,8.80779,8.81178,8.81176,8.81178,8.8117,5
2014-01-27 03:46:00,2014-01-27 03:47:00,8.80779,8.80749,8.80779,8.80749,8.81176,8.81146,8.8117,8.81146,2
2014-01-27 03:47:00,2014-01-27 03:48:00,8.80749,8.8075,8.8075,8.80748,8.81146,8.81147,8.81147,8.81145,2
2014-01-27 03:48:00,2014-01-27 03:49:00,8.8075,8.80781,8.80781,8.8078,8.81147,8.81178,8.81178,8.8117,4
2014-01-27 03:49:00,2014-01-27 03:50:00,8.80781,8.80783,8.80783,8.80783,8.81178,8.8118,8.8118,8.8118,1
2014-01-27 03:50:00,2014-01-27 03:51:00,8.80783,8.8075,8.8075,8.8075,8.8118,8.81147,8.81147,8.81147,1
2014-01-27 03:51:00,2014-01-27 03:52:00,8.8075,8.80781,8.80782,8.80781,8.81147,8.81178,8.81179,8.81178,2
2014-01-27 03:52:00,2014-01-27 03:53:00,8.80781,8.80751,8.80751,8.80751,8.81178,8.81148,8.81148,8.81148,1
2014-01-27 03:53:00,2014-01-27 03:54:00,8.80751,8.80859,8.80859,8.8078,8.81148,8.81256,8.81256,8.81148,2
2014-01-27 03:54:00,2014-01-27 03:55:00,8.80859,8.80861,8.80862,8.80861,8.81256,8.81258,8.81259,8.81258,2
2014-01-27 03:55:00,2014-01-27 03:56:00,8.80861,8.8086,8.8086,8.8086,8.81258,8.81257,8.81257,8.81257,1
2014-01-27 03:56:00,2014-01-27 03:57:00,8.8086,8.80861,8.80861,8.80861,8.81257,8.8118,8.81258,8.8118,6
2014-01-27 03:57:00,2014-01-27 03:58:00,8.80861,8.8086,8.8086,8.80829,8.8118,8.8118,8.8124,8.8117,8
2014-01-27 03:58:00,2014-01-27 03:59:00,8.8086,8.80903,8.80903,8.80828,8.8118,8.8124,8.8124,8.8118,7
2014-01-27 03:59:00,2014-01-27 04:00:00,8.80903,8.80932,8.80932,8.80903,8.8124,8.8124,8.8128,8.8124,10
2014-01-27 04:00:00,2014-01-27 04:01:00,8.80932,8.80963,8.80963,8.80932,8.8124,8.8127,8.8128,8.8127,6
2014-01-27 04:01:00,2014-01-27 04:02:00,8.80963,8.80964,8.80964,8.80964,8.8127,8.8127,8.8127,8.8127,1
2014-01-27 04:02:00,2014-01-27 04:03:00,8.80964,8.81022,8.81022,8.80935,8.8127,8.81419,8.81419,8.8125,10
2014-01-27 04:03:00,2014-01-27 04:05:00,8.81022,8.81023,8.81023,8.81023,8.81419,8.8142,8.8142,8.8142,1
2014-01-27 04:05:00,2014-01-27 04:06:00,8.81023,8.81025,8.81025,8.81024,8.8142,8.81422,8.81422,8.81421,2
2014-01-27 04:06:00,2014-01-27 04:11:00,8.81025,8.81024,8.81025,8.80996,8.81422,8.81421,8.81421,8.8138,6
2014-01-27 04:11:00,2014-01-27 04:13:00,8.81024,8.80936,8.81024,8.80936,8.81421,8.8127,8.81419,8.8126,13
2014-01-27 04:13:00,2014-01-27 04:14:00,8.80936,8.80879,8.80936,8.80779,8.8127,8.812,8.8126,8.8112,17
2014-01-27 04:14:00,2014-01-27 04:15:00,8.80879,8.8091,8.8091,8.80881,8.812,8.8123,8.8124,8.812,8
2014-01-27 04:15:00,2014-01-27 04:16:00,8.8091,8.80909,8.8091,8.80909,8.8123,8.8122,8.8122,8.8122,2
2014-01-27 04:16:00,2014-01-27 04:17:00,8.80909,8.80939,8.80939,8.8091,8.8122,8.8131,8.8131,8.8122,6
2014-01-27 04:17:00,2014-01-27 04:18:00,8.80939,8.80913,8.80968,8.80913,8.8131,8.8123,8.81365,8.8123,18
2014-01-27 04:18:00,2014-01-27 04:19:00,8.80913,8.80919,8.80919,8.80911,8.8123,8.8125,8.8125,8.8123,8
2014-01-27 04:19:00,2014-01-27 04:20:00,8.80919,8.8094,8.8094,8.8091,8.8125,8.8133,8.8133,8.8124,5
2014-01-27 04:20:00,2014-01-27 04:21:00,8.8094,8.80919,8.8094,8.80909,8.8133,8.8125,8.8131,8.8124,8
2014-01-27 04:21:00,2014-01-27 04:22:00,8.80919,8.8089,8.80893,8.8088,8.8125,8.8123,8.8125,8.8121,7
2014-01-27 04:22:00,2014-01-27 04:23:00,8.8089,8.80911,8.80911,8.8091,8.8123,8.8121,8.8123,8.8121,6
2014-01-27 04:23:00,2014-01-27 04:24:00,8.80911,8.80881,8.80911,8.80881,8.8121,8.8121,8.8121,8.812,3
2014-01-27 04:24:00,2014-01-27 04:26:00,8.80881,8.80642,8.80911,8.80642,8.8121,8.8112,8.81308,8.8112,17
2014-01-27 04:26:00,2014-01-27 04:27:00,8.80642,8.80938,8.80938,8.80581,8.8112,8.8132,8.81333,8.811,21
2014-01-27 04:27:00,2014-01-27 04:28:00,8.80938,8.80938,8.80938,8.80938,8.8132,8.8125,8.8133,8.8125,6
2014-01-27 04:28:00,2014-01-27 04:29:00,8.80938,8.80859,8.80939,8.80859,8.8125,8.8119,8.81335,8.8119,21
2014-01-27 04:29:00,2014-01-27 04:30:00,8.80859,8.80864,8.80864,8.80776,8.8119,8.81261,8.81261,8.8114,19
2014-01-27 04:30:00,2014-01-27 04:31:00,8.80864,8.80947,8.80947,8.80914,8.81261,8.81347,8.81347,8.81302,6
2014-01-27 04:31:00,2014-01-27 04:32:00,8.80947,8.80917,8.80917,8.80917,8.81347,8.81314,8.81314,8.81314,1
2014-01-27 04:32:00,2014-01-27 04:33:00,8.80917,8.80942,8.80942,8.80942,8.81314,8.81339,8.81339,8.81339,1
2014-01-27 04:33:00,2014-01-27 04:34:00,8.80942,8.80943,8.80943,8.80919,8.81339,8.8134,8.8134,8.81316,2
2014-01-27 04:34:00,2014-01-27 04:35:00,8.80943,8.80914,8.80914,8.80914,8.8134,8.81311,8.81311,8.81311,1
2014-01-27 04:35:00,2014-01-27 04:39:00,8.80914,8.80915,8.80916,8.80915,8.81311,8.81312,8.81313,8.81312,2
2014-01-27 04:39:00,2014-01-27 04:40:00,8.80915,8.80945,8.80945,8.80916,8.81312,8.81342,8.81342,8.81313,2
2014-01-27 04:40:00,2014-01-27 04:41:00,8.80945,8.80916,8.80946,8.80916,8.81342,8.81313,8.81343,8.81313,2
2014-01-27 04:41:00,2014-01-27 04:42:00,8.80916,8.8071,8.80893,8.8061,8.81313,8.81192,8.81386,8.8106,49
2014-01-27 04:42:00,2014-01-27 04:43:00,8.8071,8.80852,8.80852,8.80722,8.81192,8.81227,8.81227,8.81192,9
2014-01-27 04:43:00,2014-01-27 04:44:00,8.80852,8.80837,8.80852,8.80837,8.81227,8.81234,8.81243,8.81234,3
2014-01-27 04:44:00,2014-01-27 04:45:00,8.80837,8.80836,8.80836,8.80836,8.81234,8.81233,8.81233,8.81233,1
2014-01-27 04:45:00,2014-01-27 04:46:00,8.80836,8.80835,8.80848,8.80835,8.81233,8.81232,8.8126,8.81232,5
2014-01-27 04:46:00,2014-01-27 04:47:00,8.80835,8.80852,8.80852,8.80848,8.81232,8.81257,8.81257,8.8125,3
2014-01-27 04:47:00,2014-01-27 04:48:00,8.80852,8.80856,8.80856,8.80856,8.81257,8.81281,8.81281,8.81257,2
2014-01-27 04:48:00,2014-01-27 04:49:00,8.80856,8.80852,8.80852,8.80852,8.81281,8.81274,8.81274,8.81274,1
2014-01-27 04:49:00,2014-01-27 04:50:00,8.80852,8.80852,8.80852,8.80852,8.81274,8.81263,8.81263,8.81263,1
2014-01-27 04:50:00,2014-01-27 04:51:00,8.80852,8.80853,8.80854,8.80853,8.81263,8.81275,8.81275,8.81263,3
2014-01-27 04:51:00,2014-01-27 04:52:00,8.80853,8.80853,8.80853,8.80853,8.81275,8.81261,8.81261,8.81261,1
2014-01-27 04:52:00,2014-01-27 04:53:00,8.80853,8.80834,8.80834,8.80834,8.81261,8.81231,8.81231,8.81231,1
2014-01-27 04:53:00,2014-01-27 04:54:00,8.80834,8.80861,8.80861,8.80861,8.81231,8.81258,8.81258,8.81258,1
2014-01-27 04:54:00,2014-01-27 04:55:00,8.80861,8.80891,8.80892,8.80891,8.81258,8.8126,8.81289,8.81246,4
2014-01-27 04:55:00,2014-01-27 04:56:00,8.80891,8.80891,8.80892,8.80891,8.8126,8.81265,8.81276,8.8126,4
2014-01-27 04:56:00,2014-01-27 04:57:00,8.80891,8.80891,8.80891,8.80891,8.81265,8.81284,8.81284,8.81284,1
2014-01-27 04:57:00,2014-01-27 04:58:00,8.80891,8.80574,8.80891,8.80574,8.81284,8.80983,8.81313,8.8088,13
2014-01-27 04:58:00,2014-01-27 04:59:00,8.80574,8.80708,8.8073,8.80332,8.80983,8.81125,8.81125,8.80859,37
2014-01-27 04:59:00,2014-01-27 05:00:00,8.80708,8.80658,8.80708,8.80658,8.81125,8.8098,8.8113,8.8098,7
2014-01-27 05:00:00,2014-01-27 05:01:00,8.80658,8.8062,8.80832,8.8059,8.8098,8.8089,8.81198,8.8087,50
2014-01-27 05:01:00,2014-01-27 05:02:00,8.8062,8.80957,8.80987,8.8059,8.8089,8.81379,8.81379,8.8092,36
2014-01-27 05:02:00,2014-01-27 05:03:00,8.80957,8.8083,8.80957,8.80677,8.81379,8.8119,8.81356,8.8108,24
2014-01-27 05:03:00,2014-01-27 05:04:00,8.8083,8.809,8.809,8.80824,8.8119,8.81276,8.81276,8.8116,10
2014-01-27 05:04:00,2014-01-27 05:05:00,8.809,8.8089,8.8089,8.8089,8.81276,8.81274,8.81287,8.81274,6
2014-01-27 05:05:00,2014-01-27 05:06:00,8.8089,8.8089,8.8089,8.80889,8.81274,8.81278,8.81278,8.81274,3
2014-01-27 05:06:00,2014-01-27 05:07:00,8.8089,8.80883,8.8089,8.80883,8.81278,8.8128,8.81283,8.8128,2
2014-01-27 05:07:00,2014-01-27 05:08:00,8.80883,8.80881,8.80881,8.80802,8.8128,8.81278,8.81278,8.8116,10
2014-01-27 05:08:00,2014-01-27 05:09:00,8.80881,8.80884,8.80884,8.80858,8.81278,8.81281,8.81281,8.81255,2
2014-01-27 05:09:00,2014-01-27 05:11:00,8.80884,8.80861,8.80861,8.80861,8.81281,8.81258,8.81258,8.81258,1
2014-01-27 05:11:00,2014-01-27 05:13:00,8.80861,8.8096,8.8096,8.80863,8.81258,8.813,8.813,8.81258,5
2014-01-27 05:13:00,2014-01-27 05:14:00,8.8096,8.8099,8.8099,8.8096,8.813,8.8133,8.8134,8.8133,5
2014-01-27 05:14:00,2014-01-27 05:15:00,8.8099,8.81023,8.81024,8.8096,8.8133,8.8142,8.81421,8.81357,3
2014-01-27 05:15:00,2014-01-27 05:16:00,8.81023,8.80852,8.81023,8.80852,8.8142,8.81249,8.81419,8.81249,9
2014-01-27 05:16:00,2014-01-27 05:17:00,8.80852,8.80935,8.80935,8.80775,8.81249,8.81348,8.81348,8.8108,38
2014-01-27 05:17:00,2014-01-27 05:18:00,8.80935,8.80894,8.80935,8.80894,8.81348,8.81292,8.81367,8.81292,9
2014-01-27 05:18:00,2014-01-27 05:19:00,8.80894,8.80891,8.80891,8.8089,8.81292,8.81288,8.81288,8.81287,2
2014-01-27 05:19:00,2014-01-27 05:20:00,8.80891,8.80892,8.80892,8.80892,8.81288,8.81289,8.81289,8.81289,1
2014-01-27 05:20:00,2014-01-27 05:21:00,8.80892,8.80891,8.80891,8.80891,8.81289,8.81288,8.81288,8.81288,1
2014-01-27 05:21:00,2014-01-27 05:23:00,8.80891,8.80862,8.80862,8.80862,8.81288,8.81259,8.81259,8.81259,1
2014-01-27 05:23:00,2014-01-27 05:24:00,8.80862,8.80889,8.80889,8.80889,8.81259,8.81286,8.81286,8.81286,1
2014-01-27 05:24:00,2014-01-27 05:25:00,8.80889,8.80892,8.80892,8.80891,8.81286,8.81289,8.81289,8.81288,2
2014-01-27 05:25:00,2014-01-27 05:26:00,8.80892,8.8089,8.80891,8.8089,8.81289,8.81287,8.81288,8.81287,2
2014-01-27 05:26:00,2014-01-27 05:27:00,8.8089,8.80994,8.80994,8.80893,8.81287,8.81391,8.81391,8.8129,4
2014-01-27 05:27:00,2014-01-27 05:28:00,8.80994,8.81024,8.81024,8.81024,8.81391,8.81421,8.81421,8.81421,1
2014-01-27 05:28:00,2014-01-27 05:30:00,8.81024,8.81023,8.81023,8.81023,8.81421,8.8142,8.8142,8.8142,1
2014-01-27 05:30:00,2014-01-27 05:31:00,8.81023,8.80998,8.81023,8.80995,8.8142,8.81395,8.8142,8.81392,4
2014-01-27 05:31:00,2014-01-27 05:32:00,8.80998,8.80997,8.80997,8.80997,8.81395,8.81394,8.81394,8.81394,1
2014-01-27 05:32:00,2014-01-27 05:34:00,8.80997,8.80996,8.80996,8.80996,8.81394,8.81393,8.81393,8.81393,1
2014-01-27 05:34:00,2014-01-27 05:37:00,8.80996,8.80859,8.80913,8.80665,8.81393,8.81256,8.81325,8.8113,23
2014-01-27 05:37:00,2014-01-27 05:38:00,8.80859,8.80866,8.80944,8.80586,8.81256,8.81263,8.814,8.811,65
2014-01-27 05:38:00,2014-01-27 05:39:00,8.80866,8.8086,8.8086,8.8086,8.81263,8.81257,8.81257,8.81257,1
2014-01-27 05:39:00,2014-01-27 05:40:00,8.8086,8.80862,8.80862,8.80862,8.81257,8.81259,8.81259,8.81259,1
2014-01-27 05:40:00,2014-01-27 05:42:00,8.80862,8.80901,8.80942,8.8083,8.81259,8.81318,8.81421,8.81262,49
2014-01-27 05:42:00,2014-01-27 05:43:00,8.80901,8.80891,8.80901,8.80891,8.81318,8.81288,8.81324,8.81288,2
2014-01-27 05:43:00,2014-01-27 05:44:00,8.80891,8.80897,8.80915,8.8086,8.81288,8.81294,8.81338,8.81257,6
2014-01-27 05:44:00,2014-01-27 05:45:00,8.80897,8.80915,8.80943,8.8083,8.81294,8.81345,8.81448,8.81287,69
2014-01-27 05:45:00,2014-01-27 05:46:00,8.80915,8.80924,8.80942,8.80842,8.81345,8.81347,8.81443,8.8131,44
2014-01-27 05:46:00,2014-01-27 05:47:00,8.80924,8.80914,8.80942,8.8083,8.81347,8.81319,8.8143,8.81291,44
2014-01-27 05:47:00,2014-01-27 05:48:00,8.80914,8.80862,8.80941,8.8083,8.81319,8.8135,8.8142,8.81258,54
2014-01-27 05:48:00,2014-01-27 05:49:00,8.80862,8.8088,8.80941,8.8083,8.8135,8.8138,8.8145,8.81332,22
2014-01-27 05:49:00,2014-01-27 05:50:00,8.8088,8.8089,8.80934,8.8089,8.8138,8.81287,8.81446,8.81287,11
2014-01-27 05:50:00,2014-01-27 05:51:00,8.8089,8.80899,8.80934,8.80897,8.81287,8.81297,8.81447,8.81294,29
2014-01-27 05:51:00,2014-01-27 05:52:00,8.80899,8.8089,8.80941,8.8083,8.81297,8.81287,8.81422,8.81287,11
2014-01-27 05:52:00,2014-01-27 05:53:00,8.8089,8.80895,8.80895,8.80895,8.81287,8.81292,8.81292,8.81292,1
2014-01-27 05:53:00,2014-01-27 05:54:00,8.80895,8.8089,8.8089,8.8089,8.81292,8.81287,8.81287,8.81287,1
2014-01-27 05:54:00,2014-01-27 05:55:00,8.8089,8.80896,8.80896,8.80896,8.81287,8.81293,8.81293,8.81293,1
2014-01-27 05:55:00,2014-01-27 05:56:00,8.80896,8.80897,8.80897,8.80897,8.81293,8.81294,8.81294,8.81294,1
2014-01-27 05:56:00,2014-01-27 05:57:00,8.80897,8.80891,8.80896,8.80891,8.81294,8.81288,8.81293,8.81288,2
2014-01-27 05:57:00,2014-01-27 05:58:00,8.80891,8.80933,8.80934,8.8083,8.81288,8.81379,8.81403,8.81292,22
2014-01-27 05:58:00,2014-01-27 05:59:00,8.80933,8.80922,8.80936,8.80913,8.81379,8.81387,8.81437,8.81362,19
2014-01-27 05:59:00,2014-01-27 06:00:00,8.80922,8.80924,8.80924,8.80922,8.81387,8.81383,8.81383,8.81383,2
2014-01-27 06:00:00,2014-01-27 06:01:00,8.80924,8.80924,8.80949,8.80865,8.81383,8.81384,8.81445,8.81364,21
2014-01-27 06:01:00,2014-01-27 06:02:00,8.80924,8.80939,8.80939,8.80906,8.81384,8.81387,8.81396,8.81342,8
2014-01-27 06:02:00,2014-01-27 06:03:00,8.80939,8.80939,8.80958,8.80865,8.81387,8.81432,8.81432,8.81345,17
2014-01-27 06:03:00,2014-01-27 06:04:00,8.80939,8.80932,8.80933,8.80902,8.81432,8.8139,8.81432,8.8139,5
2014-01-27 06:04:00,2014-01-27 06:05:00,8.80932,8.80903,8.8094,8.80903,8.8139,8.81332,8.8141,8.81332,16
2014-01-27 06:05:00,2014-01-27 06:07:00,8.80903,8.80908,8.80908,8.80908,8.81332,8.81344,8.81344,8.81344,1
2014-01-27 06:07:00,2014-01-27 06:09:00,8.80908,8.80907,8.80907,8.80907,8.81344,8.81343,8.81343,8.81343,1
2014-01-27 06:09:00,2014-01-27 06:10:00,8.80907,8.8091,8.8091,8.80904,8.81343,8.81346,8.81346,8.81333,2
2014-01-27 06:10:00,2014-01-27 06:11:00,8.8091,8.80925,8.80925,8.80925,8.81346,8.81388,8.81388,8.81388,1
2014-01-27 06:11:00,2014-01-27 06:12:00,8.80925,8.80927,8.80928,8.80927,8.81388,8.81387,8.814,8.81387,4
2014-01-27 06:12:00,2014-01-27 06:13:00,8.80927,8.80921,8.80927,8.80921,8.81387,8.81386,8.81392,8.81386,2
2014-01-27 06:13:00,2014-01-27 06:14:00,8.80921,8.8094,8.8094,8.80921,8.81386,8.81378,8.81394,8.81375,4
2014-01-27 06:14:00,2014-01-27 06:15:00,8.8094,8.80924,8.8094,8.80924,8.81378,8.81389,8.81389,8.81385,3
2014-01-27 06:15:00,2014-01-27 06:16:00,8.80924,8.80939,8.80939,8.80939,8.81389,8.81468,8.81468,8.81462,2
2014-01-27 06:16:00,2014-01-27 06:17:00,8.80939,8.80941,8.80941,8.80939,8.81468,8.81475,8.81475,8.8147,3
2014-01-27 06:17:00,2014-01-27 06:18:00,8.80941,8.80986,8.811,8.80986,8.81475,8.81526,8.81572,8.81482,13
2014-01-27 06:18:00,2014-01-27 06:19:00,8.80986,8.80934,8.80963,8.80934,8.81526,8.81442,8.81503,8.81442,4
2014-01-27 06:19:00,2014-01-27 06:20:00,8.80934,8.8139,8.8139,8.80919,8.81442,8.81791,8.8182,8.81459,31
2014-01-27 06:20:00,2014-01-27 06:21:00,8.8139,8.81397,8.81397,8.8139,8.81791,8.81794,8.81794,8.81789,3
2014-01-27 06:21:00,2014-01-27 06:22:00,8.81397,8.81395,8.81395,8.81395,8.81794,8.81792,8.81792,8.81792,1
2014-01-27 06:22:00,2014-01-27 06:23:00,8.81395,8.81394,8.81394,8.81394,8.81792,8.81791,8.81791,8.81791,1
2014-01-27 06:23:00,2014-01-27 06:25:00,8.81394,8.81395,8.81395,8.81395,8.81791,8.81792,8.81792,8.81792,1
2014-01-27 06:25:00,2014-01-27 06:26:00,8.81395,8.81396,8.81396,8.81395,8.81792,8.81793,8.81793,8.8172,3
2014-01-27 06:26:00,2014-01-27 06:28:00,8.81395,8.81396,8.81396,8.81396,8.81792,8.81793,8.81793,8.81793,1
2014-01-27 06:28:00,2014-01-27 06:29:00,8.81396,8.81395,8.81395,8.81395,8.81793,8.81792,8.81792,8.81792,1
2014-01-27 06:29:00,2014-01-27 06:30:00,8.81395,8.81395,8.81395,8.81395,8.81792,8.8172,8.81792,8.8172,3
2014-01-27 06:30:00,2014-01-27 06:31:00,8.81395,8.81144,8.8153,8.81144,8.8172,8.81614,8.8182,8.81614,22
2014-01-27 06:31:00,2014-01-27 06:32:00,8.81144,8.81235,8.81235,8.81119,8.81614,8.81663,8.8167,8.81558,38
2014-01-27 06:32:00,2014-01-27 06:33:00,8.81235,8.81228,8.81235,8.81228,8.81663,8.8167,8.8167,8.8167,2
2014-01-27 06:33:00,2014-01-27 06:34:00,8.81228,8.81192,8.8123,8.81138,8.8167,8.81661,8.8167,8.81607,10
2014-01-27 06:34:00,2014-01-27 06:35:00,8.81192,8.81191,8.81223,8.8119,8.81661,8.81527,8.81661,8.81527,4
2014-01-27 06:35:00,2014-01-27 06:36:00,8.81191,8.81191,8.81192,8.8119,8.81527,8.81529,8.81529,8.81529,4
2014-01-27 06:36:00,2014-01-27 06:37:00,8.81191,8.81052,8.81191,8.81052,8.81529,8.81415,8.8153,8.81415,16
2014-01-27 06:37:00,2014-01-27 06:38:00,8.81052,8.80973,8.81032,8.80972,8.81415,8.81322,8.81415,8.81314,15
2014-01-27 06:38:00,2014-01-27 06:39:00,8.80973,8.80975,8.80992,8.80974,8.81322,8.81313,8.81322,8.81313,8
2014-01-27 06:39:00,2014-01-27 06:40:00,8.80975,8.80987,8.80988,8.80987,8.81313,8.81314,8.81314,8.81313,4
2014-01-27 06:40:00,2014-01-27 06:41:00,8.80987,8.81038,8.81217,8.80928,8.81314,8.81394,8.81511,8.81314,25
2014-01-27 06:41:00,2014-01-27 06:42:00,8.81038,8.80981,8.81151,8.80941,8.81394,8.81341,8.81508,8.81272,41
2014-01-27 06:42:00,2014-01-27 06:43:00,8.80981,8.80913,8.80977,8.80913,8.81341,8.81267,8.81341,8.81267,13
2014-01-27 06:43:00,2014-01-27 06:44:00,8.80913,8.80936,8.8115,8.80846,8.81267,8.81297,8.815,8.81238,51
2014-01-27 06:44:00,2014-01-27 06:45:00,8.80936,8.81107,8.81107,8.80925,8.81297,8.81576,8.81577,8.81293,20
2014-01-27 06:45:00,2014-01-27 06:46:00,8.81107,8.81183,8.81183,8.81113,8.81576,8.8162,8.81632,8.81582,5
2014-01-27 06:46:00,2014-01-27 06:47:00,8.81183,8.81181,8.81183,8.81181,8.8162,8.8162,8.81643,8.8162,7
2014-01-27 06:47:00,2014-01-27 06:48:00,8.81181,8.81181,8.81181,8.8118,8.8162,8.8163,8.81632,8.8163,5
