open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 07:11:00,2011-04-06 07:12:00,9.005,9.0039,9.0054,9.0033,9.00885,9.0074,9.00909,9.00607,29
2011-04-06 07:12:00,2011-04-06 07:13:00,9.0039,9.0026,9.0039,9.0019,9.0074,9.00613,9.0104,9.00613,6
2011-04-06 07:13:00,2011-04-06 07:14:00,9.0026,8.9999,9.003,8.9999,9.00613,9.0034,9.00649,9.0034,17
2011-04-06 07:14:00,2011-04-06 07:15:00,8.9999,8.9992,9.0001,8.9992,9.0034,9.00274,9.0036,9.00274,6
2011-04-06 07:15:00,2011-04-06 07:16:00,8.9992,8.9964,9.001,8.9964,9.00274,8.99956,9.003,8.99956,22
2011-04-06 07:16:00,2011-04-06 07:17:00,8.9964,8.9948,8.9964,8.9942,8.99956,8.99798,8.99964,8.99761,25
2011-04-06 07:17:00,2011-04-06 07:18:00,8.9948,8.9967,8.99905,8.9948,8.99798,9.00054,9.0019,8.99798,18
2011-04-06 07:18:00,2011-04-06 07:19:00,8.9967,8.9969,8.9999,8.9956,9.00054,9.00085,9.00394,9.0,18
2011-04-06 07:19:00,2011-04-06 07:20:00,8.9969,8.997,8.997,8.9969,9.00085,9.00065,9.00085,9.00065,1
2011-04-06 07:20:00,2011-04-06 07:21:00,8.997,8.9969,8.9975,8.9961,9.00065,9.0004,9.0007,8.9991,9
2011-04-06 07:21:00,2011-04-06 07:22:00,8.9969,8.9971,8.9971,8.9944,9.0004,9.0006,9.0006,8.99765,19
2011-04-06 07:22:00,2011-04-06 07:23:00,8.9971,8.9971,8.9971,8.995,9.0006,9.0011,9.0035,9.0006,2
2011-04-06 07:23:00,2011-04-06 07:24:00,8.9971,8.9998,9.00063,8.9967,9.0011,9.0035,9.0048,9.0007,12
2011-04-06 07:24:00,2011-04-06 07:25:00,8.9998,8.9997,8.9998,8.9996,9.0035,9.00334,9.0035,9.00334,2
2011-04-06 07:25:00,2011-04-06 07:26:00,8.9997,9.00034,9.00034,8.9997,9.00334,9.0038,9.0038,9.00334,4
2011-04-06 07:26:00,2011-04-06 07:27:00,9.00034,9.0028,9.0048,9.0002,9.0038,9.0069,9.0089,9.0038,37
2011-04-06 07:27:00,2011-04-06 07:28:00,9.0028,9.0018,9.0028,9.0018,9.0069,9.0055,9.0069,9.0055,7
2011-04-06 07:28:00,2011-04-06 07:29:00,9.0018,9.003,9.003,8.9994,9.0055,9.0069,9.0069,9.0024,63
2011-04-06 07:29:00,2011-04-06 07:30:00,9.003,9.0049,9.0061,9.0023,9.0069,9.0089,9.0093,9.006,22
2011-04-06 07:30:00,2011-04-06 07:31:00,9.0049,9.0053,9.0055,9.0049,9.0089,9.0093,9.0095,9.0089,6
2011-04-06 07:31:00,2011-04-06 07:32:00,9.0053,9.0055,9.006,9.005,9.0093,9.0092,9.0094,9.009,7
2011-04-06 07:32:00,2011-04-06 07:33:00,9.0055,9.0052,9.0058,9.005,9.0092,9.009,9.0095,9.009,8
2011-04-06 07:33:00,2011-04-06 07:34:00,9.0052,9.0052,9.0052,9.0032,9.009,9.009,9.009,9.009,3
2011-04-06 07:34:00,2011-04-06 07:35:00,9.0052,9.0052,9.0052,9.0044,9.009,9.0092,9.00979,9.009,2
2011-04-06 07:35:00,2011-04-06 07:36:00,9.0052,9.005,9.0052,9.004,9.0092,9.00755,9.0092,9.0075,13
2011-04-06 07:36:00,2011-04-06 07:37:00,9.005,9.005,9.005,9.003,9.00755,9.009,9.0115,9.00755,2
2011-04-06 07:37:00,2011-04-06 07:38:00,9.005,9.0056,9.0058,9.005,9.009,9.0091,9.0093,9.00879,6
2011-04-06 07:38:00,2011-04-06 07:39:00,9.0056,9.0044,9.0056,9.0023,9.0091,9.0078,9.0091,9.0058,23
2011-04-06 07:39:00,2011-04-06 07:40:00,9.0044,9.0017,9.0044,8.9969,9.0078,9.0052,9.00784,9.0013,53
2011-04-06 07:40:00,2011-04-06 07:41:00,9.0017,9.0044,9.0077,9.0015,9.0052,9.008,9.0117,9.005,59
2011-04-06 07:41:00,2011-04-06 07:42:00,9.0044,9.0001,9.0046,8.99894,9.008,9.0039,9.00824,9.00139,31
2011-04-06 07:42:00,2011-04-06 07:43:00,9.0001,9.0028,9.0043,9.0001,9.0039,9.0063,9.0088,9.0039,27
2011-04-06 07:43:00,2011-04-06 07:44:00,9.0028,9.0019,9.0046,9.0019,9.0063,9.0055,9.009,9.0055,13
2011-04-06 07:44:00,2011-04-06 07:45:00,9.0019,9.00106,9.0025,9.0003,9.0055,9.00406,9.0058,9.00406,15
2011-04-06 07:45:00,2011-04-06 07:46:00,9.00106,9.0016,9.0025,9.00106,9.00406,9.0051,9.0056,9.00406,11
2011-04-06 07:46:00,2011-04-06 07:47:00,9.0016,9.0037,9.0041,9.0016,9.0051,9.0072,9.0077,9.0051,18
2011-04-06 07:47:00,2011-04-06 07:48:00,9.0037,9.004,9.004,9.003,9.0072,9.007,9.0073,9.0068,7
2011-04-06 07:48:00,2011-04-06 07:49:00,9.004,9.0069,9.0122,9.004,9.007,9.0109,9.0219,9.007,81
2011-04-06 07:49:00,2011-04-06 07:50:00,9.0069,9.0074,9.0074,9.0069,9.0109,9.0127,9.0127,9.0109,2
2011-04-06 07:50:00,2011-04-06 07:51:00,9.0074,9.0064,9.0074,9.0064,9.0127,9.01,9.0127,9.01,2
2011-04-06 07:51:00,2011-04-06 07:52:00,9.0064,9.00575,9.0064,9.0052,9.01,9.00875,9.01,9.00875,3
2011-04-06 07:52:00,2011-04-06 07:53:00,9.00575,9.008,9.008,9.0045,9.00875,9.012,9.013,9.00875,5
2011-04-06 07:53:00,2011-04-06 07:54:00,9.008,9.0075,9.008,9.0075,9.012,9.0118,9.012,9.0118,1
2011-04-06 07:54:00,2011-04-06 07:55:00,9.0075,9.007,9.008,9.006,9.0118,9.011,9.0122,9.0095,9
2011-04-06 07:55:00,2011-04-06 07:56:00,9.007,9.01126,9.01126,9.0065,9.011,9.0143,9.0143,9.0105,12
2011-04-06 07:56:00,2011-04-06 07:57:00,9.01126,9.0119,9.01225,9.01,9.0143,9.0147,9.0147,9.0128,13
2011-04-06 07:57:00,2011-04-06 07:58:00,9.0119,9.011,9.0119,9.0107,9.0147,9.0145,9.0152,9.0144,4
2011-04-06 07:58:00,2011-04-06 07:59:00,9.011,9.01213,9.0146,9.011,9.0145,9.0154,9.0179,9.01445,29
2011-04-06 07:59:00,2011-04-06 08:00:00,9.01213,9.01165,9.01213,9.0112,9.0154,9.01465,9.0154,9.01465,6
2011-04-06 08:00:00,2011-04-06 08:01:00,9.01165,9.01215,9.01215,9.0111,9.01465,9.01515,9.01515,9.01465,3
2011-04-06 08:01:00,2011-04-06 08:02:00,9.01215,9.0114,9.01215,9.0114,9.01515,9.014,9.0152,9.014,2
2011-04-06 08:02:00,2011-04-06 08:03:00,9.0114,9.0081,9.01205,9.0064,9.014,9.0137,9.0141,9.0115,17
2011-04-06 08:03:00,2011-04-06 08:04:00,9.0081,9.01086,9.01086,9.0069,9.0137,9.0141,9.0143,9.0136,5
2011-04-06 08:04:00,2011-04-06 08:05:00,9.01086,9.0091,9.01086,9.0091,9.0141,9.0121,9.0141,9.0121,6
2011-04-06 08:05:00,2011-04-06 08:06:00,9.0091,9.0091,9.01035,9.0068,9.0121,9.0126,9.0153,9.0121,6
2011-04-06 08:06:00,2011-04-06 08:07:00,9.0091,9.01005,9.01005,9.0073,9.0126,9.01305,9.0158,9.0126,5
2011-04-06 08:07:00,2011-04-06 08:08:00,9.01005,9.0111,9.012,9.0096,9.01305,9.0146,9.0149,9.01305,18
2011-04-06 08:08:00,2011-04-06 08:09:00,9.0111,9.0143,9.0143,9.0111,9.0146,9.0176,9.0176,9.0146,9
2011-04-06 08:09:00,2011-04-06 08:10:00,9.0143,9.0127,9.01484,9.0127,9.0176,9.0167,9.0182,9.0165,12
2011-04-06 08:10:00,2011-04-06 08:11:00,9.0127,9.013,9.0134,9.012,9.0167,9.0165,9.0167,9.0155,27
2011-04-06 08:11:00,2011-04-06 08:12:00,9.013,9.0135,9.0135,9.0128,9.0165,9.017,9.0172,9.0165,3
2011-04-06 08:12:00,2011-04-06 08:13:00,9.0135,9.01287,9.01467,9.01287,9.017,9.0157,9.0177,9.0157,6
2011-04-06 08:13:00,2011-04-06 08:14:00,9.01287,9.0114,9.0141,9.0114,9.0157,9.01465,9.0169,9.01465,13
2011-04-06 08:14:00,2011-04-06 08:15:00,9.0114,9.0147,9.01484,9.0114,9.01465,9.0182,9.0182,9.01465,18
2011-04-06 08:15:00,2011-04-06 08:16:00,9.0147,9.01389,9.0147,9.01335,9.0182,9.01675,9.0182,9.01635,14
2011-04-06 08:16:00,2011-04-06 08:17:00,9.01389,9.0137,9.01389,9.0137,9.01675,9.0167,9.01675,9.0167,1
2011-04-06 08:17:00,2011-04-06 08:18:00,9.0137,9.01365,9.0138,9.0131,9.0167,9.01665,9.0172,9.01655,10
2011-04-06 08:18:00,2011-04-06 08:19:00,9.01365,9.01313,9.01365,9.0131,9.01665,9.01595,9.01665,9.01595,7
2011-04-06 08:19:00,2011-04-06 08:20:00,9.01313,9.01354,9.01429,9.01295,9.01595,9.01665,9.01715,9.01595,7
2011-04-06 08:20:00,2011-04-06 08:21:00,9.01354,9.013,9.01354,9.013,9.01665,9.017,9.017,9.01665,1
2011-04-06 08:21:00,2011-04-06 08:22:00,9.013,9.0154,9.0154,9.0112,9.017,9.0184,9.0197,9.01665,8
2011-04-06 08:22:00,2011-04-06 08:23:00,9.0154,9.0165,9.01722,9.0154,9.0184,9.02,9.02,9.0184,5
2011-04-06 08:23:00,2011-04-06 08:24:00,9.0165,9.0154,9.0165,9.0154,9.02,9.0194,9.02,9.0191,2
2011-04-06 08:24:00,2011-04-06 08:25:00,9.0154,9.01589,9.01768,9.0154,9.0194,9.019,9.02085,9.019,8
2011-04-06 08:25:00,2011-04-06 08:26:00,9.01589,9.01496,9.01589,9.01496,9.019,9.0182,9.0192,9.0182,3
2011-04-06 08:26:00,2011-04-06 08:27:00,9.01496,9.01581,9.01703,9.01459,9.0182,9.0189,9.0195,9.01755,24
2011-04-06 08:27:00,2011-04-06 08:28:00,9.01581,9.0133,9.01581,9.0133,9.0189,9.0218,9.0218,9.0189,2
2011-04-06 08:28:00,2011-04-06 08:29:00,9.0133,9.0154,9.0154,9.0133,9.0218,9.0189,9.0218,9.0189,3
2011-04-06 08:29:00,2011-04-06 08:30:00,9.0154,9.0157,9.0157,9.0154,9.0189,9.0192,9.0192,9.0189,3
2011-04-06 08:30:00,2011-04-06 08:31:00,9.0157,9.01596,9.01694,9.0154,9.0192,9.019,9.02005,9.019,9
2011-04-06 08:31:00,2011-04-06 08:32:00,9.01596,9.0163,9.01648,9.0158,9.019,9.0198,9.0198,9.019,3
2011-04-06 08:32:00,2011-04-06 08:33:00,9.0163,9.01682,9.0171,9.0163,9.0198,9.0201,9.0201,9.0197,6
2011-04-06 08:33:00,2011-04-06 08:34:00,9.01682,9.01953,9.01953,9.01532,9.0201,9.02265,9.02265,9.0183,14
2011-04-06 08:34:00,2011-04-06 08:35:00,9.01953,9.0192,9.021,9.019,9.02265,9.0227,9.024,9.0222,31
2011-04-06 08:35:00,2011-04-06 08:36:00,9.0192,9.0174,9.0192,9.0174,9.0227,9.02085,9.0227,9.02085,23
2011-04-06 08:36:00,2011-04-06 08:37:00,9.0174,9.015,9.0192,9.0145,9.02085,9.0185,9.0222,9.0175,56
2011-04-06 08:37:00,2011-04-06 08:38:00,9.015,9.017,9.0179,9.015,9.0185,9.0203,9.0209,9.0185,63
2011-04-06 08:38:00,2011-04-06 08:39:00,9.017,9.0166,9.01805,9.0164,9.0203,9.0201,9.02105,9.0198,29
2011-04-06 08:39:00,2011-04-06 08:40:00,9.0166,9.0155,9.0172,9.0155,9.0201,9.019,9.0202,9.019,15
2011-04-06 08:40:00,2011-04-06 08:41:00,9.0155,9.0139,9.01675,9.01375,9.019,9.0174,9.01975,9.01675,20
2011-04-06 08:41:00,2011-04-06 08:42:00,9.0139,9.0155,9.0167,9.0137,9.0174,9.019,9.0199,9.0172,46
2011-04-06 08:42:00,2011-04-06 08:43:00,9.0155,9.0163,9.01873,9.0155,9.019,9.02,9.0219,9.019,17
2011-04-06 08:43:00,2011-04-06 08:44:00,9.0163,9.0157,9.01921,9.01325,9.02,9.0197,9.02255,9.01625,30
2011-04-06 08:44:00,2011-04-06 08:45:00,9.0157,9.0153,9.0157,9.01526,9.0197,9.019,9.0197,9.0188,4
2011-04-06 08:45:00,2011-04-06 08:47:00,9.0153,9.01415,9.01737,9.01404,9.019,9.01715,9.0202,9.01715,26
2011-04-06 08:47:00,2011-04-06 08:48:00,9.01415,9.017,9.017,9.0134,9.01715,9.0205,9.0205,9.0169,20
2011-04-06 08:48:00,2011-04-06 08:49:00,9.017,9.01571,9.017,9.0143,9.0205,9.0188,9.0228,9.0188,9
2011-04-06 08:49:00,2011-04-06 08:50:00,9.01571,9.01537,9.01588,9.0145,9.0188,9.0184,9.0191,9.0181,11
2011-04-06 08:50:00,2011-04-06 08:51:00,9.01537,9.01598,9.01598,9.01537,9.0184,9.019,9.019,9.0184,2
2011-04-06 08:51:00,2011-04-06 08:52:00,9.01598,9.01561,9.01598,9.0152,9.019,9.0193,9.0193,9.0188,5
2011-04-06 08:52:00,2011-04-06 08:53:00,9.01561,9.0155,9.0158,9.0153,9.0193,9.0195,9.0195,9.0188,5
2011-04-06 08:53:00,2011-04-06 08:54:00,9.0155,9.0175,9.0175,9.0155,9.0195,9.02075,9.02075,9.0195,12
2011-04-06 08:54:00,2011-04-06 08:55:00,9.0175,9.01825,9.01876,9.0175,9.02075,9.0216,9.022,9.02075,5
2011-04-06 08:55:00,2011-04-06 08:56:00,9.01825,9.0163,9.01825,9.01625,9.0216,9.01925,9.0216,9.01925,15
2011-04-06 08:56:00,2011-04-06 08:57:00,9.0163,9.0172,9.0182,9.01438,9.01925,9.0207,9.022,9.0177,35
2011-04-06 08:57:00,2011-04-06 08:58:00,9.0172,9.0172,9.01801,9.01701,9.0207,9.0199,9.0216,9.0199,6
2011-04-06 08:58:00,2011-04-06 08:59:00,9.0172,9.0185,9.0195,9.0172,9.0199,9.0225,9.023,9.0199,28
2011-04-06 08:59:00,2011-04-06 09:00:00,9.0185,9.0177,9.0187,9.0175,9.0225,9.0215,9.0227,9.0215,12
2011-04-06 09:00:00,2011-04-06 09:01:00,9.0177,9.0177,9.0183,9.0168,9.0215,9.01965,9.0217,9.01965,20
2011-04-06 09:01:00,2011-04-06 09:02:00,9.0177,9.01435,9.0177,9.0142,9.01965,9.01735,9.01965,9.01735,24
2011-04-06 09:02:00,2011-04-06 09:03:00,9.01435,9.0098,9.01485,9.0098,9.01735,9.0133,9.01785,9.013,17
2011-04-06 09:03:00,2011-04-06 09:04:00,9.0098,9.0105,9.0105,9.0098,9.0133,9.0139,9.014,9.0133,7
2011-04-06 09:04:00,2011-04-06 09:05:00,9.0105,9.0105,9.011,9.0105,9.0139,9.014,9.0144,9.0139,8
2011-04-06 09:05:00,2011-04-06 09:06:00,9.0105,9.0103,9.0105,9.01,9.014,9.0138,9.014,9.0138,2
2011-04-06 09:06:00,2011-04-06 09:07:00,9.0103,9.01,9.0103,9.01,9.0138,9.014,9.014,9.0138,1
2011-04-06 09:07:00,2011-04-06 09:08:00,9.01,9.0103,9.0104,9.01,9.014,9.0138,9.014,9.013,7
2011-04-06 09:08:00,2011-04-06 09:09:00,9.0103,9.01119,9.01119,9.0102,9.0138,9.0142,9.0142,9.0138,4
2011-04-06 09:09:00,2011-04-06 09:10:00,9.01119,9.00889,9.01119,9.00839,9.0142,9.0119,9.0142,9.0118,12
2011-04-06 09:10:00,2011-04-06 09:11:00,9.00889,9.00774,9.00889,9.00774,9.0119,9.0107,9.012,9.0107,10
2011-04-06 09:11:00,2011-04-06 09:12:00,9.00774,9.0077,9.0102,9.00695,9.0107,9.0107,9.0131,9.00975,13
2011-04-06 09:12:00,2011-04-06 09:13:00,9.0077,9.0079,9.0079,9.00715,9.0107,9.0104,9.0108,9.0102,4
2011-04-06 09:13:00,2011-04-06 09:14:00,9.0079,9.00852,9.009,9.0075,9.0104,9.0108,9.0121,9.0104,11
2011-04-06 09:14:00,2011-04-06 09:15:00,9.00852,9.01,9.01037,9.0085,9.0108,9.0135,9.0135,9.0108,11
2011-04-06 09:15:00,2011-04-06 09:16:00,9.01,9.00902,9.0115,9.00897,9.0135,9.0123,9.0145,9.012,20
2011-04-06 09:16:00,2011-04-06 09:17:00,9.00902,9.01044,9.01044,9.00847,9.0123,9.01327,9.01327,9.01147,6
2011-04-06 09:17:00,2011-04-06 09:18:00,9.01044,9.01173,9.01173,9.0101,9.01327,9.01397,9.01432,9.01327,15
2011-04-06 09:18:00,2011-04-06 09:19:00,9.01173,9.01708,9.01884,9.01173,9.01397,9.0201,9.02182,9.01397,22
2011-04-06 09:19:00,2011-04-06 09:20:00,9.01708,9.0168,9.01708,9.0166,9.0201,9.0203,9.0203,9.0201,5
2011-04-06 09:20:00,2011-04-06 09:21:00,9.0168,9.01671,9.0173,9.0142,9.0203,9.01971,9.0207,9.0177,27
2011-04-06 09:21:00,2011-04-06 09:22:00,9.01671,9.0185,9.0188,9.0153,9.01971,9.02096,9.0222,9.0188,30
2011-04-06 09:22:00,2011-04-06 09:23:00,9.0185,9.018,9.0198,9.018,9.02096,9.022,9.02217,9.02066,5
2011-04-06 09:23:00,2011-04-06 09:24:00,9.018,9.019,9.0201,9.018,9.022,9.02282,9.02282,9.02196,4
2011-04-06 09:24:00,2011-04-06 09:25:00,9.019,9.0196,9.0203,9.01881,9.02282,9.0226,9.02296,9.02131,6
2011-04-06 09:25:00,2011-04-06 09:26:00,9.0196,9.0206,9.0209,9.0187,9.0226,9.02131,9.02276,9.02131,10
2011-04-06 09:26:00,2011-04-06 09:27:00,9.0206,9.0205,9.0208,9.0201,9.02131,9.02242,9.02297,9.02131,7
2011-04-06 09:27:00,2011-04-06 09:28:00,9.0205,9.0211,9.0213,9.0205,9.02242,9.02317,9.02337,9.02227,14
2011-04-06 09:28:00,2011-04-06 09:29:00,9.0211,9.0202,9.0211,9.02,9.02317,9.02292,9.02337,9.02292,16
2011-04-06 09:29:00,2011-04-06 09:30:00,9.0202,9.0209,9.0209,9.02,9.02292,9.02322,9.02322,9.02272,5
2011-04-06 09:30:00,2011-04-06 09:31:00,9.0209,9.0209,9.021,9.0209,9.02322,9.0232,9.02335,9.0232,2
2011-04-06 09:31:00,2011-04-06 09:32:00,9.0209,9.0182,9.0209,9.0182,9.0232,9.0267,9.0267,9.0232,1
2011-04-06 09:32:00,2011-04-06 09:33:00,9.0182,9.0209,9.021,9.0182,9.0267,9.0232,9.0267,9.02245,4
2011-04-06 09:33:00,2011-04-06 09:34:00,9.0209,9.02021,9.0209,9.0198,9.0232,9.02325,9.0234,9.0227,11
2011-04-06 09:34:00,2011-04-06 09:35:00,9.02021,9.01856,9.02036,9.01851,9.02325,9.02185,9.02325,9.0211,26
2011-04-06 09:35:00,2011-04-06 09:36:00,9.01856,9.01851,9.01911,9.01796,9.02185,9.02175,9.02185,9.02095,4
2011-04-06 09:36:00,2011-04-06 09:37:00,9.01851,9.02056,9.02056,9.01826,9.02175,9.0232,9.0232,9.02105,11
2011-04-06 09:37:00,2011-04-06 09:38:00,9.02056,9.0228,9.0228,9.02056,9.0232,9.0248,9.0249,9.0229,16
2011-04-06 09:38:00,2011-04-06 09:39:00,9.0228,9.0228,9.023,9.0226,9.0248,9.0255,9.0255,9.0248,10
2011-04-06 09:39:00,2011-04-06 09:40:00,9.0228,9.0255,9.0266,9.0228,9.0255,9.0277,9.0292,9.02515,41
2011-04-06 09:40:00,2011-04-06 09:41:00,9.0255,9.0251,9.0278,9.0251,9.0277,9.0283,9.03,9.0275,43
2011-04-06 09:41:00,2011-04-06 09:42:00,9.0251,9.0268,9.0273,9.0247,9.0283,9.0298,9.02993,9.02745,42
2011-04-06 09:42:00,2011-04-06 09:43:00,9.0268,9.0267,9.0279,9.0265,9.0298,9.0297,9.03075,9.02955,9
2011-04-06 09:43:00,2011-04-06 09:44:00,9.0267,9.026,9.0267,9.02575,9.0297,9.029,9.0298,9.02875,6
2011-04-06 09:44:00,2011-04-06 09:45:00,9.026,9.0238,9.026,9.0231,9.029,9.0275,9.0295,9.026,19
2011-04-06 09:45:00,2011-04-06 09:46:00,9.0238,9.0242,9.0242,9.0237,9.0275,9.0277,9.0277,9.0275,5
2011-04-06 09:46:00,2011-04-06 09:47:00,9.0242,9.0224,9.0242,9.0224,9.0277,9.0309,9.0309,9.0277,1
2011-04-06 09:47:00,2011-04-06 09:48:00,9.0224,9.0241,9.0245,9.0224,9.0309,9.0281,9.0311,9.028,4
2011-04-06 09:48:00,2011-04-06 09:49:00,9.0241,9.0242,9.0245,9.02322,9.0281,9.02743,9.0281,9.02608,13
2011-04-06 09:49:00,2011-04-06 09:50:00,9.0242,9.0247,9.0247,9.0238,9.02743,9.0278,9.0278,9.02743,2
2011-04-06 09:50:00,2011-04-06 09:51:00,9.0247,9.0232,9.0247,9.0232,9.0278,9.0272,9.0279,9.0272,5
2011-04-06 09:51:00,2011-04-06 09:52:00,9.0232,9.0231,9.0232,9.0203,9.0272,9.0263,9.0272,9.02428,12
2011-04-06 09:52:00,2011-04-06 09:53:00,9.0231,9.023,9.0231,9.02113,9.0263,9.02553,9.0269,9.02413,18
2011-04-06 09:53:00,2011-04-06 09:54:00,9.023,9.0205,9.023,9.0203,9.02553,9.02347,9.026,9.02347,24
2011-04-06 09:54:00,2011-04-06 09:55:00,9.0205,9.02023,9.0229,9.0197,9.02347,9.0237,9.0255,9.0232,27
2011-04-06 09:55:00,2011-04-06 09:56:00,9.02023,9.0197,9.02043,9.0195,9.0237,9.0232,9.0239,9.023,17
2011-04-06 09:56:00,2011-04-06 09:57:00,9.0197,9.0215,9.02228,9.0194,9.0232,9.025,9.0255,9.02288,37
2011-04-06 09:57:00,2011-04-06 09:58:00,9.0215,9.021,9.0223,9.019,9.025,9.024,9.0261,9.0225,23
2011-04-06 09:58:00,2011-04-06 09:59:00,9.021,9.0221,9.0231,9.021,9.024,9.0256,9.0266,9.024,19
2011-04-06 09:59:00,2011-04-06 10:00:00,9.0221,9.0204,9.0223,9.0203,9.0256,9.0239,9.0258,9.0239,15
2011-04-06 10:00:00,2011-04-06 10:01:00,9.0204,9.0215,9.02305,9.0204,9.0239,9.025,9.02575,9.0239,12
2011-04-06 10:01:00,2011-04-06 10:02:00,9.0215,9.0205,9.0223,9.0203,9.025,9.024,9.0255,9.0238,21
2011-04-06 10:02:00,2011-04-06 10:03:00,9.0205,9.0209,9.021,9.0196,9.024,9.0243,9.0248,9.0226,17
2011-04-06 10:03:00,2011-04-06 10:04:00,9.0209,9.0207,9.02285,9.0205,9.0243,9.024,9.0257,9.0236,54
2011-04-06 10:04:00,2011-04-06 10:05:00,9.0207,9.02045,9.0216,9.0199,9.024,9.0239,9.0247,9.0238,20
2011-04-06 10:05:00,2011-04-06 10:06:00,9.02045,9.01815,9.02045,9.01775,9.0239,9.02158,9.0239,9.02075,26
2011-04-06 10:06:00,2011-04-06 10:07:00,9.01815,9.01815,9.0182,9.0171,9.02158,9.0209,9.02158,9.0209,7
2011-04-06 10:07:00,2011-04-06 10:08:00,9.01815,9.0202,9.0205,9.016,9.0209,9.02318,9.0238,9.01969,64
2011-04-06 10:08:00,2011-04-06 10:09:00,9.0202,9.0202,9.0235,9.0198,9.02318,9.0239,9.02692,9.02302,31
2011-04-06 10:09:00,2011-04-06 10:10:00,9.0202,9.0216,9.02325,9.0202,9.0239,9.02476,9.02597,9.0239,17
2011-04-06 10:10:00,2011-04-06 10:11:00,9.0216,9.01835,9.0223,9.0179,9.02476,9.02092,9.02476,9.02092,23
2011-04-06 10:11:00,2011-04-06 10:12:00,9.01835,9.0163,9.0197,9.0162,9.02092,9.01976,9.0239,9.0196,21
2011-04-06 10:12:00,2011-04-06 10:13:00,9.0163,9.0155,9.0167,9.0155,9.01976,9.01866,9.0202,9.01866,12
2011-04-06 10:13:00,2011-04-06 10:14:00,9.0155,9.014,9.0164,9.014,9.01866,9.01712,9.0193,9.01712,11
2011-04-06 10:14:00,2011-04-06 10:15:00,9.014,9.0141,9.0152,9.014,9.01712,9.0181,9.01816,9.01712,6
2011-04-06 10:15:00,2011-04-06 10:16:00,9.0141,9.0097,9.0141,9.0097,9.0181,9.0127,9.0181,9.0127,24
2011-04-06 10:16:00,2011-04-06 10:17:00,9.0097,9.01235,9.0149,9.0097,9.0127,9.0151,9.0206,9.0127,19
2011-04-06 10:17:00,2011-04-06 10:18:00,9.01235,9.0103,9.01235,9.0103,9.0151,9.0188,9.0188,9.0151,2
2011-04-06 10:18:00,2011-04-06 10:19:00,9.0103,9.0126,9.0126,9.0103,9.0188,9.0161,9.0188,9.0161,1
2011-04-06 10:19:00,2011-04-06 10:20:00,9.0126,9.01116,9.0138,9.01111,9.0161,9.01461,9.0172,9.01461,14
2011-04-06 10:20:00,2011-04-06 10:21:00,9.01116,9.01091,9.01261,9.01091,9.01461,9.01426,9.01546,9.01426,8
2011-04-06 10:21:00,2011-04-06 10:22:00,9.01091,9.0097,9.01106,9.0092,9.01426,9.01276,9.0146,9.01236,7
2011-04-06 10:22:00,2011-04-06 10:23:00,9.0097,9.0115,9.01156,9.0097,9.01276,9.0153,9.0153,9.01276,14
2011-04-06 10:23:00,2011-04-06 10:24:00,9.0115,9.0122,9.01225,9.01141,9.0153,9.01485,9.01551,9.0143,11
2011-04-06 10:24:00,2011-04-06 10:25:00,9.0122,9.0121,9.0122,9.0103,9.01485,9.01511,9.01511,9.01384,11
2011-04-06 10:25:00,2011-04-06 10:26:00,9.0121,9.0138,9.0169,9.0121,9.01511,9.0173,9.01978,9.01511,34
2011-04-06 10:26:00,2011-04-06 10:27:00,9.0138,9.0139,9.01405,9.0138,9.0173,9.0174,9.0174,9.01692,6
2011-04-06 10:27:00,2011-04-06 10:28:00,9.0139,9.0137,9.0139,9.0137,9.0174,9.0177,9.0177,9.0174,1
2011-04-06 10:28:00,2011-04-06 10:29:00,9.0137,9.0137,9.0137,9.0117,9.0177,9.0177,9.0202,9.0177,2
2011-04-06 10:29:00,2011-04-06 10:30:00,9.0137,9.0139,9.0139,9.0129,9.0177,9.01635,9.0177,9.01613,5
2011-04-06 10:30:00,2011-04-06 10:31:00,9.0139,9.0137,9.0139,9.0117,9.01635,9.0177,9.0202,9.01635,2
2011-04-06 10:31:00,2011-04-06 10:32:00,9.0137,9.01525,9.01525,9.0137,9.0177,9.01803,9.01803,9.01713,11
2011-04-06 10:32:00,2011-04-06 10:33:00,9.01525,9.0185,9.0185,9.01525,9.01803,9.02128,9.02128,9.01803,12
2011-04-06 10:33:00,2011-04-06 10:34:00,9.0185,9.0189,9.021,9.0185,9.02128,9.0222,9.0234,9.02128,8
2011-04-06 10:34:00,2011-04-06 10:35:00,9.0189,9.0177,9.0189,9.0168,9.0222,9.02122,9.0228,9.02074,8
2011-04-06 10:35:00,2011-04-06 10:36:00,9.0177,9.0177,9.0177,9.0169,9.02122,9.02033,9.02122,9.02033,5
2011-04-06 10:36:00,2011-04-06 10:37:00,9.0177,9.0182,9.0182,9.0177,9.02033,9.02138,9.02138,9.02033,2
2011-04-06 10:37:00,2011-04-06 10:38:00,9.0182,9.0186,9.0191,9.0182,9.02138,9.0221,9.02236,9.02138,9
2011-04-06 10:38:00,2011-04-06 10:39:00,9.0186,9.01935,9.01935,9.0164,9.0221,9.0228,9.0249,9.0221,5
2011-04-06 10:39:00,2011-04-06 10:40:00,9.01935,9.0172,9.01935,9.0172,9.0228,9.0207,9.0228,9.0207,10
