open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-23 16:52:00,2010-12-23 16:53:00,8.9773,8.9773,8.9773,8.977,8.9818,8.9818,8.9818,8.9815,2
2010-12-23 16:53:00,2010-12-23 16:54:00,8.9773,8.9773,8.9773,8.9772,8.9818,8.98161,8.9822,8.98161,2
2010-12-23 16:54:00,2010-12-23 16:55:00,8.9773,8.97641,8.9773,8.9763,8.98161,8.97991,8.9831,8.97991,3
2010-12-23 16:55:00,2010-12-23 16:56:00,8.97641,8.97868,8.97868,8.97616,8.97991,8.9819,8.9819,8.97966,13
2010-12-23 16:56:00,2010-12-23 16:57:00,8.97868,8.97741,8.97868,8.97691,8.9819,8.9801,8.9819,8.9801,3
2010-12-23 16:57:00,2010-12-23 16:58:00,8.97741,8.97754,8.9784,8.97709,8.9801,8.9815,8.9823,8.98009,6
2010-12-23 16:58:00,2010-12-23 16:59:00,8.97754,8.9774,8.97754,8.9774,8.9815,8.9818,8.9818,8.9815,1
2010-12-23 16:59:00,2010-12-23 17:00:00,8.9774,8.977,8.9774,8.9764,8.9818,8.982,8.9829,8.9818,2
2010-12-23 17:00:00,2010-12-23 17:01:00,8.977,8.9764,8.977,8.9754,8.982,8.9826,8.9828,8.982,7
2010-12-23 17:01:00,2010-12-23 17:03:00,8.9764,8.97852,8.97852,8.9764,8.9826,8.9829,8.9829,8.9826,2
2010-12-23 17:03:00,2010-12-23 17:04:00,8.97852,8.9774,8.97852,8.9772,8.9829,8.9839,8.9839,8.98265,3
2010-12-23 17:04:00,2010-12-23 17:05:00,8.9774,8.9773,8.97837,8.9773,8.9839,8.9823,8.9839,8.9823,2
2010-12-23 17:05:00,2010-12-23 17:06:00,8.9773,8.9773,8.9775,8.9773,8.9823,8.9828,8.984,8.9823,2
2010-12-23 17:06:00,2010-12-23 17:07:00,8.9773,8.9828,8.9845,8.9771,8.9828,8.9878,8.9905,8.9827,20
2010-12-23 17:07:00,2010-12-23 17:08:00,8.9828,8.9828,8.983,8.9828,8.9878,8.98844,8.98844,8.9878,2
2010-12-23 17:08:00,2010-12-23 17:09:00,8.9828,8.98244,8.9828,8.98244,8.98844,8.98844,8.98845,8.98844,2
2010-12-23 17:09:00,2010-12-23 17:10:00,8.98244,8.9828,8.9828,8.98244,8.98844,8.9893,8.9893,8.98844,3
2010-12-23 17:10:00,2010-12-23 17:11:00,8.9828,8.9855,8.98734,8.9828,8.9893,8.99044,8.99084,8.9881,28
2010-12-23 17:11:00,2010-12-23 17:12:00,8.9855,8.9835,8.9855,8.9835,8.99044,8.9898,8.99044,8.98916,6
2010-12-23 17:12:00,2010-12-23 17:13:00,8.9835,8.984,8.984,8.9828,8.9898,8.989,8.9924,8.988,15
2010-12-23 17:13:00,2010-12-23 17:14:00,8.984,8.9856,8.9868,8.9833,8.989,8.99041,8.991,8.98807,19
2010-12-23 17:14:00,2010-12-23 17:15:00,8.9856,8.98653,8.98653,8.9833,8.99041,8.9904,8.9911,8.98905,23
2010-12-23 17:15:00,2010-12-23 17:16:00,8.98653,8.985,8.98653,8.985,8.9904,8.9918,8.9918,8.9904,1
2010-12-23 17:16:00,2010-12-23 17:17:00,8.985,8.9885,8.9885,8.9837,8.9918,8.9935,8.9935,8.99057,16
2010-12-23 17:17:00,2010-12-23 17:18:00,8.9885,8.9875,8.98903,8.98748,8.9935,8.99281,8.9935,8.99258,7
2010-12-23 17:18:00,2010-12-23 17:19:00,8.9875,8.9873,8.9875,8.9869,8.99281,8.9943,8.9943,8.99281,6
2010-12-23 17:19:00,2010-12-23 17:20:00,8.9873,8.99,8.99,8.9867,8.9943,8.99359,8.9943,8.9927,15
2010-12-23 17:20:00,2010-12-23 17:21:00,8.99,8.9892,8.99,8.9892,8.99359,8.9957,8.9957,8.99359,1
2010-12-23 17:21:00,2010-12-23 17:22:00,8.9892,8.991,8.991,8.9892,8.9957,8.99484,8.9966,8.99484,8
2010-12-23 17:22:00,2010-12-23 17:23:00,8.991,8.9902,8.99133,8.9902,8.99484,8.9966,8.9966,8.99484,2
2010-12-23 17:23:00,2010-12-23 17:24:00,8.9902,8.989,8.99073,8.989,8.9966,8.994,8.9966,8.994,6
2010-12-23 17:24:00,2010-12-23 17:25:00,8.989,8.9898,8.99033,8.9886,8.994,8.9948,8.9954,8.994,5
2010-12-23 17:25:00,2010-12-23 17:26:00,8.9898,8.9888,8.9898,8.9885,8.9948,8.99374,8.9953,8.99374,4
2010-12-23 17:26:00,2010-12-23 17:27:00,8.9888,8.9888,8.9895,8.9843,8.99374,8.9938,8.9938,8.99246,10
2010-12-23 17:27:00,2010-12-23 17:29:00,8.9888,8.988,8.9888,8.9875,8.9938,8.992,8.9943,8.992,3
2010-12-23 17:29:00,2010-12-23 17:30:00,8.988,8.98678,8.988,8.9836,8.992,8.99123,8.9941,8.9901,9
2010-12-23 17:30:00,2010-12-23 17:31:00,8.98678,8.9855,8.98678,8.9841,8.99123,8.9905,8.9923,8.98937,6
2010-12-23 17:31:00,2010-12-23 17:32:00,8.9855,8.9852,8.9855,8.9852,8.9905,8.9908,8.9908,8.9905,1
2010-12-23 17:32:00,2010-12-23 17:33:00,8.9852,8.9842,8.9852,8.9842,8.9908,8.9895,8.9912,8.9895,2
2010-12-23 17:33:00,2010-12-23 17:34:00,8.9842,8.9842,8.9844,8.984,8.9895,8.9916,8.9918,8.9895,6
2010-12-23 17:34:00,2010-12-23 17:35:00,8.9842,8.9842,8.9842,8.9834,8.9916,8.9907,8.9916,8.9907,6
2010-12-23 17:35:00,2010-12-23 17:36:00,8.9842,8.9852,8.98629,8.9842,8.9907,8.9908,8.9914,8.9907,6
2010-12-23 17:36:00,2010-12-23 17:37:00,8.9852,8.9847,8.9852,8.9836,8.9908,8.9902,8.9908,8.99,7
2010-12-23 17:37:00,2010-12-23 17:38:00,8.9847,8.9847,8.98515,8.9835,8.9902,8.9902,8.9907,8.989,14
2010-12-23 17:38:00,2010-12-23 17:39:00,8.9847,8.9845,8.9847,8.9843,8.9902,8.9895,8.9908,8.9895,2
2010-12-23 17:39:00,2010-12-23 17:40:00,8.9845,8.9845,8.98513,8.9845,8.9895,8.9895,8.98986,8.9895,3
2010-12-23 17:40:00,2010-12-23 17:41:00,8.9845,8.984,8.9845,8.9838,8.9895,8.9914,8.9914,8.9895,3
2010-12-23 17:41:00,2010-12-23 17:42:00,8.984,8.9842,8.9842,8.984,8.9914,8.9916,8.9916,8.9914,3
2010-12-23 17:42:00,2010-12-23 17:43:00,8.9842,8.9844,8.9846,8.9842,8.9916,8.9902,8.992,8.9902,11
2010-12-23 17:43:00,2010-12-23 17:45:00,8.9844,8.9848,8.985,8.9844,8.9902,8.9922,8.9924,8.9902,6
2010-12-23 17:45:00,2010-12-23 17:46:00,8.9848,8.9836,8.9848,8.9835,8.9922,8.9876,8.9922,8.9876,3
2010-12-23 17:46:00,2010-12-23 17:47:00,8.9836,8.9835,8.98549,8.9831,8.9876,8.9893,8.9893,8.98706,14
2010-12-23 17:47:00,2010-12-23 17:48:00,8.9835,8.9838,8.9838,8.9831,8.9893,8.9893,8.9893,8.9892,3
2010-12-23 17:48:00,2010-12-23 17:49:00,8.9838,8.9839,8.9839,8.9837,8.9893,8.9897,8.9897,8.9893,4
2010-12-23 17:49:00,2010-12-23 17:50:00,8.9839,8.9839,8.9839,8.9837,8.9897,8.9921,8.9921,8.9897,10
2010-12-23 17:50:00,2010-12-23 17:52:00,8.9839,8.9838,8.9839,8.9837,8.9921,8.9903,8.9921,8.9903,6
2010-12-23 17:52:00,2010-12-23 17:53:00,8.9838,8.9834,8.9838,8.9834,8.9903,8.9892,8.9919,8.9892,2
2010-12-23 17:53:00,2010-12-23 17:54:00,8.9834,8.9838,8.9838,8.9834,8.9892,8.9892,8.9892,8.9892,1
2010-12-23 17:54:00,2010-12-23 17:55:00,8.9838,8.9833,8.9838,8.9833,8.9892,8.9919,8.9919,8.9892,1
2010-12-23 17:55:00,2010-12-23 17:56:00,8.9833,8.9838,8.9838,8.9831,8.9919,8.9903,8.9919,8.9903,2
2010-12-23 17:56:00,2010-12-23 17:57:00,8.9838,8.9831,8.9838,8.9831,8.9903,8.9917,8.9917,8.9903,1
2010-12-23 17:57:00,2010-12-23 17:58:00,8.9831,8.9845,8.9845,8.9831,8.9917,8.9895,8.9917,8.9895,1
2010-12-23 17:58:00,2010-12-23 17:59:00,8.9845,8.9844,8.9845,8.9836,8.9895,8.9894,8.9912,8.9894,5
2010-12-23 17:59:00,2010-12-23 18:00:00,8.9844,8.9843,8.9844,8.9838,8.9894,8.9908,8.991,8.9894,2
2010-12-23 18:00:00,2010-12-23 18:01:00,8.9843,8.9859,8.98687,8.9843,8.9908,8.99081,8.99081,8.9899,8
2010-12-23 18:01:00,2010-12-23 18:03:00,8.9859,8.9854,8.9859,8.9854,8.99081,8.9922,8.9922,8.99081,1
2010-12-23 18:03:00,2010-12-23 18:05:00,8.9854,8.9852,8.9856,8.9852,8.9922,8.9915,8.9922,8.9906,2
2010-12-23 18:05:00,2010-12-23 18:06:00,8.9852,8.9859,8.9859,8.9852,8.9915,8.9909,8.9915,8.9909,1
2010-12-23 18:06:00,2010-12-23 18:07:00,8.9859,8.9861,8.98786,8.9859,8.9909,8.9911,8.994,8.9909,9
2010-12-23 18:07:00,2010-12-23 18:08:00,8.9861,8.9855,8.9861,8.9855,8.9911,8.9926,8.9926,8.9911,1
2010-12-23 18:08:00,2010-12-23 18:11:00,8.9855,8.9875,8.9877,8.9855,8.9926,8.994,8.994,8.9926,5
2010-12-23 18:11:00,2010-12-23 18:12:00,8.9875,8.9871,8.9878,8.9871,8.994,8.9943,8.9943,8.994,3
2010-12-23 18:12:00,2010-12-23 18:13:00,8.9871,8.9879,8.9895,8.9858,8.9943,8.99281,8.996,8.99281,6
2010-12-23 18:13:00,2010-12-23 18:14:00,8.9879,8.9893,8.9895,8.9879,8.99281,8.9948,8.9962,8.99281,4
2010-12-23 18:14:00,2010-12-23 18:15:00,8.9893,8.98607,8.9895,8.98607,8.9948,8.99124,8.995,8.99124,4
2010-12-23 18:15:00,2010-12-23 18:16:00,8.98607,8.9875,8.98918,8.9858,8.99124,8.9933,8.9943,8.99092,23
2010-12-23 18:16:00,2010-12-23 18:17:00,8.9875,8.9875,8.98983,8.986,8.9933,8.994,8.99478,8.99098,23
2010-12-23 18:17:00,2010-12-23 18:18:00,8.9875,8.98651,8.9879,8.986,8.994,8.991,8.9943,8.991,22
2010-12-23 18:18:00,2010-12-23 18:19:00,8.98651,8.9879,8.9879,8.986,8.991,8.9943,8.9943,8.991,6
2010-12-23 18:19:00,2010-12-23 18:20:00,8.9879,8.9876,8.9881,8.987,8.9943,8.99324,8.9943,8.9925,14
2010-12-23 18:20:00,2010-12-23 18:21:00,8.9876,8.9867,8.9876,8.9867,8.99324,8.99182,8.99324,8.99182,4
2010-12-23 18:21:00,2010-12-23 18:22:00,8.9867,8.9865,8.9867,8.9865,8.99182,8.992,8.992,8.99182,1
2010-12-23 18:22:00,2010-12-23 18:23:00,8.9865,8.9865,8.9866,8.9863,8.992,8.992,8.9931,8.992,3
2010-12-23 18:23:00,2010-12-23 18:24:00,8.9865,8.9865,8.9867,8.9865,8.992,8.992,8.9922,8.992,2
2010-12-23 18:24:00,2010-12-23 18:25:00,8.9865,8.9868,8.9868,8.9863,8.992,8.992,8.9931,8.992,4
2010-12-23 18:25:00,2010-12-23 18:26:00,8.9868,8.9858,8.9868,8.98293,8.992,8.9913,8.992,8.98808,13
2010-12-23 18:26:00,2010-12-23 18:27:00,8.9858,8.9861,8.98829,8.9858,8.9913,8.9913,8.99272,8.99067,8
2010-12-23 18:27:00,2010-12-23 18:28:00,8.9861,8.9876,8.98829,8.9856,8.9913,8.9941,8.9941,8.99068,20
2010-12-23 18:28:00,2010-12-23 18:29:00,8.9876,8.985,8.9876,8.9838,8.9941,8.994,8.9941,8.98818,23
2010-12-23 18:29:00,2010-12-23 18:30:00,8.985,8.98433,8.985,8.9833,8.994,8.98868,8.994,8.98828,4
2010-12-23 18:30:00,2010-12-23 18:31:00,8.98433,8.9858,8.986,8.98433,8.98868,8.99081,8.994,8.98868,12
2010-12-23 18:31:00,2010-12-23 18:32:00,8.9858,8.9876,8.98829,8.9858,8.99081,8.9938,8.9938,8.99081,4
2010-12-23 18:32:00,2010-12-23 18:34:00,8.9876,8.9888,8.98983,8.9876,8.9938,8.9962,8.9962,8.9938,3
2010-12-23 18:34:00,2010-12-23 18:35:00,8.9888,8.98883,8.98913,8.9888,8.9962,8.99318,8.9962,8.99318,2
2010-12-23 18:35:00,2010-12-23 18:36:00,8.98883,8.9881,8.98883,8.9881,8.99318,8.9949,8.9949,8.99318,1
2010-12-23 18:36:00,2010-12-23 18:37:00,8.9881,8.9853,8.9881,8.9853,8.9949,8.99079,8.9949,8.99017,2
2010-12-23 18:37:00,2010-12-23 18:38:00,8.9853,8.98608,8.98608,8.9852,8.99079,8.99043,8.99079,8.9903,3
2010-12-23 18:38:00,2010-12-23 18:39:00,8.98608,8.98533,8.98608,8.98533,8.99043,8.98967,8.9909,8.98967,2
2010-12-23 18:39:00,2010-12-23 18:40:00,8.98533,8.98465,8.98533,8.9843,8.98967,8.98935,8.9907,8.98935,3
2010-12-23 18:40:00,2010-12-23 18:41:00,8.98465,8.9843,8.98483,8.9833,8.98935,8.98979,8.98979,8.98818,7
2010-12-23 18:41:00,2010-12-23 18:42:00,8.9843,8.9843,8.9848,8.9842,8.98979,8.9898,8.9912,8.98979,5
2010-12-23 18:42:00,2010-12-23 18:43:00,8.9843,8.9848,8.9857,8.9838,8.9898,8.9913,8.9918,8.98819,10
2010-12-23 18:43:00,2010-12-23 18:44:00,8.9848,8.9845,8.9848,8.984,8.9913,8.99,8.9913,8.99,2
2010-12-23 18:44:00,2010-12-23 18:45:00,8.9845,8.9838,8.9845,8.9838,8.99,8.9917,8.9917,8.99,2
2010-12-23 18:45:00,2010-12-23 18:48:00,8.984,8.984,8.984,8.9838,8.9905,8.9905,8.9917,8.9905,2
2010-12-23 18:48:00,2010-12-23 18:50:00,8.984,8.9838,8.984,8.9838,8.9905,8.9917,8.9917,8.9905,1
2010-12-23 18:50:00,2010-12-23 18:51:00,8.9838,8.984,8.984,8.9838,8.9917,8.9905,8.9917,8.9905,1
2010-12-23 18:51:00,2010-12-23 18:53:00,8.984,8.985,8.98572,8.9838,8.9905,8.9925,8.9925,8.9905,5
2010-12-23 18:53:00,2010-12-23 18:55:00,8.985,8.9839,8.985,8.9839,8.9925,8.9946,8.9946,8.9925,1
2010-12-23 18:55:00,2010-12-23 18:56:00,8.9839,8.9843,8.9843,8.9839,8.9946,8.9898,8.9946,8.9898,1
2010-12-23 18:56:00,2010-12-23 18:57:00,8.9843,8.98565,8.98565,8.9841,8.9898,8.9893,8.99167,8.98891,8
2010-12-23 18:57:00,2010-12-23 18:58:00,8.98565,8.9848,8.98565,8.9848,8.9893,8.9913,8.9913,8.9893,7
2010-12-23 18:58:00,2010-12-23 18:59:00,8.9848,8.98208,8.9848,8.9815,8.9913,8.98643,8.9913,8.98643,11
2010-12-23 18:59:00,2010-12-23 19:00:00,8.98208,8.9833,8.9835,8.9817,8.98643,8.9893,8.9915,8.98643,7
2010-12-23 19:00:00,2010-12-23 19:01:00,8.9833,8.9823,8.9848,8.9818,8.9893,8.98643,8.9903,8.98643,17
2010-12-23 19:01:00,2010-12-23 19:02:00,8.9823,8.9833,8.9838,8.9823,8.98643,8.9893,8.9903,8.98643,6
2010-12-23 19:02:00,2010-12-23 19:03:00,8.9833,8.9831,8.9833,8.9827,8.9893,8.98739,8.9893,8.98739,2
2010-12-23 19:03:00,2010-12-23 19:05:00,8.9831,8.9833,8.984,8.983,8.98739,8.9893,8.9895,8.98739,8
2010-12-23 19:05:00,2010-12-23 19:06:00,8.9833,8.984,8.984,8.9829,8.9893,8.9895,8.9919,8.9893,3
2010-12-23 19:06:00,2010-12-23 19:07:00,8.984,8.984,8.9843,8.9833,8.9895,8.9895,8.9898,8.9893,13
2010-12-23 19:07:00,2010-12-23 19:08:00,8.984,8.9833,8.9843,8.9833,8.9895,8.9893,8.9898,8.9893,4
2010-12-23 19:08:00,2010-12-23 19:09:00,8.9833,8.9831,8.984,8.9821,8.9893,8.991,8.9911,8.9893,5
2010-12-23 19:09:00,2010-12-23 19:10:00,8.9831,8.9823,8.984,8.9823,8.991,8.9893,8.991,8.9893,10
2010-12-23 19:10:00,2010-12-23 19:11:00,8.9823,8.9833,8.984,8.9823,8.9893,8.98804,8.9895,8.988,13
2010-12-23 19:11:00,2010-12-23 19:12:00,8.9833,8.9833,8.9835,8.9833,8.98804,8.988,8.98804,8.988,4
2010-12-23 19:12:00,2010-12-23 19:13:00,8.9833,8.9833,8.9833,8.9831,8.988,8.988,8.9883,8.988,4
2010-12-23 19:13:00,2010-12-23 19:14:00,8.9833,8.9831,8.9833,8.9831,8.988,8.9899,8.9899,8.988,1
2010-12-23 19:14:00,2010-12-23 19:15:00,8.9831,8.9831,8.98371,8.9829,8.9899,8.98824,8.9901,8.98753,29
2010-12-23 19:15:00,2010-12-23 19:16:00,8.9831,8.9831,8.9833,8.9829,8.98824,8.9899,8.9901,8.988,6
2010-12-23 19:16:00,2010-12-23 19:17:00,8.9831,8.9833,8.9833,8.9831,8.9899,8.9901,8.9901,8.9899,3
2010-12-23 19:17:00,2010-12-23 19:18:00,8.9833,8.98371,8.98371,8.9831,8.9901,8.98828,8.9901,8.98828,7
2010-12-23 19:18:00,2010-12-23 19:19:00,8.98371,8.9837,8.98371,8.9836,8.98828,8.9893,8.9893,8.98828,3
2010-12-23 19:19:00,2010-12-23 19:20:00,8.9837,8.9839,8.9839,8.9835,8.9893,8.9893,8.9893,8.9893,5
2010-12-23 19:20:00,2010-12-23 19:21:00,8.9839,8.9841,8.9841,8.9837,8.9893,8.9909,8.9909,8.9893,5
2010-12-23 19:21:00,2010-12-23 19:24:00,8.9841,8.9841,8.9843,8.9841,8.9909,8.9909,8.9911,8.9909,4
2010-12-23 19:24:00,2010-12-23 19:25:00,8.9841,8.9839,8.9841,8.9839,8.9909,8.9907,8.9909,8.9907,1
2010-12-23 19:25:00,2010-12-23 19:26:00,8.9839,8.9839,8.9841,8.9837,8.9907,8.9907,8.9909,8.9905,6
2010-12-23 19:26:00,2010-12-23 19:27:00,8.9839,8.9835,8.9839,8.9833,8.9907,8.9903,8.9907,8.9901,6
2010-12-23 19:27:00,2010-12-23 19:28:00,8.9835,8.9837,8.9837,8.9833,8.9903,8.9905,8.9905,8.9901,3
2010-12-23 19:28:00,2010-12-23 19:29:00,8.9837,8.9831,8.9837,8.98296,8.9905,8.98753,8.9905,8.98753,3
2010-12-23 19:29:00,2010-12-23 19:30:00,8.9831,8.9831,8.9831,8.9829,8.98753,8.9899,8.9899,8.98753,2
2010-12-23 19:30:00,2010-12-23 19:31:00,8.9831,8.9833,8.9833,8.9823,8.9899,8.98756,8.9899,8.98699,5
2010-12-23 19:31:00,2010-12-23 19:33:00,8.9833,8.9835,8.9835,8.9833,8.98756,8.9885,8.9885,8.98756,1
2010-12-23 19:33:00,2010-12-23 19:34:00,8.9835,8.9835,8.9835,8.9833,8.9885,8.9885,8.9885,8.9885,4
2010-12-23 19:34:00,2010-12-23 19:35:00,8.9835,8.9833,8.9835,8.9833,8.9885,8.9901,8.9903,8.9885,5
2010-12-23 19:35:00,2010-12-23 19:36:00,8.9833,8.9833,8.9835,8.9833,8.9901,8.9885,8.9903,8.9885,2
2010-12-23 19:36:00,2010-12-23 19:38:00,8.9833,8.9833,8.9835,8.9833,8.9885,8.9901,8.9903,8.9885,4
2010-12-23 19:38:00,2010-12-23 19:40:00,8.9833,8.9828,8.9833,8.9826,8.9901,8.9875,8.9901,8.9875,6
2010-12-23 19:40:00,2010-12-23 19:41:00,8.9828,8.9824,8.9828,8.9824,8.9875,8.9892,8.9892,8.9875,2
2010-12-23 19:41:00,2010-12-23 19:42:00,8.9824,8.9826,8.9826,8.9824,8.9892,8.9894,8.9894,8.9892,1
2010-12-23 19:42:00,2010-12-23 19:43:00,8.9826,8.9828,8.9828,8.9826,8.9894,8.9896,8.9896,8.9894,1
2010-12-23 19:43:00,2010-12-23 19:44:00,8.9828,8.9828,8.9828,8.9826,8.9896,8.9875,8.9896,8.9875,2
2010-12-23 19:44:00,2010-12-23 19:46:00,8.9828,8.9828,8.9828,8.9826,8.9875,8.9896,8.9896,8.9875,4
2010-12-23 19:46:00,2010-12-23 19:48:00,8.983,8.9828,8.983,8.9828,8.9898,8.9896,8.9898,8.9896,1
2010-12-23 19:48:00,2010-12-23 19:49:00,8.9828,8.983,8.983,8.9828,8.9896,8.9898,8.9898,8.9896,1
2010-12-23 19:49:00,2010-12-23 19:50:00,8.983,8.9832,8.9832,8.983,8.9898,8.988,8.99,8.988,3
2010-12-23 19:50:00,2010-12-23 19:52:00,8.9832,8.9825,8.9832,8.9823,8.988,8.98699,8.988,8.98699,4
2010-12-23 19:52:00,2010-12-23 19:53:00,8.9825,8.98246,8.9825,8.9823,8.98699,8.98703,8.9891,8.98699,2
2010-12-23 19:53:00,2010-12-23 19:54:00,8.98246,8.9826,8.9828,8.98246,8.98703,8.9878,8.9878,8.98703,5
2010-12-23 19:54:00,2010-12-23 19:55:00,8.9826,8.982,8.9826,8.982,8.9878,8.9894,8.9896,8.9878,3
2010-12-23 19:55:00,2010-12-23 19:56:00,8.982,8.982,8.9822,8.982,8.9894,8.9894,8.9896,8.9894,2
2010-12-23 19:56:00,2010-12-23 19:57:00,8.982,8.982,8.9822,8.9818,8.9894,8.9894,8.9896,8.9892,8
2010-12-23 19:57:00,2010-12-23 19:58:00,8.982,8.9822,8.9822,8.982,8.9894,8.9877,8.9894,8.9877,1
2010-12-23 19:58:00,2010-12-23 19:59:00,8.9822,8.9833,8.98411,8.9816,8.9877,8.9908,8.9908,8.9877,6
2010-12-23 19:59:00,2010-12-23 20:00:00,8.9833,8.983,8.9833,8.983,8.9908,8.991,8.991,8.9908,1
2010-12-23 20:00:00,2010-12-23 20:01:00,8.983,8.9825,8.983,8.9825,8.991,8.99,8.991,8.99,1
2010-12-23 20:01:00,2010-12-23 20:02:00,8.9825,8.9825,8.9825,8.9823,8.99,8.99,8.9911,8.99,2
2010-12-23 20:02:00,2010-12-23 20:03:00,8.9825,8.9823,8.9825,8.9823,8.99,8.9911,8.9911,8.99,1
2010-12-23 20:03:00,2010-12-23 20:04:00,8.9823,8.9838,8.98478,8.9823,8.9911,8.9938,8.9938,8.99,6
2010-12-23 20:04:00,2010-12-23 20:05:00,8.9838,8.9825,8.9838,8.9825,8.9938,8.995,8.995,8.9938,1
2010-12-23 20:05:00,2010-12-23 20:06:00,8.9825,8.983,8.983,8.9825,8.995,8.9915,8.995,8.9915,1
2010-12-23 20:06:00,2010-12-23 20:07:00,8.983,8.9824,8.983,8.9824,8.9915,8.9923,8.9923,8.9915,1
2010-12-23 20:07:00,2010-12-23 20:13:00,8.9824,8.983,8.983,8.9824,8.9923,8.9915,8.9923,8.9915,1
2010-12-23 20:13:00,2010-12-23 20:17:00,8.9824,8.983,8.9838,8.9824,8.9931,8.9915,8.9931,8.9915,3
2010-12-23 20:17:00,2010-12-23 20:18:00,8.983,8.9824,8.983,8.9824,8.9915,8.9931,8.9931,8.9915,1
2010-12-23 20:18:00,2010-12-23 20:25:00,8.9824,8.9833,8.9838,8.9824,8.9931,8.9933,8.9933,8.9931,3
2010-12-23 20:25:00,2010-12-23 20:26:00,8.9833,8.9814,8.9833,8.9814,8.9933,8.9921,8.9933,8.9905,2
2010-12-23 20:26:00,2010-12-23 20:27:00,8.9814,8.982,8.982,8.9814,8.9921,8.9905,8.9921,8.9905,1
2010-12-23 20:27:00,2010-12-23 20:29:00,8.982,8.9815,8.982,8.9815,8.9905,8.991,8.991,8.9905,1
2010-12-23 20:29:00,2010-12-23 20:31:00,8.9815,8.9814,8.9815,8.9814,8.991,8.9921,8.9921,8.991,1
2010-12-23 20:31:00,2010-12-23 20:41:00,8.9814,8.9788,8.9825,8.978,8.9921,8.9888,8.9921,8.9888,3
2010-12-23 20:41:00,2010-12-23 20:42:00,8.9788,8.9761,8.9788,8.9761,8.9888,8.9923,8.9923,8.9888,1
2010-12-23 20:42:00,2010-12-23 20:45:00,8.9761,8.9765,8.9765,8.9761,8.9923,8.991,8.9923,8.991,1
2010-12-23 20:45:00,2010-12-23 20:46:00,8.9765,8.98,8.98,8.9761,8.991,8.99,8.9923,8.99,4
2010-12-23 20:46:00,2010-12-23 20:47:00,8.98,8.9825,8.9825,8.98,8.99,8.9925,8.9925,8.99,2
2010-12-23 20:47:00,2010-12-23 20:48:00,8.9825,8.9785,8.9825,8.9785,8.9925,8.9974,8.9974,8.9925,1
2010-12-23 20:48:00,2010-12-23 20:49:00,8.9785,8.9798,8.98459,8.9785,8.9974,8.9885,8.9974,8.9855,15
2010-12-23 20:49:00,2010-12-23 20:50:00,8.9798,8.9795,8.9798,8.9778,8.9885,8.9885,8.98938,8.9878,5
2010-12-23 20:50:00,2010-12-23 20:51:00,8.9795,8.979,8.9795,8.979,8.9885,8.989,8.989,8.9885,1
2010-12-23 20:51:00,2010-12-23 20:52:00,8.979,8.9789,8.979,8.9789,8.989,8.9901,8.9901,8.989,1
2010-12-23 20:52:00,2010-12-23 20:53:00,8.9789,8.9789,8.979,8.9789,8.9901,8.9901,8.9901,8.989,2
2010-12-23 20:53:00,2010-12-23 20:56:00,8.9789,8.9795,8.9795,8.9789,8.9901,8.9901,8.9901,8.9901,1
2010-12-23 20:56:00,2010-12-23 20:57:00,8.9795,8.9789,8.9795,8.9789,8.9901,8.9901,8.9901,8.9901,1
2010-12-23 20:57:00,2010-12-23 20:59:00,8.9789,8.9795,8.9795,8.9789,8.9901,8.9885,8.9901,8.9885,1
2010-12-23 20:59:00,2010-12-23 21:00:00,8.9795,8.9799,8.9803,8.9795,8.9885,8.9911,8.9915,8.9885,4
2010-12-23 21:00:00,2010-12-23 21:01:00,8.9799,8.9797,8.9799,8.9797,8.9911,8.9909,8.9911,8.9909,1
2010-12-23 21:01:00,2010-12-23 21:02:00,8.9797,8.9799,8.9799,8.9797,8.9909,8.9911,8.9911,8.9909,3
2010-12-23 21:02:00,2010-12-23 21:05:00,8.9799,8.9795,8.9799,8.9795,8.9911,8.9907,8.9911,8.9907,9
2010-12-23 21:05:00,2010-12-23 21:06:00,8.9795,8.9797,8.9797,8.9793,8.9907,8.9909,8.9909,8.9905,5
2010-12-23 21:06:00,2010-12-23 21:07:00,8.9797,8.9776,8.9799,8.9776,8.9909,8.9885,8.9911,8.9885,2
2010-12-23 21:07:00,2010-12-23 21:16:00,8.9776,8.9776,8.9793,8.9776,8.9885,8.9885,8.9885,8.9885,23
2010-12-23 21:16:00,2010-12-23 21:22:00,8.9776,8.9772,8.9776,8.9772,8.9885,8.9885,8.9885,8.9885,1
2010-12-23 21:22:00,2010-12-23 21:23:00,8.9772,8.9772,8.9772,8.977,8.9885,8.9912,8.9912,8.9885,2
2010-12-23 21:23:00,2010-12-23 21:24:00,8.9772,8.9772,8.9772,8.977,8.9912,8.9912,8.9912,8.991,6
2010-12-23 21:24:00,2010-12-23 21:25:00,8.9772,8.983,8.983,8.9772,8.9912,8.989,8.9912,8.989,3
2010-12-23 21:25:00,2010-12-23 21:26:00,8.983,8.9835,8.9835,8.982,8.989,8.9896,8.9896,8.989,6
2010-12-23 21:26:00,2010-12-23 21:27:00,8.9835,8.981,8.9835,8.9806,8.9896,8.9957,8.9957,8.9896,2
2010-12-23 21:27:00,2010-12-23 21:28:00,8.981,8.9815,8.9815,8.981,8.9957,8.996,8.996,8.9957,1
