open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 04:41:00,2015-03-06 04:42:00,9.19925,9.19924,9.19924,9.19924,9.2029,9.2029,9.2029,9.2029,1
2015-03-06 04:42:00,2015-03-06 04:43:00,9.19924,9.19899,9.199,9.19899,9.2029,9.2029,9.2029,9.2029,2
2015-03-06 04:43:00,2015-03-06 04:44:00,9.19899,9.19899,9.19899,9.19899,9.2029,9.2045,9.2045,9.2045,1
2015-03-06 04:44:00,2015-03-06 04:45:00,9.19899,9.19901,9.19901,9.19901,9.2045,9.20452,9.20452,9.20452,1
2015-03-06 04:45:00,2015-03-06 04:46:00,9.19901,9.19899,9.19899,9.19899,9.20452,9.2029,9.2045,9.2029,2
2015-03-06 04:46:00,2015-03-06 04:47:00,9.19899,9.19904,9.19904,9.19894,9.2029,9.2029,9.2029,9.2029,2
2015-03-06 04:47:00,2015-03-06 04:49:00,9.19904,9.199,9.199,9.19899,9.2029,9.20451,9.20451,9.2029,3
2015-03-06 04:49:00,2015-03-06 04:54:00,9.199,9.199,9.199,9.199,9.20451,9.2028,9.2028,9.2028,1
2015-03-06 04:54:00,2015-03-06 04:57:00,9.199,9.199,9.199,9.199,9.2028,9.2029,9.2029,9.2029,1
2015-03-06 04:57:00,2015-03-06 04:58:00,9.199,9.199,9.199,9.199,9.2029,9.2029,9.2029,9.2028,2
2015-03-06 04:58:00,2015-03-06 05:03:00,9.199,9.199,9.199,9.199,9.2029,9.2028,9.2028,9.2028,1
2015-03-06 05:03:00,2015-03-06 05:06:00,9.199,9.19907,9.19907,9.19907,9.2028,9.20458,9.20458,9.2028,2
2015-03-06 05:06:00,2015-03-06 05:07:00,9.19907,9.19907,9.19907,9.19895,9.20458,9.2029,9.20446,9.2029,3
2015-03-06 05:07:00,2015-03-06 05:08:00,9.19907,9.19958,9.19958,9.19946,9.2029,9.2034,9.2034,9.2029,4
2015-03-06 05:08:00,2015-03-06 05:09:00,9.19958,9.19958,9.19973,9.19958,9.2034,9.2034,9.2034,9.2033,4
2015-03-06 05:09:00,2015-03-06 05:10:00,9.19958,9.19959,9.19959,9.19959,9.2034,9.2034,9.2034,9.2034,1
2015-03-06 05:10:00,2015-03-06 05:12:00,9.19959,9.19959,9.19959,9.19959,9.2034,9.2051,9.2051,9.2051,1
2015-03-06 05:12:00,2015-03-06 05:16:00,9.19959,9.19959,9.19959,9.19959,9.2051,9.2034,9.2034,9.2034,1
2015-03-06 05:16:00,2015-03-06 05:19:00,9.19959,9.19959,9.19959,9.19959,9.2034,9.2034,9.2034,9.2033,2
2015-03-06 05:19:00,2015-03-06 05:20:00,9.19959,9.19959,9.19959,9.19959,9.2034,9.2033,9.2033,9.2033,1
2015-03-06 05:20:00,2015-03-06 05:22:00,9.19959,9.19959,9.19959,9.19959,9.2033,9.2034,9.2034,9.2034,1
2015-03-06 05:22:00,2015-03-06 05:25:00,9.19959,9.20035,9.2006,9.19959,9.2034,9.2058,9.2063,9.2039,18
2015-03-06 05:25:00,2015-03-06 05:26:00,9.20035,9.20035,9.20035,9.20035,9.2058,9.2056,9.2056,9.2056,1
2015-03-06 05:26:00,2015-03-06 05:27:00,9.20035,9.20031,9.20035,9.2002,9.2056,9.2057,9.2057,9.2057,3
2015-03-06 05:27:00,2015-03-06 05:29:00,9.20031,9.19946,9.20052,9.19946,9.2057,9.2056,9.2058,9.2055,11
2015-03-06 05:29:00,2015-03-06 05:30:00,9.19946,9.19943,9.19943,9.19943,9.2056,9.2056,9.2056,9.2056,1
2015-03-06 05:30:00,2015-03-06 05:31:00,9.19943,9.20087,9.20103,9.19938,9.2056,9.2051,9.2057,9.2051,33
2015-03-06 05:31:00,2015-03-06 05:32:00,9.20087,9.2009,9.201,9.20078,9.2051,9.2048,9.2051,9.2048,5
2015-03-06 05:32:00,2015-03-06 05:33:00,9.2009,9.2009,9.2009,9.20082,9.2048,9.2048,9.2048,9.2047,2
2015-03-06 05:33:00,2015-03-06 05:34:00,9.2009,9.2009,9.2009,9.2008,9.2048,9.2048,9.2048,9.2047,2
2015-03-06 05:34:00,2015-03-06 05:35:00,9.2009,9.2008,9.2008,9.2008,9.2048,9.2047,9.2047,9.2047,1
2015-03-06 05:35:00,2015-03-06 05:36:00,9.2008,9.2009,9.2009,9.2009,9.2047,9.2048,9.2048,9.2048,1
2015-03-06 05:36:00,2015-03-06 05:39:00,9.2009,9.20075,9.20075,9.20075,9.2048,9.20626,9.20626,9.20626,1
2015-03-06 05:39:00,2015-03-06 05:40:00,9.20075,9.201,9.2011,9.201,9.20626,9.2049,9.205,9.2049,3
2015-03-06 05:40:00,2015-03-06 05:43:00,9.201,9.2009,9.2009,9.2009,9.2049,9.2048,9.2048,9.2048,1
2015-03-06 05:43:00,2015-03-06 05:44:00,9.2009,9.201,9.201,9.201,9.2048,9.2049,9.2049,9.2049,1
2015-03-06 05:44:00,2015-03-06 05:47:00,9.201,9.20077,9.20077,9.20077,9.2049,9.20628,9.20628,9.20628,1
2015-03-06 05:47:00,2015-03-06 05:49:00,9.20077,9.20132,9.20132,9.20101,9.20628,9.2052,9.20652,9.2051,8
2015-03-06 05:49:00,2015-03-06 05:50:00,9.20132,9.2013,9.2013,9.2013,9.2052,9.2052,9.2052,9.2052,1
2015-03-06 05:50:00,2015-03-06 05:52:00,9.2013,9.2013,9.2014,9.20116,9.2052,9.2052,9.20667,9.2052,3
2015-03-06 05:52:00,2015-03-06 05:53:00,9.2013,9.2013,9.2014,9.2013,9.2052,9.2052,9.2053,9.2052,2
2015-03-06 05:53:00,2015-03-06 05:54:00,9.2013,9.2014,9.2014,9.2014,9.2052,9.2053,9.2053,9.2053,1
2015-03-06 05:54:00,2015-03-06 05:56:00,9.2014,9.2014,9.2014,9.2013,9.2053,9.2053,9.2053,9.2052,2
2015-03-06 05:56:00,2015-03-06 05:57:00,9.2014,9.20136,9.20136,9.20136,9.2053,9.2052,9.2052,9.2052,1
2015-03-06 05:57:00,2015-03-06 05:58:00,9.20136,9.2015,9.20156,9.20134,9.2052,9.2054,9.2054,9.205,8
2015-03-06 05:58:00,2015-03-06 05:59:00,9.2015,9.20164,9.20189,9.2014,9.2054,9.2053,9.2055,9.2053,34
2015-03-06 05:59:00,2015-03-06 06:00:00,9.20164,9.2014,9.20169,9.2014,9.2053,9.2053,9.2053,9.2053,11
2015-03-06 06:00:00,2015-03-06 06:01:00,9.2014,9.20149,9.20173,9.2013,9.2053,9.2053,9.2054,9.2052,28
2015-03-06 06:01:00,2015-03-06 06:02:00,9.20149,9.2015,9.20174,9.2014,9.2053,9.2054,9.2056,9.2053,48
2015-03-06 06:02:00,2015-03-06 06:03:00,9.2015,9.2014,9.20141,9.2014,9.2054,9.2053,9.2053,9.2053,2
2015-03-06 06:03:00,2015-03-06 06:04:00,9.2014,9.20183,9.20301,9.2015,9.2053,9.2072,9.2079,9.2054,40
2015-03-06 06:04:00,2015-03-06 06:05:00,9.20183,9.20189,9.20197,9.20173,9.2072,9.2072,9.2072,9.2072,3
2015-03-06 06:05:00,2015-03-06 06:06:00,9.20189,9.2019,9.20199,9.2018,9.2072,9.2058,9.2072,9.2057,10
2015-03-06 06:06:00,2015-03-06 06:07:00,9.2019,9.20189,9.20194,9.20189,9.2058,9.2057,9.2058,9.2057,3
2015-03-06 06:07:00,2015-03-06 06:09:00,9.20189,9.20266,9.20266,9.20189,9.2057,9.2062,9.2062,9.2061,6
2015-03-06 06:09:00,2015-03-06 06:11:00,9.20266,9.20062,9.2021,9.20058,9.2062,9.2039,9.2062,9.2039,24
2015-03-06 06:11:00,2015-03-06 06:12:00,9.20062,9.201,9.201,9.20079,9.2039,9.205,9.205,9.2039,5
2015-03-06 06:12:00,2015-03-06 06:13:00,9.201,9.2013,9.20191,9.20109,9.205,9.2052,9.20737,9.205,18
2015-03-06 06:13:00,2015-03-06 06:14:00,9.2013,9.2025,9.2025,9.2014,9.2052,9.2053,9.2058,9.2053,9
2015-03-06 06:14:00,2015-03-06 06:15:00,9.2025,9.2031,9.2032,9.2025,9.2053,9.2055,9.2057,9.2051,9
2015-03-06 06:15:00,2015-03-06 06:16:00,9.2031,9.2027,9.2038,9.20119,9.2055,9.2051,9.2062,9.2048,45
2015-03-06 06:16:00,2015-03-06 06:17:00,9.2027,9.2005,9.2029,9.2003,9.2051,9.204,9.2052,9.2039,56
2015-03-06 06:17:00,2015-03-06 06:18:00,9.2005,9.2011,9.2012,9.2009,9.204,9.2034,9.2037,9.2034,4
2015-03-06 06:18:00,2015-03-06 06:23:00,9.201,9.20025,9.20025,9.20025,9.2033,9.20531,9.20531,9.20531,1
2015-03-06 06:23:00,2015-03-06 06:24:00,9.20025,9.2011,9.2011,9.20026,9.20531,9.2034,9.20532,9.2033,4
2015-03-06 06:24:00,2015-03-06 06:28:00,9.201,9.20028,9.20028,9.20028,9.2033,9.20534,9.20534,9.20534,1
2015-03-06 06:28:00,2015-03-06 06:29:00,9.20028,9.2011,9.2011,9.2011,9.20534,9.2034,9.2034,9.2034,1
2015-03-06 06:29:00,2015-03-06 06:31:00,9.2011,9.201,9.201,9.201,9.2034,9.2033,9.2033,9.2033,1
2015-03-06 06:31:00,2015-03-06 06:32:00,9.201,9.2012,9.2012,9.2011,9.2033,9.2051,9.2051,9.205,3
2015-03-06 06:32:00,2015-03-06 06:33:00,9.2012,9.2024,9.2024,9.2014,9.2051,9.2051,9.2051,9.2048,5
2015-03-06 06:33:00,2015-03-06 06:34:00,9.2024,9.2014,9.2029,9.2012,9.2051,9.2053,9.2056,9.2047,26
2015-03-06 06:34:00,2015-03-06 06:35:00,9.2014,9.2015,9.2015,9.2015,9.2053,9.2054,9.2054,9.2054,1
2015-03-06 06:35:00,2015-03-06 06:38:00,9.2015,9.2024,9.203,9.2015,9.2054,9.205,9.2055,9.205,12
2015-03-06 06:38:00,2015-03-06 06:39:00,9.2024,9.2025,9.2025,9.2023,9.205,9.2051,9.2051,9.2049,3
2015-03-06 06:39:00,2015-03-06 06:40:00,9.2025,9.1993,9.2026,9.1993,9.2051,9.20494,9.2061,9.20476,12
2015-03-06 06:40:00,2015-03-06 06:41:00,9.1993,9.2008,9.2009,9.19977,9.20494,9.2047,9.20514,9.2047,11
2015-03-06 06:41:00,2015-03-06 06:42:00,9.2008,9.2018,9.2018,9.199,9.2047,9.2046,9.20517,9.2037,40
2015-03-06 06:42:00,2015-03-06 06:43:00,9.2018,9.1996,9.2023,9.19888,9.2046,9.2035,9.2057,9.2035,36
2015-03-06 06:43:00,2015-03-06 06:44:00,9.1996,9.2008,9.2013,9.19888,9.2035,9.20458,9.2053,9.2036,45
2015-03-06 06:44:00,2015-03-06 06:45:00,9.2008,9.2006,9.2014,9.1992,9.20458,9.2045,9.20512,9.2032,66
2015-03-06 06:45:00,2015-03-06 06:46:00,9.2006,9.1986,9.2011,9.1985,9.2045,9.2025,9.2049,9.2025,37
2015-03-06 06:46:00,2015-03-06 06:47:00,9.1986,9.1993,9.2012,9.19876,9.2025,9.202,9.2041,9.2017,47
2015-03-06 06:47:00,2015-03-06 06:48:00,9.1993,9.1992,9.2004,9.1992,9.202,9.2031,9.204,9.2022,32
2015-03-06 06:48:00,2015-03-06 06:49:00,9.1992,9.1988,9.19912,9.1988,9.2031,9.2028,9.2031,9.2028,4
2015-03-06 06:49:00,2015-03-06 06:50:00,9.1988,9.1987,9.2005,9.1987,9.2028,9.2026,9.2029,9.2023,18
2015-03-06 06:50:00,2015-03-06 06:51:00,9.1987,9.1985,9.1985,9.1985,9.2026,9.2024,9.2025,9.2024,2
2015-03-06 06:51:00,2015-03-06 06:52:00,9.1985,9.1983,9.1989,9.1983,9.2024,9.2012,9.2023,9.2012,18
2015-03-06 06:52:00,2015-03-06 06:53:00,9.1983,9.1984,9.1984,9.1984,9.2012,9.2011,9.2011,9.2011,1
2015-03-06 06:53:00,2015-03-06 06:54:00,9.1984,9.1983,9.1983,9.1983,9.2011,9.201,9.201,9.201,1
2015-03-06 06:54:00,2015-03-06 06:55:00,9.1983,9.1984,9.1984,9.1984,9.201,9.2011,9.2011,9.2011,1
2015-03-06 06:55:00,2015-03-06 06:57:00,9.1984,9.1984,9.1984,9.1984,9.2011,9.201,9.201,9.201,1
2015-03-06 06:57:00,2015-03-06 06:58:00,9.1984,9.1981,9.1983,9.1981,9.201,9.2008,9.201,9.2008,4
2015-03-06 06:58:00,2015-03-06 06:59:00,9.1981,9.1985,9.1985,9.1978,9.2008,9.2019,9.2019,9.2009,8
2015-03-06 06:59:00,2015-03-06 07:00:00,9.1985,9.1985,9.1985,9.1985,9.2019,9.2016,9.2018,9.20068,5
2015-03-06 07:00:00,2015-03-06 07:01:00,9.1985,9.1985,9.1987,9.1985,9.2016,9.2023,9.2024,9.2019,15
2015-03-06 07:01:00,2015-03-06 07:02:00,9.1985,9.1985,9.1987,9.1985,9.2023,9.2025,9.2026,9.2024,16
2015-03-06 07:02:00,2015-03-06 07:03:00,9.1985,9.1987,9.1987,9.1985,9.2025,9.2028,9.2028,9.2027,6
2015-03-06 07:03:00,2015-03-06 07:04:00,9.1987,9.1987,9.1987,9.1985,9.2028,9.2028,9.2029,9.2028,4
2015-03-06 07:04:00,2015-03-06 07:05:00,9.1987,9.1991,9.1992,9.1987,9.2028,9.2022,9.2024,9.2021,6
2015-03-06 07:05:00,2015-03-06 07:06:00,9.1991,9.1989,9.199,9.1989,9.2022,9.202,9.2022,9.202,3
2015-03-06 07:06:00,2015-03-06 07:07:00,9.1989,9.1998,9.1999,9.199,9.202,9.2022,9.2024,9.2021,8
2015-03-06 07:07:00,2015-03-06 07:08:00,9.1998,9.2005,9.2006,9.1998,9.2022,9.2029,9.2032,9.2025,9
2015-03-06 07:08:00,2015-03-06 07:09:00,9.2005,9.2004,9.2005,9.2003,9.2029,9.2028,9.2029,9.2027,5
2015-03-06 07:09:00,2015-03-06 07:10:00,9.2004,9.2002,9.2007,9.2002,9.2028,9.2025,9.203,9.2025,14
2015-03-06 07:10:00,2015-03-06 07:11:00,9.2002,9.2004,9.2004,9.2001,9.2025,9.2029,9.2029,9.2025,7
2015-03-06 07:11:00,2015-03-06 07:14:00,9.2004,9.2002,9.2004,9.2002,9.2029,9.2026,9.20381,9.2026,4
2015-03-06 07:14:00,2015-03-06 07:15:00,9.2002,9.1991,9.1997,9.1991,9.2026,9.2015,9.2026,9.2015,7
2015-03-06 07:15:00,2015-03-06 07:16:00,9.1991,9.1995,9.1995,9.1991,9.2015,9.2018,9.2019,9.2018,4
2015-03-06 07:16:00,2015-03-06 07:18:00,9.1995,9.1993,9.1995,9.1988,9.2018,9.2014,9.2018,9.201,12
2015-03-06 07:18:00,2015-03-06 07:19:00,9.1993,9.1993,9.1994,9.1993,9.2014,9.2014,9.2015,9.2014,2
2015-03-06 07:19:00,2015-03-06 07:20:00,9.1993,9.1993,9.1993,9.1988,9.2014,9.2014,9.2014,9.2011,10
2015-03-06 07:20:00,2015-03-06 07:21:00,9.1993,9.1998,9.1998,9.1993,9.2014,9.2019,9.202,9.2017,7
2015-03-06 07:21:00,2015-03-06 07:22:00,9.1998,9.2001,9.2001,9.1988,9.2019,9.2024,9.2029,9.2019,9
2015-03-06 07:22:00,2015-03-06 07:23:00,9.2001,9.2001,9.2001,9.2001,9.2024,9.2023,9.2023,9.2022,3
2015-03-06 07:23:00,2015-03-06 07:24:00,9.2001,9.1995,9.1997,9.1995,9.2023,9.2017,9.2023,9.2017,9
2015-03-06 07:24:00,2015-03-06 07:25:00,9.1995,9.198,9.1996,9.198,9.2017,9.1995,9.202,9.1994,34
2015-03-06 07:25:00,2015-03-06 07:26:00,9.198,9.1974,9.1988,9.19523,9.1995,9.1988,9.2001,9.1978,36
2015-03-06 07:26:00,2015-03-06 07:27:00,9.1974,9.1974,9.1974,9.1966,9.1988,9.1989,9.1991,9.1986,14
2015-03-06 07:27:00,2015-03-06 07:28:00,9.1974,9.1976,9.1979,9.1965,9.1989,9.1998,9.2,9.198,15
2015-03-06 07:28:00,2015-03-06 07:29:00,9.1976,9.19762,9.19771,9.1975,9.1998,9.19977,9.1998,9.19977,6
2015-03-06 07:29:00,2015-03-06 07:30:00,9.19762,9.19888,9.1991,9.19848,9.19977,9.2008,9.2008,9.19977,35
2015-03-06 07:30:00,2015-03-06 07:31:00,9.19888,9.19875,9.19878,9.1985,9.2008,9.2005,9.2008,9.2005,6
2015-03-06 07:31:00,2015-03-06 07:32:00,9.19875,9.19871,9.19873,9.19871,9.2005,9.2004,9.2005,9.2004,3
2015-03-06 07:32:00,2015-03-06 07:33:00,9.19871,9.19863,9.19874,9.19844,9.2004,9.2003,9.2004,9.2003,8
2015-03-06 07:33:00,2015-03-06 07:34:00,9.19863,9.19806,9.19862,9.19806,9.2003,9.2,9.2003,9.2,12
2015-03-06 07:34:00,2015-03-06 07:35:00,9.19806,9.19813,9.19816,9.19794,9.2,9.1998,9.1999,9.1998,8
2015-03-06 07:35:00,2015-03-06 07:36:00,9.19813,9.19747,9.19796,9.19719,9.1998,9.1994,9.1998,9.199,28
2015-03-06 07:36:00,2015-03-06 07:37:00,9.19747,9.1986,9.1993,9.19747,9.1994,9.20055,9.2009,9.1994,65
2015-03-06 07:37:00,2015-03-06 07:38:00,9.1986,9.19811,9.1987,9.1978,9.20055,9.1997,9.20055,9.1996,46
2015-03-06 07:38:00,2015-03-06 07:39:00,9.19811,9.19822,9.19822,9.1979,9.1997,9.1997,9.1997,9.1997,3
2015-03-06 07:39:00,2015-03-06 07:40:00,9.19822,9.19786,9.1979,9.1972,9.1997,9.1994,9.19959,9.1991,17
2015-03-06 07:40:00,2015-03-06 07:41:00,9.19786,9.1974,9.19763,9.1973,9.1994,9.19933,9.1994,9.1993,7
2015-03-06 07:41:00,2015-03-06 07:42:00,9.1974,9.1953,9.1974,9.1953,9.19933,9.19671,9.19938,9.19671,46
2015-03-06 07:42:00,2015-03-06 07:43:00,9.1953,9.1952,9.1954,9.1951,9.19671,9.19653,9.19688,9.19653,8
2015-03-06 07:43:00,2015-03-06 07:44:00,9.1952,9.1943,9.1952,9.1943,9.19653,9.19618,9.1966,9.19473,12
2015-03-06 07:44:00,2015-03-06 07:45:00,9.1943,9.1943,9.1945,9.194,9.19618,9.19626,9.19632,9.19451,30
2015-03-06 07:45:00,2015-03-06 07:46:00,9.1943,9.1935,9.1943,9.1934,9.19626,9.19594,9.19634,9.19482,44
2015-03-06 07:46:00,2015-03-06 07:47:00,9.1935,9.1937,9.194,9.1937,9.19594,9.19517,9.19607,9.19517,10
2015-03-06 07:47:00,2015-03-06 07:48:00,9.1937,9.1934,9.1937,9.1934,9.19517,9.19498,9.19527,9.19486,11
2015-03-06 07:48:00,2015-03-06 07:49:00,9.1934,9.1934,9.1938,9.1934,9.19498,9.19503,9.19503,9.19487,10
2015-03-06 07:49:00,2015-03-06 07:50:00,9.1934,9.1942,9.1942,9.1934,9.19503,9.19586,9.19591,9.19519,23
2015-03-06 07:50:00,2015-03-06 07:51:00,9.1942,9.19616,9.19616,9.19395,9.19586,9.19854,9.19854,9.1957,46
2015-03-06 07:51:00,2015-03-06 07:52:00,9.19616,9.1988,9.19948,9.19616,9.19854,9.20062,9.2014,9.19858,60
2015-03-06 07:52:00,2015-03-06 07:53:00,9.1988,9.19845,9.19893,9.19773,9.20062,9.20055,9.2009,9.19976,47
2015-03-06 07:53:00,2015-03-06 07:54:00,9.19845,9.1974,9.1989,9.1974,9.20055,9.19997,9.2009,9.19994,27
2015-03-06 07:54:00,2015-03-06 07:55:00,9.1974,9.19783,9.19783,9.1963,9.19997,9.1999,9.2,9.19831,23
2015-03-06 07:55:00,2015-03-06 07:56:00,9.19783,9.1964,9.19798,9.19577,9.1999,9.1986,9.1999,9.19828,38
2015-03-06 07:56:00,2015-03-06 07:57:00,9.1964,9.1931,9.19622,9.19305,9.1986,9.1948,9.1986,9.1948,131
2015-03-06 07:57:00,2015-03-06 07:58:00,9.1931,9.1922,9.19349,9.1922,9.1948,9.194,9.19519,9.1939,102
2015-03-06 07:58:00,2015-03-06 07:59:00,9.1922,9.19203,9.19238,9.19191,9.194,9.194,9.19413,9.19386,96
2015-03-06 07:59:00,2015-03-06 08:00:00,9.19203,9.1866,9.19212,9.1866,9.194,9.19128,9.1941,9.19128,130
2015-03-06 08:00:00,2015-03-06 08:01:00,9.1866,9.1856,9.1895,9.1856,9.19128,9.1875,9.1918,9.18744,189
2015-03-06 08:01:00,2015-03-06 08:02:00,9.1856,9.18466,9.1862,9.18458,9.1875,9.18515,9.188,9.1851,78
2015-03-06 08:02:00,2015-03-06 08:03:00,9.18466,9.1808,9.18466,9.1808,9.18515,9.18273,9.18537,9.1827,92
2015-03-06 08:03:00,2015-03-06 08:04:00,9.1808,9.1809,9.18141,9.1796,9.18273,9.1834,9.1834,9.18136,103
2015-03-06 08:04:00,2015-03-06 08:05:00,9.1809,9.186,9.18727,9.18,9.1834,9.18886,9.1892,9.18181,137
2015-03-06 08:05:00,2015-03-06 08:06:00,9.186,9.19,9.1908,9.1877,9.18886,9.19106,9.19262,9.18886,77
2015-03-06 08:06:00,2015-03-06 08:07:00,9.19,9.1917,9.19333,9.19,9.19106,9.1929,9.1954,9.19099,97
2015-03-06 08:07:00,2015-03-06 08:08:00,9.1917,9.19067,9.1918,9.19063,9.1929,9.192,9.1929,9.192,21
2015-03-06 08:08:00,2015-03-06 08:09:00,9.19067,9.1906,9.19073,9.18863,9.192,9.19265,9.1927,9.1907,154
2015-03-06 08:09:00,2015-03-06 08:10:00,9.1906,9.1908,9.1917,9.1885,9.19265,9.1927,9.1938,9.18996,382
2015-03-06 08:10:00,2015-03-06 08:11:00,9.1908,9.19043,9.1934,9.19037,9.1927,9.1927,9.19492,9.1926,82
2015-03-06 08:11:00,2015-03-06 08:12:00,9.19043,9.1906,9.19183,9.19032,9.1927,9.1931,9.1937,9.19279,37
2015-03-06 08:12:00,2015-03-06 08:13:00,9.1906,9.19046,9.19069,9.19039,9.1931,9.1931,9.1931,9.19284,25
2015-03-06 08:13:00,2015-03-06 08:14:00,9.19046,9.19048,9.19049,9.19031,9.1931,9.1921,9.1931,9.1921,44
2015-03-06 08:14:00,2015-03-06 08:15:00,9.19048,9.1902,9.1904,9.18995,9.1921,9.1928,9.1928,9.1919,42
2015-03-06 08:15:00,2015-03-06 08:16:00,9.1902,9.19016,9.19022,9.18998,9.1928,9.19236,9.1928,9.19235,34
2015-03-06 08:16:00,2015-03-06 08:17:00,9.19016,9.18902,9.1903,9.1889,9.19236,9.1903,9.19252,9.1903,85
2015-03-06 08:17:00,2015-03-06 08:18:00,9.18902,9.1885,9.18902,9.18738,9.1903,9.1897,9.1902,9.189,86
2015-03-06 08:18:00,2015-03-06 08:19:00,9.1885,9.1886,9.1888,9.1885,9.1897,9.1899,9.1901,9.1898,6
2015-03-06 08:19:00,2015-03-06 08:20:00,9.1886,9.18983,9.18989,9.1881,9.1899,9.1908,9.191,9.1893,32
2015-03-06 08:20:00,2015-03-06 08:21:00,9.18983,9.19041,9.19199,9.1897,9.1908,9.19302,9.19379,9.1908,56
2015-03-06 08:21:00,2015-03-06 08:22:00,9.19041,9.19041,9.19041,9.19038,9.19302,9.1931,9.1931,9.19274,8
2015-03-06 08:22:00,2015-03-06 08:23:00,9.19041,9.19176,9.19176,9.19096,9.1931,9.1943,9.1943,9.1927,23
2015-03-06 08:23:00,2015-03-06 08:24:00,9.19176,9.19137,9.19294,9.19135,9.1943,9.194,9.1947,9.194,47
2015-03-06 08:24:00,2015-03-06 08:25:00,9.19137,9.19128,9.19137,9.19113,9.194,9.1936,9.1939,9.19347,23
2015-03-06 08:25:00,2015-03-06 08:26:00,9.19128,9.19122,9.19132,9.19121,9.1936,9.1935,9.1935,9.1933,8
2015-03-06 08:26:00,2015-03-06 08:27:00,9.19122,9.1904,9.1909,9.19013,9.1935,9.1927,9.1935,9.1927,29
2015-03-06 08:27:00,2015-03-06 08:28:00,9.1904,9.19219,9.1936,9.1902,9.1927,9.1948,9.19513,9.19297,72
2015-03-06 08:28:00,2015-03-06 08:29:00,9.19219,9.19363,9.19366,9.1914,9.1948,9.195,9.195,9.194,123
2015-03-06 08:29:00,2015-03-06 08:30:00,9.19363,9.19394,9.19541,9.19338,9.195,9.19626,9.1969,9.1948,91
2015-03-06 08:30:00,2015-03-06 08:31:00,9.19394,9.19333,9.19466,9.19332,9.19626,9.1953,9.19665,9.1953,54
2015-03-06 08:31:00,2015-03-06 08:32:00,9.19333,9.19328,9.19333,9.19327,9.1953,9.1948,9.1953,9.1948,13
2015-03-06 08:32:00,2015-03-06 08:33:00,9.19328,9.19274,9.19327,9.19259,9.1948,9.1947,9.1948,9.19453,29
2015-03-06 08:33:00,2015-03-06 08:34:00,9.19274,9.19262,9.19278,9.19254,9.1947,9.1946,9.1948,9.1946,22
2015-03-06 08:34:00,2015-03-06 08:35:00,9.19262,9.19257,9.19279,9.19248,9.1946,9.19467,9.19489,9.19458,14
2015-03-06 08:35:00,2015-03-06 08:36:00,9.19257,9.19358,9.1943,9.19256,9.19467,9.1962,9.1964,9.19466,53
2015-03-06 08:36:00,2015-03-06 08:37:00,9.19358,9.19348,9.1944,9.1932,9.1962,9.1961,9.1964,9.196,40
2015-03-06 08:37:00,2015-03-06 08:38:00,9.19348,9.19297,9.1934,9.1924,9.1961,9.19507,9.1961,9.1944,52
2015-03-06 08:38:00,2015-03-06 08:39:00,9.19297,9.1932,9.1934,9.193,9.19507,9.19523,9.19536,9.1951,24
2015-03-06 08:39:00,2015-03-06 08:40:00,9.1932,9.19305,9.1935,9.1928,9.19523,9.19515,9.19536,9.19474,35
2015-03-06 08:40:00,2015-03-06 08:41:00,9.19305,9.19469,9.19541,9.19307,9.19515,9.1967,9.1974,9.19517,41
2015-03-06 08:41:00,2015-03-06 08:42:00,9.19469,9.19915,9.20118,9.1943,9.1967,9.2022,9.2036,9.1966,99
2015-03-06 08:42:00,2015-03-06 08:43:00,9.19915,9.19798,9.20113,9.19783,9.2022,9.20018,9.2031,9.19993,110
2015-03-06 08:43:00,2015-03-06 08:44:00,9.19798,9.19864,9.19911,9.19795,9.20018,9.2003,9.2007,9.20015,47
2015-03-06 08:44:00,2015-03-06 08:45:00,9.19864,9.20053,9.20053,9.19795,9.2003,9.20336,9.20336,9.20033,153
2015-03-06 08:45:00,2015-03-06 08:46:00,9.20053,9.19941,9.2012,9.19922,9.20336,9.20194,9.20349,9.20132,115
2015-03-06 08:46:00,2015-03-06 08:47:00,9.19941,9.19969,9.19979,9.19936,9.20194,9.20246,9.20246,9.20177,64
2015-03-06 08:47:00,2015-03-06 08:48:00,9.19969,9.19957,9.19976,9.19902,9.20246,9.20182,9.20246,9.20112,103
2015-03-06 08:48:00,2015-03-06 08:49:00,9.19957,9.19878,9.20075,9.19867,9.20182,9.2006,9.20286,9.2005,106
2015-03-06 08:49:00,2015-03-06 08:50:00,9.19878,9.19937,9.20166,9.19879,9.2006,9.2012,9.20328,9.2006,136
2015-03-06 08:50:00,2015-03-06 08:51:00,9.19937,9.2007,9.20119,9.19863,9.2012,9.2028,9.2036,9.2004,114
2015-03-06 08:51:00,2015-03-06 08:52:00,9.2007,9.1992,9.20096,9.1983,9.2028,9.20201,9.20346,9.20023,294
2015-03-06 08:52:00,2015-03-06 08:53:00,9.1992,9.1996,9.1996,9.1985,9.20201,9.20146,9.20242,9.20033,211
2015-03-06 08:53:00,2015-03-06 08:54:00,9.1996,9.20091,9.20091,9.19378,9.20146,9.2028,9.2028,9.19703,262
2015-03-06 08:54:00,2015-03-06 08:55:00,9.20091,9.20052,9.20188,9.19955,9.2028,9.2028,9.2035,9.2018,218
