open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 03:23:00,2011-10-03 03:24:00,1.33281,1.33287,1.33288,1.3328,1.33294,1.33303,1.33303,1.33292,11
2011-10-03 03:24:00,2011-10-03 03:25:00,1.33287,1.33315,1.33328,1.33287,1.33303,1.3333,1.3334,1.33303,71
2011-10-03 03:25:00,2011-10-03 03:26:00,1.33315,1.33295,1.33319,1.33295,1.3333,1.33312,1.33332,1.33311,76
2011-10-03 03:26:00,2011-10-03 03:27:00,1.33295,1.33297,1.33303,1.3329,1.33312,1.33312,1.33318,1.33306,24
2011-10-03 03:27:00,2011-10-03 03:28:00,1.33297,1.3331,1.33317,1.33297,1.33312,1.33326,1.33331,1.33312,26
2011-10-03 03:28:00,2011-10-03 03:29:00,1.3331,1.33315,1.33317,1.33306,1.33326,1.33329,1.33331,1.33322,26
2011-10-03 03:29:00,2011-10-03 03:30:00,1.33315,1.33314,1.33329,1.33313,1.33329,1.33331,1.33341,1.33328,42
2011-10-03 03:30:00,2011-10-03 03:31:00,1.33314,1.3331,1.33326,1.33309,1.33331,1.33325,1.33339,1.33323,50
2011-10-03 03:31:00,2011-10-03 03:32:00,1.3331,1.33292,1.33313,1.33292,1.33325,1.33309,1.33327,1.33307,32
2011-10-03 03:32:00,2011-10-03 03:33:00,1.33292,1.33293,1.33308,1.33292,1.33309,1.33306,1.33324,1.33306,32
2011-10-03 03:33:00,2011-10-03 03:34:00,1.33293,1.33284,1.33293,1.33266,1.33306,1.33297,1.33306,1.33282,69
2011-10-03 03:34:00,2011-10-03 03:35:00,1.33284,1.33279,1.33284,1.33266,1.33297,1.33294,1.33298,1.33277,53
2011-10-03 03:35:00,2011-10-03 03:36:00,1.33279,1.33278,1.33286,1.33278,1.33294,1.33294,1.33301,1.33294,13
2011-10-03 03:36:00,2011-10-03 03:37:00,1.33278,1.33285,1.33288,1.33274,1.33294,1.33301,1.33303,1.33289,18
2011-10-03 03:37:00,2011-10-03 03:38:00,1.33285,1.33276,1.33285,1.33273,1.33301,1.33292,1.33301,1.33287,26
2011-10-03 03:38:00,2011-10-03 03:39:00,1.33276,1.33284,1.33285,1.33268,1.33292,1.33299,1.33302,1.33283,37
2011-10-03 03:39:00,2011-10-03 03:40:00,1.33284,1.33289,1.33293,1.33283,1.33299,1.33304,1.33308,1.33298,18
2011-10-03 03:40:00,2011-10-03 03:41:00,1.33289,1.33275,1.33297,1.33269,1.33304,1.33288,1.33306,1.33284,44
2011-10-03 03:41:00,2011-10-03 03:42:00,1.33275,1.33267,1.33276,1.33267,1.33288,1.33281,1.3329,1.33281,29
2011-10-03 03:42:00,2011-10-03 03:43:00,1.33267,1.33262,1.33267,1.33259,1.33281,1.33278,1.33281,1.33275,38
2011-10-03 03:43:00,2011-10-03 03:44:00,1.33262,1.33252,1.33262,1.33248,1.33278,1.33266,1.33278,1.33262,52
2011-10-03 03:44:00,2011-10-03 03:45:00,1.33252,1.33256,1.33258,1.33245,1.33266,1.3327,1.3327,1.3326,39
2011-10-03 03:45:00,2011-10-03 03:46:00,1.33256,1.33217,1.33264,1.33217,1.3327,1.33234,1.33278,1.33232,75
2011-10-03 03:46:00,2011-10-03 03:47:00,1.33217,1.33201,1.33222,1.33201,1.33234,1.33217,1.33236,1.33214,69
2011-10-03 03:47:00,2011-10-03 03:48:00,1.33201,1.33237,1.3324,1.3318,1.33217,1.3325,1.33256,1.33194,152
2011-10-03 03:48:00,2011-10-03 03:49:00,1.33237,1.33215,1.33237,1.33214,1.3325,1.33228,1.3325,1.33228,39
2011-10-03 03:49:00,2011-10-03 03:50:00,1.33215,1.33214,1.33233,1.33213,1.33228,1.33229,1.33248,1.33228,48
2011-10-03 03:50:00,2011-10-03 03:51:00,1.33214,1.33214,1.33219,1.33184,1.33229,1.33227,1.33233,1.33196,114
2011-10-03 03:51:00,2011-10-03 03:52:00,1.33214,1.33228,1.33242,1.33214,1.33227,1.33244,1.33256,1.33227,69
2011-10-03 03:52:00,2011-10-03 03:53:00,1.33228,1.3325,1.33262,1.33228,1.33244,1.33264,1.33277,1.33244,51
2011-10-03 03:53:00,2011-10-03 03:54:00,1.3325,1.33223,1.3325,1.33221,1.33264,1.33235,1.33264,1.33235,54
2011-10-03 03:54:00,2011-10-03 03:55:00,1.33223,1.33194,1.33231,1.33188,1.33235,1.33208,1.33245,1.33202,80
2011-10-03 03:55:00,2011-10-03 03:56:00,1.33194,1.33187,1.33213,1.33185,1.33208,1.332,1.33227,1.33199,63
2011-10-03 03:56:00,2011-10-03 03:57:00,1.33187,1.33198,1.33207,1.3318,1.332,1.33215,1.33222,1.33195,108
2011-10-03 03:57:00,2011-10-03 03:58:00,1.33198,1.33218,1.33225,1.33196,1.33215,1.33235,1.33241,1.33211,56
2011-10-03 03:58:00,2011-10-03 03:59:00,1.33218,1.33248,1.33248,1.33218,1.33235,1.33263,1.33263,1.33235,41
2011-10-03 03:59:00,2011-10-03 04:00:00,1.33248,1.33263,1.33265,1.33242,1.33263,1.33275,1.33276,1.33257,65
2011-10-03 04:00:00,2011-10-03 04:01:00,1.33263,1.33243,1.33267,1.33236,1.33275,1.33258,1.33281,1.33251,134
2011-10-03 04:01:00,2011-10-03 04:02:00,1.33243,1.33179,1.33248,1.33179,1.33258,1.33193,1.33263,1.33193,101
2011-10-03 04:02:00,2011-10-03 04:03:00,1.33179,1.33152,1.33191,1.33149,1.33193,1.33166,1.33208,1.33163,81
2011-10-03 04:03:00,2011-10-03 04:04:00,1.33152,1.33153,1.33158,1.33143,1.33166,1.33166,1.33171,1.33157,67
2011-10-03 04:04:00,2011-10-03 04:05:00,1.33153,1.33177,1.33178,1.33147,1.33166,1.3319,1.33193,1.33161,108
2011-10-03 04:05:00,2011-10-03 04:06:00,1.33177,1.3319,1.33197,1.33177,1.3319,1.33206,1.33208,1.3319,57
2011-10-03 04:06:00,2011-10-03 04:07:00,1.3319,1.33156,1.33197,1.33156,1.33206,1.33173,1.3321,1.33173,63
2011-10-03 04:07:00,2011-10-03 04:08:00,1.33156,1.33154,1.3317,1.33149,1.33173,1.33168,1.33185,1.33163,66
2011-10-03 04:08:00,2011-10-03 04:09:00,1.33154,1.33154,1.3316,1.33146,1.33168,1.33169,1.33175,1.33158,58
2011-10-03 04:09:00,2011-10-03 04:10:00,1.33154,1.33155,1.33162,1.33138,1.33169,1.3317,1.33177,1.33153,98
2011-10-03 04:10:00,2011-10-03 04:11:00,1.33155,1.33163,1.33163,1.33155,1.3317,1.33173,1.33173,1.3317,8
2011-10-03 04:11:00,2011-10-03 04:12:00,1.33163,1.33193,1.33194,1.33161,1.33173,1.3321,1.3321,1.33173,45
2011-10-03 04:12:00,2011-10-03 04:13:00,1.33193,1.33195,1.33196,1.33186,1.3321,1.33209,1.3321,1.33197,28
2011-10-03 04:13:00,2011-10-03 04:14:00,1.33195,1.33211,1.33216,1.33195,1.33209,1.33227,1.33232,1.33209,32
2011-10-03 04:14:00,2011-10-03 04:15:00,1.33211,1.33238,1.33238,1.33211,1.33227,1.33248,1.33249,1.33227,72
2011-10-03 04:15:00,2011-10-03 04:16:00,1.33238,1.33229,1.3325,1.33227,1.33248,1.33245,1.3326,1.33241,76
2011-10-03 04:16:00,2011-10-03 04:17:00,1.33229,1.33229,1.33249,1.33229,1.33245,1.33242,1.33262,1.33238,53
2011-10-03 04:17:00,2011-10-03 04:18:00,1.33229,1.33223,1.33237,1.33218,1.33242,1.3324,1.33251,1.33234,32
2011-10-03 04:18:00,2011-10-03 04:19:00,1.33223,1.33206,1.33245,1.33202,1.3324,1.33223,1.33255,1.33218,89
2011-10-03 04:19:00,2011-10-03 04:20:00,1.33206,1.33148,1.33207,1.3314,1.33223,1.33164,1.33223,1.3315,150
2011-10-03 04:20:00,2011-10-03 04:21:00,1.33148,1.33145,1.33173,1.33138,1.33164,1.33161,1.33188,1.33153,84
2011-10-03 04:21:00,2011-10-03 04:22:00,1.33145,1.33155,1.33195,1.33137,1.33161,1.33168,1.3321,1.3315,134
2011-10-03 04:22:00,2011-10-03 04:23:00,1.33155,1.33164,1.33171,1.33155,1.33168,1.3318,1.33184,1.33168,38
2011-10-03 04:23:00,2011-10-03 04:24:00,1.33164,1.33168,1.33171,1.33163,1.3318,1.33184,1.33184,1.33178,16
2011-10-03 04:24:00,2011-10-03 04:25:00,1.33168,1.33174,1.332,1.33168,1.33184,1.33188,1.33213,1.33181,149
2011-10-03 04:25:00,2011-10-03 04:26:00,1.33174,1.33209,1.33209,1.33174,1.33188,1.33222,1.33222,1.33188,94
2011-10-03 04:26:00,2011-10-03 04:27:00,1.33209,1.33228,1.33229,1.33191,1.33222,1.33242,1.33242,1.33206,111
2011-10-03 04:27:00,2011-10-03 04:28:00,1.33228,1.33218,1.33229,1.33214,1.33242,1.33231,1.33242,1.33231,54
2011-10-03 04:28:00,2011-10-03 04:29:00,1.33218,1.33229,1.33229,1.33218,1.33231,1.33243,1.33243,1.33231,38
2011-10-03 04:29:00,2011-10-03 04:30:00,1.33229,1.33224,1.33235,1.33212,1.33243,1.33235,1.33249,1.33227,52
2011-10-03 04:30:00,2011-10-03 04:31:00,1.33224,1.33233,1.33233,1.33212,1.33235,1.33246,1.33246,1.33226,78
2011-10-03 04:31:00,2011-10-03 04:32:00,1.33233,1.33263,1.33271,1.33232,1.33246,1.33273,1.33283,1.33246,61
2011-10-03 04:32:00,2011-10-03 04:33:00,1.33263,1.33263,1.33279,1.33255,1.33273,1.33279,1.33292,1.33271,77
2011-10-03 04:33:00,2011-10-03 04:34:00,1.33263,1.33268,1.33277,1.33245,1.33279,1.33281,1.33289,1.33261,100
2011-10-03 04:34:00,2011-10-03 04:35:00,1.33268,1.33251,1.33278,1.33251,1.33281,1.33267,1.3329,1.33266,107
2011-10-03 04:35:00,2011-10-03 04:36:00,1.33251,1.33257,1.33259,1.33231,1.33267,1.33272,1.33272,1.33246,73
2011-10-03 04:36:00,2011-10-03 04:37:00,1.33257,1.33265,1.33271,1.33257,1.33272,1.33279,1.33282,1.33272,23
2011-10-03 04:37:00,2011-10-03 04:38:00,1.33265,1.33244,1.33266,1.33229,1.33279,1.33258,1.3328,1.33244,52
2011-10-03 04:38:00,2011-10-03 04:39:00,1.33244,1.33225,1.33254,1.33213,1.33258,1.33238,1.33269,1.33229,78
2011-10-03 04:39:00,2011-10-03 04:40:00,1.33225,1.33242,1.33247,1.33225,1.33238,1.33256,1.33262,1.33238,33
2011-10-03 04:40:00,2011-10-03 04:41:00,1.33242,1.33244,1.33244,1.33226,1.33256,1.33255,1.33256,1.3324,41
2011-10-03 04:41:00,2011-10-03 04:42:00,1.33244,1.33227,1.33244,1.33226,1.33255,1.33242,1.33257,1.33242,15
2011-10-03 04:42:00,2011-10-03 04:43:00,1.33227,1.33215,1.33228,1.33213,1.33242,1.3323,1.33244,1.33229,12
2011-10-03 04:43:00,2011-10-03 04:44:00,1.33215,1.33217,1.33217,1.33213,1.3323,1.33232,1.33232,1.33229,8
2011-10-03 04:44:00,2011-10-03 04:45:00,1.33217,1.33243,1.33245,1.33217,1.33232,1.33258,1.3326,1.33232,40
2011-10-03 04:45:00,2011-10-03 04:46:00,1.33243,1.33253,1.33279,1.33242,1.33258,1.33267,1.33293,1.33258,40
2011-10-03 04:46:00,2011-10-03 04:47:00,1.33253,1.33259,1.33277,1.33253,1.33267,1.33274,1.33289,1.33267,77
2011-10-03 04:47:00,2011-10-03 04:48:00,1.33259,1.33275,1.33284,1.33246,1.33274,1.33292,1.33298,1.33261,43
2011-10-03 04:48:00,2011-10-03 04:49:00,1.33275,1.33278,1.33283,1.33271,1.33292,1.33292,1.33292,1.33287,28
2011-10-03 04:49:00,2011-10-03 04:50:00,1.33278,1.33283,1.33304,1.33278,1.33292,1.333,1.33314,1.33292,106
2011-10-03 04:50:00,2011-10-03 04:51:00,1.33283,1.33314,1.3332,1.33283,1.333,1.33327,1.33334,1.333,42
2011-10-03 04:51:00,2011-10-03 04:52:00,1.33314,1.33315,1.33321,1.33309,1.33327,1.33329,1.33335,1.33321,39
2011-10-03 04:52:00,2011-10-03 04:53:00,1.33315,1.3332,1.3333,1.33315,1.33329,1.33332,1.33344,1.33329,53
2011-10-03 04:53:00,2011-10-03 04:54:00,1.3332,1.33296,1.3333,1.33294,1.33332,1.3331,1.33341,1.33308,60
2011-10-03 04:54:00,2011-10-03 04:55:00,1.33296,1.33304,1.33309,1.33294,1.3331,1.33321,1.33323,1.33309,40
2011-10-03 04:55:00,2011-10-03 04:56:00,1.33304,1.33304,1.33311,1.33296,1.33321,1.3332,1.33324,1.3331,44
2011-10-03 04:56:00,2011-10-03 04:57:00,1.33304,1.33281,1.33304,1.33269,1.3332,1.33297,1.3332,1.33282,87
2011-10-03 04:57:00,2011-10-03 04:58:00,1.33281,1.33261,1.33281,1.33254,1.33297,1.33277,1.33297,1.33269,52
2011-10-03 04:58:00,2011-10-03 04:59:00,1.33261,1.33264,1.33264,1.33254,1.33277,1.33279,1.33279,1.33269,46
2011-10-03 04:59:00,2011-10-03 05:00:00,1.33264,1.33262,1.33266,1.33238,1.33279,1.33277,1.33279,1.33255,71
2011-10-03 05:00:00,2011-10-03 05:01:00,1.33262,1.33237,1.33262,1.33235,1.33277,1.33254,1.33277,1.3325,56
2011-10-03 05:01:00,2011-10-03 05:02:00,1.33237,1.3326,1.33267,1.33235,1.33254,1.33275,1.33281,1.33248,43
2011-10-03 05:02:00,2011-10-03 05:03:00,1.3326,1.33268,1.33282,1.33258,1.33275,1.3328,1.33297,1.33273,77
2011-10-03 05:03:00,2011-10-03 05:04:00,1.33268,1.33229,1.33268,1.33226,1.3328,1.33241,1.33282,1.33241,60
2011-10-03 05:04:00,2011-10-03 05:05:00,1.33229,1.33212,1.33239,1.33208,1.33241,1.33226,1.33252,1.33224,86
2011-10-03 05:05:00,2011-10-03 05:06:00,1.33212,1.3321,1.33224,1.33204,1.33226,1.33222,1.33239,1.3322,78
2011-10-03 05:06:00,2011-10-03 05:07:00,1.3321,1.33209,1.33216,1.33205,1.33222,1.33224,1.33229,1.33221,41
2011-10-03 05:07:00,2011-10-03 05:08:00,1.33209,1.33213,1.33217,1.33201,1.33224,1.33227,1.33232,1.33215,47
2011-10-03 05:08:00,2011-10-03 05:09:00,1.33213,1.33225,1.33229,1.33207,1.33227,1.33239,1.33244,1.33223,78
2011-10-03 05:09:00,2011-10-03 05:10:00,1.33225,1.33246,1.33252,1.33225,1.33239,1.33261,1.33264,1.33239,90
2011-10-03 05:10:00,2011-10-03 05:11:00,1.33246,1.33243,1.33248,1.33238,1.33261,1.33259,1.33263,1.33254,45
2011-10-03 05:11:00,2011-10-03 05:12:00,1.33243,1.33188,1.33247,1.33188,1.33259,1.33205,1.3326,1.33205,89
2011-10-03 05:12:00,2011-10-03 05:13:00,1.33188,1.33175,1.33191,1.33155,1.33205,1.3319,1.33205,1.33172,88
2011-10-03 05:13:00,2011-10-03 05:14:00,1.33175,1.3317,1.33175,1.33161,1.3319,1.33186,1.3319,1.33176,40
2011-10-03 05:14:00,2011-10-03 05:15:00,1.3317,1.33184,1.33185,1.3317,1.33186,1.332,1.332,1.33186,41
2011-10-03 05:15:00,2011-10-03 05:16:00,1.33184,1.33172,1.33189,1.33172,1.332,1.33188,1.33204,1.33188,52
2011-10-03 05:16:00,2011-10-03 05:17:00,1.33172,1.33164,1.33175,1.33159,1.33188,1.33176,1.3319,1.3317,69
2011-10-03 05:17:00,2011-10-03 05:18:00,1.33164,1.33141,1.33167,1.33129,1.33176,1.33151,1.33181,1.3314,86
2011-10-03 05:18:00,2011-10-03 05:19:00,1.33141,1.33187,1.33214,1.33135,1.33151,1.33201,1.33226,1.33149,114
2011-10-03 05:19:00,2011-10-03 05:20:00,1.33187,1.33189,1.33202,1.33184,1.33201,1.33203,1.33214,1.33197,75
2011-10-03 05:20:00,2011-10-03 05:21:00,1.33189,1.33159,1.33206,1.33156,1.33203,1.33174,1.33217,1.33171,109
2011-10-03 05:21:00,2011-10-03 05:22:00,1.33159,1.33185,1.33185,1.33159,1.33174,1.332,1.332,1.33174,78
2011-10-03 05:22:00,2011-10-03 05:23:00,1.33185,1.33194,1.33207,1.33183,1.332,1.33207,1.33221,1.332,49
2011-10-03 05:23:00,2011-10-03 05:24:00,1.33194,1.33202,1.33211,1.33192,1.33207,1.33218,1.33224,1.33206,71
2011-10-03 05:24:00,2011-10-03 05:25:00,1.33202,1.33199,1.33205,1.33196,1.33218,1.33212,1.33218,1.33211,22
2011-10-03 05:25:00,2011-10-03 05:26:00,1.33199,1.33209,1.33213,1.33193,1.33212,1.33224,1.33228,1.33207,39
2011-10-03 05:26:00,2011-10-03 05:27:00,1.33209,1.33212,1.33224,1.33208,1.33224,1.33224,1.33239,1.33223,44
2011-10-03 05:27:00,2011-10-03 05:28:00,1.33212,1.33209,1.33228,1.33208,1.33224,1.33224,1.33241,1.33222,61
2011-10-03 05:28:00,2011-10-03 05:29:00,1.33209,1.33182,1.33209,1.33182,1.33224,1.33199,1.33224,1.33199,51
2011-10-03 05:29:00,2011-10-03 05:30:00,1.33182,1.33184,1.33204,1.33181,1.33199,1.33198,1.33219,1.33197,50
2011-10-03 05:30:00,2011-10-03 05:31:00,1.33184,1.33178,1.33186,1.33169,1.33198,1.33194,1.33199,1.33183,66
2011-10-03 05:31:00,2011-10-03 05:32:00,1.33178,1.33186,1.33205,1.33178,1.33194,1.332,1.3322,1.33194,94
2011-10-03 05:32:00,2011-10-03 05:33:00,1.33186,1.332,1.33218,1.33182,1.332,1.33216,1.33231,1.33197,49
2011-10-03 05:33:00,2011-10-03 05:34:00,1.332,1.33192,1.3322,1.33172,1.33216,1.33206,1.33235,1.33188,102
2011-10-03 05:34:00,2011-10-03 05:35:00,1.33192,1.33224,1.33235,1.33185,1.33206,1.33241,1.33247,1.33199,67
2011-10-03 05:35:00,2011-10-03 05:36:00,1.33224,1.33241,1.3327,1.33213,1.33241,1.33256,1.33284,1.33228,109
2011-10-03 05:36:00,2011-10-03 05:37:00,1.33241,1.33284,1.33288,1.3324,1.33256,1.33299,1.33302,1.33256,107
2011-10-03 05:37:00,2011-10-03 05:38:00,1.33284,1.33277,1.33291,1.33273,1.33299,1.33293,1.33301,1.33285,39
2011-10-03 05:38:00,2011-10-03 05:39:00,1.33277,1.33321,1.33329,1.33276,1.33293,1.33336,1.33342,1.33291,121
2011-10-03 05:39:00,2011-10-03 05:40:00,1.33321,1.33319,1.33335,1.333,1.33336,1.33331,1.33345,1.33314,98
2011-10-03 05:40:00,2011-10-03 05:41:00,1.33319,1.33346,1.33358,1.33319,1.33331,1.33361,1.33371,1.33331,175
2011-10-03 05:41:00,2011-10-03 05:42:00,1.33346,1.33345,1.33367,1.33309,1.33361,1.33359,1.3338,1.33321,154
2011-10-03 05:42:00,2011-10-03 05:43:00,1.33345,1.33352,1.33358,1.33329,1.33359,1.33364,1.33369,1.33342,108
2011-10-03 05:43:00,2011-10-03 05:44:00,1.33352,1.33329,1.3336,1.33329,1.33364,1.33345,1.33373,1.33345,72
2011-10-03 05:44:00,2011-10-03 05:45:00,1.33329,1.33339,1.33357,1.33329,1.33345,1.33356,1.33372,1.33345,62
2011-10-03 05:45:00,2011-10-03 05:46:00,1.33339,1.33402,1.33405,1.33329,1.33356,1.33419,1.3342,1.33346,123
2011-10-03 05:46:00,2011-10-03 05:47:00,1.33402,1.33384,1.33402,1.33363,1.33419,1.33398,1.33419,1.33379,97
2011-10-03 05:47:00,2011-10-03 05:48:00,1.33384,1.33381,1.33388,1.33365,1.33398,1.33395,1.33403,1.3338,87
2011-10-03 05:48:00,2011-10-03 05:49:00,1.33381,1.33395,1.33397,1.33375,1.33395,1.33409,1.33411,1.33391,77
2011-10-03 05:49:00,2011-10-03 05:50:00,1.33395,1.33387,1.33402,1.3338,1.33409,1.33398,1.33417,1.33394,97
2011-10-03 05:50:00,2011-10-03 05:51:00,1.33387,1.33334,1.33393,1.33334,1.33398,1.33349,1.33405,1.33349,92
2011-10-03 05:51:00,2011-10-03 05:52:00,1.33334,1.33284,1.33338,1.3327,1.33349,1.33301,1.33353,1.33286,114
2011-10-03 05:52:00,2011-10-03 05:53:00,1.33284,1.33288,1.33317,1.33284,1.33301,1.33302,1.33332,1.33301,77
2011-10-03 05:53:00,2011-10-03 05:54:00,1.33288,1.33292,1.33312,1.33279,1.33302,1.33307,1.33325,1.33295,80
2011-10-03 05:54:00,2011-10-03 05:55:00,1.33292,1.33267,1.33294,1.33257,1.33307,1.33277,1.33308,1.33272,56
2011-10-03 05:55:00,2011-10-03 05:56:00,1.33267,1.33257,1.33268,1.33244,1.33277,1.33271,1.33281,1.33258,46
2011-10-03 05:56:00,2011-10-03 05:57:00,1.33257,1.33255,1.3327,1.33249,1.33271,1.33268,1.33284,1.33262,57
2011-10-03 05:57:00,2011-10-03 05:58:00,1.33255,1.3315,1.33261,1.33137,1.33268,1.33164,1.3327,1.33146,189
2011-10-03 05:58:00,2011-10-03 05:59:00,1.3315,1.33182,1.33218,1.33149,1.33164,1.33196,1.33231,1.33162,138
2011-10-03 05:59:00,2011-10-03 06:00:00,1.33182,1.3318,1.33187,1.33155,1.33196,1.33196,1.332,1.33169,149
2011-10-03 06:00:00,2011-10-03 06:01:00,1.3318,1.33209,1.33211,1.33177,1.33196,1.33226,1.33226,1.33193,102
2011-10-03 06:01:00,2011-10-03 06:02:00,1.33209,1.33211,1.33217,1.33191,1.33226,1.33224,1.3323,1.33207,90
2011-10-03 06:02:00,2011-10-03 06:03:00,1.33211,1.33247,1.33265,1.33209,1.33224,1.33258,1.3327,1.33223,148
2011-10-03 06:03:00,2011-10-03 06:04:00,1.33247,1.33303,1.33308,1.33246,1.33258,1.33319,1.33321,1.33258,146
2011-10-03 06:04:00,2011-10-03 06:05:00,1.33303,1.33273,1.33312,1.33263,1.33319,1.33284,1.3332,1.33277,127
2011-10-03 06:05:00,2011-10-03 06:06:00,1.33273,1.33288,1.33294,1.33273,1.33284,1.33302,1.33307,1.33284,61
2011-10-03 06:06:00,2011-10-03 06:07:00,1.33288,1.33289,1.33289,1.33243,1.33302,1.33303,1.33305,1.3326,78
2011-10-03 06:07:00,2011-10-03 06:08:00,1.33289,1.33283,1.33295,1.33266,1.33303,1.33298,1.33308,1.33281,79
2011-10-03 06:08:00,2011-10-03 06:09:00,1.33283,1.33253,1.33285,1.33244,1.33298,1.33268,1.33299,1.33259,138
2011-10-03 06:09:00,2011-10-03 06:10:00,1.33253,1.33215,1.33255,1.33209,1.33268,1.33226,1.33269,1.33222,143
2011-10-03 06:10:00,2011-10-03 06:11:00,1.33215,1.33214,1.33217,1.3319,1.33226,1.33228,1.33229,1.33204,83
2011-10-03 06:11:00,2011-10-03 06:12:00,1.33214,1.33221,1.33268,1.33203,1.33228,1.33235,1.33283,1.33215,197
2011-10-03 06:12:00,2011-10-03 06:13:00,1.33221,1.33205,1.33228,1.33192,1.33235,1.33218,1.33238,1.33207,180
2011-10-03 06:13:00,2011-10-03 06:14:00,1.33205,1.33242,1.33249,1.33198,1.33218,1.33258,1.33261,1.33213,133
2011-10-03 06:14:00,2011-10-03 06:15:00,1.33242,1.33204,1.3325,1.332,1.33258,1.33219,1.33264,1.33217,107
2011-10-03 06:15:00,2011-10-03 06:16:00,1.33204,1.33201,1.33211,1.33192,1.33219,1.33213,1.33222,1.33206,120
2011-10-03 06:16:00,2011-10-03 06:17:00,1.33201,1.33202,1.33222,1.33199,1.33213,1.33216,1.33234,1.33212,116
2011-10-03 06:17:00,2011-10-03 06:18:00,1.33202,1.33186,1.33203,1.33175,1.33216,1.33202,1.33216,1.33185,119
2011-10-03 06:18:00,2011-10-03 06:19:00,1.33186,1.3323,1.3324,1.33166,1.33202,1.33247,1.33252,1.3318,139
2011-10-03 06:19:00,2011-10-03 06:20:00,1.3323,1.33188,1.33238,1.33169,1.33247,1.33205,1.33249,1.33176,215
2011-10-03 06:20:00,2011-10-03 06:21:00,1.33188,1.33195,1.33208,1.33177,1.33205,1.33211,1.33223,1.33192,153
2011-10-03 06:21:00,2011-10-03 06:22:00,1.33195,1.33197,1.33208,1.33172,1.33211,1.33211,1.33218,1.33185,117
2011-10-03 06:22:00,2011-10-03 06:23:00,1.33197,1.33181,1.33209,1.33173,1.33211,1.33193,1.3322,1.33186,68
2011-10-03 06:23:00,2011-10-03 06:24:00,1.33181,1.33212,1.33218,1.33177,1.33193,1.33226,1.33232,1.33192,69
2011-10-03 06:24:00,2011-10-03 06:25:00,1.33212,1.33246,1.33246,1.33207,1.33226,1.33258,1.33258,1.33222,91
2011-10-03 06:25:00,2011-10-03 06:26:00,1.33246,1.33257,1.33284,1.3324,1.33258,1.33272,1.33297,1.33255,173
2011-10-03 06:26:00,2011-10-03 06:27:00,1.33257,1.33209,1.33272,1.33209,1.33272,1.33224,1.33287,1.33224,89
2011-10-03 06:27:00,2011-10-03 06:28:00,1.33209,1.33239,1.33243,1.33204,1.33224,1.33254,1.33256,1.33218,71
2011-10-03 06:28:00,2011-10-03 06:29:00,1.33239,1.33217,1.3324,1.33213,1.33254,1.33232,1.33254,1.33228,40
2011-10-03 06:29:00,2011-10-03 06:30:00,1.33217,1.33234,1.33241,1.33202,1.33232,1.33249,1.33254,1.33215,90
2011-10-03 06:30:00,2011-10-03 06:31:00,1.33234,1.33243,1.33251,1.33215,1.33249,1.33258,1.33262,1.33231,89
2011-10-03 06:31:00,2011-10-03 06:32:00,1.33243,1.3331,1.33316,1.33236,1.33258,1.33323,1.33331,1.33251,215
2011-10-03 06:32:00,2011-10-03 06:33:00,1.3331,1.33273,1.33313,1.33231,1.33323,1.3327,1.33324,1.33244,263
2011-10-03 06:33:00,2011-10-03 06:34:00,1.33273,1.3326,1.33273,1.33249,1.3327,1.33275,1.33285,1.33264,100
2011-10-03 06:34:00,2011-10-03 06:35:00,1.3326,1.3325,1.33275,1.33245,1.33275,1.33265,1.33288,1.33258,143
2011-10-03 06:35:00,2011-10-03 06:36:00,1.3325,1.33238,1.33251,1.33221,1.33265,1.33251,1.33265,1.33236,78
2011-10-03 06:36:00,2011-10-03 06:37:00,1.33238,1.33258,1.33259,1.33231,1.33251,1.33262,1.33274,1.33243,79
2011-10-03 06:37:00,2011-10-03 06:38:00,1.33258,1.33314,1.33335,1.33258,1.33262,1.3333,1.33349,1.33262,167
2011-10-03 06:38:00,2011-10-03 06:39:00,1.33314,1.33346,1.33354,1.333,1.3333,1.33361,1.33368,1.33314,162
2011-10-03 06:39:00,2011-10-03 06:40:00,1.33346,1.33356,1.33367,1.33332,1.33361,1.3337,1.33379,1.33346,141
2011-10-03 06:40:00,2011-10-03 06:41:00,1.33356,1.33359,1.33364,1.33344,1.3337,1.33375,1.33375,1.33358,108
2011-10-03 06:41:00,2011-10-03 06:42:00,1.33359,1.33349,1.33364,1.33341,1.33375,1.33365,1.33379,1.33356,101
2011-10-03 06:42:00,2011-10-03 06:43:00,1.33349,1.33351,1.3337,1.33346,1.33365,1.33364,1.3338,1.3336,129
2011-10-03 06:43:00,2011-10-03 06:44:00,1.33351,1.33359,1.33369,1.33344,1.33364,1.33373,1.33382,1.3336,95
2011-10-03 06:44:00,2011-10-03 06:45:00,1.33359,1.334,1.334,1.33357,1.33373,1.33411,1.33411,1.33372,90
2011-10-03 06:45:00,2011-10-03 06:46:00,1.334,1.33388,1.33416,1.3338,1.33411,1.33402,1.33428,1.33395,165
2011-10-03 06:46:00,2011-10-03 06:47:00,1.33388,1.33463,1.33466,1.33387,1.33402,1.33475,1.33479,1.33402,164
2011-10-03 06:47:00,2011-10-03 06:48:00,1.33463,1.33426,1.33469,1.33415,1.33475,1.33442,1.33484,1.33427,161
