open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-27 22:51:00,2012-02-27 22:52:00,1.33929,1.33928,1.3393,1.33925,1.33948,1.33948,1.33949,1.33945,10
2012-02-27 22:52:00,2012-02-27 22:53:00,1.33928,1.33921,1.3393,1.3392,1.33948,1.3394,1.33949,1.33939,25
2012-02-27 22:53:00,2012-02-27 22:54:00,1.33921,1.33924,1.33926,1.3392,1.3394,1.3394,1.33941,1.33939,23
2012-02-27 22:54:00,2012-02-27 22:55:00,1.33924,1.33925,1.33929,1.33921,1.3394,1.33939,1.33942,1.33939,24
2012-02-27 22:55:00,2012-02-27 22:56:00,1.33925,1.33926,1.33927,1.33925,1.33939,1.33941,1.33941,1.33939,4
2012-02-27 22:56:00,2012-02-27 22:57:00,1.33926,1.33927,1.33937,1.33923,1.33941,1.33944,1.33946,1.33939,38
2012-02-27 22:57:00,2012-02-27 22:58:00,1.33927,1.33927,1.3393,1.33925,1.33944,1.33943,1.33944,1.33941,11
2012-02-27 22:58:00,2012-02-27 22:59:00,1.33927,1.3394,1.3394,1.33926,1.33943,1.33951,1.33954,1.33941,25
2012-02-27 22:59:00,2012-02-27 23:00:00,1.3394,1.33935,1.3394,1.33934,1.33951,1.33951,1.33954,1.3395,22
2012-02-27 23:00:00,2012-02-27 23:01:00,1.33935,1.33946,1.33955,1.33935,1.33951,1.33964,1.3397,1.33949,29
2012-02-27 23:01:00,2012-02-27 23:02:00,1.33946,1.33955,1.33964,1.33944,1.33964,1.33971,1.33976,1.3396,49
2012-02-27 23:02:00,2012-02-27 23:03:00,1.33955,1.33967,1.33981,1.33954,1.33971,1.33983,1.33995,1.33971,41
2012-02-27 23:03:00,2012-02-27 23:04:00,1.33967,1.3397,1.33973,1.33958,1.33983,1.33987,1.33989,1.33976,41
2012-02-27 23:04:00,2012-02-27 23:05:00,1.3397,1.33964,1.3398,1.33961,1.33987,1.33983,1.33995,1.33978,42
2012-02-27 23:05:00,2012-02-27 23:06:00,1.33964,1.33974,1.33979,1.33957,1.33983,1.33991,1.33994,1.33974,67
2012-02-27 23:06:00,2012-02-27 23:07:00,1.33974,1.33978,1.3398,1.33972,1.33991,1.33995,1.33996,1.33989,23
2012-02-27 23:07:00,2012-02-27 23:08:00,1.33978,1.34,1.34005,1.33976,1.33995,1.34015,1.34017,1.33994,48
2012-02-27 23:08:00,2012-02-27 23:09:00,1.34,1.3399,1.34015,1.33989,1.34015,1.34008,1.34026,1.34004,91
2012-02-27 23:09:00,2012-02-27 23:10:00,1.3399,1.33983,1.33997,1.33981,1.34008,1.33999,1.34012,1.33999,77
2012-02-27 23:10:00,2012-02-27 23:11:00,1.33983,1.33973,1.33991,1.33971,1.33999,1.3399,1.34006,1.33989,104
2012-02-27 23:11:00,2012-02-27 23:12:00,1.33973,1.33977,1.3398,1.33973,1.3399,1.33992,1.33996,1.33988,35
2012-02-27 23:12:00,2012-02-27 23:13:00,1.33977,1.33975,1.33977,1.33975,1.33992,1.33993,1.33993,1.33992,5
2012-02-27 23:13:00,2012-02-27 23:14:00,1.33975,1.33985,1.33986,1.33975,1.33993,1.33999,1.33999,1.33993,36
2012-02-27 23:14:00,2012-02-27 23:15:00,1.33985,1.34007,1.34007,1.33983,1.33999,1.3402,1.3402,1.33999,27
2012-02-27 23:15:00,2012-02-27 23:16:00,1.34007,1.34011,1.34014,1.33995,1.3402,1.34026,1.34029,1.3401,46
2012-02-27 23:16:00,2012-02-27 23:17:00,1.34011,1.34027,1.34029,1.3401,1.34026,1.34043,1.34044,1.34026,44
2012-02-27 23:17:00,2012-02-27 23:18:00,1.34027,1.34027,1.34035,1.34017,1.34043,1.34041,1.34048,1.34034,71
2012-02-27 23:18:00,2012-02-27 23:19:00,1.34027,1.34034,1.34034,1.34027,1.34041,1.34048,1.34048,1.34041,18
2012-02-27 23:19:00,2012-02-27 23:20:00,1.34034,1.34048,1.34061,1.34034,1.34048,1.34063,1.34076,1.34048,83
2012-02-27 23:20:00,2012-02-27 23:21:00,1.34048,1.34036,1.34048,1.34033,1.34063,1.34052,1.34064,1.34046,39
2012-02-27 23:21:00,2012-02-27 23:22:00,1.34036,1.34035,1.34041,1.34031,1.34052,1.34049,1.34057,1.34047,46
2012-02-27 23:22:00,2012-02-27 23:23:00,1.34035,1.34041,1.34042,1.34035,1.34049,1.34057,1.34057,1.34049,35
2012-02-27 23:23:00,2012-02-27 23:24:00,1.34041,1.34042,1.34043,1.34038,1.34057,1.34056,1.34058,1.34055,18
2012-02-27 23:24:00,2012-02-27 23:25:00,1.34042,1.34059,1.34065,1.34037,1.34056,1.34075,1.34081,1.34053,43
2012-02-27 23:25:00,2012-02-27 23:26:00,1.34059,1.3405,1.3406,1.3405,1.34075,1.34065,1.34075,1.34063,49
2012-02-27 23:26:00,2012-02-27 23:27:00,1.3405,1.34058,1.34067,1.34048,1.34065,1.34074,1.3408,1.34065,60
2012-02-27 23:27:00,2012-02-27 23:28:00,1.34058,1.3405,1.34066,1.34035,1.34074,1.34067,1.34081,1.34048,109
2012-02-27 23:28:00,2012-02-27 23:29:00,1.3405,1.34047,1.34056,1.34044,1.34067,1.34061,1.34068,1.34061,43
2012-02-27 23:29:00,2012-02-27 23:30:00,1.34047,1.34051,1.34051,1.34047,1.34061,1.34068,1.34068,1.34061,7
2012-02-27 23:30:00,2012-02-27 23:31:00,1.34051,1.34061,1.34074,1.34046,1.34068,1.34079,1.34082,1.34063,39
2012-02-27 23:31:00,2012-02-27 23:32:00,1.34061,1.34058,1.34061,1.34051,1.34079,1.34073,1.34079,1.34066,37
2012-02-27 23:32:00,2012-02-27 23:33:00,1.34058,1.34057,1.34058,1.34053,1.34073,1.34073,1.34073,1.34068,25
2012-02-27 23:33:00,2012-02-27 23:34:00,1.34057,1.34062,1.3407,1.34053,1.34073,1.34078,1.34086,1.34069,55
2012-02-27 23:34:00,2012-02-27 23:35:00,1.34062,1.34062,1.34072,1.34057,1.34078,1.34078,1.34088,1.34071,62
2012-02-27 23:35:00,2012-02-27 23:36:00,1.34062,1.34064,1.3407,1.34062,1.34078,1.3408,1.34086,1.34078,10
2012-02-27 23:36:00,2012-02-27 23:37:00,1.34064,1.3407,1.3407,1.34064,1.3408,1.34085,1.34086,1.3408,8
2012-02-27 23:37:00,2012-02-27 23:38:00,1.3407,1.3407,1.34072,1.34065,1.34085,1.34084,1.34086,1.34082,20
2012-02-27 23:38:00,2012-02-27 23:39:00,1.3407,1.34069,1.34071,1.34063,1.34084,1.34085,1.34086,1.34079,14
2012-02-27 23:39:00,2012-02-27 23:40:00,1.34069,1.34063,1.3407,1.34058,1.34085,1.34078,1.34085,1.34073,16
2012-02-27 23:40:00,2012-02-27 23:41:00,1.34063,1.34062,1.34063,1.34059,1.34078,1.34074,1.34078,1.34072,13
2012-02-27 23:41:00,2012-02-27 23:42:00,1.34062,1.34068,1.3407,1.34056,1.34074,1.34082,1.34085,1.34074,18
2012-02-27 23:42:00,2012-02-27 23:43:00,1.34068,1.34055,1.34068,1.34055,1.34082,1.34073,1.34082,1.34072,53
2012-02-27 23:43:00,2012-02-27 23:44:00,1.34055,1.34055,1.34059,1.34047,1.34073,1.34072,1.34074,1.34062,44
2012-02-27 23:44:00,2012-02-27 23:45:00,1.34055,1.34047,1.34059,1.34047,1.34072,1.34065,1.34075,1.34064,34
2012-02-27 23:45:00,2012-02-27 23:46:00,1.34047,1.3406,1.3406,1.34044,1.34065,1.34075,1.34075,1.34061,28
2012-02-27 23:46:00,2012-02-27 23:47:00,1.3406,1.34054,1.34061,1.34053,1.34075,1.34067,1.34076,1.34067,26
2012-02-27 23:47:00,2012-02-27 23:48:00,1.34054,1.34057,1.34057,1.34054,1.34067,1.34072,1.34072,1.34067,2
2012-02-27 23:48:00,2012-02-27 23:49:00,1.34057,1.34053,1.34057,1.34047,1.34072,1.34071,1.34072,1.34063,19
2012-02-27 23:49:00,2012-02-27 23:50:00,1.34053,1.34052,1.34058,1.3405,1.34071,1.3407,1.34074,1.34067,26
2012-02-27 23:50:00,2012-02-27 23:51:00,1.34052,1.34046,1.34061,1.34046,1.3407,1.34063,1.34076,1.34059,26
2012-02-27 23:51:00,2012-02-27 23:52:00,1.34046,1.34046,1.34051,1.34041,1.34063,1.34061,1.34067,1.34057,23
2012-02-27 23:52:00,2012-02-27 23:53:00,1.34046,1.34055,1.34057,1.34046,1.34061,1.34069,1.34071,1.34061,16
2012-02-27 23:53:00,2012-02-27 23:54:00,1.34055,1.34057,1.34067,1.34054,1.34069,1.34074,1.3408,1.34069,34
2012-02-27 23:54:00,2012-02-27 23:55:00,1.34057,1.34056,1.34062,1.34056,1.34074,1.34074,1.34077,1.34074,8
2012-02-27 23:55:00,2012-02-27 23:56:00,1.34056,1.34056,1.34059,1.34056,1.34074,1.34074,1.34075,1.34072,8
2012-02-27 23:56:00,2012-02-27 23:57:00,1.34056,1.34056,1.34061,1.34056,1.34074,1.34072,1.34077,1.34072,8
2012-02-27 23:57:00,2012-02-27 23:58:00,1.34056,1.34066,1.34068,1.34056,1.34072,1.34081,1.34082,1.34072,20
2012-02-27 23:58:00,2012-02-27 23:59:00,1.34066,1.34069,1.34069,1.34061,1.34081,1.3408,1.34084,1.34077,10
2012-02-27 23:59:00,2012-02-28 00:00:00,1.34069,1.34103,1.34103,1.34069,1.3408,1.34119,1.34119,1.3408,89
2012-02-28 00:00:00,2012-02-28 00:01:00,1.34103,1.34097,1.34103,1.34088,1.34119,1.34113,1.34119,1.34104,37
2012-02-28 00:01:00,2012-02-28 00:02:00,1.34097,1.34113,1.34113,1.34095,1.34113,1.34128,1.34128,1.34109,84
2012-02-28 00:02:00,2012-02-28 00:03:00,1.34113,1.34101,1.34115,1.34092,1.34128,1.34116,1.34128,1.34108,58
2012-02-28 00:03:00,2012-02-28 00:04:00,1.34101,1.34097,1.3411,1.34093,1.34116,1.34115,1.34125,1.34108,62
2012-02-28 00:04:00,2012-02-28 00:05:00,1.34097,1.34095,1.34106,1.34086,1.34115,1.3411,1.34121,1.34102,50
2012-02-28 00:05:00,2012-02-28 00:06:00,1.34095,1.34098,1.34098,1.34085,1.3411,1.34113,1.34113,1.34101,65
2012-02-28 00:06:00,2012-02-28 00:07:00,1.34098,1.34106,1.34108,1.34092,1.34113,1.34123,1.34123,1.34107,38
2012-02-28 00:07:00,2012-02-28 00:08:00,1.34106,1.34125,1.34128,1.34106,1.34123,1.34142,1.34143,1.34123,52
2012-02-28 00:08:00,2012-02-28 00:09:00,1.34125,1.34137,1.34139,1.34123,1.34142,1.34154,1.34154,1.34138,38
2012-02-28 00:09:00,2012-02-28 00:10:00,1.34137,1.34147,1.34152,1.34136,1.34154,1.34163,1.34167,1.34153,69
2012-02-28 00:10:00,2012-02-28 00:11:00,1.34147,1.34143,1.34147,1.34141,1.34163,1.34161,1.34163,1.34158,36
2012-02-28 00:11:00,2012-02-28 00:12:00,1.34143,1.34146,1.34146,1.34135,1.34161,1.3416,1.34161,1.34151,41
2012-02-28 00:12:00,2012-02-28 00:13:00,1.34146,1.34153,1.34153,1.34139,1.3416,1.34162,1.34167,1.34154,32
2012-02-28 00:13:00,2012-02-28 00:14:00,1.34153,1.3413,1.34153,1.3413,1.34162,1.34145,1.34164,1.34145,22
2012-02-28 00:14:00,2012-02-28 00:15:00,1.3413,1.34134,1.34138,1.3413,1.34145,1.34152,1.34153,1.34145,6
2012-02-28 00:15:00,2012-02-28 00:16:00,1.34134,1.34135,1.34136,1.34134,1.34152,1.34152,1.34152,1.3415,9
2012-02-28 00:16:00,2012-02-28 00:17:00,1.34135,1.34122,1.34135,1.3412,1.34152,1.3414,1.34152,1.34136,33
2012-02-28 00:17:00,2012-02-28 00:18:00,1.34122,1.34111,1.34122,1.34101,1.3414,1.34127,1.3414,1.34116,59
2012-02-28 00:18:00,2012-02-28 00:19:00,1.34111,1.34116,1.34117,1.34109,1.34127,1.34133,1.34133,1.34127,34
2012-02-28 00:19:00,2012-02-28 00:20:00,1.34116,1.34106,1.34117,1.34101,1.34133,1.34122,1.34133,1.34115,40
2012-02-28 00:20:00,2012-02-28 00:21:00,1.34106,1.34112,1.34115,1.34099,1.34122,1.34124,1.3413,1.34116,26
2012-02-28 00:21:00,2012-02-28 00:22:00,1.34112,1.34109,1.34112,1.34093,1.34124,1.34124,1.34126,1.34108,78
2012-02-28 00:22:00,2012-02-28 00:23:00,1.34109,1.34108,1.34113,1.34102,1.34124,1.34124,1.34129,1.34119,36
2012-02-28 00:23:00,2012-02-28 00:24:00,1.34108,1.34092,1.34108,1.3409,1.34124,1.34109,1.34124,1.34104,48
2012-02-28 00:24:00,2012-02-28 00:25:00,1.34092,1.34085,1.34101,1.34084,1.34109,1.34103,1.34114,1.341,76
2012-02-28 00:25:00,2012-02-28 00:26:00,1.34085,1.34092,1.34099,1.34085,1.34103,1.34108,1.34115,1.34103,28
2012-02-28 00:26:00,2012-02-28 00:27:00,1.34092,1.34087,1.34094,1.34087,1.34108,1.34104,1.3411,1.34104,23
2012-02-28 00:27:00,2012-02-28 00:28:00,1.34087,1.3409,1.34093,1.34081,1.34104,1.34104,1.34109,1.34097,40
2012-02-28 00:28:00,2012-02-28 00:29:00,1.3409,1.34078,1.34091,1.34078,1.34104,1.34095,1.34106,1.34095,17
2012-02-28 00:29:00,2012-02-28 00:30:00,1.34078,1.34069,1.34078,1.34061,1.34095,1.34084,1.34095,1.34078,29
2012-02-28 00:30:00,2012-02-28 00:31:00,1.34069,1.34071,1.34073,1.34069,1.34084,1.34087,1.34089,1.34084,25
2012-02-28 00:31:00,2012-02-28 00:32:00,1.34071,1.34069,1.34073,1.34067,1.34087,1.34083,1.34088,1.34077,10
2012-02-28 00:32:00,2012-02-28 00:33:00,1.34069,1.34065,1.34069,1.34065,1.34083,1.34082,1.34083,1.3408,4
2012-02-28 00:33:00,2012-02-28 00:34:00,1.34065,1.3406,1.34065,1.34054,1.34082,1.34073,1.34082,1.3407,19
2012-02-28 00:34:00,2012-02-28 00:35:00,1.3406,1.34057,1.34067,1.34056,1.34073,1.3407,1.3408,1.3407,20
2012-02-28 00:35:00,2012-02-28 00:36:00,1.34057,1.34062,1.34062,1.34054,1.3407,1.34076,1.34076,1.34067,22
2012-02-28 00:36:00,2012-02-28 00:37:00,1.34062,1.34045,1.34068,1.34032,1.34076,1.34058,1.34082,1.34047,69
2012-02-28 00:37:00,2012-02-28 00:38:00,1.34045,1.34047,1.3405,1.34041,1.34058,1.34061,1.34064,1.34055,18
2012-02-28 00:38:00,2012-02-28 00:39:00,1.34047,1.34037,1.34059,1.34037,1.34061,1.34051,1.34074,1.34051,32
2012-02-28 00:39:00,2012-02-28 00:40:00,1.34037,1.34048,1.34048,1.34035,1.34051,1.3406,1.3406,1.34049,54
2012-02-28 00:40:00,2012-02-28 00:41:00,1.34048,1.34037,1.34053,1.34037,1.3406,1.34052,1.34065,1.34052,26
2012-02-28 00:41:00,2012-02-28 00:42:00,1.34037,1.34035,1.3404,1.34028,1.34052,1.3405,1.34054,1.34041,27
2012-02-28 00:42:00,2012-02-28 00:43:00,1.34035,1.34026,1.34036,1.34026,1.3405,1.34039,1.3405,1.34039,29
2012-02-28 00:43:00,2012-02-28 00:44:00,1.34026,1.34026,1.34032,1.34022,1.34039,1.34043,1.34044,1.34038,17
2012-02-28 00:44:00,2012-02-28 00:45:00,1.34026,1.34061,1.34061,1.34026,1.34043,1.34076,1.34076,1.34043,39
2012-02-28 00:45:00,2012-02-28 00:46:00,1.34061,1.34056,1.34061,1.34049,1.34076,1.34073,1.34076,1.34066,35
2012-02-28 00:46:00,2012-02-28 00:47:00,1.34056,1.34037,1.34061,1.34035,1.34073,1.34053,1.34073,1.3405,50
2012-02-28 00:47:00,2012-02-28 00:48:00,1.34037,1.34056,1.34059,1.34036,1.34053,1.34072,1.34075,1.34052,42
2012-02-28 00:48:00,2012-02-28 00:49:00,1.34056,1.34044,1.34058,1.34037,1.34072,1.34061,1.34074,1.34051,31
2012-02-28 00:49:00,2012-02-28 00:50:00,1.34044,1.34055,1.34056,1.34044,1.34061,1.3407,1.34072,1.34061,29
2012-02-28 00:50:00,2012-02-28 00:51:00,1.34055,1.34046,1.34055,1.34042,1.3407,1.34064,1.34071,1.34057,31
2012-02-28 00:51:00,2012-02-28 00:52:00,1.34046,1.34035,1.34046,1.34034,1.34064,1.3405,1.34064,1.3405,25
2012-02-28 00:52:00,2012-02-28 00:53:00,1.34035,1.34016,1.34035,1.34013,1.3405,1.34032,1.34051,1.34031,37
2012-02-28 00:53:00,2012-02-28 00:54:00,1.34016,1.33998,1.34017,1.33998,1.34032,1.34011,1.34032,1.34011,40
2012-02-28 00:54:00,2012-02-28 00:55:00,1.33998,1.34004,1.3402,1.33998,1.34011,1.34021,1.34034,1.34011,91
2012-02-28 00:55:00,2012-02-28 00:56:00,1.34004,1.33988,1.3401,1.33988,1.34021,1.34004,1.34024,1.34004,47
2012-02-28 00:56:00,2012-02-28 00:57:00,1.33988,1.33978,1.33988,1.3396,1.34004,1.33991,1.34004,1.33975,71
2012-02-28 00:57:00,2012-02-28 00:58:00,1.33978,1.33986,1.33989,1.33974,1.33991,1.34002,1.34004,1.33991,36
2012-02-28 00:58:00,2012-02-28 00:59:00,1.33986,1.33987,1.33992,1.33979,1.34002,1.34002,1.34009,1.33996,43
2012-02-28 00:59:00,2012-02-28 01:00:00,1.33987,1.33998,1.34006,1.33987,1.34002,1.34015,1.34021,1.34002,41
2012-02-28 01:00:00,2012-02-28 01:01:00,1.33998,1.3401,1.3401,1.33998,1.34015,1.34027,1.34027,1.34015,23
2012-02-28 01:01:00,2012-02-28 01:02:00,1.3401,1.34015,1.3402,1.34009,1.34027,1.34031,1.34037,1.34026,13
2012-02-28 01:02:00,2012-02-28 01:03:00,1.34015,1.34017,1.34018,1.34015,1.34031,1.34034,1.34035,1.34031,13
2012-02-28 01:03:00,2012-02-28 01:04:00,1.34017,1.34001,1.34018,1.34001,1.34034,1.34017,1.34034,1.34017,43
2012-02-28 01:04:00,2012-02-28 01:05:00,1.34001,1.34027,1.34028,1.34001,1.34017,1.34042,1.34042,1.34017,34
2012-02-28 01:05:00,2012-02-28 01:06:00,1.34027,1.34018,1.34027,1.34009,1.34042,1.34034,1.34043,1.34023,49
2012-02-28 01:06:00,2012-02-28 01:07:00,1.34018,1.34038,1.34042,1.34018,1.34034,1.34055,1.34055,1.34034,20
2012-02-28 01:07:00,2012-02-28 01:08:00,1.34038,1.34029,1.34051,1.34027,1.34055,1.34045,1.34065,1.34043,34
2012-02-28 01:08:00,2012-02-28 01:09:00,1.34029,1.34021,1.34029,1.34017,1.34045,1.34034,1.34045,1.34033,31
2012-02-28 01:09:00,2012-02-28 01:10:00,1.34021,1.34003,1.34036,1.34003,1.34034,1.34019,1.34052,1.34019,63
2012-02-28 01:10:00,2012-02-28 01:11:00,1.34003,1.34004,1.34006,1.33995,1.34019,1.3402,1.3402,1.3401,31
2012-02-28 01:11:00,2012-02-28 01:12:00,1.34004,1.34031,1.34048,1.34004,1.3402,1.34044,1.34062,1.3402,85
2012-02-28 01:12:00,2012-02-28 01:13:00,1.34031,1.34042,1.34042,1.34024,1.34044,1.34058,1.34058,1.34041,27
2012-02-28 01:13:00,2012-02-28 01:14:00,1.34042,1.34045,1.34045,1.34026,1.34058,1.34062,1.34062,1.34041,45
2012-02-28 01:14:00,2012-02-28 01:15:00,1.34045,1.34023,1.3405,1.34022,1.34062,1.34038,1.34067,1.34037,49
2012-02-28 01:15:00,2012-02-28 01:16:00,1.34023,1.3402,1.34029,1.34013,1.34038,1.34034,1.34044,1.34028,44
2012-02-28 01:16:00,2012-02-28 01:17:00,1.3402,1.34,1.3402,1.33997,1.34034,1.34014,1.34034,1.34014,28
2012-02-28 01:17:00,2012-02-28 01:18:00,1.34,1.33998,1.34013,1.33996,1.34014,1.34014,1.34029,1.34013,62
2012-02-28 01:18:00,2012-02-28 01:19:00,1.33998,1.34001,1.34005,1.33986,1.34014,1.34014,1.3402,1.34001,70
2012-02-28 01:19:00,2012-02-28 01:20:00,1.34001,1.34007,1.34009,1.33984,1.34014,1.34024,1.34025,1.34001,44
2012-02-28 01:20:00,2012-02-28 01:21:00,1.34007,1.34008,1.3401,1.34005,1.34024,1.34022,1.34024,1.3402,13
2012-02-28 01:21:00,2012-02-28 01:22:00,1.34008,1.34001,1.34008,1.33995,1.34022,1.34015,1.34022,1.34011,36
2012-02-28 01:22:00,2012-02-28 01:23:00,1.34001,1.34013,1.34021,1.34001,1.34015,1.34029,1.34036,1.34015,25
2012-02-28 01:23:00,2012-02-28 01:24:00,1.34013,1.3403,1.34031,1.34013,1.34029,1.34047,1.34047,1.34029,24
2012-02-28 01:24:00,2012-02-28 01:25:00,1.3403,1.34028,1.3403,1.34027,1.34047,1.34042,1.34047,1.34042,3
2012-02-28 01:25:00,2012-02-28 01:26:00,1.34028,1.34045,1.34061,1.34027,1.34042,1.34063,1.34074,1.34042,70
2012-02-28 01:26:00,2012-02-28 01:27:00,1.34045,1.34056,1.34076,1.34045,1.34063,1.34074,1.34091,1.34063,118
2012-02-28 01:27:00,2012-02-28 01:28:00,1.34056,1.34051,1.34056,1.34048,1.34074,1.34068,1.34074,1.34065,22
2012-02-28 01:28:00,2012-02-28 01:29:00,1.34051,1.34054,1.34057,1.34051,1.34068,1.34071,1.34072,1.34068,36
2012-02-28 01:29:00,2012-02-28 01:30:00,1.34054,1.3408,1.3408,1.3404,1.34071,1.34093,1.34093,1.34057,89
2012-02-28 01:30:00,2012-02-28 01:31:00,1.3408,1.34077,1.34082,1.34076,1.34093,1.34088,1.34096,1.34088,23
2012-02-28 01:31:00,2012-02-28 01:32:00,1.34077,1.34064,1.34079,1.34062,1.34088,1.34079,1.34092,1.34077,79
2012-02-28 01:32:00,2012-02-28 01:33:00,1.34064,1.34075,1.34079,1.34064,1.34079,1.34088,1.34094,1.34079,49
2012-02-28 01:33:00,2012-02-28 01:34:00,1.34075,1.34075,1.34077,1.3407,1.34088,1.34091,1.34091,1.34085,29
2012-02-28 01:34:00,2012-02-28 01:35:00,1.34075,1.34081,1.34083,1.34074,1.34091,1.34096,1.34098,1.3409,34
2012-02-28 01:35:00,2012-02-28 01:36:00,1.34081,1.34093,1.34093,1.3408,1.34096,1.34107,1.34107,1.34096,31
2012-02-28 01:36:00,2012-02-28 01:37:00,1.34093,1.34085,1.34093,1.3408,1.34107,1.34099,1.34107,1.34095,29
2012-02-28 01:37:00,2012-02-28 01:38:00,1.34085,1.34085,1.34086,1.34079,1.34099,1.34102,1.34102,1.34096,23
2012-02-28 01:38:00,2012-02-28 01:39:00,1.34085,1.34084,1.34086,1.3408,1.34102,1.34101,1.34102,1.34097,14
2012-02-28 01:39:00,2012-02-28 01:40:00,1.34084,1.34086,1.34087,1.34079,1.34101,1.34103,1.34103,1.34094,62
2012-02-28 01:40:00,2012-02-28 01:41:00,1.34086,1.34088,1.34094,1.34082,1.34103,1.341,1.34109,1.34097,50
2012-02-28 01:41:00,2012-02-28 01:42:00,1.34088,1.34089,1.34095,1.34088,1.341,1.34103,1.34111,1.341,23
2012-02-28 01:42:00,2012-02-28 01:43:00,1.34089,1.34082,1.34093,1.34078,1.34103,1.34097,1.34109,1.34096,26
2012-02-28 01:43:00,2012-02-28 01:44:00,1.34082,1.34092,1.34092,1.34077,1.34097,1.34108,1.34108,1.34094,21
2012-02-28 01:44:00,2012-02-28 01:45:00,1.34092,1.34096,1.34101,1.34091,1.34108,1.34113,1.34117,1.34106,28
2012-02-28 01:45:00,2012-02-28 01:46:00,1.34096,1.34097,1.34098,1.34094,1.34113,1.34113,1.34114,1.3411,14
2012-02-28 01:46:00,2012-02-28 01:47:00,1.34097,1.34095,1.34099,1.34095,1.34113,1.34113,1.34114,1.34113,10
2012-02-28 01:47:00,2012-02-28 01:48:00,1.34095,1.34097,1.34097,1.34094,1.34113,1.34113,1.34113,1.34111,15
2012-02-28 01:48:00,2012-02-28 01:49:00,1.34097,1.34106,1.34106,1.34096,1.34113,1.34122,1.34122,1.34113,19
2012-02-28 01:49:00,2012-02-28 01:50:00,1.34106,1.34109,1.3411,1.34103,1.34122,1.34125,1.34126,1.3412,29
2012-02-28 01:50:00,2012-02-28 01:51:00,1.34109,1.34108,1.3411,1.34105,1.34125,1.34124,1.34125,1.34122,6
2012-02-28 01:51:00,2012-02-28 01:52:00,1.34108,1.34112,1.34118,1.34105,1.34124,1.34128,1.34132,1.34119,38
2012-02-28 01:52:00,2012-02-28 01:53:00,1.34112,1.3411,1.34116,1.34107,1.34128,1.34127,1.34128,1.34121,18
2012-02-28 01:53:00,2012-02-28 01:54:00,1.3411,1.34107,1.34114,1.34106,1.34127,1.34123,1.3413,1.34122,38
2012-02-28 01:54:00,2012-02-28 01:55:00,1.34107,1.34106,1.34113,1.34105,1.34123,1.34123,1.34127,1.34121,19
2012-02-28 01:55:00,2012-02-28 01:56:00,1.34106,1.34108,1.34109,1.34103,1.34123,1.34123,1.34125,1.3412,16
2012-02-28 01:56:00,2012-02-28 01:57:00,1.34108,1.34112,1.34116,1.34108,1.34123,1.34125,1.34129,1.34123,27
2012-02-28 01:57:00,2012-02-28 01:58:00,1.34112,1.34109,1.34118,1.34105,1.34125,1.34125,1.34131,1.3412,28
2012-02-28 01:58:00,2012-02-28 01:59:00,1.34109,1.34118,1.3412,1.34108,1.34125,1.34136,1.34136,1.34125,26
2012-02-28 01:59:00,2012-02-28 02:00:00,1.34118,1.34107,1.34118,1.34103,1.34136,1.34123,1.34136,1.34119,30
2012-02-28 02:00:00,2012-02-28 02:01:00,1.34107,1.34106,1.34108,1.34105,1.34123,1.34122,1.34124,1.34122,9
2012-02-28 02:01:00,2012-02-28 02:02:00,1.34106,1.34097,1.34109,1.34095,1.34122,1.34114,1.34124,1.34111,57
2012-02-28 02:02:00,2012-02-28 02:03:00,1.34097,1.34101,1.34104,1.34091,1.34114,1.34115,1.3412,1.34106,53
2012-02-28 02:03:00,2012-02-28 02:04:00,1.34101,1.34102,1.34104,1.34099,1.34115,1.34118,1.34119,1.34114,17
2012-02-28 02:04:00,2012-02-28 02:05:00,1.34102,1.34089,1.34113,1.34086,1.34118,1.34106,1.34125,1.34103,96
2012-02-28 02:05:00,2012-02-28 02:06:00,1.34089,1.34103,1.34108,1.34088,1.34106,1.34118,1.34123,1.34105,29
2012-02-28 02:06:00,2012-02-28 02:07:00,1.34103,1.34099,1.34104,1.34091,1.34118,1.34113,1.34119,1.34107,30
2012-02-28 02:07:00,2012-02-28 02:08:00,1.34099,1.34098,1.34103,1.34093,1.34113,1.34116,1.34119,1.34111,47
2012-02-28 02:08:00,2012-02-28 02:09:00,1.34098,1.34105,1.34105,1.34098,1.34116,1.34121,1.34122,1.34116,19
2012-02-28 02:09:00,2012-02-28 02:10:00,1.34105,1.34102,1.34105,1.34102,1.34121,1.34118,1.34121,1.34117,21
2012-02-28 02:10:00,2012-02-28 02:11:00,1.34102,1.34105,1.34106,1.341,1.34118,1.3412,1.34121,1.34116,27
2012-02-28 02:11:00,2012-02-28 02:12:00,1.34105,1.34106,1.34107,1.34103,1.3412,1.34122,1.34124,1.34118,35
2012-02-28 02:12:00,2012-02-28 02:13:00,1.34106,1.34103,1.34106,1.34101,1.34122,1.3412,1.34122,1.34116,18
2012-02-28 02:13:00,2012-02-28 02:14:00,1.34103,1.34103,1.34104,1.34103,1.3412,1.34121,1.34121,1.34118,4
2012-02-28 02:14:00,2012-02-28 02:15:00,1.34103,1.34108,1.34118,1.341,1.34121,1.34124,1.34134,1.34117,32
2012-02-28 02:15:00,2012-02-28 02:16:00,1.34108,1.34112,1.34116,1.34106,1.34124,1.34128,1.34132,1.34123,37
