open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-09 03:37:00,2010-04-09 03:38:00,1.33629,1.33627,1.33632,1.33627,1.3364,1.33642,1.33645,1.3364,7
2010-04-09 03:38:00,2010-04-09 03:39:00,1.33627,1.33623,1.33627,1.33619,1.33642,1.33637,1.33642,1.33632,12
2010-04-09 03:39:00,2010-04-09 03:40:00,1.33623,1.33627,1.33627,1.33622,1.33637,1.3364,1.3364,1.33637,6
2010-04-09 03:40:00,2010-04-09 03:41:00,1.33627,1.33627,1.33627,1.33626,1.3364,1.3364,1.3364,1.33638,2
2010-04-09 03:41:00,2010-04-09 03:42:00,1.33627,1.33625,1.33627,1.33625,1.3364,1.33644,1.33644,1.3364,1
2010-04-09 03:42:00,2010-04-09 03:43:00,1.33625,1.33623,1.33627,1.33619,1.33644,1.33636,1.33644,1.33632,8
2010-04-09 03:43:00,2010-04-09 03:44:00,1.33623,1.33627,1.33627,1.33622,1.33636,1.3364,1.3364,1.33636,11
2010-04-09 03:44:00,2010-04-09 03:45:00,1.33627,1.33627,1.33628,1.33626,1.3364,1.3364,1.33642,1.33637,4
2010-04-09 03:45:00,2010-04-09 03:46:00,1.33627,1.33602,1.33627,1.33599,1.3364,1.33616,1.3364,1.33612,64
2010-04-09 03:46:00,2010-04-09 03:47:00,1.33602,1.33599,1.33602,1.33596,1.33616,1.33612,1.33616,1.33612,10
2010-04-09 03:47:00,2010-04-09 03:49:00,1.33599,1.33614,1.33617,1.33599,1.33612,1.33627,1.33632,1.33612,31
2010-04-09 03:49:00,2010-04-09 03:50:00,1.33614,1.33612,1.33627,1.33612,1.33627,1.33626,1.3364,1.33626,23
2010-04-09 03:50:00,2010-04-09 03:51:00,1.33612,1.33602,1.33612,1.33592,1.33626,1.33611,1.33626,1.33606,22
2010-04-09 03:51:00,2010-04-09 03:52:00,1.33602,1.33614,1.33622,1.33602,1.33611,1.33628,1.33635,1.33611,19
2010-04-09 03:52:00,2010-04-09 03:53:00,1.33614,1.33617,1.33622,1.33612,1.33628,1.33632,1.33637,1.33627,16
2010-04-09 03:53:00,2010-04-09 03:54:00,1.33617,1.33632,1.33633,1.33617,1.33632,1.33647,1.33647,1.33632,14
2010-04-09 03:54:00,2010-04-09 03:55:00,1.33632,1.33622,1.33637,1.33622,1.33647,1.33637,1.33654,1.33637,8
2010-04-09 03:55:00,2010-04-09 03:56:00,1.33622,1.33613,1.33622,1.33602,1.33637,1.33628,1.33637,1.33616,15
2010-04-09 03:56:00,2010-04-09 03:57:00,1.33613,1.33597,1.33613,1.33592,1.33628,1.33608,1.33628,1.33607,24
2010-04-09 03:57:00,2010-04-09 03:58:00,1.33597,1.33572,1.33597,1.33567,1.33608,1.33584,1.33608,1.33582,14
2010-04-09 03:58:00,2010-04-09 03:59:00,1.33572,1.33618,1.33618,1.33572,1.33584,1.33632,1.33632,1.33584,34
2010-04-09 03:59:00,2010-04-09 04:00:00,1.33618,1.33592,1.33618,1.33592,1.33632,1.33607,1.33632,1.33607,13
2010-04-09 04:00:00,2010-04-09 04:01:00,1.33592,1.3359,1.33592,1.33589,1.33607,1.33602,1.3361,1.33602,4
2010-04-09 04:01:00,2010-04-09 04:02:00,1.3359,1.33597,1.33597,1.3359,1.33602,1.33612,1.33612,1.33602,11
2010-04-09 04:02:00,2010-04-09 04:03:00,1.33597,1.33591,1.33602,1.33588,1.33612,1.33602,1.33615,1.33602,17
2010-04-09 04:03:00,2010-04-09 04:04:00,1.33591,1.33578,1.33592,1.33577,1.33602,1.33592,1.33605,1.33592,7
2010-04-09 04:04:00,2010-04-09 04:05:00,1.33578,1.33564,1.33578,1.33564,1.33592,1.33577,1.33592,1.33577,19
2010-04-09 04:05:00,2010-04-09 04:06:00,1.33564,1.33547,1.33564,1.33547,1.33577,1.33562,1.33577,1.33562,28
2010-04-09 04:06:00,2010-04-09 04:07:00,1.33547,1.33552,1.33557,1.33547,1.33562,1.33565,1.3357,1.33562,11
2010-04-09 04:07:00,2010-04-09 04:08:00,1.33552,1.33543,1.33552,1.33542,1.33565,1.33557,1.33566,1.33557,15
2010-04-09 04:08:00,2010-04-09 04:09:00,1.33543,1.33543,1.33557,1.33542,1.33557,1.33557,1.33572,1.33557,33
2010-04-09 04:09:00,2010-04-09 04:10:00,1.33543,1.33554,1.33557,1.33543,1.33557,1.33567,1.33569,1.33557,15
2010-04-09 04:10:00,2010-04-09 04:11:00,1.33554,1.33573,1.33585,1.33554,1.33567,1.33587,1.33597,1.33567,24
2010-04-09 04:11:00,2010-04-09 04:12:00,1.33573,1.33577,1.33577,1.33572,1.33587,1.33588,1.3359,1.33585,10
2010-04-09 04:12:00,2010-04-09 04:13:00,1.33577,1.33577,1.33577,1.33575,1.33588,1.33591,1.33591,1.33588,2
2010-04-09 04:13:00,2010-04-09 04:14:00,1.33577,1.33587,1.33591,1.33577,1.33591,1.33598,1.33602,1.33591,9
2010-04-09 04:14:00,2010-04-09 04:15:00,1.33587,1.33582,1.33592,1.33572,1.33598,1.33588,1.33602,1.33586,18
2010-04-09 04:15:00,2010-04-09 04:16:00,1.33582,1.33572,1.33582,1.33572,1.33588,1.33587,1.33593,1.33583,9
2010-04-09 04:16:00,2010-04-09 04:17:00,1.33572,1.33552,1.33573,1.33552,1.33587,1.33565,1.33587,1.33565,17
2010-04-09 04:17:00,2010-04-09 04:18:00,1.33552,1.33557,1.33562,1.33547,1.33565,1.33572,1.33573,1.33562,33
2010-04-09 04:18:00,2010-04-09 04:19:00,1.33557,1.33558,1.33562,1.33549,1.33572,1.33572,1.33573,1.33562,29
2010-04-09 04:19:00,2010-04-09 04:20:00,1.33558,1.33559,1.33567,1.33558,1.33572,1.3358,1.3358,1.33572,9
2010-04-09 04:20:00,2010-04-09 04:21:00,1.33559,1.33567,1.33567,1.33559,1.3358,1.33577,1.3358,1.33575,6
2010-04-09 04:21:00,2010-04-09 04:22:00,1.33567,1.33569,1.33572,1.33567,1.33577,1.3359,1.3359,1.33577,4
2010-04-09 04:22:00,2010-04-09 04:23:00,1.33569,1.33572,1.33572,1.33565,1.3359,1.33582,1.3359,1.33581,14
2010-04-09 04:23:00,2010-04-09 04:24:00,1.33572,1.33567,1.33572,1.33567,1.33582,1.33582,1.33582,1.33582,1
2010-04-09 04:24:00,2010-04-09 04:25:00,1.33567,1.33562,1.33572,1.33562,1.33582,1.33577,1.33584,1.33577,7
2010-04-09 04:25:00,2010-04-09 04:26:00,1.33562,1.33569,1.33569,1.33559,1.33577,1.33582,1.33582,1.33577,6
2010-04-09 04:26:00,2010-04-09 04:27:00,1.33569,1.33572,1.33574,1.33569,1.33582,1.33584,1.33585,1.33582,3
2010-04-09 04:27:00,2010-04-09 04:28:00,1.33572,1.33572,1.33577,1.33569,1.33584,1.33587,1.33587,1.33584,7
2010-04-09 04:28:00,2010-04-09 04:29:00,1.33572,1.33589,1.33594,1.33572,1.33587,1.33602,1.33604,1.33587,22
2010-04-09 04:29:00,2010-04-09 04:30:00,1.33589,1.33589,1.33589,1.33574,1.33602,1.33597,1.33602,1.33587,14
2010-04-09 04:30:00,2010-04-09 04:31:00,1.33589,1.33589,1.33604,1.33584,1.33597,1.33602,1.33614,1.33597,36
2010-04-09 04:31:00,2010-04-09 04:32:00,1.33589,1.33579,1.33589,1.33579,1.33602,1.33592,1.33602,1.33592,8
2010-04-09 04:32:00,2010-04-09 04:33:00,1.33579,1.33574,1.33588,1.33574,1.33592,1.33587,1.336,1.33587,18
2010-04-09 04:33:00,2010-04-09 04:34:00,1.33574,1.33573,1.33584,1.3357,1.33587,1.33587,1.33594,1.33584,15
2010-04-09 04:34:00,2010-04-09 04:35:00,1.33573,1.33572,1.33579,1.33569,1.33587,1.33582,1.33587,1.33582,9
2010-04-09 04:35:00,2010-04-09 04:36:00,1.33572,1.33557,1.33572,1.33548,1.33582,1.33569,1.33582,1.33562,29
2010-04-09 04:36:00,2010-04-09 04:37:00,1.33557,1.33568,1.33568,1.33557,1.33569,1.33576,1.33576,1.33569,6
2010-04-09 04:37:00,2010-04-09 04:38:00,1.33568,1.33567,1.33572,1.33557,1.33576,1.33579,1.33583,1.33572,22
2010-04-09 04:38:00,2010-04-09 04:39:00,1.33567,1.33565,1.33567,1.33565,1.33579,1.3358,1.3358,1.33579,1
2010-04-09 04:39:00,2010-04-09 04:40:00,1.33565,1.33558,1.33568,1.33558,1.3358,1.33572,1.3358,1.33572,7
2010-04-09 04:40:00,2010-04-09 04:42:00,1.33558,1.33559,1.33562,1.33558,1.33572,1.33572,1.33577,1.33572,4
2010-04-09 04:42:00,2010-04-09 04:43:00,1.33559,1.33562,1.33562,1.33559,1.33572,1.33576,1.33576,1.33572,2
2010-04-09 04:43:00,2010-04-09 04:45:00,1.33562,1.33577,1.33578,1.33562,1.33576,1.33592,1.33592,1.33576,11
2010-04-09 04:45:00,2010-04-09 04:46:00,1.33577,1.33567,1.33589,1.33567,1.33592,1.33582,1.33602,1.33582,19
2010-04-09 04:46:00,2010-04-09 04:47:00,1.33567,1.33567,1.33572,1.33561,1.33582,1.33579,1.33583,1.33576,15
2010-04-09 04:47:00,2010-04-09 04:48:00,1.33567,1.33562,1.33569,1.33557,1.33579,1.33575,1.33582,1.33572,26
2010-04-09 04:48:00,2010-04-09 04:49:00,1.33562,1.33552,1.33562,1.33552,1.33575,1.33567,1.33575,1.33567,18
2010-04-09 04:49:00,2010-04-09 04:50:00,1.33552,1.33542,1.33553,1.33537,1.33567,1.33556,1.33567,1.33552,14
2010-04-09 04:50:00,2010-04-09 04:51:00,1.33542,1.33529,1.33542,1.33529,1.33556,1.33542,1.33556,1.33542,18
2010-04-09 04:51:00,2010-04-09 04:52:00,1.33529,1.33542,1.33547,1.33519,1.33542,1.33557,1.33559,1.33532,33
2010-04-09 04:52:00,2010-04-09 04:53:00,1.33542,1.33548,1.33562,1.33542,1.33557,1.33562,1.33576,1.33557,28
2010-04-09 04:53:00,2010-04-09 04:54:00,1.33548,1.33542,1.33562,1.33539,1.33562,1.33557,1.33574,1.33552,44
2010-04-09 04:54:00,2010-04-09 04:55:00,1.33542,1.33537,1.33542,1.33537,1.33557,1.33552,1.33557,1.33552,3
2010-04-09 04:55:00,2010-04-09 04:56:00,1.33537,1.33524,1.33537,1.33524,1.33552,1.33538,1.33552,1.33538,25
2010-04-09 04:56:00,2010-04-09 04:57:00,1.33524,1.33518,1.33524,1.33489,1.33538,1.33528,1.33538,1.33502,53
2010-04-09 04:57:00,2010-04-09 04:58:00,1.33518,1.33529,1.33529,1.33518,1.33528,1.33542,1.33542,1.33528,10
2010-04-09 04:58:00,2010-04-09 04:59:00,1.33529,1.33539,1.33539,1.33521,1.33542,1.33551,1.33552,1.33532,40
2010-04-09 04:59:00,2010-04-09 05:00:00,1.33539,1.33537,1.33542,1.33522,1.33551,1.33549,1.33555,1.33537,34
2010-04-09 05:00:00,2010-04-09 05:01:00,1.33537,1.33532,1.33539,1.33524,1.33549,1.33543,1.33552,1.33536,46
2010-04-09 05:01:00,2010-04-09 05:02:00,1.33532,1.33524,1.33532,1.33524,1.33543,1.33538,1.33543,1.33538,3
2010-04-09 05:02:00,2010-04-09 05:03:00,1.33524,1.33532,1.33538,1.33522,1.33538,1.33547,1.33552,1.33537,21
2010-04-09 05:03:00,2010-04-09 05:04:00,1.33532,1.33522,1.33537,1.33519,1.33547,1.33532,1.3355,1.33532,47
2010-04-09 05:04:00,2010-04-09 05:05:00,1.33522,1.33522,1.33527,1.33518,1.33532,1.33536,1.33539,1.33532,23
2010-04-09 05:05:00,2010-04-09 05:06:00,1.33522,1.33506,1.33522,1.33504,1.33536,1.33517,1.33537,1.33516,29
2010-04-09 05:06:00,2010-04-09 05:07:00,1.33506,1.33501,1.33512,1.33499,1.33517,1.33511,1.33525,1.3351,20
2010-04-09 05:07:00,2010-04-09 05:09:00,1.33501,1.33503,1.33503,1.33501,1.33511,1.33517,1.33517,1.33511,1
2010-04-09 05:09:00,2010-04-09 05:10:00,1.33503,1.33477,1.33503,1.33474,1.33517,1.33492,1.33517,1.33485,25
2010-04-09 05:10:00,2010-04-09 05:11:00,1.33477,1.33482,1.33498,1.33477,1.33492,1.33497,1.33505,1.33489,57
2010-04-09 05:11:00,2010-04-09 05:12:00,1.33482,1.33487,1.33487,1.33478,1.33497,1.33494,1.33497,1.33492,10
2010-04-09 05:12:00,2010-04-09 05:13:00,1.33487,1.33494,1.33514,1.33487,1.33494,1.33507,1.33527,1.33494,51
2010-04-09 05:13:00,2010-04-09 05:14:00,1.33494,1.33492,1.33509,1.33491,1.33507,1.33499,1.33522,1.33499,37
2010-04-09 05:14:00,2010-04-09 05:15:00,1.33492,1.33483,1.33492,1.33481,1.33499,1.33496,1.33503,1.33492,24
2010-04-09 05:15:00,2010-04-09 05:16:00,1.33483,1.33494,1.33498,1.33482,1.33496,1.33507,1.33512,1.33496,31
2010-04-09 05:16:00,2010-04-09 05:17:00,1.33494,1.33482,1.33494,1.33479,1.33507,1.33493,1.33507,1.33492,10
2010-04-09 05:17:00,2010-04-09 05:18:00,1.33482,1.33482,1.33488,1.33477,1.33493,1.33497,1.33498,1.33492,12
2010-04-09 05:18:00,2010-04-09 05:19:00,1.33482,1.33448,1.33482,1.33447,1.33497,1.33463,1.33497,1.33462,21
2010-04-09 05:19:00,2010-04-09 05:20:00,1.33448,1.33421,1.33448,1.33419,1.33463,1.33435,1.33463,1.33433,37
2010-04-09 05:20:00,2010-04-09 05:21:00,1.33421,1.33426,1.33432,1.33421,1.33435,1.33438,1.33445,1.33435,16
2010-04-09 05:21:00,2010-04-09 05:22:00,1.33426,1.33432,1.33437,1.33424,1.33438,1.33445,1.3345,1.33437,53
2010-04-09 05:22:00,2010-04-09 05:23:00,1.33432,1.33416,1.33437,1.33416,1.33445,1.3343,1.3345,1.33429,87
2010-04-09 05:23:00,2010-04-09 05:24:00,1.33416,1.3342,1.33432,1.33411,1.3343,1.33432,1.33445,1.33425,55
2010-04-09 05:24:00,2010-04-09 05:25:00,1.3342,1.33422,1.33428,1.33417,1.33432,1.33437,1.33438,1.33429,10
2010-04-09 05:25:00,2010-04-09 05:26:00,1.33422,1.33439,1.33452,1.33422,1.33437,1.33452,1.33467,1.33437,38
2010-04-09 05:26:00,2010-04-09 05:27:00,1.33439,1.33438,1.33439,1.33437,1.33452,1.33452,1.33452,1.33452,2
2010-04-09 05:27:00,2010-04-09 05:28:00,1.33438,1.33459,1.33467,1.33438,1.33452,1.33472,1.3348,1.33452,28
2010-04-09 05:28:00,2010-04-09 05:29:00,1.33459,1.33458,1.33462,1.33449,1.33472,1.33469,1.33474,1.33462,17
2010-04-09 05:29:00,2010-04-09 05:30:00,1.33458,1.33467,1.33468,1.33442,1.33469,1.33482,1.33482,1.33457,39
2010-04-09 05:30:00,2010-04-09 05:31:00,1.33467,1.33482,1.33488,1.33466,1.33482,1.33492,1.33502,1.33477,40
2010-04-09 05:31:00,2010-04-09 05:32:00,1.33482,1.33474,1.33492,1.33474,1.33492,1.33487,1.33502,1.33487,47
2010-04-09 05:32:00,2010-04-09 05:33:00,1.33474,1.33482,1.33487,1.33467,1.33487,1.33497,1.33499,1.33482,37
2010-04-09 05:33:00,2010-04-09 05:34:00,1.33482,1.33475,1.33482,1.33475,1.33497,1.33487,1.33497,1.33487,2
2010-04-09 05:34:00,2010-04-09 05:35:00,1.33475,1.33454,1.33475,1.33441,1.33487,1.33467,1.33487,1.33456,51
2010-04-09 05:35:00,2010-04-09 05:36:00,1.33454,1.33452,1.33472,1.33449,1.33467,1.33467,1.33485,1.33462,55
2010-04-09 05:36:00,2010-04-09 05:37:00,1.33452,1.33452,1.33452,1.33439,1.33467,1.33463,1.33467,1.33452,26
2010-04-09 05:37:00,2010-04-09 05:38:00,1.33452,1.33422,1.33452,1.33414,1.33463,1.33437,1.33463,1.33425,59
2010-04-09 05:38:00,2010-04-09 05:39:00,1.33422,1.33434,1.33438,1.33422,1.33437,1.33447,1.33448,1.33437,20
2010-04-09 05:39:00,2010-04-09 05:40:00,1.33434,1.33438,1.33442,1.33432,1.33447,1.33452,1.33452,1.33447,10
2010-04-09 05:40:00,2010-04-09 05:41:00,1.33438,1.33437,1.33438,1.33429,1.33452,1.33447,1.33452,1.33442,10
2010-04-09 05:41:00,2010-04-09 05:42:00,1.33437,1.33457,1.33457,1.33429,1.33447,1.33467,1.33467,1.33442,48
2010-04-09 05:42:00,2010-04-09 05:43:00,1.33457,1.33457,1.33462,1.33454,1.33467,1.33472,1.33476,1.33462,13
2010-04-09 05:43:00,2010-04-09 05:44:00,1.33457,1.33452,1.33462,1.33449,1.33472,1.33467,1.33474,1.33462,14
2010-04-09 05:44:00,2010-04-09 05:45:00,1.33452,1.33442,1.33452,1.33442,1.33467,1.33457,1.33467,1.33457,9
2010-04-09 05:45:00,2010-04-09 05:46:00,1.33442,1.33452,1.33457,1.33442,1.33457,1.33463,1.33471,1.33457,31
2010-04-09 05:46:00,2010-04-09 05:47:00,1.33452,1.33457,1.33467,1.33452,1.33463,1.33472,1.33478,1.33463,17
2010-04-09 05:47:00,2010-04-09 05:48:00,1.33457,1.33477,1.33479,1.33457,1.33472,1.33492,1.33492,1.33471,24
2010-04-09 05:48:00,2010-04-09 05:49:00,1.33477,1.33492,1.33497,1.33474,1.33492,1.33506,1.3351,1.33487,62
2010-04-09 05:49:00,2010-04-09 05:50:00,1.33492,1.33494,1.33497,1.33487,1.33506,1.33507,1.33511,1.33502,41
2010-04-09 05:50:00,2010-04-09 05:51:00,1.33494,1.33508,1.33521,1.33494,1.33507,1.33522,1.33531,1.33507,77
2010-04-09 05:51:00,2010-04-09 05:52:00,1.33508,1.33512,1.33517,1.33507,1.33522,1.33525,1.3353,1.3352,27
2010-04-09 05:52:00,2010-04-09 05:53:00,1.33512,1.33466,1.33512,1.33459,1.33525,1.33476,1.33525,1.33472,90
2010-04-09 05:53:00,2010-04-09 05:54:00,1.33466,1.33474,1.33479,1.33466,1.33476,1.33487,1.33492,1.33476,20
2010-04-09 05:54:00,2010-04-09 05:55:00,1.33474,1.33467,1.33492,1.33467,1.33487,1.33475,1.33505,1.33475,40
2010-04-09 05:55:00,2010-04-09 05:56:00,1.33467,1.33474,1.33477,1.33467,1.33475,1.33485,1.33489,1.33475,12
2010-04-09 05:56:00,2010-04-09 05:57:00,1.33474,1.33468,1.33477,1.33467,1.33485,1.33482,1.33492,1.33481,21
2010-04-09 05:57:00,2010-04-09 05:58:00,1.33468,1.33507,1.33507,1.33457,1.33482,1.33518,1.33518,1.33472,62
2010-04-09 05:58:00,2010-04-09 05:59:00,1.33507,1.33494,1.33507,1.3347,1.33518,1.33502,1.33518,1.33482,44
2010-04-09 05:59:00,2010-04-09 06:00:00,1.33494,1.33494,1.33508,1.33489,1.33502,1.33507,1.33522,1.33502,60
2010-04-09 06:00:00,2010-04-09 06:01:00,1.33494,1.33544,1.33552,1.33494,1.33507,1.33555,1.33561,1.33507,86
2010-04-09 06:01:00,2010-04-09 06:02:00,1.33544,1.33566,1.33579,1.33544,1.33555,1.33579,1.33593,1.33555,94
2010-04-09 06:02:00,2010-04-09 06:03:00,1.33566,1.33556,1.33577,1.33549,1.33579,1.3357,1.3359,1.33562,69
2010-04-09 06:03:00,2010-04-09 06:04:00,1.33556,1.3363,1.3365,1.33556,1.3357,1.33643,1.33662,1.3357,108
2010-04-09 06:04:00,2010-04-09 06:05:00,1.3363,1.33617,1.3363,1.33608,1.33643,1.33629,1.33643,1.33622,41
2010-04-09 06:05:00,2010-04-09 06:06:00,1.33617,1.33639,1.33654,1.33609,1.33629,1.33652,1.33663,1.33622,67
2010-04-09 06:06:00,2010-04-09 06:07:00,1.33639,1.33647,1.33648,1.33634,1.33652,1.3366,1.33662,1.33646,70
2010-04-09 06:07:00,2010-04-09 06:08:00,1.33647,1.33626,1.33647,1.33623,1.3366,1.33637,1.3366,1.33636,67
2010-04-09 06:08:00,2010-04-09 06:09:00,1.33626,1.33626,1.33629,1.33613,1.33637,1.33637,1.3364,1.33627,38
2010-04-09 06:09:00,2010-04-09 06:10:00,1.33626,1.33602,1.33629,1.33601,1.33637,1.33617,1.3364,1.33613,66
2010-04-09 06:10:00,2010-04-09 06:11:00,1.33602,1.33617,1.33634,1.33602,1.33617,1.33631,1.33639,1.33617,40
2010-04-09 06:11:00,2010-04-09 06:12:00,1.33617,1.33629,1.33629,1.33612,1.33631,1.33632,1.33633,1.33622,31
2010-04-09 06:12:00,2010-04-09 06:13:00,1.33629,1.33657,1.33657,1.33629,1.33632,1.33671,1.33671,1.33632,54
2010-04-09 06:13:00,2010-04-09 06:14:00,1.33657,1.3365,1.33663,1.33642,1.33671,1.33662,1.33673,1.33657,35
2010-04-09 06:14:00,2010-04-09 06:15:00,1.3365,1.33687,1.33712,1.3365,1.33662,1.33698,1.33727,1.33661,124
2010-04-09 06:15:00,2010-04-09 06:16:00,1.33687,1.33712,1.33726,1.33676,1.33698,1.33727,1.33736,1.33691,69
2010-04-09 06:16:00,2010-04-09 06:17:00,1.33712,1.33695,1.33717,1.33688,1.33727,1.33703,1.33729,1.33702,68
2010-04-09 06:17:00,2010-04-09 06:18:00,1.33695,1.33702,1.33707,1.33693,1.33703,1.33714,1.3372,1.33703,41
2010-04-09 06:18:00,2010-04-09 06:19:00,1.33702,1.3374,1.3374,1.33698,1.33714,1.33753,1.33753,1.33712,46
2010-04-09 06:19:00,2010-04-09 06:20:00,1.3374,1.33722,1.33757,1.33719,1.33753,1.33736,1.33763,1.33732,83
2010-04-09 06:20:00,2010-04-09 06:21:00,1.33722,1.33749,1.33753,1.33714,1.33736,1.33763,1.33763,1.33728,45
2010-04-09 06:21:00,2010-04-09 06:22:00,1.33749,1.33764,1.33769,1.33741,1.33763,1.33775,1.33781,1.33754,74
2010-04-09 06:22:00,2010-04-09 06:23:00,1.33764,1.33804,1.33804,1.33728,1.33775,1.33812,1.33812,1.33741,128
2010-04-09 06:23:00,2010-04-09 06:24:00,1.33804,1.33765,1.33804,1.33759,1.33812,1.33776,1.33815,1.33771,116
2010-04-09 06:24:00,2010-04-09 06:25:00,1.33765,1.33764,1.33768,1.33747,1.33776,1.33768,1.3378,1.33762,57
2010-04-09 06:25:00,2010-04-09 06:26:00,1.33764,1.33744,1.33769,1.33744,1.33768,1.33758,1.33781,1.33758,36
2010-04-09 06:26:00,2010-04-09 06:27:00,1.33744,1.33747,1.33752,1.33737,1.33758,1.3376,1.33765,1.33752,54
2010-04-09 06:27:00,2010-04-09 06:28:00,1.33747,1.33717,1.33755,1.33709,1.3376,1.3373,1.33765,1.3372,56
2010-04-09 06:28:00,2010-04-09 06:29:00,1.33717,1.33719,1.33727,1.33714,1.3373,1.33732,1.33741,1.33726,42
2010-04-09 06:29:00,2010-04-09 06:30:00,1.33719,1.33727,1.33734,1.33709,1.33732,1.33738,1.33746,1.3372,35
2010-04-09 06:30:00,2010-04-09 06:31:00,1.33727,1.33758,1.33779,1.33719,1.33738,1.33773,1.33787,1.33732,78
2010-04-09 06:31:00,2010-04-09 06:32:00,1.33758,1.33729,1.33764,1.33729,1.33773,1.33741,1.33776,1.33741,39
2010-04-09 06:32:00,2010-04-09 06:33:00,1.33729,1.33742,1.33754,1.33715,1.33741,1.33754,1.33767,1.33728,45
2010-04-09 06:33:00,2010-04-09 06:34:00,1.33742,1.33745,1.33745,1.33735,1.33754,1.33757,1.33757,1.33747,17
2010-04-09 06:34:00,2010-04-09 06:35:00,1.33745,1.33757,1.33777,1.33744,1.33757,1.33772,1.33789,1.33757,66
2010-04-09 06:35:00,2010-04-09 06:36:00,1.33757,1.33819,1.33847,1.33757,1.33772,1.33833,1.33854,1.33772,113
2010-04-09 06:36:00,2010-04-09 06:37:00,1.33819,1.33828,1.33839,1.33816,1.33833,1.3384,1.33847,1.33827,106
2010-04-09 06:37:00,2010-04-09 06:38:00,1.33828,1.33809,1.33829,1.33799,1.3384,1.33822,1.33841,1.33815,95
2010-04-09 06:38:00,2010-04-09 06:39:00,1.33809,1.33789,1.33817,1.33779,1.33822,1.33804,1.33827,1.33792,55
2010-04-09 06:39:00,2010-04-09 06:40:00,1.33789,1.33769,1.33801,1.33757,1.33804,1.33782,1.33804,1.33772,73
2010-04-09 06:40:00,2010-04-09 06:41:00,1.33769,1.33751,1.33769,1.33747,1.33782,1.33765,1.33782,1.33761,53
2010-04-09 06:41:00,2010-04-09 06:42:00,1.33751,1.33703,1.33751,1.33703,1.33765,1.33715,1.33765,1.33715,63
2010-04-09 06:42:00,2010-04-09 06:43:00,1.33703,1.33681,1.33716,1.33651,1.33715,1.33694,1.33723,1.33664,157
2010-04-09 06:43:00,2010-04-09 06:44:00,1.33681,1.33708,1.33729,1.33677,1.33694,1.33722,1.33741,1.33692,104
2010-04-09 06:44:00,2010-04-09 06:45:00,1.33708,1.33713,1.33747,1.33707,1.33722,1.33725,1.33757,1.3372,88
2010-04-09 06:45:00,2010-04-09 06:46:00,1.33713,1.33728,1.33739,1.33698,1.33725,1.33737,1.3375,1.33712,80
2010-04-09 06:46:00,2010-04-09 06:47:00,1.33728,1.33729,1.33729,1.33692,1.33737,1.33732,1.33738,1.33703,55
2010-04-09 06:47:00,2010-04-09 06:48:00,1.33729,1.33745,1.33759,1.33724,1.33732,1.33757,1.33772,1.33732,49
2010-04-09 06:48:00,2010-04-09 06:49:00,1.33745,1.33728,1.33748,1.33704,1.33757,1.33741,1.33762,1.33717,62
2010-04-09 06:49:00,2010-04-09 06:50:00,1.33728,1.33699,1.33728,1.33679,1.33741,1.33702,1.33741,1.3369,58
2010-04-09 06:50:00,2010-04-09 06:51:00,1.33699,1.33717,1.33718,1.33682,1.33702,1.33731,1.33731,1.33693,67
2010-04-09 06:51:00,2010-04-09 06:52:00,1.33717,1.33708,1.33729,1.33705,1.33731,1.33722,1.33741,1.33716,47
2010-04-09 06:52:00,2010-04-09 06:53:00,1.33708,1.33702,1.33708,1.33697,1.33722,1.33717,1.33722,1.33712,24
2010-04-09 06:53:00,2010-04-09 06:54:00,1.33702,1.33712,1.33717,1.33702,1.33717,1.33727,1.33731,1.33716,21
2010-04-09 06:54:00,2010-04-09 06:55:00,1.33712,1.33698,1.33712,1.33698,1.33727,1.33713,1.33727,1.33712,43
2010-04-09 06:55:00,2010-04-09 06:56:00,1.33698,1.33722,1.33722,1.33698,1.33713,1.33736,1.33736,1.33713,27
2010-04-09 06:56:00,2010-04-09 06:57:00,1.33722,1.33805,1.33826,1.33722,1.33736,1.33817,1.33841,1.33736,158
2010-04-09 06:57:00,2010-04-09 06:58:00,1.33805,1.33807,1.33824,1.33767,1.33817,1.33815,1.33837,1.3378,88
2010-04-09 06:58:00,2010-04-09 06:59:00,1.33807,1.33886,1.33886,1.33807,1.33815,1.33897,1.33897,1.33815,170
2010-04-09 06:59:00,2010-04-09 07:00:00,1.33886,1.33887,1.33896,1.33869,1.33897,1.33901,1.3391,1.3388,142
2010-04-09 07:00:00,2010-04-09 07:01:00,1.33887,1.33889,1.33895,1.33877,1.33901,1.33902,1.33906,1.33889,82
2010-04-09 07:01:00,2010-04-09 07:02:00,1.33889,1.33907,1.33937,1.33887,1.33902,1.33922,1.3395,1.33901,64
2010-04-09 07:02:00,2010-04-09 07:03:00,1.33907,1.33926,1.33932,1.33907,1.33922,1.33932,1.33945,1.33922,114
2010-04-09 07:03:00,2010-04-09 07:04:00,1.33926,1.33927,1.33952,1.33909,1.33932,1.33939,1.33965,1.33922,130
2010-04-09 07:04:00,2010-04-09 07:05:00,1.33927,1.33896,1.3393,1.33895,1.33939,1.33911,1.33944,1.33911,96
2010-04-09 07:05:00,2010-04-09 07:06:00,1.33896,1.33906,1.33919,1.3389,1.33911,1.33915,1.33926,1.33903,47
