open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 03:25:00,2013-11-01 03:26:00,1.35527,1.35528,1.35528,1.35526,1.3554,1.35541,1.35541,1.3554,5
2013-11-01 03:26:00,2013-11-01 03:27:00,1.35528,1.35539,1.35544,1.3553,1.35541,1.35551,1.35553,1.35541,42
2013-11-01 03:27:00,2013-11-01 03:28:00,1.35539,1.35541,1.35542,1.35538,1.35551,1.35549,1.35553,1.35549,8
2013-11-01 03:28:00,2013-11-01 03:29:00,1.35541,1.35539,1.3554,1.35535,1.35549,1.35552,1.35552,1.35547,15
2013-11-01 03:29:00,2013-11-01 03:30:00,1.35539,1.35528,1.35538,1.35528,1.35552,1.35541,1.35551,1.35541,10
2013-11-01 03:30:00,2013-11-01 03:31:00,1.35528,1.35525,1.35529,1.35517,1.35541,1.35537,1.35541,1.3553,58
2013-11-01 03:31:00,2013-11-01 03:32:00,1.35525,1.35524,1.35525,1.35523,1.35537,1.35538,1.35539,1.35538,10
2013-11-01 03:32:00,2013-11-01 03:33:00,1.35524,1.35525,1.35526,1.35523,1.35538,1.35539,1.35539,1.35538,7
2013-11-01 03:33:00,2013-11-01 03:34:00,1.35525,1.35525,1.35526,1.35525,1.35539,1.3554,1.3554,1.35539,2
2013-11-01 03:34:00,2013-11-01 03:35:00,1.35525,1.35525,1.35525,1.35524,1.3554,1.35538,1.35538,1.35538,4
2013-11-01 03:35:00,2013-11-01 03:36:00,1.35525,1.35524,1.35525,1.35524,1.35538,1.35539,1.35539,1.35538,3
2013-11-01 03:36:00,2013-11-01 03:37:00,1.35524,1.35525,1.35525,1.35525,1.35539,1.35538,1.35538,1.35538,1
2013-11-01 03:37:00,2013-11-01 03:39:00,1.35525,1.35503,1.35533,1.35502,1.35538,1.35515,1.35547,1.35515,54
2013-11-01 03:39:00,2013-11-01 03:40:00,1.35503,1.35506,1.35509,1.35502,1.35515,1.35519,1.35523,1.35514,38
2013-11-01 03:40:00,2013-11-01 03:41:00,1.35506,1.35511,1.35515,1.355,1.35519,1.35524,1.35527,1.35512,76
2013-11-01 03:41:00,2013-11-01 03:42:00,1.35511,1.35509,1.35517,1.35504,1.35524,1.35523,1.35529,1.35518,104
2013-11-01 03:42:00,2013-11-01 03:43:00,1.35509,1.35526,1.35526,1.35505,1.35523,1.35538,1.35538,1.35518,115
2013-11-01 03:43:00,2013-11-01 03:44:00,1.35526,1.35539,1.35546,1.35516,1.35538,1.35552,1.35559,1.3553,88
2013-11-01 03:44:00,2013-11-01 03:45:00,1.35539,1.35547,1.35549,1.35525,1.35552,1.3556,1.35562,1.35539,72
2013-11-01 03:45:00,2013-11-01 03:46:00,1.35547,1.35559,1.35559,1.35547,1.3556,1.35571,1.35572,1.35558,37
2013-11-01 03:46:00,2013-11-01 03:47:00,1.35559,1.35557,1.35558,1.35552,1.35571,1.3557,1.35573,1.35565,41
2013-11-01 03:47:00,2013-11-01 03:48:00,1.35557,1.35557,1.35561,1.35555,1.3557,1.3557,1.35574,1.3557,25
2013-11-01 03:48:00,2013-11-01 03:49:00,1.35557,1.35558,1.35558,1.35555,1.3557,1.35569,1.3557,1.35569,13
2013-11-01 03:49:00,2013-11-01 03:50:00,1.35558,1.35567,1.35568,1.35553,1.35569,1.35581,1.35581,1.35563,22
2013-11-01 03:50:00,2013-11-01 03:51:00,1.35567,1.35557,1.35577,1.35557,1.35581,1.35572,1.35589,1.35571,48
2013-11-01 03:51:00,2013-11-01 03:52:00,1.35557,1.35566,1.35568,1.35558,1.35572,1.35578,1.35579,1.3557,24
2013-11-01 03:52:00,2013-11-01 03:53:00,1.35566,1.35564,1.35567,1.35552,1.35578,1.35578,1.3558,1.35563,48
2013-11-01 03:53:00,2013-11-01 03:54:00,1.35564,1.35552,1.35568,1.35551,1.35578,1.35565,1.3558,1.35563,67
2013-11-01 03:54:00,2013-11-01 03:55:00,1.35552,1.35565,1.35565,1.35553,1.35565,1.35579,1.35579,1.35566,26
2013-11-01 03:55:00,2013-11-01 03:56:00,1.35565,1.35555,1.35565,1.35552,1.35579,1.35567,1.35579,1.35566,34
2013-11-01 03:56:00,2013-11-01 03:57:00,1.35555,1.35555,1.35557,1.35552,1.35567,1.35569,1.3557,1.35565,26
2013-11-01 03:57:00,2013-11-01 03:58:00,1.35555,1.35557,1.35565,1.35555,1.35569,1.35569,1.35578,1.35569,40
2013-11-01 03:58:00,2013-11-01 03:59:00,1.35557,1.35554,1.35556,1.35554,1.35569,1.35569,1.3557,1.35567,16
2013-11-01 03:59:00,2013-11-01 04:00:00,1.35554,1.35557,1.35558,1.35553,1.35569,1.35571,1.35571,1.35568,15
2013-11-01 04:00:00,2013-11-01 04:01:00,1.35557,1.35538,1.35556,1.35536,1.35571,1.35551,1.35569,1.3555,33
2013-11-01 04:01:00,2013-11-01 04:02:00,1.35538,1.35544,1.35544,1.35537,1.35551,1.35557,1.35557,1.35551,8
2013-11-01 04:02:00,2013-11-01 04:03:00,1.35544,1.3555,1.35552,1.35543,1.35557,1.35565,1.35565,1.35557,14
2013-11-01 04:03:00,2013-11-01 04:04:00,1.3555,1.35537,1.35549,1.35537,1.35565,1.35552,1.35563,1.35551,21
2013-11-01 04:04:00,2013-11-01 04:05:00,1.35537,1.35546,1.35547,1.35537,1.35552,1.35559,1.3556,1.35551,11
2013-11-01 04:05:00,2013-11-01 04:06:00,1.35546,1.35545,1.35547,1.35542,1.35559,1.3556,1.3556,1.35554,34
2013-11-01 04:06:00,2013-11-01 04:07:00,1.35545,1.35556,1.35556,1.35545,1.3556,1.3557,1.3557,1.35558,19
2013-11-01 04:07:00,2013-11-01 04:08:00,1.35556,1.35557,1.35559,1.35557,1.3557,1.35571,1.35572,1.35571,4
2013-11-01 04:08:00,2013-11-01 04:09:00,1.35557,1.35556,1.35556,1.35553,1.35571,1.35569,1.35569,1.35566,6
2013-11-01 04:09:00,2013-11-01 04:10:00,1.35556,1.35565,1.35565,1.35555,1.35569,1.35578,1.35578,1.35569,72
2013-11-01 04:10:00,2013-11-01 04:11:00,1.35565,1.35568,1.35574,1.35564,1.35578,1.3558,1.35586,1.35577,44
2013-11-01 04:11:00,2013-11-01 04:12:00,1.35568,1.35568,1.35573,1.35566,1.3558,1.35583,1.35585,1.35578,44
2013-11-01 04:12:00,2013-11-01 04:13:00,1.35568,1.35557,1.35572,1.35547,1.35583,1.35572,1.35585,1.3556,70
2013-11-01 04:13:00,2013-11-01 04:14:00,1.35557,1.35556,1.35564,1.35556,1.35572,1.35567,1.35574,1.35567,21
2013-11-01 04:14:00,2013-11-01 04:15:00,1.35556,1.35565,1.35567,1.35557,1.35567,1.35578,1.35578,1.3557,28
2013-11-01 04:15:00,2013-11-01 04:16:00,1.35565,1.35564,1.35566,1.35562,1.35578,1.35577,1.35579,1.35575,5
2013-11-01 04:16:00,2013-11-01 04:17:00,1.35564,1.35567,1.35575,1.35565,1.35577,1.35577,1.35586,1.35577,29
2013-11-01 04:17:00,2013-11-01 04:18:00,1.35567,1.35566,1.35566,1.35565,1.35577,1.3558,1.3558,1.35578,5
2013-11-01 04:18:00,2013-11-01 04:19:00,1.35566,1.35568,1.35568,1.35565,1.3558,1.35582,1.35582,1.35579,5
2013-11-01 04:19:00,2013-11-01 04:20:00,1.35568,1.35566,1.35567,1.35566,1.35582,1.35578,1.35578,1.35578,2
2013-11-01 04:20:00,2013-11-01 04:21:00,1.35566,1.35574,1.35575,1.35566,1.35578,1.35586,1.35589,1.35581,20
2013-11-01 04:21:00,2013-11-01 04:22:00,1.35574,1.35578,1.35578,1.35573,1.35586,1.3559,1.35591,1.35586,11
2013-11-01 04:22:00,2013-11-01 04:23:00,1.35578,1.35578,1.35589,1.35576,1.3559,1.35591,1.35602,1.3559,52
2013-11-01 04:23:00,2013-11-01 04:24:00,1.35578,1.35577,1.35578,1.35577,1.35591,1.35591,1.35593,1.35591,3
2013-11-01 04:24:00,2013-11-01 04:25:00,1.35577,1.35576,1.35577,1.35574,1.35591,1.35589,1.3559,1.35588,6
2013-11-01 04:25:00,2013-11-01 04:26:00,1.35576,1.35579,1.35579,1.35577,1.35589,1.35592,1.35593,1.35589,8
2013-11-01 04:26:00,2013-11-01 04:27:00,1.35579,1.35568,1.35585,1.35567,1.35592,1.35582,1.35596,1.3558,49
2013-11-01 04:27:00,2013-11-01 04:28:00,1.35568,1.35573,1.35575,1.35565,1.35582,1.35587,1.35589,1.35579,60
2013-11-01 04:28:00,2013-11-01 04:29:00,1.35573,1.35567,1.35572,1.35564,1.35587,1.3558,1.35584,1.35578,49
2013-11-01 04:29:00,2013-11-01 04:30:00,1.35567,1.35567,1.35569,1.35567,1.3558,1.35581,1.35582,1.35581,10
2013-11-01 04:30:00,2013-11-01 04:31:00,1.35567,1.35575,1.35577,1.35568,1.35581,1.35587,1.3559,1.35582,18
2013-11-01 04:31:00,2013-11-01 04:32:00,1.35575,1.35575,1.35575,1.35572,1.35587,1.35587,1.35589,1.35585,9
2013-11-01 04:32:00,2013-11-01 04:33:00,1.35575,1.35576,1.35576,1.35576,1.35587,1.35589,1.35589,1.35589,1
2013-11-01 04:33:00,2013-11-01 04:34:00,1.35576,1.35576,1.35576,1.35575,1.35589,1.3559,1.3559,1.3559,2
2013-11-01 04:34:00,2013-11-01 04:35:00,1.35576,1.35576,1.35588,1.35576,1.3559,1.3559,1.35601,1.3559,34
2013-11-01 04:35:00,2013-11-01 04:36:00,1.35576,1.35574,1.35578,1.35572,1.3559,1.35586,1.35592,1.35586,12
2013-11-01 04:36:00,2013-11-01 04:37:00,1.35574,1.35556,1.35577,1.35554,1.35586,1.35569,1.35591,1.35569,55
2013-11-01 04:37:00,2013-11-01 04:38:00,1.35556,1.35552,1.35557,1.35546,1.35569,1.35563,1.35569,1.35558,38
2013-11-01 04:38:00,2013-11-01 04:39:00,1.35552,1.35544,1.35557,1.35544,1.35563,1.35558,1.35566,1.35557,53
2013-11-01 04:39:00,2013-11-01 04:40:00,1.35544,1.35542,1.35545,1.35538,1.35558,1.35556,1.35557,1.35549,37
2013-11-01 04:40:00,2013-11-01 04:41:00,1.35542,1.35539,1.35548,1.35536,1.35556,1.35548,1.35558,1.35548,17
2013-11-01 04:41:00,2013-11-01 04:42:00,1.35539,1.35542,1.35542,1.35532,1.35548,1.35552,1.35552,1.35546,19
2013-11-01 04:42:00,2013-11-01 04:43:00,1.35542,1.35534,1.35542,1.35534,1.35552,1.35548,1.35555,1.35548,35
2013-11-01 04:43:00,2013-11-01 04:44:00,1.35534,1.35537,1.35541,1.35533,1.35548,1.35549,1.3555,1.35546,27
2013-11-01 04:44:00,2013-11-01 04:45:00,1.35537,1.35538,1.35538,1.35529,1.35549,1.35548,1.35549,1.35539,32
2013-11-01 04:45:00,2013-11-01 04:46:00,1.35538,1.35542,1.35542,1.35534,1.35548,1.35554,1.35554,1.35548,14
2013-11-01 04:46:00,2013-11-01 04:47:00,1.35542,1.3556,1.35562,1.35541,1.35554,1.35571,1.35574,1.35555,45
2013-11-01 04:47:00,2013-11-01 04:48:00,1.3556,1.35554,1.35569,1.35544,1.35571,1.35567,1.35582,1.35557,51
2013-11-01 04:48:00,2013-11-01 04:49:00,1.35554,1.35557,1.35557,1.35548,1.35567,1.35568,1.3557,1.35559,40
2013-11-01 04:49:00,2013-11-01 04:50:00,1.35557,1.35558,1.35572,1.35553,1.35568,1.35571,1.35585,1.35567,48
2013-11-01 04:50:00,2013-11-01 04:51:00,1.35558,1.35547,1.35562,1.35545,1.35571,1.35559,1.35575,1.35559,35
2013-11-01 04:51:00,2013-11-01 04:52:00,1.35547,1.35536,1.35547,1.35533,1.35559,1.3555,1.35559,1.35547,33
2013-11-01 04:52:00,2013-11-01 04:53:00,1.35536,1.35527,1.35545,1.35524,1.3555,1.3554,1.35557,1.35538,52
2013-11-01 04:53:00,2013-11-01 04:54:00,1.35527,1.35525,1.35528,1.35516,1.3554,1.35537,1.35542,1.35529,32
2013-11-01 04:54:00,2013-11-01 04:55:00,1.35525,1.35532,1.35535,1.3553,1.35537,1.35543,1.35544,1.35538,13
2013-11-01 04:55:00,2013-11-01 04:56:00,1.35532,1.35526,1.35531,1.35525,1.35543,1.35538,1.35541,1.35538,15
2013-11-01 04:56:00,2013-11-01 04:57:00,1.35526,1.35536,1.35536,1.35525,1.35538,1.35549,1.35549,1.35538,29
2013-11-01 04:57:00,2013-11-01 04:58:00,1.35536,1.35544,1.35554,1.35538,1.35549,1.35558,1.35565,1.3555,38
2013-11-01 04:58:00,2013-11-01 04:59:00,1.35544,1.35567,1.35567,1.35542,1.35558,1.35578,1.35578,1.35555,42
2013-11-01 04:59:00,2013-11-01 05:00:00,1.35567,1.35535,1.35566,1.35532,1.35578,1.35546,1.35579,1.35546,59
2013-11-01 05:00:00,2013-11-01 05:01:00,1.35535,1.35535,1.35537,1.35535,1.35546,1.35549,1.3555,1.35549,6
2013-11-01 05:01:00,2013-11-01 05:02:00,1.35535,1.35544,1.35545,1.35531,1.35549,1.35557,1.35557,1.35544,35
2013-11-01 05:02:00,2013-11-01 05:03:00,1.35544,1.35549,1.35554,1.35541,1.35557,1.35564,1.35564,1.35555,53
2013-11-01 05:03:00,2013-11-01 05:04:00,1.35549,1.35544,1.35548,1.35544,1.35564,1.35558,1.35562,1.35558,4
2013-11-01 05:04:00,2013-11-01 05:05:00,1.35544,1.35537,1.35545,1.35536,1.35558,1.35549,1.35558,1.35549,30
2013-11-01 05:05:00,2013-11-01 05:06:00,1.35537,1.35543,1.35545,1.35536,1.35549,1.35557,1.35558,1.35547,32
2013-11-01 05:06:00,2013-11-01 05:07:00,1.35543,1.35534,1.35542,1.35534,1.35557,1.35548,1.35556,1.35548,18
2013-11-01 05:07:00,2013-11-01 05:08:00,1.35534,1.35538,1.35538,1.35531,1.35548,1.35548,1.35549,1.35542,52
2013-11-01 05:08:00,2013-11-01 05:09:00,1.35538,1.35533,1.35541,1.35533,1.35548,1.35547,1.35554,1.35546,18
2013-11-01 05:09:00,2013-11-01 05:10:00,1.35533,1.35533,1.35536,1.35533,1.35547,1.35547,1.35548,1.35547,16
2013-11-01 05:10:00,2013-11-01 05:11:00,1.35533,1.35523,1.35535,1.35521,1.35547,1.35535,1.35548,1.35535,16
2013-11-01 05:11:00,2013-11-01 05:12:00,1.35523,1.35525,1.35526,1.35524,1.35535,1.35538,1.35539,1.35536,5
2013-11-01 05:12:00,2013-11-01 05:13:00,1.35525,1.35517,1.35523,1.35517,1.35538,1.35531,1.35538,1.3553,16
2013-11-01 05:13:00,2013-11-01 05:14:00,1.35517,1.35505,1.35524,1.35503,1.35531,1.35516,1.35537,1.35516,57
2013-11-01 05:14:00,2013-11-01 05:15:00,1.35505,1.35515,1.35517,1.35505,1.35516,1.35528,1.35529,1.35518,20
2013-11-01 05:15:00,2013-11-01 05:16:00,1.35515,1.35514,1.35517,1.35513,1.35528,1.35529,1.35529,1.35526,16
2013-11-01 05:16:00,2013-11-01 05:17:00,1.35514,1.35513,1.35516,1.35513,1.35529,1.35528,1.35529,1.35528,13
2013-11-01 05:17:00,2013-11-01 05:18:00,1.35513,1.35514,1.35515,1.35511,1.35528,1.35529,1.35529,1.35524,27
2013-11-01 05:18:00,2013-11-01 05:19:00,1.35514,1.35526,1.35526,1.35512,1.35529,1.35539,1.35539,1.35525,17
2013-11-01 05:19:00,2013-11-01 05:20:00,1.35526,1.35526,1.35526,1.35525,1.35539,1.35539,1.3554,1.35538,4
2013-11-01 05:20:00,2013-11-01 05:21:00,1.35526,1.35535,1.35535,1.3553,1.35539,1.35548,1.35548,1.35541,5
2013-11-01 05:21:00,2013-11-01 05:22:00,1.35535,1.35538,1.35541,1.35536,1.35548,1.35552,1.35552,1.35549,8
2013-11-01 05:22:00,2013-11-01 05:23:00,1.35538,1.35535,1.35537,1.35535,1.35552,1.3555,1.35551,1.35547,10
2013-11-01 05:23:00,2013-11-01 05:24:00,1.35535,1.35536,1.35536,1.35536,1.3555,1.35549,1.35549,1.35549,1
2013-11-01 05:24:00,2013-11-01 05:25:00,1.35536,1.35503,1.35535,1.35502,1.35549,1.35515,1.35549,1.35515,25
2013-11-01 05:25:00,2013-11-01 05:26:00,1.35503,1.35504,1.35505,1.35503,1.35515,1.35517,1.35517,1.35517,8
2013-11-01 05:26:00,2013-11-01 05:27:00,1.35504,1.35504,1.35504,1.35501,1.35517,1.35516,1.35518,1.35515,12
2013-11-01 05:27:00,2013-11-01 05:28:00,1.35504,1.35515,1.3552,1.35505,1.35516,1.35527,1.3553,1.35517,38
2013-11-01 05:28:00,2013-11-01 05:29:00,1.35515,1.35528,1.35528,1.35517,1.35527,1.35538,1.3554,1.3553,13
2013-11-01 05:29:00,2013-11-01 05:30:00,1.35528,1.35526,1.35529,1.35526,1.35538,1.3554,1.35542,1.3554,7
2013-11-01 05:30:00,2013-11-01 05:31:00,1.35526,1.35529,1.35534,1.35526,1.3554,1.35542,1.35547,1.35539,31
2013-11-01 05:31:00,2013-11-01 05:32:00,1.35529,1.35527,1.35528,1.35526,1.35542,1.35541,1.35541,1.3554,4
2013-11-01 05:32:00,2013-11-01 05:33:00,1.35527,1.35524,1.35529,1.35521,1.35541,1.35534,1.35541,1.35534,13
2013-11-01 05:33:00,2013-11-01 05:34:00,1.35524,1.35514,1.35528,1.35508,1.35534,1.35529,1.35542,1.35522,37
2013-11-01 05:34:00,2013-11-01 05:35:00,1.35514,1.35528,1.3553,1.35514,1.35529,1.35541,1.35542,1.35529,33
2013-11-01 05:35:00,2013-11-01 05:36:00,1.35528,1.35517,1.35526,1.35512,1.35541,1.3553,1.35539,1.35526,48
2013-11-01 05:36:00,2013-11-01 05:37:00,1.35517,1.35517,1.35517,1.35516,1.3553,1.3553,1.3553,1.3553,2
2013-11-01 05:37:00,2013-11-01 05:39:00,1.35517,1.35517,1.35518,1.35517,1.3553,1.3553,1.3553,1.3553,2
2013-11-01 05:39:00,2013-11-01 05:40:00,1.35517,1.35527,1.35531,1.35516,1.3553,1.3554,1.35544,1.3553,37
2013-11-01 05:40:00,2013-11-01 05:41:00,1.35527,1.35538,1.35542,1.35525,1.3554,1.35551,1.35551,1.35539,23
2013-11-01 05:41:00,2013-11-01 05:42:00,1.35538,1.35526,1.35537,1.35525,1.35551,1.35539,1.35551,1.35539,18
2013-11-01 05:42:00,2013-11-01 05:43:00,1.35526,1.35537,1.35539,1.35529,1.35539,1.35551,1.35551,1.3554,13
2013-11-01 05:43:00,2013-11-01 05:44:00,1.35537,1.35553,1.3556,1.35538,1.35551,1.35566,1.35573,1.3555,53
2013-11-01 05:44:00,2013-11-01 05:45:00,1.35553,1.35538,1.35553,1.35536,1.35566,1.3555,1.35566,1.35549,20
2013-11-01 05:45:00,2013-11-01 05:46:00,1.35538,1.35539,1.35539,1.35539,1.3555,1.35552,1.35552,1.35552,1
2013-11-01 05:46:00,2013-11-01 05:47:00,1.35539,1.35539,1.35539,1.35537,1.35552,1.35551,1.35552,1.35551,3
2013-11-01 05:47:00,2013-11-01 05:48:00,1.35539,1.35539,1.3554,1.35539,1.35551,1.35552,1.35552,1.35552,6
2013-11-01 05:48:00,2013-11-01 05:49:00,1.35539,1.35549,1.35549,1.35537,1.35552,1.35562,1.35562,1.35552,23
2013-11-01 05:49:00,2013-11-01 05:50:00,1.35549,1.35542,1.35551,1.35541,1.35562,1.35555,1.35563,1.35555,33
2013-11-01 05:50:00,2013-11-01 05:51:00,1.35542,1.35546,1.35546,1.35538,1.35555,1.35559,1.35559,1.35551,18
2013-11-01 05:51:00,2013-11-01 05:52:00,1.35546,1.35549,1.35551,1.35547,1.35559,1.35563,1.35563,1.35561,18
2013-11-01 05:52:00,2013-11-01 05:53:00,1.35549,1.35544,1.35552,1.3554,1.35563,1.35557,1.35565,1.35554,23
2013-11-01 05:53:00,2013-11-01 05:54:00,1.35544,1.35538,1.35546,1.35537,1.35557,1.3555,1.35559,1.3555,20
2013-11-01 05:54:00,2013-11-01 05:55:00,1.35538,1.35549,1.3555,1.35536,1.3555,1.35561,1.35561,1.3555,37
2013-11-01 05:55:00,2013-11-01 05:56:00,1.35549,1.3555,1.3555,1.35547,1.35561,1.35562,1.35562,1.3556,10
2013-11-01 05:56:00,2013-11-01 05:57:00,1.3555,1.35549,1.35549,1.35549,1.35562,1.35562,1.35562,1.35562,1
2013-11-01 05:57:00,2013-11-01 05:58:00,1.35549,1.35546,1.3555,1.35545,1.35562,1.35561,1.35563,1.3556,16
2013-11-01 05:58:00,2013-11-01 05:59:00,1.35546,1.35539,1.35549,1.35537,1.35561,1.35552,1.35562,1.35551,21
2013-11-01 05:59:00,2013-11-01 06:00:00,1.35539,1.3555,1.35552,1.35538,1.35552,1.35562,1.35564,1.35552,38
2013-11-01 06:00:00,2013-11-01 06:01:00,1.3555,1.35547,1.3555,1.35542,1.35562,1.35556,1.35563,1.35556,26
2013-11-01 06:01:00,2013-11-01 06:02:00,1.35547,1.35543,1.35548,1.35543,1.35556,1.35555,1.35561,1.35555,17
2013-11-01 06:02:00,2013-11-01 06:03:00,1.35543,1.35545,1.35545,1.3554,1.35555,1.35558,1.35558,1.35553,35
2013-11-01 06:03:00,2013-11-01 06:04:00,1.35545,1.35549,1.35552,1.35544,1.35558,1.35564,1.35564,1.35557,17
2013-11-01 06:04:00,2013-11-01 06:05:00,1.35549,1.35549,1.35551,1.35547,1.35564,1.35561,1.35564,1.3556,29
2013-11-01 06:05:00,2013-11-01 06:06:00,1.35549,1.35551,1.35553,1.35545,1.35561,1.35565,1.35565,1.35557,18
2013-11-01 06:06:00,2013-11-01 06:07:00,1.35551,1.3557,1.35574,1.35552,1.35565,1.35584,1.35585,1.35565,47
2013-11-01 06:07:00,2013-11-01 06:08:00,1.3557,1.35571,1.35576,1.35565,1.35584,1.35584,1.35587,1.35578,49
2013-11-01 06:08:00,2013-11-01 06:09:00,1.35571,1.35549,1.35573,1.35548,1.35584,1.35564,1.35584,1.35563,73
2013-11-01 06:09:00,2013-11-01 06:10:00,1.35549,1.35546,1.35548,1.35545,1.35564,1.35559,1.35561,1.35556,11
2013-11-01 06:10:00,2013-11-01 06:11:00,1.35546,1.35536,1.35546,1.35533,1.35559,1.3555,1.3556,1.35544,27
2013-11-01 06:11:00,2013-11-01 06:12:00,1.35536,1.35536,1.35541,1.35533,1.3555,1.35546,1.35553,1.35546,15
2013-11-01 06:12:00,2013-11-01 06:13:00,1.35536,1.35527,1.35538,1.35521,1.35546,1.3554,1.35551,1.35532,57
2013-11-01 06:13:00,2013-11-01 06:14:00,1.35527,1.35513,1.35526,1.35511,1.3554,1.35526,1.35538,1.35522,36
2013-11-01 06:14:00,2013-11-01 06:15:00,1.35513,1.35492,1.35516,1.35492,1.35526,1.35504,1.35527,1.355,28
2013-11-01 06:15:00,2013-11-01 06:16:00,1.35492,1.35501,1.35505,1.3549,1.35504,1.35512,1.35516,1.35503,25
2013-11-01 06:16:00,2013-11-01 06:17:00,1.35501,1.35499,1.355,1.35497,1.35512,1.35514,1.35514,1.3551,19
2013-11-01 06:17:00,2013-11-01 06:18:00,1.35499,1.35498,1.35502,1.35495,1.35514,1.3551,1.35514,1.35507,13
2013-11-01 06:18:00,2013-11-01 06:19:00,1.35498,1.35495,1.35506,1.35487,1.3551,1.35506,1.35513,1.355,101
2013-11-01 06:19:00,2013-11-01 06:20:00,1.35495,1.35493,1.35497,1.35492,1.35506,1.35508,1.35509,1.35502,23
2013-11-01 06:20:00,2013-11-01 06:21:00,1.35493,1.35492,1.35497,1.35491,1.35508,1.35506,1.35509,1.35504,46
2013-11-01 06:21:00,2013-11-01 06:22:00,1.35492,1.35486,1.35491,1.35476,1.35506,1.355,1.35505,1.3549,27
2013-11-01 06:22:00,2013-11-01 06:23:00,1.35486,1.35487,1.35495,1.35485,1.355,1.35501,1.35506,1.35499,22
2013-11-01 06:23:00,2013-11-01 06:24:00,1.35487,1.35485,1.35487,1.35483,1.35501,1.35499,1.355,1.35496,15
2013-11-01 06:24:00,2013-11-01 06:25:00,1.35485,1.35489,1.35489,1.35483,1.35499,1.35502,1.35502,1.35496,9
2013-11-01 06:25:00,2013-11-01 06:26:00,1.35489,1.35487,1.35488,1.35487,1.35502,1.35501,1.35502,1.35501,2
2013-11-01 06:26:00,2013-11-01 06:27:00,1.35487,1.35495,1.35497,1.35487,1.35501,1.35508,1.35509,1.35501,27
2013-11-01 06:27:00,2013-11-01 06:28:00,1.35495,1.35509,1.35509,1.35494,1.35508,1.3552,1.3552,1.35507,22
2013-11-01 06:28:00,2013-11-01 06:29:00,1.35509,1.35529,1.35529,1.35506,1.3552,1.35537,1.35537,1.35519,33
2013-11-01 06:29:00,2013-11-01 06:30:00,1.35529,1.35516,1.35533,1.35512,1.35537,1.35526,1.35542,1.35525,64
2013-11-01 06:30:00,2013-11-01 06:31:00,1.35516,1.35516,1.35518,1.35516,1.35526,1.3553,1.35532,1.3553,5
2013-11-01 06:31:00,2013-11-01 06:32:00,1.35516,1.35517,1.35518,1.35515,1.3553,1.3553,1.3553,1.3553,12
2013-11-01 06:32:00,2013-11-01 06:33:00,1.35517,1.35526,1.35528,1.35516,1.3553,1.35541,1.35542,1.3553,13
2013-11-01 06:33:00,2013-11-01 06:34:00,1.35526,1.35528,1.35531,1.35526,1.35541,1.35541,1.35542,1.35538,8
2013-11-01 06:34:00,2013-11-01 06:35:00,1.35528,1.35513,1.35533,1.35512,1.35541,1.35527,1.35546,1.35525,30
2013-11-01 06:35:00,2013-11-01 06:36:00,1.35513,1.35481,1.35518,1.35481,1.35527,1.35495,1.35531,1.35494,57
2013-11-01 06:36:00,2013-11-01 06:37:00,1.35481,1.35474,1.35483,1.35466,1.35495,1.35487,1.35492,1.35476,64
2013-11-01 06:37:00,2013-11-01 06:38:00,1.35474,1.35473,1.35476,1.35473,1.35487,1.35486,1.35487,1.35486,5
2013-11-01 06:38:00,2013-11-01 06:39:00,1.35473,1.35471,1.35475,1.35471,1.35486,1.35485,1.35487,1.35484,8
2013-11-01 06:39:00,2013-11-01 06:40:00,1.35471,1.35482,1.35486,1.35471,1.35485,1.35495,1.35497,1.35485,48
2013-11-01 06:40:00,2013-11-01 06:41:00,1.35482,1.35516,1.35517,1.35483,1.35495,1.35529,1.35529,1.35495,45
2013-11-01 06:41:00,2013-11-01 06:42:00,1.35516,1.35505,1.35517,1.35503,1.35529,1.3552,1.35529,1.35516,25
2013-11-01 06:42:00,2013-11-01 06:43:00,1.35505,1.35515,1.35516,1.35506,1.3552,1.35528,1.35529,1.3552,18
2013-11-01 06:43:00,2013-11-01 06:44:00,1.35515,1.35515,1.35518,1.35512,1.35528,1.35528,1.35531,1.35526,27
2013-11-01 06:44:00,2013-11-01 06:45:00,1.35515,1.35512,1.35519,1.35502,1.35528,1.35522,1.35532,1.35515,69
2013-11-01 06:45:00,2013-11-01 06:46:00,1.35512,1.35507,1.35516,1.35503,1.35522,1.35521,1.35529,1.35515,36
2013-11-01 06:46:00,2013-11-01 06:47:00,1.35507,1.35497,1.35507,1.35495,1.35521,1.3551,1.35517,1.35507,24
2013-11-01 06:47:00,2013-11-01 06:48:00,1.35497,1.35497,1.355,1.35496,1.3551,1.35509,1.35512,1.35509,9
2013-11-01 06:48:00,2013-11-01 06:49:00,1.35497,1.35502,1.35503,1.35496,1.35509,1.35515,1.35516,1.35509,35
2013-11-01 06:49:00,2013-11-01 06:50:00,1.35502,1.35527,1.35528,1.35507,1.35515,1.35539,1.35539,1.35516,32
2013-11-01 06:50:00,2013-11-01 06:51:00,1.35527,1.35536,1.35538,1.35523,1.35539,1.3555,1.3555,1.35535,27
2013-11-01 06:51:00,2013-11-01 06:52:00,1.35536,1.35529,1.35539,1.35528,1.3555,1.35541,1.3555,1.3554,26
