open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 00:35:00,2011-06-27 00:36:00,1.41098,1.41098,1.41103,1.41068,1.41117,1.41116,1.41121,1.41085,98
2011-06-27 00:36:00,2011-06-27 00:37:00,1.41098,1.41098,1.41105,1.41088,1.41116,1.41114,1.41123,1.41103,67
2011-06-27 00:37:00,2011-06-27 00:38:00,1.41098,1.41139,1.41139,1.41096,1.41114,1.41157,1.41158,1.41111,83
2011-06-27 00:38:00,2011-06-27 00:39:00,1.41139,1.41137,1.41151,1.4113,1.41157,1.41153,1.41167,1.41145,65
2011-06-27 00:39:00,2011-06-27 00:40:00,1.41137,1.41132,1.4115,1.41127,1.41153,1.41151,1.41167,1.41145,80
2011-06-27 00:40:00,2011-06-27 00:41:00,1.41132,1.41177,1.4118,1.41132,1.41151,1.41191,1.41193,1.41151,107
2011-06-27 00:41:00,2011-06-27 00:42:00,1.41177,1.41123,1.41184,1.41122,1.41191,1.41139,1.41197,1.41139,126
2011-06-27 00:42:00,2011-06-27 00:43:00,1.41123,1.41075,1.41146,1.41075,1.41139,1.41093,1.41161,1.41093,112
2011-06-27 00:43:00,2011-06-27 00:44:00,1.41075,1.41076,1.41083,1.41051,1.41093,1.41093,1.411,1.41068,95
2011-06-27 00:44:00,2011-06-27 00:45:00,1.41076,1.41134,1.41134,1.41076,1.41093,1.41149,1.41149,1.41093,138
2011-06-27 00:45:00,2011-06-27 00:46:00,1.41134,1.41057,1.41156,1.41052,1.41149,1.41074,1.41173,1.4107,166
2011-06-27 00:46:00,2011-06-27 00:47:00,1.41057,1.41048,1.41084,1.41046,1.41074,1.41065,1.411,1.41064,129
2011-06-27 00:47:00,2011-06-27 00:48:00,1.41048,1.41087,1.41095,1.41048,1.41065,1.41096,1.41107,1.41065,80
2011-06-27 00:48:00,2011-06-27 00:49:00,1.41087,1.41072,1.41097,1.4107,1.41096,1.41092,1.41109,1.41085,55
2011-06-27 00:49:00,2011-06-27 00:50:00,1.41072,1.41084,1.41088,1.4102,1.41092,1.41103,1.41104,1.41036,170
2011-06-27 00:50:00,2011-06-27 00:51:00,1.41084,1.41068,1.41093,1.41052,1.41103,1.41085,1.41107,1.41071,138
2011-06-27 00:51:00,2011-06-27 00:52:00,1.41068,1.41096,1.41118,1.41064,1.41085,1.41115,1.41137,1.41081,107
2011-06-27 00:52:00,2011-06-27 00:53:00,1.41096,1.41122,1.41128,1.41088,1.41115,1.41137,1.41146,1.41106,113
2011-06-27 00:53:00,2011-06-27 00:54:00,1.41122,1.41074,1.41122,1.41074,1.41137,1.41091,1.41137,1.41091,103
2011-06-27 00:54:00,2011-06-27 00:55:00,1.41074,1.41124,1.41133,1.41074,1.41091,1.41141,1.41149,1.41091,159
2011-06-27 00:55:00,2011-06-27 00:56:00,1.41124,1.41137,1.41149,1.41108,1.41141,1.41155,1.41163,1.41127,107
2011-06-27 00:56:00,2011-06-27 00:57:00,1.41137,1.41144,1.41169,1.4112,1.41155,1.41159,1.41185,1.41139,152
2011-06-27 00:57:00,2011-06-27 00:58:00,1.41144,1.41172,1.41174,1.41142,1.41159,1.41185,1.41189,1.41157,77
2011-06-27 00:58:00,2011-06-27 00:59:00,1.41172,1.41156,1.41185,1.41156,1.41185,1.41177,1.412,1.41176,87
2011-06-27 00:59:00,2011-06-27 01:00:00,1.41156,1.41148,1.41179,1.41148,1.41177,1.41169,1.41196,1.41169,69
2011-06-27 01:00:00,2011-06-27 01:01:00,1.41148,1.41134,1.41159,1.41112,1.41169,1.4115,1.41179,1.41131,112
2011-06-27 01:01:00,2011-06-27 01:02:00,1.41134,1.41161,1.41162,1.41134,1.4115,1.41178,1.41179,1.4115,53
2011-06-27 01:02:00,2011-06-27 01:03:00,1.41161,1.41171,1.41185,1.41159,1.41178,1.41192,1.41202,1.41178,112
2011-06-27 01:03:00,2011-06-27 01:04:00,1.41171,1.41156,1.41171,1.41148,1.41192,1.41173,1.41192,1.41164,44
2011-06-27 01:04:00,2011-06-27 01:05:00,1.41156,1.41156,1.4117,1.41144,1.41173,1.4117,1.41188,1.41162,60
2011-06-27 01:05:00,2011-06-27 01:06:00,1.41156,1.41163,1.41168,1.41144,1.4117,1.41179,1.41179,1.41163,73
2011-06-27 01:06:00,2011-06-27 01:07:00,1.41163,1.41174,1.41175,1.41154,1.41179,1.41194,1.41194,1.41173,97
2011-06-27 01:07:00,2011-06-27 01:08:00,1.41174,1.41186,1.41186,1.41169,1.41194,1.41203,1.41203,1.41187,41
2011-06-27 01:08:00,2011-06-27 01:09:00,1.41186,1.4122,1.4122,1.41178,1.41203,1.41237,1.41237,1.41197,75
2011-06-27 01:09:00,2011-06-27 01:10:00,1.4122,1.41252,1.41254,1.4122,1.41237,1.41267,1.41269,1.41237,83
2011-06-27 01:10:00,2011-06-27 01:11:00,1.41252,1.41229,1.41256,1.41216,1.41267,1.41246,1.41269,1.41234,84
2011-06-27 01:11:00,2011-06-27 01:12:00,1.41229,1.41203,1.41233,1.41182,1.41246,1.41215,1.41246,1.412,92
2011-06-27 01:12:00,2011-06-27 01:13:00,1.41203,1.41186,1.41203,1.41174,1.41215,1.41202,1.41215,1.4119,109
2011-06-27 01:13:00,2011-06-27 01:14:00,1.41186,1.41174,1.41188,1.41174,1.41202,1.41189,1.41203,1.41189,28
2011-06-27 01:14:00,2011-06-27 01:15:00,1.41174,1.41176,1.41176,1.41148,1.41189,1.41191,1.41192,1.41163,71
2011-06-27 01:15:00,2011-06-27 01:16:00,1.41176,1.41178,1.41218,1.4117,1.41191,1.41189,1.41234,1.41185,99
2011-06-27 01:16:00,2011-06-27 01:17:00,1.41178,1.41129,1.41178,1.41129,1.41189,1.41144,1.41189,1.41144,97
2011-06-27 01:17:00,2011-06-27 01:18:00,1.41129,1.41146,1.41146,1.41115,1.41144,1.41163,1.41163,1.41129,83
2011-06-27 01:18:00,2011-06-27 01:19:00,1.41146,1.41136,1.41148,1.41127,1.41163,1.41153,1.41165,1.41143,38
2011-06-27 01:19:00,2011-06-27 01:20:00,1.41136,1.41096,1.41136,1.41081,1.41153,1.41111,1.41153,1.41099,111
2011-06-27 01:20:00,2011-06-27 01:21:00,1.41096,1.41098,1.41106,1.41079,1.41111,1.41115,1.41123,1.41096,104
2011-06-27 01:21:00,2011-06-27 01:22:00,1.41098,1.41104,1.41116,1.41098,1.41115,1.41123,1.41133,1.41115,99
2011-06-27 01:22:00,2011-06-27 01:23:00,1.41104,1.41147,1.41164,1.41088,1.41123,1.41164,1.41178,1.41105,111
2011-06-27 01:23:00,2011-06-27 01:24:00,1.41147,1.41151,1.41154,1.41128,1.41164,1.41164,1.41167,1.41147,43
2011-06-27 01:24:00,2011-06-27 01:25:00,1.41151,1.41131,1.41151,1.41119,1.41164,1.41147,1.41164,1.41135,139
2011-06-27 01:25:00,2011-06-27 01:26:00,1.41131,1.41162,1.41162,1.41125,1.41147,1.41177,1.41179,1.41141,89
2011-06-27 01:26:00,2011-06-27 01:27:00,1.41162,1.41191,1.41192,1.4116,1.41177,1.41207,1.41208,1.41176,100
2011-06-27 01:27:00,2011-06-27 01:28:00,1.41191,1.412,1.41218,1.41189,1.41207,1.41215,1.41235,1.41205,75
2011-06-27 01:28:00,2011-06-27 01:29:00,1.412,1.41174,1.41204,1.41165,1.41215,1.41193,1.41221,1.41183,149
2011-06-27 01:29:00,2011-06-27 01:30:00,1.41174,1.4126,1.41276,1.41173,1.41193,1.41275,1.41291,1.41191,152
2011-06-27 01:30:00,2011-06-27 01:31:00,1.4126,1.41238,1.4126,1.41238,1.41275,1.41255,1.41275,1.41255,121
2011-06-27 01:31:00,2011-06-27 01:32:00,1.41238,1.41233,1.41244,1.41219,1.41255,1.41247,1.41258,1.41235,128
2011-06-27 01:32:00,2011-06-27 01:33:00,1.41233,1.41256,1.41256,1.41226,1.41247,1.41273,1.41274,1.41241,50
2011-06-27 01:33:00,2011-06-27 01:34:00,1.41256,1.41282,1.4129,1.41254,1.41273,1.41297,1.41308,1.41271,36
2011-06-27 01:34:00,2011-06-27 01:35:00,1.41282,1.41294,1.41297,1.41282,1.41297,1.41309,1.41312,1.41297,45
2011-06-27 01:35:00,2011-06-27 01:36:00,1.41294,1.41297,1.41298,1.41284,1.41309,1.41309,1.41313,1.41299,42
2011-06-27 01:36:00,2011-06-27 01:37:00,1.41297,1.41264,1.41299,1.41253,1.41309,1.41281,1.41314,1.41271,77
2011-06-27 01:37:00,2011-06-27 01:38:00,1.41264,1.41245,1.41268,1.41229,1.41281,1.41261,1.41284,1.41244,95
2011-06-27 01:38:00,2011-06-27 01:39:00,1.41245,1.4124,1.41252,1.41237,1.41261,1.41254,1.41266,1.41252,73
2011-06-27 01:39:00,2011-06-27 01:40:00,1.4124,1.41229,1.41246,1.41223,1.41254,1.41243,1.41258,1.4124,56
2011-06-27 01:40:00,2011-06-27 01:41:00,1.41229,1.41244,1.41248,1.41228,1.41243,1.41263,1.41264,1.41243,74
2011-06-27 01:41:00,2011-06-27 01:42:00,1.41244,1.41282,1.41283,1.41233,1.41263,1.41298,1.41298,1.41249,116
2011-06-27 01:42:00,2011-06-27 01:43:00,1.41282,1.4124,1.41282,1.41239,1.41298,1.41256,1.41298,1.41255,111
2011-06-27 01:43:00,2011-06-27 01:44:00,1.4124,1.41235,1.41242,1.41228,1.41256,1.41251,1.41257,1.41243,74
2011-06-27 01:44:00,2011-06-27 01:45:00,1.41235,1.41227,1.4124,1.41223,1.41251,1.41243,1.41254,1.41239,71
2011-06-27 01:45:00,2011-06-27 01:46:00,1.41227,1.41238,1.41238,1.41226,1.41243,1.41254,1.41254,1.41243,54
2011-06-27 01:46:00,2011-06-27 01:47:00,1.41238,1.41246,1.41248,1.41224,1.41254,1.41261,1.41263,1.41241,72
2011-06-27 01:47:00,2011-06-27 01:48:00,1.41246,1.41256,1.41285,1.41246,1.41261,1.41271,1.41301,1.41261,97
2011-06-27 01:48:00,2011-06-27 01:49:00,1.41256,1.41261,1.41261,1.4123,1.41271,1.41275,1.41276,1.41249,64
2011-06-27 01:49:00,2011-06-27 01:50:00,1.41261,1.4126,1.41272,1.41248,1.41275,1.41279,1.41289,1.41264,60
2011-06-27 01:50:00,2011-06-27 01:51:00,1.4126,1.41258,1.41276,1.41228,1.41279,1.41275,1.41291,1.4124,177
2011-06-27 01:51:00,2011-06-27 01:52:00,1.41258,1.41277,1.41279,1.41239,1.41275,1.41296,1.41296,1.41257,82
2011-06-27 01:52:00,2011-06-27 01:53:00,1.41277,1.41268,1.41283,1.41268,1.41296,1.41283,1.41297,1.41283,31
2011-06-27 01:53:00,2011-06-27 01:54:00,1.41268,1.41299,1.41299,1.41268,1.41283,1.41311,1.41312,1.41283,30
2011-06-27 01:54:00,2011-06-27 01:55:00,1.41299,1.41304,1.41327,1.41299,1.41311,1.41321,1.41343,1.41311,93
2011-06-27 01:55:00,2011-06-27 01:56:00,1.41304,1.41334,1.41338,1.41304,1.41321,1.41349,1.41353,1.41321,47
2011-06-27 01:56:00,2011-06-27 01:57:00,1.41334,1.41306,1.41339,1.41304,1.41349,1.41324,1.41351,1.41323,49
2011-06-27 01:57:00,2011-06-27 01:58:00,1.41306,1.41305,1.41327,1.41304,1.41324,1.4132,1.41338,1.4132,69
2011-06-27 01:58:00,2011-06-27 01:59:00,1.41305,1.41337,1.41337,1.41304,1.4132,1.41349,1.41349,1.41319,25
2011-06-27 01:59:00,2011-06-27 02:00:00,1.41337,1.41314,1.41339,1.41312,1.41349,1.41331,1.41353,1.4133,86
2011-06-27 02:00:00,2011-06-27 02:01:00,1.41314,1.41324,1.41324,1.41303,1.41331,1.41339,1.41339,1.41321,54
2011-06-27 02:01:00,2011-06-27 02:02:00,1.41324,1.41331,1.41331,1.41324,1.41339,1.41343,1.41345,1.41339,13
2011-06-27 02:02:00,2011-06-27 02:03:00,1.41331,1.41341,1.41359,1.41322,1.41343,1.41354,1.41371,1.41341,121
2011-06-27 02:03:00,2011-06-27 02:04:00,1.41341,1.41329,1.41342,1.41318,1.41354,1.41345,1.41359,1.41334,53
2011-06-27 02:04:00,2011-06-27 02:05:00,1.41329,1.41318,1.41329,1.41316,1.41345,1.41335,1.41345,1.41335,15
2011-06-27 02:05:00,2011-06-27 02:06:00,1.41318,1.41334,1.41334,1.41318,1.41335,1.41349,1.41349,1.41335,16
2011-06-27 02:06:00,2011-06-27 02:07:00,1.41334,1.4129,1.41341,1.41283,1.41349,1.41305,1.4136,1.41301,98
2011-06-27 02:07:00,2011-06-27 02:08:00,1.4129,1.41281,1.4129,1.41279,1.41305,1.41297,1.41307,1.41295,32
2011-06-27 02:08:00,2011-06-27 02:09:00,1.41281,1.4126,1.41286,1.41244,1.41297,1.41275,1.41299,1.41261,90
2011-06-27 02:09:00,2011-06-27 02:10:00,1.4126,1.4126,1.41288,1.41255,1.41275,1.41275,1.41305,1.4127,108
2011-06-27 02:10:00,2011-06-27 02:11:00,1.4126,1.41286,1.41286,1.4126,1.41275,1.41302,1.41302,1.41275,64
2011-06-27 02:11:00,2011-06-27 02:12:00,1.41286,1.41276,1.413,1.41276,1.41302,1.41293,1.41314,1.41293,53
2011-06-27 02:12:00,2011-06-27 02:13:00,1.41276,1.4127,1.41278,1.41259,1.41293,1.41285,1.41294,1.41275,58
2011-06-27 02:13:00,2011-06-27 02:14:00,1.4127,1.41282,1.41284,1.4127,1.41285,1.413,1.413,1.41285,25
2011-06-27 02:14:00,2011-06-27 02:15:00,1.41282,1.41292,1.41294,1.41276,1.413,1.41307,1.4131,1.41293,35
2011-06-27 02:15:00,2011-06-27 02:16:00,1.41292,1.41295,1.41316,1.41284,1.41307,1.41313,1.41331,1.41303,87
2011-06-27 02:16:00,2011-06-27 02:17:00,1.41295,1.41317,1.4132,1.41293,1.41313,1.41335,1.41335,1.41309,40
2011-06-27 02:17:00,2011-06-27 02:18:00,1.41317,1.41333,1.41338,1.41316,1.41335,1.41346,1.41353,1.41332,26
2011-06-27 02:18:00,2011-06-27 02:19:00,1.41333,1.4133,1.41333,1.41308,1.41346,1.41347,1.41351,1.41321,83
2011-06-27 02:19:00,2011-06-27 02:20:00,1.4133,1.41359,1.41365,1.4133,1.41347,1.41375,1.41375,1.41347,106
2011-06-27 02:20:00,2011-06-27 02:21:00,1.41359,1.41304,1.41359,1.41304,1.41375,1.41322,1.41375,1.41322,137
2011-06-27 02:21:00,2011-06-27 02:22:00,1.41304,1.41326,1.4133,1.41304,1.41322,1.41341,1.41345,1.41322,28
2011-06-27 02:22:00,2011-06-27 02:23:00,1.41326,1.41308,1.41326,1.41296,1.41341,1.41324,1.41341,1.41313,50
2011-06-27 02:23:00,2011-06-27 02:24:00,1.41308,1.41306,1.41308,1.41301,1.41324,1.41322,1.41325,1.41317,13
2011-06-27 02:24:00,2011-06-27 02:25:00,1.41306,1.41308,1.41315,1.41306,1.41322,1.41325,1.41329,1.41322,30
2011-06-27 02:25:00,2011-06-27 02:26:00,1.41308,1.41324,1.41328,1.41308,1.41325,1.4134,1.41344,1.41324,42
2011-06-27 02:26:00,2011-06-27 02:27:00,1.41324,1.41322,1.41324,1.4132,1.4134,1.4134,1.41341,1.41339,5
2011-06-27 02:27:00,2011-06-27 02:28:00,1.41322,1.41341,1.41352,1.4132,1.4134,1.41362,1.41369,1.41335,94
2011-06-27 02:28:00,2011-06-27 02:29:00,1.41341,1.4134,1.41345,1.41331,1.41362,1.41358,1.41363,1.41352,46
2011-06-27 02:29:00,2011-06-27 02:30:00,1.4134,1.41348,1.41348,1.4134,1.41358,1.41361,1.41365,1.41357,11
2011-06-27 02:30:00,2011-06-27 02:31:00,1.41348,1.41345,1.41348,1.41345,1.41361,1.41363,1.41364,1.41361,8
2011-06-27 02:31:00,2011-06-27 02:32:00,1.41345,1.41344,1.41359,1.41332,1.41363,1.41361,1.41374,1.41349,41
2011-06-27 02:32:00,2011-06-27 02:33:00,1.41344,1.41349,1.41354,1.4134,1.41361,1.41365,1.41369,1.41357,31
2011-06-27 02:33:00,2011-06-27 02:34:00,1.41349,1.4135,1.41351,1.41338,1.41365,1.41365,1.41365,1.41351,36
2011-06-27 02:34:00,2011-06-27 02:35:00,1.4135,1.41344,1.41356,1.41328,1.41365,1.41358,1.4137,1.41343,64
2011-06-27 02:35:00,2011-06-27 02:36:00,1.41344,1.41335,1.41365,1.41335,1.41358,1.41351,1.4138,1.4135,106
2011-06-27 02:36:00,2011-06-27 02:37:00,1.41335,1.41332,1.41342,1.41327,1.41351,1.41346,1.41354,1.41342,61
2011-06-27 02:37:00,2011-06-27 02:38:00,1.41332,1.41328,1.41333,1.41328,1.41346,1.41345,1.4135,1.4134,22
2011-06-27 02:38:00,2011-06-27 02:39:00,1.41328,1.41353,1.41357,1.41328,1.41345,1.4137,1.4137,1.41345,46
2011-06-27 02:39:00,2011-06-27 02:40:00,1.41353,1.41358,1.41358,1.41347,1.4137,1.41374,1.41374,1.41365,28
2011-06-27 02:40:00,2011-06-27 02:41:00,1.41358,1.41353,1.41364,1.41342,1.41374,1.4137,1.41379,1.41362,37
2011-06-27 02:41:00,2011-06-27 02:42:00,1.41353,1.41354,1.41364,1.41345,1.4137,1.41368,1.41379,1.41361,46
2011-06-27 02:42:00,2011-06-27 02:43:00,1.41354,1.41359,1.41364,1.41344,1.41368,1.41375,1.41377,1.4136,44
2011-06-27 02:43:00,2011-06-27 02:44:00,1.41359,1.4135,1.41359,1.41342,1.41375,1.41365,1.41375,1.41357,70
2011-06-27 02:44:00,2011-06-27 02:45:00,1.4135,1.41344,1.41354,1.41334,1.41365,1.41358,1.41366,1.41348,102
2011-06-27 02:45:00,2011-06-27 02:46:00,1.41344,1.41329,1.41346,1.41324,1.41358,1.41345,1.41362,1.41341,61
2011-06-27 02:46:00,2011-06-27 02:47:00,1.41329,1.41309,1.41329,1.41309,1.41345,1.41327,1.41345,1.41327,45
2011-06-27 02:47:00,2011-06-27 02:48:00,1.41309,1.41307,1.41314,1.41294,1.41327,1.41315,1.41329,1.41311,66
2011-06-27 02:48:00,2011-06-27 02:49:00,1.41307,1.41264,1.41307,1.41258,1.41315,1.4128,1.41318,1.41275,77
2011-06-27 02:49:00,2011-06-27 02:50:00,1.41264,1.41296,1.41298,1.41263,1.4128,1.41315,1.41315,1.41278,86
2011-06-27 02:50:00,2011-06-27 02:51:00,1.41296,1.41298,1.413,1.41288,1.41315,1.41313,1.41315,1.41304,63
2011-06-27 02:51:00,2011-06-27 02:52:00,1.41298,1.41297,1.41306,1.41283,1.41313,1.41313,1.4132,1.413,63
2011-06-27 02:52:00,2011-06-27 02:53:00,1.41297,1.4124,1.41301,1.4124,1.41313,1.41257,1.41315,1.41252,100
2011-06-27 02:53:00,2011-06-27 02:54:00,1.4124,1.4127,1.4127,1.41239,1.41257,1.41281,1.41281,1.41255,57
2011-06-27 02:54:00,2011-06-27 02:55:00,1.4127,1.41256,1.41272,1.41254,1.41281,1.41271,1.41289,1.41271,46
2011-06-27 02:55:00,2011-06-27 02:56:00,1.41256,1.41293,1.41304,1.41244,1.41271,1.41303,1.41319,1.41261,64
2011-06-27 02:56:00,2011-06-27 02:57:00,1.41293,1.41288,1.41302,1.41282,1.41303,1.41303,1.41317,1.41295,89
2011-06-27 02:57:00,2011-06-27 02:58:00,1.41288,1.41276,1.41297,1.41276,1.41303,1.41291,1.41313,1.41291,23
2011-06-27 02:58:00,2011-06-27 02:59:00,1.41276,1.41276,1.41278,1.41268,1.41291,1.41295,1.41295,1.41281,30
2011-06-27 02:59:00,2011-06-27 03:00:00,1.41276,1.41285,1.41292,1.41276,1.41295,1.41301,1.41306,1.41295,24
2011-06-27 03:00:00,2011-06-27 03:01:00,1.41285,1.41278,1.41285,1.41276,1.41301,1.41293,1.41301,1.41291,16
2011-06-27 03:01:00,2011-06-27 03:02:00,1.41278,1.41276,1.41278,1.41274,1.41293,1.41291,1.41294,1.41291,5
2011-06-27 03:02:00,2011-06-27 03:03:00,1.41276,1.41268,1.41276,1.41268,1.41291,1.41285,1.41291,1.41285,9
2011-06-27 03:03:00,2011-06-27 03:04:00,1.41268,1.41233,1.41268,1.41229,1.41285,1.41249,1.41285,1.41244,60
2011-06-27 03:04:00,2011-06-27 03:05:00,1.41233,1.41256,1.41258,1.41233,1.41249,1.41274,1.41274,1.41249,37
2011-06-27 03:05:00,2011-06-27 03:06:00,1.41256,1.41252,1.41258,1.41223,1.41274,1.41267,1.41274,1.41241,63
2011-06-27 03:06:00,2011-06-27 03:07:00,1.41252,1.41244,1.41254,1.41229,1.41267,1.41263,1.41271,1.41247,44
2011-06-27 03:07:00,2011-06-27 03:08:00,1.41244,1.41246,1.41248,1.41235,1.41263,1.41262,1.41265,1.41254,27
2011-06-27 03:08:00,2011-06-27 03:09:00,1.41246,1.41278,1.41286,1.41246,1.41262,1.41295,1.41302,1.41261,41
2011-06-27 03:09:00,2011-06-27 03:10:00,1.41278,1.41287,1.41298,1.41278,1.41295,1.41302,1.41314,1.41295,29
2011-06-27 03:10:00,2011-06-27 03:11:00,1.41287,1.41302,1.41302,1.41287,1.41302,1.41314,1.41315,1.41302,17
2011-06-27 03:11:00,2011-06-27 03:12:00,1.41302,1.41323,1.41334,1.41298,1.41314,1.41341,1.4135,1.41314,74
2011-06-27 03:12:00,2011-06-27 03:13:00,1.41323,1.41323,1.41324,1.41321,1.41341,1.41341,1.41341,1.41339,10
2011-06-27 03:13:00,2011-06-27 03:14:00,1.41323,1.41301,1.41323,1.41298,1.41341,1.41315,1.41341,1.41309,19
2011-06-27 03:14:00,2011-06-27 03:15:00,1.41301,1.41296,1.41314,1.41296,1.41315,1.41312,1.41331,1.41312,24
2011-06-27 03:15:00,2011-06-27 03:16:00,1.41296,1.41278,1.41296,1.41278,1.41312,1.41295,1.41312,1.41294,33
2011-06-27 03:16:00,2011-06-27 03:17:00,1.41278,1.41284,1.41284,1.41278,1.41295,1.413,1.413,1.41295,6
2011-06-27 03:17:00,2011-06-27 03:18:00,1.41284,1.41292,1.41294,1.41283,1.413,1.41309,1.41309,1.41299,57
2011-06-27 03:18:00,2011-06-27 03:19:00,1.41292,1.41289,1.41295,1.41288,1.41309,1.41307,1.41311,1.41304,34
2011-06-27 03:19:00,2011-06-27 03:20:00,1.41289,1.41298,1.41312,1.41288,1.41307,1.41315,1.41329,1.41305,40
2011-06-27 03:20:00,2011-06-27 03:21:00,1.41298,1.41312,1.41332,1.41298,1.41315,1.41327,1.41347,1.41315,76
2011-06-27 03:21:00,2011-06-27 03:22:00,1.41312,1.41333,1.41348,1.41312,1.41327,1.41349,1.41364,1.41327,94
2011-06-27 03:22:00,2011-06-27 03:23:00,1.41333,1.41338,1.41354,1.4132,1.41349,1.41353,1.41363,1.41337,91
2011-06-27 03:23:00,2011-06-27 03:24:00,1.41338,1.41336,1.41342,1.4133,1.41353,1.41353,1.41357,1.41347,23
2011-06-27 03:24:00,2011-06-27 03:25:00,1.41336,1.41337,1.41345,1.41336,1.41353,1.41353,1.41361,1.41353,32
2011-06-27 03:25:00,2011-06-27 03:26:00,1.41337,1.41344,1.41344,1.41336,1.41353,1.41359,1.41359,1.41353,23
2011-06-27 03:26:00,2011-06-27 03:27:00,1.41344,1.41338,1.41348,1.41337,1.41359,1.41355,1.41364,1.41355,31
2011-06-27 03:27:00,2011-06-27 03:28:00,1.41338,1.41337,1.41342,1.41337,1.41355,1.41355,1.4136,1.41355,12
2011-06-27 03:28:00,2011-06-27 03:29:00,1.41337,1.4131,1.41338,1.41304,1.41355,1.41325,1.41355,1.41322,39
2011-06-27 03:29:00,2011-06-27 03:30:00,1.4131,1.41293,1.4131,1.41293,1.41325,1.41311,1.41326,1.41311,27
2011-06-27 03:30:00,2011-06-27 03:31:00,1.41293,1.4129,1.41293,1.41274,1.41311,1.41307,1.41311,1.41291,55
2011-06-27 03:31:00,2011-06-27 03:32:00,1.4129,1.41288,1.4129,1.41287,1.41307,1.41305,1.41307,1.41305,3
2011-06-27 03:32:00,2011-06-27 03:33:00,1.41288,1.41281,1.41294,1.41281,1.41305,1.41297,1.41309,1.41297,24
2011-06-27 03:33:00,2011-06-27 03:34:00,1.41281,1.41284,1.41285,1.4128,1.41297,1.41301,1.41301,1.41297,7
2011-06-27 03:34:00,2011-06-27 03:35:00,1.41284,1.41284,1.41284,1.4128,1.41301,1.41301,1.41301,1.41301,2
2011-06-27 03:35:00,2011-06-27 03:36:00,1.41284,1.41286,1.41296,1.41284,1.41301,1.41303,1.4131,1.41301,17
2011-06-27 03:36:00,2011-06-27 03:37:00,1.41286,1.41292,1.41295,1.41285,1.41303,1.41311,1.41312,1.41301,19
2011-06-27 03:37:00,2011-06-27 03:38:00,1.41292,1.41285,1.41294,1.41285,1.41311,1.41301,1.41311,1.41301,7
2011-06-27 03:38:00,2011-06-27 03:39:00,1.41285,1.41281,1.41285,1.4128,1.41301,1.41297,1.41301,1.41297,24
2011-06-27 03:39:00,2011-06-27 03:40:00,1.41281,1.41235,1.41284,1.41235,1.41297,1.41252,1.41299,1.41252,36
2011-06-27 03:40:00,2011-06-27 03:41:00,1.41235,1.41258,1.41262,1.4123,1.41252,1.41269,1.41275,1.41244,73
2011-06-27 03:41:00,2011-06-27 03:42:00,1.41258,1.41254,1.41263,1.41249,1.41269,1.41269,1.41279,1.41265,35
2011-06-27 03:42:00,2011-06-27 03:43:00,1.41254,1.41285,1.41286,1.41253,1.41269,1.41303,1.41303,1.41269,39
2011-06-27 03:43:00,2011-06-27 03:44:00,1.41285,1.41278,1.41292,1.41277,1.41303,1.41295,1.41311,1.41293,35
2011-06-27 03:44:00,2011-06-27 03:45:00,1.41278,1.41262,1.41278,1.41262,1.41295,1.41282,1.41295,1.41282,32
2011-06-27 03:45:00,2011-06-27 03:46:00,1.41262,1.41268,1.41273,1.41262,1.41282,1.41284,1.41287,1.41282,15
2011-06-27 03:46:00,2011-06-27 03:47:00,1.41268,1.41284,1.41284,1.41268,1.41284,1.41298,1.41298,1.41284,24
2011-06-27 03:47:00,2011-06-27 03:48:00,1.41284,1.41307,1.41322,1.41284,1.41298,1.41323,1.41337,1.41298,57
2011-06-27 03:48:00,2011-06-27 03:49:00,1.41307,1.41302,1.41316,1.41301,1.41323,1.41319,1.41333,1.41319,24
2011-06-27 03:49:00,2011-06-27 03:50:00,1.41302,1.41298,1.41304,1.41286,1.41319,1.41317,1.41319,1.41305,47
2011-06-27 03:50:00,2011-06-27 03:51:00,1.41298,1.41288,1.41298,1.41266,1.41317,1.41303,1.41317,1.41283,66
2011-06-27 03:51:00,2011-06-27 03:52:00,1.41288,1.413,1.41318,1.41286,1.41303,1.41315,1.41332,1.41302,77
2011-06-27 03:52:00,2011-06-27 03:53:00,1.413,1.41293,1.41302,1.41284,1.41315,1.41311,1.41321,1.41301,36
2011-06-27 03:53:00,2011-06-27 03:54:00,1.41293,1.41288,1.41298,1.41284,1.41311,1.41304,1.41313,1.41301,18
2011-06-27 03:54:00,2011-06-27 03:55:00,1.41288,1.4123,1.41296,1.41224,1.41304,1.41248,1.41311,1.41241,130
2011-06-27 03:55:00,2011-06-27 03:56:00,1.4123,1.41242,1.41258,1.41228,1.41248,1.41261,1.41275,1.41245,130
2011-06-27 03:56:00,2011-06-27 03:57:00,1.41242,1.41256,1.4126,1.41228,1.41261,1.41272,1.41278,1.41245,44
2011-06-27 03:57:00,2011-06-27 03:58:00,1.41256,1.41272,1.41274,1.4125,1.41272,1.41287,1.41289,1.41266,70
2011-06-27 03:58:00,2011-06-27 03:59:00,1.41272,1.41265,1.41274,1.41254,1.41287,1.41281,1.4129,1.41273,51
2011-06-27 03:59:00,2011-06-27 04:00:00,1.41265,1.41287,1.41296,1.41264,1.41281,1.41303,1.41312,1.4128,35
