open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 03:33:00,2010-03-22 03:34:00,1.35165,1.35135,1.35175,1.35135,1.3518,1.35154,1.35189,1.35154,36
2010-03-22 03:34:00,2010-03-22 03:35:00,1.35135,1.35142,1.35152,1.35135,1.35154,1.35154,1.35164,1.35148,23
2010-03-22 03:35:00,2010-03-22 03:36:00,1.35142,1.35149,1.3515,1.35135,1.35154,1.35164,1.35165,1.35151,13
2010-03-22 03:36:00,2010-03-22 03:37:00,1.35149,1.35127,1.35149,1.35124,1.35164,1.3514,1.35164,1.35139,33
2010-03-22 03:37:00,2010-03-22 03:38:00,1.35127,1.35152,1.35156,1.35115,1.3514,1.35162,1.35166,1.35131,34
2010-03-22 03:38:00,2010-03-22 03:39:00,1.35152,1.35146,1.35172,1.35146,1.35162,1.35164,1.35184,1.35162,26
2010-03-22 03:39:00,2010-03-22 03:41:00,1.35146,1.35122,1.35146,1.35122,1.35164,1.35138,1.35164,1.35138,12
2010-03-22 03:41:00,2010-03-22 03:42:00,1.35122,1.35119,1.35126,1.35105,1.35138,1.35134,1.35139,1.35119,36
2010-03-22 03:42:00,2010-03-22 03:43:00,1.35119,1.35119,1.35125,1.35116,1.35134,1.35138,1.35139,1.35132,18
2010-03-22 03:43:00,2010-03-22 03:44:00,1.35119,1.35097,1.35125,1.35094,1.35138,1.35114,1.35139,1.35109,28
2010-03-22 03:44:00,2010-03-22 03:45:00,1.35097,1.35079,1.35097,1.35077,1.35114,1.35094,1.35114,1.35093,36
2010-03-22 03:45:00,2010-03-22 03:46:00,1.35079,1.35086,1.35089,1.35078,1.35094,1.35099,1.35104,1.35094,31
2010-03-22 03:46:00,2010-03-22 03:47:00,1.35086,1.35089,1.35092,1.35086,1.35099,1.35104,1.35106,1.35099,5
2010-03-22 03:47:00,2010-03-22 03:48:00,1.35089,1.35117,1.35117,1.35089,1.35104,1.35126,1.35126,1.35104,21
2010-03-22 03:48:00,2010-03-22 03:49:00,1.35117,1.3511,1.35131,1.35106,1.35126,1.35127,1.35144,1.35122,34
2010-03-22 03:49:00,2010-03-22 03:50:00,1.3511,1.35101,1.3511,1.35098,1.35127,1.35114,1.35127,1.35114,14
2010-03-22 03:50:00,2010-03-22 03:51:00,1.35101,1.35099,1.35101,1.35095,1.35114,1.35114,1.35117,1.3511,15
2010-03-22 03:51:00,2010-03-22 03:52:00,1.35099,1.35084,1.35099,1.35084,1.35114,1.35097,1.35114,1.35097,12
2010-03-22 03:52:00,2010-03-22 03:53:00,1.35084,1.35079,1.35085,1.35059,1.35097,1.35094,1.35098,1.35073,47
2010-03-22 03:53:00,2010-03-22 03:54:00,1.35079,1.35081,1.35095,1.35069,1.35094,1.35099,1.35108,1.35083,49
2010-03-22 03:54:00,2010-03-22 03:55:00,1.35081,1.35085,1.35085,1.35079,1.35099,1.35094,1.35099,1.35094,6
2010-03-22 03:55:00,2010-03-22 03:56:00,1.35085,1.35113,1.35115,1.35085,1.35094,1.35129,1.35129,1.35094,22
2010-03-22 03:56:00,2010-03-22 03:57:00,1.35113,1.35099,1.35115,1.35079,1.35129,1.35109,1.35129,1.35094,47
2010-03-22 03:57:00,2010-03-22 03:58:00,1.35099,1.35103,1.35104,1.35097,1.35109,1.3512,1.3512,1.35109,14
2010-03-22 03:58:00,2010-03-22 03:59:00,1.35103,1.35134,1.35147,1.35103,1.3512,1.3515,1.3516,1.35118,44
2010-03-22 03:59:00,2010-03-22 04:00:00,1.35134,1.35141,1.35147,1.35129,1.3515,1.35155,1.35163,1.35144,24
2010-03-22 04:00:00,2010-03-22 04:01:00,1.35141,1.35148,1.35149,1.3513,1.35155,1.3516,1.35164,1.35144,25
2010-03-22 04:01:00,2010-03-22 04:02:00,1.35148,1.35163,1.35166,1.35148,1.3516,1.35179,1.3518,1.3516,16
2010-03-22 04:02:00,2010-03-22 04:03:00,1.35163,1.35149,1.35163,1.35149,1.35179,1.35164,1.35179,1.35164,7
2010-03-22 04:03:00,2010-03-22 04:04:00,1.35149,1.3516,1.3516,1.35135,1.35164,1.35174,1.35174,1.35151,24
2010-03-22 04:04:00,2010-03-22 04:05:00,1.3516,1.35152,1.3516,1.35149,1.35174,1.35169,1.35174,1.35164,13
2010-03-22 04:05:00,2010-03-22 04:06:00,1.35152,1.35153,1.35154,1.35149,1.35169,1.35167,1.35169,1.35164,11
2010-03-22 04:06:00,2010-03-22 04:07:00,1.35153,1.35164,1.35165,1.35153,1.35167,1.35179,1.35179,1.35167,8
2010-03-22 04:07:00,2010-03-22 04:08:00,1.35164,1.35165,1.3517,1.35162,1.35179,1.3518,1.35184,1.35178,13
2010-03-22 04:08:00,2010-03-22 04:09:00,1.35165,1.35154,1.35165,1.35149,1.3518,1.35168,1.3518,1.35164,9
2010-03-22 04:09:00,2010-03-22 04:10:00,1.35154,1.35165,1.35165,1.35154,1.35168,1.35179,1.35179,1.35168,6
2010-03-22 04:10:00,2010-03-22 04:11:00,1.35165,1.35157,1.35175,1.35154,1.35179,1.35174,1.35189,1.35169,38
2010-03-22 04:11:00,2010-03-22 04:12:00,1.35157,1.35162,1.35162,1.35157,1.35174,1.35175,1.35175,1.35173,3
2010-03-22 04:12:00,2010-03-22 04:13:00,1.35162,1.35145,1.35162,1.35145,1.35175,1.35163,1.35178,1.35161,9
2010-03-22 04:13:00,2010-03-22 04:14:00,1.35145,1.3517,1.3517,1.35136,1.35163,1.35181,1.35181,1.35152,22
2010-03-22 04:14:00,2010-03-22 04:15:00,1.3517,1.35157,1.3517,1.35157,1.35181,1.35174,1.35184,1.35174,6
2010-03-22 04:15:00,2010-03-22 04:16:00,1.35157,1.35151,1.35157,1.35151,1.35174,1.35167,1.35174,1.35167,4
2010-03-22 04:16:00,2010-03-22 04:17:00,1.35151,1.3515,1.35155,1.35149,1.35167,1.35168,1.35168,1.35164,9
2010-03-22 04:17:00,2010-03-22 04:18:00,1.3515,1.3515,1.3515,1.35148,1.35168,1.35164,1.35168,1.35164,6
2010-03-22 04:18:00,2010-03-22 04:19:00,1.3515,1.3515,1.35155,1.3515,1.35164,1.35166,1.35169,1.35164,5
2010-03-22 04:19:00,2010-03-22 04:20:00,1.3515,1.35146,1.35155,1.35146,1.35166,1.35164,1.35169,1.35164,11
2010-03-22 04:20:00,2010-03-22 04:21:00,1.35146,1.35145,1.35146,1.35136,1.35164,1.35158,1.35164,1.35152,16
2010-03-22 04:21:00,2010-03-22 04:22:00,1.35145,1.35144,1.35155,1.35144,1.35158,1.35159,1.35165,1.35158,8
2010-03-22 04:22:00,2010-03-22 04:23:00,1.35144,1.35147,1.3515,1.35142,1.35159,1.3516,1.35163,1.35158,10
2010-03-22 04:23:00,2010-03-22 04:24:00,1.35147,1.35147,1.3515,1.35141,1.3516,1.35161,1.35164,1.35157,9
2010-03-22 04:24:00,2010-03-22 04:25:00,1.35147,1.3515,1.3515,1.35147,1.35161,1.35163,1.35163,1.35161,1
2010-03-22 04:25:00,2010-03-22 04:26:00,1.3515,1.35199,1.35201,1.3515,1.35163,1.35214,1.35217,1.35163,42
2010-03-22 04:26:00,2010-03-22 04:27:00,1.35199,1.35195,1.35214,1.35195,1.35214,1.35214,1.35229,1.35214,26
2010-03-22 04:27:00,2010-03-22 04:28:00,1.35195,1.35186,1.35197,1.35183,1.35214,1.35204,1.35214,1.35199,25
2010-03-22 04:28:00,2010-03-22 04:29:00,1.35186,1.35195,1.35195,1.3517,1.35204,1.35208,1.35208,1.35184,16
2010-03-22 04:29:00,2010-03-22 04:30:00,1.35195,1.35183,1.35203,1.35176,1.35208,1.35197,1.35219,1.35192,18
2010-03-22 04:30:00,2010-03-22 04:31:00,1.35183,1.3517,1.35201,1.35167,1.35197,1.35185,1.35217,1.35182,32
2010-03-22 04:31:00,2010-03-22 04:32:00,1.3517,1.35155,1.35179,1.35126,1.35185,1.35169,1.35194,1.35142,67
2010-03-22 04:32:00,2010-03-22 04:33:00,1.35155,1.35141,1.35155,1.35135,1.35169,1.35155,1.35169,1.35151,25
2010-03-22 04:33:00,2010-03-22 04:34:00,1.35141,1.35153,1.35155,1.35141,1.35155,1.35167,1.35169,1.35155,13
2010-03-22 04:34:00,2010-03-22 04:35:00,1.35153,1.35151,1.3517,1.3515,1.35167,1.35165,1.35183,1.35165,24
2010-03-22 04:35:00,2010-03-22 04:36:00,1.35151,1.3516,1.3516,1.35145,1.35165,1.35174,1.35174,1.35161,17
2010-03-22 04:36:00,2010-03-22 04:37:00,1.3516,1.35171,1.35175,1.3516,1.35174,1.35189,1.35189,1.35174,14
2010-03-22 04:37:00,2010-03-22 04:38:00,1.35171,1.3517,1.35175,1.35167,1.35189,1.35187,1.35189,1.35183,12
2010-03-22 04:38:00,2010-03-22 04:39:00,1.3517,1.3517,1.35177,1.35166,1.35187,1.35188,1.35193,1.35182,11
2010-03-22 04:39:00,2010-03-22 04:40:00,1.3517,1.35175,1.35175,1.3517,1.35188,1.35189,1.35189,1.35186,6
2010-03-22 04:40:00,2010-03-22 04:41:00,1.35175,1.3517,1.35177,1.3517,1.35189,1.35188,1.35193,1.35188,4
2010-03-22 04:41:00,2010-03-22 04:42:00,1.3517,1.35175,1.35175,1.35165,1.35188,1.35186,1.35188,1.35181,13
2010-03-22 04:42:00,2010-03-22 04:43:00,1.35175,1.3517,1.35175,1.3517,1.35186,1.35189,1.35189,1.35186,2
2010-03-22 04:43:00,2010-03-22 04:44:00,1.3517,1.3519,1.3519,1.3517,1.35189,1.35204,1.35204,1.35186,11
2010-03-22 04:44:00,2010-03-22 04:45:00,1.3519,1.3521,1.35215,1.3519,1.35204,1.35228,1.35229,1.35204,35
2010-03-22 04:45:00,2010-03-22 04:46:00,1.3521,1.3523,1.3523,1.35208,1.35228,1.35244,1.35244,1.35222,34
2010-03-22 04:46:00,2010-03-22 04:47:00,1.3523,1.3521,1.3523,1.35208,1.35244,1.35223,1.35244,1.35222,21
2010-03-22 04:47:00,2010-03-22 04:48:00,1.3521,1.35215,1.35225,1.3521,1.35223,1.35229,1.35238,1.35223,30
2010-03-22 04:48:00,2010-03-22 04:49:00,1.35215,1.3521,1.3522,1.35207,1.35229,1.35222,1.35233,1.35221,21
2010-03-22 04:49:00,2010-03-22 04:50:00,1.3521,1.3519,1.3521,1.35175,1.35222,1.35203,1.35224,1.35188,46
2010-03-22 04:50:00,2010-03-22 04:51:00,1.3519,1.35186,1.3519,1.35186,1.35203,1.352,1.35203,1.352,4
2010-03-22 04:51:00,2010-03-22 04:52:00,1.35186,1.3518,1.35186,1.35178,1.352,1.35192,1.352,1.35192,12
2010-03-22 04:52:00,2010-03-22 04:53:00,1.3518,1.3519,1.352,1.3518,1.35192,1.35206,1.35213,1.35192,14
2010-03-22 04:53:00,2010-03-22 04:54:00,1.3519,1.35191,1.35191,1.3519,1.35206,1.35203,1.35206,1.35203,1
2010-03-22 04:54:00,2010-03-22 04:55:00,1.35191,1.35201,1.3521,1.35191,1.35203,1.35218,1.35223,1.35203,14
2010-03-22 04:55:00,2010-03-22 04:56:00,1.35201,1.352,1.35205,1.3519,1.35218,1.35218,1.35218,1.35204,14
2010-03-22 04:56:00,2010-03-22 04:57:00,1.352,1.35185,1.352,1.35185,1.35218,1.352,1.35218,1.352,10
2010-03-22 04:57:00,2010-03-22 04:58:00,1.35185,1.35185,1.35186,1.35185,1.352,1.352,1.352,1.35198,2
2010-03-22 04:58:00,2010-03-22 04:59:00,1.35185,1.3519,1.35195,1.35185,1.352,1.35205,1.35208,1.35198,12
2010-03-22 04:59:00,2010-03-22 05:00:00,1.3519,1.35192,1.35192,1.3519,1.35205,1.35203,1.35205,1.35203,3
2010-03-22 05:00:00,2010-03-22 05:01:00,1.35192,1.35192,1.35192,1.3519,1.35203,1.35204,1.35204,1.35203,3
2010-03-22 05:01:00,2010-03-22 05:02:00,1.35192,1.35174,1.35192,1.35174,1.35204,1.35188,1.35204,1.35188,9
2010-03-22 05:02:00,2010-03-22 05:03:00,1.35174,1.35192,1.35192,1.35174,1.35188,1.35202,1.35202,1.35188,7
2010-03-22 05:03:00,2010-03-22 05:04:00,1.35192,1.35187,1.35192,1.35187,1.35202,1.35203,1.35204,1.35202,2
2010-03-22 05:04:00,2010-03-22 05:05:00,1.35187,1.35187,1.35189,1.35187,1.35203,1.35203,1.35203,1.35201,2
2010-03-22 05:05:00,2010-03-22 05:06:00,1.35187,1.35167,1.35189,1.35167,1.35203,1.35183,1.35203,1.35183,16
2010-03-22 05:06:00,2010-03-22 05:07:00,1.35167,1.35165,1.35171,1.35165,1.35183,1.3518,1.35185,1.3518,6
2010-03-22 05:07:00,2010-03-22 05:08:00,1.35165,1.35155,1.35167,1.35151,1.3518,1.35167,1.3518,1.35165,8
2010-03-22 05:08:00,2010-03-22 05:09:00,1.35155,1.3515,1.35157,1.3515,1.35167,1.35169,1.35169,1.35167,2
2010-03-22 05:09:00,2010-03-22 05:10:00,1.3515,1.35155,1.35155,1.3515,1.35169,1.35164,1.35169,1.35164,1
2010-03-22 05:10:00,2010-03-22 05:11:00,1.35155,1.35157,1.35166,1.35155,1.35164,1.35173,1.35178,1.35164,16
2010-03-22 05:11:00,2010-03-22 05:14:00,1.35157,1.3516,1.35161,1.35155,1.35173,1.35174,1.35174,1.35167,6
2010-03-22 05:14:00,2010-03-22 05:15:00,1.3516,1.3516,1.35166,1.3516,1.35174,1.35173,1.35178,1.35173,7
2010-03-22 05:15:00,2010-03-22 05:16:00,1.3516,1.3516,1.3516,1.35157,1.35173,1.35173,1.35173,1.35171,8
2010-03-22 05:16:00,2010-03-22 05:17:00,1.3516,1.3517,1.3517,1.3516,1.35173,1.35182,1.35182,1.35173,6
2010-03-22 05:17:00,2010-03-22 05:18:00,1.3517,1.35168,1.3517,1.35168,1.35182,1.35182,1.35182,1.35182,5
2010-03-22 05:18:00,2010-03-22 05:19:00,1.35168,1.35161,1.3517,1.35158,1.35182,1.35178,1.35182,1.35172,12
2010-03-22 05:19:00,2010-03-22 05:20:00,1.35161,1.35158,1.35161,1.35158,1.35178,1.35174,1.35178,1.35174,1
2010-03-22 05:20:00,2010-03-22 05:21:00,1.35158,1.35153,1.35158,1.35153,1.35174,1.35169,1.35174,1.35169,2
2010-03-22 05:21:00,2010-03-22 05:22:00,1.35153,1.35149,1.35153,1.35149,1.35169,1.35164,1.35169,1.35164,2
2010-03-22 05:22:00,2010-03-22 05:23:00,1.35149,1.35141,1.35149,1.35141,1.35164,1.35159,1.35164,1.35159,2
2010-03-22 05:23:00,2010-03-22 05:24:00,1.35141,1.35147,1.35147,1.35141,1.35159,1.35159,1.35159,1.35155,3
2010-03-22 05:24:00,2010-03-22 05:25:00,1.35147,1.3516,1.3516,1.35147,1.35159,1.35169,1.35169,1.35159,3
2010-03-22 05:25:00,2010-03-22 05:26:00,1.3516,1.3516,1.35163,1.3516,1.35169,1.35177,1.35177,1.35169,2
2010-03-22 05:26:00,2010-03-22 05:27:00,1.3516,1.35145,1.3516,1.35145,1.35177,1.35159,1.35177,1.35159,6
2010-03-22 05:27:00,2010-03-22 05:28:00,1.35145,1.35149,1.35151,1.35145,1.35159,1.35164,1.35164,1.35159,5
2010-03-22 05:28:00,2010-03-22 05:29:00,1.35149,1.3514,1.35149,1.35137,1.35164,1.35154,1.35164,1.35151,10
2010-03-22 05:29:00,2010-03-22 05:30:00,1.3514,1.3514,1.35146,1.35128,1.35154,1.3515,1.35157,1.35139,16
2010-03-22 05:30:00,2010-03-22 05:31:00,1.3514,1.35133,1.3514,1.3513,1.3515,1.35144,1.35154,1.35144,7
2010-03-22 05:31:00,2010-03-22 05:32:00,1.35133,1.35093,1.35133,1.35086,1.35144,1.35104,1.35147,1.351,62
2010-03-22 05:32:00,2010-03-22 05:33:00,1.35093,1.3508,1.35093,1.3507,1.35104,1.35092,1.35104,1.35076,23
2010-03-22 05:33:00,2010-03-22 05:34:00,1.3508,1.35075,1.35085,1.35066,1.35092,1.35088,1.35098,1.3508,31
2010-03-22 05:34:00,2010-03-22 05:35:00,1.35075,1.35063,1.35075,1.35059,1.35088,1.35073,1.35088,1.35073,16
2010-03-22 05:35:00,2010-03-22 05:36:00,1.35063,1.3506,1.35065,1.35045,1.35073,1.35078,1.35078,1.35059,32
2010-03-22 05:36:00,2010-03-22 05:37:00,1.3506,1.35065,1.3507,1.3506,1.35078,1.35079,1.35083,1.35074,15
2010-03-22 05:37:00,2010-03-22 05:38:00,1.35065,1.3505,1.35066,1.3505,1.35079,1.35063,1.35079,1.35063,13
2010-03-22 05:38:00,2010-03-22 05:39:00,1.3505,1.35054,1.35056,1.3505,1.35063,1.35068,1.3507,1.35063,15
2010-03-22 05:39:00,2010-03-22 05:40:00,1.35054,1.3507,1.35079,1.3505,1.35068,1.35088,1.35093,1.35064,31
2010-03-22 05:40:00,2010-03-22 05:41:00,1.3507,1.35075,1.35085,1.3507,1.35088,1.35092,1.35099,1.35084,16
2010-03-22 05:41:00,2010-03-22 05:42:00,1.35075,1.35074,1.3508,1.35074,1.35092,1.35089,1.35094,1.35089,4
2010-03-22 05:42:00,2010-03-22 05:43:00,1.35074,1.35075,1.35075,1.3507,1.35089,1.35084,1.35089,1.35084,2
2010-03-22 05:43:00,2010-03-22 05:44:00,1.35075,1.35085,1.35094,1.35075,1.35084,1.35102,1.35108,1.35084,31
2010-03-22 05:44:00,2010-03-22 05:45:00,1.35085,1.35051,1.35085,1.35045,1.35102,1.35059,1.35102,1.35059,40
2010-03-22 05:45:00,2010-03-22 05:46:00,1.35051,1.35038,1.35055,1.3503,1.35059,1.35054,1.35068,1.35044,60
2010-03-22 05:46:00,2010-03-22 05:47:00,1.35038,1.35065,1.35068,1.35036,1.35054,1.35079,1.35082,1.3505,27
2010-03-22 05:47:00,2010-03-22 05:48:00,1.35065,1.35049,1.35065,1.35049,1.35079,1.35063,1.35079,1.35063,10
2010-03-22 05:48:00,2010-03-22 05:49:00,1.35049,1.35045,1.35058,1.35036,1.35063,1.35062,1.35072,1.3505,28
2010-03-22 05:49:00,2010-03-22 05:50:00,1.35045,1.35041,1.35048,1.35035,1.35062,1.35053,1.35062,1.35049,19
2010-03-22 05:50:00,2010-03-22 05:51:00,1.35041,1.35043,1.35055,1.3504,1.35053,1.35055,1.35068,1.35053,16
2010-03-22 05:51:00,2010-03-22 05:52:00,1.35043,1.35046,1.35046,1.3504,1.35055,1.35058,1.35059,1.35054,15
2010-03-22 05:52:00,2010-03-22 05:53:00,1.35046,1.3504,1.35046,1.3504,1.35058,1.35056,1.3506,1.35056,11
2010-03-22 05:53:00,2010-03-22 05:54:00,1.3504,1.3506,1.3506,1.35039,1.35056,1.35073,1.35073,1.35053,22
2010-03-22 05:54:00,2010-03-22 05:55:00,1.3506,1.35053,1.35065,1.35051,1.35073,1.35069,1.35076,1.35064,19
2010-03-22 05:55:00,2010-03-22 05:56:00,1.35053,1.35061,1.35066,1.35053,1.35069,1.35072,1.35078,1.35065,16
2010-03-22 05:56:00,2010-03-22 05:57:00,1.35061,1.35059,1.35066,1.35056,1.35072,1.35073,1.35076,1.35069,25
2010-03-22 05:57:00,2010-03-22 05:58:00,1.35059,1.35043,1.35059,1.3504,1.35073,1.35057,1.35073,1.35054,38
2010-03-22 05:58:00,2010-03-22 05:59:00,1.35043,1.35035,1.35045,1.3503,1.35057,1.35044,1.35057,1.35044,22
2010-03-22 05:59:00,2010-03-22 06:00:00,1.35035,1.35059,1.35059,1.35035,1.35044,1.35069,1.35069,1.35044,14
2010-03-22 06:00:00,2010-03-22 06:01:00,1.35059,1.35095,1.35096,1.35057,1.35069,1.35104,1.35105,1.35069,41
2010-03-22 06:01:00,2010-03-22 06:02:00,1.35095,1.351,1.35106,1.35095,1.35104,1.35114,1.35117,1.35104,22
2010-03-22 06:02:00,2010-03-22 06:03:00,1.351,1.35117,1.35122,1.351,1.35114,1.35128,1.35136,1.35114,42
2010-03-22 06:03:00,2010-03-22 06:04:00,1.35117,1.35129,1.35129,1.35111,1.35128,1.35138,1.3514,1.35128,53
2010-03-22 06:04:00,2010-03-22 06:07:00,1.35129,1.35126,1.35131,1.35125,1.35138,1.35142,1.35144,1.35138,10
2010-03-22 06:07:00,2010-03-22 06:08:00,1.35126,1.35122,1.35126,1.3512,1.35142,1.35134,1.35142,1.35134,6
2010-03-22 06:08:00,2010-03-22 06:09:00,1.35122,1.35115,1.35125,1.35115,1.35134,1.35133,1.35136,1.35133,10
2010-03-22 06:09:00,2010-03-22 06:10:00,1.35115,1.35092,1.35115,1.3509,1.35133,1.35106,1.35133,1.35104,19
2010-03-22 06:10:00,2010-03-22 06:11:00,1.35092,1.35051,1.35092,1.35036,1.35106,1.35061,1.35106,1.35049,57
2010-03-22 06:11:00,2010-03-22 06:12:00,1.35051,1.35061,1.35061,1.35051,1.35061,1.35073,1.35073,1.35061,5
2010-03-22 06:12:00,2010-03-22 06:13:00,1.35061,1.3505,1.35061,1.35048,1.35073,1.35062,1.35074,1.35062,10
2010-03-22 06:13:00,2010-03-22 06:14:00,1.3505,1.3506,1.35068,1.35046,1.35062,1.35078,1.3508,1.3506,29
2010-03-22 06:14:00,2010-03-22 06:15:00,1.3506,1.35066,1.35066,1.35059,1.35078,1.35078,1.35078,1.35073,13
2010-03-22 06:15:00,2010-03-22 06:16:00,1.35066,1.3507,1.35081,1.35065,1.35078,1.35083,1.35095,1.35078,16
2010-03-22 06:16:00,2010-03-22 06:17:00,1.3507,1.35076,1.35086,1.3507,1.35083,1.3509,1.35098,1.35083,13
2010-03-22 06:17:00,2010-03-22 06:18:00,1.35076,1.35078,1.3508,1.3507,1.3509,1.35092,1.35092,1.35084,10
2010-03-22 06:18:00,2010-03-22 06:19:00,1.35078,1.35071,1.3508,1.35065,1.35092,1.35083,1.35092,1.35079,13
2010-03-22 06:19:00,2010-03-22 06:21:00,1.35071,1.35086,1.35089,1.35066,1.35083,1.35098,1.35098,1.35079,16
2010-03-22 06:21:00,2010-03-22 06:22:00,1.35086,1.351,1.3511,1.35085,1.35098,1.35114,1.35123,1.35098,19
2010-03-22 06:22:00,2010-03-22 06:23:00,1.351,1.35107,1.35111,1.351,1.35114,1.35123,1.35125,1.35114,8
2010-03-22 06:23:00,2010-03-22 06:24:00,1.35107,1.35109,1.35109,1.35107,1.35123,1.35121,1.35123,1.35121,1
2010-03-22 06:24:00,2010-03-22 06:25:00,1.35109,1.35101,1.3511,1.35101,1.35121,1.35118,1.35123,1.35118,6
2010-03-22 06:25:00,2010-03-22 06:26:00,1.35101,1.35076,1.35106,1.35076,1.35118,1.35093,1.35118,1.35093,29
2010-03-22 06:26:00,2010-03-22 06:27:00,1.35076,1.3507,1.35076,1.3506,1.35093,1.35083,1.35093,1.35074,21
2010-03-22 06:27:00,2010-03-22 06:28:00,1.3507,1.35057,1.3507,1.35057,1.35083,1.35073,1.35083,1.35073,16
2010-03-22 06:28:00,2010-03-22 06:29:00,1.35057,1.3506,1.35067,1.35056,1.35073,1.35072,1.3508,1.3507,11
2010-03-22 06:29:00,2010-03-22 06:30:00,1.3506,1.35054,1.35065,1.35054,1.35072,1.35068,1.35076,1.35068,7
2010-03-22 06:30:00,2010-03-22 06:31:00,1.35054,1.35054,1.35065,1.3505,1.35068,1.35068,1.35079,1.35064,12
2010-03-22 06:31:00,2010-03-22 06:32:00,1.35054,1.3506,1.35069,1.35054,1.35068,1.35074,1.35078,1.35068,15
2010-03-22 06:32:00,2010-03-22 06:33:00,1.3506,1.3506,1.35065,1.3506,1.35074,1.35074,1.35079,1.35074,25
2010-03-22 06:33:00,2010-03-22 06:34:00,1.3506,1.35096,1.35099,1.35059,1.35074,1.3511,1.3511,1.35072,34
2010-03-22 06:34:00,2010-03-22 06:35:00,1.35096,1.35095,1.35099,1.3509,1.3511,1.35107,1.3511,1.35104,10
2010-03-22 06:35:00,2010-03-22 06:36:00,1.35095,1.35114,1.35117,1.35095,1.35107,1.35124,1.35126,1.35107,40
2010-03-22 06:36:00,2010-03-22 06:37:00,1.35114,1.3512,1.35124,1.3511,1.35124,1.35138,1.35138,1.35124,19
2010-03-22 06:37:00,2010-03-22 06:38:00,1.3512,1.35126,1.35135,1.3512,1.35138,1.35142,1.35149,1.35134,15
2010-03-22 06:38:00,2010-03-22 06:39:00,1.35126,1.35116,1.35126,1.35116,1.35142,1.3513,1.35142,1.3513,5
2010-03-22 06:39:00,2010-03-22 06:40:00,1.35116,1.35113,1.35122,1.3511,1.3513,1.35112,1.35136,1.3511,5
2010-03-22 06:40:00,2010-03-22 06:41:00,1.35113,1.3511,1.35113,1.35105,1.35112,1.35122,1.35127,1.35112,5
2010-03-22 06:41:00,2010-03-22 06:42:00,1.3511,1.3512,1.3512,1.3511,1.35122,1.35132,1.35132,1.35122,5
2010-03-22 06:42:00,2010-03-22 06:43:00,1.3512,1.35109,1.35123,1.35107,1.35132,1.35124,1.35137,1.35121,31
2010-03-22 06:43:00,2010-03-22 06:44:00,1.35109,1.35108,1.35116,1.35105,1.35124,1.35119,1.35129,1.35119,29
2010-03-22 06:44:00,2010-03-22 06:45:00,1.35108,1.35106,1.35108,1.35105,1.35119,1.35122,1.35122,1.35119,4
2010-03-22 06:45:00,2010-03-22 06:46:00,1.35106,1.35116,1.3512,1.35106,1.35122,1.3513,1.35133,1.3512,12
2010-03-22 06:46:00,2010-03-22 06:47:00,1.35116,1.35107,1.3512,1.35096,1.3513,1.35119,1.35133,1.3511,23
2010-03-22 06:47:00,2010-03-22 06:48:00,1.35107,1.35111,1.35111,1.35092,1.35119,1.35123,1.35124,1.35104,19
2010-03-22 06:48:00,2010-03-22 06:49:00,1.35111,1.35107,1.35116,1.351,1.35123,1.35121,1.35129,1.35114,23
2010-03-22 06:49:00,2010-03-22 06:50:00,1.35107,1.35118,1.35118,1.351,1.35121,1.35129,1.35129,1.35114,16
2010-03-22 06:50:00,2010-03-22 06:51:00,1.35118,1.35125,1.35125,1.3511,1.35129,1.35138,1.35138,1.35124,21
2010-03-22 06:51:00,2010-03-22 06:52:00,1.35125,1.35118,1.35129,1.35118,1.35138,1.35132,1.35143,1.35132,7
2010-03-22 06:52:00,2010-03-22 06:53:00,1.35118,1.35063,1.35118,1.35058,1.35132,1.35072,1.35132,1.35072,49
2010-03-22 06:53:00,2010-03-22 06:54:00,1.35063,1.35069,1.35071,1.3506,1.35072,1.35081,1.35084,1.35072,12
2010-03-22 06:54:00,2010-03-22 06:55:00,1.35069,1.35068,1.35076,1.35055,1.35081,1.3508,1.35089,1.35069,33
2010-03-22 06:55:00,2010-03-22 06:56:00,1.35068,1.3506,1.35068,1.35056,1.3508,1.3507,1.35082,1.3507,28
2010-03-22 06:56:00,2010-03-22 06:57:00,1.3506,1.35054,1.3506,1.35048,1.3507,1.35069,1.35073,1.35064,15
2010-03-22 06:57:00,2010-03-22 06:58:00,1.35054,1.35055,1.35068,1.35054,1.35069,1.3507,1.35078,1.35068,16
2010-03-22 06:58:00,2010-03-22 06:59:00,1.35055,1.35057,1.35065,1.35055,1.3507,1.35069,1.35078,1.35068,18
2010-03-22 06:59:00,2010-03-22 07:00:00,1.35057,1.35055,1.35065,1.35055,1.35069,1.3507,1.35076,1.35069,13
2010-03-22 07:00:00,2010-03-22 07:01:00,1.35055,1.3503,1.35055,1.35019,1.3507,1.35041,1.3507,1.35033,33
2010-03-22 07:01:00,2010-03-22 07:02:00,1.3503,1.35005,1.3503,1.34987,1.35041,1.35014,1.35041,1.35001,101
2010-03-22 07:02:00,2010-03-22 07:03:00,1.35005,1.34989,1.35013,1.34987,1.35014,1.35003,1.35025,1.35001,61
2010-03-22 07:03:00,2010-03-22 07:04:00,1.34989,1.35,1.35014,1.34989,1.35003,1.35013,1.35023,1.35003,64
