open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 03:23:00,2011-04-26 03:24:00,1.4534,1.45326,1.4534,1.45308,1.45356,1.45344,1.45356,1.45328,39
2011-04-26 03:24:00,2011-04-26 03:25:00,1.45326,1.45321,1.45326,1.45316,1.45344,1.45338,1.45344,1.45335,13
2011-04-26 03:25:00,2011-04-26 03:26:00,1.45321,1.45331,1.45346,1.45317,1.45338,1.4535,1.45359,1.45334,44
2011-04-26 03:26:00,2011-04-26 03:27:00,1.45331,1.45328,1.45331,1.4532,1.4535,1.45344,1.4535,1.45336,39
2011-04-26 03:27:00,2011-04-26 03:28:00,1.45328,1.45336,1.45347,1.45323,1.45344,1.4535,1.4536,1.4534,39
2011-04-26 03:28:00,2011-04-26 03:29:00,1.45336,1.45328,1.45336,1.45318,1.4535,1.45342,1.4535,1.45334,23
2011-04-26 03:29:00,2011-04-26 03:30:00,1.45328,1.45326,1.45331,1.4532,1.45342,1.4534,1.45342,1.45335,21
2011-04-26 03:30:00,2011-04-26 03:31:00,1.45326,1.45335,1.45338,1.45326,1.4534,1.45351,1.45352,1.4534,21
2011-04-26 03:31:00,2011-04-26 03:32:00,1.45335,1.45338,1.45343,1.45334,1.45351,1.45354,1.45357,1.45349,9
2011-04-26 03:32:00,2011-04-26 03:33:00,1.45338,1.4534,1.45347,1.45336,1.45354,1.45358,1.45362,1.45351,29
2011-04-26 03:33:00,2011-04-26 03:34:00,1.4534,1.4534,1.45345,1.45338,1.45358,1.45357,1.4536,1.45351,12
2011-04-26 03:34:00,2011-04-26 03:35:00,1.4534,1.45336,1.45346,1.45335,1.45357,1.4535,1.4536,1.4535,26
2011-04-26 03:35:00,2011-04-26 03:36:00,1.45336,1.45346,1.45346,1.45331,1.4535,1.4536,1.4536,1.45344,27
2011-04-26 03:36:00,2011-04-26 03:37:00,1.45346,1.45334,1.45347,1.45334,1.4536,1.45349,1.4536,1.45348,15
2011-04-26 03:37:00,2011-04-26 03:38:00,1.45334,1.45348,1.45348,1.45333,1.45349,1.4536,1.4536,1.45348,24
2011-04-26 03:38:00,2011-04-26 03:39:00,1.45348,1.45345,1.45348,1.45343,1.4536,1.45359,1.45368,1.45358,9
2011-04-26 03:39:00,2011-04-26 03:40:00,1.45345,1.45344,1.45348,1.45341,1.45359,1.45358,1.4536,1.45356,19
2011-04-26 03:40:00,2011-04-26 03:41:00,1.45344,1.45343,1.45345,1.4534,1.45358,1.45357,1.45361,1.45355,10
2011-04-26 03:41:00,2011-04-26 03:42:00,1.45343,1.45345,1.45347,1.4534,1.45357,1.4536,1.45363,1.45355,20
2011-04-26 03:42:00,2011-04-26 03:43:00,1.45345,1.4534,1.45348,1.45332,1.4536,1.45357,1.45363,1.45349,42
2011-04-26 03:43:00,2011-04-26 03:44:00,1.4534,1.4533,1.45342,1.45326,1.45357,1.45345,1.45357,1.4534,38
2011-04-26 03:44:00,2011-04-26 03:45:00,1.4533,1.45336,1.45337,1.45328,1.45345,1.45351,1.45351,1.45342,21
2011-04-26 03:45:00,2011-04-26 03:46:00,1.45336,1.45316,1.45342,1.45316,1.45351,1.45336,1.45355,1.45336,23
2011-04-26 03:46:00,2011-04-26 03:47:00,1.45316,1.45314,1.45318,1.45309,1.45336,1.45329,1.45337,1.45325,16
2011-04-26 03:47:00,2011-04-26 03:48:00,1.45314,1.45306,1.4532,1.45304,1.45329,1.45321,1.45337,1.4532,13
2011-04-26 03:48:00,2011-04-26 03:49:00,1.45306,1.45329,1.45329,1.45304,1.45321,1.45345,1.45345,1.4532,32
2011-04-26 03:49:00,2011-04-26 03:50:00,1.45329,1.45365,1.45374,1.45329,1.45345,1.45381,1.45388,1.45345,98
2011-04-26 03:50:00,2011-04-26 03:51:00,1.45365,1.45375,1.45379,1.45357,1.45381,1.45389,1.45394,1.45373,55
2011-04-26 03:51:00,2011-04-26 03:52:00,1.45375,1.45384,1.45387,1.45374,1.45389,1.45402,1.45402,1.45389,34
2011-04-26 03:52:00,2011-04-26 03:53:00,1.45384,1.45376,1.45388,1.45376,1.45402,1.45394,1.45404,1.45394,24
2011-04-26 03:53:00,2011-04-26 03:54:00,1.45376,1.45374,1.45383,1.45374,1.45394,1.45391,1.45396,1.4539,13
2011-04-26 03:54:00,2011-04-26 03:55:00,1.45374,1.45372,1.45383,1.45368,1.45391,1.45392,1.45399,1.45385,21
2011-04-26 03:55:00,2011-04-26 03:56:00,1.45372,1.4539,1.45396,1.45372,1.45392,1.45405,1.45415,1.45392,24
2011-04-26 03:56:00,2011-04-26 03:57:00,1.4539,1.45364,1.4539,1.45358,1.45405,1.45382,1.45405,1.45378,35
2011-04-26 03:57:00,2011-04-26 03:58:00,1.45364,1.45369,1.45374,1.45364,1.45382,1.45384,1.45391,1.45377,22
2011-04-26 03:58:00,2011-04-26 03:59:00,1.45369,1.45347,1.45374,1.45347,1.45384,1.45364,1.45391,1.45364,31
2011-04-26 03:59:00,2011-04-26 04:00:00,1.45347,1.45388,1.45391,1.45347,1.45364,1.45407,1.45408,1.45364,36
2011-04-26 04:00:00,2011-04-26 04:01:00,1.45388,1.45382,1.45388,1.45381,1.45407,1.45399,1.45407,1.45399,12
2011-04-26 04:01:00,2011-04-26 04:02:00,1.45382,1.4539,1.45394,1.45378,1.45399,1.454,1.45409,1.45396,23
2011-04-26 04:02:00,2011-04-26 04:03:00,1.4539,1.45387,1.45392,1.45384,1.454,1.45407,1.45407,1.454,17
2011-04-26 04:03:00,2011-04-26 04:04:00,1.45387,1.4537,1.45395,1.45368,1.45407,1.45388,1.4541,1.45387,23
2011-04-26 04:04:00,2011-04-26 04:05:00,1.4537,1.45357,1.45371,1.45354,1.45388,1.45375,1.45388,1.45371,26
2011-04-26 04:05:00,2011-04-26 04:06:00,1.45357,1.45359,1.45376,1.45352,1.45375,1.45379,1.45394,1.45372,27
2011-04-26 04:06:00,2011-04-26 04:07:00,1.45359,1.45352,1.45364,1.45346,1.45379,1.4537,1.45381,1.45365,25
2011-04-26 04:07:00,2011-04-26 04:08:00,1.45352,1.45342,1.45352,1.45338,1.4537,1.45356,1.4537,1.45355,23
2011-04-26 04:08:00,2011-04-26 04:09:00,1.45342,1.45345,1.45353,1.45342,1.45356,1.45363,1.45367,1.45356,17
2011-04-26 04:09:00,2011-04-26 04:10:00,1.45345,1.45306,1.45345,1.453,1.45363,1.45318,1.45363,1.45317,30
2011-04-26 04:10:00,2011-04-26 04:11:00,1.45306,1.45306,1.45313,1.45297,1.45318,1.45322,1.45328,1.45315,36
2011-04-26 04:11:00,2011-04-26 04:12:00,1.45306,1.45304,1.45308,1.45304,1.45322,1.4532,1.45324,1.4532,9
2011-04-26 04:12:00,2011-04-26 04:13:00,1.45304,1.45314,1.45315,1.45303,1.4532,1.4533,1.4533,1.4532,8
2011-04-26 04:13:00,2011-04-26 04:14:00,1.45314,1.45315,1.45315,1.45314,1.4533,1.4533,1.4533,1.4533,1
2011-04-26 04:14:00,2011-04-26 04:15:00,1.45315,1.45316,1.45325,1.45309,1.4533,1.45332,1.45341,1.45328,30
2011-04-26 04:15:00,2011-04-26 04:16:00,1.45316,1.45315,1.45316,1.45314,1.45332,1.45332,1.45332,1.45329,4
2011-04-26 04:16:00,2011-04-26 04:17:00,1.45315,1.45312,1.45315,1.45305,1.45332,1.45328,1.45332,1.45321,18
2011-04-26 04:17:00,2011-04-26 04:18:00,1.45312,1.45315,1.45315,1.45312,1.45328,1.45328,1.45328,1.45328,1
2011-04-26 04:18:00,2011-04-26 04:19:00,1.45315,1.45299,1.45315,1.45297,1.45328,1.45315,1.45332,1.45315,17
2011-04-26 04:19:00,2011-04-26 04:20:00,1.45299,1.45304,1.45304,1.45297,1.45315,1.45318,1.45318,1.45315,7
2011-04-26 04:20:00,2011-04-26 04:21:00,1.45304,1.45301,1.45304,1.45293,1.45318,1.45317,1.45318,1.45312,15
2011-04-26 04:21:00,2011-04-26 04:22:00,1.45301,1.45305,1.45312,1.45298,1.45317,1.45323,1.45327,1.45317,17
2011-04-26 04:22:00,2011-04-26 04:23:00,1.45305,1.4531,1.45314,1.45305,1.45323,1.45327,1.45329,1.45323,14
2011-04-26 04:23:00,2011-04-26 04:24:00,1.4531,1.45311,1.45311,1.45307,1.45327,1.45328,1.45328,1.45323,6
2011-04-26 04:24:00,2011-04-26 04:25:00,1.45311,1.45308,1.45311,1.45305,1.45328,1.45325,1.45328,1.45323,6
2011-04-26 04:25:00,2011-04-26 04:26:00,1.45308,1.45299,1.45308,1.45298,1.45325,1.45314,1.45325,1.45314,13
2011-04-26 04:26:00,2011-04-26 04:27:00,1.45299,1.45293,1.45299,1.45293,1.45314,1.45311,1.45314,1.45311,9
2011-04-26 04:27:00,2011-04-26 04:28:00,1.45293,1.45279,1.45293,1.45278,1.45311,1.45295,1.45311,1.45295,18
2011-04-26 04:28:00,2011-04-26 04:29:00,1.45279,1.4526,1.45279,1.4526,1.45295,1.4528,1.45295,1.45273,37
2011-04-26 04:29:00,2011-04-26 04:30:00,1.4526,1.45241,1.45264,1.45232,1.4528,1.45255,1.4528,1.45251,47
2011-04-26 04:30:00,2011-04-26 04:31:00,1.45241,1.45232,1.45244,1.45232,1.45255,1.4525,1.45259,1.4525,76
2011-04-26 04:31:00,2011-04-26 04:32:00,1.45232,1.45239,1.45244,1.45228,1.4525,1.45253,1.4526,1.45246,60
2011-04-26 04:32:00,2011-04-26 04:33:00,1.45239,1.45254,1.45256,1.45239,1.45253,1.45273,1.45273,1.45253,29
2011-04-26 04:33:00,2011-04-26 04:34:00,1.45254,1.45249,1.45254,1.45249,1.45273,1.45266,1.45273,1.45266,3
2011-04-26 04:34:00,2011-04-26 04:35:00,1.45249,1.45248,1.45257,1.45248,1.45266,1.45267,1.4527,1.45266,24
2011-04-26 04:35:00,2011-04-26 04:36:00,1.45248,1.45245,1.45253,1.45244,1.45267,1.45262,1.45267,1.45262,25
2011-04-26 04:36:00,2011-04-26 04:37:00,1.45245,1.45245,1.45248,1.45245,1.45262,1.45263,1.45264,1.45262,26
2011-04-26 04:37:00,2011-04-26 04:38:00,1.45245,1.45248,1.45248,1.45244,1.45263,1.45263,1.45263,1.45263,4
2011-04-26 04:38:00,2011-04-26 04:39:00,1.45248,1.45245,1.45248,1.45245,1.45263,1.45264,1.45264,1.45263,1
2011-04-26 04:39:00,2011-04-26 04:40:00,1.45245,1.45242,1.45245,1.4524,1.45264,1.4526,1.45264,1.45258,16
2011-04-26 04:40:00,2011-04-26 04:41:00,1.45242,1.4521,1.45242,1.45199,1.4526,1.45229,1.4526,1.45216,49
2011-04-26 04:41:00,2011-04-26 04:42:00,1.4521,1.45221,1.45223,1.45205,1.45229,1.45233,1.45238,1.45223,45
2011-04-26 04:42:00,2011-04-26 04:43:00,1.45221,1.45214,1.45222,1.45208,1.45233,1.4523,1.45238,1.45225,36
2011-04-26 04:43:00,2011-04-26 04:44:00,1.45214,1.45237,1.45237,1.45212,1.4523,1.45252,1.45252,1.45229,31
2011-04-26 04:44:00,2011-04-26 04:45:00,1.45237,1.45237,1.45238,1.45236,1.45252,1.45253,1.45253,1.45252,3
2011-04-26 04:45:00,2011-04-26 04:46:00,1.45237,1.45237,1.45241,1.45233,1.45253,1.45253,1.45255,1.4525,11
2011-04-26 04:46:00,2011-04-26 04:47:00,1.45237,1.45241,1.45244,1.45237,1.45253,1.45258,1.4526,1.45253,20
2011-04-26 04:47:00,2011-04-26 04:48:00,1.45241,1.4524,1.45242,1.4524,1.45258,1.45257,1.45258,1.45257,4
2011-04-26 04:48:00,2011-04-26 04:49:00,1.4524,1.45245,1.45245,1.4524,1.45257,1.4526,1.4526,1.45257,4
2011-04-26 04:49:00,2011-04-26 04:50:00,1.45245,1.45268,1.45268,1.45245,1.4526,1.4528,1.4528,1.4526,39
2011-04-26 04:50:00,2011-04-26 04:51:00,1.45268,1.45223,1.45268,1.45223,1.4528,1.4524,1.45283,1.4524,25
2011-04-26 04:51:00,2011-04-26 04:52:00,1.45223,1.45224,1.45225,1.45213,1.4524,1.45241,1.45241,1.4523,21
2011-04-26 04:52:00,2011-04-26 04:53:00,1.45224,1.4523,1.4523,1.45223,1.45241,1.45247,1.45247,1.4524,10
2011-04-26 04:53:00,2011-04-26 04:54:00,1.4523,1.45227,1.45235,1.45227,1.45247,1.45244,1.45251,1.45244,10
2011-04-26 04:54:00,2011-04-26 04:55:00,1.45227,1.45224,1.45233,1.45224,1.45244,1.45241,1.45249,1.45241,11
2011-04-26 04:55:00,2011-04-26 04:56:00,1.45224,1.45235,1.45235,1.45224,1.45241,1.45251,1.45251,1.45241,9
2011-04-26 04:56:00,2011-04-26 04:57:00,1.45235,1.45243,1.45243,1.45233,1.45251,1.45258,1.45259,1.45249,28
2011-04-26 04:57:00,2011-04-26 04:58:00,1.45243,1.45257,1.45257,1.45243,1.45258,1.45273,1.45273,1.45258,11
2011-04-26 04:58:00,2011-04-26 04:59:00,1.45257,1.45265,1.45268,1.45256,1.45273,1.45281,1.45281,1.45273,35
2011-04-26 04:59:00,2011-04-26 05:00:00,1.45265,1.45263,1.45267,1.45258,1.45281,1.45278,1.45283,1.45275,35
2011-04-26 05:00:00,2011-04-26 05:01:00,1.45263,1.45286,1.45286,1.45262,1.45278,1.45299,1.45299,1.45278,30
2011-04-26 05:01:00,2011-04-26 05:02:00,1.45286,1.45301,1.45307,1.45286,1.45299,1.45319,1.45324,1.45299,23
2011-04-26 05:02:00,2011-04-26 05:03:00,1.45301,1.45295,1.45317,1.45295,1.45319,1.45315,1.45333,1.45315,41
2011-04-26 05:03:00,2011-04-26 05:04:00,1.45295,1.4531,1.4531,1.45292,1.45315,1.45325,1.45325,1.45312,21
2011-04-26 05:04:00,2011-04-26 05:05:00,1.4531,1.453,1.4533,1.453,1.45325,1.4532,1.45347,1.4532,47
2011-04-26 05:05:00,2011-04-26 05:06:00,1.453,1.45312,1.45315,1.45294,1.4532,1.45331,1.45334,1.45312,30
2011-04-26 05:06:00,2011-04-26 05:07:00,1.45312,1.45345,1.45345,1.45308,1.45331,1.45362,1.45362,1.45325,35
2011-04-26 05:07:00,2011-04-26 05:08:00,1.45345,1.45338,1.45345,1.4533,1.45362,1.45358,1.45362,1.45349,44
2011-04-26 05:08:00,2011-04-26 05:09:00,1.45338,1.45379,1.45379,1.4533,1.45358,1.45396,1.45396,1.45349,48
2011-04-26 05:09:00,2011-04-26 05:10:00,1.45379,1.45374,1.45382,1.45369,1.45396,1.45392,1.45399,1.45386,27
2011-04-26 05:10:00,2011-04-26 05:11:00,1.45374,1.45375,1.45382,1.45372,1.45392,1.4539,1.45396,1.4539,46
2011-04-26 05:11:00,2011-04-26 05:12:00,1.45375,1.45374,1.45376,1.45367,1.4539,1.45389,1.4539,1.45385,13
2011-04-26 05:12:00,2011-04-26 05:13:00,1.45374,1.45372,1.45374,1.45369,1.45389,1.45387,1.45392,1.45387,11
2011-04-26 05:13:00,2011-04-26 05:14:00,1.45372,1.45369,1.45373,1.45366,1.45387,1.45385,1.4539,1.45385,12
2011-04-26 05:14:00,2011-04-26 05:15:00,1.45369,1.45352,1.45369,1.45347,1.45385,1.4537,1.45386,1.45365,18
2011-04-26 05:15:00,2011-04-26 05:16:00,1.45352,1.45305,1.45352,1.45301,1.4537,1.45322,1.4537,1.45321,32
2011-04-26 05:16:00,2011-04-26 05:17:00,1.45305,1.45276,1.45305,1.45258,1.45322,1.45287,1.45324,1.45275,57
2011-04-26 05:17:00,2011-04-26 05:18:00,1.45276,1.45258,1.45281,1.45258,1.45287,1.45275,1.45296,1.45275,21
2011-04-26 05:18:00,2011-04-26 05:19:00,1.45258,1.45279,1.45291,1.45258,1.45275,1.45298,1.45308,1.45274,25
2011-04-26 05:19:00,2011-04-26 05:20:00,1.45279,1.4528,1.45284,1.45251,1.45298,1.453,1.453,1.4527,49
2011-04-26 05:20:00,2011-04-26 05:21:00,1.4528,1.45332,1.45332,1.45266,1.453,1.45348,1.45348,1.45286,43
2011-04-26 05:21:00,2011-04-26 05:22:00,1.45332,1.45292,1.45334,1.45285,1.45348,1.45305,1.4535,1.45302,60
2011-04-26 05:22:00,2011-04-26 05:23:00,1.45292,1.45289,1.45292,1.45289,1.45305,1.45308,1.4531,1.45305,7
2011-04-26 05:23:00,2011-04-26 05:24:00,1.45289,1.45305,1.45306,1.45287,1.45308,1.45325,1.45325,1.45306,15
2011-04-26 05:24:00,2011-04-26 05:25:00,1.45305,1.45301,1.4531,1.45286,1.45325,1.45321,1.45325,1.45306,26
2011-04-26 05:25:00,2011-04-26 05:26:00,1.45301,1.453,1.45312,1.45297,1.45321,1.45319,1.45331,1.45316,29
2011-04-26 05:26:00,2011-04-26 05:27:00,1.453,1.45282,1.453,1.45277,1.45319,1.45302,1.45319,1.45297,25
2011-04-26 05:27:00,2011-04-26 05:28:00,1.45282,1.45288,1.45291,1.45277,1.45302,1.45307,1.45308,1.45293,28
2011-04-26 05:28:00,2011-04-26 05:29:00,1.45288,1.45279,1.4529,1.45267,1.45307,1.45298,1.45309,1.45286,38
2011-04-26 05:29:00,2011-04-26 05:30:00,1.45279,1.4527,1.45292,1.45267,1.45298,1.4529,1.45307,1.45286,47
2011-04-26 05:30:00,2011-04-26 05:31:00,1.4527,1.4527,1.45291,1.4525,1.4529,1.45289,1.45307,1.45268,52
2011-04-26 05:31:00,2011-04-26 05:32:00,1.4527,1.45272,1.45275,1.45244,1.45289,1.45287,1.45289,1.45261,48
2011-04-26 05:32:00,2011-04-26 05:33:00,1.45272,1.45255,1.45274,1.4525,1.45287,1.45274,1.4529,1.4527,39
2011-04-26 05:33:00,2011-04-26 05:34:00,1.45255,1.45265,1.4528,1.45254,1.45274,1.45285,1.45299,1.45274,77
2011-04-26 05:34:00,2011-04-26 05:35:00,1.45265,1.45272,1.45272,1.45265,1.45285,1.4529,1.4529,1.45284,22
2011-04-26 05:35:00,2011-04-26 05:36:00,1.45272,1.45302,1.45311,1.45272,1.4529,1.45317,1.4533,1.4529,51
2011-04-26 05:36:00,2011-04-26 05:37:00,1.45302,1.45286,1.45302,1.45276,1.45317,1.45304,1.4532,1.45296,54
2011-04-26 05:37:00,2011-04-26 05:38:00,1.45286,1.45314,1.45314,1.45276,1.45304,1.45328,1.4533,1.45296,27
2011-04-26 05:38:00,2011-04-26 05:39:00,1.45314,1.45302,1.45314,1.45301,1.45328,1.45321,1.45328,1.45321,10
2011-04-26 05:39:00,2011-04-26 05:40:00,1.45302,1.45306,1.45306,1.45298,1.45321,1.45324,1.45324,1.45317,10
2011-04-26 05:40:00,2011-04-26 05:41:00,1.45306,1.45268,1.45334,1.45266,1.45324,1.45287,1.45351,1.45284,79
2011-04-26 05:41:00,2011-04-26 05:42:00,1.45268,1.45303,1.4531,1.45268,1.45287,1.45319,1.45326,1.45287,46
2011-04-26 05:42:00,2011-04-26 05:43:00,1.45303,1.45245,1.45303,1.45235,1.45319,1.4526,1.45319,1.45251,52
2011-04-26 05:43:00,2011-04-26 05:44:00,1.45245,1.45272,1.45273,1.45245,1.4526,1.45289,1.45289,1.4526,33
2011-04-26 05:44:00,2011-04-26 05:45:00,1.45272,1.45267,1.45281,1.45262,1.45289,1.45285,1.45296,1.45279,41
2011-04-26 05:45:00,2011-04-26 05:46:00,1.45267,1.45297,1.45303,1.45267,1.45285,1.45314,1.45319,1.45284,34
2011-04-26 05:46:00,2011-04-26 05:47:00,1.45297,1.45273,1.45297,1.45269,1.45314,1.4529,1.45314,1.45286,32
2011-04-26 05:47:00,2011-04-26 05:48:00,1.45273,1.45289,1.45299,1.45267,1.4529,1.45302,1.45315,1.45284,60
2011-04-26 05:48:00,2011-04-26 05:49:00,1.45289,1.45282,1.45291,1.45274,1.45302,1.45301,1.45309,1.45293,35
2011-04-26 05:49:00,2011-04-26 05:50:00,1.45282,1.45279,1.45282,1.45269,1.45301,1.45298,1.45301,1.45288,27
2011-04-26 05:50:00,2011-04-26 05:51:00,1.45279,1.45314,1.45321,1.45279,1.45298,1.45332,1.4534,1.45298,74
2011-04-26 05:51:00,2011-04-26 05:52:00,1.45314,1.4531,1.45316,1.4531,1.45332,1.45329,1.45333,1.45329,11
2011-04-26 05:52:00,2011-04-26 05:53:00,1.4531,1.45311,1.45312,1.45306,1.45329,1.4533,1.4533,1.45325,8
2011-04-26 05:53:00,2011-04-26 05:54:00,1.45311,1.45315,1.45325,1.45311,1.4533,1.45334,1.4534,1.4533,31
2011-04-26 05:54:00,2011-04-26 05:55:00,1.45315,1.45295,1.45323,1.45295,1.45334,1.45315,1.45335,1.45315,20
2011-04-26 05:55:00,2011-04-26 05:56:00,1.45295,1.45269,1.45295,1.45269,1.45315,1.45288,1.45315,1.45286,37
2011-04-26 05:56:00,2011-04-26 05:57:00,1.45269,1.4528,1.4528,1.45256,1.45288,1.45298,1.45298,1.45275,25
2011-04-26 05:57:00,2011-04-26 05:58:00,1.4528,1.45303,1.45317,1.4528,1.45298,1.4532,1.45333,1.45298,24
2011-04-26 05:58:00,2011-04-26 05:59:00,1.45303,1.45308,1.45316,1.45302,1.4532,1.45322,1.4533,1.45319,18
2011-04-26 05:59:00,2011-04-26 06:00:00,1.45308,1.45271,1.45308,1.45268,1.45322,1.4529,1.45322,1.45285,77
2011-04-26 06:00:00,2011-04-26 06:01:00,1.45271,1.45271,1.45279,1.45258,1.4529,1.45289,1.45294,1.45274,64
2011-04-26 06:01:00,2011-04-26 06:02:00,1.45271,1.45276,1.45279,1.45265,1.45289,1.45294,1.45294,1.45284,71
2011-04-26 06:02:00,2011-04-26 06:03:00,1.45276,1.45273,1.45277,1.45266,1.45294,1.4529,1.45294,1.45282,28
2011-04-26 06:03:00,2011-04-26 06:04:00,1.45273,1.4526,1.45276,1.45254,1.4529,1.45275,1.45291,1.4527,25
2011-04-26 06:04:00,2011-04-26 06:05:00,1.4526,1.45172,1.45261,1.45168,1.45275,1.4519,1.45276,1.45186,111
2011-04-26 06:05:00,2011-04-26 06:06:00,1.45172,1.45164,1.45178,1.45156,1.4519,1.45178,1.45194,1.45174,130
2011-04-26 06:06:00,2011-04-26 06:07:00,1.45164,1.4514,1.45164,1.4513,1.45178,1.45154,1.45182,1.45147,87
2011-04-26 06:07:00,2011-04-26 06:08:00,1.4514,1.45086,1.4514,1.45067,1.45154,1.451,1.45158,1.45084,191
2011-04-26 06:08:00,2011-04-26 06:09:00,1.45086,1.45118,1.45124,1.45086,1.451,1.45134,1.45139,1.451,77
2011-04-26 06:09:00,2011-04-26 06:10:00,1.45118,1.45113,1.45118,1.45076,1.45134,1.45131,1.45134,1.45095,142
2011-04-26 06:10:00,2011-04-26 06:11:00,1.45113,1.45132,1.45153,1.45113,1.45131,1.4515,1.45166,1.45131,90
2011-04-26 06:11:00,2011-04-26 06:12:00,1.45132,1.45131,1.45141,1.45087,1.4515,1.4515,1.45156,1.45105,152
2011-04-26 06:12:00,2011-04-26 06:13:00,1.45131,1.45171,1.45207,1.45131,1.4515,1.45191,1.45224,1.4515,120
2011-04-26 06:13:00,2011-04-26 06:14:00,1.45171,1.45214,1.45215,1.45166,1.45191,1.45232,1.45232,1.45185,104
2011-04-26 06:14:00,2011-04-26 06:15:00,1.45214,1.45244,1.45276,1.45205,1.45232,1.45262,1.45294,1.45222,139
2011-04-26 06:15:00,2011-04-26 06:16:00,1.45244,1.45313,1.45313,1.45235,1.45262,1.45326,1.45326,1.45253,129
2011-04-26 06:16:00,2011-04-26 06:17:00,1.45313,1.45322,1.45347,1.45309,1.45326,1.45334,1.45362,1.45323,131
2011-04-26 06:17:00,2011-04-26 06:18:00,1.45322,1.45299,1.45322,1.45295,1.45334,1.4531,1.45335,1.4531,48
2011-04-26 06:18:00,2011-04-26 06:19:00,1.45299,1.45289,1.45307,1.45283,1.4531,1.45302,1.4532,1.45296,65
2011-04-26 06:19:00,2011-04-26 06:20:00,1.45289,1.45316,1.45326,1.45283,1.45302,1.45332,1.4534,1.45302,102
2011-04-26 06:20:00,2011-04-26 06:21:00,1.45316,1.45299,1.45334,1.45299,1.45332,1.45318,1.45351,1.45318,102
2011-04-26 06:21:00,2011-04-26 06:22:00,1.45299,1.45281,1.453,1.45248,1.45318,1.453,1.45318,1.45263,97
2011-04-26 06:22:00,2011-04-26 06:23:00,1.45281,1.45315,1.45315,1.45267,1.453,1.45332,1.45332,1.45287,61
2011-04-26 06:23:00,2011-04-26 06:24:00,1.45315,1.45263,1.45315,1.45259,1.45332,1.4528,1.45333,1.45275,71
2011-04-26 06:24:00,2011-04-26 06:25:00,1.45263,1.45321,1.45328,1.45263,1.4528,1.4534,1.45343,1.4528,40
2011-04-26 06:25:00,2011-04-26 06:26:00,1.45321,1.45337,1.45337,1.45306,1.4534,1.45352,1.45352,1.45325,62
2011-04-26 06:26:00,2011-04-26 06:27:00,1.45337,1.45419,1.45427,1.45337,1.45352,1.45435,1.45443,1.45352,145
2011-04-26 06:27:00,2011-04-26 06:28:00,1.45419,1.45405,1.4542,1.45394,1.45435,1.45423,1.45439,1.45414,122
2011-04-26 06:28:00,2011-04-26 06:29:00,1.45405,1.45364,1.45414,1.4536,1.45423,1.45381,1.4543,1.45377,76
2011-04-26 06:29:00,2011-04-26 06:30:00,1.45364,1.45398,1.45405,1.45364,1.45381,1.45412,1.45419,1.45381,67
2011-04-26 06:30:00,2011-04-26 06:31:00,1.45398,1.45431,1.45434,1.45391,1.45412,1.45446,1.45446,1.45408,81
2011-04-26 06:31:00,2011-04-26 06:32:00,1.45431,1.45588,1.45624,1.4543,1.45446,1.45603,1.45635,1.45445,265
2011-04-26 06:32:00,2011-04-26 06:33:00,1.45588,1.45559,1.45594,1.45547,1.45603,1.45574,1.4561,1.45562,97
2011-04-26 06:33:00,2011-04-26 06:34:00,1.45559,1.45633,1.45635,1.45559,1.45574,1.45642,1.45645,1.45574,177
2011-04-26 06:34:00,2011-04-26 06:35:00,1.45633,1.45628,1.45662,1.4562,1.45642,1.45644,1.45677,1.45634,211
2011-04-26 06:35:00,2011-04-26 06:36:00,1.45628,1.45638,1.45655,1.45616,1.45644,1.45653,1.45667,1.45633,123
2011-04-26 06:36:00,2011-04-26 06:37:00,1.45638,1.45698,1.45719,1.45634,1.45653,1.45716,1.45735,1.45651,181
2011-04-26 06:37:00,2011-04-26 06:38:00,1.45698,1.45657,1.45704,1.45657,1.45716,1.45675,1.45718,1.45673,124
2011-04-26 06:38:00,2011-04-26 06:39:00,1.45657,1.45651,1.45676,1.45643,1.45675,1.45663,1.4569,1.45662,82
2011-04-26 06:39:00,2011-04-26 06:40:00,1.45651,1.45646,1.45662,1.45646,1.45663,1.45663,1.45679,1.45661,44
2011-04-26 06:40:00,2011-04-26 06:41:00,1.45646,1.45648,1.4565,1.45627,1.45663,1.45661,1.45664,1.45643,120
2011-04-26 06:41:00,2011-04-26 06:42:00,1.45648,1.45626,1.45648,1.45619,1.45661,1.45643,1.45663,1.45634,113
2011-04-26 06:42:00,2011-04-26 06:43:00,1.45626,1.45652,1.45652,1.45621,1.45643,1.45666,1.45667,1.45635,60
2011-04-26 06:43:00,2011-04-26 06:44:00,1.45652,1.45642,1.45656,1.4563,1.45666,1.45658,1.45672,1.45644,56
2011-04-26 06:44:00,2011-04-26 06:45:00,1.45642,1.45698,1.45714,1.45642,1.45658,1.45714,1.45731,1.45658,148
2011-04-26 06:45:00,2011-04-26 06:46:00,1.45698,1.45653,1.45698,1.45652,1.45714,1.4567,1.45714,1.4567,76
2011-04-26 06:46:00,2011-04-26 06:47:00,1.45653,1.45652,1.4566,1.45652,1.4567,1.45668,1.45675,1.45667,41
2011-04-26 06:47:00,2011-04-26 06:48:00,1.45652,1.45646,1.45668,1.45636,1.45668,1.45663,1.45684,1.45655,61
