open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 03:23:00,2010-05-11 03:24:00,1.27634,1.27646,1.27646,1.27631,1.27646,1.27658,1.27658,1.27645,12
2010-05-11 03:24:00,2010-05-11 03:25:00,1.27646,1.27594,1.27646,1.27575,1.27658,1.27608,1.27658,1.27588,43
2010-05-11 03:25:00,2010-05-11 03:26:00,1.27594,1.27591,1.276,1.27588,1.27608,1.27602,1.27611,1.27602,14
2010-05-11 03:26:00,2010-05-11 03:27:00,1.27591,1.27602,1.27602,1.27584,1.27602,1.27613,1.27613,1.27598,16
2010-05-11 03:27:00,2010-05-11 03:28:00,1.27602,1.27624,1.27625,1.27602,1.27613,1.27638,1.27638,1.27613,21
2010-05-11 03:28:00,2010-05-11 03:29:00,1.27624,1.2762,1.27625,1.27618,1.27638,1.27632,1.27638,1.27632,15
2010-05-11 03:29:00,2010-05-11 03:30:00,1.2762,1.2763,1.27636,1.2761,1.27632,1.27642,1.27645,1.27624,33
2010-05-11 03:30:00,2010-05-11 03:31:00,1.2763,1.27612,1.2763,1.27612,1.27642,1.27626,1.27642,1.27626,14
2010-05-11 03:31:00,2010-05-11 03:32:00,1.27612,1.27595,1.2762,1.27595,1.27626,1.27608,1.2763,1.27608,32
2010-05-11 03:32:00,2010-05-11 03:33:00,1.27595,1.27565,1.27595,1.27563,1.27608,1.27577,1.27608,1.27577,34
2010-05-11 03:33:00,2010-05-11 03:34:00,1.27565,1.2757,1.27579,1.27565,1.27577,1.27587,1.27593,1.27577,24
2010-05-11 03:34:00,2010-05-11 03:35:00,1.2757,1.27506,1.27573,1.27477,1.27587,1.27518,1.27587,1.27491,105
2010-05-11 03:35:00,2010-05-11 03:36:00,1.27506,1.27516,1.27531,1.27503,1.27518,1.2753,1.27544,1.27517,39
2010-05-11 03:36:00,2010-05-11 03:37:00,1.27516,1.27535,1.27535,1.27515,1.2753,1.27547,1.27547,1.27528,24
2010-05-11 03:37:00,2010-05-11 03:38:00,1.27535,1.27564,1.27566,1.27532,1.27547,1.27575,1.27575,1.27546,41
2010-05-11 03:38:00,2010-05-11 03:39:00,1.27564,1.27564,1.27564,1.27538,1.27575,1.27574,1.27575,1.27552,30
2010-05-11 03:39:00,2010-05-11 03:40:00,1.27564,1.27555,1.27578,1.2755,1.27574,1.27569,1.27592,1.27562,32
2010-05-11 03:40:00,2010-05-11 03:41:00,1.27555,1.27548,1.27555,1.27548,1.27569,1.27562,1.27569,1.27562,2
2010-05-11 03:41:00,2010-05-11 03:42:00,1.27548,1.27555,1.27565,1.2754,1.27562,1.27567,1.27574,1.27554,43
2010-05-11 03:42:00,2010-05-11 03:43:00,1.27555,1.2755,1.2756,1.27544,1.27567,1.27563,1.2757,1.27557,29
2010-05-11 03:43:00,2010-05-11 03:44:00,1.2755,1.27577,1.27582,1.27549,1.27563,1.27589,1.27594,1.27563,23
2010-05-11 03:44:00,2010-05-11 03:45:00,1.27577,1.27583,1.27586,1.27577,1.27589,1.27597,1.27597,1.27589,16
2010-05-11 03:45:00,2010-05-11 03:46:00,1.27583,1.27588,1.27599,1.27581,1.27597,1.27598,1.27612,1.27595,40
2010-05-11 03:46:00,2010-05-11 03:47:00,1.27588,1.27555,1.27588,1.27545,1.27598,1.27567,1.27598,1.27559,28
2010-05-11 03:47:00,2010-05-11 03:48:00,1.27555,1.27552,1.27559,1.27549,1.27567,1.27566,1.27573,1.27563,21
2010-05-11 03:48:00,2010-05-11 03:49:00,1.27552,1.27531,1.27552,1.27529,1.27566,1.27545,1.27566,1.27542,11
2010-05-11 03:49:00,2010-05-11 03:50:00,1.27531,1.27515,1.27533,1.27498,1.27545,1.27527,1.27545,1.27508,47
2010-05-11 03:50:00,2010-05-11 03:51:00,1.27515,1.2749,1.27515,1.2749,1.27527,1.27508,1.27527,1.27508,31
2010-05-11 03:51:00,2010-05-11 03:52:00,1.2749,1.27478,1.27495,1.27475,1.27508,1.27492,1.27508,1.27489,35
2010-05-11 03:52:00,2010-05-11 03:53:00,1.27478,1.27472,1.27481,1.2745,1.27492,1.27486,1.27493,1.27464,39
2010-05-11 03:53:00,2010-05-11 03:54:00,1.27472,1.27489,1.27515,1.27472,1.27486,1.275,1.27526,1.27486,47
2010-05-11 03:54:00,2010-05-11 03:55:00,1.27489,1.27481,1.27491,1.2747,1.275,1.27493,1.27504,1.27484,17
2010-05-11 03:55:00,2010-05-11 03:56:00,1.27481,1.27484,1.27492,1.27481,1.27493,1.27498,1.27504,1.27493,16
2010-05-11 03:56:00,2010-05-11 03:57:00,1.27484,1.27465,1.27485,1.27465,1.27498,1.27479,1.27498,1.27479,25
2010-05-11 03:57:00,2010-05-11 03:58:00,1.27465,1.27488,1.27503,1.27465,1.27479,1.27502,1.27514,1.27479,43
2010-05-11 03:58:00,2010-05-11 03:59:00,1.27488,1.27468,1.2749,1.27468,1.27502,1.27482,1.27503,1.27482,20
2010-05-11 03:59:00,2010-05-11 04:00:00,1.27468,1.27418,1.27468,1.27415,1.27482,1.27429,1.27482,1.27428,37
2010-05-11 04:00:00,2010-05-11 04:01:00,1.27418,1.27425,1.2744,1.27418,1.27429,1.27439,1.27451,1.27429,21
2010-05-11 04:01:00,2010-05-11 04:02:00,1.27425,1.27409,1.27425,1.27405,1.27439,1.27418,1.27439,1.27418,36
2010-05-11 04:02:00,2010-05-11 04:03:00,1.27409,1.27384,1.27421,1.27383,1.27418,1.27397,1.2743,1.27397,50
2010-05-11 04:03:00,2010-05-11 04:04:00,1.27384,1.27339,1.27384,1.27335,1.27397,1.27352,1.27397,1.27348,50
2010-05-11 04:04:00,2010-05-11 04:05:00,1.27339,1.2732,1.27355,1.27315,1.27352,1.27334,1.27368,1.27329,75
2010-05-11 04:05:00,2010-05-11 04:06:00,1.2732,1.27275,1.2732,1.27273,1.27334,1.27287,1.27334,1.27287,67
2010-05-11 04:06:00,2010-05-11 04:07:00,1.27275,1.27275,1.27302,1.27275,1.27287,1.27289,1.27314,1.27287,70
2010-05-11 04:07:00,2010-05-11 04:08:00,1.27275,1.2724,1.27279,1.27215,1.27289,1.27256,1.27289,1.27229,130
2010-05-11 04:08:00,2010-05-11 04:09:00,1.2724,1.27251,1.27258,1.2723,1.27256,1.27261,1.27268,1.27242,69
2010-05-11 04:09:00,2010-05-11 04:10:00,1.27251,1.27298,1.27299,1.27241,1.27261,1.27309,1.27309,1.27254,74
2010-05-11 04:10:00,2010-05-11 04:11:00,1.27298,1.27303,1.27319,1.27294,1.27309,1.27312,1.27327,1.27307,24
2010-05-11 04:11:00,2010-05-11 04:12:00,1.27303,1.27318,1.2733,1.273,1.27312,1.27327,1.2734,1.27312,59
2010-05-11 04:12:00,2010-05-11 04:13:00,1.27318,1.27309,1.27319,1.27301,1.27327,1.27316,1.27333,1.27314,37
2010-05-11 04:13:00,2010-05-11 04:14:00,1.27309,1.2716,1.27309,1.2716,1.27316,1.27174,1.27323,1.27174,105
2010-05-11 04:14:00,2010-05-11 04:15:00,1.2716,1.27225,1.27236,1.2714,1.27174,1.27239,1.27244,1.27153,137
2010-05-11 04:15:00,2010-05-11 04:16:00,1.27225,1.27213,1.27227,1.2721,1.27239,1.27227,1.27239,1.27224,16
2010-05-11 04:16:00,2010-05-11 04:17:00,1.27213,1.27181,1.27222,1.27168,1.27227,1.27188,1.27236,1.27182,59
2010-05-11 04:17:00,2010-05-11 04:18:00,1.27181,1.27145,1.27181,1.2714,1.27188,1.27156,1.27188,1.27153,41
2010-05-11 04:18:00,2010-05-11 04:19:00,1.27145,1.27145,1.2716,1.2714,1.27156,1.27155,1.27173,1.27153,31
2010-05-11 04:19:00,2010-05-11 04:20:00,1.27145,1.27218,1.27218,1.27145,1.27155,1.27231,1.27231,1.27155,96
2010-05-11 04:20:00,2010-05-11 04:21:00,1.27218,1.27251,1.27256,1.27218,1.27231,1.27263,1.27267,1.27231,71
2010-05-11 04:21:00,2010-05-11 04:22:00,1.27251,1.27233,1.27253,1.27232,1.27263,1.27246,1.27265,1.27246,11
2010-05-11 04:22:00,2010-05-11 04:23:00,1.27233,1.27193,1.2724,1.2716,1.27246,1.27209,1.27253,1.27174,89
2010-05-11 04:23:00,2010-05-11 04:24:00,1.27193,1.27169,1.27193,1.2716,1.27209,1.2718,1.27209,1.27174,47
2010-05-11 04:24:00,2010-05-11 04:25:00,1.27169,1.2714,1.27171,1.27124,1.2718,1.27153,1.27183,1.27135,49
2010-05-11 04:25:00,2010-05-11 04:26:00,1.2714,1.27113,1.27145,1.27113,1.27153,1.27127,1.27157,1.27127,43
2010-05-11 04:26:00,2010-05-11 04:27:00,1.27113,1.27079,1.27118,1.27069,1.27127,1.27091,1.27129,1.27082,69
2010-05-11 04:27:00,2010-05-11 04:28:00,1.27079,1.27069,1.2708,1.2706,1.27091,1.27083,1.27093,1.27074,47
2010-05-11 04:28:00,2010-05-11 04:29:00,1.27069,1.27121,1.27151,1.27069,1.27083,1.27133,1.2716,1.27083,128
2010-05-11 04:29:00,2010-05-11 04:30:00,1.27121,1.27115,1.27126,1.2711,1.27133,1.27127,1.27138,1.27124,53
2010-05-11 04:30:00,2010-05-11 04:31:00,1.27115,1.27113,1.27116,1.2711,1.27127,1.27124,1.2713,1.27124,16
2010-05-11 04:31:00,2010-05-11 04:32:00,1.27113,1.27162,1.27166,1.27113,1.27124,1.27174,1.27177,1.27124,58
2010-05-11 04:32:00,2010-05-11 04:33:00,1.27162,1.2719,1.27201,1.27162,1.27174,1.27198,1.27213,1.27174,65
2010-05-11 04:33:00,2010-05-11 04:34:00,1.2719,1.27234,1.27272,1.27188,1.27198,1.27248,1.27284,1.27198,83
2010-05-11 04:34:00,2010-05-11 04:35:00,1.27234,1.2719,1.27234,1.2719,1.27248,1.27205,1.27248,1.27205,29
2010-05-11 04:35:00,2010-05-11 04:36:00,1.2719,1.27179,1.27205,1.27179,1.27205,1.27194,1.27216,1.27193,44
2010-05-11 04:36:00,2010-05-11 04:37:00,1.27179,1.27199,1.27199,1.27145,1.27194,1.27209,1.27209,1.27159,55
2010-05-11 04:37:00,2010-05-11 04:38:00,1.27199,1.2722,1.2723,1.2719,1.27209,1.27227,1.27242,1.27204,49
2010-05-11 04:38:00,2010-05-11 04:39:00,1.2722,1.27319,1.27319,1.2722,1.27227,1.27326,1.27328,1.27227,120
2010-05-11 04:39:00,2010-05-11 04:40:00,1.27319,1.27293,1.27352,1.2729,1.27326,1.27305,1.27366,1.27303,127
2010-05-11 04:40:00,2010-05-11 04:41:00,1.27293,1.2728,1.27304,1.27275,1.27305,1.27293,1.27315,1.27289,62
2010-05-11 04:41:00,2010-05-11 04:42:00,1.2728,1.27301,1.27342,1.27268,1.27293,1.27315,1.27351,1.27282,78
2010-05-11 04:42:00,2010-05-11 04:43:00,1.27301,1.2732,1.2733,1.27301,1.27315,1.2733,1.27337,1.27315,36
2010-05-11 04:43:00,2010-05-11 04:44:00,1.2732,1.27328,1.27356,1.27315,1.2733,1.27338,1.27368,1.27326,116
2010-05-11 04:44:00,2010-05-11 04:45:00,1.27328,1.27364,1.27384,1.27328,1.27338,1.27378,1.27393,1.27338,105
2010-05-11 04:45:00,2010-05-11 04:46:00,1.27364,1.27287,1.27364,1.27287,1.27378,1.27301,1.27378,1.27301,54
2010-05-11 04:46:00,2010-05-11 04:47:00,1.27287,1.2729,1.27295,1.27287,1.27301,1.27305,1.27308,1.27301,13
2010-05-11 04:47:00,2010-05-11 04:48:00,1.2729,1.2728,1.2729,1.2724,1.27305,1.27294,1.27305,1.27253,55
2010-05-11 04:48:00,2010-05-11 04:49:00,1.2728,1.27209,1.273,1.27209,1.27294,1.27222,1.27305,1.27222,74
2010-05-11 04:49:00,2010-05-11 04:50:00,1.27209,1.27225,1.27249,1.27184,1.27222,1.27235,1.27257,1.27195,75
2010-05-11 04:50:00,2010-05-11 04:51:00,1.27225,1.2722,1.27234,1.27183,1.27235,1.27234,1.27245,1.27197,76
2010-05-11 04:51:00,2010-05-11 04:52:00,1.2722,1.27224,1.27224,1.2719,1.27234,1.27234,1.27234,1.27204,27
2010-05-11 04:52:00,2010-05-11 04:53:00,1.27224,1.27287,1.27296,1.27224,1.27234,1.27293,1.27304,1.27234,64
2010-05-11 04:53:00,2010-05-11 04:54:00,1.27287,1.27295,1.27304,1.2728,1.27293,1.27308,1.27313,1.27293,53
2010-05-11 04:54:00,2010-05-11 04:55:00,1.27295,1.27279,1.27295,1.27275,1.27308,1.27293,1.27308,1.27291,15
2010-05-11 04:55:00,2010-05-11 04:56:00,1.27279,1.27262,1.27306,1.27262,1.27293,1.27279,1.2732,1.27279,47
2010-05-11 04:56:00,2010-05-11 04:57:00,1.27262,1.2728,1.2729,1.27254,1.27279,1.27294,1.27304,1.27268,26
2010-05-11 04:57:00,2010-05-11 04:58:00,1.2728,1.27356,1.27356,1.27261,1.27294,1.27367,1.27367,1.27274,96
2010-05-11 04:58:00,2010-05-11 04:59:00,1.27356,1.27344,1.27356,1.27315,1.27367,1.27358,1.27367,1.27329,95
2010-05-11 04:59:00,2010-05-11 05:00:00,1.27344,1.27335,1.27355,1.27323,1.27358,1.27344,1.27364,1.27334,49
2010-05-11 05:00:00,2010-05-11 05:01:00,1.27335,1.27374,1.27386,1.2733,1.27344,1.27388,1.27393,1.27343,84
2010-05-11 05:01:00,2010-05-11 05:02:00,1.27374,1.27432,1.27432,1.27372,1.27388,1.27445,1.27445,1.27386,62
2010-05-11 05:02:00,2010-05-11 05:03:00,1.27432,1.27445,1.27454,1.27426,1.27445,1.27455,1.27464,1.2744,105
2010-05-11 05:03:00,2010-05-11 05:04:00,1.27445,1.2739,1.27452,1.2737,1.27455,1.27402,1.27463,1.27383,71
2010-05-11 05:04:00,2010-05-11 05:05:00,1.2739,1.2739,1.27404,1.27376,1.27402,1.27397,1.27418,1.2739,42
2010-05-11 05:05:00,2010-05-11 05:06:00,1.2739,1.27385,1.27394,1.27376,1.27397,1.27397,1.27403,1.2739,17
2010-05-11 05:06:00,2010-05-11 05:07:00,1.27385,1.27407,1.27407,1.27365,1.27397,1.27411,1.27411,1.27377,27
2010-05-11 05:07:00,2010-05-11 05:08:00,1.27407,1.27424,1.27424,1.27399,1.27411,1.27436,1.27436,1.27411,35
2010-05-11 05:08:00,2010-05-11 05:09:00,1.27424,1.27436,1.27453,1.2742,1.27436,1.27447,1.27463,1.27434,62
2010-05-11 05:09:00,2010-05-11 05:10:00,1.27436,1.27439,1.27446,1.27425,1.27447,1.27453,1.27458,1.27438,47
2010-05-11 05:10:00,2010-05-11 05:11:00,1.27439,1.27439,1.27445,1.2742,1.27453,1.27451,1.27458,1.27434,51
2010-05-11 05:11:00,2010-05-11 05:12:00,1.27439,1.27446,1.2745,1.27436,1.27451,1.2746,1.2746,1.27449,21
2010-05-11 05:12:00,2010-05-11 05:13:00,1.27446,1.27458,1.27458,1.2744,1.2746,1.27469,1.27469,1.27454,25
2010-05-11 05:13:00,2010-05-11 05:14:00,1.27458,1.27461,1.27471,1.27458,1.27469,1.27473,1.27482,1.27469,14
2010-05-11 05:14:00,2010-05-11 05:15:00,1.27461,1.2744,1.27461,1.27419,1.27473,1.27449,1.27473,1.27432,50
2010-05-11 05:15:00,2010-05-11 05:16:00,1.2744,1.27415,1.27445,1.27407,1.27449,1.27427,1.27457,1.27421,29
2010-05-11 05:16:00,2010-05-11 05:17:00,1.27415,1.27371,1.27415,1.27353,1.27427,1.27385,1.27428,1.27367,69
2010-05-11 05:17:00,2010-05-11 05:18:00,1.27371,1.27316,1.27371,1.27296,1.27385,1.27328,1.27385,1.27309,113
2010-05-11 05:18:00,2010-05-11 05:19:00,1.27316,1.27311,1.27319,1.27309,1.27328,1.27325,1.27332,1.27323,28
2010-05-11 05:19:00,2010-05-11 05:20:00,1.27311,1.27334,1.27334,1.2731,1.27325,1.27346,1.27346,1.27323,29
2010-05-11 05:20:00,2010-05-11 05:21:00,1.27334,1.27384,1.27386,1.27324,1.27346,1.27398,1.27398,1.27338,54
2010-05-11 05:21:00,2010-05-11 05:22:00,1.27384,1.27355,1.27384,1.27347,1.27398,1.27365,1.27398,1.2736,71
2010-05-11 05:22:00,2010-05-11 05:23:00,1.27355,1.2738,1.27385,1.27355,1.27365,1.27394,1.27398,1.27365,39
2010-05-11 05:23:00,2010-05-11 05:24:00,1.2738,1.2743,1.2743,1.2738,1.27394,1.2744,1.2744,1.27394,25
2010-05-11 05:24:00,2010-05-11 05:25:00,1.2743,1.2743,1.2744,1.27404,1.2744,1.27444,1.27451,1.27418,62
2010-05-11 05:25:00,2010-05-11 05:26:00,1.2743,1.27436,1.27452,1.27423,1.27444,1.27448,1.27462,1.27437,55
2010-05-11 05:26:00,2010-05-11 05:27:00,1.27436,1.27429,1.27436,1.27423,1.27448,1.27443,1.27448,1.27437,11
2010-05-11 05:27:00,2010-05-11 05:28:00,1.27429,1.27445,1.27445,1.27425,1.27443,1.27456,1.27456,1.27438,19
2010-05-11 05:28:00,2010-05-11 05:29:00,1.27445,1.274,1.27445,1.2739,1.27456,1.27409,1.27456,1.27404,49
2010-05-11 05:29:00,2010-05-11 05:30:00,1.274,1.27383,1.274,1.27375,1.27409,1.27392,1.27411,1.27387,44
2010-05-11 05:30:00,2010-05-11 05:31:00,1.27383,1.27385,1.2739,1.2738,1.27392,1.27397,1.27403,1.2739,23
2010-05-11 05:31:00,2010-05-11 05:32:00,1.27385,1.2736,1.27385,1.2736,1.27397,1.27377,1.27397,1.27377,11
2010-05-11 05:32:00,2010-05-11 05:33:00,1.2736,1.27327,1.27368,1.27325,1.27377,1.27339,1.27382,1.27339,42
2010-05-11 05:33:00,2010-05-11 05:34:00,1.27327,1.27229,1.27329,1.27229,1.27339,1.27241,1.27341,1.27241,120
2010-05-11 05:34:00,2010-05-11 05:35:00,1.27229,1.27223,1.27234,1.27195,1.27241,1.27232,1.27245,1.27208,69
2010-05-11 05:35:00,2010-05-11 05:36:00,1.27223,1.27196,1.27225,1.27196,1.27232,1.27209,1.27238,1.27209,111
2010-05-11 05:36:00,2010-05-11 05:37:00,1.27196,1.27255,1.27263,1.27196,1.27209,1.27263,1.2727,1.27209,77
2010-05-11 05:37:00,2010-05-11 05:38:00,1.27255,1.27305,1.27345,1.27255,1.27263,1.27319,1.27359,1.27263,121
2010-05-11 05:38:00,2010-05-11 05:39:00,1.27305,1.27343,1.27347,1.27293,1.27319,1.27354,1.27358,1.27307,53
2010-05-11 05:39:00,2010-05-11 05:40:00,1.27343,1.27319,1.27347,1.2731,1.27354,1.27333,1.27358,1.27324,74
2010-05-11 05:40:00,2010-05-11 05:41:00,1.27319,1.27316,1.27325,1.27316,1.27333,1.27328,1.27338,1.27328,34
2010-05-11 05:41:00,2010-05-11 05:42:00,1.27316,1.27225,1.27321,1.27225,1.27328,1.27243,1.27333,1.27243,93
2010-05-11 05:42:00,2010-05-11 05:43:00,1.27225,1.27205,1.2724,1.27154,1.27243,1.27215,1.27253,1.27168,141
2010-05-11 05:43:00,2010-05-11 05:44:00,1.27205,1.27215,1.27218,1.27175,1.27215,1.27229,1.27229,1.27189,87
2010-05-11 05:44:00,2010-05-11 05:45:00,1.27215,1.27264,1.27272,1.27205,1.27229,1.27275,1.27283,1.27219,72
2010-05-11 05:45:00,2010-05-11 05:46:00,1.27264,1.2728,1.27304,1.2726,1.27275,1.27297,1.27317,1.27271,51
2010-05-11 05:46:00,2010-05-11 05:47:00,1.2728,1.27243,1.2728,1.27236,1.27297,1.27252,1.27297,1.2725,45
2010-05-11 05:47:00,2010-05-11 05:48:00,1.27243,1.27194,1.27245,1.2718,1.27252,1.27208,1.27257,1.27193,87
2010-05-11 05:48:00,2010-05-11 05:49:00,1.27194,1.27221,1.27236,1.27194,1.27208,1.27232,1.27247,1.27208,65
2010-05-11 05:49:00,2010-05-11 05:50:00,1.27221,1.27271,1.27273,1.27221,1.27232,1.27284,1.27287,1.27232,38
2010-05-11 05:50:00,2010-05-11 05:51:00,1.27271,1.27262,1.27278,1.27255,1.27284,1.27274,1.27292,1.27269,48
2010-05-11 05:51:00,2010-05-11 05:52:00,1.27262,1.27321,1.27333,1.27262,1.27274,1.27333,1.27343,1.27274,67
2010-05-11 05:52:00,2010-05-11 05:53:00,1.27321,1.27347,1.27347,1.27321,1.27333,1.27358,1.27358,1.27333,26
2010-05-11 05:53:00,2010-05-11 05:54:00,1.27347,1.2731,1.2735,1.2731,1.27358,1.27328,1.27363,1.27328,57
2010-05-11 05:54:00,2010-05-11 05:55:00,1.2731,1.27284,1.2731,1.27267,1.27328,1.27292,1.27328,1.27281,48
2010-05-11 05:55:00,2010-05-11 05:56:00,1.27284,1.27289,1.27291,1.27268,1.27292,1.27299,1.27303,1.27282,35
2010-05-11 05:56:00,2010-05-11 05:57:00,1.27289,1.27271,1.27299,1.27264,1.27299,1.27283,1.27309,1.27278,55
2010-05-11 05:57:00,2010-05-11 05:58:00,1.27271,1.27256,1.27276,1.27253,1.27283,1.27267,1.27287,1.27267,31
2010-05-11 05:58:00,2010-05-11 05:59:00,1.27256,1.2726,1.27279,1.2725,1.27267,1.27277,1.27289,1.27263,59
2010-05-11 05:59:00,2010-05-11 06:00:00,1.2726,1.27251,1.27269,1.27232,1.27277,1.27262,1.27283,1.27248,97
2010-05-11 06:00:00,2010-05-11 06:01:00,1.27251,1.272,1.2727,1.272,1.27262,1.27214,1.27281,1.27211,78
2010-05-11 06:01:00,2010-05-11 06:02:00,1.272,1.27238,1.27246,1.272,1.27214,1.27251,1.27258,1.27214,88
2010-05-11 06:02:00,2010-05-11 06:03:00,1.27238,1.27206,1.27243,1.27206,1.27251,1.27219,1.27253,1.27219,50
2010-05-11 06:03:00,2010-05-11 06:04:00,1.27206,1.27195,1.27219,1.27186,1.27219,1.27207,1.27228,1.27198,87
2010-05-11 06:04:00,2010-05-11 06:05:00,1.27195,1.2721,1.27211,1.2719,1.27207,1.27224,1.27224,1.27203,63
2010-05-11 06:05:00,2010-05-11 06:06:00,1.2721,1.272,1.27236,1.272,1.27224,1.27214,1.27247,1.27214,82
2010-05-11 06:06:00,2010-05-11 06:07:00,1.272,1.27156,1.27202,1.2715,1.27214,1.27169,1.27214,1.2716,86
2010-05-11 06:07:00,2010-05-11 06:08:00,1.27156,1.2719,1.2721,1.27152,1.27169,1.27204,1.2722,1.27164,85
2010-05-11 06:08:00,2010-05-11 06:09:00,1.2719,1.27132,1.27197,1.271,1.27204,1.27141,1.27209,1.27113,157
2010-05-11 06:09:00,2010-05-11 06:10:00,1.27132,1.27044,1.27132,1.2704,1.27141,1.27055,1.27141,1.27053,156
2010-05-11 06:10:00,2010-05-11 06:11:00,1.27044,1.27111,1.27119,1.27044,1.27055,1.27125,1.27131,1.27055,66
2010-05-11 06:11:00,2010-05-11 06:12:00,1.27111,1.2704,1.27124,1.27024,1.27125,1.27054,1.27136,1.27034,91
2010-05-11 06:12:00,2010-05-11 06:13:00,1.2704,1.27034,1.27075,1.27018,1.27054,1.27048,1.27088,1.27032,107
2010-05-11 06:13:00,2010-05-11 06:14:00,1.27034,1.27015,1.27034,1.27008,1.27048,1.27026,1.27048,1.27021,78
2010-05-11 06:14:00,2010-05-11 06:15:00,1.27015,1.27124,1.27125,1.27015,1.27026,1.27133,1.27133,1.27026,111
2010-05-11 06:15:00,2010-05-11 06:16:00,1.27124,1.27107,1.27159,1.27105,1.27133,1.27119,1.27169,1.27115,165
2010-05-11 06:16:00,2010-05-11 06:17:00,1.27107,1.27163,1.27171,1.27084,1.27119,1.27175,1.27178,1.27094,163
2010-05-11 06:17:00,2010-05-11 06:18:00,1.27163,1.27141,1.27163,1.27129,1.27175,1.27151,1.27175,1.27141,99
2010-05-11 06:18:00,2010-05-11 06:19:00,1.27141,1.27069,1.27164,1.27069,1.27151,1.27081,1.27173,1.27081,120
2010-05-11 06:19:00,2010-05-11 06:20:00,1.27069,1.27088,1.27088,1.27022,1.27081,1.271,1.271,1.27037,102
2010-05-11 06:20:00,2010-05-11 06:21:00,1.27088,1.27073,1.27119,1.27064,1.271,1.27084,1.27128,1.27078,108
2010-05-11 06:21:00,2010-05-11 06:22:00,1.27073,1.27036,1.27073,1.2702,1.27084,1.27046,1.27085,1.27031,73
2010-05-11 06:22:00,2010-05-11 06:23:00,1.27036,1.26985,1.27059,1.26952,1.27046,1.26998,1.27068,1.26965,201
2010-05-11 06:23:00,2010-05-11 06:24:00,1.26985,1.26927,1.26992,1.26884,1.26998,1.26938,1.27003,1.26893,204
2010-05-11 06:24:00,2010-05-11 06:25:00,1.26927,1.26906,1.26937,1.26887,1.26938,1.26913,1.26948,1.26898,117
2010-05-11 06:25:00,2010-05-11 06:26:00,1.26906,1.26954,1.26964,1.26905,1.26913,1.26964,1.26973,1.26913,144
2010-05-11 06:26:00,2010-05-11 06:27:00,1.26954,1.26895,1.26956,1.26878,1.26964,1.26907,1.26966,1.2689,93
2010-05-11 06:27:00,2010-05-11 06:28:00,1.26895,1.26836,1.26895,1.26822,1.26907,1.26851,1.26907,1.26834,135
2010-05-11 06:28:00,2010-05-11 06:29:00,1.26836,1.26796,1.2684,1.2677,1.26851,1.2681,1.26851,1.26785,168
2010-05-11 06:29:00,2010-05-11 06:30:00,1.26796,1.26841,1.26863,1.26786,1.2681,1.26853,1.26873,1.268,189
2010-05-11 06:30:00,2010-05-11 06:31:00,1.26841,1.26895,1.26922,1.26831,1.26853,1.26911,1.26935,1.26846,148
2010-05-11 06:31:00,2010-05-11 06:32:00,1.26895,1.26915,1.26925,1.2686,1.26911,1.26926,1.26936,1.26875,91
2010-05-11 06:32:00,2010-05-11 06:33:00,1.26915,1.26916,1.26935,1.26882,1.26926,1.26933,1.26945,1.26897,120
2010-05-11 06:33:00,2010-05-11 06:34:00,1.26916,1.26902,1.26918,1.26887,1.26933,1.26913,1.26933,1.269,109
2010-05-11 06:34:00,2010-05-11 06:35:00,1.26902,1.26928,1.26939,1.26897,1.26913,1.26943,1.26951,1.26913,42
2010-05-11 06:35:00,2010-05-11 06:36:00,1.26928,1.26969,1.26969,1.26918,1.26943,1.26978,1.26981,1.26932,60
2010-05-11 06:36:00,2010-05-11 06:37:00,1.26969,1.26907,1.26969,1.26896,1.26978,1.26918,1.26981,1.26913,85
2010-05-11 06:37:00,2010-05-11 06:38:00,1.26907,1.26946,1.26958,1.26879,1.26918,1.26963,1.26969,1.26892,82
2010-05-11 06:38:00,2010-05-11 06:39:00,1.26946,1.27006,1.27026,1.26946,1.26963,1.2702,1.27038,1.26962,66
2010-05-11 06:39:00,2010-05-11 06:40:00,1.27006,1.27131,1.27139,1.27006,1.2702,1.27148,1.27151,1.2702,142
2010-05-11 06:40:00,2010-05-11 06:41:00,1.27131,1.27104,1.27132,1.27086,1.27148,1.27116,1.27148,1.271,102
2010-05-11 06:41:00,2010-05-11 06:42:00,1.27104,1.27137,1.27148,1.27096,1.27116,1.27146,1.27162,1.27113,84
2010-05-11 06:42:00,2010-05-11 06:43:00,1.27137,1.27232,1.27282,1.27136,1.27146,1.27246,1.27291,1.27146,148
2010-05-11 06:43:00,2010-05-11 06:44:00,1.27232,1.27147,1.27237,1.27147,1.27246,1.27162,1.27247,1.27162,120
2010-05-11 06:44:00,2010-05-11 06:45:00,1.27147,1.27184,1.27186,1.2711,1.27162,1.27189,1.27197,1.27125,155
2010-05-11 06:45:00,2010-05-11 06:46:00,1.27184,1.27197,1.27212,1.27165,1.27189,1.2721,1.27222,1.27177,133
2010-05-11 06:46:00,2010-05-11 06:47:00,1.27197,1.27242,1.27247,1.27192,1.2721,1.27252,1.27257,1.27205,110
2010-05-11 06:47:00,2010-05-11 06:48:00,1.27242,1.27208,1.27247,1.27198,1.27252,1.27221,1.27255,1.27211,57
