open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-11 00:06:00,2016-01-11 00:07:00,1.09318,1.09332,1.09334,1.09317,1.09336,1.09345,1.09346,1.09336,103
2016-01-11 00:07:00,2016-01-11 00:08:00,1.09332,1.09346,1.09356,1.09332,1.09345,1.09363,1.09372,1.09344,448
2016-01-11 00:08:00,2016-01-11 00:09:00,1.09346,1.09347,1.09349,1.09339,1.09363,1.09362,1.09365,1.09357,150
2016-01-11 00:09:00,2016-01-11 00:10:00,1.09347,1.09382,1.09385,1.09346,1.09362,1.09399,1.09402,1.0936,146
2016-01-11 00:10:00,2016-01-11 00:11:00,1.09382,1.09392,1.09393,1.09383,1.09399,1.09405,1.09408,1.09397,92
2016-01-11 00:11:00,2016-01-11 00:12:00,1.09392,1.09387,1.09404,1.09385,1.09405,1.09405,1.09418,1.09402,202
2016-01-11 00:12:00,2016-01-11 00:13:00,1.09387,1.09344,1.09387,1.09343,1.09405,1.09362,1.09406,1.09361,211
2016-01-11 00:13:00,2016-01-11 00:14:00,1.09344,1.09313,1.09346,1.093,1.09362,1.09328,1.09362,1.09316,199
2016-01-11 00:14:00,2016-01-11 00:15:00,1.09313,1.09313,1.09317,1.09308,1.09328,1.09326,1.09332,1.09322,227
2016-01-11 00:15:00,2016-01-11 00:16:00,1.09313,1.09307,1.09314,1.093,1.09326,1.09321,1.09327,1.09314,90
2016-01-11 00:16:00,2016-01-11 00:17:00,1.09307,1.09304,1.09308,1.093,1.09321,1.09317,1.09322,1.09313,122
2016-01-11 00:17:00,2016-01-11 00:18:00,1.09304,1.09303,1.09304,1.09295,1.09317,1.09316,1.09318,1.0931,129
2016-01-11 00:18:00,2016-01-11 00:19:00,1.09303,1.0931,1.0931,1.09302,1.09316,1.09325,1.09325,1.09316,69
2016-01-11 00:19:00,2016-01-11 00:20:00,1.0931,1.09312,1.09313,1.09311,1.09325,1.09328,1.09328,1.09325,31
2016-01-11 00:20:00,2016-01-11 00:21:00,1.09312,1.09308,1.09313,1.09308,1.09328,1.09323,1.09328,1.09323,52
2016-01-11 00:21:00,2016-01-11 00:22:00,1.09308,1.09303,1.09308,1.09299,1.09323,1.09317,1.09322,1.09313,83
2016-01-11 00:22:00,2016-01-11 00:23:00,1.09303,1.09303,1.09303,1.093,1.09317,1.09316,1.09317,1.09315,23
2016-01-11 00:23:00,2016-01-11 00:24:00,1.09303,1.09309,1.0931,1.09303,1.09316,1.09324,1.09326,1.09317,80
2016-01-11 00:24:00,2016-01-11 00:25:00,1.09309,1.09301,1.0931,1.09299,1.09324,1.09315,1.09324,1.09314,93
2016-01-11 00:25:00,2016-01-11 00:26:00,1.09301,1.09311,1.09312,1.09301,1.09315,1.09327,1.09327,1.09317,45
2016-01-11 00:26:00,2016-01-11 00:27:00,1.09311,1.09308,1.09311,1.09303,1.09327,1.09322,1.09326,1.09318,71
2016-01-11 00:27:00,2016-01-11 00:28:00,1.09308,1.09318,1.09323,1.09307,1.09322,1.09333,1.09339,1.09321,93
2016-01-11 00:28:00,2016-01-11 00:29:00,1.09318,1.09328,1.09331,1.09315,1.09333,1.09342,1.09346,1.09329,69
2016-01-11 00:29:00,2016-01-11 00:30:00,1.09328,1.09329,1.09331,1.09328,1.09342,1.09343,1.09346,1.09343,45
2016-01-11 00:30:00,2016-01-11 00:31:00,1.09329,1.09335,1.09335,1.09328,1.09343,1.09349,1.0935,1.09343,54
2016-01-11 00:31:00,2016-01-11 00:32:00,1.09335,1.09347,1.0935,1.09334,1.09349,1.09361,1.09364,1.09349,113
2016-01-11 00:32:00,2016-01-11 00:33:00,1.09347,1.09346,1.09356,1.09345,1.09361,1.09361,1.09371,1.0936,76
2016-01-11 00:33:00,2016-01-11 00:34:00,1.09346,1.09353,1.09355,1.09346,1.09361,1.09367,1.09369,1.09359,51
2016-01-11 00:34:00,2016-01-11 00:35:00,1.09353,1.09358,1.09359,1.09345,1.09367,1.09373,1.09373,1.0936,105
2016-01-11 00:35:00,2016-01-11 00:36:00,1.09358,1.0936,1.0937,1.09358,1.09373,1.09375,1.09383,1.09372,142
2016-01-11 00:36:00,2016-01-11 00:37:00,1.0936,1.09351,1.09365,1.09349,1.09375,1.09363,1.0938,1.09363,82
2016-01-11 00:37:00,2016-01-11 00:38:00,1.09351,1.09353,1.09361,1.09348,1.09363,1.09367,1.09372,1.09362,107
2016-01-11 00:38:00,2016-01-11 00:39:00,1.09353,1.09357,1.09358,1.09353,1.09367,1.09372,1.09373,1.09367,48
2016-01-11 00:39:00,2016-01-11 00:40:00,1.09357,1.09357,1.09359,1.09354,1.09372,1.09372,1.09372,1.09368,56
2016-01-11 00:40:00,2016-01-11 00:41:00,1.09357,1.09358,1.09358,1.09354,1.09372,1.09372,1.09372,1.09368,49
2016-01-11 00:41:00,2016-01-11 00:42:00,1.09358,1.09354,1.09359,1.09353,1.09372,1.09369,1.09372,1.09369,41
2016-01-11 00:42:00,2016-01-11 00:43:00,1.09354,1.0935,1.09359,1.09348,1.09369,1.09364,1.09374,1.09362,167
2016-01-11 00:43:00,2016-01-11 00:44:00,1.0935,1.09348,1.09359,1.09336,1.09364,1.09362,1.09374,1.0935,177
2016-01-11 00:44:00,2016-01-11 00:45:00,1.09348,1.09352,1.09352,1.09339,1.09362,1.09367,1.09367,1.09354,91
2016-01-11 00:45:00,2016-01-11 00:46:00,1.09352,1.09366,1.09372,1.09346,1.09367,1.09378,1.09385,1.09359,161
2016-01-11 00:46:00,2016-01-11 00:47:00,1.09366,1.09358,1.09364,1.09358,1.09378,1.09374,1.09379,1.09372,77
2016-01-11 00:47:00,2016-01-11 00:48:00,1.09358,1.09349,1.0936,1.09348,1.09374,1.09363,1.09374,1.09361,56
2016-01-11 00:48:00,2016-01-11 00:49:00,1.09349,1.09357,1.09358,1.09349,1.09363,1.09372,1.09372,1.09362,50
2016-01-11 00:49:00,2016-01-11 00:50:00,1.09357,1.09365,1.09366,1.09356,1.09372,1.0938,1.09381,1.0937,50
2016-01-11 00:50:00,2016-01-11 00:51:00,1.09365,1.09374,1.09375,1.09362,1.0938,1.09387,1.0939,1.09377,109
2016-01-11 00:51:00,2016-01-11 00:52:00,1.09374,1.09373,1.09379,1.09371,1.09387,1.09387,1.09392,1.09384,77
2016-01-11 00:52:00,2016-01-11 00:53:00,1.09373,1.09354,1.09375,1.09353,1.09387,1.09368,1.09389,1.09367,103
2016-01-11 00:53:00,2016-01-11 00:54:00,1.09354,1.09341,1.09354,1.09332,1.09368,1.09355,1.09366,1.09346,159
2016-01-11 00:54:00,2016-01-11 00:55:00,1.09341,1.09341,1.09345,1.0934,1.09355,1.09355,1.0936,1.09353,58
2016-01-11 00:55:00,2016-01-11 00:56:00,1.09341,1.09343,1.09343,1.09337,1.09355,1.09356,1.09357,1.09351,105
2016-01-11 00:56:00,2016-01-11 00:57:00,1.09343,1.09358,1.09358,1.09343,1.09356,1.09373,1.09373,1.09355,62
2016-01-11 00:57:00,2016-01-11 00:58:00,1.09358,1.09357,1.09365,1.09352,1.09373,1.09371,1.09378,1.09364,221
2016-01-11 00:58:00,2016-01-11 00:59:00,1.09357,1.09378,1.09379,1.09357,1.09371,1.09392,1.09393,1.09371,102
2016-01-11 00:59:00,2016-01-11 01:00:00,1.09378,1.09356,1.09378,1.09354,1.09392,1.09373,1.09393,1.09368,196
2016-01-11 01:00:00,2016-01-11 01:01:00,1.09356,1.09358,1.09367,1.09354,1.09373,1.09373,1.0938,1.09369,107
2016-01-11 01:01:00,2016-01-11 01:02:00,1.09358,1.09329,1.0936,1.09328,1.09373,1.09342,1.09372,1.09342,208
2016-01-11 01:02:00,2016-01-11 01:03:00,1.09329,1.09329,1.09339,1.09325,1.09342,1.09342,1.09354,1.09338,104
2016-01-11 01:03:00,2016-01-11 01:04:00,1.09329,1.093,1.09342,1.093,1.09342,1.09316,1.09355,1.09316,207
2016-01-11 01:04:00,2016-01-11 01:05:00,1.093,1.09311,1.09311,1.09298,1.09316,1.09322,1.09324,1.09312,116
2016-01-11 01:05:00,2016-01-11 01:06:00,1.09311,1.09317,1.09328,1.09311,1.09322,1.09328,1.0934,1.09323,66
2016-01-11 01:06:00,2016-01-11 01:07:00,1.09317,1.09316,1.09322,1.09315,1.09328,1.0933,1.09336,1.09328,120
2016-01-11 01:07:00,2016-01-11 01:08:00,1.09316,1.0933,1.0933,1.09314,1.0933,1.09344,1.09344,1.09329,65
2016-01-11 01:08:00,2016-01-11 01:09:00,1.0933,1.09347,1.09351,1.09329,1.09344,1.09361,1.09366,1.09343,203
2016-01-11 01:09:00,2016-01-11 01:10:00,1.09347,1.0935,1.09358,1.09345,1.09361,1.09365,1.09373,1.09358,114
2016-01-11 01:10:00,2016-01-11 01:11:00,1.0935,1.09369,1.0937,1.09349,1.09365,1.09383,1.09383,1.09363,124
2016-01-11 01:11:00,2016-01-11 01:12:00,1.09369,1.09392,1.094,1.09367,1.09383,1.09406,1.09413,1.09381,173
2016-01-11 01:12:00,2016-01-11 01:13:00,1.09392,1.09402,1.09406,1.09384,1.09406,1.09417,1.09419,1.09397,241
2016-01-11 01:13:00,2016-01-11 01:14:00,1.09402,1.09403,1.0941,1.09396,1.09417,1.09418,1.09426,1.09411,228
2016-01-11 01:14:00,2016-01-11 01:15:00,1.09403,1.09277,1.09403,1.09261,1.09418,1.0929,1.09418,1.09277,864
2016-01-11 01:15:00,2016-01-11 01:16:00,1.09277,1.09373,1.09376,1.09228,1.0929,1.09392,1.09395,1.09243,949
2016-01-11 01:16:00,2016-01-11 01:17:00,1.09373,1.09319,1.09374,1.09303,1.09392,1.09339,1.09392,1.09317,667
2016-01-11 01:17:00,2016-01-11 01:18:00,1.09319,1.09318,1.09327,1.09314,1.09339,1.09334,1.09344,1.0933,339
2016-01-11 01:18:00,2016-01-11 01:19:00,1.09318,1.09308,1.09355,1.09308,1.09334,1.09323,1.0937,1.09322,396
2016-01-11 01:19:00,2016-01-11 01:20:00,1.09308,1.09339,1.09351,1.09267,1.09323,1.09354,1.09368,1.09282,412
2016-01-11 01:20:00,2016-01-11 01:21:00,1.09339,1.09378,1.09384,1.09339,1.09354,1.09392,1.09397,1.09352,351
2016-01-11 01:21:00,2016-01-11 01:22:00,1.09378,1.09399,1.09404,1.09378,1.09392,1.09411,1.09417,1.09391,197
2016-01-11 01:22:00,2016-01-11 01:23:00,1.09399,1.0941,1.09429,1.09394,1.09411,1.09427,1.09444,1.09404,303
2016-01-11 01:23:00,2016-01-11 01:24:00,1.0941,1.09413,1.09423,1.09403,1.09427,1.09426,1.0944,1.09417,186
2016-01-11 01:24:00,2016-01-11 01:25:00,1.09413,1.09386,1.09416,1.09386,1.09426,1.09402,1.0943,1.09402,108
2016-01-11 01:25:00,2016-01-11 01:26:00,1.09386,1.09402,1.09409,1.09386,1.09402,1.09415,1.09423,1.09402,190
2016-01-11 01:26:00,2016-01-11 01:27:00,1.09402,1.094,1.09406,1.09396,1.09415,1.09414,1.09422,1.0941,90
2016-01-11 01:27:00,2016-01-11 01:28:00,1.094,1.09349,1.094,1.09349,1.09414,1.09367,1.09415,1.09367,192
2016-01-11 01:28:00,2016-01-11 01:29:00,1.09349,1.09377,1.0938,1.09347,1.09367,1.09392,1.09395,1.09361,142
2016-01-11 01:29:00,2016-01-11 01:30:00,1.09377,1.0941,1.09416,1.09376,1.09392,1.09427,1.0943,1.09391,215
2016-01-11 01:30:00,2016-01-11 01:31:00,1.0941,1.09358,1.09409,1.09358,1.09427,1.09376,1.09427,1.09376,212
2016-01-11 01:31:00,2016-01-11 01:32:00,1.09358,1.09377,1.09377,1.09351,1.09376,1.09389,1.09391,1.09366,168
2016-01-11 01:32:00,2016-01-11 01:33:00,1.09377,1.09393,1.094,1.09375,1.09389,1.09408,1.09414,1.09388,98
2016-01-11 01:33:00,2016-01-11 01:34:00,1.09393,1.09426,1.09429,1.09394,1.09408,1.09443,1.09444,1.09408,272
2016-01-11 01:34:00,2016-01-11 01:35:00,1.09426,1.09437,1.09448,1.09426,1.09443,1.09451,1.09469,1.09443,236
2016-01-11 01:35:00,2016-01-11 01:36:00,1.09437,1.09399,1.09439,1.09395,1.09451,1.09414,1.09451,1.09409,211
2016-01-11 01:36:00,2016-01-11 01:37:00,1.09399,1.09404,1.09418,1.09399,1.09414,1.09417,1.09432,1.09415,170
2016-01-11 01:37:00,2016-01-11 01:38:00,1.09404,1.09408,1.09414,1.09403,1.09417,1.09423,1.09427,1.09416,138
2016-01-11 01:38:00,2016-01-11 01:39:00,1.09408,1.09408,1.09422,1.09402,1.09423,1.09421,1.09434,1.09417,207
2016-01-11 01:39:00,2016-01-11 01:40:00,1.09408,1.09395,1.09407,1.09357,1.09421,1.09409,1.09422,1.09371,332
2016-01-11 01:40:00,2016-01-11 01:41:00,1.09395,1.09422,1.09426,1.09396,1.09409,1.09436,1.09443,1.09409,181
2016-01-11 01:41:00,2016-01-11 01:42:00,1.09422,1.09437,1.09437,1.09417,1.09436,1.09451,1.09451,1.09431,132
2016-01-11 01:42:00,2016-01-11 01:43:00,1.09437,1.09404,1.09438,1.094,1.09451,1.09421,1.09452,1.09418,137
2016-01-11 01:43:00,2016-01-11 01:44:00,1.09404,1.09409,1.09415,1.09403,1.09421,1.0942,1.0943,1.0942,143
2016-01-11 01:44:00,2016-01-11 01:45:00,1.09409,1.09382,1.09408,1.09376,1.0942,1.09396,1.0942,1.0939,147
2016-01-11 01:45:00,2016-01-11 01:46:00,1.09382,1.09408,1.09408,1.0938,1.09396,1.09422,1.09422,1.09396,141
2016-01-11 01:46:00,2016-01-11 01:47:00,1.09408,1.0941,1.09419,1.09405,1.09422,1.09424,1.09432,1.09421,150
2016-01-11 01:47:00,2016-01-11 01:48:00,1.0941,1.09392,1.0941,1.09386,1.09424,1.09406,1.09423,1.094,202
2016-01-11 01:48:00,2016-01-11 01:49:00,1.09392,1.09423,1.09427,1.09384,1.09406,1.09439,1.09443,1.09397,205
2016-01-11 01:49:00,2016-01-11 01:50:00,1.09423,1.09419,1.09434,1.09418,1.09439,1.09434,1.09449,1.09432,103
2016-01-11 01:50:00,2016-01-11 01:51:00,1.09419,1.09378,1.0942,1.09377,1.09434,1.09392,1.09433,1.09392,180
2016-01-11 01:51:00,2016-01-11 01:52:00,1.09378,1.09385,1.09388,1.09352,1.09392,1.09398,1.094,1.09364,354
2016-01-11 01:52:00,2016-01-11 01:53:00,1.09385,1.09407,1.09418,1.09383,1.09398,1.09419,1.09433,1.09396,215
2016-01-11 01:53:00,2016-01-11 01:54:00,1.09407,1.09406,1.09409,1.09404,1.09419,1.09417,1.0942,1.09416,37
2016-01-11 01:54:00,2016-01-11 01:55:00,1.09406,1.09405,1.09409,1.09401,1.09417,1.09418,1.09426,1.09414,68
2016-01-11 01:55:00,2016-01-11 01:56:00,1.09405,1.09382,1.09417,1.0938,1.09418,1.09397,1.09432,1.09395,192
2016-01-11 01:56:00,2016-01-11 01:57:00,1.09382,1.09364,1.09382,1.09352,1.09397,1.09378,1.09396,1.09367,223
2016-01-11 01:57:00,2016-01-11 01:58:00,1.09364,1.09383,1.09383,1.09364,1.09378,1.09397,1.09397,1.09379,113
2016-01-11 01:58:00,2016-01-11 01:59:00,1.09383,1.09372,1.09385,1.09364,1.09397,1.09387,1.09399,1.0938,143
2016-01-11 01:59:00,2016-01-11 02:00:00,1.09372,1.09354,1.09373,1.09353,1.09387,1.09369,1.09387,1.09368,121
2016-01-11 02:00:00,2016-01-11 02:01:00,1.09354,1.09355,1.09356,1.09353,1.09369,1.09368,1.09369,1.09367,44
2016-01-11 02:01:00,2016-01-11 02:02:00,1.09355,1.09346,1.09363,1.09343,1.09368,1.09358,1.09377,1.09356,165
2016-01-11 02:02:00,2016-01-11 02:03:00,1.09346,1.09325,1.09349,1.09325,1.09358,1.0934,1.09363,1.0934,145
2016-01-11 02:03:00,2016-01-11 02:04:00,1.09325,1.09315,1.09325,1.09312,1.0934,1.09329,1.09339,1.09327,77
2016-01-11 02:04:00,2016-01-11 02:05:00,1.09315,1.09314,1.09322,1.09312,1.09329,1.09327,1.09336,1.09327,120
2016-01-11 02:05:00,2016-01-11 02:06:00,1.09314,1.093,1.09316,1.09294,1.09327,1.09314,1.09331,1.09308,126
2016-01-11 02:06:00,2016-01-11 02:07:00,1.093,1.09296,1.09301,1.09296,1.09314,1.09309,1.09315,1.09308,46
2016-01-11 02:07:00,2016-01-11 02:08:00,1.09296,1.09275,1.09296,1.09268,1.09309,1.09289,1.09309,1.09283,136
2016-01-11 02:08:00,2016-01-11 02:09:00,1.09275,1.09246,1.09277,1.09245,1.09289,1.09258,1.0929,1.09258,159
2016-01-11 02:09:00,2016-01-11 02:10:00,1.09246,1.09221,1.09249,1.09221,1.09258,1.09234,1.09263,1.09234,477
2016-01-11 02:10:00,2016-01-11 02:11:00,1.09221,1.09215,1.09229,1.09207,1.09234,1.0923,1.09243,1.09222,350
2016-01-11 02:11:00,2016-01-11 02:12:00,1.09215,1.09225,1.09229,1.09216,1.0923,1.0924,1.09243,1.0923,119
2016-01-11 02:12:00,2016-01-11 02:13:00,1.09225,1.09232,1.09233,1.09221,1.0924,1.09247,1.09247,1.09236,125
2016-01-11 02:13:00,2016-01-11 02:14:00,1.09232,1.09196,1.09235,1.09196,1.09247,1.09212,1.09247,1.09212,167
2016-01-11 02:14:00,2016-01-11 02:15:00,1.09196,1.09199,1.09218,1.09196,1.09212,1.09213,1.09233,1.09212,181
2016-01-11 02:15:00,2016-01-11 02:16:00,1.09199,1.09238,1.09238,1.09198,1.09213,1.09253,1.09254,1.09213,259
2016-01-11 02:16:00,2016-01-11 02:17:00,1.09238,1.09198,1.09241,1.09198,1.09253,1.09213,1.09255,1.09212,190
2016-01-11 02:17:00,2016-01-11 02:18:00,1.09198,1.09184,1.09199,1.0918,1.09213,1.09198,1.09214,1.09193,129
2016-01-11 02:18:00,2016-01-11 02:19:00,1.09184,1.09207,1.09209,1.09182,1.09198,1.09221,1.09222,1.09196,107
2016-01-11 02:19:00,2016-01-11 02:20:00,1.09207,1.09184,1.09213,1.09184,1.09221,1.09199,1.09228,1.09199,161
2016-01-11 02:20:00,2016-01-11 02:21:00,1.09184,1.09206,1.09206,1.09177,1.09199,1.09221,1.09221,1.09192,148
2016-01-11 02:21:00,2016-01-11 02:22:00,1.09206,1.09206,1.09222,1.09205,1.09221,1.09221,1.09236,1.09219,201
2016-01-11 02:22:00,2016-01-11 02:23:00,1.09206,1.09193,1.09207,1.09192,1.09221,1.09207,1.09221,1.09205,95
2016-01-11 02:23:00,2016-01-11 02:24:00,1.09193,1.09186,1.09203,1.09185,1.09207,1.09201,1.09216,1.09201,107
2016-01-11 02:24:00,2016-01-11 02:25:00,1.09186,1.09185,1.09187,1.09183,1.09201,1.09198,1.09201,1.09197,47
2016-01-11 02:25:00,2016-01-11 02:26:00,1.09185,1.09195,1.09197,1.09183,1.09198,1.09209,1.09212,1.09198,92
2016-01-11 02:26:00,2016-01-11 02:27:00,1.09195,1.09193,1.09199,1.09192,1.09209,1.09208,1.09212,1.09207,87
2016-01-11 02:27:00,2016-01-11 02:28:00,1.09193,1.09177,1.09194,1.09176,1.09208,1.09191,1.09209,1.0919,106
2016-01-11 02:28:00,2016-01-11 02:29:00,1.09177,1.09177,1.09184,1.09175,1.09191,1.09194,1.09196,1.09189,107
2016-01-11 02:29:00,2016-01-11 02:30:00,1.09177,1.09186,1.09191,1.09177,1.09194,1.09201,1.09204,1.09193,160
2016-01-11 02:30:00,2016-01-11 02:31:00,1.09186,1.09202,1.09207,1.09185,1.09201,1.09217,1.0922,1.09201,207
2016-01-11 02:31:00,2016-01-11 02:32:00,1.09202,1.09196,1.09206,1.09196,1.09217,1.0921,1.09219,1.0921,108
2016-01-11 02:32:00,2016-01-11 02:33:00,1.09196,1.09179,1.092,1.09179,1.0921,1.09194,1.09212,1.09194,115
2016-01-11 02:33:00,2016-01-11 02:34:00,1.09179,1.09175,1.09181,1.0917,1.09194,1.09188,1.09197,1.09185,170
2016-01-11 02:34:00,2016-01-11 02:35:00,1.09175,1.09179,1.09183,1.09174,1.09188,1.09194,1.09198,1.09188,70
2016-01-11 02:35:00,2016-01-11 02:36:00,1.09179,1.0918,1.09181,1.09178,1.09194,1.09195,1.09196,1.09191,68
2016-01-11 02:36:00,2016-01-11 02:37:00,1.0918,1.0918,1.09187,1.09179,1.09195,1.09193,1.09201,1.09192,118
2016-01-11 02:37:00,2016-01-11 02:38:00,1.0918,1.09186,1.09187,1.09178,1.09193,1.09199,1.092,1.09191,80
2016-01-11 02:38:00,2016-01-11 02:39:00,1.09186,1.09186,1.09189,1.09182,1.09199,1.092,1.09202,1.09195,79
2016-01-11 02:39:00,2016-01-11 02:40:00,1.09186,1.09185,1.09189,1.09184,1.092,1.09199,1.09202,1.09197,44
2016-01-11 02:40:00,2016-01-11 02:41:00,1.09185,1.09197,1.09199,1.09181,1.09199,1.09211,1.09212,1.09195,108
2016-01-11 02:41:00,2016-01-11 02:42:00,1.09197,1.09215,1.09217,1.09196,1.09211,1.09227,1.09231,1.09211,138
2016-01-11 02:42:00,2016-01-11 02:43:00,1.09215,1.09229,1.09231,1.09213,1.09227,1.09241,1.09244,1.09226,113
2016-01-11 02:43:00,2016-01-11 02:44:00,1.09229,1.09221,1.09229,1.0922,1.09241,1.09235,1.09243,1.09235,54
2016-01-11 02:44:00,2016-01-11 02:45:00,1.09221,1.09218,1.0922,1.09216,1.09235,1.0923,1.09235,1.0923,38
2016-01-11 02:45:00,2016-01-11 02:46:00,1.09218,1.09205,1.09223,1.09202,1.0923,1.09219,1.09236,1.09216,160
2016-01-11 02:46:00,2016-01-11 02:47:00,1.09205,1.09221,1.09223,1.09204,1.09219,1.09235,1.09238,1.09219,274
2016-01-11 02:47:00,2016-01-11 02:48:00,1.09221,1.09223,1.09227,1.09219,1.09235,1.09237,1.09241,1.09234,141
2016-01-11 02:48:00,2016-01-11 02:49:00,1.09223,1.09224,1.09228,1.09222,1.09237,1.09238,1.09242,1.09237,152
2016-01-11 02:49:00,2016-01-11 02:50:00,1.09224,1.0922,1.09223,1.09217,1.09238,1.09234,1.09238,1.09231,69
2016-01-11 02:50:00,2016-01-11 02:51:00,1.0922,1.0922,1.0922,1.09217,1.09234,1.09233,1.09234,1.09231,31
2016-01-11 02:51:00,2016-01-11 02:52:00,1.0922,1.09216,1.09219,1.09216,1.09233,1.0923,1.09233,1.0923,19
2016-01-11 02:52:00,2016-01-11 02:53:00,1.09216,1.09216,1.09217,1.09214,1.0923,1.0923,1.09231,1.09228,16
2016-01-11 02:53:00,2016-01-11 02:54:00,1.09216,1.09215,1.09217,1.09208,1.0923,1.09227,1.0923,1.09222,75
2016-01-11 02:54:00,2016-01-11 02:55:00,1.09215,1.09221,1.09221,1.09214,1.09227,1.09234,1.09234,1.09227,71
2016-01-11 02:55:00,2016-01-11 02:56:00,1.09221,1.0922,1.09222,1.09212,1.09234,1.09232,1.09234,1.09225,97
2016-01-11 02:56:00,2016-01-11 02:57:00,1.0922,1.09215,1.09221,1.09212,1.09232,1.09228,1.09232,1.09225,91
2016-01-11 02:57:00,2016-01-11 02:58:00,1.09215,1.09209,1.09216,1.09198,1.09228,1.09222,1.09228,1.0921,97
2016-01-11 02:58:00,2016-01-11 02:59:00,1.09209,1.09201,1.09209,1.092,1.09222,1.09216,1.09221,1.09214,66
2016-01-11 02:59:00,2016-01-11 03:00:00,1.09201,1.09196,1.09202,1.09193,1.09216,1.09211,1.09216,1.09207,77
2016-01-11 03:00:00,2016-01-11 03:01:00,1.09196,1.09196,1.09197,1.09195,1.09211,1.09211,1.09212,1.09209,64
2016-01-11 03:01:00,2016-01-11 03:02:00,1.09196,1.09198,1.09199,1.09195,1.09211,1.09213,1.09214,1.0921,68
2016-01-11 03:02:00,2016-01-11 03:03:00,1.09198,1.09198,1.09199,1.09197,1.09213,1.09213,1.09214,1.0921,49
2016-01-11 03:03:00,2016-01-11 03:04:00,1.09198,1.09185,1.09199,1.09174,1.09213,1.092,1.09213,1.09189,120
2016-01-11 03:04:00,2016-01-11 03:05:00,1.09185,1.09181,1.09187,1.0918,1.092,1.09196,1.09202,1.09194,80
2016-01-11 03:05:00,2016-01-11 03:06:00,1.09181,1.09187,1.09187,1.09181,1.09196,1.09201,1.09202,1.09195,36
2016-01-11 03:06:00,2016-01-11 03:07:00,1.09187,1.09196,1.092,1.0919,1.09201,1.09211,1.09215,1.09201,56
2016-01-11 03:07:00,2016-01-11 03:08:00,1.09196,1.09195,1.09197,1.09192,1.09211,1.0921,1.09211,1.09207,50
2016-01-11 03:08:00,2016-01-11 03:09:00,1.09195,1.09194,1.09196,1.09194,1.0921,1.09209,1.0921,1.09209,24
2016-01-11 03:09:00,2016-01-11 03:10:00,1.09194,1.09185,1.09195,1.09184,1.09209,1.09199,1.0921,1.09197,44
2016-01-11 03:10:00,2016-01-11 03:11:00,1.09185,1.09187,1.09188,1.09185,1.09199,1.09199,1.09199,1.09196,18
2016-01-11 03:11:00,2016-01-11 03:12:00,1.09187,1.0919,1.09193,1.09187,1.09199,1.09204,1.09207,1.09199,35
2016-01-11 03:12:00,2016-01-11 03:13:00,1.0919,1.09194,1.09194,1.09189,1.09204,1.09208,1.09208,1.09203,44
2016-01-11 03:13:00,2016-01-11 03:14:00,1.09194,1.09217,1.09217,1.09194,1.09208,1.0923,1.09232,1.09207,123
2016-01-11 03:14:00,2016-01-11 03:15:00,1.09217,1.09229,1.09229,1.09215,1.0923,1.09242,1.09243,1.0923,98
2016-01-11 03:15:00,2016-01-11 03:16:00,1.09229,1.09225,1.09232,1.09217,1.09242,1.0924,1.09244,1.09231,118
2016-01-11 03:16:00,2016-01-11 03:17:00,1.09225,1.09229,1.09229,1.09223,1.0924,1.09243,1.09243,1.09238,60
2016-01-11 03:17:00,2016-01-11 03:18:00,1.09229,1.09225,1.09228,1.09225,1.09243,1.0924,1.09243,1.0924,23
2016-01-11 03:18:00,2016-01-11 03:19:00,1.09225,1.09224,1.09229,1.09224,1.0924,1.09238,1.09244,1.09238,41
2016-01-11 03:19:00,2016-01-11 03:20:00,1.09224,1.09219,1.09224,1.09219,1.09238,1.09233,1.09238,1.09233,34
2016-01-11 03:20:00,2016-01-11 03:21:00,1.09219,1.09214,1.09219,1.09214,1.09233,1.09229,1.09233,1.09228,32
2016-01-11 03:21:00,2016-01-11 03:22:00,1.09214,1.09216,1.09217,1.09214,1.09229,1.09229,1.09231,1.09228,18
2016-01-11 03:22:00,2016-01-11 03:23:00,1.09216,1.09215,1.09216,1.09214,1.09229,1.09229,1.0923,1.09227,21
2016-01-11 03:23:00,2016-01-11 03:24:00,1.09215,1.0921,1.09215,1.09209,1.09229,1.09225,1.0923,1.09224,34
2016-01-11 03:24:00,2016-01-11 03:25:00,1.0921,1.09204,1.0921,1.09203,1.09225,1.09217,1.09225,1.09217,33
2016-01-11 03:25:00,2016-01-11 03:26:00,1.09204,1.09204,1.09204,1.09203,1.09217,1.09218,1.09218,1.09217,7
2016-01-11 03:26:00,2016-01-11 03:27:00,1.09204,1.09206,1.0921,1.09204,1.09218,1.09221,1.09224,1.09219,44
2016-01-11 03:27:00,2016-01-11 03:28:00,1.09206,1.09199,1.09208,1.09197,1.09221,1.09213,1.09222,1.09209,39
2016-01-11 03:28:00,2016-01-11 03:29:00,1.09199,1.09195,1.09201,1.09195,1.09213,1.09209,1.09215,1.09209,36
2016-01-11 03:29:00,2016-01-11 03:30:00,1.09195,1.09211,1.09212,1.09196,1.09209,1.09223,1.09223,1.09209,90
2016-01-11 03:30:00,2016-01-11 03:31:00,1.09211,1.09208,1.09212,1.09207,1.09223,1.09223,1.09224,1.09221,33
