open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 03:23:00,2012-07-09 03:24:00,1.22844,1.22846,1.2285,1.22841,1.2286,1.22863,1.22866,1.22858,32
2012-07-09 03:24:00,2012-07-09 03:25:00,1.22846,1.2284,1.22848,1.22837,1.22863,1.22857,1.22864,1.22855,16
2012-07-09 03:25:00,2012-07-09 03:26:00,1.2284,1.2285,1.22852,1.2284,1.22857,1.22867,1.22867,1.22856,36
2012-07-09 03:26:00,2012-07-09 03:27:00,1.2285,1.22852,1.22852,1.22846,1.22867,1.22868,1.22868,1.22864,11
2012-07-09 03:27:00,2012-07-09 03:28:00,1.22852,1.22852,1.22853,1.22846,1.22868,1.22869,1.22869,1.22863,19
2012-07-09 03:28:00,2012-07-09 03:29:00,1.22852,1.22856,1.22858,1.22852,1.22869,1.22872,1.22872,1.22869,11
2012-07-09 03:29:00,2012-07-09 03:30:00,1.22856,1.2287,1.22888,1.22856,1.22872,1.22888,1.22904,1.22872,68
2012-07-09 03:30:00,2012-07-09 03:31:00,1.2287,1.22871,1.22874,1.22869,1.22888,1.22888,1.22892,1.22886,13
2012-07-09 03:31:00,2012-07-09 03:32:00,1.22871,1.22857,1.22874,1.22855,1.22888,1.22872,1.22891,1.22872,38
2012-07-09 03:32:00,2012-07-09 03:33:00,1.22857,1.22865,1.22869,1.2285,1.22872,1.22879,1.22884,1.22866,42
2012-07-09 03:33:00,2012-07-09 03:34:00,1.22865,1.22872,1.22877,1.22865,1.22879,1.22889,1.22893,1.22879,27
2012-07-09 03:34:00,2012-07-09 03:35:00,1.22872,1.22881,1.22882,1.22872,1.22889,1.22897,1.22898,1.22886,14
2012-07-09 03:35:00,2012-07-09 03:36:00,1.22881,1.22891,1.22895,1.22881,1.22897,1.22909,1.2291,1.22895,19
2012-07-09 03:36:00,2012-07-09 03:37:00,1.22891,1.2288,1.22894,1.2288,1.22909,1.22897,1.2291,1.22897,16
2012-07-09 03:37:00,2012-07-09 03:38:00,1.2288,1.22874,1.2288,1.22873,1.22897,1.22889,1.22897,1.22887,25
2012-07-09 03:38:00,2012-07-09 03:39:00,1.22874,1.22843,1.22875,1.22835,1.22889,1.2286,1.22891,1.22853,80
2012-07-09 03:39:00,2012-07-09 03:40:00,1.22843,1.22841,1.22852,1.22832,1.2286,1.22858,1.22867,1.22849,77
2012-07-09 03:40:00,2012-07-09 03:41:00,1.22841,1.22835,1.22841,1.22834,1.22858,1.22852,1.22858,1.2285,26
2012-07-09 03:41:00,2012-07-09 03:42:00,1.22835,1.22841,1.22842,1.22833,1.22852,1.22857,1.22857,1.22852,17
2012-07-09 03:42:00,2012-07-09 03:43:00,1.22841,1.22843,1.22843,1.2284,1.22857,1.22856,1.22857,1.22856,6
2012-07-09 03:43:00,2012-07-09 03:44:00,1.22843,1.22852,1.22853,1.22842,1.22856,1.22869,1.22869,1.22856,22
2012-07-09 03:44:00,2012-07-09 03:45:00,1.22852,1.2286,1.22874,1.22852,1.22869,1.22877,1.22887,1.22868,48
2012-07-09 03:45:00,2012-07-09 03:46:00,1.2286,1.22861,1.22861,1.22857,1.22877,1.22877,1.22878,1.22875,10
2012-07-09 03:46:00,2012-07-09 03:47:00,1.22861,1.2286,1.22862,1.22857,1.22877,1.22878,1.22878,1.22871,28
2012-07-09 03:47:00,2012-07-09 03:48:00,1.2286,1.22861,1.22861,1.22859,1.22878,1.22876,1.22878,1.22876,5
2012-07-09 03:48:00,2012-07-09 03:49:00,1.22861,1.22871,1.22871,1.2286,1.22876,1.22888,1.22888,1.22876,44
2012-07-09 03:49:00,2012-07-09 03:50:00,1.22871,1.22871,1.22872,1.22859,1.22888,1.22883,1.22889,1.22876,25
2012-07-09 03:50:00,2012-07-09 03:51:00,1.22871,1.22883,1.22883,1.22868,1.22883,1.22897,1.22898,1.22883,40
2012-07-09 03:51:00,2012-07-09 03:52:00,1.22883,1.22883,1.2289,1.22878,1.22897,1.22899,1.22906,1.22895,34
2012-07-09 03:52:00,2012-07-09 03:53:00,1.22883,1.22877,1.2289,1.22877,1.22899,1.22892,1.22905,1.22892,25
2012-07-09 03:53:00,2012-07-09 03:54:00,1.22877,1.22879,1.2288,1.22873,1.22892,1.22894,1.22894,1.22889,13
2012-07-09 03:54:00,2012-07-09 03:55:00,1.22879,1.22873,1.22883,1.22863,1.22894,1.22891,1.22894,1.2288,65
2012-07-09 03:55:00,2012-07-09 03:56:00,1.22873,1.22882,1.22883,1.22869,1.22891,1.22898,1.22898,1.22886,41
2012-07-09 03:56:00,2012-07-09 03:57:00,1.22882,1.22879,1.22882,1.22873,1.22898,1.22896,1.22899,1.2289,15
2012-07-09 03:57:00,2012-07-09 03:58:00,1.22879,1.22883,1.22884,1.22878,1.22896,1.229,1.229,1.22896,12
2012-07-09 03:58:00,2012-07-09 03:59:00,1.22883,1.22884,1.22886,1.22877,1.229,1.22902,1.22903,1.22895,26
2012-07-09 03:59:00,2012-07-09 04:00:00,1.22884,1.22886,1.22887,1.22875,1.22902,1.22902,1.22903,1.22893,69
2012-07-09 04:00:00,2012-07-09 04:01:00,1.22886,1.22876,1.22887,1.22876,1.22902,1.22894,1.22903,1.22894,31
2012-07-09 04:01:00,2012-07-09 04:02:00,1.22876,1.2288,1.22881,1.22875,1.22894,1.22897,1.22897,1.22891,17
2012-07-09 04:02:00,2012-07-09 04:03:00,1.2288,1.22879,1.22882,1.22877,1.22897,1.22894,1.22897,1.22894,8
2012-07-09 04:03:00,2012-07-09 04:04:00,1.22879,1.2288,1.2288,1.22877,1.22894,1.22895,1.22895,1.22894,11
2012-07-09 04:04:00,2012-07-09 04:05:00,1.2288,1.22879,1.22882,1.22878,1.22895,1.22895,1.22895,1.22895,9
2012-07-09 04:05:00,2012-07-09 04:06:00,1.22879,1.22878,1.2288,1.22878,1.22895,1.22895,1.22896,1.22894,9
2012-07-09 04:06:00,2012-07-09 04:07:00,1.22878,1.22887,1.22896,1.22876,1.22895,1.22904,1.22909,1.22894,25
2012-07-09 04:07:00,2012-07-09 04:08:00,1.22887,1.2289,1.22894,1.22887,1.22904,1.22907,1.22909,1.22904,16
2012-07-09 04:08:00,2012-07-09 04:09:00,1.2289,1.22887,1.22893,1.22883,1.22907,1.22903,1.22909,1.22897,34
2012-07-09 04:09:00,2012-07-09 04:10:00,1.22887,1.22901,1.22905,1.22886,1.22903,1.22918,1.2292,1.22903,32
2012-07-09 04:10:00,2012-07-09 04:11:00,1.22901,1.22898,1.22902,1.22893,1.22918,1.22914,1.22919,1.2291,25
2012-07-09 04:11:00,2012-07-09 04:12:00,1.22898,1.22902,1.22905,1.22898,1.22914,1.22917,1.22922,1.22914,18
2012-07-09 04:12:00,2012-07-09 04:13:00,1.22902,1.22906,1.22912,1.22902,1.22917,1.22923,1.22927,1.22917,55
2012-07-09 04:13:00,2012-07-09 04:14:00,1.22906,1.22904,1.22907,1.22904,1.22923,1.22919,1.22923,1.22919,8
2012-07-09 04:14:00,2012-07-09 04:15:00,1.22904,1.22898,1.22904,1.22897,1.22919,1.22915,1.22919,1.22914,31
2012-07-09 04:15:00,2012-07-09 04:16:00,1.22898,1.22897,1.22905,1.22897,1.22915,1.22915,1.22921,1.22915,19
2012-07-09 04:16:00,2012-07-09 04:17:00,1.22897,1.22896,1.22902,1.22896,1.22915,1.22913,1.22917,1.22913,13
2012-07-09 04:17:00,2012-07-09 04:18:00,1.22896,1.22901,1.22901,1.22895,1.22913,1.22913,1.22913,1.22913,4
2012-07-09 04:18:00,2012-07-09 04:19:00,1.22901,1.22905,1.22905,1.22894,1.22913,1.2292,1.2292,1.22912,21
2012-07-09 04:19:00,2012-07-09 04:20:00,1.22905,1.22899,1.22905,1.22898,1.2292,1.22915,1.2292,1.22915,10
2012-07-09 04:20:00,2012-07-09 04:21:00,1.22899,1.22898,1.22912,1.22898,1.22915,1.22916,1.22927,1.22915,64
2012-07-09 04:21:00,2012-07-09 04:22:00,1.22898,1.22895,1.22898,1.22895,1.22916,1.22911,1.22916,1.22911,3
2012-07-09 04:22:00,2012-07-09 04:23:00,1.22895,1.22897,1.22903,1.22889,1.22911,1.22912,1.22918,1.22903,26
2012-07-09 04:23:00,2012-07-09 04:24:00,1.22897,1.22904,1.22904,1.22895,1.22912,1.22921,1.22921,1.2291,7
2012-07-09 04:24:00,2012-07-09 04:25:00,1.22904,1.22903,1.22912,1.22903,1.22921,1.22921,1.22928,1.22919,27
2012-07-09 04:25:00,2012-07-09 04:26:00,1.22903,1.22908,1.22912,1.22903,1.22921,1.22927,1.22928,1.22921,13
2012-07-09 04:26:00,2012-07-09 04:27:00,1.22908,1.22912,1.22914,1.22908,1.22927,1.2293,1.2293,1.22925,12
2012-07-09 04:27:00,2012-07-09 04:28:00,1.22912,1.22917,1.22917,1.22907,1.2293,1.22931,1.22931,1.22925,27
2012-07-09 04:28:00,2012-07-09 04:29:00,1.22917,1.22908,1.22917,1.22906,1.22931,1.22926,1.22931,1.22923,19
2012-07-09 04:29:00,2012-07-09 04:30:00,1.22908,1.22907,1.2291,1.22904,1.22926,1.22924,1.22928,1.2292,22
2012-07-09 04:30:00,2012-07-09 04:31:00,1.22907,1.22911,1.22912,1.22904,1.22924,1.22928,1.22928,1.2292,19
2012-07-09 04:31:00,2012-07-09 04:32:00,1.22911,1.22911,1.22916,1.22909,1.22928,1.22928,1.22934,1.22925,32
2012-07-09 04:32:00,2012-07-09 04:33:00,1.22911,1.22903,1.22916,1.22903,1.22928,1.2292,1.22932,1.22919,56
2012-07-09 04:33:00,2012-07-09 04:34:00,1.22903,1.22894,1.22903,1.22894,1.2292,1.22912,1.2292,1.22911,20
2012-07-09 04:34:00,2012-07-09 04:35:00,1.22894,1.22881,1.22894,1.22877,1.22912,1.22897,1.22912,1.22891,37
2012-07-09 04:35:00,2012-07-09 04:36:00,1.22881,1.22878,1.22885,1.22877,1.22897,1.22896,1.22902,1.22893,18
2012-07-09 04:36:00,2012-07-09 04:37:00,1.22878,1.22878,1.22878,1.22877,1.22896,1.22894,1.22896,1.22894,2
2012-07-09 04:37:00,2012-07-09 04:38:00,1.22878,1.22875,1.22878,1.22875,1.22894,1.22893,1.22894,1.22893,3
2012-07-09 04:38:00,2012-07-09 04:39:00,1.22875,1.22869,1.22875,1.22868,1.22893,1.22887,1.22893,1.22883,26
2012-07-09 04:39:00,2012-07-09 04:40:00,1.22869,1.22865,1.22879,1.22865,1.22887,1.22882,1.22895,1.22882,33
2012-07-09 04:40:00,2012-07-09 04:41:00,1.22865,1.22868,1.2287,1.22861,1.22882,1.22886,1.22886,1.22876,40
2012-07-09 04:41:00,2012-07-09 04:42:00,1.22868,1.22866,1.22868,1.22865,1.22886,1.22882,1.22886,1.22882,8
2012-07-09 04:42:00,2012-07-09 04:43:00,1.22866,1.22866,1.22867,1.22865,1.22882,1.22882,1.22882,1.22879,6
2012-07-09 04:43:00,2012-07-09 04:44:00,1.22866,1.22858,1.22869,1.22856,1.22882,1.22875,1.22882,1.22874,30
2012-07-09 04:44:00,2012-07-09 04:45:00,1.22858,1.22858,1.2286,1.22857,1.22875,1.22874,1.22875,1.22874,12
2012-07-09 04:45:00,2012-07-09 04:46:00,1.22858,1.22856,1.22859,1.22845,1.22874,1.22871,1.22874,1.22858,57
2012-07-09 04:46:00,2012-07-09 04:47:00,1.22856,1.22875,1.22876,1.22856,1.22871,1.22892,1.22892,1.22871,27
2012-07-09 04:47:00,2012-07-09 04:48:00,1.22875,1.22867,1.22875,1.22852,1.22892,1.22881,1.22892,1.22869,41
2012-07-09 04:48:00,2012-07-09 04:49:00,1.22867,1.22865,1.22877,1.22865,1.22881,1.22884,1.22894,1.22881,32
2012-07-09 04:49:00,2012-07-09 04:50:00,1.22865,1.22869,1.22871,1.22865,1.22884,1.22887,1.22887,1.22883,7
2012-07-09 04:50:00,2012-07-09 04:51:00,1.22869,1.22867,1.22869,1.22865,1.22887,1.22884,1.22887,1.22882,6
2012-07-09 04:51:00,2012-07-09 04:52:00,1.22867,1.22866,1.22874,1.22864,1.22884,1.22883,1.22891,1.22882,24
2012-07-09 04:52:00,2012-07-09 04:53:00,1.22866,1.22868,1.22876,1.22864,1.22883,1.22885,1.22892,1.22881,21
2012-07-09 04:53:00,2012-07-09 04:54:00,1.22868,1.22875,1.22877,1.22867,1.22885,1.22892,1.22893,1.22885,13
2012-07-09 04:54:00,2012-07-09 04:55:00,1.22875,1.2287,1.22875,1.22868,1.22892,1.22888,1.22892,1.22885,23
2012-07-09 04:55:00,2012-07-09 04:56:00,1.2287,1.22867,1.22877,1.22867,1.22888,1.22886,1.22893,1.22886,17
2012-07-09 04:56:00,2012-07-09 04:57:00,1.22867,1.22867,1.22868,1.22867,1.22886,1.22886,1.22886,1.22884,2
2012-07-09 04:57:00,2012-07-09 04:58:00,1.22867,1.22864,1.22868,1.22864,1.22886,1.2288,1.22886,1.2288,7
2012-07-09 04:58:00,2012-07-09 04:59:00,1.22864,1.22859,1.22867,1.22859,1.2288,1.22875,1.22881,1.22875,9
2012-07-09 04:59:00,2012-07-09 05:00:00,1.22859,1.22859,1.22866,1.22855,1.22875,1.22876,1.22883,1.22872,36
2012-07-09 05:00:00,2012-07-09 05:01:00,1.22859,1.22858,1.22868,1.22854,1.22876,1.22875,1.22886,1.22872,36
2012-07-09 05:01:00,2012-07-09 05:02:00,1.22858,1.22857,1.22858,1.22855,1.22875,1.22875,1.22875,1.22871,7
2012-07-09 05:02:00,2012-07-09 05:03:00,1.22857,1.22854,1.22859,1.22854,1.22875,1.2287,1.22875,1.2287,18
2012-07-09 05:03:00,2012-07-09 05:04:00,1.22854,1.22859,1.22866,1.22847,1.2287,1.22878,1.22879,1.22864,29
2012-07-09 05:04:00,2012-07-09 05:05:00,1.22859,1.22848,1.22859,1.22845,1.22878,1.22865,1.22878,1.22862,15
2012-07-09 05:05:00,2012-07-09 05:06:00,1.22848,1.22867,1.22868,1.22838,1.22865,1.22883,1.22885,1.22855,53
2012-07-09 05:06:00,2012-07-09 05:07:00,1.22867,1.2287,1.22871,1.22867,1.22883,1.22886,1.22886,1.22883,12
2012-07-09 05:07:00,2012-07-09 05:08:00,1.2287,1.22877,1.22878,1.22869,1.22886,1.22895,1.22895,1.22885,38
2012-07-09 05:08:00,2012-07-09 05:09:00,1.22877,1.22853,1.22879,1.22853,1.22895,1.22872,1.22895,1.22872,40
2012-07-09 05:09:00,2012-07-09 05:10:00,1.22853,1.22871,1.22877,1.22853,1.22872,1.22888,1.22894,1.22872,46
2012-07-09 05:10:00,2012-07-09 05:11:00,1.22871,1.22869,1.22877,1.22868,1.22888,1.22886,1.2289,1.22885,15
2012-07-09 05:11:00,2012-07-09 05:12:00,1.22869,1.22882,1.22891,1.22869,1.22886,1.229,1.22907,1.22886,51
2012-07-09 05:12:00,2012-07-09 05:13:00,1.22882,1.22871,1.22882,1.2286,1.229,1.22887,1.229,1.22876,67
2012-07-09 05:13:00,2012-07-09 05:14:00,1.22871,1.22865,1.22871,1.22864,1.22887,1.22883,1.22887,1.22878,13
2012-07-09 05:14:00,2012-07-09 05:15:00,1.22865,1.22874,1.2288,1.22863,1.22883,1.22891,1.22895,1.2288,62
2012-07-09 05:15:00,2012-07-09 05:16:00,1.22874,1.22871,1.22874,1.22868,1.22891,1.22886,1.22891,1.22885,21
2012-07-09 05:16:00,2012-07-09 05:17:00,1.22871,1.22862,1.22872,1.22862,1.22886,1.22877,1.22886,1.22877,16
2012-07-09 05:17:00,2012-07-09 05:18:00,1.22862,1.22885,1.22885,1.22849,1.22877,1.22901,1.22901,1.22865,79
2012-07-09 05:18:00,2012-07-09 05:19:00,1.22885,1.229,1.2291,1.22873,1.22901,1.22916,1.22926,1.22892,127
2012-07-09 05:19:00,2012-07-09 05:20:00,1.229,1.2291,1.22919,1.22897,1.22916,1.22928,1.22935,1.22914,73
2012-07-09 05:20:00,2012-07-09 05:21:00,1.2291,1.22895,1.2291,1.22895,1.22928,1.22911,1.22928,1.22911,18
2012-07-09 05:21:00,2012-07-09 05:22:00,1.22895,1.22908,1.2291,1.22891,1.22911,1.22926,1.22927,1.22909,52
2012-07-09 05:22:00,2012-07-09 05:23:00,1.22908,1.22917,1.2292,1.22907,1.22926,1.22934,1.22935,1.22923,31
2012-07-09 05:23:00,2012-07-09 05:24:00,1.22917,1.22914,1.2292,1.2291,1.22934,1.2293,1.22936,1.22927,32
2012-07-09 05:24:00,2012-07-09 05:25:00,1.22914,1.22909,1.2292,1.22908,1.2293,1.22926,1.22937,1.22925,41
2012-07-09 05:25:00,2012-07-09 05:26:00,1.22909,1.22902,1.2291,1.22902,1.22926,1.22919,1.22926,1.22919,16
2012-07-09 05:26:00,2012-07-09 05:27:00,1.22902,1.22906,1.22907,1.229,1.22919,1.22922,1.22922,1.22917,17
2012-07-09 05:27:00,2012-07-09 05:28:00,1.22906,1.22906,1.22911,1.22905,1.22922,1.22922,1.22928,1.22922,16
2012-07-09 05:28:00,2012-07-09 05:29:00,1.22906,1.22902,1.22908,1.22886,1.22922,1.22918,1.22922,1.22903,76
2012-07-09 05:29:00,2012-07-09 05:30:00,1.22902,1.22902,1.22903,1.229,1.22918,1.22916,1.22919,1.22916,14
2012-07-09 05:30:00,2012-07-09 05:31:00,1.22902,1.22901,1.22902,1.22901,1.22916,1.22917,1.22917,1.22916,1
2012-07-09 05:31:00,2012-07-09 05:32:00,1.22901,1.22899,1.22903,1.22897,1.22917,1.22915,1.22917,1.22912,8
2012-07-09 05:32:00,2012-07-09 05:33:00,1.22899,1.22888,1.22906,1.22888,1.22915,1.22905,1.2292,1.22905,34
2012-07-09 05:33:00,2012-07-09 05:34:00,1.22888,1.22891,1.22891,1.22879,1.22905,1.22908,1.22908,1.22895,45
2012-07-09 05:34:00,2012-07-09 05:35:00,1.22891,1.22886,1.22892,1.22884,1.22908,1.22904,1.22908,1.22899,32
2012-07-09 05:35:00,2012-07-09 05:36:00,1.22886,1.22889,1.22889,1.22884,1.22904,1.22906,1.22906,1.229,12
2012-07-09 05:36:00,2012-07-09 05:37:00,1.22889,1.22918,1.22922,1.22888,1.22906,1.22934,1.22937,1.22906,51
2012-07-09 05:37:00,2012-07-09 05:38:00,1.22918,1.22917,1.22918,1.22916,1.22934,1.22933,1.22934,1.22933,9
2012-07-09 05:38:00,2012-07-09 05:39:00,1.22917,1.22909,1.22917,1.22908,1.22933,1.22926,1.22933,1.22924,24
2012-07-09 05:39:00,2012-07-09 05:40:00,1.22909,1.22909,1.22909,1.22907,1.22926,1.22924,1.22926,1.22922,11
2012-07-09 05:40:00,2012-07-09 05:41:00,1.22909,1.22915,1.22915,1.22908,1.22924,1.2293,1.2293,1.22924,8
2012-07-09 05:41:00,2012-07-09 05:42:00,1.22915,1.22912,1.22915,1.22911,1.2293,1.2293,1.2293,1.22929,9
2012-07-09 05:42:00,2012-07-09 05:43:00,1.22912,1.22909,1.22914,1.22907,1.2293,1.22926,1.22931,1.22922,25
2012-07-09 05:43:00,2012-07-09 05:44:00,1.22909,1.22905,1.2291,1.22904,1.22926,1.22923,1.22928,1.22922,19
2012-07-09 05:44:00,2012-07-09 05:45:00,1.22905,1.22908,1.22912,1.22905,1.22923,1.22925,1.22928,1.22921,33
2012-07-09 05:45:00,2012-07-09 05:46:00,1.22908,1.22906,1.2291,1.22906,1.22925,1.22921,1.22927,1.22921,6
2012-07-09 05:46:00,2012-07-09 05:47:00,1.22906,1.22908,1.22913,1.22906,1.22921,1.22925,1.22929,1.22921,19
2012-07-09 05:47:00,2012-07-09 05:48:00,1.22908,1.22907,1.22913,1.22906,1.22925,1.22923,1.2293,1.22923,16
2012-07-09 05:48:00,2012-07-09 05:49:00,1.22907,1.2292,1.22923,1.22904,1.22923,1.22938,1.22939,1.22922,29
2012-07-09 05:49:00,2012-07-09 05:50:00,1.2292,1.2294,1.22946,1.2292,1.22938,1.22954,1.22958,1.22938,60
2012-07-09 05:50:00,2012-07-09 05:51:00,1.2294,1.22934,1.22946,1.22931,1.22954,1.22948,1.2296,1.22947,58
2012-07-09 05:51:00,2012-07-09 05:52:00,1.22934,1.22923,1.22934,1.22909,1.22948,1.2294,1.22948,1.22926,47
2012-07-09 05:52:00,2012-07-09 05:53:00,1.22923,1.22944,1.22946,1.22919,1.2294,1.22959,1.2296,1.22935,63
2012-07-09 05:53:00,2012-07-09 05:54:00,1.22944,1.22927,1.22945,1.22923,1.22959,1.22941,1.22959,1.22939,44
2012-07-09 05:54:00,2012-07-09 05:55:00,1.22927,1.2292,1.22933,1.22916,1.22941,1.22936,1.22945,1.22932,40
2012-07-09 05:55:00,2012-07-09 05:56:00,1.2292,1.22912,1.22921,1.22912,1.22936,1.22927,1.22937,1.22927,20
2012-07-09 05:56:00,2012-07-09 05:57:00,1.22912,1.22919,1.22924,1.2291,1.22927,1.22937,1.22939,1.22925,22
2012-07-09 05:57:00,2012-07-09 05:58:00,1.22919,1.22912,1.22922,1.22908,1.22937,1.22926,1.22937,1.22923,28
2012-07-09 05:58:00,2012-07-09 05:59:00,1.22912,1.22934,1.22935,1.22912,1.22926,1.22945,1.22949,1.22926,29
2012-07-09 05:59:00,2012-07-09 06:00:00,1.22934,1.22936,1.2295,1.22934,1.22945,1.22953,1.22963,1.22945,31
2012-07-09 06:00:00,2012-07-09 06:01:00,1.22936,1.22929,1.22936,1.22927,1.22953,1.22945,1.22953,1.22942,32
2012-07-09 06:01:00,2012-07-09 06:02:00,1.22929,1.22933,1.22942,1.22927,1.22945,1.22944,1.22959,1.22942,53
2012-07-09 06:02:00,2012-07-09 06:03:00,1.22933,1.22927,1.22937,1.22927,1.22944,1.22941,1.2295,1.22941,22
2012-07-09 06:03:00,2012-07-09 06:04:00,1.22927,1.22925,1.22927,1.22917,1.22941,1.22939,1.22942,1.22931,33
2012-07-09 06:04:00,2012-07-09 06:05:00,1.22925,1.22918,1.22925,1.2291,1.22939,1.22932,1.22939,1.22924,33
2012-07-09 06:05:00,2012-07-09 06:06:00,1.22918,1.22883,1.22918,1.22882,1.22932,1.22899,1.22933,1.22898,56
2012-07-09 06:06:00,2012-07-09 06:07:00,1.22883,1.22871,1.22885,1.22869,1.22899,1.22886,1.229,1.22886,51
2012-07-09 06:07:00,2012-07-09 06:08:00,1.22871,1.2288,1.22885,1.22858,1.22886,1.22896,1.229,1.22872,84
2012-07-09 06:08:00,2012-07-09 06:09:00,1.2288,1.22853,1.2288,1.22853,1.22896,1.22869,1.22896,1.22869,47
2012-07-09 06:09:00,2012-07-09 06:10:00,1.22853,1.22869,1.22876,1.22853,1.22869,1.22883,1.2289,1.22868,109
2012-07-09 06:10:00,2012-07-09 06:11:00,1.22869,1.22859,1.22869,1.22852,1.22883,1.22874,1.22883,1.22867,41
2012-07-09 06:11:00,2012-07-09 06:12:00,1.22859,1.22876,1.22881,1.22859,1.22874,1.22892,1.22896,1.22873,58
2012-07-09 06:12:00,2012-07-09 06:13:00,1.22876,1.22859,1.22876,1.22859,1.22892,1.22875,1.22892,1.22873,32
2012-07-09 06:13:00,2012-07-09 06:14:00,1.22859,1.22866,1.22867,1.22858,1.22875,1.22882,1.22882,1.22874,18
2012-07-09 06:14:00,2012-07-09 06:15:00,1.22866,1.22853,1.22867,1.22845,1.22882,1.22865,1.22882,1.22861,73
2012-07-09 06:15:00,2012-07-09 06:16:00,1.22853,1.22841,1.22857,1.22841,1.22865,1.22858,1.22872,1.22858,43
2012-07-09 06:16:00,2012-07-09 06:17:00,1.22841,1.22868,1.22869,1.22837,1.22858,1.22882,1.22883,1.22853,97
2012-07-09 06:17:00,2012-07-09 06:18:00,1.22868,1.22878,1.22883,1.22859,1.22882,1.22896,1.22898,1.22875,78
2012-07-09 06:18:00,2012-07-09 06:19:00,1.22878,1.22897,1.22898,1.22878,1.22896,1.2291,1.22913,1.22894,59
2012-07-09 06:19:00,2012-07-09 06:20:00,1.22897,1.22887,1.22911,1.22884,1.2291,1.22903,1.22924,1.22898,72
2012-07-09 06:20:00,2012-07-09 06:21:00,1.22887,1.22899,1.22904,1.22887,1.22903,1.22915,1.2292,1.22903,46
2012-07-09 06:21:00,2012-07-09 06:22:00,1.22899,1.22882,1.22899,1.22882,1.22915,1.22896,1.22915,1.22896,41
2012-07-09 06:22:00,2012-07-09 06:23:00,1.22882,1.22857,1.22883,1.22851,1.22896,1.22872,1.22896,1.22866,94
2012-07-09 06:23:00,2012-07-09 06:24:00,1.22857,1.22833,1.22858,1.22828,1.22872,1.22848,1.22873,1.22843,89
2012-07-09 06:24:00,2012-07-09 06:25:00,1.22833,1.22843,1.22852,1.22831,1.22848,1.2286,1.22867,1.22846,92
2012-07-09 06:25:00,2012-07-09 06:26:00,1.22843,1.22855,1.22856,1.22843,1.2286,1.22867,1.2287,1.2286,37
2012-07-09 06:26:00,2012-07-09 06:27:00,1.22855,1.22845,1.22857,1.22844,1.22867,1.22861,1.22872,1.2286,33
2012-07-09 06:27:00,2012-07-09 06:28:00,1.22845,1.22848,1.22859,1.22845,1.22861,1.22863,1.22874,1.22861,29
2012-07-09 06:28:00,2012-07-09 06:29:00,1.22848,1.22855,1.22861,1.22845,1.22863,1.22869,1.22877,1.22857,56
2012-07-09 06:29:00,2012-07-09 06:30:00,1.22855,1.22854,1.22856,1.22853,1.22869,1.22869,1.22871,1.22869,11
2012-07-09 06:30:00,2012-07-09 06:31:00,1.22854,1.22854,1.22856,1.22853,1.22869,1.2287,1.22871,1.22869,9
2012-07-09 06:31:00,2012-07-09 06:32:00,1.22854,1.2286,1.22865,1.22852,1.2287,1.22876,1.22881,1.22866,50
2012-07-09 06:32:00,2012-07-09 06:33:00,1.2286,1.22853,1.2286,1.2285,1.22876,1.22866,1.22876,1.22866,36
2012-07-09 06:33:00,2012-07-09 06:34:00,1.22853,1.22855,1.22859,1.22848,1.22866,1.22869,1.22873,1.22861,49
2012-07-09 06:34:00,2012-07-09 06:35:00,1.22855,1.22902,1.22903,1.22855,1.22869,1.22918,1.22918,1.22869,45
2012-07-09 06:35:00,2012-07-09 06:36:00,1.22902,1.22915,1.22922,1.22897,1.22918,1.22929,1.22937,1.22914,91
2012-07-09 06:36:00,2012-07-09 06:37:00,1.22915,1.22912,1.22918,1.22911,1.22929,1.22929,1.22934,1.22927,33
2012-07-09 06:37:00,2012-07-09 06:38:00,1.22912,1.2291,1.22914,1.22899,1.22929,1.22927,1.22929,1.22917,46
2012-07-09 06:38:00,2012-07-09 06:39:00,1.2291,1.22907,1.22914,1.22896,1.22927,1.22922,1.22929,1.22913,49
2012-07-09 06:39:00,2012-07-09 06:40:00,1.22907,1.22906,1.22907,1.229,1.22922,1.22921,1.22922,1.22914,20
2012-07-09 06:40:00,2012-07-09 06:41:00,1.22906,1.22904,1.22908,1.22898,1.22921,1.22919,1.22922,1.22914,40
2012-07-09 06:41:00,2012-07-09 06:42:00,1.22904,1.22908,1.22909,1.229,1.22919,1.22924,1.22924,1.22916,44
2012-07-09 06:42:00,2012-07-09 06:43:00,1.22908,1.22911,1.22914,1.22906,1.22924,1.22927,1.22928,1.2292,36
2012-07-09 06:43:00,2012-07-09 06:44:00,1.22911,1.22888,1.22911,1.22881,1.22927,1.22904,1.22927,1.22897,43
2012-07-09 06:44:00,2012-07-09 06:45:00,1.22888,1.22915,1.22915,1.22888,1.22904,1.22929,1.22929,1.22904,58
2012-07-09 06:45:00,2012-07-09 06:46:00,1.22915,1.22904,1.22915,1.22904,1.22929,1.2292,1.22929,1.22919,27
2012-07-09 06:46:00,2012-07-09 06:47:00,1.22904,1.22905,1.22913,1.22904,1.2292,1.22921,1.22928,1.22919,40
2012-07-09 06:47:00,2012-07-09 06:48:00,1.22905,1.22864,1.22905,1.22858,1.22921,1.2288,1.22921,1.22874,99
