open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-26 06:13:00,2014-08-26 06:14:00,1.32035,1.3204,1.32041,1.32036,1.32049,1.32052,1.32052,1.32049,19
2014-08-26 06:14:00,2014-08-26 06:15:00,1.3204,1.32041,1.32047,1.32039,1.32052,1.32053,1.32059,1.32051,42
2014-08-26 06:15:00,2014-08-26 06:16:00,1.32041,1.32038,1.32045,1.32038,1.32053,1.32051,1.32057,1.3205,29
2014-08-26 06:16:00,2014-08-26 06:17:00,1.32038,1.32043,1.32045,1.32038,1.32051,1.32056,1.32058,1.32051,31
2014-08-26 06:17:00,2014-08-26 06:18:00,1.32043,1.32054,1.32054,1.32042,1.32056,1.32064,1.32066,1.32054,50
2014-08-26 06:18:00,2014-08-26 06:19:00,1.32054,1.32059,1.3206,1.32051,1.32064,1.32072,1.32074,1.32062,70
2014-08-26 06:19:00,2014-08-26 06:20:00,1.32059,1.3206,1.32062,1.3206,1.32072,1.32073,1.32074,1.32072,7
2014-08-26 06:20:00,2014-08-26 06:21:00,1.3206,1.32091,1.32094,1.32061,1.32073,1.32105,1.32107,1.32073,128
2014-08-26 06:21:00,2014-08-26 06:22:00,1.32091,1.321,1.32105,1.32089,1.32105,1.32112,1.32117,1.32101,163
2014-08-26 06:22:00,2014-08-26 06:23:00,1.321,1.32109,1.32119,1.32099,1.32112,1.32122,1.32131,1.32112,173
2014-08-26 06:23:00,2014-08-26 06:24:00,1.32109,1.32061,1.32109,1.32057,1.32122,1.32074,1.32122,1.32068,208
2014-08-26 06:24:00,2014-08-26 06:25:00,1.32061,1.32068,1.32075,1.32062,1.32074,1.32082,1.32088,1.32074,117
2014-08-26 06:25:00,2014-08-26 06:26:00,1.32068,1.32076,1.32077,1.32067,1.32082,1.32089,1.3209,1.32081,80
2014-08-26 06:26:00,2014-08-26 06:27:00,1.32076,1.32082,1.32082,1.32076,1.32089,1.32093,1.32093,1.32088,11
2014-08-26 06:27:00,2014-08-26 06:28:00,1.32082,1.3208,1.32084,1.3208,1.32093,1.32092,1.32096,1.32091,35
2014-08-26 06:28:00,2014-08-26 06:29:00,1.3208,1.32091,1.32099,1.3208,1.32092,1.32104,1.32112,1.32092,55
2014-08-26 06:29:00,2014-08-26 06:30:00,1.32091,1.32089,1.32096,1.32089,1.32104,1.32102,1.32108,1.321,60
2014-08-26 06:30:00,2014-08-26 06:31:00,1.32089,1.32095,1.32097,1.32084,1.32102,1.32108,1.3211,1.32096,69
2014-08-26 06:31:00,2014-08-26 06:32:00,1.32095,1.32098,1.32098,1.32089,1.32108,1.32111,1.32111,1.32102,71
2014-08-26 06:32:00,2014-08-26 06:33:00,1.32098,1.32117,1.32121,1.32098,1.32111,1.32129,1.32134,1.32112,138
2014-08-26 06:33:00,2014-08-26 06:34:00,1.32117,1.32118,1.32118,1.32111,1.32129,1.3213,1.32131,1.32123,77
2014-08-26 06:34:00,2014-08-26 06:35:00,1.32118,1.3214,1.32141,1.32116,1.3213,1.32153,1.32155,1.32129,113
2014-08-26 06:35:00,2014-08-26 06:36:00,1.3214,1.32118,1.3214,1.32108,1.32153,1.3213,1.32152,1.3212,151
2014-08-26 06:36:00,2014-08-26 06:37:00,1.32118,1.32132,1.32136,1.32111,1.3213,1.32144,1.32148,1.32124,134
2014-08-26 06:37:00,2014-08-26 06:38:00,1.32132,1.32113,1.32136,1.32112,1.32144,1.32124,1.32149,1.32124,125
2014-08-26 06:38:00,2014-08-26 06:39:00,1.32113,1.32115,1.32116,1.32108,1.32124,1.32128,1.32128,1.32121,76
2014-08-26 06:39:00,2014-08-26 06:40:00,1.32115,1.32111,1.32116,1.3211,1.32128,1.32123,1.32129,1.32123,37
2014-08-26 06:40:00,2014-08-26 06:41:00,1.32111,1.32105,1.32111,1.32103,1.32123,1.32117,1.32122,1.32116,64
2014-08-26 06:41:00,2014-08-26 06:42:00,1.32105,1.32098,1.32105,1.32098,1.32117,1.32109,1.32118,1.32107,51
2014-08-26 06:42:00,2014-08-26 06:43:00,1.32098,1.32093,1.32098,1.32092,1.32109,1.32106,1.32108,1.32104,33
2014-08-26 06:43:00,2014-08-26 06:44:00,1.32093,1.32083,1.32094,1.32082,1.32106,1.32096,1.32107,1.32094,45
2014-08-26 06:44:00,2014-08-26 06:45:00,1.32083,1.32089,1.32096,1.32083,1.32096,1.32101,1.32108,1.32096,102
2014-08-26 06:45:00,2014-08-26 06:46:00,1.32089,1.32092,1.32096,1.32088,1.32101,1.32105,1.32108,1.32101,71
2014-08-26 06:46:00,2014-08-26 06:47:00,1.32092,1.3209,1.32095,1.3209,1.32105,1.32103,1.32107,1.32102,22
2014-08-26 06:47:00,2014-08-26 06:48:00,1.3209,1.32096,1.32097,1.32091,1.32103,1.32109,1.32109,1.32103,29
2014-08-26 06:48:00,2014-08-26 06:49:00,1.32096,1.32116,1.32116,1.32097,1.32109,1.32127,1.32129,1.32109,130
2014-08-26 06:49:00,2014-08-26 06:50:00,1.32116,1.32107,1.32116,1.321,1.32127,1.3212,1.32129,1.32113,56
2014-08-26 06:50:00,2014-08-26 06:51:00,1.32107,1.32091,1.32107,1.32089,1.3212,1.32104,1.3212,1.32101,131
2014-08-26 06:51:00,2014-08-26 06:52:00,1.32091,1.32096,1.321,1.32067,1.32104,1.32108,1.32113,1.32079,248
2014-08-26 06:52:00,2014-08-26 06:53:00,1.32096,1.32095,1.32098,1.32085,1.32108,1.32107,1.32111,1.32097,83
2014-08-26 06:53:00,2014-08-26 06:54:00,1.32095,1.32095,1.32098,1.32094,1.32107,1.32108,1.32111,1.32106,45
2014-08-26 06:54:00,2014-08-26 06:55:00,1.32095,1.32086,1.32097,1.32073,1.32108,1.32098,1.32109,1.32085,142
2014-08-26 06:55:00,2014-08-26 06:56:00,1.32086,1.32088,1.32091,1.32085,1.32098,1.32101,1.32103,1.32097,28
2014-08-26 06:56:00,2014-08-26 06:57:00,1.32088,1.32088,1.32089,1.32087,1.32101,1.321,1.32102,1.32099,19
2014-08-26 06:57:00,2014-08-26 06:58:00,1.32088,1.32084,1.32089,1.32081,1.321,1.32098,1.32102,1.32092,38
2014-08-26 06:58:00,2014-08-26 06:59:00,1.32084,1.32081,1.32099,1.3208,1.32098,1.32094,1.32111,1.32093,128
2014-08-26 06:59:00,2014-08-26 07:00:00,1.32081,1.32077,1.32083,1.3207,1.32094,1.32091,1.32097,1.32081,148
2014-08-26 07:00:00,2014-08-26 07:01:00,1.32077,1.32067,1.32084,1.32067,1.32091,1.3208,1.32097,1.32079,173
2014-08-26 07:01:00,2014-08-26 07:02:00,1.32067,1.32073,1.32075,1.32066,1.3208,1.32086,1.32088,1.3208,45
2014-08-26 07:02:00,2014-08-26 07:03:00,1.32073,1.32046,1.32074,1.32041,1.32086,1.32058,1.32087,1.32054,239
2014-08-26 07:03:00,2014-08-26 07:04:00,1.32046,1.32048,1.32062,1.32047,1.32058,1.32061,1.32073,1.32058,180
2014-08-26 07:04:00,2014-08-26 07:05:00,1.32048,1.32054,1.32058,1.32049,1.32061,1.32067,1.32071,1.32061,130
2014-08-26 07:05:00,2014-08-26 07:06:00,1.32054,1.32056,1.32056,1.32053,1.32067,1.32068,1.32069,1.32065,47
2014-08-26 07:06:00,2014-08-26 07:07:00,1.32056,1.32068,1.32077,1.32055,1.32068,1.32081,1.32089,1.32068,129
2014-08-26 07:07:00,2014-08-26 07:08:00,1.32068,1.32067,1.32068,1.32065,1.32081,1.32078,1.3208,1.32077,15
2014-08-26 07:08:00,2014-08-26 07:09:00,1.32067,1.32072,1.32084,1.32067,1.32078,1.32083,1.32096,1.3208,74
2014-08-26 07:09:00,2014-08-26 07:10:00,1.32072,1.32068,1.32075,1.32067,1.32083,1.3208,1.32087,1.3208,47
2014-08-26 07:10:00,2014-08-26 07:11:00,1.32068,1.32067,1.32072,1.32066,1.3208,1.32081,1.32083,1.32079,72
2014-08-26 07:11:00,2014-08-26 07:12:00,1.32067,1.32074,1.32076,1.32065,1.32081,1.32087,1.32088,1.32078,121
2014-08-26 07:12:00,2014-08-26 07:13:00,1.32074,1.32077,1.32085,1.32071,1.32087,1.32089,1.32097,1.32084,141
2014-08-26 07:13:00,2014-08-26 07:14:00,1.32077,1.32078,1.32083,1.3207,1.32089,1.32091,1.32094,1.32083,107
2014-08-26 07:14:00,2014-08-26 07:15:00,1.32078,1.32078,1.32086,1.3207,1.32091,1.32089,1.32099,1.32082,156
2014-08-26 07:15:00,2014-08-26 07:16:00,1.32078,1.32078,1.3208,1.32068,1.32089,1.32087,1.32095,1.32081,121
2014-08-26 07:16:00,2014-08-26 07:17:00,1.32078,1.3208,1.32089,1.32077,1.32087,1.32092,1.32101,1.32089,157
2014-08-26 07:17:00,2014-08-26 07:18:00,1.3208,1.3208,1.32087,1.32076,1.32092,1.32092,1.32097,1.32086,80
2014-08-26 07:18:00,2014-08-26 07:19:00,1.3208,1.32071,1.32079,1.32065,1.32092,1.32084,1.32092,1.32078,55
2014-08-26 07:19:00,2014-08-26 07:20:00,1.32071,1.32072,1.32074,1.32067,1.32084,1.32084,1.32086,1.3208,52
2014-08-26 07:20:00,2014-08-26 07:21:00,1.32072,1.32069,1.32073,1.32061,1.32084,1.32081,1.32085,1.32072,95
2014-08-26 07:21:00,2014-08-26 07:22:00,1.32069,1.3207,1.32078,1.32069,1.32081,1.32082,1.3209,1.32081,139
2014-08-26 07:22:00,2014-08-26 07:23:00,1.3207,1.32062,1.32072,1.32056,1.32082,1.32074,1.32083,1.32068,136
2014-08-26 07:23:00,2014-08-26 07:24:00,1.32062,1.32058,1.32066,1.3205,1.32074,1.3207,1.32078,1.32062,117
2014-08-26 07:24:00,2014-08-26 07:25:00,1.32058,1.32052,1.3206,1.32051,1.3207,1.32064,1.32072,1.32063,68
2014-08-26 07:25:00,2014-08-26 07:26:00,1.32052,1.32059,1.32059,1.32051,1.32064,1.32072,1.32072,1.32064,30
2014-08-26 07:26:00,2014-08-26 07:27:00,1.32059,1.32061,1.32063,1.3206,1.32072,1.32075,1.32075,1.32072,27
2014-08-26 07:27:00,2014-08-26 07:28:00,1.32061,1.32051,1.32062,1.32051,1.32075,1.32064,1.32075,1.32064,61
2014-08-26 07:28:00,2014-08-26 07:29:00,1.32051,1.32046,1.32055,1.32046,1.32064,1.3206,1.32067,1.3206,41
2014-08-26 07:29:00,2014-08-26 07:30:00,1.32046,1.32049,1.32053,1.32045,1.3206,1.32061,1.32066,1.32058,112
2014-08-26 07:30:00,2014-08-26 07:31:00,1.32049,1.32043,1.32049,1.32038,1.32061,1.32055,1.32061,1.3205,74
2014-08-26 07:31:00,2014-08-26 07:32:00,1.32043,1.3203,1.32043,1.3201,1.32055,1.32043,1.32053,1.32023,200
2014-08-26 07:32:00,2014-08-26 07:33:00,1.3203,1.32014,1.3203,1.32013,1.32043,1.32028,1.32043,1.32024,108
2014-08-26 07:33:00,2014-08-26 07:34:00,1.32014,1.32019,1.32021,1.3201,1.32028,1.32032,1.32034,1.32022,81
2014-08-26 07:34:00,2014-08-26 07:35:00,1.32019,1.32029,1.32036,1.32019,1.32032,1.32041,1.32048,1.32032,84
2014-08-26 07:35:00,2014-08-26 07:36:00,1.32029,1.32035,1.32036,1.32029,1.32041,1.32048,1.32049,1.32042,56
2014-08-26 07:36:00,2014-08-26 07:37:00,1.32035,1.32029,1.32039,1.32029,1.32048,1.32042,1.32052,1.32041,102
2014-08-26 07:37:00,2014-08-26 07:38:00,1.32029,1.32025,1.32029,1.32022,1.32042,1.32037,1.32042,1.32033,61
2014-08-26 07:38:00,2014-08-26 07:39:00,1.32025,1.32035,1.32038,1.32026,1.32037,1.32048,1.3205,1.32037,120
2014-08-26 07:39:00,2014-08-26 07:40:00,1.32035,1.32047,1.32053,1.32032,1.32048,1.32059,1.32065,1.32042,148
2014-08-26 07:40:00,2014-08-26 07:41:00,1.32047,1.32058,1.32066,1.32042,1.32059,1.32071,1.32078,1.32055,142
2014-08-26 07:41:00,2014-08-26 07:42:00,1.32058,1.3204,1.32058,1.32039,1.32071,1.32053,1.3207,1.32052,72
2014-08-26 07:42:00,2014-08-26 07:43:00,1.3204,1.3204,1.32042,1.32038,1.32053,1.32053,1.32054,1.32051,16
2014-08-26 07:43:00,2014-08-26 07:44:00,1.3204,1.32026,1.3204,1.32026,1.32053,1.3204,1.32052,1.32038,61
2014-08-26 07:44:00,2014-08-26 07:45:00,1.32026,1.32032,1.32032,1.32026,1.3204,1.32045,1.32045,1.32038,37
2014-08-26 07:45:00,2014-08-26 07:46:00,1.32032,1.32033,1.32036,1.32027,1.32045,1.32045,1.32049,1.32038,79
2014-08-26 07:46:00,2014-08-26 07:47:00,1.32033,1.32026,1.32033,1.32024,1.32045,1.32039,1.32044,1.32037,48
2014-08-26 07:47:00,2014-08-26 07:48:00,1.32026,1.32022,1.32026,1.32019,1.32039,1.32034,1.32038,1.32031,72
2014-08-26 07:48:00,2014-08-26 07:49:00,1.32022,1.32021,1.32027,1.32021,1.32034,1.32034,1.3204,1.32033,85
2014-08-26 07:49:00,2014-08-26 07:50:00,1.32021,1.32018,1.32021,1.32015,1.32034,1.3203,1.32034,1.32028,28
2014-08-26 07:50:00,2014-08-26 07:51:00,1.32018,1.32025,1.32028,1.32018,1.3203,1.32038,1.3204,1.3203,66
2014-08-26 07:51:00,2014-08-26 07:52:00,1.32025,1.32017,1.32027,1.32017,1.32038,1.32029,1.32039,1.32029,88
2014-08-26 07:52:00,2014-08-26 07:53:00,1.32017,1.32005,1.32017,1.32005,1.32029,1.32018,1.32029,1.32017,42
2014-08-26 07:53:00,2014-08-26 07:54:00,1.32005,1.32006,1.32008,1.32004,1.32018,1.32019,1.32021,1.32017,31
2014-08-26 07:54:00,2014-08-26 07:55:00,1.32006,1.31997,1.32009,1.31997,1.32019,1.3201,1.32021,1.3201,70
2014-08-26 07:55:00,2014-08-26 07:56:00,1.31997,1.31957,1.31997,1.31951,1.3201,1.31968,1.32008,1.31962,362
2014-08-26 07:56:00,2014-08-26 07:57:00,1.31957,1.31916,1.31973,1.31906,1.31968,1.31929,1.31985,1.31919,455
2014-08-26 07:57:00,2014-08-26 07:58:00,1.31916,1.31931,1.31937,1.31915,1.31929,1.31943,1.31948,1.31929,249
2014-08-26 07:58:00,2014-08-26 07:59:00,1.31931,1.3192,1.31937,1.31916,1.31943,1.31934,1.31949,1.31929,164
2014-08-26 07:59:00,2014-08-26 08:00:00,1.3192,1.31923,1.31936,1.3192,1.31934,1.31934,1.31949,1.31933,155
2014-08-26 08:00:00,2014-08-26 08:01:00,1.31923,1.31905,1.31924,1.31892,1.31934,1.31918,1.31936,1.31904,249
2014-08-26 08:01:00,2014-08-26 08:02:00,1.31905,1.31901,1.31917,1.31901,1.31918,1.31914,1.31929,1.31913,262
2014-08-26 08:02:00,2014-08-26 08:03:00,1.31901,1.31906,1.31907,1.3189,1.31914,1.31919,1.31919,1.31903,167
2014-08-26 08:03:00,2014-08-26 08:04:00,1.31906,1.31892,1.31916,1.3189,1.31919,1.31904,1.31929,1.31903,159
2014-08-26 08:04:00,2014-08-26 08:05:00,1.31892,1.31909,1.31912,1.31891,1.31904,1.31921,1.31925,1.31905,119
2014-08-26 08:05:00,2014-08-26 08:06:00,1.31909,1.31909,1.31916,1.31906,1.31921,1.31922,1.3193,1.31918,148
2014-08-26 08:06:00,2014-08-26 08:07:00,1.31909,1.31903,1.31909,1.31896,1.31922,1.31914,1.3192,1.31909,136
2014-08-26 08:07:00,2014-08-26 08:08:00,1.31903,1.31913,1.31913,1.319,1.31914,1.31925,1.31927,1.31911,192
2014-08-26 08:08:00,2014-08-26 08:09:00,1.31913,1.31921,1.31927,1.31911,1.31925,1.31933,1.3194,1.31921,134
2014-08-26 08:09:00,2014-08-26 08:10:00,1.31921,1.31934,1.3194,1.31921,1.31933,1.31947,1.31952,1.31933,176
2014-08-26 08:10:00,2014-08-26 08:11:00,1.31934,1.31926,1.31934,1.31921,1.31947,1.31938,1.31946,1.31933,68
2014-08-26 08:11:00,2014-08-26 08:12:00,1.31926,1.31928,1.31934,1.31921,1.31938,1.31941,1.31944,1.31934,102
2014-08-26 08:12:00,2014-08-26 08:13:00,1.31928,1.31925,1.31931,1.31919,1.31941,1.31938,1.31942,1.31932,98
2014-08-26 08:13:00,2014-08-26 08:14:00,1.31925,1.31924,1.31929,1.31922,1.31938,1.31936,1.31941,1.31933,94
2014-08-26 08:14:00,2014-08-26 08:15:00,1.31924,1.31925,1.31926,1.31922,1.31936,1.31938,1.31938,1.31935,39
2014-08-26 08:15:00,2014-08-26 08:16:00,1.31925,1.31945,1.31947,1.31926,1.31938,1.31957,1.31958,1.31937,122
2014-08-26 08:16:00,2014-08-26 08:17:00,1.31945,1.31945,1.31947,1.31944,1.31957,1.31958,1.3196,1.31957,34
2014-08-26 08:17:00,2014-08-26 08:18:00,1.31945,1.3193,1.31946,1.3193,1.31958,1.31943,1.31958,1.31942,38
2014-08-26 08:18:00,2014-08-26 08:19:00,1.3193,1.31936,1.31937,1.31929,1.31943,1.31949,1.31949,1.31941,66
2014-08-26 08:19:00,2014-08-26 08:20:00,1.31936,1.31948,1.31949,1.31933,1.31949,1.31961,1.31962,1.31944,94
2014-08-26 08:20:00,2014-08-26 08:21:00,1.31948,1.31979,1.31983,1.31948,1.31961,1.31992,1.31995,1.31962,140
2014-08-26 08:21:00,2014-08-26 08:22:00,1.31979,1.31984,1.32001,1.31979,1.31992,1.31996,1.32014,1.31991,172
2014-08-26 08:22:00,2014-08-26 08:23:00,1.31984,1.31959,1.31985,1.31957,1.31996,1.31973,1.31997,1.31968,243
2014-08-26 08:23:00,2014-08-26 08:24:00,1.31959,1.31964,1.31966,1.31956,1.31973,1.31977,1.31978,1.31968,55
2014-08-26 08:24:00,2014-08-26 08:25:00,1.31964,1.31964,1.31964,1.31947,1.31977,1.31978,1.31978,1.31961,77
2014-08-26 08:25:00,2014-08-26 08:26:00,1.31964,1.31968,1.31971,1.31962,1.31978,1.31981,1.31984,1.31975,57
2014-08-26 08:26:00,2014-08-26 08:27:00,1.31968,1.31945,1.31968,1.31944,1.31981,1.31958,1.3198,1.31957,147
2014-08-26 08:27:00,2014-08-26 08:28:00,1.31945,1.31965,1.3197,1.31945,1.31958,1.31978,1.31984,1.31958,83
2014-08-26 08:28:00,2014-08-26 08:29:00,1.31965,1.31981,1.31985,1.31961,1.31978,1.31993,1.31998,1.31974,117
2014-08-26 08:29:00,2014-08-26 08:30:00,1.31981,1.31985,1.31992,1.31978,1.31993,1.31998,1.31999,1.31991,114
2014-08-26 08:30:00,2014-08-26 08:31:00,1.31985,1.31974,1.31996,1.31974,1.31998,1.31986,1.32008,1.31986,137
2014-08-26 08:31:00,2014-08-26 08:32:00,1.31974,1.31973,1.31975,1.31966,1.31986,1.31986,1.31988,1.31979,71
2014-08-26 08:32:00,2014-08-26 08:33:00,1.31973,1.31958,1.31974,1.31957,1.31986,1.3197,1.31987,1.31969,143
2014-08-26 08:33:00,2014-08-26 08:34:00,1.31958,1.31966,1.31966,1.31957,1.3197,1.31978,1.31978,1.3197,36
2014-08-26 08:34:00,2014-08-26 08:35:00,1.31966,1.31968,1.31975,1.31966,1.31978,1.31982,1.31987,1.31978,66
2014-08-26 08:35:00,2014-08-26 08:36:00,1.31968,1.31976,1.31977,1.31968,1.31982,1.31988,1.31989,1.31981,38
2014-08-26 08:36:00,2014-08-26 08:37:00,1.31976,1.31966,1.31976,1.31966,1.31988,1.31979,1.31989,1.31978,64
2014-08-26 08:37:00,2014-08-26 08:38:00,1.31966,1.31976,1.31976,1.31967,1.31979,1.31988,1.31988,1.31979,161
2014-08-26 08:38:00,2014-08-26 08:39:00,1.31976,1.31982,1.31982,1.31974,1.31988,1.31996,1.31996,1.31986,33
2014-08-26 08:39:00,2014-08-26 08:40:00,1.31982,1.31987,1.3199,1.31979,1.31996,1.32001,1.32002,1.31992,74
2014-08-26 08:40:00,2014-08-26 08:41:00,1.31987,1.31983,1.31987,1.3198,1.32001,1.31997,1.31999,1.31993,44
2014-08-26 08:41:00,2014-08-26 08:42:00,1.31983,1.31985,1.31986,1.3198,1.31997,1.31997,1.31998,1.31993,54
2014-08-26 08:42:00,2014-08-26 08:43:00,1.31985,1.31964,1.31985,1.31963,1.31997,1.31977,1.31997,1.31975,85
2014-08-26 08:43:00,2014-08-26 08:44:00,1.31964,1.31966,1.31968,1.31957,1.31977,1.31977,1.31979,1.31971,147
2014-08-26 08:44:00,2014-08-26 08:45:00,1.31966,1.31952,1.31966,1.31946,1.31977,1.31963,1.31978,1.3196,119
2014-08-26 08:45:00,2014-08-26 08:46:00,1.31952,1.31949,1.31955,1.31946,1.31963,1.31961,1.31966,1.31958,67
2014-08-26 08:46:00,2014-08-26 08:47:00,1.31949,1.31948,1.31949,1.31929,1.31961,1.31962,1.31962,1.31942,129
2014-08-26 08:47:00,2014-08-26 08:48:00,1.31948,1.3195,1.3195,1.31948,1.31962,1.31962,1.31963,1.31962,24
2014-08-26 08:48:00,2014-08-26 08:49:00,1.3195,1.31941,1.31949,1.3194,1.31962,1.31953,1.31962,1.31952,52
2014-08-26 08:49:00,2014-08-26 08:50:00,1.31941,1.31941,1.31941,1.3194,1.31953,1.31953,1.31954,1.31953,10
2014-08-26 08:50:00,2014-08-26 08:51:00,1.31941,1.31949,1.31953,1.31941,1.31953,1.31961,1.31965,1.31953,82
2014-08-26 08:51:00,2014-08-26 08:52:00,1.31949,1.31935,1.31948,1.31931,1.31961,1.31948,1.31961,1.31942,74
2014-08-26 08:52:00,2014-08-26 08:53:00,1.31935,1.31923,1.31936,1.31922,1.31948,1.31936,1.31948,1.31934,116
2014-08-26 08:53:00,2014-08-26 08:54:00,1.31923,1.31926,1.31932,1.31919,1.31936,1.31938,1.31943,1.31931,102
2014-08-26 08:54:00,2014-08-26 08:55:00,1.31926,1.31923,1.31932,1.31917,1.31938,1.31937,1.31944,1.31931,126
2014-08-26 08:55:00,2014-08-26 08:56:00,1.31923,1.31913,1.31923,1.31911,1.31937,1.31925,1.31936,1.31923,69
2014-08-26 08:56:00,2014-08-26 08:57:00,1.31913,1.31914,1.31915,1.31913,1.31925,1.31927,1.31928,1.31925,27
2014-08-26 08:57:00,2014-08-26 08:58:00,1.31914,1.31918,1.31922,1.31915,1.31927,1.31931,1.31935,1.31927,66
2014-08-26 08:58:00,2014-08-26 08:59:00,1.31918,1.31918,1.31919,1.31913,1.31931,1.31931,1.31931,1.31925,45
2014-08-26 08:59:00,2014-08-26 09:00:00,1.31918,1.31926,1.31927,1.31917,1.31931,1.31938,1.3194,1.31931,66
2014-08-26 09:00:00,2014-08-26 09:01:00,1.31926,1.31936,1.31938,1.31926,1.31938,1.31947,1.31952,1.31939,55
2014-08-26 09:01:00,2014-08-26 09:02:00,1.31936,1.31933,1.31942,1.31933,1.31947,1.31946,1.31956,1.31944,58
2014-08-26 09:02:00,2014-08-26 09:03:00,1.31933,1.31933,1.31936,1.31932,1.31946,1.31946,1.31948,1.31944,39
2014-08-26 09:03:00,2014-08-26 09:04:00,1.31933,1.31936,1.31942,1.31934,1.31946,1.31947,1.31954,1.31946,53
2014-08-26 09:04:00,2014-08-26 09:05:00,1.31936,1.31933,1.31937,1.31932,1.31947,1.31945,1.3195,1.31943,42
2014-08-26 09:05:00,2014-08-26 09:06:00,1.31933,1.31935,1.31935,1.31932,1.31945,1.31947,1.31948,1.31944,20
2014-08-26 09:06:00,2014-08-26 09:07:00,1.31935,1.31946,1.31948,1.31935,1.31947,1.31959,1.31962,1.31948,108
2014-08-26 09:07:00,2014-08-26 09:08:00,1.31946,1.31953,1.31956,1.31946,1.31959,1.31966,1.31967,1.31958,87
2014-08-26 09:08:00,2014-08-26 09:09:00,1.31953,1.31955,1.31955,1.31953,1.31966,1.31968,1.31968,1.31964,24
2014-08-26 09:09:00,2014-08-26 09:10:00,1.31955,1.31956,1.31957,1.31953,1.31968,1.31968,1.31969,1.31964,45
2014-08-26 09:10:00,2014-08-26 09:11:00,1.31956,1.31955,1.31964,1.31952,1.31968,1.31968,1.31974,1.31966,44
2014-08-26 09:11:00,2014-08-26 09:12:00,1.31955,1.31963,1.31968,1.31956,1.31968,1.31977,1.31981,1.31968,54
2014-08-26 09:12:00,2014-08-26 09:13:00,1.31963,1.31959,1.31963,1.31955,1.31977,1.31971,1.31976,1.31967,74
2014-08-26 09:13:00,2014-08-26 09:14:00,1.31959,1.31966,1.31966,1.31956,1.31971,1.31978,1.31978,1.31968,45
2014-08-26 09:14:00,2014-08-26 09:15:00,1.31966,1.31966,1.31973,1.31966,1.31978,1.31978,1.31985,1.31978,68
2014-08-26 09:15:00,2014-08-26 09:16:00,1.31966,1.31965,1.31966,1.3196,1.31978,1.31978,1.31978,1.31972,23
2014-08-26 09:16:00,2014-08-26 09:17:00,1.31965,1.31965,1.31966,1.3196,1.31978,1.31977,1.31979,1.31973,39
2014-08-26 09:17:00,2014-08-26 09:18:00,1.31965,1.31949,1.31966,1.31949,1.31977,1.31961,1.31979,1.31961,65
2014-08-26 09:18:00,2014-08-26 09:19:00,1.31949,1.31945,1.31954,1.31945,1.31961,1.31958,1.31967,1.31958,67
2014-08-26 09:19:00,2014-08-26 09:20:00,1.31945,1.31945,1.31946,1.31945,1.31958,1.31958,1.31959,1.31957,18
2014-08-26 09:20:00,2014-08-26 09:21:00,1.31945,1.31947,1.31947,1.31938,1.31958,1.31959,1.31959,1.3195,49
2014-08-26 09:21:00,2014-08-26 09:22:00,1.31947,1.31954,1.31958,1.31944,1.31959,1.31967,1.3197,1.31957,114
2014-08-26 09:22:00,2014-08-26 09:23:00,1.31954,1.31973,1.3198,1.31953,1.31967,1.31987,1.31993,1.31965,115
2014-08-26 09:23:00,2014-08-26 09:24:00,1.31973,1.31962,1.31984,1.31962,1.31987,1.31975,1.31997,1.31975,120
2014-08-26 09:24:00,2014-08-26 09:25:00,1.31962,1.31969,1.31972,1.31963,1.31975,1.31982,1.31985,1.31975,79
2014-08-26 09:25:00,2014-08-26 09:26:00,1.31969,1.31966,1.31969,1.31965,1.31982,1.31978,1.31981,1.31977,16
2014-08-26 09:26:00,2014-08-26 09:27:00,1.31966,1.31969,1.3197,1.31966,1.31978,1.31982,1.31982,1.31979,15
2014-08-26 09:27:00,2014-08-26 09:28:00,1.31969,1.31969,1.31972,1.31968,1.31982,1.31981,1.31985,1.31979,52
2014-08-26 09:28:00,2014-08-26 09:29:00,1.31969,1.31969,1.31973,1.31966,1.31981,1.3198,1.31986,1.31978,38
2014-08-26 09:29:00,2014-08-26 09:30:00,1.31969,1.31967,1.31969,1.31967,1.3198,1.31981,1.31982,1.3198,13
2014-08-26 09:30:00,2014-08-26 09:31:00,1.31967,1.31965,1.31967,1.31965,1.31981,1.31979,1.3198,1.31978,12
2014-08-26 09:31:00,2014-08-26 09:32:00,1.31965,1.31958,1.31965,1.31957,1.31979,1.31971,1.31978,1.31969,32
2014-08-26 09:32:00,2014-08-26 09:33:00,1.31958,1.31964,1.31965,1.31952,1.31971,1.31977,1.31978,1.31964,64
2014-08-26 09:33:00,2014-08-26 09:34:00,1.31964,1.31977,1.31977,1.31965,1.31977,1.31989,1.31989,1.31977,90
2014-08-26 09:34:00,2014-08-26 09:35:00,1.31977,1.31988,1.31988,1.31976,1.31989,1.32,1.32,1.31989,42
2014-08-26 09:35:00,2014-08-26 09:36:00,1.31988,1.31989,1.31992,1.31987,1.32,1.32002,1.32005,1.32,44
2014-08-26 09:36:00,2014-08-26 09:37:00,1.31989,1.31989,1.3199,1.31978,1.32002,1.32002,1.32002,1.31991,72
2014-08-26 09:37:00,2014-08-26 09:38:00,1.31989,1.31985,1.31989,1.31984,1.32002,1.31998,1.32001,1.31995,31
