open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 03:23:00,2014-05-30 03:24:00,1.36039,1.36039,1.3604,1.36039,1.36053,1.36053,1.36053,1.36053,2
2014-05-30 03:24:00,2014-05-30 03:25:00,1.36039,1.36042,1.36048,1.36039,1.36053,1.36054,1.3606,1.36053,37
2014-05-30 03:25:00,2014-05-30 03:26:00,1.36042,1.36033,1.36042,1.36032,1.36054,1.36047,1.36054,1.36045,36
2014-05-30 03:26:00,2014-05-30 03:27:00,1.36033,1.36038,1.36039,1.36032,1.36047,1.36052,1.36052,1.36046,27
2014-05-30 03:27:00,2014-05-30 03:28:00,1.36038,1.36041,1.36041,1.36038,1.36052,1.36055,1.36055,1.36052,18
2014-05-30 03:28:00,2014-05-30 03:29:00,1.36041,1.36038,1.36041,1.36038,1.36055,1.36052,1.36053,1.36052,9
2014-05-30 03:29:00,2014-05-30 03:30:00,1.36038,1.3603,1.36037,1.3603,1.36052,1.36044,1.36052,1.36044,15
2014-05-30 03:30:00,2014-05-30 03:31:00,1.3603,1.36031,1.36032,1.36029,1.36044,1.36044,1.36044,1.36043,15
2014-05-30 03:31:00,2014-05-30 03:32:00,1.36031,1.3603,1.36031,1.3603,1.36044,1.36042,1.36043,1.36042,9
2014-05-30 03:32:00,2014-05-30 03:33:00,1.3603,1.3603,1.3603,1.36029,1.36042,1.36043,1.36044,1.36042,5
2014-05-30 03:33:00,2014-05-30 03:34:00,1.3603,1.3603,1.3603,1.3603,1.36043,1.36042,1.36042,1.36042,1
2014-05-30 03:34:00,2014-05-30 03:35:00,1.3603,1.3602,1.36029,1.36013,1.36042,1.36034,1.36042,1.36026,87
2014-05-30 03:35:00,2014-05-30 03:36:00,1.3602,1.36034,1.36049,1.3602,1.36034,1.36047,1.3606,1.36033,151
2014-05-30 03:36:00,2014-05-30 03:37:00,1.36034,1.36042,1.36044,1.36034,1.36047,1.36055,1.36057,1.36046,35
2014-05-30 03:37:00,2014-05-30 03:38:00,1.36042,1.3604,1.36041,1.3604,1.36055,1.36053,1.36055,1.36053,8
2014-05-30 03:38:00,2014-05-30 03:39:00,1.3604,1.36042,1.36042,1.3604,1.36053,1.36055,1.36055,1.36053,7
2014-05-30 03:39:00,2014-05-30 03:40:00,1.36042,1.36052,1.36052,1.36042,1.36055,1.36065,1.36065,1.36055,59
2014-05-30 03:40:00,2014-05-30 03:41:00,1.36052,1.36054,1.36055,1.3605,1.36065,1.36066,1.36066,1.36063,16
2014-05-30 03:41:00,2014-05-30 03:42:00,1.36054,1.36052,1.36058,1.36051,1.36066,1.36064,1.36071,1.36064,54
2014-05-30 03:42:00,2014-05-30 03:43:00,1.36052,1.36053,1.36053,1.36051,1.36064,1.36066,1.36066,1.36063,12
2014-05-30 03:43:00,2014-05-30 03:44:00,1.36053,1.36054,1.36054,1.36053,1.36066,1.36067,1.36067,1.36066,4
2014-05-30 03:44:00,2014-05-30 03:45:00,1.36054,1.36053,1.36054,1.36053,1.36067,1.36067,1.36067,1.36066,9
2014-05-30 03:45:00,2014-05-30 03:46:00,1.36053,1.36053,1.36053,1.36053,1.36067,1.36067,1.36068,1.36067,2
2014-05-30 03:46:00,2014-05-30 03:47:00,1.36053,1.36054,1.36054,1.36053,1.36067,1.36067,1.36068,1.36067,13
2014-05-30 03:47:00,2014-05-30 03:48:00,1.36054,1.36047,1.36053,1.36047,1.36067,1.3606,1.36067,1.36057,20
2014-05-30 03:48:00,2014-05-30 03:49:00,1.36047,1.36042,1.36047,1.36042,1.3606,1.36055,1.36059,1.36055,8
2014-05-30 03:49:00,2014-05-30 03:50:00,1.36042,1.3604,1.36041,1.3604,1.36055,1.36053,1.36055,1.36053,7
2014-05-30 03:50:00,2014-05-30 03:51:00,1.3604,1.3604,1.3604,1.36039,1.36053,1.36053,1.36054,1.36052,6
2014-05-30 03:51:00,2014-05-30 03:52:00,1.3604,1.36041,1.36041,1.3604,1.36053,1.36053,1.36054,1.36052,4
2014-05-30 03:52:00,2014-05-30 03:53:00,1.36041,1.36038,1.36041,1.36038,1.36053,1.36051,1.36055,1.36051,7
2014-05-30 03:53:00,2014-05-30 03:54:00,1.36038,1.36038,1.36039,1.36038,1.36051,1.36052,1.36053,1.36051,8
2014-05-30 03:54:00,2014-05-30 03:55:00,1.36038,1.36032,1.3604,1.3603,1.36052,1.36045,1.36053,1.36043,28
2014-05-30 03:55:00,2014-05-30 03:56:00,1.36032,1.36045,1.36045,1.36032,1.36045,1.36058,1.36058,1.36045,43
2014-05-30 03:56:00,2014-05-30 03:57:00,1.36045,1.36032,1.36044,1.36031,1.36058,1.36046,1.36058,1.36041,50
2014-05-30 03:57:00,2014-05-30 03:58:00,1.36032,1.36033,1.36034,1.36031,1.36046,1.36045,1.36047,1.36043,29
2014-05-30 03:58:00,2014-05-30 03:59:00,1.36033,1.36033,1.36034,1.36033,1.36045,1.36047,1.36047,1.36045,16
2014-05-30 03:59:00,2014-05-30 04:00:00,1.36033,1.36028,1.36035,1.36025,1.36047,1.36041,1.36046,1.36037,41
2014-05-30 04:00:00,2014-05-30 04:01:00,1.36028,1.36028,1.36028,1.3602,1.36041,1.36042,1.36042,1.36033,66
2014-05-30 04:01:00,2014-05-30 04:02:00,1.36028,1.3603,1.36031,1.36028,1.36042,1.36042,1.36042,1.36041,5
2014-05-30 04:02:00,2014-05-30 04:03:00,1.3603,1.36062,1.36063,1.3603,1.36042,1.36073,1.36075,1.36043,64
2014-05-30 04:03:00,2014-05-30 04:04:00,1.36062,1.36053,1.36061,1.36053,1.36073,1.36067,1.36073,1.36064,89
2014-05-30 04:04:00,2014-05-30 04:05:00,1.36053,1.36053,1.36054,1.36053,1.36067,1.36067,1.36067,1.36063,30
2014-05-30 04:05:00,2014-05-30 04:06:00,1.36053,1.36054,1.36059,1.36053,1.36067,1.36067,1.36072,1.36064,42
2014-05-30 04:06:00,2014-05-30 04:07:00,1.36054,1.36053,1.36054,1.36052,1.36067,1.36066,1.36068,1.36063,26
2014-05-30 04:07:00,2014-05-30 04:08:00,1.36053,1.36052,1.36053,1.36052,1.36066,1.36063,1.36067,1.36062,20
2014-05-30 04:08:00,2014-05-30 04:09:00,1.36052,1.36051,1.36053,1.3605,1.36063,1.36063,1.36065,1.36061,30
2014-05-30 04:09:00,2014-05-30 04:10:00,1.36051,1.3605,1.36051,1.3605,1.36063,1.36064,1.36064,1.36061,19
2014-05-30 04:10:00,2014-05-30 04:11:00,1.3605,1.36043,1.36051,1.36043,1.36064,1.36056,1.36065,1.36056,34
2014-05-30 04:11:00,2014-05-30 04:12:00,1.36043,1.36041,1.36044,1.36041,1.36056,1.36054,1.36056,1.36054,6
2014-05-30 04:12:00,2014-05-30 04:13:00,1.36041,1.36029,1.36041,1.36024,1.36054,1.36041,1.36052,1.36036,53
2014-05-30 04:13:00,2014-05-30 04:14:00,1.36029,1.36025,1.36028,1.36022,1.36041,1.36037,1.36041,1.36034,58
2014-05-30 04:14:00,2014-05-30 04:15:00,1.36025,1.36018,1.36024,1.36018,1.36037,1.36033,1.36037,1.36032,13
2014-05-30 04:15:00,2014-05-30 04:16:00,1.36018,1.36023,1.36025,1.36019,1.36033,1.36037,1.36039,1.36033,20
2014-05-30 04:16:00,2014-05-30 04:17:00,1.36023,1.3602,1.36022,1.3602,1.36037,1.36033,1.36037,1.36033,7
2014-05-30 04:17:00,2014-05-30 04:18:00,1.3602,1.36019,1.36019,1.36019,1.36033,1.36033,1.36033,1.36033,1
2014-05-30 04:18:00,2014-05-30 04:19:00,1.36019,1.36021,1.36021,1.36021,1.36033,1.36033,1.36033,1.36033,1
2014-05-30 04:19:00,2014-05-30 04:20:00,1.36021,1.36018,1.3602,1.36018,1.36033,1.36033,1.36033,1.36032,6
2014-05-30 04:20:00,2014-05-30 04:21:00,1.36018,1.36019,1.3602,1.36019,1.36033,1.36032,1.36033,1.36032,8
2014-05-30 04:21:00,2014-05-30 04:22:00,1.36019,1.36007,1.36019,1.36,1.36032,1.3602,1.36033,1.36014,60
2014-05-30 04:22:00,2014-05-30 04:23:00,1.36007,1.36002,1.36008,1.36002,1.3602,1.36016,1.36021,1.36015,20
2014-05-30 04:23:00,2014-05-30 04:24:00,1.36002,1.36001,1.36002,1.36001,1.36016,1.36016,1.36016,1.36015,3
2014-05-30 04:24:00,2014-05-30 04:25:00,1.36001,1.36,1.36002,1.36,1.36016,1.36015,1.36016,1.36014,10
2014-05-30 04:25:00,2014-05-30 04:26:00,1.36,1.36,1.36001,1.35999,1.36015,1.36014,1.36015,1.36014,4
2014-05-30 04:26:00,2014-05-30 04:27:00,1.36,1.36,1.36002,1.36,1.36014,1.36014,1.36014,1.36013,4
2014-05-30 04:27:00,2014-05-30 04:28:00,1.36,1.36011,1.36011,1.35999,1.36014,1.36023,1.36023,1.36012,30
2014-05-30 04:28:00,2014-05-30 04:29:00,1.36011,1.36008,1.36011,1.36007,1.36023,1.36021,1.36024,1.36019,16
2014-05-30 04:29:00,2014-05-30 04:30:00,1.36008,1.3601,1.3601,1.36006,1.36021,1.36024,1.36024,1.3602,20
2014-05-30 04:30:00,2014-05-30 04:31:00,1.3601,1.36009,1.3601,1.36009,1.36024,1.36022,1.36025,1.36022,10
2014-05-30 04:31:00,2014-05-30 04:32:00,1.36009,1.36009,1.3601,1.36009,1.36022,1.36022,1.36023,1.36022,4
2014-05-30 04:32:00,2014-05-30 04:33:00,1.36009,1.36009,1.36011,1.36008,1.36022,1.36023,1.36025,1.36022,15
2014-05-30 04:33:00,2014-05-30 04:34:00,1.36009,1.36008,1.36011,1.36008,1.36023,1.36021,1.36024,1.36021,10
2014-05-30 04:34:00,2014-05-30 04:35:00,1.36008,1.36011,1.36011,1.36006,1.36021,1.36024,1.36025,1.36019,30
2014-05-30 04:35:00,2014-05-30 04:36:00,1.36011,1.36011,1.36012,1.3601,1.36024,1.36026,1.36026,1.36024,12
2014-05-30 04:36:00,2014-05-30 04:37:00,1.36011,1.36014,1.36014,1.36011,1.36026,1.36028,1.36028,1.36025,15
2014-05-30 04:37:00,2014-05-30 04:38:00,1.36014,1.36017,1.36019,1.36012,1.36028,1.36032,1.36032,1.36025,22
2014-05-30 04:38:00,2014-05-30 04:39:00,1.36017,1.3602,1.36021,1.36019,1.36032,1.36034,1.36034,1.36032,9
2014-05-30 04:39:00,2014-05-30 04:40:00,1.3602,1.36023,1.36024,1.36018,1.36034,1.36036,1.36037,1.36031,32
2014-05-30 04:40:00,2014-05-30 04:41:00,1.36023,1.36021,1.36022,1.36021,1.36036,1.36035,1.36036,1.36034,6
2014-05-30 04:41:00,2014-05-30 04:42:00,1.36021,1.36019,1.36021,1.36016,1.36035,1.36031,1.36035,1.36029,21
2014-05-30 04:42:00,2014-05-30 04:43:00,1.36019,1.3602,1.36021,1.36018,1.36031,1.36032,1.36032,1.36029,11
2014-05-30 04:43:00,2014-05-30 04:44:00,1.3602,1.36023,1.36023,1.36016,1.36032,1.36035,1.36035,1.3603,26
2014-05-30 04:44:00,2014-05-30 04:45:00,1.36023,1.36022,1.36022,1.36021,1.36035,1.36035,1.36036,1.36035,7
2014-05-30 04:45:00,2014-05-30 04:46:00,1.36022,1.36025,1.36029,1.36022,1.36035,1.36039,1.36043,1.36036,94
2014-05-30 04:46:00,2014-05-30 04:47:00,1.36025,1.36038,1.36039,1.36024,1.36039,1.36051,1.36051,1.36038,44
2014-05-30 04:47:00,2014-05-30 04:48:00,1.36038,1.3604,1.3604,1.36034,1.36051,1.36051,1.36053,1.36047,46
2014-05-30 04:48:00,2014-05-30 04:49:00,1.3604,1.36036,1.36039,1.36033,1.36051,1.36048,1.36051,1.36047,45
2014-05-30 04:49:00,2014-05-30 04:50:00,1.36036,1.36039,1.3604,1.36036,1.36048,1.36052,1.36053,1.36048,25
2014-05-30 04:50:00,2014-05-30 04:51:00,1.36039,1.36041,1.36041,1.36037,1.36052,1.36053,1.36053,1.3605,11
2014-05-30 04:51:00,2014-05-30 04:52:00,1.36041,1.3605,1.36051,1.36038,1.36053,1.36063,1.36063,1.3605,45
2014-05-30 04:52:00,2014-05-30 04:53:00,1.3605,1.3605,1.36051,1.3605,1.36063,1.36063,1.36065,1.36062,11
2014-05-30 04:53:00,2014-05-30 04:54:00,1.3605,1.36048,1.36052,1.36048,1.36063,1.36062,1.36064,1.36062,14
2014-05-30 04:54:00,2014-05-30 04:55:00,1.36048,1.3605,1.3605,1.36047,1.36062,1.36063,1.36063,1.3606,11
2014-05-30 04:55:00,2014-05-30 04:56:00,1.3605,1.3605,1.3605,1.36048,1.36063,1.36063,1.36063,1.36062,16
2014-05-30 04:56:00,2014-05-30 04:57:00,1.3605,1.3605,1.36052,1.36049,1.36063,1.36063,1.36063,1.36062,10
2014-05-30 04:57:00,2014-05-30 04:58:00,1.3605,1.36054,1.36054,1.3605,1.36063,1.36068,1.36068,1.36063,21
2014-05-30 04:58:00,2014-05-30 04:59:00,1.36054,1.36052,1.36056,1.36051,1.36068,1.36063,1.36069,1.36063,32
2014-05-30 04:59:00,2014-05-30 05:00:00,1.36052,1.36049,1.36052,1.36045,1.36063,1.36061,1.36064,1.36058,58
2014-05-30 05:00:00,2014-05-30 05:01:00,1.36049,1.36042,1.3605,1.3604,1.36061,1.36056,1.3606,1.36053,28
2014-05-30 05:01:00,2014-05-30 05:02:00,1.36042,1.36043,1.36043,1.36043,1.36056,1.36056,1.36056,1.36056,1
2014-05-30 05:02:00,2014-05-30 05:03:00,1.36043,1.36051,1.36055,1.36043,1.36056,1.36064,1.36068,1.36055,31
2014-05-30 05:03:00,2014-05-30 05:04:00,1.36051,1.3605,1.3605,1.36049,1.36064,1.36063,1.36064,1.36061,12
2014-05-30 05:04:00,2014-05-30 05:05:00,1.3605,1.3605,1.36051,1.36049,1.36063,1.36064,1.36064,1.36062,11
2014-05-30 05:05:00,2014-05-30 05:06:00,1.3605,1.36049,1.3605,1.36048,1.36064,1.36062,1.36063,1.36062,7
2014-05-30 05:06:00,2014-05-30 05:08:00,1.36049,1.36049,1.3605,1.36049,1.36062,1.36062,1.36062,1.36062,2
2014-05-30 05:08:00,2014-05-30 05:09:00,1.36049,1.36034,1.36049,1.36033,1.36062,1.36047,1.36063,1.36045,65
2014-05-30 05:09:00,2014-05-30 05:10:00,1.36034,1.3604,1.36041,1.36033,1.36047,1.36053,1.36055,1.36046,49
2014-05-30 05:10:00,2014-05-30 05:11:00,1.3604,1.36038,1.36043,1.36037,1.36053,1.36051,1.36056,1.3605,39
2014-05-30 05:11:00,2014-05-30 05:12:00,1.36038,1.36039,1.3604,1.36038,1.36051,1.36051,1.36052,1.36051,21
2014-05-30 05:12:00,2014-05-30 05:13:00,1.36039,1.3604,1.3604,1.36038,1.36051,1.36054,1.36055,1.36052,8
2014-05-30 05:13:00,2014-05-30 05:14:00,1.3604,1.3604,1.3604,1.3604,1.36054,1.36054,1.36054,1.36053,2
2014-05-30 05:14:00,2014-05-30 05:15:00,1.3604,1.3604,1.36043,1.36039,1.36054,1.36054,1.36056,1.36053,16
2014-05-30 05:15:00,2014-05-30 05:16:00,1.3604,1.3604,1.36041,1.3604,1.36054,1.36054,1.36054,1.36051,6
2014-05-30 05:16:00,2014-05-30 05:17:00,1.3604,1.3604,1.3604,1.3604,1.36054,1.36053,1.36054,1.36053,5
2014-05-30 05:17:00,2014-05-30 05:18:00,1.3604,1.36041,1.36043,1.3604,1.36053,1.36054,1.36055,1.36054,12
2014-05-30 05:18:00,2014-05-30 05:19:00,1.36041,1.36042,1.36044,1.3604,1.36054,1.36056,1.36058,1.36054,21
2014-05-30 05:19:00,2014-05-30 05:20:00,1.36042,1.36053,1.36054,1.36041,1.36056,1.36066,1.36066,1.36056,39
2014-05-30 05:20:00,2014-05-30 05:21:00,1.36053,1.36052,1.36054,1.36051,1.36066,1.36066,1.36068,1.36066,14
2014-05-30 05:21:00,2014-05-30 05:22:00,1.36052,1.3605,1.36053,1.3605,1.36066,1.36063,1.36067,1.36061,17
2014-05-30 05:22:00,2014-05-30 05:23:00,1.3605,1.3605,1.3605,1.36049,1.36063,1.36063,1.36064,1.36063,10
2014-05-30 05:23:00,2014-05-30 05:24:00,1.3605,1.36042,1.3605,1.36041,1.36063,1.36055,1.36062,1.36053,41
2014-05-30 05:24:00,2014-05-30 05:25:00,1.36042,1.36044,1.36044,1.36038,1.36055,1.36053,1.36055,1.36051,18
2014-05-30 05:25:00,2014-05-30 05:26:00,1.36044,1.36047,1.3605,1.36043,1.36053,1.3606,1.36062,1.36053,33
2014-05-30 05:26:00,2014-05-30 05:27:00,1.36047,1.36055,1.36055,1.36045,1.3606,1.36068,1.36068,1.3606,36
2014-05-30 05:27:00,2014-05-30 05:28:00,1.36055,1.3606,1.3606,1.36054,1.36068,1.36072,1.36072,1.36069,15
2014-05-30 05:28:00,2014-05-30 05:29:00,1.3606,1.36055,1.3606,1.36054,1.36072,1.36068,1.36073,1.36067,48
2014-05-30 05:29:00,2014-05-30 05:30:00,1.36055,1.36051,1.36058,1.36051,1.36068,1.36065,1.36072,1.36063,72
2014-05-30 05:30:00,2014-05-30 05:31:00,1.36051,1.36051,1.36052,1.36051,1.36065,1.36064,1.36065,1.36064,5
2014-05-30 05:31:00,2014-05-30 05:32:00,1.36051,1.36052,1.36056,1.3605,1.36064,1.36065,1.36067,1.36063,26
2014-05-30 05:32:00,2014-05-30 05:33:00,1.36052,1.36052,1.36058,1.36052,1.36065,1.36066,1.36069,1.36064,44
2014-05-30 05:33:00,2014-05-30 05:34:00,1.36052,1.36052,1.36058,1.36052,1.36066,1.36065,1.36071,1.36065,22
2014-05-30 05:34:00,2014-05-30 05:35:00,1.36052,1.36048,1.36053,1.36044,1.36065,1.36062,1.36065,1.36059,31
2014-05-30 05:35:00,2014-05-30 05:36:00,1.36048,1.36066,1.36071,1.36048,1.36062,1.36079,1.36083,1.36062,58
2014-05-30 05:36:00,2014-05-30 05:37:00,1.36066,1.36062,1.36067,1.36061,1.36079,1.36075,1.36079,1.36073,33
2014-05-30 05:37:00,2014-05-30 05:38:00,1.36062,1.36063,1.36063,1.36059,1.36075,1.36076,1.36076,1.36073,23
2014-05-30 05:38:00,2014-05-30 05:39:00,1.36063,1.36062,1.36064,1.3606,1.36076,1.36075,1.36078,1.36075,20
2014-05-30 05:39:00,2014-05-30 05:40:00,1.36062,1.36052,1.36063,1.36052,1.36075,1.36066,1.36075,1.36064,26
2014-05-30 05:40:00,2014-05-30 05:41:00,1.36052,1.36053,1.36054,1.36052,1.36066,1.36065,1.36067,1.36065,7
2014-05-30 05:41:00,2014-05-30 05:42:00,1.36053,1.36053,1.36055,1.36052,1.36065,1.36066,1.36067,1.36065,17
2014-05-30 05:42:00,2014-05-30 05:43:00,1.36053,1.36052,1.36053,1.36052,1.36066,1.36065,1.36067,1.36065,9
2014-05-30 05:43:00,2014-05-30 05:44:00,1.36052,1.36039,1.36051,1.36038,1.36065,1.36053,1.36065,1.3605,44
2014-05-30 05:44:00,2014-05-30 05:45:00,1.36039,1.3604,1.36042,1.36038,1.36053,1.36051,1.36054,1.36051,33
2014-05-30 05:45:00,2014-05-30 05:46:00,1.3604,1.3603,1.36039,1.36027,1.36051,1.36043,1.36051,1.3604,47
2014-05-30 05:46:00,2014-05-30 05:47:00,1.3603,1.36032,1.36034,1.36028,1.36043,1.36045,1.36047,1.3604,56
2014-05-30 05:47:00,2014-05-30 05:48:00,1.36032,1.36032,1.36034,1.36031,1.36045,1.36045,1.36047,1.36045,30
2014-05-30 05:48:00,2014-05-30 05:49:00,1.36032,1.36045,1.36045,1.36033,1.36045,1.36058,1.36059,1.36045,57
2014-05-30 05:49:00,2014-05-30 05:50:00,1.36045,1.36043,1.36049,1.36042,1.36058,1.36056,1.36062,1.36055,46
2014-05-30 05:50:00,2014-05-30 05:51:00,1.36043,1.36042,1.36043,1.36041,1.36056,1.36054,1.36057,1.36054,12
2014-05-30 05:51:00,2014-05-30 05:52:00,1.36042,1.36042,1.36043,1.36037,1.36054,1.36054,1.36055,1.36051,17
2014-05-30 05:52:00,2014-05-30 05:53:00,1.36042,1.36041,1.36042,1.36041,1.36054,1.36055,1.36056,1.36055,9
2014-05-30 05:53:00,2014-05-30 05:54:00,1.36041,1.36039,1.36042,1.36038,1.36055,1.36053,1.36055,1.36051,12
2014-05-30 05:54:00,2014-05-30 05:55:00,1.36039,1.36039,1.36039,1.36036,1.36053,1.36052,1.36053,1.3605,27
2014-05-30 05:55:00,2014-05-30 05:56:00,1.36039,1.36036,1.36039,1.36024,1.36052,1.36047,1.36053,1.36037,47
2014-05-30 05:56:00,2014-05-30 05:57:00,1.36036,1.36031,1.36035,1.36031,1.36047,1.36045,1.36048,1.36043,55
2014-05-30 05:57:00,2014-05-30 05:58:00,1.36031,1.36025,1.36035,1.36024,1.36045,1.36039,1.36047,1.36036,81
2014-05-30 05:58:00,2014-05-30 05:59:00,1.36025,1.36018,1.36025,1.36017,1.36039,1.36033,1.3604,1.36031,99
2014-05-30 05:59:00,2014-05-30 06:00:00,1.36018,1.36002,1.36023,1.35999,1.36033,1.36016,1.36038,1.36009,266
2014-05-30 06:00:00,2014-05-30 06:01:00,1.36002,1.35993,1.3601,1.35992,1.36016,1.36007,1.36024,1.36006,106
2014-05-30 06:01:00,2014-05-30 06:02:00,1.35993,1.36001,1.36003,1.3599,1.36007,1.36014,1.36015,1.36003,111
2014-05-30 06:02:00,2014-05-30 06:03:00,1.36001,1.35997,1.36003,1.35991,1.36014,1.36011,1.36016,1.36006,73
2014-05-30 06:03:00,2014-05-30 06:04:00,1.35997,1.35995,1.35999,1.35992,1.36011,1.36008,1.36012,1.36005,71
2014-05-30 06:04:00,2014-05-30 06:05:00,1.35995,1.35993,1.35997,1.35993,1.36008,1.36004,1.36009,1.36004,26
2014-05-30 06:05:00,2014-05-30 06:06:00,1.35993,1.35982,1.35995,1.35979,1.36004,1.35996,1.36006,1.35992,74
2014-05-30 06:06:00,2014-05-30 06:07:00,1.35982,1.35991,1.35991,1.35982,1.35996,1.36004,1.36005,1.35995,37
2014-05-30 06:07:00,2014-05-30 06:08:00,1.35991,1.3599,1.35993,1.35988,1.36004,1.36003,1.36005,1.36002,29
2014-05-30 06:08:00,2014-05-30 06:09:00,1.3599,1.35994,1.35994,1.35989,1.36003,1.36007,1.36008,1.36003,26
2014-05-30 06:09:00,2014-05-30 06:10:00,1.35994,1.36009,1.3601,1.35994,1.36007,1.36022,1.36023,1.36008,50
2014-05-30 06:10:00,2014-05-30 06:11:00,1.36009,1.36016,1.36021,1.36002,1.36022,1.36029,1.36035,1.36014,158
2014-05-30 06:11:00,2014-05-30 06:12:00,1.36016,1.36009,1.36019,1.36004,1.36029,1.36023,1.36033,1.36018,79
2014-05-30 06:12:00,2014-05-30 06:13:00,1.36009,1.36013,1.36014,1.3601,1.36023,1.36027,1.36027,1.36023,24
2014-05-30 06:13:00,2014-05-30 06:14:00,1.36013,1.3602,1.36023,1.36013,1.36027,1.36033,1.36037,1.36026,49
2014-05-30 06:14:00,2014-05-30 06:15:00,1.3602,1.36023,1.36029,1.36016,1.36033,1.36036,1.36043,1.36029,81
2014-05-30 06:15:00,2014-05-30 06:16:00,1.36023,1.36027,1.3603,1.36022,1.36036,1.36041,1.36042,1.36035,30
2014-05-30 06:16:00,2014-05-30 06:17:00,1.36027,1.3603,1.3603,1.36024,1.36041,1.36044,1.36044,1.36037,76
2014-05-30 06:17:00,2014-05-30 06:18:00,1.3603,1.36026,1.36032,1.36024,1.36044,1.36039,1.36044,1.36038,52
2014-05-30 06:18:00,2014-05-30 06:19:00,1.36026,1.36026,1.36031,1.36026,1.36039,1.3604,1.36044,1.3604,39
2014-05-30 06:19:00,2014-05-30 06:20:00,1.36026,1.36028,1.36033,1.36027,1.3604,1.36042,1.36045,1.3604,60
2014-05-30 06:20:00,2014-05-30 06:21:00,1.36028,1.36029,1.36032,1.36027,1.36042,1.36042,1.36046,1.36041,27
2014-05-30 06:21:00,2014-05-30 06:22:00,1.36029,1.36042,1.36042,1.36027,1.36042,1.36055,1.36055,1.3604,58
2014-05-30 06:22:00,2014-05-30 06:23:00,1.36042,1.36057,1.36059,1.36041,1.36055,1.36069,1.36071,1.36055,80
2014-05-30 06:23:00,2014-05-30 06:24:00,1.36057,1.36046,1.36057,1.36042,1.36069,1.36059,1.36068,1.36056,47
2014-05-30 06:24:00,2014-05-30 06:25:00,1.36046,1.36044,1.36047,1.36042,1.36059,1.36057,1.3606,1.36055,22
2014-05-30 06:25:00,2014-05-30 06:26:00,1.36044,1.36063,1.36066,1.36043,1.36057,1.36077,1.36079,1.36057,55
2014-05-30 06:26:00,2014-05-30 06:27:00,1.36063,1.36049,1.36066,1.36044,1.36077,1.36063,1.36076,1.36058,151
2014-05-30 06:27:00,2014-05-30 06:28:00,1.36049,1.36054,1.36057,1.36048,1.36063,1.36067,1.3607,1.36063,37
2014-05-30 06:28:00,2014-05-30 06:29:00,1.36054,1.36085,1.36085,1.36052,1.36067,1.36097,1.361,1.36067,113
2014-05-30 06:29:00,2014-05-30 06:30:00,1.36085,1.36078,1.36085,1.36071,1.36097,1.36092,1.36096,1.36083,113
2014-05-30 06:30:00,2014-05-30 06:31:00,1.36078,1.36093,1.36098,1.36071,1.36092,1.36107,1.3611,1.36083,135
2014-05-30 06:31:00,2014-05-30 06:32:00,1.36093,1.3608,1.36109,1.36072,1.36107,1.36094,1.36124,1.36081,270
2014-05-30 06:32:00,2014-05-30 06:33:00,1.3608,1.36074,1.36082,1.36074,1.36094,1.36088,1.36095,1.36087,75
2014-05-30 06:33:00,2014-05-30 06:34:00,1.36074,1.36056,1.3608,1.36055,1.36088,1.36068,1.36092,1.36068,103
2014-05-30 06:34:00,2014-05-30 06:35:00,1.36056,1.36081,1.36082,1.36055,1.36068,1.36095,1.36095,1.36068,185
2014-05-30 06:35:00,2014-05-30 06:36:00,1.36081,1.36084,1.36089,1.3608,1.36095,1.36096,1.36104,1.36094,79
2014-05-30 06:36:00,2014-05-30 06:37:00,1.36084,1.36079,1.36083,1.36074,1.36096,1.36091,1.36098,1.36086,125
2014-05-30 06:37:00,2014-05-30 06:38:00,1.36079,1.36076,1.36079,1.36074,1.36091,1.36088,1.36093,1.36087,46
2014-05-30 06:38:00,2014-05-30 06:39:00,1.36076,1.36072,1.36079,1.36071,1.36088,1.36085,1.36094,1.36084,110
2014-05-30 06:39:00,2014-05-30 06:40:00,1.36072,1.36076,1.36078,1.36066,1.36085,1.36089,1.3609,1.36079,93
2014-05-30 06:40:00,2014-05-30 06:41:00,1.36076,1.36096,1.36105,1.36074,1.36089,1.3611,1.36119,1.36087,117
2014-05-30 06:41:00,2014-05-30 06:42:00,1.36096,1.36099,1.36105,1.36084,1.3611,1.36112,1.36119,1.36095,121
2014-05-30 06:42:00,2014-05-30 06:43:00,1.36099,1.36092,1.36102,1.36091,1.36112,1.36105,1.36114,1.36104,76
2014-05-30 06:43:00,2014-05-30 06:44:00,1.36092,1.36089,1.36092,1.36082,1.36105,1.36101,1.36106,1.36093,91
2014-05-30 06:44:00,2014-05-30 06:45:00,1.36089,1.36082,1.3609,1.36072,1.36101,1.36093,1.36102,1.36085,91
2014-05-30 06:45:00,2014-05-30 06:46:00,1.36082,1.36102,1.36108,1.36079,1.36093,1.36114,1.36119,1.36091,122
2014-05-30 06:46:00,2014-05-30 06:47:00,1.36102,1.36091,1.36102,1.36086,1.36114,1.36105,1.36115,1.36099,86
2014-05-30 06:47:00,2014-05-30 06:48:00,1.36091,1.36095,1.36095,1.3609,1.36105,1.36107,1.36109,1.36105,29
2014-05-30 06:48:00,2014-05-30 06:49:00,1.36095,1.36095,1.36102,1.36093,1.36107,1.36109,1.36117,1.36106,74
