open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-26 15:29:00,2017-10-26 15:30:00,1.16926,1.1693,1.1693,1.16915,1.16938,1.16941,1.16942,1.16927,176
2017-10-26 15:30:00,2017-10-26 15:31:00,1.1693,1.16934,1.16942,1.16911,1.16941,1.16947,1.16955,1.16923,321
2017-10-26 15:31:00,2017-10-26 15:32:00,1.16934,1.16953,1.16968,1.16934,1.16947,1.16966,1.1698,1.16946,212
2017-10-26 15:32:00,2017-10-26 15:33:00,1.16953,1.16966,1.16976,1.16952,1.16966,1.16978,1.16987,1.16965,273
2017-10-26 15:33:00,2017-10-26 15:34:00,1.16966,1.16974,1.16974,1.16961,1.16978,1.16984,1.16985,1.16972,288
2017-10-26 15:34:00,2017-10-26 15:35:00,1.16974,1.1698,1.16986,1.1697,1.16984,1.16991,1.16996,1.1698,287
2017-10-26 15:35:00,2017-10-26 15:36:00,1.1698,1.1699,1.16994,1.16976,1.16991,1.17003,1.17005,1.16987,182
2017-10-26 15:36:00,2017-10-26 15:37:00,1.1699,1.17017,1.17027,1.16988,1.17003,1.17028,1.17038,1.17,343
2017-10-26 15:37:00,2017-10-26 15:38:00,1.17017,1.1702,1.17022,1.16994,1.17028,1.17032,1.17032,1.17007,379
2017-10-26 15:38:00,2017-10-26 15:39:00,1.1702,1.17008,1.17021,1.16994,1.17032,1.1702,1.17032,1.17004,195
2017-10-26 15:39:00,2017-10-26 15:40:00,1.17008,1.17017,1.17019,1.17005,1.1702,1.17029,1.1703,1.17016,233
2017-10-26 15:40:00,2017-10-26 15:41:00,1.17017,1.17015,1.17022,1.16991,1.17029,1.17027,1.17034,1.17003,293
2017-10-26 15:41:00,2017-10-26 15:42:00,1.17015,1.16995,1.17015,1.16993,1.17027,1.17008,1.17026,1.17003,249
2017-10-26 15:42:00,2017-10-26 15:43:00,1.16995,1.17,1.17005,1.16996,1.17008,1.17012,1.17018,1.17008,144
2017-10-26 15:43:00,2017-10-26 15:44:00,1.17,1.17007,1.17009,1.16996,1.17012,1.17019,1.17021,1.17007,164
2017-10-26 15:44:00,2017-10-26 15:45:00,1.17007,1.17022,1.17032,1.17001,1.17019,1.17034,1.17043,1.17013,324
2017-10-26 15:45:00,2017-10-26 15:46:00,1.17022,1.1702,1.17024,1.17016,1.17034,1.17032,1.17036,1.17027,151
2017-10-26 15:46:00,2017-10-26 15:47:00,1.1702,1.17035,1.17039,1.17017,1.17032,1.17047,1.17049,1.17029,335
2017-10-26 15:47:00,2017-10-26 15:48:00,1.17035,1.17034,1.17047,1.17033,1.17047,1.17047,1.17059,1.17045,247
2017-10-26 15:48:00,2017-10-26 15:49:00,1.17034,1.17035,1.17039,1.17014,1.17047,1.17047,1.17051,1.17027,182
2017-10-26 15:49:00,2017-10-26 15:50:00,1.17035,1.1703,1.17047,1.1703,1.17047,1.17043,1.17059,1.17041,280
2017-10-26 15:50:00,2017-10-26 15:51:00,1.1703,1.17015,1.1703,1.17014,1.17043,1.17026,1.17042,1.17026,122
2017-10-26 15:51:00,2017-10-26 15:52:00,1.17015,1.17017,1.17024,1.17,1.17026,1.1703,1.17036,1.17012,284
2017-10-26 15:52:00,2017-10-26 15:53:00,1.17017,1.17007,1.17019,1.17004,1.1703,1.1702,1.17032,1.17016,152
2017-10-26 15:53:00,2017-10-26 15:54:00,1.17007,1.16994,1.17019,1.16994,1.1702,1.17006,1.17032,1.17006,265
2017-10-26 15:54:00,2017-10-26 15:55:00,1.16994,1.16997,1.17003,1.16984,1.17006,1.1701,1.17014,1.16994,265
2017-10-26 15:55:00,2017-10-26 15:56:00,1.16997,1.16976,1.16999,1.16954,1.1701,1.16989,1.1701,1.16967,378
2017-10-26 15:56:00,2017-10-26 15:57:00,1.16976,1.17008,1.17013,1.16977,1.16989,1.1702,1.17025,1.16988,286
2017-10-26 15:57:00,2017-10-26 15:58:00,1.17008,1.1701,1.17027,1.17001,1.1702,1.17022,1.1704,1.17013,336
2017-10-26 15:58:00,2017-10-26 15:59:00,1.1701,1.16988,1.17011,1.16988,1.17022,1.17001,1.17024,1.17,232
2017-10-26 15:59:00,2017-10-26 16:00:00,1.16988,1.16977,1.16992,1.16973,1.17001,1.16989,1.17005,1.16985,227
2017-10-26 16:00:00,2017-10-26 16:01:00,1.16977,1.16991,1.16991,1.16977,1.16989,1.17002,1.17003,1.16989,114
2017-10-26 16:01:00,2017-10-26 16:02:00,1.16991,1.16996,1.17,1.16985,1.17002,1.17008,1.17011,1.16995,169
2017-10-26 16:02:00,2017-10-26 16:03:00,1.16996,1.16998,1.17001,1.16991,1.17008,1.1701,1.17013,1.17002,144
2017-10-26 16:03:00,2017-10-26 16:04:00,1.16998,1.16979,1.17004,1.16979,1.1701,1.16992,1.17016,1.16988,181
2017-10-26 16:04:00,2017-10-26 16:05:00,1.16979,1.16944,1.16981,1.16943,1.16992,1.16956,1.16992,1.16956,194
2017-10-26 16:05:00,2017-10-26 16:06:00,1.16944,1.16915,1.16963,1.16902,1.16956,1.16928,1.16974,1.16913,444
2017-10-26 16:06:00,2017-10-26 16:07:00,1.16915,1.16887,1.16919,1.16874,1.16928,1.16898,1.16932,1.16882,661
2017-10-26 16:07:00,2017-10-26 16:08:00,1.16887,1.16925,1.1693,1.16886,1.16898,1.16937,1.16941,1.16897,377
2017-10-26 16:08:00,2017-10-26 16:09:00,1.16925,1.1692,1.1694,1.16906,1.16937,1.1693,1.16952,1.16919,230
2017-10-26 16:09:00,2017-10-26 16:10:00,1.1692,1.16927,1.16927,1.1691,1.1693,1.16939,1.16939,1.1692,164
2017-10-26 16:10:00,2017-10-26 16:11:00,1.16927,1.16905,1.16936,1.16899,1.16939,1.16917,1.16948,1.1691,204
2017-10-26 16:11:00,2017-10-26 16:12:00,1.16905,1.16898,1.1691,1.1688,1.16917,1.1691,1.16923,1.16892,341
2017-10-26 16:12:00,2017-10-26 16:13:00,1.16898,1.16898,1.16904,1.16892,1.1691,1.16909,1.16917,1.16903,126
2017-10-26 16:13:00,2017-10-26 16:14:00,1.16898,1.16923,1.16923,1.16898,1.16909,1.16935,1.16935,1.16911,123
2017-10-26 16:14:00,2017-10-26 16:15:00,1.16923,1.16914,1.16926,1.16912,1.16935,1.16926,1.16938,1.16925,135
2017-10-26 16:15:00,2017-10-26 16:16:00,1.16914,1.1692,1.16921,1.1691,1.16926,1.16933,1.16934,1.16922,125
2017-10-26 16:16:00,2017-10-26 16:17:00,1.1692,1.16957,1.16957,1.16914,1.16933,1.16968,1.16968,1.16925,283
2017-10-26 16:17:00,2017-10-26 16:18:00,1.16957,1.16961,1.16967,1.16951,1.16968,1.16974,1.16979,1.16962,294
2017-10-26 16:18:00,2017-10-26 16:19:00,1.16961,1.16953,1.16977,1.16952,1.16974,1.16965,1.16989,1.16965,270
2017-10-26 16:19:00,2017-10-26 16:20:00,1.16953,1.16944,1.16956,1.16942,1.16965,1.16956,1.16968,1.16953,109
2017-10-26 16:20:00,2017-10-26 16:21:00,1.16944,1.16935,1.16956,1.16934,1.16956,1.16948,1.16967,1.16946,288
2017-10-26 16:21:00,2017-10-26 16:22:00,1.16935,1.1693,1.16937,1.16906,1.16948,1.16942,1.16948,1.16917,226
2017-10-26 16:22:00,2017-10-26 16:23:00,1.1693,1.16916,1.16935,1.16916,1.16942,1.16929,1.16947,1.16927,157
2017-10-26 16:23:00,2017-10-26 16:24:00,1.16916,1.16924,1.16927,1.16916,1.16929,1.16934,1.16937,1.16928,147
2017-10-26 16:24:00,2017-10-26 16:25:00,1.16924,1.16903,1.16934,1.16902,1.16934,1.16914,1.16945,1.16914,191
2017-10-26 16:25:00,2017-10-26 16:26:00,1.16903,1.16891,1.16911,1.16885,1.16914,1.169,1.16919,1.16897,200
2017-10-26 16:26:00,2017-10-26 16:27:00,1.16891,1.16893,1.16893,1.16881,1.169,1.16903,1.16905,1.16893,110
2017-10-26 16:27:00,2017-10-26 16:28:00,1.16893,1.16882,1.169,1.16881,1.16903,1.16895,1.16912,1.16891,223
2017-10-26 16:28:00,2017-10-26 16:29:00,1.16882,1.16877,1.16884,1.16874,1.16895,1.16888,1.16897,1.16886,158
2017-10-26 16:29:00,2017-10-26 16:30:00,1.16877,1.16877,1.16882,1.16866,1.16888,1.16889,1.16894,1.16877,410
2017-10-26 16:30:00,2017-10-26 16:31:00,1.16877,1.16858,1.16878,1.16854,1.16889,1.16869,1.16889,1.16868,390
2017-10-26 16:31:00,2017-10-26 16:32:00,1.16858,1.16868,1.16872,1.16853,1.16869,1.1688,1.16883,1.16862,200
2017-10-26 16:32:00,2017-10-26 16:33:00,1.16868,1.16849,1.16875,1.16849,1.1688,1.16862,1.16885,1.16862,257
2017-10-26 16:33:00,2017-10-26 16:34:00,1.16849,1.16845,1.16852,1.16845,1.16862,1.16857,1.16865,1.16853,141
2017-10-26 16:34:00,2017-10-26 16:35:00,1.16845,1.16858,1.16859,1.16846,1.16857,1.16869,1.16871,1.16857,120
2017-10-26 16:35:00,2017-10-26 16:36:00,1.16858,1.16852,1.16865,1.16845,1.16869,1.16864,1.16876,1.16856,161
2017-10-26 16:36:00,2017-10-26 16:37:00,1.16852,1.16835,1.16852,1.16833,1.16864,1.16847,1.16864,1.16844,179
2017-10-26 16:37:00,2017-10-26 16:38:00,1.16835,1.1685,1.16859,1.16831,1.16847,1.16862,1.16871,1.16842,289
2017-10-26 16:38:00,2017-10-26 16:39:00,1.1685,1.16853,1.1686,1.16844,1.16862,1.16865,1.16872,1.16855,181
2017-10-26 16:39:00,2017-10-26 16:40:00,1.16853,1.16848,1.16853,1.16845,1.16865,1.1686,1.16864,1.16856,132
2017-10-26 16:40:00,2017-10-26 16:41:00,1.16848,1.16838,1.16848,1.16837,1.1686,1.1685,1.1686,1.16849,161
2017-10-26 16:41:00,2017-10-26 16:42:00,1.16838,1.16827,1.16844,1.16825,1.1685,1.16838,1.16856,1.16835,170
2017-10-26 16:42:00,2017-10-26 16:43:00,1.16827,1.16828,1.16832,1.16814,1.16838,1.1684,1.16844,1.16821,428
2017-10-26 16:43:00,2017-10-26 16:44:00,1.16828,1.16823,1.16836,1.16821,1.1684,1.16834,1.16849,1.16833,180
2017-10-26 16:44:00,2017-10-26 16:45:00,1.16823,1.16829,1.16829,1.16822,1.16834,1.1684,1.16841,1.16832,112
2017-10-26 16:45:00,2017-10-26 16:46:00,1.16829,1.16817,1.1683,1.16815,1.1684,1.1683,1.16841,1.16827,165
2017-10-26 16:46:00,2017-10-26 16:47:00,1.16817,1.16791,1.16818,1.16789,1.1683,1.16802,1.16831,1.16802,319
2017-10-26 16:47:00,2017-10-26 16:48:00,1.16791,1.16806,1.16815,1.16788,1.16802,1.16816,1.16826,1.16798,290
2017-10-26 16:48:00,2017-10-26 16:49:00,1.16806,1.16804,1.16812,1.16791,1.16816,1.16816,1.16823,1.16802,256
2017-10-26 16:49:00,2017-10-26 16:50:00,1.16804,1.16829,1.16829,1.16805,1.16816,1.16841,1.16842,1.16816,275
2017-10-26 16:50:00,2017-10-26 16:51:00,1.16829,1.16837,1.16844,1.16827,1.16841,1.16849,1.16855,1.16839,207
2017-10-26 16:51:00,2017-10-26 16:52:00,1.16837,1.16825,1.16845,1.16819,1.16849,1.16836,1.16855,1.1683,169
2017-10-26 16:52:00,2017-10-26 16:53:00,1.16825,1.16831,1.16841,1.16826,1.16836,1.16843,1.16849,1.16836,120
2017-10-26 16:53:00,2017-10-26 16:54:00,1.16831,1.1684,1.16847,1.16825,1.16843,1.16852,1.16859,1.16837,216
2017-10-26 16:54:00,2017-10-26 16:55:00,1.1684,1.16836,1.16846,1.16834,1.16852,1.16848,1.16857,1.16846,153
2017-10-26 16:55:00,2017-10-26 16:56:00,1.16836,1.16836,1.16839,1.16834,1.16848,1.16847,1.16852,1.16844,99
2017-10-26 16:56:00,2017-10-26 16:57:00,1.16836,1.1684,1.16845,1.16832,1.16847,1.16851,1.16857,1.16843,135
2017-10-26 16:57:00,2017-10-26 16:58:00,1.1684,1.16836,1.16844,1.16825,1.16851,1.16847,1.16856,1.16836,152
2017-10-26 16:58:00,2017-10-26 16:59:00,1.16836,1.16816,1.1684,1.1681,1.16847,1.16828,1.16852,1.16821,385
2017-10-26 16:59:00,2017-10-26 17:00:00,1.16816,1.16791,1.16817,1.16791,1.16828,1.16802,1.16829,1.16801,265
2017-10-26 17:00:00,2017-10-26 17:01:00,1.16791,1.1678,1.168,1.16776,1.16802,1.16792,1.16811,1.16787,433
2017-10-26 17:01:00,2017-10-26 17:02:00,1.1678,1.16779,1.16792,1.16776,1.16792,1.16792,1.16804,1.16788,332
2017-10-26 17:02:00,2017-10-26 17:03:00,1.16779,1.16745,1.1678,1.16743,1.16792,1.16757,1.16793,1.16755,433
2017-10-26 17:03:00,2017-10-26 17:04:00,1.16745,1.16751,1.16767,1.16746,1.16757,1.16762,1.16779,1.16757,214
2017-10-26 17:04:00,2017-10-26 17:05:00,1.16751,1.16749,1.16754,1.16742,1.16762,1.16761,1.16765,1.16754,253
2017-10-26 17:05:00,2017-10-26 17:06:00,1.16749,1.16749,1.1676,1.16745,1.16761,1.16762,1.16773,1.16757,241
2017-10-26 17:06:00,2017-10-26 17:07:00,1.16749,1.16761,1.16761,1.16745,1.16762,1.16772,1.16772,1.16757,107
2017-10-26 17:07:00,2017-10-26 17:08:00,1.16761,1.16775,1.16776,1.16761,1.16772,1.16786,1.16787,1.16772,112
2017-10-26 17:08:00,2017-10-26 17:09:00,1.16775,1.16776,1.16782,1.16767,1.16786,1.16786,1.16793,1.16777,191
2017-10-26 17:09:00,2017-10-26 17:10:00,1.16776,1.16791,1.16792,1.16776,1.16786,1.16803,1.16803,1.16788,113
2017-10-26 17:10:00,2017-10-26 17:11:00,1.16791,1.16769,1.16797,1.16766,1.16803,1.16781,1.16809,1.16777,215
2017-10-26 17:11:00,2017-10-26 17:12:00,1.16769,1.16771,1.16776,1.16763,1.16781,1.16784,1.16788,1.16775,143
2017-10-26 17:12:00,2017-10-26 17:13:00,1.16771,1.1678,1.16782,1.16768,1.16784,1.16792,1.16794,1.16779,57
2017-10-26 17:13:00,2017-10-26 17:14:00,1.1678,1.16789,1.16797,1.16781,1.16792,1.16801,1.16807,1.16792,93
2017-10-26 17:14:00,2017-10-26 17:15:00,1.16789,1.16791,1.16792,1.16786,1.16801,1.16803,1.16803,1.16797,134
2017-10-26 17:15:00,2017-10-26 17:16:00,1.16791,1.16782,1.168,1.16777,1.16803,1.16793,1.16811,1.16787,229
2017-10-26 17:16:00,2017-10-26 17:17:00,1.16782,1.16776,1.16782,1.16773,1.16793,1.16787,1.16793,1.16784,126
2017-10-26 17:17:00,2017-10-26 17:18:00,1.16776,1.16766,1.16776,1.16757,1.16787,1.16778,1.16786,1.16769,191
2017-10-26 17:18:00,2017-10-26 17:19:00,1.16766,1.16759,1.16771,1.16757,1.16778,1.16771,1.16783,1.16769,123
2017-10-26 17:19:00,2017-10-26 17:20:00,1.16759,1.16759,1.16767,1.16755,1.16771,1.16769,1.16775,1.16766,146
2017-10-26 17:20:00,2017-10-26 17:21:00,1.16759,1.1675,1.16759,1.16747,1.16769,1.16761,1.1677,1.1676,110
2017-10-26 17:21:00,2017-10-26 17:22:00,1.1675,1.16735,1.16754,1.16732,1.16761,1.16747,1.16765,1.16742,145
2017-10-26 17:22:00,2017-10-26 17:23:00,1.16735,1.16693,1.16736,1.16645,1.16747,1.16705,1.16748,1.16654,1296
2017-10-26 17:23:00,2017-10-26 17:24:00,1.16693,1.16745,1.1675,1.16692,1.16705,1.16757,1.16761,1.16704,629
2017-10-26 17:24:00,2017-10-26 17:25:00,1.16745,1.1674,1.16752,1.16718,1.16757,1.16752,1.16764,1.16729,365
2017-10-26 17:25:00,2017-10-26 17:26:00,1.1674,1.16751,1.16751,1.16738,1.16752,1.16762,1.16762,1.16751,122
2017-10-26 17:26:00,2017-10-26 17:27:00,1.16751,1.16749,1.16769,1.16749,1.16762,1.16762,1.1678,1.16761,305
2017-10-26 17:27:00,2017-10-26 17:28:00,1.16749,1.1672,1.16751,1.16715,1.16762,1.16731,1.16762,1.16727,348
2017-10-26 17:28:00,2017-10-26 17:29:00,1.1672,1.167,1.16725,1.167,1.16731,1.1671,1.16738,1.1671,267
2017-10-26 17:29:00,2017-10-26 17:30:00,1.167,1.16722,1.16723,1.16696,1.1671,1.16733,1.16733,1.16705,267
2017-10-26 17:30:00,2017-10-26 17:31:00,1.16722,1.16691,1.16726,1.16674,1.16733,1.16703,1.16739,1.16687,507
2017-10-26 17:31:00,2017-10-26 17:32:00,1.16691,1.16683,1.16702,1.16681,1.16703,1.16694,1.16714,1.16691,346
2017-10-26 17:32:00,2017-10-26 17:33:00,1.16683,1.16695,1.16698,1.16672,1.16694,1.16707,1.16709,1.16681,156
2017-10-26 17:33:00,2017-10-26 17:34:00,1.16695,1.16717,1.16721,1.16694,1.16707,1.16729,1.16732,1.16705,232
2017-10-26 17:34:00,2017-10-26 17:35:00,1.16717,1.16712,1.16722,1.16705,1.16729,1.16723,1.16734,1.16717,206
2017-10-26 17:35:00,2017-10-26 17:36:00,1.16712,1.16706,1.16712,1.16696,1.16723,1.16717,1.16723,1.16707,129
2017-10-26 17:36:00,2017-10-26 17:37:00,1.16706,1.16711,1.16711,1.16695,1.16717,1.16723,1.16723,1.16707,250
2017-10-26 17:37:00,2017-10-26 17:38:00,1.16711,1.16712,1.16713,1.16695,1.16723,1.16723,1.16725,1.16707,417
2017-10-26 17:38:00,2017-10-26 17:39:00,1.16712,1.16675,1.16711,1.16668,1.16723,1.16688,1.16723,1.1668,415
2017-10-26 17:39:00,2017-10-26 17:40:00,1.16675,1.16686,1.16688,1.1667,1.16688,1.16697,1.16699,1.16683,153
2017-10-26 17:40:00,2017-10-26 17:41:00,1.16686,1.16676,1.16686,1.16668,1.16697,1.16688,1.16698,1.1668,172
2017-10-26 17:41:00,2017-10-26 17:42:00,1.16676,1.16689,1.16695,1.16674,1.16688,1.16702,1.16707,1.16687,217
2017-10-26 17:42:00,2017-10-26 17:43:00,1.16689,1.16691,1.167,1.16689,1.16702,1.16704,1.16711,1.16701,152
2017-10-26 17:43:00,2017-10-26 17:44:00,1.16691,1.16665,1.16701,1.16662,1.16704,1.16676,1.16713,1.16674,330
2017-10-26 17:44:00,2017-10-26 17:45:00,1.16665,1.16677,1.16684,1.16649,1.16676,1.16688,1.16694,1.16661,419
2017-10-26 17:45:00,2017-10-26 17:46:00,1.16677,1.1664,1.16681,1.16618,1.16688,1.16653,1.16694,1.16628,574
2017-10-26 17:46:00,2017-10-26 17:47:00,1.1664,1.16636,1.1665,1.16633,1.16653,1.16647,1.16663,1.16645,342
2017-10-26 17:47:00,2017-10-26 17:48:00,1.16636,1.16623,1.16649,1.16604,1.16647,1.16635,1.16661,1.16615,561
2017-10-26 17:48:00,2017-10-26 17:49:00,1.16623,1.16734,1.16734,1.16593,1.16635,1.16745,1.16746,1.166,1538
2017-10-26 17:49:00,2017-10-26 17:50:00,1.16734,1.16806,1.16821,1.16709,1.16745,1.16817,1.16833,1.1672,2701
2017-10-26 17:50:00,2017-10-26 17:51:00,1.16806,1.16738,1.16805,1.16725,1.16817,1.16751,1.16817,1.16734,1333
2017-10-26 17:51:00,2017-10-26 17:52:00,1.16738,1.16746,1.16766,1.16732,1.16751,1.16756,1.16777,1.16744,577
2017-10-26 17:52:00,2017-10-26 17:53:00,1.16746,1.16695,1.1676,1.1668,1.16756,1.16707,1.16772,1.16693,831
2017-10-26 17:53:00,2017-10-26 17:54:00,1.16695,1.16687,1.16728,1.16674,1.16707,1.16698,1.16739,1.16685,479
2017-10-26 17:54:00,2017-10-26 17:55:00,1.16687,1.1667,1.167,1.16642,1.16698,1.16681,1.16711,1.16653,605
2017-10-26 17:55:00,2017-10-26 17:56:00,1.1667,1.1668,1.1668,1.16665,1.16681,1.16692,1.16693,1.16677,191
2017-10-26 17:56:00,2017-10-26 17:57:00,1.1668,1.16664,1.16681,1.16664,1.16692,1.16676,1.16693,1.16676,169
2017-10-26 17:57:00,2017-10-26 17:58:00,1.16664,1.16632,1.1667,1.16629,1.16676,1.16644,1.16681,1.16639,402
2017-10-26 17:58:00,2017-10-26 17:59:00,1.16632,1.16632,1.16643,1.16616,1.16644,1.16644,1.16654,1.16628,539
2017-10-26 17:59:00,2017-10-26 18:00:00,1.16632,1.16606,1.16636,1.16593,1.16644,1.16617,1.16648,1.16604,360
2017-10-26 18:00:00,2017-10-26 18:01:00,1.16606,1.16622,1.16632,1.16602,1.16617,1.16633,1.16644,1.16613,451
2017-10-26 18:01:00,2017-10-26 18:02:00,1.16622,1.16627,1.16629,1.16622,1.16633,1.16638,1.16641,1.16634,72
2017-10-26 18:02:00,2017-10-26 18:03:00,1.16627,1.16609,1.16628,1.16609,1.16638,1.16621,1.16641,1.16621,212
2017-10-26 18:03:00,2017-10-26 18:04:00,1.16609,1.16621,1.16623,1.16592,1.16621,1.16633,1.16635,1.16604,290
2017-10-26 18:04:00,2017-10-26 18:05:00,1.16621,1.16606,1.1663,1.16606,1.16633,1.16618,1.16641,1.16618,319
2017-10-26 18:05:00,2017-10-26 18:06:00,1.16606,1.16566,1.16606,1.16552,1.16618,1.16577,1.16617,1.16564,614
2017-10-26 18:06:00,2017-10-26 18:07:00,1.16566,1.1658,1.1658,1.16562,1.16577,1.16591,1.16592,1.16574,249
2017-10-26 18:07:00,2017-10-26 18:08:00,1.1658,1.16604,1.16609,1.1658,1.16591,1.16617,1.1662,1.16592,263
2017-10-26 18:08:00,2017-10-26 18:09:00,1.16604,1.16603,1.1662,1.16599,1.16617,1.16615,1.16632,1.16612,204
2017-10-26 18:09:00,2017-10-26 18:10:00,1.16603,1.16615,1.16617,1.16602,1.16615,1.16627,1.1663,1.16613,230
2017-10-26 18:10:00,2017-10-26 18:11:00,1.16615,1.16585,1.16615,1.16582,1.16627,1.16597,1.16626,1.16593,192
2017-10-26 18:11:00,2017-10-26 18:12:00,1.16585,1.16575,1.16586,1.16574,1.16597,1.16588,1.16599,1.16586,214
2017-10-26 18:12:00,2017-10-26 18:13:00,1.16575,1.16563,1.16588,1.1656,1.16588,1.16576,1.16601,1.16571,159
2017-10-26 18:13:00,2017-10-26 18:14:00,1.16563,1.16562,1.16566,1.16558,1.16576,1.16573,1.16577,1.1657,148
2017-10-26 18:14:00,2017-10-26 18:15:00,1.16562,1.16579,1.16582,1.1656,1.16573,1.16591,1.16594,1.16571,326
2017-10-26 18:15:00,2017-10-26 18:16:00,1.16579,1.16584,1.16591,1.16578,1.16591,1.16597,1.16603,1.16591,158
2017-10-26 18:16:00,2017-10-26 18:17:00,1.16584,1.16599,1.166,1.16569,1.16597,1.16609,1.16613,1.16581,248
2017-10-26 18:17:00,2017-10-26 18:18:00,1.16599,1.16605,1.16611,1.16593,1.16609,1.16617,1.16619,1.16605,80
2017-10-26 18:18:00,2017-10-26 18:19:00,1.16605,1.16614,1.16617,1.16592,1.16617,1.16625,1.16626,1.16605,138
2017-10-26 18:19:00,2017-10-26 18:20:00,1.16614,1.166,1.16618,1.16582,1.16625,1.16612,1.16627,1.16593,320
2017-10-26 18:20:00,2017-10-26 18:21:00,1.166,1.16602,1.16614,1.16592,1.16612,1.16615,1.16623,1.16603,186
2017-10-26 18:21:00,2017-10-26 18:22:00,1.16602,1.16584,1.16602,1.16584,1.16615,1.16597,1.16615,1.16596,139
2017-10-26 18:22:00,2017-10-26 18:23:00,1.16584,1.16604,1.16608,1.16581,1.16597,1.16616,1.16619,1.16594,143
2017-10-26 18:23:00,2017-10-26 18:24:00,1.16604,1.16602,1.1661,1.16599,1.16616,1.16614,1.16622,1.16611,76
2017-10-26 18:24:00,2017-10-26 18:25:00,1.16602,1.16597,1.16604,1.16595,1.16614,1.16609,1.16616,1.16607,84
2017-10-26 18:25:00,2017-10-26 18:26:00,1.16597,1.166,1.16601,1.16596,1.16609,1.16612,1.16612,1.16608,42
2017-10-26 18:26:00,2017-10-26 18:27:00,1.166,1.16613,1.16614,1.16601,1.16612,1.16625,1.16627,1.16612,111
2017-10-26 18:27:00,2017-10-26 18:28:00,1.16613,1.16625,1.16632,1.1661,1.16625,1.16637,1.16644,1.16622,295
2017-10-26 18:28:00,2017-10-26 18:29:00,1.16625,1.16651,1.16657,1.16625,1.16637,1.16663,1.16663,1.16635,354
2017-10-26 18:29:00,2017-10-26 18:30:00,1.16651,1.16641,1.16656,1.1663,1.16663,1.16654,1.16669,1.16642,241
2017-10-26 18:30:00,2017-10-26 18:31:00,1.16641,1.1664,1.16642,1.1663,1.16654,1.16653,1.16654,1.16641,117
2017-10-26 18:31:00,2017-10-26 18:32:00,1.1664,1.16639,1.16657,1.16636,1.16653,1.16652,1.16669,1.16648,152
2017-10-26 18:32:00,2017-10-26 18:33:00,1.16639,1.16656,1.16657,1.1664,1.16652,1.16668,1.16669,1.16652,70
2017-10-26 18:33:00,2017-10-26 18:34:00,1.16656,1.16665,1.16671,1.1665,1.16668,1.16677,1.16683,1.16663,279
2017-10-26 18:34:00,2017-10-26 18:35:00,1.16665,1.1666,1.16676,1.16657,1.16677,1.16671,1.16688,1.16667,201
2017-10-26 18:35:00,2017-10-26 18:36:00,1.1666,1.16643,1.16659,1.16637,1.16671,1.16654,1.16671,1.16649,168
2017-10-26 18:36:00,2017-10-26 18:37:00,1.16643,1.16624,1.16643,1.16623,1.16654,1.16635,1.16655,1.16635,151
2017-10-26 18:37:00,2017-10-26 18:38:00,1.16624,1.16619,1.16633,1.16614,1.16635,1.16628,1.16645,1.16624,169
2017-10-26 18:38:00,2017-10-26 18:39:00,1.16619,1.16617,1.16619,1.16612,1.16628,1.16627,1.16629,1.16622,73
2017-10-26 18:39:00,2017-10-26 18:40:00,1.16617,1.16608,1.16622,1.16607,1.16627,1.16619,1.16631,1.16618,86
2017-10-26 18:40:00,2017-10-26 18:41:00,1.16608,1.16612,1.16612,1.16607,1.16619,1.16624,1.16624,1.16619,72
2017-10-26 18:41:00,2017-10-26 18:42:00,1.16612,1.16619,1.16627,1.16612,1.16624,1.16631,1.16637,1.16623,45
2017-10-26 18:42:00,2017-10-26 18:43:00,1.16619,1.16619,1.16622,1.16618,1.16631,1.16632,1.16633,1.16631,35
2017-10-26 18:43:00,2017-10-26 18:44:00,1.16619,1.16644,1.16653,1.16613,1.16632,1.16656,1.16664,1.16625,278
2017-10-26 18:44:00,2017-10-26 18:45:00,1.16644,1.16628,1.16644,1.16625,1.16656,1.16641,1.16657,1.16637,178
2017-10-26 18:45:00,2017-10-26 18:46:00,1.16628,1.16623,1.16628,1.16613,1.16641,1.16636,1.1664,1.16626,175
2017-10-26 18:46:00,2017-10-26 18:47:00,1.16623,1.16635,1.16638,1.16622,1.16636,1.16647,1.16649,1.16634,94
2017-10-26 18:47:00,2017-10-26 18:48:00,1.16635,1.16637,1.16637,1.16631,1.16647,1.16649,1.16649,1.16642,63
2017-10-26 18:48:00,2017-10-26 18:49:00,1.16637,1.16634,1.1664,1.1663,1.16649,1.16646,1.16652,1.16643,77
2017-10-26 18:49:00,2017-10-26 18:50:00,1.16634,1.16629,1.16634,1.16624,1.16646,1.16641,1.16645,1.16636,100
2017-10-26 18:50:00,2017-10-26 18:51:00,1.16629,1.16632,1.16636,1.16628,1.16641,1.16645,1.16648,1.16641,75
2017-10-26 18:51:00,2017-10-26 18:52:00,1.16632,1.16635,1.16642,1.16631,1.16645,1.16646,1.16654,1.16642,90
2017-10-26 18:52:00,2017-10-26 18:53:00,1.16635,1.16636,1.16642,1.16627,1.16646,1.16648,1.16654,1.16639,137
2017-10-26 18:53:00,2017-10-26 18:54:00,1.16636,1.16642,1.16647,1.16636,1.16648,1.16654,1.16658,1.16648,164
