open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 03:24:00,2015-05-25 03:25:00,1.09863,1.09886,1.09887,1.09865,1.09879,1.09902,1.09902,1.09879,63
2015-05-25 03:25:00,2015-05-25 03:26:00,1.09886,1.09886,1.09897,1.09886,1.09902,1.09901,1.09912,1.09901,79
2015-05-25 03:26:00,2015-05-25 03:27:00,1.09886,1.09864,1.09886,1.09864,1.09901,1.09881,1.09902,1.09881,71
2015-05-25 03:27:00,2015-05-25 03:28:00,1.09864,1.09866,1.09875,1.09865,1.09881,1.09881,1.09891,1.09881,78
2015-05-25 03:28:00,2015-05-25 03:29:00,1.09866,1.09874,1.09874,1.09863,1.09881,1.09888,1.09888,1.09879,65
2015-05-25 03:29:00,2015-05-25 03:30:00,1.09874,1.09873,1.09874,1.09871,1.09888,1.09888,1.09888,1.09885,23
2015-05-25 03:30:00,2015-05-25 03:31:00,1.09873,1.09899,1.09899,1.09869,1.09888,1.09914,1.09915,1.09883,129
2015-05-25 03:31:00,2015-05-25 03:32:00,1.09899,1.09896,1.09907,1.09896,1.09914,1.09913,1.09923,1.09912,71
2015-05-25 03:32:00,2015-05-25 03:33:00,1.09896,1.09904,1.0991,1.09894,1.09913,1.0992,1.09923,1.09909,91
2015-05-25 03:33:00,2015-05-25 03:34:00,1.09904,1.09918,1.0992,1.09904,1.0992,1.09933,1.09933,1.0992,69
2015-05-25 03:34:00,2015-05-25 03:35:00,1.09918,1.09928,1.09928,1.09918,1.09933,1.09943,1.09943,1.09933,60
2015-05-25 03:35:00,2015-05-25 03:36:00,1.09928,1.09921,1.09935,1.0992,1.09943,1.09935,1.0995,1.09933,60
2015-05-25 03:36:00,2015-05-25 03:37:00,1.09921,1.09911,1.09921,1.09898,1.09935,1.09926,1.09936,1.09914,82
2015-05-25 03:37:00,2015-05-25 03:38:00,1.09911,1.09896,1.0991,1.09896,1.09926,1.09912,1.09926,1.09912,65
2015-05-25 03:38:00,2015-05-25 03:39:00,1.09896,1.09896,1.09896,1.09896,1.09912,1.09913,1.09913,1.09912,3
2015-05-25 03:39:00,2015-05-25 03:40:00,1.09896,1.09892,1.09898,1.09884,1.09913,1.09907,1.09913,1.09901,69
2015-05-25 03:40:00,2015-05-25 03:41:00,1.09892,1.09876,1.09892,1.09861,1.09907,1.09893,1.09906,1.09873,215
2015-05-25 03:41:00,2015-05-25 03:42:00,1.09876,1.09876,1.09877,1.09876,1.09893,1.09893,1.09893,1.09892,10
2015-05-25 03:42:00,2015-05-25 03:43:00,1.09876,1.09876,1.09876,1.09875,1.09893,1.09893,1.09893,1.09892,7
2015-05-25 03:43:00,2015-05-25 03:44:00,1.09876,1.09877,1.09877,1.09875,1.09893,1.09892,1.09894,1.09891,19
2015-05-25 03:44:00,2015-05-25 03:45:00,1.09877,1.09874,1.09875,1.09873,1.09892,1.09891,1.09892,1.0989,50
2015-05-25 03:45:00,2015-05-25 03:46:00,1.09874,1.09858,1.09875,1.09857,1.09891,1.09875,1.09891,1.09873,71
2015-05-25 03:46:00,2015-05-25 03:47:00,1.09858,1.09866,1.09866,1.09859,1.09875,1.09882,1.09883,1.09875,23
2015-05-25 03:47:00,2015-05-25 03:48:00,1.09866,1.09858,1.09866,1.09858,1.09882,1.09875,1.09883,1.09873,23
2015-05-25 03:48:00,2015-05-25 03:49:00,1.09858,1.09857,1.09859,1.09855,1.09875,1.09873,1.09875,1.09871,28
2015-05-25 03:49:00,2015-05-25 03:50:00,1.09857,1.09854,1.09857,1.0985,1.09873,1.09871,1.09873,1.09865,55
2015-05-25 03:50:00,2015-05-25 03:51:00,1.09854,1.09856,1.09856,1.09855,1.09871,1.09873,1.09873,1.09871,11
2015-05-25 03:51:00,2015-05-25 03:52:00,1.09856,1.09857,1.09857,1.09855,1.09873,1.09873,1.09874,1.09871,18
2015-05-25 03:52:00,2015-05-25 03:53:00,1.09857,1.0986,1.0986,1.09856,1.09873,1.09875,1.09875,1.09873,10
2015-05-25 03:53:00,2015-05-25 03:54:00,1.0986,1.09867,1.09867,1.0986,1.09875,1.09883,1.09883,1.09876,15
2015-05-25 03:54:00,2015-05-25 03:55:00,1.09867,1.09875,1.09877,1.09866,1.09883,1.0989,1.09892,1.09882,25
2015-05-25 03:55:00,2015-05-25 03:56:00,1.09875,1.09885,1.09888,1.09875,1.0989,1.09902,1.09904,1.09892,45
2015-05-25 03:56:00,2015-05-25 03:57:00,1.09885,1.09863,1.09886,1.09857,1.09902,1.09881,1.09903,1.09874,112
2015-05-25 03:57:00,2015-05-25 03:58:00,1.09863,1.09867,1.09872,1.09864,1.09881,1.09884,1.09884,1.09881,13
2015-05-25 03:58:00,2015-05-25 03:59:00,1.09867,1.09867,1.09872,1.09866,1.09884,1.09883,1.09886,1.09883,18
2015-05-25 03:59:00,2015-05-25 04:00:00,1.09867,1.09867,1.09868,1.09866,1.09883,1.09883,1.09884,1.09883,17
2015-05-25 04:00:00,2015-05-25 04:01:00,1.09867,1.0987,1.09877,1.09868,1.09883,1.09885,1.09894,1.09883,85
2015-05-25 04:01:00,2015-05-25 04:02:00,1.0987,1.09871,1.09873,1.09869,1.09885,1.09885,1.09886,1.09885,16
2015-05-25 04:02:00,2015-05-25 04:03:00,1.09871,1.0987,1.09878,1.0987,1.09885,1.09885,1.09893,1.09885,41
2015-05-25 04:03:00,2015-05-25 04:04:00,1.0987,1.09875,1.09876,1.09869,1.09885,1.09886,1.09887,1.09884,42
2015-05-25 04:04:00,2015-05-25 04:05:00,1.09875,1.09867,1.09875,1.09865,1.09886,1.09883,1.0989,1.09882,21
2015-05-25 04:05:00,2015-05-25 04:06:00,1.09867,1.09871,1.09871,1.0987,1.09883,1.09885,1.09885,1.09883,6
2015-05-25 04:06:00,2015-05-25 04:07:00,1.09871,1.09872,1.09872,1.09872,1.09885,1.09886,1.09886,1.09885,4
2015-05-25 04:07:00,2015-05-25 04:08:00,1.09872,1.09877,1.09878,1.0987,1.09886,1.09893,1.09893,1.09885,39
2015-05-25 04:08:00,2015-05-25 04:09:00,1.09877,1.09871,1.09876,1.09867,1.09893,1.09884,1.09892,1.09882,52
2015-05-25 04:09:00,2015-05-25 04:10:00,1.09871,1.09869,1.09871,1.09869,1.09884,1.09885,1.09886,1.09884,7
2015-05-25 04:10:00,2015-05-25 04:11:00,1.09869,1.09869,1.0987,1.09869,1.09885,1.09886,1.09886,1.09884,6
2015-05-25 04:11:00,2015-05-25 04:12:00,1.09869,1.09869,1.0987,1.09869,1.09886,1.09885,1.09885,1.09885,3
2015-05-25 04:12:00,2015-05-25 04:14:00,1.09869,1.09855,1.09869,1.09855,1.09885,1.0987,1.09884,1.0987,31
2015-05-25 04:14:00,2015-05-25 04:15:00,1.09855,1.09846,1.09855,1.09842,1.0987,1.09861,1.09869,1.09857,41
2015-05-25 04:15:00,2015-05-25 04:16:00,1.09846,1.09838,1.09848,1.09837,1.09861,1.09853,1.09864,1.09852,61
2015-05-25 04:16:00,2015-05-25 04:17:00,1.09838,1.09846,1.09847,1.09836,1.09853,1.09863,1.09863,1.09853,26
2015-05-25 04:17:00,2015-05-25 04:18:00,1.09846,1.09845,1.09852,1.09839,1.09863,1.09862,1.09868,1.09853,104
2015-05-25 04:18:00,2015-05-25 04:19:00,1.09845,1.09828,1.09845,1.09828,1.09862,1.09845,1.09861,1.09843,75
2015-05-25 04:19:00,2015-05-25 04:20:00,1.09828,1.09826,1.09836,1.09826,1.09845,1.09843,1.09853,1.09842,56
2015-05-25 04:20:00,2015-05-25 04:21:00,1.09826,1.09826,1.09827,1.09819,1.09843,1.09843,1.09843,1.09834,52
2015-05-25 04:21:00,2015-05-25 04:22:00,1.09826,1.09816,1.09827,1.09807,1.09843,1.09832,1.09843,1.09824,97
2015-05-25 04:22:00,2015-05-25 04:23:00,1.09816,1.09815,1.09817,1.09807,1.09832,1.09832,1.09833,1.09823,71
2015-05-25 04:23:00,2015-05-25 04:24:00,1.09815,1.09815,1.09817,1.09814,1.09832,1.09831,1.09833,1.0983,31
2015-05-25 04:24:00,2015-05-25 04:25:00,1.09815,1.09808,1.09815,1.09805,1.09831,1.09824,1.09829,1.0982,50
2015-05-25 04:25:00,2015-05-25 04:26:00,1.09808,1.09807,1.09808,1.09803,1.09824,1.09823,1.09825,1.09819,70
2015-05-25 04:26:00,2015-05-25 04:27:00,1.09807,1.09807,1.09809,1.09806,1.09823,1.09824,1.09826,1.09822,22
2015-05-25 04:27:00,2015-05-25 04:28:00,1.09807,1.09838,1.09839,1.0981,1.09824,1.09854,1.09854,1.09822,101
2015-05-25 04:28:00,2015-05-25 04:29:00,1.09838,1.0983,1.09838,1.09827,1.09854,1.09844,1.09854,1.09843,47
2015-05-25 04:29:00,2015-05-25 04:30:00,1.0983,1.0982,1.0983,1.09817,1.09844,1.09836,1.09842,1.09833,54
2015-05-25 04:30:00,2015-05-25 04:31:00,1.0982,1.09838,1.09838,1.0982,1.09836,1.09855,1.09855,1.09837,40
2015-05-25 04:31:00,2015-05-25 04:32:00,1.09838,1.09828,1.09839,1.09828,1.09855,1.09844,1.09855,1.09844,35
2015-05-25 04:32:00,2015-05-25 04:33:00,1.09828,1.09827,1.09828,1.09827,1.09844,1.09842,1.09845,1.09842,15
2015-05-25 04:33:00,2015-05-25 04:34:00,1.09827,1.09818,1.0983,1.09817,1.09842,1.09835,1.09845,1.09833,50
2015-05-25 04:34:00,2015-05-25 04:35:00,1.09818,1.09817,1.09821,1.09817,1.09835,1.09834,1.09836,1.09834,37
2015-05-25 04:35:00,2015-05-25 04:36:00,1.09817,1.09818,1.09819,1.09818,1.09834,1.09834,1.09836,1.09834,19
2015-05-25 04:36:00,2015-05-25 04:37:00,1.09818,1.09829,1.09831,1.09818,1.09834,1.09845,1.09845,1.09834,44
2015-05-25 04:37:00,2015-05-25 04:38:00,1.09829,1.09838,1.0984,1.09829,1.09845,1.09854,1.09855,1.09842,33
2015-05-25 04:38:00,2015-05-25 04:39:00,1.09838,1.09826,1.09838,1.09826,1.09854,1.09841,1.09853,1.0984,64
2015-05-25 04:39:00,2015-05-25 04:40:00,1.09826,1.0983,1.09831,1.09826,1.09841,1.09844,1.09846,1.09843,33
2015-05-25 04:40:00,2015-05-25 04:41:00,1.0983,1.09827,1.09833,1.09826,1.09844,1.09843,1.09846,1.09842,32
2015-05-25 04:41:00,2015-05-25 04:42:00,1.09827,1.09817,1.09828,1.09817,1.09843,1.09833,1.09843,1.09832,137
2015-05-25 04:42:00,2015-05-25 04:43:00,1.09817,1.09817,1.09824,1.09816,1.09833,1.09833,1.09838,1.09832,70
2015-05-25 04:43:00,2015-05-25 04:44:00,1.09817,1.09816,1.09817,1.09808,1.09833,1.09832,1.09833,1.09824,46
2015-05-25 04:44:00,2015-05-25 04:45:00,1.09816,1.09817,1.09817,1.09816,1.09832,1.09833,1.09833,1.09832,8
2015-05-25 04:45:00,2015-05-25 04:46:00,1.09817,1.09818,1.09818,1.09816,1.09833,1.09835,1.09835,1.09832,10
2015-05-25 04:46:00,2015-05-25 04:47:00,1.09818,1.09817,1.09826,1.09817,1.09835,1.09833,1.09842,1.09833,54
2015-05-25 04:47:00,2015-05-25 04:48:00,1.09817,1.09819,1.09819,1.09817,1.09833,1.09834,1.09836,1.09834,19
2015-05-25 04:48:00,2015-05-25 04:49:00,1.09819,1.09816,1.09825,1.09812,1.09834,1.09832,1.09838,1.09827,76
2015-05-25 04:49:00,2015-05-25 04:50:00,1.09816,1.09806,1.09816,1.09806,1.09832,1.09823,1.09832,1.09823,22
2015-05-25 04:50:00,2015-05-25 04:51:00,1.09806,1.09807,1.09807,1.09806,1.09823,1.09823,1.09823,1.09822,3
2015-05-25 04:51:00,2015-05-25 04:52:00,1.09807,1.09816,1.09822,1.09807,1.09823,1.09832,1.09833,1.09824,39
2015-05-25 04:52:00,2015-05-25 04:53:00,1.09816,1.09815,1.09819,1.09815,1.09832,1.09832,1.09833,1.09831,30
2015-05-25 04:53:00,2015-05-25 04:54:00,1.09815,1.09815,1.09816,1.09815,1.09832,1.09831,1.09831,1.09831,3
2015-05-25 04:54:00,2015-05-25 04:55:00,1.09815,1.09808,1.09816,1.09808,1.09831,1.09825,1.09832,1.09824,41
2015-05-25 04:55:00,2015-05-25 04:56:00,1.09808,1.09817,1.09817,1.09809,1.09825,1.09833,1.09834,1.09825,19
2015-05-25 04:56:00,2015-05-25 04:57:00,1.09817,1.09825,1.09825,1.09818,1.09833,1.0984,1.0984,1.09833,49
2015-05-25 04:57:00,2015-05-25 04:58:00,1.09825,1.09839,1.09839,1.09826,1.0984,1.09855,1.09855,1.0984,42
2015-05-25 04:58:00,2015-05-25 04:59:00,1.09839,1.09838,1.09839,1.09838,1.09855,1.09855,1.09856,1.09854,15
2015-05-25 04:59:00,2015-05-25 05:00:00,1.09838,1.09837,1.09839,1.09836,1.09855,1.09853,1.09856,1.09853,16
2015-05-25 05:00:00,2015-05-25 05:01:00,1.09837,1.09836,1.09837,1.09835,1.09853,1.09852,1.09853,1.09852,10
2015-05-25 05:01:00,2015-05-25 05:02:00,1.09836,1.09829,1.09839,1.09828,1.09852,1.09844,1.09852,1.09843,29
2015-05-25 05:02:00,2015-05-25 05:03:00,1.09829,1.09827,1.09827,1.09827,1.09844,1.09844,1.09844,1.09843,3
2015-05-25 05:03:00,2015-05-25 05:04:00,1.09827,1.09817,1.09828,1.09817,1.09844,1.09833,1.09844,1.09832,26
2015-05-25 05:04:00,2015-05-25 05:05:00,1.09817,1.09806,1.09817,1.09805,1.09833,1.09824,1.09834,1.0982,45
2015-05-25 05:05:00,2015-05-25 05:06:00,1.09806,1.09797,1.09806,1.0979,1.09824,1.09813,1.09822,1.09805,127
2015-05-25 05:06:00,2015-05-25 05:07:00,1.09797,1.09846,1.09849,1.0979,1.09813,1.09863,1.09865,1.09805,212
2015-05-25 05:07:00,2015-05-25 05:08:00,1.09846,1.09845,1.09847,1.09836,1.09863,1.09861,1.09864,1.09852,160
2015-05-25 05:08:00,2015-05-25 05:09:00,1.09845,1.09831,1.09845,1.09826,1.09861,1.09846,1.09862,1.09842,130
2015-05-25 05:09:00,2015-05-25 05:10:00,1.09831,1.09833,1.09835,1.09818,1.09846,1.09849,1.0985,1.09832,110
2015-05-25 05:10:00,2015-05-25 05:11:00,1.09833,1.09834,1.09834,1.09824,1.09849,1.09849,1.0985,1.09841,64
2015-05-25 05:11:00,2015-05-25 05:12:00,1.09834,1.09805,1.09833,1.09803,1.09849,1.0982,1.09849,1.0982,74
2015-05-25 05:12:00,2015-05-25 05:13:00,1.09805,1.09775,1.09806,1.09769,1.0982,1.0979,1.09822,1.09784,169
2015-05-25 05:13:00,2015-05-25 05:14:00,1.09775,1.09775,1.09784,1.09765,1.0979,1.09791,1.09799,1.0978,216
2015-05-25 05:14:00,2015-05-25 05:15:00,1.09775,1.09786,1.09788,1.09775,1.09791,1.09802,1.09803,1.0979,44
2015-05-25 05:15:00,2015-05-25 05:16:00,1.09786,1.09785,1.09795,1.09785,1.09802,1.098,1.09811,1.098,40
2015-05-25 05:16:00,2015-05-25 05:17:00,1.09785,1.09785,1.09786,1.09785,1.098,1.098,1.09801,1.098,62
2015-05-25 05:17:00,2015-05-25 05:18:00,1.09785,1.09806,1.09808,1.09784,1.098,1.09822,1.09823,1.098,70
2015-05-25 05:18:00,2015-05-25 05:19:00,1.09806,1.09816,1.09817,1.09805,1.09822,1.09833,1.09833,1.09821,65
2015-05-25 05:19:00,2015-05-25 05:20:00,1.09816,1.09805,1.09817,1.09796,1.09833,1.09821,1.09833,1.09809,68
2015-05-25 05:20:00,2015-05-25 05:21:00,1.09805,1.09796,1.09805,1.09794,1.09821,1.09811,1.0982,1.09807,32
2015-05-25 05:21:00,2015-05-25 05:22:00,1.09796,1.09786,1.09796,1.09785,1.09811,1.09802,1.09812,1.09798,24
2015-05-25 05:22:00,2015-05-25 05:23:00,1.09786,1.09778,1.09787,1.09778,1.09802,1.09795,1.09802,1.09793,95
2015-05-25 05:23:00,2015-05-25 05:24:00,1.09778,1.09787,1.09794,1.09779,1.09795,1.09802,1.09808,1.09795,67
2015-05-25 05:24:00,2015-05-25 05:25:00,1.09787,1.09788,1.09789,1.09786,1.09802,1.09803,1.09803,1.09801,10
2015-05-25 05:25:00,2015-05-25 05:26:00,1.09788,1.09787,1.09789,1.09787,1.09803,1.09803,1.09804,1.09802,9
2015-05-25 05:26:00,2015-05-25 05:27:00,1.09787,1.09802,1.09802,1.0978,1.09803,1.09817,1.09817,1.09794,96
2015-05-25 05:27:00,2015-05-25 05:28:00,1.09802,1.09816,1.09845,1.098,1.09817,1.09834,1.09857,1.09815,203
2015-05-25 05:28:00,2015-05-25 05:29:00,1.09816,1.09817,1.09827,1.09806,1.09834,1.09833,1.09843,1.09823,145
2015-05-25 05:29:00,2015-05-25 05:30:00,1.09817,1.09825,1.09831,1.09818,1.09833,1.09842,1.09846,1.09833,133
2015-05-25 05:30:00,2015-05-25 05:31:00,1.09825,1.09827,1.09827,1.09825,1.09842,1.09842,1.09842,1.09841,11
2015-05-25 05:31:00,2015-05-25 05:32:00,1.09827,1.09825,1.09828,1.09822,1.09842,1.0984,1.09843,1.09837,37
2015-05-25 05:32:00,2015-05-25 05:33:00,1.09825,1.09826,1.09828,1.09825,1.0984,1.09841,1.09842,1.09839,26
2015-05-25 05:33:00,2015-05-25 05:34:00,1.09826,1.09825,1.09826,1.09824,1.09841,1.09841,1.09841,1.09839,16
2015-05-25 05:34:00,2015-05-25 05:35:00,1.09825,1.09838,1.09839,1.09826,1.09841,1.09852,1.09852,1.09841,117
2015-05-25 05:35:00,2015-05-25 05:36:00,1.09838,1.09835,1.09846,1.09835,1.09852,1.09852,1.09862,1.09851,50
2015-05-25 05:36:00,2015-05-25 05:37:00,1.09835,1.09839,1.09849,1.09829,1.09852,1.09855,1.09862,1.09845,88
2015-05-25 05:37:00,2015-05-25 05:38:00,1.09839,1.09844,1.09848,1.09837,1.09855,1.09861,1.09864,1.09853,102
2015-05-25 05:38:00,2015-05-25 05:39:00,1.09844,1.09847,1.09862,1.09839,1.09861,1.09864,1.09874,1.09854,161
2015-05-25 05:39:00,2015-05-25 05:40:00,1.09847,1.09857,1.09868,1.09845,1.09864,1.09874,1.09884,1.09861,100
2015-05-25 05:40:00,2015-05-25 05:41:00,1.09857,1.09882,1.09886,1.09857,1.09874,1.09898,1.09902,1.09873,138
2015-05-25 05:41:00,2015-05-25 05:42:00,1.09882,1.0989,1.0989,1.09875,1.09898,1.09906,1.09906,1.09893,131
2015-05-25 05:42:00,2015-05-25 05:43:00,1.0989,1.09878,1.09889,1.09867,1.09906,1.09894,1.09906,1.09884,156
2015-05-25 05:43:00,2015-05-25 05:44:00,1.09878,1.09877,1.09882,1.09869,1.09894,1.09894,1.09895,1.09883,94
2015-05-25 05:44:00,2015-05-25 05:45:00,1.09877,1.09858,1.09881,1.09854,1.09894,1.09872,1.09896,1.09868,103
2015-05-25 05:45:00,2015-05-25 05:46:00,1.09858,1.09864,1.09869,1.09857,1.09872,1.09879,1.09883,1.09871,66
2015-05-25 05:46:00,2015-05-25 05:47:00,1.09864,1.09864,1.09864,1.09863,1.09879,1.09878,1.0988,1.09878,16
2015-05-25 05:47:00,2015-05-25 05:48:00,1.09864,1.09855,1.09865,1.09855,1.09878,1.09869,1.09878,1.09869,23
2015-05-25 05:48:00,2015-05-25 05:49:00,1.09855,1.09864,1.09869,1.09855,1.09869,1.0988,1.09884,1.0987,79
2015-05-25 05:49:00,2015-05-25 05:50:00,1.09864,1.09868,1.0987,1.09862,1.0988,1.09883,1.09884,1.09876,30
2015-05-25 05:50:00,2015-05-25 05:51:00,1.09868,1.09879,1.09879,1.09867,1.09883,1.09894,1.09894,1.09883,33
2015-05-25 05:51:00,2015-05-25 05:52:00,1.09879,1.09881,1.09887,1.09878,1.09894,1.09896,1.09901,1.09893,51
2015-05-25 05:52:00,2015-05-25 05:53:00,1.09881,1.09898,1.09898,1.09881,1.09896,1.09913,1.09914,1.09897,53
2015-05-25 05:53:00,2015-05-25 05:54:00,1.09898,1.09894,1.09897,1.09894,1.09913,1.09911,1.09914,1.09911,14
2015-05-25 05:54:00,2015-05-25 05:55:00,1.09894,1.09889,1.09896,1.09886,1.09911,1.09906,1.09913,1.09903,49
2015-05-25 05:55:00,2015-05-25 05:56:00,1.09889,1.09883,1.09897,1.09882,1.09906,1.09897,1.09913,1.09895,57
2015-05-25 05:56:00,2015-05-25 05:57:00,1.09883,1.09864,1.09883,1.09864,1.09897,1.0988,1.099,1.09877,85
2015-05-25 05:57:00,2015-05-25 05:58:00,1.09864,1.09858,1.09863,1.09855,1.0988,1.09874,1.0988,1.0987,63
2015-05-25 05:58:00,2015-05-25 05:59:00,1.09858,1.09856,1.09866,1.09848,1.09874,1.09869,1.0988,1.09862,121
2015-05-25 05:59:00,2015-05-25 06:00:00,1.09856,1.0999,1.10062,1.09848,1.09869,1.10006,1.10076,1.09861,756
2015-05-25 06:00:00,2015-05-25 06:01:00,1.0999,1.09884,1.09987,1.09881,1.10006,1.09901,1.10006,1.09899,551
2015-05-25 06:01:00,2015-05-25 06:02:00,1.09884,1.09937,1.0994,1.09864,1.09901,1.0995,1.09954,1.09879,338
2015-05-25 06:02:00,2015-05-25 06:03:00,1.09937,1.09907,1.09936,1.09901,1.0995,1.09923,1.0995,1.09919,159
2015-05-25 06:03:00,2015-05-25 06:04:00,1.09907,1.09918,1.09918,1.09896,1.09923,1.09932,1.09934,1.09913,148
2015-05-25 06:04:00,2015-05-25 06:05:00,1.09918,1.09955,1.09956,1.09912,1.09932,1.09972,1.09972,1.09931,314
2015-05-25 06:05:00,2015-05-25 06:06:00,1.09955,1.09966,1.09997,1.09945,1.09972,1.09982,1.10016,1.0996,298
2015-05-25 06:06:00,2015-05-25 06:07:00,1.09966,1.09976,1.09978,1.09954,1.09982,1.09994,1.09996,1.0997,122
2015-05-25 06:07:00,2015-05-25 06:08:00,1.09976,1.09976,1.09989,1.09967,1.09994,1.09992,1.10003,1.09983,163
2015-05-25 06:08:00,2015-05-25 06:09:00,1.09976,1.09916,1.09975,1.09915,1.09992,1.09933,1.09992,1.09933,161
2015-05-25 06:09:00,2015-05-25 06:10:00,1.09916,1.09906,1.09914,1.09854,1.09933,1.09924,1.09933,1.0987,371
2015-05-25 06:10:00,2015-05-25 06:11:00,1.09906,1.09909,1.09914,1.09882,1.09924,1.09927,1.09932,1.09899,157
2015-05-25 06:11:00,2015-05-25 06:12:00,1.09909,1.09905,1.0991,1.09904,1.09927,1.09923,1.09927,1.09923,53
2015-05-25 06:12:00,2015-05-25 06:13:00,1.09905,1.09926,1.09946,1.09906,1.09923,1.09942,1.09963,1.09921,148
2015-05-25 06:13:00,2015-05-25 06:14:00,1.09926,1.09945,1.09973,1.09924,1.09942,1.09962,1.09989,1.09942,198
2015-05-25 06:14:00,2015-05-25 06:15:00,1.09945,1.09906,1.09949,1.09906,1.09962,1.09925,1.09964,1.09921,92
2015-05-25 06:15:00,2015-05-25 06:16:00,1.09906,1.09937,1.09937,1.09907,1.09925,1.09954,1.09954,1.09925,131
2015-05-25 06:16:00,2015-05-25 06:17:00,1.09937,1.09917,1.09938,1.09915,1.09954,1.09933,1.09954,1.09933,118
2015-05-25 06:17:00,2015-05-25 06:18:00,1.09917,1.09912,1.09925,1.09896,1.09933,1.09929,1.09943,1.09914,184
2015-05-25 06:18:00,2015-05-25 06:19:00,1.09912,1.09937,1.09949,1.09913,1.09929,1.09954,1.09966,1.09929,175
2015-05-25 06:19:00,2015-05-25 06:20:00,1.09937,1.0993,1.09937,1.09925,1.09954,1.09944,1.09953,1.09942,47
2015-05-25 06:20:00,2015-05-25 06:21:00,1.0993,1.09931,1.09938,1.09928,1.09944,1.09949,1.09953,1.09943,97
2015-05-25 06:21:00,2015-05-25 06:22:00,1.09931,1.09916,1.09931,1.09916,1.09949,1.09933,1.09948,1.09932,55
2015-05-25 06:22:00,2015-05-25 06:23:00,1.09916,1.09908,1.09918,1.09905,1.09933,1.09924,1.09935,1.09921,82
2015-05-25 06:23:00,2015-05-25 06:24:00,1.09908,1.09913,1.09915,1.09908,1.09924,1.09931,1.09933,1.09924,73
2015-05-25 06:24:00,2015-05-25 06:25:00,1.09913,1.09916,1.09917,1.0991,1.09931,1.09929,1.09931,1.09927,34
2015-05-25 06:25:00,2015-05-25 06:26:00,1.09916,1.0994,1.0994,1.09913,1.09929,1.09954,1.09954,1.09925,67
2015-05-25 06:26:00,2015-05-25 06:27:00,1.0994,1.09976,1.09981,1.09939,1.09954,1.09992,1.09998,1.09953,143
2015-05-25 06:27:00,2015-05-25 06:28:00,1.09976,1.09979,1.09981,1.09965,1.09992,1.09996,1.09997,1.09981,108
2015-05-25 06:28:00,2015-05-25 06:29:00,1.09979,1.09948,1.0998,1.09946,1.09996,1.09963,1.09996,1.09963,85
2015-05-25 06:29:00,2015-05-25 06:30:00,1.09948,1.09969,1.09976,1.09946,1.09963,1.09986,1.09991,1.09962,83
2015-05-25 06:30:00,2015-05-25 06:31:00,1.09969,1.09978,1.0998,1.09968,1.09986,1.0999,1.09996,1.09984,103
2015-05-25 06:31:00,2015-05-25 06:32:00,1.09978,1.09977,1.09978,1.09975,1.0999,1.09993,1.09994,1.09989,25
2015-05-25 06:32:00,2015-05-25 06:33:00,1.09977,1.09975,1.09978,1.0997,1.09993,1.09989,1.09992,1.09982,52
2015-05-25 06:33:00,2015-05-25 06:34:00,1.09975,1.09976,1.0998,1.09975,1.09989,1.09992,1.09993,1.09989,23
2015-05-25 06:34:00,2015-05-25 06:35:00,1.09976,1.1,1.10001,1.09977,1.09992,1.10014,1.10015,1.09992,58
2015-05-25 06:35:00,2015-05-25 06:36:00,1.1,1.10024,1.10051,1.10001,1.10014,1.1004,1.10065,1.10014,254
2015-05-25 06:36:00,2015-05-25 06:37:00,1.10024,1.10017,1.10024,1.1001,1.1004,1.1003,1.10038,1.10025,54
2015-05-25 06:37:00,2015-05-25 06:38:00,1.10017,1.10018,1.1002,1.10017,1.1003,1.10034,1.10036,1.1003,18
2015-05-25 06:38:00,2015-05-25 06:39:00,1.10018,1.10025,1.10032,1.10018,1.10034,1.10042,1.10049,1.10033,58
2015-05-25 06:39:00,2015-05-25 06:40:00,1.10025,1.09986,1.10028,1.09985,1.10042,1.10001,1.10044,1.10001,90
2015-05-25 06:40:00,2015-05-25 06:41:00,1.09986,1.09955,1.09994,1.09944,1.10001,1.09972,1.10006,1.09957,188
2015-05-25 06:41:00,2015-05-25 06:42:00,1.09955,1.09965,1.09965,1.09939,1.09972,1.09978,1.09981,1.09957,108
2015-05-25 06:42:00,2015-05-25 06:43:00,1.09965,1.09967,1.09977,1.09961,1.09978,1.09982,1.09993,1.09976,99
2015-05-25 06:43:00,2015-05-25 06:44:00,1.09967,1.09978,1.09978,1.09968,1.09982,1.09994,1.09994,1.09982,49
2015-05-25 06:44:00,2015-05-25 06:45:00,1.09978,1.09977,1.09979,1.09969,1.09994,1.09993,1.09994,1.09984,44
2015-05-25 06:45:00,2015-05-25 06:46:00,1.09977,1.10007,1.10007,1.09978,1.09993,1.10022,1.10022,1.09993,65
2015-05-25 06:46:00,2015-05-25 06:47:00,1.10007,1.10028,1.10029,1.10008,1.10022,1.10044,1.10044,1.10022,100
2015-05-25 06:47:00,2015-05-25 06:48:00,1.10028,1.10026,1.1003,1.10016,1.10044,1.10042,1.10044,1.10032,153
2015-05-25 06:48:00,2015-05-25 06:49:00,1.10026,1.10004,1.10026,1.10004,1.10042,1.1002,1.10043,1.1002,74
2015-05-25 06:49:00,2015-05-25 06:50:00,1.10004,1.09966,1.10004,1.09962,1.1002,1.09982,1.10019,1.09978,200
