open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-27 12:21:00,2013-09-27 12:22:00,1.35447,1.35447,1.35455,1.3543,1.35459,1.35459,1.35465,1.35443,142
2013-09-27 12:22:00,2013-09-27 12:23:00,1.35447,1.35452,1.35461,1.35445,1.35459,1.35463,1.35469,1.35457,89
2013-09-27 12:23:00,2013-09-27 12:24:00,1.35452,1.35451,1.35465,1.35442,1.35463,1.35463,1.35476,1.35454,108
2013-09-27 12:24:00,2013-09-27 12:25:00,1.35451,1.35431,1.3546,1.35429,1.35463,1.35442,1.35471,1.35441,125
2013-09-27 12:25:00,2013-09-27 12:26:00,1.35431,1.35448,1.35457,1.35427,1.35442,1.3546,1.35467,1.35438,84
2013-09-27 12:26:00,2013-09-27 12:27:00,1.35448,1.35429,1.35456,1.35427,1.3546,1.35439,1.35466,1.35439,144
2013-09-27 12:27:00,2013-09-27 12:28:00,1.35429,1.35458,1.3546,1.3543,1.35439,1.3547,1.35471,1.35441,112
2013-09-27 12:28:00,2013-09-27 12:29:00,1.35458,1.35458,1.35473,1.35448,1.3547,1.35466,1.35482,1.35458,131
2013-09-27 12:29:00,2013-09-27 12:30:00,1.35458,1.35508,1.35558,1.35456,1.35466,1.35517,1.35568,1.35467,490
2013-09-27 12:30:00,2013-09-27 12:31:00,1.35508,1.35465,1.35512,1.35456,1.35517,1.35476,1.35522,1.35468,225
2013-09-27 12:31:00,2013-09-27 12:32:00,1.35465,1.35454,1.3547,1.35436,1.35476,1.35464,1.35481,1.35446,166
2013-09-27 12:32:00,2013-09-27 12:33:00,1.35454,1.3544,1.35457,1.35437,1.35464,1.35453,1.35468,1.35449,146
2013-09-27 12:33:00,2013-09-27 12:34:00,1.3544,1.35444,1.3545,1.35438,1.35453,1.35455,1.35461,1.35449,83
2013-09-27 12:34:00,2013-09-27 12:35:00,1.35444,1.35435,1.35444,1.35429,1.35455,1.35447,1.35453,1.35439,66
2013-09-27 12:35:00,2013-09-27 12:36:00,1.35435,1.35415,1.35436,1.35404,1.35447,1.35425,1.35447,1.35416,100
2013-09-27 12:36:00,2013-09-27 12:37:00,1.35415,1.35408,1.35416,1.35397,1.35425,1.35419,1.35428,1.35409,139
2013-09-27 12:37:00,2013-09-27 12:38:00,1.35408,1.35395,1.35408,1.35395,1.35419,1.35405,1.35419,1.35405,68
2013-09-27 12:38:00,2013-09-27 12:39:00,1.35395,1.35393,1.35402,1.35392,1.35405,1.35404,1.35412,1.35403,44
2013-09-27 12:39:00,2013-09-27 12:40:00,1.35393,1.35409,1.35418,1.35394,1.35404,1.35422,1.35428,1.35404,61
2013-09-27 12:40:00,2013-09-27 12:41:00,1.35409,1.35438,1.3544,1.35403,1.35422,1.35449,1.35452,1.35414,59
2013-09-27 12:41:00,2013-09-27 12:42:00,1.35438,1.35407,1.35437,1.35404,1.35449,1.35417,1.35449,1.35414,59
2013-09-27 12:42:00,2013-09-27 12:43:00,1.35407,1.35431,1.35432,1.35408,1.35417,1.35441,1.35441,1.35419,109
2013-09-27 12:43:00,2013-09-27 12:44:00,1.35431,1.35428,1.35437,1.35417,1.35441,1.35439,1.35446,1.35428,59
2013-09-27 12:44:00,2013-09-27 12:45:00,1.35428,1.3545,1.35451,1.3543,1.35439,1.35462,1.35462,1.3544,77
2013-09-27 12:45:00,2013-09-27 12:46:00,1.3545,1.35458,1.35462,1.35439,1.35462,1.35469,1.35473,1.35451,88
2013-09-27 12:46:00,2013-09-27 12:47:00,1.35458,1.3546,1.35463,1.35456,1.35469,1.3547,1.35472,1.35467,30
2013-09-27 12:47:00,2013-09-27 12:48:00,1.3546,1.35445,1.35467,1.35437,1.3547,1.35454,1.35478,1.35449,69
2013-09-27 12:48:00,2013-09-27 12:49:00,1.35445,1.35428,1.35448,1.35417,1.35454,1.35438,1.35459,1.35429,75
2013-09-27 12:49:00,2013-09-27 12:50:00,1.35428,1.35435,1.35438,1.35412,1.35438,1.35445,1.35448,1.35425,92
2013-09-27 12:50:00,2013-09-27 12:51:00,1.35435,1.35435,1.35448,1.35422,1.35445,1.35444,1.35459,1.35432,70
2013-09-27 12:51:00,2013-09-27 12:52:00,1.35435,1.35408,1.35435,1.35407,1.35444,1.35419,1.35445,1.35419,59
2013-09-27 12:52:00,2013-09-27 12:53:00,1.35408,1.3542,1.35422,1.35407,1.35419,1.35431,1.35433,1.35419,50
2013-09-27 12:53:00,2013-09-27 12:54:00,1.3542,1.35415,1.35422,1.35409,1.35431,1.35426,1.35432,1.35421,56
2013-09-27 12:54:00,2013-09-27 12:55:00,1.35415,1.35414,1.3542,1.35408,1.35426,1.35426,1.3543,1.35419,45
2013-09-27 12:55:00,2013-09-27 12:56:00,1.35414,1.35417,1.35424,1.35408,1.35426,1.35429,1.35435,1.35419,54
2013-09-27 12:56:00,2013-09-27 12:57:00,1.35417,1.35431,1.35434,1.35406,1.35429,1.35441,1.35444,1.35418,82
2013-09-27 12:57:00,2013-09-27 12:58:00,1.35431,1.35435,1.35439,1.35416,1.35441,1.35446,1.35451,1.35427,69
2013-09-27 12:58:00,2013-09-27 12:59:00,1.35435,1.35438,1.35443,1.3542,1.35446,1.3545,1.35453,1.35433,107
2013-09-27 12:59:00,2013-09-27 13:00:00,1.35438,1.3543,1.35458,1.35428,1.3545,1.35442,1.35467,1.3544,91
2013-09-27 13:00:00,2013-09-27 13:01:00,1.3543,1.3543,1.35438,1.35428,1.35442,1.35442,1.35448,1.35438,44
2013-09-27 13:01:00,2013-09-27 13:02:00,1.3543,1.35428,1.35432,1.3542,1.35442,1.35437,1.35443,1.35431,47
2013-09-27 13:02:00,2013-09-27 13:03:00,1.35428,1.35419,1.35429,1.35411,1.35437,1.35429,1.35439,1.35422,105
2013-09-27 13:03:00,2013-09-27 13:04:00,1.35419,1.35425,1.35438,1.35419,1.35429,1.35434,1.35449,1.35429,165
2013-09-27 13:04:00,2013-09-27 13:05:00,1.35425,1.35413,1.35428,1.35412,1.35434,1.35425,1.35437,1.35424,85
2013-09-27 13:05:00,2013-09-27 13:06:00,1.35413,1.3542,1.35422,1.35412,1.35425,1.3543,1.35433,1.35424,73
2013-09-27 13:06:00,2013-09-27 13:07:00,1.3542,1.35451,1.35451,1.35421,1.3543,1.35463,1.35463,1.3543,91
2013-09-27 13:07:00,2013-09-27 13:08:00,1.35451,1.35478,1.35486,1.35447,1.35463,1.35489,1.35495,1.35459,109
2013-09-27 13:08:00,2013-09-27 13:09:00,1.35478,1.35492,1.355,1.3548,1.35489,1.35502,1.3551,1.35489,86
2013-09-27 13:09:00,2013-09-27 13:10:00,1.35492,1.355,1.3554,1.35491,1.35502,1.35508,1.35552,1.35502,216
2013-09-27 13:10:00,2013-09-27 13:11:00,1.355,1.35458,1.35499,1.35446,1.35508,1.35469,1.3551,1.35456,142
2013-09-27 13:11:00,2013-09-27 13:12:00,1.35458,1.35451,1.3546,1.35442,1.35469,1.35464,1.3547,1.35454,107
2013-09-27 13:12:00,2013-09-27 13:13:00,1.35451,1.35448,1.35463,1.35446,1.35464,1.3546,1.35474,1.35456,73
2013-09-27 13:13:00,2013-09-27 13:14:00,1.35448,1.35475,1.35477,1.35449,1.3546,1.35484,1.35488,1.3546,92
2013-09-27 13:14:00,2013-09-27 13:15:00,1.35475,1.35478,1.35487,1.35469,1.35484,1.35486,1.35499,1.35482,71
2013-09-27 13:15:00,2013-09-27 13:16:00,1.35478,1.35459,1.35478,1.35451,1.35486,1.3547,1.35489,1.35463,94
2013-09-27 13:16:00,2013-09-27 13:17:00,1.35459,1.35453,1.35461,1.35449,1.3547,1.35464,1.35472,1.3546,58
2013-09-27 13:17:00,2013-09-27 13:18:00,1.35453,1.35448,1.35458,1.35448,1.35464,1.3546,1.35469,1.35457,72
2013-09-27 13:18:00,2013-09-27 13:19:00,1.35448,1.35442,1.3545,1.35425,1.3546,1.35453,1.35462,1.35437,98
2013-09-27 13:19:00,2013-09-27 13:20:00,1.35442,1.35449,1.35455,1.35438,1.35453,1.3546,1.35465,1.3545,67
2013-09-27 13:20:00,2013-09-27 13:21:00,1.35449,1.35458,1.3546,1.35445,1.3546,1.35471,1.35471,1.35455,48
2013-09-27 13:21:00,2013-09-27 13:22:00,1.35458,1.35447,1.3546,1.35447,1.35471,1.35459,1.3547,1.35458,51
2013-09-27 13:22:00,2013-09-27 13:23:00,1.35447,1.35456,1.35456,1.35438,1.35459,1.35466,1.35466,1.35449,83
2013-09-27 13:23:00,2013-09-27 13:24:00,1.35456,1.35461,1.35461,1.35451,1.35466,1.35472,1.35472,1.3546,32
2013-09-27 13:24:00,2013-09-27 13:25:00,1.35461,1.3545,1.35463,1.35443,1.35472,1.35461,1.35473,1.35453,94
2013-09-27 13:25:00,2013-09-27 13:26:00,1.3545,1.35441,1.3546,1.35441,1.35461,1.35451,1.3547,1.35451,90
2013-09-27 13:26:00,2013-09-27 13:27:00,1.35441,1.35428,1.35442,1.35425,1.35451,1.35441,1.35453,1.35434,99
2013-09-27 13:27:00,2013-09-27 13:28:00,1.35428,1.3545,1.35454,1.35426,1.35441,1.35462,1.35465,1.35434,76
2013-09-27 13:28:00,2013-09-27 13:29:00,1.3545,1.3546,1.3547,1.35447,1.35462,1.35472,1.35479,1.35457,78
2013-09-27 13:29:00,2013-09-27 13:30:00,1.3546,1.35494,1.35502,1.35462,1.35472,1.35504,1.35513,1.35472,128
2013-09-27 13:30:00,2013-09-27 13:31:00,1.35494,1.3551,1.3551,1.35488,1.35504,1.35519,1.35519,1.35499,108
2013-09-27 13:31:00,2013-09-27 13:32:00,1.3551,1.35482,1.35523,1.3548,1.35519,1.35494,1.35532,1.35492,97
2013-09-27 13:32:00,2013-09-27 13:33:00,1.35482,1.35507,1.35518,1.35482,1.35494,1.35519,1.35526,1.35494,125
2013-09-27 13:33:00,2013-09-27 13:34:00,1.35507,1.35475,1.35507,1.35475,1.35519,1.35486,1.35518,1.35486,88
2013-09-27 13:34:00,2013-09-27 13:35:00,1.35475,1.35502,1.35509,1.35468,1.35486,1.35511,1.3552,1.35478,101
2013-09-27 13:35:00,2013-09-27 13:36:00,1.35502,1.35501,1.35505,1.35486,1.35511,1.35513,1.35514,1.35496,153
2013-09-27 13:36:00,2013-09-27 13:37:00,1.35501,1.3549,1.35515,1.35485,1.35513,1.35501,1.35521,1.35496,95
2013-09-27 13:37:00,2013-09-27 13:38:00,1.3549,1.35487,1.35495,1.35485,1.35501,1.35497,1.35505,1.35497,38
2013-09-27 13:38:00,2013-09-27 13:39:00,1.35487,1.35512,1.35515,1.35488,1.35497,1.35523,1.35524,1.35498,90
2013-09-27 13:39:00,2013-09-27 13:40:00,1.35512,1.35527,1.35533,1.35495,1.35523,1.35539,1.35542,1.35508,150
2013-09-27 13:40:00,2013-09-27 13:41:00,1.35527,1.3551,1.35526,1.35503,1.35539,1.35521,1.35535,1.35515,66
2013-09-27 13:41:00,2013-09-27 13:42:00,1.3551,1.35516,1.3552,1.3551,1.35521,1.35528,1.3553,1.35523,47
2013-09-27 13:42:00,2013-09-27 13:43:00,1.35516,1.35559,1.35559,1.35516,1.35528,1.3557,1.3557,1.35528,95
2013-09-27 13:43:00,2013-09-27 13:44:00,1.35559,1.3554,1.35568,1.35533,1.3557,1.35548,1.35576,1.35545,138
2013-09-27 13:44:00,2013-09-27 13:45:00,1.3554,1.3555,1.35557,1.35535,1.35548,1.35562,1.35567,1.35546,95
2013-09-27 13:45:00,2013-09-27 13:46:00,1.3555,1.35518,1.3555,1.35518,1.35562,1.35529,1.35561,1.35529,115
2013-09-27 13:46:00,2013-09-27 13:47:00,1.35518,1.3551,1.35522,1.35509,1.35529,1.3552,1.35533,1.3552,67
2013-09-27 13:47:00,2013-09-27 13:48:00,1.3551,1.35495,1.35513,1.35494,1.3552,1.35506,1.35524,1.35505,76
2013-09-27 13:48:00,2013-09-27 13:49:00,1.35495,1.35509,1.3551,1.35486,1.35506,1.35519,1.35521,1.35498,113
2013-09-27 13:49:00,2013-09-27 13:50:00,1.35509,1.35487,1.3551,1.35487,1.35519,1.35498,1.35521,1.35498,44
2013-09-27 13:50:00,2013-09-27 13:51:00,1.35487,1.3548,1.35494,1.35476,1.35498,1.35492,1.35504,1.35488,59
2013-09-27 13:51:00,2013-09-27 13:52:00,1.3548,1.35479,1.35483,1.35473,1.35492,1.3549,1.35493,1.35484,69
2013-09-27 13:52:00,2013-09-27 13:53:00,1.35479,1.35479,1.35483,1.35475,1.3549,1.35491,1.35494,1.35486,53
2013-09-27 13:53:00,2013-09-27 13:54:00,1.35479,1.3549,1.35495,1.35472,1.35491,1.35501,1.35503,1.35484,103
2013-09-27 13:54:00,2013-09-27 13:55:00,1.3549,1.3552,1.35538,1.35488,1.35501,1.35533,1.35549,1.35501,164
2013-09-27 13:55:00,2013-09-27 13:56:00,1.3552,1.35477,1.35516,1.35466,1.35533,1.35487,1.35527,1.35478,153
2013-09-27 13:56:00,2013-09-27 13:57:00,1.35477,1.35487,1.355,1.35476,1.35487,1.35499,1.3551,1.35487,112
2013-09-27 13:57:00,2013-09-27 13:58:00,1.35487,1.35488,1.355,1.35485,1.35499,1.35499,1.3551,1.35496,90
2013-09-27 13:58:00,2013-09-27 13:59:00,1.35488,1.3549,1.355,1.35478,1.35499,1.35503,1.35511,1.35489,116
2013-09-27 13:59:00,2013-09-27 14:00:00,1.3549,1.35558,1.3559,1.35492,1.35503,1.35568,1.35601,1.35503,250
2013-09-27 14:00:00,2013-09-27 14:01:00,1.35558,1.35557,1.35583,1.35538,1.35568,1.35569,1.35592,1.35549,171
2013-09-27 14:01:00,2013-09-27 14:02:00,1.35557,1.35588,1.35612,1.35556,1.35569,1.356,1.3562,1.35566,176
2013-09-27 14:02:00,2013-09-27 14:03:00,1.35588,1.35568,1.35618,1.35562,1.356,1.35576,1.35627,1.35573,203
2013-09-27 14:03:00,2013-09-27 14:04:00,1.35568,1.356,1.35631,1.3557,1.35576,1.35612,1.35642,1.35581,169
2013-09-27 14:04:00,2013-09-27 14:05:00,1.356,1.35607,1.3564,1.35603,1.35612,1.3562,1.35651,1.35612,224
2013-09-27 14:05:00,2013-09-27 14:06:00,1.35607,1.35578,1.35609,1.35576,1.3562,1.3559,1.35622,1.35589,136
2013-09-27 14:06:00,2013-09-27 14:07:00,1.35578,1.35567,1.3558,1.35559,1.3559,1.35579,1.35591,1.35572,120
2013-09-27 14:07:00,2013-09-27 14:08:00,1.35567,1.3563,1.3563,1.35569,1.35579,1.35639,1.3564,1.35579,164
2013-09-27 14:08:00,2013-09-27 14:09:00,1.3563,1.35628,1.3563,1.35596,1.35639,1.35637,1.35641,1.35608,118
2013-09-27 14:09:00,2013-09-27 14:10:00,1.35628,1.35578,1.35629,1.35576,1.35637,1.35589,1.35639,1.35588,109
2013-09-27 14:10:00,2013-09-27 14:11:00,1.35578,1.3557,1.35599,1.35561,1.35589,1.3558,1.3561,1.35571,131
2013-09-27 14:11:00,2013-09-27 14:12:00,1.3557,1.3555,1.35585,1.35542,1.3558,1.35562,1.35595,1.35554,97
2013-09-27 14:12:00,2013-09-27 14:13:00,1.3555,1.3559,1.35601,1.35541,1.35562,1.35599,1.35612,1.35554,200
2013-09-27 14:13:00,2013-09-27 14:14:00,1.3559,1.35561,1.35593,1.3556,1.35599,1.35573,1.35604,1.35571,96
2013-09-27 14:14:00,2013-09-27 14:15:00,1.35561,1.3553,1.35565,1.3553,1.35573,1.35542,1.35576,1.35541,142
2013-09-27 14:15:00,2013-09-27 14:16:00,1.3553,1.3547,1.35534,1.35458,1.35542,1.35482,1.35544,1.3547,217
2013-09-27 14:16:00,2013-09-27 14:17:00,1.3547,1.35484,1.35488,1.35465,1.35482,1.35495,1.35499,1.35474,65
2013-09-27 14:17:00,2013-09-27 14:18:00,1.35484,1.35473,1.35488,1.3546,1.35495,1.35482,1.355,1.35472,103
2013-09-27 14:18:00,2013-09-27 14:19:00,1.35473,1.35464,1.35472,1.35428,1.35482,1.35476,1.35484,1.35439,144
2013-09-27 14:19:00,2013-09-27 14:20:00,1.35464,1.3544,1.35463,1.3542,1.35476,1.35451,1.35472,1.35433,139
2013-09-27 14:20:00,2013-09-27 14:21:00,1.3544,1.35395,1.35453,1.35395,1.35451,1.35407,1.35462,1.35407,167
2013-09-27 14:21:00,2013-09-27 14:22:00,1.35395,1.3542,1.35425,1.35396,1.35407,1.35433,1.35436,1.35406,99
2013-09-27 14:22:00,2013-09-27 14:23:00,1.3542,1.35429,1.35431,1.35418,1.35433,1.35441,1.35441,1.35431,72
2013-09-27 14:23:00,2013-09-27 14:24:00,1.35429,1.35451,1.35463,1.35428,1.35441,1.35462,1.35474,1.35439,79
2013-09-27 14:24:00,2013-09-27 14:25:00,1.35451,1.35441,1.35453,1.35411,1.35462,1.35449,1.35464,1.35422,110
2013-09-27 14:25:00,2013-09-27 14:26:00,1.35441,1.3543,1.35447,1.35429,1.35449,1.35442,1.35458,1.35441,72
2013-09-27 14:26:00,2013-09-27 14:27:00,1.3543,1.35395,1.35431,1.35393,1.35442,1.35404,1.35442,1.35404,133
2013-09-27 14:27:00,2013-09-27 14:28:00,1.35395,1.35416,1.35424,1.35392,1.35404,1.35427,1.35431,1.35405,149
2013-09-27 14:28:00,2013-09-27 14:29:00,1.35416,1.3542,1.35426,1.35408,1.35427,1.35432,1.35435,1.35419,89
2013-09-27 14:29:00,2013-09-27 14:30:00,1.3542,1.35413,1.3543,1.35406,1.35432,1.35423,1.35441,1.35418,71
2013-09-27 14:30:00,2013-09-27 14:31:00,1.35413,1.3542,1.35425,1.3541,1.35423,1.35432,1.35433,1.35422,133
2013-09-27 14:31:00,2013-09-27 14:32:00,1.3542,1.35409,1.35428,1.35407,1.35432,1.35422,1.35437,1.35417,88
2013-09-27 14:32:00,2013-09-27 14:33:00,1.35409,1.3541,1.3542,1.35407,1.35422,1.35421,1.35431,1.35417,56
2013-09-27 14:33:00,2013-09-27 14:34:00,1.3541,1.35411,1.35418,1.35408,1.35421,1.35422,1.35429,1.35416,74
2013-09-27 14:34:00,2013-09-27 14:35:00,1.35411,1.35415,1.35418,1.35409,1.35422,1.35426,1.35426,1.3542,29
2013-09-27 14:35:00,2013-09-27 14:36:00,1.35415,1.35418,1.3542,1.35413,1.35426,1.35429,1.3543,1.35424,18
2013-09-27 14:36:00,2013-09-27 14:37:00,1.35418,1.35433,1.3544,1.35414,1.35429,1.35444,1.35452,1.35425,98
2013-09-27 14:37:00,2013-09-27 14:38:00,1.35433,1.35418,1.35433,1.35414,1.35444,1.35429,1.35444,1.35424,79
2013-09-27 14:38:00,2013-09-27 14:39:00,1.35418,1.3544,1.35444,1.35418,1.35429,1.35452,1.35456,1.3543,74
2013-09-27 14:39:00,2013-09-27 14:40:00,1.3544,1.35454,1.35456,1.35436,1.35452,1.35463,1.35466,1.35447,65
2013-09-27 14:40:00,2013-09-27 14:41:00,1.35454,1.35435,1.35465,1.35432,1.35463,1.35446,1.35475,1.35444,84
2013-09-27 14:41:00,2013-09-27 14:42:00,1.35435,1.35435,1.35438,1.35428,1.35446,1.35444,1.35449,1.35439,37
2013-09-27 14:42:00,2013-09-27 14:43:00,1.35435,1.35419,1.35435,1.35413,1.35444,1.35429,1.35445,1.35425,44
2013-09-27 14:43:00,2013-09-27 14:44:00,1.35419,1.35431,1.35439,1.35418,1.35429,1.35439,1.35449,1.35429,72
2013-09-27 14:44:00,2013-09-27 14:45:00,1.35431,1.35446,1.35446,1.35432,1.35439,1.35457,1.35457,1.35444,49
2013-09-27 14:45:00,2013-09-27 14:46:00,1.35446,1.35428,1.3545,1.35428,1.35457,1.35439,1.3546,1.35439,79
2013-09-27 14:46:00,2013-09-27 14:47:00,1.35428,1.35438,1.35441,1.35423,1.35439,1.3545,1.3545,1.35434,42
2013-09-27 14:47:00,2013-09-27 14:48:00,1.35438,1.35445,1.35448,1.3544,1.3545,1.35454,1.35459,1.3545,43
2013-09-27 14:48:00,2013-09-27 14:49:00,1.35445,1.35436,1.35444,1.35423,1.35454,1.35445,1.35455,1.35435,54
2013-09-27 14:49:00,2013-09-27 14:50:00,1.35436,1.35451,1.35455,1.35438,1.35445,1.35462,1.35465,1.35445,32
2013-09-27 14:50:00,2013-09-27 14:51:00,1.35451,1.35448,1.35456,1.35441,1.35462,1.35459,1.35465,1.35453,49
2013-09-27 14:51:00,2013-09-27 14:52:00,1.35448,1.35443,1.35448,1.35441,1.35459,1.35454,1.35459,1.35453,38
2013-09-27 14:52:00,2013-09-27 14:53:00,1.35443,1.35431,1.35457,1.35431,1.35454,1.35443,1.35467,1.35443,68
2013-09-27 14:53:00,2013-09-27 14:54:00,1.35431,1.35416,1.35431,1.35414,1.35443,1.35427,1.35442,1.35425,122
2013-09-27 14:54:00,2013-09-27 14:55:00,1.35416,1.35418,1.35419,1.35404,1.35427,1.3543,1.35431,1.35411,85
2013-09-27 14:55:00,2013-09-27 14:56:00,1.35418,1.35423,1.35427,1.35411,1.3543,1.35434,1.35438,1.35423,87
2013-09-27 14:56:00,2013-09-27 14:57:00,1.35423,1.35418,1.3543,1.3541,1.35434,1.35429,1.3544,1.35422,89
2013-09-27 14:57:00,2013-09-27 14:58:00,1.35418,1.3544,1.35441,1.35416,1.35429,1.35452,1.35452,1.35427,61
2013-09-27 14:58:00,2013-09-27 14:59:00,1.3544,1.35403,1.35444,1.354,1.35452,1.35415,1.35453,1.3541,197
2013-09-27 14:59:00,2013-09-27 15:00:00,1.35403,1.35411,1.35417,1.35396,1.35415,1.35422,1.35426,1.35405,136
2013-09-27 15:00:00,2013-09-27 15:01:00,1.35411,1.35401,1.35415,1.354,1.35422,1.35412,1.35424,1.35412,94
2013-09-27 15:01:00,2013-09-27 15:02:00,1.35401,1.354,1.35412,1.354,1.35412,1.35412,1.35422,1.35412,37
2013-09-27 15:02:00,2013-09-27 15:03:00,1.354,1.35408,1.35415,1.35401,1.35412,1.35418,1.35424,1.35411,68
2013-09-27 15:03:00,2013-09-27 15:04:00,1.35408,1.35413,1.35418,1.35401,1.35418,1.35423,1.35429,1.35412,79
2013-09-27 15:04:00,2013-09-27 15:05:00,1.35413,1.35415,1.35426,1.35413,1.35423,1.35427,1.35437,1.35421,62
2013-09-27 15:05:00,2013-09-27 15:06:00,1.35415,1.35416,1.3542,1.35411,1.35427,1.35427,1.3543,1.35423,33
2013-09-27 15:06:00,2013-09-27 15:07:00,1.35416,1.35423,1.35424,1.35414,1.35427,1.35434,1.35434,1.35425,41
2013-09-27 15:07:00,2013-09-27 15:08:00,1.35423,1.35418,1.35428,1.35403,1.35434,1.3543,1.35438,1.35414,73
2013-09-27 15:08:00,2013-09-27 15:09:00,1.35418,1.35426,1.35432,1.35417,1.3543,1.35439,1.35441,1.35428,59
2013-09-27 15:09:00,2013-09-27 15:10:00,1.35426,1.35407,1.35425,1.35406,1.35439,1.35419,1.35435,1.35418,81
2013-09-27 15:10:00,2013-09-27 15:11:00,1.35407,1.35387,1.35409,1.35384,1.35419,1.35399,1.35419,1.35394,77
2013-09-27 15:11:00,2013-09-27 15:12:00,1.35387,1.35377,1.35394,1.35376,1.35399,1.35389,1.35405,1.35387,97
2013-09-27 15:12:00,2013-09-27 15:13:00,1.35377,1.35348,1.35381,1.35346,1.35389,1.35359,1.35389,1.35356,245
2013-09-27 15:13:00,2013-09-27 15:14:00,1.35348,1.3536,1.35374,1.35347,1.35359,1.35371,1.35383,1.35359,183
2013-09-27 15:14:00,2013-09-27 15:15:00,1.3536,1.3536,1.35365,1.35355,1.35371,1.35372,1.35375,1.35364,29
2013-09-27 15:15:00,2013-09-27 15:16:00,1.3536,1.3536,1.35366,1.35358,1.35372,1.35372,1.35375,1.35369,26
2013-09-27 15:16:00,2013-09-27 15:17:00,1.3536,1.35378,1.35378,1.35358,1.35372,1.35389,1.35389,1.3537,19
2013-09-27 15:17:00,2013-09-27 15:18:00,1.35378,1.35377,1.3538,1.35371,1.35389,1.35387,1.35391,1.35382,35
2013-09-27 15:18:00,2013-09-27 15:19:00,1.35377,1.35383,1.35383,1.35376,1.35387,1.35395,1.35395,1.35388,17
2013-09-27 15:19:00,2013-09-27 15:20:00,1.35383,1.3538,1.35386,1.35377,1.35395,1.35392,1.35397,1.35389,33
2013-09-27 15:20:00,2013-09-27 15:21:00,1.3538,1.3539,1.3539,1.3538,1.35392,1.354,1.354,1.35392,37
2013-09-27 15:21:00,2013-09-27 15:22:00,1.3539,1.35401,1.35404,1.35386,1.354,1.35413,1.35415,1.35398,81
2013-09-27 15:22:00,2013-09-27 15:23:00,1.35401,1.35411,1.35411,1.35399,1.35413,1.35421,1.35421,1.3541,32
2013-09-27 15:23:00,2013-09-27 15:24:00,1.35411,1.35406,1.35411,1.35404,1.35421,1.35416,1.35423,1.35414,33
2013-09-27 15:24:00,2013-09-27 15:25:00,1.35406,1.3542,1.3542,1.35406,1.35416,1.35429,1.35429,1.35416,30
2013-09-27 15:25:00,2013-09-27 15:26:00,1.3542,1.35414,1.3542,1.35408,1.35429,1.35424,1.3543,1.35419,58
2013-09-27 15:26:00,2013-09-27 15:27:00,1.35414,1.354,1.35417,1.354,1.35424,1.35412,1.35427,1.35412,57
2013-09-27 15:27:00,2013-09-27 15:28:00,1.354,1.35401,1.35405,1.35386,1.35412,1.35409,1.35416,1.35397,59
2013-09-27 15:28:00,2013-09-27 15:29:00,1.35401,1.35398,1.35403,1.35392,1.35409,1.35409,1.35412,1.35404,29
2013-09-27 15:29:00,2013-09-27 15:30:00,1.35398,1.35407,1.35414,1.35397,1.35409,1.35419,1.35425,1.35409,80
2013-09-27 15:30:00,2013-09-27 15:31:00,1.35407,1.35421,1.35423,1.35408,1.35419,1.35433,1.35434,1.35419,35
2013-09-27 15:31:00,2013-09-27 15:32:00,1.35421,1.35416,1.3542,1.35412,1.35433,1.35427,1.35431,1.35422,22
2013-09-27 15:32:00,2013-09-27 15:33:00,1.35416,1.35414,1.35421,1.3541,1.35427,1.35423,1.3543,1.35422,34
2013-09-27 15:33:00,2013-09-27 15:34:00,1.35414,1.35411,1.35416,1.35408,1.35423,1.35422,1.35427,1.35419,26
2013-09-27 15:34:00,2013-09-27 15:35:00,1.35411,1.35411,1.35414,1.35408,1.35422,1.35422,1.35424,1.35419,25
2013-09-27 15:35:00,2013-09-27 15:36:00,1.35411,1.35418,1.35428,1.35412,1.35422,1.3543,1.35435,1.35424,32
2013-09-27 15:36:00,2013-09-27 15:37:00,1.35418,1.35421,1.35425,1.35412,1.3543,1.35432,1.35435,1.35422,26
2013-09-27 15:37:00,2013-09-27 15:38:00,1.35421,1.35422,1.35423,1.35418,1.35432,1.35434,1.35434,1.35429,17
2013-09-27 15:38:00,2013-09-27 15:39:00,1.35422,1.35416,1.35434,1.35414,1.35434,1.35424,1.35445,1.35424,33
2013-09-27 15:39:00,2013-09-27 15:40:00,1.35416,1.35395,1.35418,1.35393,1.35424,1.35407,1.35428,1.35404,56
2013-09-27 15:40:00,2013-09-27 15:41:00,1.35395,1.35418,1.35418,1.35385,1.35407,1.35429,1.35429,1.35398,63
2013-09-27 15:41:00,2013-09-27 15:42:00,1.35418,1.3541,1.35427,1.35409,1.35429,1.3542,1.35439,1.3542,47
2013-09-27 15:42:00,2013-09-27 15:43:00,1.3541,1.354,1.35409,1.35393,1.3542,1.3541,1.35421,1.35405,47
2013-09-27 15:43:00,2013-09-27 15:44:00,1.354,1.35393,1.35409,1.35391,1.3541,1.35404,1.3542,1.35404,49
2013-09-27 15:44:00,2013-09-27 15:45:00,1.35393,1.35378,1.35391,1.35372,1.35404,1.35389,1.35404,1.35383,60
2013-09-27 15:45:00,2013-09-27 15:46:00,1.35378,1.3538,1.3538,1.35376,1.35389,1.35387,1.35388,1.35386,12
