open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-23 20:31:00,2018-02-23 20:32:00,1.23046,1.23042,1.23047,1.23041,1.23059,1.23055,1.23059,1.23053,75
2018-02-23 20:32:00,2018-02-23 20:33:00,1.23042,1.2303,1.23042,1.23029,1.23055,1.23042,1.23055,1.23041,46
2018-02-23 20:33:00,2018-02-23 20:34:00,1.2303,1.23021,1.2303,1.23014,1.23042,1.23033,1.23042,1.23026,122
2018-02-23 20:34:00,2018-02-23 20:35:00,1.23021,1.23021,1.23023,1.23013,1.23033,1.23031,1.23036,1.23024,128
2018-02-23 20:35:00,2018-02-23 20:36:00,1.23021,1.23021,1.23036,1.23016,1.23031,1.23033,1.23049,1.23027,199
2018-02-23 20:36:00,2018-02-23 20:37:00,1.23021,1.23016,1.2302,1.23009,1.23033,1.23028,1.23033,1.23021,67
2018-02-23 20:37:00,2018-02-23 20:38:00,1.23016,1.23015,1.23021,1.23012,1.23028,1.23027,1.23033,1.23023,77
2018-02-23 20:38:00,2018-02-23 20:39:00,1.23015,1.23019,1.23025,1.23013,1.23027,1.23031,1.23037,1.23025,96
2018-02-23 20:39:00,2018-02-23 20:40:00,1.23019,1.23034,1.2304,1.23019,1.23031,1.23047,1.23052,1.23031,97
2018-02-23 20:40:00,2018-02-23 20:41:00,1.23034,1.23029,1.23035,1.23022,1.23047,1.2304,1.23047,1.23031,90
2018-02-23 20:41:00,2018-02-23 20:42:00,1.23029,1.23025,1.23029,1.23024,1.2304,1.23035,1.2304,1.23033,25
2018-02-23 20:42:00,2018-02-23 20:43:00,1.23025,1.23016,1.23029,1.23009,1.23035,1.23029,1.23042,1.23019,90
2018-02-23 20:43:00,2018-02-23 20:44:00,1.23016,1.23023,1.2303,1.23017,1.23029,1.23033,1.23042,1.23029,44
2018-02-23 20:44:00,2018-02-23 20:45:00,1.23023,1.23004,1.23036,1.23004,1.23033,1.23013,1.23047,1.23013,225
2018-02-23 20:45:00,2018-02-23 20:46:00,1.23004,1.22991,1.23004,1.22981,1.23013,1.23003,1.23014,1.22993,125
2018-02-23 20:46:00,2018-02-23 20:47:00,1.22991,1.22983,1.22992,1.22978,1.23003,1.22996,1.23003,1.22987,84
2018-02-23 20:47:00,2018-02-23 20:48:00,1.22983,1.22986,1.22986,1.22979,1.22996,1.22998,1.22998,1.22991,41
2018-02-23 20:48:00,2018-02-23 20:49:00,1.22986,1.22981,1.22986,1.22979,1.22998,1.22993,1.22997,1.22991,51
2018-02-23 20:49:00,2018-02-23 20:50:00,1.22981,1.22986,1.2299,1.22977,1.22993,1.22998,1.23001,1.22988,53
2018-02-23 20:50:00,2018-02-23 20:51:00,1.22986,1.23001,1.23011,1.22987,1.22998,1.23014,1.23024,1.22998,104
2018-02-23 20:51:00,2018-02-23 20:52:00,1.23001,1.22998,1.23001,1.22997,1.23014,1.2301,1.23014,1.23008,50
2018-02-23 20:52:00,2018-02-23 20:53:00,1.22998,1.22991,1.23001,1.2299,1.2301,1.23002,1.23014,1.23002,55
2018-02-23 20:53:00,2018-02-23 20:54:00,1.22991,1.23002,1.23003,1.22992,1.23002,1.23013,1.23015,1.23002,35
2018-02-23 20:54:00,2018-02-23 20:55:00,1.23002,1.23025,1.23025,1.23002,1.23013,1.23038,1.23038,1.23011,146
2018-02-23 20:55:00,2018-02-23 20:56:00,1.23025,1.23033,1.23033,1.23023,1.23038,1.23044,1.23045,1.23034,64
2018-02-23 20:56:00,2018-02-23 20:57:00,1.23033,1.2297,1.23039,1.22968,1.23044,1.22981,1.23051,1.22978,300
2018-02-23 20:57:00,2018-02-23 20:58:00,1.2297,1.22952,1.22978,1.22944,1.22981,1.22965,1.22991,1.22954,314
2018-02-23 20:58:00,2018-02-23 20:59:00,1.22952,1.2294,1.22956,1.2293,1.22965,1.22952,1.22969,1.2294,382
2018-02-23 20:59:00,2018-02-23 21:00:00,1.2294,1.22918,1.22941,1.22899,1.22952,1.22933,1.22956,1.22914,457
2018-02-23 21:00:00,2018-02-23 21:01:00,1.22918,1.22887,1.22917,1.22882,1.22933,1.229,1.22933,1.22893,382
2018-02-23 21:01:00,2018-02-23 21:02:00,1.22887,1.22917,1.22919,1.22876,1.229,1.22931,1.22934,1.2289,381
2018-02-23 21:02:00,2018-02-23 21:03:00,1.22917,1.22936,1.22942,1.22917,1.22931,1.22948,1.22956,1.22932,110
2018-02-23 21:03:00,2018-02-23 21:04:00,1.22936,1.22939,1.22941,1.22936,1.22948,1.22954,1.22955,1.22948,57
2018-02-23 21:04:00,2018-02-23 21:05:00,1.22939,1.22941,1.22946,1.22934,1.22954,1.22953,1.22959,1.22946,69
2018-02-23 21:05:00,2018-02-23 21:06:00,1.22941,1.22922,1.22941,1.22922,1.22953,1.22935,1.22954,1.22934,45
2018-02-23 21:06:00,2018-02-23 21:07:00,1.22922,1.22945,1.22947,1.22921,1.22935,1.22958,1.2296,1.22934,86
2018-02-23 21:07:00,2018-02-23 21:08:00,1.22945,1.22939,1.22947,1.22933,1.22958,1.22954,1.2296,1.22947,113
2018-02-23 21:08:00,2018-02-23 21:09:00,1.22939,1.2294,1.22942,1.22936,1.22954,1.22953,1.22956,1.22949,41
2018-02-23 21:09:00,2018-02-23 21:10:00,1.2294,1.22937,1.22941,1.22936,1.22953,1.22948,1.22954,1.22948,29
2018-02-23 21:10:00,2018-02-23 21:11:00,1.22937,1.22931,1.22937,1.22931,1.22948,1.22944,1.22949,1.22943,17
2018-02-23 21:11:00,2018-02-23 21:12:00,1.22931,1.22936,1.22937,1.2293,1.22944,1.22949,1.22951,1.22943,49
2018-02-23 21:12:00,2018-02-23 21:13:00,1.22936,1.22936,1.22937,1.22932,1.22949,1.22948,1.2295,1.22944,74
2018-02-23 21:13:00,2018-02-23 21:14:00,1.22936,1.22947,1.22949,1.22928,1.22948,1.2296,1.2296,1.22942,85
2018-02-23 21:14:00,2018-02-23 21:15:00,1.22947,1.22944,1.22954,1.22942,1.2296,1.22956,1.22964,1.22952,108
2018-02-23 21:15:00,2018-02-23 21:16:00,1.22944,1.22948,1.22951,1.22935,1.22956,1.22958,1.2296,1.22948,112
2018-02-23 21:16:00,2018-02-23 21:17:00,1.22948,1.22967,1.22968,1.22954,1.22958,1.22978,1.2298,1.22958,50
2018-02-23 21:17:00,2018-02-23 21:18:00,1.22967,1.22972,1.22977,1.22967,1.22978,1.22984,1.2299,1.22978,53
2018-02-23 21:18:00,2018-02-23 21:19:00,1.22972,1.22975,1.22979,1.22968,1.22984,1.22989,1.22992,1.22981,79
2018-02-23 21:19:00,2018-02-23 21:20:00,1.22975,1.22964,1.22976,1.22963,1.22989,1.22979,1.2299,1.22978,59
2018-02-23 21:20:00,2018-02-23 21:21:00,1.22964,1.22957,1.22967,1.22957,1.22979,1.22971,1.22981,1.22971,50
2018-02-23 21:21:00,2018-02-23 21:22:00,1.22957,1.22955,1.22958,1.22955,1.22971,1.22969,1.22971,1.22969,17
2018-02-23 21:22:00,2018-02-23 21:23:00,1.22955,1.22938,1.22955,1.22934,1.22969,1.22953,1.22968,1.22949,168
2018-02-23 21:23:00,2018-02-23 21:24:00,1.22938,1.22954,1.22954,1.22938,1.22953,1.22967,1.22967,1.22952,184
2018-02-23 21:24:00,2018-02-23 21:25:00,1.22954,1.22954,1.22954,1.22951,1.22967,1.22965,1.22965,1.22965,8
2018-02-23 21:25:00,2018-02-23 21:26:00,1.22954,1.2296,1.22961,1.22955,1.22965,1.22973,1.22973,1.22965,27
2018-02-23 21:26:00,2018-02-23 21:27:00,1.2296,1.22957,1.2296,1.22957,1.22973,1.22969,1.22973,1.22969,63
2018-02-23 21:27:00,2018-02-23 21:28:00,1.22957,1.22951,1.22958,1.22949,1.22969,1.22962,1.22969,1.22962,13
2018-02-23 21:28:00,2018-02-23 21:29:00,1.22951,1.22948,1.22958,1.22944,1.22962,1.22962,1.2297,1.22956,119
2018-02-23 21:29:00,2018-02-23 21:30:00,1.22948,1.22953,1.22955,1.22948,1.22962,1.22966,1.22968,1.2296,513
2018-02-23 21:30:00,2018-02-23 21:31:00,1.22953,1.22952,1.22955,1.22952,1.22966,1.22966,1.22971,1.22965,227
2018-02-23 21:31:00,2018-02-23 21:32:00,1.22952,1.22958,1.22959,1.22949,1.22966,1.22972,1.22974,1.22961,118
2018-02-23 21:32:00,2018-02-23 21:33:00,1.22958,1.22956,1.22958,1.22952,1.22972,1.22969,1.22973,1.22964,41
2018-02-23 21:33:00,2018-02-23 21:34:00,1.22956,1.22963,1.22964,1.22956,1.22969,1.22975,1.22977,1.22969,55
2018-02-23 21:34:00,2018-02-23 21:35:00,1.22963,1.22971,1.22973,1.22961,1.22975,1.22984,1.22987,1.22974,54
2018-02-23 21:35:00,2018-02-23 21:36:00,1.22971,1.2297,1.22973,1.2297,1.22984,1.22982,1.22986,1.22982,21
2018-02-23 21:36:00,2018-02-23 21:37:00,1.2297,1.22963,1.2297,1.22962,1.22982,1.22977,1.22984,1.22975,28
2018-02-23 21:37:00,2018-02-23 21:38:00,1.22963,1.22956,1.22962,1.22955,1.22977,1.22969,1.22976,1.22969,18
2018-02-23 21:38:00,2018-02-23 21:39:00,1.22956,1.22951,1.22957,1.22949,1.22969,1.22966,1.2297,1.22964,37
2018-02-23 21:39:00,2018-02-23 21:40:00,1.22951,1.22957,1.22959,1.22948,1.22966,1.22969,1.22971,1.2296,69
2018-02-23 21:40:00,2018-02-23 21:41:00,1.22957,1.22959,1.2296,1.22954,1.22969,1.22971,1.22973,1.22968,28
2018-02-23 21:41:00,2018-02-23 21:42:00,1.22959,1.22973,1.22974,1.22954,1.22971,1.22986,1.22987,1.22967,61
2018-02-23 21:42:00,2018-02-23 21:43:00,1.22973,1.22957,1.22972,1.22956,1.22986,1.2297,1.22986,1.22969,71
2018-02-23 21:43:00,2018-02-23 21:44:00,1.22957,1.22948,1.22958,1.22948,1.2297,1.22962,1.22971,1.22962,31
2018-02-23 21:44:00,2018-02-23 21:45:00,1.22948,1.22947,1.22949,1.22944,1.22962,1.22962,1.22963,1.22959,60
2018-02-23 21:45:00,2018-02-23 21:46:00,1.22947,1.22961,1.22963,1.22946,1.22962,1.22973,1.22975,1.22959,65
2018-02-23 21:46:00,2018-02-23 21:47:00,1.22961,1.22948,1.22966,1.22948,1.22973,1.22962,1.22979,1.22961,60
2018-02-23 21:47:00,2018-02-23 21:48:00,1.22948,1.22928,1.22948,1.22926,1.22962,1.22945,1.22963,1.22942,65
2018-02-23 21:48:00,2018-02-23 21:49:00,1.22928,1.22944,1.22947,1.22927,1.22945,1.22962,1.22963,1.22944,33
2018-02-23 21:49:00,2018-02-23 21:50:00,1.22944,1.22935,1.22944,1.22926,1.22962,1.22952,1.22962,1.22944,122
2018-02-23 21:50:00,2018-02-23 21:51:00,1.22935,1.22937,1.22937,1.22924,1.22952,1.22951,1.22953,1.22941,85
2018-02-23 21:51:00,2018-02-23 21:52:00,1.22937,1.22939,1.22949,1.22937,1.22951,1.22956,1.2297,1.2295,59
2018-02-23 21:52:00,2018-02-23 21:53:00,1.22939,1.22954,1.22956,1.22939,1.22956,1.22972,1.22978,1.22955,139
2018-02-23 21:53:00,2018-02-23 21:54:00,1.22954,1.22956,1.22967,1.22945,1.22972,1.22978,1.22987,1.22965,187
2018-02-23 21:54:00,2018-02-23 21:55:00,1.22956,1.2296,1.22961,1.22952,1.22978,1.22983,1.22984,1.22977,61
2018-02-23 21:55:00,2018-02-23 21:56:00,1.2296,1.22943,1.22964,1.22925,1.22983,1.22975,1.22986,1.22951,138
2018-02-23 21:56:00,2018-02-23 21:57:00,1.22943,1.22937,1.22944,1.22928,1.22975,1.22977,1.22982,1.22971,52
2018-02-23 21:57:00,2018-02-23 21:58:00,1.22937,1.22931,1.22942,1.22925,1.22977,1.22984,1.22994,1.2297,77
2018-02-23 21:58:00,2018-02-23 21:59:00,1.22931,1.22927,1.22932,1.2292,1.22984,1.22992,1.22992,1.22985,14
2018-02-23 21:59:00,2018-02-25 19:41:00,1.22927,1.2293,1.2293,1.2293,1.22992,1.22959,1.22959,1.22959,1
2018-02-25 19:41:00,2018-02-25 19:44:00,1.2293,1.22928,1.22928,1.22928,1.22959,1.22959,1.22959,1.22959,1
2018-02-25 19:44:00,2018-02-25 19:46:00,1.22928,1.2293,1.2293,1.22929,1.22959,1.22959,1.22959,1.22958,2
2018-02-25 19:46:00,2018-02-25 19:50:00,1.2293,1.22931,1.22931,1.22931,1.22959,1.22962,1.22962,1.22962,1
2018-02-25 19:50:00,2018-02-25 19:51:00,1.22931,1.22931,1.22931,1.22923,1.22962,1.22959,1.22959,1.22954,4
2018-02-25 19:51:00,2018-02-25 19:52:00,1.22931,1.22931,1.22931,1.2293,1.22959,1.22959,1.22959,1.22954,4
2018-02-25 19:52:00,2018-02-25 19:53:00,1.22931,1.22931,1.22931,1.2293,1.22959,1.22959,1.22959,1.22954,2
2018-02-25 19:53:00,2018-02-25 19:54:00,1.22931,1.22928,1.22931,1.22928,1.22959,1.22959,1.22962,1.22959,2
2018-02-25 19:54:00,2018-02-25 19:56:00,1.22928,1.22928,1.22928,1.22923,1.22959,1.22959,1.22959,1.22954,2
2018-02-25 19:56:00,2018-02-25 19:58:00,1.22928,1.22923,1.22923,1.22923,1.22959,1.22954,1.22954,1.22954,1
2018-02-25 19:58:00,2018-02-25 19:59:00,1.22923,1.22927,1.2293,1.22895,1.22954,1.22954,1.22963,1.2294,7
2018-02-25 19:59:00,2018-02-25 20:00:00,1.22927,1.22927,1.2293,1.229,1.22954,1.22954,1.22958,1.2294,16
2018-02-25 20:00:00,2018-02-25 20:01:00,1.22927,1.22902,1.22932,1.22902,1.22954,1.22942,1.22956,1.22937,17
2018-02-25 20:01:00,2018-02-25 20:02:00,1.22902,1.22904,1.22904,1.22902,1.22942,1.22928,1.2294,1.22928,7
2018-02-25 20:02:00,2018-02-25 20:03:00,1.22904,1.22903,1.22905,1.22903,1.22928,1.22924,1.22931,1.22924,8
2018-02-25 20:03:00,2018-02-25 20:04:00,1.22903,1.22905,1.22905,1.22905,1.22924,1.22924,1.22924,1.22924,1
2018-02-25 20:04:00,2018-02-25 20:07:00,1.22905,1.22893,1.22905,1.22865,1.22924,1.22924,1.22934,1.22916,10
2018-02-25 20:07:00,2018-02-25 20:08:00,1.22893,1.22867,1.22867,1.22853,1.22924,1.22918,1.22918,1.22896,21
2018-02-25 20:08:00,2018-02-25 20:09:00,1.22867,1.22868,1.22868,1.22853,1.22918,1.22906,1.22906,1.22906,4
2018-02-25 20:09:00,2018-02-25 20:12:00,1.22868,1.22868,1.22875,1.22863,1.22906,1.22931,1.22933,1.22909,6
2018-02-25 20:12:00,2018-02-25 20:13:00,1.22868,1.22875,1.22875,1.22868,1.22931,1.22904,1.22932,1.22904,8
2018-02-25 20:13:00,2018-02-25 20:14:00,1.22875,1.22869,1.22873,1.22868,1.22904,1.22903,1.22904,1.229,6
2018-02-25 20:14:00,2018-02-25 20:15:00,1.22869,1.22863,1.22867,1.22863,1.22903,1.22901,1.22903,1.22901,2
2018-02-25 20:15:00,2018-02-25 20:18:00,1.22863,1.22865,1.22865,1.22853,1.22901,1.22892,1.22894,1.22892,6
2018-02-25 20:18:00,2018-02-25 20:19:00,1.22865,1.22865,1.22865,1.22853,1.22892,1.22894,1.22894,1.22892,11
2018-02-25 20:19:00,2018-02-25 20:22:00,1.22865,1.22865,1.22866,1.22865,1.22894,1.22894,1.22894,1.22894,2
2018-02-25 20:22:00,2018-02-25 20:23:00,1.22865,1.22865,1.22865,1.22865,1.22894,1.22896,1.22896,1.22896,1
2018-02-25 20:23:00,2018-02-25 20:25:00,1.22865,1.22863,1.22864,1.22863,1.22896,1.22891,1.22895,1.22886,6
2018-02-25 20:25:00,2018-02-25 20:27:00,1.22863,1.2286,1.2286,1.2286,1.22891,1.22891,1.22891,1.22891,1
2018-02-25 20:27:00,2018-02-25 20:28:00,1.2286,1.22848,1.22848,1.22848,1.22891,1.22876,1.22876,1.22876,1
2018-02-25 20:28:00,2018-02-25 20:30:00,1.22848,1.2285,1.2285,1.22849,1.22876,1.22876,1.22876,1.22876,2
2018-02-25 20:30:00,2018-02-25 20:32:00,1.2285,1.22854,1.22854,1.22854,1.22876,1.22876,1.22876,1.22876,1
2018-02-25 20:32:00,2018-02-25 20:35:00,1.22854,1.22848,1.22855,1.22848,1.22876,1.22888,1.22889,1.22876,11
2018-02-25 20:35:00,2018-02-25 20:36:00,1.22848,1.22863,1.22864,1.22848,1.22888,1.22891,1.22891,1.22888,12
2018-02-25 20:36:00,2018-02-25 20:37:00,1.22863,1.2286,1.22868,1.2286,1.22891,1.22889,1.22891,1.22889,4
2018-02-25 20:37:00,2018-02-25 20:40:00,1.2286,1.22858,1.22858,1.22858,1.22889,1.22886,1.22886,1.22886,1
2018-02-25 20:40:00,2018-02-25 20:41:00,1.22858,1.22863,1.22863,1.22858,1.22886,1.22886,1.22886,1.22886,5
2018-02-25 20:41:00,2018-02-25 20:42:00,1.22863,1.22858,1.22868,1.22858,1.22886,1.22886,1.22896,1.22886,9
2018-02-25 20:42:00,2018-02-25 20:43:00,1.22858,1.22857,1.22868,1.22857,1.22886,1.22886,1.22886,1.22886,6
2018-02-25 20:43:00,2018-02-25 20:44:00,1.22857,1.22857,1.22862,1.22857,1.22886,1.22886,1.22886,1.22886,2
2018-02-25 20:44:00,2018-02-25 20:45:00,1.22857,1.22849,1.22867,1.22849,1.22886,1.22884,1.22886,1.22882,7
2018-02-25 20:45:00,2018-02-25 20:46:00,1.22849,1.22855,1.22855,1.22852,1.22884,1.22884,1.22884,1.22884,2
2018-02-25 20:46:00,2018-02-25 20:49:00,1.22855,1.22854,1.22854,1.22854,1.22884,1.22885,1.22885,1.22885,1
2018-02-25 20:49:00,2018-02-25 20:52:00,1.22854,1.22849,1.22851,1.22849,1.22885,1.22884,1.22884,1.22882,2
2018-02-25 20:52:00,2018-02-25 20:53:00,1.22849,1.22854,1.22854,1.22854,1.22884,1.22874,1.22884,1.22874,3
2018-02-25 20:53:00,2018-02-25 20:54:00,1.22854,1.22848,1.22854,1.22848,1.22874,1.22874,1.22876,1.22874,3
2018-02-25 20:54:00,2018-02-25 20:55:00,1.22848,1.22854,1.22854,1.22854,1.22874,1.22874,1.22874,1.22874,1
2018-02-25 20:55:00,2018-02-25 20:56:00,1.22854,1.22853,1.22854,1.22853,1.22874,1.22877,1.22877,1.22876,3
2018-02-25 20:56:00,2018-02-25 20:58:00,1.22853,1.22873,1.22873,1.22848,1.22877,1.22896,1.22896,1.22876,18
2018-02-25 20:58:00,2018-02-25 20:59:00,1.22873,1.22893,1.22913,1.22863,1.22896,1.22935,1.22951,1.22898,50
2018-02-25 20:59:00,2018-02-25 21:00:00,1.22893,1.22912,1.22913,1.22872,1.22935,1.22946,1.22946,1.22923,22
2018-02-25 21:00:00,2018-02-25 21:01:00,1.22912,1.22913,1.22913,1.22883,1.22946,1.22936,1.22936,1.22926,13
2018-02-25 21:01:00,2018-02-25 21:02:00,1.22913,1.22883,1.22911,1.22882,1.22936,1.22931,1.22936,1.22922,19
2018-02-25 21:02:00,2018-02-25 21:03:00,1.22883,1.22894,1.22894,1.22883,1.22931,1.22922,1.22927,1.22918,10
2018-02-25 21:03:00,2018-02-25 21:04:00,1.22894,1.22913,1.22913,1.22894,1.22922,1.2297,1.2297,1.22931,6
2018-02-25 21:04:00,2018-02-25 21:05:00,1.22913,1.22894,1.22913,1.22894,1.2297,1.22949,1.22966,1.22949,6
2018-02-25 21:05:00,2018-02-25 21:06:00,1.22894,1.22894,1.22894,1.22894,1.22949,1.2294,1.22946,1.2294,2
2018-02-25 21:06:00,2018-02-25 21:07:00,1.22894,1.22883,1.22894,1.22883,1.2294,1.22918,1.22936,1.22913,17
2018-02-25 21:07:00,2018-02-25 21:08:00,1.22883,1.22883,1.22893,1.22883,1.22918,1.22918,1.22921,1.22918,4
2018-02-25 21:08:00,2018-02-25 21:09:00,1.22883,1.22894,1.22894,1.22894,1.22918,1.22928,1.22933,1.22918,7
2018-02-25 21:09:00,2018-02-25 21:10:00,1.22894,1.2287,1.22903,1.2287,1.22928,1.22919,1.22934,1.22916,39
2018-02-25 21:10:00,2018-02-25 21:11:00,1.2287,1.22875,1.22875,1.2287,1.22919,1.22923,1.22923,1.22919,7
2018-02-25 21:11:00,2018-02-25 21:12:00,1.22875,1.22875,1.22875,1.22872,1.22923,1.22923,1.22923,1.22914,7
2018-02-25 21:12:00,2018-02-25 21:14:00,1.22875,1.22875,1.22875,1.22872,1.22923,1.22923,1.22923,1.22919,3
2018-02-25 21:14:00,2018-02-25 21:15:00,1.22875,1.22873,1.22875,1.22872,1.22923,1.22906,1.22923,1.22906,10
2018-02-25 21:15:00,2018-02-25 21:16:00,1.22873,1.22873,1.22873,1.22873,1.22906,1.22914,1.22914,1.22904,2
2018-02-25 21:16:00,2018-02-25 21:18:00,1.22873,1.22875,1.22875,1.22875,1.22914,1.22921,1.22924,1.22916,4
2018-02-25 21:18:00,2018-02-25 21:19:00,1.22875,1.22881,1.22881,1.22873,1.22921,1.22919,1.22921,1.22914,7
2018-02-25 21:19:00,2018-02-25 21:20:00,1.22881,1.22888,1.22888,1.22883,1.22919,1.22921,1.22926,1.22921,5
2018-02-25 21:20:00,2018-02-25 21:21:00,1.22888,1.22896,1.22898,1.22893,1.22921,1.22922,1.22926,1.22921,13
2018-02-25 21:21:00,2018-02-25 21:22:00,1.22896,1.22899,1.22913,1.22896,1.22922,1.22935,1.22936,1.22921,11
2018-02-25 21:22:00,2018-02-25 21:23:00,1.22899,1.22898,1.22898,1.2289,1.22935,1.22934,1.22934,1.22921,7
2018-02-25 21:23:00,2018-02-25 21:25:00,1.22898,1.22898,1.22898,1.22885,1.22934,1.22936,1.22944,1.22934,5
2018-02-25 21:25:00,2018-02-25 21:26:00,1.22898,1.22921,1.22921,1.22898,1.22936,1.22956,1.22956,1.22934,7
2018-02-25 21:26:00,2018-02-25 21:27:00,1.22921,1.22896,1.22923,1.22896,1.22956,1.22959,1.22959,1.22944,25
2018-02-25 21:27:00,2018-02-25 21:28:00,1.22896,1.229,1.22916,1.22896,1.22959,1.22949,1.22966,1.22949,11
2018-02-25 21:28:00,2018-02-25 21:29:00,1.229,1.22905,1.22921,1.22896,1.22949,1.22969,1.22969,1.22951,11
2018-02-25 21:29:00,2018-02-25 21:30:00,1.22905,1.22943,1.22953,1.22903,1.22969,1.22996,1.22996,1.22969,9
2018-02-25 21:30:00,2018-02-25 21:32:00,1.22943,1.22945,1.22947,1.22943,1.22996,1.22996,1.22996,1.22994,4
2018-02-25 21:32:00,2018-02-25 21:33:00,1.22945,1.22948,1.22948,1.22943,1.22996,1.22996,1.22996,1.22994,2
2018-02-25 21:33:00,2018-02-25 21:35:00,1.22948,1.22942,1.22948,1.22942,1.22996,1.22993,1.22999,1.22993,2
2018-02-25 21:35:00,2018-02-25 21:39:00,1.22942,1.22971,1.22971,1.22936,1.22993,1.23039,1.23039,1.22983,18
2018-02-25 21:39:00,2018-02-25 21:40:00,1.22971,1.22973,1.22995,1.22966,1.23039,1.23039,1.23054,1.23029,12
2018-02-25 21:40:00,2018-02-25 21:41:00,1.22973,1.22993,1.22993,1.22942,1.23039,1.23026,1.23037,1.23002,17
2018-02-25 21:41:00,2018-02-25 21:42:00,1.22993,1.22958,1.22985,1.22943,1.23026,1.2302,1.23026,1.22974,18
2018-02-25 21:42:00,2018-02-25 21:43:00,1.22958,1.22945,1.22945,1.22943,1.2302,1.22994,1.22994,1.22971,3
2018-02-25 21:43:00,2018-02-25 21:44:00,1.22945,1.22943,1.22945,1.22943,1.22994,1.22988,1.23006,1.22988,5
2018-02-25 21:44:00,2018-02-25 21:45:00,1.22943,1.22933,1.22943,1.22933,1.22988,1.22999,1.23002,1.22999,3
2018-02-25 21:45:00,2018-02-25 21:48:00,1.22933,1.22913,1.22918,1.22913,1.22999,1.22953,1.22974,1.22953,13
2018-02-25 21:48:00,2018-02-25 21:49:00,1.22913,1.22918,1.22943,1.22918,1.22953,1.22981,1.22983,1.22953,7
2018-02-25 21:49:00,2018-02-25 21:50:00,1.22918,1.22923,1.22923,1.22923,1.22981,1.22991,1.22991,1.22991,1
2018-02-25 21:50:00,2018-02-25 21:52:00,1.22923,1.22943,1.22943,1.22943,1.22991,1.22992,1.22992,1.22991,2
2018-02-25 21:52:00,2018-02-25 21:53:00,1.22943,1.22923,1.22963,1.22913,1.22992,1.22957,1.22994,1.22953,8
2018-02-25 21:53:00,2018-02-25 21:54:00,1.22923,1.22912,1.22933,1.22912,1.22957,1.22953,1.22957,1.22946,14
2018-02-25 21:54:00,2018-02-25 21:55:00,1.22912,1.22912,1.22913,1.22912,1.22953,1.22953,1.22953,1.22943,5
2018-02-25 21:55:00,2018-02-25 21:57:00,1.22912,1.22892,1.22892,1.22892,1.22953,1.22953,1.22953,1.22953,1
2018-02-25 21:57:00,2018-02-25 21:58:00,1.22892,1.22911,1.22913,1.22891,1.22953,1.22956,1.22971,1.22956,6
2018-02-25 21:58:00,2018-02-25 21:59:00,1.22911,1.22925,1.22927,1.22912,1.22956,1.22953,1.22956,1.22953,8
2018-02-25 21:59:00,2018-02-25 22:00:00,1.22925,1.2291,1.22924,1.22903,1.22953,1.22956,1.22956,1.22947,21
2018-02-25 22:00:00,2018-02-25 22:01:00,1.2291,1.22924,1.22932,1.22909,1.22956,1.22955,1.22956,1.22954,14
2018-02-25 22:01:00,2018-02-25 22:02:00,1.22924,1.22924,1.22925,1.22923,1.22955,1.22954,1.22954,1.22954,4
2018-02-25 22:02:00,2018-02-25 22:03:00,1.22924,1.22916,1.22923,1.22913,1.22954,1.22933,1.22954,1.22933,14
2018-02-25 22:03:00,2018-02-25 22:04:00,1.22916,1.22922,1.22928,1.22912,1.22933,1.22951,1.22954,1.22933,27
2018-02-25 22:04:00,2018-02-25 22:05:00,1.22922,1.22913,1.22927,1.22902,1.22951,1.22956,1.22978,1.22946,24
2018-02-25 22:05:00,2018-02-25 22:06:00,1.22913,1.22913,1.22916,1.22913,1.22956,1.22952,1.22957,1.22949,6
2018-02-25 22:06:00,2018-02-25 22:08:00,1.22913,1.22913,1.22916,1.22903,1.22952,1.2295,1.22955,1.22936,20
2018-02-25 22:08:00,2018-02-25 22:09:00,1.22913,1.22912,1.22913,1.2291,1.2295,1.22952,1.22953,1.22948,12
2018-02-25 22:09:00,2018-02-25 22:10:00,1.22912,1.22912,1.22917,1.22912,1.22952,1.22952,1.22955,1.22943,14
2018-02-25 22:10:00,2018-02-25 22:14:00,1.22912,1.22911,1.22911,1.22911,1.22952,1.22952,1.22952,1.22952,1
2018-02-25 22:14:00,2018-02-25 22:15:00,1.22911,1.2292,1.2292,1.22912,1.22952,1.22951,1.22954,1.22951,18
2018-02-25 22:15:00,2018-02-25 22:16:00,1.2292,1.2292,1.2292,1.2292,1.22951,1.22951,1.22951,1.2295,2
2018-02-25 22:16:00,2018-02-25 22:17:00,1.2292,1.22923,1.22923,1.2292,1.22951,1.22952,1.22952,1.2295,6
2018-02-25 22:17:00,2018-02-25 22:18:00,1.22923,1.22919,1.22923,1.22919,1.22952,1.22952,1.22954,1.22952,9
2018-02-25 22:18:00,2018-02-25 22:19:00,1.22919,1.22913,1.22926,1.22903,1.22952,1.22947,1.22955,1.22942,57
2018-02-25 22:19:00,2018-02-25 22:20:00,1.22913,1.22913,1.22913,1.229,1.22947,1.22949,1.22949,1.22944,30
2018-02-25 22:20:00,2018-02-25 22:21:00,1.22913,1.22913,1.22913,1.22913,1.22949,1.22953,1.22953,1.22953,1
2018-02-25 22:21:00,2018-02-25 22:22:00,1.22913,1.22912,1.22913,1.22912,1.22953,1.22951,1.22951,1.22949,10
