open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 03:23:00,2015-01-05 03:24:00,1.19506,1.19504,1.19509,1.19503,1.19519,1.19519,1.19521,1.19517,55
2015-01-05 03:24:00,2015-01-05 03:25:00,1.19504,1.19496,1.19505,1.19494,1.19519,1.19509,1.19519,1.19509,52
2015-01-05 03:25:00,2015-01-05 03:26:00,1.19496,1.19494,1.195,1.19494,1.19509,1.19509,1.19513,1.19509,30
2015-01-05 03:26:00,2015-01-05 03:27:00,1.19494,1.19484,1.19494,1.19484,1.19509,1.19498,1.19508,1.19498,31
2015-01-05 03:27:00,2015-01-05 03:28:00,1.19484,1.19489,1.19492,1.19482,1.19498,1.19504,1.19506,1.19498,69
2015-01-05 03:28:00,2015-01-05 03:29:00,1.19489,1.19486,1.1949,1.19484,1.19504,1.19499,1.19505,1.19498,49
2015-01-05 03:29:00,2015-01-05 03:30:00,1.19486,1.19472,1.19485,1.19467,1.19499,1.19486,1.19499,1.19482,97
2015-01-05 03:30:00,2015-01-05 03:31:00,1.19472,1.19469,1.19473,1.19468,1.19486,1.19484,1.19486,1.19483,60
2015-01-05 03:31:00,2015-01-05 03:32:00,1.19469,1.19473,1.19477,1.19467,1.19484,1.19486,1.1949,1.19482,194
2015-01-05 03:32:00,2015-01-05 03:33:00,1.19473,1.19464,1.19474,1.19463,1.19486,1.19478,1.19488,1.19478,105
2015-01-05 03:33:00,2015-01-05 03:34:00,1.19464,1.19455,1.1947,1.19455,1.19478,1.1947,1.19484,1.1947,81
2015-01-05 03:34:00,2015-01-05 03:35:00,1.19455,1.1944,1.19475,1.19438,1.1947,1.19454,1.19489,1.19454,377
2015-01-05 03:35:00,2015-01-05 03:36:00,1.1944,1.19455,1.19455,1.19437,1.19454,1.19468,1.19468,1.19453,161
2015-01-05 03:36:00,2015-01-05 03:37:00,1.19455,1.19464,1.19468,1.19454,1.19468,1.19479,1.1948,1.19467,97
2015-01-05 03:37:00,2015-01-05 03:38:00,1.19464,1.19475,1.19476,1.19462,1.19479,1.19489,1.1949,1.19477,96
2015-01-05 03:38:00,2015-01-05 03:39:00,1.19475,1.19482,1.19483,1.19471,1.19489,1.19496,1.19497,1.19486,67
2015-01-05 03:39:00,2015-01-05 03:40:00,1.19482,1.19482,1.19483,1.19475,1.19496,1.19496,1.19497,1.19489,88
2015-01-05 03:40:00,2015-01-05 03:41:00,1.19482,1.19512,1.19516,1.19482,1.19496,1.19526,1.19531,1.19497,168
2015-01-05 03:41:00,2015-01-05 03:42:00,1.19512,1.1951,1.19512,1.19505,1.19526,1.19523,1.19526,1.1952,93
2015-01-05 03:42:00,2015-01-05 03:43:00,1.1951,1.19481,1.1951,1.1948,1.19523,1.19496,1.19522,1.19494,118
2015-01-05 03:43:00,2015-01-05 03:44:00,1.19481,1.19484,1.19488,1.1948,1.19496,1.19498,1.19503,1.19494,57
2015-01-05 03:44:00,2015-01-05 03:45:00,1.19484,1.19491,1.19491,1.19484,1.19498,1.19504,1.19505,1.19498,64
2015-01-05 03:45:00,2015-01-05 03:46:00,1.19491,1.195,1.19506,1.1949,1.19504,1.19515,1.19521,1.19503,149
2015-01-05 03:46:00,2015-01-05 03:47:00,1.195,1.19506,1.19516,1.195,1.19515,1.19519,1.19531,1.19516,118
2015-01-05 03:47:00,2015-01-05 03:48:00,1.19506,1.19508,1.19512,1.19507,1.19519,1.19522,1.19525,1.19519,30
2015-01-05 03:48:00,2015-01-05 03:49:00,1.19508,1.19504,1.19508,1.19503,1.19522,1.19518,1.19522,1.19518,50
2015-01-05 03:49:00,2015-01-05 03:50:00,1.19504,1.19503,1.19505,1.19502,1.19518,1.19517,1.19519,1.19512,30
2015-01-05 03:50:00,2015-01-05 03:51:00,1.19503,1.19495,1.19504,1.19494,1.19517,1.19508,1.19518,1.19507,90
2015-01-05 03:51:00,2015-01-05 03:52:00,1.19495,1.19493,1.19498,1.19492,1.19508,1.19507,1.19513,1.19505,108
2015-01-05 03:52:00,2015-01-05 03:53:00,1.19493,1.19458,1.19497,1.19446,1.19507,1.19472,1.19511,1.19463,190
2015-01-05 03:53:00,2015-01-05 03:54:00,1.19458,1.19486,1.19486,1.19458,1.19472,1.195,1.195,1.19473,156
2015-01-05 03:54:00,2015-01-05 03:55:00,1.19486,1.19491,1.19496,1.19485,1.195,1.19505,1.1951,1.19498,129
2015-01-05 03:55:00,2015-01-05 03:56:00,1.19491,1.19484,1.19492,1.19484,1.19505,1.19499,1.19506,1.19499,17
2015-01-05 03:56:00,2015-01-05 03:57:00,1.19484,1.19476,1.19483,1.19464,1.19499,1.19489,1.19499,1.1948,141
2015-01-05 03:57:00,2015-01-05 03:58:00,1.19476,1.19455,1.19476,1.19453,1.19489,1.19469,1.1949,1.19467,130
2015-01-05 03:58:00,2015-01-05 03:59:00,1.19455,1.19436,1.19458,1.19435,1.19469,1.1945,1.19471,1.1945,189
2015-01-05 03:59:00,2015-01-05 04:00:00,1.19436,1.1939,1.1944,1.19389,1.1945,1.19406,1.19455,1.19404,329
2015-01-05 04:00:00,2015-01-05 04:01:00,1.1939,1.19371,1.1939,1.1937,1.19406,1.19385,1.19405,1.19385,264
2015-01-05 04:01:00,2015-01-05 04:02:00,1.19371,1.19402,1.19404,1.19365,1.19385,1.19419,1.1942,1.19378,309
2015-01-05 04:02:00,2015-01-05 04:03:00,1.19402,1.19415,1.19415,1.19397,1.19419,1.19431,1.19431,1.19412,175
2015-01-05 04:03:00,2015-01-05 04:04:00,1.19415,1.19434,1.19446,1.19416,1.19431,1.19449,1.19462,1.19431,184
2015-01-05 04:04:00,2015-01-05 04:05:00,1.19434,1.19424,1.19434,1.19422,1.19449,1.19438,1.19449,1.19438,112
2015-01-05 04:05:00,2015-01-05 04:06:00,1.19424,1.1942,1.1943,1.19419,1.19438,1.19433,1.19444,1.19433,56
2015-01-05 04:06:00,2015-01-05 04:07:00,1.1942,1.19394,1.19419,1.19393,1.19433,1.19409,1.19433,1.19408,100
2015-01-05 04:07:00,2015-01-05 04:08:00,1.19394,1.19368,1.19401,1.19365,1.19409,1.19383,1.19416,1.1938,233
2015-01-05 04:08:00,2015-01-05 04:09:00,1.19368,1.19369,1.1937,1.19366,1.19383,1.19384,1.19384,1.19382,40
2015-01-05 04:09:00,2015-01-05 04:10:00,1.19369,1.19384,1.19391,1.19368,1.19384,1.19399,1.19407,1.19384,124
2015-01-05 04:10:00,2015-01-05 04:11:00,1.19384,1.19381,1.19405,1.19375,1.19399,1.19394,1.1942,1.19388,133
2015-01-05 04:11:00,2015-01-05 04:12:00,1.19381,1.19389,1.19396,1.1938,1.19394,1.19403,1.1941,1.19394,177
2015-01-05 04:12:00,2015-01-05 04:13:00,1.19389,1.19375,1.19392,1.19373,1.19403,1.19388,1.19405,1.19388,74
2015-01-05 04:13:00,2015-01-05 04:14:00,1.19375,1.19394,1.19394,1.19374,1.19388,1.1941,1.1941,1.19387,111
2015-01-05 04:14:00,2015-01-05 04:15:00,1.19394,1.19394,1.19396,1.19379,1.1941,1.19409,1.1941,1.19395,154
2015-01-05 04:15:00,2015-01-05 04:16:00,1.19394,1.19425,1.19425,1.19394,1.19409,1.19439,1.1944,1.19409,95
2015-01-05 04:16:00,2015-01-05 04:17:00,1.19425,1.1942,1.19426,1.19414,1.19439,1.19435,1.1944,1.19429,58
2015-01-05 04:17:00,2015-01-05 04:18:00,1.1942,1.19415,1.19422,1.19414,1.19435,1.19429,1.19436,1.19429,48
2015-01-05 04:18:00,2015-01-05 04:19:00,1.19415,1.194,1.19414,1.19399,1.19429,1.19414,1.19429,1.19414,52
2015-01-05 04:19:00,2015-01-05 04:20:00,1.194,1.19399,1.19401,1.19392,1.19414,1.19414,1.19416,1.19407,102
2015-01-05 04:20:00,2015-01-05 04:21:00,1.19399,1.19402,1.19402,1.19393,1.19414,1.19417,1.19418,1.19408,65
2015-01-05 04:21:00,2015-01-05 04:22:00,1.19402,1.19398,1.19403,1.1939,1.19417,1.19413,1.19419,1.19404,164
2015-01-05 04:22:00,2015-01-05 04:23:00,1.19398,1.19402,1.19404,1.19397,1.19413,1.19417,1.19419,1.19413,56
2015-01-05 04:23:00,2015-01-05 04:24:00,1.19402,1.19402,1.1941,1.19401,1.19417,1.19416,1.19424,1.19416,41
2015-01-05 04:24:00,2015-01-05 04:25:00,1.19402,1.19395,1.19401,1.19391,1.19416,1.19409,1.19416,1.19406,38
2015-01-05 04:25:00,2015-01-05 04:26:00,1.19395,1.19369,1.19398,1.19369,1.19409,1.19383,1.19411,1.19382,163
2015-01-05 04:26:00,2015-01-05 04:27:00,1.19369,1.19399,1.19399,1.19365,1.19383,1.19413,1.19413,1.19381,140
2015-01-05 04:27:00,2015-01-05 04:28:00,1.19399,1.19377,1.19402,1.19373,1.19413,1.19391,1.19415,1.19388,114
2015-01-05 04:28:00,2015-01-05 04:29:00,1.19377,1.19378,1.19381,1.19376,1.19391,1.19391,1.19394,1.1939,70
2015-01-05 04:29:00,2015-01-05 04:30:00,1.19378,1.1938,1.19381,1.19378,1.19391,1.19393,1.19394,1.1939,49
2015-01-05 04:30:00,2015-01-05 04:31:00,1.1938,1.19351,1.1938,1.1935,1.19393,1.19366,1.19393,1.19364,143
2015-01-05 04:31:00,2015-01-05 04:32:00,1.19351,1.19354,1.19361,1.1935,1.19366,1.19368,1.19375,1.19364,96
2015-01-05 04:32:00,2015-01-05 04:33:00,1.19354,1.19375,1.19376,1.19354,1.19368,1.19389,1.1939,1.19367,85
2015-01-05 04:33:00,2015-01-05 04:34:00,1.19375,1.19407,1.19414,1.19376,1.19389,1.19421,1.19429,1.19389,201
2015-01-05 04:34:00,2015-01-05 04:35:00,1.19407,1.1941,1.19411,1.19405,1.19421,1.19425,1.19425,1.19419,72
2015-01-05 04:35:00,2015-01-05 04:36:00,1.1941,1.19399,1.1941,1.19392,1.19425,1.19414,1.19422,1.19402,55
2015-01-05 04:36:00,2015-01-05 04:37:00,1.19399,1.19405,1.19409,1.19394,1.19414,1.19418,1.19424,1.19407,72
2015-01-05 04:37:00,2015-01-05 04:38:00,1.19405,1.19407,1.19409,1.19405,1.19418,1.19419,1.19423,1.19418,46
2015-01-05 04:38:00,2015-01-05 04:39:00,1.19407,1.19427,1.19434,1.19408,1.19419,1.1944,1.19447,1.19419,114
2015-01-05 04:39:00,2015-01-05 04:40:00,1.19427,1.19426,1.19431,1.19425,1.1944,1.1944,1.19445,1.19438,127
2015-01-05 04:40:00,2015-01-05 04:41:00,1.19426,1.19436,1.19437,1.19426,1.1944,1.1945,1.19451,1.19439,69
2015-01-05 04:41:00,2015-01-05 04:42:00,1.19436,1.19431,1.19443,1.19429,1.1945,1.19444,1.19456,1.19443,87
2015-01-05 04:42:00,2015-01-05 04:43:00,1.19431,1.19433,1.19437,1.1943,1.19444,1.19446,1.19449,1.19443,75
2015-01-05 04:43:00,2015-01-05 04:44:00,1.19433,1.19435,1.19436,1.19432,1.19446,1.19448,1.1945,1.19446,21
2015-01-05 04:44:00,2015-01-05 04:45:00,1.19435,1.19432,1.19434,1.19429,1.19448,1.19444,1.19448,1.19443,37
2015-01-05 04:45:00,2015-01-05 04:46:00,1.19432,1.19434,1.19442,1.19427,1.19444,1.19448,1.19455,1.19442,71
2015-01-05 04:46:00,2015-01-05 04:47:00,1.19434,1.19434,1.19439,1.19429,1.19448,1.19448,1.19451,1.19444,134
2015-01-05 04:47:00,2015-01-05 04:48:00,1.19434,1.19435,1.19444,1.19433,1.19448,1.19449,1.19457,1.19447,155
2015-01-05 04:48:00,2015-01-05 04:49:00,1.19435,1.19411,1.19434,1.1941,1.19449,1.19424,1.19449,1.19424,82
2015-01-05 04:49:00,2015-01-05 04:50:00,1.19411,1.19434,1.19435,1.19412,1.19424,1.19449,1.1945,1.19424,73
2015-01-05 04:50:00,2015-01-05 04:51:00,1.19434,1.19434,1.19435,1.19434,1.19449,1.19449,1.1945,1.19449,34
2015-01-05 04:51:00,2015-01-05 04:52:00,1.19434,1.19431,1.19435,1.19429,1.19449,1.19446,1.1945,1.19444,53
2015-01-05 04:52:00,2015-01-05 04:53:00,1.19431,1.19434,1.19434,1.19424,1.19446,1.19448,1.19449,1.19438,61
2015-01-05 04:53:00,2015-01-05 04:54:00,1.19434,1.19428,1.19434,1.19425,1.19448,1.19443,1.19449,1.19439,29
2015-01-05 04:54:00,2015-01-05 04:55:00,1.19428,1.19412,1.19435,1.19411,1.19443,1.19426,1.19449,1.19426,91
2015-01-05 04:55:00,2015-01-05 04:56:00,1.19412,1.19417,1.19417,1.19412,1.19426,1.19431,1.19431,1.19426,22
2015-01-05 04:56:00,2015-01-05 04:57:00,1.19417,1.19417,1.19419,1.19415,1.19431,1.19431,1.19431,1.19428,23
2015-01-05 04:57:00,2015-01-05 04:58:00,1.19417,1.19415,1.19417,1.19415,1.19431,1.19428,1.1943,1.19428,7
2015-01-05 04:58:00,2015-01-05 04:59:00,1.19415,1.19405,1.19416,1.19405,1.19428,1.19417,1.1943,1.19417,96
2015-01-05 04:59:00,2015-01-05 05:00:00,1.19405,1.19385,1.19406,1.19381,1.19417,1.19399,1.19419,1.19396,185
2015-01-05 05:00:00,2015-01-05 05:01:00,1.19385,1.19399,1.194,1.19381,1.19399,1.19413,1.19413,1.19394,198
2015-01-05 05:01:00,2015-01-05 05:02:00,1.19399,1.19384,1.19404,1.19383,1.19413,1.19398,1.19418,1.19398,134
2015-01-05 05:02:00,2015-01-05 05:03:00,1.19384,1.19384,1.19388,1.19382,1.19398,1.19398,1.19402,1.19394,63
2015-01-05 05:03:00,2015-01-05 05:04:00,1.19384,1.19406,1.19419,1.19384,1.19398,1.1942,1.19434,1.19398,127
2015-01-05 05:04:00,2015-01-05 05:05:00,1.19406,1.19396,1.19413,1.19393,1.1942,1.19409,1.19427,1.19407,179
2015-01-05 05:05:00,2015-01-05 05:06:00,1.19396,1.19416,1.19416,1.19395,1.19409,1.19427,1.19432,1.19409,144
2015-01-05 05:06:00,2015-01-05 05:07:00,1.19416,1.19414,1.19417,1.19412,1.19427,1.19429,1.1943,1.19426,31
2015-01-05 05:07:00,2015-01-05 05:08:00,1.19414,1.19425,1.19426,1.19415,1.19429,1.19439,1.19441,1.19429,54
2015-01-05 05:08:00,2015-01-05 05:09:00,1.19425,1.19426,1.19432,1.19418,1.19439,1.19439,1.19443,1.1943,67
2015-01-05 05:09:00,2015-01-05 05:10:00,1.19426,1.19416,1.19426,1.19406,1.19439,1.1943,1.19439,1.19421,100
2015-01-05 05:10:00,2015-01-05 05:11:00,1.19416,1.19424,1.19425,1.19416,1.1943,1.19438,1.19439,1.19429,51
2015-01-05 05:11:00,2015-01-05 05:12:00,1.19424,1.19426,1.1943,1.19425,1.19438,1.19439,1.19444,1.19438,26
2015-01-05 05:12:00,2015-01-05 05:13:00,1.19426,1.19426,1.19427,1.19426,1.19439,1.1944,1.19442,1.19439,37
2015-01-05 05:13:00,2015-01-05 05:14:00,1.19426,1.19437,1.19437,1.19425,1.1944,1.1945,1.1945,1.19438,90
2015-01-05 05:14:00,2015-01-05 05:15:00,1.19437,1.19425,1.19443,1.19424,1.1945,1.19439,1.19457,1.19439,118
2015-01-05 05:15:00,2015-01-05 05:16:00,1.19425,1.19423,1.19429,1.19423,1.19439,1.19437,1.19443,1.19437,58
2015-01-05 05:16:00,2015-01-05 05:17:00,1.19423,1.19416,1.19423,1.19407,1.19437,1.1943,1.19437,1.19419,130
2015-01-05 05:17:00,2015-01-05 05:18:00,1.19416,1.19416,1.19417,1.19415,1.1943,1.1943,1.1943,1.19429,196
2015-01-05 05:18:00,2015-01-05 05:19:00,1.19416,1.19416,1.19417,1.19414,1.1943,1.1943,1.1943,1.19427,161
2015-01-05 05:19:00,2015-01-05 05:20:00,1.19416,1.19415,1.19417,1.19414,1.1943,1.1943,1.19431,1.19429,26
2015-01-05 05:20:00,2015-01-05 05:21:00,1.19415,1.19415,1.19416,1.19415,1.1943,1.19429,1.19429,1.19428,12
2015-01-05 05:21:00,2015-01-05 05:22:00,1.19415,1.19402,1.19416,1.19395,1.19429,1.19416,1.1943,1.19409,82
2015-01-05 05:22:00,2015-01-05 05:23:00,1.19402,1.19406,1.19413,1.19395,1.19416,1.19421,1.19428,1.19409,108
2015-01-05 05:23:00,2015-01-05 05:24:00,1.19406,1.19418,1.19419,1.19406,1.19421,1.19431,1.19431,1.1942,46
2015-01-05 05:24:00,2015-01-05 05:25:00,1.19418,1.19414,1.19423,1.19414,1.19431,1.19428,1.19436,1.19428,57
2015-01-05 05:25:00,2015-01-05 05:26:00,1.19414,1.19415,1.19416,1.19414,1.19428,1.19429,1.19429,1.19429,8
2015-01-05 05:26:00,2015-01-05 05:27:00,1.19415,1.19406,1.19414,1.19405,1.19429,1.19421,1.19429,1.19418,45
2015-01-05 05:27:00,2015-01-05 05:28:00,1.19406,1.19406,1.19407,1.19406,1.19421,1.19421,1.19421,1.19419,4
2015-01-05 05:28:00,2015-01-05 05:29:00,1.19406,1.19413,1.19415,1.19407,1.19421,1.19427,1.1943,1.19421,40
2015-01-05 05:29:00,2015-01-05 05:30:00,1.19413,1.19403,1.19415,1.19401,1.19427,1.19416,1.19429,1.19414,112
2015-01-05 05:30:00,2015-01-05 05:31:00,1.19403,1.1935,1.19404,1.19348,1.19416,1.19363,1.19417,1.19363,220
2015-01-05 05:31:00,2015-01-05 05:32:00,1.1935,1.1933,1.1935,1.19324,1.19363,1.19344,1.19363,1.19338,378
2015-01-05 05:32:00,2015-01-05 05:33:00,1.1933,1.19325,1.19336,1.19324,1.19344,1.19338,1.19349,1.19338,179
2015-01-05 05:33:00,2015-01-05 05:34:00,1.19325,1.19321,1.19326,1.19311,1.19338,1.19336,1.19341,1.19326,265
2015-01-05 05:34:00,2015-01-05 05:35:00,1.19321,1.19329,1.19329,1.19317,1.19336,1.19345,1.19346,1.19332,151
2015-01-05 05:35:00,2015-01-05 05:36:00,1.19329,1.19315,1.19329,1.19315,1.19345,1.1933,1.19344,1.1933,57
2015-01-05 05:36:00,2015-01-05 05:37:00,1.19315,1.19313,1.19322,1.19311,1.1933,1.19324,1.19336,1.19323,76
2015-01-05 05:37:00,2015-01-05 05:38:00,1.19313,1.19314,1.19324,1.19312,1.19324,1.19327,1.19338,1.19323,88
2015-01-05 05:38:00,2015-01-05 05:39:00,1.19314,1.19315,1.19316,1.19312,1.19327,1.19328,1.19329,1.19325,87
2015-01-05 05:39:00,2015-01-05 05:40:00,1.19315,1.19321,1.19324,1.19315,1.19328,1.19334,1.19339,1.19329,72
2015-01-05 05:40:00,2015-01-05 05:41:00,1.19321,1.19281,1.1932,1.19274,1.19334,1.19296,1.19334,1.19289,257
2015-01-05 05:41:00,2015-01-05 05:42:00,1.19281,1.19287,1.19289,1.19272,1.19296,1.19301,1.19303,1.19286,153
2015-01-05 05:42:00,2015-01-05 05:43:00,1.19287,1.19291,1.19291,1.19286,1.19301,1.19305,1.19308,1.19301,101
2015-01-05 05:43:00,2015-01-05 05:44:00,1.19291,1.19275,1.1929,1.19273,1.19305,1.19289,1.19305,1.19288,112
2015-01-05 05:44:00,2015-01-05 05:45:00,1.19275,1.19271,1.19284,1.19271,1.19289,1.19286,1.19299,1.19285,115
2015-01-05 05:45:00,2015-01-05 05:46:00,1.19271,1.19274,1.19281,1.19265,1.19286,1.19289,1.19297,1.19281,162
2015-01-05 05:46:00,2015-01-05 05:47:00,1.19274,1.19261,1.19274,1.19258,1.19289,1.19275,1.19288,1.19273,166
2015-01-05 05:47:00,2015-01-05 05:48:00,1.19261,1.19256,1.19263,1.19254,1.19275,1.19271,1.19277,1.19269,128
2015-01-05 05:48:00,2015-01-05 05:49:00,1.19256,1.19266,1.19267,1.19254,1.19271,1.1928,1.19281,1.19267,71
2015-01-05 05:49:00,2015-01-05 05:50:00,1.19266,1.19267,1.19269,1.19258,1.1928,1.19281,1.19283,1.19273,69
2015-01-05 05:50:00,2015-01-05 05:51:00,1.19267,1.19267,1.19268,1.19267,1.19281,1.19282,1.19283,1.19281,15
2015-01-05 05:51:00,2015-01-05 05:52:00,1.19267,1.19289,1.1929,1.19267,1.19282,1.19304,1.19305,1.19281,197
2015-01-05 05:52:00,2015-01-05 05:53:00,1.19289,1.19329,1.19329,1.19286,1.19304,1.19345,1.19347,1.19302,268
2015-01-05 05:53:00,2015-01-05 05:54:00,1.19329,1.19324,1.19337,1.19314,1.19345,1.19337,1.19352,1.19328,220
2015-01-05 05:54:00,2015-01-05 05:55:00,1.19324,1.19344,1.19344,1.19323,1.19337,1.19359,1.19359,1.19337,114
2015-01-05 05:55:00,2015-01-05 05:56:00,1.19344,1.19364,1.19367,1.19344,1.19359,1.19379,1.19382,1.19359,191
2015-01-05 05:56:00,2015-01-05 05:57:00,1.19364,1.19346,1.19367,1.19346,1.19379,1.1936,1.19382,1.1936,149
2015-01-05 05:57:00,2015-01-05 05:58:00,1.19346,1.19351,1.19355,1.19346,1.1936,1.19364,1.19368,1.19359,142
2015-01-05 05:58:00,2015-01-05 05:59:00,1.19351,1.19345,1.19354,1.19345,1.19364,1.1936,1.19368,1.19359,74
2015-01-05 05:59:00,2015-01-05 06:00:00,1.19345,1.19328,1.19346,1.19317,1.1936,1.19343,1.19359,1.19333,192
2015-01-05 06:00:00,2015-01-05 06:01:00,1.19328,1.19316,1.19329,1.19303,1.19343,1.19331,1.19343,1.19318,193
2015-01-05 06:01:00,2015-01-05 06:02:00,1.19316,1.19333,1.19334,1.19316,1.19331,1.19348,1.19349,1.19332,77
2015-01-05 06:02:00,2015-01-05 06:03:00,1.19333,1.19371,1.19371,1.19324,1.19348,1.19386,1.19387,1.19338,208
2015-01-05 06:03:00,2015-01-05 06:04:00,1.19371,1.19346,1.19382,1.19345,1.19386,1.19362,1.19397,1.1936,140
2015-01-05 06:04:00,2015-01-05 06:05:00,1.19346,1.19365,1.19365,1.19347,1.19362,1.1938,1.1938,1.19362,122
2015-01-05 06:05:00,2015-01-05 06:06:00,1.19365,1.19345,1.19366,1.1934,1.1938,1.19359,1.1938,1.19353,168
2015-01-05 06:06:00,2015-01-05 06:07:00,1.19345,1.19351,1.19353,1.19345,1.19359,1.19365,1.19368,1.19358,54
2015-01-05 06:07:00,2015-01-05 06:08:00,1.19351,1.19345,1.1936,1.19345,1.19365,1.1936,1.19375,1.1936,84
2015-01-05 06:08:00,2015-01-05 06:09:00,1.19345,1.19355,1.19355,1.19346,1.1936,1.19369,1.19369,1.1936,35
2015-01-05 06:09:00,2015-01-05 06:10:00,1.19355,1.1935,1.19355,1.19344,1.19369,1.19364,1.19369,1.19358,66
2015-01-05 06:10:00,2015-01-05 06:11:00,1.1935,1.19355,1.19355,1.19346,1.19364,1.19368,1.19369,1.1936,84
2015-01-05 06:11:00,2015-01-05 06:12:00,1.19355,1.19391,1.19396,1.19351,1.19368,1.19407,1.1941,1.19365,254
2015-01-05 06:12:00,2015-01-05 06:13:00,1.19391,1.19381,1.19393,1.19369,1.19407,1.19396,1.19407,1.19383,270
2015-01-05 06:13:00,2015-01-05 06:14:00,1.19381,1.1935,1.19381,1.19349,1.19396,1.19365,1.19395,1.19365,104
2015-01-05 06:14:00,2015-01-05 06:15:00,1.1935,1.1936,1.19363,1.19345,1.19365,1.19375,1.19378,1.1936,160
2015-01-05 06:15:00,2015-01-05 06:16:00,1.1936,1.19365,1.19367,1.19358,1.19375,1.1938,1.19381,1.19372,121
2015-01-05 06:16:00,2015-01-05 06:17:00,1.19365,1.19385,1.19387,1.19366,1.1938,1.19399,1.19402,1.1938,209
2015-01-05 06:17:00,2015-01-05 06:18:00,1.19385,1.19365,1.19397,1.19364,1.19399,1.1938,1.19412,1.1938,166
2015-01-05 06:18:00,2015-01-05 06:19:00,1.19365,1.19377,1.19381,1.19363,1.1938,1.19392,1.19394,1.19378,95
2015-01-05 06:19:00,2015-01-05 06:20:00,1.19377,1.19367,1.19379,1.19367,1.19392,1.19381,1.19393,1.19381,71
2015-01-05 06:20:00,2015-01-05 06:21:00,1.19367,1.19362,1.19368,1.19362,1.19381,1.19378,1.19383,1.19378,45
2015-01-05 06:21:00,2015-01-05 06:22:00,1.19362,1.19339,1.19362,1.19334,1.19378,1.19356,1.19377,1.1935,215
2015-01-05 06:22:00,2015-01-05 06:23:00,1.19339,1.19354,1.19355,1.19335,1.19356,1.19368,1.19369,1.1935,228
2015-01-05 06:23:00,2015-01-05 06:24:00,1.19354,1.19355,1.19373,1.19354,1.19368,1.1937,1.19386,1.19369,154
2015-01-05 06:24:00,2015-01-05 06:25:00,1.19355,1.19368,1.19371,1.19355,1.1937,1.19381,1.19385,1.19369,104
2015-01-05 06:25:00,2015-01-05 06:26:00,1.19368,1.19363,1.19367,1.19362,1.19381,1.19375,1.19382,1.19375,36
2015-01-05 06:26:00,2015-01-05 06:27:00,1.19363,1.19355,1.19363,1.19348,1.19375,1.1937,1.19374,1.19363,139
2015-01-05 06:27:00,2015-01-05 06:28:00,1.19355,1.19353,1.19355,1.19348,1.1937,1.19366,1.19371,1.19363,78
2015-01-05 06:28:00,2015-01-05 06:29:00,1.19353,1.19344,1.19354,1.19339,1.19366,1.19359,1.19369,1.19354,114
2015-01-05 06:29:00,2015-01-05 06:30:00,1.19344,1.19356,1.19361,1.19344,1.19359,1.19368,1.19377,1.1936,51
2015-01-05 06:30:00,2015-01-05 06:31:00,1.19356,1.1934,1.1936,1.19334,1.19368,1.19354,1.19375,1.19349,168
2015-01-05 06:31:00,2015-01-05 06:32:00,1.1934,1.19324,1.1934,1.19319,1.19354,1.1934,1.19353,1.19334,123
2015-01-05 06:32:00,2015-01-05 06:33:00,1.19324,1.19339,1.19341,1.19315,1.1934,1.19355,1.19357,1.19329,158
2015-01-05 06:33:00,2015-01-05 06:34:00,1.19339,1.19346,1.19348,1.19339,1.19355,1.1936,1.1936,1.19355,63
2015-01-05 06:34:00,2015-01-05 06:35:00,1.19346,1.19344,1.19351,1.19344,1.1936,1.19358,1.19364,1.19358,104
2015-01-05 06:35:00,2015-01-05 06:36:00,1.19344,1.19344,1.19345,1.19341,1.19358,1.19359,1.19359,1.19355,46
2015-01-05 06:36:00,2015-01-05 06:37:00,1.19344,1.19341,1.19346,1.1934,1.19359,1.19355,1.19359,1.19353,43
2015-01-05 06:37:00,2015-01-05 06:38:00,1.19341,1.1934,1.19345,1.19338,1.19355,1.19354,1.19359,1.19353,55
2015-01-05 06:38:00,2015-01-05 06:39:00,1.1934,1.19345,1.19345,1.19339,1.19354,1.1936,1.1936,1.19354,34
2015-01-05 06:39:00,2015-01-05 06:40:00,1.19345,1.1936,1.19361,1.19341,1.1936,1.19373,1.19374,1.19356,94
2015-01-05 06:40:00,2015-01-05 06:41:00,1.1936,1.1936,1.19362,1.19353,1.19373,1.19376,1.19377,1.19368,78
2015-01-05 06:41:00,2015-01-05 06:42:00,1.1936,1.19366,1.19373,1.1936,1.19376,1.1938,1.19387,1.19374,216
2015-01-05 06:42:00,2015-01-05 06:43:00,1.19366,1.19381,1.19382,1.19367,1.1938,1.19396,1.19396,1.1938,93
2015-01-05 06:43:00,2015-01-05 06:44:00,1.19381,1.19355,1.19381,1.19355,1.19396,1.1937,1.19395,1.1937,121
2015-01-05 06:44:00,2015-01-05 06:45:00,1.19355,1.19354,1.19359,1.19352,1.1937,1.19367,1.19373,1.19367,53
2015-01-05 06:45:00,2015-01-05 06:46:00,1.19354,1.19362,1.19362,1.1935,1.19367,1.19375,1.19375,1.19364,67
2015-01-05 06:46:00,2015-01-05 06:47:00,1.19362,1.19427,1.1943,1.19362,1.19375,1.19442,1.19446,1.19374,259
2015-01-05 06:47:00,2015-01-05 06:48:00,1.19427,1.19421,1.19433,1.19407,1.19442,1.19438,1.19449,1.19422,223
