open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 23:17:00,2016-10-16 23:18:00,1.09713,1.09714,1.09715,1.09712,1.09729,1.0973,1.09731,1.09728,22
2016-10-16 23:18:00,2016-10-16 23:19:00,1.09714,1.09716,1.09718,1.09715,1.0973,1.09732,1.09734,1.0973,30
2016-10-16 23:19:00,2016-10-16 23:20:00,1.09716,1.09712,1.09716,1.09712,1.09732,1.09727,1.09732,1.09727,22
2016-10-16 23:20:00,2016-10-16 23:21:00,1.09712,1.09711,1.09712,1.0971,1.09727,1.09728,1.09728,1.09726,16
2016-10-16 23:21:00,2016-10-16 23:22:00,1.09711,1.09716,1.09716,1.09711,1.09728,1.09732,1.09732,1.09727,11
2016-10-16 23:22:00,2016-10-16 23:23:00,1.09716,1.09715,1.09715,1.09714,1.09732,1.09731,1.09732,1.09729,12
2016-10-16 23:23:00,2016-10-16 23:24:00,1.09715,1.09713,1.09715,1.09713,1.09731,1.0973,1.09731,1.0973,5
2016-10-16 23:24:00,2016-10-16 23:25:00,1.09713,1.09711,1.09713,1.0971,1.0973,1.09727,1.09729,1.09727,7
2016-10-16 23:25:00,2016-10-16 23:26:00,1.09711,1.09711,1.09712,1.09709,1.09727,1.09726,1.09728,1.09723,25
2016-10-16 23:26:00,2016-10-16 23:27:00,1.09711,1.0971,1.09711,1.0971,1.09726,1.09726,1.09727,1.09724,18
2016-10-16 23:27:00,2016-10-16 23:28:00,1.0971,1.09709,1.09712,1.09708,1.09726,1.09724,1.09727,1.09724,23
2016-10-16 23:28:00,2016-10-16 23:29:00,1.09709,1.09708,1.09709,1.09707,1.09724,1.09724,1.09725,1.09723,12
2016-10-16 23:29:00,2016-10-16 23:30:00,1.09708,1.09692,1.09708,1.09692,1.09724,1.09705,1.09721,1.09705,47
2016-10-16 23:30:00,2016-10-16 23:31:00,1.09692,1.09688,1.09692,1.09687,1.09705,1.09703,1.09708,1.09703,24
2016-10-16 23:31:00,2016-10-16 23:32:00,1.09688,1.09692,1.09707,1.09687,1.09703,1.09705,1.09722,1.09703,109
2016-10-16 23:32:00,2016-10-16 23:33:00,1.09692,1.09682,1.09692,1.09681,1.09705,1.09695,1.09706,1.09695,57
2016-10-16 23:33:00,2016-10-16 23:34:00,1.09682,1.09682,1.09691,1.09679,1.09695,1.09695,1.09706,1.09693,76
2016-10-16 23:34:00,2016-10-16 23:35:00,1.09682,1.09681,1.09682,1.09681,1.09695,1.09695,1.09695,1.09694,10
2016-10-16 23:35:00,2016-10-16 23:36:00,1.09681,1.09674,1.09682,1.09669,1.09695,1.09688,1.09695,1.09684,61
2016-10-16 23:36:00,2016-10-16 23:37:00,1.09674,1.09662,1.09674,1.09662,1.09688,1.09675,1.09688,1.09675,45
2016-10-16 23:37:00,2016-10-16 23:38:00,1.09662,1.09661,1.09668,1.0966,1.09675,1.09675,1.09684,1.09673,48
2016-10-16 23:38:00,2016-10-16 23:39:00,1.09661,1.09663,1.09664,1.09662,1.09675,1.09677,1.09677,1.09675,7
2016-10-16 23:39:00,2016-10-16 23:40:00,1.09663,1.09655,1.09664,1.09655,1.09677,1.0967,1.09677,1.09669,34
2016-10-16 23:40:00,2016-10-16 23:41:00,1.09655,1.09656,1.09658,1.09652,1.0967,1.0967,1.09672,1.09665,46
2016-10-16 23:41:00,2016-10-16 23:42:00,1.09656,1.09655,1.09659,1.09655,1.0967,1.09669,1.09673,1.09669,16
2016-10-16 23:42:00,2016-10-16 23:43:00,1.09655,1.09658,1.09658,1.09654,1.09669,1.09672,1.09673,1.09669,15
2016-10-16 23:43:00,2016-10-16 23:44:00,1.09658,1.09663,1.09663,1.09657,1.09672,1.09675,1.09676,1.09672,26
2016-10-16 23:44:00,2016-10-16 23:45:00,1.09663,1.09655,1.09663,1.09654,1.09675,1.0967,1.09676,1.09669,33
2016-10-16 23:45:00,2016-10-16 23:46:00,1.09655,1.09657,1.09659,1.09656,1.0967,1.09671,1.09674,1.0967,41
2016-10-16 23:46:00,2016-10-16 23:47:00,1.09657,1.09656,1.09659,1.0965,1.09671,1.09671,1.09675,1.09664,61
2016-10-16 23:47:00,2016-10-16 23:48:00,1.09656,1.09658,1.09659,1.09655,1.09671,1.09672,1.09674,1.0967,25
2016-10-16 23:48:00,2016-10-16 23:49:00,1.09658,1.09662,1.09664,1.09658,1.09672,1.09675,1.09679,1.09673,27
2016-10-16 23:49:00,2016-10-16 23:50:00,1.09662,1.09658,1.09664,1.09658,1.09675,1.09673,1.09679,1.09673,29
2016-10-16 23:50:00,2016-10-16 23:51:00,1.09658,1.09658,1.0966,1.09657,1.09673,1.09672,1.09676,1.09672,27
2016-10-16 23:51:00,2016-10-16 23:52:00,1.09658,1.09657,1.09657,1.09657,1.09672,1.09672,1.09672,1.09672,1
2016-10-16 23:52:00,2016-10-16 23:53:00,1.09657,1.09656,1.09659,1.09656,1.09672,1.09669,1.09674,1.09669,10
2016-10-16 23:53:00,2016-10-16 23:54:00,1.09656,1.09665,1.09665,1.09656,1.09669,1.09681,1.09681,1.09672,36
2016-10-16 23:54:00,2016-10-16 23:55:00,1.09665,1.09667,1.09669,1.09666,1.09681,1.09682,1.09685,1.0968,38
2016-10-16 23:55:00,2016-10-16 23:56:00,1.09667,1.09663,1.09666,1.09662,1.09682,1.09677,1.09682,1.09676,39
2016-10-16 23:56:00,2016-10-16 23:57:00,1.09663,1.09651,1.09663,1.0965,1.09677,1.09667,1.09677,1.09665,77
2016-10-16 23:57:00,2016-10-16 23:58:00,1.09651,1.0965,1.09651,1.09649,1.09667,1.09664,1.09665,1.09664,5
2016-10-16 23:58:00,2016-10-16 23:59:00,1.0965,1.09649,1.09649,1.09647,1.09664,1.09665,1.09665,1.09663,26
2016-10-16 23:59:00,2016-10-17 00:00:00,1.09649,1.09654,1.09658,1.09648,1.09665,1.0967,1.09672,1.09664,68
2016-10-17 00:00:00,2016-10-17 00:01:00,1.09654,1.09662,1.09672,1.09653,1.0967,1.09678,1.09688,1.09669,155
2016-10-17 00:01:00,2016-10-17 00:02:00,1.09662,1.0966,1.09662,1.09659,1.09678,1.09675,1.09678,1.09674,38
2016-10-17 00:02:00,2016-10-17 00:03:00,1.0966,1.09668,1.09673,1.0966,1.09675,1.09683,1.09688,1.09674,112
2016-10-17 00:03:00,2016-10-17 00:04:00,1.09668,1.09665,1.09678,1.09665,1.09683,1.0968,1.09693,1.0968,73
2016-10-17 00:04:00,2016-10-17 00:05:00,1.09665,1.09669,1.0967,1.09659,1.0968,1.09684,1.09684,1.09673,65
2016-10-17 00:05:00,2016-10-17 00:06:00,1.09669,1.09669,1.09679,1.09669,1.09684,1.09683,1.09694,1.09683,56
2016-10-17 00:06:00,2016-10-17 00:07:00,1.09669,1.09679,1.0968,1.09666,1.09683,1.09694,1.09695,1.09681,74
2016-10-17 00:07:00,2016-10-17 00:08:00,1.09679,1.09683,1.09689,1.09679,1.09694,1.09697,1.09703,1.09692,80
2016-10-17 00:08:00,2016-10-17 00:09:00,1.09683,1.09681,1.09689,1.09679,1.09697,1.09695,1.09703,1.09693,50
2016-10-17 00:09:00,2016-10-17 00:10:00,1.09681,1.09678,1.09687,1.09675,1.09695,1.09691,1.09701,1.09689,98
2016-10-17 00:10:00,2016-10-17 00:11:00,1.09678,1.09676,1.09678,1.09675,1.09691,1.0969,1.09692,1.09689,21
2016-10-17 00:11:00,2016-10-17 00:12:00,1.09676,1.09684,1.09687,1.09676,1.0969,1.09698,1.09703,1.0969,51
2016-10-17 00:12:00,2016-10-17 00:13:00,1.09684,1.09685,1.09691,1.09675,1.09698,1.09698,1.09707,1.09689,124
2016-10-17 00:13:00,2016-10-17 00:14:00,1.09685,1.09688,1.09692,1.09686,1.09698,1.09703,1.09707,1.09698,76
2016-10-17 00:14:00,2016-10-17 00:15:00,1.09688,1.09686,1.0969,1.09683,1.09703,1.097,1.09705,1.09697,119
2016-10-17 00:15:00,2016-10-17 00:16:00,1.09686,1.09692,1.09692,1.09686,1.097,1.09705,1.09706,1.097,49
2016-10-17 00:16:00,2016-10-17 00:17:00,1.09692,1.09692,1.09692,1.09692,1.09705,1.09706,1.09706,1.09706,1
2016-10-17 00:17:00,2016-10-17 00:18:00,1.09692,1.09693,1.09694,1.09688,1.09706,1.09708,1.0971,1.09703,34
2016-10-17 00:18:00,2016-10-17 00:19:00,1.09693,1.09692,1.09695,1.09692,1.09708,1.09706,1.0971,1.09706,19
2016-10-17 00:19:00,2016-10-17 00:20:00,1.09692,1.09691,1.09693,1.0969,1.09706,1.09705,1.09707,1.09705,24
2016-10-17 00:20:00,2016-10-17 00:21:00,1.09691,1.09687,1.09693,1.09687,1.09705,1.09702,1.09707,1.09702,27
2016-10-17 00:21:00,2016-10-17 00:22:00,1.09687,1.09694,1.09694,1.09687,1.09702,1.09708,1.09708,1.09702,28
2016-10-17 00:22:00,2016-10-17 00:23:00,1.09694,1.09688,1.09697,1.09688,1.09708,1.09703,1.09712,1.09702,35
2016-10-17 00:23:00,2016-10-17 00:24:00,1.09688,1.09688,1.09691,1.09687,1.09703,1.09703,1.09706,1.09702,15
2016-10-17 00:24:00,2016-10-17 00:25:00,1.09688,1.09688,1.0969,1.09683,1.09703,1.09704,1.09704,1.09699,45
2016-10-17 00:25:00,2016-10-17 00:26:00,1.09688,1.09687,1.09688,1.09684,1.09704,1.09702,1.09703,1.09698,34
2016-10-17 00:26:00,2016-10-17 00:27:00,1.09687,1.09688,1.09691,1.09685,1.09702,1.09704,1.09705,1.097,54
2016-10-17 00:27:00,2016-10-17 00:28:00,1.09688,1.09685,1.0969,1.09685,1.09704,1.09701,1.09705,1.09701,18
2016-10-17 00:28:00,2016-10-17 00:29:00,1.09685,1.09669,1.09685,1.09669,1.09701,1.09683,1.097,1.09683,73
2016-10-17 00:29:00,2016-10-17 00:30:00,1.09669,1.09659,1.0967,1.09657,1.09683,1.09674,1.09684,1.09673,104
2016-10-17 00:30:00,2016-10-17 00:31:00,1.09659,1.0966,1.09664,1.09659,1.09674,1.09674,1.09679,1.09673,60
2016-10-17 00:31:00,2016-10-17 00:32:00,1.0966,1.09652,1.0966,1.09651,1.09674,1.09666,1.09675,1.09665,143
2016-10-17 00:32:00,2016-10-17 00:33:00,1.09652,1.09655,1.09659,1.0965,1.09666,1.0967,1.09674,1.09664,103
2016-10-17 00:33:00,2016-10-17 00:34:00,1.09655,1.09659,1.0966,1.09654,1.0967,1.09674,1.09675,1.0967,30
2016-10-17 00:34:00,2016-10-17 00:35:00,1.09659,1.09652,1.09662,1.09652,1.09674,1.09666,1.09676,1.09666,27
2016-10-17 00:35:00,2016-10-17 00:36:00,1.09652,1.09653,1.09656,1.09651,1.09666,1.09667,1.09672,1.09665,39
2016-10-17 00:36:00,2016-10-17 00:37:00,1.09653,1.09637,1.09653,1.09634,1.09667,1.09651,1.09666,1.09649,107
2016-10-17 00:37:00,2016-10-17 00:38:00,1.09637,1.09641,1.09641,1.09633,1.09651,1.09655,1.09656,1.09647,94
2016-10-17 00:38:00,2016-10-17 00:39:00,1.09641,1.09646,1.09648,1.09638,1.09655,1.09661,1.09662,1.09653,72
2016-10-17 00:39:00,2016-10-17 00:40:00,1.09646,1.09645,1.09649,1.09645,1.09661,1.0966,1.09664,1.09659,33
2016-10-17 00:40:00,2016-10-17 00:41:00,1.09645,1.09643,1.09645,1.09642,1.0966,1.09657,1.0966,1.09657,41
2016-10-17 00:41:00,2016-10-17 00:42:00,1.09643,1.09637,1.09643,1.09637,1.09657,1.09652,1.09658,1.0965,30
2016-10-17 00:42:00,2016-10-17 00:43:00,1.09637,1.09638,1.09639,1.09635,1.09652,1.09653,1.09654,1.09649,41
2016-10-17 00:43:00,2016-10-17 00:44:00,1.09638,1.09643,1.09645,1.09634,1.09653,1.09657,1.0966,1.09647,62
2016-10-17 00:44:00,2016-10-17 00:45:00,1.09643,1.09644,1.09646,1.09632,1.09657,1.09659,1.0966,1.09647,144
2016-10-17 00:45:00,2016-10-17 00:46:00,1.09644,1.09654,1.09662,1.09643,1.09659,1.09669,1.09674,1.09658,118
2016-10-17 00:46:00,2016-10-17 00:47:00,1.09654,1.09646,1.09656,1.09646,1.09669,1.09661,1.09669,1.09661,53
2016-10-17 00:47:00,2016-10-17 00:48:00,1.09646,1.09658,1.09658,1.09646,1.09661,1.09671,1.09673,1.09661,79
2016-10-17 00:48:00,2016-10-17 00:49:00,1.09658,1.09652,1.09661,1.09651,1.09671,1.09668,1.09675,1.09667,54
2016-10-17 00:49:00,2016-10-17 00:50:00,1.09652,1.09658,1.09658,1.09652,1.09668,1.09672,1.09673,1.09667,43
2016-10-17 00:50:00,2016-10-17 00:51:00,1.09658,1.09657,1.09661,1.09656,1.09672,1.09672,1.09675,1.09672,37
2016-10-17 00:51:00,2016-10-17 00:52:00,1.09657,1.09655,1.09658,1.09652,1.09672,1.0967,1.09673,1.09667,51
2016-10-17 00:52:00,2016-10-17 00:53:00,1.09655,1.09655,1.09659,1.09651,1.0967,1.0967,1.09672,1.09664,54
2016-10-17 00:53:00,2016-10-17 00:54:00,1.09655,1.09656,1.09666,1.09647,1.0967,1.09675,1.0968,1.09663,184
2016-10-17 00:54:00,2016-10-17 00:55:00,1.09656,1.09654,1.09662,1.09654,1.09675,1.09669,1.09677,1.09668,85
2016-10-17 00:55:00,2016-10-17 00:56:00,1.09654,1.09659,1.09659,1.09651,1.09669,1.09671,1.09673,1.09665,65
2016-10-17 00:56:00,2016-10-17 00:57:00,1.09659,1.0966,1.09664,1.09658,1.09671,1.09674,1.09678,1.09672,31
2016-10-17 00:57:00,2016-10-17 00:58:00,1.0966,1.0966,1.09661,1.09659,1.09674,1.09675,1.09675,1.09674,12
2016-10-17 00:58:00,2016-10-17 00:59:00,1.0966,1.09662,1.09667,1.0966,1.09675,1.09678,1.09683,1.09674,50
2016-10-17 00:59:00,2016-10-17 01:00:00,1.09662,1.09666,1.09679,1.09662,1.09678,1.09681,1.09694,1.09679,125
2016-10-17 01:00:00,2016-10-17 01:01:00,1.09666,1.09669,1.0967,1.09666,1.09681,1.09684,1.09684,1.09682,24
2016-10-17 01:01:00,2016-10-17 01:02:00,1.09669,1.09671,1.09671,1.09668,1.09684,1.09685,1.09686,1.09683,44
2016-10-17 01:02:00,2016-10-17 01:03:00,1.09671,1.09676,1.09677,1.09671,1.09685,1.09691,1.09693,1.09685,71
2016-10-17 01:03:00,2016-10-17 01:04:00,1.09676,1.09677,1.09681,1.09675,1.09691,1.09692,1.09694,1.0969,38
2016-10-17 01:04:00,2016-10-17 01:05:00,1.09677,1.09681,1.09682,1.09676,1.09692,1.09693,1.09694,1.09691,63
2016-10-17 01:05:00,2016-10-17 01:06:00,1.09681,1.09673,1.09681,1.09664,1.09693,1.09688,1.09693,1.09679,124
2016-10-17 01:06:00,2016-10-17 01:07:00,1.09673,1.09679,1.09682,1.09671,1.09688,1.09695,1.09697,1.09687,69
2016-10-17 01:07:00,2016-10-17 01:08:00,1.09679,1.09689,1.09691,1.09675,1.09695,1.09703,1.09705,1.09691,136
2016-10-17 01:08:00,2016-10-17 01:09:00,1.09689,1.09689,1.09691,1.0968,1.09703,1.09703,1.09706,1.09694,201
2016-10-17 01:09:00,2016-10-17 01:10:00,1.09689,1.0967,1.09692,1.09668,1.09703,1.09683,1.09705,1.09682,141
2016-10-17 01:10:00,2016-10-17 01:11:00,1.0967,1.09675,1.09676,1.09669,1.09683,1.09689,1.0969,1.09683,46
2016-10-17 01:11:00,2016-10-17 01:12:00,1.09675,1.09668,1.09676,1.09667,1.09689,1.09683,1.0969,1.09681,77
2016-10-17 01:12:00,2016-10-17 01:13:00,1.09668,1.0967,1.09671,1.09667,1.09683,1.09684,1.09685,1.09682,53
2016-10-17 01:13:00,2016-10-17 01:14:00,1.0967,1.09669,1.09672,1.09665,1.09684,1.09683,1.09685,1.09679,74
2016-10-17 01:14:00,2016-10-17 01:15:00,1.09669,1.09671,1.09671,1.09667,1.09683,1.09685,1.09686,1.09681,69
2016-10-17 01:15:00,2016-10-17 01:16:00,1.09671,1.09672,1.09674,1.09668,1.09685,1.09687,1.09688,1.09682,40
2016-10-17 01:16:00,2016-10-17 01:17:00,1.09672,1.09673,1.09677,1.09672,1.09687,1.09688,1.09692,1.09688,75
2016-10-17 01:17:00,2016-10-17 01:18:00,1.09673,1.09674,1.09676,1.09673,1.09688,1.09689,1.0969,1.09687,59
2016-10-17 01:18:00,2016-10-17 01:19:00,1.09674,1.09688,1.09691,1.09674,1.09689,1.09702,1.09706,1.09688,149
2016-10-17 01:19:00,2016-10-17 01:20:00,1.09688,1.09686,1.09689,1.0968,1.09702,1.097,1.09704,1.09694,196
2016-10-17 01:20:00,2016-10-17 01:21:00,1.09686,1.0969,1.09691,1.09684,1.097,1.09704,1.09705,1.09699,167
2016-10-17 01:21:00,2016-10-17 01:22:00,1.0969,1.09696,1.097,1.09687,1.09704,1.0971,1.09714,1.09702,160
2016-10-17 01:22:00,2016-10-17 01:23:00,1.09696,1.09695,1.09698,1.09694,1.0971,1.09709,1.09712,1.09708,37
2016-10-17 01:23:00,2016-10-17 01:24:00,1.09695,1.09682,1.09699,1.09682,1.09709,1.09697,1.09713,1.09696,92
2016-10-17 01:24:00,2016-10-17 01:25:00,1.09682,1.09683,1.09684,1.09669,1.09697,1.09698,1.09698,1.09683,144
2016-10-17 01:25:00,2016-10-17 01:26:00,1.09683,1.09697,1.09697,1.0968,1.09698,1.09713,1.09713,1.09695,139
2016-10-17 01:26:00,2016-10-17 01:27:00,1.09697,1.09689,1.09697,1.09689,1.09713,1.09704,1.09713,1.09703,67
2016-10-17 01:27:00,2016-10-17 01:28:00,1.09689,1.09693,1.09697,1.09689,1.09704,1.09706,1.0971,1.09704,68
2016-10-17 01:28:00,2016-10-17 01:29:00,1.09693,1.09691,1.09698,1.0969,1.09706,1.09706,1.09713,1.09703,87
2016-10-17 01:29:00,2016-10-17 01:30:00,1.09691,1.09703,1.09708,1.09691,1.09706,1.09718,1.09723,1.09706,145
2016-10-17 01:30:00,2016-10-17 01:31:00,1.09703,1.09702,1.09705,1.09702,1.09718,1.09717,1.09721,1.09715,67
2016-10-17 01:31:00,2016-10-17 01:32:00,1.09702,1.09705,1.09711,1.09702,1.09717,1.09719,1.09725,1.09715,111
2016-10-17 01:32:00,2016-10-17 01:33:00,1.09705,1.09719,1.09722,1.09705,1.09719,1.09733,1.09737,1.0972,57
2016-10-17 01:33:00,2016-10-17 01:34:00,1.09719,1.09714,1.09718,1.09711,1.09733,1.09728,1.09733,1.09726,66
2016-10-17 01:34:00,2016-10-17 01:35:00,1.09714,1.09715,1.09718,1.09713,1.09728,1.0973,1.09733,1.09728,68
2016-10-17 01:35:00,2016-10-17 01:36:00,1.09715,1.09722,1.09726,1.09716,1.0973,1.09737,1.09741,1.09731,107
2016-10-17 01:36:00,2016-10-17 01:37:00,1.09722,1.09724,1.09737,1.09723,1.09737,1.09739,1.09752,1.09737,108
2016-10-17 01:37:00,2016-10-17 01:38:00,1.09724,1.09732,1.09733,1.09724,1.09739,1.09747,1.09747,1.09739,48
2016-10-17 01:38:00,2016-10-17 01:39:00,1.09732,1.09737,1.0974,1.09727,1.09747,1.09752,1.09754,1.09741,109
2016-10-17 01:39:00,2016-10-17 01:40:00,1.09737,1.09721,1.09737,1.09721,1.09752,1.09736,1.09751,1.09736,71
2016-10-17 01:40:00,2016-10-17 01:41:00,1.09721,1.09714,1.0972,1.09709,1.09736,1.09727,1.09736,1.09723,106
2016-10-17 01:41:00,2016-10-17 01:42:00,1.09714,1.09718,1.09725,1.09714,1.09727,1.09732,1.09739,1.09728,106
2016-10-17 01:42:00,2016-10-17 01:43:00,1.09718,1.09715,1.09718,1.09712,1.09732,1.09729,1.09733,1.09727,79
2016-10-17 01:43:00,2016-10-17 01:44:00,1.09715,1.09709,1.09714,1.09709,1.09729,1.09724,1.09729,1.09723,42
2016-10-17 01:44:00,2016-10-17 01:45:00,1.09709,1.09714,1.09719,1.0971,1.09724,1.0973,1.09733,1.09724,107
2016-10-17 01:45:00,2016-10-17 01:46:00,1.09714,1.09731,1.09732,1.09715,1.0973,1.09745,1.09745,1.09729,91
2016-10-17 01:46:00,2016-10-17 01:47:00,1.09731,1.09715,1.09735,1.09713,1.09745,1.0973,1.0975,1.09728,77
2016-10-17 01:47:00,2016-10-17 01:48:00,1.09715,1.0973,1.0973,1.09714,1.0973,1.09745,1.09745,1.09728,62
2016-10-17 01:48:00,2016-10-17 01:49:00,1.0973,1.09731,1.09737,1.09728,1.09745,1.09745,1.09751,1.09743,66
2016-10-17 01:49:00,2016-10-17 01:50:00,1.09731,1.09732,1.09734,1.09729,1.09745,1.09747,1.09749,1.09743,55
2016-10-17 01:50:00,2016-10-17 01:51:00,1.09732,1.09742,1.09743,1.09732,1.09747,1.09758,1.09758,1.09747,74
2016-10-17 01:51:00,2016-10-17 01:52:00,1.09742,1.09744,1.09744,1.09739,1.09758,1.09757,1.09758,1.09753,33
2016-10-17 01:52:00,2016-10-17 01:53:00,1.09744,1.09727,1.09746,1.09723,1.09757,1.09742,1.0976,1.09737,106
2016-10-17 01:53:00,2016-10-17 01:54:00,1.09727,1.09724,1.09728,1.09722,1.09742,1.09738,1.09742,1.09738,43
2016-10-17 01:54:00,2016-10-17 01:55:00,1.09724,1.09723,1.09727,1.09721,1.09738,1.09737,1.09742,1.09735,102
2016-10-17 01:55:00,2016-10-17 01:56:00,1.09723,1.09727,1.09728,1.09722,1.09737,1.09741,1.09742,1.09737,53
2016-10-17 01:56:00,2016-10-17 01:57:00,1.09727,1.09718,1.09729,1.09717,1.09741,1.09732,1.09743,1.09732,95
2016-10-17 01:57:00,2016-10-17 01:58:00,1.09718,1.09718,1.09723,1.09718,1.09732,1.09732,1.09737,1.09732,51
2016-10-17 01:58:00,2016-10-17 01:59:00,1.09718,1.09697,1.09718,1.09697,1.09732,1.09713,1.09733,1.09712,164
2016-10-17 01:59:00,2016-10-17 02:00:00,1.09697,1.09699,1.09714,1.09698,1.09713,1.09712,1.09726,1.09712,101
2016-10-17 02:00:00,2016-10-17 02:01:00,1.09699,1.09697,1.097,1.0969,1.09712,1.0971,1.09713,1.09705,60
2016-10-17 02:01:00,2016-10-17 02:02:00,1.09697,1.09701,1.09701,1.09695,1.0971,1.09715,1.09715,1.09709,36
2016-10-17 02:02:00,2016-10-17 02:03:00,1.09701,1.09691,1.09709,1.09691,1.09715,1.09705,1.09723,1.09705,89
2016-10-17 02:03:00,2016-10-17 02:04:00,1.09691,1.09698,1.09702,1.09687,1.09705,1.09713,1.09716,1.09701,117
2016-10-17 02:04:00,2016-10-17 02:05:00,1.09698,1.09695,1.09704,1.09693,1.09713,1.09709,1.09718,1.09709,86
2016-10-17 02:05:00,2016-10-17 02:06:00,1.09695,1.0969,1.09694,1.09684,1.09709,1.09704,1.09709,1.09699,79
2016-10-17 02:06:00,2016-10-17 02:07:00,1.0969,1.09692,1.09694,1.09689,1.09704,1.09706,1.09707,1.09704,21
2016-10-17 02:07:00,2016-10-17 02:08:00,1.09692,1.09693,1.09693,1.09691,1.09706,1.09706,1.09706,1.09705,9
2016-10-17 02:08:00,2016-10-17 02:09:00,1.09693,1.09691,1.09693,1.09689,1.09706,1.09705,1.09707,1.09704,39
2016-10-17 02:09:00,2016-10-17 02:10:00,1.09691,1.09681,1.0969,1.09678,1.09705,1.09696,1.09704,1.09693,55
2016-10-17 02:10:00,2016-10-17 02:11:00,1.09681,1.09681,1.09683,1.09679,1.09696,1.09696,1.09697,1.09695,38
2016-10-17 02:11:00,2016-10-17 02:12:00,1.09681,1.09678,1.09684,1.09678,1.09696,1.09693,1.09697,1.09693,24
2016-10-17 02:12:00,2016-10-17 02:13:00,1.09678,1.09695,1.09695,1.09679,1.09693,1.0971,1.0971,1.09693,49
2016-10-17 02:13:00,2016-10-17 02:14:00,1.09695,1.09702,1.09706,1.09695,1.0971,1.09716,1.0972,1.09709,32
2016-10-17 02:14:00,2016-10-17 02:15:00,1.09702,1.09712,1.09714,1.09701,1.09716,1.09726,1.09728,1.09717,86
2016-10-17 02:15:00,2016-10-17 02:16:00,1.09712,1.09722,1.09722,1.09711,1.09726,1.09737,1.09737,1.09726,57
2016-10-17 02:16:00,2016-10-17 02:17:00,1.09722,1.09716,1.09723,1.09714,1.09737,1.09731,1.09737,1.09729,37
2016-10-17 02:17:00,2016-10-17 02:18:00,1.09716,1.09712,1.09717,1.0971,1.09731,1.09727,1.09731,1.09724,39
2016-10-17 02:18:00,2016-10-17 02:19:00,1.09712,1.09703,1.09714,1.09702,1.09727,1.09717,1.09728,1.09717,66
2016-10-17 02:19:00,2016-10-17 02:20:00,1.09703,1.0971,1.0971,1.09702,1.09717,1.09724,1.09724,1.09717,54
2016-10-17 02:20:00,2016-10-17 02:21:00,1.0971,1.09706,1.0971,1.09705,1.09724,1.09721,1.09724,1.0972,42
2016-10-17 02:21:00,2016-10-17 02:22:00,1.09706,1.09711,1.09713,1.09707,1.09721,1.09726,1.09727,1.09721,17
2016-10-17 02:22:00,2016-10-17 02:23:00,1.09711,1.09706,1.09713,1.09704,1.09726,1.0972,1.09727,1.09718,35
2016-10-17 02:23:00,2016-10-17 02:24:00,1.09706,1.09705,1.09706,1.09705,1.0972,1.0972,1.0972,1.09719,11
2016-10-17 02:24:00,2016-10-17 02:25:00,1.09705,1.09705,1.09708,1.09704,1.0972,1.0972,1.09722,1.09719,26
2016-10-17 02:25:00,2016-10-17 02:26:00,1.09705,1.0971,1.09711,1.09703,1.0972,1.09725,1.09726,1.09718,41
2016-10-17 02:26:00,2016-10-17 02:27:00,1.0971,1.09712,1.09713,1.09709,1.09725,1.09726,1.09727,1.09724,23
2016-10-17 02:27:00,2016-10-17 02:28:00,1.09712,1.09722,1.09722,1.09711,1.09726,1.09736,1.09737,1.09726,64
2016-10-17 02:28:00,2016-10-17 02:29:00,1.09722,1.09727,1.09729,1.09716,1.09736,1.09741,1.09744,1.09731,94
2016-10-17 02:29:00,2016-10-17 02:30:00,1.09727,1.0973,1.09734,1.09727,1.09741,1.09743,1.09748,1.09742,64
2016-10-17 02:30:00,2016-10-17 02:31:00,1.0973,1.09738,1.09738,1.09727,1.09743,1.09753,1.09753,1.09742,67
2016-10-17 02:31:00,2016-10-17 02:32:00,1.09738,1.09733,1.09741,1.09731,1.09753,1.09748,1.09756,1.09746,60
2016-10-17 02:32:00,2016-10-17 02:33:00,1.09733,1.09733,1.09733,1.09731,1.09748,1.09747,1.09748,1.09746,22
2016-10-17 02:33:00,2016-10-17 02:34:00,1.09733,1.09749,1.0975,1.09729,1.09747,1.09764,1.09764,1.09742,76
2016-10-17 02:34:00,2016-10-17 02:35:00,1.09749,1.09745,1.09752,1.09741,1.09764,1.0976,1.09767,1.09756,96
2016-10-17 02:35:00,2016-10-17 02:36:00,1.09745,1.09753,1.09753,1.09745,1.0976,1.09767,1.09767,1.0976,32
2016-10-17 02:36:00,2016-10-17 02:37:00,1.09753,1.09764,1.09764,1.09753,1.09767,1.09778,1.09778,1.09767,69
2016-10-17 02:37:00,2016-10-17 02:38:00,1.09764,1.09764,1.09769,1.09759,1.09778,1.09778,1.09783,1.09774,113
2016-10-17 02:38:00,2016-10-17 02:39:00,1.09764,1.09765,1.09767,1.09763,1.09778,1.09781,1.09783,1.09777,39
2016-10-17 02:39:00,2016-10-17 02:40:00,1.09765,1.09762,1.09766,1.09762,1.09781,1.09775,1.09781,1.09775,47
2016-10-17 02:40:00,2016-10-17 02:41:00,1.09762,1.09766,1.09768,1.09762,1.09775,1.09781,1.09782,1.09775,53
2016-10-17 02:41:00,2016-10-17 02:42:00,1.09766,1.09762,1.09768,1.09761,1.09781,1.09775,1.09782,1.09775,82
