open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 03:23:00,2018-02-28 03:24:00,1.22232,1.22226,1.22233,1.22215,1.22244,1.22238,1.22244,1.22224,130
2018-02-28 03:24:00,2018-02-28 03:25:00,1.22226,1.22252,1.22252,1.22225,1.22238,1.22264,1.22264,1.22237,149
2018-02-28 03:25:00,2018-02-28 03:26:00,1.22252,1.22258,1.2227,1.22248,1.22264,1.22271,1.22281,1.2226,238
2018-02-28 03:26:00,2018-02-28 03:27:00,1.22258,1.22257,1.22259,1.22251,1.22271,1.2227,1.22271,1.22264,96
2018-02-28 03:27:00,2018-02-28 03:28:00,1.22257,1.2226,1.22267,1.22255,1.2227,1.22272,1.22279,1.22267,157
2018-02-28 03:28:00,2018-02-28 03:29:00,1.2226,1.22257,1.22262,1.22252,1.22272,1.22269,1.22273,1.22263,113
2018-02-28 03:29:00,2018-02-28 03:30:00,1.22257,1.22272,1.22273,1.22257,1.22269,1.22284,1.22285,1.22268,84
2018-02-28 03:30:00,2018-02-28 03:31:00,1.22272,1.22278,1.22281,1.22267,1.22284,1.22291,1.22294,1.22278,182
2018-02-28 03:31:00,2018-02-28 03:32:00,1.22278,1.2228,1.22287,1.22275,1.22291,1.22293,1.22298,1.22288,190
2018-02-28 03:32:00,2018-02-28 03:33:00,1.2228,1.22284,1.22285,1.22266,1.22293,1.22296,1.22297,1.22276,158
2018-02-28 03:33:00,2018-02-28 03:34:00,1.22284,1.22259,1.22282,1.22244,1.22296,1.22272,1.22296,1.22256,244
2018-02-28 03:34:00,2018-02-28 03:35:00,1.22259,1.22251,1.22267,1.2225,1.22272,1.22264,1.22278,1.22263,146
2018-02-28 03:35:00,2018-02-28 03:36:00,1.22251,1.22253,1.22255,1.22233,1.22264,1.22266,1.22267,1.22244,236
2018-02-28 03:36:00,2018-02-28 03:37:00,1.22253,1.22261,1.22265,1.22252,1.22266,1.22274,1.22277,1.22265,106
2018-02-28 03:37:00,2018-02-28 03:38:00,1.22261,1.22248,1.22266,1.22244,1.22274,1.22259,1.22278,1.22257,112
2018-02-28 03:38:00,2018-02-28 03:39:00,1.22248,1.22246,1.22247,1.22242,1.22259,1.22258,1.22259,1.22255,135
2018-02-28 03:39:00,2018-02-28 03:40:00,1.22246,1.22248,1.22248,1.22241,1.22258,1.2226,1.2226,1.22254,104
2018-02-28 03:40:00,2018-02-28 03:41:00,1.22248,1.22249,1.22258,1.22246,1.2226,1.22262,1.22269,1.22259,83
2018-02-28 03:41:00,2018-02-28 03:42:00,1.22249,1.2223,1.22249,1.22229,1.22262,1.22243,1.22262,1.22242,121
2018-02-28 03:42:00,2018-02-28 03:43:00,1.2223,1.22244,1.22245,1.2223,1.22243,1.22257,1.22257,1.22242,149
2018-02-28 03:43:00,2018-02-28 03:44:00,1.22244,1.22237,1.22243,1.22234,1.22257,1.22247,1.22257,1.22247,65
2018-02-28 03:44:00,2018-02-28 03:45:00,1.22237,1.22241,1.22242,1.2223,1.22247,1.22253,1.22254,1.22243,63
2018-02-28 03:45:00,2018-02-28 03:46:00,1.22241,1.22251,1.22254,1.22241,1.22253,1.22265,1.22265,1.22254,62
2018-02-28 03:46:00,2018-02-28 03:47:00,1.22251,1.22252,1.22256,1.2225,1.22265,1.22266,1.22267,1.22263,58
2018-02-28 03:47:00,2018-02-28 03:48:00,1.22252,1.22249,1.22255,1.22242,1.22266,1.22261,1.22267,1.22255,80
2018-02-28 03:48:00,2018-02-28 03:49:00,1.22249,1.22247,1.22249,1.22244,1.22261,1.22259,1.22261,1.22257,37
2018-02-28 03:49:00,2018-02-28 03:50:00,1.22247,1.22244,1.2225,1.22244,1.22259,1.22256,1.22261,1.22256,48
2018-02-28 03:50:00,2018-02-28 03:51:00,1.22244,1.22243,1.22246,1.22241,1.22256,1.22255,1.22258,1.22254,30
2018-02-28 03:51:00,2018-02-28 03:52:00,1.22243,1.22236,1.22247,1.22231,1.22255,1.22249,1.22259,1.22243,127
2018-02-28 03:52:00,2018-02-28 03:53:00,1.22236,1.2223,1.2224,1.2223,1.22249,1.22244,1.22253,1.22243,132
2018-02-28 03:53:00,2018-02-28 03:54:00,1.2223,1.2223,1.22231,1.22223,1.22244,1.22243,1.22244,1.22236,50
2018-02-28 03:54:00,2018-02-28 03:55:00,1.2223,1.22236,1.2224,1.22231,1.22243,1.22247,1.22252,1.22243,57
2018-02-28 03:55:00,2018-02-28 03:56:00,1.22236,1.22235,1.22238,1.22234,1.22247,1.22247,1.2225,1.22247,23
2018-02-28 03:56:00,2018-02-28 03:57:00,1.22235,1.22238,1.22239,1.22234,1.22247,1.2225,1.22251,1.22247,27
2018-02-28 03:57:00,2018-02-28 03:58:00,1.22238,1.22237,1.22241,1.22237,1.2225,1.2225,1.22253,1.22248,27
2018-02-28 03:58:00,2018-02-28 03:59:00,1.22237,1.22231,1.22237,1.22229,1.2225,1.22242,1.22249,1.2224,44
2018-02-28 03:59:00,2018-02-28 04:00:00,1.22231,1.22229,1.22231,1.22224,1.22242,1.2224,1.22244,1.22236,52
2018-02-28 04:00:00,2018-02-28 04:01:00,1.22229,1.22225,1.22229,1.22216,1.2224,1.22238,1.22239,1.22228,62
2018-02-28 04:01:00,2018-02-28 04:02:00,1.22225,1.2223,1.2223,1.22223,1.22238,1.22242,1.22242,1.22235,26
2018-02-28 04:02:00,2018-02-28 04:03:00,1.2223,1.22235,1.22238,1.22225,1.22242,1.22247,1.22248,1.22238,57
2018-02-28 04:03:00,2018-02-28 04:04:00,1.22235,1.22231,1.22235,1.2222,1.22247,1.22243,1.22247,1.22233,84
2018-02-28 04:04:00,2018-02-28 04:05:00,1.22231,1.2223,1.22234,1.22225,1.22243,1.22241,1.22245,1.22236,36
2018-02-28 04:05:00,2018-02-28 04:06:00,1.2223,1.2223,1.22237,1.22225,1.22241,1.22241,1.22248,1.22238,49
2018-02-28 04:06:00,2018-02-28 04:07:00,1.2223,1.22232,1.22236,1.2223,1.22241,1.22243,1.22246,1.22241,42
2018-02-28 04:07:00,2018-02-28 04:08:00,1.22232,1.22241,1.22241,1.22231,1.22243,1.22254,1.22254,1.22242,38
2018-02-28 04:08:00,2018-02-28 04:09:00,1.22241,1.22246,1.22253,1.22242,1.22254,1.22258,1.22265,1.22254,87
2018-02-28 04:09:00,2018-02-28 04:10:00,1.22246,1.22235,1.22246,1.22235,1.22258,1.22247,1.2226,1.22247,68
2018-02-28 04:10:00,2018-02-28 04:11:00,1.22235,1.22252,1.22258,1.22235,1.22247,1.22263,1.22269,1.22247,101
2018-02-28 04:11:00,2018-02-28 04:12:00,1.22252,1.22237,1.22258,1.22236,1.22263,1.2225,1.22269,1.22247,144
2018-02-28 04:12:00,2018-02-28 04:13:00,1.22237,1.22232,1.2224,1.22232,1.2225,1.22245,1.22253,1.22244,93
2018-02-28 04:13:00,2018-02-28 04:14:00,1.22232,1.22237,1.22242,1.22231,1.22245,1.22248,1.22256,1.22244,62
2018-02-28 04:14:00,2018-02-28 04:15:00,1.22237,1.22237,1.22242,1.22235,1.22248,1.22249,1.22254,1.22248,67
2018-02-28 04:15:00,2018-02-28 04:16:00,1.22237,1.22241,1.22242,1.22236,1.22249,1.22254,1.22254,1.22248,58
2018-02-28 04:16:00,2018-02-28 04:17:00,1.22241,1.2224,1.22241,1.22238,1.22254,1.22252,1.22253,1.22251,22
2018-02-28 04:17:00,2018-02-28 04:18:00,1.2224,1.22239,1.2224,1.22231,1.22252,1.22252,1.22253,1.22244,62
2018-02-28 04:18:00,2018-02-28 04:19:00,1.22239,1.22239,1.22242,1.22237,1.22252,1.22252,1.22254,1.22249,40
2018-02-28 04:19:00,2018-02-28 04:20:00,1.22239,1.22242,1.22242,1.22236,1.22252,1.22253,1.22254,1.22248,26
2018-02-28 04:20:00,2018-02-28 04:21:00,1.22242,1.22244,1.22244,1.22242,1.22253,1.22255,1.22255,1.22253,6
2018-02-28 04:21:00,2018-02-28 04:22:00,1.22244,1.22242,1.22248,1.22241,1.22255,1.22253,1.22261,1.22252,94
2018-02-28 04:22:00,2018-02-28 04:23:00,1.22242,1.22239,1.22242,1.22237,1.22253,1.22252,1.22255,1.22248,45
2018-02-28 04:23:00,2018-02-28 04:24:00,1.22239,1.22231,1.2224,1.22231,1.22252,1.22242,1.22253,1.22242,43
2018-02-28 04:24:00,2018-02-28 04:25:00,1.22231,1.22242,1.22245,1.22231,1.22242,1.22254,1.22259,1.22242,73
2018-02-28 04:25:00,2018-02-28 04:26:00,1.22242,1.2225,1.22251,1.22241,1.22254,1.22264,1.22264,1.22253,65
2018-02-28 04:26:00,2018-02-28 04:27:00,1.2225,1.2225,1.2225,1.22246,1.22264,1.22263,1.22264,1.22257,46
2018-02-28 04:27:00,2018-02-28 04:28:00,1.2225,1.2225,1.22252,1.2225,1.22263,1.22262,1.22265,1.22262,15
2018-02-28 04:28:00,2018-02-28 04:29:00,1.2225,1.2223,1.2225,1.2223,1.22262,1.22242,1.22263,1.22242,81
2018-02-28 04:29:00,2018-02-28 04:30:00,1.2223,1.22226,1.22231,1.22226,1.22242,1.22239,1.22243,1.22238,66
2018-02-28 04:30:00,2018-02-28 04:31:00,1.22226,1.22236,1.22241,1.22225,1.22239,1.22249,1.22252,1.22238,89
2018-02-28 04:31:00,2018-02-28 04:32:00,1.22236,1.22226,1.22237,1.22225,1.22249,1.22238,1.22249,1.22238,31
2018-02-28 04:32:00,2018-02-28 04:33:00,1.22226,1.22226,1.22226,1.22225,1.22238,1.22239,1.22239,1.22238,7
2018-02-28 04:33:00,2018-02-28 04:34:00,1.22226,1.22216,1.22226,1.22216,1.22239,1.22229,1.22239,1.22226,48
2018-02-28 04:34:00,2018-02-28 04:35:00,1.22216,1.22214,1.22216,1.22204,1.22229,1.22227,1.22229,1.22217,142
2018-02-28 04:35:00,2018-02-28 04:36:00,1.22214,1.22215,1.22219,1.22213,1.22227,1.22228,1.22232,1.22226,76
2018-02-28 04:36:00,2018-02-28 04:37:00,1.22215,1.22215,1.2222,1.22212,1.22228,1.22228,1.22233,1.22225,56
2018-02-28 04:37:00,2018-02-28 04:38:00,1.22215,1.22216,1.22216,1.22215,1.22228,1.22229,1.22229,1.22228,8
2018-02-28 04:38:00,2018-02-28 04:39:00,1.22216,1.2221,1.22216,1.2221,1.22229,1.22222,1.22229,1.22222,25
2018-02-28 04:39:00,2018-02-28 04:40:00,1.2221,1.22211,1.22211,1.222,1.22222,1.22223,1.22224,1.22213,107
2018-02-28 04:40:00,2018-02-28 04:41:00,1.22211,1.22208,1.2221,1.22205,1.22223,1.22222,1.22223,1.22218,38
2018-02-28 04:41:00,2018-02-28 04:42:00,1.22208,1.22214,1.22216,1.22209,1.22222,1.22227,1.22229,1.22222,49
2018-02-28 04:42:00,2018-02-28 04:43:00,1.22214,1.22221,1.22221,1.22214,1.22227,1.22233,1.22233,1.22227,26
2018-02-28 04:43:00,2018-02-28 04:44:00,1.22221,1.2222,1.22225,1.22216,1.22233,1.22233,1.22238,1.22228,62
2018-02-28 04:44:00,2018-02-28 04:45:00,1.2222,1.22224,1.22225,1.2222,1.22233,1.22237,1.22237,1.22233,34
2018-02-28 04:45:00,2018-02-28 04:46:00,1.22224,1.22216,1.22227,1.22216,1.22237,1.2223,1.22239,1.22229,59
2018-02-28 04:46:00,2018-02-28 04:47:00,1.22216,1.22215,1.2222,1.2221,1.2223,1.22228,1.22233,1.22223,109
2018-02-28 04:47:00,2018-02-28 04:48:00,1.22215,1.22216,1.22217,1.2221,1.22228,1.22229,1.22229,1.22222,130
2018-02-28 04:48:00,2018-02-28 04:49:00,1.22216,1.22223,1.22224,1.22211,1.22229,1.22234,1.22234,1.22223,52
2018-02-28 04:49:00,2018-02-28 04:50:00,1.22223,1.22222,1.22224,1.22221,1.22234,1.22234,1.22235,1.22233,20
2018-02-28 04:50:00,2018-02-28 04:51:00,1.22222,1.22221,1.22224,1.22221,1.22234,1.22234,1.22236,1.22233,31
2018-02-28 04:51:00,2018-02-28 04:52:00,1.22221,1.22224,1.22224,1.22219,1.22234,1.22234,1.22234,1.22232,23
2018-02-28 04:52:00,2018-02-28 04:53:00,1.22224,1.22223,1.22224,1.22223,1.22234,1.22235,1.22235,1.22234,8
2018-02-28 04:53:00,2018-02-28 04:54:00,1.22223,1.22228,1.22229,1.22222,1.22235,1.2224,1.2224,1.22235,19
2018-02-28 04:54:00,2018-02-28 04:55:00,1.22228,1.2223,1.22232,1.22225,1.2224,1.22242,1.22244,1.22239,39
2018-02-28 04:55:00,2018-02-28 04:56:00,1.2223,1.22236,1.22241,1.2223,1.22242,1.22249,1.22254,1.22243,129
2018-02-28 04:56:00,2018-02-28 04:57:00,1.22236,1.22231,1.22237,1.22231,1.22249,1.22244,1.2225,1.22243,39
2018-02-28 04:57:00,2018-02-28 04:58:00,1.22231,1.22237,1.22238,1.22231,1.22244,1.22249,1.2225,1.22243,51
2018-02-28 04:58:00,2018-02-28 04:59:00,1.22237,1.22236,1.22236,1.22234,1.22249,1.22248,1.22249,1.22247,22
2018-02-28 04:59:00,2018-02-28 05:00:00,1.22236,1.2222,1.22243,1.22217,1.22248,1.22232,1.22257,1.22229,100
2018-02-28 05:00:00,2018-02-28 05:01:00,1.2222,1.22217,1.22221,1.22209,1.22232,1.2223,1.22233,1.22221,65
2018-02-28 05:01:00,2018-02-28 05:02:00,1.22217,1.22222,1.22228,1.22218,1.2223,1.22234,1.2224,1.22231,93
2018-02-28 05:02:00,2018-02-28 05:03:00,1.22222,1.22221,1.22222,1.2222,1.22234,1.22234,1.22234,1.22231,37
2018-02-28 05:03:00,2018-02-28 05:04:00,1.22221,1.22226,1.22226,1.2222,1.22234,1.22238,1.22238,1.22233,35
2018-02-28 05:04:00,2018-02-28 05:05:00,1.22226,1.22229,1.22236,1.22226,1.22238,1.22242,1.22249,1.22239,54
2018-02-28 05:05:00,2018-02-28 05:06:00,1.22229,1.2223,1.22231,1.22223,1.22242,1.22243,1.22244,1.22237,70
2018-02-28 05:06:00,2018-02-28 05:07:00,1.2223,1.22239,1.22239,1.2223,1.22243,1.22252,1.22252,1.22243,49
2018-02-28 05:07:00,2018-02-28 05:08:00,1.22239,1.22238,1.22241,1.22236,1.22252,1.22251,1.22254,1.22249,55
2018-02-28 05:08:00,2018-02-28 05:09:00,1.22238,1.22239,1.22241,1.22239,1.22251,1.22253,1.22253,1.22251,19
2018-02-28 05:09:00,2018-02-28 05:10:00,1.22239,1.22242,1.22243,1.2224,1.22253,1.22255,1.22256,1.22253,35
2018-02-28 05:10:00,2018-02-28 05:11:00,1.22242,1.22241,1.22243,1.2224,1.22255,1.22254,1.22254,1.22252,23
2018-02-28 05:11:00,2018-02-28 05:12:00,1.22241,1.22235,1.22245,1.22235,1.22254,1.22248,1.22258,1.22248,58
2018-02-28 05:12:00,2018-02-28 05:13:00,1.22235,1.22231,1.22236,1.2223,1.22248,1.22244,1.22248,1.22244,17
2018-02-28 05:13:00,2018-02-28 05:14:00,1.22231,1.22232,1.22233,1.2223,1.22244,1.22244,1.22245,1.22244,22
2018-02-28 05:14:00,2018-02-28 05:15:00,1.22232,1.22227,1.22232,1.22226,1.22244,1.2224,1.22244,1.22237,35
2018-02-28 05:15:00,2018-02-28 05:16:00,1.22227,1.22222,1.22227,1.22221,1.2224,1.22235,1.2224,1.22233,38
2018-02-28 05:16:00,2018-02-28 05:17:00,1.22222,1.22222,1.22222,1.22221,1.22235,1.22234,1.22235,1.22233,16
2018-02-28 05:17:00,2018-02-28 05:18:00,1.22222,1.22226,1.22227,1.22222,1.22234,1.22238,1.22238,1.22234,45
2018-02-28 05:18:00,2018-02-28 05:19:00,1.22226,1.2223,1.22232,1.22226,1.22238,1.22243,1.22245,1.22239,60
2018-02-28 05:19:00,2018-02-28 05:20:00,1.2223,1.2223,1.22235,1.22229,1.22243,1.22242,1.22248,1.22242,59
2018-02-28 05:20:00,2018-02-28 05:21:00,1.2223,1.22231,1.22231,1.2223,1.22242,1.22243,1.22243,1.22242,10
2018-02-28 05:21:00,2018-02-28 05:22:00,1.22231,1.22221,1.22231,1.22219,1.22243,1.22234,1.22242,1.22232,47
2018-02-28 05:22:00,2018-02-28 05:23:00,1.22221,1.22215,1.22221,1.22214,1.22234,1.22227,1.22233,1.22226,56
2018-02-28 05:23:00,2018-02-28 05:24:00,1.22215,1.22211,1.22216,1.2221,1.22227,1.22224,1.22228,1.22223,64
2018-02-28 05:24:00,2018-02-28 05:25:00,1.22211,1.22221,1.22222,1.22212,1.22224,1.22234,1.22235,1.22225,49
2018-02-28 05:25:00,2018-02-28 05:26:00,1.22221,1.22225,1.22226,1.22219,1.22234,1.22237,1.22238,1.22229,34
2018-02-28 05:26:00,2018-02-28 05:27:00,1.22225,1.22225,1.22226,1.22223,1.22237,1.22238,1.22238,1.22233,23
2018-02-28 05:27:00,2018-02-28 05:28:00,1.22225,1.22214,1.22225,1.22212,1.22238,1.22226,1.22236,1.22221,44
2018-02-28 05:28:00,2018-02-28 05:29:00,1.22214,1.22214,1.22217,1.22214,1.22226,1.22225,1.22229,1.22224,16
2018-02-28 05:29:00,2018-02-28 05:30:00,1.22214,1.22215,1.22216,1.22214,1.22225,1.22229,1.22229,1.22224,13
2018-02-28 05:30:00,2018-02-28 05:31:00,1.22215,1.22222,1.22224,1.22215,1.22229,1.22232,1.22237,1.22227,104
2018-02-28 05:31:00,2018-02-28 05:32:00,1.22222,1.2222,1.22222,1.2222,1.22232,1.2223,1.22234,1.22229,33
2018-02-28 05:32:00,2018-02-28 05:33:00,1.2222,1.22221,1.22222,1.22218,1.2223,1.22234,1.22235,1.2223,34
2018-02-28 05:33:00,2018-02-28 05:34:00,1.22221,1.22213,1.22221,1.22213,1.22234,1.22222,1.22233,1.22222,75
2018-02-28 05:34:00,2018-02-28 05:35:00,1.22213,1.22216,1.22217,1.22211,1.22222,1.22229,1.22229,1.22221,54
2018-02-28 05:35:00,2018-02-28 05:36:00,1.22216,1.22227,1.22228,1.22216,1.22229,1.22237,1.2224,1.22227,74
2018-02-28 05:36:00,2018-02-28 05:37:00,1.22227,1.22229,1.2223,1.22221,1.22237,1.2224,1.22243,1.22233,78
2018-02-28 05:37:00,2018-02-28 05:38:00,1.22229,1.22223,1.22229,1.22223,1.2224,1.22235,1.22241,1.22235,57
2018-02-28 05:38:00,2018-02-28 05:39:00,1.22223,1.22221,1.22223,1.22221,1.22235,1.22234,1.22236,1.22234,22
2018-02-28 05:39:00,2018-02-28 05:40:00,1.22221,1.22238,1.22238,1.22217,1.22234,1.22249,1.22251,1.22229,113
2018-02-28 05:40:00,2018-02-28 05:41:00,1.22238,1.22237,1.22242,1.22235,1.22249,1.22249,1.22251,1.22244,76
2018-02-28 05:41:00,2018-02-28 05:42:00,1.22237,1.22261,1.22267,1.22238,1.22249,1.22272,1.22279,1.22249,167
2018-02-28 05:42:00,2018-02-28 05:43:00,1.22261,1.22257,1.22263,1.22253,1.22272,1.22269,1.22275,1.22264,110
2018-02-28 05:43:00,2018-02-28 05:44:00,1.22257,1.22247,1.22258,1.22243,1.22269,1.2226,1.2227,1.22255,147
2018-02-28 05:44:00,2018-02-28 05:45:00,1.22247,1.22246,1.22254,1.22245,1.2226,1.22259,1.22266,1.22258,63
2018-02-28 05:45:00,2018-02-28 05:46:00,1.22246,1.22245,1.22247,1.22245,1.22259,1.22259,1.2226,1.22259,22
2018-02-28 05:46:00,2018-02-28 05:47:00,1.22245,1.22251,1.22252,1.22244,1.22259,1.22264,1.22265,1.22256,62
2018-02-28 05:47:00,2018-02-28 05:48:00,1.22251,1.22265,1.22266,1.22246,1.22264,1.22274,1.22278,1.22258,96
2018-02-28 05:48:00,2018-02-28 05:49:00,1.22265,1.22261,1.22265,1.2226,1.22274,1.2227,1.22277,1.2227,90
2018-02-28 05:49:00,2018-02-28 05:50:00,1.22261,1.22257,1.22263,1.22252,1.2227,1.22267,1.22274,1.22262,148
2018-02-28 05:50:00,2018-02-28 05:51:00,1.22257,1.22264,1.22264,1.22255,1.22267,1.22275,1.22275,1.22266,41
2018-02-28 05:51:00,2018-02-28 05:52:00,1.22264,1.22267,1.22267,1.22259,1.22275,1.22279,1.22279,1.2227,52
2018-02-28 05:52:00,2018-02-28 05:53:00,1.22267,1.22267,1.22272,1.22263,1.22279,1.22279,1.22284,1.22274,69
2018-02-28 05:53:00,2018-02-28 05:54:00,1.22267,1.22272,1.22275,1.22265,1.22279,1.22285,1.22287,1.22277,67
2018-02-28 05:54:00,2018-02-28 05:55:00,1.22272,1.22268,1.22274,1.22268,1.22285,1.22279,1.22285,1.22278,46
2018-02-28 05:55:00,2018-02-28 05:56:00,1.22268,1.22268,1.22269,1.22268,1.22279,1.22279,1.22281,1.22276,34
2018-02-28 05:56:00,2018-02-28 05:57:00,1.22268,1.22273,1.22274,1.22268,1.22279,1.22284,1.22286,1.22278,20
2018-02-28 05:57:00,2018-02-28 05:58:00,1.22273,1.22268,1.22272,1.22263,1.22284,1.2228,1.22284,1.22274,60
2018-02-28 05:58:00,2018-02-28 05:59:00,1.22268,1.22266,1.22274,1.22265,1.2228,1.22279,1.22288,1.22277,102
2018-02-28 05:59:00,2018-02-28 06:00:00,1.22266,1.2228,1.22281,1.22265,1.22279,1.22293,1.22294,1.22275,141
2018-02-28 06:00:00,2018-02-28 06:01:00,1.2228,1.22276,1.22281,1.22267,1.22293,1.22289,1.22294,1.2228,148
2018-02-28 06:01:00,2018-02-28 06:02:00,1.22276,1.2227,1.22277,1.22266,1.22289,1.22283,1.2229,1.22279,84
2018-02-28 06:02:00,2018-02-28 06:03:00,1.2227,1.22267,1.22271,1.22264,1.22283,1.2228,1.22284,1.22275,82
2018-02-28 06:03:00,2018-02-28 06:04:00,1.22267,1.22273,1.22273,1.22268,1.2228,1.22286,1.22286,1.2228,69
2018-02-28 06:04:00,2018-02-28 06:05:00,1.22273,1.22263,1.22275,1.22263,1.22286,1.22274,1.22288,1.22273,70
2018-02-28 06:05:00,2018-02-28 06:06:00,1.22263,1.22259,1.22263,1.22258,1.22274,1.22268,1.22274,1.22267,17
2018-02-28 06:06:00,2018-02-28 06:07:00,1.22259,1.22259,1.22268,1.22256,1.22268,1.22272,1.2228,1.22268,75
2018-02-28 06:07:00,2018-02-28 06:08:00,1.22259,1.2226,1.2226,1.22254,1.22272,1.22272,1.22273,1.22266,64
2018-02-28 06:08:00,2018-02-28 06:09:00,1.2226,1.22254,1.22265,1.22252,1.22272,1.22268,1.22278,1.22264,109
2018-02-28 06:09:00,2018-02-28 06:10:00,1.22254,1.22236,1.22258,1.22236,1.22268,1.22248,1.2227,1.22247,125
2018-02-28 06:10:00,2018-02-28 06:11:00,1.22236,1.22221,1.22236,1.2222,1.22248,1.22232,1.22248,1.22232,88
2018-02-28 06:11:00,2018-02-28 06:12:00,1.22221,1.22216,1.22226,1.22215,1.22232,1.22227,1.22239,1.22227,118
2018-02-28 06:12:00,2018-02-28 06:13:00,1.22216,1.22212,1.22218,1.22212,1.22227,1.22225,1.2223,1.22224,114
2018-02-28 06:13:00,2018-02-28 06:14:00,1.22212,1.22202,1.22212,1.22193,1.22225,1.22215,1.22224,1.22202,290
2018-02-28 06:14:00,2018-02-28 06:15:00,1.22202,1.22211,1.22216,1.222,1.22215,1.22223,1.22229,1.22212,75
2018-02-28 06:15:00,2018-02-28 06:16:00,1.22211,1.22219,1.22227,1.22211,1.22223,1.22233,1.22239,1.22223,83
2018-02-28 06:16:00,2018-02-28 06:17:00,1.22219,1.22216,1.22219,1.22215,1.22233,1.2223,1.22232,1.22227,87
2018-02-28 06:17:00,2018-02-28 06:18:00,1.22216,1.22185,1.22224,1.22185,1.2223,1.22196,1.22235,1.22196,199
2018-02-28 06:18:00,2018-02-28 06:19:00,1.22185,1.22197,1.22206,1.22175,1.22196,1.22209,1.22216,1.22187,166
2018-02-28 06:19:00,2018-02-28 06:20:00,1.22197,1.22198,1.22199,1.22192,1.22209,1.22211,1.22211,1.22204,82
2018-02-28 06:20:00,2018-02-28 06:21:00,1.22198,1.22197,1.22205,1.22193,1.22211,1.22209,1.22219,1.22204,109
2018-02-28 06:21:00,2018-02-28 06:22:00,1.22197,1.22201,1.22202,1.2219,1.22209,1.22215,1.22215,1.22203,96
2018-02-28 06:22:00,2018-02-28 06:23:00,1.22201,1.22226,1.22226,1.222,1.22215,1.22238,1.2224,1.22213,96
2018-02-28 06:23:00,2018-02-28 06:24:00,1.22226,1.22237,1.22239,1.22221,1.22238,1.22249,1.22249,1.22232,144
2018-02-28 06:24:00,2018-02-28 06:25:00,1.22237,1.22227,1.22238,1.2221,1.22249,1.22238,1.2225,1.22222,225
2018-02-28 06:25:00,2018-02-28 06:26:00,1.22227,1.22248,1.22252,1.22225,1.22238,1.2226,1.22263,1.22236,125
2018-02-28 06:26:00,2018-02-28 06:27:00,1.22248,1.22241,1.22258,1.22241,1.2226,1.22255,1.22271,1.22254,180
2018-02-28 06:27:00,2018-02-28 06:28:00,1.22241,1.22232,1.22246,1.22224,1.22255,1.22244,1.22259,1.22238,149
2018-02-28 06:28:00,2018-02-28 06:29:00,1.22232,1.22241,1.22246,1.22228,1.22244,1.22254,1.22257,1.2224,229
2018-02-28 06:29:00,2018-02-28 06:30:00,1.22241,1.22226,1.22244,1.22224,1.22254,1.22239,1.22255,1.22237,154
2018-02-28 06:30:00,2018-02-28 06:31:00,1.22226,1.22223,1.22233,1.22221,1.22239,1.22234,1.22246,1.22234,100
2018-02-28 06:31:00,2018-02-28 06:32:00,1.22223,1.22228,1.22243,1.22222,1.22234,1.22241,1.22254,1.22234,136
2018-02-28 06:32:00,2018-02-28 06:33:00,1.22228,1.22225,1.22233,1.22221,1.22241,1.22238,1.22244,1.22234,77
2018-02-28 06:33:00,2018-02-28 06:34:00,1.22225,1.22226,1.22231,1.22219,1.22238,1.22237,1.22243,1.22231,72
2018-02-28 06:34:00,2018-02-28 06:35:00,1.22226,1.22242,1.22247,1.22223,1.22237,1.22254,1.22258,1.22234,110
2018-02-28 06:35:00,2018-02-28 06:36:00,1.22242,1.22246,1.22246,1.2224,1.22254,1.22257,1.22257,1.22253,42
2018-02-28 06:36:00,2018-02-28 06:37:00,1.22246,1.22257,1.22257,1.22244,1.22257,1.2227,1.2227,1.22256,93
2018-02-28 06:37:00,2018-02-28 06:38:00,1.22257,1.22266,1.22273,1.22258,1.2227,1.22277,1.22286,1.2227,97
2018-02-28 06:38:00,2018-02-28 06:39:00,1.22266,1.22277,1.22277,1.22264,1.22277,1.22289,1.22289,1.22276,54
2018-02-28 06:39:00,2018-02-28 06:40:00,1.22277,1.22278,1.22279,1.22265,1.22289,1.2229,1.22291,1.22277,113
2018-02-28 06:40:00,2018-02-28 06:41:00,1.22278,1.22309,1.22311,1.22278,1.2229,1.22321,1.22322,1.2229,136
2018-02-28 06:41:00,2018-02-28 06:42:00,1.22309,1.22324,1.22328,1.22306,1.22321,1.22336,1.22339,1.22318,293
2018-02-28 06:42:00,2018-02-28 06:43:00,1.22324,1.22342,1.22346,1.22323,1.22336,1.22354,1.22358,1.22332,325
2018-02-28 06:43:00,2018-02-28 06:44:00,1.22342,1.22341,1.22349,1.22332,1.22354,1.22354,1.22361,1.22344,257
2018-02-28 06:44:00,2018-02-28 06:45:00,1.22341,1.22333,1.22341,1.22326,1.22354,1.22345,1.22353,1.22338,134
2018-02-28 06:45:00,2018-02-28 06:46:00,1.22333,1.22346,1.22348,1.22326,1.22345,1.22358,1.2236,1.22339,146
2018-02-28 06:46:00,2018-02-28 06:47:00,1.22346,1.22362,1.22373,1.22342,1.22358,1.22375,1.22385,1.22354,212
2018-02-28 06:47:00,2018-02-28 06:48:00,1.22362,1.22348,1.2237,1.22341,1.22375,1.2236,1.22382,1.22354,167
