open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 03:24:00,2012-09-17 03:25:00,1.31252,1.31254,1.31254,1.31249,1.31269,1.31271,1.31271,1.31265,23
2012-09-17 03:25:00,2012-09-17 03:26:00,1.31254,1.31248,1.31254,1.31246,1.31271,1.31264,1.31271,1.31263,27
2012-09-17 03:26:00,2012-09-17 03:27:00,1.31248,1.31251,1.31253,1.31246,1.31264,1.31268,1.31268,1.31263,15
2012-09-17 03:27:00,2012-09-17 03:28:00,1.31251,1.3125,1.31252,1.31238,1.31268,1.31268,1.31268,1.31255,54
2012-09-17 03:28:00,2012-09-17 03:29:00,1.3125,1.31248,1.31251,1.31244,1.31268,1.31261,1.31268,1.31259,19
2012-09-17 03:29:00,2012-09-17 03:30:00,1.31248,1.31246,1.31251,1.31244,1.31261,1.31259,1.31263,1.31259,10
2012-09-17 03:30:00,2012-09-17 03:31:00,1.31246,1.31237,1.31246,1.31229,1.31259,1.31249,1.31259,1.31244,21
2012-09-17 03:31:00,2012-09-17 03:32:00,1.31237,1.3124,1.31242,1.31233,1.31249,1.31255,1.31259,1.31249,25
2012-09-17 03:32:00,2012-09-17 03:33:00,1.3124,1.31234,1.31247,1.31234,1.31255,1.31252,1.31263,1.31252,29
2012-09-17 03:33:00,2012-09-17 03:34:00,1.31234,1.31241,1.31241,1.31234,1.31252,1.31256,1.31256,1.31251,17
2012-09-17 03:34:00,2012-09-17 03:35:00,1.31241,1.3124,1.31254,1.31237,1.31256,1.31257,1.31268,1.31251,78
2012-09-17 03:35:00,2012-09-17 03:36:00,1.3124,1.31244,1.31244,1.3124,1.31257,1.3126,1.3126,1.31256,7
2012-09-17 03:36:00,2012-09-17 03:37:00,1.31244,1.31248,1.31253,1.31244,1.3126,1.3126,1.31263,1.3126,13
2012-09-17 03:37:00,2012-09-17 03:38:00,1.31248,1.3125,1.31253,1.31245,1.3126,1.31262,1.31263,1.31259,21
2012-09-17 03:38:00,2012-09-17 03:39:00,1.3125,1.31261,1.31263,1.3125,1.31262,1.31273,1.31278,1.31262,38
2012-09-17 03:39:00,2012-09-17 03:40:00,1.31261,1.31259,1.31263,1.31258,1.31273,1.31275,1.31277,1.31273,9
2012-09-17 03:40:00,2012-09-17 03:41:00,1.31259,1.31269,1.31269,1.31259,1.31275,1.31282,1.31282,1.31275,34
2012-09-17 03:41:00,2012-09-17 03:42:00,1.31269,1.31262,1.31269,1.31259,1.31282,1.31277,1.31286,1.31276,10
2012-09-17 03:42:00,2012-09-17 03:43:00,1.31262,1.31259,1.31262,1.31258,1.31277,1.31276,1.31277,1.31275,11
2012-09-17 03:43:00,2012-09-17 03:44:00,1.31259,1.31258,1.31262,1.31257,1.31276,1.31271,1.31276,1.31271,8
2012-09-17 03:44:00,2012-09-17 03:45:00,1.31258,1.3125,1.31258,1.31248,1.31271,1.31266,1.31271,1.31265,22
2012-09-17 03:45:00,2012-09-17 03:46:00,1.3125,1.31248,1.31253,1.31246,1.31266,1.31259,1.31266,1.31258,8
2012-09-17 03:46:00,2012-09-17 03:47:00,1.31248,1.3125,1.3125,1.31247,1.31259,1.31265,1.31266,1.31259,11
2012-09-17 03:47:00,2012-09-17 03:48:00,1.3125,1.31249,1.31251,1.31248,1.31265,1.31264,1.31265,1.31262,20
2012-09-17 03:48:00,2012-09-17 03:49:00,1.31249,1.31245,1.31249,1.31245,1.31264,1.31262,1.31264,1.31262,5
2012-09-17 03:49:00,2012-09-17 03:50:00,1.31245,1.31243,1.31245,1.31241,1.31262,1.31257,1.31262,1.31256,6
2012-09-17 03:50:00,2012-09-17 03:51:00,1.31243,1.31245,1.31248,1.31243,1.31257,1.31261,1.31262,1.31257,14
2012-09-17 03:51:00,2012-09-17 03:52:00,1.31245,1.31254,1.31254,1.31245,1.31261,1.31265,1.31265,1.31261,8
2012-09-17 03:52:00,2012-09-17 03:53:00,1.31254,1.31282,1.31282,1.31251,1.31265,1.31298,1.31298,1.31265,49
2012-09-17 03:53:00,2012-09-17 03:54:00,1.31282,1.31255,1.31284,1.31252,1.31298,1.31267,1.313,1.31267,48
2012-09-17 03:54:00,2012-09-17 03:55:00,1.31255,1.31256,1.31261,1.31246,1.31267,1.3127,1.31276,1.31259,51
2012-09-17 03:55:00,2012-09-17 03:56:00,1.31256,1.31251,1.31274,1.3125,1.3127,1.31266,1.3129,1.31264,94
2012-09-17 03:56:00,2012-09-17 03:57:00,1.31251,1.31252,1.31258,1.31247,1.31266,1.31268,1.31274,1.31264,35
2012-09-17 03:57:00,2012-09-17 03:58:00,1.31252,1.31261,1.31266,1.31247,1.31268,1.31276,1.3128,1.31265,67
2012-09-17 03:58:00,2012-09-17 03:59:00,1.31261,1.31258,1.31267,1.31251,1.31276,1.31275,1.31281,1.31267,54
2012-09-17 03:59:00,2012-09-17 04:00:00,1.31258,1.31262,1.31265,1.31249,1.31275,1.31278,1.31281,1.31266,46
2012-09-17 04:00:00,2012-09-17 04:01:00,1.31262,1.31288,1.31294,1.3126,1.31278,1.31306,1.31311,1.31278,65
2012-09-17 04:01:00,2012-09-17 04:02:00,1.31288,1.31291,1.31305,1.31285,1.31306,1.31309,1.31322,1.31302,60
2012-09-17 04:02:00,2012-09-17 04:03:00,1.31291,1.31294,1.31301,1.31288,1.31309,1.3131,1.31317,1.31304,47
2012-09-17 04:03:00,2012-09-17 04:04:00,1.31294,1.31265,1.31296,1.31263,1.3131,1.31282,1.31313,1.31279,87
2012-09-17 04:04:00,2012-09-17 04:05:00,1.31265,1.31274,1.31278,1.31265,1.31282,1.31289,1.31295,1.31281,24
2012-09-17 04:05:00,2012-09-17 04:06:00,1.31274,1.31261,1.31277,1.3126,1.31289,1.31277,1.31294,1.31277,45
2012-09-17 04:06:00,2012-09-17 04:07:00,1.31261,1.31273,1.31281,1.31261,1.31277,1.31287,1.31295,1.31277,52
2012-09-17 04:07:00,2012-09-17 04:08:00,1.31273,1.31275,1.31283,1.31272,1.31287,1.31293,1.31299,1.31287,31
2012-09-17 04:08:00,2012-09-17 04:09:00,1.31275,1.31278,1.31278,1.31271,1.31293,1.31293,1.31296,1.31287,26
2012-09-17 04:09:00,2012-09-17 04:10:00,1.31278,1.31288,1.31289,1.31275,1.31293,1.31304,1.31304,1.31292,42
2012-09-17 04:10:00,2012-09-17 04:11:00,1.31288,1.31304,1.31314,1.31288,1.31304,1.31322,1.3133,1.31304,83
2012-09-17 04:11:00,2012-09-17 04:12:00,1.31304,1.31298,1.31305,1.31295,1.31322,1.31315,1.31322,1.31311,37
2012-09-17 04:12:00,2012-09-17 04:13:00,1.31298,1.31298,1.31301,1.31295,1.31315,1.31312,1.31317,1.3131,33
2012-09-17 04:13:00,2012-09-17 04:14:00,1.31298,1.313,1.31313,1.31298,1.31312,1.31315,1.31326,1.31312,33
2012-09-17 04:14:00,2012-09-17 04:15:00,1.313,1.313,1.31304,1.313,1.31315,1.31317,1.3132,1.31313,11
2012-09-17 04:15:00,2012-09-17 04:16:00,1.313,1.31303,1.31303,1.31296,1.31317,1.31319,1.31319,1.31313,33
2012-09-17 04:16:00,2012-09-17 04:17:00,1.31303,1.31302,1.31305,1.313,1.31319,1.31319,1.31321,1.31317,17
2012-09-17 04:17:00,2012-09-17 04:18:00,1.31302,1.31313,1.31313,1.31301,1.31319,1.3133,1.3133,1.31318,19
2012-09-17 04:18:00,2012-09-17 04:19:00,1.31313,1.31314,1.31328,1.31312,1.3133,1.31329,1.31344,1.31327,48
2012-09-17 04:19:00,2012-09-17 04:20:00,1.31314,1.3131,1.31316,1.3131,1.31329,1.31326,1.31332,1.31326,11
2012-09-17 04:20:00,2012-09-17 04:22:00,1.3131,1.31311,1.31311,1.3131,1.31326,1.31326,1.31326,1.31326,7
2012-09-17 04:22:00,2012-09-17 04:23:00,1.31311,1.31298,1.31311,1.31298,1.31326,1.31315,1.31326,1.31315,19
2012-09-17 04:23:00,2012-09-17 04:24:00,1.31298,1.31297,1.31303,1.31297,1.31315,1.31313,1.31318,1.31313,10
2012-09-17 04:24:00,2012-09-17 04:25:00,1.31297,1.31285,1.31298,1.31285,1.31313,1.31302,1.31315,1.31302,11
2012-09-17 04:25:00,2012-09-17 04:26:00,1.31285,1.31273,1.31285,1.31272,1.31302,1.3129,1.31302,1.31287,22
2012-09-17 04:26:00,2012-09-17 04:27:00,1.31273,1.31277,1.31285,1.31273,1.3129,1.31295,1.31299,1.31288,15
2012-09-17 04:27:00,2012-09-17 04:28:00,1.31277,1.31279,1.31281,1.31277,1.31295,1.31292,1.31295,1.31292,6
2012-09-17 04:28:00,2012-09-17 04:29:00,1.31279,1.31272,1.31279,1.31256,1.31292,1.31286,1.31292,1.31269,66
2012-09-17 04:29:00,2012-09-17 04:30:00,1.31272,1.31264,1.31272,1.31264,1.31286,1.3128,1.31286,1.3128,29
2012-09-17 04:30:00,2012-09-17 04:31:00,1.31264,1.31265,1.31267,1.31264,1.3128,1.3128,1.31282,1.31279,9
2012-09-17 04:31:00,2012-09-17 04:32:00,1.31265,1.3127,1.31272,1.31265,1.3128,1.31286,1.31286,1.3128,21
2012-09-17 04:32:00,2012-09-17 04:33:00,1.3127,1.31269,1.31273,1.31269,1.31286,1.31286,1.31286,1.31283,8
2012-09-17 04:33:00,2012-09-17 04:35:00,1.31269,1.31275,1.31275,1.31269,1.31286,1.31287,1.31287,1.31284,11
2012-09-17 04:35:00,2012-09-17 04:36:00,1.31275,1.31271,1.31275,1.31271,1.31287,1.31289,1.3129,1.31287,7
2012-09-17 04:36:00,2012-09-17 04:37:00,1.31271,1.31272,1.31276,1.31271,1.31289,1.31288,1.31291,1.31286,16
2012-09-17 04:37:00,2012-09-17 04:38:00,1.31272,1.31272,1.31277,1.31269,1.31288,1.31288,1.31292,1.31286,20
2012-09-17 04:38:00,2012-09-17 04:39:00,1.31272,1.31275,1.31275,1.31272,1.31288,1.3129,1.3129,1.31288,2
2012-09-17 04:39:00,2012-09-17 04:40:00,1.31275,1.31274,1.31276,1.31273,1.3129,1.31289,1.31292,1.31288,15
2012-09-17 04:40:00,2012-09-17 04:41:00,1.31274,1.31274,1.31281,1.31271,1.31289,1.31291,1.31294,1.31286,26
2012-09-17 04:41:00,2012-09-17 04:42:00,1.31274,1.31273,1.31274,1.31269,1.31291,1.31288,1.31291,1.31286,19
2012-09-17 04:42:00,2012-09-17 04:43:00,1.31273,1.31272,1.31276,1.3127,1.31288,1.31288,1.3129,1.31288,15
2012-09-17 04:43:00,2012-09-17 04:44:00,1.31272,1.31273,1.31275,1.3127,1.31288,1.31289,1.31289,1.31283,11
2012-09-17 04:44:00,2012-09-17 04:45:00,1.31273,1.31273,1.31277,1.31272,1.31289,1.3129,1.31293,1.31289,15
2012-09-17 04:45:00,2012-09-17 04:46:00,1.31273,1.31281,1.31283,1.31268,1.3129,1.31294,1.31296,1.31286,22
2012-09-17 04:46:00,2012-09-17 04:47:00,1.31281,1.31271,1.31282,1.31271,1.31294,1.31287,1.31296,1.31287,19
2012-09-17 04:47:00,2012-09-17 04:48:00,1.31271,1.31278,1.31278,1.31271,1.31287,1.31294,1.31294,1.31286,6
2012-09-17 04:48:00,2012-09-17 04:49:00,1.31278,1.31274,1.31278,1.31271,1.31294,1.31288,1.31294,1.31285,26
2012-09-17 04:49:00,2012-09-17 04:50:00,1.31274,1.31273,1.31279,1.31269,1.31288,1.31287,1.31293,1.31283,25
2012-09-17 04:50:00,2012-09-17 04:51:00,1.31273,1.31283,1.31288,1.31273,1.31287,1.31301,1.31305,1.31287,32
2012-09-17 04:51:00,2012-09-17 04:52:00,1.31283,1.31287,1.31287,1.31281,1.31301,1.31302,1.31303,1.31297,30
2012-09-17 04:52:00,2012-09-17 04:53:00,1.31287,1.31283,1.31287,1.31283,1.31302,1.31301,1.31303,1.31301,8
2012-09-17 04:53:00,2012-09-17 04:54:00,1.31283,1.31281,1.31285,1.31279,1.31301,1.31297,1.31301,1.31296,22
2012-09-17 04:54:00,2012-09-17 04:55:00,1.31281,1.3127,1.31287,1.31269,1.31297,1.31288,1.31303,1.31286,30
2012-09-17 04:55:00,2012-09-17 04:56:00,1.3127,1.3127,1.31273,1.31264,1.31288,1.31286,1.3129,1.3128,19
2012-09-17 04:56:00,2012-09-17 04:57:00,1.3127,1.31284,1.31284,1.3127,1.31286,1.31299,1.313,1.31286,24
2012-09-17 04:57:00,2012-09-17 04:58:00,1.31284,1.31302,1.31306,1.31284,1.31299,1.31317,1.31317,1.31299,36
2012-09-17 04:58:00,2012-09-17 04:59:00,1.31302,1.31302,1.31305,1.31294,1.31317,1.31318,1.3132,1.31312,36
2012-09-17 04:59:00,2012-09-17 05:00:00,1.31302,1.31315,1.31315,1.31302,1.31318,1.31331,1.31331,1.31317,60
2012-09-17 05:00:00,2012-09-17 05:01:00,1.31315,1.31347,1.31362,1.31313,1.31331,1.31364,1.31375,1.31328,101
2012-09-17 05:01:00,2012-09-17 05:02:00,1.31347,1.31332,1.31347,1.31329,1.31364,1.31347,1.31364,1.31345,22
2012-09-17 05:02:00,2012-09-17 05:03:00,1.31332,1.31346,1.31346,1.31325,1.31347,1.31361,1.31361,1.31341,44
2012-09-17 05:03:00,2012-09-17 05:04:00,1.31346,1.31355,1.31355,1.31341,1.31361,1.3137,1.3137,1.31355,51
2012-09-17 05:04:00,2012-09-17 05:05:00,1.31355,1.31363,1.31371,1.31352,1.3137,1.3138,1.31385,1.31368,76
2012-09-17 05:05:00,2012-09-17 05:06:00,1.31363,1.31349,1.31365,1.31347,1.3138,1.31366,1.3138,1.31361,52
2012-09-17 05:06:00,2012-09-17 05:07:00,1.31349,1.31371,1.31373,1.31349,1.31366,1.31387,1.31388,1.31366,61
2012-09-17 05:07:00,2012-09-17 05:08:00,1.31371,1.31368,1.31371,1.31366,1.31387,1.31384,1.31387,1.31381,21
2012-09-17 05:08:00,2012-09-17 05:09:00,1.31368,1.31382,1.31388,1.31368,1.31384,1.31397,1.314,1.31383,42
2012-09-17 05:09:00,2012-09-17 05:10:00,1.31382,1.3133,1.31382,1.3133,1.31397,1.31345,1.31398,1.31345,57
2012-09-17 05:10:00,2012-09-17 05:11:00,1.3133,1.3132,1.31334,1.31313,1.31345,1.31338,1.31348,1.3133,36
2012-09-17 05:11:00,2012-09-17 05:12:00,1.3132,1.31307,1.31328,1.31307,1.31338,1.31324,1.31344,1.31324,49
2012-09-17 05:12:00,2012-09-17 05:13:00,1.31307,1.31315,1.31316,1.31307,1.31324,1.31332,1.31332,1.31324,21
2012-09-17 05:13:00,2012-09-17 05:14:00,1.31315,1.31326,1.31326,1.31314,1.31332,1.31342,1.31342,1.3133,31
2012-09-17 05:14:00,2012-09-17 05:15:00,1.31326,1.31348,1.31348,1.31326,1.31342,1.3136,1.3136,1.31342,34
2012-09-17 05:15:00,2012-09-17 05:16:00,1.31348,1.3135,1.31351,1.31345,1.3136,1.31364,1.31366,1.3136,30
2012-09-17 05:16:00,2012-09-17 05:17:00,1.3135,1.31348,1.3135,1.31346,1.31364,1.31363,1.31364,1.31362,11
2012-09-17 05:17:00,2012-09-17 05:18:00,1.31348,1.31344,1.31356,1.31344,1.31363,1.31361,1.31371,1.31361,31
2012-09-17 05:18:00,2012-09-17 05:19:00,1.31344,1.31331,1.31344,1.31331,1.31361,1.31349,1.31361,1.31348,31
2012-09-17 05:19:00,2012-09-17 05:20:00,1.31331,1.31321,1.31335,1.31321,1.31349,1.31337,1.31351,1.31337,24
2012-09-17 05:20:00,2012-09-17 05:21:00,1.31321,1.31336,1.31336,1.31314,1.31337,1.3135,1.3135,1.31331,52
2012-09-17 05:21:00,2012-09-17 05:22:00,1.31336,1.31334,1.31336,1.31334,1.3135,1.31349,1.3135,1.31349,1
2012-09-17 05:22:00,2012-09-17 05:23:00,1.31334,1.31318,1.31342,1.31315,1.31349,1.31334,1.31359,1.31332,59
2012-09-17 05:23:00,2012-09-17 05:24:00,1.31318,1.31316,1.31324,1.31301,1.31334,1.31331,1.31338,1.31317,79
2012-09-17 05:24:00,2012-09-17 05:25:00,1.31316,1.31304,1.31316,1.31304,1.31331,1.31322,1.31331,1.3132,28
2012-09-17 05:25:00,2012-09-17 05:26:00,1.31304,1.31314,1.31316,1.31301,1.31322,1.31329,1.31331,1.31317,20
2012-09-17 05:26:00,2012-09-17 05:27:00,1.31314,1.31315,1.31316,1.31314,1.31329,1.31331,1.31331,1.31329,2
2012-09-17 05:27:00,2012-09-17 05:28:00,1.31315,1.31317,1.31319,1.31315,1.31331,1.31333,1.31336,1.31331,17
2012-09-17 05:28:00,2012-09-17 05:29:00,1.31317,1.31353,1.31353,1.31317,1.31333,1.31369,1.3137,1.31333,63
2012-09-17 05:29:00,2012-09-17 05:30:00,1.31353,1.3135,1.31353,1.31346,1.31369,1.31367,1.31369,1.31361,18
2012-09-17 05:30:00,2012-09-17 05:31:00,1.3135,1.31344,1.3135,1.3134,1.31367,1.31358,1.31367,1.31356,12
2012-09-17 05:31:00,2012-09-17 05:32:00,1.31344,1.3135,1.31357,1.31343,1.31358,1.31366,1.31373,1.31358,54
2012-09-17 05:32:00,2012-09-17 05:33:00,1.3135,1.31344,1.3135,1.31341,1.31366,1.31361,1.31366,1.31356,30
2012-09-17 05:33:00,2012-09-17 05:34:00,1.31344,1.31357,1.31358,1.31342,1.31361,1.31371,1.31373,1.3136,47
2012-09-17 05:34:00,2012-09-17 05:35:00,1.31357,1.31357,1.31368,1.31353,1.31371,1.31373,1.31379,1.31369,54
2012-09-17 05:35:00,2012-09-17 05:36:00,1.31357,1.31354,1.31357,1.31353,1.31373,1.31372,1.31373,1.3137,14
2012-09-17 05:36:00,2012-09-17 05:37:00,1.31354,1.31325,1.31354,1.31325,1.31372,1.3134,1.31372,1.3134,51
2012-09-17 05:37:00,2012-09-17 05:38:00,1.31325,1.31328,1.3133,1.31323,1.3134,1.31344,1.31345,1.31339,23
2012-09-17 05:38:00,2012-09-17 05:39:00,1.31328,1.3133,1.31335,1.31327,1.31344,1.31346,1.31349,1.31344,15
2012-09-17 05:39:00,2012-09-17 05:40:00,1.3133,1.31311,1.31334,1.31306,1.31346,1.31328,1.31348,1.31322,80
2012-09-17 05:40:00,2012-09-17 05:41:00,1.31311,1.3131,1.31312,1.313,1.31328,1.31327,1.31329,1.31317,87
2012-09-17 05:41:00,2012-09-17 05:42:00,1.3131,1.31315,1.31317,1.3131,1.31327,1.31333,1.31333,1.31327,10
2012-09-17 05:42:00,2012-09-17 05:43:00,1.31315,1.31315,1.31316,1.31315,1.31333,1.31333,1.31333,1.31333,2
2012-09-17 05:43:00,2012-09-17 05:44:00,1.31315,1.31307,1.31316,1.31307,1.31333,1.31324,1.31333,1.31324,25
2012-09-17 05:44:00,2012-09-17 05:45:00,1.31307,1.31309,1.31318,1.31302,1.31324,1.31324,1.31334,1.31319,47
2012-09-17 05:45:00,2012-09-17 05:46:00,1.31309,1.31301,1.31311,1.31299,1.31324,1.31315,1.31325,1.31315,16
2012-09-17 05:46:00,2012-09-17 05:47:00,1.31301,1.31307,1.31307,1.313,1.31315,1.31322,1.31322,1.31315,32
2012-09-17 05:47:00,2012-09-17 05:48:00,1.31307,1.31305,1.31309,1.31305,1.31322,1.31323,1.31324,1.31322,7
2012-09-17 05:48:00,2012-09-17 05:49:00,1.31305,1.31301,1.3131,1.31298,1.31323,1.31315,1.31325,1.31314,30
2012-09-17 05:49:00,2012-09-17 05:50:00,1.31301,1.31306,1.31307,1.31298,1.31315,1.31321,1.31321,1.31314,32
2012-09-17 05:50:00,2012-09-17 05:51:00,1.31306,1.31304,1.31307,1.31304,1.31321,1.3132,1.31321,1.31318,6
2012-09-17 05:51:00,2012-09-17 05:52:00,1.31304,1.31306,1.31309,1.31304,1.3132,1.3132,1.31322,1.31319,16
2012-09-17 05:52:00,2012-09-17 05:53:00,1.31306,1.31299,1.31306,1.31299,1.3132,1.31315,1.3132,1.31315,8
2012-09-17 05:53:00,2012-09-17 05:54:00,1.31299,1.31298,1.313,1.31293,1.31315,1.31314,1.31315,1.31309,27
2012-09-17 05:54:00,2012-09-17 05:55:00,1.31298,1.31293,1.31299,1.31293,1.31314,1.3131,1.31314,1.31309,12
2012-09-17 05:55:00,2012-09-17 05:56:00,1.31293,1.31292,1.31293,1.31291,1.3131,1.31305,1.3131,1.31305,2
2012-09-17 05:56:00,2012-09-17 05:57:00,1.31292,1.31273,1.31293,1.31273,1.31305,1.31288,1.31305,1.31288,25
2012-09-17 05:57:00,2012-09-17 05:58:00,1.31273,1.31289,1.31292,1.3127,1.31288,1.31305,1.31305,1.31286,55
2012-09-17 05:58:00,2012-09-17 05:59:00,1.31289,1.31296,1.31296,1.31288,1.31305,1.31312,1.31312,1.31303,21
2012-09-17 05:59:00,2012-09-17 06:00:00,1.31296,1.31307,1.31307,1.31294,1.31312,1.31319,1.31319,1.3131,58
2012-09-17 06:00:00,2012-09-17 06:01:00,1.31307,1.31305,1.31317,1.31305,1.31319,1.3132,1.31333,1.31319,33
2012-09-17 06:01:00,2012-09-17 06:02:00,1.31305,1.31267,1.31306,1.31267,1.3132,1.31283,1.31321,1.31282,74
2012-09-17 06:02:00,2012-09-17 06:03:00,1.31267,1.31287,1.31296,1.31267,1.31283,1.31303,1.31309,1.31283,56
2012-09-17 06:03:00,2012-09-17 06:04:00,1.31287,1.31307,1.31316,1.31287,1.31303,1.31323,1.31329,1.31303,90
2012-09-17 06:04:00,2012-09-17 06:05:00,1.31307,1.31306,1.31308,1.313,1.31323,1.31321,1.31323,1.31313,35
2012-09-17 06:05:00,2012-09-17 06:06:00,1.31306,1.31301,1.31308,1.31295,1.31321,1.31317,1.31322,1.31311,49
2012-09-17 06:06:00,2012-09-17 06:07:00,1.31301,1.313,1.31304,1.31296,1.31317,1.31313,1.31317,1.31312,27
2012-09-17 06:07:00,2012-09-17 06:08:00,1.313,1.31324,1.3133,1.313,1.31313,1.3134,1.31344,1.31313,59
2012-09-17 06:08:00,2012-09-17 06:09:00,1.31324,1.31325,1.31327,1.31323,1.3134,1.3134,1.31341,1.31338,8
2012-09-17 06:09:00,2012-09-17 06:10:00,1.31325,1.31327,1.3133,1.31323,1.3134,1.31342,1.31345,1.31337,27
2012-09-17 06:10:00,2012-09-17 06:11:00,1.31327,1.31305,1.31327,1.31294,1.31342,1.3132,1.31342,1.31311,67
2012-09-17 06:11:00,2012-09-17 06:12:00,1.31305,1.31286,1.31308,1.31284,1.3132,1.31301,1.31322,1.313,33
2012-09-17 06:12:00,2012-09-17 06:13:00,1.31286,1.31282,1.31294,1.31279,1.31301,1.31294,1.3131,1.31293,53
2012-09-17 06:13:00,2012-09-17 06:14:00,1.31282,1.31295,1.31297,1.31278,1.31294,1.31311,1.31311,1.31291,52
2012-09-17 06:14:00,2012-09-17 06:15:00,1.31295,1.31314,1.31317,1.31293,1.31311,1.31331,1.31333,1.3131,63
2012-09-17 06:15:00,2012-09-17 06:16:00,1.31314,1.31325,1.31336,1.3131,1.31331,1.3134,1.31351,1.31327,85
2012-09-17 06:16:00,2012-09-17 06:17:00,1.31325,1.31315,1.31342,1.31315,1.3134,1.3133,1.31357,1.3133,61
2012-09-17 06:17:00,2012-09-17 06:18:00,1.31315,1.31316,1.31334,1.31313,1.3133,1.31329,1.31348,1.31329,73
2012-09-17 06:18:00,2012-09-17 06:19:00,1.31316,1.31336,1.31342,1.31315,1.31329,1.31352,1.31356,1.31329,60
2012-09-17 06:19:00,2012-09-17 06:20:00,1.31336,1.31328,1.31338,1.31317,1.31352,1.31342,1.31352,1.31331,52
2012-09-17 06:20:00,2012-09-17 06:21:00,1.31328,1.31329,1.31336,1.31324,1.31342,1.31342,1.31352,1.3134,38
2012-09-17 06:21:00,2012-09-17 06:22:00,1.31329,1.31317,1.31336,1.31315,1.31342,1.31332,1.31351,1.31332,37
2012-09-17 06:22:00,2012-09-17 06:23:00,1.31317,1.31323,1.31323,1.31294,1.31332,1.31339,1.31339,1.3131,75
2012-09-17 06:23:00,2012-09-17 06:24:00,1.31323,1.31354,1.31366,1.31322,1.31339,1.31371,1.31378,1.31336,160
2012-09-17 06:24:00,2012-09-17 06:25:00,1.31354,1.31346,1.31356,1.31335,1.31371,1.3136,1.31371,1.31347,71
2012-09-17 06:25:00,2012-09-17 06:26:00,1.31346,1.31347,1.31353,1.31336,1.3136,1.3136,1.31366,1.3135,58
2012-09-17 06:26:00,2012-09-17 06:27:00,1.31347,1.31345,1.31349,1.31342,1.3136,1.31359,1.31363,1.31355,44
2012-09-17 06:27:00,2012-09-17 06:28:00,1.31345,1.31335,1.31345,1.31318,1.31359,1.31351,1.31359,1.31336,104
2012-09-17 06:28:00,2012-09-17 06:29:00,1.31335,1.31316,1.3134,1.31312,1.31351,1.31329,1.31355,1.31329,72
2012-09-17 06:29:00,2012-09-17 06:30:00,1.31316,1.31283,1.31325,1.31283,1.31329,1.31301,1.3134,1.31301,64
2012-09-17 06:30:00,2012-09-17 06:31:00,1.31283,1.31253,1.31285,1.31246,1.31301,1.31268,1.31301,1.31262,101
2012-09-17 06:31:00,2012-09-17 06:32:00,1.31253,1.31243,1.31256,1.31242,1.31268,1.31259,1.31272,1.31257,64
2012-09-17 06:32:00,2012-09-17 06:33:00,1.31243,1.3123,1.31243,1.31201,1.31259,1.3124,1.31259,1.31212,155
2012-09-17 06:33:00,2012-09-17 06:34:00,1.3123,1.31237,1.31238,1.31222,1.3124,1.31251,1.31253,1.31237,103
2012-09-17 06:34:00,2012-09-17 06:35:00,1.31237,1.31277,1.31278,1.31236,1.31251,1.31292,1.31292,1.31251,127
2012-09-17 06:35:00,2012-09-17 06:36:00,1.31277,1.31258,1.31292,1.31254,1.31292,1.31273,1.31306,1.31269,115
2012-09-17 06:36:00,2012-09-17 06:37:00,1.31258,1.31263,1.31265,1.31253,1.31273,1.31278,1.31281,1.31268,52
2012-09-17 06:37:00,2012-09-17 06:38:00,1.31263,1.31255,1.31266,1.31252,1.31278,1.31269,1.3128,1.31268,61
2012-09-17 06:38:00,2012-09-17 06:39:00,1.31255,1.31256,1.31259,1.31246,1.31269,1.31271,1.31273,1.31261,94
2012-09-17 06:39:00,2012-09-17 06:40:00,1.31256,1.31267,1.31269,1.31245,1.31271,1.31278,1.3128,1.31259,96
2012-09-17 06:40:00,2012-09-17 06:41:00,1.31267,1.31266,1.31276,1.31259,1.31278,1.3128,1.31288,1.31274,57
2012-09-17 06:41:00,2012-09-17 06:42:00,1.31266,1.31261,1.31269,1.31254,1.3128,1.31276,1.31283,1.31269,98
2012-09-17 06:42:00,2012-09-17 06:43:00,1.31261,1.31261,1.31271,1.31258,1.31276,1.31278,1.31282,1.31272,72
2012-09-17 06:43:00,2012-09-17 06:44:00,1.31261,1.31256,1.31272,1.31253,1.31278,1.31273,1.31285,1.3127,73
2012-09-17 06:44:00,2012-09-17 06:45:00,1.31256,1.31243,1.31256,1.31236,1.31273,1.31259,1.31273,1.31251,80
2012-09-17 06:45:00,2012-09-17 06:46:00,1.31243,1.31234,1.31244,1.31231,1.31259,1.3125,1.31259,1.31246,55
2012-09-17 06:46:00,2012-09-17 06:47:00,1.31234,1.31248,1.31254,1.31234,1.3125,1.31264,1.31266,1.31248,59
2012-09-17 06:47:00,2012-09-17 06:48:00,1.31248,1.31236,1.31256,1.31236,1.31264,1.31252,1.3127,1.31249,69
2012-09-17 06:48:00,2012-09-17 06:49:00,1.31236,1.31218,1.31237,1.31218,1.31252,1.31232,1.31252,1.31232,55
2012-09-17 06:49:00,2012-09-17 06:50:00,1.31218,1.31194,1.31223,1.31194,1.31232,1.31209,1.31237,1.31209,72
2012-09-17 06:50:00,2012-09-17 06:51:00,1.31194,1.31199,1.31209,1.31173,1.31209,1.31212,1.31223,1.31189,144
