open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-13 07:38:00,2011-06-13 07:39:00,1.43565,1.4357,1.43571,1.43537,1.43581,1.43586,1.43587,1.43554,131
2011-06-13 07:39:00,2011-06-13 07:40:00,1.4357,1.43582,1.43614,1.43568,1.43586,1.43598,1.43628,1.43583,176
2011-06-13 07:40:00,2011-06-13 07:41:00,1.43582,1.43547,1.4359,1.43547,1.43598,1.43562,1.43601,1.43562,132
2011-06-13 07:41:00,2011-06-13 07:42:00,1.43547,1.43556,1.43558,1.43526,1.43562,1.43572,1.43572,1.43541,106
2011-06-13 07:42:00,2011-06-13 07:43:00,1.43556,1.43529,1.43565,1.43529,1.43572,1.43544,1.43577,1.43544,50
2011-06-13 07:43:00,2011-06-13 07:44:00,1.43529,1.43542,1.43547,1.43526,1.43544,1.43558,1.43558,1.43541,65
2011-06-13 07:44:00,2011-06-13 07:45:00,1.43542,1.43514,1.4355,1.43514,1.43558,1.4353,1.43565,1.4353,102
2011-06-13 07:45:00,2011-06-13 07:46:00,1.43514,1.43516,1.43519,1.43495,1.4353,1.43531,1.43534,1.43512,77
2011-06-13 07:46:00,2011-06-13 07:47:00,1.43516,1.43581,1.43581,1.43516,1.43531,1.43595,1.43595,1.43531,200
2011-06-13 07:47:00,2011-06-13 07:48:00,1.43581,1.436,1.4362,1.43576,1.43595,1.43615,1.43632,1.43592,213
2011-06-13 07:48:00,2011-06-13 07:49:00,1.436,1.43659,1.43666,1.43589,1.43615,1.43676,1.4368,1.43605,178
2011-06-13 07:49:00,2011-06-13 07:50:00,1.43659,1.43667,1.43676,1.43633,1.43676,1.43681,1.43691,1.43647,156
2011-06-13 07:50:00,2011-06-13 07:51:00,1.43667,1.43678,1.43688,1.43657,1.43681,1.43694,1.43701,1.43673,191
2011-06-13 07:51:00,2011-06-13 07:52:00,1.43678,1.4365,1.43685,1.43648,1.43694,1.43666,1.43699,1.43663,111
2011-06-13 07:52:00,2011-06-13 07:53:00,1.4365,1.43632,1.43655,1.43629,1.43666,1.43648,1.43669,1.43646,92
2011-06-13 07:53:00,2011-06-13 07:54:00,1.43632,1.43628,1.43635,1.43597,1.43648,1.43643,1.43651,1.43613,187
2011-06-13 07:54:00,2011-06-13 07:55:00,1.43628,1.43672,1.43673,1.43628,1.43643,1.43687,1.43688,1.43643,140
2011-06-13 07:55:00,2011-06-13 07:56:00,1.43672,1.43648,1.43676,1.43648,1.43687,1.43663,1.43691,1.43663,144
2011-06-13 07:56:00,2011-06-13 07:57:00,1.43648,1.43652,1.43663,1.43641,1.43663,1.43668,1.43676,1.43658,71
2011-06-13 07:57:00,2011-06-13 07:58:00,1.43652,1.43644,1.4366,1.43628,1.43668,1.4366,1.43673,1.43643,147
2011-06-13 07:58:00,2011-06-13 07:59:00,1.43644,1.4365,1.4365,1.43617,1.4366,1.43661,1.43662,1.43633,146
2011-06-13 07:59:00,2011-06-13 08:00:00,1.4365,1.43636,1.43657,1.43623,1.43661,1.4365,1.4367,1.43639,73
2011-06-13 08:00:00,2011-06-13 08:01:00,1.43636,1.43582,1.43643,1.43579,1.4365,1.43595,1.43656,1.43592,171
2011-06-13 08:01:00,2011-06-13 08:02:00,1.43582,1.43545,1.43587,1.43543,1.43595,1.4356,1.43602,1.43558,139
2011-06-13 08:02:00,2011-06-13 08:03:00,1.43545,1.43544,1.43545,1.43524,1.4356,1.43556,1.43561,1.43541,151
2011-06-13 08:03:00,2011-06-13 08:04:00,1.43544,1.43589,1.43593,1.43539,1.43556,1.43603,1.43607,1.43553,153
2011-06-13 08:04:00,2011-06-13 08:05:00,1.43589,1.43585,1.43612,1.43583,1.43603,1.436,1.43629,1.43597,139
2011-06-13 08:05:00,2011-06-13 08:06:00,1.43585,1.43585,1.43605,1.43572,1.436,1.436,1.4362,1.43588,146
2011-06-13 08:06:00,2011-06-13 08:07:00,1.43585,1.43534,1.436,1.43533,1.436,1.43551,1.43615,1.43549,173
2011-06-13 08:07:00,2011-06-13 08:08:00,1.43534,1.43532,1.43545,1.43523,1.43551,1.43546,1.4356,1.43536,117
2011-06-13 08:08:00,2011-06-13 08:09:00,1.43532,1.43562,1.43577,1.43528,1.43546,1.43578,1.43591,1.43542,110
2011-06-13 08:09:00,2011-06-13 08:10:00,1.43562,1.43568,1.43579,1.43555,1.43578,1.43584,1.43595,1.43571,125
2011-06-13 08:10:00,2011-06-13 08:11:00,1.43568,1.43567,1.43578,1.43567,1.43584,1.43582,1.43591,1.4358,24
2011-06-13 08:11:00,2011-06-13 08:12:00,1.43567,1.43541,1.43567,1.43526,1.43582,1.43555,1.43582,1.4354,86
2011-06-13 08:12:00,2011-06-13 08:13:00,1.43541,1.43585,1.43601,1.4354,1.43555,1.43603,1.43613,1.43555,74
2011-06-13 08:13:00,2011-06-13 08:14:00,1.43585,1.43541,1.43585,1.43541,1.43603,1.43556,1.43603,1.43556,72
2011-06-13 08:14:00,2011-06-13 08:15:00,1.43541,1.43584,1.43584,1.4354,1.43556,1.43599,1.43599,1.43555,49
2011-06-13 08:15:00,2011-06-13 08:16:00,1.43584,1.43609,1.43612,1.43583,1.43599,1.43624,1.43625,1.43599,115
2011-06-13 08:16:00,2011-06-13 08:17:00,1.43609,1.43584,1.43626,1.43568,1.43624,1.436,1.43638,1.43585,140
2011-06-13 08:17:00,2011-06-13 08:18:00,1.43584,1.43567,1.43587,1.43564,1.436,1.4358,1.43603,1.43577,77
2011-06-13 08:18:00,2011-06-13 08:19:00,1.43567,1.43611,1.43615,1.43564,1.4358,1.43626,1.43628,1.43578,116
2011-06-13 08:19:00,2011-06-13 08:20:00,1.43611,1.43592,1.43615,1.4358,1.43626,1.43607,1.43629,1.43595,92
2011-06-13 08:20:00,2011-06-13 08:21:00,1.43592,1.43576,1.43592,1.43574,1.43607,1.43592,1.43608,1.4359,74
2011-06-13 08:21:00,2011-06-13 08:22:00,1.43576,1.43567,1.43576,1.43555,1.43592,1.43582,1.43592,1.43571,32
2011-06-13 08:22:00,2011-06-13 08:23:00,1.43567,1.43617,1.43621,1.43567,1.43582,1.43634,1.43635,1.43582,150
2011-06-13 08:23:00,2011-06-13 08:24:00,1.43617,1.43631,1.43635,1.43585,1.43634,1.43646,1.43646,1.43599,116
2011-06-13 08:24:00,2011-06-13 08:25:00,1.43631,1.43604,1.43636,1.43591,1.43646,1.4362,1.4365,1.43606,74
2011-06-13 08:25:00,2011-06-13 08:26:00,1.43604,1.43585,1.43614,1.43576,1.4362,1.43598,1.43629,1.43592,112
2011-06-13 08:26:00,2011-06-13 08:27:00,1.43585,1.43588,1.43607,1.43562,1.43598,1.43605,1.43623,1.43575,140
2011-06-13 08:27:00,2011-06-13 08:28:00,1.43588,1.43594,1.43602,1.43569,1.43605,1.43608,1.43616,1.43586,127
2011-06-13 08:28:00,2011-06-13 08:29:00,1.43594,1.43581,1.43594,1.43569,1.43608,1.43595,1.4361,1.43583,93
2011-06-13 08:29:00,2011-06-13 08:30:00,1.43581,1.43584,1.43584,1.43566,1.43595,1.43594,1.43595,1.43581,39
2011-06-13 08:30:00,2011-06-13 08:31:00,1.43584,1.43587,1.436,1.43579,1.43594,1.43602,1.43613,1.43594,94
2011-06-13 08:31:00,2011-06-13 08:32:00,1.43587,1.43577,1.43604,1.4357,1.43602,1.4359,1.43617,1.43585,84
2011-06-13 08:32:00,2011-06-13 08:33:00,1.43577,1.43555,1.43577,1.43553,1.4359,1.4357,1.4359,1.43566,83
2011-06-13 08:33:00,2011-06-13 08:34:00,1.43555,1.43554,1.43568,1.43545,1.4357,1.43569,1.43582,1.4356,101
2011-06-13 08:34:00,2011-06-13 08:35:00,1.43554,1.43554,1.43555,1.43539,1.43569,1.43569,1.4357,1.43554,70
2011-06-13 08:35:00,2011-06-13 08:36:00,1.43554,1.43579,1.43579,1.43554,1.43569,1.43593,1.43593,1.43569,63
2011-06-13 08:36:00,2011-06-13 08:37:00,1.43579,1.43554,1.43582,1.43542,1.43593,1.4357,1.43597,1.43556,95
2011-06-13 08:37:00,2011-06-13 08:38:00,1.43554,1.4356,1.43565,1.43534,1.4357,1.43577,1.4358,1.43548,94
2011-06-13 08:38:00,2011-06-13 08:39:00,1.4356,1.43536,1.43562,1.43536,1.43577,1.43552,1.43577,1.43552,50
2011-06-13 08:39:00,2011-06-13 08:40:00,1.43536,1.43496,1.43544,1.43496,1.43552,1.43512,1.43559,1.43512,108
2011-06-13 08:40:00,2011-06-13 08:41:00,1.43496,1.4341,1.435,1.4341,1.43512,1.43426,1.43512,1.43426,179
2011-06-13 08:41:00,2011-06-13 08:42:00,1.4341,1.43398,1.43425,1.43381,1.43426,1.43414,1.4344,1.43398,129
2011-06-13 08:42:00,2011-06-13 08:43:00,1.43398,1.43409,1.43415,1.43383,1.43414,1.43427,1.4343,1.43399,193
2011-06-13 08:43:00,2011-06-13 08:44:00,1.43409,1.43353,1.43415,1.43335,1.43427,1.43367,1.43428,1.43351,224
2011-06-13 08:44:00,2011-06-13 08:45:00,1.43353,1.43337,1.43357,1.43331,1.43367,1.4335,1.43371,1.43347,127
2011-06-13 08:45:00,2011-06-13 08:46:00,1.43337,1.43341,1.43349,1.4333,1.4335,1.43355,1.43365,1.43346,65
2011-06-13 08:46:00,2011-06-13 08:47:00,1.43341,1.43365,1.43375,1.43337,1.43355,1.43381,1.43389,1.43351,99
2011-06-13 08:47:00,2011-06-13 08:48:00,1.43365,1.43336,1.43366,1.43314,1.43381,1.43348,1.43382,1.43328,145
2011-06-13 08:48:00,2011-06-13 08:49:00,1.43336,1.43363,1.43373,1.43322,1.43348,1.43376,1.43384,1.43337,102
2011-06-13 08:49:00,2011-06-13 08:50:00,1.43363,1.43394,1.43395,1.43358,1.43376,1.4341,1.4341,1.43373,131
2011-06-13 08:50:00,2011-06-13 08:51:00,1.43394,1.4344,1.43445,1.43383,1.4341,1.43454,1.43458,1.43397,175
2011-06-13 08:51:00,2011-06-13 08:52:00,1.4344,1.43445,1.43453,1.43428,1.43454,1.43461,1.43467,1.43444,87
2011-06-13 08:52:00,2011-06-13 08:53:00,1.43445,1.43411,1.43445,1.43399,1.43461,1.43428,1.43461,1.43414,104
2011-06-13 08:53:00,2011-06-13 08:54:00,1.43411,1.43381,1.43413,1.4338,1.43428,1.43397,1.43429,1.43395,112
2011-06-13 08:54:00,2011-06-13 08:55:00,1.43381,1.4344,1.43449,1.43376,1.43397,1.43457,1.43461,1.43392,121
2011-06-13 08:55:00,2011-06-13 08:56:00,1.4344,1.43418,1.4344,1.43402,1.43457,1.43432,1.43457,1.43419,131
2011-06-13 08:56:00,2011-06-13 08:57:00,1.43418,1.43353,1.43418,1.43352,1.43432,1.4337,1.43432,1.43367,112
2011-06-13 08:57:00,2011-06-13 08:58:00,1.43353,1.43357,1.43361,1.43332,1.4337,1.43373,1.43375,1.43348,160
2011-06-13 08:58:00,2011-06-13 08:59:00,1.43357,1.43397,1.43397,1.43355,1.43373,1.43412,1.43412,1.4337,107
2011-06-13 08:59:00,2011-06-13 09:00:00,1.43397,1.43365,1.43397,1.43362,1.43412,1.43381,1.43412,1.43377,158
2011-06-13 09:00:00,2011-06-13 09:01:00,1.43365,1.43361,1.43368,1.43357,1.43381,1.43377,1.43385,1.43374,43
2011-06-13 09:01:00,2011-06-13 09:02:00,1.43361,1.43396,1.43406,1.43359,1.43377,1.43411,1.43422,1.43375,157
2011-06-13 09:02:00,2011-06-13 09:03:00,1.43396,1.43373,1.43397,1.43362,1.43411,1.43389,1.43413,1.43377,172
2011-06-13 09:03:00,2011-06-13 09:04:00,1.43373,1.43362,1.43376,1.43357,1.43389,1.43378,1.43391,1.43371,65
2011-06-13 09:04:00,2011-06-13 09:05:00,1.43362,1.43373,1.43382,1.4336,1.43378,1.4339,1.43399,1.43376,64
2011-06-13 09:05:00,2011-06-13 09:06:00,1.43373,1.43391,1.43391,1.43373,1.4339,1.43405,1.43405,1.4339,58
2011-06-13 09:06:00,2011-06-13 09:07:00,1.43391,1.43382,1.43395,1.43372,1.43405,1.43394,1.43406,1.43384,96
2011-06-13 09:07:00,2011-06-13 09:08:00,1.43382,1.43386,1.43387,1.4338,1.43394,1.43399,1.434,1.43393,15
2011-06-13 09:08:00,2011-06-13 09:09:00,1.43386,1.43365,1.43387,1.43361,1.43399,1.43378,1.434,1.43374,32
2011-06-13 09:09:00,2011-06-13 09:10:00,1.43365,1.43343,1.43378,1.43343,1.43378,1.43356,1.43389,1.43356,46
2011-06-13 09:10:00,2011-06-13 09:11:00,1.43343,1.43354,1.43355,1.43326,1.43356,1.43366,1.43366,1.43339,80
2011-06-13 09:11:00,2011-06-13 09:12:00,1.43354,1.43347,1.43378,1.43342,1.43366,1.43363,1.43393,1.43359,101
2011-06-13 09:12:00,2011-06-13 09:13:00,1.43347,1.43357,1.43361,1.43341,1.43363,1.43371,1.43377,1.43357,82
2011-06-13 09:13:00,2011-06-13 09:14:00,1.43357,1.43364,1.43364,1.43356,1.43371,1.43378,1.4338,1.43371,68
2011-06-13 09:14:00,2011-06-13 09:15:00,1.43364,1.43373,1.43387,1.43361,1.43378,1.4339,1.43402,1.43376,174
2011-06-13 09:15:00,2011-06-13 09:16:00,1.43373,1.43358,1.4339,1.43358,1.4339,1.43375,1.43404,1.43374,105
2011-06-13 09:16:00,2011-06-13 09:17:00,1.43358,1.43374,1.43375,1.4335,1.43375,1.43389,1.43389,1.43365,94
2011-06-13 09:17:00,2011-06-13 09:18:00,1.43374,1.43355,1.43374,1.43354,1.43389,1.43369,1.43389,1.43366,96
2011-06-13 09:18:00,2011-06-13 09:19:00,1.43355,1.43346,1.43364,1.43334,1.43369,1.43361,1.43376,1.4335,107
2011-06-13 09:19:00,2011-06-13 09:20:00,1.43346,1.43314,1.43348,1.43311,1.43361,1.43331,1.43363,1.43325,120
2011-06-13 09:20:00,2011-06-13 09:21:00,1.43314,1.43271,1.43314,1.43249,1.43331,1.43288,1.43331,1.43263,219
2011-06-13 09:21:00,2011-06-13 09:22:00,1.43271,1.43282,1.4329,1.43253,1.43288,1.43298,1.43303,1.43269,152
2011-06-13 09:22:00,2011-06-13 09:23:00,1.43282,1.43261,1.43294,1.43258,1.43298,1.43273,1.43307,1.43272,152
2011-06-13 09:23:00,2011-06-13 09:24:00,1.43261,1.43286,1.43296,1.43261,1.43273,1.433,1.43311,1.43273,138
2011-06-13 09:24:00,2011-06-13 09:25:00,1.43286,1.43338,1.43344,1.43283,1.433,1.43352,1.43358,1.43299,130
2011-06-13 09:25:00,2011-06-13 09:26:00,1.43338,1.4336,1.43369,1.43338,1.43352,1.43376,1.43385,1.43352,88
2011-06-13 09:26:00,2011-06-13 09:27:00,1.4336,1.43354,1.434,1.43354,1.43376,1.43371,1.43413,1.4337,158
2011-06-13 09:27:00,2011-06-13 09:28:00,1.43354,1.43387,1.43387,1.4334,1.43371,1.43396,1.43396,1.43356,153
2011-06-13 09:28:00,2011-06-13 09:29:00,1.43387,1.43398,1.43406,1.43379,1.43396,1.43414,1.43421,1.43394,154
2011-06-13 09:29:00,2011-06-13 09:30:00,1.43398,1.43372,1.43406,1.43366,1.43414,1.43388,1.4342,1.43382,213
2011-06-13 09:30:00,2011-06-13 09:31:00,1.43372,1.4342,1.43426,1.43372,1.43388,1.43436,1.43442,1.43386,106
2011-06-13 09:31:00,2011-06-13 09:32:00,1.4342,1.43418,1.43437,1.43407,1.43436,1.43433,1.43453,1.43423,119
2011-06-13 09:32:00,2011-06-13 09:33:00,1.43418,1.43435,1.43438,1.43418,1.43433,1.43453,1.43453,1.43433,61
2011-06-13 09:33:00,2011-06-13 09:34:00,1.43435,1.4345,1.43456,1.43419,1.43453,1.43465,1.43471,1.43434,125
2011-06-13 09:34:00,2011-06-13 09:35:00,1.4345,1.43437,1.4345,1.43426,1.43465,1.43454,1.43465,1.43442,101
2011-06-13 09:35:00,2011-06-13 09:36:00,1.43437,1.4342,1.43456,1.43416,1.43454,1.43436,1.43469,1.43431,179
2011-06-13 09:36:00,2011-06-13 09:37:00,1.4342,1.43425,1.43428,1.43413,1.43436,1.43441,1.43443,1.43427,79
2011-06-13 09:37:00,2011-06-13 09:38:00,1.43425,1.43471,1.43472,1.43379,1.43441,1.43484,1.43487,1.43393,179
2011-06-13 09:38:00,2011-06-13 09:39:00,1.43471,1.4348,1.435,1.43465,1.43484,1.43494,1.43516,1.4348,186
2011-06-13 09:39:00,2011-06-13 09:40:00,1.4348,1.43463,1.43486,1.4345,1.43494,1.43479,1.43501,1.43466,113
2011-06-13 09:40:00,2011-06-13 09:41:00,1.43463,1.43509,1.43509,1.43443,1.43479,1.43524,1.43524,1.43459,95
2011-06-13 09:41:00,2011-06-13 09:42:00,1.43509,1.43539,1.43539,1.43508,1.43524,1.43555,1.43555,1.43521,69
2011-06-13 09:42:00,2011-06-13 09:43:00,1.43539,1.43544,1.43569,1.43536,1.43555,1.43557,1.43579,1.43546,107
2011-06-13 09:43:00,2011-06-13 09:44:00,1.43544,1.43544,1.43561,1.4354,1.43557,1.43556,1.43575,1.43555,70
2011-06-13 09:44:00,2011-06-13 09:45:00,1.43544,1.43559,1.43565,1.43538,1.43556,1.43572,1.4358,1.43555,146
2011-06-13 09:45:00,2011-06-13 09:46:00,1.43559,1.43567,1.43586,1.4355,1.43572,1.43577,1.436,1.43565,138
2011-06-13 09:46:00,2011-06-13 09:47:00,1.43567,1.43575,1.43579,1.4356,1.43577,1.43591,1.43593,1.43575,87
2011-06-13 09:47:00,2011-06-13 09:48:00,1.43575,1.43557,1.4358,1.43553,1.43591,1.43574,1.43595,1.43569,107
2011-06-13 09:48:00,2011-06-13 09:49:00,1.43557,1.43496,1.43557,1.43496,1.43574,1.43512,1.43574,1.43511,161
2011-06-13 09:49:00,2011-06-13 09:50:00,1.43496,1.43501,1.43504,1.43483,1.43512,1.43517,1.43518,1.43497,120
2011-06-13 09:50:00,2011-06-13 09:51:00,1.43501,1.43513,1.43519,1.43495,1.43517,1.43529,1.43534,1.43512,83
2011-06-13 09:51:00,2011-06-13 09:52:00,1.43513,1.43526,1.43534,1.43502,1.43529,1.43541,1.43547,1.43516,126
2011-06-13 09:52:00,2011-06-13 09:53:00,1.43526,1.4354,1.43544,1.43523,1.43541,1.43557,1.43557,1.43539,101
2011-06-13 09:53:00,2011-06-13 09:54:00,1.4354,1.43552,1.43559,1.43529,1.43557,1.43568,1.43573,1.43544,146
2011-06-13 09:54:00,2011-06-13 09:55:00,1.43552,1.43549,1.43566,1.43537,1.43568,1.43564,1.43581,1.43553,101
2011-06-13 09:55:00,2011-06-13 09:56:00,1.43549,1.43548,1.43553,1.43542,1.43564,1.43564,1.43567,1.43557,41
2011-06-13 09:56:00,2011-06-13 09:57:00,1.43548,1.43548,1.43556,1.43541,1.43564,1.43564,1.43572,1.43556,79
2011-06-13 09:57:00,2011-06-13 09:58:00,1.43548,1.43551,1.43573,1.43548,1.43564,1.43567,1.43587,1.43564,150
2011-06-13 09:58:00,2011-06-13 09:59:00,1.43551,1.43527,1.43553,1.43517,1.43567,1.43543,1.43567,1.43531,86
2011-06-13 09:59:00,2011-06-13 10:00:00,1.43527,1.43528,1.4355,1.43517,1.43543,1.43544,1.43564,1.43534,155
2011-06-13 10:00:00,2011-06-13 10:01:00,1.43528,1.43531,1.43535,1.43514,1.43544,1.43547,1.4355,1.4353,89
2011-06-13 10:01:00,2011-06-13 10:02:00,1.43531,1.43525,1.43536,1.4352,1.43547,1.43541,1.43549,1.43536,86
2011-06-13 10:02:00,2011-06-13 10:03:00,1.43525,1.43536,1.43539,1.43522,1.43541,1.43551,1.43553,1.43538,61
2011-06-13 10:03:00,2011-06-13 10:04:00,1.43536,1.435,1.43536,1.43491,1.43551,1.43516,1.43551,1.43508,123
2011-06-13 10:04:00,2011-06-13 10:05:00,1.435,1.43457,1.43503,1.43454,1.43516,1.43471,1.43518,1.43466,109
2011-06-13 10:05:00,2011-06-13 10:06:00,1.43457,1.4349,1.43499,1.43454,1.43471,1.43506,1.43516,1.43469,123
2011-06-13 10:06:00,2011-06-13 10:07:00,1.4349,1.43525,1.43525,1.4349,1.43506,1.43538,1.43538,1.43506,95
2011-06-13 10:07:00,2011-06-13 10:08:00,1.43525,1.43554,1.43563,1.43517,1.43538,1.43568,1.43575,1.43532,89
2011-06-13 10:08:00,2011-06-13 10:09:00,1.43554,1.43552,1.43566,1.43551,1.43568,1.43566,1.4358,1.43565,105
2011-06-13 10:09:00,2011-06-13 10:10:00,1.43552,1.43536,1.43556,1.43536,1.43566,1.43552,1.43572,1.43552,72
2011-06-13 10:10:00,2011-06-13 10:11:00,1.43536,1.43524,1.43536,1.43514,1.43552,1.43541,1.43552,1.4353,87
2011-06-13 10:11:00,2011-06-13 10:12:00,1.43524,1.43534,1.43536,1.43512,1.43541,1.4355,1.43551,1.43528,56
2011-06-13 10:12:00,2011-06-13 10:13:00,1.43534,1.43531,1.43555,1.43527,1.4355,1.43547,1.4357,1.4354,63
2011-06-13 10:13:00,2011-06-13 10:14:00,1.43531,1.43556,1.43561,1.43518,1.43547,1.43573,1.43576,1.43533,108
2011-06-13 10:14:00,2011-06-13 10:15:00,1.43556,1.43574,1.43576,1.43555,1.43573,1.4359,1.4359,1.43572,64
2011-06-13 10:15:00,2011-06-13 10:16:00,1.43574,1.43577,1.43598,1.43573,1.4359,1.43592,1.43611,1.43589,85
2011-06-13 10:16:00,2011-06-13 10:17:00,1.43577,1.43532,1.43577,1.43532,1.43592,1.43547,1.43592,1.43547,99
2011-06-13 10:17:00,2011-06-13 10:18:00,1.43532,1.43546,1.43553,1.43532,1.43547,1.43562,1.4357,1.43547,99
2011-06-13 10:18:00,2011-06-13 10:19:00,1.43546,1.43578,1.43584,1.4354,1.43562,1.43594,1.43599,1.43555,130
2011-06-13 10:19:00,2011-06-13 10:20:00,1.43578,1.43584,1.43585,1.43561,1.43594,1.43599,1.436,1.43577,86
2011-06-13 10:20:00,2011-06-13 10:21:00,1.43584,1.43593,1.43598,1.43568,1.43599,1.4361,1.43614,1.43584,160
2011-06-13 10:21:00,2011-06-13 10:22:00,1.43593,1.43553,1.43605,1.43551,1.4361,1.43569,1.43621,1.43563,173
2011-06-13 10:22:00,2011-06-13 10:23:00,1.43553,1.43586,1.43587,1.43553,1.43569,1.43601,1.43602,1.43569,54
2011-06-13 10:23:00,2011-06-13 10:24:00,1.43586,1.43583,1.43598,1.43567,1.43601,1.43599,1.4361,1.43582,103
2011-06-13 10:24:00,2011-06-13 10:25:00,1.43583,1.43553,1.43585,1.43549,1.43599,1.43567,1.43601,1.43561,86
2011-06-13 10:25:00,2011-06-13 10:26:00,1.43553,1.43557,1.43562,1.43553,1.43567,1.43573,1.43577,1.43567,38
2011-06-13 10:26:00,2011-06-13 10:27:00,1.43557,1.43605,1.43605,1.43557,1.43573,1.43621,1.43621,1.43573,84
2011-06-13 10:27:00,2011-06-13 10:28:00,1.43605,1.43646,1.43646,1.43601,1.43621,1.43659,1.43659,1.43616,91
2011-06-13 10:28:00,2011-06-13 10:29:00,1.43646,1.43642,1.43654,1.43634,1.43659,1.43658,1.43669,1.4365,81
2011-06-13 10:29:00,2011-06-13 10:30:00,1.43642,1.43607,1.43647,1.43607,1.43658,1.43623,1.43661,1.43623,79
2011-06-13 10:30:00,2011-06-13 10:31:00,1.43607,1.43561,1.43607,1.4355,1.43623,1.43578,1.43623,1.43567,181
2011-06-13 10:31:00,2011-06-13 10:32:00,1.43561,1.43564,1.43577,1.43557,1.43578,1.43576,1.43592,1.43571,98
2011-06-13 10:32:00,2011-06-13 10:33:00,1.43564,1.43583,1.43597,1.43563,1.43576,1.436,1.43612,1.43575,84
2011-06-13 10:33:00,2011-06-13 10:34:00,1.43583,1.43554,1.43586,1.43554,1.436,1.43572,1.436,1.4357,94
2011-06-13 10:34:00,2011-06-13 10:35:00,1.43554,1.43578,1.43585,1.43534,1.43572,1.43591,1.43598,1.43549,129
2011-06-13 10:35:00,2011-06-13 10:36:00,1.43578,1.43557,1.43584,1.43541,1.43591,1.43569,1.43595,1.43553,130
2011-06-13 10:36:00,2011-06-13 10:37:00,1.43557,1.43556,1.43575,1.43538,1.43569,1.43568,1.43588,1.43552,144
2011-06-13 10:37:00,2011-06-13 10:38:00,1.43556,1.43553,1.43564,1.43549,1.43568,1.43569,1.43579,1.43565,62
2011-06-13 10:38:00,2011-06-13 10:39:00,1.43553,1.43554,1.43554,1.43529,1.43569,1.43569,1.43569,1.43544,155
2011-06-13 10:39:00,2011-06-13 10:40:00,1.43554,1.43554,1.43557,1.43544,1.43569,1.43564,1.43572,1.4356,33
2011-06-13 10:40:00,2011-06-13 10:41:00,1.43554,1.43538,1.43554,1.43538,1.43564,1.43552,1.43568,1.43552,50
2011-06-13 10:41:00,2011-06-13 10:42:00,1.43538,1.43548,1.43554,1.4353,1.43552,1.43565,1.43566,1.43542,103
2011-06-13 10:42:00,2011-06-13 10:43:00,1.43548,1.43552,1.43557,1.43531,1.43565,1.43566,1.43572,1.43546,93
2011-06-13 10:43:00,2011-06-13 10:44:00,1.43552,1.43551,1.43576,1.43549,1.43566,1.43566,1.4359,1.43565,144
2011-06-13 10:44:00,2011-06-13 10:45:00,1.43551,1.43542,1.43556,1.4354,1.43566,1.43557,1.43569,1.43555,56
2011-06-13 10:45:00,2011-06-13 10:46:00,1.43542,1.43522,1.43544,1.43519,1.43557,1.43535,1.43559,1.43532,62
2011-06-13 10:46:00,2011-06-13 10:47:00,1.43522,1.43574,1.43575,1.43521,1.43535,1.43589,1.43589,1.43533,102
2011-06-13 10:47:00,2011-06-13 10:48:00,1.43574,1.43588,1.4359,1.43574,1.43589,1.43604,1.43605,1.43589,31
2011-06-13 10:48:00,2011-06-13 10:49:00,1.43588,1.43559,1.43588,1.43545,1.43604,1.43576,1.43604,1.4356,139
2011-06-13 10:49:00,2011-06-13 10:50:00,1.43559,1.43575,1.43575,1.43546,1.43576,1.43589,1.43589,1.43564,123
2011-06-13 10:50:00,2011-06-13 10:51:00,1.43575,1.43632,1.43653,1.43574,1.43589,1.43645,1.43666,1.43589,139
2011-06-13 10:51:00,2011-06-13 10:52:00,1.43632,1.43627,1.43647,1.4361,1.43645,1.43639,1.43664,1.43626,98
2011-06-13 10:52:00,2011-06-13 10:53:00,1.43627,1.43596,1.43627,1.43591,1.43639,1.43611,1.4364,1.43606,72
2011-06-13 10:53:00,2011-06-13 10:54:00,1.43596,1.43617,1.43619,1.43592,1.43611,1.43632,1.43634,1.43608,58
2011-06-13 10:54:00,2011-06-13 10:55:00,1.43617,1.43617,1.43633,1.43607,1.43632,1.43629,1.43645,1.43622,99
2011-06-13 10:55:00,2011-06-13 10:56:00,1.43617,1.43626,1.43627,1.43612,1.43629,1.43641,1.43641,1.43626,75
2011-06-13 10:56:00,2011-06-13 10:57:00,1.43626,1.43612,1.43633,1.43611,1.43641,1.43628,1.43646,1.43625,93
2011-06-13 10:57:00,2011-06-13 10:58:00,1.43612,1.4363,1.43632,1.436,1.43628,1.43647,1.43648,1.43614,126
2011-06-13 10:58:00,2011-06-13 10:59:00,1.4363,1.43647,1.43654,1.4363,1.43647,1.43664,1.43664,1.43647,97
2011-06-13 10:59:00,2011-06-13 11:00:00,1.43647,1.43642,1.43651,1.43615,1.43664,1.43659,1.43667,1.43631,123
2011-06-13 11:00:00,2011-06-13 11:01:00,1.43642,1.43632,1.43645,1.43627,1.43659,1.43646,1.43659,1.43643,90
2011-06-13 11:01:00,2011-06-13 11:02:00,1.43632,1.43634,1.43645,1.43631,1.43646,1.43649,1.43657,1.43646,72
2011-06-13 11:02:00,2011-06-13 11:03:00,1.43634,1.43637,1.43644,1.43625,1.43649,1.43654,1.43658,1.43641,93
