open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 03:24:00,2012-08-08 03:25:00,1.23944,1.23945,1.23951,1.23943,1.23959,1.23961,1.23963,1.23959,19
2012-08-08 03:25:00,2012-08-08 03:26:00,1.23945,1.23946,1.23955,1.23944,1.23961,1.2396,1.23968,1.23957,46
2012-08-08 03:26:00,2012-08-08 03:27:00,1.23946,1.23952,1.23952,1.23945,1.2396,1.23966,1.23966,1.23958,41
2012-08-08 03:27:00,2012-08-08 03:28:00,1.23952,1.23948,1.23953,1.23946,1.23966,1.23963,1.23966,1.2396,10
2012-08-08 03:28:00,2012-08-08 03:29:00,1.23948,1.23956,1.23961,1.23946,1.23963,1.23971,1.23973,1.23961,39
2012-08-08 03:29:00,2012-08-08 03:30:00,1.23956,1.23959,1.23961,1.23955,1.23971,1.23972,1.23977,1.23971,28
2012-08-08 03:30:00,2012-08-08 03:31:00,1.23959,1.23957,1.23959,1.23955,1.23972,1.23971,1.23973,1.2397,12
2012-08-08 03:31:00,2012-08-08 03:32:00,1.23957,1.23963,1.23963,1.23955,1.23971,1.23976,1.23976,1.2397,39
2012-08-08 03:32:00,2012-08-08 03:33:00,1.23963,1.23957,1.23963,1.23955,1.23976,1.2397,1.23976,1.23969,25
2012-08-08 03:33:00,2012-08-08 03:34:00,1.23957,1.23956,1.23963,1.23955,1.2397,1.23971,1.23975,1.2397,23
2012-08-08 03:34:00,2012-08-08 03:35:00,1.23956,1.23963,1.23963,1.23956,1.23971,1.23978,1.23978,1.2397,19
2012-08-08 03:35:00,2012-08-08 03:36:00,1.23963,1.23947,1.23963,1.23947,1.23978,1.23962,1.23978,1.23962,21
2012-08-08 03:36:00,2012-08-08 03:37:00,1.23947,1.23947,1.23949,1.23946,1.23962,1.23962,1.23963,1.23961,13
2012-08-08 03:37:00,2012-08-08 03:38:00,1.23947,1.23941,1.23951,1.23941,1.23962,1.23955,1.23962,1.23955,26
2012-08-08 03:38:00,2012-08-08 03:39:00,1.23941,1.23938,1.23947,1.23932,1.23955,1.23953,1.23961,1.23946,78
2012-08-08 03:39:00,2012-08-08 03:40:00,1.23938,1.23937,1.23939,1.23934,1.23953,1.23952,1.23953,1.23949,22
2012-08-08 03:40:00,2012-08-08 03:41:00,1.23937,1.23929,1.23937,1.23922,1.23952,1.23941,1.23952,1.23937,58
2012-08-08 03:41:00,2012-08-08 03:42:00,1.23929,1.23927,1.23936,1.2392,1.23941,1.23942,1.2395,1.23935,66
2012-08-08 03:42:00,2012-08-08 03:43:00,1.23927,1.23929,1.2394,1.23925,1.23942,1.23943,1.23953,1.23941,39
2012-08-08 03:43:00,2012-08-08 03:44:00,1.23929,1.23936,1.23941,1.23929,1.23943,1.2395,1.23954,1.23943,33
2012-08-08 03:44:00,2012-08-08 03:45:00,1.23936,1.2394,1.23947,1.23925,1.2395,1.23954,1.2396,1.23941,73
2012-08-08 03:45:00,2012-08-08 03:46:00,1.2394,1.23943,1.23946,1.2393,1.23954,1.23957,1.23961,1.23944,64
2012-08-08 03:46:00,2012-08-08 03:47:00,1.23943,1.23943,1.23948,1.23941,1.23957,1.23956,1.23962,1.23955,9
2012-08-08 03:47:00,2012-08-08 03:48:00,1.23943,1.23944,1.23957,1.2394,1.23956,1.23958,1.23971,1.23955,58
2012-08-08 03:48:00,2012-08-08 03:49:00,1.23944,1.23944,1.2395,1.23942,1.23958,1.23959,1.23963,1.23958,15
2012-08-08 03:49:00,2012-08-08 03:50:00,1.23944,1.23941,1.23946,1.23929,1.23959,1.23957,1.23961,1.23943,81
2012-08-08 03:50:00,2012-08-08 03:51:00,1.23941,1.23946,1.23948,1.23933,1.23957,1.23958,1.23961,1.23948,35
2012-08-08 03:51:00,2012-08-08 03:52:00,1.23946,1.23937,1.23946,1.23936,1.23958,1.23952,1.23959,1.23951,23
2012-08-08 03:52:00,2012-08-08 03:53:00,1.23937,1.23948,1.23948,1.23935,1.23952,1.23963,1.23963,1.23948,42
2012-08-08 03:53:00,2012-08-08 03:54:00,1.23948,1.23946,1.23948,1.23938,1.23963,1.23961,1.23963,1.23952,22
2012-08-08 03:54:00,2012-08-08 03:55:00,1.23946,1.23926,1.23948,1.23924,1.23961,1.2394,1.23962,1.23939,26
2012-08-08 03:55:00,2012-08-08 03:56:00,1.23926,1.2393,1.23933,1.23919,1.2394,1.23943,1.23945,1.23935,28
2012-08-08 03:56:00,2012-08-08 03:57:00,1.2393,1.23937,1.23942,1.23928,1.23943,1.23953,1.23956,1.23943,26
2012-08-08 03:57:00,2012-08-08 03:58:00,1.23937,1.23945,1.2395,1.23928,1.23953,1.2396,1.23966,1.23943,54
2012-08-08 03:58:00,2012-08-08 03:59:00,1.23945,1.23946,1.23955,1.23938,1.2396,1.23962,1.23969,1.23954,60
2012-08-08 03:59:00,2012-08-08 04:00:00,1.23946,1.23942,1.23948,1.2394,1.23962,1.23956,1.23962,1.23954,30
2012-08-08 04:00:00,2012-08-08 04:01:00,1.23942,1.23946,1.23951,1.23942,1.23956,1.23962,1.23962,1.23956,24
2012-08-08 04:01:00,2012-08-08 04:02:00,1.23946,1.23952,1.23955,1.23946,1.23962,1.23968,1.2397,1.23962,13
2012-08-08 04:02:00,2012-08-08 04:03:00,1.23952,1.23965,1.23967,1.23948,1.23968,1.23979,1.2398,1.23964,24
2012-08-08 04:03:00,2012-08-08 04:04:00,1.23965,1.23971,1.23975,1.23964,1.23979,1.23983,1.23984,1.23979,24
2012-08-08 04:04:00,2012-08-08 04:05:00,1.23971,1.23965,1.23973,1.23965,1.23983,1.23979,1.23987,1.23979,15
2012-08-08 04:05:00,2012-08-08 04:06:00,1.23965,1.2396,1.23968,1.23955,1.23979,1.23976,1.2398,1.23966,27
2012-08-08 04:06:00,2012-08-08 04:07:00,1.2396,1.23954,1.23961,1.23953,1.23976,1.23968,1.23976,1.23966,12
2012-08-08 04:07:00,2012-08-08 04:08:00,1.23954,1.23959,1.23965,1.23953,1.23968,1.23974,1.2398,1.23968,43
2012-08-08 04:08:00,2012-08-08 04:09:00,1.23959,1.23952,1.23959,1.23952,1.23974,1.23967,1.23974,1.23967,29
2012-08-08 04:09:00,2012-08-08 04:10:00,1.23952,1.23952,1.23953,1.23951,1.23967,1.23966,1.23967,1.23965,4
2012-08-08 04:10:00,2012-08-08 04:11:00,1.23952,1.23929,1.23955,1.23925,1.23966,1.23942,1.23968,1.23939,66
2012-08-08 04:11:00,2012-08-08 04:12:00,1.23929,1.2393,1.23936,1.23925,1.23942,1.23943,1.23951,1.23941,75
2012-08-08 04:12:00,2012-08-08 04:13:00,1.2393,1.23912,1.23934,1.2391,1.23943,1.23927,1.23947,1.23923,43
2012-08-08 04:13:00,2012-08-08 04:14:00,1.23912,1.23908,1.23923,1.23884,1.23927,1.23924,1.23936,1.239,150
2012-08-08 04:14:00,2012-08-08 04:15:00,1.23908,1.23915,1.23917,1.23899,1.23924,1.23925,1.23931,1.23913,84
2012-08-08 04:15:00,2012-08-08 04:16:00,1.23915,1.23916,1.2392,1.23909,1.23925,1.23932,1.23934,1.23925,42
2012-08-08 04:16:00,2012-08-08 04:17:00,1.23916,1.23927,1.23928,1.23914,1.23932,1.23941,1.23941,1.2393,35
2012-08-08 04:17:00,2012-08-08 04:18:00,1.23927,1.23923,1.23927,1.23919,1.23941,1.23939,1.23941,1.23934,22
2012-08-08 04:18:00,2012-08-08 04:19:00,1.23923,1.23925,1.23927,1.23919,1.23939,1.23939,1.23942,1.23933,27
2012-08-08 04:19:00,2012-08-08 04:20:00,1.23925,1.23923,1.23926,1.23922,1.23939,1.23937,1.23939,1.23937,20
2012-08-08 04:20:00,2012-08-08 04:21:00,1.23923,1.23924,1.23925,1.23923,1.23937,1.23937,1.23937,1.23937,17
2012-08-08 04:21:00,2012-08-08 04:22:00,1.23924,1.23924,1.23926,1.23924,1.23937,1.23939,1.2394,1.23937,6
2012-08-08 04:22:00,2012-08-08 04:23:00,1.23924,1.23924,1.23926,1.23923,1.23939,1.23938,1.2394,1.23938,5
2012-08-08 04:23:00,2012-08-08 04:24:00,1.23924,1.23938,1.23943,1.23923,1.23938,1.23953,1.23957,1.23938,53
2012-08-08 04:24:00,2012-08-08 04:25:00,1.23938,1.23939,1.23939,1.23935,1.23953,1.23952,1.23953,1.23949,12
2012-08-08 04:25:00,2012-08-08 04:26:00,1.23939,1.23938,1.23939,1.23931,1.23952,1.23951,1.23952,1.23947,21
2012-08-08 04:26:00,2012-08-08 04:27:00,1.23938,1.23949,1.23953,1.23936,1.23951,1.23965,1.23967,1.23951,40
2012-08-08 04:27:00,2012-08-08 04:28:00,1.23949,1.23944,1.23949,1.23941,1.23965,1.23957,1.23965,1.23956,21
2012-08-08 04:28:00,2012-08-08 04:29:00,1.23944,1.23931,1.23946,1.23931,1.23957,1.23947,1.2396,1.23947,37
2012-08-08 04:29:00,2012-08-08 04:30:00,1.23931,1.23927,1.23933,1.23924,1.23947,1.23941,1.23947,1.2394,63
2012-08-08 04:30:00,2012-08-08 04:31:00,1.23927,1.23927,1.23929,1.23926,1.23941,1.23941,1.23941,1.23939,21
2012-08-08 04:31:00,2012-08-08 04:32:00,1.23927,1.23924,1.23928,1.23921,1.23941,1.23937,1.23942,1.23936,23
2012-08-08 04:32:00,2012-08-08 04:33:00,1.23924,1.23914,1.23924,1.23909,1.23937,1.23928,1.23938,1.23925,28
2012-08-08 04:33:00,2012-08-08 04:34:00,1.23914,1.23913,1.23919,1.23912,1.23928,1.23927,1.23933,1.23927,25
2012-08-08 04:34:00,2012-08-08 04:35:00,1.23913,1.23918,1.2392,1.2391,1.23927,1.23933,1.23934,1.23925,31
2012-08-08 04:35:00,2012-08-08 04:36:00,1.23918,1.23921,1.23929,1.23916,1.23933,1.23936,1.23941,1.23929,59
2012-08-08 04:36:00,2012-08-08 04:37:00,1.23921,1.23922,1.23922,1.23918,1.23936,1.23937,1.23937,1.23931,35
2012-08-08 04:37:00,2012-08-08 04:38:00,1.23922,1.23923,1.23926,1.23918,1.23937,1.23937,1.23939,1.23932,50
2012-08-08 04:38:00,2012-08-08 04:39:00,1.23923,1.23922,1.23923,1.2392,1.23937,1.23937,1.23937,1.23935,9
2012-08-08 04:39:00,2012-08-08 04:40:00,1.23922,1.23921,1.23927,1.2392,1.23937,1.23937,1.23939,1.23935,21
2012-08-08 04:40:00,2012-08-08 04:41:00,1.23921,1.23921,1.23923,1.23921,1.23937,1.23936,1.23937,1.23936,6
2012-08-08 04:41:00,2012-08-08 04:42:00,1.23921,1.2392,1.23921,1.23919,1.23936,1.23935,1.23936,1.23933,3
2012-08-08 04:42:00,2012-08-08 04:43:00,1.2392,1.23916,1.2392,1.23914,1.23935,1.23932,1.23935,1.2393,10
2012-08-08 04:43:00,2012-08-08 04:44:00,1.23916,1.23916,1.23918,1.23913,1.23932,1.23932,1.23932,1.23927,20
2012-08-08 04:44:00,2012-08-08 04:45:00,1.23916,1.23913,1.23916,1.23913,1.23932,1.23929,1.23932,1.23929,10
2012-08-08 04:45:00,2012-08-08 04:46:00,1.23913,1.23914,1.23918,1.23913,1.23929,1.23929,1.23931,1.23929,14
2012-08-08 04:46:00,2012-08-08 04:47:00,1.23914,1.23914,1.23916,1.23914,1.23929,1.2393,1.2393,1.23929,10
2012-08-08 04:47:00,2012-08-08 04:48:00,1.23914,1.23914,1.23916,1.23912,1.2393,1.2393,1.2393,1.23925,14
2012-08-08 04:48:00,2012-08-08 04:49:00,1.23914,1.2387,1.23916,1.23863,1.2393,1.23883,1.2393,1.23879,142
2012-08-08 04:49:00,2012-08-08 04:50:00,1.2387,1.23862,1.23871,1.23855,1.23883,1.23876,1.23883,1.23871,55
2012-08-08 04:50:00,2012-08-08 04:51:00,1.23862,1.23857,1.23871,1.23855,1.23876,1.23868,1.23884,1.23868,49
2012-08-08 04:51:00,2012-08-08 04:52:00,1.23857,1.23864,1.23877,1.23856,1.23868,1.2388,1.23888,1.23868,87
2012-08-08 04:52:00,2012-08-08 04:53:00,1.23864,1.2385,1.23864,1.2385,1.2388,1.23866,1.2388,1.23866,30
2012-08-08 04:53:00,2012-08-08 04:54:00,1.2385,1.23862,1.23868,1.2385,1.23866,1.23875,1.23879,1.23864,48
2012-08-08 04:54:00,2012-08-08 04:55:00,1.23862,1.23877,1.23887,1.23862,1.23875,1.23893,1.23902,1.23875,79
2012-08-08 04:55:00,2012-08-08 04:56:00,1.23877,1.23874,1.23881,1.23874,1.23893,1.2389,1.23894,1.23888,28
2012-08-08 04:56:00,2012-08-08 04:57:00,1.23874,1.23858,1.23875,1.23852,1.2389,1.23872,1.2389,1.23866,44
2012-08-08 04:57:00,2012-08-08 04:58:00,1.23858,1.23848,1.23858,1.23846,1.23872,1.23862,1.23872,1.23862,38
2012-08-08 04:58:00,2012-08-08 04:59:00,1.23848,1.23855,1.23857,1.23848,1.23862,1.23871,1.23872,1.23862,38
2012-08-08 04:59:00,2012-08-08 05:00:00,1.23855,1.23863,1.23865,1.23854,1.23871,1.23875,1.23878,1.23868,20
2012-08-08 05:00:00,2012-08-08 05:01:00,1.23863,1.23867,1.23867,1.23862,1.23875,1.2388,1.2388,1.23875,8
2012-08-08 05:01:00,2012-08-08 05:02:00,1.23867,1.23865,1.23867,1.23861,1.2388,1.23881,1.23881,1.23876,22
2012-08-08 05:02:00,2012-08-08 05:03:00,1.23865,1.23852,1.23865,1.23851,1.23881,1.23868,1.23881,1.23867,19
2012-08-08 05:03:00,2012-08-08 05:04:00,1.23852,1.23854,1.23856,1.23847,1.23868,1.2387,1.2387,1.23862,20
2012-08-08 05:04:00,2012-08-08 05:05:00,1.23854,1.23853,1.23856,1.23853,1.2387,1.23867,1.23872,1.23866,17
2012-08-08 05:05:00,2012-08-08 05:06:00,1.23853,1.23857,1.23859,1.23853,1.23867,1.23874,1.23874,1.23866,23
2012-08-08 05:06:00,2012-08-08 05:07:00,1.23857,1.2389,1.2389,1.23857,1.23874,1.23904,1.23904,1.23874,57
2012-08-08 05:07:00,2012-08-08 05:08:00,1.2389,1.23881,1.2389,1.23867,1.23904,1.23897,1.23906,1.23883,76
2012-08-08 05:08:00,2012-08-08 05:09:00,1.23881,1.23882,1.23889,1.23876,1.23897,1.23896,1.23904,1.23892,46
2012-08-08 05:09:00,2012-08-08 05:10:00,1.23882,1.23889,1.23893,1.23878,1.23896,1.23906,1.23909,1.23894,60
2012-08-08 05:10:00,2012-08-08 05:11:00,1.23889,1.23894,1.23895,1.23886,1.23906,1.23909,1.23911,1.23903,44
2012-08-08 05:11:00,2012-08-08 05:12:00,1.23894,1.23893,1.23896,1.23887,1.23909,1.23909,1.23911,1.23904,73
2012-08-08 05:12:00,2012-08-08 05:13:00,1.23893,1.23895,1.23897,1.23889,1.23909,1.23912,1.23912,1.23905,17
2012-08-08 05:13:00,2012-08-08 05:14:00,1.23895,1.23895,1.23898,1.23892,1.23912,1.23911,1.23914,1.23909,17
2012-08-08 05:14:00,2012-08-08 05:15:00,1.23895,1.23895,1.23901,1.23894,1.23911,1.23913,1.23915,1.2391,29
2012-08-08 05:15:00,2012-08-08 05:16:00,1.23895,1.23891,1.23899,1.23887,1.23913,1.23905,1.23915,1.23903,27
2012-08-08 05:16:00,2012-08-08 05:17:00,1.23891,1.23887,1.23892,1.23884,1.23905,1.23901,1.23908,1.239,41
2012-08-08 05:17:00,2012-08-08 05:18:00,1.23887,1.23878,1.23887,1.23876,1.23901,1.23893,1.23903,1.23892,20
2012-08-08 05:18:00,2012-08-08 05:20:00,1.23878,1.23876,1.23879,1.23874,1.23893,1.23889,1.23893,1.23889,15
2012-08-08 05:20:00,2012-08-08 05:21:00,1.23876,1.23903,1.23903,1.23876,1.23889,1.23916,1.23916,1.23889,63
2012-08-08 05:21:00,2012-08-08 05:22:00,1.23903,1.23904,1.23905,1.23895,1.23916,1.23921,1.23922,1.23908,63
2012-08-08 05:22:00,2012-08-08 05:23:00,1.23904,1.23891,1.23908,1.23886,1.23921,1.23908,1.23923,1.23901,76
2012-08-08 05:23:00,2012-08-08 05:24:00,1.23891,1.239,1.23904,1.2389,1.23908,1.23916,1.2392,1.23903,80
2012-08-08 05:24:00,2012-08-08 05:25:00,1.239,1.23906,1.23916,1.239,1.23916,1.23922,1.23931,1.23916,48
2012-08-08 05:25:00,2012-08-08 05:26:00,1.23906,1.23902,1.23913,1.23892,1.23922,1.23915,1.23928,1.2391,67
2012-08-08 05:26:00,2012-08-08 05:27:00,1.23902,1.23918,1.23929,1.23901,1.23915,1.23935,1.23945,1.23915,50
2012-08-08 05:27:00,2012-08-08 05:28:00,1.23918,1.23923,1.23928,1.23918,1.23935,1.2394,1.23943,1.23931,60
2012-08-08 05:28:00,2012-08-08 05:29:00,1.23923,1.23937,1.23941,1.23923,1.2394,1.23952,1.23955,1.23938,64
2012-08-08 05:29:00,2012-08-08 05:30:00,1.23937,1.23926,1.23941,1.23925,1.23952,1.23943,1.23956,1.23941,32
2012-08-08 05:30:00,2012-08-08 05:31:00,1.23926,1.2392,1.23931,1.23917,1.23943,1.23934,1.23946,1.23934,58
2012-08-08 05:31:00,2012-08-08 05:32:00,1.2392,1.23924,1.23938,1.23919,1.23934,1.23939,1.23955,1.23934,61
2012-08-08 05:32:00,2012-08-08 05:33:00,1.23924,1.23927,1.23929,1.23915,1.23939,1.23945,1.23945,1.23932,34
2012-08-08 05:33:00,2012-08-08 05:34:00,1.23927,1.23929,1.23935,1.23925,1.23945,1.23944,1.2395,1.23942,40
2012-08-08 05:34:00,2012-08-08 05:35:00,1.23929,1.23925,1.23936,1.23925,1.23944,1.23943,1.23951,1.23941,36
2012-08-08 05:35:00,2012-08-08 05:36:00,1.23925,1.2391,1.23925,1.23905,1.23943,1.23926,1.23943,1.23922,64
2012-08-08 05:36:00,2012-08-08 05:37:00,1.2391,1.23912,1.2392,1.23907,1.23926,1.2393,1.23936,1.23923,50
2012-08-08 05:37:00,2012-08-08 05:38:00,1.23912,1.23925,1.23927,1.23912,1.2393,1.23942,1.23944,1.2393,65
2012-08-08 05:38:00,2012-08-08 05:39:00,1.23925,1.23936,1.23936,1.23925,1.23942,1.23949,1.23949,1.23942,22
2012-08-08 05:39:00,2012-08-08 05:40:00,1.23936,1.23938,1.2395,1.23935,1.23949,1.23954,1.23964,1.23949,57
2012-08-08 05:40:00,2012-08-08 05:41:00,1.23938,1.23927,1.23944,1.23927,1.23954,1.23944,1.23958,1.23944,54
2012-08-08 05:41:00,2012-08-08 05:42:00,1.23927,1.23924,1.2393,1.23923,1.23944,1.23942,1.23945,1.2394,18
2012-08-08 05:42:00,2012-08-08 05:43:00,1.23924,1.23928,1.23934,1.2392,1.23942,1.23944,1.23948,1.23934,45
2012-08-08 05:43:00,2012-08-08 05:44:00,1.23928,1.23932,1.23936,1.23928,1.23944,1.23948,1.2395,1.23944,29
2012-08-08 05:44:00,2012-08-08 05:45:00,1.23932,1.23931,1.23944,1.23925,1.23948,1.23948,1.2396,1.2394,80
2012-08-08 05:45:00,2012-08-08 05:46:00,1.23931,1.23947,1.23949,1.23931,1.23948,1.23962,1.23963,1.23948,41
2012-08-08 05:46:00,2012-08-08 05:47:00,1.23947,1.23948,1.23956,1.23945,1.23962,1.23962,1.2397,1.2396,41
2012-08-08 05:47:00,2012-08-08 05:48:00,1.23948,1.23938,1.2395,1.23938,1.23962,1.23954,1.23965,1.23954,24
2012-08-08 05:48:00,2012-08-08 05:49:00,1.23938,1.23953,1.23954,1.23938,1.23954,1.23968,1.23969,1.23954,47
2012-08-08 05:49:00,2012-08-08 05:50:00,1.23953,1.23959,1.23959,1.23948,1.23968,1.23974,1.23974,1.23962,34
2012-08-08 05:50:00,2012-08-08 05:51:00,1.23959,1.23956,1.23962,1.2395,1.23974,1.23971,1.23976,1.23967,64
2012-08-08 05:51:00,2012-08-08 05:52:00,1.23956,1.23945,1.23957,1.23945,1.23971,1.2396,1.23973,1.2396,52
2012-08-08 05:52:00,2012-08-08 05:53:00,1.23945,1.23935,1.23949,1.23927,1.2396,1.23951,1.23963,1.23943,66
2012-08-08 05:53:00,2012-08-08 05:54:00,1.23935,1.23943,1.23948,1.23935,1.23951,1.23959,1.23962,1.23951,13
2012-08-08 05:54:00,2012-08-08 05:55:00,1.23943,1.23929,1.23943,1.23929,1.23959,1.23947,1.23959,1.23947,40
2012-08-08 05:55:00,2012-08-08 05:56:00,1.23929,1.23927,1.23932,1.23925,1.23947,1.23943,1.23949,1.2394,43
2012-08-08 05:56:00,2012-08-08 05:57:00,1.23927,1.23922,1.23927,1.23918,1.23943,1.23937,1.23943,1.23933,29
2012-08-08 05:57:00,2012-08-08 05:58:00,1.23922,1.23929,1.23931,1.23913,1.23937,1.23946,1.23946,1.23926,67
2012-08-08 05:58:00,2012-08-08 05:59:00,1.23929,1.23932,1.23934,1.23923,1.23946,1.23947,1.2395,1.23938,28
2012-08-08 05:59:00,2012-08-08 06:00:00,1.23932,1.23931,1.23937,1.23922,1.23947,1.23944,1.23952,1.23938,30
2012-08-08 06:00:00,2012-08-08 06:01:00,1.23931,1.2391,1.23931,1.23905,1.23944,1.23925,1.23944,1.23918,83
2012-08-08 06:01:00,2012-08-08 06:02:00,1.2391,1.23899,1.2391,1.23896,1.23925,1.23916,1.23925,1.2391,50
2012-08-08 06:02:00,2012-08-08 06:03:00,1.23899,1.23894,1.23913,1.23894,1.23916,1.23909,1.23926,1.23909,56
2012-08-08 06:03:00,2012-08-08 06:04:00,1.23894,1.23888,1.23897,1.23885,1.23909,1.23902,1.23911,1.23901,43
2012-08-08 06:04:00,2012-08-08 06:05:00,1.23888,1.23882,1.23888,1.23876,1.23902,1.23899,1.23903,1.23891,97
2012-08-08 06:05:00,2012-08-08 06:06:00,1.23882,1.23868,1.23886,1.23866,1.23899,1.23886,1.239,1.23883,116
2012-08-08 06:06:00,2012-08-08 06:07:00,1.23868,1.23867,1.23874,1.23864,1.23886,1.23884,1.23888,1.23877,68
2012-08-08 06:07:00,2012-08-08 06:08:00,1.23867,1.23884,1.23886,1.23867,1.23884,1.23897,1.23901,1.23883,76
2012-08-08 06:08:00,2012-08-08 06:09:00,1.23884,1.23886,1.2389,1.23878,1.23897,1.23901,1.23904,1.23894,52
2012-08-08 06:09:00,2012-08-08 06:10:00,1.23886,1.23897,1.23905,1.23883,1.23901,1.23912,1.23919,1.23899,79
2012-08-08 06:10:00,2012-08-08 06:11:00,1.23897,1.23904,1.23907,1.23895,1.23912,1.2392,1.2392,1.2391,33
2012-08-08 06:11:00,2012-08-08 06:12:00,1.23904,1.2393,1.23933,1.23903,1.2392,1.23946,1.23949,1.23916,110
2012-08-08 06:12:00,2012-08-08 06:13:00,1.2393,1.23887,1.23932,1.23887,1.23946,1.23903,1.23946,1.23903,72
2012-08-08 06:13:00,2012-08-08 06:14:00,1.23887,1.23847,1.23889,1.23842,1.23903,1.2386,1.23903,1.23857,91
2012-08-08 06:14:00,2012-08-08 06:15:00,1.23847,1.23869,1.2387,1.23839,1.2386,1.23884,1.23884,1.23852,91
2012-08-08 06:15:00,2012-08-08 06:16:00,1.23869,1.23873,1.23876,1.23866,1.23884,1.23889,1.23891,1.23883,34
2012-08-08 06:16:00,2012-08-08 06:17:00,1.23873,1.23867,1.23875,1.23864,1.23889,1.23881,1.23891,1.2388,37
2012-08-08 06:17:00,2012-08-08 06:18:00,1.23867,1.23868,1.23879,1.23866,1.23881,1.23883,1.23893,1.2388,41
2012-08-08 06:18:00,2012-08-08 06:19:00,1.23868,1.23897,1.23903,1.23868,1.23883,1.23913,1.23918,1.23882,87
2012-08-08 06:19:00,2012-08-08 06:20:00,1.23897,1.23905,1.23908,1.23888,1.23913,1.2392,1.23922,1.23904,62
2012-08-08 06:20:00,2012-08-08 06:21:00,1.23905,1.23892,1.23913,1.23888,1.2392,1.23907,1.23926,1.23903,60
2012-08-08 06:21:00,2012-08-08 06:22:00,1.23892,1.23874,1.23892,1.23872,1.23907,1.23891,1.23907,1.23886,62
2012-08-08 06:22:00,2012-08-08 06:23:00,1.23874,1.23865,1.2388,1.23864,1.23891,1.23879,1.23892,1.23877,35
2012-08-08 06:23:00,2012-08-08 06:24:00,1.23865,1.23855,1.23876,1.23834,1.23879,1.23871,1.2389,1.23847,111
2012-08-08 06:24:00,2012-08-08 06:25:00,1.23855,1.23856,1.23856,1.23852,1.23871,1.2387,1.23871,1.23868,20
2012-08-08 06:25:00,2012-08-08 06:26:00,1.23856,1.23864,1.23868,1.23855,1.2387,1.2388,1.23883,1.2387,56
2012-08-08 06:26:00,2012-08-08 06:27:00,1.23864,1.23863,1.23869,1.23857,1.2388,1.23877,1.23884,1.23873,43
2012-08-08 06:27:00,2012-08-08 06:28:00,1.23863,1.23866,1.23867,1.23855,1.23877,1.23881,1.23881,1.23871,40
2012-08-08 06:28:00,2012-08-08 06:29:00,1.23866,1.23875,1.23877,1.23863,1.23881,1.23891,1.23891,1.23879,34
2012-08-08 06:29:00,2012-08-08 06:30:00,1.23875,1.23847,1.23881,1.23847,1.23891,1.23863,1.23895,1.23863,65
2012-08-08 06:30:00,2012-08-08 06:31:00,1.23847,1.23851,1.23859,1.23842,1.23863,1.23865,1.23874,1.23856,56
2012-08-08 06:31:00,2012-08-08 06:32:00,1.23851,1.23819,1.23851,1.23819,1.23865,1.23836,1.23865,1.23836,75
2012-08-08 06:32:00,2012-08-08 06:33:00,1.23819,1.23843,1.23846,1.23819,1.23836,1.23859,1.23859,1.23836,69
2012-08-08 06:33:00,2012-08-08 06:34:00,1.23843,1.2387,1.2387,1.23843,1.23859,1.23885,1.23885,1.23857,46
2012-08-08 06:34:00,2012-08-08 06:35:00,1.2387,1.23801,1.23871,1.23801,1.23885,1.23816,1.23886,1.23816,104
2012-08-08 06:35:00,2012-08-08 06:36:00,1.23801,1.23744,1.23807,1.23737,1.23816,1.23759,1.23822,1.23752,175
2012-08-08 06:36:00,2012-08-08 06:37:00,1.23744,1.23797,1.23797,1.23741,1.23759,1.2381,1.2381,1.23757,201
2012-08-08 06:37:00,2012-08-08 06:38:00,1.23797,1.23782,1.23802,1.23779,1.2381,1.23798,1.23815,1.23794,113
2012-08-08 06:38:00,2012-08-08 06:39:00,1.23782,1.23723,1.23782,1.23716,1.23798,1.23739,1.23798,1.2373,208
2012-08-08 06:39:00,2012-08-08 06:40:00,1.23723,1.23729,1.2374,1.23721,1.23739,1.23745,1.23754,1.23736,129
2012-08-08 06:40:00,2012-08-08 06:41:00,1.23729,1.2368,1.23729,1.23667,1.23745,1.23689,1.23745,1.23681,215
2012-08-08 06:41:00,2012-08-08 06:42:00,1.2368,1.23698,1.23707,1.23673,1.23689,1.23709,1.23721,1.23688,139
2012-08-08 06:42:00,2012-08-08 06:43:00,1.23698,1.23716,1.23716,1.2369,1.23709,1.2373,1.23732,1.23706,120
2012-08-08 06:43:00,2012-08-08 06:44:00,1.23716,1.23698,1.23719,1.23696,1.2373,1.23714,1.23732,1.2371,74
2012-08-08 06:44:00,2012-08-08 06:45:00,1.23698,1.23731,1.23736,1.23696,1.23714,1.23749,1.2375,1.23712,101
2012-08-08 06:45:00,2012-08-08 06:46:00,1.23731,1.23729,1.23733,1.23723,1.23749,1.23744,1.23749,1.23737,37
2012-08-08 06:46:00,2012-08-08 06:47:00,1.23729,1.2375,1.23751,1.23729,1.23744,1.23767,1.23767,1.23744,28
2012-08-08 06:47:00,2012-08-08 06:48:00,1.2375,1.23751,1.2376,1.23738,1.23767,1.23765,1.23776,1.23753,74
2012-08-08 06:48:00,2012-08-08 06:49:00,1.23751,1.23741,1.23751,1.23733,1.23765,1.23756,1.23766,1.23747,79
2012-08-08 06:49:00,2012-08-08 06:50:00,1.23741,1.23747,1.23752,1.23737,1.23756,1.23758,1.23764,1.23752,35
