open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-26 21:37:00,2015-11-26 21:38:00,1.06063,1.06057,1.06066,1.06053,1.06082,1.06075,1.06082,1.06072,34
2015-11-26 21:38:00,2015-11-26 21:39:00,1.06057,1.06058,1.06059,1.06056,1.06075,1.06075,1.06075,1.06075,7
2015-11-26 21:39:00,2015-11-26 21:40:00,1.06058,1.06059,1.06064,1.06058,1.06075,1.06075,1.0608,1.06075,20
2015-11-26 21:40:00,2015-11-26 21:41:00,1.06059,1.06059,1.0606,1.06058,1.06075,1.06075,1.06075,1.06075,4
2015-11-26 21:41:00,2015-11-26 21:42:00,1.06059,1.06064,1.06069,1.06058,1.06075,1.06081,1.06085,1.06075,60
2015-11-26 21:42:00,2015-11-26 21:43:00,1.06064,1.06068,1.06069,1.0606,1.06081,1.06085,1.06085,1.06079,94
2015-11-26 21:43:00,2015-11-26 21:44:00,1.06068,1.06058,1.06073,1.06057,1.06085,1.06075,1.06088,1.06074,109
2015-11-26 21:44:00,2015-11-26 21:45:00,1.06058,1.06056,1.0606,1.06055,1.06075,1.06074,1.06078,1.06072,198
2015-11-26 21:45:00,2015-11-26 21:46:00,1.06056,1.06056,1.06056,1.06056,1.06074,1.06074,1.06074,1.06072,83
2015-11-26 21:46:00,2015-11-26 21:47:00,1.06056,1.06069,1.06088,1.06059,1.06074,1.06089,1.06108,1.06074,263
2015-11-26 21:47:00,2015-11-26 21:48:00,1.06069,1.0607,1.06071,1.06066,1.06089,1.0609,1.06091,1.06086,227
2015-11-26 21:48:00,2015-11-26 21:49:00,1.0607,1.06073,1.06074,1.06067,1.0609,1.06092,1.06093,1.06084,739
2015-11-26 21:49:00,2015-11-26 21:50:00,1.06073,1.06086,1.06086,1.06071,1.06092,1.06106,1.06106,1.06089,699
2015-11-26 21:50:00,2015-11-26 21:51:00,1.06086,1.06064,1.06088,1.06058,1.06106,1.06083,1.06108,1.06077,412
2015-11-26 21:51:00,2015-11-26 21:52:00,1.06064,1.06064,1.06065,1.06064,1.06083,1.06082,1.06083,1.06081,13
2015-11-26 21:52:00,2015-11-26 21:53:00,1.06064,1.06065,1.06068,1.06062,1.06082,1.06084,1.06086,1.06081,46
2015-11-26 21:53:00,2015-11-26 21:54:00,1.06065,1.06069,1.06078,1.06065,1.06084,1.06087,1.06096,1.06084,1053
2015-11-26 21:54:00,2015-11-26 21:55:00,1.06069,1.06072,1.06072,1.06069,1.06087,1.06091,1.06091,1.06088,256
2015-11-26 21:55:00,2015-11-26 21:56:00,1.06072,1.06075,1.06075,1.06072,1.06091,1.06095,1.06095,1.06089,283
2015-11-26 21:56:00,2015-11-26 21:57:00,1.06075,1.06082,1.06094,1.06061,1.06095,1.06108,1.06114,1.06077,332
2015-11-26 21:57:00,2015-11-26 21:58:00,1.06082,1.06072,1.06079,1.06064,1.06108,1.06108,1.06116,1.06096,915
2015-11-26 21:58:00,2015-11-26 21:59:00,1.06072,1.06087,1.0609,1.06069,1.06108,1.06124,1.0613,1.06109,213
2015-11-26 21:59:00,2015-11-26 22:00:00,1.06087,1.06091,1.06091,1.06076,1.06124,1.0612,1.06125,1.06115,20
2015-11-26 22:00:00,2015-11-26 22:01:00,1.06091,1.06098,1.06098,1.06089,1.0612,1.06117,1.06117,1.06116,4
2015-11-26 22:01:00,2015-11-26 22:02:00,1.06098,1.06083,1.06096,1.06079,1.06117,1.06103,1.06119,1.06101,23
2015-11-26 22:02:00,2015-11-26 22:03:00,1.06083,1.06082,1.06083,1.06075,1.06103,1.06102,1.06103,1.06097,17
2015-11-26 22:03:00,2015-11-26 22:05:00,1.06082,1.06086,1.06086,1.06082,1.06102,1.06102,1.06102,1.06102,3
2015-11-26 22:05:00,2015-11-26 22:06:00,1.06086,1.06082,1.06088,1.06075,1.06102,1.06103,1.06105,1.06099,17
2015-11-26 22:06:00,2015-11-26 22:08:00,1.06082,1.06082,1.06083,1.06072,1.06103,1.06101,1.06103,1.06097,10
2015-11-26 22:08:00,2015-11-26 22:09:00,1.06082,1.06077,1.06095,1.06061,1.06101,1.06099,1.06118,1.06094,81
2015-11-26 22:09:00,2015-11-26 22:10:00,1.06077,1.06068,1.06077,1.06067,1.06099,1.0609,1.06098,1.0609,8
2015-11-26 22:10:00,2015-11-26 22:11:00,1.06068,1.06065,1.0607,1.06065,1.0609,1.06086,1.0609,1.06086,14
2015-11-26 22:11:00,2015-11-26 22:12:00,1.06065,1.06064,1.0607,1.06064,1.06086,1.06083,1.06089,1.06083,19
2015-11-26 22:12:00,2015-11-26 22:13:00,1.06064,1.0607,1.06072,1.06064,1.06083,1.06083,1.06085,1.06083,7
2015-11-26 22:13:00,2015-11-26 22:14:00,1.0607,1.06067,1.0607,1.06064,1.06083,1.06085,1.06085,1.06083,11
2015-11-26 22:14:00,2015-11-26 22:15:00,1.06067,1.06063,1.06067,1.06063,1.06085,1.06084,1.06087,1.06084,29
2015-11-26 22:15:00,2015-11-26 22:16:00,1.06063,1.0607,1.0607,1.06051,1.06084,1.06093,1.06093,1.06073,45
2015-11-26 22:16:00,2015-11-26 22:17:00,1.0607,1.06079,1.0608,1.06064,1.06093,1.06109,1.06109,1.06091,44
2015-11-26 22:17:00,2015-11-26 22:18:00,1.06079,1.06074,1.06085,1.06073,1.06109,1.06106,1.06112,1.06102,35
2015-11-26 22:18:00,2015-11-26 22:19:00,1.06074,1.06075,1.06075,1.06073,1.06106,1.06098,1.06106,1.06098,20
2015-11-26 22:19:00,2015-11-26 22:20:00,1.06075,1.06061,1.06073,1.06061,1.06098,1.06092,1.06098,1.06086,17
2015-11-26 22:20:00,2015-11-26 22:21:00,1.06061,1.06058,1.06062,1.06058,1.06092,1.06089,1.06092,1.06088,19
2015-11-26 22:21:00,2015-11-26 22:22:00,1.06058,1.06058,1.06058,1.06058,1.06089,1.06087,1.0609,1.06087,12
2015-11-26 22:22:00,2015-11-26 22:23:00,1.06058,1.06058,1.06058,1.06058,1.06087,1.06088,1.06089,1.06088,2
2015-11-26 22:23:00,2015-11-26 22:24:00,1.06058,1.06058,1.06058,1.06058,1.06088,1.06086,1.06091,1.06084,13
2015-11-26 22:24:00,2015-11-26 22:25:00,1.06058,1.06058,1.06058,1.06058,1.06086,1.06082,1.06084,1.06082,3
2015-11-26 22:25:00,2015-11-26 22:26:00,1.06058,1.06058,1.06058,1.06058,1.06082,1.06081,1.06086,1.06081,19
2015-11-26 22:26:00,2015-11-26 22:27:00,1.06058,1.06058,1.06058,1.06058,1.06081,1.0608,1.0608,1.0608,1
2015-11-26 22:27:00,2015-11-26 22:29:00,1.06058,1.06058,1.06076,1.06058,1.0608,1.06081,1.06089,1.06081,29
2015-11-26 22:29:00,2015-11-26 22:30:00,1.06058,1.06058,1.06058,1.06058,1.06081,1.06081,1.06082,1.0608,8
2015-11-26 22:30:00,2015-11-26 22:31:00,1.06058,1.06058,1.06058,1.06058,1.06081,1.06079,1.06082,1.06079,5
2015-11-26 22:31:00,2015-11-26 22:32:00,1.06058,1.06058,1.06058,1.06058,1.06079,1.06081,1.06082,1.06079,8
2015-11-26 22:32:00,2015-11-26 22:33:00,1.06058,1.06057,1.06058,1.06057,1.06081,1.06082,1.06083,1.06081,40
2015-11-26 22:33:00,2015-11-26 22:34:00,1.06057,1.06057,1.06057,1.06056,1.06082,1.06081,1.06082,1.06081,7
2015-11-26 22:34:00,2015-11-26 22:35:00,1.06057,1.06065,1.06065,1.06057,1.06081,1.06084,1.06084,1.0608,21
2015-11-26 22:35:00,2015-11-26 22:36:00,1.06065,1.06054,1.06065,1.06052,1.06084,1.06073,1.06087,1.06073,31
2015-11-26 22:36:00,2015-11-26 22:37:00,1.06054,1.06062,1.06062,1.06054,1.06073,1.06083,1.06084,1.06072,11
2015-11-26 22:37:00,2015-11-26 22:38:00,1.06062,1.06062,1.06062,1.06062,1.06083,1.06084,1.06085,1.06083,10
2015-11-26 22:38:00,2015-11-26 22:39:00,1.06062,1.06063,1.06064,1.06062,1.06084,1.06083,1.06085,1.06083,26
2015-11-26 22:39:00,2015-11-26 22:40:00,1.06063,1.06065,1.06066,1.06062,1.06083,1.06086,1.06087,1.06082,46
2015-11-26 22:40:00,2015-11-26 22:41:00,1.06065,1.06065,1.06065,1.06064,1.06086,1.06084,1.06087,1.06081,41
2015-11-26 22:41:00,2015-11-26 22:42:00,1.06065,1.06063,1.06069,1.06063,1.06084,1.06083,1.06088,1.06081,70
2015-11-26 22:42:00,2015-11-26 22:43:00,1.06063,1.06063,1.06063,1.06063,1.06083,1.06085,1.06085,1.06082,4
2015-11-26 22:43:00,2015-11-26 22:44:00,1.06063,1.06066,1.06066,1.06063,1.06085,1.06084,1.06087,1.06083,39
2015-11-26 22:44:00,2015-11-26 22:45:00,1.06066,1.06066,1.06067,1.06066,1.06084,1.06079,1.06083,1.06079,16
2015-11-26 22:45:00,2015-11-26 22:46:00,1.06066,1.06064,1.06066,1.06064,1.06079,1.0608,1.0608,1.06079,21
2015-11-26 22:46:00,2015-11-26 22:47:00,1.06064,1.06065,1.06066,1.06065,1.0608,1.06083,1.06084,1.0608,7
2015-11-26 22:47:00,2015-11-26 22:48:00,1.06065,1.06064,1.06065,1.06064,1.06083,1.06084,1.06085,1.06083,8
2015-11-26 22:48:00,2015-11-26 22:49:00,1.06064,1.06064,1.06065,1.06064,1.06084,1.06083,1.06086,1.06083,71
2015-11-26 22:49:00,2015-11-26 22:50:00,1.06064,1.06063,1.06065,1.06062,1.06083,1.06082,1.06086,1.06081,54
2015-11-26 22:50:00,2015-11-26 22:51:00,1.06063,1.06063,1.06064,1.06063,1.06082,1.06082,1.06082,1.06082,2
2015-11-26 22:51:00,2015-11-26 22:52:00,1.06063,1.06063,1.06064,1.06063,1.06082,1.06082,1.06082,1.0608,21
2015-11-26 22:52:00,2015-11-26 22:53:00,1.06063,1.06049,1.06063,1.06047,1.06082,1.06069,1.06081,1.06064,102
2015-11-26 22:53:00,2015-11-26 22:54:00,1.06049,1.06049,1.0605,1.06047,1.06069,1.06069,1.0607,1.06067,34
2015-11-26 22:54:00,2015-11-26 22:55:00,1.06049,1.06049,1.0605,1.06047,1.06069,1.06066,1.06071,1.06064,80
2015-11-26 22:55:00,2015-11-26 22:56:00,1.06049,1.06047,1.0605,1.06047,1.06066,1.06064,1.06069,1.06064,78
2015-11-26 22:56:00,2015-11-26 22:57:00,1.06047,1.06044,1.06048,1.06035,1.06064,1.06061,1.06066,1.06055,150
2015-11-26 22:57:00,2015-11-26 22:58:00,1.06044,1.06042,1.06045,1.06037,1.06061,1.06062,1.06063,1.06056,189
2015-11-26 22:58:00,2015-11-26 22:59:00,1.06042,1.06031,1.06044,1.06028,1.06062,1.06047,1.06063,1.06039,331
2015-11-26 22:59:00,2015-11-26 23:00:00,1.06031,1.06044,1.06049,1.06026,1.06047,1.06063,1.06066,1.06046,347
2015-11-26 23:00:00,2015-11-26 23:01:00,1.06044,1.06044,1.06054,1.06039,1.06063,1.06057,1.0607,1.06056,140
2015-11-26 23:01:00,2015-11-26 23:02:00,1.06044,1.06048,1.06049,1.06042,1.06057,1.06066,1.06066,1.06057,81
2015-11-26 23:02:00,2015-11-26 23:03:00,1.06048,1.06048,1.06051,1.06047,1.06066,1.06066,1.06067,1.06065,79
2015-11-26 23:03:00,2015-11-26 23:04:00,1.06048,1.0605,1.06051,1.06049,1.06066,1.06065,1.06066,1.06065,83
2015-11-26 23:04:00,2015-11-26 23:05:00,1.0605,1.0605,1.0605,1.06049,1.06065,1.06066,1.06066,1.06065,19
2015-11-26 23:05:00,2015-11-26 23:06:00,1.0605,1.06051,1.06051,1.06049,1.06066,1.06066,1.06066,1.06065,11
2015-11-26 23:06:00,2015-11-26 23:07:00,1.06051,1.06051,1.06051,1.0605,1.06066,1.06066,1.06066,1.06066,4
2015-11-26 23:07:00,2015-11-26 23:08:00,1.06051,1.06052,1.06052,1.06049,1.06066,1.06066,1.06066,1.06066,8
2015-11-26 23:08:00,2015-11-26 23:09:00,1.06052,1.06053,1.06053,1.0605,1.06066,1.06069,1.06069,1.06066,8
2015-11-26 23:09:00,2015-11-26 23:10:00,1.06053,1.06057,1.0606,1.06052,1.06069,1.06074,1.06075,1.06069,53
2015-11-26 23:10:00,2015-11-26 23:11:00,1.06057,1.06058,1.06059,1.06057,1.06074,1.06074,1.06074,1.06072,27
2015-11-26 23:11:00,2015-11-26 23:12:00,1.06058,1.06058,1.06058,1.06058,1.06074,1.06073,1.06074,1.06073,3
2015-11-26 23:12:00,2015-11-26 23:13:00,1.06058,1.06058,1.06058,1.06056,1.06073,1.06074,1.06075,1.06072,25
2015-11-26 23:13:00,2015-11-26 23:14:00,1.06058,1.0605,1.06064,1.06048,1.06074,1.06065,1.06077,1.06062,263
2015-11-26 23:14:00,2015-11-26 23:15:00,1.0605,1.06055,1.06059,1.06048,1.06065,1.06069,1.06074,1.06061,213
2015-11-26 23:15:00,2015-11-26 23:16:00,1.06055,1.06057,1.0606,1.06053,1.06069,1.06073,1.06073,1.06069,188
2015-11-26 23:16:00,2015-11-26 23:17:00,1.06057,1.06061,1.06062,1.06057,1.06073,1.06077,1.06077,1.06073,108
2015-11-26 23:17:00,2015-11-26 23:18:00,1.06061,1.0606,1.06061,1.06058,1.06077,1.06077,1.06077,1.06077,212
2015-11-26 23:18:00,2015-11-26 23:19:00,1.0606,1.0606,1.06062,1.06059,1.06077,1.06077,1.06077,1.06077,226
2015-11-26 23:19:00,2015-11-26 23:20:00,1.0606,1.06069,1.06076,1.0606,1.06077,1.06088,1.06092,1.06077,166
2015-11-26 23:20:00,2015-11-26 23:21:00,1.06069,1.0607,1.0607,1.06065,1.06088,1.06085,1.06088,1.0608,421
2015-11-26 23:21:00,2015-11-26 23:22:00,1.0607,1.06065,1.06069,1.06065,1.06085,1.06079,1.06085,1.06079,332
2015-11-26 23:22:00,2015-11-26 23:23:00,1.06065,1.06065,1.06066,1.06065,1.06079,1.0608,1.06081,1.06078,187
2015-11-26 23:23:00,2015-11-26 23:24:00,1.06065,1.06065,1.06065,1.06065,1.0608,1.06082,1.06083,1.06078,80
2015-11-26 23:24:00,2015-11-26 23:25:00,1.06065,1.06065,1.06065,1.06065,1.06082,1.06082,1.06083,1.06081,48
2015-11-26 23:25:00,2015-11-26 23:26:00,1.06065,1.06069,1.06072,1.06069,1.06082,1.06088,1.06088,1.06082,221
2015-11-26 23:26:00,2015-11-26 23:27:00,1.06069,1.06069,1.06069,1.06069,1.06088,1.06085,1.06088,1.06084,164
2015-11-26 23:27:00,2015-11-26 23:28:00,1.06069,1.0607,1.0607,1.06069,1.06085,1.06086,1.06087,1.06081,111
2015-11-26 23:28:00,2015-11-26 23:29:00,1.0607,1.06059,1.06071,1.06059,1.06086,1.06074,1.06086,1.06074,187
2015-11-26 23:29:00,2015-11-26 23:30:00,1.06059,1.0606,1.06061,1.06058,1.06074,1.06078,1.06079,1.06074,240
2015-11-26 23:30:00,2015-11-26 23:31:00,1.0606,1.06059,1.06061,1.06057,1.06078,1.06077,1.06079,1.06076,271
2015-11-26 23:31:00,2015-11-26 23:32:00,1.06059,1.06057,1.0606,1.06055,1.06077,1.06077,1.06079,1.06073,282
2015-11-26 23:32:00,2015-11-26 23:33:00,1.06057,1.06057,1.0606,1.06056,1.06077,1.06073,1.06078,1.06073,96
2015-11-26 23:33:00,2015-11-26 23:34:00,1.06057,1.06059,1.0606,1.06052,1.06073,1.06073,1.06076,1.06066,196
2015-11-26 23:34:00,2015-11-26 23:35:00,1.06059,1.06057,1.06059,1.06057,1.06073,1.06073,1.06074,1.06071,181
2015-11-26 23:35:00,2015-11-26 23:36:00,1.06057,1.06059,1.06059,1.06057,1.06073,1.06075,1.06077,1.06072,165
2015-11-26 23:36:00,2015-11-26 23:37:00,1.06059,1.06059,1.0606,1.06059,1.06075,1.06077,1.06077,1.06073,252
2015-11-26 23:37:00,2015-11-26 23:38:00,1.06059,1.06059,1.06059,1.06058,1.06077,1.06077,1.06077,1.06076,82
2015-11-26 23:38:00,2015-11-26 23:39:00,1.06059,1.0606,1.06062,1.06059,1.06077,1.06076,1.06079,1.06074,424
2015-11-26 23:39:00,2015-11-26 23:40:00,1.0606,1.0606,1.06061,1.06059,1.06076,1.06075,1.06077,1.06074,354
2015-11-26 23:40:00,2015-11-26 23:41:00,1.0606,1.06047,1.06077,1.06047,1.06075,1.06062,1.0609,1.06061,134
2015-11-26 23:41:00,2015-11-26 23:42:00,1.06047,1.06039,1.06049,1.06038,1.06062,1.06055,1.06063,1.06054,43
2015-11-26 23:42:00,2015-11-26 23:43:00,1.06039,1.06043,1.06043,1.06039,1.06055,1.06058,1.06059,1.06055,9
2015-11-26 23:43:00,2015-11-26 23:44:00,1.06043,1.06039,1.06048,1.06038,1.06058,1.06054,1.06062,1.06049,48
2015-11-26 23:44:00,2015-11-26 23:45:00,1.06039,1.06043,1.06044,1.0604,1.06054,1.06058,1.06058,1.06054,10
2015-11-26 23:45:00,2015-11-26 23:46:00,1.06043,1.06042,1.06044,1.06042,1.06058,1.06056,1.06058,1.06056,11
2015-11-26 23:46:00,2015-11-26 23:47:00,1.06042,1.0604,1.06046,1.06036,1.06056,1.06051,1.06061,1.06045,50
2015-11-26 23:47:00,2015-11-26 23:48:00,1.0604,1.06043,1.06043,1.0604,1.06051,1.06059,1.06059,1.06055,11
2015-11-26 23:48:00,2015-11-26 23:49:00,1.06043,1.06038,1.06043,1.06036,1.06059,1.06054,1.06058,1.06053,15
2015-11-26 23:49:00,2015-11-26 23:50:00,1.06038,1.06038,1.06038,1.06038,1.06054,1.06053,1.06054,1.06053,3
2015-11-26 23:50:00,2015-11-26 23:51:00,1.06038,1.06038,1.06038,1.06038,1.06053,1.06052,1.06052,1.06052,1
2015-11-26 23:51:00,2015-11-26 23:52:00,1.06038,1.06039,1.06039,1.06038,1.06052,1.06053,1.06054,1.06052,11
2015-11-26 23:52:00,2015-11-26 23:53:00,1.06039,1.06039,1.06039,1.06038,1.06053,1.06053,1.06053,1.06053,8
2015-11-26 23:53:00,2015-11-26 23:54:00,1.06039,1.06029,1.06038,1.06029,1.06053,1.06045,1.06053,1.06044,17
2015-11-26 23:54:00,2015-11-26 23:55:00,1.06029,1.06028,1.0603,1.06028,1.06045,1.06043,1.06045,1.06041,10
2015-11-26 23:55:00,2015-11-26 23:56:00,1.06028,1.06029,1.0603,1.06027,1.06043,1.06044,1.06045,1.06041,22
2015-11-26 23:56:00,2015-11-26 23:57:00,1.06029,1.06028,1.06031,1.06026,1.06044,1.06041,1.06046,1.06039,20
2015-11-26 23:57:00,2015-11-26 23:58:00,1.06028,1.06031,1.06031,1.06021,1.06041,1.06043,1.06046,1.06035,68
2015-11-26 23:58:00,2015-11-26 23:59:00,1.06031,1.06057,1.06058,1.06032,1.06043,1.06071,1.06071,1.06043,140
2015-11-26 23:59:00,2015-11-27 00:00:00,1.06057,1.06045,1.06057,1.06045,1.06071,1.06061,1.06071,1.06061,45
2015-11-27 00:00:00,2015-11-27 00:01:00,1.06045,1.06046,1.06049,1.06045,1.06061,1.06062,1.06064,1.06059,58
2015-11-27 00:01:00,2015-11-27 00:02:00,1.06046,1.0605,1.06052,1.06044,1.06062,1.06065,1.06065,1.06061,19
2015-11-27 00:02:00,2015-11-27 00:03:00,1.0605,1.0605,1.06051,1.0605,1.06065,1.06065,1.06065,1.06065,12
2015-11-27 00:03:00,2015-11-27 00:04:00,1.0605,1.06051,1.06051,1.06049,1.06065,1.06065,1.06065,1.06064,73
2015-11-27 00:04:00,2015-11-27 00:05:00,1.06051,1.06051,1.06052,1.06049,1.06065,1.06064,1.06065,1.06064,25
2015-11-27 00:05:00,2015-11-27 00:06:00,1.06051,1.06054,1.06056,1.06051,1.06064,1.06069,1.06069,1.06064,28
2015-11-27 00:06:00,2015-11-27 00:07:00,1.06054,1.06057,1.06061,1.06054,1.06069,1.06072,1.06076,1.06069,50
2015-11-27 00:07:00,2015-11-27 00:08:00,1.06057,1.06054,1.06059,1.06049,1.06072,1.06068,1.06073,1.06064,70
2015-11-27 00:08:00,2015-11-27 00:09:00,1.06054,1.06058,1.06059,1.06054,1.06068,1.06072,1.06073,1.06068,44
2015-11-27 00:09:00,2015-11-27 00:10:00,1.06058,1.06055,1.06057,1.06045,1.06072,1.0607,1.06071,1.06059,72
2015-11-27 00:10:00,2015-11-27 00:11:00,1.06055,1.06054,1.06056,1.0605,1.0607,1.06068,1.0607,1.06065,49
2015-11-27 00:11:00,2015-11-27 00:12:00,1.06054,1.06051,1.06054,1.06049,1.06068,1.06066,1.06068,1.06064,23
2015-11-27 00:12:00,2015-11-27 00:13:00,1.06051,1.06067,1.06067,1.0605,1.06066,1.0608,1.0608,1.06065,39
2015-11-27 00:13:00,2015-11-27 00:14:00,1.06067,1.0606,1.06066,1.06054,1.0608,1.06073,1.0608,1.06069,83
2015-11-27 00:14:00,2015-11-27 00:15:00,1.0606,1.06039,1.0606,1.06035,1.06073,1.06053,1.06074,1.06049,89
2015-11-27 00:15:00,2015-11-27 00:16:00,1.06039,1.06039,1.06043,1.06038,1.06053,1.06052,1.06056,1.06052,52
2015-11-27 00:16:00,2015-11-27 00:17:00,1.06039,1.06026,1.06039,1.06026,1.06052,1.0604,1.06051,1.06039,51
2015-11-27 00:17:00,2015-11-27 00:18:00,1.06026,1.06031,1.06031,1.06022,1.0604,1.06043,1.06043,1.06036,65
2015-11-27 00:18:00,2015-11-27 00:19:00,1.06031,1.06025,1.0603,1.06024,1.06043,1.06039,1.06043,1.06038,37
2015-11-27 00:19:00,2015-11-27 00:20:00,1.06025,1.06026,1.06031,1.06025,1.06039,1.0604,1.06044,1.06039,86
2015-11-27 00:20:00,2015-11-27 00:21:00,1.06026,1.06025,1.06029,1.06025,1.0604,1.0604,1.06043,1.06039,51
2015-11-27 00:21:00,2015-11-27 00:22:00,1.06025,1.06028,1.06031,1.06025,1.0604,1.06042,1.06045,1.0604,29
2015-11-27 00:22:00,2015-11-27 00:23:00,1.06028,1.06028,1.0603,1.06027,1.06042,1.06042,1.06044,1.06041,16
2015-11-27 00:23:00,2015-11-27 00:24:00,1.06028,1.06034,1.06035,1.06027,1.06042,1.06048,1.06049,1.06042,54
2015-11-27 00:24:00,2015-11-27 00:25:00,1.06034,1.06036,1.06045,1.06035,1.06048,1.06051,1.06059,1.06048,79
2015-11-27 00:25:00,2015-11-27 00:26:00,1.06036,1.06042,1.06042,1.06035,1.06051,1.06057,1.06057,1.0605,75
2015-11-27 00:26:00,2015-11-27 00:27:00,1.06042,1.06043,1.06044,1.06041,1.06057,1.06057,1.06059,1.06054,40
2015-11-27 00:27:00,2015-11-27 00:28:00,1.06043,1.06046,1.0605,1.06044,1.06057,1.06061,1.06064,1.06057,45
2015-11-27 00:28:00,2015-11-27 00:29:00,1.06046,1.06045,1.06048,1.06045,1.06061,1.0606,1.06063,1.06058,55
2015-11-27 00:29:00,2015-11-27 00:30:00,1.06045,1.06048,1.06049,1.06045,1.0606,1.06064,1.06064,1.06059,60
2015-11-27 00:30:00,2015-11-27 00:31:00,1.06048,1.06053,1.06059,1.06049,1.06064,1.06068,1.06074,1.06064,45
2015-11-27 00:31:00,2015-11-27 00:32:00,1.06053,1.06054,1.06055,1.06053,1.06068,1.06068,1.06071,1.06068,26
2015-11-27 00:32:00,2015-11-27 00:33:00,1.06054,1.06051,1.06054,1.06045,1.06068,1.06065,1.06068,1.06059,77
2015-11-27 00:33:00,2015-11-27 00:34:00,1.06051,1.06052,1.06053,1.06046,1.06065,1.06067,1.06067,1.06061,78
2015-11-27 00:34:00,2015-11-27 00:35:00,1.06052,1.0605,1.0606,1.06049,1.06067,1.06064,1.06074,1.06064,46
2015-11-27 00:35:00,2015-11-27 00:36:00,1.0605,1.0605,1.0605,1.06049,1.06064,1.06065,1.06066,1.06065,13
2015-11-27 00:36:00,2015-11-27 00:37:00,1.0605,1.0605,1.06054,1.06049,1.06065,1.06065,1.06067,1.06064,26
2015-11-27 00:37:00,2015-11-27 00:38:00,1.0605,1.0605,1.0605,1.06049,1.06065,1.06065,1.06066,1.06065,4
2015-11-27 00:38:00,2015-11-27 00:39:00,1.0605,1.06051,1.06051,1.0605,1.06065,1.06065,1.06066,1.06064,19
2015-11-27 00:39:00,2015-11-27 00:40:00,1.06051,1.06052,1.06054,1.06051,1.06065,1.06067,1.06067,1.06065,20
2015-11-27 00:40:00,2015-11-27 00:41:00,1.06052,1.06059,1.06061,1.06054,1.06067,1.06074,1.06076,1.06067,53
2015-11-27 00:41:00,2015-11-27 00:42:00,1.06059,1.06058,1.0606,1.06057,1.06074,1.06073,1.06075,1.06071,52
2015-11-27 00:42:00,2015-11-27 00:43:00,1.06058,1.0606,1.06063,1.06057,1.06073,1.06074,1.06078,1.06071,70
2015-11-27 00:43:00,2015-11-27 00:44:00,1.0606,1.06058,1.06061,1.06055,1.06074,1.06073,1.06076,1.0607,65
2015-11-27 00:44:00,2015-11-27 00:45:00,1.06058,1.06048,1.06059,1.06047,1.06073,1.06062,1.06074,1.06062,73
2015-11-27 00:45:00,2015-11-27 00:46:00,1.06048,1.06053,1.06053,1.06045,1.06062,1.06068,1.06068,1.06058,38
2015-11-27 00:46:00,2015-11-27 00:47:00,1.06053,1.06054,1.06054,1.06051,1.06068,1.06069,1.06069,1.06066,36
2015-11-27 00:47:00,2015-11-27 00:48:00,1.06054,1.06051,1.06059,1.06051,1.06069,1.06065,1.06074,1.06065,41
2015-11-27 00:48:00,2015-11-27 00:49:00,1.06051,1.06025,1.0605,1.06025,1.06065,1.0604,1.06065,1.0604,122
2015-11-27 00:49:00,2015-11-27 00:50:00,1.06025,1.06028,1.0603,1.06025,1.0604,1.06043,1.06044,1.0604,73
2015-11-27 00:50:00,2015-11-27 00:51:00,1.06028,1.06029,1.06041,1.06028,1.06043,1.06044,1.06056,1.06043,99
2015-11-27 00:51:00,2015-11-27 00:52:00,1.06029,1.06031,1.06032,1.06029,1.06044,1.06044,1.06044,1.06043,16
2015-11-27 00:52:00,2015-11-27 00:53:00,1.06031,1.06026,1.06035,1.06024,1.06044,1.0604,1.06048,1.06038,199
2015-11-27 00:53:00,2015-11-27 00:54:00,1.06026,1.06018,1.06029,1.06016,1.0604,1.06033,1.06044,1.0603,231
2015-11-27 00:54:00,2015-11-27 00:55:00,1.06018,1.06012,1.0602,1.06012,1.06033,1.06026,1.06035,1.06026,165
2015-11-27 00:55:00,2015-11-27 00:56:00,1.06012,1.0601,1.0602,1.06008,1.06026,1.06025,1.06035,1.06022,127
2015-11-27 00:56:00,2015-11-27 00:57:00,1.0601,1.06015,1.06017,1.0601,1.06025,1.0603,1.06031,1.06024,55
2015-11-27 00:57:00,2015-11-27 00:58:00,1.06015,1.06028,1.06028,1.06016,1.0603,1.06042,1.06042,1.0603,81
2015-11-27 00:58:00,2015-11-27 00:59:00,1.06028,1.06025,1.06029,1.06025,1.06042,1.0604,1.06042,1.06039,22
2015-11-27 00:59:00,2015-11-27 01:00:00,1.06025,1.06028,1.06033,1.06024,1.0604,1.06043,1.06047,1.06039,84
2015-11-27 01:00:00,2015-11-27 01:01:00,1.06028,1.06026,1.0603,1.06025,1.06043,1.06041,1.06044,1.06039,84
2015-11-27 01:01:00,2015-11-27 01:02:00,1.06026,1.06025,1.06029,1.06025,1.06041,1.06039,1.06043,1.06039,35
2015-11-27 01:02:00,2015-11-27 01:03:00,1.06025,1.0602,1.06027,1.06017,1.06039,1.06034,1.06041,1.06031,91
2015-11-27 01:03:00,2015-11-27 01:04:00,1.0602,1.06018,1.06024,1.06014,1.06034,1.06032,1.06038,1.06029,137
2015-11-27 01:04:00,2015-11-27 01:05:00,1.06018,1.06025,1.06026,1.06018,1.06032,1.0604,1.0604,1.06033,25
