open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 03:23:00,2012-05-10 03:24:00,1.29391,1.29399,1.29403,1.29388,1.29404,1.29414,1.29417,1.29401,67
2012-05-10 03:24:00,2012-05-10 03:25:00,1.29399,1.29402,1.29407,1.29395,1.29414,1.29416,1.29424,1.2941,63
2012-05-10 03:25:00,2012-05-10 03:26:00,1.29402,1.29403,1.29406,1.29402,1.29416,1.29419,1.29422,1.29416,21
2012-05-10 03:26:00,2012-05-10 03:27:00,1.29403,1.29406,1.29409,1.29401,1.29419,1.29421,1.29423,1.29415,41
2012-05-10 03:27:00,2012-05-10 03:28:00,1.29406,1.29407,1.2941,1.29404,1.29421,1.29422,1.29423,1.29418,35
2012-05-10 03:28:00,2012-05-10 03:29:00,1.29407,1.29419,1.29425,1.29406,1.29422,1.29436,1.29438,1.2942,100
2012-05-10 03:29:00,2012-05-10 03:30:00,1.29419,1.29429,1.29435,1.29418,1.29436,1.29445,1.29448,1.29433,61
2012-05-10 03:30:00,2012-05-10 03:31:00,1.29429,1.29421,1.29434,1.29412,1.29445,1.29438,1.29449,1.29427,95
2012-05-10 03:31:00,2012-05-10 03:32:00,1.29421,1.29417,1.29432,1.29416,1.29438,1.29433,1.29448,1.29432,51
2012-05-10 03:32:00,2012-05-10 03:33:00,1.29417,1.29427,1.29446,1.29417,1.29433,1.29441,1.29458,1.29431,73
2012-05-10 03:33:00,2012-05-10 03:34:00,1.29427,1.29426,1.29441,1.29424,1.29441,1.2944,1.29456,1.2944,53
2012-05-10 03:34:00,2012-05-10 03:35:00,1.29426,1.29422,1.29429,1.29418,1.2944,1.29439,1.29441,1.29434,43
2012-05-10 03:35:00,2012-05-10 03:36:00,1.29422,1.29416,1.29428,1.29413,1.29439,1.29431,1.29439,1.29429,60
2012-05-10 03:36:00,2012-05-10 03:37:00,1.29416,1.29426,1.29435,1.29415,1.29431,1.29441,1.29449,1.29429,65
2012-05-10 03:37:00,2012-05-10 03:38:00,1.29426,1.29413,1.29434,1.29411,1.29441,1.29426,1.29447,1.29425,59
2012-05-10 03:38:00,2012-05-10 03:39:00,1.29413,1.29409,1.29416,1.29408,1.29426,1.29424,1.29429,1.29424,64
2012-05-10 03:39:00,2012-05-10 03:40:00,1.29409,1.29419,1.29422,1.29407,1.29424,1.29437,1.29437,1.29424,60
2012-05-10 03:40:00,2012-05-10 03:41:00,1.29419,1.29426,1.29427,1.29419,1.29437,1.2944,1.29441,1.29434,28
2012-05-10 03:41:00,2012-05-10 03:42:00,1.29426,1.29435,1.29437,1.29426,1.2944,1.29448,1.2945,1.2944,22
2012-05-10 03:42:00,2012-05-10 03:43:00,1.29435,1.29428,1.29437,1.29425,1.29448,1.29441,1.29451,1.29438,27
2012-05-10 03:43:00,2012-05-10 03:44:00,1.29428,1.29424,1.29435,1.29424,1.29441,1.29441,1.29446,1.29437,57
2012-05-10 03:44:00,2012-05-10 03:45:00,1.29424,1.29425,1.29428,1.29424,1.29441,1.29441,1.29442,1.2944,29
2012-05-10 03:45:00,2012-05-10 03:46:00,1.29425,1.29428,1.29435,1.29425,1.29441,1.29443,1.29446,1.29441,24
2012-05-10 03:46:00,2012-05-10 03:47:00,1.29428,1.29432,1.29436,1.29426,1.29443,1.29445,1.29448,1.29443,19
2012-05-10 03:47:00,2012-05-10 03:48:00,1.29432,1.29417,1.29435,1.29417,1.29445,1.29432,1.29447,1.29432,52
2012-05-10 03:48:00,2012-05-10 03:49:00,1.29417,1.29426,1.29432,1.29417,1.29432,1.2944,1.29445,1.29431,32
2012-05-10 03:49:00,2012-05-10 03:50:00,1.29426,1.29422,1.29429,1.29418,1.2944,1.29435,1.29446,1.29431,59
2012-05-10 03:50:00,2012-05-10 03:51:00,1.29422,1.2941,1.29429,1.29407,1.29435,1.29426,1.29439,1.29425,51
2012-05-10 03:51:00,2012-05-10 03:52:00,1.2941,1.29406,1.29413,1.29405,1.29426,1.29424,1.29426,1.29422,45
2012-05-10 03:52:00,2012-05-10 03:53:00,1.29406,1.29413,1.29413,1.29403,1.29424,1.29425,1.29427,1.29416,60
2012-05-10 03:53:00,2012-05-10 03:54:00,1.29413,1.29412,1.29427,1.2941,1.29425,1.29427,1.29439,1.29425,38
2012-05-10 03:54:00,2012-05-10 03:55:00,1.29412,1.29418,1.2942,1.29409,1.29427,1.29432,1.29434,1.29424,48
2012-05-10 03:55:00,2012-05-10 03:56:00,1.29418,1.29418,1.2942,1.29416,1.29432,1.29433,1.29435,1.29432,16
2012-05-10 03:56:00,2012-05-10 03:57:00,1.29418,1.29416,1.29419,1.29415,1.29433,1.29432,1.29437,1.29431,9
2012-05-10 03:57:00,2012-05-10 03:58:00,1.29416,1.29416,1.29417,1.29407,1.29432,1.29433,1.29434,1.29421,38
2012-05-10 03:58:00,2012-05-10 03:59:00,1.29416,1.29409,1.29422,1.29404,1.29433,1.29423,1.29438,1.29421,77
2012-05-10 03:59:00,2012-05-10 04:00:00,1.29409,1.29419,1.2942,1.294,1.29423,1.29435,1.29435,1.29414,66
2012-05-10 04:00:00,2012-05-10 04:01:00,1.29419,1.29423,1.29425,1.29413,1.29435,1.29439,1.2944,1.29431,48
2012-05-10 04:01:00,2012-05-10 04:02:00,1.29423,1.29408,1.29425,1.29404,1.29439,1.29422,1.2944,1.29419,42
2012-05-10 04:02:00,2012-05-10 04:03:00,1.29408,1.29411,1.29414,1.29408,1.29422,1.29425,1.2943,1.29422,26
2012-05-10 04:03:00,2012-05-10 04:04:00,1.29411,1.29409,1.29411,1.29407,1.29425,1.29424,1.29427,1.29423,11
2012-05-10 04:04:00,2012-05-10 04:05:00,1.29409,1.29417,1.2942,1.29407,1.29424,1.29427,1.29434,1.29422,64
2012-05-10 04:05:00,2012-05-10 04:06:00,1.29417,1.29437,1.29437,1.29411,1.29427,1.29453,1.29453,1.29421,67
2012-05-10 04:06:00,2012-05-10 04:07:00,1.29437,1.29441,1.29447,1.29437,1.29453,1.29453,1.29461,1.29451,44
2012-05-10 04:07:00,2012-05-10 04:08:00,1.29441,1.29436,1.29446,1.29436,1.29453,1.29453,1.2946,1.29452,87
2012-05-10 04:08:00,2012-05-10 04:09:00,1.29436,1.29439,1.29452,1.29436,1.29453,1.29454,1.29466,1.29451,75
2012-05-10 04:09:00,2012-05-10 04:10:00,1.29439,1.29434,1.29452,1.29434,1.29454,1.29447,1.29466,1.29447,83
2012-05-10 04:10:00,2012-05-10 04:11:00,1.29434,1.29438,1.29447,1.2943,1.29447,1.29453,1.2946,1.29447,89
2012-05-10 04:11:00,2012-05-10 04:12:00,1.29438,1.29439,1.29442,1.29434,1.29453,1.29454,1.29455,1.2945,28
2012-05-10 04:12:00,2012-05-10 04:13:00,1.29439,1.29448,1.29452,1.29439,1.29454,1.29465,1.29465,1.29454,38
2012-05-10 04:13:00,2012-05-10 04:14:00,1.29448,1.29458,1.29458,1.2944,1.29465,1.29472,1.29472,1.29456,62
2012-05-10 04:14:00,2012-05-10 04:15:00,1.29458,1.29456,1.2946,1.29447,1.29472,1.29469,1.29474,1.29462,58
2012-05-10 04:15:00,2012-05-10 04:16:00,1.29456,1.29454,1.29475,1.29452,1.29469,1.29467,1.29488,1.29465,93
2012-05-10 04:16:00,2012-05-10 04:17:00,1.29454,1.29447,1.29454,1.29446,1.29467,1.29464,1.29467,1.29461,57
2012-05-10 04:17:00,2012-05-10 04:18:00,1.29447,1.29438,1.29456,1.29437,1.29464,1.29455,1.29472,1.29453,37
2012-05-10 04:18:00,2012-05-10 04:19:00,1.29438,1.29432,1.29438,1.29424,1.29455,1.29448,1.29455,1.2944,52
2012-05-10 04:19:00,2012-05-10 04:20:00,1.29432,1.29434,1.29439,1.29432,1.29448,1.29449,1.29449,1.29447,29
2012-05-10 04:20:00,2012-05-10 04:21:00,1.29434,1.29444,1.29444,1.29428,1.29449,1.29458,1.29458,1.29443,41
2012-05-10 04:21:00,2012-05-10 04:22:00,1.29444,1.29445,1.29445,1.29441,1.29458,1.29457,1.29458,1.29457,18
2012-05-10 04:22:00,2012-05-10 04:23:00,1.29445,1.29468,1.2947,1.29441,1.29457,1.29482,1.29483,1.29456,37
2012-05-10 04:23:00,2012-05-10 04:24:00,1.29468,1.29462,1.29468,1.29459,1.29482,1.2948,1.29482,1.29475,36
2012-05-10 04:24:00,2012-05-10 04:25:00,1.29462,1.2945,1.29464,1.29449,1.2948,1.29465,1.2948,1.29465,30
2012-05-10 04:25:00,2012-05-10 04:26:00,1.2945,1.29447,1.2945,1.29446,1.29465,1.29461,1.29466,1.29461,8
2012-05-10 04:26:00,2012-05-10 04:27:00,1.29447,1.29439,1.29449,1.29439,1.29461,1.29454,1.29462,1.29454,23
2012-05-10 04:27:00,2012-05-10 04:28:00,1.29439,1.29433,1.29442,1.29429,1.29454,1.29445,1.29456,1.29443,29
2012-05-10 04:28:00,2012-05-10 04:29:00,1.29433,1.29427,1.29433,1.29425,1.29445,1.29441,1.29445,1.29438,21
2012-05-10 04:29:00,2012-05-10 04:30:00,1.29427,1.29433,1.29434,1.29422,1.29441,1.29446,1.29448,1.29436,66
2012-05-10 04:30:00,2012-05-10 04:31:00,1.29433,1.29439,1.29444,1.29431,1.29446,1.29453,1.29459,1.29445,39
2012-05-10 04:31:00,2012-05-10 04:32:00,1.29439,1.29433,1.29454,1.2943,1.29453,1.29449,1.29467,1.29444,47
2012-05-10 04:32:00,2012-05-10 04:33:00,1.29433,1.29432,1.29452,1.29427,1.29449,1.29446,1.29466,1.29436,114
2012-05-10 04:33:00,2012-05-10 04:34:00,1.29432,1.29437,1.29438,1.2943,1.29446,1.29451,1.29453,1.29446,47
2012-05-10 04:34:00,2012-05-10 04:35:00,1.29437,1.29435,1.29437,1.29435,1.29451,1.2945,1.29452,1.2945,6
2012-05-10 04:35:00,2012-05-10 04:36:00,1.29435,1.29428,1.29436,1.29428,1.2945,1.29443,1.2945,1.29443,18
2012-05-10 04:36:00,2012-05-10 04:37:00,1.29428,1.29429,1.29432,1.29428,1.29443,1.29446,1.29446,1.29443,5
2012-05-10 04:37:00,2012-05-10 04:38:00,1.29429,1.29433,1.29436,1.29429,1.29446,1.29448,1.29448,1.29446,42
2012-05-10 04:38:00,2012-05-10 04:39:00,1.29433,1.2943,1.29433,1.2943,1.29448,1.29446,1.29448,1.29446,8
2012-05-10 04:39:00,2012-05-10 04:40:00,1.2943,1.29441,1.29448,1.29428,1.29446,1.29458,1.2946,1.29444,49
2012-05-10 04:40:00,2012-05-10 04:41:00,1.29441,1.29462,1.29465,1.29441,1.29458,1.29476,1.29479,1.29456,69
2012-05-10 04:41:00,2012-05-10 04:42:00,1.29462,1.29479,1.29484,1.29457,1.29476,1.29495,1.29498,1.29472,98
2012-05-10 04:42:00,2012-05-10 04:43:00,1.29479,1.29475,1.29485,1.29475,1.29495,1.29491,1.29499,1.2949,34
2012-05-10 04:43:00,2012-05-10 04:44:00,1.29475,1.29498,1.29503,1.29475,1.29491,1.29511,1.29515,1.29491,67
2012-05-10 04:44:00,2012-05-10 04:45:00,1.29498,1.29506,1.29508,1.29495,1.29511,1.29523,1.29524,1.29511,56
2012-05-10 04:45:00,2012-05-10 04:46:00,1.29506,1.29494,1.29507,1.29491,1.29523,1.29509,1.29523,1.29507,38
2012-05-10 04:46:00,2012-05-10 04:47:00,1.29494,1.29498,1.29505,1.29493,1.29509,1.29513,1.29519,1.29509,87
2012-05-10 04:47:00,2012-05-10 04:48:00,1.29498,1.29523,1.29523,1.29496,1.29513,1.29533,1.29533,1.29513,52
2012-05-10 04:48:00,2012-05-10 04:49:00,1.29523,1.29507,1.29525,1.29504,1.29533,1.29523,1.29539,1.29519,98
2012-05-10 04:49:00,2012-05-10 04:50:00,1.29507,1.29532,1.29534,1.29506,1.29523,1.29544,1.29546,1.29521,112
2012-05-10 04:50:00,2012-05-10 04:51:00,1.29532,1.29513,1.29532,1.29505,1.29544,1.29526,1.29546,1.2952,71
2012-05-10 04:51:00,2012-05-10 04:52:00,1.29513,1.29514,1.29518,1.29505,1.29526,1.29528,1.29529,1.29517,64
2012-05-10 04:52:00,2012-05-10 04:53:00,1.29514,1.29532,1.29538,1.29514,1.29528,1.29545,1.29548,1.29528,62
2012-05-10 04:53:00,2012-05-10 04:54:00,1.29532,1.29518,1.29535,1.29514,1.29545,1.29532,1.29548,1.29527,79
2012-05-10 04:54:00,2012-05-10 04:55:00,1.29518,1.29511,1.2952,1.29505,1.29532,1.29525,1.29533,1.2952,67
2012-05-10 04:55:00,2012-05-10 04:56:00,1.29511,1.29511,1.2952,1.29507,1.29525,1.29523,1.29534,1.2952,27
2012-05-10 04:56:00,2012-05-10 04:57:00,1.29511,1.29513,1.29521,1.29508,1.29523,1.29528,1.29532,1.29523,43
2012-05-10 04:57:00,2012-05-10 04:58:00,1.29513,1.29528,1.29531,1.29513,1.29528,1.29544,1.29544,1.29528,52
2012-05-10 04:58:00,2012-05-10 04:59:00,1.29528,1.29517,1.2953,1.29516,1.29544,1.2953,1.29544,1.2953,67
2012-05-10 04:59:00,2012-05-10 05:00:00,1.29517,1.29493,1.29518,1.29491,1.2953,1.29506,1.29531,1.29503,104
2012-05-10 05:00:00,2012-05-10 05:01:00,1.29493,1.29484,1.29494,1.29478,1.29506,1.29495,1.29506,1.29492,86
2012-05-10 05:01:00,2012-05-10 05:02:00,1.29484,1.2948,1.29485,1.29475,1.29495,1.29495,1.29499,1.29491,36
2012-05-10 05:02:00,2012-05-10 05:03:00,1.2948,1.29488,1.2949,1.29458,1.29495,1.29503,1.29503,1.29473,89
2012-05-10 05:03:00,2012-05-10 05:04:00,1.29488,1.29463,1.29488,1.2946,1.29503,1.29477,1.29503,1.29474,82
2012-05-10 05:04:00,2012-05-10 05:05:00,1.29463,1.29463,1.29465,1.29449,1.29477,1.29476,1.29477,1.29464,47
2012-05-10 05:05:00,2012-05-10 05:06:00,1.29463,1.29466,1.29475,1.29462,1.29476,1.2948,1.29486,1.29476,47
2012-05-10 05:06:00,2012-05-10 05:07:00,1.29466,1.29485,1.29485,1.29465,1.2948,1.29497,1.29497,1.2948,33
2012-05-10 05:07:00,2012-05-10 05:08:00,1.29485,1.29509,1.2952,1.29482,1.29497,1.29523,1.29532,1.29496,86
2012-05-10 05:08:00,2012-05-10 05:09:00,1.29509,1.29536,1.2954,1.29506,1.29523,1.2955,1.29552,1.29517,92
2012-05-10 05:09:00,2012-05-10 05:10:00,1.29536,1.29534,1.29536,1.29523,1.2955,1.29548,1.2955,1.2954,78
2012-05-10 05:10:00,2012-05-10 05:11:00,1.29534,1.29534,1.29536,1.29533,1.29548,1.2955,1.2955,1.29548,19
2012-05-10 05:11:00,2012-05-10 05:12:00,1.29534,1.29534,1.29535,1.29529,1.2955,1.2955,1.2955,1.29544,36
2012-05-10 05:12:00,2012-05-10 05:13:00,1.29534,1.29505,1.29539,1.29505,1.2955,1.29519,1.29552,1.29519,50
2012-05-10 05:13:00,2012-05-10 05:14:00,1.29505,1.29503,1.29513,1.2949,1.29519,1.29512,1.29527,1.29503,116
2012-05-10 05:14:00,2012-05-10 05:15:00,1.29503,1.29492,1.29503,1.29479,1.29512,1.29506,1.29515,1.29493,57
2012-05-10 05:15:00,2012-05-10 05:16:00,1.29492,1.29499,1.29515,1.29488,1.29506,1.29516,1.29525,1.29502,119
2012-05-10 05:16:00,2012-05-10 05:17:00,1.29499,1.29499,1.29502,1.29497,1.29516,1.29513,1.29517,1.29509,31
2012-05-10 05:17:00,2012-05-10 05:18:00,1.29499,1.29491,1.29505,1.2949,1.29513,1.29505,1.29517,1.29504,27
2012-05-10 05:18:00,2012-05-10 05:19:00,1.29491,1.29494,1.29495,1.29491,1.29505,1.29506,1.29506,1.29504,30
2012-05-10 05:19:00,2012-05-10 05:20:00,1.29494,1.29478,1.29494,1.29476,1.29506,1.29491,1.29506,1.29489,49
2012-05-10 05:20:00,2012-05-10 05:21:00,1.29478,1.29488,1.29493,1.29478,1.29491,1.29498,1.29504,1.29491,65
2012-05-10 05:21:00,2012-05-10 05:22:00,1.29488,1.29478,1.29488,1.29468,1.29498,1.29493,1.29498,1.29482,37
2012-05-10 05:22:00,2012-05-10 05:23:00,1.29478,1.29487,1.29503,1.29478,1.29493,1.29502,1.29517,1.29493,49
2012-05-10 05:23:00,2012-05-10 05:24:00,1.29487,1.29482,1.29492,1.29478,1.29502,1.29495,1.29505,1.29492,57
2012-05-10 05:24:00,2012-05-10 05:25:00,1.29482,1.2947,1.29482,1.29457,1.29495,1.29482,1.29495,1.29471,134
2012-05-10 05:25:00,2012-05-10 05:26:00,1.2947,1.29479,1.29486,1.2947,1.29482,1.29494,1.29497,1.29482,43
2012-05-10 05:26:00,2012-05-10 05:27:00,1.29479,1.2947,1.29479,1.29467,1.29494,1.29485,1.29494,1.29481,88
2012-05-10 05:27:00,2012-05-10 05:28:00,1.2947,1.29466,1.29472,1.29465,1.29485,1.29479,1.29487,1.29477,61
2012-05-10 05:28:00,2012-05-10 05:29:00,1.29466,1.29466,1.2948,1.2946,1.29479,1.2948,1.29494,1.29473,73
2012-05-10 05:29:00,2012-05-10 05:30:00,1.29466,1.29448,1.2947,1.29448,1.2948,1.29462,1.29484,1.29462,45
2012-05-10 05:30:00,2012-05-10 05:31:00,1.29448,1.29457,1.29458,1.29448,1.29462,1.29471,1.29471,1.29462,22
2012-05-10 05:31:00,2012-05-10 05:32:00,1.29457,1.29459,1.29464,1.29456,1.29471,1.29476,1.29479,1.29471,30
2012-05-10 05:32:00,2012-05-10 05:33:00,1.29459,1.29461,1.29462,1.29459,1.29476,1.29474,1.29477,1.29474,12
2012-05-10 05:33:00,2012-05-10 05:34:00,1.29461,1.2946,1.29472,1.2946,1.29474,1.29472,1.29483,1.29472,30
2012-05-10 05:34:00,2012-05-10 05:35:00,1.2946,1.2946,1.29463,1.2946,1.29472,1.29476,1.29476,1.29472,13
2012-05-10 05:35:00,2012-05-10 05:36:00,1.2946,1.2946,1.29463,1.29455,1.29476,1.29473,1.29476,1.29471,16
2012-05-10 05:36:00,2012-05-10 05:37:00,1.2946,1.29458,1.29463,1.29457,1.29473,1.29473,1.29475,1.29471,47
2012-05-10 05:37:00,2012-05-10 05:38:00,1.29458,1.29464,1.29472,1.29457,1.29473,1.2948,1.29486,1.29473,42
2012-05-10 05:38:00,2012-05-10 05:39:00,1.29464,1.29457,1.29467,1.29457,1.2948,1.29473,1.29482,1.29469,23
2012-05-10 05:39:00,2012-05-10 05:40:00,1.29457,1.2947,1.29473,1.29457,1.29473,1.29485,1.29485,1.29472,46
2012-05-10 05:40:00,2012-05-10 05:41:00,1.2947,1.29469,1.29473,1.29467,1.29485,1.29485,1.29485,1.29482,59
2012-05-10 05:41:00,2012-05-10 05:42:00,1.29469,1.29465,1.2947,1.29463,1.29485,1.29481,1.29485,1.29479,23
2012-05-10 05:42:00,2012-05-10 05:43:00,1.29465,1.29466,1.29473,1.29463,1.29481,1.29482,1.29486,1.29478,25
2012-05-10 05:43:00,2012-05-10 05:44:00,1.29466,1.29466,1.2947,1.29466,1.29482,1.29482,1.29486,1.29482,18
2012-05-10 05:44:00,2012-05-10 05:45:00,1.29466,1.29466,1.29471,1.29465,1.29482,1.29479,1.29484,1.29479,20
2012-05-10 05:45:00,2012-05-10 05:46:00,1.29466,1.29473,1.29473,1.29464,1.29479,1.29484,1.29484,1.29479,49
2012-05-10 05:46:00,2012-05-10 05:47:00,1.29473,1.29469,1.29474,1.29468,1.29484,1.29486,1.29486,1.2948,32
2012-05-10 05:47:00,2012-05-10 05:48:00,1.29469,1.29469,1.29475,1.29469,1.29486,1.29484,1.29488,1.29482,40
2012-05-10 05:48:00,2012-05-10 05:49:00,1.29469,1.2947,1.29472,1.29466,1.29484,1.29486,1.29486,1.2948,27
2012-05-10 05:49:00,2012-05-10 05:50:00,1.2947,1.29461,1.29472,1.29458,1.29486,1.29477,1.29486,1.29474,51
2012-05-10 05:50:00,2012-05-10 05:51:00,1.29461,1.29465,1.29469,1.29458,1.29477,1.29477,1.29483,1.29473,49
2012-05-10 05:51:00,2012-05-10 05:52:00,1.29465,1.29461,1.29467,1.29461,1.29477,1.29474,1.29482,1.29471,14
2012-05-10 05:52:00,2012-05-10 05:53:00,1.29461,1.29456,1.29468,1.29456,1.29474,1.29469,1.29483,1.29469,29
2012-05-10 05:53:00,2012-05-10 05:54:00,1.29456,1.29456,1.2946,1.29456,1.29469,1.2947,1.29476,1.29469,19
2012-05-10 05:54:00,2012-05-10 05:55:00,1.29456,1.29453,1.29456,1.29443,1.2947,1.29463,1.2947,1.29458,39
2012-05-10 05:55:00,2012-05-10 05:56:00,1.29453,1.29458,1.29458,1.29449,1.29463,1.2947,1.2947,1.29463,41
2012-05-10 05:56:00,2012-05-10 05:57:00,1.29458,1.2945,1.29458,1.29447,1.2947,1.29462,1.29472,1.2946,38
2012-05-10 05:57:00,2012-05-10 05:58:00,1.2945,1.29451,1.29455,1.29447,1.29462,1.29464,1.29467,1.29461,34
2012-05-10 05:58:00,2012-05-10 05:59:00,1.29451,1.29447,1.29458,1.29445,1.29464,1.29463,1.29472,1.29459,36
2012-05-10 05:59:00,2012-05-10 06:00:00,1.29447,1.29466,1.29467,1.29447,1.29463,1.29478,1.29478,1.2946,75
2012-05-10 06:00:00,2012-05-10 06:01:00,1.29466,1.29487,1.29487,1.29466,1.29478,1.29499,1.29499,1.29476,79
2012-05-10 06:01:00,2012-05-10 06:02:00,1.29487,1.29496,1.29499,1.29482,1.29499,1.2951,1.29511,1.29497,93
2012-05-10 06:02:00,2012-05-10 06:03:00,1.29496,1.29512,1.29517,1.29496,1.2951,1.29526,1.2953,1.2951,80
2012-05-10 06:03:00,2012-05-10 06:04:00,1.29512,1.29538,1.2954,1.29511,1.29526,1.2955,1.29553,1.29526,108
2012-05-10 06:04:00,2012-05-10 06:05:00,1.29538,1.2953,1.2955,1.29528,1.2955,1.29543,1.29564,1.29542,97
2012-05-10 06:05:00,2012-05-10 06:06:00,1.2953,1.29524,1.29532,1.29518,1.29543,1.2954,1.29546,1.29531,46
2012-05-10 06:06:00,2012-05-10 06:07:00,1.29524,1.29515,1.29526,1.2951,1.2954,1.2953,1.29541,1.29524,74
2012-05-10 06:07:00,2012-05-10 06:08:00,1.29515,1.295,1.29515,1.2949,1.2953,1.29512,1.2953,1.29503,83
2012-05-10 06:08:00,2012-05-10 06:09:00,1.295,1.29497,1.295,1.29492,1.29512,1.29511,1.29514,1.29505,39
2012-05-10 06:09:00,2012-05-10 06:10:00,1.29497,1.29497,1.29503,1.29494,1.29511,1.2951,1.29514,1.29508,36
2012-05-10 06:10:00,2012-05-10 06:11:00,1.29497,1.29493,1.29499,1.2948,1.2951,1.29508,1.29511,1.29492,76
2012-05-10 06:11:00,2012-05-10 06:12:00,1.29493,1.29504,1.29508,1.29488,1.29508,1.29514,1.29519,1.29503,90
2012-05-10 06:12:00,2012-05-10 06:13:00,1.29504,1.29505,1.29511,1.29501,1.29514,1.2952,1.29522,1.29514,67
2012-05-10 06:13:00,2012-05-10 06:14:00,1.29505,1.29504,1.29508,1.29498,1.2952,1.29519,1.29522,1.2951,43
2012-05-10 06:14:00,2012-05-10 06:15:00,1.29504,1.2951,1.29511,1.29502,1.29519,1.29525,1.29526,1.29513,76
2012-05-10 06:15:00,2012-05-10 06:16:00,1.2951,1.29509,1.29513,1.29498,1.29525,1.29523,1.29528,1.29511,64
2012-05-10 06:16:00,2012-05-10 06:17:00,1.29509,1.29486,1.29513,1.29486,1.29523,1.295,1.29525,1.295,51
2012-05-10 06:17:00,2012-05-10 06:18:00,1.29486,1.29467,1.29487,1.29467,1.295,1.29478,1.295,1.29478,103
2012-05-10 06:18:00,2012-05-10 06:19:00,1.29467,1.29465,1.2947,1.29463,1.29478,1.29478,1.29483,1.29475,35
2012-05-10 06:19:00,2012-05-10 06:20:00,1.29465,1.29478,1.29497,1.29465,1.29478,1.29491,1.29508,1.29478,78
2012-05-10 06:20:00,2012-05-10 06:21:00,1.29478,1.29482,1.29486,1.29477,1.29491,1.29496,1.295,1.2949,43
2012-05-10 06:21:00,2012-05-10 06:22:00,1.29482,1.29493,1.29498,1.2948,1.29496,1.29507,1.29512,1.29496,72
2012-05-10 06:22:00,2012-05-10 06:23:00,1.29493,1.29484,1.29497,1.29482,1.29507,1.29496,1.29511,1.29495,70
2012-05-10 06:23:00,2012-05-10 06:24:00,1.29484,1.29484,1.29487,1.29469,1.29496,1.29497,1.29499,1.29481,60
2012-05-10 06:24:00,2012-05-10 06:25:00,1.29484,1.29495,1.29499,1.29481,1.29497,1.29507,1.29509,1.29496,40
2012-05-10 06:25:00,2012-05-10 06:26:00,1.29495,1.29494,1.29496,1.29487,1.29507,1.29508,1.29509,1.29502,44
2012-05-10 06:26:00,2012-05-10 06:27:00,1.29494,1.29496,1.29502,1.29485,1.29508,1.2951,1.29514,1.29502,74
2012-05-10 06:27:00,2012-05-10 06:28:00,1.29496,1.29523,1.2954,1.29495,1.2951,1.29537,1.2955,1.2951,98
2012-05-10 06:28:00,2012-05-10 06:29:00,1.29523,1.29527,1.29533,1.2952,1.29537,1.29544,1.29546,1.29534,137
2012-05-10 06:29:00,2012-05-10 06:30:00,1.29527,1.29522,1.29531,1.29515,1.29544,1.29536,1.29544,1.29528,128
2012-05-10 06:30:00,2012-05-10 06:31:00,1.29522,1.29529,1.29542,1.2952,1.29536,1.29542,1.29551,1.29532,120
2012-05-10 06:31:00,2012-05-10 06:32:00,1.29529,1.29533,1.29542,1.29515,1.29542,1.29544,1.29553,1.29528,122
2012-05-10 06:32:00,2012-05-10 06:33:00,1.29533,1.29537,1.29549,1.29526,1.29544,1.29548,1.29562,1.29538,72
2012-05-10 06:33:00,2012-05-10 06:34:00,1.29537,1.29529,1.29549,1.29529,1.29548,1.29545,1.29562,1.29544,103
2012-05-10 06:34:00,2012-05-10 06:35:00,1.29529,1.29524,1.29529,1.29516,1.29545,1.29538,1.29545,1.29531,71
2012-05-10 06:35:00,2012-05-10 06:36:00,1.29524,1.29522,1.29526,1.29521,1.29538,1.29538,1.29539,1.29535,29
2012-05-10 06:36:00,2012-05-10 06:37:00,1.29522,1.29547,1.29549,1.29519,1.29538,1.29559,1.29561,1.29531,61
2012-05-10 06:37:00,2012-05-10 06:38:00,1.29547,1.2957,1.29576,1.29545,1.29559,1.29582,1.29588,1.29558,81
2012-05-10 06:38:00,2012-05-10 06:39:00,1.2957,1.29569,1.29582,1.29569,1.29582,1.29585,1.29594,1.29582,64
2012-05-10 06:39:00,2012-05-10 06:40:00,1.29569,1.29563,1.29575,1.29551,1.29585,1.29578,1.29587,1.29565,67
2012-05-10 06:40:00,2012-05-10 06:41:00,1.29563,1.29562,1.29565,1.29556,1.29578,1.29576,1.29578,1.29571,74
2012-05-10 06:41:00,2012-05-10 06:42:00,1.29562,1.29565,1.29572,1.29551,1.29576,1.29575,1.29583,1.29563,84
2012-05-10 06:42:00,2012-05-10 06:43:00,1.29565,1.29579,1.2958,1.29559,1.29575,1.29591,1.29592,1.2957,71
2012-05-10 06:43:00,2012-05-10 06:44:00,1.29579,1.29567,1.29579,1.29562,1.29591,1.29581,1.29592,1.29575,48
2012-05-10 06:44:00,2012-05-10 06:45:00,1.29567,1.29592,1.29601,1.29557,1.29581,1.29608,1.29613,1.2957,163
2012-05-10 06:45:00,2012-05-10 06:46:00,1.29592,1.29573,1.29595,1.29569,1.29608,1.29584,1.29611,1.29583,118
2012-05-10 06:46:00,2012-05-10 06:47:00,1.29573,1.29562,1.29573,1.29555,1.29584,1.29574,1.29585,1.29569,73
2012-05-10 06:47:00,2012-05-10 06:48:00,1.29562,1.29587,1.2959,1.29562,1.29574,1.29601,1.29605,1.29574,121
