open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-19 18:36:00,2011-09-19 18:37:00,1.36759,1.36765,1.36765,1.36745,1.36775,1.36779,1.36779,1.36758,49
2011-09-19 18:37:00,2011-09-19 18:38:00,1.36765,1.36769,1.36775,1.36756,1.36779,1.36784,1.36789,1.36771,32
2011-09-19 18:38:00,2011-09-19 18:39:00,1.36769,1.36785,1.36787,1.36768,1.36784,1.368,1.368,1.36782,57
2011-09-19 18:39:00,2011-09-19 18:40:00,1.36785,1.36774,1.36803,1.36769,1.368,1.36788,1.36817,1.36784,64
2011-09-19 18:40:00,2011-09-19 18:41:00,1.36774,1.3682,1.36824,1.36774,1.36788,1.36834,1.36834,1.36788,76
2011-09-19 18:41:00,2011-09-19 18:42:00,1.3682,1.36816,1.36831,1.36806,1.36834,1.36831,1.36847,1.36819,56
2011-09-19 18:42:00,2011-09-19 18:43:00,1.36816,1.36781,1.36816,1.36763,1.36831,1.36797,1.36831,1.36775,53
2011-09-19 18:43:00,2011-09-19 18:44:00,1.36781,1.36823,1.36838,1.36781,1.36797,1.36838,1.3685,1.36795,114
2011-09-19 18:44:00,2011-09-19 18:45:00,1.36823,1.36813,1.36823,1.36803,1.36838,1.36829,1.36838,1.36819,68
2011-09-19 18:45:00,2011-09-19 18:46:00,1.36813,1.36839,1.36858,1.36813,1.36829,1.36855,1.36873,1.36829,106
2011-09-19 18:46:00,2011-09-19 18:47:00,1.36839,1.36846,1.36858,1.36838,1.36855,1.3686,1.3687,1.36854,81
2011-09-19 18:47:00,2011-09-19 18:48:00,1.36846,1.36833,1.36846,1.36824,1.3686,1.36846,1.3686,1.3684,60
2011-09-19 18:48:00,2011-09-19 18:49:00,1.36833,1.36878,1.36879,1.36819,1.36846,1.36893,1.36893,1.36832,88
2011-09-19 18:49:00,2011-09-19 18:50:00,1.36878,1.36888,1.36937,1.36872,1.36893,1.36904,1.36951,1.36878,199
2011-09-19 18:50:00,2011-09-19 18:51:00,1.36888,1.36885,1.36906,1.36874,1.36904,1.369,1.36919,1.3689,116
2011-09-19 18:51:00,2011-09-19 18:52:00,1.36885,1.36876,1.36887,1.36875,1.369,1.36891,1.36902,1.36891,56
2011-09-19 18:52:00,2011-09-19 18:53:00,1.36876,1.36805,1.36876,1.36798,1.36891,1.36819,1.36891,1.36815,111
2011-09-19 18:53:00,2011-09-19 18:54:00,1.36805,1.36791,1.36812,1.36764,1.36819,1.36807,1.36826,1.36779,115
2011-09-19 18:54:00,2011-09-19 18:55:00,1.36791,1.36797,1.36814,1.3678,1.36807,1.36811,1.36829,1.36797,70
2011-09-19 18:55:00,2011-09-19 18:56:00,1.36797,1.36744,1.36801,1.36741,1.36811,1.36756,1.36815,1.36756,105
2011-09-19 18:56:00,2011-09-19 18:57:00,1.36744,1.3668,1.36747,1.36667,1.36756,1.36694,1.36762,1.36681,157
2011-09-19 18:57:00,2011-09-19 18:58:00,1.3668,1.36669,1.36705,1.36669,1.36694,1.36684,1.36717,1.36683,103
2011-09-19 18:58:00,2011-09-19 18:59:00,1.36669,1.36671,1.36689,1.3666,1.36684,1.36687,1.36701,1.36676,135
2011-09-19 18:59:00,2011-09-19 19:00:00,1.36671,1.36713,1.36714,1.36671,1.36687,1.36724,1.36724,1.36687,88
2011-09-19 19:00:00,2011-09-19 19:01:00,1.36713,1.36707,1.36713,1.36675,1.36724,1.36722,1.36724,1.36687,79
2011-09-19 19:01:00,2011-09-19 19:02:00,1.36707,1.36704,1.36714,1.36697,1.36722,1.36721,1.3673,1.3671,74
2011-09-19 19:02:00,2011-09-19 19:03:00,1.36704,1.36684,1.36704,1.36682,1.36721,1.367,1.36721,1.36698,66
2011-09-19 19:03:00,2011-09-19 19:04:00,1.36684,1.36655,1.36685,1.36654,1.367,1.36671,1.367,1.36671,64
2011-09-19 19:04:00,2011-09-19 19:05:00,1.36655,1.3665,1.36669,1.36643,1.36671,1.36664,1.36685,1.3666,85
2011-09-19 19:05:00,2011-09-19 19:06:00,1.3665,1.36651,1.36653,1.36639,1.36664,1.36666,1.36666,1.36654,72
2011-09-19 19:06:00,2011-09-19 19:07:00,1.36651,1.36649,1.36668,1.36626,1.36666,1.36665,1.36684,1.36642,122
2011-09-19 19:07:00,2011-09-19 19:08:00,1.36649,1.36656,1.3666,1.36649,1.36665,1.36671,1.36676,1.36665,51
2011-09-19 19:08:00,2011-09-19 19:09:00,1.36656,1.36647,1.36656,1.36627,1.36671,1.36663,1.36671,1.36644,70
2011-09-19 19:09:00,2011-09-19 19:10:00,1.36647,1.36651,1.36651,1.3664,1.36663,1.36666,1.36666,1.36656,56
2011-09-19 19:10:00,2011-09-19 19:11:00,1.36651,1.36853,1.36875,1.36649,1.36666,1.36869,1.36891,1.36665,241
2011-09-19 19:11:00,2011-09-19 19:12:00,1.36853,1.36807,1.36853,1.36756,1.36869,1.3682,1.36869,1.36772,279
2011-09-19 19:12:00,2011-09-19 19:13:00,1.36807,1.3684,1.36845,1.36781,1.3682,1.36853,1.36859,1.36793,249
2011-09-19 19:13:00,2011-09-19 19:14:00,1.3684,1.36796,1.36857,1.36784,1.36853,1.36808,1.36872,1.36799,144
2011-09-19 19:14:00,2011-09-19 19:15:00,1.36796,1.36729,1.36797,1.36699,1.36808,1.36746,1.36812,1.36714,170
2011-09-19 19:15:00,2011-09-19 19:16:00,1.36729,1.36802,1.3682,1.36727,1.36746,1.36817,1.36835,1.36744,140
2011-09-19 19:16:00,2011-09-19 19:17:00,1.36802,1.36807,1.3686,1.36802,1.36817,1.36822,1.3687,1.36817,131
2011-09-19 19:17:00,2011-09-19 19:18:00,1.36807,1.36809,1.36847,1.36806,1.36822,1.36824,1.36858,1.36821,123
2011-09-19 19:18:00,2011-09-19 19:19:00,1.36809,1.36769,1.36827,1.3675,1.36824,1.36785,1.36843,1.36765,100
2011-09-19 19:19:00,2011-09-19 19:20:00,1.36769,1.36848,1.36848,1.36769,1.36785,1.36862,1.36862,1.36785,141
2011-09-19 19:20:00,2011-09-19 19:21:00,1.36848,1.36906,1.36927,1.36848,1.36862,1.3692,1.36934,1.36862,254
2011-09-19 19:21:00,2011-09-19 19:22:00,1.36906,1.36934,1.36937,1.36892,1.3692,1.36947,1.36951,1.36904,273
2011-09-19 19:22:00,2011-09-19 19:23:00,1.36934,1.36934,1.36938,1.36898,1.36947,1.36948,1.36952,1.36913,148
2011-09-19 19:23:00,2011-09-19 19:24:00,1.36934,1.36897,1.36945,1.36881,1.36948,1.36909,1.36959,1.36896,137
2011-09-19 19:24:00,2011-09-19 19:25:00,1.36897,1.36936,1.36936,1.3688,1.36909,1.3695,1.36952,1.36894,157
2011-09-19 19:25:00,2011-09-19 19:26:00,1.36936,1.36908,1.36959,1.36908,1.3695,1.36923,1.36973,1.36923,158
2011-09-19 19:26:00,2011-09-19 19:27:00,1.36908,1.36896,1.36917,1.3688,1.36923,1.36911,1.36933,1.36893,110
2011-09-19 19:27:00,2011-09-19 19:28:00,1.36896,1.36937,1.36949,1.36884,1.36911,1.3695,1.36962,1.36894,108
2011-09-19 19:28:00,2011-09-19 19:29:00,1.36937,1.36976,1.36988,1.36921,1.3695,1.36991,1.37001,1.36936,144
2011-09-19 19:29:00,2011-09-19 19:30:00,1.36976,1.36986,1.36993,1.36975,1.36991,1.37,1.37006,1.3699,121
2011-09-19 19:30:00,2011-09-19 19:31:00,1.36986,1.37066,1.37108,1.36986,1.37,1.37082,1.37124,1.37,276
2011-09-19 19:31:00,2011-09-19 19:32:00,1.37066,1.37151,1.37203,1.37058,1.37082,1.37165,1.37219,1.37074,310
2011-09-19 19:32:00,2011-09-19 19:33:00,1.37151,1.37091,1.37168,1.37088,1.37165,1.37105,1.37185,1.37105,166
2011-09-19 19:33:00,2011-09-19 19:34:00,1.37091,1.37121,1.37123,1.37075,1.37105,1.37137,1.37139,1.37093,148
2011-09-19 19:34:00,2011-09-19 19:35:00,1.37121,1.37099,1.37126,1.37084,1.37137,1.37112,1.37142,1.37097,132
2011-09-19 19:35:00,2011-09-19 19:36:00,1.37099,1.37078,1.37099,1.37037,1.37112,1.37093,1.37112,1.37052,159
2011-09-19 19:36:00,2011-09-19 19:37:00,1.37078,1.37064,1.3709,1.37062,1.37093,1.3708,1.37106,1.37076,58
2011-09-19 19:37:00,2011-09-19 19:38:00,1.37064,1.37106,1.37106,1.37063,1.3708,1.37119,1.37119,1.37077,91
2011-09-19 19:38:00,2011-09-19 19:39:00,1.37106,1.37115,1.37135,1.37101,1.37119,1.37129,1.37147,1.37118,99
2011-09-19 19:39:00,2011-09-19 19:40:00,1.37115,1.37051,1.37115,1.37049,1.37129,1.37067,1.3713,1.37065,111
2011-09-19 19:40:00,2011-09-19 19:41:00,1.37051,1.37049,1.37052,1.37027,1.37067,1.37062,1.37067,1.37041,102
2011-09-19 19:41:00,2011-09-19 19:42:00,1.37049,1.37044,1.37058,1.37035,1.37062,1.37057,1.37075,1.3705,63
2011-09-19 19:42:00,2011-09-19 19:43:00,1.37044,1.36992,1.37045,1.36981,1.37057,1.37007,1.37061,1.36996,107
2011-09-19 19:43:00,2011-09-19 19:44:00,1.36992,1.36969,1.36998,1.36967,1.37007,1.36983,1.37012,1.36982,115
2011-09-19 19:44:00,2011-09-19 19:45:00,1.36969,1.36958,1.36978,1.36948,1.36983,1.36973,1.36994,1.36964,125
2011-09-19 19:45:00,2011-09-19 19:46:00,1.36958,1.36915,1.36959,1.36908,1.36973,1.36931,1.36975,1.36923,144
2011-09-19 19:46:00,2011-09-19 19:47:00,1.36915,1.36879,1.36926,1.36867,1.36931,1.36893,1.36943,1.36883,169
2011-09-19 19:47:00,2011-09-19 19:48:00,1.36879,1.36828,1.36887,1.36819,1.36893,1.36843,1.36902,1.36834,112
2011-09-19 19:48:00,2011-09-19 19:49:00,1.36828,1.36836,1.36844,1.36787,1.36843,1.36848,1.3686,1.36804,209
2011-09-19 19:49:00,2011-09-19 19:50:00,1.36836,1.36826,1.36844,1.36801,1.36848,1.36842,1.36862,1.36803,115
2011-09-19 19:50:00,2011-09-19 19:51:00,1.36826,1.36879,1.36885,1.36826,1.36842,1.36896,1.36898,1.36842,83
2011-09-19 19:51:00,2011-09-19 19:52:00,1.36879,1.36885,1.3689,1.36869,1.36896,1.36899,1.36903,1.36883,62
2011-09-19 19:52:00,2011-09-19 19:53:00,1.36885,1.36848,1.36885,1.36848,1.36899,1.36866,1.369,1.36866,49
2011-09-19 19:53:00,2011-09-19 19:54:00,1.36848,1.36845,1.36864,1.36826,1.36866,1.36861,1.36877,1.36842,124
2011-09-19 19:54:00,2011-09-19 19:55:00,1.36845,1.36898,1.36899,1.36832,1.36861,1.36915,1.36915,1.36849,147
2011-09-19 19:55:00,2011-09-19 19:56:00,1.36898,1.36848,1.36898,1.36848,1.36915,1.36865,1.36915,1.36865,88
2011-09-19 19:56:00,2011-09-19 19:57:00,1.36848,1.3686,1.36871,1.36833,1.36865,1.36877,1.36885,1.36848,79
2011-09-19 19:57:00,2011-09-19 19:58:00,1.3686,1.36864,1.36868,1.36854,1.36877,1.36881,1.36881,1.3687,58
2011-09-19 19:58:00,2011-09-19 19:59:00,1.36864,1.36869,1.36901,1.36863,1.36881,1.36884,1.36915,1.36879,103
2011-09-19 19:59:00,2011-09-19 20:00:00,1.36869,1.36873,1.36883,1.36866,1.36884,1.3689,1.36899,1.36884,76
2011-09-19 20:00:00,2011-09-19 20:01:00,1.36873,1.36855,1.36884,1.36852,1.3689,1.36867,1.36899,1.36866,157
2011-09-19 20:01:00,2011-09-19 20:02:00,1.36855,1.36858,1.36873,1.36849,1.36867,1.36874,1.36887,1.36866,89
2011-09-19 20:02:00,2011-09-19 20:03:00,1.36858,1.36865,1.36871,1.36858,1.36874,1.36882,1.36886,1.36874,27
2011-09-19 20:03:00,2011-09-19 20:04:00,1.36865,1.36863,1.36866,1.36857,1.36882,1.3688,1.36882,1.3687,40
2011-09-19 20:04:00,2011-09-19 20:05:00,1.36863,1.36846,1.36866,1.36841,1.3688,1.36862,1.36881,1.36858,68
2011-09-19 20:05:00,2011-09-19 20:06:00,1.36846,1.36824,1.36846,1.36813,1.36862,1.3684,1.36862,1.36827,84
2011-09-19 20:06:00,2011-09-19 20:07:00,1.36824,1.36834,1.36839,1.36824,1.3684,1.36849,1.36855,1.36839,51
2011-09-19 20:07:00,2011-09-19 20:08:00,1.36834,1.36827,1.36834,1.36824,1.36849,1.36842,1.36849,1.3684,19
2011-09-19 20:08:00,2011-09-19 20:09:00,1.36827,1.36812,1.36827,1.36797,1.36842,1.36827,1.36842,1.36811,86
2011-09-19 20:09:00,2011-09-19 20:10:00,1.36812,1.36817,1.36818,1.36812,1.36827,1.36831,1.36833,1.36826,24
2011-09-19 20:10:00,2011-09-19 20:11:00,1.36817,1.36828,1.3683,1.36817,1.36831,1.36845,1.36845,1.36831,13
2011-09-19 20:11:00,2011-09-19 20:12:00,1.36828,1.36817,1.36834,1.36816,1.36845,1.36834,1.3685,1.36831,43
2011-09-19 20:12:00,2011-09-19 20:13:00,1.36817,1.36807,1.3683,1.36803,1.36834,1.36823,1.36844,1.36814,35
2011-09-19 20:13:00,2011-09-19 20:14:00,1.36807,1.36796,1.36812,1.36788,1.36823,1.3681,1.36826,1.36796,52
2011-09-19 20:14:00,2011-09-19 20:15:00,1.36796,1.36808,1.36811,1.36796,1.3681,1.36822,1.36823,1.3681,25
2011-09-19 20:15:00,2011-09-19 20:16:00,1.36808,1.36805,1.36808,1.368,1.36822,1.36814,1.36822,1.36814,25
2011-09-19 20:16:00,2011-09-19 20:17:00,1.36805,1.36817,1.36817,1.36804,1.36814,1.36833,1.36833,1.36814,23
2011-09-19 20:17:00,2011-09-19 20:18:00,1.36817,1.36823,1.36823,1.36817,1.36833,1.36838,1.36838,1.36833,12
2011-09-19 20:18:00,2011-09-19 20:19:00,1.36823,1.36837,1.36837,1.36823,1.36838,1.36853,1.36853,1.36838,27
2011-09-19 20:19:00,2011-09-19 20:20:00,1.36837,1.36837,1.36838,1.36835,1.36853,1.36854,1.36854,1.36853,7
2011-09-19 20:20:00,2011-09-19 20:21:00,1.36837,1.36858,1.3686,1.36835,1.36854,1.36873,1.36874,1.36851,47
2011-09-19 20:21:00,2011-09-19 20:22:00,1.36858,1.36865,1.36868,1.36853,1.36873,1.36878,1.36883,1.36869,39
2011-09-19 20:22:00,2011-09-19 20:23:00,1.36865,1.36865,1.36869,1.36862,1.36878,1.36882,1.36883,1.36878,13
2011-09-19 20:23:00,2011-09-19 20:24:00,1.36865,1.36867,1.36869,1.36863,1.36882,1.36881,1.36883,1.36878,11
2011-09-19 20:24:00,2011-09-19 20:25:00,1.36867,1.36861,1.36869,1.36851,1.36881,1.36877,1.36881,1.36866,41
2011-09-19 20:25:00,2011-09-19 20:26:00,1.36861,1.36887,1.36889,1.36858,1.36877,1.36902,1.36902,1.36873,36
2011-09-19 20:26:00,2011-09-19 20:27:00,1.36887,1.3687,1.36887,1.36868,1.36902,1.36885,1.36902,1.36884,31
2011-09-19 20:27:00,2011-09-19 20:28:00,1.3687,1.36869,1.3687,1.36868,1.36885,1.36883,1.36885,1.36883,9
2011-09-19 20:28:00,2011-09-19 20:29:00,1.36869,1.36858,1.36869,1.36856,1.36883,1.36875,1.36883,1.36873,20
2011-09-19 20:29:00,2011-09-19 20:30:00,1.36858,1.36838,1.36858,1.36832,1.36875,1.36853,1.36875,1.36847,42
2011-09-19 20:30:00,2011-09-19 20:31:00,1.36838,1.36852,1.36852,1.36832,1.36853,1.36865,1.36866,1.36846,34
2011-09-19 20:31:00,2011-09-19 20:32:00,1.36852,1.36864,1.36884,1.36851,1.36865,1.36882,1.36897,1.36865,58
2011-09-19 20:32:00,2011-09-19 20:33:00,1.36864,1.36846,1.36864,1.36832,1.36882,1.36864,1.36882,1.36844,24
2011-09-19 20:33:00,2011-09-19 20:34:00,1.36846,1.3683,1.36848,1.36829,1.36864,1.36844,1.36865,1.36844,20
2011-09-19 20:34:00,2011-09-19 20:35:00,1.3683,1.36831,1.3685,1.3683,1.36844,1.36848,1.36862,1.36844,42
2011-09-19 20:35:00,2011-09-19 20:36:00,1.36831,1.36831,1.36834,1.3683,1.36848,1.36848,1.3685,1.36845,12
2011-09-19 20:36:00,2011-09-19 20:37:00,1.36831,1.36825,1.36847,1.36823,1.36848,1.36843,1.36864,1.36839,43
2011-09-19 20:37:00,2011-09-19 20:38:00,1.36825,1.36825,1.36834,1.36815,1.36843,1.36839,1.36845,1.3683,44
2011-09-19 20:38:00,2011-09-19 20:39:00,1.36825,1.36827,1.36829,1.3682,1.36839,1.36842,1.36845,1.36834,10
2011-09-19 20:39:00,2011-09-19 20:40:00,1.36827,1.36832,1.36837,1.36827,1.36842,1.36846,1.3685,1.36842,18
2011-09-19 20:40:00,2011-09-19 20:41:00,1.36832,1.36834,1.36835,1.36831,1.36846,1.36849,1.36849,1.36846,5
2011-09-19 20:41:00,2011-09-19 20:42:00,1.36834,1.36887,1.36889,1.36828,1.36849,1.36898,1.36898,1.36843,43
2011-09-19 20:42:00,2011-09-19 20:43:00,1.36887,1.369,1.36908,1.36883,1.36898,1.36916,1.36918,1.36895,56
2011-09-19 20:43:00,2011-09-19 20:44:00,1.369,1.36911,1.36913,1.369,1.36916,1.36924,1.36925,1.36915,20
2011-09-19 20:44:00,2011-09-19 20:45:00,1.36911,1.36928,1.36929,1.36908,1.36924,1.36941,1.36941,1.36923,36
2011-09-19 20:45:00,2011-09-19 20:46:00,1.36928,1.36935,1.3695,1.36927,1.36941,1.36947,1.36963,1.36941,40
2011-09-19 20:46:00,2011-09-19 20:47:00,1.36935,1.36903,1.36935,1.36903,1.36947,1.36919,1.36947,1.36919,43
2011-09-19 20:47:00,2011-09-19 20:48:00,1.36903,1.36912,1.36912,1.36901,1.36919,1.36928,1.36928,1.36916,27
2011-09-19 20:48:00,2011-09-19 20:49:00,1.36912,1.36927,1.36927,1.3691,1.36928,1.36941,1.36941,1.36922,19
2011-09-19 20:49:00,2011-09-19 20:50:00,1.36927,1.36945,1.36965,1.36927,1.36941,1.36961,1.36977,1.36941,76
2011-09-19 20:50:00,2011-09-19 20:51:00,1.36945,1.36955,1.36955,1.36933,1.36961,1.3697,1.3697,1.36947,50
2011-09-19 20:51:00,2011-09-19 20:52:00,1.36955,1.36915,1.36955,1.36913,1.3697,1.36931,1.3697,1.3693,38
2011-09-19 20:52:00,2011-09-19 20:53:00,1.36915,1.36948,1.36948,1.36908,1.36931,1.36952,1.36952,1.36922,55
2011-09-19 20:53:00,2011-09-19 20:54:00,1.36948,1.36918,1.3695,1.36912,1.36952,1.36929,1.36966,1.36927,44
2011-09-19 20:54:00,2011-09-19 20:55:00,1.36918,1.36909,1.36919,1.36907,1.36929,1.36925,1.36932,1.36925,13
2011-09-19 20:55:00,2011-09-19 20:56:00,1.36909,1.36918,1.3692,1.36904,1.36925,1.36934,1.36935,1.36919,17
2011-09-19 20:56:00,2011-09-19 20:57:00,1.36918,1.36906,1.36919,1.36906,1.36934,1.36922,1.36934,1.36922,17
2011-09-19 20:57:00,2011-09-19 20:58:00,1.36906,1.36897,1.36906,1.36897,1.36922,1.36914,1.36922,1.36914,3
2011-09-19 20:58:00,2011-09-19 20:59:00,1.36897,1.36841,1.36898,1.36806,1.36914,1.36841,1.36914,1.36841,54
2011-09-19 20:59:00,2011-09-19 21:00:00,1.36841,1.36881,1.36888,1.36838,1.36841,1.36897,1.36904,1.36841,34
2011-09-19 21:00:00,2011-09-19 21:01:00,1.36881,1.36877,1.36888,1.36876,1.36897,1.36891,1.36904,1.36891,13
2011-09-19 21:01:00,2011-09-19 21:02:00,1.36877,1.36838,1.36879,1.36828,1.36891,1.36862,1.36894,1.36853,29
2011-09-19 21:02:00,2011-09-19 21:03:00,1.36838,1.36841,1.3685,1.36837,1.36862,1.36857,1.36873,1.36857,9
2011-09-19 21:03:00,2011-09-19 21:04:00,1.36841,1.36851,1.36853,1.36839,1.36857,1.36862,1.3687,1.36857,15
2011-09-19 21:04:00,2011-09-19 21:05:00,1.36851,1.36819,1.36852,1.36812,1.36862,1.36836,1.36868,1.36828,63
2011-09-19 21:05:00,2011-09-19 21:06:00,1.36819,1.36852,1.36855,1.36815,1.36836,1.3687,1.3688,1.36834,69
2011-09-19 21:06:00,2011-09-19 21:07:00,1.36852,1.36826,1.36859,1.36826,1.3687,1.36842,1.3688,1.36842,23
2011-09-19 21:07:00,2011-09-19 21:08:00,1.36826,1.36828,1.36828,1.36807,1.36842,1.36845,1.36845,1.36824,45
2011-09-19 21:08:00,2011-09-19 21:09:00,1.36828,1.36828,1.36829,1.36827,1.36845,1.36846,1.36846,1.36844,5
2011-09-19 21:09:00,2011-09-19 21:10:00,1.36828,1.36838,1.36838,1.36827,1.36846,1.36855,1.36855,1.36845,21
2011-09-19 21:10:00,2011-09-19 21:11:00,1.36838,1.36834,1.36841,1.36833,1.36855,1.36849,1.36856,1.36849,17
2011-09-19 21:11:00,2011-09-19 21:12:00,1.36834,1.36835,1.36836,1.3683,1.36849,1.36852,1.36853,1.36846,8
2011-09-19 21:12:00,2011-09-19 21:13:00,1.36835,1.36839,1.3684,1.36835,1.36852,1.36855,1.36856,1.36852,12
2011-09-19 21:13:00,2011-09-19 21:14:00,1.36839,1.36844,1.36844,1.36836,1.36855,1.3686,1.3686,1.36853,19
2011-09-19 21:14:00,2011-09-19 21:15:00,1.36844,1.36841,1.36844,1.36841,1.3686,1.36858,1.3686,1.36858,3
2011-09-19 21:15:00,2011-09-19 21:16:00,1.36841,1.36836,1.36843,1.36816,1.36858,1.36853,1.36859,1.36833,26
2011-09-19 21:16:00,2011-09-19 21:17:00,1.36836,1.36823,1.36845,1.36822,1.36853,1.36839,1.36856,1.36837,24
2011-09-19 21:17:00,2011-09-19 21:18:00,1.36823,1.3679,1.36823,1.36787,1.36839,1.36811,1.36839,1.36807,30
2011-09-19 21:18:00,2011-09-19 21:19:00,1.3679,1.36808,1.36811,1.36783,1.36811,1.36832,1.36835,1.36801,31
2011-09-19 21:19:00,2011-09-19 21:20:00,1.36808,1.36808,1.36815,1.36789,1.36832,1.36826,1.36834,1.36807,64
2011-09-19 21:20:00,2011-09-19 21:21:00,1.36808,1.36801,1.36808,1.3679,1.36826,1.36818,1.36826,1.36806,49
2011-09-19 21:21:00,2011-09-19 21:22:00,1.36801,1.36811,1.36811,1.368,1.36818,1.36824,1.36827,1.36814,23
2011-09-19 21:22:00,2011-09-19 21:23:00,1.36811,1.36803,1.36812,1.36803,1.36824,1.36822,1.36828,1.36821,15
2011-09-19 21:23:00,2011-09-19 21:24:00,1.36803,1.36802,1.36809,1.36801,1.36822,1.36822,1.36827,1.36822,9
2011-09-19 21:24:00,2011-09-19 21:25:00,1.36802,1.36807,1.36809,1.36801,1.36822,1.36823,1.36827,1.36822,7
2011-09-19 21:25:00,2011-09-19 21:26:00,1.36807,1.36776,1.36808,1.36771,1.36823,1.36793,1.36823,1.36788,40
2011-09-19 21:26:00,2011-09-19 21:27:00,1.36776,1.36776,1.36783,1.36756,1.36793,1.36791,1.36799,1.36774,45
2011-09-19 21:27:00,2011-09-19 21:28:00,1.36776,1.36772,1.36779,1.36772,1.36791,1.36789,1.36793,1.36789,6
2011-09-19 21:28:00,2011-09-19 21:29:00,1.36772,1.3677,1.36772,1.3677,1.36789,1.36787,1.36789,1.36787,1
2011-09-19 21:29:00,2011-09-19 21:30:00,1.3677,1.36771,1.36772,1.36769,1.36787,1.36787,1.36788,1.36787,6
2011-09-19 21:30:00,2011-09-19 21:31:00,1.36771,1.36771,1.36772,1.36771,1.36787,1.36787,1.36788,1.36787,2
2011-09-19 21:31:00,2011-09-19 21:32:00,1.36771,1.3676,1.36771,1.36744,1.36787,1.36777,1.36787,1.36762,41
2011-09-19 21:32:00,2011-09-19 21:33:00,1.3676,1.36756,1.3676,1.36754,1.36777,1.36772,1.36777,1.3677,9
2011-09-19 21:33:00,2011-09-19 21:34:00,1.36756,1.36758,1.36759,1.36755,1.36772,1.36775,1.36775,1.36772,22
2011-09-19 21:34:00,2011-09-19 21:35:00,1.36758,1.36757,1.36758,1.36757,1.36775,1.36774,1.36775,1.36774,1
2011-09-19 21:35:00,2011-09-19 21:36:00,1.36757,1.36758,1.36758,1.36757,1.36774,1.36774,1.36774,1.36774,5
2011-09-19 21:36:00,2011-09-19 21:37:00,1.36758,1.3676,1.3676,1.36758,1.36774,1.36778,1.36778,1.36774,6
2011-09-19 21:37:00,2011-09-19 21:38:00,1.3676,1.36759,1.3676,1.36758,1.36778,1.36777,1.36779,1.36776,7
2011-09-19 21:38:00,2011-09-19 21:39:00,1.36759,1.36755,1.36759,1.36752,1.36777,1.3677,1.36777,1.36768,18
2011-09-19 21:39:00,2011-09-19 21:40:00,1.36755,1.36752,1.36755,1.36752,1.3677,1.36768,1.3677,1.36764,13
2011-09-19 21:40:00,2011-09-19 21:41:00,1.36752,1.36743,1.36753,1.36743,1.36768,1.3676,1.36769,1.3676,9
2011-09-19 21:41:00,2011-09-19 21:42:00,1.36743,1.36735,1.36744,1.36734,1.3676,1.36751,1.36761,1.36751,25
2011-09-19 21:42:00,2011-09-19 21:43:00,1.36735,1.3675,1.36755,1.36735,1.36751,1.36763,1.36771,1.36751,39
2011-09-19 21:43:00,2011-09-19 21:44:00,1.3675,1.36734,1.36751,1.36733,1.36763,1.3675,1.36763,1.3675,16
2011-09-19 21:44:00,2011-09-19 21:45:00,1.36734,1.36733,1.36734,1.36729,1.3675,1.36749,1.3675,1.36746,16
2011-09-19 21:45:00,2011-09-19 21:46:00,1.36733,1.36749,1.36752,1.36733,1.36749,1.36766,1.36768,1.36749,29
2011-09-19 21:46:00,2011-09-19 21:47:00,1.36749,1.36743,1.36768,1.36737,1.36766,1.3676,1.36781,1.36754,33
2011-09-19 21:47:00,2011-09-19 21:48:00,1.36743,1.36738,1.36744,1.36738,1.3676,1.36755,1.3676,1.36755,11
2011-09-19 21:48:00,2011-09-19 21:49:00,1.36738,1.36738,1.36743,1.36734,1.36755,1.36751,1.3676,1.36751,16
2011-09-19 21:49:00,2011-09-19 21:50:00,1.36738,1.36748,1.3675,1.36734,1.36751,1.36764,1.36765,1.36749,18
2011-09-19 21:50:00,2011-09-19 21:51:00,1.36748,1.36749,1.36749,1.36747,1.36764,1.36766,1.36766,1.36764,6
2011-09-19 21:51:00,2011-09-19 21:52:00,1.36749,1.36758,1.36758,1.36748,1.36766,1.36773,1.36773,1.36765,12
2011-09-19 21:52:00,2011-09-19 21:53:00,1.36758,1.36731,1.36758,1.36719,1.36773,1.36748,1.36774,1.36736,61
2011-09-19 21:53:00,2011-09-19 21:54:00,1.36731,1.36727,1.36755,1.36722,1.36748,1.36755,1.36768,1.36737,62
2011-09-19 21:54:00,2011-09-19 21:55:00,1.36727,1.3675,1.36773,1.3672,1.36755,1.36767,1.36791,1.36741,106
2011-09-19 21:55:00,2011-09-19 21:56:00,1.3675,1.36794,1.36821,1.3675,1.36767,1.36809,1.36838,1.36767,65
2011-09-19 21:56:00,2011-09-19 21:57:00,1.36794,1.36763,1.36794,1.36763,1.36809,1.3678,1.36809,1.3678,12
2011-09-19 21:57:00,2011-09-19 21:58:00,1.36763,1.36756,1.36763,1.3674,1.3678,1.36773,1.3678,1.36757,37
2011-09-19 21:58:00,2011-09-19 21:59:00,1.36756,1.36745,1.36756,1.36715,1.36773,1.3676,1.36773,1.36731,42
2011-09-19 21:59:00,2011-09-19 22:00:00,1.36745,1.36801,1.36805,1.36745,1.3676,1.36815,1.3682,1.3676,102
2011-09-19 22:00:00,2011-09-19 22:01:00,1.36801,1.3679,1.36802,1.36788,1.36815,1.36803,1.36815,1.36803,40
