open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-14 03:23:00,2017-04-14 03:24:00,1.06153,1.0615,1.06162,1.06145,1.06183,1.06182,1.06193,1.06177,53
2017-04-14 03:24:00,2017-04-14 03:25:00,1.0615,1.06155,1.06155,1.06151,1.06182,1.06182,1.06182,1.06182,5
2017-04-14 03:25:00,2017-04-14 03:26:00,1.06155,1.06155,1.0616,1.06153,1.06182,1.06183,1.06197,1.06179,34
2017-04-14 03:26:00,2017-04-14 03:27:00,1.06155,1.06155,1.06156,1.06155,1.06183,1.06185,1.06185,1.06184,6
2017-04-14 03:27:00,2017-04-14 03:28:00,1.06155,1.06161,1.06161,1.06155,1.06185,1.06197,1.06197,1.06187,16
2017-04-14 03:28:00,2017-04-14 03:29:00,1.06161,1.06161,1.06161,1.06161,1.06197,1.06197,1.06197,1.06196,4
2017-04-14 03:29:00,2017-04-14 03:30:00,1.06161,1.06166,1.06167,1.06161,1.06197,1.06195,1.062,1.06195,15
2017-04-14 03:30:00,2017-04-14 03:31:00,1.06166,1.06168,1.06168,1.06165,1.06195,1.06195,1.06195,1.06195,6
2017-04-14 03:31:00,2017-04-14 03:32:00,1.06168,1.06145,1.06165,1.06126,1.06195,1.06174,1.06195,1.06166,138
2017-04-14 03:32:00,2017-04-14 03:33:00,1.06145,1.06144,1.06155,1.06144,1.06174,1.06168,1.06181,1.06167,38
2017-04-14 03:33:00,2017-04-14 03:34:00,1.06144,1.06143,1.06153,1.06135,1.06168,1.06172,1.0618,1.06163,76
2017-04-14 03:34:00,2017-04-14 03:35:00,1.06143,1.06145,1.0615,1.06129,1.06172,1.06163,1.06183,1.06155,131
2017-04-14 03:35:00,2017-04-14 03:36:00,1.06145,1.06095,1.0615,1.06081,1.06163,1.06121,1.06167,1.06111,168
2017-04-14 03:36:00,2017-04-14 03:37:00,1.06095,1.0612,1.06151,1.06092,1.06121,1.0615,1.06191,1.06118,215
2017-04-14 03:37:00,2017-04-14 03:38:00,1.0612,1.06118,1.0612,1.06084,1.0615,1.06147,1.06157,1.06133,85
2017-04-14 03:38:00,2017-04-14 03:39:00,1.06118,1.06109,1.06119,1.06104,1.06147,1.06138,1.06147,1.06134,94
2017-04-14 03:39:00,2017-04-14 03:40:00,1.06109,1.06117,1.06118,1.0611,1.06138,1.06137,1.06138,1.06136,22
2017-04-14 03:40:00,2017-04-14 03:41:00,1.06117,1.06118,1.06121,1.06116,1.06137,1.06138,1.06139,1.06136,19
2017-04-14 03:41:00,2017-04-14 03:42:00,1.06118,1.0612,1.06131,1.0612,1.06138,1.06145,1.06153,1.06138,29
2017-04-14 03:42:00,2017-04-14 03:43:00,1.0612,1.06122,1.06123,1.06119,1.06145,1.06154,1.06154,1.06145,7
2017-04-14 03:43:00,2017-04-14 03:44:00,1.06122,1.06123,1.06123,1.06123,1.06154,1.06154,1.06154,1.06154,1
2017-04-14 03:44:00,2017-04-14 03:45:00,1.06123,1.06126,1.06126,1.06122,1.06154,1.06154,1.06154,1.06154,5
2017-04-14 03:45:00,2017-04-14 03:46:00,1.06126,1.0611,1.06122,1.0609,1.06154,1.06144,1.06155,1.06118,144
2017-04-14 03:46:00,2017-04-14 03:47:00,1.0611,1.06119,1.06119,1.06099,1.06144,1.06149,1.06156,1.06132,85
2017-04-14 03:47:00,2017-04-14 03:48:00,1.06119,1.06112,1.06119,1.06098,1.06149,1.0614,1.06154,1.0612,53
2017-04-14 03:48:00,2017-04-14 03:49:00,1.06112,1.06095,1.06112,1.06093,1.0614,1.06116,1.06136,1.06115,36
2017-04-14 03:49:00,2017-04-14 03:50:00,1.06095,1.06101,1.06101,1.06096,1.06116,1.06119,1.06121,1.06115,21
2017-04-14 03:50:00,2017-04-14 03:51:00,1.06101,1.061,1.06113,1.06084,1.06119,1.06117,1.06148,1.06107,193
2017-04-14 03:51:00,2017-04-14 03:52:00,1.061,1.06099,1.06099,1.06097,1.06117,1.06117,1.06117,1.06117,9
2017-04-14 03:52:00,2017-04-14 03:53:00,1.06099,1.06101,1.06101,1.06099,1.06117,1.06118,1.06118,1.06117,8
2017-04-14 03:53:00,2017-04-14 03:54:00,1.06101,1.06103,1.06103,1.06099,1.06118,1.06118,1.06118,1.06117,22
2017-04-14 03:54:00,2017-04-14 03:55:00,1.06103,1.06107,1.06107,1.06104,1.06118,1.06123,1.06123,1.06118,16
2017-04-14 03:55:00,2017-04-14 03:56:00,1.06107,1.06108,1.06109,1.06107,1.06123,1.06123,1.06123,1.06123,7
2017-04-14 03:56:00,2017-04-14 03:57:00,1.06108,1.06107,1.06107,1.06107,1.06123,1.06123,1.06123,1.06122,3
2017-04-14 03:57:00,2017-04-14 03:58:00,1.06107,1.06124,1.06137,1.06107,1.06123,1.06145,1.06162,1.06122,164
2017-04-14 03:58:00,2017-04-14 03:59:00,1.06124,1.06122,1.06133,1.06114,1.06145,1.0615,1.06162,1.06141,50
2017-04-14 03:59:00,2017-04-14 04:00:00,1.06122,1.06107,1.06124,1.06107,1.0615,1.06132,1.06148,1.06131,48
2017-04-14 04:00:00,2017-04-14 04:01:00,1.06107,1.06107,1.06114,1.06107,1.06132,1.06131,1.06141,1.06131,14
2017-04-14 04:01:00,2017-04-14 04:02:00,1.06107,1.06094,1.06107,1.06078,1.06131,1.06113,1.0613,1.06106,78
2017-04-14 04:02:00,2017-04-14 04:03:00,1.06094,1.06096,1.06096,1.06091,1.06113,1.06113,1.06113,1.06108,33
2017-04-14 04:03:00,2017-04-14 04:05:00,1.06096,1.06097,1.06097,1.06097,1.06113,1.06114,1.06114,1.06113,3
2017-04-14 04:05:00,2017-04-14 04:06:00,1.06097,1.06096,1.06098,1.06093,1.06114,1.06114,1.06114,1.06113,15
2017-04-14 04:06:00,2017-04-14 04:07:00,1.06096,1.06095,1.06097,1.06093,1.06114,1.06119,1.06119,1.06112,23
2017-04-14 04:07:00,2017-04-14 04:08:00,1.06095,1.06097,1.06121,1.06093,1.06119,1.06114,1.06151,1.06113,140
2017-04-14 04:08:00,2017-04-14 04:09:00,1.06097,1.06097,1.06098,1.06097,1.06114,1.06114,1.06114,1.06114,6
2017-04-14 04:09:00,2017-04-14 04:10:00,1.06097,1.06097,1.06097,1.06095,1.06114,1.06114,1.06114,1.06113,12
2017-04-14 04:10:00,2017-04-14 04:11:00,1.06097,1.061,1.06134,1.06095,1.06114,1.06125,1.06161,1.06114,128
2017-04-14 04:11:00,2017-04-14 04:12:00,1.061,1.061,1.06102,1.06099,1.06125,1.06125,1.06125,1.06124,15
2017-04-14 04:12:00,2017-04-14 04:13:00,1.061,1.06102,1.06103,1.06094,1.06125,1.06124,1.06125,1.06119,11
2017-04-14 04:13:00,2017-04-14 04:14:00,1.06102,1.06097,1.06102,1.06095,1.06124,1.06119,1.06125,1.06118,18
2017-04-14 04:14:00,2017-04-14 04:15:00,1.06097,1.06101,1.06101,1.06097,1.06119,1.06119,1.06119,1.06118,10
2017-04-14 04:15:00,2017-04-14 04:16:00,1.06101,1.06102,1.06102,1.06098,1.06119,1.06125,1.06125,1.06118,29
2017-04-14 04:16:00,2017-04-14 04:17:00,1.06102,1.06115,1.06129,1.06102,1.06125,1.06144,1.06158,1.06124,84
2017-04-14 04:17:00,2017-04-14 04:18:00,1.06115,1.06112,1.06116,1.06112,1.06144,1.06139,1.06145,1.06138,28
2017-04-14 04:18:00,2017-04-14 04:19:00,1.06112,1.0611,1.06124,1.06099,1.06139,1.06141,1.06145,1.06127,98
2017-04-14 04:19:00,2017-04-14 04:20:00,1.0611,1.06102,1.06113,1.06094,1.06141,1.06131,1.06144,1.06122,133
2017-04-14 04:20:00,2017-04-14 04:21:00,1.06102,1.06101,1.06107,1.06094,1.06131,1.06125,1.06134,1.06122,75
2017-04-14 04:21:00,2017-04-14 04:22:00,1.06101,1.06106,1.06134,1.061,1.06125,1.06139,1.0616,1.06124,125
2017-04-14 04:22:00,2017-04-14 04:23:00,1.06106,1.06108,1.0613,1.06092,1.06139,1.06138,1.0616,1.06132,174
2017-04-14 04:23:00,2017-04-14 04:24:00,1.06108,1.06118,1.06132,1.06107,1.06138,1.06146,1.0616,1.06134,92
2017-04-14 04:24:00,2017-04-14 04:25:00,1.06118,1.06117,1.06119,1.06103,1.06146,1.06141,1.06154,1.06126,152
2017-04-14 04:25:00,2017-04-14 04:26:00,1.06117,1.06117,1.06117,1.06107,1.06141,1.06133,1.06145,1.06133,55
2017-04-14 04:26:00,2017-04-14 04:27:00,1.06117,1.06117,1.06117,1.06117,1.06133,1.06133,1.06138,1.06132,14
2017-04-14 04:27:00,2017-04-14 04:28:00,1.06117,1.06117,1.06117,1.06117,1.06133,1.06134,1.06134,1.06133,3
2017-04-14 04:28:00,2017-04-14 04:29:00,1.06117,1.06117,1.06117,1.06117,1.06134,1.06141,1.06142,1.06135,26
2017-04-14 04:29:00,2017-04-14 04:30:00,1.06117,1.06124,1.06124,1.06117,1.06141,1.06149,1.0615,1.06139,39
2017-04-14 04:30:00,2017-04-14 04:31:00,1.06124,1.06119,1.06137,1.06109,1.06149,1.06146,1.06152,1.06145,107
2017-04-14 04:31:00,2017-04-14 04:32:00,1.06119,1.06135,1.06139,1.06118,1.06146,1.06163,1.06167,1.06144,85
2017-04-14 04:32:00,2017-04-14 04:33:00,1.06135,1.06112,1.06138,1.06108,1.06163,1.06145,1.06164,1.0614,140
2017-04-14 04:33:00,2017-04-14 04:34:00,1.06112,1.06138,1.06138,1.06108,1.06145,1.0616,1.06162,1.06138,59
2017-04-14 04:34:00,2017-04-14 04:35:00,1.06138,1.06136,1.06139,1.06134,1.0616,1.06151,1.0616,1.06151,15
2017-04-14 04:35:00,2017-04-14 04:36:00,1.06136,1.06142,1.06142,1.06135,1.06151,1.0616,1.0616,1.06152,38
2017-04-14 04:36:00,2017-04-14 04:37:00,1.06142,1.06125,1.06142,1.06124,1.0616,1.06148,1.0616,1.06143,163
2017-04-14 04:37:00,2017-04-14 04:38:00,1.06125,1.06134,1.06135,1.061,1.06148,1.06163,1.06163,1.06126,289
2017-04-14 04:38:00,2017-04-14 04:39:00,1.06134,1.06132,1.06135,1.06117,1.06163,1.06161,1.06161,1.0614,165
2017-04-14 04:39:00,2017-04-14 04:40:00,1.06132,1.06135,1.06138,1.0613,1.06161,1.06161,1.06162,1.06158,31
2017-04-14 04:40:00,2017-04-14 04:41:00,1.06135,1.06139,1.06142,1.06134,1.06161,1.06162,1.06162,1.0616,16
2017-04-14 04:41:00,2017-04-14 04:42:00,1.06139,1.06135,1.06137,1.06122,1.06162,1.06162,1.06162,1.06145,108
2017-04-14 04:42:00,2017-04-14 04:43:00,1.06135,1.06135,1.06137,1.06133,1.06162,1.0615,1.06162,1.0615,15
2017-04-14 04:43:00,2017-04-14 04:44:00,1.06135,1.06134,1.06134,1.06133,1.0615,1.0615,1.0615,1.0615,3
2017-04-14 04:44:00,2017-04-14 04:45:00,1.06134,1.06132,1.06133,1.06131,1.0615,1.06149,1.0615,1.06149,11
2017-04-14 04:45:00,2017-04-14 04:46:00,1.06132,1.06133,1.0614,1.06126,1.06149,1.06162,1.06162,1.06149,65
2017-04-14 04:46:00,2017-04-14 04:47:00,1.06133,1.0612,1.06135,1.0612,1.06162,1.06142,1.06162,1.06142,52
2017-04-14 04:47:00,2017-04-14 04:48:00,1.0612,1.06128,1.06128,1.06119,1.06142,1.06158,1.06158,1.06142,28
2017-04-14 04:48:00,2017-04-14 04:49:00,1.06128,1.06136,1.06136,1.06127,1.06158,1.06162,1.06162,1.06159,26
2017-04-14 04:49:00,2017-04-14 04:50:00,1.06136,1.06122,1.06135,1.06122,1.06162,1.06147,1.06162,1.06147,23
2017-04-14 04:50:00,2017-04-14 04:51:00,1.06122,1.06136,1.06136,1.0612,1.06147,1.06162,1.06163,1.06144,60
2017-04-14 04:51:00,2017-04-14 04:52:00,1.06136,1.0613,1.06147,1.06118,1.06162,1.06147,1.06169,1.06144,144
2017-04-14 04:52:00,2017-04-14 04:53:00,1.0613,1.06147,1.06147,1.06115,1.06147,1.06162,1.06165,1.06144,115
2017-04-14 04:53:00,2017-04-14 04:54:00,1.06147,1.06129,1.06148,1.06129,1.06162,1.06156,1.06176,1.06156,93
2017-04-14 04:54:00,2017-04-14 04:55:00,1.06129,1.06135,1.06157,1.06126,1.06156,1.06163,1.06179,1.06149,133
2017-04-14 04:55:00,2017-04-14 04:56:00,1.06135,1.06153,1.06156,1.0613,1.06163,1.06178,1.06185,1.06163,186
2017-04-14 04:56:00,2017-04-14 04:57:00,1.06153,1.06157,1.06161,1.06139,1.06178,1.06183,1.06183,1.06168,144
2017-04-14 04:57:00,2017-04-14 04:58:00,1.06157,1.06137,1.06166,1.06134,1.06183,1.06157,1.06183,1.06154,85
2017-04-14 04:58:00,2017-04-14 04:59:00,1.06137,1.06145,1.06148,1.06136,1.06157,1.06173,1.06178,1.06156,87
2017-04-14 04:59:00,2017-04-14 05:00:00,1.06145,1.06142,1.06147,1.06135,1.06173,1.06169,1.06175,1.0616,97
2017-04-14 05:00:00,2017-04-14 05:01:00,1.06142,1.06158,1.06158,1.06127,1.06169,1.06177,1.06178,1.06153,104
2017-04-14 05:01:00,2017-04-14 05:02:00,1.06158,1.06159,1.0616,1.06155,1.06177,1.06178,1.06182,1.06177,87
2017-04-14 05:02:00,2017-04-14 05:03:00,1.06159,1.06157,1.06177,1.06157,1.06178,1.0618,1.06201,1.06176,233
2017-04-14 05:03:00,2017-04-14 05:04:00,1.06157,1.06157,1.06157,1.06156,1.0618,1.06176,1.0618,1.06175,39
2017-04-14 05:04:00,2017-04-14 05:05:00,1.06157,1.06157,1.06168,1.06157,1.06176,1.06178,1.06187,1.06177,39
2017-04-14 05:05:00,2017-04-14 05:06:00,1.06157,1.06162,1.06162,1.06157,1.06178,1.06181,1.06184,1.06175,71
2017-04-14 05:06:00,2017-04-14 05:07:00,1.06162,1.06157,1.06162,1.06157,1.06181,1.06177,1.06182,1.06175,47
2017-04-14 05:07:00,2017-04-14 05:08:00,1.06157,1.06157,1.06164,1.06152,1.06177,1.06176,1.0619,1.06173,89
2017-04-14 05:08:00,2017-04-14 05:09:00,1.06157,1.06157,1.06157,1.06157,1.06176,1.06176,1.06179,1.06175,22
2017-04-14 05:09:00,2017-04-14 05:10:00,1.06157,1.06166,1.06168,1.06157,1.06176,1.06189,1.06192,1.06175,53
2017-04-14 05:10:00,2017-04-14 05:11:00,1.06166,1.06153,1.06166,1.06152,1.06189,1.06177,1.0619,1.06177,43
2017-04-14 05:11:00,2017-04-14 05:12:00,1.06153,1.06152,1.06154,1.0615,1.06177,1.06178,1.06181,1.06173,40
2017-04-14 05:12:00,2017-04-14 05:13:00,1.06152,1.0616,1.06163,1.0615,1.06178,1.06186,1.06187,1.06178,47
2017-04-14 05:13:00,2017-04-14 05:14:00,1.0616,1.06152,1.06161,1.06152,1.06186,1.06174,1.06188,1.06174,32
2017-04-14 05:14:00,2017-04-14 05:15:00,1.06152,1.06152,1.06152,1.06152,1.06174,1.06174,1.06176,1.06174,4
2017-04-14 05:15:00,2017-04-14 05:16:00,1.06152,1.06142,1.06152,1.06142,1.06174,1.06164,1.06175,1.06164,31
2017-04-14 05:16:00,2017-04-14 05:17:00,1.06142,1.06153,1.06153,1.06142,1.06164,1.0618,1.06181,1.06163,73
2017-04-14 05:17:00,2017-04-14 05:18:00,1.06153,1.06162,1.06163,1.06152,1.0618,1.06189,1.06191,1.06179,49
2017-04-14 05:18:00,2017-04-14 05:19:00,1.06162,1.06162,1.06162,1.06159,1.06189,1.06185,1.0619,1.06185,39
2017-04-14 05:19:00,2017-04-14 05:20:00,1.06162,1.06166,1.06166,1.06162,1.06185,1.0619,1.0619,1.06185,55
2017-04-14 05:20:00,2017-04-14 05:21:00,1.06166,1.06163,1.06166,1.06162,1.0619,1.06187,1.06191,1.06185,27
2017-04-14 05:21:00,2017-04-14 05:22:00,1.06163,1.06162,1.06163,1.06162,1.06187,1.06185,1.06188,1.06183,23
2017-04-14 05:22:00,2017-04-14 05:23:00,1.06162,1.06162,1.06162,1.06162,1.06185,1.06184,1.06185,1.06184,13
2017-04-14 05:23:00,2017-04-14 05:24:00,1.06162,1.06162,1.06163,1.06162,1.06184,1.06182,1.06185,1.0618,32
2017-04-14 05:24:00,2017-04-14 05:25:00,1.06162,1.06162,1.06163,1.06162,1.06182,1.06183,1.06183,1.06179,18
2017-04-14 05:25:00,2017-04-14 05:26:00,1.06162,1.06147,1.06162,1.06147,1.06183,1.06165,1.06182,1.06164,40
2017-04-14 05:26:00,2017-04-14 05:27:00,1.06147,1.06153,1.06153,1.06147,1.06165,1.06173,1.06174,1.06165,27
2017-04-14 05:27:00,2017-04-14 05:28:00,1.06153,1.06148,1.0616,1.0614,1.06173,1.06162,1.06183,1.06161,78
2017-04-14 05:28:00,2017-04-14 05:29:00,1.06148,1.06146,1.06146,1.06146,1.06162,1.06164,1.06164,1.0616,5
2017-04-14 05:29:00,2017-04-14 05:30:00,1.06146,1.06147,1.06154,1.06146,1.06164,1.06164,1.06175,1.06162,45
2017-04-14 05:30:00,2017-04-14 05:31:00,1.06147,1.06148,1.06149,1.06147,1.06164,1.06165,1.06165,1.06163,7
2017-04-14 05:31:00,2017-04-14 05:32:00,1.06148,1.0616,1.06164,1.06149,1.06165,1.06185,1.06186,1.06165,100
2017-04-14 05:32:00,2017-04-14 05:33:00,1.0616,1.06165,1.06166,1.06159,1.06185,1.06192,1.06192,1.06184,35
2017-04-14 05:33:00,2017-04-14 05:34:00,1.06165,1.06167,1.06168,1.06161,1.06192,1.06192,1.06192,1.06182,24
2017-04-14 05:34:00,2017-04-14 05:35:00,1.06167,1.06156,1.06177,1.06152,1.06192,1.06173,1.06193,1.06172,72
2017-04-14 05:35:00,2017-04-14 05:36:00,1.06156,1.0616,1.06167,1.06146,1.06173,1.06187,1.0619,1.06163,93
2017-04-14 05:36:00,2017-04-14 05:37:00,1.0616,1.06175,1.06175,1.06161,1.06187,1.06192,1.06192,1.06187,35
2017-04-14 05:37:00,2017-04-14 05:38:00,1.06175,1.06167,1.06175,1.06166,1.06192,1.06189,1.06192,1.06188,42
2017-04-14 05:38:00,2017-04-14 05:39:00,1.06167,1.06162,1.06167,1.06161,1.06189,1.06188,1.06189,1.06185,35
2017-04-14 05:39:00,2017-04-14 05:40:00,1.06162,1.06167,1.06167,1.06157,1.06188,1.06189,1.0619,1.0618,19
2017-04-14 05:40:00,2017-04-14 05:41:00,1.06167,1.06172,1.06178,1.06167,1.06189,1.06192,1.06193,1.06188,33
2017-04-14 05:41:00,2017-04-14 05:42:00,1.06172,1.06167,1.06173,1.06167,1.06192,1.06186,1.06192,1.06186,42
2017-04-14 05:42:00,2017-04-14 05:43:00,1.06167,1.06167,1.06168,1.06167,1.06186,1.06186,1.06187,1.06184,21
2017-04-14 05:43:00,2017-04-14 05:44:00,1.06167,1.06167,1.06168,1.06166,1.06186,1.06182,1.06187,1.06182,11
2017-04-14 05:44:00,2017-04-14 05:45:00,1.06167,1.06146,1.06167,1.06145,1.06182,1.06161,1.06184,1.0616,56
2017-04-14 05:45:00,2017-04-14 05:46:00,1.06146,1.06146,1.06147,1.06146,1.06161,1.0616,1.06162,1.0616,18
2017-04-14 05:46:00,2017-04-14 05:47:00,1.06146,1.06133,1.06147,1.06112,1.0616,1.06164,1.06165,1.06132,167
2017-04-14 05:47:00,2017-04-14 05:48:00,1.06133,1.06133,1.06137,1.06121,1.06164,1.06163,1.06164,1.06145,173
2017-04-14 05:48:00,2017-04-14 05:49:00,1.06133,1.06129,1.06134,1.06124,1.06163,1.06157,1.06165,1.06156,30
2017-04-14 05:49:00,2017-04-14 05:50:00,1.06129,1.06126,1.06131,1.06122,1.06157,1.06152,1.06157,1.06148,30
2017-04-14 05:50:00,2017-04-14 05:51:00,1.06126,1.06089,1.06126,1.0608,1.06152,1.06115,1.06151,1.06105,310
2017-04-14 05:51:00,2017-04-14 05:52:00,1.06089,1.06077,1.06093,1.06045,1.06115,1.06105,1.06128,1.06088,468
2017-04-14 05:52:00,2017-04-14 05:53:00,1.06077,1.06077,1.06083,1.0607,1.06105,1.06093,1.06112,1.06092,174
2017-04-14 05:53:00,2017-04-14 05:54:00,1.06077,1.06058,1.06076,1.06055,1.06093,1.06079,1.06093,1.06076,155
2017-04-14 05:54:00,2017-04-14 05:55:00,1.06058,1.06056,1.06062,1.06045,1.06079,1.06073,1.06082,1.06071,153
2017-04-14 05:55:00,2017-04-14 05:56:00,1.06056,1.06051,1.06055,1.06043,1.06073,1.06076,1.06079,1.06071,58
2017-04-14 05:56:00,2017-04-14 05:57:00,1.06051,1.06053,1.06061,1.06045,1.06076,1.06074,1.06085,1.06067,64
2017-04-14 05:57:00,2017-04-14 05:58:00,1.06053,1.06062,1.06063,1.06054,1.06074,1.06088,1.06089,1.06074,70
2017-04-14 05:58:00,2017-04-14 05:59:00,1.06062,1.06106,1.06131,1.06057,1.06088,1.06143,1.06161,1.06082,490
2017-04-14 05:59:00,2017-04-14 06:00:00,1.06106,1.06093,1.0611,1.06093,1.06143,1.0612,1.06144,1.06115,243
2017-04-14 06:00:00,2017-04-14 06:01:00,1.06093,1.06094,1.06095,1.06093,1.0612,1.06118,1.06124,1.06116,96
2017-04-14 06:01:00,2017-04-14 06:02:00,1.06094,1.06082,1.06096,1.06055,1.06118,1.06109,1.06118,1.06079,222
2017-04-14 06:02:00,2017-04-14 06:03:00,1.06082,1.0608,1.06084,1.06077,1.06109,1.06101,1.06109,1.06101,28
2017-04-14 06:03:00,2017-04-14 06:04:00,1.0608,1.06077,1.0608,1.06075,1.06101,1.061,1.061,1.061,36
2017-04-14 06:04:00,2017-04-14 06:05:00,1.06077,1.06068,1.06078,1.06065,1.061,1.06097,1.061,1.06096,62
2017-04-14 06:05:00,2017-04-14 06:06:00,1.06068,1.06067,1.06076,1.06063,1.06097,1.06083,1.061,1.06082,51
2017-04-14 06:06:00,2017-04-14 06:07:00,1.06067,1.06087,1.06101,1.06063,1.06083,1.06135,1.06159,1.06082,629
2017-04-14 06:07:00,2017-04-14 06:08:00,1.06087,1.06116,1.06119,1.06079,1.06135,1.06145,1.06154,1.06124,176
2017-04-14 06:08:00,2017-04-14 06:09:00,1.06116,1.06106,1.06127,1.06098,1.06145,1.06141,1.06155,1.06122,148
2017-04-14 06:09:00,2017-04-14 06:10:00,1.06106,1.06101,1.06115,1.061,1.06141,1.06132,1.06148,1.06132,57
2017-04-14 06:10:00,2017-04-14 06:11:00,1.06101,1.06099,1.06104,1.06097,1.06132,1.06123,1.06132,1.0612,42
2017-04-14 06:11:00,2017-04-14 06:12:00,1.06099,1.061,1.06107,1.06097,1.06123,1.06131,1.06132,1.06123,74
2017-04-14 06:12:00,2017-04-14 06:13:00,1.061,1.06103,1.06105,1.06101,1.06131,1.06129,1.06132,1.06129,15
2017-04-14 06:13:00,2017-04-14 06:14:00,1.06103,1.06104,1.06105,1.06101,1.06129,1.06129,1.0613,1.06129,25
2017-04-14 06:14:00,2017-04-14 06:15:00,1.06104,1.06109,1.0611,1.06098,1.06129,1.06134,1.06134,1.06124,48
2017-04-14 06:15:00,2017-04-14 06:16:00,1.06109,1.06112,1.06112,1.06109,1.06134,1.06134,1.06134,1.06134,7
2017-04-14 06:16:00,2017-04-14 06:17:00,1.06112,1.06108,1.06112,1.06108,1.06134,1.06134,1.06134,1.06134,23
2017-04-14 06:17:00,2017-04-14 06:18:00,1.06108,1.06111,1.06112,1.06108,1.06134,1.06137,1.06137,1.06134,9
2017-04-14 06:18:00,2017-04-14 06:19:00,1.06111,1.06119,1.06119,1.0611,1.06137,1.06142,1.06142,1.06137,38
2017-04-14 06:19:00,2017-04-14 06:20:00,1.06119,1.06119,1.06119,1.06117,1.06142,1.06142,1.06142,1.06142,6
2017-04-14 06:20:00,2017-04-14 06:21:00,1.06119,1.06121,1.06121,1.06118,1.06142,1.06142,1.06142,1.06141,14
2017-04-14 06:21:00,2017-04-14 06:22:00,1.06121,1.06125,1.06125,1.06121,1.06142,1.06152,1.06152,1.06141,21
2017-04-14 06:22:00,2017-04-14 06:23:00,1.06125,1.06132,1.06133,1.06126,1.06152,1.06162,1.06162,1.06152,16
2017-04-14 06:23:00,2017-04-14 06:24:00,1.06132,1.06136,1.06138,1.06133,1.06162,1.06162,1.06162,1.06162,18
2017-04-14 06:24:00,2017-04-14 06:25:00,1.06136,1.06139,1.06139,1.06134,1.06162,1.06167,1.06167,1.06152,20
2017-04-14 06:25:00,2017-04-14 06:26:00,1.06139,1.06138,1.06141,1.06138,1.06167,1.06167,1.06167,1.06167,17
2017-04-14 06:26:00,2017-04-14 06:27:00,1.06138,1.06135,1.0614,1.06135,1.06167,1.06162,1.06167,1.06162,16
2017-04-14 06:27:00,2017-04-14 06:28:00,1.06135,1.06134,1.06136,1.06134,1.06162,1.06162,1.06162,1.06162,6
2017-04-14 06:28:00,2017-04-14 06:29:00,1.06134,1.0614,1.06141,1.06135,1.06162,1.06167,1.06167,1.06162,9
2017-04-14 06:29:00,2017-04-14 06:30:00,1.0614,1.06145,1.06145,1.06139,1.06167,1.06173,1.06173,1.06167,21
2017-04-14 06:30:00,2017-04-14 06:31:00,1.06145,1.06145,1.06147,1.06145,1.06173,1.06173,1.06177,1.06173,8
2017-04-14 06:31:00,2017-04-14 06:32:00,1.06145,1.06146,1.06147,1.06144,1.06173,1.06175,1.06177,1.06172,15
2017-04-14 06:32:00,2017-04-14 06:33:00,1.06146,1.06139,1.06146,1.06137,1.06175,1.06168,1.06176,1.06168,31
2017-04-14 06:33:00,2017-04-14 06:34:00,1.06139,1.06137,1.0614,1.06136,1.06168,1.06165,1.06168,1.06165,14
2017-04-14 06:34:00,2017-04-14 06:35:00,1.06137,1.06129,1.06138,1.06125,1.06165,1.06149,1.06167,1.06141,85
2017-04-14 06:35:00,2017-04-14 06:36:00,1.06129,1.06112,1.06139,1.06108,1.06149,1.06137,1.06162,1.06132,131
2017-04-14 06:36:00,2017-04-14 06:37:00,1.06112,1.061,1.06114,1.06074,1.06137,1.06128,1.06137,1.06105,223
2017-04-14 06:37:00,2017-04-14 06:38:00,1.061,1.06091,1.061,1.06079,1.06128,1.06113,1.06128,1.06103,97
2017-04-14 06:38:00,2017-04-14 06:39:00,1.06091,1.06096,1.06109,1.06086,1.06113,1.06111,1.06127,1.06111,111
2017-04-14 06:39:00,2017-04-14 06:40:00,1.06096,1.06083,1.06097,1.06079,1.06111,1.06103,1.06116,1.06099,149
2017-04-14 06:40:00,2017-04-14 06:41:00,1.06083,1.06074,1.06103,1.06065,1.06103,1.06103,1.06134,1.06088,343
2017-04-14 06:41:00,2017-04-14 06:42:00,1.06074,1.06076,1.06087,1.06066,1.06103,1.06093,1.06118,1.06083,196
2017-04-14 06:42:00,2017-04-14 06:43:00,1.06076,1.06089,1.06105,1.06077,1.06093,1.06118,1.06125,1.06093,255
2017-04-14 06:43:00,2017-04-14 06:44:00,1.06089,1.06088,1.06093,1.0608,1.06118,1.06113,1.06118,1.06103,137
2017-04-14 06:44:00,2017-04-14 06:45:00,1.06088,1.06093,1.06094,1.06073,1.06113,1.06113,1.06114,1.06086,70
2017-04-14 06:45:00,2017-04-14 06:46:00,1.06093,1.06084,1.06094,1.06084,1.06113,1.06106,1.06118,1.06106,36
2017-04-14 06:46:00,2017-04-14 06:47:00,1.06084,1.06081,1.06084,1.06081,1.06106,1.061,1.06109,1.06099,33
2017-04-14 06:47:00,2017-04-14 06:48:00,1.06081,1.06075,1.06088,1.0607,1.061,1.06101,1.06111,1.06095,109
2017-04-14 06:48:00,2017-04-14 06:49:00,1.06075,1.06073,1.06076,1.06072,1.06101,1.06099,1.06102,1.06098,35
