open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-07 08:22:00,2016-01-07 08:23:00,1.07749,1.07723,1.07765,1.07705,1.07763,1.07736,1.07779,1.07717,384
2016-01-07 08:23:00,2016-01-07 08:24:00,1.07723,1.07723,1.07728,1.07715,1.07736,1.07738,1.07742,1.0773,360
2016-01-07 08:24:00,2016-01-07 08:25:00,1.07723,1.0774,1.07743,1.0772,1.07738,1.07754,1.07758,1.07734,287
2016-01-07 08:25:00,2016-01-07 08:26:00,1.0774,1.07763,1.07766,1.0774,1.07754,1.07778,1.0778,1.07756,241
2016-01-07 08:26:00,2016-01-07 08:27:00,1.07763,1.0775,1.07766,1.07746,1.07778,1.07764,1.0778,1.0776,172
2016-01-07 08:27:00,2016-01-07 08:28:00,1.0775,1.07753,1.07765,1.0773,1.07764,1.07767,1.07779,1.07744,363
2016-01-07 08:28:00,2016-01-07 08:29:00,1.07753,1.07751,1.07752,1.07743,1.07767,1.07766,1.07767,1.07756,155
2016-01-07 08:29:00,2016-01-07 08:30:00,1.07751,1.0775,1.07769,1.07738,1.07766,1.07764,1.07783,1.07752,416
2016-01-07 08:30:00,2016-01-07 08:31:00,1.0775,1.07745,1.07781,1.07744,1.07764,1.07761,1.07796,1.07758,257
2016-01-07 08:31:00,2016-01-07 08:32:00,1.07745,1.07731,1.07753,1.07731,1.07761,1.07745,1.07768,1.07745,249
2016-01-07 08:32:00,2016-01-07 08:33:00,1.07731,1.0774,1.07753,1.07732,1.07745,1.07754,1.07766,1.07745,250
2016-01-07 08:33:00,2016-01-07 08:34:00,1.0774,1.07739,1.07753,1.07734,1.07754,1.07753,1.07765,1.07748,406
2016-01-07 08:34:00,2016-01-07 08:35:00,1.07739,1.07761,1.07774,1.0774,1.07753,1.07774,1.07788,1.07753,378
2016-01-07 08:35:00,2016-01-07 08:36:00,1.07761,1.07778,1.07785,1.07751,1.07774,1.07792,1.07799,1.07765,305
2016-01-07 08:36:00,2016-01-07 08:37:00,1.07778,1.07804,1.0781,1.07763,1.07792,1.07818,1.07823,1.07776,295
2016-01-07 08:37:00,2016-01-07 08:38:00,1.07804,1.07792,1.07809,1.07791,1.07818,1.07806,1.07823,1.07806,375
2016-01-07 08:38:00,2016-01-07 08:39:00,1.07792,1.07774,1.07811,1.07772,1.07806,1.0779,1.07824,1.07786,342
2016-01-07 08:39:00,2016-01-07 08:40:00,1.07774,1.07762,1.07774,1.07749,1.0779,1.07776,1.07789,1.07764,402
2016-01-07 08:40:00,2016-01-07 08:41:00,1.07762,1.07742,1.07764,1.07738,1.07776,1.07757,1.07776,1.07752,364
2016-01-07 08:41:00,2016-01-07 08:42:00,1.07742,1.07762,1.07762,1.07739,1.07757,1.07776,1.07777,1.07753,368
2016-01-07 08:42:00,2016-01-07 08:43:00,1.07762,1.07754,1.07767,1.07731,1.07776,1.07769,1.07779,1.07744,459
2016-01-07 08:43:00,2016-01-07 08:44:00,1.07754,1.0778,1.07793,1.07755,1.07769,1.07794,1.07808,1.07769,458
2016-01-07 08:44:00,2016-01-07 08:45:00,1.0778,1.07796,1.07805,1.0778,1.07794,1.07809,1.0782,1.07794,523
2016-01-07 08:45:00,2016-01-07 08:46:00,1.07796,1.07815,1.07816,1.07793,1.07809,1.07829,1.0783,1.07808,318
2016-01-07 08:46:00,2016-01-07 08:47:00,1.07815,1.07833,1.07835,1.0781,1.07829,1.07847,1.07849,1.07825,188
2016-01-07 08:47:00,2016-01-07 08:48:00,1.07833,1.0784,1.07852,1.07824,1.07847,1.07854,1.07866,1.07837,364
2016-01-07 08:48:00,2016-01-07 08:49:00,1.0784,1.07873,1.07875,1.07838,1.07854,1.07887,1.07889,1.07851,250
2016-01-07 08:49:00,2016-01-07 08:50:00,1.07873,1.07833,1.07878,1.07833,1.07887,1.07848,1.07893,1.07848,293
2016-01-07 08:50:00,2016-01-07 08:51:00,1.07833,1.07925,1.07926,1.07834,1.07848,1.07938,1.0794,1.07848,389
2016-01-07 08:51:00,2016-01-07 08:52:00,1.07925,1.0789,1.07924,1.07884,1.07938,1.07905,1.07938,1.07898,401
2016-01-07 08:52:00,2016-01-07 08:53:00,1.0789,1.0794,1.0794,1.07889,1.07905,1.07955,1.07955,1.07903,429
2016-01-07 08:53:00,2016-01-07 08:54:00,1.0794,1.0796,1.07987,1.0794,1.07955,1.07975,1.08,1.07954,698
2016-01-07 08:54:00,2016-01-07 08:55:00,1.0796,1.07944,1.07964,1.07932,1.07975,1.07957,1.07975,1.07946,453
2016-01-07 08:55:00,2016-01-07 08:56:00,1.07944,1.07934,1.07953,1.07933,1.07957,1.07948,1.07967,1.07948,171
2016-01-07 08:56:00,2016-01-07 08:57:00,1.07934,1.07948,1.07952,1.07903,1.07948,1.07961,1.07968,1.07917,501
2016-01-07 08:57:00,2016-01-07 08:58:00,1.07948,1.07974,1.0799,1.0794,1.07961,1.07989,1.08004,1.07954,597
2016-01-07 08:58:00,2016-01-07 08:59:00,1.07974,1.08068,1.08075,1.07973,1.07989,1.08083,1.0809,1.07989,661
2016-01-07 08:59:00,2016-01-07 09:00:00,1.08068,1.08129,1.08148,1.08067,1.08083,1.08141,1.08162,1.08084,745
2016-01-07 09:00:00,2016-01-07 09:01:00,1.08129,1.08095,1.08129,1.08088,1.08141,1.08109,1.08142,1.08101,606
2016-01-07 09:01:00,2016-01-07 09:02:00,1.08095,1.0811,1.08132,1.08084,1.08109,1.08124,1.08147,1.08098,447
2016-01-07 09:02:00,2016-01-07 09:03:00,1.0811,1.0809,1.0811,1.08083,1.08124,1.08104,1.08124,1.08097,397
2016-01-07 09:03:00,2016-01-07 09:04:00,1.0809,1.08167,1.08181,1.0809,1.08104,1.08182,1.08195,1.08104,621
2016-01-07 09:04:00,2016-01-07 09:05:00,1.08167,1.08193,1.08203,1.08168,1.08182,1.08208,1.08219,1.08182,563
2016-01-07 09:05:00,2016-01-07 09:06:00,1.08193,1.08164,1.08193,1.0816,1.08208,1.0818,1.08207,1.08175,324
2016-01-07 09:06:00,2016-01-07 09:07:00,1.08164,1.08168,1.08179,1.08153,1.0818,1.08183,1.08193,1.08168,408
2016-01-07 09:07:00,2016-01-07 09:08:00,1.08168,1.08232,1.08232,1.08168,1.08183,1.08247,1.08247,1.08183,492
2016-01-07 09:08:00,2016-01-07 09:09:00,1.08232,1.08301,1.08301,1.08226,1.08247,1.08317,1.08317,1.0824,668
2016-01-07 09:09:00,2016-01-07 09:10:00,1.08301,1.08467,1.08486,1.083,1.08317,1.08483,1.08501,1.08318,1785
2016-01-07 09:10:00,2016-01-07 09:11:00,1.08467,1.08395,1.08481,1.08393,1.08483,1.0841,1.08495,1.08407,658
2016-01-07 09:11:00,2016-01-07 09:12:00,1.08395,1.08383,1.0842,1.08376,1.0841,1.08399,1.08433,1.08393,744
2016-01-07 09:12:00,2016-01-07 09:13:00,1.08383,1.08368,1.08412,1.08348,1.08399,1.08382,1.08428,1.08362,750
2016-01-07 09:13:00,2016-01-07 09:14:00,1.08368,1.0836,1.08384,1.08342,1.08382,1.08373,1.084,1.08357,701
2016-01-07 09:14:00,2016-01-07 09:15:00,1.0836,1.08349,1.08376,1.08338,1.08373,1.0836,1.08391,1.08352,646
2016-01-07 09:15:00,2016-01-07 09:16:00,1.08349,1.08358,1.08368,1.08338,1.0836,1.08374,1.08384,1.08352,390
2016-01-07 09:16:00,2016-01-07 09:17:00,1.08358,1.08439,1.08444,1.08359,1.08374,1.08455,1.0846,1.08374,594
2016-01-07 09:17:00,2016-01-07 09:18:00,1.08439,1.08488,1.0849,1.08428,1.08455,1.08503,1.08503,1.08444,625
2016-01-07 09:18:00,2016-01-07 09:19:00,1.08488,1.08498,1.0852,1.08464,1.08503,1.08513,1.08537,1.08478,689
2016-01-07 09:19:00,2016-01-07 09:20:00,1.08498,1.08488,1.08542,1.08486,1.08513,1.08503,1.08557,1.08501,501
2016-01-07 09:20:00,2016-01-07 09:21:00,1.08488,1.08417,1.08492,1.08416,1.08503,1.08431,1.08507,1.0843,679
2016-01-07 09:21:00,2016-01-07 09:22:00,1.08417,1.08473,1.08473,1.08397,1.08431,1.08487,1.08487,1.08411,693
2016-01-07 09:22:00,2016-01-07 09:23:00,1.08473,1.08447,1.08495,1.08437,1.08487,1.08461,1.0851,1.08451,521
2016-01-07 09:23:00,2016-01-07 09:24:00,1.08447,1.08467,1.08489,1.08438,1.08461,1.08483,1.08503,1.08452,406
2016-01-07 09:24:00,2016-01-07 09:25:00,1.08467,1.08459,1.08478,1.08452,1.08483,1.08474,1.08494,1.08467,563
2016-01-07 09:25:00,2016-01-07 09:26:00,1.08459,1.08498,1.0851,1.08458,1.08474,1.08512,1.08524,1.08473,552
2016-01-07 09:26:00,2016-01-07 09:27:00,1.08498,1.08544,1.08562,1.08488,1.08512,1.08557,1.08577,1.08501,577
2016-01-07 09:27:00,2016-01-07 09:28:00,1.08544,1.0858,1.0858,1.08535,1.08557,1.08596,1.08596,1.08549,513
2016-01-07 09:28:00,2016-01-07 09:29:00,1.0858,1.08649,1.08688,1.08578,1.08596,1.08664,1.08703,1.08592,1014
2016-01-07 09:29:00,2016-01-07 09:30:00,1.08649,1.08573,1.0865,1.08571,1.08664,1.08587,1.08664,1.08587,864
2016-01-07 09:30:00,2016-01-07 09:31:00,1.08573,1.08579,1.08589,1.08546,1.08587,1.08594,1.08605,1.08563,477
2016-01-07 09:31:00,2016-01-07 09:32:00,1.08579,1.08538,1.08592,1.08516,1.08594,1.08553,1.08606,1.08532,755
2016-01-07 09:32:00,2016-01-07 09:33:00,1.08538,1.08517,1.08547,1.08517,1.08553,1.08533,1.08563,1.08531,486
2016-01-07 09:33:00,2016-01-07 09:34:00,1.08517,1.08542,1.08544,1.08512,1.08533,1.08556,1.08558,1.08528,428
2016-01-07 09:34:00,2016-01-07 09:35:00,1.08542,1.08528,1.08543,1.08506,1.08556,1.08542,1.08558,1.08521,354
2016-01-07 09:35:00,2016-01-07 09:36:00,1.08528,1.08569,1.08591,1.08526,1.08542,1.08586,1.08607,1.08541,453
2016-01-07 09:36:00,2016-01-07 09:37:00,1.08569,1.08551,1.08581,1.08519,1.08586,1.08565,1.08595,1.08534,704
2016-01-07 09:37:00,2016-01-07 09:38:00,1.08551,1.08508,1.0856,1.08501,1.08565,1.08523,1.08576,1.08516,435
2016-01-07 09:38:00,2016-01-07 09:39:00,1.08508,1.08503,1.08513,1.08493,1.08523,1.08518,1.08527,1.08506,375
2016-01-07 09:39:00,2016-01-07 09:40:00,1.08503,1.08549,1.08552,1.08494,1.08518,1.08564,1.08568,1.08507,381
2016-01-07 09:40:00,2016-01-07 09:41:00,1.08549,1.08523,1.08549,1.08499,1.08564,1.08537,1.08564,1.08513,737
2016-01-07 09:41:00,2016-01-07 09:42:00,1.08523,1.08549,1.08563,1.08509,1.08537,1.08566,1.08577,1.08523,429
2016-01-07 09:42:00,2016-01-07 09:43:00,1.08549,1.0855,1.08573,1.08548,1.08566,1.08566,1.08589,1.08562,393
2016-01-07 09:43:00,2016-01-07 09:44:00,1.0855,1.0853,1.0856,1.08518,1.08566,1.08544,1.08574,1.08535,490
2016-01-07 09:44:00,2016-01-07 09:45:00,1.0853,1.08573,1.0858,1.08522,1.08544,1.08588,1.08596,1.08536,529
2016-01-07 09:45:00,2016-01-07 09:46:00,1.08573,1.08592,1.08592,1.08569,1.08588,1.08606,1.08606,1.08586,349
2016-01-07 09:46:00,2016-01-07 09:47:00,1.08592,1.08595,1.08605,1.08573,1.08606,1.0861,1.08618,1.08588,559
2016-01-07 09:47:00,2016-01-07 09:48:00,1.08595,1.08579,1.08598,1.08575,1.0861,1.08594,1.08612,1.0859,236
2016-01-07 09:48:00,2016-01-07 09:49:00,1.08579,1.08595,1.08603,1.08573,1.08594,1.08608,1.08617,1.08588,337
2016-01-07 09:49:00,2016-01-07 09:50:00,1.08595,1.086,1.0861,1.08588,1.08608,1.08614,1.08622,1.086,267
2016-01-07 09:50:00,2016-01-07 09:51:00,1.086,1.08589,1.0861,1.08582,1.08614,1.08601,1.08623,1.08594,321
2016-01-07 09:51:00,2016-01-07 09:52:00,1.08589,1.08553,1.08595,1.08537,1.08601,1.08567,1.08608,1.08551,404
2016-01-07 09:52:00,2016-01-07 09:53:00,1.08553,1.08503,1.08561,1.08499,1.08567,1.08517,1.08576,1.08511,407
2016-01-07 09:53:00,2016-01-07 09:54:00,1.08503,1.08511,1.08519,1.08472,1.08517,1.08526,1.08535,1.08488,544
2016-01-07 09:54:00,2016-01-07 09:55:00,1.08511,1.08548,1.08587,1.08498,1.08526,1.08563,1.08602,1.08513,567
2016-01-07 09:55:00,2016-01-07 09:56:00,1.08548,1.08504,1.0855,1.08502,1.08563,1.08521,1.08565,1.08517,422
2016-01-07 09:56:00,2016-01-07 09:57:00,1.08504,1.085,1.08529,1.08496,1.08521,1.08516,1.08544,1.08509,474
2016-01-07 09:57:00,2016-01-07 09:58:00,1.085,1.08479,1.08521,1.08476,1.08516,1.08493,1.08538,1.0849,403
2016-01-07 09:58:00,2016-01-07 09:59:00,1.08479,1.08451,1.08491,1.08436,1.08493,1.08467,1.08506,1.0845,679
2016-01-07 09:59:00,2016-01-07 10:00:00,1.08451,1.08445,1.08477,1.08442,1.08467,1.08458,1.08491,1.08457,492
2016-01-07 10:00:00,2016-01-07 10:01:00,1.08445,1.08423,1.08445,1.08417,1.08458,1.08439,1.08459,1.08432,239
2016-01-07 10:01:00,2016-01-07 10:02:00,1.08423,1.08398,1.08438,1.08386,1.08439,1.08414,1.08453,1.08402,627
2016-01-07 10:02:00,2016-01-07 10:03:00,1.08398,1.08401,1.08415,1.08393,1.08414,1.08414,1.0843,1.08407,262
2016-01-07 10:03:00,2016-01-07 10:04:00,1.08401,1.084,1.08406,1.08378,1.08414,1.08414,1.0842,1.08392,402
2016-01-07 10:04:00,2016-01-07 10:05:00,1.084,1.08394,1.08424,1.08384,1.08414,1.0841,1.08437,1.08394,521
2016-01-07 10:05:00,2016-01-07 10:06:00,1.08394,1.08388,1.08403,1.08375,1.0841,1.08401,1.08417,1.0839,308
2016-01-07 10:06:00,2016-01-07 10:07:00,1.08388,1.08378,1.08403,1.08371,1.08401,1.08392,1.08418,1.08385,393
2016-01-07 10:07:00,2016-01-07 10:08:00,1.08378,1.08376,1.08382,1.08366,1.08392,1.0839,1.08396,1.0838,314
2016-01-07 10:08:00,2016-01-07 10:09:00,1.08376,1.08387,1.08393,1.08367,1.0839,1.08401,1.08404,1.08381,416
2016-01-07 10:09:00,2016-01-07 10:10:00,1.08387,1.08421,1.08423,1.08386,1.08401,1.08434,1.08435,1.084,184
2016-01-07 10:10:00,2016-01-07 10:11:00,1.08421,1.08439,1.0844,1.08409,1.08434,1.08453,1.08453,1.08423,317
2016-01-07 10:11:00,2016-01-07 10:12:00,1.08439,1.08445,1.08455,1.08438,1.08453,1.08457,1.08467,1.08452,379
2016-01-07 10:12:00,2016-01-07 10:13:00,1.08445,1.08398,1.08446,1.08395,1.08457,1.08411,1.08459,1.08409,357
2016-01-07 10:13:00,2016-01-07 10:14:00,1.08398,1.0838,1.08418,1.0838,1.08411,1.08395,1.08433,1.08395,430
2016-01-07 10:14:00,2016-01-07 10:15:00,1.0838,1.08401,1.08414,1.08377,1.08395,1.08415,1.08427,1.08393,286
2016-01-07 10:15:00,2016-01-07 10:16:00,1.08401,1.08421,1.08423,1.08385,1.08415,1.08437,1.08439,1.08398,312
2016-01-07 10:16:00,2016-01-07 10:17:00,1.08421,1.08439,1.08444,1.08411,1.08437,1.08454,1.08459,1.08426,220
2016-01-07 10:17:00,2016-01-07 10:18:00,1.08439,1.08453,1.08453,1.08408,1.08454,1.08467,1.08467,1.08422,355
2016-01-07 10:18:00,2016-01-07 10:19:00,1.08453,1.08449,1.08456,1.08429,1.08467,1.08462,1.08467,1.08445,298
2016-01-07 10:19:00,2016-01-07 10:20:00,1.08449,1.08453,1.08453,1.08442,1.08462,1.08467,1.08468,1.08456,147
2016-01-07 10:20:00,2016-01-07 10:21:00,1.08453,1.08457,1.08458,1.08424,1.08467,1.08473,1.08473,1.08437,312
2016-01-07 10:21:00,2016-01-07 10:22:00,1.08457,1.08466,1.08469,1.08453,1.08473,1.0848,1.08484,1.08467,252
2016-01-07 10:22:00,2016-01-07 10:23:00,1.08466,1.08471,1.08488,1.08459,1.0848,1.08485,1.08503,1.08473,390
2016-01-07 10:23:00,2016-01-07 10:24:00,1.08471,1.08459,1.0848,1.08454,1.08485,1.08473,1.08494,1.08469,223
2016-01-07 10:24:00,2016-01-07 10:25:00,1.08459,1.08487,1.08491,1.08456,1.08473,1.08501,1.08504,1.08469,180
2016-01-07 10:25:00,2016-01-07 10:26:00,1.08487,1.0855,1.08554,1.08485,1.08501,1.08567,1.0857,1.08499,441
2016-01-07 10:26:00,2016-01-07 10:27:00,1.0855,1.08559,1.08565,1.0853,1.08567,1.08572,1.08577,1.08546,523
2016-01-07 10:27:00,2016-01-07 10:28:00,1.08559,1.08558,1.08576,1.0854,1.08572,1.08573,1.08589,1.08554,487
2016-01-07 10:28:00,2016-01-07 10:29:00,1.08558,1.08535,1.08568,1.0852,1.08573,1.08548,1.08581,1.08535,381
2016-01-07 10:29:00,2016-01-07 10:30:00,1.08535,1.08573,1.08585,1.08533,1.08548,1.0859,1.08599,1.08547,479
2016-01-07 10:30:00,2016-01-07 10:31:00,1.08573,1.08569,1.08585,1.0856,1.0859,1.08583,1.08598,1.08573,206
2016-01-07 10:31:00,2016-01-07 10:32:00,1.08569,1.08584,1.08588,1.0857,1.08583,1.08597,1.08602,1.08583,316
2016-01-07 10:32:00,2016-01-07 10:33:00,1.08584,1.08562,1.08584,1.08559,1.08597,1.08578,1.08595,1.08572,310
2016-01-07 10:33:00,2016-01-07 10:34:00,1.08562,1.08518,1.08564,1.08516,1.08578,1.08532,1.08579,1.0853,396
2016-01-07 10:34:00,2016-01-07 10:35:00,1.08518,1.08509,1.08523,1.08507,1.08532,1.08523,1.08537,1.0852,298
2016-01-07 10:35:00,2016-01-07 10:36:00,1.08509,1.08487,1.08512,1.08478,1.08523,1.08501,1.08526,1.08492,283
2016-01-07 10:36:00,2016-01-07 10:37:00,1.08487,1.0848,1.08502,1.08478,1.08501,1.08494,1.08516,1.08493,264
2016-01-07 10:37:00,2016-01-07 10:38:00,1.0848,1.08488,1.08488,1.08469,1.08494,1.08501,1.08502,1.08481,273
2016-01-07 10:38:00,2016-01-07 10:39:00,1.08488,1.08487,1.085,1.08486,1.08501,1.08501,1.08514,1.08499,133
2016-01-07 10:39:00,2016-01-07 10:40:00,1.08487,1.08459,1.08488,1.08451,1.08501,1.08472,1.08502,1.08462,263
2016-01-07 10:40:00,2016-01-07 10:41:00,1.08459,1.08448,1.08465,1.08447,1.08472,1.08462,1.08477,1.08461,267
2016-01-07 10:41:00,2016-01-07 10:42:00,1.08448,1.0846,1.08469,1.08449,1.08462,1.08474,1.08483,1.08462,276
2016-01-07 10:42:00,2016-01-07 10:43:00,1.0846,1.08448,1.08468,1.08444,1.08474,1.08461,1.08481,1.0846,227
2016-01-07 10:43:00,2016-01-07 10:44:00,1.08448,1.08443,1.0845,1.08442,1.08461,1.08456,1.08461,1.08454,80
2016-01-07 10:44:00,2016-01-07 10:45:00,1.08443,1.08428,1.08444,1.08423,1.08456,1.08441,1.08457,1.08436,196
2016-01-07 10:45:00,2016-01-07 10:46:00,1.08428,1.08449,1.0845,1.08426,1.08441,1.08464,1.08465,1.08438,157
2016-01-07 10:46:00,2016-01-07 10:47:00,1.08449,1.08455,1.08461,1.08449,1.08464,1.08469,1.08475,1.08464,144
2016-01-07 10:47:00,2016-01-07 10:48:00,1.08455,1.08449,1.08454,1.08446,1.08469,1.08463,1.08469,1.08461,70
2016-01-07 10:48:00,2016-01-07 10:49:00,1.08449,1.08468,1.08475,1.08433,1.08463,1.08483,1.08489,1.08447,289
2016-01-07 10:49:00,2016-01-07 10:50:00,1.08468,1.08453,1.08469,1.08435,1.08483,1.08468,1.08483,1.08449,229
2016-01-07 10:50:00,2016-01-07 10:51:00,1.08453,1.0842,1.0847,1.08418,1.08468,1.08433,1.08484,1.08433,291
2016-01-07 10:51:00,2016-01-07 10:52:00,1.0842,1.08397,1.08419,1.08397,1.08433,1.08411,1.08433,1.0841,350
2016-01-07 10:52:00,2016-01-07 10:53:00,1.08397,1.08385,1.08408,1.0838,1.08411,1.08398,1.08423,1.08394,344
2016-01-07 10:53:00,2016-01-07 10:54:00,1.08385,1.08379,1.08389,1.08367,1.08398,1.08393,1.08404,1.08381,276
2016-01-07 10:54:00,2016-01-07 10:55:00,1.08379,1.0839,1.08398,1.08367,1.08393,1.08405,1.0841,1.08379,324
2016-01-07 10:55:00,2016-01-07 10:56:00,1.0839,1.08396,1.08402,1.08389,1.08405,1.08408,1.08415,1.08402,225
2016-01-07 10:56:00,2016-01-07 10:57:00,1.08396,1.08354,1.08398,1.08354,1.08408,1.08369,1.08411,1.08368,349
2016-01-07 10:57:00,2016-01-07 10:58:00,1.08354,1.08357,1.08358,1.08341,1.08369,1.08368,1.08373,1.08353,337
2016-01-07 10:58:00,2016-01-07 10:59:00,1.08357,1.0837,1.08383,1.08348,1.08368,1.08384,1.08397,1.08361,344
2016-01-07 10:59:00,2016-01-07 11:00:00,1.0837,1.08445,1.08446,1.0837,1.08384,1.08459,1.0846,1.08384,429
2016-01-07 11:00:00,2016-01-07 11:01:00,1.08445,1.08456,1.08464,1.08439,1.08459,1.08469,1.08478,1.08453,300
2016-01-07 11:01:00,2016-01-07 11:02:00,1.08456,1.08468,1.08468,1.0845,1.08469,1.08482,1.08482,1.08459,165
2016-01-07 11:02:00,2016-01-07 11:03:00,1.08468,1.08463,1.08478,1.08463,1.08482,1.08476,1.08492,1.08475,207
2016-01-07 11:03:00,2016-01-07 11:04:00,1.08463,1.08462,1.08467,1.08451,1.08476,1.08476,1.0848,1.08464,193
2016-01-07 11:04:00,2016-01-07 11:05:00,1.08462,1.08473,1.08484,1.08454,1.08476,1.08487,1.08498,1.08468,376
2016-01-07 11:05:00,2016-01-07 11:06:00,1.08473,1.08492,1.085,1.08469,1.08487,1.08506,1.08514,1.08484,274
2016-01-07 11:06:00,2016-01-07 11:07:00,1.08492,1.08489,1.08496,1.08474,1.08506,1.08504,1.08507,1.08488,239
2016-01-07 11:07:00,2016-01-07 11:08:00,1.08489,1.08479,1.08491,1.08468,1.08504,1.08491,1.08505,1.08483,211
2016-01-07 11:08:00,2016-01-07 11:09:00,1.08479,1.08492,1.08502,1.0847,1.08491,1.08506,1.08515,1.08484,185
2016-01-07 11:09:00,2016-01-07 11:10:00,1.08492,1.08483,1.08493,1.08472,1.08506,1.08497,1.08507,1.08486,394
2016-01-07 11:10:00,2016-01-07 11:11:00,1.08483,1.08489,1.08491,1.08481,1.08497,1.08503,1.08504,1.08495,175
2016-01-07 11:11:00,2016-01-07 11:12:00,1.08489,1.08513,1.08533,1.08489,1.08503,1.08528,1.08547,1.08503,265
2016-01-07 11:12:00,2016-01-07 11:13:00,1.08513,1.08474,1.08517,1.0847,1.08528,1.08489,1.08531,1.08484,396
2016-01-07 11:13:00,2016-01-07 11:14:00,1.08474,1.08494,1.08499,1.08469,1.08489,1.08509,1.08513,1.08485,216
2016-01-07 11:14:00,2016-01-07 11:15:00,1.08494,1.085,1.08516,1.08489,1.08509,1.08513,1.08531,1.08505,338
2016-01-07 11:15:00,2016-01-07 11:16:00,1.085,1.08472,1.085,1.08471,1.08513,1.08486,1.08514,1.08485,292
2016-01-07 11:16:00,2016-01-07 11:17:00,1.08472,1.08479,1.08481,1.08471,1.08486,1.08491,1.08493,1.08485,251
2016-01-07 11:17:00,2016-01-07 11:18:00,1.08479,1.08486,1.08486,1.08471,1.08491,1.085,1.085,1.08486,185
2016-01-07 11:18:00,2016-01-07 11:19:00,1.08486,1.08499,1.08499,1.08483,1.085,1.08512,1.08513,1.08497,134
2016-01-07 11:19:00,2016-01-07 11:20:00,1.08499,1.08512,1.08518,1.085,1.08512,1.08527,1.08533,1.08512,207
2016-01-07 11:20:00,2016-01-07 11:21:00,1.08512,1.08539,1.08555,1.08512,1.08527,1.08553,1.0857,1.08526,430
2016-01-07 11:21:00,2016-01-07 11:22:00,1.08539,1.08508,1.08538,1.08507,1.08553,1.08521,1.08553,1.08521,236
2016-01-07 11:22:00,2016-01-07 11:23:00,1.08508,1.08523,1.08545,1.08508,1.08521,1.08538,1.08559,1.08521,272
2016-01-07 11:23:00,2016-01-07 11:24:00,1.08523,1.0854,1.08554,1.08512,1.08538,1.08555,1.08569,1.08527,312
2016-01-07 11:24:00,2016-01-07 11:25:00,1.0854,1.08551,1.08557,1.0854,1.08555,1.08564,1.08573,1.08553,205
2016-01-07 11:25:00,2016-01-07 11:26:00,1.08551,1.08543,1.08553,1.0854,1.08564,1.08557,1.08565,1.08553,153
2016-01-07 11:26:00,2016-01-07 11:27:00,1.08543,1.08576,1.08587,1.08544,1.08557,1.0859,1.08602,1.08557,257
2016-01-07 11:27:00,2016-01-07 11:28:00,1.08576,1.08615,1.08649,1.08576,1.0859,1.08627,1.08664,1.08591,536
2016-01-07 11:28:00,2016-01-07 11:29:00,1.08615,1.08609,1.0863,1.08599,1.08627,1.08622,1.08645,1.08613,329
2016-01-07 11:29:00,2016-01-07 11:30:00,1.08609,1.08638,1.08641,1.08606,1.08622,1.08652,1.08655,1.08621,494
2016-01-07 11:30:00,2016-01-07 11:31:00,1.08638,1.08672,1.08675,1.08633,1.08652,1.08684,1.08689,1.08647,392
2016-01-07 11:31:00,2016-01-07 11:32:00,1.08672,1.08652,1.0867,1.08645,1.08684,1.08667,1.08684,1.08658,338
2016-01-07 11:32:00,2016-01-07 11:33:00,1.08652,1.08679,1.08691,1.08642,1.08667,1.08694,1.08703,1.08656,473
2016-01-07 11:33:00,2016-01-07 11:34:00,1.08679,1.08681,1.0874,1.08678,1.08694,1.08694,1.08755,1.08691,671
2016-01-07 11:34:00,2016-01-07 11:35:00,1.08681,1.08709,1.08712,1.0867,1.08694,1.08724,1.08726,1.08684,496
2016-01-07 11:35:00,2016-01-07 11:36:00,1.08709,1.08695,1.08722,1.08694,1.08724,1.08709,1.08737,1.08709,359
2016-01-07 11:36:00,2016-01-07 11:37:00,1.08695,1.08698,1.08725,1.08692,1.08709,1.08713,1.0874,1.08704,419
2016-01-07 11:37:00,2016-01-07 11:38:00,1.08698,1.08659,1.087,1.08654,1.08713,1.08675,1.08714,1.08669,436
2016-01-07 11:38:00,2016-01-07 11:39:00,1.08659,1.08651,1.08669,1.08649,1.08675,1.08665,1.08684,1.08663,227
2016-01-07 11:39:00,2016-01-07 11:40:00,1.08651,1.08643,1.08651,1.08618,1.08665,1.08658,1.08665,1.08633,253
2016-01-07 11:40:00,2016-01-07 11:41:00,1.08643,1.08639,1.08646,1.08627,1.08658,1.08654,1.08658,1.08641,258
2016-01-07 11:41:00,2016-01-07 11:42:00,1.08639,1.0864,1.08654,1.08639,1.08654,1.08654,1.08669,1.08654,309
2016-01-07 11:42:00,2016-01-07 11:43:00,1.0864,1.08629,1.08648,1.08627,1.08654,1.08642,1.08662,1.08641,218
2016-01-07 11:43:00,2016-01-07 11:44:00,1.08629,1.08631,1.08636,1.08618,1.08642,1.08644,1.08651,1.08632,223
2016-01-07 11:44:00,2016-01-07 11:45:00,1.08631,1.08623,1.08634,1.08615,1.08644,1.08637,1.08647,1.08628,314
2016-01-07 11:45:00,2016-01-07 11:46:00,1.08623,1.08633,1.08642,1.08623,1.08637,1.08648,1.08656,1.08637,232
2016-01-07 11:46:00,2016-01-07 11:47:00,1.08633,1.08656,1.0866,1.08633,1.08648,1.0867,1.08675,1.08646,304
