open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-08 17:47:00,2013-08-08 17:48:00,1.33879,1.3387,1.33878,1.33865,1.33891,1.33883,1.33892,1.33879,26
2013-08-08 17:48:00,2013-08-08 17:49:00,1.3387,1.33863,1.3387,1.33861,1.33883,1.33877,1.33882,1.33873,37
2013-08-08 17:49:00,2013-08-08 17:50:00,1.33863,1.33858,1.33865,1.33852,1.33877,1.3387,1.33877,1.33866,41
2013-08-08 17:50:00,2013-08-08 17:51:00,1.33858,1.33847,1.33859,1.33836,1.3387,1.33861,1.33871,1.33849,68
2013-08-08 17:51:00,2013-08-08 17:52:00,1.33847,1.33844,1.33849,1.3384,1.33861,1.33856,1.3386,1.33853,18
2013-08-08 17:52:00,2013-08-08 17:53:00,1.33844,1.33839,1.3385,1.33839,1.33856,1.33854,1.33863,1.33854,47
2013-08-08 17:53:00,2013-08-08 17:54:00,1.33839,1.3385,1.3385,1.3383,1.33854,1.33864,1.33864,1.33844,38
2013-08-08 17:54:00,2013-08-08 17:55:00,1.3385,1.3384,1.33851,1.3384,1.33864,1.33854,1.33864,1.33854,34
2013-08-08 17:55:00,2013-08-08 17:56:00,1.3384,1.33841,1.33851,1.33832,1.33854,1.33855,1.33863,1.33845,106
2013-08-08 17:56:00,2013-08-08 17:57:00,1.33841,1.33841,1.33848,1.33838,1.33855,1.33856,1.3386,1.33852,39
2013-08-08 17:57:00,2013-08-08 17:58:00,1.33841,1.33842,1.33848,1.33841,1.33856,1.33855,1.3386,1.33855,32
2013-08-08 17:58:00,2013-08-08 17:59:00,1.33842,1.33863,1.33866,1.33843,1.33855,1.33876,1.33878,1.33855,95
2013-08-08 17:59:00,2013-08-08 18:00:00,1.33863,1.33849,1.3387,1.3384,1.33876,1.33861,1.33882,1.33852,159
2013-08-08 18:00:00,2013-08-08 18:01:00,1.33849,1.33858,1.3386,1.33845,1.33861,1.3387,1.33873,1.33859,50
2013-08-08 18:01:00,2013-08-08 18:02:00,1.33858,1.3387,1.33873,1.3386,1.3387,1.33884,1.33885,1.33873,18
2013-08-08 18:02:00,2013-08-08 18:03:00,1.3387,1.33863,1.33869,1.33859,1.33884,1.33876,1.33884,1.33873,31
2013-08-08 18:03:00,2013-08-08 18:04:00,1.33863,1.33851,1.33866,1.33847,1.33876,1.33865,1.33877,1.3386,31
2013-08-08 18:04:00,2013-08-08 18:05:00,1.33851,1.33847,1.33852,1.33841,1.33865,1.33859,1.33865,1.33854,25
2013-08-08 18:05:00,2013-08-08 18:06:00,1.33847,1.33853,1.33859,1.33845,1.33859,1.33867,1.3387,1.33859,27
2013-08-08 18:06:00,2013-08-08 18:07:00,1.33853,1.33849,1.33852,1.33847,1.33867,1.33863,1.33865,1.33861,13
2013-08-08 18:07:00,2013-08-08 18:08:00,1.33849,1.33849,1.33849,1.33841,1.33863,1.33861,1.33863,1.33855,21
2013-08-08 18:08:00,2013-08-08 18:09:00,1.33849,1.33842,1.33848,1.33841,1.33861,1.33856,1.33861,1.33856,19
2013-08-08 18:09:00,2013-08-08 18:10:00,1.33842,1.3386,1.3386,1.33843,1.33856,1.33872,1.33872,1.33856,18
2013-08-08 18:10:00,2013-08-08 18:11:00,1.3386,1.33857,1.3386,1.33855,1.33872,1.33869,1.33873,1.33868,22
2013-08-08 18:11:00,2013-08-08 18:12:00,1.33857,1.3383,1.33866,1.3383,1.33869,1.33841,1.33877,1.33841,36
2013-08-08 18:12:00,2013-08-08 18:13:00,1.3383,1.3383,1.33859,1.33789,1.33841,1.33843,1.33874,1.33799,236
2013-08-08 18:13:00,2013-08-08 18:14:00,1.3383,1.3383,1.33845,1.3382,1.33843,1.33843,1.33857,1.33833,133
2013-08-08 18:14:00,2013-08-08 18:15:00,1.3383,1.33813,1.33833,1.33808,1.33843,1.33826,1.33845,1.33821,120
2013-08-08 18:15:00,2013-08-08 18:16:00,1.33813,1.33822,1.33831,1.33801,1.33826,1.33832,1.33843,1.33815,198
2013-08-08 18:16:00,2013-08-08 18:17:00,1.33822,1.33831,1.33836,1.3382,1.33832,1.33845,1.33849,1.33832,42
2013-08-08 18:17:00,2013-08-08 18:18:00,1.33831,1.33831,1.33835,1.33831,1.33845,1.33844,1.33848,1.33844,14
2013-08-08 18:18:00,2013-08-08 18:19:00,1.33831,1.33821,1.33834,1.33821,1.33844,1.33835,1.33846,1.33835,18
2013-08-08 18:19:00,2013-08-08 18:20:00,1.33821,1.3383,1.3383,1.33823,1.33835,1.33843,1.33843,1.33835,43
2013-08-08 18:20:00,2013-08-08 18:21:00,1.3383,1.3383,1.33832,1.33829,1.33843,1.33844,1.33844,1.33844,12
2013-08-08 18:21:00,2013-08-08 18:22:00,1.3383,1.3382,1.33829,1.3382,1.33844,1.33833,1.33839,1.33833,18
2013-08-08 18:22:00,2013-08-08 18:23:00,1.3382,1.33821,1.33828,1.3382,1.33833,1.33833,1.33839,1.33833,31
2013-08-08 18:23:00,2013-08-08 18:24:00,1.33821,1.33828,1.33828,1.33822,1.33833,1.3384,1.3384,1.33834,10
2013-08-08 18:24:00,2013-08-08 18:25:00,1.33828,1.33831,1.33832,1.33828,1.3384,1.33844,1.33844,1.33841,29
2013-08-08 18:25:00,2013-08-08 18:26:00,1.33831,1.33828,1.33836,1.33822,1.33844,1.33841,1.33849,1.33836,50
2013-08-08 18:26:00,2013-08-08 18:27:00,1.33828,1.33837,1.3384,1.3382,1.33841,1.33849,1.33851,1.33834,105
2013-08-08 18:27:00,2013-08-08 18:28:00,1.33837,1.33841,1.33843,1.33834,1.33849,1.33856,1.33856,1.33848,36
2013-08-08 18:28:00,2013-08-08 18:29:00,1.33841,1.33848,1.33849,1.33836,1.33856,1.33861,1.33861,1.33851,58
2013-08-08 18:29:00,2013-08-08 18:30:00,1.33848,1.33848,1.33853,1.33848,1.33861,1.33861,1.33866,1.33861,28
2013-08-08 18:30:00,2013-08-08 18:31:00,1.33848,1.3385,1.33851,1.33846,1.33861,1.33864,1.33864,1.33859,19
2013-08-08 18:31:00,2013-08-08 18:32:00,1.3385,1.33853,1.33853,1.33849,1.33864,1.33866,1.33866,1.33864,10
2013-08-08 18:32:00,2013-08-08 18:33:00,1.33853,1.33861,1.33864,1.33855,1.33866,1.33875,1.33877,1.33867,17
2013-08-08 18:33:00,2013-08-08 18:34:00,1.33861,1.33853,1.3386,1.33853,1.33875,1.33865,1.33874,1.33865,10
2013-08-08 18:34:00,2013-08-08 18:35:00,1.33853,1.33846,1.33852,1.33843,1.33865,1.33856,1.33863,1.33855,14
2013-08-08 18:35:00,2013-08-08 18:36:00,1.33846,1.33863,1.33864,1.33836,1.33856,1.33876,1.33876,1.33849,36
2013-08-08 18:36:00,2013-08-08 18:37:00,1.33863,1.33863,1.33863,1.33856,1.33876,1.33875,1.33875,1.33868,18
2013-08-08 18:37:00,2013-08-08 18:38:00,1.33863,1.33876,1.33876,1.33866,1.33875,1.3388,1.3388,1.33876,6
2013-08-08 18:38:00,2013-08-08 18:39:00,1.33876,1.33885,1.33891,1.33871,1.3388,1.33899,1.339,1.33886,69
2013-08-08 18:39:00,2013-08-08 18:40:00,1.33885,1.33885,1.33891,1.33884,1.33899,1.33899,1.33904,1.33895,23
2013-08-08 18:40:00,2013-08-08 18:41:00,1.33885,1.33876,1.33889,1.33876,1.33899,1.33888,1.33898,1.33888,23
2013-08-08 18:41:00,2013-08-08 18:42:00,1.33876,1.33874,1.33883,1.33871,1.33888,1.33886,1.33895,1.33882,24
2013-08-08 18:42:00,2013-08-08 18:43:00,1.33874,1.33864,1.33881,1.33862,1.33886,1.33876,1.33894,1.33875,48
2013-08-08 18:43:00,2013-08-08 18:44:00,1.33864,1.33859,1.33863,1.33857,1.33876,1.33871,1.33876,1.33869,24
2013-08-08 18:44:00,2013-08-08 18:45:00,1.33859,1.33843,1.3386,1.33841,1.33871,1.33856,1.33873,1.33856,64
2013-08-08 18:45:00,2013-08-08 18:46:00,1.33843,1.33859,1.33861,1.33847,1.33856,1.33871,1.33871,1.33858,12
2013-08-08 18:46:00,2013-08-08 18:47:00,1.33859,1.33859,1.33859,1.33856,1.33871,1.33871,1.33871,1.33871,4
2013-08-08 18:47:00,2013-08-08 18:48:00,1.33859,1.3386,1.33861,1.33857,1.33871,1.33875,1.33875,1.33871,13
2013-08-08 18:48:00,2013-08-08 18:49:00,1.3386,1.33861,1.33863,1.33859,1.33875,1.33874,1.33876,1.33874,6
2013-08-08 18:49:00,2013-08-08 18:50:00,1.33861,1.33884,1.33896,1.33852,1.33874,1.33896,1.3391,1.33866,79
2013-08-08 18:50:00,2013-08-08 18:51:00,1.33884,1.33895,1.33903,1.33884,1.33896,1.33908,1.33914,1.33897,93
2013-08-08 18:51:00,2013-08-08 18:52:00,1.33895,1.33891,1.33896,1.33875,1.33908,1.33904,1.33909,1.33888,61
2013-08-08 18:52:00,2013-08-08 18:53:00,1.33891,1.33883,1.33902,1.3388,1.33904,1.33896,1.33912,1.33894,100
2013-08-08 18:53:00,2013-08-08 18:54:00,1.33883,1.33878,1.33883,1.33872,1.33896,1.33889,1.33896,1.33885,21
2013-08-08 18:54:00,2013-08-08 18:55:00,1.33878,1.3387,1.33877,1.3387,1.33889,1.33884,1.33888,1.33883,16
2013-08-08 18:55:00,2013-08-08 18:56:00,1.3387,1.33884,1.33886,1.3386,1.33884,1.33899,1.33899,1.33871,29
2013-08-08 18:56:00,2013-08-08 18:57:00,1.33884,1.3389,1.33891,1.33887,1.33899,1.33903,1.33903,1.33897,9
2013-08-08 18:57:00,2013-08-08 18:58:00,1.3389,1.33889,1.33892,1.33883,1.33903,1.33902,1.33905,1.33896,37
2013-08-08 18:58:00,2013-08-08 18:59:00,1.33889,1.3387,1.33899,1.33861,1.33902,1.3388,1.33911,1.33876,83
2013-08-08 18:59:00,2013-08-08 19:00:00,1.3387,1.33869,1.3387,1.33858,1.3388,1.33882,1.33882,1.3387,61
2013-08-08 19:00:00,2013-08-08 19:01:00,1.33869,1.33868,1.33874,1.33868,1.33882,1.33883,1.33885,1.33882,9
2013-08-08 19:01:00,2013-08-08 19:02:00,1.33868,1.33868,1.33869,1.33861,1.33883,1.33881,1.33883,1.33876,15
2013-08-08 19:02:00,2013-08-08 19:03:00,1.33868,1.33862,1.33868,1.33862,1.33881,1.33876,1.33879,1.33876,25
2013-08-08 19:03:00,2013-08-08 19:04:00,1.33862,1.33851,1.33863,1.33848,1.33876,1.33863,1.33875,1.33861,15
2013-08-08 19:04:00,2013-08-08 19:05:00,1.33851,1.33858,1.33861,1.3385,1.33863,1.33871,1.33874,1.33862,24
2013-08-08 19:05:00,2013-08-08 19:06:00,1.33858,1.33877,1.33879,1.3386,1.33871,1.33891,1.33892,1.33872,44
2013-08-08 19:06:00,2013-08-08 19:07:00,1.33877,1.33878,1.33878,1.33871,1.33891,1.3389,1.33891,1.33884,29
2013-08-08 19:07:00,2013-08-08 19:08:00,1.33878,1.33869,1.33877,1.33864,1.3389,1.33882,1.33889,1.33877,26
2013-08-08 19:08:00,2013-08-08 19:09:00,1.33869,1.33878,1.33879,1.33867,1.33882,1.33891,1.33891,1.3388,22
2013-08-08 19:09:00,2013-08-08 19:10:00,1.33878,1.33863,1.33876,1.33858,1.33891,1.33875,1.33891,1.33872,23
2013-08-08 19:10:00,2013-08-08 19:11:00,1.33863,1.33849,1.33862,1.33848,1.33875,1.33864,1.33875,1.3386,32
2013-08-08 19:11:00,2013-08-08 19:12:00,1.33849,1.33844,1.33847,1.33843,1.33864,1.33858,1.33861,1.33858,25
2013-08-08 19:12:00,2013-08-08 19:13:00,1.33844,1.33845,1.33848,1.33844,1.33858,1.33859,1.33862,1.33857,23
2013-08-08 19:13:00,2013-08-08 19:14:00,1.33845,1.33834,1.33845,1.33829,1.33859,1.33846,1.33859,1.3384,59
2013-08-08 19:14:00,2013-08-08 19:15:00,1.33834,1.33829,1.33835,1.33829,1.33846,1.33844,1.33848,1.33844,12
2013-08-08 19:15:00,2013-08-08 19:16:00,1.33829,1.33821,1.3383,1.33816,1.33844,1.33836,1.33842,1.33828,72
2013-08-08 19:16:00,2013-08-08 19:17:00,1.33821,1.33828,1.33828,1.33819,1.33836,1.33836,1.33836,1.33833,22
2013-08-08 19:17:00,2013-08-08 19:18:00,1.33828,1.33809,1.33828,1.33808,1.33836,1.33817,1.33842,1.33817,54
2013-08-08 19:18:00,2013-08-08 19:19:00,1.33809,1.33828,1.3383,1.33808,1.33817,1.33842,1.33842,1.33817,55
2013-08-08 19:19:00,2013-08-08 19:20:00,1.33828,1.33833,1.33838,1.33826,1.33842,1.33846,1.33851,1.3384,26
2013-08-08 19:20:00,2013-08-08 19:21:00,1.33833,1.33837,1.33838,1.33833,1.33846,1.33848,1.33851,1.33846,16
2013-08-08 19:21:00,2013-08-08 19:22:00,1.33837,1.33838,1.3384,1.3383,1.33848,1.3385,1.33852,1.33844,28
2013-08-08 19:22:00,2013-08-08 19:23:00,1.33838,1.33839,1.33839,1.33835,1.3385,1.33851,1.33852,1.3385,9
2013-08-08 19:23:00,2013-08-08 19:24:00,1.33839,1.33842,1.33847,1.33839,1.33851,1.33852,1.33859,1.33852,21
2013-08-08 19:24:00,2013-08-08 19:25:00,1.33842,1.3384,1.33841,1.33829,1.33852,1.33853,1.33853,1.3384,30
2013-08-08 19:25:00,2013-08-08 19:26:00,1.3384,1.33842,1.33847,1.33839,1.33853,1.33856,1.33861,1.33853,28
2013-08-08 19:26:00,2013-08-08 19:27:00,1.33842,1.33841,1.33842,1.33841,1.33856,1.33856,1.33856,1.33856,3
2013-08-08 19:27:00,2013-08-08 19:28:00,1.33841,1.33837,1.3384,1.33832,1.33856,1.33851,1.33852,1.33844,20
2013-08-08 19:28:00,2013-08-08 19:29:00,1.33837,1.33839,1.33839,1.33835,1.33851,1.33852,1.33852,1.33849,10
2013-08-08 19:29:00,2013-08-08 19:30:00,1.33839,1.3383,1.33838,1.33828,1.33852,1.33843,1.33851,1.33843,36
2013-08-08 19:30:00,2013-08-08 19:31:00,1.3383,1.33837,1.33839,1.33811,1.33843,1.33849,1.33851,1.33826,101
2013-08-08 19:31:00,2013-08-08 19:32:00,1.33837,1.3381,1.33834,1.3381,1.33849,1.33822,1.33846,1.33822,29
2013-08-08 19:32:00,2013-08-08 19:33:00,1.3381,1.33808,1.33815,1.33803,1.33822,1.33821,1.33827,1.33816,35
2013-08-08 19:33:00,2013-08-08 19:34:00,1.33808,1.3381,1.33811,1.33807,1.33821,1.33819,1.33824,1.33819,14
2013-08-08 19:34:00,2013-08-08 19:35:00,1.3381,1.33809,1.33812,1.33806,1.33819,1.33821,1.33825,1.33819,21
2013-08-08 19:35:00,2013-08-08 19:36:00,1.33809,1.33808,1.3381,1.33801,1.33821,1.3382,1.33823,1.33813,28
2013-08-08 19:36:00,2013-08-08 19:37:00,1.33808,1.33799,1.33806,1.33799,1.3382,1.33812,1.33818,1.33811,17
2013-08-08 19:37:00,2013-08-08 19:38:00,1.33799,1.33808,1.33808,1.33798,1.33812,1.33819,1.33819,1.33812,7
2013-08-08 19:38:00,2013-08-08 19:39:00,1.33808,1.3382,1.33821,1.33809,1.33819,1.33833,1.33834,1.33822,43
2013-08-08 19:39:00,2013-08-08 19:40:00,1.3382,1.33822,1.33825,1.33819,1.33833,1.33836,1.33838,1.33834,29
2013-08-08 19:40:00,2013-08-08 19:41:00,1.33822,1.33831,1.33833,1.33824,1.33836,1.33845,1.33846,1.33836,8
2013-08-08 19:41:00,2013-08-08 19:42:00,1.33831,1.33841,1.33841,1.33825,1.33845,1.33853,1.33853,1.33839,23
2013-08-08 19:42:00,2013-08-08 19:43:00,1.33841,1.33843,1.33849,1.33839,1.33853,1.33854,1.33856,1.33852,23
2013-08-08 19:43:00,2013-08-08 19:44:00,1.33843,1.33832,1.33843,1.33827,1.33854,1.33844,1.33855,1.33839,22
2013-08-08 19:44:00,2013-08-08 19:45:00,1.33832,1.33829,1.33831,1.33826,1.33844,1.33841,1.33843,1.33838,15
2013-08-08 19:45:00,2013-08-08 19:46:00,1.33829,1.33841,1.33843,1.3383,1.33841,1.33854,1.33854,1.33842,32
2013-08-08 19:46:00,2013-08-08 19:48:00,1.33841,1.33833,1.33841,1.33833,1.33854,1.33847,1.33854,1.33847,9
2013-08-08 19:48:00,2013-08-08 19:49:00,1.33833,1.33831,1.33837,1.33831,1.33847,1.33846,1.3385,1.33844,11
2013-08-08 19:49:00,2013-08-08 19:50:00,1.33831,1.33842,1.33842,1.33823,1.33846,1.33853,1.33853,1.33836,42
2013-08-08 19:50:00,2013-08-08 19:51:00,1.33842,1.33838,1.33841,1.33833,1.33853,1.33851,1.33854,1.33846,32
2013-08-08 19:51:00,2013-08-08 19:52:00,1.33838,1.33834,1.33839,1.33832,1.33851,1.33847,1.33851,1.33844,44
2013-08-08 19:52:00,2013-08-08 19:53:00,1.33834,1.33838,1.33839,1.33832,1.33847,1.33851,1.33851,1.33847,20
2013-08-08 19:53:00,2013-08-08 19:54:00,1.33838,1.33841,1.33841,1.33828,1.33851,1.33852,1.33852,1.33842,57
2013-08-08 19:54:00,2013-08-08 19:55:00,1.33841,1.33841,1.33841,1.33838,1.33852,1.33852,1.33853,1.33852,10
2013-08-08 19:55:00,2013-08-08 19:56:00,1.33841,1.33839,1.33842,1.33833,1.33852,1.33852,1.33853,1.33846,30
2013-08-08 19:56:00,2013-08-08 19:57:00,1.33839,1.33858,1.33859,1.33838,1.33852,1.33871,1.33873,1.33851,38
2013-08-08 19:57:00,2013-08-08 19:58:00,1.33858,1.33853,1.33859,1.33851,1.33871,1.33866,1.33873,1.33866,29
2013-08-08 19:58:00,2013-08-08 19:59:00,1.33853,1.33853,1.33859,1.33851,1.33866,1.33868,1.33872,1.33865,36
2013-08-08 19:59:00,2013-08-08 20:00:00,1.33853,1.33863,1.33867,1.33853,1.33868,1.33875,1.33878,1.33867,42
2013-08-08 20:00:00,2013-08-08 20:01:00,1.33863,1.33875,1.33888,1.3386,1.33875,1.33888,1.33898,1.33874,47
2013-08-08 20:01:00,2013-08-08 20:02:00,1.33875,1.33876,1.33883,1.33873,1.33888,1.33891,1.33895,1.33888,33
2013-08-08 20:02:00,2013-08-08 20:03:00,1.33876,1.33879,1.3388,1.33876,1.33891,1.33891,1.33892,1.3389,21
2013-08-08 20:03:00,2013-08-08 20:04:00,1.33879,1.3388,1.33884,1.33876,1.33891,1.33892,1.33896,1.33889,19
2013-08-08 20:04:00,2013-08-08 20:05:00,1.3388,1.33879,1.33881,1.33878,1.33892,1.33894,1.33894,1.33893,15
2013-08-08 20:05:00,2013-08-08 20:06:00,1.33879,1.33878,1.3388,1.33877,1.33894,1.33892,1.33894,1.33891,5
2013-08-08 20:06:00,2013-08-08 20:07:00,1.33878,1.33874,1.33878,1.33861,1.33892,1.33884,1.3389,1.33876,75
2013-08-08 20:07:00,2013-08-08 20:08:00,1.33874,1.33867,1.33872,1.33857,1.33884,1.33879,1.33886,1.33871,53
2013-08-08 20:08:00,2013-08-08 20:09:00,1.33867,1.33861,1.33868,1.33856,1.33879,1.33874,1.33879,1.33871,42
2013-08-08 20:09:00,2013-08-08 20:10:00,1.33861,1.33852,1.33863,1.33845,1.33874,1.33866,1.33875,1.33859,70
2013-08-08 20:10:00,2013-08-08 20:11:00,1.33852,1.3385,1.33851,1.33843,1.33866,1.33863,1.33865,1.33857,18
2013-08-08 20:11:00,2013-08-08 20:12:00,1.3385,1.33846,1.3385,1.33845,1.33863,1.3386,1.33864,1.3386,14
2013-08-08 20:12:00,2013-08-08 20:13:00,1.33846,1.33835,1.33846,1.33835,1.3386,1.33849,1.3386,1.33844,24
2013-08-08 20:13:00,2013-08-08 20:14:00,1.33835,1.33836,1.33848,1.33833,1.33849,1.33849,1.3386,1.33844,45
2013-08-08 20:14:00,2013-08-08 20:15:00,1.33836,1.33836,1.33838,1.33833,1.33849,1.33849,1.3385,1.33847,11
2013-08-08 20:15:00,2013-08-08 20:16:00,1.33836,1.33834,1.33836,1.33834,1.33849,1.33849,1.3385,1.33848,8
2013-08-08 20:16:00,2013-08-08 20:17:00,1.33834,1.33843,1.33846,1.33836,1.33849,1.33856,1.33857,1.33849,12
2013-08-08 20:17:00,2013-08-08 20:18:00,1.33843,1.33839,1.33841,1.33839,1.33856,1.3385,1.33855,1.3385,3
2013-08-08 20:18:00,2013-08-08 20:19:00,1.33839,1.33837,1.33838,1.33836,1.3385,1.33853,1.33853,1.33853,8
2013-08-08 20:19:00,2013-08-08 20:20:00,1.33837,1.33829,1.33839,1.33829,1.33853,1.33844,1.33852,1.33844,11
2013-08-08 20:20:00,2013-08-08 20:21:00,1.33829,1.33818,1.33834,1.33818,1.33844,1.3383,1.33844,1.3383,16
2013-08-08 20:21:00,2013-08-08 20:22:00,1.33818,1.33818,1.33818,1.33808,1.3383,1.33828,1.33828,1.33822,30
2013-08-08 20:22:00,2013-08-08 20:23:00,1.33818,1.33818,1.33818,1.33813,1.33828,1.33829,1.3383,1.33826,25
2013-08-08 20:23:00,2013-08-08 20:24:00,1.33818,1.33817,1.33819,1.33816,1.33829,1.33827,1.33831,1.33825,20
2013-08-08 20:24:00,2013-08-08 20:25:00,1.33817,1.33816,1.33817,1.33815,1.33827,1.33822,1.33825,1.33822,4
2013-08-08 20:25:00,2013-08-08 20:26:00,1.33816,1.33802,1.33818,1.33799,1.33822,1.33815,1.33831,1.33811,25
2013-08-08 20:26:00,2013-08-08 20:27:00,1.33802,1.33798,1.33808,1.33794,1.33815,1.33813,1.33821,1.33807,49
2013-08-08 20:27:00,2013-08-08 20:28:00,1.33798,1.338,1.33801,1.33796,1.33813,1.33813,1.33815,1.33809,30
2013-08-08 20:28:00,2013-08-08 20:29:00,1.338,1.33801,1.33804,1.33799,1.33813,1.33814,1.33817,1.33814,16
2013-08-08 20:29:00,2013-08-08 20:30:00,1.33801,1.33804,1.33806,1.33799,1.33814,1.33817,1.33819,1.33813,26
2013-08-08 20:30:00,2013-08-08 20:31:00,1.33804,1.33807,1.33812,1.33806,1.33817,1.33821,1.33826,1.3382,12
2013-08-08 20:31:00,2013-08-08 20:32:00,1.33807,1.33811,1.33811,1.33808,1.33821,1.33824,1.33824,1.33821,2
2013-08-08 20:32:00,2013-08-08 20:33:00,1.33811,1.33809,1.33811,1.33794,1.33824,1.33824,1.33825,1.33805,24
2013-08-08 20:33:00,2013-08-08 20:34:00,1.33809,1.33812,1.33817,1.33808,1.33824,1.33826,1.33831,1.33822,25
2013-08-08 20:34:00,2013-08-08 20:35:00,1.33812,1.33828,1.33833,1.33813,1.33826,1.33837,1.33842,1.33825,40
2013-08-08 20:35:00,2013-08-08 20:36:00,1.33828,1.33829,1.33829,1.33821,1.33837,1.33841,1.33841,1.33834,34
2013-08-08 20:36:00,2013-08-08 20:37:00,1.33829,1.33831,1.33831,1.33823,1.33841,1.33843,1.33845,1.33839,14
2013-08-08 20:37:00,2013-08-08 20:38:00,1.33831,1.33831,1.33833,1.33822,1.33843,1.33843,1.33845,1.33833,24
2013-08-08 20:38:00,2013-08-08 20:39:00,1.33831,1.33833,1.33839,1.33832,1.33843,1.33849,1.33852,1.33843,20
2013-08-08 20:39:00,2013-08-08 20:40:00,1.33833,1.33828,1.33836,1.33826,1.33849,1.33842,1.33846,1.33836,25
2013-08-08 20:40:00,2013-08-08 20:41:00,1.33828,1.3383,1.3383,1.33828,1.33842,1.33843,1.33844,1.33842,15
2013-08-08 20:41:00,2013-08-08 20:42:00,1.3383,1.33826,1.3383,1.33823,1.33843,1.33836,1.33843,1.33834,9
2013-08-08 20:42:00,2013-08-08 20:43:00,1.33826,1.33828,1.33831,1.33811,1.33836,1.3384,1.33844,1.33826,49
2013-08-08 20:43:00,2013-08-08 20:44:00,1.33828,1.33825,1.33833,1.33824,1.3384,1.3384,1.33846,1.33838,19
2013-08-08 20:44:00,2013-08-08 20:45:00,1.33825,1.33817,1.33826,1.33814,1.3384,1.3383,1.33841,1.3383,15
2013-08-08 20:45:00,2013-08-08 20:46:00,1.33817,1.33818,1.33826,1.33815,1.3383,1.33831,1.33839,1.3383,20
2013-08-08 20:46:00,2013-08-08 20:47:00,1.33818,1.33812,1.33817,1.33811,1.33831,1.33824,1.33829,1.33823,21
2013-08-08 20:47:00,2013-08-08 20:48:00,1.33812,1.33806,1.33812,1.33803,1.33824,1.33819,1.33828,1.33815,21
2013-08-08 20:48:00,2013-08-08 20:49:00,1.33806,1.33804,1.33808,1.33804,1.33819,1.33818,1.33821,1.33818,5
2013-08-08 20:49:00,2013-08-08 20:50:00,1.33804,1.33804,1.33806,1.33799,1.33818,1.3382,1.33821,1.33811,25
2013-08-08 20:50:00,2013-08-08 20:51:00,1.33804,1.33798,1.33804,1.3379,1.3382,1.33812,1.3382,1.33805,36
2013-08-08 20:51:00,2013-08-08 20:52:00,1.33798,1.33797,1.338,1.33792,1.33812,1.33811,1.33815,1.33809,15
2013-08-08 20:52:00,2013-08-08 20:53:00,1.33797,1.33798,1.33804,1.33795,1.33811,1.33814,1.33818,1.33807,18
2013-08-08 20:53:00,2013-08-08 20:55:00,1.33798,1.33796,1.33797,1.33796,1.33814,1.33812,1.33812,1.33812,2
2013-08-08 20:55:00,2013-08-08 20:56:00,1.33796,1.33794,1.338,1.33794,1.33812,1.33811,1.33816,1.33809,22
2013-08-08 20:56:00,2013-08-08 20:57:00,1.33794,1.33795,1.338,1.33791,1.33811,1.33811,1.33814,1.33808,28
2013-08-08 20:57:00,2013-08-08 20:58:00,1.33795,1.33794,1.33796,1.33794,1.33811,1.33812,1.33813,1.33812,9
2013-08-08 20:58:00,2013-08-08 20:59:00,1.33794,1.33796,1.33801,1.33794,1.33812,1.33813,1.33813,1.33812,36
2013-08-08 20:59:00,2013-08-08 21:00:00,1.33796,1.33808,1.33808,1.33794,1.33813,1.33826,1.33826,1.33813,12
2013-08-08 21:00:00,2013-08-08 21:01:00,1.33808,1.3381,1.33814,1.33807,1.33826,1.33826,1.33889,1.33826,7
2013-08-08 21:01:00,2013-08-08 21:02:00,1.3381,1.33803,1.33827,1.33803,1.33826,1.33853,1.33855,1.33833,6
2013-08-08 21:02:00,2013-08-08 21:03:00,1.33803,1.33818,1.3382,1.33811,1.33853,1.33843,1.33852,1.33843,3
2013-08-08 21:03:00,2013-08-08 21:04:00,1.33818,1.33813,1.33814,1.33813,1.33843,1.33833,1.33833,1.33833,2
2013-08-08 21:04:00,2013-08-08 21:05:00,1.33813,1.33809,1.33814,1.33809,1.33833,1.33828,1.33833,1.33828,2
2013-08-08 21:05:00,2013-08-08 21:06:00,1.33809,1.33813,1.33815,1.33813,1.33828,1.33828,1.33828,1.33828,6
2013-08-08 21:06:00,2013-08-08 21:07:00,1.33813,1.33808,1.33814,1.33808,1.33828,1.33828,1.33828,1.33828,4
2013-08-08 21:07:00,2013-08-08 21:08:00,1.33808,1.33815,1.33815,1.33812,1.33828,1.33831,1.33831,1.33828,4
2013-08-08 21:08:00,2013-08-08 21:09:00,1.33815,1.3381,1.33812,1.3381,1.33831,1.33829,1.33831,1.33829,2
2013-08-08 21:09:00,2013-08-08 21:10:00,1.3381,1.33809,1.33809,1.33809,1.33829,1.33829,1.33829,1.33829,1
2013-08-08 21:10:00,2013-08-08 21:11:00,1.33809,1.3381,1.3381,1.3381,1.33829,1.33829,1.33829,1.33829,1
2013-08-08 21:11:00,2013-08-08 21:12:00,1.3381,1.33815,1.33815,1.33815,1.33829,1.3383,1.3383,1.3383,1
2013-08-08 21:12:00,2013-08-08 21:16:00,1.33815,1.33814,1.33814,1.33814,1.3383,1.33833,1.33833,1.33833,1
2013-08-08 21:16:00,2013-08-08 21:17:00,1.33814,1.3381,1.33815,1.33803,1.33833,1.33824,1.33833,1.33823,14
