open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 03:24:00,2014-03-31 03:25:00,1.37474,1.37475,1.37475,1.37474,1.37487,1.37489,1.37489,1.37487,5
2014-03-31 03:25:00,2014-03-31 03:26:00,1.37475,1.37494,1.37494,1.37476,1.37489,1.37507,1.37507,1.37489,43
2014-03-31 03:26:00,2014-03-31 03:27:00,1.37494,1.37496,1.37498,1.37491,1.37507,1.37509,1.37511,1.37503,56
2014-03-31 03:27:00,2014-03-31 03:28:00,1.37496,1.37495,1.37497,1.37491,1.37509,1.37509,1.37511,1.37505,50
2014-03-31 03:28:00,2014-03-31 03:29:00,1.37495,1.37491,1.37496,1.37484,1.37509,1.37505,1.37509,1.37497,68
2014-03-31 03:29:00,2014-03-31 03:30:00,1.37491,1.37495,1.37498,1.3749,1.37505,1.37509,1.37511,1.37505,24
2014-03-31 03:30:00,2014-03-31 03:31:00,1.37495,1.37483,1.37496,1.37481,1.37509,1.37496,1.37509,1.37493,46
2014-03-31 03:31:00,2014-03-31 03:32:00,1.37483,1.37472,1.37483,1.37472,1.37496,1.37483,1.37496,1.37483,31
2014-03-31 03:32:00,2014-03-31 03:33:00,1.37472,1.37474,1.37477,1.37471,1.37483,1.37486,1.37488,1.37483,26
2014-03-31 03:33:00,2014-03-31 03:34:00,1.37474,1.37479,1.37479,1.3747,1.37486,1.3749,1.37492,1.37482,46
2014-03-31 03:34:00,2014-03-31 03:35:00,1.37479,1.3747,1.37477,1.37468,1.3749,1.37482,1.3749,1.37482,24
2014-03-31 03:35:00,2014-03-31 03:36:00,1.3747,1.37468,1.37474,1.37468,1.37482,1.37482,1.37486,1.37482,24
2014-03-31 03:36:00,2014-03-31 03:37:00,1.37468,1.37481,1.37485,1.37467,1.37482,1.37495,1.37496,1.37479,51
2014-03-31 03:37:00,2014-03-31 03:38:00,1.37481,1.37474,1.37484,1.37474,1.37495,1.37487,1.37495,1.37487,33
2014-03-31 03:38:00,2014-03-31 03:39:00,1.37474,1.37469,1.37474,1.37465,1.37487,1.37483,1.37488,1.37478,35
2014-03-31 03:39:00,2014-03-31 03:40:00,1.37469,1.37459,1.37468,1.37457,1.37483,1.37472,1.37483,1.3747,45
2014-03-31 03:40:00,2014-03-31 03:41:00,1.37459,1.3745,1.37459,1.37449,1.37472,1.37464,1.37472,1.37464,26
2014-03-31 03:41:00,2014-03-31 03:42:00,1.3745,1.3745,1.37452,1.37442,1.37464,1.37464,1.37466,1.37456,83
2014-03-31 03:42:00,2014-03-31 03:43:00,1.3745,1.37452,1.37454,1.37451,1.37464,1.37465,1.37467,1.37463,19
2014-03-31 03:43:00,2014-03-31 03:44:00,1.37452,1.37461,1.37463,1.37451,1.37465,1.37474,1.37474,1.37464,34
2014-03-31 03:44:00,2014-03-31 03:45:00,1.37461,1.3746,1.37463,1.37459,1.37474,1.37474,1.37475,1.37472,21
2014-03-31 03:45:00,2014-03-31 03:46:00,1.3746,1.37461,1.37465,1.3746,1.37474,1.37474,1.37476,1.37474,17
2014-03-31 03:46:00,2014-03-31 03:47:00,1.37461,1.37459,1.37461,1.37459,1.37474,1.37472,1.37475,1.37472,14
2014-03-31 03:47:00,2014-03-31 03:48:00,1.37459,1.37467,1.37469,1.37459,1.37472,1.37479,1.37481,1.37474,55
2014-03-31 03:48:00,2014-03-31 03:49:00,1.37467,1.37464,1.37475,1.37462,1.37479,1.37477,1.37488,1.37476,60
2014-03-31 03:49:00,2014-03-31 03:50:00,1.37464,1.37463,1.37466,1.37461,1.37477,1.37476,1.37479,1.37474,98
2014-03-31 03:50:00,2014-03-31 03:51:00,1.37463,1.37459,1.37464,1.37459,1.37476,1.37473,1.37478,1.37472,21
2014-03-31 03:51:00,2014-03-31 03:52:00,1.37459,1.37459,1.3746,1.37459,1.37473,1.37473,1.37474,1.37473,3
2014-03-31 03:52:00,2014-03-31 03:53:00,1.37459,1.37454,1.37461,1.37454,1.37473,1.37467,1.37474,1.37467,42
2014-03-31 03:53:00,2014-03-31 03:54:00,1.37454,1.37459,1.3746,1.37454,1.37467,1.37472,1.37472,1.37467,31
2014-03-31 03:54:00,2014-03-31 03:55:00,1.37459,1.37458,1.37459,1.37457,1.37472,1.37472,1.37472,1.37471,9
2014-03-31 03:55:00,2014-03-31 03:56:00,1.37458,1.3746,1.3746,1.37459,1.37472,1.37473,1.37474,1.37472,5
2014-03-31 03:56:00,2014-03-31 03:57:00,1.3746,1.3746,1.3746,1.37459,1.37473,1.37473,1.37473,1.37472,8
2014-03-31 03:57:00,2014-03-31 03:58:00,1.3746,1.37461,1.37461,1.37461,1.37473,1.37473,1.37473,1.37472,5
2014-03-31 03:58:00,2014-03-31 03:59:00,1.37461,1.37462,1.37464,1.37451,1.37473,1.37477,1.37478,1.37465,53
2014-03-31 03:59:00,2014-03-31 04:00:00,1.37462,1.37462,1.37463,1.37462,1.37477,1.37477,1.37477,1.37476,4
2014-03-31 04:00:00,2014-03-31 04:01:00,1.37462,1.37458,1.37462,1.37458,1.37477,1.37472,1.37476,1.3747,10
2014-03-31 04:01:00,2014-03-31 04:02:00,1.37458,1.37459,1.37459,1.37459,1.37472,1.37473,1.37474,1.37472,5
2014-03-31 04:02:00,2014-03-31 04:03:00,1.37459,1.37461,1.37463,1.3746,1.37473,1.37475,1.37476,1.37473,12
2014-03-31 04:03:00,2014-03-31 04:04:00,1.37461,1.37458,1.3746,1.37458,1.37475,1.37472,1.37475,1.37472,8
2014-03-31 04:04:00,2014-03-31 04:05:00,1.37458,1.37454,1.3746,1.37454,1.37472,1.37468,1.37472,1.37468,21
2014-03-31 04:05:00,2014-03-31 04:06:00,1.37454,1.37459,1.37461,1.37455,1.37468,1.37474,1.37474,1.37468,18
2014-03-31 04:06:00,2014-03-31 04:07:00,1.37459,1.37457,1.37461,1.37457,1.37474,1.3747,1.37474,1.3747,10
2014-03-31 04:07:00,2014-03-31 04:08:00,1.37457,1.37465,1.37465,1.37457,1.3747,1.37479,1.37479,1.37469,33
2014-03-31 04:08:00,2014-03-31 04:09:00,1.37465,1.37464,1.37472,1.37463,1.37479,1.37476,1.37484,1.37476,63
2014-03-31 04:09:00,2014-03-31 04:10:00,1.37464,1.37472,1.37476,1.37464,1.37476,1.37486,1.37486,1.37478,88
2014-03-31 04:10:00,2014-03-31 04:11:00,1.37472,1.37473,1.37477,1.37471,1.37486,1.37485,1.37489,1.37484,63
2014-03-31 04:11:00,2014-03-31 04:12:00,1.37473,1.37471,1.37475,1.37471,1.37485,1.37485,1.37489,1.37483,17
2014-03-31 04:12:00,2014-03-31 04:13:00,1.37471,1.37469,1.37471,1.37465,1.37485,1.37482,1.37484,1.37476,35
2014-03-31 04:13:00,2014-03-31 04:14:00,1.37469,1.37469,1.3747,1.37468,1.37482,1.37482,1.37482,1.37482,10
2014-03-31 04:14:00,2014-03-31 04:15:00,1.37469,1.37469,1.37471,1.37469,1.37482,1.37482,1.37485,1.37482,10
2014-03-31 04:15:00,2014-03-31 04:16:00,1.37469,1.37469,1.37471,1.37468,1.37482,1.37483,1.37485,1.37482,22
2014-03-31 04:16:00,2014-03-31 04:17:00,1.37469,1.3747,1.37474,1.37469,1.37483,1.37483,1.37487,1.37483,30
2014-03-31 04:17:00,2014-03-31 04:18:00,1.3747,1.37463,1.3747,1.37461,1.37483,1.37473,1.37482,1.37473,16
2014-03-31 04:18:00,2014-03-31 04:19:00,1.37463,1.37468,1.37468,1.37462,1.37473,1.3748,1.37481,1.37473,22
2014-03-31 04:19:00,2014-03-31 04:20:00,1.37468,1.37471,1.37475,1.37467,1.3748,1.37481,1.37488,1.3748,66
2014-03-31 04:20:00,2014-03-31 04:21:00,1.37471,1.37469,1.37472,1.37469,1.37481,1.37484,1.37484,1.37481,8
2014-03-31 04:21:00,2014-03-31 04:22:00,1.37469,1.3747,1.3747,1.3747,1.37484,1.37485,1.37485,1.37484,2
2014-03-31 04:22:00,2014-03-31 04:23:00,1.3747,1.37477,1.37477,1.3747,1.37485,1.37489,1.37489,1.37483,19
2014-03-31 04:23:00,2014-03-31 04:24:00,1.37477,1.37479,1.37479,1.37471,1.37489,1.37491,1.37492,1.37484,49
2014-03-31 04:24:00,2014-03-31 04:25:00,1.37479,1.37472,1.37479,1.37472,1.37491,1.37485,1.37489,1.37485,17
2014-03-31 04:25:00,2014-03-31 04:26:00,1.37472,1.37472,1.37474,1.3746,1.37485,1.37486,1.37488,1.37472,56
2014-03-31 04:26:00,2014-03-31 04:27:00,1.37472,1.37468,1.37474,1.37468,1.37486,1.37481,1.37488,1.3748,42
2014-03-31 04:27:00,2014-03-31 04:28:00,1.37468,1.37476,1.37476,1.37461,1.37481,1.37487,1.37487,1.37474,68
2014-03-31 04:28:00,2014-03-31 04:29:00,1.37476,1.3747,1.37486,1.37468,1.37487,1.37483,1.37499,1.3748,89
2014-03-31 04:29:00,2014-03-31 04:30:00,1.3747,1.37469,1.37471,1.37467,1.37483,1.37483,1.37484,1.37479,22
2014-03-31 04:30:00,2014-03-31 04:31:00,1.37469,1.3747,1.37471,1.37468,1.37483,1.37482,1.37483,1.37481,14
2014-03-31 04:31:00,2014-03-31 04:32:00,1.3747,1.3746,1.37469,1.37459,1.37482,1.37474,1.37483,1.37473,59
2014-03-31 04:32:00,2014-03-31 04:33:00,1.3746,1.37471,1.37474,1.3746,1.37474,1.37484,1.37487,1.37474,53
2014-03-31 04:33:00,2014-03-31 04:34:00,1.37471,1.37463,1.37472,1.37462,1.37484,1.37474,1.37484,1.37474,24
2014-03-31 04:34:00,2014-03-31 04:35:00,1.37463,1.37464,1.37467,1.3746,1.37474,1.37478,1.37479,1.37473,48
2014-03-31 04:35:00,2014-03-31 04:36:00,1.37464,1.37468,1.3747,1.37463,1.37478,1.37481,1.37481,1.37476,30
2014-03-31 04:36:00,2014-03-31 04:37:00,1.37468,1.37467,1.37469,1.37467,1.37481,1.37481,1.37481,1.3748,9
2014-03-31 04:37:00,2014-03-31 04:38:00,1.37467,1.37461,1.37467,1.37461,1.37481,1.37474,1.37478,1.37473,21
2014-03-31 04:38:00,2014-03-31 04:39:00,1.37461,1.37464,1.37466,1.37454,1.37474,1.37477,1.37479,1.37468,108
2014-03-31 04:39:00,2014-03-31 04:40:00,1.37464,1.37451,1.37464,1.37451,1.37477,1.37463,1.37475,1.37463,76
2014-03-31 04:40:00,2014-03-31 04:41:00,1.37451,1.3746,1.37462,1.37452,1.37463,1.37473,1.37474,1.37463,73
2014-03-31 04:41:00,2014-03-31 04:42:00,1.3746,1.37456,1.37459,1.37452,1.37473,1.37469,1.37473,1.37464,45
2014-03-31 04:42:00,2014-03-31 04:43:00,1.37456,1.37462,1.37466,1.37457,1.37469,1.37474,1.37478,1.37469,28
2014-03-31 04:43:00,2014-03-31 04:44:00,1.37462,1.37476,1.37477,1.37462,1.37474,1.37489,1.37489,1.37473,35
2014-03-31 04:44:00,2014-03-31 04:45:00,1.37476,1.37476,1.37476,1.37476,1.37489,1.37488,1.37489,1.37488,3
2014-03-31 04:45:00,2014-03-31 04:46:00,1.37476,1.37474,1.37476,1.37474,1.37488,1.37487,1.37489,1.37487,6
2014-03-31 04:46:00,2014-03-31 04:47:00,1.37474,1.37474,1.37474,1.37468,1.37487,1.37489,1.37489,1.37482,35
2014-03-31 04:47:00,2014-03-31 04:48:00,1.37474,1.37469,1.37474,1.37468,1.37489,1.37483,1.37488,1.37479,23
2014-03-31 04:48:00,2014-03-31 04:49:00,1.37469,1.37475,1.37476,1.37469,1.37483,1.37489,1.37489,1.37484,12
2014-03-31 04:49:00,2014-03-31 04:50:00,1.37475,1.3748,1.37487,1.37473,1.37489,1.37493,1.37501,1.37487,85
2014-03-31 04:50:00,2014-03-31 04:51:00,1.3748,1.37482,1.37485,1.37478,1.37493,1.37497,1.375,1.3749,36
2014-03-31 04:51:00,2014-03-31 04:52:00,1.37482,1.37482,1.37483,1.37478,1.37497,1.37494,1.37496,1.37492,19
2014-03-31 04:52:00,2014-03-31 04:53:00,1.37482,1.37481,1.37482,1.3748,1.37494,1.37494,1.37494,1.37494,8
2014-03-31 04:53:00,2014-03-31 04:54:00,1.37481,1.37485,1.37487,1.37481,1.37494,1.375,1.375,1.37494,19
2014-03-31 04:54:00,2014-03-31 04:55:00,1.37485,1.37485,1.37486,1.37483,1.375,1.37498,1.375,1.37497,59
2014-03-31 04:55:00,2014-03-31 04:56:00,1.37485,1.37487,1.3749,1.37485,1.37498,1.37501,1.37504,1.37499,33
2014-03-31 04:56:00,2014-03-31 04:57:00,1.37487,1.37482,1.37487,1.37482,1.37501,1.37497,1.37501,1.37496,11
2014-03-31 04:57:00,2014-03-31 04:58:00,1.37482,1.3749,1.3749,1.37482,1.37497,1.37504,1.37504,1.37496,21
2014-03-31 04:58:00,2014-03-31 04:59:00,1.3749,1.3749,1.37491,1.3749,1.37504,1.37504,1.37505,1.37504,4
2014-03-31 04:59:00,2014-03-31 05:00:00,1.3749,1.37493,1.37495,1.3749,1.37504,1.37506,1.37509,1.37505,15
2014-03-31 05:00:00,2014-03-31 05:01:00,1.37493,1.375,1.37504,1.37495,1.37506,1.37513,1.37518,1.37506,37
2014-03-31 05:01:00,2014-03-31 05:02:00,1.375,1.37515,1.37521,1.37501,1.37513,1.37527,1.37535,1.37513,64
2014-03-31 05:02:00,2014-03-31 05:03:00,1.37515,1.37504,1.37514,1.37502,1.37527,1.37518,1.37527,1.37515,69
2014-03-31 05:03:00,2014-03-31 05:04:00,1.37504,1.37505,1.37512,1.37504,1.37518,1.37518,1.37525,1.37516,43
2014-03-31 05:04:00,2014-03-31 05:05:00,1.37505,1.37511,1.37513,1.37503,1.37518,1.37524,1.37525,1.37516,26
2014-03-31 05:05:00,2014-03-31 05:06:00,1.37511,1.37519,1.37519,1.37511,1.37524,1.37532,1.37532,1.37524,21
2014-03-31 05:06:00,2014-03-31 05:07:00,1.37519,1.37528,1.37529,1.37519,1.37532,1.37541,1.37541,1.37533,20
2014-03-31 05:07:00,2014-03-31 05:08:00,1.37528,1.37533,1.37539,1.37526,1.37541,1.37546,1.37552,1.37538,69
2014-03-31 05:08:00,2014-03-31 05:09:00,1.37533,1.3754,1.37542,1.37532,1.37546,1.37554,1.37554,1.37545,27
2014-03-31 05:09:00,2014-03-31 05:10:00,1.3754,1.37527,1.3754,1.37524,1.37554,1.37539,1.37553,1.37536,42
2014-03-31 05:10:00,2014-03-31 05:11:00,1.37527,1.37525,1.37527,1.37524,1.37539,1.37538,1.3754,1.37538,11
2014-03-31 05:11:00,2014-03-31 05:12:00,1.37525,1.3752,1.37525,1.37518,1.37538,1.37533,1.37539,1.37532,20
2014-03-31 05:12:00,2014-03-31 05:13:00,1.3752,1.37532,1.37532,1.37519,1.37533,1.37546,1.37546,1.37533,26
2014-03-31 05:13:00,2014-03-31 05:14:00,1.37532,1.37531,1.37533,1.37527,1.37546,1.37546,1.37546,1.37539,29
2014-03-31 05:14:00,2014-03-31 05:15:00,1.37531,1.37533,1.37533,1.37531,1.37546,1.37546,1.37546,1.37546,13
2014-03-31 05:15:00,2014-03-31 05:16:00,1.37533,1.37533,1.37533,1.37533,1.37546,1.37547,1.37547,1.37547,3
2014-03-31 05:16:00,2014-03-31 05:17:00,1.37533,1.37534,1.37534,1.37533,1.37547,1.37548,1.37549,1.37548,4
2014-03-31 05:17:00,2014-03-31 05:18:00,1.37534,1.37537,1.37537,1.37535,1.37548,1.3755,1.3755,1.37548,4
2014-03-31 05:18:00,2014-03-31 05:19:00,1.37537,1.37534,1.37538,1.37534,1.3755,1.37547,1.37552,1.37547,33
2014-03-31 05:19:00,2014-03-31 05:20:00,1.37534,1.37536,1.37536,1.37532,1.37547,1.37548,1.37548,1.37546,7
2014-03-31 05:20:00,2014-03-31 05:21:00,1.37536,1.37536,1.37536,1.37535,1.37548,1.37548,1.37549,1.37548,4
2014-03-31 05:21:00,2014-03-31 05:22:00,1.37536,1.37537,1.3754,1.37535,1.37548,1.37551,1.37554,1.37549,15
2014-03-31 05:22:00,2014-03-31 05:23:00,1.37537,1.37543,1.37548,1.37536,1.37551,1.37558,1.3756,1.37548,44
2014-03-31 05:23:00,2014-03-31 05:24:00,1.37543,1.37514,1.37543,1.37509,1.37558,1.37527,1.37558,1.37522,87
2014-03-31 05:24:00,2014-03-31 05:25:00,1.37514,1.37514,1.37526,1.37511,1.37527,1.37526,1.37538,1.37523,99
2014-03-31 05:25:00,2014-03-31 05:26:00,1.37514,1.37512,1.37519,1.37509,1.37526,1.37525,1.3753,1.37524,49
2014-03-31 05:26:00,2014-03-31 05:27:00,1.37512,1.37507,1.37515,1.37506,1.37525,1.37519,1.37528,1.37518,64
2014-03-31 05:27:00,2014-03-31 05:28:00,1.37507,1.37515,1.37518,1.37502,1.37519,1.37528,1.37531,1.37516,68
2014-03-31 05:28:00,2014-03-31 05:29:00,1.37515,1.37525,1.37525,1.37513,1.37528,1.37538,1.37538,1.37527,28
2014-03-31 05:29:00,2014-03-31 05:30:00,1.37525,1.37508,1.37526,1.37504,1.37538,1.3752,1.37539,1.37515,49
2014-03-31 05:30:00,2014-03-31 05:31:00,1.37508,1.37511,1.37513,1.37509,1.3752,1.37523,1.37524,1.3752,21
2014-03-31 05:31:00,2014-03-31 05:32:00,1.37511,1.37523,1.37523,1.3751,1.37523,1.37536,1.37536,1.37523,28
2014-03-31 05:32:00,2014-03-31 05:33:00,1.37523,1.37528,1.37528,1.37522,1.37536,1.37541,1.37541,1.37535,21
2014-03-31 05:33:00,2014-03-31 05:34:00,1.37528,1.37528,1.37529,1.37527,1.37541,1.3754,1.37542,1.37539,13
2014-03-31 05:34:00,2014-03-31 05:35:00,1.37528,1.37533,1.37534,1.37527,1.3754,1.37547,1.37547,1.3754,33
2014-03-31 05:35:00,2014-03-31 05:36:00,1.37533,1.37537,1.37537,1.37533,1.37547,1.37548,1.3755,1.37546,16
2014-03-31 05:36:00,2014-03-31 05:37:00,1.37537,1.37538,1.37539,1.37536,1.37548,1.37549,1.37552,1.37548,19
2014-03-31 05:37:00,2014-03-31 05:38:00,1.37538,1.37533,1.37538,1.37533,1.37549,1.37548,1.37551,1.37547,19
2014-03-31 05:38:00,2014-03-31 05:39:00,1.37533,1.37533,1.37533,1.37533,1.37548,1.37548,1.37548,1.37547,2
2014-03-31 05:39:00,2014-03-31 05:40:00,1.37533,1.37533,1.37533,1.37528,1.37548,1.37547,1.37547,1.37542,31
2014-03-31 05:40:00,2014-03-31 05:41:00,1.37533,1.37525,1.37532,1.37525,1.37547,1.37537,1.37547,1.37537,26
2014-03-31 05:41:00,2014-03-31 05:42:00,1.37525,1.37519,1.37527,1.37517,1.37537,1.37532,1.3754,1.37527,37
2014-03-31 05:42:00,2014-03-31 05:43:00,1.37519,1.37525,1.37525,1.37518,1.37532,1.37538,1.37538,1.37529,23
2014-03-31 05:43:00,2014-03-31 05:44:00,1.37525,1.37523,1.37524,1.37522,1.37538,1.37536,1.37538,1.37535,7
2014-03-31 05:44:00,2014-03-31 05:45:00,1.37523,1.37511,1.37523,1.37511,1.37536,1.37524,1.37537,1.37524,24
2014-03-31 05:45:00,2014-03-31 05:46:00,1.37511,1.37512,1.37515,1.3751,1.37524,1.37527,1.37527,1.37522,12
2014-03-31 05:46:00,2014-03-31 05:47:00,1.37512,1.37524,1.37524,1.37513,1.37527,1.37538,1.37538,1.37527,40
2014-03-31 05:47:00,2014-03-31 05:48:00,1.37524,1.37527,1.37527,1.37524,1.37538,1.37541,1.37541,1.37539,5
2014-03-31 05:48:00,2014-03-31 05:49:00,1.37527,1.37526,1.37527,1.37526,1.37541,1.37541,1.37541,1.37539,12
2014-03-31 05:49:00,2014-03-31 05:50:00,1.37526,1.3754,1.37542,1.37526,1.37541,1.37552,1.37552,1.3754,28
2014-03-31 05:50:00,2014-03-31 05:51:00,1.3754,1.37539,1.37542,1.37537,1.37552,1.37553,1.37555,1.3755,40
2014-03-31 05:51:00,2014-03-31 05:52:00,1.37539,1.37546,1.37547,1.37539,1.37553,1.37559,1.37559,1.37552,26
2014-03-31 05:52:00,2014-03-31 05:53:00,1.37546,1.3755,1.37552,1.37546,1.37559,1.37563,1.37564,1.37559,32
2014-03-31 05:53:00,2014-03-31 05:54:00,1.3755,1.37549,1.37551,1.37549,1.37563,1.37562,1.37563,1.37562,5
2014-03-31 05:54:00,2014-03-31 05:55:00,1.37549,1.37547,1.37549,1.37545,1.37562,1.3756,1.37561,1.37557,27
2014-03-31 05:55:00,2014-03-31 05:56:00,1.37547,1.37549,1.37555,1.37547,1.3756,1.37562,1.37567,1.3756,34
2014-03-31 05:56:00,2014-03-31 05:57:00,1.37549,1.37552,1.37557,1.37548,1.37562,1.37567,1.37569,1.37561,52
2014-03-31 05:57:00,2014-03-31 05:58:00,1.37552,1.37545,1.37553,1.37544,1.37567,1.37559,1.37566,1.37555,27
2014-03-31 05:58:00,2014-03-31 05:59:00,1.37545,1.37535,1.37545,1.3753,1.37559,1.37551,1.37556,1.37544,60
2014-03-31 05:59:00,2014-03-31 06:00:00,1.37535,1.3751,1.37554,1.37493,1.37551,1.37524,1.37567,1.37506,264
2014-03-31 06:00:00,2014-03-31 06:01:00,1.3751,1.37494,1.37511,1.37494,1.37524,1.37507,1.37526,1.37506,133
2014-03-31 06:01:00,2014-03-31 06:02:00,1.37494,1.37488,1.37493,1.37462,1.37507,1.37502,1.37507,1.37476,145
2014-03-31 06:02:00,2014-03-31 06:03:00,1.37488,1.3751,1.3751,1.37489,1.37502,1.37521,1.37521,1.37502,80
2014-03-31 06:03:00,2014-03-31 06:04:00,1.3751,1.37534,1.37535,1.37512,1.37521,1.37547,1.37548,1.37521,134
2014-03-31 06:04:00,2014-03-31 06:05:00,1.37534,1.37528,1.37535,1.37523,1.37547,1.37543,1.37548,1.37534,49
2014-03-31 06:05:00,2014-03-31 06:06:00,1.37528,1.37546,1.37554,1.37523,1.37543,1.37559,1.37567,1.37536,151
2014-03-31 06:06:00,2014-03-31 06:07:00,1.37546,1.37537,1.37545,1.37528,1.37559,1.37551,1.37558,1.3754,81
2014-03-31 06:07:00,2014-03-31 06:08:00,1.37537,1.37506,1.37547,1.37505,1.37551,1.3752,1.37561,1.3752,103
2014-03-31 06:08:00,2014-03-31 06:09:00,1.37506,1.3754,1.37542,1.37507,1.3752,1.37554,1.37555,1.3752,117
2014-03-31 06:09:00,2014-03-31 06:10:00,1.3754,1.37534,1.37545,1.37529,1.37554,1.37548,1.37558,1.37543,48
2014-03-31 06:10:00,2014-03-31 06:11:00,1.37534,1.37547,1.37559,1.37532,1.37548,1.3756,1.37573,1.37547,81
2014-03-31 06:11:00,2014-03-31 06:12:00,1.37547,1.37553,1.37553,1.37543,1.3756,1.37567,1.37567,1.37556,33
2014-03-31 06:12:00,2014-03-31 06:13:00,1.37553,1.37551,1.37565,1.37542,1.37567,1.37566,1.37578,1.37556,135
2014-03-31 06:13:00,2014-03-31 06:14:00,1.37551,1.37554,1.37556,1.37552,1.37566,1.37569,1.3757,1.37566,18
2014-03-31 06:14:00,2014-03-31 06:15:00,1.37554,1.3754,1.37563,1.3754,1.37569,1.37554,1.37577,1.37554,78
2014-03-31 06:15:00,2014-03-31 06:16:00,1.3754,1.3755,1.37557,1.37537,1.37554,1.37564,1.3757,1.3755,98
2014-03-31 06:16:00,2014-03-31 06:17:00,1.3755,1.37547,1.3755,1.37547,1.37564,1.3756,1.37564,1.37559,23
2014-03-31 06:17:00,2014-03-31 06:18:00,1.37547,1.37546,1.37548,1.37542,1.3756,1.37558,1.37562,1.37555,29
2014-03-31 06:18:00,2014-03-31 06:19:00,1.37546,1.37545,1.37554,1.37543,1.37558,1.37559,1.37568,1.37558,60
2014-03-31 06:19:00,2014-03-31 06:20:00,1.37545,1.37551,1.37554,1.37546,1.37559,1.37565,1.37567,1.37559,25
2014-03-31 06:20:00,2014-03-31 06:21:00,1.37551,1.37553,1.37564,1.37551,1.37565,1.37567,1.37577,1.37565,55
2014-03-31 06:21:00,2014-03-31 06:22:00,1.37553,1.37541,1.37553,1.37541,1.37567,1.37556,1.37568,1.37554,59
2014-03-31 06:22:00,2014-03-31 06:23:00,1.37541,1.37528,1.37542,1.37528,1.37556,1.37541,1.37556,1.37541,90
2014-03-31 06:23:00,2014-03-31 06:24:00,1.37528,1.37538,1.37538,1.37525,1.37541,1.37551,1.37551,1.37537,43
2014-03-31 06:24:00,2014-03-31 06:25:00,1.37538,1.3752,1.37538,1.37519,1.37551,1.37534,1.3755,1.37532,50
2014-03-31 06:25:00,2014-03-31 06:26:00,1.3752,1.37519,1.37521,1.37518,1.37534,1.37532,1.37534,1.37531,17
2014-03-31 06:26:00,2014-03-31 06:27:00,1.37519,1.3751,1.37519,1.37508,1.37532,1.37523,1.37531,1.37522,17
2014-03-31 06:27:00,2014-03-31 06:28:00,1.3751,1.37527,1.37534,1.3751,1.37523,1.3754,1.37546,1.37524,84
2014-03-31 06:28:00,2014-03-31 06:29:00,1.37527,1.37515,1.37527,1.37515,1.3754,1.37528,1.3754,1.37528,42
2014-03-31 06:29:00,2014-03-31 06:30:00,1.37515,1.37522,1.37525,1.37515,1.37528,1.37536,1.37537,1.37528,80
2014-03-31 06:30:00,2014-03-31 06:31:00,1.37522,1.37517,1.37523,1.37512,1.37536,1.37531,1.37536,1.37526,43
2014-03-31 06:31:00,2014-03-31 06:32:00,1.37517,1.37525,1.37525,1.37514,1.37531,1.37538,1.37538,1.37527,44
2014-03-31 06:32:00,2014-03-31 06:33:00,1.37525,1.37525,1.37528,1.37519,1.37538,1.37539,1.3754,1.37533,67
2014-03-31 06:33:00,2014-03-31 06:34:00,1.37525,1.37532,1.37535,1.37527,1.37539,1.37547,1.37547,1.37539,57
2014-03-31 06:34:00,2014-03-31 06:35:00,1.37532,1.37533,1.37538,1.37531,1.37547,1.37544,1.37549,1.37543,47
2014-03-31 06:35:00,2014-03-31 06:36:00,1.37533,1.37533,1.37537,1.37525,1.37544,1.37547,1.37547,1.37538,67
2014-03-31 06:36:00,2014-03-31 06:37:00,1.37533,1.37533,1.37535,1.3753,1.37547,1.37546,1.37549,1.37544,36
2014-03-31 06:37:00,2014-03-31 06:38:00,1.37533,1.37555,1.37555,1.37531,1.37546,1.37569,1.37569,1.37544,53
2014-03-31 06:38:00,2014-03-31 06:39:00,1.37555,1.37555,1.37565,1.37554,1.37569,1.37569,1.37577,1.37567,70
2014-03-31 06:39:00,2014-03-31 06:40:00,1.37555,1.37549,1.37556,1.37549,1.37569,1.37564,1.37569,1.37564,20
2014-03-31 06:40:00,2014-03-31 06:41:00,1.37549,1.37557,1.37558,1.37545,1.37564,1.37569,1.37569,1.37558,89
2014-03-31 06:41:00,2014-03-31 06:42:00,1.37557,1.37555,1.37557,1.3755,1.37569,1.37568,1.37569,1.37564,51
2014-03-31 06:42:00,2014-03-31 06:43:00,1.37555,1.37544,1.37556,1.37542,1.37568,1.37555,1.37569,1.37555,46
2014-03-31 06:43:00,2014-03-31 06:44:00,1.37544,1.3753,1.37544,1.37524,1.37555,1.37545,1.37557,1.37534,86
2014-03-31 06:44:00,2014-03-31 06:45:00,1.3753,1.37528,1.37537,1.37524,1.37545,1.37542,1.3755,1.37538,69
2014-03-31 06:45:00,2014-03-31 06:46:00,1.37528,1.37521,1.3753,1.37516,1.37542,1.37533,1.37543,1.3753,64
2014-03-31 06:46:00,2014-03-31 06:47:00,1.37521,1.37515,1.37527,1.37515,1.37533,1.37528,1.37539,1.37528,43
2014-03-31 06:47:00,2014-03-31 06:48:00,1.37515,1.3752,1.3752,1.37516,1.37528,1.37532,1.37532,1.37528,26
2014-03-31 06:48:00,2014-03-31 06:49:00,1.3752,1.37509,1.3752,1.37509,1.37532,1.37523,1.37533,1.37523,53
