open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 03:23:00,2015-12-21 03:24:00,1.08645,1.08645,1.08648,1.08643,1.0866,1.0866,1.08662,1.08658,49
2015-12-21 03:24:00,2015-12-21 03:25:00,1.08645,1.08638,1.08645,1.08637,1.0866,1.08654,1.0866,1.08651,47
2015-12-21 03:25:00,2015-12-21 03:26:00,1.08638,1.08643,1.08644,1.08638,1.08654,1.08658,1.08658,1.08653,317
2015-12-21 03:26:00,2015-12-21 03:27:00,1.08643,1.08644,1.08644,1.0864,1.08658,1.08657,1.08658,1.08654,364
2015-12-21 03:27:00,2015-12-21 03:28:00,1.08644,1.08643,1.08644,1.0864,1.08657,1.08657,1.08657,1.08655,102
2015-12-21 03:28:00,2015-12-21 03:29:00,1.08643,1.08642,1.08645,1.0864,1.08657,1.08657,1.08657,1.08656,132
2015-12-21 03:29:00,2015-12-21 03:30:00,1.08642,1.08653,1.08656,1.08641,1.08657,1.08669,1.08671,1.08657,145
2015-12-21 03:30:00,2015-12-21 03:31:00,1.08653,1.08645,1.08654,1.08644,1.08669,1.08659,1.08669,1.08659,74
2015-12-21 03:31:00,2015-12-21 03:32:00,1.08645,1.08646,1.08647,1.08644,1.08659,1.0866,1.08661,1.08659,44
2015-12-21 03:32:00,2015-12-21 03:33:00,1.08646,1.08642,1.08647,1.0864,1.0866,1.08657,1.08661,1.08655,61
2015-12-21 03:33:00,2015-12-21 03:34:00,1.08642,1.08644,1.08645,1.0864,1.08657,1.08659,1.0866,1.08655,88
2015-12-21 03:34:00,2015-12-21 03:35:00,1.08644,1.08642,1.08644,1.08635,1.08659,1.08657,1.08659,1.0865,70
2015-12-21 03:35:00,2015-12-21 03:36:00,1.08642,1.08638,1.08644,1.08637,1.08657,1.08653,1.08659,1.08652,66
2015-12-21 03:36:00,2015-12-21 03:37:00,1.08638,1.08644,1.08647,1.08636,1.08653,1.08659,1.08662,1.08652,92
2015-12-21 03:37:00,2015-12-21 03:38:00,1.08644,1.08644,1.08645,1.08643,1.08659,1.0866,1.0866,1.08658,37
2015-12-21 03:38:00,2015-12-21 03:39:00,1.08644,1.08646,1.08647,1.08644,1.0866,1.08661,1.08663,1.08659,25
2015-12-21 03:39:00,2015-12-21 03:40:00,1.08646,1.08651,1.08652,1.08646,1.08661,1.08665,1.08667,1.08661,62
2015-12-21 03:40:00,2015-12-21 03:41:00,1.08651,1.08645,1.08657,1.08644,1.08665,1.0866,1.08671,1.08659,93
2015-12-21 03:41:00,2015-12-21 03:42:00,1.08645,1.08645,1.08651,1.08644,1.0866,1.0866,1.08666,1.08659,57
2015-12-21 03:42:00,2015-12-21 03:43:00,1.08645,1.08645,1.08649,1.08644,1.0866,1.0866,1.08663,1.08659,57
2015-12-21 03:43:00,2015-12-21 03:44:00,1.08645,1.08646,1.0865,1.08645,1.0866,1.08661,1.08665,1.08659,42
2015-12-21 03:44:00,2015-12-21 03:45:00,1.08646,1.0865,1.08651,1.08646,1.08661,1.08664,1.08667,1.0866,44
2015-12-21 03:45:00,2015-12-21 03:46:00,1.0865,1.08655,1.08656,1.08648,1.08664,1.0867,1.0867,1.08663,27
2015-12-21 03:46:00,2015-12-21 03:47:00,1.08655,1.08658,1.0866,1.08655,1.0867,1.08671,1.08675,1.0867,61
2015-12-21 03:47:00,2015-12-21 03:48:00,1.08658,1.08652,1.08658,1.08646,1.08671,1.08668,1.08672,1.0866,67
2015-12-21 03:48:00,2015-12-21 03:49:00,1.08652,1.08656,1.08659,1.08653,1.08668,1.08671,1.08673,1.08668,30
2015-12-21 03:49:00,2015-12-21 03:50:00,1.08656,1.08652,1.08655,1.08652,1.08671,1.08667,1.08671,1.08666,30
2015-12-21 03:50:00,2015-12-21 03:51:00,1.08652,1.08652,1.08653,1.08652,1.08667,1.08667,1.08668,1.08666,5
2015-12-21 03:51:00,2015-12-21 03:52:00,1.08652,1.08645,1.08652,1.08644,1.08667,1.0866,1.08666,1.08659,25
2015-12-21 03:52:00,2015-12-21 03:53:00,1.08645,1.08647,1.08647,1.08644,1.0866,1.08661,1.08661,1.08659,12
2015-12-21 03:53:00,2015-12-21 03:54:00,1.08647,1.08645,1.08647,1.08645,1.08661,1.08659,1.08661,1.08658,11
2015-12-21 03:54:00,2015-12-21 03:55:00,1.08645,1.08656,1.08657,1.08645,1.08659,1.0867,1.0867,1.08658,39
2015-12-21 03:55:00,2015-12-21 03:56:00,1.08656,1.08651,1.08659,1.08651,1.0867,1.08667,1.08673,1.08667,64
2015-12-21 03:56:00,2015-12-21 03:57:00,1.08651,1.08654,1.08654,1.08643,1.08667,1.08668,1.08669,1.08658,80
2015-12-21 03:57:00,2015-12-21 03:58:00,1.08654,1.08658,1.08659,1.08654,1.08668,1.08673,1.08674,1.08669,14
2015-12-21 03:58:00,2015-12-21 03:59:00,1.08658,1.08665,1.08665,1.08653,1.08673,1.08678,1.08679,1.08669,99
2015-12-21 03:59:00,2015-12-21 04:00:00,1.08665,1.08665,1.08665,1.08664,1.08678,1.08677,1.08678,1.08676,9
2015-12-21 04:00:00,2015-12-21 04:01:00,1.08665,1.08675,1.08675,1.08665,1.08677,1.08688,1.08688,1.08677,32
2015-12-21 04:01:00,2015-12-21 04:02:00,1.08675,1.08664,1.08678,1.08664,1.08688,1.08679,1.08692,1.08679,74
2015-12-21 04:02:00,2015-12-21 04:03:00,1.08664,1.08661,1.08674,1.08661,1.08679,1.08677,1.0869,1.08676,135
2015-12-21 04:03:00,2015-12-21 04:04:00,1.08661,1.08669,1.0867,1.08659,1.08677,1.08684,1.08684,1.08674,51
2015-12-21 04:04:00,2015-12-21 04:05:00,1.08669,1.0866,1.08669,1.0866,1.08684,1.08675,1.08685,1.08674,69
2015-12-21 04:05:00,2015-12-21 04:06:00,1.0866,1.08673,1.08673,1.08661,1.08675,1.08688,1.08689,1.08675,58
2015-12-21 04:06:00,2015-12-21 04:07:00,1.08673,1.08662,1.08674,1.08662,1.08688,1.08678,1.08688,1.08678,44
2015-12-21 04:07:00,2015-12-21 04:08:00,1.08662,1.08663,1.08663,1.08661,1.08678,1.08677,1.08679,1.08675,21
2015-12-21 04:08:00,2015-12-21 04:09:00,1.08663,1.08669,1.08669,1.08663,1.08677,1.08681,1.08684,1.08676,21
2015-12-21 04:09:00,2015-12-21 04:10:00,1.08669,1.08669,1.08674,1.08669,1.08681,1.08683,1.0869,1.08681,52
2015-12-21 04:10:00,2015-12-21 04:11:00,1.08669,1.08662,1.08672,1.08662,1.08683,1.08678,1.08688,1.08675,65
2015-12-21 04:11:00,2015-12-21 04:12:00,1.08662,1.08662,1.08665,1.08662,1.08678,1.08678,1.0868,1.08676,17
2015-12-21 04:12:00,2015-12-21 04:13:00,1.08662,1.08655,1.08662,1.08654,1.08678,1.08671,1.08678,1.08669,63
2015-12-21 04:13:00,2015-12-21 04:14:00,1.08655,1.08656,1.08657,1.08654,1.08671,1.08671,1.08672,1.08669,76
2015-12-21 04:14:00,2015-12-21 04:15:00,1.08656,1.08663,1.08664,1.08656,1.08671,1.08678,1.08679,1.08672,71
2015-12-21 04:15:00,2015-12-21 04:16:00,1.08663,1.08666,1.08666,1.08663,1.08678,1.0868,1.0868,1.08678,7
2015-12-21 04:16:00,2015-12-21 04:17:00,1.08666,1.08664,1.08674,1.08663,1.0868,1.0868,1.08688,1.08679,43
2015-12-21 04:17:00,2015-12-21 04:18:00,1.08664,1.08668,1.0867,1.08665,1.0868,1.08683,1.08683,1.0868,37
2015-12-21 04:18:00,2015-12-21 04:19:00,1.08668,1.08667,1.0867,1.08664,1.08683,1.08682,1.08683,1.08679,114
2015-12-21 04:19:00,2015-12-21 04:20:00,1.08667,1.08669,1.08671,1.08666,1.08682,1.08683,1.08686,1.08681,57
2015-12-21 04:20:00,2015-12-21 04:21:00,1.08669,1.08667,1.08669,1.08666,1.08683,1.08681,1.08683,1.08681,21
2015-12-21 04:21:00,2015-12-21 04:22:00,1.08667,1.08671,1.08671,1.08665,1.08681,1.08686,1.08686,1.08679,50
2015-12-21 04:22:00,2015-12-21 04:23:00,1.08671,1.08679,1.08681,1.08672,1.08686,1.08693,1.08696,1.08686,71
2015-12-21 04:23:00,2015-12-21 04:24:00,1.08679,1.08681,1.08686,1.08676,1.08693,1.08697,1.087,1.08692,110
2015-12-21 04:24:00,2015-12-21 04:25:00,1.08681,1.08683,1.08685,1.08679,1.08697,1.08699,1.087,1.08695,53
2015-12-21 04:25:00,2015-12-21 04:26:00,1.08683,1.08685,1.08686,1.08683,1.08699,1.087,1.087,1.08698,29
2015-12-21 04:26:00,2015-12-21 04:27:00,1.08685,1.08691,1.08696,1.08683,1.087,1.08706,1.08711,1.08698,196
2015-12-21 04:27:00,2015-12-21 04:28:00,1.08691,1.08686,1.08691,1.08679,1.08706,1.087,1.08705,1.08693,157
2015-12-21 04:28:00,2015-12-21 04:29:00,1.08686,1.0869,1.0869,1.08681,1.087,1.08703,1.08703,1.08696,38
2015-12-21 04:29:00,2015-12-21 04:30:00,1.0869,1.08679,1.0869,1.08679,1.08703,1.08691,1.08703,1.08691,42
2015-12-21 04:30:00,2015-12-21 04:31:00,1.08679,1.08674,1.08685,1.08674,1.08691,1.08686,1.087,1.08686,105
2015-12-21 04:31:00,2015-12-21 04:32:00,1.08674,1.08685,1.08685,1.08674,1.08686,1.087,1.087,1.08687,89
2015-12-21 04:32:00,2015-12-21 04:33:00,1.08685,1.0869,1.0869,1.08672,1.087,1.08705,1.08705,1.08686,145
2015-12-21 04:33:00,2015-12-21 04:34:00,1.0869,1.08693,1.08695,1.08689,1.08705,1.08708,1.0871,1.08703,54
2015-12-21 04:34:00,2015-12-21 04:35:00,1.08693,1.08689,1.08694,1.08689,1.08708,1.08703,1.08709,1.08703,37
2015-12-21 04:35:00,2015-12-21 04:36:00,1.08689,1.08681,1.0869,1.08677,1.08703,1.08695,1.08703,1.08692,49
2015-12-21 04:36:00,2015-12-21 04:37:00,1.08681,1.08676,1.08688,1.08674,1.08695,1.08691,1.08703,1.08689,95
2015-12-21 04:37:00,2015-12-21 04:38:00,1.08676,1.08673,1.08676,1.08673,1.08691,1.08688,1.0869,1.08686,53
2015-12-21 04:38:00,2015-12-21 04:39:00,1.08673,1.08683,1.08684,1.08673,1.08688,1.08697,1.08699,1.08687,50
2015-12-21 04:39:00,2015-12-21 04:40:00,1.08683,1.0869,1.08692,1.08683,1.08697,1.08706,1.08707,1.08698,106
2015-12-21 04:40:00,2015-12-21 04:41:00,1.0869,1.0869,1.08693,1.08686,1.08706,1.08705,1.08708,1.08701,131
2015-12-21 04:41:00,2015-12-21 04:42:00,1.0869,1.08694,1.08695,1.08689,1.08705,1.08709,1.08709,1.08705,139
2015-12-21 04:42:00,2015-12-21 04:43:00,1.08694,1.08696,1.087,1.08693,1.08709,1.0871,1.08714,1.08708,67
2015-12-21 04:43:00,2015-12-21 04:44:00,1.08696,1.08707,1.08707,1.08695,1.0871,1.0872,1.08721,1.0871,41
2015-12-21 04:44:00,2015-12-21 04:45:00,1.08707,1.08694,1.08706,1.08692,1.0872,1.08708,1.08721,1.08706,111
2015-12-21 04:45:00,2015-12-21 04:46:00,1.08694,1.0868,1.08695,1.08675,1.08708,1.08694,1.08709,1.0869,115
2015-12-21 04:46:00,2015-12-21 04:47:00,1.0868,1.08678,1.08683,1.08678,1.08694,1.08693,1.08696,1.08693,135
2015-12-21 04:47:00,2015-12-21 04:48:00,1.08678,1.0868,1.08681,1.08678,1.08693,1.08694,1.08694,1.08693,46
2015-12-21 04:48:00,2015-12-21 04:49:00,1.0868,1.08676,1.0868,1.08675,1.08694,1.08691,1.08693,1.0869,47
2015-12-21 04:49:00,2015-12-21 04:50:00,1.08676,1.08676,1.0868,1.08676,1.08691,1.08691,1.08693,1.0869,74
2015-12-21 04:50:00,2015-12-21 04:51:00,1.08676,1.08687,1.08687,1.08676,1.08691,1.08703,1.08703,1.08691,60
2015-12-21 04:51:00,2015-12-21 04:52:00,1.08687,1.08679,1.08688,1.08678,1.08703,1.08693,1.08703,1.08693,25
2015-12-21 04:52:00,2015-12-21 04:53:00,1.08679,1.08695,1.08695,1.08678,1.08693,1.0871,1.0871,1.08691,70
2015-12-21 04:53:00,2015-12-21 04:54:00,1.08695,1.08696,1.08697,1.08695,1.0871,1.08712,1.08712,1.08709,15
2015-12-21 04:54:00,2015-12-21 04:55:00,1.08696,1.08695,1.08696,1.08694,1.08712,1.0871,1.08711,1.08709,9
2015-12-21 04:55:00,2015-12-21 04:56:00,1.08695,1.08689,1.08698,1.08686,1.0871,1.08703,1.08711,1.08701,74
2015-12-21 04:56:00,2015-12-21 04:57:00,1.08689,1.08696,1.087,1.08686,1.08703,1.08712,1.08713,1.087,140
2015-12-21 04:57:00,2015-12-21 04:58:00,1.08696,1.08687,1.08697,1.08686,1.08712,1.08701,1.08712,1.08701,68
2015-12-21 04:58:00,2015-12-21 04:59:00,1.08687,1.08695,1.08695,1.08686,1.08701,1.08709,1.0871,1.08702,64
2015-12-21 04:59:00,2015-12-21 05:00:00,1.08695,1.08695,1.08696,1.08691,1.08709,1.0871,1.0871,1.08705,66
2015-12-21 05:00:00,2015-12-21 05:01:00,1.08695,1.08694,1.08696,1.08691,1.0871,1.08708,1.0871,1.08705,47
2015-12-21 05:01:00,2015-12-21 05:02:00,1.08694,1.08686,1.08694,1.08686,1.08708,1.087,1.08707,1.087,36
2015-12-21 05:02:00,2015-12-21 05:03:00,1.08686,1.08687,1.08687,1.08686,1.087,1.08701,1.08701,1.087,8
2015-12-21 05:03:00,2015-12-21 05:04:00,1.08687,1.08686,1.08695,1.08686,1.08701,1.08701,1.0871,1.087,48
2015-12-21 05:04:00,2015-12-21 05:05:00,1.08686,1.08686,1.08693,1.08686,1.08701,1.08701,1.08707,1.087,47
2015-12-21 05:05:00,2015-12-21 05:06:00,1.08686,1.08686,1.08695,1.08682,1.08701,1.08699,1.0871,1.08695,102
2015-12-21 05:06:00,2015-12-21 05:07:00,1.08686,1.08682,1.08686,1.08682,1.08699,1.08698,1.087,1.08696,78
2015-12-21 05:07:00,2015-12-21 05:08:00,1.08682,1.08673,1.08683,1.08672,1.08698,1.08687,1.08698,1.08686,94
2015-12-21 05:08:00,2015-12-21 05:09:00,1.08673,1.08668,1.08674,1.08664,1.08687,1.0868,1.08689,1.08679,80
2015-12-21 05:09:00,2015-12-21 05:10:00,1.08668,1.08666,1.0867,1.08666,1.0868,1.0868,1.08684,1.0868,40
2015-12-21 05:10:00,2015-12-21 05:11:00,1.08666,1.0867,1.08671,1.08665,1.0868,1.08683,1.08686,1.0868,65
2015-12-21 05:11:00,2015-12-21 05:12:00,1.0867,1.08665,1.0867,1.0866,1.08683,1.08678,1.08683,1.08674,50
2015-12-21 05:12:00,2015-12-21 05:13:00,1.08665,1.08665,1.08669,1.08665,1.08678,1.08678,1.08683,1.08678,22
2015-12-21 05:13:00,2015-12-21 05:14:00,1.08665,1.08665,1.08671,1.08665,1.08678,1.08678,1.08683,1.08678,64
2015-12-21 05:14:00,2015-12-21 05:15:00,1.08665,1.08676,1.08676,1.08665,1.08678,1.0869,1.0869,1.08679,169
2015-12-21 05:15:00,2015-12-21 05:16:00,1.08676,1.08686,1.08686,1.08676,1.0869,1.087,1.087,1.0869,103
2015-12-21 05:16:00,2015-12-21 05:17:00,1.08686,1.08675,1.08688,1.08675,1.087,1.08689,1.08702,1.08689,97
2015-12-21 05:17:00,2015-12-21 05:18:00,1.08675,1.08702,1.08711,1.08673,1.08689,1.08716,1.08724,1.08686,211
2015-12-21 05:18:00,2015-12-21 05:19:00,1.08702,1.08701,1.08707,1.08701,1.08716,1.08715,1.08721,1.08714,58
2015-12-21 05:19:00,2015-12-21 05:20:00,1.08701,1.08703,1.08703,1.08701,1.08715,1.08716,1.08717,1.08715,21
2015-12-21 05:20:00,2015-12-21 05:21:00,1.08703,1.08701,1.08705,1.08701,1.08716,1.08715,1.08719,1.08715,22
2015-12-21 05:21:00,2015-12-21 05:22:00,1.08701,1.08697,1.087,1.08695,1.08715,1.0871,1.08716,1.08709,17
2015-12-21 05:22:00,2015-12-21 05:23:00,1.08697,1.08696,1.08696,1.08691,1.0871,1.08711,1.08711,1.08706,29
2015-12-21 05:23:00,2015-12-21 05:24:00,1.08696,1.08717,1.08722,1.08697,1.08711,1.08732,1.08737,1.08711,89
2015-12-21 05:24:00,2015-12-21 05:25:00,1.08717,1.08707,1.08721,1.08705,1.08732,1.08722,1.08736,1.08719,50
2015-12-21 05:25:00,2015-12-21 05:26:00,1.08707,1.08707,1.0871,1.08705,1.08722,1.08721,1.08724,1.08719,34
2015-12-21 05:26:00,2015-12-21 05:27:00,1.08707,1.08726,1.08727,1.08707,1.08721,1.08741,1.08742,1.08721,69
2015-12-21 05:27:00,2015-12-21 05:28:00,1.08726,1.08727,1.08727,1.08727,1.08741,1.0874,1.08741,1.08739,22
2015-12-21 05:28:00,2015-12-21 05:29:00,1.08727,1.08714,1.08727,1.08713,1.0874,1.08729,1.08739,1.08727,70
2015-12-21 05:29:00,2015-12-21 05:30:00,1.08714,1.08704,1.08723,1.08702,1.08729,1.08719,1.08738,1.08717,143
2015-12-21 05:30:00,2015-12-21 05:31:00,1.08704,1.08712,1.08714,1.08702,1.08719,1.08726,1.08729,1.08718,148
2015-12-21 05:31:00,2015-12-21 05:32:00,1.08712,1.08711,1.08717,1.08711,1.08726,1.08727,1.08731,1.08726,26
2015-12-21 05:32:00,2015-12-21 05:33:00,1.08711,1.08726,1.08732,1.08711,1.08727,1.0874,1.08746,1.08726,142
2015-12-21 05:33:00,2015-12-21 05:34:00,1.08726,1.08726,1.0873,1.08724,1.0874,1.0874,1.08744,1.08739,46
2015-12-21 05:34:00,2015-12-21 05:35:00,1.08726,1.08728,1.08731,1.08724,1.0874,1.08743,1.08746,1.08738,72
2015-12-21 05:35:00,2015-12-21 05:36:00,1.08728,1.08726,1.0873,1.08725,1.08743,1.0874,1.08744,1.08739,57
2015-12-21 05:36:00,2015-12-21 05:37:00,1.08726,1.08728,1.08728,1.08723,1.0874,1.08744,1.08744,1.08739,46
2015-12-21 05:37:00,2015-12-21 05:38:00,1.08728,1.08725,1.08728,1.08725,1.08744,1.0874,1.08743,1.0874,29
2015-12-21 05:38:00,2015-12-21 05:39:00,1.08725,1.08715,1.08725,1.0871,1.0874,1.0873,1.08741,1.08723,72
2015-12-21 05:39:00,2015-12-21 05:40:00,1.08715,1.08704,1.08714,1.08695,1.0873,1.08719,1.0873,1.0871,140
2015-12-21 05:40:00,2015-12-21 05:41:00,1.08704,1.08714,1.08717,1.08705,1.08719,1.0873,1.08732,1.08719,82
2015-12-21 05:41:00,2015-12-21 05:42:00,1.08714,1.08714,1.08715,1.08714,1.0873,1.0873,1.0873,1.08729,8
2015-12-21 05:42:00,2015-12-21 05:43:00,1.08714,1.08716,1.08716,1.08713,1.0873,1.08731,1.08731,1.08729,15
2015-12-21 05:43:00,2015-12-21 05:44:00,1.08716,1.08715,1.08716,1.08715,1.08731,1.08731,1.08732,1.08731,3
2015-12-21 05:44:00,2015-12-21 05:45:00,1.08715,1.08723,1.08725,1.08715,1.08731,1.08738,1.0874,1.08731,49
2015-12-21 05:45:00,2015-12-21 05:46:00,1.08723,1.08724,1.08727,1.08722,1.08738,1.0874,1.08743,1.08737,49
2015-12-21 05:46:00,2015-12-21 05:47:00,1.08724,1.08721,1.08724,1.08721,1.0874,1.08736,1.08739,1.08735,20
2015-12-21 05:47:00,2015-12-21 05:48:00,1.08721,1.08725,1.08731,1.08722,1.08736,1.0874,1.08746,1.08736,78
2015-12-21 05:48:00,2015-12-21 05:49:00,1.08725,1.08728,1.08733,1.08724,1.0874,1.08742,1.08748,1.0874,138
2015-12-21 05:49:00,2015-12-21 05:50:00,1.08728,1.08732,1.08733,1.08725,1.08742,1.08748,1.08748,1.0874,82
2015-12-21 05:50:00,2015-12-21 05:51:00,1.08732,1.0873,1.08733,1.08725,1.08748,1.08746,1.08749,1.08741,203
2015-12-21 05:51:00,2015-12-21 05:52:00,1.0873,1.0873,1.08732,1.08726,1.08746,1.08745,1.08747,1.0874,123
2015-12-21 05:52:00,2015-12-21 05:53:00,1.0873,1.08725,1.08733,1.08724,1.08745,1.08741,1.08749,1.0874,61
2015-12-21 05:53:00,2015-12-21 05:54:00,1.08725,1.0873,1.08734,1.08722,1.08741,1.08745,1.08749,1.08737,103
2015-12-21 05:54:00,2015-12-21 05:55:00,1.0873,1.08731,1.08732,1.08726,1.08745,1.08746,1.08747,1.08741,47
2015-12-21 05:55:00,2015-12-21 05:56:00,1.08731,1.08731,1.08731,1.08728,1.08746,1.08746,1.08746,1.08744,26
2015-12-21 05:56:00,2015-12-21 05:57:00,1.08731,1.08735,1.08737,1.08729,1.08746,1.0875,1.08752,1.08745,38
2015-12-21 05:57:00,2015-12-21 05:58:00,1.08735,1.08734,1.08739,1.08734,1.0875,1.0875,1.08755,1.08749,57
2015-12-21 05:58:00,2015-12-21 05:59:00,1.08734,1.08725,1.08735,1.08701,1.0875,1.08741,1.0875,1.08714,222
2015-12-21 05:59:00,2015-12-21 06:00:00,1.08725,1.08726,1.0874,1.08724,1.08741,1.08741,1.08755,1.08739,204
2015-12-21 06:00:00,2015-12-21 06:01:00,1.08726,1.0873,1.08731,1.08719,1.08741,1.08746,1.08746,1.08734,157
2015-12-21 06:01:00,2015-12-21 06:02:00,1.0873,1.08734,1.08738,1.08726,1.08746,1.08749,1.08753,1.08742,108
2015-12-21 06:02:00,2015-12-21 06:03:00,1.08734,1.08734,1.08739,1.08726,1.08749,1.0875,1.08753,1.08741,88
2015-12-21 06:03:00,2015-12-21 06:04:00,1.08734,1.08735,1.08736,1.08734,1.0875,1.0875,1.0875,1.08749,7
2015-12-21 06:04:00,2015-12-21 06:05:00,1.08735,1.08728,1.08735,1.08728,1.0875,1.08743,1.08749,1.08743,15
2015-12-21 06:05:00,2015-12-21 06:06:00,1.08728,1.08724,1.08727,1.08713,1.08743,1.08739,1.08743,1.08728,121
2015-12-21 06:06:00,2015-12-21 06:07:00,1.08724,1.08722,1.08724,1.0872,1.08739,1.08738,1.08739,1.08734,39
2015-12-21 06:07:00,2015-12-21 06:08:00,1.08722,1.08735,1.08736,1.08721,1.08738,1.0875,1.0875,1.08737,50
2015-12-21 06:08:00,2015-12-21 06:09:00,1.08735,1.08731,1.08735,1.08726,1.0875,1.08746,1.0875,1.08741,50
2015-12-21 06:09:00,2015-12-21 06:10:00,1.08731,1.08732,1.08734,1.08724,1.08746,1.08748,1.08749,1.08739,58
2015-12-21 06:10:00,2015-12-21 06:11:00,1.08732,1.08739,1.0874,1.08731,1.08748,1.08753,1.08754,1.08747,63
2015-12-21 06:11:00,2015-12-21 06:12:00,1.08739,1.08739,1.0874,1.08736,1.08753,1.08754,1.08755,1.08751,41
2015-12-21 06:12:00,2015-12-21 06:13:00,1.08739,1.0875,1.08754,1.08738,1.08754,1.08764,1.08769,1.08752,145
2015-12-21 06:13:00,2015-12-21 06:14:00,1.0875,1.08762,1.0877,1.0875,1.08764,1.08778,1.08785,1.08764,168
2015-12-21 06:14:00,2015-12-21 06:15:00,1.08762,1.08767,1.08768,1.08754,1.08778,1.08782,1.08782,1.08769,128
2015-12-21 06:15:00,2015-12-21 06:16:00,1.08767,1.08751,1.0877,1.08751,1.08782,1.08766,1.08785,1.08765,132
2015-12-21 06:16:00,2015-12-21 06:17:00,1.08751,1.0876,1.0876,1.0875,1.08766,1.08774,1.08774,1.08764,81
2015-12-21 06:17:00,2015-12-21 06:18:00,1.0876,1.08771,1.08773,1.08758,1.08774,1.08786,1.08788,1.08772,87
2015-12-21 06:18:00,2015-12-21 06:19:00,1.08771,1.08786,1.08786,1.0877,1.08786,1.088,1.088,1.08786,111
2015-12-21 06:19:00,2015-12-21 06:20:00,1.08786,1.08771,1.08786,1.0877,1.088,1.08787,1.088,1.08785,105
2015-12-21 06:20:00,2015-12-21 06:21:00,1.08771,1.08773,1.08774,1.08765,1.08787,1.08787,1.08788,1.08779,72
2015-12-21 06:21:00,2015-12-21 06:22:00,1.08773,1.08773,1.08774,1.08762,1.08787,1.08789,1.08789,1.08777,71
2015-12-21 06:22:00,2015-12-21 06:23:00,1.08773,1.0877,1.08778,1.08765,1.08789,1.08786,1.08794,1.0878,73
2015-12-21 06:23:00,2015-12-21 06:24:00,1.0877,1.08762,1.0877,1.08762,1.08786,1.08777,1.08785,1.08777,29
2015-12-21 06:24:00,2015-12-21 06:25:00,1.08762,1.08744,1.08761,1.08741,1.08777,1.08758,1.08776,1.08756,169
2015-12-21 06:25:00,2015-12-21 06:26:00,1.08744,1.08758,1.08761,1.08737,1.08758,1.08773,1.08776,1.08751,164
2015-12-21 06:26:00,2015-12-21 06:27:00,1.08758,1.08763,1.08763,1.08757,1.08773,1.08777,1.08778,1.08771,67
2015-12-21 06:27:00,2015-12-21 06:28:00,1.08763,1.08759,1.08765,1.08752,1.08777,1.08774,1.08779,1.08767,108
2015-12-21 06:28:00,2015-12-21 06:29:00,1.08759,1.08759,1.08762,1.08746,1.08774,1.08775,1.08777,1.08761,146
2015-12-21 06:29:00,2015-12-21 06:30:00,1.08759,1.0878,1.08784,1.0876,1.08775,1.08796,1.08796,1.08774,184
2015-12-21 06:30:00,2015-12-21 06:31:00,1.0878,1.08803,1.08808,1.0878,1.08796,1.08819,1.08823,1.08795,245
2015-12-21 06:31:00,2015-12-21 06:32:00,1.08803,1.08796,1.08807,1.08789,1.08819,1.08811,1.08821,1.08804,167
2015-12-21 06:32:00,2015-12-21 06:33:00,1.08796,1.08771,1.08796,1.0877,1.08811,1.08787,1.0881,1.08786,91
2015-12-21 06:33:00,2015-12-21 06:34:00,1.08771,1.0877,1.08779,1.08768,1.08787,1.08784,1.08794,1.08784,57
2015-12-21 06:34:00,2015-12-21 06:35:00,1.0877,1.08762,1.08771,1.08762,1.08784,1.08777,1.08785,1.08776,52
2015-12-21 06:35:00,2015-12-21 06:36:00,1.08762,1.08752,1.08763,1.08742,1.08777,1.08767,1.08779,1.08756,150
2015-12-21 06:36:00,2015-12-21 06:37:00,1.08752,1.08749,1.08752,1.0874,1.08767,1.08763,1.08768,1.08755,188
2015-12-21 06:37:00,2015-12-21 06:38:00,1.08749,1.08741,1.0875,1.08741,1.08763,1.08756,1.08763,1.08755,69
2015-12-21 06:38:00,2015-12-21 06:39:00,1.08741,1.08741,1.08742,1.08741,1.08756,1.08756,1.08758,1.08756,12
2015-12-21 06:39:00,2015-12-21 06:40:00,1.08741,1.08741,1.08744,1.08739,1.08756,1.08757,1.08758,1.08754,36
2015-12-21 06:40:00,2015-12-21 06:41:00,1.08741,1.08737,1.08741,1.08731,1.08757,1.08752,1.08757,1.08746,90
2015-12-21 06:41:00,2015-12-21 06:42:00,1.08737,1.0873,1.0874,1.0873,1.08752,1.08745,1.08755,1.08745,87
2015-12-21 06:42:00,2015-12-21 06:43:00,1.0873,1.08718,1.0873,1.08717,1.08745,1.08734,1.08743,1.08733,81
2015-12-21 06:43:00,2015-12-21 06:44:00,1.08718,1.08722,1.08728,1.08715,1.08734,1.08737,1.08743,1.0873,134
2015-12-21 06:44:00,2015-12-21 06:45:00,1.08722,1.0873,1.08738,1.08722,1.08737,1.08744,1.08753,1.08737,123
2015-12-21 06:45:00,2015-12-21 06:46:00,1.0873,1.08722,1.0873,1.08722,1.08744,1.08736,1.08744,1.08736,64
2015-12-21 06:46:00,2015-12-21 06:47:00,1.08722,1.08714,1.08724,1.08712,1.08736,1.08729,1.08739,1.08726,64
2015-12-21 06:47:00,2015-12-21 06:48:00,1.08714,1.08711,1.08714,1.0871,1.08729,1.08726,1.08728,1.08725,30
