open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 03:23:00,2018-01-19 03:24:00,1.22608,1.22606,1.22611,1.22603,1.22622,1.22617,1.22624,1.22614,144
2018-01-19 03:24:00,2018-01-19 03:25:00,1.22606,1.226,1.22628,1.226,1.22617,1.22611,1.22641,1.22611,277
2018-01-19 03:25:00,2018-01-19 03:26:00,1.226,1.2259,1.226,1.22583,1.22611,1.22603,1.22614,1.22595,182
2018-01-19 03:26:00,2018-01-19 03:27:00,1.2259,1.226,1.22601,1.22588,1.22603,1.22613,1.22614,1.22601,159
2018-01-19 03:27:00,2018-01-19 03:28:00,1.226,1.22611,1.22632,1.22599,1.22613,1.22624,1.22644,1.22613,336
2018-01-19 03:28:00,2018-01-19 03:29:00,1.22611,1.22609,1.22611,1.22591,1.22624,1.22623,1.22624,1.22604,144
2018-01-19 03:29:00,2018-01-19 03:30:00,1.22609,1.22622,1.22622,1.22596,1.22623,1.22635,1.22635,1.22608,226
2018-01-19 03:30:00,2018-01-19 03:31:00,1.22622,1.22607,1.22625,1.22605,1.22635,1.22621,1.22639,1.22617,228
2018-01-19 03:31:00,2018-01-19 03:32:00,1.22607,1.22606,1.22613,1.22603,1.22621,1.22619,1.22627,1.22614,92
2018-01-19 03:32:00,2018-01-19 03:33:00,1.22606,1.22595,1.22616,1.22594,1.22619,1.22608,1.22628,1.22603,168
2018-01-19 03:33:00,2018-01-19 03:34:00,1.22595,1.22609,1.22611,1.22595,1.22608,1.22623,1.22624,1.22604,144
2018-01-19 03:34:00,2018-01-19 03:35:00,1.22609,1.22621,1.22624,1.2261,1.22623,1.22634,1.22637,1.22623,149
2018-01-19 03:35:00,2018-01-19 03:36:00,1.22621,1.2269,1.22694,1.22621,1.22634,1.22702,1.22708,1.22633,535
2018-01-19 03:36:00,2018-01-19 03:37:00,1.2269,1.22674,1.22695,1.22672,1.22702,1.22688,1.22707,1.22682,374
2018-01-19 03:37:00,2018-01-19 03:38:00,1.22674,1.22667,1.22682,1.22656,1.22688,1.2268,1.22696,1.22668,271
2018-01-19 03:38:00,2018-01-19 03:39:00,1.22667,1.22659,1.22676,1.22645,1.2268,1.22673,1.22688,1.22657,361
2018-01-19 03:39:00,2018-01-19 03:40:00,1.22659,1.22656,1.22662,1.22645,1.22673,1.22669,1.22674,1.22658,180
2018-01-19 03:40:00,2018-01-19 03:41:00,1.22656,1.2265,1.22666,1.22641,1.22669,1.22663,1.2268,1.22653,220
2018-01-19 03:41:00,2018-01-19 03:42:00,1.2265,1.22646,1.22661,1.22639,1.22663,1.22659,1.22674,1.22652,181
2018-01-19 03:42:00,2018-01-19 03:43:00,1.22646,1.22659,1.22661,1.22645,1.22659,1.22673,1.22674,1.22657,182
2018-01-19 03:43:00,2018-01-19 03:44:00,1.22659,1.22644,1.22659,1.22639,1.22673,1.22656,1.22673,1.22652,129
2018-01-19 03:44:00,2018-01-19 03:45:00,1.22644,1.22649,1.22653,1.2264,1.22656,1.22663,1.22665,1.22653,126
2018-01-19 03:45:00,2018-01-19 03:46:00,1.22649,1.22641,1.22657,1.22638,1.22663,1.22654,1.22669,1.22652,214
2018-01-19 03:46:00,2018-01-19 03:47:00,1.22641,1.22646,1.2265,1.22638,1.22654,1.22659,1.22663,1.22652,114
2018-01-19 03:47:00,2018-01-19 03:48:00,1.22646,1.22634,1.22647,1.22634,1.22659,1.22646,1.22659,1.22645,132
2018-01-19 03:48:00,2018-01-19 03:49:00,1.22634,1.22631,1.22636,1.22629,1.22646,1.22643,1.22647,1.22641,78
2018-01-19 03:49:00,2018-01-19 03:50:00,1.22631,1.2263,1.22632,1.22626,1.22643,1.22643,1.22645,1.22639,77
2018-01-19 03:50:00,2018-01-19 03:51:00,1.2263,1.22626,1.22631,1.22624,1.22643,1.2264,1.22644,1.22638,54
2018-01-19 03:51:00,2018-01-19 03:52:00,1.22626,1.22637,1.22637,1.22625,1.2264,1.2265,1.2265,1.22638,64
2018-01-19 03:52:00,2018-01-19 03:53:00,1.22637,1.22636,1.22653,1.22632,1.2265,1.22647,1.22663,1.22644,135
2018-01-19 03:53:00,2018-01-19 03:54:00,1.22636,1.22631,1.22648,1.22631,1.22647,1.22644,1.22658,1.22644,116
2018-01-19 03:54:00,2018-01-19 03:55:00,1.22631,1.22629,1.22633,1.22628,1.22644,1.22641,1.22645,1.22641,76
2018-01-19 03:55:00,2018-01-19 03:56:00,1.22629,1.2265,1.22651,1.22625,1.22641,1.22662,1.22662,1.22638,119
2018-01-19 03:56:00,2018-01-19 03:57:00,1.2265,1.22671,1.22686,1.22635,1.22662,1.22685,1.22699,1.22648,408
2018-01-19 03:57:00,2018-01-19 03:58:00,1.22671,1.22673,1.22675,1.22664,1.22685,1.22686,1.22688,1.22677,124
2018-01-19 03:58:00,2018-01-19 03:59:00,1.22673,1.22662,1.22676,1.22662,1.22686,1.22675,1.22687,1.22675,134
2018-01-19 03:59:00,2018-01-19 04:00:00,1.22662,1.22619,1.22663,1.22616,1.22675,1.22632,1.22676,1.22629,306
2018-01-19 04:00:00,2018-01-19 04:01:00,1.22619,1.22604,1.22622,1.22595,1.22632,1.22615,1.22634,1.22608,182
2018-01-19 04:01:00,2018-01-19 04:02:00,1.22604,1.22615,1.22627,1.22604,1.22615,1.22627,1.22637,1.22615,149
2018-01-19 04:02:00,2018-01-19 04:03:00,1.22615,1.22624,1.22629,1.2261,1.22627,1.22638,1.22642,1.22621,122
2018-01-19 04:03:00,2018-01-19 04:04:00,1.22624,1.22615,1.22625,1.22611,1.22638,1.22625,1.22638,1.22623,101
2018-01-19 04:04:00,2018-01-19 04:05:00,1.22615,1.22625,1.22628,1.22609,1.22625,1.22637,1.22639,1.22621,103
2018-01-19 04:05:00,2018-01-19 04:06:00,1.22625,1.22622,1.22628,1.22617,1.22637,1.22635,1.22637,1.22629,100
2018-01-19 04:06:00,2018-01-19 04:07:00,1.22622,1.2261,1.22622,1.22609,1.22635,1.22624,1.22634,1.22622,41
2018-01-19 04:07:00,2018-01-19 04:08:00,1.2261,1.22596,1.22611,1.22595,1.22624,1.22609,1.22624,1.22608,188
2018-01-19 04:08:00,2018-01-19 04:09:00,1.22596,1.22599,1.2261,1.22595,1.22609,1.22611,1.22619,1.22606,154
2018-01-19 04:09:00,2018-01-19 04:10:00,1.22599,1.22632,1.22633,1.22598,1.22611,1.22645,1.22646,1.2261,139
2018-01-19 04:10:00,2018-01-19 04:11:00,1.22632,1.22627,1.22635,1.22626,1.22645,1.2264,1.22649,1.22639,115
2018-01-19 04:11:00,2018-01-19 04:12:00,1.22627,1.22632,1.22632,1.2262,1.2264,1.22644,1.22644,1.22634,93
2018-01-19 04:12:00,2018-01-19 04:13:00,1.22632,1.22629,1.22634,1.22625,1.22644,1.22642,1.22647,1.22639,57
2018-01-19 04:13:00,2018-01-19 04:14:00,1.22629,1.2261,1.22629,1.22609,1.22642,1.22623,1.22643,1.22623,69
2018-01-19 04:14:00,2018-01-19 04:15:00,1.2261,1.2263,1.2263,1.2261,1.22623,1.22643,1.22643,1.22623,136
2018-01-19 04:15:00,2018-01-19 04:16:00,1.2263,1.22626,1.22633,1.22614,1.22643,1.22637,1.22645,1.22627,100
2018-01-19 04:16:00,2018-01-19 04:17:00,1.22626,1.22646,1.22647,1.22627,1.22637,1.22659,1.22659,1.22637,99
2018-01-19 04:17:00,2018-01-19 04:18:00,1.22646,1.22644,1.2265,1.22637,1.22659,1.22657,1.22663,1.22649,99
2018-01-19 04:18:00,2018-01-19 04:19:00,1.22644,1.2263,1.22646,1.2263,1.22657,1.22643,1.22657,1.22642,74
2018-01-19 04:19:00,2018-01-19 04:20:00,1.2263,1.22633,1.22641,1.22626,1.22643,1.22647,1.22653,1.22638,121
2018-01-19 04:20:00,2018-01-19 04:21:00,1.22633,1.22651,1.22652,1.22634,1.22647,1.22663,1.22663,1.22647,99
2018-01-19 04:21:00,2018-01-19 04:22:00,1.22651,1.22634,1.2265,1.2263,1.22663,1.22648,1.22663,1.22644,133
2018-01-19 04:22:00,2018-01-19 04:23:00,1.22634,1.22631,1.22637,1.22629,1.22648,1.22645,1.22649,1.22641,87
2018-01-19 04:23:00,2018-01-19 04:24:00,1.22631,1.22624,1.22633,1.22624,1.22645,1.22638,1.22646,1.22638,49
2018-01-19 04:24:00,2018-01-19 04:25:00,1.22624,1.2263,1.22632,1.22621,1.22638,1.22643,1.22645,1.22635,143
2018-01-19 04:25:00,2018-01-19 04:26:00,1.2263,1.22622,1.22635,1.22622,1.22643,1.22635,1.22648,1.22635,115
2018-01-19 04:26:00,2018-01-19 04:27:00,1.22622,1.226,1.22629,1.226,1.22635,1.22612,1.2264,1.22612,135
2018-01-19 04:27:00,2018-01-19 04:28:00,1.226,1.22612,1.22612,1.22595,1.22612,1.22625,1.22625,1.22604,125
2018-01-19 04:28:00,2018-01-19 04:29:00,1.22612,1.22621,1.22627,1.22612,1.22625,1.22634,1.22639,1.22624,78
2018-01-19 04:29:00,2018-01-19 04:30:00,1.22621,1.2261,1.22622,1.22609,1.22634,1.22624,1.22634,1.22621,57
2018-01-19 04:30:00,2018-01-19 04:31:00,1.2261,1.22604,1.2261,1.22595,1.22624,1.22614,1.22623,1.22604,169
2018-01-19 04:31:00,2018-01-19 04:32:00,1.22604,1.22615,1.22618,1.22604,1.22614,1.22629,1.2263,1.22616,78
2018-01-19 04:32:00,2018-01-19 04:33:00,1.22615,1.22611,1.22619,1.22611,1.22629,1.22624,1.22632,1.22622,40
2018-01-19 04:33:00,2018-01-19 04:34:00,1.22611,1.22618,1.22621,1.22608,1.22624,1.22629,1.22633,1.2262,121
2018-01-19 04:34:00,2018-01-19 04:35:00,1.22618,1.22607,1.22618,1.22601,1.22629,1.22619,1.22628,1.22613,64
2018-01-19 04:35:00,2018-01-19 04:36:00,1.22607,1.22606,1.22613,1.22603,1.22619,1.2262,1.22625,1.22614,56
2018-01-19 04:36:00,2018-01-19 04:37:00,1.22606,1.22612,1.22612,1.22605,1.2262,1.22624,1.22625,1.22619,73
2018-01-19 04:37:00,2018-01-19 04:38:00,1.22612,1.22596,1.22611,1.22588,1.22624,1.22608,1.22625,1.22601,153
2018-01-19 04:38:00,2018-01-19 04:39:00,1.22596,1.22606,1.22606,1.22595,1.22608,1.22619,1.2262,1.22606,133
2018-01-19 04:39:00,2018-01-19 04:40:00,1.22606,1.22596,1.22615,1.22588,1.22619,1.22609,1.22628,1.22601,203
2018-01-19 04:40:00,2018-01-19 04:41:00,1.22596,1.22592,1.22597,1.2259,1.22609,1.22606,1.22611,1.22603,114
2018-01-19 04:41:00,2018-01-19 04:42:00,1.22592,1.22596,1.22607,1.22592,1.22606,1.22609,1.2262,1.22605,141
2018-01-19 04:42:00,2018-01-19 04:43:00,1.22596,1.22614,1.22614,1.22596,1.22609,1.22625,1.22627,1.22609,114
2018-01-19 04:43:00,2018-01-19 04:44:00,1.22614,1.22625,1.22631,1.22614,1.22625,1.22637,1.22643,1.22624,129
2018-01-19 04:44:00,2018-01-19 04:45:00,1.22625,1.22615,1.22626,1.22615,1.22637,1.22626,1.22638,1.22625,46
2018-01-19 04:45:00,2018-01-19 04:46:00,1.22615,1.22604,1.2262,1.22604,1.22626,1.22615,1.22632,1.22614,68
2018-01-19 04:46:00,2018-01-19 04:47:00,1.22604,1.22608,1.22616,1.22604,1.22615,1.2262,1.22628,1.22614,68
2018-01-19 04:47:00,2018-01-19 04:48:00,1.22608,1.22623,1.22623,1.22608,1.2262,1.22635,1.22635,1.22621,48
2018-01-19 04:48:00,2018-01-19 04:49:00,1.22623,1.22623,1.2263,1.22621,1.22635,1.22635,1.22643,1.22631,86
2018-01-19 04:49:00,2018-01-19 04:50:00,1.22623,1.22627,1.22627,1.22619,1.22635,1.22639,1.22639,1.22629,55
2018-01-19 04:50:00,2018-01-19 04:51:00,1.22627,1.22616,1.2263,1.2261,1.22639,1.2263,1.22641,1.22621,127
2018-01-19 04:51:00,2018-01-19 04:52:00,1.22616,1.22607,1.22617,1.22598,1.2263,1.22617,1.2263,1.22608,133
2018-01-19 04:52:00,2018-01-19 04:53:00,1.22607,1.22606,1.22607,1.22601,1.22617,1.22619,1.2262,1.22612,56
2018-01-19 04:53:00,2018-01-19 04:54:00,1.22606,1.22602,1.22606,1.22602,1.22619,1.22614,1.22619,1.22612,35
2018-01-19 04:54:00,2018-01-19 04:55:00,1.22602,1.22606,1.22607,1.22602,1.22614,1.22619,1.2262,1.22613,23
2018-01-19 04:55:00,2018-01-19 04:56:00,1.22606,1.22616,1.22621,1.22606,1.22619,1.22629,1.22633,1.22619,60
2018-01-19 04:56:00,2018-01-19 04:57:00,1.22616,1.22621,1.22621,1.22616,1.22629,1.22634,1.22634,1.22628,41
2018-01-19 04:57:00,2018-01-19 04:58:00,1.22621,1.22623,1.22627,1.22622,1.22634,1.22635,1.22639,1.22634,25
2018-01-19 04:58:00,2018-01-19 04:59:00,1.22623,1.22619,1.22627,1.22619,1.22635,1.2263,1.22639,1.22629,35
2018-01-19 04:59:00,2018-01-19 05:00:00,1.22619,1.22625,1.22632,1.22619,1.2263,1.22635,1.22644,1.2263,79
2018-01-19 05:00:00,2018-01-19 05:01:00,1.22625,1.22617,1.22625,1.22617,1.22635,1.22628,1.22636,1.22627,48
2018-01-19 05:01:00,2018-01-19 05:02:00,1.22617,1.22608,1.22618,1.22608,1.22628,1.22617,1.22632,1.22617,80
2018-01-19 05:02:00,2018-01-19 05:03:00,1.22608,1.22609,1.22611,1.22603,1.22617,1.22619,1.22624,1.22613,78
2018-01-19 05:03:00,2018-01-19 05:04:00,1.22609,1.22603,1.22609,1.22603,1.22619,1.22614,1.22619,1.22612,40
2018-01-19 05:04:00,2018-01-19 05:05:00,1.22603,1.226,1.22605,1.22598,1.22614,1.22613,1.22617,1.22608,55
2018-01-19 05:05:00,2018-01-19 05:06:00,1.226,1.22605,1.22605,1.226,1.22613,1.22618,1.22618,1.22612,32
2018-01-19 05:06:00,2018-01-19 05:07:00,1.22605,1.226,1.22605,1.22589,1.22618,1.22613,1.22617,1.22601,71
2018-01-19 05:07:00,2018-01-19 05:08:00,1.226,1.22605,1.22607,1.226,1.22613,1.22617,1.22619,1.22612,45
2018-01-19 05:08:00,2018-01-19 05:09:00,1.22605,1.22606,1.22608,1.22595,1.22617,1.22617,1.2262,1.22606,86
2018-01-19 05:09:00,2018-01-19 05:10:00,1.22606,1.22611,1.22613,1.22606,1.22617,1.22623,1.22626,1.22616,50
2018-01-19 05:10:00,2018-01-19 05:11:00,1.22611,1.22605,1.22615,1.22605,1.22623,1.22617,1.22628,1.22617,54
2018-01-19 05:11:00,2018-01-19 05:12:00,1.22605,1.22606,1.22608,1.22601,1.22617,1.22619,1.2262,1.22613,56
2018-01-19 05:12:00,2018-01-19 05:13:00,1.22606,1.226,1.22606,1.22595,1.22619,1.22613,1.22618,1.22608,70
2018-01-19 05:13:00,2018-01-19 05:14:00,1.226,1.22596,1.22606,1.22595,1.22613,1.22608,1.22618,1.22608,53
2018-01-19 05:14:00,2018-01-19 05:15:00,1.22596,1.22595,1.22596,1.22588,1.22608,1.22607,1.22609,1.22602,49
2018-01-19 05:15:00,2018-01-19 05:16:00,1.22595,1.22592,1.22596,1.22589,1.22607,1.22605,1.22609,1.22602,70
2018-01-19 05:16:00,2018-01-19 05:17:00,1.22592,1.22596,1.22603,1.2259,1.22605,1.22609,1.22614,1.22603,122
2018-01-19 05:17:00,2018-01-19 05:18:00,1.22596,1.2259,1.22596,1.22589,1.22609,1.22604,1.22609,1.22603,62
2018-01-19 05:18:00,2018-01-19 05:19:00,1.2259,1.22596,1.22599,1.22589,1.22604,1.2261,1.22613,1.22603,77
2018-01-19 05:19:00,2018-01-19 05:20:00,1.22596,1.22595,1.226,1.22588,1.2261,1.22609,1.22611,1.22599,68
2018-01-19 05:20:00,2018-01-19 05:21:00,1.22595,1.22589,1.22599,1.22587,1.22609,1.22602,1.22611,1.22601,50
2018-01-19 05:21:00,2018-01-19 05:22:00,1.22589,1.22585,1.22591,1.22565,1.22602,1.22599,1.22603,1.22579,218
2018-01-19 05:22:00,2018-01-19 05:23:00,1.22585,1.22567,1.22586,1.22566,1.22599,1.22579,1.22599,1.22579,108
2018-01-19 05:23:00,2018-01-19 05:24:00,1.22567,1.22566,1.22577,1.22562,1.22579,1.22578,1.2259,1.22575,157
2018-01-19 05:24:00,2018-01-19 05:25:00,1.22566,1.22563,1.22566,1.2256,1.22578,1.22577,1.22579,1.22574,53
2018-01-19 05:25:00,2018-01-19 05:26:00,1.22563,1.22555,1.22563,1.22553,1.22577,1.22569,1.22576,1.22567,64
2018-01-19 05:26:00,2018-01-19 05:27:00,1.22555,1.2254,1.22555,1.22524,1.22569,1.22553,1.22569,1.22537,222
2018-01-19 05:27:00,2018-01-19 05:28:00,1.2254,1.22547,1.22547,1.2253,1.22553,1.2256,1.2256,1.22542,191
2018-01-19 05:28:00,2018-01-19 05:29:00,1.22547,1.22565,1.22566,1.22541,1.2256,1.22578,1.22579,1.22554,108
2018-01-19 05:29:00,2018-01-19 05:30:00,1.22565,1.22576,1.2258,1.22559,1.22578,1.22589,1.22593,1.22571,192
2018-01-19 05:30:00,2018-01-19 05:31:00,1.22576,1.22584,1.22594,1.22571,1.22589,1.22598,1.22606,1.22584,178
2018-01-19 05:31:00,2018-01-19 05:32:00,1.22584,1.2258,1.22585,1.2258,1.22598,1.22593,1.22598,1.22593,59
2018-01-19 05:32:00,2018-01-19 05:33:00,1.2258,1.22559,1.2258,1.22559,1.22593,1.22573,1.22594,1.22572,90
2018-01-19 05:33:00,2018-01-19 05:34:00,1.22559,1.2256,1.22563,1.2255,1.22573,1.22574,1.22574,1.22563,120
2018-01-19 05:34:00,2018-01-19 05:35:00,1.2256,1.22561,1.22572,1.22557,1.22574,1.22573,1.22584,1.22569,204
2018-01-19 05:35:00,2018-01-19 05:36:00,1.22561,1.22578,1.22579,1.22557,1.22573,1.22592,1.22592,1.22567,102
2018-01-19 05:36:00,2018-01-19 05:37:00,1.22578,1.22583,1.2259,1.22572,1.22592,1.22595,1.22603,1.22583,186
2018-01-19 05:37:00,2018-01-19 05:38:00,1.22583,1.22581,1.22583,1.22579,1.22595,1.22594,1.22596,1.22588,40
2018-01-19 05:38:00,2018-01-19 05:39:00,1.22581,1.22581,1.22582,1.22581,1.22594,1.22593,1.22595,1.22592,17
2018-01-19 05:39:00,2018-01-19 05:40:00,1.22581,1.22595,1.22596,1.22581,1.22593,1.22608,1.22608,1.22594,64
2018-01-19 05:40:00,2018-01-19 05:41:00,1.22595,1.22603,1.22616,1.22594,1.22608,1.22614,1.22629,1.22608,209
2018-01-19 05:41:00,2018-01-19 05:42:00,1.22603,1.22612,1.22614,1.22603,1.22614,1.22624,1.22627,1.22614,77
2018-01-19 05:42:00,2018-01-19 05:43:00,1.22612,1.22606,1.22612,1.22603,1.22624,1.22619,1.22624,1.22616,67
2018-01-19 05:43:00,2018-01-19 05:44:00,1.22606,1.22606,1.22607,1.22601,1.22619,1.22619,1.2262,1.22614,23
2018-01-19 05:44:00,2018-01-19 05:45:00,1.22606,1.22604,1.22608,1.22603,1.22619,1.22618,1.2262,1.22613,35
2018-01-19 05:45:00,2018-01-19 05:46:00,1.22604,1.22598,1.22605,1.22594,1.22618,1.22611,1.22618,1.22608,71
2018-01-19 05:46:00,2018-01-19 05:47:00,1.22598,1.22616,1.22616,1.22598,1.22611,1.22629,1.22629,1.22612,63
2018-01-19 05:47:00,2018-01-19 05:48:00,1.22616,1.2261,1.22614,1.22608,1.22629,1.22623,1.22628,1.22621,38
2018-01-19 05:48:00,2018-01-19 05:49:00,1.2261,1.22605,1.2261,1.22604,1.22623,1.22619,1.22623,1.22617,34
2018-01-19 05:49:00,2018-01-19 05:50:00,1.22605,1.22583,1.22606,1.22583,1.22619,1.22596,1.22619,1.22596,81
2018-01-19 05:50:00,2018-01-19 05:51:00,1.22583,1.2258,1.22583,1.22572,1.22596,1.22593,1.22595,1.22585,113
2018-01-19 05:51:00,2018-01-19 05:52:00,1.2258,1.22581,1.22581,1.22579,1.22593,1.22592,1.22593,1.22592,10
2018-01-19 05:52:00,2018-01-19 05:53:00,1.22581,1.22575,1.22585,1.22567,1.22592,1.22587,1.22597,1.22578,86
2018-01-19 05:53:00,2018-01-19 05:54:00,1.22575,1.2257,1.22577,1.22569,1.22587,1.22583,1.22588,1.22581,61
2018-01-19 05:54:00,2018-01-19 05:55:00,1.2257,1.22586,1.22591,1.2257,1.22583,1.22598,1.22604,1.22583,73
2018-01-19 05:55:00,2018-01-19 05:56:00,1.22586,1.22593,1.22597,1.22586,1.22598,1.22605,1.22609,1.22598,41
2018-01-19 05:56:00,2018-01-19 05:57:00,1.22593,1.22596,1.22597,1.22594,1.22605,1.22609,1.22609,1.22606,15
2018-01-19 05:57:00,2018-01-19 05:58:00,1.22596,1.22596,1.22596,1.22595,1.22609,1.22608,1.22609,1.22605,21
2018-01-19 05:58:00,2018-01-19 05:59:00,1.22596,1.22602,1.22606,1.22596,1.22608,1.22611,1.22618,1.22607,55
2018-01-19 05:59:00,2018-01-19 06:00:00,1.22602,1.22592,1.22601,1.22571,1.22611,1.22605,1.22611,1.22584,208
2018-01-19 06:00:00,2018-01-19 06:01:00,1.22592,1.2258,1.22591,1.2258,1.22605,1.22594,1.22605,1.22594,88
2018-01-19 06:01:00,2018-01-19 06:02:00,1.2258,1.22601,1.22601,1.2258,1.22594,1.22614,1.22614,1.22594,54
2018-01-19 06:02:00,2018-01-19 06:03:00,1.22601,1.22617,1.22621,1.22595,1.22614,1.22631,1.22634,1.22607,148
2018-01-19 06:03:00,2018-01-19 06:04:00,1.22617,1.22651,1.22667,1.22617,1.22631,1.22664,1.22679,1.22628,398
2018-01-19 06:04:00,2018-01-19 06:05:00,1.22651,1.22661,1.22667,1.22644,1.22664,1.22674,1.2268,1.22657,167
2018-01-19 06:05:00,2018-01-19 06:06:00,1.22661,1.22656,1.22675,1.22649,1.22674,1.22668,1.22689,1.22662,259
2018-01-19 06:06:00,2018-01-19 06:07:00,1.22656,1.22628,1.22655,1.22624,1.22668,1.22641,1.22668,1.22637,193
2018-01-19 06:07:00,2018-01-19 06:08:00,1.22628,1.22623,1.22634,1.22619,1.22641,1.22637,1.22645,1.22631,108
2018-01-19 06:08:00,2018-01-19 06:09:00,1.22623,1.22632,1.22634,1.22619,1.22637,1.22644,1.22646,1.22632,131
2018-01-19 06:09:00,2018-01-19 06:10:00,1.22632,1.2265,1.22655,1.2263,1.22644,1.22663,1.22668,1.22644,227
2018-01-19 06:10:00,2018-01-19 06:11:00,1.2265,1.2265,1.22658,1.2263,1.22663,1.22664,1.22672,1.22644,399
2018-01-19 06:11:00,2018-01-19 06:12:00,1.2265,1.2266,1.22678,1.22644,1.22664,1.22674,1.2269,1.22656,225
2018-01-19 06:12:00,2018-01-19 06:13:00,1.2266,1.22661,1.2267,1.22654,1.22674,1.22672,1.22683,1.22667,161
2018-01-19 06:13:00,2018-01-19 06:14:00,1.22661,1.22629,1.22666,1.22629,1.22672,1.22642,1.22679,1.22642,286
2018-01-19 06:14:00,2018-01-19 06:15:00,1.22629,1.22619,1.22631,1.22619,1.22642,1.22633,1.22645,1.22632,220
2018-01-19 06:15:00,2018-01-19 06:16:00,1.22619,1.22615,1.22626,1.22614,1.22633,1.22629,1.22639,1.22627,144
2018-01-19 06:16:00,2018-01-19 06:17:00,1.22615,1.22616,1.2262,1.22612,1.22629,1.2263,1.22634,1.22625,104
2018-01-19 06:17:00,2018-01-19 06:18:00,1.22616,1.22626,1.22627,1.22616,1.2263,1.22638,1.2264,1.22629,78
2018-01-19 06:18:00,2018-01-19 06:19:00,1.22626,1.22621,1.22625,1.22618,1.22638,1.22634,1.22638,1.2263,79
2018-01-19 06:19:00,2018-01-19 06:20:00,1.22621,1.22633,1.22633,1.22617,1.22634,1.22644,1.22645,1.22629,74
2018-01-19 06:20:00,2018-01-19 06:21:00,1.22633,1.22638,1.22638,1.22632,1.22644,1.2265,1.2265,1.22644,31
2018-01-19 06:21:00,2018-01-19 06:22:00,1.22638,1.22618,1.22638,1.22617,1.2265,1.22629,1.2265,1.22629,94
2018-01-19 06:22:00,2018-01-19 06:23:00,1.22618,1.22601,1.22618,1.22596,1.22629,1.22615,1.22629,1.22608,130
2018-01-19 06:23:00,2018-01-19 06:24:00,1.22601,1.22595,1.22602,1.22584,1.22615,1.22609,1.22616,1.22597,186
2018-01-19 06:24:00,2018-01-19 06:25:00,1.22595,1.22594,1.22602,1.22589,1.22609,1.22608,1.22614,1.22602,132
2018-01-19 06:25:00,2018-01-19 06:26:00,1.22594,1.22616,1.22616,1.22595,1.22608,1.22629,1.22629,1.22608,120
2018-01-19 06:26:00,2018-01-19 06:27:00,1.22616,1.22606,1.22615,1.226,1.22629,1.22619,1.22629,1.22612,113
2018-01-19 06:27:00,2018-01-19 06:28:00,1.22606,1.22605,1.22615,1.226,1.22619,1.22618,1.22627,1.22613,90
2018-01-19 06:28:00,2018-01-19 06:29:00,1.22605,1.2264,1.22645,1.22606,1.22618,1.22651,1.22658,1.22618,164
2018-01-19 06:29:00,2018-01-19 06:30:00,1.2264,1.22656,1.22659,1.22636,1.22651,1.22669,1.22671,1.22648,180
2018-01-19 06:30:00,2018-01-19 06:31:00,1.22656,1.22652,1.22661,1.22641,1.22669,1.22664,1.22675,1.22654,167
2018-01-19 06:31:00,2018-01-19 06:32:00,1.22652,1.22636,1.22657,1.22636,1.22664,1.22649,1.2267,1.22649,124
2018-01-19 06:32:00,2018-01-19 06:33:00,1.22636,1.22635,1.2265,1.22631,1.22649,1.2265,1.22663,1.22643,117
2018-01-19 06:33:00,2018-01-19 06:34:00,1.22635,1.22624,1.22637,1.22619,1.2265,1.22637,1.22651,1.22633,111
2018-01-19 06:34:00,2018-01-19 06:35:00,1.22624,1.2262,1.22643,1.22619,1.22637,1.22632,1.22656,1.22631,158
2018-01-19 06:35:00,2018-01-19 06:36:00,1.2262,1.22614,1.22621,1.22613,1.22632,1.22627,1.22634,1.22626,44
2018-01-19 06:36:00,2018-01-19 06:37:00,1.22614,1.22608,1.22621,1.22607,1.22627,1.22622,1.22634,1.22621,68
2018-01-19 06:37:00,2018-01-19 06:38:00,1.22608,1.22614,1.22619,1.22608,1.22622,1.22627,1.22631,1.22622,81
2018-01-19 06:38:00,2018-01-19 06:39:00,1.22614,1.2261,1.22618,1.22609,1.22627,1.22622,1.2263,1.22621,86
2018-01-19 06:39:00,2018-01-19 06:40:00,1.2261,1.22591,1.2261,1.22589,1.22622,1.22604,1.22621,1.22602,239
2018-01-19 06:40:00,2018-01-19 06:41:00,1.22591,1.22584,1.22599,1.22583,1.22604,1.22597,1.22611,1.22597,108
2018-01-19 06:41:00,2018-01-19 06:42:00,1.22584,1.22573,1.22585,1.22569,1.22597,1.22587,1.22597,1.22582,290
2018-01-19 06:42:00,2018-01-19 06:43:00,1.22573,1.22583,1.22585,1.2257,1.22587,1.22596,1.22598,1.22582,145
2018-01-19 06:43:00,2018-01-19 06:44:00,1.22583,1.226,1.22609,1.22583,1.22596,1.22611,1.22622,1.22596,155
2018-01-19 06:44:00,2018-01-19 06:45:00,1.226,1.22628,1.22634,1.22594,1.22611,1.22641,1.22648,1.22605,323
2018-01-19 06:45:00,2018-01-19 06:46:00,1.22628,1.22628,1.22654,1.22628,1.22641,1.22641,1.22668,1.22641,250
2018-01-19 06:46:00,2018-01-19 06:47:00,1.22628,1.22617,1.22633,1.22608,1.22641,1.22628,1.22647,1.22621,231
2018-01-19 06:47:00,2018-01-19 06:48:00,1.22617,1.22596,1.22617,1.22588,1.22628,1.22607,1.22629,1.22601,227
