open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-17 03:44:00,2010-02-17 03:45:00,1.37654,1.3765,1.37654,1.3765,1.37665,1.37668,1.37668,1.37665,1
2010-02-17 03:45:00,2010-02-17 03:46:00,1.3765,1.37642,1.3765,1.37639,1.37668,1.37654,1.37668,1.37652,10
2010-02-17 03:46:00,2010-02-17 03:47:00,1.37642,1.37641,1.37649,1.37639,1.37654,1.37655,1.37664,1.37654,10
2010-02-17 03:47:00,2010-02-17 03:48:00,1.37641,1.37649,1.37649,1.37636,1.37655,1.37661,1.37661,1.3765,11
2010-02-17 03:48:00,2010-02-17 03:49:00,1.37649,1.37647,1.37649,1.37647,1.37661,1.37661,1.37661,1.37661,3
2010-02-17 03:49:00,2010-02-17 03:50:00,1.37647,1.3765,1.3765,1.37647,1.37661,1.37661,1.37661,1.37661,1
2010-02-17 03:50:00,2010-02-17 03:51:00,1.3765,1.3765,1.37652,1.37638,1.37661,1.37661,1.37664,1.37652,11
2010-02-17 03:51:00,2010-02-17 03:52:00,1.3765,1.3766,1.3766,1.37645,1.37661,1.37669,1.37669,1.37661,6
2010-02-17 03:52:00,2010-02-17 03:53:00,1.3766,1.37658,1.3766,1.37655,1.37669,1.3767,1.37674,1.37669,13
2010-02-17 03:53:00,2010-02-17 03:54:00,1.37658,1.3766,1.3766,1.37655,1.3767,1.37672,1.37675,1.3767,5
2010-02-17 03:54:00,2010-02-17 03:55:00,1.3766,1.3766,1.3767,1.3766,1.37672,1.37679,1.37684,1.37672,10
2010-02-17 03:55:00,2010-02-17 03:56:00,1.3766,1.37659,1.37668,1.37655,1.37679,1.37669,1.37684,1.37669,25
2010-02-17 03:56:00,2010-02-17 03:58:00,1.37659,1.37668,1.37668,1.37655,1.37669,1.37678,1.37689,1.37669,12
2010-02-17 03:58:00,2010-02-17 03:59:00,1.37668,1.3766,1.37669,1.3766,1.37678,1.37674,1.3768,1.37674,6
2010-02-17 03:59:00,2010-02-17 04:01:00,1.3766,1.37669,1.37669,1.37652,1.37674,1.37678,1.37678,1.37666,13
2010-02-17 04:01:00,2010-02-17 04:02:00,1.37669,1.37674,1.37696,1.37669,1.37678,1.37689,1.37707,1.37678,27
2010-02-17 04:02:00,2010-02-17 04:03:00,1.37674,1.37663,1.37678,1.37663,1.37689,1.37677,1.37689,1.37677,13
2010-02-17 04:03:00,2010-02-17 04:04:00,1.37663,1.37664,1.37669,1.37663,1.37677,1.37677,1.37677,1.37677,4
2010-02-17 04:04:00,2010-02-17 04:05:00,1.37664,1.37654,1.37664,1.3765,1.37677,1.37664,1.37677,1.37664,7
2010-02-17 04:05:00,2010-02-17 04:06:00,1.37654,1.37669,1.3768,1.37654,1.37664,1.37679,1.37694,1.37664,30
2010-02-17 04:06:00,2010-02-17 04:07:00,1.37669,1.37669,1.37672,1.37664,1.37679,1.37679,1.37681,1.37678,10
2010-02-17 04:07:00,2010-02-17 04:08:00,1.37669,1.37655,1.37674,1.37655,1.37679,1.37669,1.37683,1.37669,9
2010-02-17 04:08:00,2010-02-17 04:09:00,1.37655,1.3764,1.37655,1.37639,1.37669,1.37654,1.37669,1.37652,10
2010-02-17 04:09:00,2010-02-17 04:10:00,1.3764,1.37644,1.37645,1.3764,1.37654,1.37659,1.37659,1.37654,6
2010-02-17 04:10:00,2010-02-17 04:11:00,1.37644,1.3764,1.37644,1.37639,1.37659,1.37652,1.37659,1.37652,3
2010-02-17 04:11:00,2010-02-17 04:13:00,1.3764,1.37644,1.37644,1.3764,1.37652,1.37655,1.37657,1.37652,5
2010-02-17 04:13:00,2010-02-17 04:14:00,1.37644,1.37641,1.37644,1.37641,1.37655,1.37655,1.37655,1.37655,1
2010-02-17 04:14:00,2010-02-17 04:15:00,1.37641,1.37649,1.37649,1.37641,1.37655,1.37659,1.37659,1.37655,3
2010-02-17 04:15:00,2010-02-17 04:16:00,1.37649,1.37653,1.37654,1.37641,1.37659,1.37662,1.37662,1.37654,11
2010-02-17 04:16:00,2010-02-17 04:17:00,1.37653,1.37649,1.37653,1.37648,1.37662,1.37662,1.37662,1.37662,6
2010-02-17 04:17:00,2010-02-17 04:18:00,1.37649,1.37653,1.37653,1.37649,1.37662,1.37662,1.37662,1.37662,1
2010-02-17 04:18:00,2010-02-17 04:19:00,1.37653,1.37651,1.37659,1.37649,1.37662,1.37663,1.37668,1.37662,11
2010-02-17 04:19:00,2010-02-17 04:20:00,1.37651,1.37659,1.37659,1.37651,1.37663,1.37668,1.37668,1.37663,6
2010-02-17 04:20:00,2010-02-17 04:21:00,1.37659,1.37659,1.37659,1.37654,1.37668,1.3767,1.3767,1.37667,6
2010-02-17 04:21:00,2010-02-17 04:22:00,1.37659,1.37663,1.37664,1.37657,1.3767,1.37675,1.37675,1.3767,4
2010-02-17 04:22:00,2010-02-17 04:23:00,1.37663,1.37662,1.37663,1.37659,1.37675,1.37673,1.37675,1.37672,4
2010-02-17 04:23:00,2010-02-17 04:24:00,1.37662,1.37661,1.37663,1.37659,1.37673,1.37672,1.37673,1.37672,7
2010-02-17 04:24:00,2010-02-17 04:25:00,1.37661,1.3766,1.37666,1.3765,1.37672,1.37673,1.37679,1.37664,24
2010-02-17 04:25:00,2010-02-17 04:27:00,1.3766,1.37657,1.3766,1.37657,1.37673,1.37669,1.37673,1.37669,2
2010-02-17 04:27:00,2010-02-17 04:28:00,1.37657,1.37653,1.3766,1.37652,1.37669,1.37664,1.37673,1.37664,7
2010-02-17 04:28:00,2010-02-17 04:29:00,1.37653,1.37649,1.37657,1.3764,1.37664,1.3766,1.37667,1.37653,25
2010-02-17 04:29:00,2010-02-17 04:30:00,1.37649,1.3765,1.37654,1.3764,1.3766,1.37662,1.37664,1.37651,19
2010-02-17 04:30:00,2010-02-17 04:31:00,1.3765,1.37645,1.3765,1.37645,1.37662,1.37657,1.37662,1.37657,5
2010-02-17 04:31:00,2010-02-17 04:32:00,1.37645,1.37657,1.37657,1.37642,1.37657,1.37666,1.37666,1.37656,12
2010-02-17 04:32:00,2010-02-17 04:33:00,1.37657,1.37652,1.37659,1.3765,1.37666,1.37664,1.37669,1.37662,7
2010-02-17 04:33:00,2010-02-17 04:34:00,1.37652,1.37648,1.37657,1.37643,1.37664,1.37659,1.37668,1.37654,14
2010-02-17 04:34:00,2010-02-17 04:35:00,1.37648,1.3766,1.3766,1.3764,1.37659,1.37672,1.37672,1.37654,25
2010-02-17 04:35:00,2010-02-17 04:36:00,1.3766,1.37673,1.37673,1.3766,1.37672,1.37685,1.37685,1.37672,9
2010-02-17 04:36:00,2010-02-17 04:37:00,1.37673,1.37673,1.37673,1.3767,1.37685,1.37682,1.37687,1.37682,3
2010-02-17 04:37:00,2010-02-17 04:38:00,1.37673,1.37668,1.37673,1.37662,1.37682,1.37677,1.37687,1.37676,12
2010-02-17 04:38:00,2010-02-17 04:39:00,1.37668,1.37658,1.3767,1.37658,1.37677,1.37672,1.37682,1.37672,9
2010-02-17 04:39:00,2010-02-17 04:40:00,1.37658,1.3768,1.37685,1.37657,1.37672,1.3769,1.37692,1.37671,31
2010-02-17 04:40:00,2010-02-17 04:41:00,1.3768,1.37669,1.37684,1.37668,1.3769,1.37682,1.37693,1.3768,16
2010-02-17 04:41:00,2010-02-17 04:42:00,1.37669,1.37673,1.37674,1.37667,1.37682,1.37684,1.37684,1.3768,9
2010-02-17 04:42:00,2010-02-17 04:43:00,1.37673,1.37668,1.37675,1.37665,1.37684,1.37679,1.37687,1.37677,27
2010-02-17 04:43:00,2010-02-17 04:44:00,1.37668,1.37674,1.37674,1.37668,1.37679,1.37685,1.37687,1.37679,18
2010-02-17 04:44:00,2010-02-17 04:45:00,1.37674,1.37698,1.37698,1.37674,1.37685,1.37708,1.37708,1.37685,29
2010-02-17 04:45:00,2010-02-17 04:46:00,1.37698,1.3771,1.3771,1.37688,1.37708,1.37721,1.37721,1.37702,12
2010-02-17 04:46:00,2010-02-17 04:47:00,1.3771,1.37758,1.37768,1.3771,1.37721,1.37772,1.37779,1.37721,75
2010-02-17 04:47:00,2010-02-17 04:48:00,1.37758,1.37757,1.37765,1.37727,1.37772,1.37771,1.37779,1.37741,46
2010-02-17 04:48:00,2010-02-17 04:49:00,1.37757,1.37759,1.37764,1.37748,1.37771,1.3777,1.37772,1.3776,31
2010-02-17 04:49:00,2010-02-17 04:50:00,1.37759,1.37766,1.3778,1.37752,1.3777,1.37779,1.37793,1.37766,45
2010-02-17 04:50:00,2010-02-17 04:51:00,1.37766,1.37755,1.3777,1.37753,1.37779,1.37762,1.37782,1.37762,21
2010-02-17 04:51:00,2010-02-17 04:52:00,1.37755,1.37758,1.37767,1.3775,1.37762,1.37772,1.37778,1.37762,40
2010-02-17 04:52:00,2010-02-17 04:53:00,1.37758,1.37762,1.37768,1.37758,1.37772,1.37778,1.37778,1.37771,25
2010-02-17 04:53:00,2010-02-17 04:54:00,1.37762,1.37767,1.37767,1.37758,1.37778,1.37779,1.37779,1.37772,8
2010-02-17 04:54:00,2010-02-17 04:55:00,1.37767,1.37762,1.37779,1.37762,1.37779,1.37774,1.37788,1.37774,45
2010-02-17 04:55:00,2010-02-17 04:56:00,1.37762,1.37769,1.37774,1.3776,1.37774,1.37783,1.37783,1.37771,10
2010-02-17 04:56:00,2010-02-17 04:57:00,1.37769,1.37772,1.37775,1.3776,1.37783,1.37782,1.37784,1.37772,22
2010-02-17 04:57:00,2010-02-17 04:58:00,1.37772,1.37787,1.37815,1.37772,1.37782,1.37802,1.37823,1.37782,69
2010-02-17 04:58:00,2010-02-17 04:59:00,1.37787,1.37782,1.37789,1.3777,1.37802,1.37793,1.37802,1.37784,36
2010-02-17 04:59:00,2010-02-17 05:00:00,1.37782,1.37768,1.37782,1.37768,1.37793,1.37782,1.37796,1.37782,25
2010-02-17 05:00:00,2010-02-17 05:01:00,1.37768,1.37735,1.37768,1.37735,1.37782,1.37749,1.37782,1.37747,49
2010-02-17 05:01:00,2010-02-17 05:02:00,1.37735,1.37745,1.37745,1.3772,1.37749,1.37757,1.37757,1.37734,53
2010-02-17 05:02:00,2010-02-17 05:03:00,1.37745,1.37712,1.37745,1.3771,1.37757,1.37724,1.37757,1.37722,23
2010-02-17 05:03:00,2010-02-17 05:04:00,1.37712,1.37736,1.3775,1.37712,1.37724,1.37747,1.37763,1.37724,53
2010-02-17 05:04:00,2010-02-17 05:05:00,1.37736,1.37742,1.37746,1.37725,1.37747,1.37753,1.37758,1.37738,30
2010-02-17 05:05:00,2010-02-17 05:06:00,1.37742,1.37735,1.37742,1.37735,1.37753,1.37745,1.37753,1.37745,3
2010-02-17 05:06:00,2010-02-17 05:07:00,1.37735,1.37728,1.37737,1.37724,1.37745,1.37742,1.37748,1.37734,26
2010-02-17 05:07:00,2010-02-17 05:08:00,1.37728,1.3775,1.37755,1.37723,1.37742,1.37765,1.37765,1.37737,38
2010-02-17 05:08:00,2010-02-17 05:09:00,1.3775,1.37742,1.3775,1.37737,1.37765,1.37755,1.37765,1.37752,29
2010-02-17 05:09:00,2010-02-17 05:10:00,1.37742,1.37757,1.37757,1.37737,1.37755,1.37766,1.37766,1.3775,21
2010-02-17 05:10:00,2010-02-17 05:11:00,1.37757,1.37752,1.37757,1.37747,1.37766,1.37767,1.37768,1.37761,16
2010-02-17 05:11:00,2010-02-17 05:12:00,1.37752,1.37749,1.37757,1.37746,1.37767,1.3776,1.37768,1.37759,19
2010-02-17 05:12:00,2010-02-17 05:13:00,1.37749,1.37752,1.37755,1.3774,1.3776,1.37764,1.37769,1.37752,21
2010-02-17 05:13:00,2010-02-17 05:14:00,1.37752,1.37762,1.37765,1.37752,1.37764,1.37777,1.37777,1.37764,10
2010-02-17 05:14:00,2010-02-17 05:15:00,1.37762,1.37762,1.37764,1.37757,1.37777,1.37774,1.37778,1.37771,12
2010-02-17 05:15:00,2010-02-17 05:16:00,1.37762,1.37762,1.37762,1.37755,1.37774,1.37773,1.37774,1.37769,6
2010-02-17 05:16:00,2010-02-17 05:17:00,1.37762,1.37753,1.37762,1.37752,1.37773,1.37765,1.37773,1.37765,5
2010-02-17 05:17:00,2010-02-17 05:18:00,1.37753,1.37737,1.3776,1.37732,1.37765,1.37748,1.37769,1.37744,23
2010-02-17 05:18:00,2010-02-17 05:19:00,1.37737,1.37732,1.37737,1.37732,1.37748,1.37746,1.37748,1.37746,2
2010-02-17 05:19:00,2010-02-17 05:20:00,1.37732,1.37747,1.37747,1.37732,1.37746,1.37758,1.37758,1.37745,8
2010-02-17 05:20:00,2010-02-17 05:21:00,1.37747,1.37735,1.37748,1.37723,1.37758,1.37747,1.37762,1.37737,35
2010-02-17 05:21:00,2010-02-17 05:22:00,1.37735,1.37739,1.37739,1.3773,1.37747,1.3775,1.3775,1.37742,9
2010-02-17 05:22:00,2010-02-17 05:23:00,1.37739,1.37735,1.37752,1.37735,1.3775,1.37754,1.37763,1.3775,37
2010-02-17 05:23:00,2010-02-17 05:24:00,1.37735,1.37737,1.37739,1.3773,1.37754,1.37752,1.37754,1.37744,11
2010-02-17 05:24:00,2010-02-17 05:25:00,1.37737,1.37737,1.37738,1.37736,1.37752,1.37752,1.37752,1.37747,4
2010-02-17 05:25:00,2010-02-17 05:26:00,1.37737,1.37735,1.37737,1.3773,1.37752,1.37747,1.37752,1.37742,7
2010-02-17 05:26:00,2010-02-17 05:28:00,1.37735,1.37735,1.3774,1.37735,1.37747,1.37747,1.37752,1.37747,4
2010-02-17 05:28:00,2010-02-17 05:29:00,1.37735,1.37747,1.37747,1.37735,1.37747,1.37758,1.37758,1.37747,7
2010-02-17 05:29:00,2010-02-17 05:30:00,1.37747,1.37756,1.37768,1.37738,1.37758,1.37768,1.37774,1.37752,36
2010-02-17 05:30:00,2010-02-17 05:31:00,1.37756,1.37757,1.37757,1.37754,1.37768,1.37768,1.37768,1.37767,3
2010-02-17 05:31:00,2010-02-17 05:32:00,1.37757,1.37763,1.37763,1.37757,1.37768,1.37773,1.37773,1.37768,6
2010-02-17 05:32:00,2010-02-17 05:33:00,1.37763,1.37765,1.37765,1.37763,1.37773,1.37777,1.37777,1.37773,3
2010-02-17 05:33:00,2010-02-17 05:34:00,1.37765,1.37767,1.37779,1.37763,1.37777,1.37777,1.37792,1.37777,21
2010-02-17 05:34:00,2010-02-17 05:35:00,1.37767,1.37777,1.37787,1.37767,1.37777,1.37791,1.37798,1.37777,34
2010-02-17 05:35:00,2010-02-17 05:36:00,1.37777,1.37765,1.37786,1.37757,1.37791,1.37777,1.37795,1.37771,23
2010-02-17 05:36:00,2010-02-17 05:37:00,1.37765,1.37767,1.37767,1.37762,1.37777,1.37778,1.37778,1.37776,11
2010-02-17 05:37:00,2010-02-17 05:38:00,1.37767,1.37765,1.37768,1.3776,1.37778,1.37776,1.37782,1.37774,7
2010-02-17 05:38:00,2010-02-17 05:39:00,1.37765,1.37767,1.37767,1.37762,1.37776,1.37776,1.37778,1.37776,3
2010-02-17 05:39:00,2010-02-17 05:40:00,1.37767,1.37778,1.37787,1.37767,1.37776,1.37792,1.37798,1.37776,20
2010-02-17 05:40:00,2010-02-17 05:41:00,1.37778,1.37782,1.3779,1.37778,1.37792,1.37792,1.37804,1.37792,18
2010-02-17 05:41:00,2010-02-17 05:42:00,1.37782,1.37779,1.37788,1.37779,1.37792,1.37792,1.37798,1.37792,7
2010-02-17 05:42:00,2010-02-17 05:43:00,1.37779,1.37777,1.37779,1.37772,1.37792,1.37786,1.37792,1.37786,5
2010-02-17 05:43:00,2010-02-17 05:44:00,1.37777,1.37774,1.37777,1.37774,1.37786,1.37787,1.37787,1.37786,2
2010-02-17 05:44:00,2010-02-17 05:45:00,1.37774,1.3777,1.37778,1.3777,1.37787,1.37784,1.37789,1.37782,10
2010-02-17 05:45:00,2010-02-17 05:46:00,1.3777,1.37775,1.37778,1.3777,1.37784,1.37784,1.37791,1.37784,13
2010-02-17 05:46:00,2010-02-17 05:47:00,1.37775,1.37752,1.37775,1.37744,1.37784,1.37762,1.37789,1.37754,25
2010-02-17 05:47:00,2010-02-17 05:48:00,1.37752,1.37745,1.37757,1.37743,1.37762,1.37764,1.37766,1.37757,15
2010-02-17 05:48:00,2010-02-17 05:49:00,1.37745,1.37734,1.37748,1.3773,1.37764,1.37744,1.37764,1.3774,17
2010-02-17 05:49:00,2010-02-17 05:50:00,1.37734,1.37747,1.37747,1.37734,1.37744,1.37759,1.37759,1.37744,8
2010-02-17 05:50:00,2010-02-17 05:51:00,1.37747,1.37767,1.37779,1.37741,1.37759,1.37782,1.37792,1.37754,25
2010-02-17 05:51:00,2010-02-17 05:52:00,1.37767,1.37745,1.37772,1.37745,1.37782,1.37759,1.37783,1.37759,15
2010-02-17 05:52:00,2010-02-17 05:53:00,1.37745,1.3774,1.37748,1.37735,1.37759,1.37748,1.37762,1.37748,16
2010-02-17 05:53:00,2010-02-17 05:54:00,1.3774,1.37733,1.37754,1.3773,1.37748,1.37748,1.37767,1.37744,20
2010-02-17 05:54:00,2010-02-17 05:55:00,1.37733,1.37737,1.37737,1.3772,1.37748,1.37748,1.37749,1.37732,34
2010-02-17 05:55:00,2010-02-17 05:56:00,1.37737,1.37713,1.37737,1.37704,1.37748,1.37727,1.37748,1.37717,23
2010-02-17 05:56:00,2010-02-17 05:57:00,1.37713,1.37719,1.37719,1.37713,1.37727,1.37728,1.3773,1.37726,6
2010-02-17 05:57:00,2010-02-17 05:58:00,1.37719,1.37718,1.37729,1.37717,1.37728,1.3773,1.37742,1.37728,14
2010-02-17 05:58:00,2010-02-17 05:59:00,1.37718,1.37689,1.3772,1.37688,1.3773,1.37702,1.37732,1.37702,27
2010-02-17 05:59:00,2010-02-17 06:00:00,1.37689,1.37703,1.37705,1.37689,1.37702,1.37714,1.37718,1.37702,21
2010-02-17 06:00:00,2010-02-17 06:01:00,1.37703,1.37705,1.37705,1.37692,1.37714,1.37714,1.37714,1.37704,37
2010-02-17 06:01:00,2010-02-17 06:02:00,1.37705,1.37697,1.37708,1.37689,1.37714,1.37707,1.37717,1.37702,34
2010-02-17 06:02:00,2010-02-17 06:03:00,1.37697,1.37716,1.37716,1.3769,1.37707,1.37728,1.37728,1.37703,54
2010-02-17 06:03:00,2010-02-17 06:04:00,1.37716,1.37719,1.37725,1.37704,1.37728,1.37732,1.37737,1.37717,45
2010-02-17 06:04:00,2010-02-17 06:05:00,1.37719,1.3771,1.37726,1.3771,1.37732,1.37722,1.37738,1.37722,36
2010-02-17 06:05:00,2010-02-17 06:06:00,1.3771,1.37687,1.3771,1.3768,1.37722,1.37698,1.37722,1.37692,40
2010-02-17 06:06:00,2010-02-17 06:07:00,1.37687,1.37691,1.37697,1.37686,1.37698,1.37702,1.37709,1.37698,28
2010-02-17 06:07:00,2010-02-17 06:08:00,1.37691,1.37692,1.37697,1.3769,1.37702,1.37704,1.37708,1.37702,19
2010-02-17 06:08:00,2010-02-17 06:09:00,1.37692,1.37697,1.37697,1.37682,1.37704,1.37708,1.37708,1.37696,19
2010-02-17 06:09:00,2010-02-17 06:10:00,1.37697,1.377,1.377,1.37688,1.37708,1.37712,1.37712,1.37699,44
2010-02-17 06:10:00,2010-02-17 06:11:00,1.377,1.37707,1.37717,1.37698,1.37712,1.3772,1.37728,1.37712,65
2010-02-17 06:11:00,2010-02-17 06:12:00,1.37707,1.37702,1.37711,1.37697,1.3772,1.37714,1.3772,1.3771,58
2010-02-17 06:12:00,2010-02-17 06:13:00,1.37702,1.37701,1.3771,1.37698,1.37714,1.37714,1.3772,1.37712,18
2010-02-17 06:13:00,2010-02-17 06:14:00,1.37701,1.37697,1.37707,1.37692,1.37714,1.37708,1.37717,1.37702,25
2010-02-17 06:14:00,2010-02-17 06:15:00,1.37697,1.37692,1.37705,1.3768,1.37708,1.37704,1.37713,1.37694,35
2010-02-17 06:15:00,2010-02-17 06:16:00,1.37692,1.37687,1.37704,1.37687,1.37704,1.37694,1.37712,1.37694,25
2010-02-17 06:16:00,2010-02-17 06:17:00,1.37687,1.37682,1.37692,1.3768,1.37694,1.37696,1.37703,1.3769,36
2010-02-17 06:17:00,2010-02-17 06:18:00,1.37682,1.37683,1.37688,1.37675,1.37696,1.37693,1.37698,1.37687,35
2010-02-17 06:18:00,2010-02-17 06:19:00,1.37683,1.37707,1.37707,1.37677,1.37693,1.37718,1.37718,1.37691,33
2010-02-17 06:19:00,2010-02-17 06:20:00,1.37707,1.37681,1.37707,1.37677,1.37718,1.37692,1.37718,1.37691,44
2010-02-17 06:20:00,2010-02-17 06:21:00,1.37681,1.37683,1.37687,1.37678,1.37692,1.37695,1.37698,1.37692,20
2010-02-17 06:21:00,2010-02-17 06:22:00,1.37683,1.37682,1.37687,1.3768,1.37695,1.37699,1.37699,1.37692,15
2010-02-17 06:22:00,2010-02-17 06:23:00,1.37682,1.37699,1.37699,1.3768,1.37699,1.37709,1.37709,1.37692,19
2010-02-17 06:23:00,2010-02-17 06:24:00,1.37699,1.37689,1.37699,1.37685,1.37709,1.377,1.37711,1.37699,47
2010-02-17 06:24:00,2010-02-17 06:25:00,1.37689,1.37681,1.37689,1.37681,1.377,1.37693,1.377,1.37693,19
2010-02-17 06:25:00,2010-02-17 06:26:00,1.37681,1.37688,1.37688,1.3768,1.37693,1.377,1.377,1.37693,22
2010-02-17 06:26:00,2010-02-17 06:27:00,1.37688,1.37682,1.37689,1.37672,1.377,1.37693,1.37702,1.37682,32
2010-02-17 06:27:00,2010-02-17 06:28:00,1.37682,1.37687,1.37694,1.37682,1.37693,1.37703,1.37703,1.37693,15
2010-02-17 06:28:00,2010-02-17 06:29:00,1.37687,1.37691,1.37699,1.37685,1.37703,1.37702,1.37708,1.37698,47
2010-02-17 06:29:00,2010-02-17 06:30:00,1.37691,1.37674,1.37703,1.37669,1.37702,1.37684,1.37713,1.37683,70
2010-02-17 06:30:00,2010-02-17 06:31:00,1.37674,1.37678,1.37704,1.3767,1.37684,1.3769,1.37713,1.37682,57
2010-02-17 06:31:00,2010-02-17 06:32:00,1.37678,1.37668,1.37678,1.37667,1.3769,1.37681,1.37692,1.37678,14
2010-02-17 06:32:00,2010-02-17 06:33:00,1.37668,1.37661,1.37668,1.37661,1.37681,1.37673,1.37681,1.37673,9
2010-02-17 06:33:00,2010-02-17 06:34:00,1.37661,1.37657,1.37667,1.37657,1.37673,1.37671,1.37678,1.37671,26
2010-02-17 06:34:00,2010-02-17 06:35:00,1.37657,1.37634,1.37668,1.37625,1.37671,1.37647,1.37678,1.37638,34
2010-02-17 06:35:00,2010-02-17 06:36:00,1.37634,1.3762,1.37634,1.3761,1.37647,1.37639,1.37647,1.37624,43
2010-02-17 06:36:00,2010-02-17 06:37:00,1.3762,1.37572,1.37623,1.37572,1.37639,1.37587,1.37639,1.37587,65
2010-02-17 06:37:00,2010-02-17 06:38:00,1.37572,1.37557,1.37586,1.3755,1.37587,1.37572,1.37598,1.37562,111
2010-02-17 06:38:00,2010-02-17 06:39:00,1.37557,1.37514,1.37557,1.37511,1.37572,1.37523,1.37572,1.37523,99
2010-02-17 06:39:00,2010-02-17 06:40:00,1.37514,1.3751,1.37525,1.37506,1.37523,1.37524,1.37538,1.37518,59
2010-02-17 06:40:00,2010-02-17 06:41:00,1.3751,1.3753,1.37542,1.3751,1.37524,1.37542,1.37553,1.37522,41
2010-02-17 06:41:00,2010-02-17 06:42:00,1.3753,1.37525,1.37533,1.37522,1.37542,1.37535,1.37544,1.37533,20
2010-02-17 06:42:00,2010-02-17 06:43:00,1.37525,1.3753,1.37547,1.37525,1.37535,1.37542,1.37558,1.37535,44
2010-02-17 06:43:00,2010-02-17 06:44:00,1.3753,1.37547,1.3755,1.3753,1.37542,1.37563,1.37564,1.37542,43
2010-02-17 06:44:00,2010-02-17 06:45:00,1.37547,1.37523,1.37552,1.37515,1.37563,1.37532,1.37564,1.37529,38
2010-02-17 06:45:00,2010-02-17 06:46:00,1.37523,1.37555,1.37555,1.37511,1.37532,1.37568,1.37568,1.37523,46
2010-02-17 06:46:00,2010-02-17 06:47:00,1.37555,1.3755,1.37558,1.37548,1.37568,1.37562,1.37572,1.37562,14
2010-02-17 06:47:00,2010-02-17 06:48:00,1.3755,1.37548,1.37567,1.37548,1.37562,1.37562,1.37578,1.37562,45
2010-02-17 06:48:00,2010-02-17 06:49:00,1.37548,1.37557,1.37563,1.37548,1.37562,1.37569,1.37571,1.37562,23
2010-02-17 06:49:00,2010-02-17 06:50:00,1.37557,1.37573,1.37575,1.37555,1.37569,1.37587,1.37588,1.37565,17
2010-02-17 06:50:00,2010-02-17 06:51:00,1.37573,1.3758,1.37587,1.3757,1.37587,1.37593,1.37598,1.37583,34
2010-02-17 06:51:00,2010-02-17 06:52:00,1.3758,1.37569,1.37587,1.37569,1.37593,1.37584,1.37598,1.37584,26
2010-02-17 06:52:00,2010-02-17 06:53:00,1.37569,1.37582,1.37587,1.37568,1.37584,1.37596,1.37598,1.37582,33
2010-02-17 06:53:00,2010-02-17 06:54:00,1.37582,1.37582,1.37597,1.37582,1.37596,1.37596,1.37603,1.37594,15
2010-02-17 06:54:00,2010-02-17 06:55:00,1.37582,1.37558,1.37589,1.37558,1.37596,1.37572,1.37602,1.37572,42
2010-02-17 06:55:00,2010-02-17 06:56:00,1.37558,1.37523,1.37558,1.37523,1.37572,1.37537,1.37572,1.37537,40
2010-02-17 06:56:00,2010-02-17 06:57:00,1.37523,1.3752,1.37537,1.37508,1.37537,1.37532,1.37546,1.37522,43
2010-02-17 06:57:00,2010-02-17 06:58:00,1.3752,1.37527,1.37531,1.3752,1.37532,1.37539,1.37539,1.37532,15
2010-02-17 06:58:00,2010-02-17 06:59:00,1.37527,1.37515,1.37527,1.37508,1.37539,1.37529,1.37539,1.37522,33
2010-02-17 06:59:00,2010-02-17 07:00:00,1.37515,1.3749,1.37517,1.3749,1.37529,1.37502,1.37529,1.37502,22
2010-02-17 07:00:00,2010-02-17 07:01:00,1.3749,1.37477,1.37495,1.37461,1.37502,1.37488,1.37503,1.37463,94
2010-02-17 07:01:00,2010-02-17 07:02:00,1.37477,1.37471,1.37487,1.3746,1.37488,1.37483,1.37498,1.37471,85
2010-02-17 07:02:00,2010-02-17 07:03:00,1.37471,1.37426,1.37478,1.37425,1.37483,1.37439,1.37485,1.37436,68
2010-02-17 07:03:00,2010-02-17 07:04:00,1.37426,1.37432,1.37437,1.37415,1.37439,1.37441,1.37448,1.37429,69
2010-02-17 07:04:00,2010-02-17 07:05:00,1.37432,1.37445,1.37447,1.37427,1.37441,1.37454,1.37458,1.37438,62
2010-02-17 07:05:00,2010-02-17 07:06:00,1.37445,1.37455,1.37457,1.3743,1.37454,1.37461,1.37468,1.37444,53
2010-02-17 07:06:00,2010-02-17 07:07:00,1.37455,1.37425,1.37475,1.37423,1.37461,1.37435,1.37487,1.37435,105
2010-02-17 07:07:00,2010-02-17 07:08:00,1.37425,1.37408,1.37437,1.37387,1.37435,1.37422,1.37449,1.374,112
2010-02-17 07:08:00,2010-02-17 07:09:00,1.37408,1.37398,1.3742,1.37398,1.37422,1.37412,1.37432,1.37412,41
2010-02-17 07:09:00,2010-02-17 07:10:00,1.37398,1.37444,1.37446,1.3739,1.37412,1.37457,1.37457,1.37403,64
2010-02-17 07:10:00,2010-02-17 07:11:00,1.37444,1.37427,1.3746,1.3741,1.37457,1.37436,1.37472,1.37423,56
2010-02-17 07:11:00,2010-02-17 07:12:00,1.37427,1.37447,1.37447,1.37427,1.37436,1.37456,1.37456,1.37436,27
2010-02-17 07:12:00,2010-02-17 07:13:00,1.37447,1.37437,1.3745,1.37429,1.37456,1.37449,1.37462,1.37442,57
2010-02-17 07:13:00,2010-02-17 07:14:00,1.37437,1.37458,1.37458,1.3743,1.37449,1.37468,1.37468,1.37443,18
