open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 03:23:00,2018-02-08 03:24:00,1.22763,1.22784,1.2279,1.22763,1.22774,1.22795,1.228,1.22775,173
2018-02-08 03:24:00,2018-02-08 03:25:00,1.22784,1.22826,1.22836,1.22778,1.22795,1.22837,1.22848,1.22791,400
2018-02-08 03:25:00,2018-02-08 03:26:00,1.22826,1.22806,1.22825,1.22806,1.22837,1.22819,1.22837,1.22819,223
2018-02-08 03:26:00,2018-02-08 03:27:00,1.22806,1.22806,1.22816,1.22803,1.22819,1.22819,1.22827,1.22816,155
2018-02-08 03:27:00,2018-02-08 03:28:00,1.22806,1.22787,1.22806,1.22781,1.22819,1.22801,1.22819,1.22793,249
2018-02-08 03:28:00,2018-02-08 03:29:00,1.22787,1.22794,1.22797,1.22781,1.22801,1.22806,1.2281,1.22793,147
2018-02-08 03:29:00,2018-02-08 03:30:00,1.22794,1.22797,1.22798,1.22787,1.22806,1.22809,1.2281,1.228,118
2018-02-08 03:30:00,2018-02-08 03:31:00,1.22797,1.22803,1.22807,1.22797,1.22809,1.22813,1.2282,1.22808,117
2018-02-08 03:31:00,2018-02-08 03:32:00,1.22803,1.22824,1.22827,1.22798,1.22813,1.22836,1.22839,1.2281,148
2018-02-08 03:32:00,2018-02-08 03:33:00,1.22824,1.22827,1.22831,1.22821,1.22836,1.22839,1.22844,1.22833,165
2018-02-08 03:33:00,2018-02-08 03:34:00,1.22827,1.22836,1.22842,1.22822,1.22839,1.22849,1.22854,1.22835,176
2018-02-08 03:34:00,2018-02-08 03:35:00,1.22836,1.22816,1.22836,1.22814,1.22849,1.22829,1.22849,1.22826,163
2018-02-08 03:35:00,2018-02-08 03:36:00,1.22816,1.22816,1.22817,1.22813,1.22829,1.22828,1.22829,1.22825,57
2018-02-08 03:36:00,2018-02-08 03:37:00,1.22816,1.22816,1.22817,1.22814,1.22828,1.22829,1.2283,1.22826,38
2018-02-08 03:37:00,2018-02-08 03:38:00,1.22816,1.22813,1.22826,1.22811,1.22829,1.22826,1.22838,1.22823,166
2018-02-08 03:38:00,2018-02-08 03:39:00,1.22813,1.22845,1.22846,1.22814,1.22826,1.22858,1.22859,1.22826,126
2018-02-08 03:39:00,2018-02-08 03:40:00,1.22845,1.22851,1.22851,1.22839,1.22858,1.22863,1.22863,1.22851,218
2018-02-08 03:40:00,2018-02-08 03:41:00,1.22851,1.22856,1.22861,1.22848,1.22863,1.22869,1.22873,1.2286,160
2018-02-08 03:41:00,2018-02-08 03:42:00,1.22856,1.22836,1.22861,1.22828,1.22869,1.22849,1.22873,1.22836,257
2018-02-08 03:42:00,2018-02-08 03:43:00,1.22836,1.22846,1.2285,1.22827,1.22849,1.22859,1.22863,1.22839,164
2018-02-08 03:43:00,2018-02-08 03:44:00,1.22846,1.2283,1.22847,1.22829,1.22859,1.22843,1.2286,1.22843,135
2018-02-08 03:44:00,2018-02-08 03:45:00,1.2283,1.22839,1.2284,1.22819,1.22843,1.22853,1.22853,1.22833,122
2018-02-08 03:45:00,2018-02-08 03:46:00,1.22839,1.22835,1.22844,1.22831,1.22853,1.22847,1.22858,1.22844,162
2018-02-08 03:46:00,2018-02-08 03:47:00,1.22835,1.22825,1.22836,1.22824,1.22847,1.22838,1.22849,1.22836,103
2018-02-08 03:47:00,2018-02-08 03:48:00,1.22825,1.22809,1.22825,1.22803,1.22838,1.22822,1.22838,1.22816,150
2018-02-08 03:48:00,2018-02-08 03:49:00,1.22809,1.22814,1.22814,1.228,1.22822,1.22824,1.22826,1.22811,122
2018-02-08 03:49:00,2018-02-08 03:50:00,1.22814,1.22796,1.22813,1.22789,1.22824,1.22809,1.22825,1.228,270
2018-02-08 03:50:00,2018-02-08 03:51:00,1.22796,1.22795,1.22811,1.22795,1.22809,1.22807,1.22823,1.22806,132
2018-02-08 03:51:00,2018-02-08 03:52:00,1.22795,1.22794,1.22805,1.22791,1.22807,1.22807,1.22817,1.22802,150
2018-02-08 03:52:00,2018-02-08 03:53:00,1.22794,1.22795,1.22799,1.22789,1.22807,1.22808,1.22812,1.22801,81
2018-02-08 03:53:00,2018-02-08 03:54:00,1.22795,1.22791,1.22795,1.22789,1.22808,1.22804,1.22808,1.228,102
2018-02-08 03:54:00,2018-02-08 03:55:00,1.22791,1.2279,1.22796,1.22787,1.22804,1.22804,1.22809,1.22799,89
2018-02-08 03:55:00,2018-02-08 03:56:00,1.2279,1.22765,1.2279,1.22764,1.22804,1.22778,1.22803,1.22776,307
2018-02-08 03:56:00,2018-02-08 03:57:00,1.22765,1.2276,1.22768,1.2276,1.22778,1.22771,1.2278,1.2277,164
2018-02-08 03:57:00,2018-02-08 03:58:00,1.2276,1.22761,1.22766,1.22757,1.22771,1.22773,1.22779,1.22769,162
2018-02-08 03:58:00,2018-02-08 03:59:00,1.22761,1.22745,1.22764,1.22745,1.22773,1.22758,1.22776,1.22756,201
2018-02-08 03:59:00,2018-02-08 04:00:00,1.22745,1.22749,1.22753,1.22743,1.22758,1.22761,1.22766,1.22756,181
2018-02-08 04:00:00,2018-02-08 04:01:00,1.22749,1.22758,1.22758,1.22744,1.22761,1.2277,1.2277,1.22757,143
2018-02-08 04:01:00,2018-02-08 04:02:00,1.22758,1.2276,1.22762,1.22754,1.2277,1.22772,1.22773,1.22766,92
2018-02-08 04:02:00,2018-02-08 04:03:00,1.2276,1.2275,1.2276,1.2275,1.22772,1.22762,1.22772,1.22762,43
2018-02-08 04:03:00,2018-02-08 04:04:00,1.2275,1.22745,1.22754,1.22743,1.22762,1.22757,1.22764,1.22756,107
2018-02-08 04:04:00,2018-02-08 04:05:00,1.22745,1.22744,1.22749,1.22743,1.22757,1.22756,1.2276,1.22756,49
2018-02-08 04:05:00,2018-02-08 04:06:00,1.22744,1.22735,1.22745,1.22733,1.22756,1.22747,1.22757,1.22746,53
2018-02-08 04:06:00,2018-02-08 04:07:00,1.22735,1.22713,1.22735,1.22707,1.22747,1.22725,1.22748,1.22718,186
2018-02-08 04:07:00,2018-02-08 04:08:00,1.22713,1.22728,1.22729,1.22708,1.22725,1.22737,1.22741,1.2272,245
2018-02-08 04:08:00,2018-02-08 04:09:00,1.22728,1.2272,1.22729,1.22719,1.22737,1.22731,1.22741,1.22731,66
2018-02-08 04:09:00,2018-02-08 04:10:00,1.2272,1.22722,1.22728,1.22714,1.22731,1.22732,1.22738,1.22726,122
2018-02-08 04:10:00,2018-02-08 04:11:00,1.22722,1.22733,1.22733,1.2272,1.22732,1.22745,1.22745,1.22732,126
2018-02-08 04:11:00,2018-02-08 04:12:00,1.22733,1.22718,1.22734,1.22718,1.22745,1.22731,1.22745,1.22729,53
2018-02-08 04:12:00,2018-02-08 04:13:00,1.22718,1.22704,1.22718,1.22703,1.22731,1.22716,1.2273,1.22715,89
2018-02-08 04:13:00,2018-02-08 04:14:00,1.22704,1.22663,1.22705,1.22662,1.22716,1.22677,1.22716,1.22674,318
2018-02-08 04:14:00,2018-02-08 04:15:00,1.22663,1.22678,1.22695,1.22664,1.22677,1.22692,1.22708,1.22677,312
2018-02-08 04:15:00,2018-02-08 04:16:00,1.22678,1.22702,1.22702,1.22676,1.22692,1.22712,1.22714,1.22689,227
2018-02-08 04:16:00,2018-02-08 04:17:00,1.22702,1.22699,1.2271,1.22695,1.22712,1.22709,1.22722,1.22704,152
2018-02-08 04:17:00,2018-02-08 04:18:00,1.22699,1.22691,1.22699,1.22683,1.22709,1.22703,1.22712,1.22693,171
2018-02-08 04:18:00,2018-02-08 04:19:00,1.22691,1.22691,1.22692,1.22688,1.22703,1.22703,1.22705,1.22698,48
2018-02-08 04:19:00,2018-02-08 04:20:00,1.22691,1.22692,1.22694,1.22684,1.22703,1.22705,1.22707,1.22694,113
2018-02-08 04:20:00,2018-02-08 04:21:00,1.22692,1.22692,1.22702,1.22692,1.22705,1.22703,1.22716,1.22703,89
2018-02-08 04:21:00,2018-02-08 04:22:00,1.22692,1.22682,1.22694,1.2268,1.22703,1.22693,1.22707,1.22691,80
2018-02-08 04:22:00,2018-02-08 04:23:00,1.22682,1.22683,1.22687,1.22669,1.22693,1.22693,1.227,1.22682,85
2018-02-08 04:23:00,2018-02-08 04:24:00,1.22683,1.22632,1.22683,1.22627,1.22693,1.22645,1.22692,1.22641,321
2018-02-08 04:24:00,2018-02-08 04:25:00,1.22632,1.22607,1.22639,1.22604,1.22645,1.2262,1.22651,1.22617,493
2018-02-08 04:25:00,2018-02-08 04:26:00,1.22607,1.22609,1.22624,1.22604,1.2262,1.22622,1.22637,1.22617,415
2018-02-08 04:26:00,2018-02-08 04:27:00,1.22609,1.22589,1.22611,1.22584,1.22622,1.22601,1.22622,1.22595,264
2018-02-08 04:27:00,2018-02-08 04:28:00,1.22589,1.2256,1.22599,1.22556,1.22601,1.22573,1.22612,1.22569,400
2018-02-08 04:28:00,2018-02-08 04:29:00,1.2256,1.22575,1.22579,1.2256,1.22573,1.22588,1.22591,1.22572,180
2018-02-08 04:29:00,2018-02-08 04:30:00,1.22575,1.22601,1.22603,1.22574,1.22588,1.22613,1.22615,1.22587,123
2018-02-08 04:30:00,2018-02-08 04:31:00,1.22601,1.22619,1.2262,1.22602,1.22613,1.2263,1.2263,1.22613,213
2018-02-08 04:31:00,2018-02-08 04:32:00,1.22619,1.22599,1.2262,1.22598,1.2263,1.22612,1.22632,1.2261,225
2018-02-08 04:32:00,2018-02-08 04:33:00,1.22599,1.22584,1.22601,1.22581,1.22612,1.22597,1.22615,1.22593,194
2018-02-08 04:33:00,2018-02-08 04:34:00,1.22584,1.22566,1.22587,1.22547,1.22597,1.22579,1.226,1.2256,457
2018-02-08 04:34:00,2018-02-08 04:35:00,1.22566,1.22574,1.2259,1.22566,1.22579,1.22587,1.22601,1.22578,371
2018-02-08 04:35:00,2018-02-08 04:36:00,1.22574,1.22563,1.22575,1.22559,1.22587,1.22576,1.22589,1.22572,217
2018-02-08 04:36:00,2018-02-08 04:37:00,1.22563,1.22544,1.22568,1.22544,1.22576,1.22557,1.22581,1.22557,218
2018-02-08 04:37:00,2018-02-08 04:38:00,1.22544,1.22554,1.22559,1.22539,1.22557,1.22563,1.22568,1.22552,185
2018-02-08 04:38:00,2018-02-08 04:39:00,1.22554,1.22559,1.22564,1.22547,1.22563,1.22571,1.22575,1.22559,160
2018-02-08 04:39:00,2018-02-08 04:40:00,1.22559,1.22573,1.22579,1.22555,1.22571,1.22585,1.22592,1.22567,145
2018-02-08 04:40:00,2018-02-08 04:41:00,1.22573,1.22587,1.22593,1.22568,1.22585,1.22596,1.22602,1.22579,175
2018-02-08 04:41:00,2018-02-08 04:42:00,1.22587,1.2257,1.2259,1.22565,1.22596,1.22582,1.226,1.22578,124
2018-02-08 04:42:00,2018-02-08 04:43:00,1.2257,1.22587,1.22594,1.22572,1.22582,1.22597,1.22605,1.22582,115
2018-02-08 04:43:00,2018-02-08 04:44:00,1.22587,1.22569,1.22589,1.22564,1.22597,1.22582,1.22599,1.22576,231
2018-02-08 04:44:00,2018-02-08 04:45:00,1.22569,1.22567,1.22579,1.22556,1.22582,1.22581,1.22592,1.2257,215
2018-02-08 04:45:00,2018-02-08 04:46:00,1.22567,1.22593,1.22593,1.22562,1.22581,1.22605,1.22606,1.22574,223
2018-02-08 04:46:00,2018-02-08 04:47:00,1.22593,1.22609,1.22611,1.22591,1.22605,1.2262,1.22623,1.22602,226
2018-02-08 04:47:00,2018-02-08 04:48:00,1.22609,1.22606,1.22612,1.22605,1.2262,1.22618,1.22624,1.22615,169
2018-02-08 04:48:00,2018-02-08 04:49:00,1.22606,1.22605,1.22614,1.22596,1.22618,1.22617,1.22626,1.22609,171
2018-02-08 04:49:00,2018-02-08 04:50:00,1.22605,1.226,1.22605,1.22596,1.22617,1.22614,1.22618,1.22608,155
2018-02-08 04:50:00,2018-02-08 04:51:00,1.226,1.22608,1.2261,1.22597,1.22614,1.22622,1.22622,1.2261,116
2018-02-08 04:51:00,2018-02-08 04:52:00,1.22608,1.22616,1.22616,1.22605,1.22622,1.22627,1.22627,1.22617,163
2018-02-08 04:52:00,2018-02-08 04:53:00,1.22616,1.22615,1.22631,1.22614,1.22627,1.22627,1.22641,1.22627,115
2018-02-08 04:53:00,2018-02-08 04:54:00,1.22615,1.22617,1.22623,1.22606,1.22627,1.22628,1.22633,1.22619,183
2018-02-08 04:54:00,2018-02-08 04:55:00,1.22617,1.22632,1.22634,1.22616,1.22628,1.22644,1.22646,1.22628,167
2018-02-08 04:55:00,2018-02-08 04:56:00,1.22632,1.2263,1.22635,1.22621,1.22644,1.22642,1.22647,1.22633,166
2018-02-08 04:56:00,2018-02-08 04:57:00,1.2263,1.22606,1.2263,1.22606,1.22642,1.22619,1.22643,1.22619,117
2018-02-08 04:57:00,2018-02-08 04:58:00,1.22606,1.22591,1.22609,1.22591,1.22619,1.22604,1.22621,1.22603,117
2018-02-08 04:58:00,2018-02-08 04:59:00,1.22591,1.22582,1.22593,1.2258,1.22604,1.22594,1.22605,1.22593,103
2018-02-08 04:59:00,2018-02-08 05:00:00,1.22582,1.22584,1.22584,1.22572,1.22594,1.22598,1.22598,1.22584,106
2018-02-08 05:00:00,2018-02-08 05:01:00,1.22584,1.22601,1.22602,1.22585,1.22598,1.22613,1.22614,1.22598,90
2018-02-08 05:01:00,2018-02-08 05:02:00,1.22601,1.22631,1.22635,1.22601,1.22613,1.22644,1.22647,1.22613,170
2018-02-08 05:02:00,2018-02-08 05:03:00,1.22631,1.2262,1.22636,1.22619,1.22644,1.22632,1.22649,1.22631,142
2018-02-08 05:03:00,2018-02-08 05:04:00,1.2262,1.22635,1.22635,1.22619,1.22632,1.22647,1.22648,1.22631,184
2018-02-08 05:04:00,2018-02-08 05:05:00,1.22635,1.22654,1.2267,1.22631,1.22647,1.22668,1.22682,1.22642,371
2018-02-08 05:05:00,2018-02-08 05:06:00,1.22654,1.22659,1.22666,1.22648,1.22668,1.22672,1.22678,1.22661,266
2018-02-08 05:06:00,2018-02-08 05:07:00,1.22659,1.2265,1.22666,1.2265,1.22672,1.22663,1.22679,1.22662,167
2018-02-08 05:07:00,2018-02-08 05:08:00,1.2265,1.22645,1.22661,1.22639,1.22663,1.22658,1.22673,1.22652,157
2018-02-08 05:08:00,2018-02-08 05:09:00,1.22645,1.22641,1.22645,1.22626,1.22658,1.22654,1.22659,1.22639,243
2018-02-08 05:09:00,2018-02-08 05:10:00,1.22641,1.22659,1.22665,1.22636,1.22654,1.22672,1.22678,1.22647,293
2018-02-08 05:10:00,2018-02-08 05:11:00,1.22659,1.2264,1.22665,1.22639,1.22672,1.22653,1.22678,1.22653,313
2018-02-08 05:11:00,2018-02-08 05:12:00,1.2264,1.22657,1.22668,1.22641,1.22653,1.2267,1.22681,1.22653,270
2018-02-08 05:12:00,2018-02-08 05:13:00,1.22657,1.22656,1.22663,1.22649,1.2267,1.22669,1.22677,1.22662,257
2018-02-08 05:13:00,2018-02-08 05:14:00,1.22656,1.22655,1.22669,1.22652,1.22669,1.22668,1.22682,1.22665,282
2018-02-08 05:14:00,2018-02-08 05:15:00,1.22655,1.22665,1.22672,1.22656,1.22668,1.22678,1.22685,1.22668,259
2018-02-08 05:15:00,2018-02-08 05:16:00,1.22665,1.22672,1.22679,1.22661,1.22678,1.22685,1.22692,1.22674,190
2018-02-08 05:16:00,2018-02-08 05:17:00,1.22672,1.22675,1.22683,1.2267,1.22685,1.22688,1.22696,1.22683,183
2018-02-08 05:17:00,2018-02-08 05:18:00,1.22675,1.2268,1.22688,1.22674,1.22688,1.22693,1.22699,1.22683,192
2018-02-08 05:18:00,2018-02-08 05:19:00,1.2268,1.22706,1.22712,1.22678,1.22693,1.22719,1.22723,1.22691,328
2018-02-08 05:19:00,2018-02-08 05:20:00,1.22706,1.22687,1.22706,1.22684,1.22719,1.227,1.22719,1.22698,208
2018-02-08 05:20:00,2018-02-08 05:21:00,1.22687,1.22689,1.22696,1.22665,1.227,1.22701,1.22709,1.22678,294
2018-02-08 05:21:00,2018-02-08 05:22:00,1.22689,1.2269,1.22693,1.22673,1.22701,1.22701,1.22705,1.22686,241
2018-02-08 05:22:00,2018-02-08 05:23:00,1.2269,1.22685,1.22696,1.22683,1.22701,1.22697,1.22706,1.22696,138
2018-02-08 05:23:00,2018-02-08 05:24:00,1.22685,1.22681,1.22691,1.2268,1.22697,1.22693,1.227,1.22691,129
2018-02-08 05:24:00,2018-02-08 05:25:00,1.22681,1.22664,1.22687,1.22664,1.22693,1.22676,1.22701,1.22676,194
2018-02-08 05:25:00,2018-02-08 05:26:00,1.22664,1.22691,1.22694,1.22656,1.22676,1.22703,1.22706,1.22669,181
2018-02-08 05:26:00,2018-02-08 05:27:00,1.22691,1.22694,1.22698,1.22687,1.22703,1.22707,1.2271,1.22698,99
2018-02-08 05:27:00,2018-02-08 05:28:00,1.22694,1.2271,1.22717,1.22695,1.22707,1.22723,1.2273,1.22707,181
2018-02-08 05:28:00,2018-02-08 05:29:00,1.2271,1.22714,1.22714,1.22705,1.22723,1.22727,1.22727,1.22717,102
2018-02-08 05:29:00,2018-02-08 05:30:00,1.22714,1.22702,1.22717,1.22702,1.22727,1.22714,1.2273,1.22713,249
2018-02-08 05:30:00,2018-02-08 05:31:00,1.22702,1.22685,1.22702,1.22685,1.22714,1.22698,1.22713,1.22697,124
2018-02-08 05:31:00,2018-02-08 05:32:00,1.22685,1.22675,1.22692,1.22673,1.22698,1.22687,1.22704,1.22686,308
2018-02-08 05:32:00,2018-02-08 05:33:00,1.22675,1.2267,1.22676,1.22656,1.22687,1.22681,1.22689,1.22667,276
2018-02-08 05:33:00,2018-02-08 05:34:00,1.2267,1.22655,1.22683,1.22655,1.22681,1.22666,1.22695,1.22664,222
2018-02-08 05:34:00,2018-02-08 05:35:00,1.22655,1.22674,1.22674,1.22647,1.22666,1.22686,1.22686,1.22658,314
2018-02-08 05:35:00,2018-02-08 05:36:00,1.22674,1.22674,1.2269,1.22671,1.22686,1.22687,1.22702,1.22683,220
2018-02-08 05:36:00,2018-02-08 05:37:00,1.22674,1.22678,1.22681,1.22663,1.22687,1.22691,1.22693,1.22676,116
2018-02-08 05:37:00,2018-02-08 05:38:00,1.22678,1.22689,1.22689,1.22676,1.22691,1.22698,1.227,1.22689,107
2018-02-08 05:38:00,2018-02-08 05:39:00,1.22689,1.22696,1.22696,1.22685,1.22698,1.22708,1.22708,1.22696,107
2018-02-08 05:39:00,2018-02-08 05:40:00,1.22696,1.2269,1.22697,1.22684,1.22708,1.22701,1.2271,1.22695,105
2018-02-08 05:40:00,2018-02-08 05:41:00,1.2269,1.22684,1.22697,1.22684,1.22701,1.22697,1.22709,1.22696,175
2018-02-08 05:41:00,2018-02-08 05:42:00,1.22684,1.2267,1.22686,1.22664,1.22697,1.22683,1.22698,1.22677,226
2018-02-08 05:42:00,2018-02-08 05:43:00,1.2267,1.22679,1.22688,1.2267,1.22683,1.22692,1.227,1.22683,109
2018-02-08 05:43:00,2018-02-08 05:44:00,1.22679,1.22693,1.22695,1.2268,1.22692,1.22705,1.22706,1.22692,154
2018-02-08 05:44:00,2018-02-08 05:45:00,1.22693,1.22694,1.227,1.22685,1.22705,1.22704,1.22711,1.22697,88
2018-02-08 05:45:00,2018-02-08 05:46:00,1.22694,1.22718,1.22719,1.22694,1.22704,1.22729,1.2273,1.22705,107
2018-02-08 05:46:00,2018-02-08 05:47:00,1.22718,1.22718,1.22723,1.22713,1.22729,1.2273,1.22734,1.22726,135
2018-02-08 05:47:00,2018-02-08 05:48:00,1.22718,1.22701,1.22722,1.22698,1.2273,1.22715,1.22733,1.22711,124
2018-02-08 05:48:00,2018-02-08 05:49:00,1.22701,1.22693,1.2271,1.22693,1.22715,1.22706,1.22723,1.22706,173
2018-02-08 05:49:00,2018-02-08 05:50:00,1.22693,1.22705,1.2271,1.22691,1.22706,1.22715,1.22721,1.22705,119
2018-02-08 05:50:00,2018-02-08 05:51:00,1.22705,1.22721,1.22726,1.22701,1.22715,1.22732,1.22736,1.22711,141
2018-02-08 05:51:00,2018-02-08 05:52:00,1.22721,1.22746,1.22746,1.22718,1.22732,1.22759,1.22759,1.22729,177
2018-02-08 05:52:00,2018-02-08 05:53:00,1.22746,1.22739,1.22755,1.22729,1.22759,1.22752,1.22768,1.22742,291
2018-02-08 05:53:00,2018-02-08 05:54:00,1.22739,1.2273,1.22742,1.22729,1.22752,1.22743,1.22755,1.22743,152
2018-02-08 05:54:00,2018-02-08 05:55:00,1.2273,1.22725,1.22736,1.22723,1.22743,1.22737,1.22749,1.22735,131
2018-02-08 05:55:00,2018-02-08 05:56:00,1.22725,1.22739,1.22747,1.22721,1.22737,1.22752,1.2276,1.22735,216
2018-02-08 05:56:00,2018-02-08 05:57:00,1.22739,1.22734,1.22741,1.2273,1.22752,1.22747,1.22753,1.22741,201
2018-02-08 05:57:00,2018-02-08 05:58:00,1.22734,1.22722,1.22734,1.22715,1.22747,1.22735,1.22746,1.22726,200
2018-02-08 05:58:00,2018-02-08 05:59:00,1.22722,1.22743,1.22745,1.22721,1.22735,1.22753,1.22753,1.22734,135
2018-02-08 05:59:00,2018-02-08 06:00:00,1.22743,1.22763,1.22769,1.22731,1.22753,1.22775,1.22781,1.22744,282
2018-02-08 06:00:00,2018-02-08 06:01:00,1.22763,1.22776,1.22776,1.2276,1.22775,1.22787,1.22788,1.22773,230
2018-02-08 06:01:00,2018-02-08 06:02:00,1.22776,1.22788,1.22788,1.22771,1.22787,1.22796,1.22798,1.22783,236
2018-02-08 06:02:00,2018-02-08 06:03:00,1.22788,1.22773,1.2279,1.22771,1.22796,1.22784,1.228,1.22782,102
2018-02-08 06:03:00,2018-02-08 06:04:00,1.22773,1.22792,1.22794,1.22774,1.22784,1.22803,1.22803,1.22784,90
2018-02-08 06:04:00,2018-02-08 06:05:00,1.22792,1.22815,1.22827,1.22786,1.22803,1.22826,1.22837,1.22798,287
2018-02-08 06:05:00,2018-02-08 06:06:00,1.22815,1.228,1.22815,1.22795,1.22826,1.22812,1.22825,1.22805,219
2018-02-08 06:06:00,2018-02-08 06:07:00,1.228,1.22795,1.22804,1.22794,1.22812,1.22809,1.22816,1.22806,186
2018-02-08 06:07:00,2018-02-08 06:08:00,1.22795,1.22798,1.22801,1.22784,1.22809,1.22811,1.22813,1.22797,139
2018-02-08 06:08:00,2018-02-08 06:09:00,1.22798,1.2278,1.22805,1.2278,1.22811,1.22792,1.22819,1.22792,173
2018-02-08 06:09:00,2018-02-08 06:10:00,1.2278,1.22773,1.22783,1.22763,1.22792,1.22786,1.22795,1.22776,275
2018-02-08 06:10:00,2018-02-08 06:11:00,1.22773,1.22776,1.22783,1.22767,1.22786,1.22786,1.22795,1.22779,204
2018-02-08 06:11:00,2018-02-08 06:12:00,1.22776,1.22774,1.22787,1.22769,1.22786,1.22786,1.22799,1.2278,230
2018-02-08 06:12:00,2018-02-08 06:13:00,1.22774,1.22758,1.22775,1.22756,1.22786,1.22772,1.22788,1.22767,154
2018-02-08 06:13:00,2018-02-08 06:14:00,1.22758,1.22752,1.2276,1.22739,1.22772,1.22765,1.22773,1.22752,335
2018-02-08 06:14:00,2018-02-08 06:15:00,1.22752,1.22745,1.22759,1.2274,1.22765,1.22757,1.22771,1.22751,213
2018-02-08 06:15:00,2018-02-08 06:16:00,1.22745,1.22747,1.22754,1.22745,1.22757,1.2276,1.22767,1.22757,106
2018-02-08 06:16:00,2018-02-08 06:17:00,1.22747,1.22766,1.22767,1.22746,1.2276,1.22779,1.22779,1.22758,122
2018-02-08 06:17:00,2018-02-08 06:18:00,1.22766,1.22769,1.22775,1.22762,1.22779,1.22783,1.22788,1.22771,193
2018-02-08 06:18:00,2018-02-08 06:19:00,1.22769,1.2275,1.22775,1.22746,1.22783,1.22763,1.22787,1.22756,258
2018-02-08 06:19:00,2018-02-08 06:20:00,1.2275,1.22747,1.22759,1.22744,1.22763,1.22761,1.22771,1.22756,177
2018-02-08 06:20:00,2018-02-08 06:21:00,1.22747,1.22757,1.22766,1.22747,1.22761,1.2277,1.22779,1.2276,149
2018-02-08 06:21:00,2018-02-08 06:22:00,1.22757,1.22734,1.22757,1.22732,1.2277,1.22745,1.2277,1.22745,155
2018-02-08 06:22:00,2018-02-08 06:23:00,1.22734,1.22754,1.22757,1.22724,1.22745,1.22767,1.22767,1.22735,174
2018-02-08 06:23:00,2018-02-08 06:24:00,1.22754,1.2275,1.22758,1.2275,1.22767,1.22762,1.22768,1.22762,105
2018-02-08 06:24:00,2018-02-08 06:25:00,1.2275,1.22757,1.22761,1.22741,1.22762,1.22769,1.22771,1.22752,114
2018-02-08 06:25:00,2018-02-08 06:26:00,1.22757,1.22753,1.22758,1.22749,1.22769,1.22765,1.22769,1.22761,71
2018-02-08 06:26:00,2018-02-08 06:27:00,1.22753,1.22762,1.22764,1.22751,1.22765,1.22771,1.22773,1.22764,61
2018-02-08 06:27:00,2018-02-08 06:28:00,1.22762,1.22751,1.22761,1.22751,1.22771,1.22761,1.22771,1.22759,78
2018-02-08 06:28:00,2018-02-08 06:29:00,1.22751,1.2273,1.22752,1.2273,1.22761,1.22743,1.22764,1.22741,222
2018-02-08 06:29:00,2018-02-08 06:30:00,1.2273,1.2273,1.22736,1.22715,1.22743,1.22742,1.22748,1.22726,219
2018-02-08 06:30:00,2018-02-08 06:31:00,1.2273,1.22739,1.22748,1.22728,1.22742,1.2275,1.22759,1.2274,259
2018-02-08 06:31:00,2018-02-08 06:32:00,1.22739,1.2273,1.22746,1.22727,1.2275,1.22742,1.22758,1.22738,223
2018-02-08 06:32:00,2018-02-08 06:33:00,1.2273,1.22728,1.22734,1.22722,1.22742,1.22741,1.22747,1.22734,145
2018-02-08 06:33:00,2018-02-08 06:34:00,1.22728,1.22724,1.22741,1.22724,1.22741,1.22736,1.22754,1.22736,122
2018-02-08 06:34:00,2018-02-08 06:35:00,1.22724,1.22725,1.22725,1.22714,1.22736,1.22735,1.22736,1.22725,189
2018-02-08 06:35:00,2018-02-08 06:36:00,1.22725,1.22714,1.22728,1.22703,1.22735,1.22725,1.22739,1.22714,361
2018-02-08 06:36:00,2018-02-08 06:37:00,1.22714,1.22693,1.22718,1.22692,1.22725,1.22702,1.22728,1.22702,127
2018-02-08 06:37:00,2018-02-08 06:38:00,1.22693,1.22686,1.227,1.22681,1.22702,1.22699,1.22708,1.22693,127
2018-02-08 06:38:00,2018-02-08 06:39:00,1.22686,1.22697,1.22703,1.22682,1.22699,1.2271,1.22715,1.22694,240
2018-02-08 06:39:00,2018-02-08 06:40:00,1.22697,1.22723,1.22727,1.22693,1.2271,1.22735,1.22738,1.22706,220
2018-02-08 06:40:00,2018-02-08 06:41:00,1.22723,1.22703,1.22727,1.22703,1.22735,1.22715,1.22739,1.22715,108
2018-02-08 06:41:00,2018-02-08 06:42:00,1.22703,1.22687,1.22707,1.22677,1.22715,1.22698,1.22719,1.22688,260
2018-02-08 06:42:00,2018-02-08 06:43:00,1.22687,1.22683,1.22696,1.22662,1.22698,1.22696,1.22707,1.22674,250
2018-02-08 06:43:00,2018-02-08 06:44:00,1.22683,1.22692,1.22696,1.22663,1.22696,1.22704,1.22709,1.22675,450
2018-02-08 06:44:00,2018-02-08 06:45:00,1.22692,1.22709,1.22721,1.22692,1.22704,1.22721,1.22733,1.22704,257
2018-02-08 06:45:00,2018-02-08 06:46:00,1.22709,1.22701,1.22727,1.22699,1.22721,1.22713,1.22738,1.22709,161
2018-02-08 06:46:00,2018-02-08 06:47:00,1.22701,1.22715,1.22716,1.22686,1.22713,1.22727,1.22728,1.22696,196
2018-02-08 06:47:00,2018-02-08 06:48:00,1.22715,1.22706,1.22724,1.22701,1.22727,1.22719,1.22737,1.22714,218
