open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 03:23:00,2011-11-02 03:24:00,1.3707,1.37066,1.37072,1.37055,1.37082,1.3708,1.37082,1.37067,28
2011-11-02 03:24:00,2011-11-02 03:25:00,1.37066,1.37077,1.37093,1.37063,1.3708,1.37096,1.37106,1.37078,75
2011-11-02 03:25:00,2011-11-02 03:26:00,1.37077,1.37085,1.37086,1.37077,1.37096,1.37099,1.37099,1.37095,23
2011-11-02 03:26:00,2011-11-02 03:27:00,1.37085,1.3708,1.37089,1.37069,1.37099,1.37096,1.37106,1.37081,43
2011-11-02 03:27:00,2011-11-02 03:28:00,1.3708,1.37105,1.37108,1.37078,1.37096,1.37118,1.37121,1.37096,53
2011-11-02 03:28:00,2011-11-02 03:29:00,1.37105,1.37142,1.37142,1.37105,1.37118,1.37149,1.37158,1.37118,51
2011-11-02 03:29:00,2011-11-02 03:30:00,1.37142,1.37127,1.37153,1.37125,1.37149,1.37144,1.37167,1.37141,58
2011-11-02 03:30:00,2011-11-02 03:31:00,1.37127,1.37114,1.37127,1.37087,1.37144,1.37133,1.37144,1.37102,77
2011-11-02 03:31:00,2011-11-02 03:32:00,1.37114,1.37108,1.3713,1.37104,1.37133,1.37127,1.37135,1.37123,33
2011-11-02 03:32:00,2011-11-02 03:33:00,1.37108,1.37113,1.37123,1.37106,1.37127,1.37127,1.37131,1.37117,25
2011-11-02 03:33:00,2011-11-02 03:34:00,1.37113,1.37095,1.37113,1.37086,1.37127,1.37109,1.37129,1.37105,32
2011-11-02 03:34:00,2011-11-02 03:35:00,1.37095,1.371,1.37111,1.37094,1.37109,1.37116,1.37127,1.37109,32
2011-11-02 03:35:00,2011-11-02 03:36:00,1.371,1.37117,1.37129,1.37096,1.37116,1.37132,1.37142,1.37115,95
2011-11-02 03:36:00,2011-11-02 03:37:00,1.37117,1.37115,1.37118,1.37098,1.37132,1.37129,1.37132,1.37116,33
2011-11-02 03:37:00,2011-11-02 03:38:00,1.37115,1.37141,1.37141,1.37113,1.37129,1.37155,1.37155,1.37125,59
2011-11-02 03:38:00,2011-11-02 03:39:00,1.37141,1.37144,1.37148,1.37122,1.37155,1.37156,1.37158,1.37141,48
2011-11-02 03:39:00,2011-11-02 03:40:00,1.37144,1.37128,1.37146,1.37128,1.37156,1.37146,1.37156,1.37146,43
2011-11-02 03:40:00,2011-11-02 03:41:00,1.37128,1.37115,1.37128,1.37108,1.37146,1.37132,1.37146,1.37123,34
2011-11-02 03:41:00,2011-11-02 03:42:00,1.37115,1.37123,1.37123,1.37111,1.37132,1.37139,1.37139,1.37128,25
2011-11-02 03:42:00,2011-11-02 03:43:00,1.37123,1.37125,1.37132,1.37123,1.37139,1.37142,1.37142,1.37139,12
2011-11-02 03:43:00,2011-11-02 03:44:00,1.37125,1.37137,1.3714,1.37124,1.37142,1.37149,1.37154,1.3714,25
2011-11-02 03:44:00,2011-11-02 03:45:00,1.37137,1.37145,1.37151,1.37137,1.37149,1.37158,1.37161,1.37149,63
2011-11-02 03:45:00,2011-11-02 03:46:00,1.37145,1.37202,1.37206,1.3714,1.37158,1.3722,1.3722,1.37155,77
2011-11-02 03:46:00,2011-11-02 03:47:00,1.37202,1.37259,1.37308,1.37163,1.3722,1.37272,1.37325,1.37176,169
2011-11-02 03:47:00,2011-11-02 03:48:00,1.37259,1.37219,1.37259,1.37211,1.37272,1.37239,1.37272,1.37228,83
2011-11-02 03:48:00,2011-11-02 03:49:00,1.37219,1.37236,1.3726,1.37216,1.37239,1.37253,1.37276,1.37235,84
2011-11-02 03:49:00,2011-11-02 03:50:00,1.37236,1.37227,1.37247,1.37222,1.37253,1.37244,1.37259,1.37239,81
2011-11-02 03:50:00,2011-11-02 03:51:00,1.37227,1.37239,1.37247,1.37214,1.37244,1.37256,1.37262,1.37227,104
2011-11-02 03:51:00,2011-11-02 03:52:00,1.37239,1.37232,1.37243,1.37229,1.37256,1.37249,1.3726,1.37247,32
2011-11-02 03:52:00,2011-11-02 03:53:00,1.37232,1.37214,1.37233,1.37209,1.37249,1.37231,1.37249,1.37223,34
2011-11-02 03:53:00,2011-11-02 03:54:00,1.37214,1.37212,1.37218,1.372,1.37231,1.37229,1.37233,1.37216,60
2011-11-02 03:54:00,2011-11-02 03:55:00,1.37212,1.37194,1.37214,1.37194,1.37229,1.37208,1.37229,1.37208,40
2011-11-02 03:55:00,2011-11-02 03:56:00,1.37194,1.37179,1.37207,1.37169,1.37208,1.37195,1.3722,1.37188,89
2011-11-02 03:56:00,2011-11-02 03:57:00,1.37179,1.37154,1.37181,1.37154,1.37195,1.37172,1.37197,1.37172,61
2011-11-02 03:57:00,2011-11-02 03:58:00,1.37154,1.37125,1.37154,1.37115,1.37172,1.37139,1.37172,1.3713,57
2011-11-02 03:58:00,2011-11-02 03:59:00,1.37125,1.37164,1.37172,1.37123,1.37139,1.37178,1.37186,1.37138,86
2011-11-02 03:59:00,2011-11-02 04:00:00,1.37164,1.37161,1.37171,1.37158,1.37178,1.37178,1.37185,1.37175,33
2011-11-02 04:00:00,2011-11-02 04:01:00,1.37161,1.3717,1.37171,1.37159,1.37178,1.37187,1.37187,1.37175,31
2011-11-02 04:01:00,2011-11-02 04:02:00,1.3717,1.37182,1.37187,1.37162,1.37187,1.37199,1.37201,1.37179,59
2011-11-02 04:02:00,2011-11-02 04:03:00,1.37182,1.37194,1.37196,1.37178,1.37199,1.37211,1.37211,1.37192,18
2011-11-02 04:03:00,2011-11-02 04:04:00,1.37194,1.37195,1.37208,1.37188,1.37211,1.37213,1.37222,1.37203,37
2011-11-02 04:04:00,2011-11-02 04:05:00,1.37195,1.3719,1.37197,1.37181,1.37213,1.37205,1.37213,1.37197,41
2011-11-02 04:05:00,2011-11-02 04:06:00,1.3719,1.37157,1.37192,1.37138,1.37205,1.37171,1.37206,1.37155,129
2011-11-02 04:06:00,2011-11-02 04:07:00,1.37157,1.37167,1.37169,1.37156,1.37171,1.37182,1.37182,1.3717,32
2011-11-02 04:07:00,2011-11-02 04:08:00,1.37167,1.37168,1.37176,1.37158,1.37182,1.37183,1.37193,1.37171,45
2011-11-02 04:08:00,2011-11-02 04:09:00,1.37168,1.37134,1.37169,1.3713,1.37183,1.37152,1.37183,1.37146,72
2011-11-02 04:09:00,2011-11-02 04:10:00,1.37134,1.37137,1.37147,1.37131,1.37152,1.37154,1.37161,1.37145,36
2011-11-02 04:10:00,2011-11-02 04:11:00,1.37137,1.3717,1.37176,1.37137,1.37154,1.37187,1.37192,1.37153,51
2011-11-02 04:11:00,2011-11-02 04:12:00,1.3717,1.37155,1.37173,1.37153,1.37187,1.37171,1.37189,1.37168,34
2011-11-02 04:12:00,2011-11-02 04:13:00,1.37155,1.37143,1.37158,1.3713,1.37171,1.37157,1.37173,1.37149,63
2011-11-02 04:13:00,2011-11-02 04:14:00,1.37143,1.37161,1.37164,1.37134,1.37157,1.37175,1.37175,1.37151,52
2011-11-02 04:14:00,2011-11-02 04:15:00,1.37161,1.37149,1.37161,1.37149,1.37175,1.37161,1.37175,1.37161,14
2011-11-02 04:15:00,2011-11-02 04:16:00,1.37149,1.37132,1.37153,1.37132,1.37161,1.37145,1.37168,1.37145,14
2011-11-02 04:16:00,2011-11-02 04:17:00,1.37132,1.37131,1.37151,1.37131,1.37145,1.37145,1.3716,1.37144,52
2011-11-02 04:17:00,2011-11-02 04:18:00,1.37131,1.37143,1.37143,1.3713,1.37145,1.3716,1.3716,1.37145,24
2011-11-02 04:18:00,2011-11-02 04:19:00,1.37143,1.37151,1.37155,1.3714,1.3716,1.37166,1.3717,1.37152,19
2011-11-02 04:19:00,2011-11-02 04:20:00,1.37151,1.37161,1.37182,1.37151,1.37166,1.37176,1.37193,1.37166,52
2011-11-02 04:20:00,2011-11-02 04:21:00,1.37161,1.37155,1.37166,1.3715,1.37176,1.37167,1.37179,1.37164,23
2011-11-02 04:21:00,2011-11-02 04:22:00,1.37155,1.37156,1.3717,1.37154,1.37167,1.37172,1.37182,1.37167,23
2011-11-02 04:22:00,2011-11-02 04:23:00,1.37156,1.3716,1.37172,1.37155,1.37172,1.37176,1.37185,1.3717,51
2011-11-02 04:23:00,2011-11-02 04:24:00,1.3716,1.37166,1.37166,1.37159,1.37176,1.37176,1.37177,1.37175,11
2011-11-02 04:24:00,2011-11-02 04:25:00,1.37166,1.37191,1.37191,1.3716,1.37176,1.37201,1.37201,1.37173,42
2011-11-02 04:25:00,2011-11-02 04:26:00,1.37191,1.37199,1.37203,1.3718,1.37201,1.37212,1.37217,1.37192,57
2011-11-02 04:26:00,2011-11-02 04:27:00,1.37199,1.37177,1.37203,1.37177,1.37212,1.37194,1.37214,1.37193,29
2011-11-02 04:27:00,2011-11-02 04:28:00,1.37177,1.37173,1.37177,1.37159,1.37194,1.3719,1.37194,1.37176,24
2011-11-02 04:28:00,2011-11-02 04:29:00,1.37173,1.37189,1.37194,1.37173,1.3719,1.37203,1.37206,1.3719,49
2011-11-02 04:29:00,2011-11-02 04:30:00,1.37189,1.37208,1.37217,1.37189,1.37203,1.37221,1.37227,1.37203,57
2011-11-02 04:30:00,2011-11-02 04:31:00,1.37208,1.37242,1.37246,1.37207,1.37221,1.37257,1.37257,1.3722,54
2011-11-02 04:31:00,2011-11-02 04:32:00,1.37242,1.37258,1.37258,1.37237,1.37257,1.37266,1.3727,1.3725,30
2011-11-02 04:32:00,2011-11-02 04:33:00,1.37258,1.37244,1.37265,1.3724,1.37266,1.37261,1.37278,1.37257,73
2011-11-02 04:33:00,2011-11-02 04:34:00,1.37244,1.37252,1.37255,1.37243,1.37261,1.37267,1.37267,1.3726,31
2011-11-02 04:34:00,2011-11-02 04:35:00,1.37252,1.37214,1.37259,1.37212,1.37267,1.37232,1.37271,1.37228,41
2011-11-02 04:35:00,2011-11-02 04:36:00,1.37214,1.37229,1.37231,1.37212,1.37232,1.37244,1.37246,1.37227,46
2011-11-02 04:36:00,2011-11-02 04:37:00,1.37229,1.37246,1.37246,1.37225,1.37244,1.37255,1.37255,1.3724,39
2011-11-02 04:37:00,2011-11-02 04:38:00,1.37246,1.37219,1.37246,1.37219,1.37255,1.37235,1.37257,1.37234,22
2011-11-02 04:38:00,2011-11-02 04:39:00,1.37219,1.37192,1.37223,1.37192,1.37235,1.37209,1.37238,1.37206,78
2011-11-02 04:39:00,2011-11-02 04:40:00,1.37192,1.37172,1.37196,1.37163,1.37209,1.37185,1.3721,1.37182,25
2011-11-02 04:40:00,2011-11-02 04:41:00,1.37172,1.37179,1.37185,1.37163,1.37185,1.37192,1.37197,1.3718,45
2011-11-02 04:41:00,2011-11-02 04:42:00,1.37179,1.3718,1.37181,1.37166,1.37192,1.37193,1.37195,1.37179,41
2011-11-02 04:42:00,2011-11-02 04:43:00,1.3718,1.37181,1.37186,1.3718,1.37193,1.37197,1.37197,1.37193,4
2011-11-02 04:43:00,2011-11-02 04:44:00,1.37181,1.37176,1.37187,1.37174,1.37197,1.37192,1.37199,1.37191,26
2011-11-02 04:44:00,2011-11-02 04:45:00,1.37176,1.37175,1.37184,1.37159,1.37192,1.37189,1.37198,1.37172,37
2011-11-02 04:45:00,2011-11-02 04:46:00,1.37175,1.37142,1.37175,1.37107,1.37189,1.37158,1.37192,1.37122,129
2011-11-02 04:46:00,2011-11-02 04:47:00,1.37142,1.37153,1.3716,1.37131,1.37158,1.37165,1.37173,1.37145,83
2011-11-02 04:47:00,2011-11-02 04:48:00,1.37153,1.37163,1.37174,1.37141,1.37165,1.37177,1.37189,1.37157,69
2011-11-02 04:48:00,2011-11-02 04:49:00,1.37163,1.37153,1.37185,1.37143,1.37177,1.3717,1.37195,1.37157,62
2011-11-02 04:49:00,2011-11-02 04:50:00,1.37153,1.3714,1.37153,1.3714,1.3717,1.37153,1.3717,1.37153,19
2011-11-02 04:50:00,2011-11-02 04:51:00,1.3714,1.37164,1.37174,1.37137,1.37153,1.3718,1.37186,1.37151,51
2011-11-02 04:51:00,2011-11-02 04:52:00,1.37164,1.3717,1.37175,1.37164,1.3718,1.37187,1.37188,1.3718,21
2011-11-02 04:52:00,2011-11-02 04:53:00,1.3717,1.37164,1.3717,1.37164,1.37187,1.37179,1.37187,1.37179,14
2011-11-02 04:53:00,2011-11-02 04:54:00,1.37164,1.37159,1.37167,1.37154,1.37179,1.37175,1.37179,1.37165,21
2011-11-02 04:54:00,2011-11-02 04:55:00,1.37159,1.37165,1.37165,1.37155,1.37175,1.37182,1.37182,1.37168,18
2011-11-02 04:55:00,2011-11-02 04:56:00,1.37165,1.37154,1.37168,1.37151,1.37182,1.37169,1.37185,1.37167,25
2011-11-02 04:56:00,2011-11-02 04:57:00,1.37154,1.37147,1.37154,1.37142,1.37169,1.37162,1.37169,1.37156,28
2011-11-02 04:57:00,2011-11-02 04:58:00,1.37147,1.3713,1.37167,1.3713,1.37162,1.37143,1.37178,1.37143,72
2011-11-02 04:58:00,2011-11-02 04:59:00,1.3713,1.37152,1.37159,1.3713,1.37143,1.37171,1.37175,1.37143,35
2011-11-02 04:59:00,2011-11-02 05:00:00,1.37152,1.37146,1.37154,1.37129,1.37171,1.37163,1.37171,1.37144,50
2011-11-02 05:00:00,2011-11-02 05:01:00,1.37146,1.37122,1.37146,1.37114,1.37163,1.37135,1.37163,1.37131,42
2011-11-02 05:01:00,2011-11-02 05:02:00,1.37122,1.37115,1.37125,1.3711,1.37135,1.37128,1.37139,1.37126,77
2011-11-02 05:02:00,2011-11-02 05:03:00,1.37115,1.37103,1.37119,1.37081,1.37128,1.37118,1.37134,1.37097,78
2011-11-02 05:03:00,2011-11-02 05:04:00,1.37103,1.37096,1.37119,1.37094,1.37118,1.37115,1.37132,1.3711,102
2011-11-02 05:04:00,2011-11-02 05:05:00,1.37096,1.37138,1.37148,1.37094,1.37115,1.37155,1.37163,1.37105,78
2011-11-02 05:05:00,2011-11-02 05:06:00,1.37138,1.37144,1.37163,1.37131,1.37155,1.37155,1.37179,1.3715,79
2011-11-02 05:06:00,2011-11-02 05:07:00,1.37144,1.37132,1.37144,1.37129,1.37155,1.37148,1.37161,1.37145,26
2011-11-02 05:07:00,2011-11-02 05:08:00,1.37132,1.37131,1.37135,1.37119,1.37148,1.37146,1.37149,1.37134,39
2011-11-02 05:08:00,2011-11-02 05:09:00,1.37131,1.37128,1.37137,1.37126,1.37146,1.3714,1.37151,1.3714,30
2011-11-02 05:09:00,2011-11-02 05:10:00,1.37128,1.37123,1.37138,1.37114,1.3714,1.37138,1.3715,1.37126,56
2011-11-02 05:10:00,2011-11-02 05:11:00,1.37123,1.37125,1.37134,1.37106,1.37138,1.37137,1.37144,1.37123,68
2011-11-02 05:11:00,2011-11-02 05:12:00,1.37125,1.37126,1.37134,1.37121,1.37137,1.37141,1.37147,1.37137,30
2011-11-02 05:12:00,2011-11-02 05:13:00,1.37126,1.37117,1.37131,1.3711,1.37141,1.37131,1.37146,1.37127,33
2011-11-02 05:13:00,2011-11-02 05:14:00,1.37117,1.37109,1.37117,1.37089,1.37131,1.37119,1.37131,1.37104,68
2011-11-02 05:14:00,2011-11-02 05:15:00,1.37109,1.37125,1.37127,1.37106,1.37119,1.37143,1.37144,1.37119,49
2011-11-02 05:15:00,2011-11-02 05:16:00,1.37125,1.3713,1.37131,1.37125,1.37143,1.37145,1.37145,1.37141,11
2011-11-02 05:16:00,2011-11-02 05:17:00,1.3713,1.37132,1.37138,1.37128,1.37145,1.37139,1.3715,1.37139,24
2011-11-02 05:17:00,2011-11-02 05:18:00,1.37132,1.37167,1.37174,1.37132,1.37139,1.37185,1.37189,1.37139,36
2011-11-02 05:18:00,2011-11-02 05:19:00,1.37167,1.37178,1.37182,1.37139,1.37185,1.37189,1.37189,1.37155,73
2011-11-02 05:19:00,2011-11-02 05:20:00,1.37178,1.37192,1.37194,1.37168,1.37189,1.37206,1.37206,1.37185,37
2011-11-02 05:20:00,2011-11-02 05:21:00,1.37192,1.37198,1.37198,1.37184,1.37206,1.3721,1.3721,1.37196,33
2011-11-02 05:21:00,2011-11-02 05:22:00,1.37198,1.37238,1.37251,1.37192,1.3721,1.37254,1.37265,1.37204,94
2011-11-02 05:22:00,2011-11-02 05:23:00,1.37238,1.37236,1.37252,1.37232,1.37254,1.37255,1.37267,1.37247,44
2011-11-02 05:23:00,2011-11-02 05:24:00,1.37236,1.37217,1.37236,1.37215,1.37255,1.37234,1.37255,1.37233,37
2011-11-02 05:24:00,2011-11-02 05:25:00,1.37217,1.37202,1.37219,1.3719,1.37234,1.37219,1.37236,1.37207,56
2011-11-02 05:25:00,2011-11-02 05:26:00,1.37202,1.37183,1.37202,1.37164,1.37219,1.37196,1.37219,1.37181,78
2011-11-02 05:26:00,2011-11-02 05:27:00,1.37183,1.37157,1.37195,1.37157,1.37196,1.3717,1.37204,1.37169,58
2011-11-02 05:27:00,2011-11-02 05:28:00,1.37157,1.37128,1.37164,1.37125,1.3717,1.37144,1.37174,1.37142,81
2011-11-02 05:28:00,2011-11-02 05:29:00,1.37128,1.37118,1.37133,1.3711,1.37144,1.37129,1.37147,1.37129,34
2011-11-02 05:29:00,2011-11-02 05:30:00,1.37118,1.37143,1.37143,1.37118,1.37129,1.37162,1.37162,1.37129,34
2011-11-02 05:30:00,2011-11-02 05:31:00,1.37143,1.37127,1.37151,1.37123,1.37162,1.37141,1.37169,1.37141,66
2011-11-02 05:31:00,2011-11-02 05:32:00,1.37127,1.37114,1.37127,1.37112,1.37141,1.3713,1.37141,1.37126,14
2011-11-02 05:32:00,2011-11-02 05:33:00,1.37114,1.37136,1.37145,1.37109,1.3713,1.37151,1.37158,1.37123,60
2011-11-02 05:33:00,2011-11-02 05:34:00,1.37136,1.37148,1.37148,1.37132,1.37151,1.37159,1.37159,1.37143,41
2011-11-02 05:34:00,2011-11-02 05:35:00,1.37148,1.3714,1.37148,1.37121,1.37159,1.37153,1.37159,1.37136,60
2011-11-02 05:35:00,2011-11-02 05:36:00,1.3714,1.3715,1.37153,1.37137,1.37153,1.37167,1.37167,1.37149,54
2011-11-02 05:36:00,2011-11-02 05:37:00,1.3715,1.37167,1.37167,1.3715,1.37167,1.3718,1.3718,1.37167,38
2011-11-02 05:37:00,2011-11-02 05:38:00,1.37167,1.37178,1.37184,1.37163,1.3718,1.37193,1.37198,1.37176,35
2011-11-02 05:38:00,2011-11-02 05:39:00,1.37178,1.37174,1.37179,1.37161,1.37193,1.37191,1.37193,1.37174,38
2011-11-02 05:39:00,2011-11-02 05:40:00,1.37174,1.3715,1.37176,1.37136,1.37191,1.37167,1.37191,1.37155,91
2011-11-02 05:40:00,2011-11-02 05:41:00,1.3715,1.37133,1.37153,1.37127,1.37167,1.37148,1.37167,1.37143,43
2011-11-02 05:41:00,2011-11-02 05:42:00,1.37133,1.37145,1.37151,1.37133,1.37148,1.37161,1.37167,1.37148,35
2011-11-02 05:42:00,2011-11-02 05:43:00,1.37145,1.37127,1.37153,1.37127,1.37161,1.37145,1.3717,1.37143,65
2011-11-02 05:43:00,2011-11-02 05:44:00,1.37127,1.37133,1.37141,1.37126,1.37145,1.37149,1.37159,1.37141,48
2011-11-02 05:44:00,2011-11-02 05:45:00,1.37133,1.37144,1.37145,1.37133,1.37149,1.37158,1.37159,1.37148,21
2011-11-02 05:45:00,2011-11-02 05:46:00,1.37144,1.37122,1.37145,1.37122,1.37158,1.37137,1.37159,1.37137,46
2011-11-02 05:46:00,2011-11-02 05:47:00,1.37122,1.37121,1.37125,1.37121,1.37137,1.37134,1.37137,1.37134,11
2011-11-02 05:47:00,2011-11-02 05:48:00,1.37121,1.37135,1.37139,1.37121,1.37134,1.37149,1.37155,1.37134,35
2011-11-02 05:48:00,2011-11-02 05:49:00,1.37135,1.37132,1.37137,1.3713,1.37149,1.37145,1.3715,1.37145,15
2011-11-02 05:49:00,2011-11-02 05:50:00,1.37132,1.37127,1.37136,1.37127,1.37145,1.37142,1.3715,1.37142,12
2011-11-02 05:50:00,2011-11-02 05:51:00,1.37127,1.37125,1.3713,1.3712,1.37142,1.37139,1.37144,1.37136,25
2011-11-02 05:51:00,2011-11-02 05:52:00,1.37125,1.37141,1.37143,1.37125,1.37139,1.37156,1.37159,1.37139,31
2011-11-02 05:52:00,2011-11-02 05:53:00,1.37141,1.37152,1.37155,1.37141,1.37156,1.37169,1.37169,1.37156,30
2011-11-02 05:53:00,2011-11-02 05:54:00,1.37152,1.37143,1.37159,1.37128,1.37169,1.3716,1.37174,1.37144,73
2011-11-02 05:54:00,2011-11-02 05:55:00,1.37143,1.37144,1.37156,1.37142,1.3716,1.37159,1.37163,1.37157,27
2011-11-02 05:55:00,2011-11-02 05:56:00,1.37144,1.37144,1.37148,1.3714,1.37159,1.3716,1.37161,1.37154,36
2011-11-02 05:56:00,2011-11-02 05:57:00,1.37144,1.37145,1.37149,1.37142,1.3716,1.37161,1.37163,1.37159,16
2011-11-02 05:57:00,2011-11-02 05:58:00,1.37145,1.37163,1.37167,1.37145,1.37161,1.3718,1.3718,1.37161,45
2011-11-02 05:58:00,2011-11-02 05:59:00,1.37163,1.37218,1.37224,1.37163,1.3718,1.37234,1.37235,1.37179,68
2011-11-02 05:59:00,2011-11-02 06:00:00,1.37218,1.37212,1.37226,1.372,1.37234,1.3723,1.37238,1.37213,101
2011-11-02 06:00:00,2011-11-02 06:01:00,1.37212,1.37153,1.3722,1.3715,1.3723,1.37169,1.37234,1.3716,75
2011-11-02 06:01:00,2011-11-02 06:02:00,1.37153,1.3721,1.37214,1.37148,1.37169,1.37228,1.37231,1.37165,95
2011-11-02 06:02:00,2011-11-02 06:03:00,1.3721,1.37264,1.37265,1.37201,1.37228,1.37281,1.37281,1.37215,125
2011-11-02 06:03:00,2011-11-02 06:04:00,1.37264,1.37262,1.37265,1.37243,1.37281,1.37275,1.37281,1.37257,48
2011-11-02 06:04:00,2011-11-02 06:05:00,1.37262,1.37267,1.37284,1.3726,1.37275,1.37283,1.37298,1.37275,78
2011-11-02 06:05:00,2011-11-02 06:06:00,1.37267,1.37267,1.37282,1.3726,1.37283,1.37282,1.37294,1.37276,91
2011-11-02 06:06:00,2011-11-02 06:07:00,1.37267,1.37275,1.37296,1.37266,1.37282,1.37293,1.37309,1.3728,102
2011-11-02 06:07:00,2011-11-02 06:08:00,1.37275,1.3729,1.3729,1.37272,1.37293,1.37306,1.37306,1.37287,68
2011-11-02 06:08:00,2011-11-02 06:09:00,1.3729,1.37324,1.37326,1.37286,1.37306,1.37342,1.37342,1.37303,65
2011-11-02 06:09:00,2011-11-02 06:10:00,1.37324,1.37429,1.37429,1.37324,1.37342,1.37436,1.37444,1.37341,134
2011-11-02 06:10:00,2011-11-02 06:11:00,1.37429,1.37409,1.37431,1.37389,1.37436,1.37424,1.37445,1.37405,123
2011-11-02 06:11:00,2011-11-02 06:12:00,1.37409,1.37429,1.37435,1.37398,1.37424,1.37443,1.37449,1.37409,147
2011-11-02 06:12:00,2011-11-02 06:13:00,1.37429,1.37389,1.37455,1.37385,1.37443,1.37406,1.37464,1.37403,200
2011-11-02 06:13:00,2011-11-02 06:14:00,1.37389,1.37398,1.37412,1.37376,1.37406,1.37412,1.37429,1.37389,144
2011-11-02 06:14:00,2011-11-02 06:15:00,1.37398,1.37378,1.37407,1.37378,1.37412,1.37393,1.3742,1.37393,140
2011-11-02 06:15:00,2011-11-02 06:16:00,1.37378,1.37381,1.37385,1.37365,1.37393,1.3739,1.37402,1.37384,75
2011-11-02 06:16:00,2011-11-02 06:17:00,1.37381,1.37364,1.37381,1.37359,1.3739,1.37376,1.37394,1.37374,29
2011-11-02 06:17:00,2011-11-02 06:18:00,1.37364,1.37357,1.37366,1.37345,1.37376,1.37372,1.37379,1.3736,34
2011-11-02 06:18:00,2011-11-02 06:19:00,1.37357,1.37362,1.37376,1.37357,1.37372,1.37379,1.37391,1.37372,45
2011-11-02 06:19:00,2011-11-02 06:20:00,1.37362,1.37358,1.37364,1.37345,1.37379,1.37374,1.37379,1.37364,34
2011-11-02 06:20:00,2011-11-02 06:21:00,1.37358,1.37361,1.37373,1.37357,1.37374,1.3738,1.37386,1.37374,42
2011-11-02 06:21:00,2011-11-02 06:22:00,1.37361,1.37328,1.37361,1.37324,1.3738,1.37345,1.3738,1.37343,63
2011-11-02 06:22:00,2011-11-02 06:23:00,1.37328,1.37368,1.37373,1.37328,1.37345,1.37381,1.37392,1.37345,78
2011-11-02 06:23:00,2011-11-02 06:24:00,1.37368,1.37362,1.37369,1.37353,1.37381,1.37377,1.37383,1.37366,51
2011-11-02 06:24:00,2011-11-02 06:25:00,1.37362,1.37376,1.3738,1.37359,1.37377,1.37395,1.37396,1.37376,47
2011-11-02 06:25:00,2011-11-02 06:26:00,1.37376,1.37363,1.37376,1.37338,1.37395,1.37377,1.37395,1.37354,58
2011-11-02 06:26:00,2011-11-02 06:27:00,1.37363,1.37527,1.37528,1.37363,1.37377,1.3754,1.37544,1.37377,174
2011-11-02 06:27:00,2011-11-02 06:28:00,1.37527,1.37465,1.37527,1.37459,1.3754,1.37477,1.3754,1.37475,169
2011-11-02 06:28:00,2011-11-02 06:29:00,1.37465,1.37454,1.37474,1.37441,1.37477,1.37467,1.37487,1.3746,104
2011-11-02 06:29:00,2011-11-02 06:30:00,1.37454,1.37428,1.37455,1.37419,1.37467,1.37444,1.37469,1.37436,89
2011-11-02 06:30:00,2011-11-02 06:31:00,1.37428,1.37419,1.37445,1.37419,1.37444,1.37436,1.37459,1.37434,68
2011-11-02 06:31:00,2011-11-02 06:32:00,1.37419,1.37421,1.37428,1.37399,1.37436,1.37433,1.37443,1.37414,55
2011-11-02 06:32:00,2011-11-02 06:33:00,1.37421,1.3741,1.37458,1.3741,1.37433,1.37429,1.37473,1.37429,108
2011-11-02 06:33:00,2011-11-02 06:34:00,1.3741,1.37431,1.37433,1.37393,1.37429,1.37449,1.37449,1.37407,97
2011-11-02 06:34:00,2011-11-02 06:35:00,1.37431,1.37435,1.37459,1.3742,1.37449,1.37447,1.37478,1.37434,120
2011-11-02 06:35:00,2011-11-02 06:36:00,1.37435,1.37451,1.37457,1.37432,1.37447,1.37466,1.37468,1.37447,50
2011-11-02 06:36:00,2011-11-02 06:37:00,1.37451,1.37391,1.37451,1.3738,1.37466,1.37407,1.37466,1.37395,66
2011-11-02 06:37:00,2011-11-02 06:38:00,1.37391,1.3737,1.37397,1.37361,1.37407,1.37382,1.37412,1.37373,96
2011-11-02 06:38:00,2011-11-02 06:39:00,1.3737,1.37359,1.37391,1.37359,1.37382,1.37376,1.37402,1.37373,54
2011-11-02 06:39:00,2011-11-02 06:40:00,1.37359,1.37346,1.37363,1.37337,1.37376,1.37361,1.37376,1.37353,138
2011-11-02 06:40:00,2011-11-02 06:41:00,1.37346,1.37338,1.37354,1.37338,1.37361,1.37354,1.37368,1.37354,30
2011-11-02 06:41:00,2011-11-02 06:42:00,1.37338,1.37309,1.37343,1.37309,1.37354,1.37325,1.37355,1.37324,53
2011-11-02 06:42:00,2011-11-02 06:43:00,1.37309,1.373,1.37309,1.37279,1.37325,1.37314,1.37325,1.37292,99
2011-11-02 06:43:00,2011-11-02 06:44:00,1.373,1.37253,1.373,1.37241,1.37314,1.37266,1.37314,1.37257,149
2011-11-02 06:44:00,2011-11-02 06:45:00,1.37253,1.3729,1.3729,1.37253,1.37266,1.37302,1.37303,1.37266,59
2011-11-02 06:45:00,2011-11-02 06:46:00,1.3729,1.37297,1.37301,1.3729,1.37302,1.37308,1.37314,1.37302,50
2011-11-02 06:46:00,2011-11-02 06:47:00,1.37297,1.37325,1.37329,1.37297,1.37308,1.37339,1.37343,1.37308,54
2011-11-02 06:47:00,2011-11-02 06:48:00,1.37325,1.37317,1.37339,1.37315,1.37339,1.3733,1.37353,1.3733,43
