open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-03 09:41:00,2015-04-03 09:42:00,1.08791,1.08805,1.08807,1.08792,1.08807,1.0882,1.08823,1.08807,32
2015-04-03 09:42:00,2015-04-03 09:43:00,1.08805,1.08783,1.08805,1.08783,1.0882,1.08798,1.08819,1.08798,56
2015-04-03 09:43:00,2015-04-03 09:44:00,1.08783,1.08782,1.08783,1.08782,1.08798,1.08797,1.08797,1.08797,2
2015-04-03 09:44:00,2015-04-03 09:45:00,1.08782,1.08782,1.08782,1.08782,1.08797,1.08797,1.08797,1.08796,2
2015-04-03 09:45:00,2015-04-03 09:46:00,1.08782,1.08785,1.08785,1.08782,1.08797,1.08801,1.08801,1.08798,9
2015-04-03 09:46:00,2015-04-03 09:47:00,1.08785,1.08797,1.08797,1.08785,1.08801,1.08811,1.08811,1.088,21
2015-04-03 09:47:00,2015-04-03 09:48:00,1.08797,1.08797,1.08797,1.08797,1.08811,1.08813,1.08813,1.0881,3
2015-04-03 09:48:00,2015-04-03 09:49:00,1.08797,1.08798,1.08799,1.08797,1.08813,1.08812,1.08813,1.08811,8
2015-04-03 09:49:00,2015-04-03 09:50:00,1.08798,1.08795,1.08797,1.08795,1.08812,1.08811,1.08812,1.08811,4
2015-04-03 09:50:00,2015-04-03 09:51:00,1.08795,1.08783,1.08795,1.08783,1.08811,1.08797,1.0881,1.08797,36
2015-04-03 09:51:00,2015-04-03 09:52:00,1.08783,1.08793,1.08795,1.08784,1.08797,1.08809,1.08809,1.08797,21
2015-04-03 09:52:00,2015-04-03 09:53:00,1.08793,1.08802,1.08803,1.08794,1.08809,1.08816,1.08817,1.08809,24
2015-04-03 09:53:00,2015-04-03 09:54:00,1.08802,1.08802,1.08802,1.08801,1.08816,1.08816,1.08816,1.08816,4
2015-04-03 09:54:00,2015-04-03 09:55:00,1.08802,1.08805,1.08809,1.08798,1.08816,1.08819,1.08822,1.08814,41
2015-04-03 09:55:00,2015-04-03 09:56:00,1.08805,1.08799,1.08804,1.08798,1.08819,1.08814,1.08819,1.08813,23
2015-04-03 09:56:00,2015-04-03 09:57:00,1.08799,1.088,1.088,1.08795,1.08814,1.08815,1.08815,1.08807,24
2015-04-03 09:57:00,2015-04-03 09:58:00,1.088,1.08799,1.08803,1.08799,1.08815,1.08815,1.08818,1.08814,15
2015-04-03 09:58:00,2015-04-03 09:59:00,1.08799,1.08802,1.08807,1.08798,1.08815,1.08817,1.08821,1.08813,29
2015-04-03 09:59:00,2015-04-03 10:00:00,1.08802,1.08804,1.08804,1.08794,1.08817,1.0882,1.0882,1.08809,44
2015-04-03 10:00:00,2015-04-03 10:01:00,1.08804,1.08807,1.08807,1.08804,1.0882,1.08821,1.08821,1.08819,19
2015-04-03 10:01:00,2015-04-03 10:02:00,1.08807,1.08815,1.08815,1.08806,1.08821,1.08829,1.0883,1.08821,16
2015-04-03 10:02:00,2015-04-03 10:03:00,1.08815,1.0881,1.08814,1.088,1.08829,1.08823,1.08829,1.08814,64
2015-04-03 10:03:00,2015-04-03 10:04:00,1.0881,1.08809,1.08817,1.08808,1.08823,1.08822,1.08831,1.08822,40
2015-04-03 10:04:00,2015-04-03 10:05:00,1.08809,1.08844,1.08846,1.0881,1.08822,1.0886,1.08863,1.08822,72
2015-04-03 10:05:00,2015-04-03 10:06:00,1.08844,1.08946,1.08949,1.08844,1.0886,1.08961,1.08962,1.08859,529
2015-04-03 10:06:00,2015-04-03 10:07:00,1.08946,1.08895,1.08948,1.08882,1.08961,1.0891,1.08965,1.08897,306
2015-04-03 10:07:00,2015-04-03 10:08:00,1.08895,1.08889,1.08896,1.08881,1.0891,1.08904,1.0891,1.08896,164
2015-04-03 10:08:00,2015-04-03 10:09:00,1.08889,1.08865,1.08888,1.08848,1.08904,1.0888,1.08904,1.08864,155
2015-04-03 10:09:00,2015-04-03 10:10:00,1.08865,1.08887,1.08891,1.08866,1.0888,1.08902,1.08905,1.0888,81
2015-04-03 10:10:00,2015-04-03 10:11:00,1.08887,1.08886,1.08889,1.08879,1.08902,1.089,1.08903,1.08893,72
2015-04-03 10:11:00,2015-04-03 10:12:00,1.08886,1.08884,1.08885,1.08884,1.089,1.08899,1.089,1.08899,11
2015-04-03 10:12:00,2015-04-03 10:13:00,1.08884,1.08877,1.08887,1.08876,1.08899,1.08892,1.089,1.08891,53
2015-04-03 10:13:00,2015-04-03 10:14:00,1.08877,1.08875,1.08877,1.08865,1.08892,1.08889,1.08891,1.08882,42
2015-04-03 10:14:00,2015-04-03 10:15:00,1.08875,1.08886,1.08888,1.08875,1.08889,1.08901,1.08903,1.08889,29
2015-04-03 10:15:00,2015-04-03 10:16:00,1.08886,1.08884,1.08885,1.08884,1.08901,1.08899,1.08901,1.08899,4
2015-04-03 10:16:00,2015-04-03 10:17:00,1.08884,1.08865,1.08884,1.08863,1.08899,1.08881,1.08898,1.08879,45
2015-04-03 10:17:00,2015-04-03 10:18:00,1.08865,1.08863,1.08867,1.08862,1.08881,1.08879,1.08882,1.08878,24
2015-04-03 10:18:00,2015-04-03 10:19:00,1.08863,1.08864,1.08868,1.08853,1.08879,1.08872,1.08881,1.08869,76
2015-04-03 10:19:00,2015-04-03 10:20:00,1.08864,1.08886,1.08888,1.08864,1.08872,1.08901,1.08901,1.08872,102
2015-04-03 10:20:00,2015-04-03 10:21:00,1.08886,1.08866,1.08888,1.08864,1.08901,1.08879,1.08901,1.08877,58
2015-04-03 10:21:00,2015-04-03 10:22:00,1.08866,1.08865,1.08866,1.08855,1.08879,1.08879,1.0888,1.0887,88
2015-04-03 10:22:00,2015-04-03 10:23:00,1.08865,1.08864,1.08865,1.08861,1.08879,1.08877,1.08878,1.08875,13
2015-04-03 10:23:00,2015-04-03 10:24:00,1.08864,1.08863,1.08863,1.0886,1.08877,1.08876,1.08877,1.08874,18
2015-04-03 10:24:00,2015-04-03 10:25:00,1.08863,1.08876,1.08876,1.08863,1.08876,1.08892,1.08892,1.08877,29
2015-04-03 10:25:00,2015-04-03 10:26:00,1.08876,1.08876,1.08877,1.08876,1.08892,1.08891,1.08892,1.0889,13
2015-04-03 10:26:00,2015-04-03 10:27:00,1.08876,1.08876,1.08876,1.08875,1.08891,1.0889,1.08892,1.0889,7
2015-04-03 10:27:00,2015-04-03 10:28:00,1.08876,1.08877,1.08878,1.08875,1.0889,1.08891,1.08892,1.08887,29
2015-04-03 10:28:00,2015-04-03 10:29:00,1.08877,1.08869,1.08876,1.08868,1.08891,1.08883,1.08891,1.08883,18
2015-04-03 10:29:00,2015-04-03 10:30:00,1.08869,1.08875,1.08876,1.08866,1.08883,1.0889,1.0889,1.08882,51
2015-04-03 10:30:00,2015-04-03 10:31:00,1.08875,1.08879,1.08884,1.08872,1.0889,1.08891,1.08899,1.08886,60
2015-04-03 10:31:00,2015-04-03 10:32:00,1.08879,1.08874,1.0888,1.08874,1.08891,1.08885,1.0889,1.08885,12
2015-04-03 10:32:00,2015-04-03 10:33:00,1.08874,1.08874,1.08875,1.08865,1.08885,1.08887,1.08887,1.08878,35
2015-04-03 10:33:00,2015-04-03 10:34:00,1.08874,1.08875,1.08879,1.08873,1.08887,1.08889,1.08889,1.08887,13
2015-04-03 10:34:00,2015-04-03 10:35:00,1.08875,1.08875,1.08875,1.08873,1.08889,1.0889,1.0889,1.08886,10
2015-04-03 10:35:00,2015-04-03 10:36:00,1.08875,1.08881,1.08885,1.08874,1.0889,1.08894,1.089,1.08888,33
2015-04-03 10:36:00,2015-04-03 10:37:00,1.08881,1.08887,1.08887,1.08877,1.08894,1.089,1.089,1.08892,25
2015-04-03 10:37:00,2015-04-03 10:38:00,1.08887,1.08888,1.08893,1.08883,1.089,1.08903,1.08906,1.08897,42
2015-04-03 10:38:00,2015-04-03 10:39:00,1.08888,1.08863,1.08894,1.08861,1.08903,1.08877,1.08908,1.08875,161
2015-04-03 10:39:00,2015-04-03 10:40:00,1.08863,1.08864,1.08864,1.08857,1.08877,1.08878,1.08879,1.08871,63
2015-04-03 10:40:00,2015-04-03 10:41:00,1.08864,1.08865,1.08867,1.08864,1.08878,1.08881,1.08881,1.08879,18
2015-04-03 10:41:00,2015-04-03 10:42:00,1.08865,1.08864,1.08865,1.08861,1.08881,1.08878,1.0888,1.08875,14
2015-04-03 10:42:00,2015-04-03 10:43:00,1.08864,1.08872,1.08875,1.08862,1.08878,1.08886,1.08889,1.08877,44
2015-04-03 10:43:00,2015-04-03 10:44:00,1.08872,1.08867,1.08871,1.08867,1.08886,1.08884,1.08887,1.08883,21
2015-04-03 10:44:00,2015-04-03 10:45:00,1.08867,1.08865,1.08867,1.08864,1.08884,1.08879,1.08883,1.08878,13
2015-04-03 10:45:00,2015-04-03 10:46:00,1.08865,1.08863,1.08864,1.08863,1.08879,1.08878,1.0888,1.08878,13
2015-04-03 10:46:00,2015-04-03 10:47:00,1.08863,1.08856,1.08865,1.08856,1.08878,1.08871,1.08879,1.08871,30
2015-04-03 10:47:00,2015-04-03 10:48:00,1.08856,1.08855,1.08856,1.08854,1.08871,1.08871,1.08871,1.08867,13
2015-04-03 10:48:00,2015-04-03 10:49:00,1.08855,1.08867,1.0887,1.08856,1.08871,1.08883,1.08884,1.08871,27
2015-04-03 10:49:00,2015-04-03 10:50:00,1.08867,1.08873,1.08875,1.08868,1.08883,1.08887,1.08889,1.08883,22
2015-04-03 10:50:00,2015-04-03 10:51:00,1.08873,1.08863,1.08872,1.08854,1.08887,1.08879,1.08887,1.0887,49
2015-04-03 10:51:00,2015-04-03 10:52:00,1.08863,1.08867,1.08867,1.08863,1.08879,1.08882,1.08883,1.08879,26
2015-04-03 10:52:00,2015-04-03 10:53:00,1.08867,1.08862,1.08866,1.08861,1.08882,1.08877,1.08882,1.08877,27
2015-04-03 10:53:00,2015-04-03 10:54:00,1.08862,1.08859,1.08862,1.08855,1.08877,1.08874,1.08877,1.08869,37
2015-04-03 10:54:00,2015-04-03 10:55:00,1.08859,1.0887,1.08876,1.08855,1.08874,1.08882,1.0889,1.08868,138
2015-04-03 10:55:00,2015-04-03 10:56:00,1.0887,1.08858,1.08872,1.08858,1.08882,1.08871,1.08885,1.0887,92
2015-04-03 10:56:00,2015-04-03 10:57:00,1.08858,1.08852,1.08858,1.08852,1.08871,1.08864,1.0887,1.08863,15
2015-04-03 10:57:00,2015-04-03 10:58:00,1.08852,1.08854,1.08854,1.08851,1.08864,1.08869,1.08869,1.08863,16
2015-04-03 10:58:00,2015-04-03 10:59:00,1.08854,1.08851,1.08859,1.08849,1.08869,1.08866,1.08871,1.08863,25
2015-04-03 10:59:00,2015-04-03 11:00:00,1.08851,1.08857,1.0886,1.08853,1.08866,1.08871,1.08874,1.08865,25
2015-04-03 11:00:00,2015-04-03 11:01:00,1.08857,1.08856,1.08857,1.08855,1.08871,1.08871,1.08871,1.0887,9
2015-04-03 11:01:00,2015-04-03 11:02:00,1.08856,1.08867,1.0888,1.08854,1.08871,1.08882,1.08893,1.08867,136
2015-04-03 11:02:00,2015-04-03 11:03:00,1.08867,1.08855,1.08867,1.08853,1.08882,1.0887,1.08881,1.08868,56
2015-04-03 11:03:00,2015-04-03 11:04:00,1.08855,1.08862,1.08862,1.08854,1.0887,1.08876,1.08876,1.0887,37
2015-04-03 11:04:00,2015-04-03 11:05:00,1.08862,1.08866,1.08872,1.08865,1.08876,1.0888,1.08885,1.08876,53
2015-04-03 11:05:00,2015-04-03 11:06:00,1.08866,1.08864,1.08871,1.08864,1.0888,1.0888,1.08886,1.08879,46
2015-04-03 11:06:00,2015-04-03 11:07:00,1.08864,1.08877,1.08878,1.08863,1.0888,1.08891,1.08891,1.08878,38
2015-04-03 11:07:00,2015-04-03 11:08:00,1.08877,1.08885,1.08885,1.08876,1.08891,1.08899,1.08899,1.0889,38
2015-04-03 11:08:00,2015-04-03 11:09:00,1.08885,1.0885,1.08885,1.0885,1.08899,1.08864,1.08898,1.08864,106
2015-04-03 11:09:00,2015-04-03 11:10:00,1.0885,1.08825,1.08848,1.0882,1.08864,1.08836,1.08864,1.08834,206
2015-04-03 11:10:00,2015-04-03 11:11:00,1.08825,1.08836,1.08837,1.08823,1.08836,1.08848,1.08851,1.08836,52
2015-04-03 11:11:00,2015-04-03 11:12:00,1.08836,1.08819,1.08836,1.08818,1.08848,1.08834,1.08849,1.08833,38
2015-04-03 11:12:00,2015-04-03 11:13:00,1.08819,1.08821,1.08823,1.08815,1.08834,1.08835,1.08838,1.0883,41
2015-04-03 11:13:00,2015-04-03 11:14:00,1.08821,1.08806,1.08824,1.08806,1.08835,1.0882,1.08838,1.0882,76
2015-04-03 11:14:00,2015-04-03 11:15:00,1.08806,1.08803,1.08812,1.08803,1.0882,1.08817,1.08826,1.08816,89
2015-04-03 11:15:00,2015-04-03 11:16:00,1.08803,1.08816,1.08819,1.08796,1.08817,1.08831,1.08834,1.08809,84
2015-04-03 11:16:00,2015-04-03 11:17:00,1.08816,1.08782,1.08816,1.08779,1.08831,1.08797,1.08831,1.08794,151
2015-04-03 11:17:00,2015-04-03 11:18:00,1.08782,1.08783,1.08794,1.08773,1.08797,1.08798,1.08808,1.08788,130
2015-04-03 11:18:00,2015-04-03 11:19:00,1.08783,1.08786,1.08797,1.08784,1.08798,1.08801,1.08811,1.08798,50
2015-04-03 11:19:00,2015-04-03 11:20:00,1.08786,1.08785,1.08786,1.08785,1.08801,1.08801,1.08802,1.08799,11
2015-04-03 11:20:00,2015-04-03 11:21:00,1.08785,1.08789,1.08792,1.08787,1.08801,1.08803,1.08807,1.08801,38
2015-04-03 11:21:00,2015-04-03 11:22:00,1.08789,1.08798,1.08801,1.08786,1.08803,1.08811,1.08815,1.08801,118
2015-04-03 11:22:00,2015-04-03 11:23:00,1.08798,1.08811,1.08819,1.08798,1.08811,1.08825,1.08831,1.08811,89
2015-04-03 11:23:00,2015-04-03 11:24:00,1.08811,1.08812,1.08815,1.08811,1.08825,1.08826,1.0883,1.08824,54
2015-04-03 11:24:00,2015-04-03 11:25:00,1.08812,1.08815,1.08818,1.08811,1.08826,1.0883,1.08832,1.08825,33
2015-04-03 11:25:00,2015-04-03 11:26:00,1.08815,1.08817,1.08823,1.08816,1.0883,1.08832,1.08838,1.0883,35
2015-04-03 11:26:00,2015-04-03 11:27:00,1.08817,1.08818,1.08829,1.08816,1.08832,1.08832,1.08838,1.08827,103
2015-04-03 11:27:00,2015-04-03 11:28:00,1.08818,1.08821,1.08821,1.08818,1.08832,1.08835,1.08835,1.0883,17
2015-04-03 11:28:00,2015-04-03 11:29:00,1.08821,1.08825,1.08826,1.08822,1.08835,1.0884,1.0884,1.08835,16
2015-04-03 11:29:00,2015-04-03 11:30:00,1.08825,1.08816,1.08825,1.08815,1.0884,1.08828,1.08839,1.08828,33
2015-04-03 11:30:00,2015-04-03 11:31:00,1.08816,1.08803,1.08816,1.08787,1.08828,1.08817,1.08828,1.08802,106
2015-04-03 11:31:00,2015-04-03 11:32:00,1.08803,1.08829,1.08829,1.08804,1.08817,1.0884,1.0884,1.08817,91
2015-04-03 11:32:00,2015-04-03 11:33:00,1.08829,1.0884,1.08847,1.08825,1.0884,1.08855,1.08861,1.0884,174
2015-04-03 11:33:00,2015-04-03 11:34:00,1.0884,1.08841,1.08856,1.08833,1.08855,1.08852,1.0887,1.08844,136
2015-04-03 11:34:00,2015-04-03 11:35:00,1.08841,1.08846,1.08857,1.08836,1.08852,1.08861,1.0887,1.0885,89
2015-04-03 11:35:00,2015-04-03 11:36:00,1.08846,1.08865,1.08867,1.08847,1.08861,1.08879,1.0888,1.08861,101
2015-04-03 11:36:00,2015-04-03 11:37:00,1.08865,1.08869,1.08872,1.08865,1.08879,1.08883,1.08884,1.08879,38
2015-04-03 11:37:00,2015-04-03 11:38:00,1.08869,1.08862,1.08868,1.08847,1.08883,1.08876,1.08883,1.08863,84
2015-04-03 11:38:00,2015-04-03 11:39:00,1.08862,1.08862,1.08877,1.0886,1.08876,1.08876,1.0889,1.08875,87
2015-04-03 11:39:00,2015-04-03 11:40:00,1.08862,1.08886,1.08887,1.08855,1.08876,1.08901,1.08901,1.08869,112
2015-04-03 11:40:00,2015-04-03 11:41:00,1.08886,1.08857,1.08887,1.08857,1.08901,1.08871,1.08901,1.08871,144
2015-04-03 11:41:00,2015-04-03 11:42:00,1.08857,1.08876,1.08879,1.08857,1.08871,1.08891,1.08891,1.08872,93
2015-04-03 11:42:00,2015-04-03 11:43:00,1.08876,1.08875,1.08879,1.08875,1.08891,1.0889,1.08894,1.0889,31
2015-04-03 11:43:00,2015-04-03 11:44:00,1.08875,1.08886,1.08886,1.08875,1.0889,1.08899,1.08899,1.08888,62
2015-04-03 11:44:00,2015-04-03 11:45:00,1.08886,1.08885,1.08896,1.08883,1.08899,1.08898,1.0891,1.08897,151
2015-04-03 11:45:00,2015-04-03 11:46:00,1.08885,1.08906,1.08907,1.08884,1.08898,1.08921,1.08921,1.08898,60
2015-04-03 11:46:00,2015-04-03 11:47:00,1.08906,1.08907,1.08909,1.08899,1.08921,1.08922,1.08923,1.08912,59
2015-04-03 11:47:00,2015-04-03 11:48:00,1.08907,1.09243,1.0933,1.08907,1.08922,1.09255,1.0935,1.08922,1623
2015-04-03 11:48:00,2015-04-03 11:49:00,1.09243,1.09216,1.09296,1.09146,1.09255,1.09229,1.09311,1.09162,1288
2015-04-03 11:49:00,2015-04-03 11:50:00,1.09216,1.09169,1.09216,1.09164,1.09229,1.09182,1.09231,1.09181,343
2015-04-03 11:50:00,2015-04-03 11:51:00,1.09169,1.09115,1.09168,1.09112,1.09182,1.09131,1.09182,1.09126,422
2015-04-03 11:51:00,2015-04-03 11:52:00,1.09115,1.09191,1.09201,1.09116,1.09131,1.09206,1.09215,1.09131,459
2015-04-03 11:52:00,2015-04-03 11:53:00,1.09191,1.09145,1.09191,1.09111,1.09206,1.09162,1.09202,1.09126,445
2015-04-03 11:53:00,2015-04-03 11:54:00,1.09145,1.09097,1.09146,1.09082,1.09162,1.09111,1.09162,1.09095,298
2015-04-03 11:54:00,2015-04-03 11:55:00,1.09097,1.0909,1.09119,1.09085,1.09111,1.09107,1.09132,1.091,292
2015-04-03 11:55:00,2015-04-03 11:56:00,1.0909,1.09056,1.09093,1.09054,1.09107,1.09071,1.09111,1.09069,272
2015-04-03 11:56:00,2015-04-03 11:57:00,1.09056,1.09115,1.09118,1.09056,1.09071,1.0913,1.09132,1.09068,183
2015-04-03 11:57:00,2015-04-03 11:58:00,1.09115,1.09104,1.09115,1.09103,1.0913,1.09117,1.09132,1.09117,101
2015-04-03 11:58:00,2015-04-03 11:59:00,1.09104,1.09135,1.09141,1.09095,1.09117,1.09152,1.09157,1.09113,149
2015-04-03 11:59:00,2015-04-03 12:00:00,1.09135,1.09109,1.09148,1.09086,1.09152,1.09125,1.09162,1.09101,324
2015-04-03 12:00:00,2015-04-03 12:01:00,1.09109,1.09129,1.09157,1.0911,1.09125,1.09145,1.09173,1.09124,445
2015-04-03 12:01:00,2015-04-03 12:02:00,1.09129,1.09095,1.09128,1.09094,1.09145,1.09109,1.09145,1.09109,205
2015-04-03 12:02:00,2015-04-03 12:03:00,1.09095,1.09098,1.09114,1.09091,1.09109,1.09114,1.09127,1.09107,173
2015-04-03 12:03:00,2015-04-03 12:04:00,1.09098,1.09047,1.09098,1.09021,1.09114,1.09063,1.09113,1.09036,371
2015-04-03 12:04:00,2015-04-03 12:05:00,1.09047,1.09062,1.09064,1.09046,1.09063,1.09078,1.09079,1.09062,143
2015-04-03 12:05:00,2015-04-03 12:06:00,1.09062,1.09061,1.09062,1.09051,1.09078,1.09076,1.09078,1.09066,79
2015-04-03 12:06:00,2015-04-03 12:07:00,1.09061,1.09047,1.09061,1.09045,1.09076,1.09063,1.09078,1.0906,151
2015-04-03 12:07:00,2015-04-03 12:08:00,1.09047,1.09058,1.09064,1.09047,1.09063,1.09073,1.09078,1.09063,116
2015-04-03 12:08:00,2015-04-03 12:09:00,1.09058,1.09061,1.09061,1.09036,1.09073,1.09075,1.09077,1.09053,137
2015-04-03 12:09:00,2015-04-03 12:10:00,1.09061,1.09027,1.09061,1.09023,1.09075,1.09044,1.09073,1.09035,263
2015-04-03 12:10:00,2015-04-03 12:11:00,1.09027,1.09056,1.09063,1.09025,1.09044,1.09071,1.09079,1.09044,117
2015-04-03 12:11:00,2015-04-03 12:12:00,1.09056,1.09116,1.09116,1.09051,1.09071,1.09132,1.09132,1.09067,320
2015-04-03 12:12:00,2015-04-03 12:13:00,1.09116,1.09102,1.09145,1.09085,1.09132,1.0912,1.09159,1.09101,362
2015-04-03 12:13:00,2015-04-03 12:14:00,1.09102,1.09124,1.09124,1.0909,1.0912,1.09139,1.09141,1.09106,168
2015-04-03 12:14:00,2015-04-03 12:15:00,1.09124,1.0915,1.09156,1.09105,1.09139,1.09168,1.09169,1.09123,304
2015-04-03 12:15:00,2015-04-03 12:16:00,1.0915,1.09176,1.09187,1.09134,1.09168,1.09189,1.09203,1.09151,311
2015-04-03 12:16:00,2015-04-03 12:17:00,1.09176,1.0914,1.09185,1.09137,1.09189,1.09154,1.092,1.09153,482
2015-04-03 12:17:00,2015-04-03 12:18:00,1.0914,1.09148,1.09166,1.09136,1.09154,1.09164,1.09182,1.0915,242
2015-04-03 12:18:00,2015-04-03 12:19:00,1.09148,1.09104,1.0919,1.09104,1.09164,1.09121,1.09204,1.09121,356
2015-04-03 12:19:00,2015-04-03 12:20:00,1.09104,1.09062,1.09106,1.09053,1.09121,1.09079,1.09122,1.09069,429
2015-04-03 12:20:00,2015-04-03 12:21:00,1.09062,1.0908,1.0909,1.0906,1.09079,1.09094,1.09107,1.09077,212
2015-04-03 12:21:00,2015-04-03 12:22:00,1.0908,1.0905,1.09081,1.09026,1.09094,1.09067,1.09096,1.09039,228
2015-04-03 12:22:00,2015-04-03 12:23:00,1.0905,1.09055,1.09066,1.09044,1.09067,1.09072,1.09081,1.09061,225
2015-04-03 12:23:00,2015-04-03 12:24:00,1.09055,1.09086,1.09109,1.09056,1.09072,1.09101,1.09125,1.09071,254
2015-04-03 12:24:00,2015-04-03 12:25:00,1.09086,1.09071,1.09086,1.09058,1.09101,1.09087,1.09102,1.09074,248
2015-04-03 12:25:00,2015-04-03 12:26:00,1.09071,1.09051,1.09091,1.0904,1.09087,1.09067,1.09108,1.09056,346
2015-04-03 12:26:00,2015-04-03 12:27:00,1.09051,1.09046,1.09079,1.09033,1.09067,1.0906,1.09094,1.09046,431
2015-04-03 12:27:00,2015-04-03 12:28:00,1.09046,1.08983,1.09046,1.08813,1.0906,1.09001,1.09062,1.08821,1091
2015-04-03 12:28:00,2015-04-03 12:29:00,1.08983,1.08802,1.09039,1.08802,1.09001,1.08913,1.09078,1.08913,660
2015-04-03 12:29:00,2015-04-03 12:30:00,1.08802,1.09874,1.0996,1.0879,1.08913,1.09893,1.09985,1.08852,3795
2015-04-03 12:30:00,2015-04-03 12:31:00,1.09874,1.09931,1.09982,1.09874,1.09893,1.0995,1.09999,1.09887,2347
2015-04-03 12:31:00,2015-04-03 12:32:00,1.09931,1.09859,1.09935,1.09785,1.0995,1.09874,1.09952,1.09803,2240
2015-04-03 12:32:00,2015-04-03 12:33:00,1.09859,1.09827,1.09916,1.09778,1.09874,1.09843,1.09926,1.09796,1586
2015-04-03 12:33:00,2015-04-03 12:34:00,1.09827,1.0991,1.09927,1.09802,1.09843,1.09926,1.09944,1.09817,1382
2015-04-03 12:34:00,2015-04-03 12:35:00,1.0991,1.09941,1.10029,1.09902,1.09926,1.09956,1.10041,1.09917,2301
2015-04-03 12:35:00,2015-04-03 12:36:00,1.09941,1.09801,1.09943,1.09677,1.09956,1.09817,1.09956,1.09692,2190
2015-04-03 12:36:00,2015-04-03 12:37:00,1.09801,1.09695,1.098,1.0966,1.09817,1.09711,1.09817,1.09673,1458
2015-04-03 12:37:00,2015-04-03 12:38:00,1.09695,1.098,1.09803,1.09664,1.09711,1.09816,1.09818,1.09681,1215
2015-04-03 12:38:00,2015-04-03 12:39:00,1.098,1.0968,1.09837,1.09676,1.09816,1.09697,1.09848,1.09693,1099
2015-04-03 12:39:00,2015-04-03 12:40:00,1.0968,1.09686,1.09795,1.09679,1.09697,1.09703,1.09815,1.09694,1066
2015-04-03 12:40:00,2015-04-03 12:41:00,1.09686,1.09668,1.0969,1.09591,1.09703,1.09684,1.09706,1.09605,1544
2015-04-03 12:41:00,2015-04-03 12:42:00,1.09668,1.09737,1.09737,1.09651,1.09684,1.0975,1.0975,1.09667,1456
2015-04-03 12:42:00,2015-04-03 12:43:00,1.09737,1.09793,1.09795,1.09719,1.0975,1.09809,1.09809,1.09731,1042
2015-04-03 12:43:00,2015-04-03 12:44:00,1.09793,1.09813,1.09848,1.09785,1.09809,1.09829,1.09858,1.09799,882
2015-04-03 12:44:00,2015-04-03 12:45:00,1.09813,1.09906,1.09913,1.0981,1.09829,1.09921,1.09927,1.09822,1074
2015-04-03 12:45:00,2015-04-03 12:46:00,1.09906,1.09984,1.10068,1.09896,1.09921,1.09998,1.10082,1.09911,1491
2015-04-03 12:46:00,2015-04-03 12:47:00,1.09984,1.10065,1.10068,1.09966,1.09998,1.10077,1.10082,1.09984,1169
2015-04-03 12:47:00,2015-04-03 12:48:00,1.10065,1.10066,1.10096,1.10008,1.10077,1.10082,1.1011,1.10023,1032
2015-04-03 12:48:00,2015-04-03 12:49:00,1.10066,1.10031,1.10127,1.10027,1.10082,1.10044,1.10141,1.10035,1291
2015-04-03 12:49:00,2015-04-03 12:50:00,1.10031,1.10003,1.10048,1.09989,1.10044,1.10018,1.1006,1.10003,1078
2015-04-03 12:50:00,2015-04-03 12:51:00,1.10003,1.09946,1.10016,1.09879,1.10018,1.09962,1.1003,1.09894,970
2015-04-03 12:51:00,2015-04-03 12:52:00,1.09946,1.09961,1.09962,1.09865,1.09962,1.09977,1.0998,1.09883,848
2015-04-03 12:52:00,2015-04-03 12:53:00,1.09961,1.10093,1.10097,1.09963,1.09977,1.10108,1.10115,1.09977,1254
2015-04-03 12:53:00,2015-04-03 12:54:00,1.10093,1.1012,1.10124,1.10064,1.10108,1.10134,1.10136,1.10082,997
2015-04-03 12:54:00,2015-04-03 12:55:00,1.1012,1.10055,1.10125,1.10011,1.10134,1.10071,1.1014,1.10028,979
2015-04-03 12:55:00,2015-04-03 12:56:00,1.10055,1.10097,1.10137,1.10055,1.10071,1.10112,1.10153,1.10072,882
2015-04-03 12:56:00,2015-04-03 12:57:00,1.10097,1.10015,1.10097,1.09981,1.10112,1.10027,1.10111,1.09998,684
2015-04-03 12:57:00,2015-04-03 12:58:00,1.10015,1.10019,1.10035,1.09975,1.10027,1.10034,1.10049,1.09991,456
2015-04-03 12:58:00,2015-04-03 12:59:00,1.10019,1.10053,1.1008,1.1002,1.10034,1.10068,1.10096,1.10034,526
2015-04-03 12:59:00,2015-04-03 13:00:00,1.10053,1.10182,1.10213,1.10053,1.10068,1.10197,1.10229,1.10068,1333
2015-04-03 13:00:00,2015-04-03 13:01:00,1.10182,1.10181,1.10201,1.10117,1.10197,1.10195,1.10214,1.10133,917
2015-04-03 13:01:00,2015-04-03 13:02:00,1.10181,1.10158,1.10211,1.10153,1.10195,1.10172,1.10225,1.10167,1087
2015-04-03 13:02:00,2015-04-03 13:03:00,1.10158,1.10156,1.10218,1.10111,1.10172,1.10171,1.10233,1.10128,1069
2015-04-03 13:03:00,2015-04-03 13:04:00,1.10156,1.10163,1.10204,1.10151,1.10171,1.10177,1.10217,1.10167,572
2015-04-03 13:04:00,2015-04-03 13:05:00,1.10163,1.10122,1.10205,1.10113,1.10177,1.10138,1.10219,1.10129,580
2015-04-03 13:05:00,2015-04-03 13:06:00,1.10122,1.10133,1.10155,1.10105,1.10138,1.10149,1.10169,1.10123,584
