open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 23:11:00,2014-09-28 23:12:00,1.26725,1.26743,1.26752,1.26727,1.2674,1.26757,1.26768,1.2674,193
2014-09-28 23:12:00,2014-09-28 23:13:00,1.26743,1.26735,1.26743,1.26733,1.26757,1.26749,1.26757,1.26745,58
2014-09-28 23:13:00,2014-09-28 23:14:00,1.26735,1.26725,1.26735,1.26723,1.26749,1.2674,1.26748,1.26736,48
2014-09-28 23:14:00,2014-09-28 23:15:00,1.26725,1.26731,1.26735,1.26727,1.2674,1.26745,1.26748,1.2674,33
2014-09-28 23:15:00,2014-09-28 23:16:00,1.26731,1.26748,1.26748,1.2673,1.26745,1.26762,1.26763,1.26744,57
2014-09-28 23:16:00,2014-09-28 23:17:00,1.26748,1.26746,1.2675,1.26746,1.26762,1.26761,1.26765,1.2676,27
2014-09-28 23:17:00,2014-09-28 23:18:00,1.26746,1.26746,1.26748,1.26745,1.26761,1.26761,1.26761,1.26757,31
2014-09-28 23:18:00,2014-09-28 23:19:00,1.26746,1.26742,1.26745,1.26742,1.26761,1.26755,1.26759,1.26755,6
2014-09-28 23:19:00,2014-09-28 23:20:00,1.26742,1.26739,1.26741,1.26739,1.26755,1.26752,1.26755,1.26752,7
2014-09-28 23:20:00,2014-09-28 23:21:00,1.26739,1.26728,1.26738,1.26728,1.26752,1.26743,1.26752,1.26742,26
2014-09-28 23:21:00,2014-09-28 23:22:00,1.26728,1.26719,1.2673,1.26718,1.26743,1.26733,1.26743,1.26732,51
2014-09-28 23:22:00,2014-09-28 23:23:00,1.26719,1.2672,1.26721,1.26718,1.26733,1.26733,1.26733,1.26732,12
2014-09-28 23:23:00,2014-09-28 23:24:00,1.2672,1.26719,1.2672,1.26719,1.26733,1.26734,1.26734,1.26733,6
2014-09-28 23:24:00,2014-09-28 23:25:00,1.26719,1.26719,1.26722,1.26718,1.26734,1.26734,1.26736,1.26731,42
2014-09-28 23:25:00,2014-09-28 23:26:00,1.26719,1.26728,1.2673,1.26719,1.26734,1.26738,1.26741,1.26734,41
2014-09-28 23:26:00,2014-09-28 23:27:00,1.26728,1.26727,1.2673,1.26724,1.26738,1.26738,1.26742,1.26737,35
2014-09-28 23:27:00,2014-09-28 23:28:00,1.26727,1.26721,1.26728,1.2672,1.26738,1.26735,1.26738,1.26734,24
2014-09-28 23:28:00,2014-09-28 23:29:00,1.26721,1.26719,1.26736,1.26719,1.26735,1.26732,1.26748,1.26732,66
2014-09-28 23:29:00,2014-09-28 23:30:00,1.26719,1.26726,1.26726,1.2672,1.26732,1.26739,1.2674,1.26732,29
2014-09-28 23:30:00,2014-09-28 23:31:00,1.26726,1.26728,1.2673,1.26724,1.26739,1.26742,1.26744,1.26738,28
2014-09-28 23:31:00,2014-09-28 23:32:00,1.26728,1.26728,1.26735,1.26725,1.26742,1.2674,1.26749,1.2674,29
2014-09-28 23:32:00,2014-09-28 23:33:00,1.26728,1.26688,1.26728,1.26686,1.2674,1.26701,1.2674,1.26701,88
2014-09-28 23:33:00,2014-09-28 23:34:00,1.26688,1.26691,1.26692,1.26686,1.26701,1.26704,1.26704,1.26696,46
2014-09-28 23:34:00,2014-09-28 23:35:00,1.26691,1.26703,1.26703,1.26691,1.26704,1.26715,1.26717,1.26705,40
2014-09-28 23:35:00,2014-09-28 23:36:00,1.26703,1.26709,1.26714,1.26701,1.26715,1.26724,1.26727,1.26713,85
2014-09-28 23:36:00,2014-09-28 23:37:00,1.26709,1.26698,1.26714,1.26698,1.26724,1.26713,1.26726,1.26713,46
2014-09-28 23:37:00,2014-09-28 23:38:00,1.26698,1.26701,1.26705,1.26698,1.26713,1.26714,1.26719,1.26712,48
2014-09-28 23:38:00,2014-09-28 23:39:00,1.26701,1.26704,1.26705,1.26691,1.26714,1.26719,1.26719,1.26704,130
2014-09-28 23:39:00,2014-09-28 23:40:00,1.26704,1.26711,1.26713,1.26705,1.26719,1.26724,1.26726,1.26719,39
2014-09-28 23:40:00,2014-09-28 23:41:00,1.26711,1.26713,1.26715,1.2671,1.26724,1.26727,1.26727,1.26724,13
2014-09-28 23:41:00,2014-09-28 23:42:00,1.26713,1.26711,1.26712,1.26711,1.26727,1.26725,1.26727,1.26724,10
2014-09-28 23:42:00,2014-09-28 23:43:00,1.26711,1.2671,1.26711,1.2671,1.26725,1.26725,1.26726,1.26724,6
2014-09-28 23:43:00,2014-09-28 23:44:00,1.2671,1.26712,1.26714,1.2671,1.26725,1.26726,1.26726,1.26723,22
2014-09-28 23:44:00,2014-09-28 23:45:00,1.26712,1.26711,1.26712,1.2671,1.26726,1.26726,1.26727,1.26723,26
2014-09-28 23:45:00,2014-09-28 23:46:00,1.26711,1.26711,1.26711,1.2671,1.26726,1.26724,1.26725,1.26723,11
2014-09-28 23:46:00,2014-09-28 23:47:00,1.26711,1.26733,1.26736,1.2671,1.26724,1.26746,1.26748,1.26724,116
2014-09-28 23:47:00,2014-09-28 23:48:00,1.26733,1.26732,1.26737,1.26731,1.26746,1.26745,1.26751,1.26744,83
2014-09-28 23:48:00,2014-09-28 23:49:00,1.26732,1.26729,1.26736,1.26729,1.26745,1.26743,1.26749,1.26743,42
2014-09-28 23:49:00,2014-09-28 23:50:00,1.26729,1.26735,1.26743,1.26728,1.26743,1.26748,1.26756,1.26742,76
2014-09-28 23:50:00,2014-09-28 23:51:00,1.26735,1.26735,1.26736,1.26732,1.26748,1.26748,1.26748,1.26745,31
2014-09-28 23:51:00,2014-09-28 23:52:00,1.26735,1.26734,1.26737,1.26734,1.26748,1.26747,1.26748,1.26747,8
2014-09-28 23:52:00,2014-09-28 23:53:00,1.26734,1.26733,1.2674,1.26733,1.26747,1.26747,1.26751,1.26746,28
2014-09-28 23:53:00,2014-09-28 23:54:00,1.26733,1.26715,1.26736,1.26715,1.26747,1.26729,1.26748,1.26728,62
2014-09-28 23:54:00,2014-09-28 23:55:00,1.26715,1.26716,1.26716,1.26715,1.26729,1.2673,1.26731,1.26727,13
2014-09-28 23:55:00,2014-09-28 23:56:00,1.26716,1.26714,1.26715,1.26713,1.2673,1.26727,1.26729,1.26725,18
2014-09-28 23:56:00,2014-09-28 23:57:00,1.26714,1.26713,1.26715,1.26713,1.26727,1.26724,1.26727,1.26724,7
2014-09-28 23:57:00,2014-09-28 23:58:00,1.26713,1.26716,1.26716,1.26709,1.26724,1.26728,1.26728,1.26721,52
2014-09-28 23:58:00,2014-09-28 23:59:00,1.26716,1.26747,1.26762,1.26714,1.26728,1.26761,1.26777,1.26728,167
2014-09-28 23:59:00,2014-09-29 00:00:00,1.26747,1.2676,1.2676,1.26737,1.26761,1.26773,1.26773,1.26754,131
2014-09-29 00:00:00,2014-09-29 00:01:00,1.2676,1.26769,1.2677,1.26759,1.26773,1.26782,1.26784,1.26773,53
2014-09-29 00:01:00,2014-09-29 00:02:00,1.26769,1.26761,1.2677,1.26756,1.26782,1.26774,1.26784,1.2677,111
2014-09-29 00:02:00,2014-09-29 00:03:00,1.26761,1.26748,1.2676,1.2674,1.26774,1.26761,1.26774,1.26755,77
2014-09-29 00:03:00,2014-09-29 00:04:00,1.26748,1.2675,1.26755,1.26741,1.26761,1.26763,1.26768,1.26756,98
2014-09-29 00:04:00,2014-09-29 00:05:00,1.2675,1.26767,1.26767,1.2675,1.26763,1.26781,1.26782,1.26764,92
2014-09-29 00:05:00,2014-09-29 00:06:00,1.26767,1.2677,1.2677,1.26765,1.26781,1.26784,1.26784,1.2678,27
2014-09-29 00:06:00,2014-09-29 00:07:00,1.2677,1.2677,1.26778,1.2677,1.26784,1.26784,1.26791,1.26783,66
2014-09-29 00:07:00,2014-09-29 00:08:00,1.2677,1.26783,1.26784,1.2677,1.26784,1.26796,1.26797,1.26783,52
2014-09-29 00:08:00,2014-09-29 00:09:00,1.26783,1.26792,1.26792,1.26784,1.26796,1.26804,1.26805,1.26796,46
2014-09-29 00:09:00,2014-09-29 00:10:00,1.26792,1.26785,1.26791,1.26781,1.26804,1.26797,1.26805,1.26793,141
2014-09-29 00:10:00,2014-09-29 00:11:00,1.26785,1.26778,1.26785,1.26773,1.26797,1.26793,1.26798,1.26787,73
2014-09-29 00:11:00,2014-09-29 00:12:00,1.26778,1.26782,1.26782,1.26774,1.26793,1.26796,1.26796,1.26787,33
2014-09-29 00:12:00,2014-09-29 00:13:00,1.26782,1.26778,1.26783,1.26777,1.26796,1.26793,1.26796,1.26791,34
2014-09-29 00:13:00,2014-09-29 00:14:00,1.26778,1.2678,1.2678,1.26768,1.26793,1.26794,1.26794,1.26782,63
2014-09-29 00:14:00,2014-09-29 00:15:00,1.2678,1.26779,1.2678,1.26778,1.26794,1.26794,1.26795,1.26793,14
2014-09-29 00:15:00,2014-09-29 00:16:00,1.26779,1.26778,1.26786,1.26777,1.26794,1.26792,1.26799,1.26789,64
2014-09-29 00:16:00,2014-09-29 00:17:00,1.26778,1.26774,1.26783,1.26774,1.26792,1.26787,1.26798,1.26786,51
2014-09-29 00:17:00,2014-09-29 00:18:00,1.26774,1.26773,1.26777,1.26764,1.26787,1.26786,1.2679,1.26778,87
2014-09-29 00:18:00,2014-09-29 00:19:00,1.26773,1.26779,1.2678,1.26771,1.26786,1.26793,1.26793,1.26784,43
2014-09-29 00:19:00,2014-09-29 00:20:00,1.26779,1.26774,1.26779,1.26769,1.26793,1.26787,1.26794,1.26782,46
2014-09-29 00:20:00,2014-09-29 00:21:00,1.26774,1.26771,1.26774,1.26771,1.26787,1.26784,1.26787,1.26783,15
2014-09-29 00:21:00,2014-09-29 00:22:00,1.26771,1.26769,1.26773,1.26769,1.26784,1.26783,1.26787,1.26782,23
2014-09-29 00:22:00,2014-09-29 00:23:00,1.26769,1.26771,1.26778,1.26758,1.26783,1.26785,1.26791,1.26771,118
2014-09-29 00:23:00,2014-09-29 00:24:00,1.26771,1.26758,1.26771,1.26757,1.26785,1.26772,1.26784,1.26772,63
2014-09-29 00:24:00,2014-09-29 00:25:00,1.26758,1.26775,1.26783,1.26759,1.26772,1.26788,1.26797,1.26772,118
2014-09-29 00:25:00,2014-09-29 00:26:00,1.26775,1.26782,1.26782,1.26775,1.26788,1.26796,1.26797,1.26788,44
2014-09-29 00:26:00,2014-09-29 00:27:00,1.26782,1.26795,1.26795,1.26786,1.26796,1.26808,1.26808,1.26796,63
2014-09-29 00:27:00,2014-09-29 00:28:00,1.26795,1.26793,1.26794,1.26792,1.26808,1.26807,1.26808,1.26806,11
2014-09-29 00:28:00,2014-09-29 00:29:00,1.26793,1.26792,1.26796,1.26791,1.26807,1.26806,1.2681,1.26804,25
2014-09-29 00:29:00,2014-09-29 00:30:00,1.26792,1.26789,1.26797,1.26789,1.26806,1.26803,1.26811,1.26803,47
2014-09-29 00:30:00,2014-09-29 00:31:00,1.26789,1.26795,1.26799,1.26789,1.26803,1.2681,1.26813,1.26803,62
2014-09-29 00:31:00,2014-09-29 00:32:00,1.26795,1.26802,1.26803,1.26791,1.2681,1.26816,1.26817,1.26805,82
2014-09-29 00:32:00,2014-09-29 00:33:00,1.26802,1.26804,1.26806,1.26802,1.26816,1.26818,1.26819,1.26816,43
2014-09-29 00:33:00,2014-09-29 00:34:00,1.26804,1.26804,1.26804,1.26804,1.26818,1.26817,1.26818,1.26817,9
2014-09-29 00:34:00,2014-09-29 00:35:00,1.26804,1.2682,1.2682,1.26803,1.26817,1.26833,1.26833,1.26816,86
2014-09-29 00:35:00,2014-09-29 00:36:00,1.2682,1.26829,1.26832,1.26817,1.26833,1.26843,1.26845,1.26829,86
2014-09-29 00:36:00,2014-09-29 00:37:00,1.26829,1.26839,1.26841,1.26829,1.26843,1.26853,1.26854,1.26841,47
2014-09-29 00:37:00,2014-09-29 00:38:00,1.26839,1.2684,1.2684,1.26835,1.26853,1.26854,1.26854,1.26848,34
2014-09-29 00:38:00,2014-09-29 00:39:00,1.2684,1.26839,1.2684,1.26839,1.26854,1.26853,1.26854,1.26853,8
2014-09-29 00:39:00,2014-09-29 00:40:00,1.26839,1.2684,1.26842,1.26837,1.26853,1.26853,1.26855,1.26849,58
2014-09-29 00:40:00,2014-09-29 00:41:00,1.2684,1.26851,1.26868,1.2684,1.26853,1.26866,1.26881,1.26853,119
2014-09-29 00:41:00,2014-09-29 00:42:00,1.26851,1.26861,1.26862,1.2684,1.26866,1.26876,1.26876,1.26856,108
2014-09-29 00:42:00,2014-09-29 00:43:00,1.26861,1.26863,1.2687,1.26856,1.26876,1.26876,1.26884,1.26869,113
2014-09-29 00:43:00,2014-09-29 00:44:00,1.26863,1.26859,1.26862,1.26857,1.26876,1.26871,1.26876,1.26869,35
2014-09-29 00:44:00,2014-09-29 00:45:00,1.26859,1.26831,1.26858,1.26829,1.26871,1.26846,1.26872,1.26844,65
2014-09-29 00:45:00,2014-09-29 00:46:00,1.26831,1.2683,1.26838,1.26827,1.26846,1.26845,1.26852,1.26841,89
2014-09-29 00:46:00,2014-09-29 00:47:00,1.2683,1.26839,1.2684,1.26832,1.26845,1.26852,1.26853,1.26845,36
2014-09-29 00:47:00,2014-09-29 00:48:00,1.26839,1.26829,1.2684,1.26829,1.26852,1.26844,1.26853,1.26842,31
2014-09-29 00:48:00,2014-09-29 00:49:00,1.26829,1.26831,1.26833,1.2683,1.26844,1.26845,1.26847,1.26844,46
2014-09-29 00:49:00,2014-09-29 00:50:00,1.26831,1.26842,1.2685,1.26831,1.26845,1.26854,1.26864,1.26846,80
2014-09-29 00:50:00,2014-09-29 00:51:00,1.26842,1.26843,1.26843,1.26842,1.26854,1.26856,1.26857,1.26855,7
2014-09-29 00:51:00,2014-09-29 00:52:00,1.26843,1.26836,1.26843,1.26836,1.26856,1.26849,1.26857,1.26849,32
2014-09-29 00:52:00,2014-09-29 00:53:00,1.26836,1.2684,1.2684,1.26836,1.26849,1.26853,1.26854,1.26848,106
2014-09-29 00:53:00,2014-09-29 00:54:00,1.2684,1.2683,1.26839,1.26825,1.26853,1.26843,1.26853,1.26839,64
2014-09-29 00:54:00,2014-09-29 00:55:00,1.2683,1.26818,1.26831,1.26812,1.26843,1.26832,1.26844,1.26824,145
2014-09-29 00:55:00,2014-09-29 00:56:00,1.26818,1.2682,1.26825,1.26815,1.26832,1.26834,1.26838,1.26828,78
2014-09-29 00:56:00,2014-09-29 00:57:00,1.2682,1.26822,1.26823,1.2682,1.26834,1.26836,1.26837,1.26833,52
2014-09-29 00:57:00,2014-09-29 00:58:00,1.26822,1.2681,1.26821,1.26809,1.26836,1.26823,1.26836,1.26823,44
2014-09-29 00:58:00,2014-09-29 00:59:00,1.2681,1.2681,1.2682,1.2681,1.26823,1.26823,1.26833,1.26822,135
2014-09-29 00:59:00,2014-09-29 01:00:00,1.2681,1.26819,1.2682,1.2681,1.26823,1.26829,1.26835,1.26824,61
2014-09-29 01:00:00,2014-09-29 01:01:00,1.26819,1.2682,1.26821,1.26818,1.26829,1.26833,1.26834,1.26829,11
2014-09-29 01:01:00,2014-09-29 01:02:00,1.2682,1.2683,1.26833,1.26821,1.26833,1.26843,1.26847,1.26833,112
2014-09-29 01:02:00,2014-09-29 01:03:00,1.2683,1.26823,1.26833,1.26823,1.26843,1.26838,1.26846,1.26837,29
2014-09-29 01:03:00,2014-09-29 01:04:00,1.26823,1.26835,1.2684,1.26823,1.26838,1.26848,1.26853,1.26837,51
2014-09-29 01:04:00,2014-09-29 01:05:00,1.26835,1.26836,1.26841,1.26835,1.26848,1.26849,1.26854,1.26848,27
2014-09-29 01:05:00,2014-09-29 01:06:00,1.26836,1.26844,1.26844,1.26834,1.26849,1.26856,1.26856,1.26848,40
2014-09-29 01:06:00,2014-09-29 01:07:00,1.26844,1.26852,1.26852,1.26844,1.26856,1.26867,1.26867,1.26857,39
2014-09-29 01:07:00,2014-09-29 01:08:00,1.26852,1.26852,1.26859,1.26851,1.26867,1.26865,1.26873,1.26864,93
2014-09-29 01:08:00,2014-09-29 01:09:00,1.26852,1.2684,1.26851,1.26839,1.26865,1.26854,1.26865,1.26852,41
2014-09-29 01:09:00,2014-09-29 01:10:00,1.2684,1.26821,1.2684,1.26821,1.26854,1.26836,1.26855,1.26835,91
2014-09-29 01:10:00,2014-09-29 01:11:00,1.26821,1.26822,1.26822,1.26821,1.26836,1.26835,1.26837,1.26835,10
2014-09-29 01:11:00,2014-09-29 01:12:00,1.26822,1.26821,1.26822,1.2682,1.26835,1.26834,1.26837,1.26834,18
2014-09-29 01:12:00,2014-09-29 01:13:00,1.26821,1.26811,1.26823,1.26804,1.26834,1.26823,1.26834,1.26818,103
2014-09-29 01:13:00,2014-09-29 01:14:00,1.26811,1.2681,1.26824,1.26807,1.26823,1.26824,1.26838,1.26821,98
2014-09-29 01:14:00,2014-09-29 01:15:00,1.2681,1.26818,1.26824,1.26811,1.26824,1.26831,1.26837,1.26824,72
2014-09-29 01:15:00,2014-09-29 01:16:00,1.26818,1.26806,1.2682,1.26804,1.26831,1.26821,1.26834,1.26818,87
2014-09-29 01:16:00,2014-09-29 01:17:00,1.26806,1.26802,1.26809,1.268,1.26821,1.26816,1.2682,1.26813,113
2014-09-29 01:17:00,2014-09-29 01:18:00,1.26802,1.26799,1.26802,1.26798,1.26816,1.26813,1.26816,1.26811,31
2014-09-29 01:18:00,2014-09-29 01:19:00,1.26799,1.26799,1.268,1.26796,1.26813,1.26813,1.26814,1.2681,15
2014-09-29 01:19:00,2014-09-29 01:20:00,1.26799,1.2681,1.26811,1.26801,1.26813,1.26823,1.26825,1.26813,41
2014-09-29 01:20:00,2014-09-29 01:21:00,1.2681,1.268,1.2681,1.26799,1.26823,1.26812,1.26822,1.26812,33
2014-09-29 01:21:00,2014-09-29 01:22:00,1.268,1.26789,1.26799,1.26789,1.26812,1.26802,1.26813,1.26801,29
2014-09-29 01:22:00,2014-09-29 01:23:00,1.26789,1.26792,1.26792,1.26769,1.26802,1.26806,1.26806,1.26784,139
2014-09-29 01:23:00,2014-09-29 01:24:00,1.26792,1.26781,1.26792,1.26774,1.26806,1.26795,1.26806,1.26788,54
2014-09-29 01:24:00,2014-09-29 01:25:00,1.26781,1.26805,1.26808,1.2678,1.26795,1.26819,1.26822,1.26795,79
2014-09-29 01:25:00,2014-09-29 01:26:00,1.26805,1.26813,1.26821,1.26807,1.26819,1.26827,1.26836,1.26819,76
2014-09-29 01:26:00,2014-09-29 01:27:00,1.26813,1.2682,1.26845,1.26811,1.26827,1.26831,1.26859,1.26826,179
2014-09-29 01:27:00,2014-09-29 01:28:00,1.2682,1.26814,1.2682,1.26814,1.26831,1.26828,1.26832,1.26828,35
2014-09-29 01:28:00,2014-09-29 01:29:00,1.26814,1.26809,1.26816,1.26809,1.26828,1.26823,1.26829,1.26822,34
2014-09-29 01:29:00,2014-09-29 01:30:00,1.26809,1.268,1.2681,1.26799,1.26823,1.26813,1.26823,1.26813,57
2014-09-29 01:30:00,2014-09-29 01:31:00,1.268,1.26769,1.268,1.26769,1.26813,1.26784,1.26813,1.26784,104
2014-09-29 01:31:00,2014-09-29 01:32:00,1.26769,1.2677,1.26783,1.26755,1.26784,1.26783,1.26797,1.26768,157
2014-09-29 01:32:00,2014-09-29 01:33:00,1.2677,1.26779,1.26781,1.2677,1.26783,1.26793,1.26794,1.26782,46
2014-09-29 01:33:00,2014-09-29 01:34:00,1.26779,1.26797,1.26799,1.26779,1.26793,1.26811,1.26812,1.26793,84
2014-09-29 01:34:00,2014-09-29 01:35:00,1.26797,1.26792,1.26797,1.26792,1.26811,1.26805,1.2681,1.26804,15
2014-09-29 01:35:00,2014-09-29 01:36:00,1.26792,1.26791,1.26798,1.26791,1.26805,1.26804,1.26811,1.26804,33
2014-09-29 01:36:00,2014-09-29 01:37:00,1.26791,1.26772,1.26792,1.26772,1.26804,1.26785,1.26804,1.26785,45
2014-09-29 01:37:00,2014-09-29 01:38:00,1.26772,1.26773,1.26773,1.26761,1.26785,1.26788,1.26788,1.26775,125
2014-09-29 01:38:00,2014-09-29 01:39:00,1.26773,1.2677,1.26773,1.26764,1.26788,1.26784,1.26788,1.26778,39
2014-09-29 01:39:00,2014-09-29 01:40:00,1.2677,1.26765,1.26771,1.26764,1.26784,1.26778,1.26784,1.26778,38
2014-09-29 01:40:00,2014-09-29 01:41:00,1.26765,1.26772,1.26772,1.26766,1.26778,1.26787,1.26787,1.26778,40
2014-09-29 01:41:00,2014-09-29 01:42:00,1.26772,1.26774,1.26774,1.2677,1.26787,1.26787,1.26787,1.26785,10
2014-09-29 01:42:00,2014-09-29 01:43:00,1.26774,1.26761,1.26784,1.26761,1.26787,1.26774,1.26798,1.26773,61
2014-09-29 01:43:00,2014-09-29 01:44:00,1.26761,1.2676,1.26765,1.26751,1.26774,1.26773,1.26778,1.26764,87
2014-09-29 01:44:00,2014-09-29 01:45:00,1.2676,1.26753,1.26762,1.26752,1.26773,1.26767,1.26776,1.26766,43
2014-09-29 01:45:00,2014-09-29 01:46:00,1.26753,1.26744,1.26756,1.26744,1.26767,1.26757,1.26769,1.26756,166
2014-09-29 01:46:00,2014-09-29 01:47:00,1.26744,1.26741,1.2675,1.26735,1.26757,1.26756,1.26765,1.26748,187
2014-09-29 01:47:00,2014-09-29 01:48:00,1.26741,1.2674,1.26742,1.26726,1.26756,1.26754,1.26757,1.26739,199
2014-09-29 01:48:00,2014-09-29 01:49:00,1.2674,1.26733,1.2674,1.26728,1.26754,1.26748,1.26753,1.2674,75
2014-09-29 01:49:00,2014-09-29 01:50:00,1.26733,1.26782,1.26788,1.26734,1.26748,1.26795,1.26801,1.26748,164
2014-09-29 01:50:00,2014-09-29 01:51:00,1.26782,1.26783,1.26787,1.26783,1.26795,1.26796,1.26801,1.26794,52
2014-09-29 01:51:00,2014-09-29 01:52:00,1.26783,1.26773,1.26782,1.26771,1.26796,1.26787,1.26796,1.26785,70
2014-09-29 01:52:00,2014-09-29 01:53:00,1.26773,1.26789,1.2679,1.26773,1.26787,1.26802,1.26803,1.26785,40
2014-09-29 01:53:00,2014-09-29 01:54:00,1.26789,1.26781,1.26789,1.26774,1.26802,1.26794,1.26804,1.26787,112
2014-09-29 01:54:00,2014-09-29 01:55:00,1.26781,1.26801,1.26804,1.26781,1.26794,1.26814,1.26818,1.26794,78
2014-09-29 01:55:00,2014-09-29 01:56:00,1.26801,1.26795,1.26801,1.26795,1.26814,1.26808,1.26815,1.26808,12
2014-09-29 01:56:00,2014-09-29 01:57:00,1.26795,1.26795,1.26803,1.26791,1.26808,1.26808,1.26818,1.26805,56
2014-09-29 01:57:00,2014-09-29 01:58:00,1.26795,1.26779,1.26799,1.26779,1.26808,1.26794,1.26813,1.26793,73
2014-09-29 01:58:00,2014-09-29 01:59:00,1.26779,1.26805,1.26805,1.26778,1.26794,1.26818,1.26818,1.26792,57
2014-09-29 01:59:00,2014-09-29 02:00:00,1.26805,1.26808,1.26819,1.2678,1.26818,1.26821,1.26833,1.26794,296
2014-09-29 02:00:00,2014-09-29 02:01:00,1.26808,1.26803,1.26809,1.2679,1.26821,1.26816,1.26823,1.26802,128
2014-09-29 02:01:00,2014-09-29 02:02:00,1.26803,1.26804,1.26809,1.26792,1.26816,1.26818,1.26823,1.26807,130
2014-09-29 02:02:00,2014-09-29 02:03:00,1.26804,1.26803,1.26814,1.26803,1.26818,1.26815,1.26827,1.26814,81
2014-09-29 02:03:00,2014-09-29 02:04:00,1.26803,1.26811,1.26815,1.2679,1.26815,1.26824,1.26829,1.26803,126
2014-09-29 02:04:00,2014-09-29 02:05:00,1.26811,1.26789,1.26811,1.26776,1.26824,1.26804,1.26823,1.26791,97
2014-09-29 02:05:00,2014-09-29 02:06:00,1.26789,1.26781,1.26792,1.26777,1.26804,1.26795,1.26807,1.26791,86
2014-09-29 02:06:00,2014-09-29 02:07:00,1.26781,1.26769,1.26789,1.26767,1.26795,1.26784,1.26802,1.26782,116
2014-09-29 02:07:00,2014-09-29 02:08:00,1.26769,1.2676,1.26784,1.26757,1.26784,1.26775,1.26798,1.2677,119
2014-09-29 02:08:00,2014-09-29 02:09:00,1.2676,1.26759,1.26763,1.26758,1.26775,1.26772,1.26776,1.26771,40
2014-09-29 02:09:00,2014-09-29 02:10:00,1.26759,1.26759,1.26761,1.26758,1.26772,1.26773,1.26775,1.26771,29
2014-09-29 02:10:00,2014-09-29 02:11:00,1.26759,1.2676,1.2676,1.26748,1.26773,1.26774,1.26775,1.26761,52
2014-09-29 02:11:00,2014-09-29 02:12:00,1.2676,1.26771,1.26771,1.26758,1.26774,1.26783,1.26784,1.26773,48
2014-09-29 02:12:00,2014-09-29 02:13:00,1.26771,1.26749,1.26769,1.26748,1.26783,1.26762,1.26783,1.26762,79
2014-09-29 02:13:00,2014-09-29 02:14:00,1.26749,1.26749,1.2675,1.26749,1.26762,1.26762,1.26763,1.26762,13
2014-09-29 02:14:00,2014-09-29 02:15:00,1.26749,1.26761,1.26767,1.26733,1.26762,1.26773,1.26782,1.26747,186
2014-09-29 02:15:00,2014-09-29 02:16:00,1.26761,1.26762,1.26764,1.2676,1.26773,1.26775,1.26778,1.26773,41
2014-09-29 02:16:00,2014-09-29 02:17:00,1.26762,1.26783,1.26786,1.26744,1.26775,1.26798,1.26801,1.26757,228
2014-09-29 02:17:00,2014-09-29 02:18:00,1.26783,1.26791,1.26802,1.26782,1.26798,1.26803,1.26819,1.26797,150
2014-09-29 02:18:00,2014-09-29 02:19:00,1.26791,1.26783,1.26805,1.26781,1.26803,1.26795,1.26819,1.26795,131
2014-09-29 02:19:00,2014-09-29 02:20:00,1.26783,1.26765,1.26782,1.26764,1.26795,1.26779,1.26797,1.26779,78
2014-09-29 02:20:00,2014-09-29 02:21:00,1.26765,1.26762,1.26772,1.26761,1.26779,1.26775,1.26786,1.26775,39
2014-09-29 02:21:00,2014-09-29 02:22:00,1.26762,1.26779,1.26779,1.26759,1.26775,1.26792,1.26792,1.26772,59
2014-09-29 02:22:00,2014-09-29 02:23:00,1.26779,1.26805,1.26809,1.26773,1.26792,1.26819,1.26824,1.26786,115
2014-09-29 02:23:00,2014-09-29 02:24:00,1.26805,1.26801,1.26813,1.26789,1.26819,1.26814,1.26826,1.26802,204
2014-09-29 02:24:00,2014-09-29 02:25:00,1.26801,1.26797,1.26808,1.26796,1.26814,1.26811,1.26822,1.26811,49
2014-09-29 02:25:00,2014-09-29 02:26:00,1.26797,1.26773,1.26796,1.26773,1.26811,1.26788,1.26811,1.26787,62
2014-09-29 02:26:00,2014-09-29 02:27:00,1.26773,1.26794,1.26794,1.26775,1.26788,1.26809,1.26809,1.26788,51
2014-09-29 02:27:00,2014-09-29 02:28:00,1.26794,1.26794,1.26798,1.26792,1.26809,1.26807,1.26813,1.26806,52
2014-09-29 02:28:00,2014-09-29 02:29:00,1.26794,1.2679,1.26797,1.2679,1.26807,1.26803,1.26809,1.26803,41
2014-09-29 02:29:00,2014-09-29 02:30:00,1.2679,1.2679,1.26791,1.26789,1.26803,1.26803,1.26803,1.26802,12
2014-09-29 02:30:00,2014-09-29 02:31:00,1.2679,1.26802,1.26803,1.2679,1.26803,1.26816,1.26818,1.26803,33
2014-09-29 02:31:00,2014-09-29 02:32:00,1.26802,1.26795,1.26801,1.26792,1.26816,1.26808,1.26816,1.26806,70
2014-09-29 02:32:00,2014-09-29 02:33:00,1.26795,1.26802,1.26805,1.26784,1.26808,1.26814,1.26818,1.26796,74
2014-09-29 02:33:00,2014-09-29 02:34:00,1.26802,1.26811,1.26811,1.268,1.26814,1.26823,1.26824,1.26812,60
2014-09-29 02:34:00,2014-09-29 02:35:00,1.26811,1.26809,1.26812,1.26809,1.26823,1.26823,1.26824,1.26823,5
2014-09-29 02:35:00,2014-09-29 02:36:00,1.26809,1.26806,1.2681,1.26806,1.26823,1.26819,1.26824,1.26818,27
