open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 03:23:00,2016-09-16 03:24:00,1.12409,1.12409,1.12413,1.12409,1.12423,1.12424,1.12428,1.12422,35
2016-09-16 03:24:00,2016-09-16 03:25:00,1.12409,1.12413,1.12414,1.12411,1.12424,1.12427,1.12428,1.12424,13
2016-09-16 03:25:00,2016-09-16 03:26:00,1.12413,1.12419,1.1242,1.12409,1.12427,1.12433,1.12434,1.12424,56
2016-09-16 03:26:00,2016-09-16 03:27:00,1.12419,1.12424,1.12424,1.12419,1.12433,1.12437,1.12438,1.12433,17
2016-09-16 03:27:00,2016-09-16 03:28:00,1.12424,1.12424,1.12425,1.12423,1.12437,1.12437,1.12438,1.12437,8
2016-09-16 03:28:00,2016-09-16 03:29:00,1.12424,1.12424,1.12424,1.12421,1.12437,1.12437,1.12438,1.12434,20
2016-09-16 03:29:00,2016-09-16 03:30:00,1.12424,1.12421,1.12425,1.1242,1.12437,1.12435,1.12438,1.12433,24
2016-09-16 03:30:00,2016-09-16 03:31:00,1.12421,1.12419,1.12425,1.12419,1.12435,1.12432,1.12438,1.12432,26
2016-09-16 03:31:00,2016-09-16 03:32:00,1.12419,1.1242,1.12421,1.12415,1.12432,1.12434,1.12435,1.12427,30
2016-09-16 03:32:00,2016-09-16 03:33:00,1.1242,1.12416,1.12421,1.12415,1.12434,1.12429,1.12435,1.12429,28
2016-09-16 03:33:00,2016-09-16 03:34:00,1.12416,1.12416,1.12416,1.12415,1.12429,1.12429,1.1243,1.12429,10
2016-09-16 03:34:00,2016-09-16 03:35:00,1.12416,1.12403,1.12416,1.12403,1.12429,1.12418,1.12428,1.12418,47
2016-09-16 03:35:00,2016-09-16 03:36:00,1.12403,1.12403,1.12404,1.12403,1.12418,1.12417,1.12419,1.12417,7
2016-09-16 03:36:00,2016-09-16 03:37:00,1.12403,1.12407,1.12408,1.12403,1.12417,1.12422,1.12422,1.12417,41
2016-09-16 03:37:00,2016-09-16 03:38:00,1.12407,1.124,1.12406,1.124,1.12422,1.12414,1.12422,1.12413,40
2016-09-16 03:38:00,2016-09-16 03:39:00,1.124,1.124,1.124,1.124,1.12414,1.12414,1.12414,1.12413,2
2016-09-16 03:39:00,2016-09-16 03:40:00,1.124,1.12401,1.12401,1.12401,1.12414,1.12414,1.12415,1.12413,4
2016-09-16 03:40:00,2016-09-16 03:41:00,1.12401,1.12397,1.12404,1.12397,1.12414,1.12412,1.12417,1.12412,42
2016-09-16 03:41:00,2016-09-16 03:42:00,1.12397,1.12397,1.12402,1.12394,1.12412,1.12412,1.12416,1.12408,76
2016-09-16 03:42:00,2016-09-16 03:43:00,1.12397,1.12403,1.12403,1.12397,1.12412,1.12417,1.12417,1.12411,32
2016-09-16 03:43:00,2016-09-16 03:44:00,1.12403,1.12403,1.12404,1.12403,1.12417,1.12417,1.12417,1.12417,2
2016-09-16 03:44:00,2016-09-16 03:45:00,1.12403,1.12398,1.12408,1.12398,1.12417,1.12413,1.12423,1.12413,52
2016-09-16 03:45:00,2016-09-16 03:46:00,1.12398,1.12396,1.12399,1.12396,1.12413,1.12409,1.12413,1.12408,24
2016-09-16 03:46:00,2016-09-16 03:47:00,1.12396,1.12394,1.12396,1.12393,1.12409,1.12408,1.12408,1.12407,18
2016-09-16 03:47:00,2016-09-16 03:48:00,1.12394,1.12394,1.12394,1.12392,1.12408,1.12408,1.12409,1.12407,10
2016-09-16 03:48:00,2016-09-16 03:49:00,1.12394,1.12391,1.12394,1.12391,1.12408,1.12404,1.12408,1.12403,18
2016-09-16 03:49:00,2016-09-16 03:50:00,1.12391,1.12391,1.12392,1.12391,1.12404,1.12404,1.12406,1.12403,14
2016-09-16 03:50:00,2016-09-16 03:51:00,1.12391,1.12391,1.12391,1.12391,1.12404,1.12405,1.12406,1.12403,9
2016-09-16 03:51:00,2016-09-16 03:52:00,1.12391,1.12391,1.12392,1.12391,1.12405,1.12404,1.12405,1.12403,13
2016-09-16 03:52:00,2016-09-16 03:53:00,1.12391,1.12391,1.12393,1.12391,1.12404,1.12404,1.12406,1.12403,13
2016-09-16 03:53:00,2016-09-16 03:54:00,1.12391,1.12392,1.12392,1.12391,1.12404,1.12405,1.12405,1.12403,16
2016-09-16 03:54:00,2016-09-16 03:55:00,1.12392,1.12391,1.12398,1.12391,1.12405,1.12405,1.12411,1.12405,24
2016-09-16 03:55:00,2016-09-16 03:56:00,1.12391,1.12394,1.12394,1.12387,1.12405,1.12408,1.12409,1.12401,35
2016-09-16 03:56:00,2016-09-16 03:57:00,1.12394,1.12409,1.1241,1.12394,1.12408,1.12422,1.12423,1.12409,51
2016-09-16 03:57:00,2016-09-16 03:58:00,1.12409,1.12408,1.12412,1.12408,1.12422,1.12421,1.12425,1.12421,29
2016-09-16 03:58:00,2016-09-16 03:59:00,1.12408,1.12409,1.12409,1.12408,1.12421,1.12423,1.12423,1.12421,19
2016-09-16 03:59:00,2016-09-16 04:00:00,1.12409,1.12404,1.12409,1.12403,1.12423,1.12418,1.12422,1.12415,42
2016-09-16 04:00:00,2016-09-16 04:01:00,1.12404,1.12405,1.12405,1.12404,1.12418,1.12419,1.1242,1.12418,12
2016-09-16 04:01:00,2016-09-16 04:02:00,1.12405,1.12402,1.12407,1.12401,1.12419,1.12417,1.12421,1.12415,34
2016-09-16 04:02:00,2016-09-16 04:03:00,1.12402,1.12394,1.12402,1.12394,1.12417,1.12408,1.12416,1.12408,25
2016-09-16 04:03:00,2016-09-16 04:04:00,1.12394,1.12397,1.12397,1.12393,1.12408,1.12409,1.12409,1.12406,19
2016-09-16 04:04:00,2016-09-16 04:05:00,1.12397,1.12401,1.12402,1.12398,1.12409,1.12416,1.12416,1.12409,23
2016-09-16 04:05:00,2016-09-16 04:06:00,1.12401,1.12399,1.12402,1.12398,1.12416,1.12413,1.12416,1.12412,13
2016-09-16 04:06:00,2016-09-16 04:07:00,1.12399,1.12398,1.12399,1.12398,1.12413,1.12412,1.12413,1.12412,12
2016-09-16 04:07:00,2016-09-16 04:08:00,1.12398,1.12402,1.12402,1.12398,1.12412,1.12416,1.12416,1.12412,14
2016-09-16 04:08:00,2016-09-16 04:09:00,1.12402,1.12399,1.12402,1.12398,1.12416,1.12413,1.12416,1.12412,16
2016-09-16 04:09:00,2016-09-16 04:10:00,1.12399,1.12398,1.12398,1.12397,1.12413,1.12412,1.12413,1.12412,8
2016-09-16 04:10:00,2016-09-16 04:11:00,1.12398,1.12398,1.12401,1.12397,1.12412,1.12413,1.12415,1.12412,27
2016-09-16 04:11:00,2016-09-16 04:12:00,1.12398,1.12397,1.12403,1.12397,1.12413,1.12413,1.12417,1.12413,35
2016-09-16 04:12:00,2016-09-16 04:13:00,1.12397,1.12397,1.12399,1.12396,1.12413,1.12411,1.12413,1.12411,23
2016-09-16 04:13:00,2016-09-16 04:14:00,1.12397,1.12396,1.12401,1.12396,1.12411,1.12411,1.12414,1.12409,31
2016-09-16 04:14:00,2016-09-16 04:15:00,1.12396,1.12398,1.12399,1.12394,1.12411,1.12413,1.12413,1.12409,25
2016-09-16 04:15:00,2016-09-16 04:16:00,1.12398,1.12401,1.12402,1.12398,1.12413,1.12416,1.12417,1.12413,19
2016-09-16 04:16:00,2016-09-16 04:17:00,1.12401,1.12397,1.12404,1.12397,1.12416,1.12411,1.12418,1.12411,25
2016-09-16 04:17:00,2016-09-16 04:18:00,1.12397,1.12396,1.12397,1.12396,1.12411,1.12409,1.12411,1.12408,9
2016-09-16 04:18:00,2016-09-16 04:19:00,1.12396,1.12395,1.12398,1.12393,1.12409,1.12409,1.12411,1.12407,27
2016-09-16 04:19:00,2016-09-16 04:20:00,1.12395,1.12399,1.12399,1.12393,1.12409,1.12413,1.12413,1.12408,30
2016-09-16 04:20:00,2016-09-16 04:21:00,1.12399,1.12398,1.12401,1.12397,1.12413,1.12412,1.12415,1.12411,41
2016-09-16 04:21:00,2016-09-16 04:22:00,1.12398,1.12398,1.12401,1.12397,1.12412,1.12412,1.12416,1.12412,32
2016-09-16 04:22:00,2016-09-16 04:23:00,1.12398,1.12398,1.12398,1.12398,1.12412,1.12412,1.12413,1.12412,2
2016-09-16 04:23:00,2016-09-16 04:24:00,1.12398,1.12398,1.12398,1.12398,1.12412,1.12411,1.12413,1.12411,5
2016-09-16 04:24:00,2016-09-16 04:25:00,1.12398,1.12398,1.12398,1.12397,1.12411,1.12412,1.12413,1.12411,13
2016-09-16 04:25:00,2016-09-16 04:26:00,1.12398,1.12396,1.12398,1.12396,1.12412,1.12409,1.12411,1.12408,11
2016-09-16 04:26:00,2016-09-16 04:27:00,1.12396,1.12394,1.12398,1.12394,1.12409,1.12409,1.12411,1.12408,16
2016-09-16 04:27:00,2016-09-16 04:28:00,1.12394,1.12392,1.12395,1.12388,1.12409,1.12407,1.12408,1.12402,73
2016-09-16 04:28:00,2016-09-16 04:29:00,1.12392,1.12388,1.12395,1.12388,1.12407,1.12402,1.12409,1.12401,38
2016-09-16 04:29:00,2016-09-16 04:30:00,1.12388,1.12383,1.12388,1.12382,1.12402,1.12398,1.12401,1.12396,31
2016-09-16 04:30:00,2016-09-16 04:31:00,1.12383,1.12386,1.12387,1.12383,1.12398,1.12399,1.12401,1.12397,56
2016-09-16 04:31:00,2016-09-16 04:32:00,1.12386,1.12393,1.12394,1.12385,1.12399,1.12407,1.12407,1.12399,42
2016-09-16 04:32:00,2016-09-16 04:33:00,1.12393,1.1239,1.12393,1.1239,1.12407,1.12404,1.12406,1.12403,21
2016-09-16 04:33:00,2016-09-16 04:34:00,1.1239,1.12393,1.12393,1.1239,1.12404,1.12407,1.12407,1.12403,14
2016-09-16 04:34:00,2016-09-16 04:35:00,1.12393,1.12395,1.12395,1.12389,1.12407,1.12407,1.12408,1.12404,51
2016-09-16 04:35:00,2016-09-16 04:36:00,1.12395,1.1239,1.12396,1.1239,1.12407,1.12402,1.12408,1.12402,27
2016-09-16 04:36:00,2016-09-16 04:37:00,1.1239,1.12394,1.12395,1.12389,1.12402,1.12408,1.12408,1.12402,34
2016-09-16 04:37:00,2016-09-16 04:38:00,1.12394,1.12398,1.12402,1.12394,1.12408,1.12412,1.12415,1.12407,25
2016-09-16 04:38:00,2016-09-16 04:39:00,1.12398,1.12386,1.124,1.12386,1.12412,1.124,1.12413,1.124,77
2016-09-16 04:39:00,2016-09-16 04:40:00,1.12386,1.12388,1.12389,1.12386,1.124,1.12403,1.12403,1.12399,39
2016-09-16 04:40:00,2016-09-16 04:41:00,1.12388,1.12389,1.12389,1.12386,1.12403,1.12403,1.12404,1.12399,37
2016-09-16 04:41:00,2016-09-16 04:42:00,1.12389,1.12387,1.12388,1.12386,1.12403,1.12401,1.12403,1.12398,23
2016-09-16 04:42:00,2016-09-16 04:43:00,1.12387,1.12394,1.12395,1.12387,1.12401,1.12408,1.12409,1.12402,23
2016-09-16 04:43:00,2016-09-16 04:44:00,1.12394,1.12397,1.12397,1.12396,1.12408,1.12409,1.12409,1.12408,15
2016-09-16 04:44:00,2016-09-16 04:45:00,1.12397,1.12387,1.12397,1.12387,1.12409,1.12399,1.12409,1.12399,53
2016-09-16 04:45:00,2016-09-16 04:46:00,1.12387,1.12389,1.12391,1.12387,1.12399,1.12403,1.12403,1.124,41
2016-09-16 04:46:00,2016-09-16 04:47:00,1.12389,1.12392,1.12393,1.1239,1.12403,1.12406,1.12406,1.12403,29
2016-09-16 04:47:00,2016-09-16 04:48:00,1.12392,1.12392,1.12393,1.12392,1.12406,1.12406,1.12406,1.12403,48
2016-09-16 04:48:00,2016-09-16 04:49:00,1.12392,1.12393,1.12394,1.12393,1.12406,1.12406,1.12406,1.12406,9
2016-09-16 04:49:00,2016-09-16 04:50:00,1.12393,1.12393,1.12394,1.12392,1.12406,1.12406,1.12406,1.12406,6
2016-09-16 04:50:00,2016-09-16 04:51:00,1.12393,1.12394,1.12399,1.12394,1.12406,1.12409,1.12414,1.12406,47
2016-09-16 04:51:00,2016-09-16 04:52:00,1.12394,1.12387,1.12395,1.12387,1.12409,1.124,1.1241,1.124,66
2016-09-16 04:52:00,2016-09-16 04:53:00,1.12387,1.1238,1.12386,1.12379,1.124,1.12395,1.124,1.12393,36
2016-09-16 04:53:00,2016-09-16 04:54:00,1.1238,1.12382,1.12384,1.1238,1.12395,1.12398,1.12398,1.12393,44
2016-09-16 04:54:00,2016-09-16 04:55:00,1.12382,1.12387,1.12388,1.12382,1.12398,1.12402,1.12402,1.12396,44
2016-09-16 04:55:00,2016-09-16 04:56:00,1.12387,1.12388,1.12389,1.12387,1.12402,1.12402,1.12402,1.12402,13
2016-09-16 04:56:00,2016-09-16 04:57:00,1.12388,1.12388,1.1239,1.12388,1.12402,1.12403,1.12403,1.12402,16
2016-09-16 04:57:00,2016-09-16 04:58:00,1.12388,1.12383,1.12388,1.12383,1.12403,1.12398,1.12403,1.12398,26
2016-09-16 04:58:00,2016-09-16 04:59:00,1.12383,1.12383,1.12384,1.12383,1.12398,1.12398,1.12398,1.12398,10
2016-09-16 04:59:00,2016-09-16 05:00:00,1.12383,1.12396,1.12396,1.12383,1.12398,1.12409,1.1241,1.12397,29
2016-09-16 05:00:00,2016-09-16 05:01:00,1.12396,1.12393,1.12395,1.12393,1.12409,1.12407,1.12409,1.12407,31
2016-09-16 05:01:00,2016-09-16 05:02:00,1.12393,1.12388,1.12394,1.12387,1.12407,1.12403,1.12408,1.12399,50
2016-09-16 05:02:00,2016-09-16 05:03:00,1.12388,1.12388,1.12389,1.12384,1.12403,1.12403,1.12403,1.12398,33
2016-09-16 05:03:00,2016-09-16 05:04:00,1.12388,1.12388,1.12389,1.12386,1.12403,1.12403,1.12403,1.12401,25
2016-09-16 05:04:00,2016-09-16 05:05:00,1.12388,1.12388,1.12388,1.12387,1.12403,1.12402,1.12403,1.12402,12
2016-09-16 05:05:00,2016-09-16 05:06:00,1.12388,1.12394,1.12399,1.12387,1.12402,1.12409,1.12413,1.12403,40
2016-09-16 05:06:00,2016-09-16 05:07:00,1.12394,1.12394,1.12397,1.12393,1.12409,1.12408,1.12412,1.12407,27
2016-09-16 05:07:00,2016-09-16 05:09:00,1.12394,1.12388,1.12394,1.12387,1.12408,1.12403,1.12408,1.12402,43
2016-09-16 05:09:00,2016-09-16 05:10:00,1.12388,1.12385,1.12389,1.12384,1.12403,1.12399,1.12403,1.12398,22
2016-09-16 05:10:00,2016-09-16 05:11:00,1.12385,1.12386,1.12386,1.12385,1.12399,1.124,1.124,1.12398,4
2016-09-16 05:11:00,2016-09-16 05:12:00,1.12386,1.12386,1.12388,1.12384,1.124,1.124,1.12403,1.12399,27
2016-09-16 05:12:00,2016-09-16 05:13:00,1.12386,1.12384,1.12386,1.1238,1.124,1.12398,1.124,1.12394,60
2016-09-16 05:13:00,2016-09-16 05:14:00,1.12384,1.12384,1.12385,1.1238,1.12398,1.12399,1.12399,1.12394,54
2016-09-16 05:14:00,2016-09-16 05:15:00,1.12384,1.12386,1.12386,1.12384,1.12399,1.124,1.124,1.12398,35
2016-09-16 05:15:00,2016-09-16 05:16:00,1.12386,1.12387,1.12389,1.12385,1.124,1.12402,1.12403,1.124,47
2016-09-16 05:16:00,2016-09-16 05:17:00,1.12387,1.12379,1.12387,1.12378,1.12402,1.12393,1.12401,1.12391,24
2016-09-16 05:17:00,2016-09-16 05:18:00,1.12379,1.12385,1.12385,1.12379,1.12393,1.12398,1.12398,1.12393,31
2016-09-16 05:18:00,2016-09-16 05:19:00,1.12385,1.12385,1.12385,1.12385,1.12398,1.12398,1.12399,1.12398,2
2016-09-16 05:19:00,2016-09-16 05:20:00,1.12385,1.12384,1.12385,1.12382,1.12398,1.12399,1.12399,1.12396,12
2016-09-16 05:20:00,2016-09-16 05:21:00,1.12384,1.12385,1.12385,1.12384,1.12399,1.12399,1.12399,1.12398,9
2016-09-16 05:21:00,2016-09-16 05:22:00,1.12385,1.12383,1.12385,1.1238,1.12399,1.12397,1.12399,1.12393,39
2016-09-16 05:22:00,2016-09-16 05:23:00,1.12383,1.12382,1.12384,1.1238,1.12397,1.12396,1.12398,1.12394,40
2016-09-16 05:23:00,2016-09-16 05:24:00,1.12382,1.12378,1.12383,1.12377,1.12396,1.12393,1.12398,1.12391,25
2016-09-16 05:24:00,2016-09-16 05:25:00,1.12378,1.12383,1.12383,1.12378,1.12393,1.12397,1.12398,1.12393,22
2016-09-16 05:25:00,2016-09-16 05:26:00,1.12383,1.12383,1.12384,1.12382,1.12397,1.12398,1.12398,1.12397,11
2016-09-16 05:26:00,2016-09-16 05:27:00,1.12383,1.12384,1.12384,1.12382,1.12398,1.12398,1.12398,1.12396,17
2016-09-16 05:27:00,2016-09-16 05:28:00,1.12384,1.12383,1.12385,1.12383,1.12398,1.12398,1.12399,1.12398,5
2016-09-16 05:28:00,2016-09-16 05:29:00,1.12383,1.12389,1.1239,1.12384,1.12398,1.12403,1.12403,1.12398,24
2016-09-16 05:29:00,2016-09-16 05:30:00,1.12389,1.12394,1.12394,1.12388,1.12403,1.12408,1.12408,1.12402,21
2016-09-16 05:30:00,2016-09-16 05:31:00,1.12394,1.12399,1.12399,1.12393,1.12408,1.12413,1.12413,1.12407,24
2016-09-16 05:31:00,2016-09-16 05:32:00,1.12399,1.1239,1.12398,1.1239,1.12413,1.12404,1.12413,1.12404,123
2016-09-16 05:32:00,2016-09-16 05:33:00,1.1239,1.12395,1.12398,1.12382,1.12404,1.12409,1.12411,1.12395,87
2016-09-16 05:33:00,2016-09-16 05:34:00,1.12395,1.12387,1.12394,1.12384,1.12409,1.124,1.12409,1.12397,88
2016-09-16 05:34:00,2016-09-16 05:35:00,1.12387,1.12385,1.12393,1.12385,1.124,1.12399,1.12405,1.12399,33
2016-09-16 05:35:00,2016-09-16 05:36:00,1.12385,1.12385,1.12387,1.12384,1.12399,1.124,1.12401,1.12398,14
2016-09-16 05:36:00,2016-09-16 05:37:00,1.12385,1.12385,1.12387,1.12384,1.124,1.124,1.12401,1.12398,20
2016-09-16 05:37:00,2016-09-16 05:38:00,1.12385,1.12385,1.12389,1.12384,1.124,1.12398,1.12401,1.12398,19
2016-09-16 05:38:00,2016-09-16 05:39:00,1.12385,1.12389,1.12393,1.12384,1.12398,1.12404,1.12407,1.12399,35
2016-09-16 05:39:00,2016-09-16 05:40:00,1.12389,1.1239,1.1239,1.1239,1.12404,1.12404,1.12405,1.12404,5
2016-09-16 05:40:00,2016-09-16 05:41:00,1.1239,1.12394,1.12394,1.1239,1.12404,1.12408,1.12408,1.12404,16
2016-09-16 05:41:00,2016-09-16 05:42:00,1.12394,1.12394,1.12402,1.12393,1.12408,1.12408,1.12414,1.12407,49
2016-09-16 05:42:00,2016-09-16 05:43:00,1.12394,1.12393,1.12394,1.12393,1.12408,1.12408,1.12408,1.12408,7
2016-09-16 05:43:00,2016-09-16 05:44:00,1.12393,1.12388,1.12394,1.12388,1.12408,1.12403,1.12409,1.12401,26
2016-09-16 05:44:00,2016-09-16 05:45:00,1.12388,1.12389,1.1239,1.12389,1.12403,1.12402,1.12403,1.12402,6
2016-09-16 05:45:00,2016-09-16 05:46:00,1.12389,1.12384,1.12389,1.12384,1.12402,1.12398,1.12403,1.12397,12
2016-09-16 05:46:00,2016-09-16 05:47:00,1.12384,1.12384,1.12384,1.12384,1.12398,1.12398,1.12398,1.12397,2
2016-09-16 05:47:00,2016-09-16 05:49:00,1.12384,1.12383,1.12385,1.12383,1.12398,1.12398,1.12398,1.12398,5
2016-09-16 05:49:00,2016-09-16 05:50:00,1.12383,1.12379,1.12384,1.12379,1.12398,1.12394,1.12398,1.12393,26
2016-09-16 05:50:00,2016-09-16 05:51:00,1.12379,1.1238,1.12381,1.12379,1.12394,1.12395,1.12395,1.12394,8
2016-09-16 05:51:00,2016-09-16 05:52:00,1.1238,1.12391,1.12393,1.12381,1.12395,1.12405,1.12408,1.12395,39
2016-09-16 05:52:00,2016-09-16 05:53:00,1.12391,1.12394,1.12396,1.12389,1.12405,1.12409,1.1241,1.12403,28
2016-09-16 05:53:00,2016-09-16 05:54:00,1.12394,1.124,1.12401,1.12395,1.12409,1.12413,1.12415,1.1241,14
2016-09-16 05:54:00,2016-09-16 05:55:00,1.124,1.12405,1.12406,1.12403,1.12413,1.12419,1.12421,1.12414,19
2016-09-16 05:55:00,2016-09-16 05:56:00,1.12405,1.12395,1.12406,1.12395,1.12419,1.12409,1.1242,1.12409,47
2016-09-16 05:56:00,2016-09-16 05:57:00,1.12395,1.12394,1.12395,1.12387,1.12409,1.12408,1.1241,1.124,62
2016-09-16 05:57:00,2016-09-16 05:58:00,1.12394,1.12387,1.12394,1.12386,1.12408,1.12401,1.12407,1.124,40
2016-09-16 05:58:00,2016-09-16 05:59:00,1.12387,1.12386,1.12389,1.12386,1.12401,1.12401,1.12403,1.124,34
2016-09-16 05:59:00,2016-09-16 06:00:00,1.12386,1.12386,1.12389,1.12374,1.12401,1.12399,1.12402,1.12388,89
2016-09-16 06:00:00,2016-09-16 06:01:00,1.12386,1.12383,1.12391,1.12381,1.12399,1.12398,1.12405,1.12395,91
2016-09-16 06:01:00,2016-09-16 06:02:00,1.12383,1.12386,1.12388,1.1238,1.12398,1.124,1.12402,1.12394,57
2016-09-16 06:02:00,2016-09-16 06:03:00,1.12386,1.12386,1.12387,1.12383,1.124,1.12399,1.12402,1.12397,33
2016-09-16 06:03:00,2016-09-16 06:04:00,1.12386,1.12383,1.12385,1.12382,1.12399,1.12398,1.124,1.12396,47
2016-09-16 06:04:00,2016-09-16 06:05:00,1.12383,1.12385,1.12387,1.12381,1.12398,1.124,1.12402,1.12395,69
2016-09-16 06:05:00,2016-09-16 06:06:00,1.12385,1.12381,1.12385,1.1238,1.124,1.12395,1.12398,1.12394,61
2016-09-16 06:06:00,2016-09-16 06:07:00,1.12381,1.12371,1.1238,1.12369,1.12395,1.12385,1.12395,1.12383,54
2016-09-16 06:07:00,2016-09-16 06:08:00,1.12371,1.12369,1.12371,1.12368,1.12385,1.12382,1.12384,1.12382,12
2016-09-16 06:08:00,2016-09-16 06:09:00,1.12369,1.12364,1.12369,1.12364,1.12382,1.12378,1.12385,1.12378,25
2016-09-16 06:09:00,2016-09-16 06:10:00,1.12364,1.12375,1.12375,1.12364,1.12378,1.12389,1.12389,1.12378,37
2016-09-16 06:10:00,2016-09-16 06:11:00,1.12375,1.12364,1.12381,1.12364,1.12389,1.12379,1.12395,1.12378,61
2016-09-16 06:11:00,2016-09-16 06:12:00,1.12364,1.12371,1.12374,1.12349,1.12379,1.12387,1.12389,1.12363,175
2016-09-16 06:12:00,2016-09-16 06:13:00,1.12371,1.12373,1.1238,1.12371,1.12387,1.12388,1.12394,1.12384,84
2016-09-16 06:13:00,2016-09-16 06:14:00,1.12373,1.12364,1.12374,1.12362,1.12388,1.12379,1.12389,1.12376,71
2016-09-16 06:14:00,2016-09-16 06:15:00,1.12364,1.12353,1.12364,1.12349,1.12379,1.12368,1.12379,1.12363,89
2016-09-16 06:15:00,2016-09-16 06:16:00,1.12353,1.12363,1.12364,1.12349,1.12368,1.12377,1.12378,1.12365,49
2016-09-16 06:16:00,2016-09-16 06:17:00,1.12363,1.12363,1.12364,1.12358,1.12377,1.12378,1.12378,1.12373,66
2016-09-16 06:17:00,2016-09-16 06:18:00,1.12363,1.12364,1.12368,1.1236,1.12378,1.12379,1.12383,1.12374,88
2016-09-16 06:18:00,2016-09-16 06:19:00,1.12364,1.12374,1.12374,1.12363,1.12379,1.12388,1.12389,1.12378,78
2016-09-16 06:19:00,2016-09-16 06:20:00,1.12374,1.12375,1.1238,1.1237,1.12388,1.12388,1.12393,1.12384,62
2016-09-16 06:20:00,2016-09-16 06:21:00,1.12375,1.12377,1.1238,1.12375,1.12388,1.12391,1.12394,1.12388,56
2016-09-16 06:21:00,2016-09-16 06:22:00,1.12377,1.12375,1.12379,1.12374,1.12391,1.12389,1.12393,1.12387,31
2016-09-16 06:22:00,2016-09-16 06:23:00,1.12375,1.12365,1.12375,1.12364,1.12389,1.12379,1.12389,1.12378,43
2016-09-16 06:23:00,2016-09-16 06:24:00,1.12365,1.12361,1.12369,1.12354,1.12379,1.12376,1.12381,1.12368,68
2016-09-16 06:24:00,2016-09-16 06:25:00,1.12361,1.12372,1.12373,1.12362,1.12376,1.12387,1.12388,1.12376,62
2016-09-16 06:25:00,2016-09-16 06:26:00,1.12372,1.12373,1.12374,1.12368,1.12387,1.12387,1.12389,1.12381,75
2016-09-16 06:26:00,2016-09-16 06:27:00,1.12373,1.12369,1.12375,1.12368,1.12387,1.12383,1.12388,1.12382,93
2016-09-16 06:27:00,2016-09-16 06:28:00,1.12369,1.1238,1.12381,1.12368,1.12383,1.12395,1.12395,1.12382,76
2016-09-16 06:28:00,2016-09-16 06:29:00,1.1238,1.12382,1.12385,1.12375,1.12395,1.12397,1.12399,1.1239,120
2016-09-16 06:29:00,2016-09-16 06:30:00,1.12382,1.12384,1.1239,1.12379,1.12397,1.12399,1.12403,1.12394,104
2016-09-16 06:30:00,2016-09-16 06:31:00,1.12384,1.12384,1.12388,1.12382,1.12399,1.12399,1.12402,1.12397,77
2016-09-16 06:31:00,2016-09-16 06:32:00,1.12384,1.12394,1.12397,1.12384,1.12399,1.12408,1.12411,1.124,102
2016-09-16 06:32:00,2016-09-16 06:33:00,1.12394,1.12402,1.12402,1.1239,1.12408,1.12414,1.12417,1.12403,88
2016-09-16 06:33:00,2016-09-16 06:34:00,1.12402,1.12412,1.12412,1.12399,1.12414,1.12425,1.12425,1.12413,84
2016-09-16 06:34:00,2016-09-16 06:35:00,1.12412,1.12399,1.12415,1.12392,1.12425,1.12413,1.12428,1.12406,134
2016-09-16 06:35:00,2016-09-16 06:36:00,1.12399,1.12395,1.12408,1.12388,1.12413,1.12408,1.12422,1.12403,138
2016-09-16 06:36:00,2016-09-16 06:37:00,1.12395,1.12399,1.12399,1.12388,1.12408,1.12412,1.12413,1.12402,109
2016-09-16 06:37:00,2016-09-16 06:38:00,1.12399,1.12394,1.12404,1.1239,1.12412,1.12408,1.12419,1.12404,117
2016-09-16 06:38:00,2016-09-16 06:39:00,1.12394,1.12418,1.12424,1.12393,1.12408,1.12433,1.12439,1.12407,152
2016-09-16 06:39:00,2016-09-16 06:40:00,1.12418,1.12415,1.1242,1.12411,1.12433,1.1243,1.12433,1.12425,200
2016-09-16 06:40:00,2016-09-16 06:41:00,1.12415,1.12415,1.12422,1.12409,1.1243,1.12429,1.12435,1.12424,126
2016-09-16 06:41:00,2016-09-16 06:42:00,1.12415,1.12401,1.12414,1.12398,1.12429,1.12415,1.12429,1.12413,116
2016-09-16 06:42:00,2016-09-16 06:43:00,1.12401,1.12403,1.12407,1.12398,1.12415,1.12418,1.12422,1.12413,141
2016-09-16 06:43:00,2016-09-16 06:44:00,1.12403,1.12403,1.1241,1.12402,1.12418,1.12417,1.12424,1.12417,86
2016-09-16 06:44:00,2016-09-16 06:45:00,1.12403,1.124,1.12407,1.12399,1.12417,1.12412,1.12422,1.12412,89
2016-09-16 06:45:00,2016-09-16 06:46:00,1.124,1.12388,1.124,1.12387,1.12412,1.12402,1.12411,1.124,54
2016-09-16 06:46:00,2016-09-16 06:47:00,1.12388,1.12379,1.12388,1.12377,1.12402,1.12392,1.12402,1.12391,122
2016-09-16 06:47:00,2016-09-16 06:48:00,1.12379,1.12387,1.12387,1.12369,1.12392,1.12398,1.12398,1.12381,112
2016-09-16 06:48:00,2016-09-16 06:49:00,1.12387,1.1238,1.12388,1.1238,1.12398,1.12394,1.12398,1.12394,33
2016-09-16 06:49:00,2016-09-16 06:50:00,1.1238,1.12376,1.12382,1.12372,1.12394,1.12389,1.12394,1.12385,79
