open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-07 10:03:00,2010-01-07 10:04:00,1.43536,1.43536,1.43539,1.43524,1.43552,1.43548,1.43552,1.43538,47
2010-01-07 10:04:00,2010-01-07 10:05:00,1.43536,1.43497,1.43541,1.43497,1.43548,1.43511,1.43553,1.43511,68
2010-01-07 10:05:00,2010-01-07 10:06:00,1.43497,1.43497,1.43506,1.43467,1.43511,1.43508,1.43518,1.43481,91
2010-01-07 10:06:00,2010-01-07 10:07:00,1.43497,1.4348,1.43497,1.43479,1.43508,1.43492,1.43508,1.43492,61
2010-01-07 10:07:00,2010-01-07 10:08:00,1.4348,1.43516,1.43516,1.43471,1.43492,1.43528,1.43528,1.43483,66
2010-01-07 10:08:00,2010-01-07 10:09:00,1.43516,1.43545,1.43546,1.43511,1.43528,1.43555,1.43558,1.43524,64
2010-01-07 10:09:00,2010-01-07 10:10:00,1.43545,1.4353,1.43545,1.43519,1.43555,1.43542,1.43555,1.43531,40
2010-01-07 10:10:00,2010-01-07 10:11:00,1.4353,1.43514,1.43536,1.43502,1.43542,1.43522,1.43548,1.43513,73
2010-01-07 10:11:00,2010-01-07 10:12:00,1.43514,1.43516,1.43526,1.43506,1.43522,1.43528,1.43537,1.43519,23
2010-01-07 10:12:00,2010-01-07 10:13:00,1.43516,1.43506,1.43524,1.43506,1.43528,1.4352,1.43533,1.4352,22
2010-01-07 10:13:00,2010-01-07 10:14:00,1.43506,1.43455,1.43509,1.43455,1.4352,1.43471,1.4352,1.43471,43
2010-01-07 10:14:00,2010-01-07 10:15:00,1.43455,1.43443,1.43455,1.43396,1.43471,1.43457,1.43471,1.43406,80
2010-01-07 10:15:00,2010-01-07 10:16:00,1.43443,1.43446,1.43446,1.43438,1.43457,1.43458,1.43458,1.43452,29
2010-01-07 10:16:00,2010-01-07 10:17:00,1.43446,1.43472,1.43488,1.43439,1.43458,1.43486,1.43492,1.43452,101
2010-01-07 10:17:00,2010-01-07 10:18:00,1.43472,1.43439,1.43474,1.43439,1.43486,1.43453,1.43486,1.43453,70
2010-01-07 10:18:00,2010-01-07 10:19:00,1.43439,1.4345,1.43461,1.4342,1.43453,1.43462,1.43473,1.43433,57
2010-01-07 10:19:00,2010-01-07 10:20:00,1.4345,1.43467,1.43477,1.4345,1.43462,1.43482,1.43486,1.43462,44
2010-01-07 10:20:00,2010-01-07 10:21:00,1.43467,1.43509,1.43509,1.43467,1.43482,1.43519,1.43519,1.43479,41
2010-01-07 10:21:00,2010-01-07 10:22:00,1.43509,1.43515,1.43528,1.435,1.43519,1.43528,1.43538,1.43514,71
2010-01-07 10:22:00,2010-01-07 10:23:00,1.43515,1.435,1.43515,1.4349,1.43528,1.43511,1.43528,1.43502,30
2010-01-07 10:23:00,2010-01-07 10:24:00,1.435,1.43495,1.43517,1.4349,1.43511,1.43502,1.43528,1.43502,70
2010-01-07 10:24:00,2010-01-07 10:25:00,1.43495,1.43454,1.43506,1.43444,1.43502,1.43467,1.43518,1.43458,80
2010-01-07 10:25:00,2010-01-07 10:26:00,1.43454,1.43435,1.43456,1.43429,1.43467,1.43448,1.4347,1.43442,59
2010-01-07 10:26:00,2010-01-07 10:27:00,1.43435,1.43476,1.43476,1.43418,1.43448,1.43483,1.43483,1.43432,85
2010-01-07 10:27:00,2010-01-07 10:28:00,1.43476,1.43488,1.43506,1.43476,1.43483,1.43502,1.43518,1.43483,63
2010-01-07 10:28:00,2010-01-07 10:29:00,1.43488,1.43491,1.43496,1.43456,1.43502,1.43503,1.43507,1.43468,63
2010-01-07 10:29:00,2010-01-07 10:30:00,1.43491,1.43515,1.43528,1.43489,1.43503,1.43529,1.43542,1.43502,47
2010-01-07 10:30:00,2010-01-07 10:31:00,1.43515,1.43546,1.43549,1.4351,1.43529,1.43557,1.43561,1.43522,42
2010-01-07 10:31:00,2010-01-07 10:32:00,1.43546,1.43543,1.43556,1.43531,1.43557,1.43557,1.43569,1.43544,41
2010-01-07 10:32:00,2010-01-07 10:33:00,1.43543,1.43558,1.4356,1.43539,1.43557,1.43569,1.43571,1.43552,79
2010-01-07 10:33:00,2010-01-07 10:34:00,1.43558,1.43545,1.43559,1.4354,1.43569,1.43554,1.4357,1.43554,28
2010-01-07 10:34:00,2010-01-07 10:35:00,1.43545,1.43537,1.43548,1.43537,1.43554,1.43551,1.43561,1.43551,23
2010-01-07 10:35:00,2010-01-07 10:36:00,1.43537,1.43548,1.43553,1.43528,1.43551,1.43555,1.43564,1.43539,44
2010-01-07 10:36:00,2010-01-07 10:37:00,1.43548,1.43555,1.43555,1.43546,1.43555,1.43563,1.43564,1.43555,27
2010-01-07 10:37:00,2010-01-07 10:38:00,1.43555,1.43557,1.43568,1.4355,1.43563,1.43568,1.43578,1.43562,45
2010-01-07 10:38:00,2010-01-07 10:39:00,1.43557,1.43533,1.43566,1.4353,1.43568,1.43549,1.43579,1.43544,48
2010-01-07 10:39:00,2010-01-07 10:40:00,1.43533,1.43516,1.43533,1.4351,1.43549,1.4353,1.43549,1.43524,49
2010-01-07 10:40:00,2010-01-07 10:41:00,1.43516,1.43521,1.43527,1.43516,1.4353,1.43534,1.43538,1.4353,37
2010-01-07 10:41:00,2010-01-07 10:42:00,1.43521,1.43525,1.43531,1.4351,1.43534,1.43537,1.43543,1.43524,52
2010-01-07 10:42:00,2010-01-07 10:43:00,1.43525,1.43532,1.43545,1.43523,1.43537,1.43547,1.43553,1.43536,27
2010-01-07 10:43:00,2010-01-07 10:44:00,1.43532,1.43526,1.43538,1.43521,1.43547,1.43542,1.43551,1.43533,42
2010-01-07 10:44:00,2010-01-07 10:45:00,1.43526,1.435,1.43526,1.435,1.43542,1.4351,1.43542,1.4351,21
2010-01-07 10:45:00,2010-01-07 10:46:00,1.435,1.43477,1.435,1.43477,1.4351,1.43491,1.43514,1.43491,61
2010-01-07 10:46:00,2010-01-07 10:47:00,1.43477,1.43441,1.43477,1.43437,1.43491,1.43451,1.43491,1.43451,63
2010-01-07 10:47:00,2010-01-07 10:48:00,1.43441,1.4343,1.43454,1.4343,1.43451,1.43442,1.43463,1.43442,32
2010-01-07 10:48:00,2010-01-07 10:49:00,1.4343,1.4343,1.43454,1.4343,1.43442,1.43443,1.43466,1.43442,54
2010-01-07 10:49:00,2010-01-07 10:50:00,1.4343,1.43446,1.43459,1.4343,1.43443,1.4346,1.43471,1.43443,52
2010-01-07 10:50:00,2010-01-07 10:51:00,1.43446,1.4342,1.43446,1.43414,1.4346,1.43433,1.4346,1.43427,39
2010-01-07 10:51:00,2010-01-07 10:52:00,1.4342,1.4341,1.43435,1.43408,1.43433,1.43422,1.43444,1.43422,51
2010-01-07 10:52:00,2010-01-07 10:53:00,1.4341,1.43413,1.4342,1.4339,1.43422,1.43427,1.43433,1.43402,72
2010-01-07 10:53:00,2010-01-07 10:54:00,1.43413,1.43396,1.4343,1.43389,1.43427,1.43407,1.43442,1.43403,78
2010-01-07 10:54:00,2010-01-07 10:55:00,1.43396,1.43424,1.43426,1.43396,1.43407,1.43438,1.43438,1.43407,83
2010-01-07 10:55:00,2010-01-07 10:56:00,1.43424,1.43427,1.43432,1.4342,1.43438,1.43442,1.43443,1.43432,37
2010-01-07 10:56:00,2010-01-07 10:57:00,1.43427,1.43449,1.43458,1.43427,1.43442,1.43463,1.43465,1.4344,30
2010-01-07 10:57:00,2010-01-07 10:58:00,1.43449,1.43496,1.43509,1.43448,1.43463,1.43505,1.43518,1.4346,81
2010-01-07 10:58:00,2010-01-07 10:59:00,1.43496,1.43491,1.43496,1.43486,1.43505,1.43507,1.43508,1.43498,59
2010-01-07 10:59:00,2010-01-07 11:00:00,1.43491,1.435,1.43503,1.43476,1.43507,1.43514,1.43517,1.43492,43
2010-01-07 11:00:00,2010-01-07 11:01:00,1.435,1.43487,1.4351,1.43487,1.43514,1.435,1.4352,1.435,62
2010-01-07 11:01:00,2010-01-07 11:02:00,1.43487,1.43471,1.43487,1.43468,1.435,1.43483,1.435,1.43478,46
2010-01-07 11:02:00,2010-01-07 11:03:00,1.43471,1.43456,1.43471,1.43446,1.43483,1.43471,1.43483,1.43458,49
2010-01-07 11:03:00,2010-01-07 11:04:00,1.43456,1.4337,1.43456,1.43368,1.43471,1.43382,1.43471,1.4338,49
2010-01-07 11:04:00,2010-01-07 11:05:00,1.4337,1.43371,1.43386,1.4336,1.43382,1.43386,1.43398,1.43374,53
2010-01-07 11:05:00,2010-01-07 11:06:00,1.43371,1.43394,1.43396,1.4337,1.43386,1.43404,1.43408,1.43382,58
2010-01-07 11:06:00,2010-01-07 11:07:00,1.43394,1.4336,1.43414,1.4336,1.43404,1.43374,1.43423,1.43374,49
2010-01-07 11:07:00,2010-01-07 11:08:00,1.4336,1.43368,1.43378,1.4335,1.43374,1.43378,1.43392,1.43364,67
2010-01-07 11:08:00,2010-01-07 11:09:00,1.43368,1.43326,1.43376,1.43316,1.43378,1.43338,1.43388,1.4333,85
2010-01-07 11:09:00,2010-01-07 11:10:00,1.43326,1.43359,1.43379,1.43324,1.43338,1.43371,1.43389,1.43337,92
2010-01-07 11:10:00,2010-01-07 11:11:00,1.43359,1.4335,1.43376,1.4335,1.43371,1.43362,1.43388,1.43362,37
2010-01-07 11:11:00,2010-01-07 11:12:00,1.4335,1.43336,1.43355,1.43314,1.43362,1.43348,1.43368,1.43328,57
2010-01-07 11:12:00,2010-01-07 11:13:00,1.43336,1.43341,1.43348,1.43336,1.43348,1.43353,1.43362,1.43348,17
2010-01-07 11:13:00,2010-01-07 11:14:00,1.43341,1.43362,1.43364,1.43339,1.43353,1.43374,1.43374,1.43353,24
2010-01-07 11:14:00,2010-01-07 11:15:00,1.43362,1.43392,1.43392,1.43362,1.43374,1.43403,1.43403,1.43374,41
2010-01-07 11:15:00,2010-01-07 11:16:00,1.43392,1.43408,1.43417,1.43392,1.43403,1.43422,1.4343,1.43403,38
2010-01-07 11:16:00,2010-01-07 11:17:00,1.43408,1.43409,1.43417,1.43405,1.43422,1.43425,1.4343,1.43419,14
2010-01-07 11:17:00,2010-01-07 11:18:00,1.43409,1.43388,1.43409,1.4337,1.43425,1.43403,1.43425,1.43384,40
2010-01-07 11:18:00,2010-01-07 11:19:00,1.43388,1.4342,1.4342,1.43387,1.43403,1.43431,1.43431,1.43401,34
2010-01-07 11:19:00,2010-01-07 11:20:00,1.4342,1.4342,1.43427,1.4341,1.43431,1.43434,1.43441,1.43424,40
2010-01-07 11:20:00,2010-01-07 11:21:00,1.4342,1.43422,1.43448,1.4342,1.43434,1.43435,1.4346,1.43433,51
2010-01-07 11:21:00,2010-01-07 11:22:00,1.43422,1.43429,1.43441,1.43422,1.43435,1.43442,1.43454,1.43435,48
2010-01-07 11:22:00,2010-01-07 11:23:00,1.43429,1.43419,1.43435,1.43404,1.43442,1.43432,1.43449,1.43415,50
2010-01-07 11:23:00,2010-01-07 11:24:00,1.43419,1.43436,1.43436,1.43417,1.43432,1.43448,1.43448,1.43431,37
2010-01-07 11:24:00,2010-01-07 11:25:00,1.43436,1.43441,1.43448,1.43436,1.43448,1.43454,1.43458,1.43448,14
2010-01-07 11:25:00,2010-01-07 11:26:00,1.43441,1.43452,1.43458,1.43441,1.43454,1.43463,1.43463,1.43454,20
2010-01-07 11:26:00,2010-01-07 11:27:00,1.43452,1.43515,1.43516,1.43452,1.43463,1.43524,1.43528,1.43463,85
2010-01-07 11:27:00,2010-01-07 11:28:00,1.43515,1.43503,1.43516,1.43487,1.43524,1.43511,1.43527,1.43501,53
2010-01-07 11:28:00,2010-01-07 11:29:00,1.43503,1.43469,1.43508,1.43466,1.43511,1.43481,1.43518,1.43478,52
2010-01-07 11:29:00,2010-01-07 11:30:00,1.43469,1.43458,1.43491,1.43458,1.43481,1.43472,1.43504,1.43472,49
2010-01-07 11:30:00,2010-01-07 11:31:00,1.43458,1.43446,1.43458,1.43426,1.43472,1.43462,1.43472,1.4344,41
2010-01-07 11:31:00,2010-01-07 11:32:00,1.43446,1.43451,1.43455,1.43446,1.43462,1.43465,1.43468,1.43459,25
2010-01-07 11:32:00,2010-01-07 11:33:00,1.43451,1.43449,1.43485,1.43447,1.43465,1.43461,1.43495,1.43461,34
2010-01-07 11:33:00,2010-01-07 11:34:00,1.43449,1.43436,1.43461,1.43436,1.43461,1.4345,1.43474,1.4345,45
2010-01-07 11:34:00,2010-01-07 11:35:00,1.43436,1.43459,1.43465,1.43416,1.4345,1.43472,1.43478,1.43421,71
2010-01-07 11:35:00,2010-01-07 11:36:00,1.43459,1.43469,1.43474,1.43459,1.43472,1.43483,1.43483,1.43472,26
2010-01-07 11:36:00,2010-01-07 11:37:00,1.43469,1.43461,1.43474,1.43461,1.43483,1.43475,1.43486,1.43475,22
2010-01-07 11:37:00,2010-01-07 11:38:00,1.43461,1.4347,1.43474,1.43459,1.43475,1.43484,1.43486,1.43472,36
2010-01-07 11:38:00,2010-01-07 11:39:00,1.4347,1.43469,1.43476,1.4346,1.43484,1.43481,1.43486,1.43472,31
2010-01-07 11:39:00,2010-01-07 11:40:00,1.43469,1.43457,1.43478,1.43452,1.43481,1.43471,1.43488,1.43466,45
2010-01-07 11:40:00,2010-01-07 11:41:00,1.43457,1.43459,1.43469,1.43455,1.43471,1.43471,1.43482,1.43469,37
2010-01-07 11:41:00,2010-01-07 11:42:00,1.43459,1.43425,1.43459,1.43423,1.43471,1.43437,1.43471,1.43437,28
2010-01-07 11:42:00,2010-01-07 11:43:00,1.43425,1.434,1.43425,1.434,1.43437,1.43413,1.43437,1.43413,38
2010-01-07 11:43:00,2010-01-07 11:44:00,1.434,1.43378,1.434,1.4334,1.43413,1.43388,1.43413,1.43354,57
2010-01-07 11:44:00,2010-01-07 11:45:00,1.43378,1.43344,1.43381,1.43343,1.43388,1.43357,1.43395,1.43355,40
2010-01-07 11:45:00,2010-01-07 11:46:00,1.43344,1.43295,1.43345,1.4328,1.43357,1.43308,1.43357,1.43293,85
2010-01-07 11:46:00,2010-01-07 11:47:00,1.43295,1.43316,1.43316,1.4329,1.43308,1.43328,1.43328,1.43302,58
2010-01-07 11:47:00,2010-01-07 11:48:00,1.43316,1.43301,1.43332,1.43289,1.43328,1.43315,1.43344,1.433,76
2010-01-07 11:48:00,2010-01-07 11:49:00,1.43301,1.43312,1.43315,1.4328,1.43315,1.43324,1.43324,1.43293,73
2010-01-07 11:49:00,2010-01-07 11:50:00,1.43312,1.43355,1.43355,1.43305,1.43324,1.43364,1.43364,1.43319,98
2010-01-07 11:50:00,2010-01-07 11:51:00,1.43355,1.43364,1.43375,1.43346,1.43364,1.43376,1.43382,1.4336,61
2010-01-07 11:51:00,2010-01-07 11:52:00,1.43364,1.43358,1.43385,1.43349,1.43376,1.43368,1.43394,1.43363,65
2010-01-07 11:52:00,2010-01-07 11:53:00,1.43358,1.43371,1.43376,1.43358,1.43368,1.43383,1.43386,1.43368,26
2010-01-07 11:53:00,2010-01-07 11:54:00,1.43371,1.43391,1.43412,1.43369,1.43383,1.43406,1.43424,1.43382,34
2010-01-07 11:54:00,2010-01-07 11:55:00,1.43391,1.43402,1.43407,1.43386,1.43406,1.43414,1.43416,1.43398,44
2010-01-07 11:55:00,2010-01-07 11:56:00,1.43402,1.43424,1.43427,1.43397,1.43414,1.43435,1.43438,1.43411,24
2010-01-07 11:56:00,2010-01-07 11:57:00,1.43424,1.4338,1.43424,1.4338,1.43435,1.43394,1.43435,1.43394,60
2010-01-07 11:57:00,2010-01-07 11:58:00,1.4338,1.43361,1.4338,1.43354,1.43394,1.43374,1.43394,1.43367,67
2010-01-07 11:58:00,2010-01-07 11:59:00,1.43361,1.43338,1.43379,1.43338,1.43374,1.43354,1.43393,1.43354,32
2010-01-07 11:59:00,2010-01-07 12:00:00,1.43338,1.43324,1.43355,1.43311,1.43354,1.43338,1.43368,1.43324,46
2010-01-07 12:00:00,2010-01-07 12:01:00,1.43324,1.43338,1.43356,1.43324,1.43338,1.43353,1.43368,1.43338,61
2010-01-07 12:01:00,2010-01-07 12:02:00,1.43338,1.4335,1.43375,1.43338,1.43353,1.43364,1.43388,1.43352,51
2010-01-07 12:02:00,2010-01-07 12:03:00,1.4335,1.43267,1.4335,1.43267,1.43364,1.43284,1.43364,1.43284,56
2010-01-07 12:03:00,2010-01-07 12:04:00,1.43267,1.43231,1.43267,1.43206,1.43284,1.43245,1.43284,1.4322,125
2010-01-07 12:04:00,2010-01-07 12:05:00,1.43231,1.43229,1.43235,1.43218,1.43245,1.4324,1.43248,1.43232,64
2010-01-07 12:05:00,2010-01-07 12:06:00,1.43229,1.43245,1.43248,1.43218,1.4324,1.43252,1.4326,1.4323,55
2010-01-07 12:06:00,2010-01-07 12:07:00,1.43245,1.43225,1.43248,1.43223,1.43252,1.43241,1.43262,1.43235,61
2010-01-07 12:07:00,2010-01-07 12:08:00,1.43225,1.43226,1.43262,1.43222,1.43241,1.43238,1.43274,1.43232,51
2010-01-07 12:08:00,2010-01-07 12:09:00,1.43226,1.43248,1.43262,1.43226,1.43238,1.43263,1.43276,1.43238,43
2010-01-07 12:09:00,2010-01-07 12:10:00,1.43248,1.4325,1.43254,1.4322,1.43263,1.43264,1.43264,1.43232,53
2010-01-07 12:10:00,2010-01-07 12:11:00,1.4325,1.43282,1.43286,1.43245,1.43264,1.43295,1.433,1.43259,67
2010-01-07 12:11:00,2010-01-07 12:12:00,1.43282,1.4325,1.43282,1.4325,1.43295,1.43263,1.43295,1.43263,27
2010-01-07 12:12:00,2010-01-07 12:13:00,1.4325,1.4326,1.43264,1.4325,1.43263,1.43271,1.43274,1.43263,30
2010-01-07 12:13:00,2010-01-07 12:14:00,1.4326,1.4326,1.43265,1.43257,1.43271,1.43273,1.43278,1.43271,17
2010-01-07 12:14:00,2010-01-07 12:15:00,1.4326,1.4332,1.4332,1.4326,1.43273,1.43329,1.43329,1.43273,53
2010-01-07 12:15:00,2010-01-07 12:16:00,1.4332,1.43327,1.43341,1.4332,1.43329,1.43339,1.43353,1.43329,33
2010-01-07 12:16:00,2010-01-07 12:17:00,1.43327,1.43315,1.43327,1.43315,1.43339,1.43329,1.43341,1.43329,9
2010-01-07 12:17:00,2010-01-07 12:18:00,1.43315,1.43307,1.43317,1.43307,1.43329,1.43322,1.43331,1.43322,8
2010-01-07 12:18:00,2010-01-07 12:19:00,1.43307,1.43308,1.43316,1.43306,1.43322,1.4332,1.43325,1.43319,11
2010-01-07 12:19:00,2010-01-07 12:20:00,1.43308,1.43312,1.43318,1.433,1.4332,1.43324,1.43329,1.43314,27
2010-01-07 12:20:00,2010-01-07 12:21:00,1.43312,1.43315,1.43319,1.43305,1.43324,1.43326,1.4333,1.43319,36
2010-01-07 12:21:00,2010-01-07 12:22:00,1.43315,1.43321,1.43325,1.4331,1.43326,1.43334,1.43338,1.43324,27
2010-01-07 12:22:00,2010-01-07 12:23:00,1.43321,1.43335,1.43346,1.43321,1.43334,1.43344,1.4336,1.43334,25
2010-01-07 12:23:00,2010-01-07 12:24:00,1.43335,1.43329,1.43342,1.4332,1.43344,1.43344,1.43354,1.43334,27
2010-01-07 12:24:00,2010-01-07 12:25:00,1.43329,1.43336,1.43336,1.43326,1.43344,1.43348,1.43348,1.4334,6
2010-01-07 12:25:00,2010-01-07 12:26:00,1.43336,1.43355,1.43367,1.43336,1.43348,1.4337,1.43381,1.43348,40
2010-01-07 12:26:00,2010-01-07 12:27:00,1.43355,1.43356,1.43375,1.4335,1.4337,1.43364,1.43388,1.43363,43
2010-01-07 12:27:00,2010-01-07 12:28:00,1.43356,1.43355,1.43365,1.43352,1.43364,1.43366,1.43378,1.43364,37
2010-01-07 12:28:00,2010-01-07 12:29:00,1.43355,1.43355,1.43369,1.4335,1.43366,1.43366,1.43383,1.43364,36
2010-01-07 12:29:00,2010-01-07 12:30:00,1.43355,1.43352,1.43365,1.4335,1.43366,1.43368,1.43374,1.43364,17
2010-01-07 12:30:00,2010-01-07 12:31:00,1.43352,1.43352,1.4336,1.43345,1.43368,1.43364,1.43371,1.43359,18
2010-01-07 12:31:00,2010-01-07 12:32:00,1.43352,1.43346,1.43367,1.43345,1.43364,1.4336,1.43378,1.43359,58
2010-01-07 12:32:00,2010-01-07 12:33:00,1.43346,1.43338,1.43346,1.43335,1.4336,1.43354,1.4336,1.43349,29
2010-01-07 12:33:00,2010-01-07 12:34:00,1.43338,1.43335,1.43346,1.4333,1.43354,1.43348,1.43358,1.43344,36
2010-01-07 12:34:00,2010-01-07 12:35:00,1.43335,1.4334,1.4336,1.43335,1.43348,1.43341,1.43372,1.43341,27
2010-01-07 12:35:00,2010-01-07 12:36:00,1.4334,1.43354,1.43356,1.4334,1.43341,1.4337,1.4337,1.43341,33
2010-01-07 12:36:00,2010-01-07 12:37:00,1.43354,1.43359,1.43364,1.43349,1.4337,1.43369,1.43375,1.43363,26
2010-01-07 12:37:00,2010-01-07 12:38:00,1.43359,1.43375,1.43375,1.43351,1.43369,1.43385,1.43385,1.43365,37
2010-01-07 12:38:00,2010-01-07 12:39:00,1.43375,1.43386,1.43388,1.43366,1.43385,1.43402,1.43402,1.4338,22
2010-01-07 12:39:00,2010-01-07 12:40:00,1.43386,1.43379,1.43388,1.43378,1.43402,1.43389,1.43402,1.43389,11
2010-01-07 12:40:00,2010-01-07 12:41:00,1.43379,1.43361,1.43379,1.43361,1.43389,1.43375,1.43393,1.43375,27
2010-01-07 12:41:00,2010-01-07 12:42:00,1.43361,1.43365,1.43381,1.43359,1.43375,1.43381,1.43393,1.43373,51
2010-01-07 12:42:00,2010-01-07 12:43:00,1.43365,1.43348,1.43378,1.43347,1.43381,1.43362,1.43391,1.4336,46
2010-01-07 12:43:00,2010-01-07 12:44:00,1.43348,1.43358,1.43366,1.43346,1.43362,1.43367,1.43378,1.4336,54
2010-01-07 12:44:00,2010-01-07 12:45:00,1.43358,1.4334,1.4336,1.4333,1.43367,1.43351,1.43374,1.43344,29
2010-01-07 12:45:00,2010-01-07 12:46:00,1.4334,1.4332,1.4334,1.43305,1.43351,1.43334,1.43353,1.43322,46
2010-01-07 12:46:00,2010-01-07 12:47:00,1.4332,1.43301,1.4332,1.4328,1.43334,1.43311,1.43334,1.43294,43
2010-01-07 12:47:00,2010-01-07 12:48:00,1.43301,1.43302,1.43312,1.43282,1.43311,1.43311,1.43325,1.43295,72
2010-01-07 12:48:00,2010-01-07 12:49:00,1.43302,1.43281,1.43318,1.43281,1.43311,1.43295,1.43327,1.43295,66
2010-01-07 12:49:00,2010-01-07 12:50:00,1.43281,1.43329,1.43329,1.43279,1.43295,1.43341,1.43341,1.43292,68
2010-01-07 12:50:00,2010-01-07 12:51:00,1.43329,1.43262,1.43329,1.4326,1.43341,1.43276,1.43342,1.43274,62
2010-01-07 12:51:00,2010-01-07 12:52:00,1.43262,1.43229,1.43269,1.43229,1.43276,1.43243,1.43278,1.43243,92
2010-01-07 12:52:00,2010-01-07 12:53:00,1.43229,1.43284,1.43284,1.43219,1.43243,1.43291,1.43291,1.43233,93
2010-01-07 12:53:00,2010-01-07 12:54:00,1.43284,1.43261,1.43299,1.43257,1.43291,1.43271,1.43308,1.43271,71
2010-01-07 12:54:00,2010-01-07 12:55:00,1.43261,1.43262,1.43268,1.43261,1.43271,1.43277,1.4328,1.43271,19
2010-01-07 12:55:00,2010-01-07 12:56:00,1.43262,1.43234,1.4328,1.43234,1.43277,1.43245,1.43292,1.43245,45
2010-01-07 12:56:00,2010-01-07 12:57:00,1.43234,1.4319,1.43235,1.4315,1.43245,1.43204,1.43248,1.43164,133
2010-01-07 12:57:00,2010-01-07 12:58:00,1.4319,1.43198,1.43208,1.4317,1.43204,1.43209,1.43218,1.43184,82
2010-01-07 12:58:00,2010-01-07 12:59:00,1.43198,1.43178,1.43198,1.43158,1.43209,1.43189,1.43212,1.43172,84
2010-01-07 12:59:00,2010-01-07 13:00:00,1.43178,1.43183,1.43198,1.4317,1.43189,1.43196,1.43205,1.43183,88
2010-01-07 13:00:00,2010-01-07 13:01:00,1.43183,1.43208,1.43208,1.43178,1.43196,1.43219,1.43219,1.43192,46
2010-01-07 13:01:00,2010-01-07 13:02:00,1.43208,1.43149,1.43228,1.4313,1.43219,1.43161,1.4324,1.43144,100
2010-01-07 13:02:00,2010-01-07 13:03:00,1.43149,1.43069,1.43159,1.43058,1.43161,1.43078,1.4317,1.4307,177
2010-01-07 13:03:00,2010-01-07 13:04:00,1.43069,1.431,1.43109,1.43068,1.43078,1.43114,1.43119,1.43078,110
2010-01-07 13:04:00,2010-01-07 13:05:00,1.431,1.4306,1.43105,1.43058,1.43114,1.43074,1.43118,1.43069,119
2010-01-07 13:05:00,2010-01-07 13:06:00,1.4306,1.43068,1.43079,1.4305,1.43074,1.43082,1.43088,1.43064,77
2010-01-07 13:06:00,2010-01-07 13:07:00,1.43068,1.4305,1.43071,1.43046,1.43082,1.4306,1.43083,1.4306,119
2010-01-07 13:07:00,2010-01-07 13:08:00,1.4305,1.43061,1.4307,1.4305,1.4306,1.43075,1.43081,1.4306,86
2010-01-07 13:08:00,2010-01-07 13:09:00,1.43061,1.43068,1.43076,1.4304,1.43075,1.43084,1.43088,1.43054,75
2010-01-07 13:09:00,2010-01-07 13:10:00,1.43068,1.43096,1.43097,1.43064,1.43084,1.43108,1.43111,1.43078,72
2010-01-07 13:10:00,2010-01-07 13:11:00,1.43096,1.4308,1.431,1.43078,1.43108,1.43094,1.43113,1.43092,74
2010-01-07 13:11:00,2010-01-07 13:12:00,1.4308,1.43043,1.43081,1.43036,1.43094,1.43053,1.43094,1.4305,80
2010-01-07 13:12:00,2010-01-07 13:13:00,1.43043,1.43049,1.43056,1.4304,1.43053,1.43059,1.43068,1.43053,53
2010-01-07 13:13:00,2010-01-07 13:14:00,1.43049,1.43028,1.43055,1.43005,1.43059,1.43044,1.43067,1.43011,104
2010-01-07 13:14:00,2010-01-07 13:15:00,1.43028,1.43039,1.43047,1.42984,1.43044,1.43053,1.43056,1.42998,183
2010-01-07 13:15:00,2010-01-07 13:16:00,1.43039,1.43068,1.43078,1.43018,1.43053,1.43083,1.43087,1.43032,153
2010-01-07 13:16:00,2010-01-07 13:17:00,1.43068,1.4306,1.43079,1.4306,1.43083,1.43074,1.43088,1.43072,102
2010-01-07 13:17:00,2010-01-07 13:18:00,1.4306,1.4307,1.43078,1.43056,1.43074,1.43083,1.43089,1.4307,75
2010-01-07 13:18:00,2010-01-07 13:19:00,1.4307,1.4306,1.43078,1.43056,1.43083,1.43068,1.4309,1.43067,82
2010-01-07 13:19:00,2010-01-07 13:20:00,1.4306,1.43081,1.43081,1.43056,1.43068,1.43094,1.43094,1.43068,47
2010-01-07 13:20:00,2010-01-07 13:21:00,1.43081,1.43108,1.43109,1.4308,1.43094,1.43119,1.43122,1.43094,68
2010-01-07 13:21:00,2010-01-07 13:22:00,1.43108,1.4313,1.4313,1.43108,1.43119,1.43142,1.43144,1.43119,65
2010-01-07 13:22:00,2010-01-07 13:23:00,1.4313,1.43168,1.43168,1.43128,1.43142,1.43177,1.43177,1.43141,115
2010-01-07 13:23:00,2010-01-07 13:24:00,1.43168,1.43159,1.43189,1.43159,1.43177,1.43172,1.43197,1.43172,113
2010-01-07 13:24:00,2010-01-07 13:25:00,1.43159,1.43146,1.43168,1.43146,1.43172,1.4316,1.43173,1.4316,61
2010-01-07 13:25:00,2010-01-07 13:26:00,1.43146,1.43159,1.43161,1.43135,1.4316,1.43173,1.43173,1.43149,65
2010-01-07 13:26:00,2010-01-07 13:27:00,1.43159,1.43178,1.43178,1.43159,1.43173,1.4319,1.4319,1.43173,30
2010-01-07 13:27:00,2010-01-07 13:28:00,1.43178,1.43176,1.43187,1.4316,1.4319,1.43188,1.432,1.43172,87
