open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 03:24:00,2010-12-07 03:25:00,1.33447,1.33466,1.33466,1.33442,1.33459,1.33478,1.33478,1.33456,16
2010-12-07 03:25:00,2010-12-07 03:26:00,1.33466,1.33452,1.33466,1.33445,1.33478,1.33466,1.33478,1.33461,25
2010-12-07 03:26:00,2010-12-07 03:27:00,1.33452,1.3345,1.33466,1.33434,1.33466,1.33467,1.33478,1.33451,98
2010-12-07 03:27:00,2010-12-07 03:28:00,1.3345,1.3344,1.33456,1.33435,1.33467,1.33452,1.33468,1.33451,65
2010-12-07 03:28:00,2010-12-07 03:29:00,1.3344,1.33435,1.33453,1.33425,1.33452,1.33461,1.33477,1.33442,92
2010-12-07 03:29:00,2010-12-07 03:30:00,1.33435,1.33392,1.33471,1.33372,1.33461,1.33401,1.33485,1.33392,118
2010-12-07 03:30:00,2010-12-07 03:31:00,1.33392,1.33332,1.33397,1.33332,1.33401,1.3335,1.33419,1.33349,118
2010-12-07 03:31:00,2010-12-07 03:32:00,1.33332,1.3342,1.3342,1.33332,1.3335,1.33435,1.33435,1.3335,75
2010-12-07 03:32:00,2010-12-07 03:33:00,1.3342,1.33381,1.33421,1.33381,1.33435,1.33398,1.33437,1.33396,47
2010-12-07 03:33:00,2010-12-07 03:34:00,1.33381,1.33341,1.33381,1.33327,1.33398,1.33358,1.33398,1.33343,45
2010-12-07 03:34:00,2010-12-07 03:35:00,1.33341,1.33371,1.33371,1.33327,1.33358,1.33383,1.33383,1.33343,44
2010-12-07 03:35:00,2010-12-07 03:36:00,1.33371,1.33356,1.33371,1.33352,1.33383,1.33373,1.33384,1.33372,33
2010-12-07 03:36:00,2010-12-07 03:37:00,1.33356,1.33381,1.33381,1.33356,1.33373,1.33392,1.33393,1.33372,25
2010-12-07 03:37:00,2010-12-07 03:38:00,1.33381,1.33437,1.33447,1.33381,1.33392,1.33451,1.33463,1.33392,69
2010-12-07 03:38:00,2010-12-07 03:39:00,1.33437,1.33436,1.33467,1.33436,1.33451,1.33452,1.33477,1.3345,53
2010-12-07 03:39:00,2010-12-07 03:40:00,1.33436,1.33447,1.33457,1.33436,1.33452,1.3346,1.3347,1.3345,22
2010-12-07 03:40:00,2010-12-07 03:41:00,1.33447,1.33457,1.33457,1.33447,1.3346,1.33466,1.33467,1.3346,16
2010-12-07 03:41:00,2010-12-07 03:42:00,1.33457,1.33519,1.33519,1.33451,1.33466,1.33534,1.33534,1.33466,43
2010-12-07 03:42:00,2010-12-07 03:43:00,1.33519,1.33513,1.33529,1.33488,1.33534,1.3353,1.33547,1.33503,86
2010-12-07 03:43:00,2010-12-07 03:44:00,1.33513,1.33479,1.33513,1.33478,1.3353,1.33492,1.3353,1.33492,53
2010-12-07 03:44:00,2010-12-07 03:45:00,1.33479,1.3346,1.33479,1.3346,1.33492,1.33477,1.33492,1.33477,17
2010-12-07 03:45:00,2010-12-07 03:46:00,1.3346,1.33453,1.33475,1.33447,1.33477,1.33467,1.33487,1.33462,40
2010-12-07 03:46:00,2010-12-07 03:47:00,1.33453,1.33431,1.33457,1.3341,1.33467,1.33446,1.33471,1.33426,49
2010-12-07 03:47:00,2010-12-07 03:48:00,1.33431,1.33443,1.33448,1.33431,1.33446,1.3346,1.33462,1.33446,52
2010-12-07 03:48:00,2010-12-07 03:49:00,1.33443,1.33442,1.33449,1.33442,1.3346,1.33458,1.33465,1.33458,7
2010-12-07 03:49:00,2010-12-07 03:50:00,1.33442,1.33483,1.33483,1.33442,1.33458,1.33499,1.33499,1.33458,48
2010-12-07 03:50:00,2010-12-07 03:51:00,1.33483,1.33459,1.33483,1.33459,1.33499,1.33475,1.33499,1.33475,38
2010-12-07 03:51:00,2010-12-07 03:52:00,1.33459,1.33446,1.33461,1.33427,1.33475,1.33461,1.33477,1.33443,45
2010-12-07 03:52:00,2010-12-07 03:53:00,1.33446,1.33428,1.33449,1.33425,1.33461,1.3344,1.33462,1.3344,45
2010-12-07 03:53:00,2010-12-07 03:54:00,1.33428,1.33426,1.33435,1.33425,1.3344,1.33442,1.33448,1.3344,22
2010-12-07 03:54:00,2010-12-07 03:55:00,1.33426,1.33413,1.33436,1.33407,1.33442,1.33425,1.33446,1.33424,38
2010-12-07 03:55:00,2010-12-07 03:56:00,1.33413,1.3336,1.33413,1.33358,1.33425,1.33375,1.33425,1.3337,87
2010-12-07 03:56:00,2010-12-07 03:57:00,1.3336,1.33377,1.33381,1.3336,1.33375,1.33388,1.33393,1.33375,61
2010-12-07 03:57:00,2010-12-07 03:58:00,1.33377,1.3339,1.33397,1.33377,1.33388,1.33407,1.33407,1.33388,46
2010-12-07 03:58:00,2010-12-07 03:59:00,1.3339,1.33365,1.3339,1.33355,1.33407,1.33377,1.33407,1.3337,50
2010-12-07 03:59:00,2010-12-07 04:00:00,1.33365,1.33359,1.33381,1.33345,1.33377,1.33371,1.33393,1.33362,51
2010-12-07 04:00:00,2010-12-07 04:01:00,1.33359,1.33366,1.33376,1.33359,1.33371,1.33382,1.33388,1.33371,18
2010-12-07 04:01:00,2010-12-07 04:02:00,1.33366,1.33353,1.33391,1.33351,1.33382,1.33369,1.33407,1.33369,44
2010-12-07 04:02:00,2010-12-07 04:03:00,1.33353,1.33361,1.33361,1.33322,1.33369,1.33376,1.33376,1.33339,95
2010-12-07 04:03:00,2010-12-07 04:04:00,1.33361,1.3336,1.33364,1.33346,1.33376,1.33376,1.33376,1.33361,86
2010-12-07 04:04:00,2010-12-07 04:05:00,1.3336,1.33413,1.33413,1.3336,1.33376,1.33428,1.33428,1.33376,42
2010-12-07 04:05:00,2010-12-07 04:06:00,1.33413,1.33416,1.33419,1.33413,1.33428,1.33432,1.33432,1.33427,6
2010-12-07 04:06:00,2010-12-07 04:07:00,1.33416,1.33452,1.33471,1.33408,1.33432,1.33468,1.33483,1.3342,46
2010-12-07 04:07:00,2010-12-07 04:08:00,1.33452,1.33474,1.33481,1.33452,1.33468,1.33488,1.33493,1.33468,42
2010-12-07 04:08:00,2010-12-07 04:09:00,1.33474,1.33471,1.33474,1.33437,1.33488,1.33488,1.33488,1.33453,22
2010-12-07 04:09:00,2010-12-07 04:10:00,1.33471,1.33451,1.33471,1.33451,1.33488,1.33468,1.33488,1.33468,12
2010-12-07 04:10:00,2010-12-07 04:11:00,1.33451,1.33441,1.33451,1.33437,1.33468,1.33458,1.33468,1.33453,13
2010-12-07 04:11:00,2010-12-07 04:12:00,1.33441,1.33451,1.33461,1.33441,1.33458,1.33467,1.33478,1.33458,34
2010-12-07 04:12:00,2010-12-07 04:13:00,1.33451,1.33451,1.33477,1.33451,1.33467,1.33468,1.33488,1.33467,41
2010-12-07 04:13:00,2010-12-07 04:14:00,1.33451,1.33453,1.33456,1.33451,1.33468,1.33472,1.33472,1.33468,4
2010-12-07 04:14:00,2010-12-07 04:15:00,1.33453,1.33455,1.33456,1.33449,1.33472,1.33472,1.33472,1.33468,7
2010-12-07 04:15:00,2010-12-07 04:16:00,1.33455,1.3344,1.33467,1.3344,1.33472,1.33457,1.33481,1.33457,27
2010-12-07 04:16:00,2010-12-07 04:17:00,1.3344,1.3345,1.33457,1.33428,1.33457,1.33466,1.33471,1.33443,38
2010-12-07 04:17:00,2010-12-07 04:18:00,1.3345,1.3345,1.3345,1.33431,1.33466,1.33467,1.33467,1.33451,22
2010-12-07 04:18:00,2010-12-07 04:19:00,1.3345,1.33447,1.33451,1.33447,1.33467,1.33462,1.33467,1.33462,3
2010-12-07 04:19:00,2010-12-07 04:20:00,1.33447,1.33441,1.33447,1.33435,1.33462,1.33457,1.33462,1.33452,10
2010-12-07 04:20:00,2010-12-07 04:21:00,1.33441,1.33431,1.33441,1.33428,1.33457,1.33448,1.33457,1.33442,20
2010-12-07 04:21:00,2010-12-07 04:22:00,1.33431,1.33421,1.33431,1.33417,1.33448,1.33438,1.33448,1.33433,11
2010-12-07 04:22:00,2010-12-07 04:23:00,1.33421,1.33431,1.33436,1.33417,1.33438,1.33448,1.33449,1.33433,27
2010-12-07 04:23:00,2010-12-07 04:24:00,1.33431,1.33431,1.33433,1.3342,1.33448,1.33448,1.33448,1.33432,21
2010-12-07 04:24:00,2010-12-07 04:25:00,1.33431,1.33429,1.33431,1.33428,1.33448,1.33448,1.33448,1.33448,2
2010-12-07 04:25:00,2010-12-07 04:26:00,1.33429,1.33441,1.33448,1.33429,1.33448,1.33458,1.33462,1.33448,32
2010-12-07 04:26:00,2010-12-07 04:27:00,1.33441,1.33415,1.33442,1.33415,1.33458,1.33432,1.33458,1.33432,59
2010-12-07 04:27:00,2010-12-07 04:28:00,1.33415,1.33427,1.33427,1.33415,1.33432,1.33442,1.33442,1.33432,18
2010-12-07 04:28:00,2010-12-07 04:29:00,1.33427,1.33421,1.33427,1.3342,1.33442,1.33438,1.33442,1.33437,3
2010-12-07 04:29:00,2010-12-07 04:30:00,1.33421,1.33471,1.33477,1.33421,1.33438,1.33487,1.33493,1.33438,53
2010-12-07 04:30:00,2010-12-07 04:31:00,1.33471,1.33465,1.33477,1.3346,1.33487,1.33482,1.33493,1.33477,36
2010-12-07 04:31:00,2010-12-07 04:32:00,1.33465,1.33442,1.33465,1.33438,1.33482,1.33457,1.33482,1.33452,40
2010-12-07 04:32:00,2010-12-07 04:33:00,1.33442,1.33452,1.33458,1.33437,1.33457,1.33468,1.33472,1.33452,27
2010-12-07 04:33:00,2010-12-07 04:35:00,1.33452,1.33421,1.33452,1.33417,1.33468,1.33438,1.33468,1.33432,30
2010-12-07 04:35:00,2010-12-07 04:36:00,1.33421,1.33431,1.33441,1.33421,1.33438,1.33448,1.33453,1.33438,28
2010-12-07 04:36:00,2010-12-07 04:37:00,1.33431,1.33416,1.33437,1.33416,1.33448,1.33432,1.33449,1.33432,17
2010-12-07 04:37:00,2010-12-07 04:38:00,1.33416,1.33421,1.33426,1.33411,1.33432,1.33433,1.33438,1.33428,25
2010-12-07 04:38:00,2010-12-07 04:39:00,1.33421,1.33411,1.33421,1.334,1.33433,1.33427,1.33433,1.33417,17
2010-12-07 04:39:00,2010-12-07 04:40:00,1.33411,1.3341,1.33411,1.33405,1.33427,1.33427,1.33427,1.33422,19
2010-12-07 04:40:00,2010-12-07 04:41:00,1.3341,1.33407,1.33411,1.33401,1.33427,1.3342,1.33427,1.33418,22
2010-12-07 04:41:00,2010-12-07 04:42:00,1.33407,1.33412,1.33412,1.33405,1.3342,1.33428,1.33428,1.3342,7
2010-12-07 04:42:00,2010-12-07 04:43:00,1.33412,1.33395,1.33422,1.33384,1.33428,1.33406,1.33438,1.33401,40
2010-12-07 04:43:00,2010-12-07 04:44:00,1.33395,1.33406,1.33411,1.33391,1.33406,1.33422,1.33422,1.33406,16
2010-12-07 04:44:00,2010-12-07 04:45:00,1.33406,1.33391,1.33411,1.33391,1.33422,1.33408,1.33423,1.33408,16
2010-12-07 04:45:00,2010-12-07 04:46:00,1.33391,1.33355,1.33396,1.33346,1.33408,1.33368,1.33408,1.33367,65
2010-12-07 04:46:00,2010-12-07 04:47:00,1.33355,1.33382,1.33383,1.33355,1.33368,1.33395,1.33397,1.33368,34
2010-12-07 04:47:00,2010-12-07 04:48:00,1.33382,1.33366,1.33382,1.33362,1.33395,1.33379,1.33399,1.33379,113
2010-12-07 04:48:00,2010-12-07 04:49:00,1.33366,1.33344,1.33367,1.33319,1.33379,1.33361,1.33382,1.33339,68
2010-12-07 04:49:00,2010-12-07 04:50:00,1.33344,1.33334,1.33346,1.33334,1.33361,1.33351,1.33361,1.33351,27
2010-12-07 04:50:00,2010-12-07 04:51:00,1.33334,1.33336,1.33336,1.33327,1.33351,1.33348,1.33351,1.3334,74
2010-12-07 04:51:00,2010-12-07 04:52:00,1.33336,1.33336,1.33341,1.33315,1.33348,1.33348,1.33352,1.33332,39
2010-12-07 04:52:00,2010-12-07 04:53:00,1.33336,1.3334,1.33346,1.33336,1.33348,1.33357,1.33362,1.33348,13
2010-12-07 04:53:00,2010-12-07 04:54:00,1.3334,1.33353,1.33353,1.33335,1.33357,1.33367,1.33367,1.33352,14
2010-12-07 04:54:00,2010-12-07 04:55:00,1.33353,1.33367,1.33377,1.33347,1.33367,1.33383,1.33392,1.33362,48
2010-12-07 04:55:00,2010-12-07 04:56:00,1.33367,1.33362,1.33369,1.33349,1.33383,1.33379,1.33384,1.33363,23
2010-12-07 04:56:00,2010-12-07 04:57:00,1.33362,1.33361,1.33369,1.3336,1.33379,1.33378,1.33382,1.33377,14
2010-12-07 04:57:00,2010-12-07 04:58:00,1.33361,1.33358,1.33373,1.33331,1.33378,1.33374,1.33384,1.33348,72
2010-12-07 04:58:00,2010-12-07 04:59:00,1.33358,1.33367,1.33368,1.33353,1.33374,1.33378,1.33378,1.33368,22
2010-12-07 04:59:00,2010-12-07 05:00:00,1.33367,1.33367,1.33372,1.33357,1.33378,1.33381,1.33383,1.3337,23
2010-12-07 05:00:00,2010-12-07 05:01:00,1.33367,1.3336,1.33367,1.3336,1.33381,1.33368,1.33382,1.33368,4
2010-12-07 05:01:00,2010-12-07 05:02:00,1.3336,1.33332,1.3336,1.3333,1.33368,1.33345,1.33368,1.33345,27
2010-12-07 05:02:00,2010-12-07 05:03:00,1.33332,1.33332,1.33347,1.33327,1.33345,1.33348,1.33361,1.33341,19
2010-12-07 05:03:00,2010-12-07 05:04:00,1.33332,1.33363,1.33363,1.33332,1.33348,1.3338,1.3338,1.33348,23
2010-12-07 05:04:00,2010-12-07 05:05:00,1.33363,1.33367,1.33368,1.33358,1.3338,1.33382,1.33382,1.33375,9
2010-12-07 05:05:00,2010-12-07 05:06:00,1.33367,1.33357,1.33367,1.33357,1.33382,1.33373,1.33382,1.33373,5
2010-12-07 05:06:00,2010-12-07 05:07:00,1.33357,1.33351,1.33357,1.33347,1.33373,1.33363,1.33373,1.33363,7
2010-12-07 05:07:00,2010-12-07 05:08:00,1.33351,1.33337,1.33351,1.33332,1.33363,1.33348,1.33363,1.33348,12
2010-12-07 05:08:00,2010-12-07 05:09:00,1.33337,1.33341,1.33351,1.33331,1.33348,1.33357,1.33368,1.33348,26
2010-12-07 05:09:00,2010-12-07 05:10:00,1.33341,1.33352,1.33357,1.33341,1.33357,1.33368,1.33368,1.33357,5
2010-12-07 05:10:00,2010-12-07 05:11:00,1.33352,1.33352,1.33352,1.33347,1.33368,1.33368,1.33368,1.33363,6
2010-12-07 05:11:00,2010-12-07 05:12:00,1.33352,1.33359,1.33359,1.33352,1.33368,1.33373,1.33377,1.33368,3
2010-12-07 05:12:00,2010-12-07 05:13:00,1.33359,1.33355,1.33378,1.3335,1.33373,1.33375,1.33393,1.33369,39
2010-12-07 05:13:00,2010-12-07 05:14:00,1.33355,1.33353,1.33359,1.33353,1.33375,1.33368,1.33375,1.33368,8
2010-12-07 05:14:00,2010-12-07 05:15:00,1.33353,1.33343,1.33358,1.33343,1.33368,1.33358,1.33373,1.33358,15
2010-12-07 05:15:00,2010-12-07 05:16:00,1.33343,1.33362,1.33362,1.33343,1.33358,1.33378,1.33378,1.33358,37
2010-12-07 05:16:00,2010-12-07 05:17:00,1.33362,1.33363,1.33369,1.33362,1.33378,1.3338,1.33384,1.33378,6
2010-12-07 05:17:00,2010-12-07 05:18:00,1.33363,1.33359,1.33363,1.33358,1.3338,1.33375,1.3338,1.33375,3
2010-12-07 05:18:00,2010-12-07 05:19:00,1.33359,1.33374,1.33374,1.33359,1.33375,1.33385,1.33388,1.33375,39
2010-12-07 05:19:00,2010-12-07 05:20:00,1.33374,1.33414,1.33414,1.33374,1.33385,1.33429,1.33429,1.33385,52
2010-12-07 05:20:00,2010-12-07 05:21:00,1.33414,1.33442,1.33448,1.33414,1.33429,1.33459,1.33463,1.33429,48
2010-12-07 05:21:00,2010-12-07 05:22:00,1.33442,1.33407,1.33442,1.33407,1.33459,1.33422,1.33459,1.33422,80
2010-12-07 05:22:00,2010-12-07 05:23:00,1.33407,1.3342,1.33427,1.33398,1.33422,1.33437,1.3344,1.33412,32
2010-12-07 05:23:00,2010-12-07 05:24:00,1.3342,1.33453,1.33453,1.3342,1.33437,1.33466,1.33466,1.33437,46
2010-12-07 05:24:00,2010-12-07 05:25:00,1.33453,1.33441,1.33453,1.33436,1.33466,1.33457,1.33466,1.33452,24
2010-12-07 05:25:00,2010-12-07 05:26:00,1.33441,1.33421,1.33441,1.3341,1.33457,1.33438,1.33458,1.33428,37
2010-12-07 05:26:00,2010-12-07 05:27:00,1.33421,1.33406,1.33421,1.33401,1.33438,1.33423,1.33438,1.33418,13
2010-12-07 05:27:00,2010-12-07 05:28:00,1.33406,1.33416,1.33447,1.33406,1.33423,1.33433,1.33461,1.33423,39
2010-12-07 05:28:00,2010-12-07 05:29:00,1.33416,1.33422,1.33437,1.33416,1.33433,1.33438,1.33452,1.33433,29
2010-12-07 05:29:00,2010-12-07 05:30:00,1.33422,1.33421,1.33441,1.33416,1.33438,1.33437,1.33458,1.33433,48
2010-12-07 05:30:00,2010-12-07 05:31:00,1.33421,1.3342,1.33421,1.3342,1.33437,1.33441,1.33442,1.33437,3
2010-12-07 05:31:00,2010-12-07 05:32:00,1.3342,1.33396,1.33421,1.33396,1.33441,1.33413,1.33442,1.33413,23
2010-12-07 05:32:00,2010-12-07 05:33:00,1.33396,1.33381,1.33396,1.3338,1.33413,1.33398,1.33413,1.33397,18
2010-12-07 05:33:00,2010-12-07 05:34:00,1.33381,1.3336,1.33396,1.3335,1.33398,1.33377,1.33413,1.33367,53
2010-12-07 05:34:00,2010-12-07 05:35:00,1.3336,1.33371,1.33371,1.3336,1.33377,1.33386,1.33386,1.33377,17
2010-12-07 05:35:00,2010-12-07 05:36:00,1.33371,1.3338,1.33387,1.33361,1.33386,1.33395,1.33403,1.33378,21
2010-12-07 05:36:00,2010-12-07 05:37:00,1.3338,1.33381,1.33381,1.33361,1.33395,1.33397,1.33397,1.33378,12
2010-12-07 05:37:00,2010-12-07 05:38:00,1.33381,1.334,1.33411,1.33381,1.33397,1.33417,1.33428,1.33397,25
2010-12-07 05:38:00,2010-12-07 05:39:00,1.334,1.33391,1.33406,1.33386,1.33417,1.33408,1.33423,1.33402,18
2010-12-07 05:39:00,2010-12-07 05:40:00,1.33391,1.33387,1.33391,1.33387,1.33408,1.33402,1.33408,1.33402,2
2010-12-07 05:40:00,2010-12-07 05:41:00,1.33387,1.33381,1.33387,1.33378,1.33402,1.33397,1.33402,1.33392,19
2010-12-07 05:41:00,2010-12-07 05:42:00,1.33381,1.3338,1.33381,1.3338,1.33397,1.33399,1.33399,1.33397,3
2010-12-07 05:42:00,2010-12-07 05:43:00,1.3338,1.33378,1.33381,1.33376,1.33399,1.33392,1.33402,1.33392,13
2010-12-07 05:43:00,2010-12-07 05:44:00,1.33378,1.3337,1.33378,1.33367,1.33392,1.33382,1.33392,1.33382,27
2010-12-07 05:44:00,2010-12-07 05:45:00,1.3337,1.33365,1.33375,1.33365,1.33382,1.33382,1.33387,1.33382,10
2010-12-07 05:45:00,2010-12-07 05:46:00,1.33365,1.33352,1.33365,1.33345,1.33382,1.33368,1.33382,1.33362,14
2010-12-07 05:46:00,2010-12-07 05:47:00,1.33352,1.33361,1.33367,1.33352,1.33368,1.33378,1.3338,1.33367,9
2010-12-07 05:47:00,2010-12-07 05:48:00,1.33361,1.33392,1.33394,1.33357,1.33378,1.33408,1.33408,1.33376,20
2010-12-07 05:48:00,2010-12-07 05:49:00,1.33392,1.33412,1.33413,1.33392,1.33408,1.33428,1.33428,1.33408,27
2010-12-07 05:49:00,2010-12-07 05:50:00,1.33412,1.33467,1.33467,1.33411,1.33428,1.33479,1.3348,1.33428,53
2010-12-07 05:50:00,2010-12-07 05:51:00,1.33467,1.33437,1.33467,1.33432,1.33479,1.33449,1.33479,1.33449,37
2010-12-07 05:51:00,2010-12-07 05:52:00,1.33437,1.33451,1.33453,1.33437,1.33449,1.33468,1.33468,1.33449,8
2010-12-07 05:52:00,2010-12-07 05:53:00,1.33451,1.33447,1.33471,1.33437,1.33468,1.33458,1.33483,1.33452,37
2010-12-07 05:53:00,2010-12-07 05:54:00,1.33447,1.33451,1.33461,1.33431,1.33458,1.33468,1.33473,1.33448,59
2010-12-07 05:54:00,2010-12-07 05:55:00,1.33451,1.33452,1.33471,1.33441,1.33468,1.33466,1.33487,1.33458,62
2010-12-07 05:55:00,2010-12-07 05:56:00,1.33452,1.3344,1.33461,1.33433,1.33466,1.33457,1.33473,1.33452,46
2010-12-07 05:56:00,2010-12-07 05:57:00,1.3344,1.33431,1.33442,1.3343,1.33457,1.33447,1.33457,1.33447,18
2010-12-07 05:57:00,2010-12-07 05:58:00,1.33431,1.3344,1.33442,1.33417,1.33447,1.33456,1.33456,1.33431,30
2010-12-07 05:58:00,2010-12-07 05:59:00,1.3344,1.33447,1.33457,1.33431,1.33456,1.33462,1.33471,1.33448,29
2010-12-07 05:59:00,2010-12-07 06:00:00,1.33447,1.33481,1.33481,1.33441,1.33462,1.33497,1.33497,1.33457,59
2010-12-07 06:00:00,2010-12-07 06:01:00,1.33481,1.33476,1.33481,1.33456,1.33497,1.33488,1.33497,1.33472,14
2010-12-07 06:01:00,2010-12-07 06:02:00,1.33476,1.33456,1.33479,1.33456,1.33488,1.33472,1.33489,1.33472,17
2010-12-07 06:02:00,2010-12-07 06:03:00,1.33456,1.33441,1.33456,1.33425,1.33472,1.33458,1.33472,1.33448,33
2010-12-07 06:03:00,2010-12-07 06:04:00,1.33441,1.33441,1.33441,1.33436,1.33458,1.33458,1.33458,1.33452,5
2010-12-07 06:04:00,2010-12-07 06:05:00,1.33441,1.3344,1.33446,1.3344,1.33458,1.33457,1.33462,1.33457,4
2010-12-07 06:05:00,2010-12-07 06:06:00,1.3344,1.33461,1.33466,1.33436,1.33457,1.33478,1.33478,1.33452,28
2010-12-07 06:06:00,2010-12-07 06:07:00,1.33461,1.33461,1.33461,1.33456,1.33478,1.33473,1.33478,1.3347,3
2010-12-07 06:07:00,2010-12-07 06:08:00,1.33461,1.33461,1.33471,1.33436,1.33473,1.33473,1.33482,1.33457,39
2010-12-07 06:08:00,2010-12-07 06:09:00,1.33461,1.33447,1.33466,1.33446,1.33473,1.3346,1.33478,1.3346,42
2010-12-07 06:09:00,2010-12-07 06:10:00,1.33447,1.33441,1.33451,1.33437,1.3346,1.33453,1.33463,1.3345,19
2010-12-07 06:10:00,2010-12-07 06:11:00,1.33441,1.33431,1.33441,1.33431,1.33453,1.33448,1.33453,1.33448,15
2010-12-07 06:11:00,2010-12-07 06:12:00,1.33431,1.33433,1.33437,1.33417,1.33448,1.33454,1.33454,1.33432,24
2010-12-07 06:12:00,2010-12-07 06:13:00,1.33433,1.33443,1.33447,1.33433,1.33454,1.33459,1.33463,1.33453,16
2010-12-07 06:13:00,2010-12-07 06:14:00,1.33443,1.33444,1.33473,1.33437,1.33459,1.33457,1.33486,1.33453,67
2010-12-07 06:14:00,2010-12-07 06:15:00,1.33444,1.33439,1.33449,1.33438,1.33457,1.33454,1.33464,1.33454,17
2010-12-07 06:15:00,2010-12-07 06:16:00,1.33439,1.33429,1.33444,1.33429,1.33454,1.33443,1.33457,1.33443,27
2010-12-07 06:16:00,2010-12-07 06:17:00,1.33429,1.33407,1.33431,1.33399,1.33443,1.33418,1.33443,1.33413,26
2010-12-07 06:17:00,2010-12-07 06:18:00,1.33407,1.33401,1.33421,1.33391,1.33418,1.33418,1.33433,1.33408,57
2010-12-07 06:18:00,2010-12-07 06:19:00,1.33401,1.33396,1.33407,1.33387,1.33418,1.33413,1.33423,1.33403,60
2010-12-07 06:19:00,2010-12-07 06:20:00,1.33396,1.33391,1.33402,1.3339,1.33413,1.33407,1.33418,1.33407,30
2010-12-07 06:20:00,2010-12-07 06:21:00,1.33391,1.3332,1.33391,1.33315,1.33407,1.33332,1.33407,1.33332,79
2010-12-07 06:21:00,2010-12-07 06:22:00,1.3332,1.33304,1.33331,1.33299,1.33332,1.3332,1.33343,1.33316,42
2010-12-07 06:22:00,2010-12-07 06:23:00,1.33304,1.33207,1.33305,1.33207,1.3332,1.33222,1.3332,1.33221,164
2010-12-07 06:23:00,2010-12-07 06:24:00,1.33207,1.33237,1.33237,1.33207,1.33222,1.33248,1.33252,1.33222,54
2010-12-07 06:24:00,2010-12-07 06:25:00,1.33237,1.33175,1.33238,1.33175,1.33248,1.33191,1.33253,1.33191,71
2010-12-07 06:25:00,2010-12-07 06:26:00,1.33175,1.33157,1.332,1.33151,1.33191,1.33168,1.33216,1.33168,115
2010-12-07 06:26:00,2010-12-07 06:27:00,1.33157,1.332,1.3321,1.33157,1.33168,1.3322,1.33227,1.33168,57
2010-12-07 06:27:00,2010-12-07 06:28:00,1.332,1.33137,1.332,1.33113,1.3322,1.33147,1.3322,1.33132,116
2010-12-07 06:28:00,2010-12-07 06:29:00,1.33137,1.33177,1.33209,1.3313,1.33147,1.33197,1.33224,1.33147,54
2010-12-07 06:29:00,2010-12-07 06:30:00,1.33177,1.33227,1.3323,1.33177,1.33197,1.33246,1.33246,1.33197,45
2010-12-07 06:30:00,2010-12-07 06:31:00,1.33227,1.33177,1.33227,1.33175,1.33246,1.33192,1.33246,1.33192,59
2010-12-07 06:31:00,2010-12-07 06:32:00,1.33177,1.33181,1.33184,1.33175,1.33192,1.33199,1.33202,1.33192,37
2010-12-07 06:32:00,2010-12-07 06:33:00,1.33181,1.33178,1.33191,1.33176,1.33199,1.33192,1.33209,1.33192,26
2010-12-07 06:33:00,2010-12-07 06:34:00,1.33178,1.33223,1.33223,1.33178,1.33192,1.33239,1.33239,1.33192,32
2010-12-07 06:34:00,2010-12-07 06:35:00,1.33223,1.33235,1.33248,1.33217,1.33239,1.33252,1.33262,1.33232,32
2010-12-07 06:35:00,2010-12-07 06:36:00,1.33235,1.33231,1.33244,1.33214,1.33252,1.33249,1.33258,1.33231,38
2010-12-07 06:36:00,2010-12-07 06:37:00,1.33231,1.33255,1.33255,1.33231,1.33249,1.33269,1.33272,1.33249,45
2010-12-07 06:37:00,2010-12-07 06:38:00,1.33255,1.33239,1.33255,1.33234,1.33269,1.33252,1.33272,1.33252,109
2010-12-07 06:38:00,2010-12-07 06:39:00,1.33239,1.33271,1.33287,1.33239,1.33252,1.33291,1.33301,1.33252,63
2010-12-07 06:39:00,2010-12-07 06:40:00,1.33271,1.33278,1.33282,1.33267,1.33291,1.33295,1.33295,1.33285,19
2010-12-07 06:40:00,2010-12-07 06:41:00,1.33278,1.33263,1.33289,1.33258,1.33295,1.33278,1.33304,1.33272,43
2010-12-07 06:41:00,2010-12-07 06:42:00,1.33263,1.33289,1.33289,1.33262,1.33278,1.33303,1.33303,1.33278,27
2010-12-07 06:42:00,2010-12-07 06:43:00,1.33289,1.33299,1.33309,1.33289,1.33303,1.33317,1.33325,1.33303,41
2010-12-07 06:43:00,2010-12-07 06:44:00,1.33299,1.33288,1.33299,1.33277,1.33317,1.33304,1.33317,1.33295,28
2010-12-07 06:44:00,2010-12-07 06:45:00,1.33288,1.33281,1.33289,1.33277,1.33304,1.33297,1.33307,1.33295,9
2010-12-07 06:45:00,2010-12-07 06:46:00,1.33281,1.33291,1.33291,1.33277,1.33297,1.33305,1.33305,1.33292,24
2010-12-07 06:46:00,2010-12-07 06:47:00,1.33291,1.33285,1.33291,1.33285,1.33305,1.33298,1.33305,1.33298,4
2010-12-07 06:47:00,2010-12-07 06:48:00,1.33285,1.33234,1.33285,1.33234,1.33298,1.33252,1.33298,1.33251,40
2010-12-07 06:48:00,2010-12-07 06:49:00,1.33234,1.33249,1.33254,1.33232,1.33252,1.33268,1.3327,1.33252,59
2010-12-07 06:49:00,2010-12-07 06:50:00,1.33249,1.33262,1.33282,1.33249,1.33268,1.33278,1.33298,1.33268,41
