open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-18 17:52:00,2013-09-18 17:53:00,1.33697,1.33707,1.33708,1.33695,1.33714,1.33721,1.33724,1.33709,47
2013-09-18 17:53:00,2013-09-18 17:54:00,1.33707,1.33725,1.33725,1.33706,1.33721,1.33734,1.33734,1.33721,29
2013-09-18 17:54:00,2013-09-18 17:55:00,1.33725,1.33737,1.33746,1.33723,1.33734,1.33751,1.3376,1.33739,83
2013-09-18 17:55:00,2013-09-18 17:56:00,1.33737,1.3373,1.33735,1.33719,1.33751,1.33747,1.3375,1.33735,78
2013-09-18 17:56:00,2013-09-18 17:57:00,1.3373,1.33745,1.33745,1.33723,1.33747,1.3376,1.33761,1.33742,87
2013-09-18 17:57:00,2013-09-18 17:58:00,1.33745,1.33778,1.33809,1.3374,1.3376,1.33799,1.33823,1.33759,182
2013-09-18 17:58:00,2013-09-18 17:59:00,1.33778,1.33703,1.33782,1.33697,1.33799,1.33784,1.33805,1.33746,211
2013-09-18 17:59:00,2013-09-18 18:00:00,1.33703,1.34444,1.34477,1.33708,1.33784,1.34466,1.34497,1.33786,1335
2013-09-18 18:00:00,2013-09-18 18:01:00,1.34444,1.3461,1.34666,1.34448,1.34466,1.34621,1.34684,1.34468,1075
2013-09-18 18:01:00,2013-09-18 18:02:00,1.3461,1.34428,1.3462,1.34311,1.34621,1.34448,1.34632,1.34335,932
2013-09-18 18:02:00,2013-09-18 18:03:00,1.34428,1.34342,1.34461,1.34321,1.34448,1.34359,1.34478,1.34343,679
2013-09-18 18:03:00,2013-09-18 18:04:00,1.34342,1.34497,1.34497,1.34314,1.34359,1.34515,1.34515,1.34328,567
2013-09-18 18:04:00,2013-09-18 18:05:00,1.34497,1.34612,1.34627,1.34407,1.34515,1.34622,1.34636,1.34424,756
2013-09-18 18:05:00,2013-09-18 18:06:00,1.34612,1.347,1.34767,1.3456,1.34622,1.34716,1.34784,1.34577,751
2013-09-18 18:06:00,2013-09-18 18:07:00,1.347,1.34728,1.34781,1.34679,1.34716,1.34744,1.34792,1.34694,700
2013-09-18 18:07:00,2013-09-18 18:08:00,1.34728,1.34745,1.34761,1.3466,1.34744,1.34764,1.34777,1.34674,672
2013-09-18 18:08:00,2013-09-18 18:09:00,1.34745,1.34745,1.34851,1.34738,1.34764,1.34762,1.34873,1.34754,752
2013-09-18 18:09:00,2013-09-18 18:10:00,1.34745,1.34625,1.34803,1.3462,1.34762,1.34641,1.34818,1.34641,670
2013-09-18 18:10:00,2013-09-18 18:11:00,1.34625,1.34543,1.34675,1.34453,1.34641,1.34562,1.34692,1.34471,753
2013-09-18 18:11:00,2013-09-18 18:12:00,1.34543,1.3443,1.34566,1.3442,1.34562,1.34445,1.34581,1.34433,852
2013-09-18 18:12:00,2013-09-18 18:13:00,1.3443,1.34513,1.34618,1.34427,1.34445,1.34531,1.3463,1.34441,743
2013-09-18 18:13:00,2013-09-18 18:14:00,1.34513,1.34472,1.34529,1.34453,1.34531,1.34485,1.34541,1.34471,604
2013-09-18 18:14:00,2013-09-18 18:15:00,1.34472,1.34649,1.34657,1.34473,1.34485,1.34664,1.34672,1.34485,527
2013-09-18 18:15:00,2013-09-18 18:16:00,1.34649,1.34637,1.34654,1.34529,1.34664,1.34651,1.34671,1.34545,636
2013-09-18 18:16:00,2013-09-18 18:17:00,1.34637,1.34658,1.34674,1.34573,1.34651,1.34671,1.34687,1.3459,434
2013-09-18 18:17:00,2013-09-18 18:18:00,1.34658,1.34558,1.34672,1.34548,1.34671,1.34568,1.34683,1.34559,517
2013-09-18 18:18:00,2013-09-18 18:19:00,1.34558,1.34628,1.34648,1.34528,1.34568,1.34641,1.34662,1.3454,548
2013-09-18 18:19:00,2013-09-18 18:20:00,1.34628,1.34686,1.34704,1.34616,1.34641,1.34703,1.34718,1.34632,370
2013-09-18 18:20:00,2013-09-18 18:21:00,1.34686,1.34681,1.34698,1.34615,1.34703,1.34696,1.34712,1.34632,363
2013-09-18 18:21:00,2013-09-18 18:22:00,1.34681,1.34666,1.3472,1.34639,1.34696,1.34678,1.34733,1.34657,400
2013-09-18 18:22:00,2013-09-18 18:23:00,1.34666,1.34704,1.34724,1.34634,1.34678,1.34714,1.34737,1.34647,319
2013-09-18 18:23:00,2013-09-18 18:24:00,1.34704,1.34716,1.34729,1.34672,1.34714,1.34728,1.34741,1.34684,359
2013-09-18 18:24:00,2013-09-18 18:25:00,1.34716,1.34704,1.34755,1.34637,1.34728,1.34717,1.34769,1.3465,347
2013-09-18 18:25:00,2013-09-18 18:26:00,1.34704,1.34648,1.34705,1.34613,1.34717,1.34663,1.34717,1.34626,307
2013-09-18 18:26:00,2013-09-18 18:27:00,1.34648,1.3459,1.34698,1.34576,1.34663,1.34606,1.3471,1.34591,389
2013-09-18 18:27:00,2013-09-18 18:28:00,1.3459,1.34609,1.34637,1.34566,1.34606,1.34624,1.34648,1.34582,309
2013-09-18 18:28:00,2013-09-18 18:29:00,1.34609,1.34629,1.34639,1.34567,1.34624,1.34643,1.34648,1.34576,440
2013-09-18 18:29:00,2013-09-18 18:30:00,1.34629,1.34616,1.34639,1.34567,1.34643,1.34633,1.34653,1.34581,429
2013-09-18 18:30:00,2013-09-18 18:31:00,1.34616,1.34678,1.34714,1.34614,1.34633,1.34694,1.34728,1.34628,547
2013-09-18 18:31:00,2013-09-18 18:32:00,1.34678,1.34674,1.34751,1.34667,1.34694,1.34685,1.34766,1.34681,321
2013-09-18 18:32:00,2013-09-18 18:33:00,1.34674,1.34633,1.34687,1.34616,1.34685,1.34645,1.34699,1.3463,294
2013-09-18 18:33:00,2013-09-18 18:34:00,1.34633,1.34665,1.34702,1.34628,1.34645,1.34679,1.34716,1.34643,376
2013-09-18 18:34:00,2013-09-18 18:35:00,1.34665,1.34707,1.34738,1.34656,1.34679,1.34723,1.34749,1.34673,412
2013-09-18 18:35:00,2013-09-18 18:36:00,1.34707,1.34655,1.34725,1.34647,1.34723,1.34669,1.34736,1.3466,232
2013-09-18 18:36:00,2013-09-18 18:37:00,1.34655,1.34702,1.34717,1.34656,1.34669,1.34714,1.34731,1.34671,250
2013-09-18 18:37:00,2013-09-18 18:38:00,1.34702,1.34688,1.34709,1.34598,1.34714,1.34703,1.34721,1.34612,424
2013-09-18 18:38:00,2013-09-18 18:39:00,1.34688,1.34795,1.34815,1.34689,1.34703,1.34809,1.3483,1.34704,490
2013-09-18 18:39:00,2013-09-18 18:40:00,1.34795,1.34787,1.34816,1.34745,1.34809,1.34801,1.34824,1.34761,434
2013-09-18 18:40:00,2013-09-18 18:41:00,1.34787,1.34748,1.34856,1.34735,1.34801,1.34763,1.3487,1.34751,489
2013-09-18 18:41:00,2013-09-18 18:42:00,1.34748,1.34769,1.34783,1.34722,1.34763,1.34785,1.34793,1.34734,258
2013-09-18 18:42:00,2013-09-18 18:43:00,1.34769,1.34832,1.34838,1.3476,1.34785,1.34843,1.34851,1.34774,338
2013-09-18 18:43:00,2013-09-18 18:44:00,1.34832,1.34864,1.34902,1.34824,1.34843,1.34879,1.34917,1.34839,433
2013-09-18 18:44:00,2013-09-18 18:45:00,1.34864,1.34836,1.34869,1.34825,1.34879,1.34849,1.34883,1.34839,293
2013-09-18 18:45:00,2013-09-18 18:46:00,1.34836,1.34868,1.34885,1.34831,1.34849,1.34884,1.34901,1.34846,350
2013-09-18 18:46:00,2013-09-18 18:47:00,1.34868,1.34857,1.34899,1.34807,1.34884,1.34872,1.34908,1.34817,460
2013-09-18 18:47:00,2013-09-18 18:48:00,1.34857,1.34873,1.34892,1.34844,1.34872,1.34891,1.34909,1.34858,392
2013-09-18 18:48:00,2013-09-18 18:49:00,1.34873,1.34929,1.34929,1.3486,1.34891,1.34938,1.34938,1.34874,396
2013-09-18 18:49:00,2013-09-18 18:50:00,1.34929,1.3487,1.34932,1.34858,1.34938,1.34884,1.34942,1.34873,376
2013-09-18 18:50:00,2013-09-18 18:51:00,1.3487,1.34899,1.34904,1.34858,1.34884,1.34912,1.34918,1.34871,342
2013-09-18 18:51:00,2013-09-18 18:52:00,1.34899,1.34885,1.34914,1.34878,1.34912,1.34899,1.34929,1.34893,262
2013-09-18 18:52:00,2013-09-18 18:53:00,1.34885,1.34898,1.34909,1.34858,1.34899,1.34911,1.34922,1.34875,272
2013-09-18 18:53:00,2013-09-18 18:54:00,1.34898,1.34911,1.34911,1.34866,1.34911,1.34923,1.34924,1.34879,265
2013-09-18 18:54:00,2013-09-18 18:55:00,1.34911,1.3492,1.34934,1.34905,1.34923,1.34933,1.34945,1.34919,255
2013-09-18 18:55:00,2013-09-18 18:56:00,1.3492,1.34936,1.34943,1.34921,1.34933,1.34951,1.34956,1.34933,213
2013-09-18 18:56:00,2013-09-18 18:57:00,1.34936,1.34939,1.34951,1.34919,1.34951,1.34954,1.34962,1.34934,261
2013-09-18 18:57:00,2013-09-18 18:58:00,1.34939,1.34951,1.34954,1.34928,1.34954,1.34965,1.34967,1.34944,221
2013-09-18 18:58:00,2013-09-18 18:59:00,1.34951,1.35078,1.351,1.34942,1.34965,1.35092,1.35115,1.34956,637
2013-09-18 18:59:00,2013-09-18 19:00:00,1.35078,1.35056,1.35115,1.35048,1.35092,1.35069,1.35129,1.35064,431
2013-09-18 19:00:00,2013-09-18 19:01:00,1.35056,1.35089,1.35106,1.35034,1.35069,1.35102,1.35119,1.35047,396
2013-09-18 19:01:00,2013-09-18 19:02:00,1.35089,1.3503,1.35095,1.34999,1.35102,1.35046,1.35107,1.35012,334
2013-09-18 19:02:00,2013-09-18 19:03:00,1.3503,1.35023,1.35051,1.35018,1.35046,1.35034,1.35064,1.35034,232
2013-09-18 19:03:00,2013-09-18 19:04:00,1.35023,1.34978,1.35022,1.34923,1.35034,1.3499,1.35036,1.34936,328
2013-09-18 19:04:00,2013-09-18 19:05:00,1.34978,1.34959,1.34979,1.3493,1.3499,1.34972,1.34988,1.34945,267
2013-09-18 19:05:00,2013-09-18 19:06:00,1.34959,1.34975,1.35003,1.34957,1.34972,1.34991,1.35019,1.34973,249
2013-09-18 19:06:00,2013-09-18 19:07:00,1.34975,1.34987,1.35001,1.34975,1.34991,1.35003,1.35016,1.34991,220
2013-09-18 19:07:00,2013-09-18 19:08:00,1.34987,1.34999,1.35017,1.34982,1.35003,1.35012,1.3503,1.34995,198
2013-09-18 19:08:00,2013-09-18 19:09:00,1.34999,1.34987,1.35015,1.34984,1.35012,1.35001,1.35027,1.34996,236
2013-09-18 19:09:00,2013-09-18 19:10:00,1.34987,1.34967,1.34995,1.34951,1.35001,1.34974,1.35009,1.34965,281
2013-09-18 19:10:00,2013-09-18 19:11:00,1.34967,1.3495,1.34986,1.34947,1.34974,1.34965,1.34998,1.34962,167
2013-09-18 19:11:00,2013-09-18 19:12:00,1.3495,1.34963,1.34968,1.34943,1.34965,1.34977,1.34979,1.34956,186
2013-09-18 19:12:00,2013-09-18 19:13:00,1.34963,1.34955,1.34977,1.3495,1.34977,1.34969,1.3499,1.34964,157
2013-09-18 19:13:00,2013-09-18 19:14:00,1.34955,1.3496,1.34972,1.34938,1.34969,1.34974,1.34983,1.34951,131
2013-09-18 19:14:00,2013-09-18 19:15:00,1.3496,1.34958,1.3498,1.3495,1.34974,1.34965,1.34994,1.34963,120
2013-09-18 19:15:00,2013-09-18 19:16:00,1.34958,1.34938,1.34957,1.34933,1.34965,1.34952,1.34967,1.34945,192
2013-09-18 19:16:00,2013-09-18 19:17:00,1.34938,1.34949,1.3495,1.34935,1.34952,1.34962,1.34962,1.34947,74
2013-09-18 19:17:00,2013-09-18 19:18:00,1.34949,1.34944,1.34959,1.34935,1.34962,1.34958,1.34972,1.34952,156
2013-09-18 19:18:00,2013-09-18 19:19:00,1.34944,1.34967,1.3497,1.34926,1.34958,1.34982,1.34982,1.34941,171
2013-09-18 19:19:00,2013-09-18 19:20:00,1.34967,1.35013,1.35026,1.34962,1.34982,1.35027,1.35037,1.34975,235
2013-09-18 19:20:00,2013-09-18 19:21:00,1.35013,1.34967,1.35014,1.34964,1.35027,1.3498,1.35028,1.34977,107
2013-09-18 19:21:00,2013-09-18 19:22:00,1.34967,1.34978,1.35003,1.34968,1.3498,1.34995,1.35015,1.3498,178
2013-09-18 19:22:00,2013-09-18 19:23:00,1.34978,1.35026,1.35029,1.3497,1.34995,1.3504,1.35041,1.34984,178
2013-09-18 19:23:00,2013-09-18 19:24:00,1.35026,1.35012,1.35037,1.34998,1.3504,1.35021,1.35048,1.35008,190
2013-09-18 19:24:00,2013-09-18 19:25:00,1.35012,1.35026,1.35026,1.34997,1.35021,1.35037,1.35037,1.3501,161
2013-09-18 19:25:00,2013-09-18 19:26:00,1.35026,1.34997,1.3503,1.34996,1.35037,1.35009,1.35041,1.35009,159
2013-09-18 19:26:00,2013-09-18 19:27:00,1.34997,1.34995,1.35018,1.34986,1.35009,1.35006,1.3503,1.34999,113
2013-09-18 19:27:00,2013-09-18 19:28:00,1.34995,1.35008,1.35015,1.34988,1.35006,1.35022,1.35025,1.35001,93
2013-09-18 19:28:00,2013-09-18 19:29:00,1.35008,1.34968,1.35024,1.34963,1.35022,1.34981,1.35036,1.34974,176
2013-09-18 19:29:00,2013-09-18 19:30:00,1.34968,1.34945,1.34968,1.34938,1.34981,1.34957,1.34981,1.34949,105
2013-09-18 19:30:00,2013-09-18 19:31:00,1.34945,1.35018,1.35031,1.34943,1.34957,1.3503,1.35043,1.34954,245
2013-09-18 19:31:00,2013-09-18 19:32:00,1.35018,1.35005,1.35038,1.34994,1.3503,1.35016,1.35048,1.35008,125
2013-09-18 19:32:00,2013-09-18 19:33:00,1.35005,1.34967,1.35008,1.34963,1.35016,1.34979,1.35015,1.34974,142
2013-09-18 19:33:00,2013-09-18 19:34:00,1.34967,1.34983,1.34984,1.34957,1.34979,1.34992,1.34993,1.3497,121
2013-09-18 19:34:00,2013-09-18 19:35:00,1.34983,1.34978,1.34989,1.34967,1.34992,1.34989,1.35,1.3498,139
2013-09-18 19:35:00,2013-09-18 19:36:00,1.34978,1.34981,1.34987,1.34957,1.34989,1.34996,1.34996,1.34969,156
2013-09-18 19:36:00,2013-09-18 19:37:00,1.34981,1.34988,1.34991,1.34978,1.34996,1.34996,1.35004,1.34989,85
2013-09-18 19:37:00,2013-09-18 19:38:00,1.34988,1.34947,1.34987,1.34937,1.34996,1.34959,1.34996,1.3495,133
2013-09-18 19:38:00,2013-09-18 19:39:00,1.34947,1.34977,1.34985,1.3494,1.34959,1.34986,1.34996,1.34954,129
2013-09-18 19:39:00,2013-09-18 19:40:00,1.34977,1.34991,1.34991,1.34961,1.34986,1.35,1.35,1.34971,131
2013-09-18 19:40:00,2013-09-18 19:41:00,1.34991,1.34961,1.34999,1.34952,1.35,1.34975,1.3501,1.34963,225
2013-09-18 19:41:00,2013-09-18 19:42:00,1.34961,1.34968,1.3497,1.34956,1.34975,1.34977,1.34981,1.34968,113
2013-09-18 19:42:00,2013-09-18 19:43:00,1.34968,1.34973,1.34991,1.34962,1.34977,1.34982,1.35004,1.34975,99
2013-09-18 19:43:00,2013-09-18 19:44:00,1.34973,1.35004,1.35004,1.3497,1.34982,1.34995,1.3501,1.34982,175
2013-09-18 19:44:00,2013-09-18 19:45:00,1.35004,1.34953,1.35001,1.34949,1.34995,1.34965,1.3501,1.34963,183
2013-09-18 19:45:00,2013-09-18 19:46:00,1.34953,1.34993,1.34995,1.3494,1.34965,1.35006,1.35006,1.3495,255
2013-09-18 19:46:00,2013-09-18 19:47:00,1.34993,1.34967,1.35005,1.34965,1.35006,1.34979,1.35019,1.34979,203
2013-09-18 19:47:00,2013-09-18 19:48:00,1.34967,1.34981,1.34991,1.34967,1.34979,1.34994,1.35004,1.34979,108
2013-09-18 19:48:00,2013-09-18 19:49:00,1.34981,1.34997,1.34999,1.34983,1.34994,1.35009,1.35011,1.34996,118
2013-09-18 19:49:00,2013-09-18 19:50:00,1.34997,1.35021,1.35029,1.34991,1.35009,1.35031,1.3504,1.35004,145
2013-09-18 19:50:00,2013-09-18 19:51:00,1.35021,1.35049,1.35063,1.35011,1.35031,1.3506,1.35073,1.35026,165
2013-09-18 19:51:00,2013-09-18 19:52:00,1.35049,1.3504,1.35083,1.35037,1.3506,1.35053,1.35095,1.3505,183
2013-09-18 19:52:00,2013-09-18 19:53:00,1.3504,1.35038,1.35053,1.35028,1.35053,1.3505,1.35061,1.35039,120
2013-09-18 19:53:00,2013-09-18 19:54:00,1.35038,1.3505,1.3505,1.35035,1.3505,1.3506,1.35061,1.35048,105
2013-09-18 19:54:00,2013-09-18 19:55:00,1.3505,1.35028,1.35068,1.35028,1.3506,1.3504,1.35077,1.3504,132
2013-09-18 19:55:00,2013-09-18 19:56:00,1.35028,1.35013,1.3503,1.3499,1.3504,1.35023,1.35042,1.35002,164
2013-09-18 19:56:00,2013-09-18 19:57:00,1.35013,1.3501,1.35014,1.34995,1.35023,1.3502,1.35028,1.35009,106
2013-09-18 19:57:00,2013-09-18 19:58:00,1.3501,1.35039,1.35039,1.35009,1.3502,1.35048,1.35048,1.35021,82
2013-09-18 19:58:00,2013-09-18 19:59:00,1.35039,1.35059,1.35088,1.35035,1.35048,1.35073,1.35099,1.35049,160
2013-09-18 19:59:00,2013-09-18 20:00:00,1.35059,1.35056,1.35072,1.35056,1.35073,1.3507,1.3508,1.3507,65
2013-09-18 20:00:00,2013-09-18 20:01:00,1.35056,1.35038,1.35057,1.35035,1.3507,1.35052,1.3507,1.35049,51
2013-09-18 20:01:00,2013-09-18 20:02:00,1.35038,1.35126,1.35128,1.35037,1.35052,1.3514,1.3514,1.3505,243
2013-09-18 20:02:00,2013-09-18 20:03:00,1.35126,1.35119,1.35159,1.35111,1.3514,1.35133,1.35171,1.35125,233
2013-09-18 20:03:00,2013-09-18 20:04:00,1.35119,1.35136,1.35142,1.35107,1.35133,1.3515,1.35153,1.35119,127
2013-09-18 20:04:00,2013-09-18 20:05:00,1.35136,1.35115,1.35134,1.35113,1.3515,1.35129,1.35146,1.35126,106
2013-09-18 20:05:00,2013-09-18 20:06:00,1.35115,1.35134,1.35134,1.35111,1.35129,1.35148,1.35148,1.35124,142
2013-09-18 20:06:00,2013-09-18 20:07:00,1.35134,1.35128,1.35134,1.35117,1.35148,1.35143,1.35146,1.3513,81
2013-09-18 20:07:00,2013-09-18 20:08:00,1.35128,1.35139,1.3514,1.3512,1.35143,1.35151,1.35153,1.35134,58
2013-09-18 20:08:00,2013-09-18 20:09:00,1.35139,1.35145,1.35158,1.3514,1.35151,1.35159,1.3517,1.35151,81
2013-09-18 20:09:00,2013-09-18 20:10:00,1.35145,1.35137,1.35163,1.35133,1.35159,1.35149,1.35173,1.35145,103
2013-09-18 20:10:00,2013-09-18 20:11:00,1.35137,1.35139,1.35148,1.35133,1.35149,1.35153,1.35158,1.35145,25
2013-09-18 20:11:00,2013-09-18 20:12:00,1.35139,1.35151,1.35154,1.35134,1.35153,1.35166,1.35166,1.35148,49
2013-09-18 20:12:00,2013-09-18 20:13:00,1.35151,1.35164,1.35181,1.35147,1.35166,1.3518,1.35194,1.35161,113
2013-09-18 20:13:00,2013-09-18 20:14:00,1.35164,1.35192,1.35199,1.35164,1.3518,1.35201,1.35212,1.3518,63
2013-09-18 20:14:00,2013-09-18 20:15:00,1.35192,1.35199,1.35203,1.3517,1.35201,1.35209,1.35214,1.35181,153
2013-09-18 20:15:00,2013-09-18 20:16:00,1.35199,1.3519,1.35212,1.35183,1.35209,1.35202,1.35224,1.35196,128
2013-09-18 20:16:00,2013-09-18 20:17:00,1.3519,1.35218,1.35218,1.35186,1.35202,1.35226,1.35226,1.35199,77
2013-09-18 20:17:00,2013-09-18 20:18:00,1.35218,1.35198,1.35217,1.35198,1.35226,1.35204,1.35229,1.35204,73
2013-09-18 20:18:00,2013-09-18 20:19:00,1.35198,1.35165,1.35194,1.3516,1.35204,1.35178,1.35202,1.35173,51
2013-09-18 20:19:00,2013-09-18 20:20:00,1.35165,1.35165,1.35169,1.35165,1.35178,1.35178,1.35181,1.35177,8
2013-09-18 20:20:00,2013-09-18 20:21:00,1.35165,1.35173,1.3518,1.35163,1.35178,1.35185,1.35191,1.35177,37
2013-09-18 20:21:00,2013-09-18 20:22:00,1.35173,1.35173,1.35178,1.35168,1.35185,1.35188,1.35193,1.3518,49
2013-09-18 20:22:00,2013-09-18 20:23:00,1.35173,1.35177,1.3518,1.35163,1.35188,1.3519,1.35192,1.35178,82
2013-09-18 20:23:00,2013-09-18 20:24:00,1.35177,1.35193,1.352,1.35176,1.3519,1.35207,1.3521,1.3519,46
2013-09-18 20:24:00,2013-09-18 20:25:00,1.35193,1.35205,1.35206,1.35196,1.35207,1.35216,1.35218,1.35207,37
2013-09-18 20:25:00,2013-09-18 20:26:00,1.35205,1.352,1.35208,1.352,1.35216,1.35212,1.35216,1.35211,13
2013-09-18 20:26:00,2013-09-18 20:27:00,1.352,1.35203,1.35203,1.35195,1.35212,1.35215,1.35215,1.35208,23
2013-09-18 20:27:00,2013-09-18 20:28:00,1.35203,1.3522,1.35221,1.35205,1.35215,1.35234,1.35235,1.35217,21
2013-09-18 20:28:00,2013-09-18 20:29:00,1.3522,1.35276,1.35283,1.35221,1.35234,1.35289,1.35291,1.35236,161
2013-09-18 20:29:00,2013-09-18 20:30:00,1.35276,1.35338,1.35413,1.35265,1.35289,1.35349,1.3543,1.35279,251
2013-09-18 20:30:00,2013-09-18 20:31:00,1.35338,1.3541,1.35411,1.35334,1.35349,1.35423,1.35425,1.35339,260
2013-09-18 20:31:00,2013-09-18 20:32:00,1.3541,1.3538,1.35411,1.35365,1.35423,1.35399,1.35425,1.35376,235
2013-09-18 20:32:00,2013-09-18 20:33:00,1.3538,1.35371,1.35388,1.35366,1.35399,1.35387,1.35401,1.35379,138
2013-09-18 20:33:00,2013-09-18 20:34:00,1.35371,1.35343,1.3537,1.35343,1.35387,1.35359,1.35385,1.35359,109
2013-09-18 20:34:00,2013-09-18 20:35:00,1.35343,1.35341,1.35359,1.35333,1.35359,1.35354,1.35366,1.35349,88
2013-09-18 20:35:00,2013-09-18 20:36:00,1.35341,1.35338,1.35351,1.35337,1.35354,1.35351,1.35362,1.35349,57
2013-09-18 20:36:00,2013-09-18 20:37:00,1.35338,1.35343,1.35356,1.35333,1.35351,1.35351,1.3537,1.35348,103
2013-09-18 20:37:00,2013-09-18 20:38:00,1.35343,1.35342,1.35355,1.35338,1.35351,1.35354,1.35372,1.35349,81
2013-09-18 20:38:00,2013-09-18 20:39:00,1.35342,1.35305,1.35345,1.35303,1.35354,1.3532,1.35354,1.35318,106
2013-09-18 20:39:00,2013-09-18 20:40:00,1.35305,1.35262,1.35304,1.35259,1.3532,1.3528,1.35319,1.35274,99
2013-09-18 20:40:00,2013-09-18 20:41:00,1.35262,1.35251,1.35267,1.35247,1.3528,1.35265,1.3528,1.35261,90
2013-09-18 20:41:00,2013-09-18 20:42:00,1.35251,1.3524,1.35256,1.35237,1.35265,1.35249,1.35266,1.35247,29
2013-09-18 20:42:00,2013-09-18 20:43:00,1.3524,1.35241,1.35248,1.35231,1.35249,1.3526,1.35265,1.35245,34
2013-09-18 20:43:00,2013-09-18 20:44:00,1.35241,1.35253,1.35253,1.35241,1.3526,1.35261,1.3527,1.35259,58
2013-09-18 20:44:00,2013-09-18 20:45:00,1.35253,1.3526,1.3526,1.35248,1.35261,1.3527,1.35273,1.35263,35
2013-09-18 20:45:00,2013-09-18 20:46:00,1.3526,1.35264,1.35264,1.3525,1.3527,1.35276,1.35276,1.35264,49
2013-09-18 20:46:00,2013-09-18 20:47:00,1.35264,1.35249,1.35262,1.35226,1.35276,1.35261,1.35274,1.35239,87
2013-09-18 20:47:00,2013-09-18 20:48:00,1.35249,1.35253,1.3526,1.35244,1.35261,1.35264,1.3527,1.35256,71
2013-09-18 20:48:00,2013-09-18 20:49:00,1.35253,1.35267,1.35267,1.35248,1.35264,1.35274,1.35278,1.35259,69
2013-09-18 20:49:00,2013-09-18 20:50:00,1.35267,1.35254,1.35279,1.35251,1.35274,1.35264,1.35291,1.35264,91
2013-09-18 20:50:00,2013-09-18 20:51:00,1.35254,1.3523,1.35256,1.35223,1.35264,1.3524,1.35268,1.35239,85
2013-09-18 20:51:00,2013-09-18 20:52:00,1.3523,1.35225,1.3523,1.3521,1.3524,1.35237,1.35241,1.35224,89
2013-09-18 20:52:00,2013-09-18 20:53:00,1.35225,1.3524,1.35243,1.35223,1.35237,1.3525,1.35253,1.35236,54
2013-09-18 20:53:00,2013-09-18 20:54:00,1.3524,1.35242,1.35248,1.35238,1.3525,1.35254,1.3526,1.3525,39
2013-09-18 20:54:00,2013-09-18 20:55:00,1.35242,1.35232,1.35246,1.35232,1.35254,1.35246,1.35256,1.35246,43
2013-09-18 20:55:00,2013-09-18 20:56:00,1.35232,1.35237,1.35237,1.35227,1.35246,1.35248,1.35252,1.35237,55
2013-09-18 20:56:00,2013-09-18 20:57:00,1.35237,1.35214,1.35243,1.35203,1.35248,1.35226,1.35256,1.35223,82
2013-09-18 20:57:00,2013-09-18 20:58:00,1.35214,1.35215,1.35222,1.3521,1.35226,1.35235,1.35235,1.35226,48
2013-09-18 20:58:00,2013-09-18 20:59:00,1.35215,1.3521,1.35225,1.35209,1.35235,1.3523,1.35235,1.35221,38
2013-09-18 20:59:00,2013-09-18 21:00:00,1.3521,1.35206,1.3522,1.35206,1.3523,1.35222,1.35235,1.35222,14
2013-09-18 21:00:00,2013-09-18 21:01:00,1.35206,1.35208,1.35208,1.35196,1.35222,1.35239,1.35239,1.35214,18
2013-09-18 21:01:00,2013-09-18 21:02:00,1.35208,1.35208,1.35219,1.35201,1.35239,1.35238,1.35238,1.35222,9
2013-09-18 21:02:00,2013-09-18 21:03:00,1.35208,1.35207,1.35225,1.352,1.35238,1.35227,1.35233,1.35222,24
2013-09-18 21:03:00,2013-09-18 21:04:00,1.35207,1.35219,1.35219,1.35213,1.35227,1.35237,1.35237,1.35227,9
2013-09-18 21:04:00,2013-09-18 21:05:00,1.35219,1.35219,1.35219,1.35218,1.35237,1.35237,1.35237,1.35237,2
2013-09-18 21:05:00,2013-09-18 21:06:00,1.35219,1.35209,1.35216,1.35209,1.35237,1.35227,1.35234,1.35227,6
2013-09-18 21:06:00,2013-09-18 21:07:00,1.35209,1.35209,1.35209,1.35197,1.35227,1.35227,1.35233,1.35214,24
2013-09-18 21:07:00,2013-09-18 21:08:00,1.35209,1.35198,1.35206,1.35198,1.35227,1.35217,1.35224,1.35217,9
2013-09-18 21:08:00,2013-09-18 21:09:00,1.35198,1.35162,1.35196,1.35155,1.35217,1.35181,1.35214,1.35177,20
2013-09-18 21:09:00,2013-09-18 21:10:00,1.35162,1.3519,1.3519,1.35147,1.35181,1.35227,1.35227,1.35166,52
2013-09-18 21:10:00,2013-09-18 21:11:00,1.3519,1.35173,1.35202,1.35159,1.35227,1.35192,1.3523,1.35185,27
2013-09-18 21:11:00,2013-09-18 21:12:00,1.35173,1.35162,1.35169,1.35161,1.35192,1.35192,1.35193,1.35191,7
2013-09-18 21:12:00,2013-09-18 21:13:00,1.35162,1.35164,1.35164,1.35115,1.35192,1.35184,1.35186,1.35137,41
2013-09-18 21:13:00,2013-09-18 21:14:00,1.35164,1.35162,1.35162,1.35147,1.35184,1.3518,1.3518,1.35165,9
2013-09-18 21:14:00,2013-09-18 21:15:00,1.35162,1.35152,1.35157,1.35133,1.3518,1.35177,1.35178,1.35159,35
2013-09-18 21:15:00,2013-09-18 21:16:00,1.35152,1.35138,1.35152,1.35131,1.35177,1.35173,1.35173,1.3515,25
2013-09-18 21:16:00,2013-09-18 21:17:00,1.35138,1.35149,1.35153,1.35139,1.35173,1.3518,1.3518,1.35173,17
