open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-07 11:49:00,2017-09-07 11:50:00,1.19735,1.19778,1.19781,1.19722,1.19751,1.19793,1.19795,1.19737,637
2017-09-07 11:50:00,2017-09-07 11:51:00,1.19778,1.1977,1.19789,1.1975,1.19793,1.19783,1.19802,1.19765,438
2017-09-07 11:51:00,2017-09-07 11:52:00,1.1977,1.19747,1.19774,1.19745,1.19783,1.1976,1.19787,1.19757,508
2017-09-07 11:52:00,2017-09-07 11:53:00,1.19747,1.19739,1.19758,1.19737,1.1976,1.1975,1.19771,1.1975,334
2017-09-07 11:53:00,2017-09-07 11:54:00,1.19739,1.19715,1.19739,1.197,1.1975,1.19728,1.19749,1.19712,534
2017-09-07 11:54:00,2017-09-07 11:55:00,1.19715,1.1971,1.19726,1.19692,1.19728,1.19723,1.19735,1.19704,563
2017-09-07 11:55:00,2017-09-07 11:56:00,1.1971,1.19721,1.19722,1.19702,1.19723,1.19733,1.19733,1.19714,205
2017-09-07 11:56:00,2017-09-07 11:57:00,1.19721,1.19701,1.19723,1.197,1.19733,1.19713,1.19737,1.19712,283
2017-09-07 11:57:00,2017-09-07 11:58:00,1.19701,1.19734,1.19736,1.19692,1.19713,1.19747,1.19748,1.19704,428
2017-09-07 11:58:00,2017-09-07 11:59:00,1.19734,1.19731,1.19741,1.19722,1.19747,1.19744,1.19754,1.19733,377
2017-09-07 11:59:00,2017-09-07 12:00:00,1.19731,1.19759,1.19777,1.19732,1.19744,1.19772,1.1979,1.19745,622
2017-09-07 12:00:00,2017-09-07 12:01:00,1.19759,1.19746,1.19787,1.19732,1.19772,1.19758,1.198,1.19744,720
2017-09-07 12:01:00,2017-09-07 12:02:00,1.19746,1.19736,1.19752,1.19719,1.19758,1.19749,1.19766,1.1973,440
2017-09-07 12:02:00,2017-09-07 12:03:00,1.19736,1.19723,1.19736,1.19711,1.19749,1.19735,1.19748,1.19721,372
2017-09-07 12:03:00,2017-09-07 12:04:00,1.19723,1.19724,1.1973,1.19716,1.19735,1.19735,1.19742,1.19728,287
2017-09-07 12:04:00,2017-09-07 12:05:00,1.19724,1.19734,1.19735,1.19724,1.19735,1.19746,1.19746,1.19736,77
2017-09-07 12:05:00,2017-09-07 12:06:00,1.19734,1.19708,1.19742,1.19691,1.19746,1.1972,1.19754,1.19703,488
2017-09-07 12:06:00,2017-09-07 12:07:00,1.19708,1.19716,1.19729,1.19693,1.1972,1.19729,1.19742,1.19705,617
2017-09-07 12:07:00,2017-09-07 12:08:00,1.19716,1.19706,1.19716,1.19701,1.19729,1.19719,1.19728,1.19713,249
2017-09-07 12:08:00,2017-09-07 12:09:00,1.19706,1.19704,1.19712,1.19702,1.19719,1.19715,1.19724,1.19713,168
2017-09-07 12:09:00,2017-09-07 12:10:00,1.19704,1.19704,1.19708,1.19691,1.19715,1.19716,1.19718,1.19701,291
2017-09-07 12:10:00,2017-09-07 12:11:00,1.19704,1.19719,1.19726,1.19689,1.19716,1.19732,1.19739,1.19701,561
2017-09-07 12:11:00,2017-09-07 12:12:00,1.19719,1.19706,1.19721,1.19705,1.19732,1.19719,1.19733,1.19718,202
2017-09-07 12:12:00,2017-09-07 12:13:00,1.19706,1.19695,1.19715,1.19695,1.19719,1.19708,1.19727,1.19706,233
2017-09-07 12:13:00,2017-09-07 12:14:00,1.19695,1.19701,1.19713,1.19675,1.19708,1.19714,1.19725,1.19686,1000
2017-09-07 12:14:00,2017-09-07 12:15:00,1.19701,1.19745,1.19781,1.19696,1.19714,1.19756,1.19789,1.19707,973
2017-09-07 12:15:00,2017-09-07 12:16:00,1.19745,1.19717,1.19752,1.19715,1.19756,1.1973,1.19764,1.19726,462
2017-09-07 12:16:00,2017-09-07 12:17:00,1.19717,1.19727,1.19739,1.19717,1.1973,1.1974,1.1975,1.1973,354
2017-09-07 12:17:00,2017-09-07 12:18:00,1.19727,1.19691,1.19736,1.19691,1.1974,1.19705,1.19747,1.19705,450
2017-09-07 12:18:00,2017-09-07 12:19:00,1.19691,1.19647,1.19707,1.19636,1.19705,1.1966,1.19718,1.19647,699
2017-09-07 12:19:00,2017-09-07 12:20:00,1.19647,1.19716,1.19717,1.19648,1.1966,1.1973,1.1973,1.19661,659
2017-09-07 12:20:00,2017-09-07 12:21:00,1.19716,1.19709,1.19723,1.19697,1.1973,1.19721,1.19736,1.19709,444
2017-09-07 12:21:00,2017-09-07 12:22:00,1.19709,1.19712,1.19713,1.19701,1.19721,1.19724,1.19726,1.19713,220
2017-09-07 12:22:00,2017-09-07 12:23:00,1.19712,1.19698,1.19725,1.19692,1.19724,1.1971,1.19737,1.19705,377
2017-09-07 12:23:00,2017-09-07 12:24:00,1.19698,1.19694,1.19709,1.19687,1.1971,1.19707,1.1972,1.19698,472
2017-09-07 12:24:00,2017-09-07 12:25:00,1.19694,1.19713,1.19713,1.19691,1.19707,1.19726,1.19726,1.19703,293
2017-09-07 12:25:00,2017-09-07 12:26:00,1.19713,1.19696,1.19732,1.19692,1.19726,1.19706,1.19741,1.19706,382
2017-09-07 12:26:00,2017-09-07 12:27:00,1.19696,1.19707,1.19707,1.19687,1.19706,1.19717,1.19717,1.19701,208
2017-09-07 12:27:00,2017-09-07 12:28:00,1.19707,1.19694,1.19709,1.1969,1.19717,1.19708,1.19719,1.19704,218
2017-09-07 12:28:00,2017-09-07 12:29:00,1.19694,1.19671,1.19699,1.19623,1.19708,1.19704,1.1971,1.19647,511
2017-09-07 12:29:00,2017-09-07 12:30:00,1.19671,1.19693,1.19705,1.19667,1.19704,1.19711,1.19717,1.19693,538
2017-09-07 12:30:00,2017-09-07 12:31:00,1.19693,1.19796,1.1994,1.19693,1.19711,1.19815,1.19956,1.19709,1808
2017-09-07 12:31:00,2017-09-07 12:32:00,1.19796,1.19804,1.19867,1.19774,1.19815,1.19822,1.19881,1.19794,1063
2017-09-07 12:32:00,2017-09-07 12:33:00,1.19804,1.19698,1.1994,1.19678,1.19822,1.19724,1.19964,1.19702,1836
2017-09-07 12:33:00,2017-09-07 12:34:00,1.19698,1.19528,1.20211,1.19284,1.19724,1.19584,1.2026,1.19304,6364
2017-09-07 12:34:00,2017-09-07 12:35:00,1.19528,1.19715,1.19764,1.1946,1.19584,1.19739,1.19788,1.19498,4175
2017-09-07 12:35:00,2017-09-07 12:36:00,1.19715,1.19695,1.1975,1.19645,1.19739,1.1971,1.19768,1.19663,2655
2017-09-07 12:36:00,2017-09-07 12:37:00,1.19695,1.19982,1.19994,1.19672,1.1971,1.19997,1.20015,1.19686,2274
2017-09-07 12:37:00,2017-09-07 12:38:00,1.19982,1.1985,1.2,1.19755,1.19997,1.19867,1.20013,1.19771,4156
2017-09-07 12:38:00,2017-09-07 12:39:00,1.1985,1.19831,1.1992,1.19808,1.19867,1.19849,1.19934,1.19825,2501
2017-09-07 12:39:00,2017-09-07 12:40:00,1.19831,1.19912,1.20056,1.19816,1.19849,1.19926,1.20071,1.19832,3470
2017-09-07 12:40:00,2017-09-07 12:41:00,1.19912,1.19967,1.20013,1.19887,1.19926,1.19984,1.2003,1.19903,2587
2017-09-07 12:41:00,2017-09-07 12:42:00,1.19967,1.19922,1.20047,1.19903,1.19984,1.19936,1.20061,1.19916,2660
2017-09-07 12:42:00,2017-09-07 12:43:00,1.19922,1.20113,1.20118,1.19922,1.19936,1.20129,1.20133,1.19934,3339
2017-09-07 12:43:00,2017-09-07 12:44:00,1.20113,1.20106,1.20166,1.20045,1.20129,1.20122,1.20182,1.20058,2876
2017-09-07 12:44:00,2017-09-07 12:45:00,1.20106,1.20219,1.20297,1.20103,1.20122,1.20235,1.20317,1.20117,3598
2017-09-07 12:45:00,2017-09-07 12:46:00,1.20219,1.20232,1.20299,1.20184,1.20235,1.20245,1.20313,1.20198,3045
2017-09-07 12:46:00,2017-09-07 12:47:00,1.20232,1.20256,1.20302,1.20199,1.20245,1.20266,1.20314,1.20216,1567
2017-09-07 12:47:00,2017-09-07 12:48:00,1.20256,1.2027,1.20422,1.20185,1.20266,1.20289,1.20432,1.20198,4565
2017-09-07 12:48:00,2017-09-07 12:49:00,1.2027,1.20412,1.2042,1.20247,1.20289,1.20426,1.20436,1.20264,3254
2017-09-07 12:49:00,2017-09-07 12:50:00,1.20412,1.20402,1.20524,1.20395,1.20426,1.20416,1.2054,1.20409,3266
2017-09-07 12:50:00,2017-09-07 12:51:00,1.20402,1.20391,1.2042,1.20312,1.20416,1.20405,1.20436,1.20329,2364
2017-09-07 12:51:00,2017-09-07 12:52:00,1.20391,1.20322,1.2039,1.20293,1.20405,1.20331,1.20405,1.20306,1857
2017-09-07 12:52:00,2017-09-07 12:53:00,1.20322,1.20413,1.20416,1.20287,1.20331,1.20425,1.20429,1.203,2332
2017-09-07 12:53:00,2017-09-07 12:54:00,1.20413,1.20442,1.20503,1.20374,1.20425,1.20455,1.20512,1.20378,2611
2017-09-07 12:54:00,2017-09-07 12:55:00,1.20442,1.20396,1.20502,1.20396,1.20455,1.20407,1.20515,1.20407,2383
2017-09-07 12:55:00,2017-09-07 12:56:00,1.20396,1.20394,1.20411,1.20364,1.20407,1.20407,1.20423,1.20377,1669
2017-09-07 12:56:00,2017-09-07 12:57:00,1.20394,1.20464,1.20493,1.20389,1.20407,1.20477,1.20507,1.20401,1372
2017-09-07 12:57:00,2017-09-07 12:58:00,1.20464,1.20424,1.20497,1.20377,1.20477,1.20435,1.20509,1.2039,1690
2017-09-07 12:58:00,2017-09-07 12:59:00,1.20424,1.20418,1.20449,1.20397,1.20435,1.2043,1.2046,1.20407,1181
2017-09-07 12:59:00,2017-09-07 13:00:00,1.20418,1.20521,1.2059,1.20417,1.2043,1.20534,1.20602,1.20429,2956
2017-09-07 13:00:00,2017-09-07 13:01:00,1.20521,1.20493,1.20552,1.20483,1.20534,1.20507,1.20565,1.20495,1483
2017-09-07 13:01:00,2017-09-07 13:02:00,1.20493,1.20452,1.20504,1.20451,1.20507,1.20466,1.20516,1.20465,1109
2017-09-07 13:02:00,2017-09-07 13:03:00,1.20452,1.20457,1.20501,1.20436,1.20466,1.20469,1.20512,1.20448,1007
2017-09-07 13:03:00,2017-09-07 13:04:00,1.20457,1.20415,1.20471,1.20397,1.20469,1.20428,1.20482,1.20405,1005
2017-09-07 13:04:00,2017-09-07 13:05:00,1.20415,1.20387,1.20449,1.20387,1.20428,1.204,1.20462,1.204,995
2017-09-07 13:05:00,2017-09-07 13:06:00,1.20387,1.20311,1.20397,1.20296,1.204,1.20321,1.2041,1.20307,1470
2017-09-07 13:06:00,2017-09-07 13:07:00,1.20311,1.2035,1.2035,1.20302,1.20321,1.2036,1.20361,1.20316,1193
2017-09-07 13:07:00,2017-09-07 13:08:00,1.2035,1.20299,1.20379,1.20298,1.2036,1.20313,1.20392,1.20311,991
2017-09-07 13:08:00,2017-09-07 13:09:00,1.20299,1.20297,1.20316,1.20241,1.20313,1.20309,1.2033,1.20252,1547
2017-09-07 13:09:00,2017-09-07 13:10:00,1.20297,1.20286,1.20302,1.20266,1.20309,1.20299,1.20318,1.20279,892
2017-09-07 13:10:00,2017-09-07 13:11:00,1.20286,1.20212,1.20306,1.20147,1.20299,1.20222,1.20318,1.2016,2059
2017-09-07 13:11:00,2017-09-07 13:12:00,1.20212,1.2024,1.20257,1.20133,1.20222,1.20253,1.20269,1.20146,1612
2017-09-07 13:12:00,2017-09-07 13:13:00,1.2024,1.20199,1.20271,1.20193,1.20253,1.20213,1.20285,1.20207,1443
2017-09-07 13:13:00,2017-09-07 13:14:00,1.20199,1.20235,1.20246,1.20162,1.20213,1.20249,1.2026,1.20174,1158
2017-09-07 13:14:00,2017-09-07 13:15:00,1.20235,1.20318,1.20337,1.20234,1.20249,1.20331,1.20351,1.20247,1433
2017-09-07 13:15:00,2017-09-07 13:16:00,1.20318,1.20355,1.20371,1.20303,1.20331,1.20367,1.20385,1.20316,1134
2017-09-07 13:16:00,2017-09-07 13:17:00,1.20355,1.20331,1.20371,1.20327,1.20367,1.20344,1.20384,1.2034,876
2017-09-07 13:17:00,2017-09-07 13:18:00,1.20331,1.20304,1.20332,1.20282,1.20344,1.20316,1.20345,1.20294,886
2017-09-07 13:18:00,2017-09-07 13:19:00,1.20304,1.20311,1.20332,1.20275,1.20316,1.20325,1.20344,1.20287,654
2017-09-07 13:19:00,2017-09-07 13:20:00,1.20311,1.20277,1.20317,1.20274,1.20325,1.20289,1.2033,1.20286,608
2017-09-07 13:20:00,2017-09-07 13:21:00,1.20277,1.20233,1.2028,1.20193,1.20289,1.20245,1.20293,1.20206,1086
2017-09-07 13:21:00,2017-09-07 13:22:00,1.20233,1.20241,1.20259,1.20232,1.20245,1.20253,1.20272,1.20245,553
2017-09-07 13:22:00,2017-09-07 13:23:00,1.20241,1.20237,1.20253,1.20218,1.20253,1.20248,1.20266,1.20229,431
2017-09-07 13:23:00,2017-09-07 13:24:00,1.20237,1.20258,1.20272,1.20227,1.20248,1.20272,1.20285,1.20239,611
2017-09-07 13:24:00,2017-09-07 13:25:00,1.20258,1.20221,1.20267,1.20199,1.20272,1.20233,1.20281,1.20212,687
2017-09-07 13:25:00,2017-09-07 13:26:00,1.20221,1.20186,1.20226,1.20185,1.20233,1.202,1.20239,1.20199,425
2017-09-07 13:26:00,2017-09-07 13:27:00,1.20186,1.20226,1.20227,1.20152,1.202,1.20239,1.20239,1.20165,750
2017-09-07 13:27:00,2017-09-07 13:28:00,1.20226,1.20202,1.20227,1.20197,1.20239,1.20215,1.20242,1.20211,501
2017-09-07 13:28:00,2017-09-07 13:29:00,1.20202,1.20204,1.20205,1.20192,1.20215,1.20217,1.20217,1.20203,185
2017-09-07 13:29:00,2017-09-07 13:30:00,1.20204,1.20184,1.20231,1.20181,1.20217,1.20197,1.20244,1.20193,1039
2017-09-07 13:30:00,2017-09-07 13:31:00,1.20184,1.20215,1.20239,1.20176,1.20197,1.20228,1.2025,1.20189,974
2017-09-07 13:31:00,2017-09-07 13:32:00,1.20215,1.2023,1.20246,1.20203,1.20228,1.20243,1.20259,1.20217,624
2017-09-07 13:32:00,2017-09-07 13:33:00,1.2023,1.20207,1.20235,1.20187,1.20243,1.20219,1.20248,1.20199,554
2017-09-07 13:33:00,2017-09-07 13:34:00,1.20207,1.20051,1.20216,1.20043,1.20219,1.20066,1.20228,1.20058,1824
2017-09-07 13:34:00,2017-09-07 13:35:00,1.20051,1.20053,1.20142,1.2003,1.20066,1.20064,1.20154,1.20044,1759
2017-09-07 13:35:00,2017-09-07 13:36:00,1.20053,1.20027,1.20106,1.20018,1.20064,1.20039,1.2012,1.20029,1359
2017-09-07 13:36:00,2017-09-07 13:37:00,1.20027,1.20023,1.20058,1.19933,1.20039,1.20035,1.20072,1.19948,2364
2017-09-07 13:37:00,2017-09-07 13:38:00,1.20023,1.1999,1.20075,1.19982,1.20035,1.20004,1.20088,1.19997,1222
2017-09-07 13:38:00,2017-09-07 13:39:00,1.1999,1.19965,1.19995,1.19926,1.20004,1.19978,1.20008,1.19936,1575
2017-09-07 13:39:00,2017-09-07 13:40:00,1.19965,1.20021,1.20046,1.19962,1.19978,1.20033,1.2006,1.19973,1482
2017-09-07 13:40:00,2017-09-07 13:41:00,1.20021,1.1995,1.20052,1.19947,1.20033,1.19964,1.20066,1.1996,1351
2017-09-07 13:41:00,2017-09-07 13:42:00,1.1995,1.19999,1.20001,1.19905,1.19964,1.20013,1.20014,1.19916,1420
2017-09-07 13:42:00,2017-09-07 13:43:00,1.19999,1.19974,1.20006,1.1996,1.20013,1.19987,1.2002,1.19974,807
2017-09-07 13:43:00,2017-09-07 13:44:00,1.19974,1.19957,1.19995,1.19945,1.19987,1.1997,1.20007,1.19959,627
2017-09-07 13:44:00,2017-09-07 13:45:00,1.19957,1.19824,1.19957,1.19718,1.1997,1.19836,1.19969,1.19735,2440
2017-09-07 13:45:00,2017-09-07 13:46:00,1.19824,1.19826,1.19873,1.19816,1.19836,1.1984,1.19886,1.1983,1556
2017-09-07 13:46:00,2017-09-07 13:47:00,1.19826,1.19811,1.19837,1.19796,1.1984,1.1982,1.1985,1.19809,1251
2017-09-07 13:47:00,2017-09-07 13:48:00,1.19811,1.19805,1.19852,1.19778,1.1982,1.19817,1.19865,1.19791,1210
2017-09-07 13:48:00,2017-09-07 13:49:00,1.19805,1.19818,1.19846,1.19766,1.19817,1.19832,1.1986,1.19778,1440
2017-09-07 13:49:00,2017-09-07 13:50:00,1.19818,1.19855,1.19858,1.1981,1.19832,1.19867,1.19868,1.19824,771
2017-09-07 13:50:00,2017-09-07 13:51:00,1.19855,1.1988,1.19882,1.19837,1.19867,1.19892,1.19894,1.1985,806
2017-09-07 13:51:00,2017-09-07 13:52:00,1.1988,1.19901,1.1992,1.1987,1.19892,1.19915,1.19932,1.19882,899
2017-09-07 13:52:00,2017-09-07 13:53:00,1.19901,1.19864,1.19903,1.19856,1.19915,1.19877,1.19915,1.19868,638
2017-09-07 13:53:00,2017-09-07 13:54:00,1.19864,1.19883,1.19897,1.19856,1.19877,1.19896,1.1991,1.19868,642
2017-09-07 13:54:00,2017-09-07 13:55:00,1.19883,1.19893,1.19896,1.19862,1.19896,1.19905,1.1991,1.19875,524
2017-09-07 13:55:00,2017-09-07 13:56:00,1.19893,1.19962,1.19963,1.19892,1.19905,1.19974,1.19975,1.19905,996
2017-09-07 13:56:00,2017-09-07 13:57:00,1.19962,1.19982,1.20008,1.19959,1.19974,1.19994,1.2002,1.1997,1317
2017-09-07 13:57:00,2017-09-07 13:58:00,1.19982,1.19995,1.20002,1.19967,1.19994,1.20007,1.20014,1.19979,648
2017-09-07 13:58:00,2017-09-07 13:59:00,1.19995,1.19995,1.20011,1.19966,1.20007,1.20009,1.20023,1.1998,1051
2017-09-07 13:59:00,2017-09-07 14:00:00,1.19995,1.20042,1.20058,1.19979,1.20009,1.20055,1.2007,1.19992,1212
2017-09-07 14:00:00,2017-09-07 14:01:00,1.20042,1.20044,1.20067,1.20031,1.20055,1.20053,1.2008,1.20044,796
2017-09-07 14:01:00,2017-09-07 14:02:00,1.20044,1.20072,1.20098,1.20046,1.20053,1.20084,1.20112,1.20053,833
2017-09-07 14:02:00,2017-09-07 14:03:00,1.20072,1.20078,1.20078,1.20044,1.20084,1.20088,1.2009,1.20058,723
2017-09-07 14:03:00,2017-09-07 14:04:00,1.20078,1.20051,1.20094,1.2005,1.20088,1.20064,1.20104,1.20063,466
2017-09-07 14:04:00,2017-09-07 14:05:00,1.20051,1.20042,1.20052,1.20022,1.20064,1.20054,1.20065,1.20034,710
2017-09-07 14:05:00,2017-09-07 14:06:00,1.20042,1.2002,1.2005,1.20016,1.20054,1.20031,1.20062,1.20029,585
2017-09-07 14:06:00,2017-09-07 14:07:00,1.2002,1.20065,1.20076,1.2002,1.20031,1.20076,1.20089,1.20032,683
2017-09-07 14:07:00,2017-09-07 14:08:00,1.20065,1.20067,1.20083,1.20057,1.20076,1.20078,1.20093,1.20069,293
2017-09-07 14:08:00,2017-09-07 14:09:00,1.20067,1.2008,1.20082,1.20058,1.20078,1.20092,1.20092,1.2007,363
2017-09-07 14:09:00,2017-09-07 14:10:00,1.2008,1.20077,1.20084,1.20066,1.20092,1.20085,1.20095,1.20079,387
2017-09-07 14:10:00,2017-09-07 14:11:00,1.20077,1.20067,1.20098,1.20064,1.20085,1.20079,1.20109,1.20073,410
2017-09-07 14:11:00,2017-09-07 14:12:00,1.20067,1.2011,1.20127,1.2006,1.20079,1.20122,1.20137,1.2007,694
2017-09-07 14:12:00,2017-09-07 14:13:00,1.2011,1.20148,1.20181,1.20109,1.20122,1.20161,1.20194,1.20117,1044
2017-09-07 14:13:00,2017-09-07 14:14:00,1.20148,1.20118,1.20154,1.20109,1.20161,1.2013,1.20166,1.20122,571
2017-09-07 14:14:00,2017-09-07 14:15:00,1.20118,1.2011,1.20128,1.2009,1.2013,1.20123,1.20138,1.20103,615
2017-09-07 14:15:00,2017-09-07 14:16:00,1.2011,1.2008,1.20123,1.20078,1.20123,1.20093,1.20135,1.20091,518
2017-09-07 14:16:00,2017-09-07 14:17:00,1.2008,1.20077,1.20092,1.20061,1.20093,1.20089,1.20105,1.20073,496
2017-09-07 14:17:00,2017-09-07 14:18:00,1.20077,1.20085,1.20094,1.20069,1.20089,1.20097,1.20103,1.20082,421
2017-09-07 14:18:00,2017-09-07 14:19:00,1.20085,1.2008,1.20092,1.2007,1.20097,1.20091,1.20102,1.20083,406
2017-09-07 14:19:00,2017-09-07 14:20:00,1.2008,1.20106,1.2011,1.20075,1.20091,1.20117,1.2012,1.20088,405
2017-09-07 14:20:00,2017-09-07 14:21:00,1.20106,1.20136,1.20144,1.20089,1.20117,1.20148,1.20155,1.20102,507
2017-09-07 14:21:00,2017-09-07 14:22:00,1.20136,1.20135,1.20147,1.20121,1.20148,1.20148,1.20159,1.20132,524
2017-09-07 14:22:00,2017-09-07 14:23:00,1.20135,1.20157,1.20163,1.20133,1.20148,1.20169,1.20176,1.20146,513
2017-09-07 14:23:00,2017-09-07 14:24:00,1.20157,1.20162,1.20173,1.20149,1.20169,1.20173,1.20182,1.2016,509
2017-09-07 14:24:00,2017-09-07 14:25:00,1.20162,1.20172,1.2018,1.20159,1.20173,1.20185,1.20194,1.20172,511
2017-09-07 14:25:00,2017-09-07 14:26:00,1.20172,1.20151,1.20172,1.20148,1.20185,1.20162,1.20186,1.20159,558
2017-09-07 14:26:00,2017-09-07 14:27:00,1.20151,1.20148,1.20157,1.20131,1.20162,1.2016,1.20168,1.20144,512
2017-09-07 14:27:00,2017-09-07 14:28:00,1.20148,1.20169,1.2017,1.20139,1.2016,1.20182,1.20182,1.20152,366
2017-09-07 14:28:00,2017-09-07 14:29:00,1.20169,1.20172,1.2018,1.20166,1.20182,1.20185,1.20192,1.20179,285
2017-09-07 14:29:00,2017-09-07 14:30:00,1.20172,1.2017,1.20182,1.20162,1.20185,1.20182,1.20194,1.20174,440
2017-09-07 14:30:00,2017-09-07 14:31:00,1.2017,1.20145,1.20171,1.20143,1.20182,1.20158,1.20184,1.20154,415
2017-09-07 14:31:00,2017-09-07 14:32:00,1.20145,1.20139,1.20152,1.20131,1.20158,1.20152,1.20164,1.20143,356
2017-09-07 14:32:00,2017-09-07 14:33:00,1.20139,1.20119,1.20141,1.20118,1.20152,1.2013,1.20155,1.20128,349
2017-09-07 14:33:00,2017-09-07 14:34:00,1.20119,1.20095,1.20122,1.20085,1.2013,1.20108,1.20135,1.20097,447
2017-09-07 14:34:00,2017-09-07 14:35:00,1.20095,1.20095,1.20108,1.2009,1.20108,1.20109,1.20119,1.20102,294
2017-09-07 14:35:00,2017-09-07 14:36:00,1.20095,1.20111,1.20121,1.20096,1.20109,1.20123,1.20134,1.20109,447
2017-09-07 14:36:00,2017-09-07 14:37:00,1.20111,1.2007,1.2011,1.20065,1.20123,1.20083,1.20123,1.20078,444
2017-09-07 14:37:00,2017-09-07 14:38:00,1.2007,1.20064,1.20095,1.20059,1.20083,1.20078,1.20107,1.20071,395
2017-09-07 14:38:00,2017-09-07 14:39:00,1.20064,1.20052,1.20072,1.2005,1.20078,1.20065,1.20083,1.20062,366
2017-09-07 14:39:00,2017-09-07 14:40:00,1.20052,1.20042,1.20056,1.20026,1.20065,1.20055,1.20068,1.20038,737
2017-09-07 14:40:00,2017-09-07 14:41:00,1.20042,1.19975,1.20051,1.19962,1.20055,1.19987,1.20065,1.19976,827
2017-09-07 14:41:00,2017-09-07 14:42:00,1.19975,1.19971,1.19981,1.19964,1.19987,1.19982,1.19994,1.19975,686
2017-09-07 14:42:00,2017-09-07 14:43:00,1.19971,1.19965,1.19974,1.19962,1.19982,1.19977,1.19986,1.19975,234
2017-09-07 14:43:00,2017-09-07 14:44:00,1.19965,1.19964,1.19973,1.1996,1.19977,1.19977,1.19984,1.19972,249
2017-09-07 14:44:00,2017-09-07 14:45:00,1.19964,1.19965,1.19979,1.1996,1.19977,1.19978,1.1999,1.19971,339
2017-09-07 14:45:00,2017-09-07 14:46:00,1.19965,1.19991,1.19992,1.1996,1.19978,1.20002,1.20003,1.19973,309
2017-09-07 14:46:00,2017-09-07 14:47:00,1.19991,1.20039,1.20042,1.19989,1.20002,1.20053,1.20055,1.20001,513
2017-09-07 14:47:00,2017-09-07 14:48:00,1.20039,1.20061,1.20061,1.20029,1.20053,1.20074,1.20074,1.2004,408
2017-09-07 14:48:00,2017-09-07 14:49:00,1.20061,1.20069,1.20079,1.20051,1.20074,1.20083,1.20092,1.20064,484
2017-09-07 14:49:00,2017-09-07 14:50:00,1.20069,1.20069,1.20091,1.2006,1.20083,1.20083,1.20103,1.20071,386
2017-09-07 14:50:00,2017-09-07 14:51:00,1.20069,1.20072,1.20085,1.20067,1.20083,1.20084,1.20098,1.2008,292
2017-09-07 14:51:00,2017-09-07 14:52:00,1.20072,1.20075,1.20122,1.20071,1.20084,1.20088,1.20134,1.20084,530
2017-09-07 14:52:00,2017-09-07 14:53:00,1.20075,1.20089,1.20107,1.20069,1.20088,1.20103,1.2012,1.20083,444
2017-09-07 14:53:00,2017-09-07 14:54:00,1.20089,1.20061,1.20092,1.20055,1.20103,1.20074,1.20104,1.20068,332
2017-09-07 14:54:00,2017-09-07 14:55:00,1.20061,1.20005,1.20062,1.20002,1.20074,1.20017,1.20074,1.20015,459
2017-09-07 14:55:00,2017-09-07 14:56:00,1.20005,1.20021,1.20037,1.19999,1.20017,1.20033,1.2005,1.20012,331
2017-09-07 14:56:00,2017-09-07 14:57:00,1.20021,1.20069,1.20071,1.20021,1.20033,1.20082,1.20084,1.20033,408
2017-09-07 14:57:00,2017-09-07 14:58:00,1.20069,1.20057,1.20069,1.20039,1.20082,1.20069,1.20082,1.20051,236
2017-09-07 14:58:00,2017-09-07 14:59:00,1.20057,1.20098,1.20106,1.20046,1.20069,1.20112,1.20121,1.20058,801
2017-09-07 14:59:00,2017-09-07 15:00:00,1.20098,1.20074,1.20103,1.2006,1.20112,1.20088,1.20116,1.20072,885
2017-09-07 15:00:00,2017-09-07 15:01:00,1.20074,1.20069,1.20096,1.20049,1.20088,1.20081,1.20109,1.20059,866
2017-09-07 15:01:00,2017-09-07 15:02:00,1.20069,1.20052,1.2008,1.2005,1.20081,1.20065,1.20094,1.20061,595
2017-09-07 15:02:00,2017-09-07 15:03:00,1.20052,1.20066,1.20077,1.20042,1.20065,1.20078,1.2009,1.20054,595
2017-09-07 15:03:00,2017-09-07 15:04:00,1.20066,1.20022,1.20078,1.20022,1.20078,1.20035,1.2009,1.20033,588
2017-09-07 15:04:00,2017-09-07 15:05:00,1.20022,1.20015,1.20032,1.20011,1.20035,1.20028,1.20045,1.20022,359
2017-09-07 15:05:00,2017-09-07 15:06:00,1.20015,1.20018,1.20047,1.20016,1.20028,1.20029,1.20058,1.20029,374
2017-09-07 15:06:00,2017-09-07 15:07:00,1.20018,1.20031,1.20035,1.20011,1.20029,1.20041,1.20047,1.20023,331
2017-09-07 15:07:00,2017-09-07 15:08:00,1.20031,1.20053,1.20055,1.20017,1.20041,1.20065,1.20065,1.20029,556
2017-09-07 15:08:00,2017-09-07 15:09:00,1.20053,1.20097,1.20098,1.2005,1.20065,1.20109,1.20109,1.20062,563
2017-09-07 15:09:00,2017-09-07 15:10:00,1.20097,1.20126,1.20149,1.20076,1.20109,1.2014,1.20161,1.20088,808
2017-09-07 15:10:00,2017-09-07 15:11:00,1.20126,1.20181,1.20189,1.20126,1.2014,1.20193,1.20201,1.20139,592
2017-09-07 15:11:00,2017-09-07 15:12:00,1.20181,1.20157,1.20185,1.20156,1.20193,1.20169,1.20197,1.20167,532
2017-09-07 15:12:00,2017-09-07 15:13:00,1.20157,1.20124,1.2016,1.20119,1.20169,1.20136,1.20173,1.20132,463
