open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 03:24:00,2017-04-04 03:25:00,1.0665,1.0665,1.06651,1.0665,1.06662,1.06662,1.06662,1.06662,6
2017-04-04 03:25:00,2017-04-04 03:26:00,1.0665,1.06646,1.06649,1.06645,1.06662,1.0666,1.06662,1.06659,25
2017-04-04 03:26:00,2017-04-04 03:27:00,1.06646,1.0665,1.06651,1.06647,1.0666,1.06662,1.06662,1.0666,14
2017-04-04 03:27:00,2017-04-04 03:28:00,1.0665,1.06652,1.06652,1.0665,1.06662,1.06665,1.06665,1.06662,10
2017-04-04 03:28:00,2017-04-04 03:29:00,1.06652,1.06657,1.06658,1.06652,1.06665,1.06671,1.06672,1.06665,30
2017-04-04 03:29:00,2017-04-04 03:30:00,1.06657,1.06658,1.06658,1.06655,1.06671,1.06671,1.06672,1.06669,20
2017-04-04 03:30:00,2017-04-04 03:31:00,1.06658,1.06657,1.06658,1.06657,1.06671,1.06671,1.06671,1.0667,12
2017-04-04 03:31:00,2017-04-04 03:32:00,1.06657,1.06661,1.06662,1.06658,1.06671,1.06672,1.06673,1.06671,15
2017-04-04 03:32:00,2017-04-04 03:33:00,1.06661,1.06663,1.06663,1.06661,1.06672,1.06672,1.06672,1.06672,4
2017-04-04 03:33:00,2017-04-04 03:34:00,1.06663,1.06663,1.06665,1.06663,1.06672,1.06675,1.06677,1.06675,8
2017-04-04 03:34:00,2017-04-04 03:35:00,1.06663,1.06663,1.06664,1.06663,1.06675,1.06675,1.06677,1.06675,7
2017-04-04 03:35:00,2017-04-04 03:37:00,1.06663,1.06663,1.06663,1.06663,1.06675,1.06676,1.06676,1.06675,3
2017-04-04 03:37:00,2017-04-04 03:38:00,1.06663,1.06665,1.06666,1.06663,1.06676,1.06678,1.06679,1.06675,53
2017-04-04 03:38:00,2017-04-04 03:39:00,1.06665,1.06673,1.06673,1.06664,1.06678,1.06686,1.06686,1.06678,46
2017-04-04 03:39:00,2017-04-04 03:40:00,1.06673,1.06681,1.06686,1.0667,1.06686,1.06695,1.067,1.06684,127
2017-04-04 03:40:00,2017-04-04 03:41:00,1.06681,1.06676,1.06681,1.06674,1.06695,1.0669,1.06695,1.06687,89
2017-04-04 03:41:00,2017-04-04 03:42:00,1.06676,1.06683,1.06683,1.06676,1.0669,1.06696,1.06697,1.06689,38
2017-04-04 03:42:00,2017-04-04 03:43:00,1.06683,1.06681,1.06683,1.06678,1.06696,1.06694,1.06697,1.06691,31
2017-04-04 03:43:00,2017-04-04 03:44:00,1.06681,1.06674,1.06683,1.06673,1.06694,1.06687,1.06697,1.06686,63
2017-04-04 03:44:00,2017-04-04 03:45:00,1.06674,1.06678,1.0668,1.06672,1.06687,1.06691,1.06693,1.06685,48
2017-04-04 03:45:00,2017-04-04 03:46:00,1.06678,1.06678,1.06678,1.06677,1.06691,1.06692,1.06692,1.0669,13
2017-04-04 03:46:00,2017-04-04 03:47:00,1.06678,1.06678,1.06679,1.06678,1.06692,1.06691,1.06691,1.06691,9
2017-04-04 03:47:00,2017-04-04 03:48:00,1.06678,1.06683,1.06683,1.06678,1.06691,1.06696,1.06696,1.06691,23
2017-04-04 03:48:00,2017-04-04 03:49:00,1.06683,1.06683,1.06683,1.06682,1.06696,1.06695,1.06696,1.06695,21
2017-04-04 03:49:00,2017-04-04 03:50:00,1.06683,1.06683,1.06684,1.06683,1.06695,1.06693,1.06697,1.06693,13
2017-04-04 03:50:00,2017-04-04 03:51:00,1.06683,1.06685,1.06686,1.06681,1.06693,1.06697,1.067,1.06691,57
2017-04-04 03:51:00,2017-04-04 03:52:00,1.06685,1.06683,1.06686,1.06683,1.06697,1.06696,1.06698,1.06696,14
2017-04-04 03:52:00,2017-04-04 03:53:00,1.06683,1.06683,1.06683,1.06683,1.06696,1.06696,1.06697,1.06695,8
2017-04-04 03:53:00,2017-04-04 03:54:00,1.06683,1.06683,1.06683,1.0668,1.06696,1.06695,1.06696,1.06693,42
2017-04-04 03:54:00,2017-04-04 03:55:00,1.06683,1.06685,1.06687,1.06683,1.06695,1.06697,1.06697,1.06695,15
2017-04-04 03:55:00,2017-04-04 03:56:00,1.06685,1.06683,1.06685,1.06683,1.06697,1.06697,1.06697,1.06694,25
2017-04-04 03:56:00,2017-04-04 03:57:00,1.06683,1.06681,1.06689,1.06678,1.06697,1.06694,1.06701,1.06691,128
2017-04-04 03:57:00,2017-04-04 03:58:00,1.06681,1.0668,1.06683,1.06678,1.06694,1.06694,1.06696,1.0669,91
2017-04-04 03:58:00,2017-04-04 03:59:00,1.0668,1.06676,1.06682,1.06676,1.06694,1.06688,1.06695,1.06688,98
2017-04-04 03:59:00,2017-04-04 04:00:00,1.06676,1.06667,1.06675,1.06667,1.06688,1.06681,1.06687,1.0668,59
2017-04-04 04:00:00,2017-04-04 04:01:00,1.06667,1.06655,1.06674,1.06653,1.06681,1.06669,1.06687,1.06666,113
2017-04-04 04:01:00,2017-04-04 04:02:00,1.06655,1.0666,1.06664,1.06656,1.06669,1.06673,1.06678,1.06669,77
2017-04-04 04:02:00,2017-04-04 04:03:00,1.0666,1.06668,1.06668,1.0666,1.06673,1.06681,1.06681,1.06671,70
2017-04-04 04:03:00,2017-04-04 04:04:00,1.06668,1.06672,1.06675,1.06669,1.06681,1.06685,1.06689,1.06681,48
2017-04-04 04:04:00,2017-04-04 04:05:00,1.06672,1.06672,1.06674,1.0667,1.06685,1.06685,1.06686,1.06681,43
2017-04-04 04:05:00,2017-04-04 04:06:00,1.06672,1.06667,1.06673,1.06666,1.06685,1.0668,1.06686,1.06679,60
2017-04-04 04:06:00,2017-04-04 04:07:00,1.06667,1.06671,1.06678,1.06662,1.0668,1.06685,1.06691,1.06675,164
2017-04-04 04:07:00,2017-04-04 04:08:00,1.06671,1.06667,1.06676,1.06667,1.06685,1.06681,1.0669,1.0668,99
2017-04-04 04:08:00,2017-04-04 04:09:00,1.06667,1.06675,1.06675,1.06667,1.06681,1.06688,1.06689,1.0668,57
2017-04-04 04:09:00,2017-04-04 04:10:00,1.06675,1.06673,1.06675,1.06672,1.06688,1.06686,1.06689,1.06684,21
2017-04-04 04:10:00,2017-04-04 04:11:00,1.06673,1.06683,1.06684,1.06672,1.06686,1.06697,1.06697,1.06685,69
2017-04-04 04:11:00,2017-04-04 04:12:00,1.06683,1.06675,1.06687,1.06669,1.06697,1.06689,1.067,1.06684,169
2017-04-04 04:12:00,2017-04-04 04:13:00,1.06675,1.06671,1.06681,1.06667,1.06689,1.06683,1.06695,1.06681,214
2017-04-04 04:13:00,2017-04-04 04:14:00,1.06671,1.06681,1.06682,1.0667,1.06683,1.06695,1.06696,1.06683,74
2017-04-04 04:14:00,2017-04-04 04:15:00,1.06681,1.06678,1.06687,1.06677,1.06695,1.06691,1.06701,1.0669,179
2017-04-04 04:15:00,2017-04-04 04:16:00,1.06678,1.06681,1.06682,1.06676,1.06691,1.06694,1.06695,1.06688,73
2017-04-04 04:16:00,2017-04-04 04:17:00,1.06681,1.06683,1.06683,1.06678,1.06694,1.06696,1.06696,1.0669,91
2017-04-04 04:17:00,2017-04-04 04:18:00,1.06683,1.06681,1.06688,1.0668,1.06696,1.06695,1.067,1.06692,93
2017-04-04 04:18:00,2017-04-04 04:19:00,1.06681,1.06672,1.06684,1.06667,1.06695,1.06686,1.06697,1.06682,84
2017-04-04 04:19:00,2017-04-04 04:20:00,1.06672,1.06688,1.06689,1.06672,1.06686,1.06701,1.06703,1.06685,108
2017-04-04 04:20:00,2017-04-04 04:21:00,1.06688,1.06688,1.06689,1.06684,1.06701,1.06701,1.06702,1.06696,69
2017-04-04 04:21:00,2017-04-04 04:22:00,1.06688,1.06695,1.06696,1.06688,1.06701,1.06708,1.06709,1.067,25
2017-04-04 04:22:00,2017-04-04 04:23:00,1.06695,1.06699,1.06699,1.06694,1.06708,1.06711,1.06712,1.06707,26
2017-04-04 04:23:00,2017-04-04 04:24:00,1.06699,1.06698,1.06704,1.06698,1.06711,1.06711,1.06716,1.06711,50
2017-04-04 04:24:00,2017-04-04 04:25:00,1.06698,1.06698,1.06699,1.0669,1.06711,1.06711,1.06712,1.06704,69
2017-04-04 04:25:00,2017-04-04 04:26:00,1.06698,1.06699,1.067,1.06697,1.06711,1.06711,1.06712,1.06711,23
2017-04-04 04:26:00,2017-04-04 04:27:00,1.06699,1.06696,1.06699,1.06695,1.06711,1.0671,1.06711,1.06709,27
2017-04-04 04:27:00,2017-04-04 04:28:00,1.06696,1.06692,1.06696,1.06692,1.0671,1.06705,1.0671,1.06705,17
2017-04-04 04:28:00,2017-04-04 04:29:00,1.06692,1.06693,1.06695,1.06686,1.06705,1.06707,1.06709,1.067,73
2017-04-04 04:29:00,2017-04-04 04:30:00,1.06693,1.06689,1.06693,1.06689,1.06707,1.06703,1.06707,1.06703,43
2017-04-04 04:30:00,2017-04-04 04:31:00,1.06689,1.06687,1.06691,1.06681,1.06703,1.06701,1.06703,1.06695,51
2017-04-04 04:31:00,2017-04-04 04:32:00,1.06687,1.06694,1.06698,1.06688,1.06701,1.06708,1.06712,1.06701,67
2017-04-04 04:32:00,2017-04-04 04:33:00,1.06694,1.06677,1.06694,1.06677,1.06708,1.06691,1.06708,1.06691,83
2017-04-04 04:33:00,2017-04-04 04:34:00,1.06677,1.06676,1.06678,1.06665,1.06691,1.06689,1.06691,1.06683,317
2017-04-04 04:34:00,2017-04-04 04:35:00,1.06676,1.06673,1.06676,1.06671,1.06689,1.06686,1.06689,1.06684,127
2017-04-04 04:35:00,2017-04-04 04:36:00,1.06673,1.06673,1.06674,1.06669,1.06686,1.06687,1.06687,1.06682,96
2017-04-04 04:36:00,2017-04-04 04:37:00,1.06673,1.06681,1.06684,1.0667,1.06687,1.06694,1.06698,1.06683,136
2017-04-04 04:37:00,2017-04-04 04:38:00,1.06681,1.06671,1.06685,1.06666,1.06694,1.06684,1.06699,1.0668,256
2017-04-04 04:38:00,2017-04-04 04:39:00,1.06671,1.06681,1.06682,1.0667,1.06684,1.06694,1.06695,1.06683,119
2017-04-04 04:39:00,2017-04-04 04:40:00,1.06681,1.06687,1.06691,1.06681,1.06694,1.06701,1.06705,1.06695,124
2017-04-04 04:40:00,2017-04-04 04:41:00,1.06687,1.06691,1.06696,1.06686,1.06701,1.06704,1.06709,1.067,139
2017-04-04 04:41:00,2017-04-04 04:42:00,1.06691,1.06693,1.06694,1.06691,1.06704,1.06706,1.06707,1.06703,87
2017-04-04 04:42:00,2017-04-04 04:43:00,1.06693,1.06685,1.06695,1.06684,1.06706,1.06699,1.06707,1.06698,120
2017-04-04 04:43:00,2017-04-04 04:44:00,1.06685,1.06687,1.06694,1.06681,1.06699,1.067,1.06707,1.06694,137
2017-04-04 04:44:00,2017-04-04 04:45:00,1.06687,1.06676,1.06687,1.06674,1.067,1.06689,1.06701,1.06687,124
2017-04-04 04:45:00,2017-04-04 04:46:00,1.06676,1.06671,1.06682,1.06668,1.06689,1.06685,1.06696,1.06682,131
2017-04-04 04:46:00,2017-04-04 04:47:00,1.06671,1.06673,1.06677,1.06667,1.06685,1.06687,1.06691,1.06682,124
2017-04-04 04:47:00,2017-04-04 04:48:00,1.06673,1.06676,1.06681,1.06674,1.06687,1.06689,1.06694,1.06687,110
2017-04-04 04:48:00,2017-04-04 04:49:00,1.06676,1.06687,1.06688,1.06676,1.06689,1.067,1.06701,1.0669,95
2017-04-04 04:49:00,2017-04-04 04:50:00,1.06687,1.06687,1.06688,1.06685,1.067,1.067,1.06701,1.06698,56
2017-04-04 04:50:00,2017-04-04 04:51:00,1.06687,1.06686,1.06688,1.06684,1.067,1.067,1.06701,1.06698,52
2017-04-04 04:51:00,2017-04-04 04:52:00,1.06686,1.06692,1.06696,1.06686,1.067,1.06704,1.06709,1.06699,92
2017-04-04 04:52:00,2017-04-04 04:53:00,1.06692,1.06692,1.06692,1.0669,1.06704,1.06705,1.06705,1.06702,16
2017-04-04 04:53:00,2017-04-04 04:54:00,1.06692,1.06678,1.06692,1.06678,1.06705,1.06692,1.06705,1.06692,115
2017-04-04 04:54:00,2017-04-04 04:55:00,1.06678,1.06676,1.06679,1.06671,1.06692,1.06689,1.06692,1.06685,83
2017-04-04 04:55:00,2017-04-04 04:56:00,1.06676,1.06681,1.06682,1.06676,1.06689,1.06694,1.06696,1.06689,76
2017-04-04 04:56:00,2017-04-04 04:57:00,1.06681,1.06688,1.06692,1.06681,1.06694,1.067,1.06706,1.06693,117
2017-04-04 04:57:00,2017-04-04 04:58:00,1.06688,1.06693,1.06693,1.06687,1.067,1.06705,1.06707,1.067,83
2017-04-04 04:58:00,2017-04-04 04:59:00,1.06693,1.06702,1.06706,1.06692,1.06705,1.06716,1.06719,1.06704,138
2017-04-04 04:59:00,2017-04-04 05:00:00,1.06702,1.06712,1.06713,1.06701,1.06716,1.06726,1.06728,1.06714,115
2017-04-04 05:00:00,2017-04-04 05:01:00,1.06712,1.06729,1.06732,1.06711,1.06726,1.06741,1.06745,1.06725,267
2017-04-04 05:01:00,2017-04-04 05:02:00,1.06729,1.06717,1.06728,1.06717,1.06741,1.06731,1.06741,1.0673,206
2017-04-04 05:02:00,2017-04-04 05:03:00,1.06717,1.06731,1.06731,1.06711,1.06731,1.06745,1.06745,1.06725,293
2017-04-04 05:03:00,2017-04-04 05:04:00,1.06731,1.06718,1.06732,1.06715,1.06745,1.06731,1.06745,1.06727,253
2017-04-04 05:04:00,2017-04-04 05:05:00,1.06718,1.06697,1.06718,1.06696,1.06731,1.0671,1.06731,1.06709,211
2017-04-04 05:05:00,2017-04-04 05:06:00,1.06697,1.06702,1.06705,1.06696,1.0671,1.06715,1.06719,1.06709,76
2017-04-04 05:06:00,2017-04-04 05:07:00,1.06702,1.06719,1.06724,1.06702,1.06715,1.06732,1.06739,1.06716,97
2017-04-04 05:07:00,2017-04-04 05:08:00,1.06719,1.06716,1.06718,1.06715,1.06732,1.06729,1.06732,1.06727,57
2017-04-04 05:08:00,2017-04-04 05:09:00,1.06716,1.06724,1.06724,1.06716,1.06729,1.06736,1.06737,1.06728,53
2017-04-04 05:09:00,2017-04-04 05:10:00,1.06724,1.06722,1.06723,1.0672,1.06736,1.06736,1.06736,1.06732,30
2017-04-04 05:10:00,2017-04-04 05:11:00,1.06722,1.06712,1.06722,1.0671,1.06736,1.06724,1.06735,1.06723,46
2017-04-04 05:11:00,2017-04-04 05:12:00,1.06712,1.06708,1.06714,1.06706,1.06724,1.06719,1.06726,1.06719,71
2017-04-04 05:12:00,2017-04-04 05:13:00,1.06708,1.06711,1.06711,1.06707,1.06719,1.06723,1.06724,1.06719,18
2017-04-04 05:13:00,2017-04-04 05:14:00,1.06711,1.06712,1.06713,1.06709,1.06723,1.06723,1.06723,1.06721,28
2017-04-04 05:14:00,2017-04-04 05:15:00,1.06712,1.06722,1.06723,1.06711,1.06723,1.06734,1.06734,1.06725,44
2017-04-04 05:15:00,2017-04-04 05:16:00,1.06722,1.06731,1.06733,1.06722,1.06734,1.06744,1.06746,1.06734,56
2017-04-04 05:16:00,2017-04-04 05:17:00,1.06731,1.06717,1.06731,1.06717,1.06744,1.0673,1.06744,1.0673,75
2017-04-04 05:17:00,2017-04-04 05:18:00,1.06717,1.06717,1.06718,1.06715,1.0673,1.06729,1.06731,1.06729,20
2017-04-04 05:18:00,2017-04-04 05:19:00,1.06717,1.06721,1.06722,1.06713,1.06729,1.06732,1.06732,1.06726,30
2017-04-04 05:19:00,2017-04-04 05:20:00,1.06721,1.06726,1.06737,1.06713,1.06732,1.0674,1.06754,1.06726,340
2017-04-04 05:20:00,2017-04-04 05:21:00,1.06726,1.06698,1.06739,1.06692,1.0674,1.0671,1.06753,1.06706,502
2017-04-04 05:21:00,2017-04-04 05:22:00,1.06698,1.06681,1.067,1.0668,1.0671,1.06694,1.06712,1.06693,170
2017-04-04 05:22:00,2017-04-04 05:23:00,1.06681,1.06663,1.06689,1.06661,1.06694,1.06677,1.06702,1.06675,327
2017-04-04 05:23:00,2017-04-04 05:24:00,1.06663,1.06663,1.06673,1.06655,1.06677,1.06677,1.06686,1.06669,257
2017-04-04 05:24:00,2017-04-04 05:25:00,1.06663,1.06679,1.0668,1.06664,1.06677,1.06692,1.06693,1.06678,181
2017-04-04 05:25:00,2017-04-04 05:26:00,1.06679,1.06678,1.06683,1.06674,1.06692,1.06689,1.06696,1.06686,128
2017-04-04 05:26:00,2017-04-04 05:27:00,1.06678,1.06687,1.06688,1.06678,1.06689,1.06701,1.06701,1.0669,119
2017-04-04 05:27:00,2017-04-04 05:28:00,1.06687,1.06678,1.06687,1.06677,1.06701,1.06692,1.067,1.0669,90
2017-04-04 05:28:00,2017-04-04 05:29:00,1.06678,1.06667,1.06681,1.06661,1.06692,1.0668,1.06694,1.06674,138
2017-04-04 05:29:00,2017-04-04 05:30:00,1.06667,1.06664,1.06668,1.06661,1.0668,1.06678,1.06682,1.06674,78
2017-04-04 05:30:00,2017-04-04 05:31:00,1.06664,1.06675,1.06678,1.06665,1.06678,1.06688,1.06692,1.06678,116
2017-04-04 05:31:00,2017-04-04 05:32:00,1.06675,1.0668,1.0668,1.06665,1.06688,1.06693,1.06694,1.06678,112
2017-04-04 05:32:00,2017-04-04 05:33:00,1.0668,1.06673,1.06681,1.06672,1.06693,1.06687,1.06695,1.06686,95
2017-04-04 05:33:00,2017-04-04 05:34:00,1.06673,1.06667,1.06674,1.06665,1.06687,1.0668,1.06687,1.06677,45
2017-04-04 05:34:00,2017-04-04 05:35:00,1.06667,1.0667,1.06677,1.06666,1.0668,1.06684,1.0669,1.06679,134
2017-04-04 05:35:00,2017-04-04 05:36:00,1.0667,1.06666,1.06676,1.06666,1.06684,1.0668,1.0669,1.0668,105
2017-04-04 05:36:00,2017-04-04 05:37:00,1.06666,1.06659,1.06666,1.06654,1.0668,1.06671,1.06679,1.06668,118
2017-04-04 05:37:00,2017-04-04 05:38:00,1.06659,1.06671,1.06672,1.06659,1.06671,1.06686,1.06686,1.06672,102
2017-04-04 05:38:00,2017-04-04 05:39:00,1.06671,1.06671,1.06674,1.06668,1.06686,1.06684,1.06688,1.0668,151
2017-04-04 05:39:00,2017-04-04 05:40:00,1.06671,1.06676,1.06676,1.06662,1.06684,1.06688,1.06689,1.06675,119
2017-04-04 05:40:00,2017-04-04 05:41:00,1.06676,1.06676,1.06677,1.06676,1.06688,1.06689,1.06691,1.06688,35
2017-04-04 05:41:00,2017-04-04 05:42:00,1.06676,1.06682,1.06682,1.06675,1.06689,1.06694,1.06694,1.06688,55
2017-04-04 05:42:00,2017-04-04 05:43:00,1.06682,1.06699,1.06699,1.06682,1.06694,1.06711,1.06711,1.06694,77
2017-04-04 05:43:00,2017-04-04 05:44:00,1.06699,1.06706,1.06709,1.06697,1.06711,1.06718,1.06722,1.06709,114
2017-04-04 05:44:00,2017-04-04 05:45:00,1.06706,1.06713,1.06718,1.06696,1.06718,1.06724,1.06731,1.0671,180
2017-04-04 05:45:00,2017-04-04 05:46:00,1.06713,1.06707,1.06715,1.06706,1.06724,1.0672,1.06726,1.06719,52
2017-04-04 05:46:00,2017-04-04 05:47:00,1.06707,1.06708,1.06712,1.06705,1.0672,1.06718,1.06722,1.06718,56
2017-04-04 05:47:00,2017-04-04 05:48:00,1.06708,1.06708,1.06713,1.06707,1.06718,1.06721,1.06727,1.06718,110
2017-04-04 05:48:00,2017-04-04 05:49:00,1.06708,1.06707,1.06713,1.06704,1.06721,1.06721,1.06727,1.06716,117
2017-04-04 05:49:00,2017-04-04 05:50:00,1.06707,1.06706,1.06709,1.06704,1.06721,1.06719,1.06722,1.06717,98
2017-04-04 05:50:00,2017-04-04 05:51:00,1.06706,1.06697,1.06705,1.06693,1.06719,1.0671,1.06719,1.06707,142
2017-04-04 05:51:00,2017-04-04 05:52:00,1.06697,1.06689,1.06701,1.06687,1.0671,1.06703,1.06716,1.067,151
2017-04-04 05:52:00,2017-04-04 05:53:00,1.06689,1.06672,1.06693,1.06671,1.06703,1.06685,1.06705,1.06685,159
2017-04-04 05:53:00,2017-04-04 05:54:00,1.06672,1.06677,1.06681,1.06671,1.06685,1.0669,1.06694,1.06684,132
2017-04-04 05:54:00,2017-04-04 05:55:00,1.06677,1.06665,1.06679,1.06665,1.0669,1.06679,1.06692,1.06678,190
2017-04-04 05:55:00,2017-04-04 05:56:00,1.06665,1.06666,1.06666,1.0665,1.06679,1.06679,1.0668,1.06665,294
2017-04-04 05:56:00,2017-04-04 05:57:00,1.06666,1.06668,1.06676,1.06661,1.06679,1.06682,1.06689,1.06674,140
2017-04-04 05:57:00,2017-04-04 05:58:00,1.06668,1.06639,1.06672,1.06639,1.06682,1.06653,1.06685,1.06653,239
2017-04-04 05:58:00,2017-04-04 05:59:00,1.06639,1.06641,1.06646,1.06635,1.06653,1.06654,1.06659,1.06648,124
2017-04-04 05:59:00,2017-04-04 06:00:00,1.06641,1.06629,1.06643,1.06616,1.06654,1.06642,1.06657,1.06633,309
2017-04-04 06:00:00,2017-04-04 06:01:00,1.06629,1.0663,1.06636,1.06629,1.06642,1.06643,1.06649,1.06641,112
2017-04-04 06:01:00,2017-04-04 06:02:00,1.0663,1.06636,1.06637,1.06625,1.06643,1.06648,1.06648,1.06638,87
2017-04-04 06:02:00,2017-04-04 06:03:00,1.06636,1.06621,1.06637,1.0662,1.06648,1.06633,1.06649,1.06633,84
2017-04-04 06:03:00,2017-04-04 06:04:00,1.06621,1.06627,1.0663,1.0662,1.06633,1.0664,1.06643,1.06633,178
2017-04-04 06:04:00,2017-04-04 06:05:00,1.06627,1.06612,1.06631,1.06611,1.0664,1.06625,1.06644,1.06625,231
2017-04-04 06:05:00,2017-04-04 06:06:00,1.06612,1.06589,1.06612,1.0657,1.06625,1.06603,1.06627,1.06587,554
2017-04-04 06:06:00,2017-04-04 06:07:00,1.06589,1.06589,1.06591,1.06571,1.06603,1.06603,1.06604,1.06585,239
2017-04-04 06:07:00,2017-04-04 06:08:00,1.06589,1.06566,1.0659,1.06565,1.06603,1.06579,1.06603,1.06578,340
2017-04-04 06:08:00,2017-04-04 06:09:00,1.06566,1.06593,1.06596,1.06566,1.06579,1.06606,1.0661,1.0658,358
2017-04-04 06:09:00,2017-04-04 06:10:00,1.06593,1.06587,1.06594,1.06584,1.06606,1.06599,1.06608,1.06597,237
2017-04-04 06:10:00,2017-04-04 06:11:00,1.06587,1.06587,1.06588,1.06579,1.06599,1.066,1.06601,1.06593,99
2017-04-04 06:11:00,2017-04-04 06:12:00,1.06587,1.06589,1.06591,1.06585,1.066,1.06601,1.06604,1.06598,132
2017-04-04 06:12:00,2017-04-04 06:13:00,1.06589,1.06596,1.06602,1.06586,1.06601,1.06609,1.06616,1.06599,137
2017-04-04 06:13:00,2017-04-04 06:14:00,1.06596,1.06596,1.06603,1.06594,1.06609,1.06609,1.06614,1.06606,121
2017-04-04 06:14:00,2017-04-04 06:15:00,1.06596,1.06596,1.06597,1.06588,1.06609,1.06608,1.06609,1.06601,129
2017-04-04 06:15:00,2017-04-04 06:16:00,1.06596,1.06601,1.06603,1.06596,1.06608,1.06613,1.06613,1.06608,44
2017-04-04 06:16:00,2017-04-04 06:17:00,1.06601,1.06607,1.06611,1.06598,1.06613,1.0662,1.06624,1.0661,110
2017-04-04 06:17:00,2017-04-04 06:18:00,1.06607,1.06611,1.06612,1.06599,1.0662,1.06624,1.06625,1.06611,85
2017-04-04 06:18:00,2017-04-04 06:19:00,1.06611,1.06588,1.06612,1.06586,1.06624,1.06601,1.06624,1.066,189
2017-04-04 06:19:00,2017-04-04 06:20:00,1.06588,1.06571,1.0659,1.06567,1.06601,1.06584,1.06603,1.0658,268
2017-04-04 06:20:00,2017-04-04 06:21:00,1.06571,1.06581,1.06584,1.06568,1.06584,1.06595,1.06599,1.06581,115
2017-04-04 06:21:00,2017-04-04 06:22:00,1.06581,1.0656,1.06582,1.06557,1.06595,1.06574,1.06595,1.06571,160
2017-04-04 06:22:00,2017-04-04 06:23:00,1.0656,1.06568,1.06572,1.06555,1.06574,1.06581,1.06586,1.06569,85
2017-04-04 06:23:00,2017-04-04 06:24:00,1.06568,1.06574,1.06574,1.06567,1.06581,1.06588,1.06588,1.0658,105
2017-04-04 06:24:00,2017-04-04 06:25:00,1.06574,1.06579,1.06579,1.06561,1.06588,1.06591,1.06591,1.06575,138
2017-04-04 06:25:00,2017-04-04 06:26:00,1.06579,1.06586,1.06588,1.06572,1.06591,1.06599,1.06602,1.06585,176
2017-04-04 06:26:00,2017-04-04 06:27:00,1.06586,1.06583,1.06598,1.06582,1.06599,1.06595,1.06611,1.06594,107
2017-04-04 06:27:00,2017-04-04 06:28:00,1.06583,1.06581,1.06586,1.0658,1.06595,1.06591,1.06599,1.06591,71
2017-04-04 06:28:00,2017-04-04 06:29:00,1.06581,1.06583,1.06589,1.06579,1.06591,1.06596,1.06602,1.06591,112
2017-04-04 06:29:00,2017-04-04 06:30:00,1.06583,1.06577,1.06583,1.06568,1.06596,1.0659,1.06596,1.06581,267
2017-04-04 06:30:00,2017-04-04 06:31:00,1.06577,1.06567,1.06582,1.06564,1.0659,1.0658,1.06596,1.06576,298
2017-04-04 06:31:00,2017-04-04 06:32:00,1.06567,1.06567,1.06574,1.06561,1.0658,1.0658,1.06588,1.06574,237
2017-04-04 06:32:00,2017-04-04 06:33:00,1.06567,1.06589,1.06589,1.06559,1.0658,1.06602,1.06603,1.06571,196
2017-04-04 06:33:00,2017-04-04 06:34:00,1.06589,1.06582,1.06588,1.06576,1.06602,1.06596,1.06602,1.06589,126
2017-04-04 06:34:00,2017-04-04 06:35:00,1.06582,1.06584,1.06586,1.06581,1.06596,1.06596,1.06599,1.06593,60
2017-04-04 06:35:00,2017-04-04 06:36:00,1.06584,1.06597,1.06602,1.06581,1.06596,1.06611,1.06616,1.06593,100
2017-04-04 06:36:00,2017-04-04 06:37:00,1.06597,1.06577,1.06597,1.06572,1.06611,1.0659,1.06611,1.06585,184
2017-04-04 06:37:00,2017-04-04 06:38:00,1.06577,1.06564,1.06578,1.06561,1.0659,1.06577,1.06592,1.06574,145
2017-04-04 06:38:00,2017-04-04 06:39:00,1.06564,1.06561,1.0657,1.06552,1.06577,1.06574,1.06583,1.06566,317
2017-04-04 06:39:00,2017-04-04 06:40:00,1.06561,1.06562,1.06564,1.06553,1.06574,1.06575,1.06576,1.06567,144
2017-04-04 06:40:00,2017-04-04 06:41:00,1.06562,1.06562,1.06568,1.06554,1.06575,1.06575,1.06581,1.06568,178
2017-04-04 06:41:00,2017-04-04 06:42:00,1.06562,1.06557,1.06563,1.06555,1.06575,1.0657,1.06576,1.06568,84
2017-04-04 06:42:00,2017-04-04 06:43:00,1.06557,1.06546,1.06562,1.06542,1.0657,1.06559,1.06574,1.06555,181
2017-04-04 06:43:00,2017-04-04 06:44:00,1.06546,1.0655,1.06554,1.0654,1.06559,1.06562,1.06566,1.06553,173
2017-04-04 06:44:00,2017-04-04 06:45:00,1.0655,1.06545,1.06548,1.06543,1.06562,1.06558,1.06562,1.06556,48
2017-04-04 06:45:00,2017-04-04 06:46:00,1.06545,1.06547,1.06559,1.06541,1.06558,1.06562,1.06572,1.06554,223
2017-04-04 06:46:00,2017-04-04 06:47:00,1.06547,1.06545,1.06549,1.0654,1.06562,1.06558,1.06562,1.06553,155
2017-04-04 06:47:00,2017-04-04 06:48:00,1.06545,1.06525,1.06548,1.06515,1.06558,1.06539,1.06561,1.06529,231
2017-04-04 06:48:00,2017-04-04 06:49:00,1.06525,1.06542,1.06545,1.06526,1.06539,1.06555,1.06558,1.06539,191
2017-04-04 06:49:00,2017-04-04 06:50:00,1.06542,1.06546,1.06552,1.06537,1.06555,1.06559,1.06565,1.0655,173
