open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 23:19:00,2013-03-17 23:20:00,1.29145,1.29127,1.29147,1.29127,1.29157,1.29142,1.29162,1.29142,22
2013-03-17 23:20:00,2013-03-17 23:21:00,1.29127,1.29127,1.29128,1.29127,1.29142,1.2914,1.29142,1.29139,2
2013-03-17 23:21:00,2013-03-17 23:22:00,1.29127,1.29142,1.29147,1.29127,1.2914,1.29155,1.29158,1.2914,41
2013-03-17 23:22:00,2013-03-17 23:23:00,1.29142,1.29157,1.2917,1.29142,1.29155,1.29171,1.29181,1.29155,40
2013-03-17 23:23:00,2013-03-17 23:24:00,1.29157,1.29166,1.2917,1.29157,1.29171,1.2918,1.29183,1.29171,18
2013-03-17 23:24:00,2013-03-17 23:25:00,1.29166,1.29177,1.29188,1.29165,1.2918,1.29191,1.29202,1.2918,52
2013-03-17 23:25:00,2013-03-17 23:26:00,1.29177,1.2915,1.29178,1.29146,1.29191,1.29161,1.29191,1.29161,58
2013-03-17 23:26:00,2013-03-17 23:27:00,1.2915,1.29142,1.29158,1.29137,1.29161,1.29154,1.29171,1.29151,60
2013-03-17 23:27:00,2013-03-17 23:28:00,1.29142,1.29166,1.29174,1.29133,1.29154,1.29178,1.29187,1.29147,116
2013-03-17 23:28:00,2013-03-17 23:29:00,1.29166,1.29171,1.29184,1.29163,1.29178,1.29185,1.29196,1.29176,77
2013-03-17 23:29:00,2013-03-17 23:30:00,1.29171,1.29156,1.29179,1.29151,1.29185,1.29169,1.29193,1.29163,65
2013-03-17 23:30:00,2013-03-17 23:31:00,1.29156,1.29105,1.29158,1.29105,1.29169,1.29119,1.2917,1.29114,113
2013-03-17 23:31:00,2013-03-17 23:32:00,1.29105,1.29081,1.29106,1.29081,1.29119,1.29094,1.29119,1.29094,64
2013-03-17 23:32:00,2013-03-17 23:33:00,1.29081,1.29041,1.29081,1.29034,1.29094,1.29053,1.29095,1.29046,129
2013-03-17 23:33:00,2013-03-17 23:34:00,1.29041,1.29044,1.29051,1.29023,1.29053,1.29056,1.29065,1.29037,79
2013-03-17 23:34:00,2013-03-17 23:35:00,1.29044,1.29073,1.29074,1.2904,1.29056,1.29087,1.29087,1.29053,92
2013-03-17 23:35:00,2013-03-17 23:36:00,1.29073,1.29096,1.29101,1.29072,1.29087,1.29109,1.29114,1.29085,50
2013-03-17 23:36:00,2013-03-17 23:37:00,1.29096,1.2909,1.29101,1.29089,1.29109,1.29105,1.29114,1.29104,52
2013-03-17 23:37:00,2013-03-17 23:38:00,1.2909,1.29071,1.29097,1.29067,1.29105,1.29083,1.2911,1.2908,50
2013-03-17 23:38:00,2013-03-17 23:39:00,1.29071,1.29052,1.29071,1.29052,1.29083,1.29066,1.29083,1.29066,36
2013-03-17 23:39:00,2013-03-17 23:40:00,1.29052,1.29034,1.29052,1.29023,1.29066,1.29046,1.29066,1.29035,121
2013-03-17 23:40:00,2013-03-17 23:41:00,1.29034,1.29043,1.29046,1.29024,1.29046,1.29054,1.29057,1.29038,75
2013-03-17 23:41:00,2013-03-17 23:42:00,1.29043,1.29047,1.29055,1.29038,1.29054,1.29063,1.2907,1.29052,64
2013-03-17 23:42:00,2013-03-17 23:43:00,1.29047,1.28999,1.29054,1.28993,1.29063,1.29012,1.29067,1.29008,132
2013-03-17 23:43:00,2013-03-17 23:44:00,1.28999,1.29046,1.29046,1.28999,1.29012,1.29061,1.29061,1.29012,70
2013-03-17 23:44:00,2013-03-17 23:45:00,1.29046,1.29056,1.29059,1.29044,1.29061,1.29068,1.29074,1.29055,54
2013-03-17 23:45:00,2013-03-17 23:46:00,1.29056,1.29033,1.29056,1.29031,1.29068,1.29046,1.29068,1.29046,43
2013-03-17 23:46:00,2013-03-17 23:47:00,1.29033,1.2907,1.29073,1.29033,1.29046,1.29085,1.29085,1.29044,86
2013-03-17 23:47:00,2013-03-17 23:48:00,1.2907,1.29053,1.29073,1.29049,1.29085,1.29066,1.29087,1.29064,22
2013-03-17 23:48:00,2013-03-17 23:49:00,1.29053,1.29073,1.29074,1.29052,1.29066,1.29087,1.29087,1.29065,47
2013-03-17 23:49:00,2013-03-17 23:50:00,1.29073,1.29054,1.29074,1.29051,1.29087,1.29068,1.29088,1.29062,51
2013-03-17 23:50:00,2013-03-17 23:51:00,1.29054,1.29042,1.29054,1.29041,1.29068,1.29057,1.29068,1.29055,15
2013-03-17 23:51:00,2013-03-17 23:52:00,1.29042,1.29028,1.29042,1.29023,1.29057,1.2904,1.29057,1.29037,32
2013-03-17 23:52:00,2013-03-17 23:53:00,1.29028,1.29032,1.29032,1.29022,1.2904,1.29043,1.29044,1.29036,21
2013-03-17 23:53:00,2013-03-17 23:54:00,1.29032,1.29031,1.29044,1.29028,1.29043,1.29045,1.29054,1.29041,44
2013-03-17 23:54:00,2013-03-17 23:55:00,1.29031,1.28994,1.29031,1.28992,1.29045,1.29008,1.29045,1.29006,100
2013-03-17 23:55:00,2013-03-17 23:56:00,1.28994,1.28907,1.28999,1.28907,1.29008,1.28921,1.29013,1.28921,127
2013-03-17 23:56:00,2013-03-17 23:57:00,1.28907,1.28891,1.28924,1.2889,1.28921,1.28904,1.28937,1.28897,102
2013-03-17 23:57:00,2013-03-17 23:58:00,1.28891,1.28885,1.28893,1.28877,1.28904,1.28898,1.28906,1.28889,75
2013-03-17 23:58:00,2013-03-17 23:59:00,1.28885,1.28904,1.28904,1.28885,1.28898,1.28919,1.28919,1.28898,39
2013-03-17 23:59:00,2013-03-18 00:00:00,1.28904,1.28899,1.28905,1.28899,1.28919,1.28914,1.28919,1.28911,27
2013-03-18 00:00:00,2013-03-18 00:01:00,1.28899,1.28899,1.28899,1.28891,1.28914,1.28911,1.28914,1.28906,9
2013-03-18 00:01:00,2013-03-18 00:02:00,1.28899,1.28896,1.28908,1.28881,1.28911,1.28907,1.28919,1.28896,161
2013-03-18 00:02:00,2013-03-18 00:03:00,1.28896,1.28897,1.28903,1.28885,1.28907,1.28909,1.28911,1.28899,102
2013-03-18 00:03:00,2013-03-18 00:04:00,1.28897,1.28923,1.2894,1.28896,1.28909,1.28937,1.28952,1.28909,169
2013-03-18 00:04:00,2013-03-18 00:05:00,1.28923,1.28918,1.28942,1.28918,1.28937,1.28931,1.28952,1.28931,51
2013-03-18 00:05:00,2013-03-18 00:06:00,1.28918,1.2893,1.2893,1.28913,1.28931,1.2894,1.28943,1.28927,91
2013-03-18 00:06:00,2013-03-18 00:07:00,1.2893,1.28954,1.28966,1.2892,1.2894,1.28968,1.28975,1.28934,130
2013-03-18 00:07:00,2013-03-18 00:08:00,1.28954,1.29005,1.29017,1.2895,1.28968,1.29018,1.29027,1.28964,156
2013-03-18 00:08:00,2013-03-18 00:09:00,1.29005,1.29024,1.29031,1.29002,1.29018,1.29036,1.29044,1.29016,73
2013-03-18 00:09:00,2013-03-18 00:10:00,1.29024,1.28993,1.29024,1.28989,1.29036,1.29005,1.29036,1.29003,55
2013-03-18 00:10:00,2013-03-18 00:11:00,1.28993,1.28985,1.29002,1.28975,1.29005,1.28998,1.29015,1.2899,117
2013-03-18 00:11:00,2013-03-18 00:12:00,1.28985,1.28985,1.28989,1.28978,1.28998,1.29001,1.29002,1.28991,30
2013-03-18 00:12:00,2013-03-18 00:13:00,1.28985,1.28978,1.28995,1.28976,1.29001,1.28991,1.29004,1.28991,47
2013-03-18 00:13:00,2013-03-18 00:14:00,1.28978,1.28984,1.28985,1.28968,1.28991,1.28997,1.28997,1.2898,61
2013-03-18 00:14:00,2013-03-18 00:15:00,1.28984,1.29006,1.2901,1.28982,1.28997,1.2902,1.29024,1.28995,60
2013-03-18 00:15:00,2013-03-18 00:16:00,1.29006,1.29024,1.29029,1.29006,1.2902,1.29037,1.2904,1.29018,87
2013-03-18 00:16:00,2013-03-18 00:17:00,1.29024,1.29003,1.29024,1.28999,1.29037,1.29018,1.29038,1.29013,62
2013-03-18 00:17:00,2013-03-18 00:18:00,1.29003,1.29005,1.29011,1.28993,1.29018,1.29019,1.29025,1.29007,61
2013-03-18 00:18:00,2013-03-18 00:19:00,1.29005,1.29023,1.29033,1.28991,1.29019,1.29038,1.29045,1.29006,84
2013-03-18 00:19:00,2013-03-18 00:20:00,1.29023,1.29029,1.29035,1.29019,1.29038,1.29044,1.29048,1.29032,62
2013-03-18 00:20:00,2013-03-18 00:21:00,1.29029,1.29032,1.29057,1.29029,1.29044,1.29045,1.29069,1.29043,114
2013-03-18 00:21:00,2013-03-18 00:22:00,1.29032,1.29042,1.29054,1.29032,1.29045,1.29057,1.29066,1.29045,100
2013-03-18 00:22:00,2013-03-18 00:23:00,1.29042,1.29039,1.29054,1.29036,1.29057,1.29051,1.29066,1.29051,47
2013-03-18 00:23:00,2013-03-18 00:24:00,1.29039,1.2905,1.29052,1.29039,1.29051,1.29063,1.29063,1.29051,41
2013-03-18 00:24:00,2013-03-18 00:25:00,1.2905,1.2905,1.2906,1.29048,1.29063,1.29065,1.29073,1.29063,52
2013-03-18 00:25:00,2013-03-18 00:26:00,1.2905,1.29051,1.29056,1.2904,1.29065,1.29062,1.29069,1.29055,40
2013-03-18 00:26:00,2013-03-18 00:27:00,1.29051,1.29054,1.29062,1.29045,1.29062,1.29067,1.29076,1.29058,119
2013-03-18 00:27:00,2013-03-18 00:28:00,1.29054,1.29055,1.29061,1.2905,1.29067,1.2907,1.29072,1.29064,49
2013-03-18 00:28:00,2013-03-18 00:29:00,1.29055,1.2905,1.29057,1.29043,1.2907,1.29063,1.2907,1.29058,50
2013-03-18 00:29:00,2013-03-18 00:30:00,1.2905,1.29048,1.29063,1.29043,1.29063,1.29062,1.29076,1.29058,64
2013-03-18 00:30:00,2013-03-18 00:31:00,1.29048,1.29039,1.29059,1.29032,1.29062,1.29056,1.2907,1.29049,56
2013-03-18 00:31:00,2013-03-18 00:32:00,1.29039,1.29058,1.29058,1.29039,1.29056,1.29069,1.29071,1.29056,31
2013-03-18 00:32:00,2013-03-18 00:33:00,1.29058,1.29092,1.29093,1.29058,1.29069,1.29107,1.29107,1.29069,85
2013-03-18 00:33:00,2013-03-18 00:34:00,1.29092,1.29094,1.29105,1.2908,1.29107,1.29105,1.29117,1.29095,106
2013-03-18 00:34:00,2013-03-18 00:35:00,1.29094,1.29102,1.29133,1.29092,1.29105,1.29119,1.29148,1.29102,107
2013-03-18 00:35:00,2013-03-18 00:36:00,1.29102,1.29079,1.2911,1.29078,1.29119,1.29095,1.29125,1.29095,85
2013-03-18 00:36:00,2013-03-18 00:37:00,1.29079,1.29079,1.29082,1.29075,1.29095,1.29093,1.29096,1.29089,28
2013-03-18 00:37:00,2013-03-18 00:38:00,1.29079,1.29078,1.29081,1.29071,1.29093,1.29093,1.29095,1.29087,29
2013-03-18 00:38:00,2013-03-18 00:39:00,1.29078,1.29083,1.29083,1.29065,1.29093,1.29097,1.29097,1.29079,59
2013-03-18 00:39:00,2013-03-18 00:40:00,1.29083,1.29092,1.29094,1.29075,1.29097,1.29105,1.29106,1.29092,42
2013-03-18 00:40:00,2013-03-18 00:41:00,1.29092,1.2909,1.29092,1.29077,1.29105,1.29103,1.29105,1.29091,45
2013-03-18 00:41:00,2013-03-18 00:42:00,1.2909,1.29089,1.29092,1.29081,1.29103,1.29101,1.29105,1.29096,31
2013-03-18 00:42:00,2013-03-18 00:43:00,1.29089,1.2909,1.29094,1.29085,1.29101,1.29105,1.29107,1.291,20
2013-03-18 00:43:00,2013-03-18 00:44:00,1.2909,1.29088,1.29091,1.29087,1.29105,1.29102,1.29105,1.29101,10
2013-03-18 00:44:00,2013-03-18 00:45:00,1.29088,1.29098,1.291,1.29085,1.29102,1.29113,1.29113,1.29099,32
2013-03-18 00:45:00,2013-03-18 00:46:00,1.29098,1.2909,1.29098,1.29079,1.29113,1.29104,1.29113,1.29094,34
2013-03-18 00:46:00,2013-03-18 00:47:00,1.2909,1.29072,1.2909,1.2907,1.29104,1.29085,1.29104,1.29084,30
2013-03-18 00:47:00,2013-03-18 00:48:00,1.29072,1.2908,1.29082,1.29059,1.29085,1.29093,1.29095,1.29073,33
2013-03-18 00:48:00,2013-03-18 00:49:00,1.2908,1.29068,1.2908,1.29066,1.29093,1.29082,1.29093,1.29081,16
2013-03-18 00:49:00,2013-03-18 00:50:00,1.29068,1.29076,1.29078,1.29068,1.29082,1.29091,1.29091,1.29082,54
2013-03-18 00:50:00,2013-03-18 00:51:00,1.29076,1.29072,1.29077,1.29064,1.29091,1.29085,1.29091,1.29079,29
2013-03-18 00:51:00,2013-03-18 00:52:00,1.29072,1.29083,1.29092,1.29072,1.29085,1.29096,1.29102,1.29085,40
2013-03-18 00:52:00,2013-03-18 00:53:00,1.29083,1.29061,1.29083,1.29061,1.29096,1.29073,1.29096,1.29073,53
2013-03-18 00:53:00,2013-03-18 00:54:00,1.29061,1.29055,1.29061,1.29023,1.29073,1.29068,1.29074,1.29037,180
2013-03-18 00:54:00,2013-03-18 00:55:00,1.29055,1.29071,1.29081,1.2905,1.29068,1.29086,1.29093,1.29065,91
2013-03-18 00:55:00,2013-03-18 00:56:00,1.29071,1.29084,1.29091,1.29061,1.29086,1.29096,1.29103,1.29075,116
2013-03-18 00:56:00,2013-03-18 00:57:00,1.29084,1.2907,1.29092,1.2907,1.29096,1.29085,1.29103,1.29085,38
2013-03-18 00:57:00,2013-03-18 00:58:00,1.2907,1.29061,1.2908,1.29058,1.29085,1.29074,1.29093,1.29073,62
2013-03-18 00:58:00,2013-03-18 00:59:00,1.29061,1.29081,1.29087,1.29059,1.29074,1.29096,1.291,1.29074,57
2013-03-18 00:59:00,2013-03-18 01:00:00,1.29081,1.29082,1.29115,1.29078,1.29096,1.29095,1.2913,1.29093,116
2013-03-18 01:00:00,2013-03-18 01:01:00,1.29082,1.29071,1.29084,1.29069,1.29095,1.29086,1.29097,1.29083,45
2013-03-18 01:01:00,2013-03-18 01:02:00,1.29071,1.29063,1.29071,1.29043,1.29086,1.29077,1.29086,1.29056,74
2013-03-18 01:02:00,2013-03-18 01:03:00,1.29063,1.29065,1.29072,1.29053,1.29077,1.29077,1.29085,1.29066,67
2013-03-18 01:03:00,2013-03-18 01:04:00,1.29065,1.29076,1.29082,1.29065,1.29077,1.29091,1.29095,1.29077,61
2013-03-18 01:04:00,2013-03-18 01:05:00,1.29076,1.29084,1.29087,1.29061,1.29091,1.29096,1.29098,1.29074,70
2013-03-18 01:05:00,2013-03-18 01:06:00,1.29084,1.29064,1.29086,1.29055,1.29096,1.29078,1.29097,1.2907,89
2013-03-18 01:06:00,2013-03-18 01:07:00,1.29064,1.29051,1.2907,1.29049,1.29078,1.29065,1.29083,1.29062,57
2013-03-18 01:07:00,2013-03-18 01:08:00,1.29051,1.29053,1.2906,1.29045,1.29065,1.29066,1.29073,1.29059,101
2013-03-18 01:08:00,2013-03-18 01:09:00,1.29053,1.29024,1.29057,1.29024,1.29066,1.29039,1.29071,1.29039,175
2013-03-18 01:09:00,2013-03-18 01:10:00,1.29024,1.29008,1.29031,1.29,1.29039,1.29018,1.29046,1.29012,168
2013-03-18 01:10:00,2013-03-18 01:11:00,1.29008,1.29022,1.29055,1.29008,1.29018,1.29034,1.29057,1.29018,161
2013-03-18 01:11:00,2013-03-18 01:12:00,1.29022,1.29027,1.29041,1.29014,1.29034,1.29039,1.29054,1.29029,103
2013-03-18 01:12:00,2013-03-18 01:13:00,1.29027,1.29031,1.29034,1.29018,1.29039,1.29046,1.29049,1.29033,100
2013-03-18 01:13:00,2013-03-18 01:14:00,1.29031,1.2906,1.29063,1.29028,1.29046,1.29075,1.29075,1.29041,135
2013-03-18 01:14:00,2013-03-18 01:15:00,1.2906,1.29059,1.29066,1.2905,1.29075,1.29074,1.29081,1.29064,104
2013-03-18 01:15:00,2013-03-18 01:16:00,1.29059,1.2905,1.29067,1.29039,1.29074,1.29063,1.29081,1.29054,69
2013-03-18 01:16:00,2013-03-18 01:17:00,1.2905,1.29027,1.29059,1.29024,1.29063,1.2904,1.29073,1.29039,144
2013-03-18 01:17:00,2013-03-18 01:18:00,1.29027,1.29017,1.2903,1.29015,1.2904,1.29032,1.29043,1.29029,82
2013-03-18 01:18:00,2013-03-18 01:19:00,1.29017,1.29014,1.29022,1.29014,1.29032,1.29028,1.29035,1.29028,57
2013-03-18 01:19:00,2013-03-18 01:20:00,1.29014,1.29008,1.2902,1.29008,1.29028,1.29023,1.29033,1.29022,37
2013-03-18 01:20:00,2013-03-18 01:21:00,1.29008,1.29037,1.29038,1.29008,1.29023,1.29049,1.29049,1.29023,33
2013-03-18 01:21:00,2013-03-18 01:22:00,1.29037,1.29038,1.29042,1.29034,1.29049,1.29052,1.29056,1.29049,21
2013-03-18 01:22:00,2013-03-18 01:23:00,1.29038,1.29044,1.29058,1.29032,1.29052,1.29056,1.29067,1.29046,88
2013-03-18 01:23:00,2013-03-18 01:24:00,1.29044,1.29029,1.29056,1.29023,1.29056,1.29043,1.29062,1.29037,84
2013-03-18 01:24:00,2013-03-18 01:25:00,1.29029,1.29018,1.2903,1.29018,1.29043,1.29033,1.29043,1.29032,68
2013-03-18 01:25:00,2013-03-18 01:26:00,1.29018,1.29037,1.29057,1.29018,1.29033,1.2905,1.29053,1.29032,55
2013-03-18 01:26:00,2013-03-18 01:27:00,1.29037,1.29035,1.2905,1.29032,1.2905,1.2905,1.29061,1.29046,39
2013-03-18 01:27:00,2013-03-18 01:28:00,1.29035,1.29026,1.29045,1.29012,1.2905,1.29041,1.29051,1.29026,84
2013-03-18 01:28:00,2013-03-18 01:29:00,1.29026,1.28997,1.29026,1.28997,1.29041,1.29011,1.29041,1.29011,47
2013-03-18 01:29:00,2013-03-18 01:30:00,1.28997,1.28985,1.28997,1.28983,1.29011,1.28999,1.29011,1.28998,51
2013-03-18 01:30:00,2013-03-18 01:31:00,1.28985,1.28989,1.28998,1.28985,1.28999,1.29004,1.29013,1.28999,29
2013-03-18 01:31:00,2013-03-18 01:32:00,1.28989,1.28987,1.28998,1.28985,1.29004,1.29002,1.29011,1.29,30
2013-03-18 01:32:00,2013-03-18 01:33:00,1.28987,1.28988,1.29,1.28984,1.29002,1.29,1.29013,1.28998,54
2013-03-18 01:33:00,2013-03-18 01:34:00,1.28988,1.28966,1.28992,1.28963,1.29,1.28979,1.29003,1.28976,68
2013-03-18 01:34:00,2013-03-18 01:35:00,1.28966,1.28915,1.28967,1.28908,1.28979,1.28925,1.28981,1.28922,112
2013-03-18 01:35:00,2013-03-18 01:36:00,1.28915,1.2891,1.28922,1.2888,1.28925,1.28923,1.28934,1.28894,116
2013-03-18 01:36:00,2013-03-18 01:37:00,1.2891,1.28905,1.28915,1.28887,1.28923,1.28915,1.28928,1.28902,113
2013-03-18 01:37:00,2013-03-18 01:38:00,1.28905,1.28897,1.28915,1.28887,1.28915,1.2891,1.28924,1.289,100
2013-03-18 01:38:00,2013-03-18 01:39:00,1.28897,1.28909,1.28918,1.28897,1.2891,1.28923,1.2893,1.2891,116
2013-03-18 01:39:00,2013-03-18 01:40:00,1.28909,1.28924,1.28924,1.28898,1.28923,1.28937,1.28937,1.28913,31
2013-03-18 01:40:00,2013-03-18 01:41:00,1.28924,1.28926,1.28935,1.28921,1.28937,1.28941,1.28946,1.28935,52
2013-03-18 01:41:00,2013-03-18 01:42:00,1.28926,1.2896,1.28968,1.28926,1.28941,1.28972,1.28981,1.2894,97
2013-03-18 01:42:00,2013-03-18 01:43:00,1.2896,1.28977,1.28978,1.28947,1.28972,1.28991,1.28991,1.28961,84
2013-03-18 01:43:00,2013-03-18 01:44:00,1.28977,1.28968,1.28987,1.28958,1.28991,1.2898,1.29,1.28972,52
2013-03-18 01:44:00,2013-03-18 01:45:00,1.28968,1.2897,1.28972,1.28962,1.2898,1.28984,1.28984,1.28977,16
2013-03-18 01:45:00,2013-03-18 01:46:00,1.2897,1.28979,1.28984,1.28969,1.28984,1.28992,1.28998,1.28982,41
2013-03-18 01:46:00,2013-03-18 01:47:00,1.28979,1.28978,1.28983,1.28973,1.28992,1.28993,1.28996,1.28988,25
2013-03-18 01:47:00,2013-03-18 01:48:00,1.28978,1.28984,1.28985,1.28978,1.28993,1.28998,1.28998,1.28993,19
2013-03-18 01:48:00,2013-03-18 01:49:00,1.28984,1.28985,1.2899,1.28981,1.28998,1.29,1.29003,1.28996,24
2013-03-18 01:49:00,2013-03-18 01:50:00,1.28985,1.28963,1.28986,1.28963,1.29,1.28976,1.29,1.28976,39
2013-03-18 01:50:00,2013-03-18 01:51:00,1.28963,1.28977,1.2898,1.28963,1.28976,1.2899,1.28993,1.28976,31
2013-03-18 01:51:00,2013-03-18 01:52:00,1.28977,1.28977,1.28977,1.28975,1.2899,1.2899,1.2899,1.2899,5
2013-03-18 01:52:00,2013-03-18 01:53:00,1.28977,1.28989,1.28992,1.28977,1.2899,1.29002,1.29004,1.2899,11
2013-03-18 01:53:00,2013-03-18 01:54:00,1.28989,1.28987,1.28994,1.28987,1.29002,1.29002,1.29006,1.29001,48
2013-03-18 01:54:00,2013-03-18 01:55:00,1.28987,1.28986,1.28991,1.28981,1.29002,1.28999,1.29004,1.28994,30
2013-03-18 01:55:00,2013-03-18 01:56:00,1.28986,1.28996,1.28998,1.28986,1.28999,1.29011,1.29011,1.28999,14
2013-03-18 01:56:00,2013-03-18 01:57:00,1.28996,1.28989,1.28999,1.28985,1.29011,1.29003,1.29011,1.28998,20
2013-03-18 01:57:00,2013-03-18 01:58:00,1.28989,1.28977,1.28989,1.28975,1.29003,1.28991,1.29003,1.2899,30
2013-03-18 01:58:00,2013-03-18 01:59:00,1.28977,1.28976,1.28978,1.28969,1.28991,1.28989,1.28991,1.28982,27
2013-03-18 01:59:00,2013-03-18 02:00:00,1.28976,1.28991,1.28991,1.28974,1.28989,1.29004,1.29004,1.28989,27
2013-03-18 02:00:00,2013-03-18 02:01:00,1.28991,1.29008,1.29024,1.28991,1.29004,1.29021,1.29036,1.29004,57
2013-03-18 02:01:00,2013-03-18 02:02:00,1.29008,1.29028,1.29037,1.29006,1.29021,1.29041,1.2905,1.29021,74
2013-03-18 02:02:00,2013-03-18 02:03:00,1.29028,1.29028,1.29034,1.29024,1.29041,1.29041,1.29048,1.29039,46
2013-03-18 02:03:00,2013-03-18 02:04:00,1.29028,1.29016,1.2903,1.29016,1.29041,1.29031,1.29043,1.29031,18
2013-03-18 02:04:00,2013-03-18 02:05:00,1.29016,1.29004,1.29025,1.29002,1.29031,1.29017,1.29037,1.29017,49
2013-03-18 02:05:00,2013-03-18 02:06:00,1.29004,1.28988,1.29007,1.28982,1.29017,1.28999,1.29019,1.28996,62
2013-03-18 02:06:00,2013-03-18 02:07:00,1.28988,1.28996,1.29,1.28988,1.28999,1.29012,1.29012,1.28999,38
2013-03-18 02:07:00,2013-03-18 02:08:00,1.28996,1.28995,1.28999,1.28986,1.29012,1.2901,1.29012,1.28999,43
2013-03-18 02:08:00,2013-03-18 02:09:00,1.28995,1.28997,1.29002,1.28989,1.2901,1.29011,1.29014,1.29003,25
2013-03-18 02:09:00,2013-03-18 02:10:00,1.28997,1.29005,1.29005,1.28991,1.29011,1.29017,1.29017,1.29005,38
2013-03-18 02:10:00,2013-03-18 02:11:00,1.29005,1.29029,1.29033,1.28999,1.29017,1.29042,1.29047,1.29014,77
2013-03-18 02:11:00,2013-03-18 02:12:00,1.29029,1.29025,1.29033,1.29025,1.29042,1.2904,1.29044,1.2904,42
2013-03-18 02:12:00,2013-03-18 02:13:00,1.29025,1.29046,1.29058,1.29025,1.2904,1.29061,1.29063,1.29038,92
2013-03-18 02:13:00,2013-03-18 02:14:00,1.29046,1.29031,1.29058,1.29029,1.29061,1.29045,1.29063,1.29044,50
2013-03-18 02:14:00,2013-03-18 02:15:00,1.29031,1.29026,1.29031,1.29016,1.29045,1.29038,1.29045,1.2903,60
2013-03-18 02:15:00,2013-03-18 02:16:00,1.29026,1.29022,1.2903,1.29015,1.29038,1.29035,1.29041,1.29028,71
2013-03-18 02:16:00,2013-03-18 02:17:00,1.29022,1.29014,1.2903,1.29008,1.29035,1.29029,1.2904,1.29021,79
2013-03-18 02:17:00,2013-03-18 02:18:00,1.29014,1.29012,1.29024,1.29003,1.29029,1.29026,1.29031,1.29018,35
2013-03-18 02:18:00,2013-03-18 02:19:00,1.29012,1.29005,1.29018,1.29003,1.29026,1.29019,1.29031,1.29016,25
2013-03-18 02:19:00,2013-03-18 02:20:00,1.29005,1.29017,1.29019,1.28998,1.29019,1.29031,1.29031,1.29011,55
2013-03-18 02:20:00,2013-03-18 02:21:00,1.29017,1.29027,1.29029,1.29006,1.29031,1.29041,1.29041,1.29018,70
2013-03-18 02:21:00,2013-03-18 02:22:00,1.29027,1.29028,1.29035,1.29027,1.29041,1.29043,1.29048,1.29041,11
2013-03-18 02:22:00,2013-03-18 02:23:00,1.29028,1.29014,1.29034,1.29012,1.29043,1.29026,1.29048,1.29026,40
2013-03-18 02:23:00,2013-03-18 02:24:00,1.29014,1.2903,1.29032,1.29012,1.29026,1.29045,1.29045,1.29026,32
2013-03-18 02:24:00,2013-03-18 02:25:00,1.2903,1.29038,1.29044,1.29028,1.29045,1.29051,1.29058,1.29041,43
2013-03-18 02:25:00,2013-03-18 02:26:00,1.29038,1.29038,1.29058,1.29036,1.29051,1.29051,1.29053,1.2905,18
2013-03-18 02:26:00,2013-03-18 02:27:00,1.29038,1.29046,1.29046,1.29031,1.29051,1.29059,1.29059,1.29043,25
2013-03-18 02:27:00,2013-03-18 02:28:00,1.29046,1.29047,1.2905,1.29045,1.29059,1.29062,1.29062,1.29059,6
2013-03-18 02:28:00,2013-03-18 02:29:00,1.29047,1.29043,1.29058,1.29037,1.29062,1.29055,1.29062,1.29051,35
2013-03-18 02:29:00,2013-03-18 02:30:00,1.29043,1.29045,1.29058,1.2904,1.29055,1.2906,1.29061,1.29054,28
2013-03-18 02:30:00,2013-03-18 02:31:00,1.29045,1.29051,1.29057,1.29045,1.2906,1.29064,1.29068,1.2906,32
2013-03-18 02:31:00,2013-03-18 02:32:00,1.29051,1.29042,1.29057,1.29041,1.29064,1.29056,1.29067,1.29056,38
2013-03-18 02:32:00,2013-03-18 02:33:00,1.29042,1.29041,1.29057,1.29039,1.29056,1.29054,1.2906,1.29054,19
2013-03-18 02:33:00,2013-03-18 02:34:00,1.29041,1.29031,1.29045,1.29029,1.29054,1.29044,1.29059,1.29044,100
2013-03-18 02:34:00,2013-03-18 02:35:00,1.29031,1.29052,1.29067,1.29031,1.29044,1.29065,1.29077,1.29044,69
2013-03-18 02:35:00,2013-03-18 02:36:00,1.29052,1.29032,1.29052,1.29028,1.29065,1.29047,1.29065,1.29043,34
2013-03-18 02:36:00,2013-03-18 02:37:00,1.29032,1.29027,1.29035,1.29023,1.29047,1.29039,1.29048,1.29038,20
2013-03-18 02:37:00,2013-03-18 02:38:00,1.29027,1.29013,1.29027,1.29013,1.29039,1.29028,1.29039,1.29028,17
2013-03-18 02:38:00,2013-03-18 02:39:00,1.29013,1.29024,1.29027,1.29013,1.29028,1.29039,1.2904,1.29028,32
2013-03-18 02:39:00,2013-03-18 02:40:00,1.29024,1.2901,1.29027,1.29006,1.29039,1.29025,1.2904,1.29021,33
2013-03-18 02:40:00,2013-03-18 02:41:00,1.2901,1.29007,1.29015,1.29001,1.29025,1.2902,1.29027,1.29015,32
2013-03-18 02:41:00,2013-03-18 02:42:00,1.29007,1.29008,1.29016,1.29004,1.2902,1.2902,1.29027,1.29017,30
2013-03-18 02:42:00,2013-03-18 02:43:00,1.29008,1.29015,1.29017,1.29005,1.2902,1.2903,1.2903,1.2902,23
2013-03-18 02:43:00,2013-03-18 02:44:00,1.29015,1.29009,1.29022,1.29009,1.2903,1.29023,1.29036,1.29023,36
