open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 03:24:00,2017-01-24 03:25:00,1.07623,1.0763,1.07633,1.07621,1.07636,1.07642,1.07648,1.07635,131
2017-01-24 03:25:00,2017-01-24 03:26:00,1.0763,1.07632,1.07636,1.0762,1.07642,1.07645,1.07646,1.07634,152
2017-01-24 03:26:00,2017-01-24 03:27:00,1.07632,1.07642,1.0765,1.07632,1.07645,1.07657,1.07664,1.07644,241
2017-01-24 03:27:00,2017-01-24 03:28:00,1.07642,1.07658,1.07661,1.07637,1.07657,1.07671,1.07674,1.0765,314
2017-01-24 03:28:00,2017-01-24 03:29:00,1.07658,1.07661,1.07664,1.07648,1.07671,1.07674,1.07677,1.07661,174
2017-01-24 03:29:00,2017-01-24 03:30:00,1.07661,1.07663,1.07668,1.07644,1.07674,1.07676,1.07681,1.07657,197
2017-01-24 03:30:00,2017-01-24 03:31:00,1.07663,1.07664,1.07666,1.07658,1.07676,1.07677,1.07678,1.07671,92
2017-01-24 03:31:00,2017-01-24 03:32:00,1.07664,1.07682,1.07691,1.07663,1.07677,1.07696,1.07705,1.07675,371
2017-01-24 03:32:00,2017-01-24 03:33:00,1.07682,1.07687,1.07695,1.07681,1.07696,1.077,1.07708,1.07696,244
2017-01-24 03:33:00,2017-01-24 03:34:00,1.07687,1.07698,1.07702,1.07685,1.077,1.07711,1.07716,1.07699,199
2017-01-24 03:34:00,2017-01-24 03:35:00,1.07698,1.07676,1.07697,1.07665,1.07711,1.07687,1.0771,1.07679,212
2017-01-24 03:35:00,2017-01-24 03:36:00,1.07676,1.07678,1.07692,1.07674,1.07687,1.07692,1.07706,1.07687,223
2017-01-24 03:36:00,2017-01-24 03:37:00,1.07678,1.07668,1.07677,1.07665,1.07692,1.07682,1.07691,1.07677,144
2017-01-24 03:37:00,2017-01-24 03:38:00,1.07668,1.07651,1.07673,1.07645,1.07682,1.07664,1.07684,1.07659,209
2017-01-24 03:38:00,2017-01-24 03:39:00,1.07651,1.07658,1.07658,1.07645,1.07664,1.0767,1.0767,1.07658,119
2017-01-24 03:39:00,2017-01-24 03:40:00,1.07658,1.07666,1.07674,1.07651,1.0767,1.07679,1.07688,1.07665,249
2017-01-24 03:40:00,2017-01-24 03:41:00,1.07666,1.07648,1.07668,1.07647,1.07679,1.07661,1.0768,1.0766,116
2017-01-24 03:41:00,2017-01-24 03:42:00,1.07648,1.07642,1.0765,1.07638,1.07661,1.07656,1.07663,1.07651,116
2017-01-24 03:42:00,2017-01-24 03:43:00,1.07642,1.07641,1.07645,1.07635,1.07656,1.07654,1.07658,1.07648,101
2017-01-24 03:43:00,2017-01-24 03:44:00,1.07641,1.07644,1.07644,1.07631,1.07654,1.07657,1.07657,1.07644,88
2017-01-24 03:44:00,2017-01-24 03:45:00,1.07644,1.07633,1.07645,1.07631,1.07657,1.07645,1.07658,1.07644,49
2017-01-24 03:45:00,2017-01-24 03:46:00,1.07633,1.07633,1.07642,1.07624,1.07645,1.07647,1.07655,1.07638,156
2017-01-24 03:46:00,2017-01-24 03:47:00,1.07633,1.07632,1.07641,1.07631,1.07647,1.07647,1.07653,1.07646,98
2017-01-24 03:47:00,2017-01-24 03:48:00,1.07632,1.07646,1.07647,1.07627,1.07647,1.07659,1.0766,1.0764,150
2017-01-24 03:48:00,2017-01-24 03:49:00,1.07646,1.07638,1.07648,1.07637,1.07659,1.07651,1.07661,1.0765,133
2017-01-24 03:49:00,2017-01-24 03:50:00,1.07638,1.07652,1.07663,1.07639,1.07651,1.07665,1.07676,1.07652,206
2017-01-24 03:50:00,2017-01-24 03:51:00,1.07652,1.07615,1.07653,1.0761,1.07665,1.07627,1.07665,1.07622,324
2017-01-24 03:51:00,2017-01-24 03:52:00,1.07615,1.07628,1.07634,1.07614,1.07627,1.07641,1.07648,1.07626,141
2017-01-24 03:52:00,2017-01-24 03:53:00,1.07628,1.07629,1.07629,1.07617,1.07641,1.07642,1.07642,1.0763,102
2017-01-24 03:53:00,2017-01-24 03:54:00,1.07629,1.07648,1.07648,1.0763,1.07642,1.07661,1.07662,1.07643,190
2017-01-24 03:54:00,2017-01-24 03:55:00,1.07648,1.07632,1.07659,1.0763,1.07661,1.07645,1.07671,1.07644,231
2017-01-24 03:55:00,2017-01-24 03:56:00,1.07632,1.07639,1.07639,1.07622,1.07645,1.07652,1.07652,1.07636,153
2017-01-24 03:56:00,2017-01-24 03:57:00,1.07639,1.07633,1.07639,1.07629,1.07652,1.07645,1.07651,1.07642,100
2017-01-24 03:57:00,2017-01-24 03:58:00,1.07633,1.07608,1.07634,1.07607,1.07645,1.0762,1.07646,1.0762,189
2017-01-24 03:58:00,2017-01-24 03:59:00,1.07608,1.07593,1.07609,1.07591,1.0762,1.07606,1.07622,1.07606,131
2017-01-24 03:59:00,2017-01-24 04:00:00,1.07593,1.07591,1.076,1.0758,1.07606,1.07605,1.07614,1.07594,209
2017-01-24 04:00:00,2017-01-24 04:01:00,1.07591,1.07591,1.076,1.07591,1.07605,1.07605,1.07613,1.07604,144
2017-01-24 04:01:00,2017-01-24 04:02:00,1.07591,1.07608,1.07609,1.07591,1.07605,1.07621,1.07622,1.07604,222
2017-01-24 04:02:00,2017-01-24 04:03:00,1.07608,1.07599,1.07614,1.07595,1.07621,1.07613,1.07627,1.07608,238
2017-01-24 04:03:00,2017-01-24 04:04:00,1.07599,1.07611,1.07615,1.07597,1.07613,1.07626,1.07629,1.07609,263
2017-01-24 04:04:00,2017-01-24 04:05:00,1.07611,1.07605,1.07621,1.07604,1.07626,1.07618,1.07634,1.07617,143
2017-01-24 04:05:00,2017-01-24 04:06:00,1.07605,1.07595,1.07608,1.07586,1.07618,1.07608,1.07621,1.076,201
2017-01-24 04:06:00,2017-01-24 04:07:00,1.07595,1.07591,1.07595,1.07587,1.07608,1.07603,1.07607,1.076,166
2017-01-24 04:07:00,2017-01-24 04:08:00,1.07591,1.07584,1.07591,1.07583,1.07603,1.07598,1.07603,1.07596,99
2017-01-24 04:08:00,2017-01-24 04:09:00,1.07584,1.07592,1.07592,1.07582,1.07598,1.07605,1.07606,1.07596,151
2017-01-24 04:09:00,2017-01-24 04:10:00,1.07592,1.07574,1.07598,1.07571,1.07605,1.07587,1.07611,1.07581,167
2017-01-24 04:10:00,2017-01-24 04:11:00,1.07574,1.07561,1.07576,1.07559,1.07587,1.07574,1.07589,1.07572,222
2017-01-24 04:11:00,2017-01-24 04:12:00,1.07561,1.07556,1.07567,1.0755,1.07574,1.0757,1.0758,1.07562,170
2017-01-24 04:12:00,2017-01-24 04:13:00,1.07556,1.07556,1.07564,1.07551,1.0757,1.07571,1.07577,1.07564,106
2017-01-24 04:13:00,2017-01-24 04:14:00,1.07556,1.0756,1.07563,1.07551,1.07571,1.07572,1.07576,1.07564,79
2017-01-24 04:14:00,2017-01-24 04:15:00,1.0756,1.07562,1.07564,1.07552,1.07572,1.07575,1.07577,1.07565,67
2017-01-24 04:15:00,2017-01-24 04:16:00,1.07562,1.07569,1.07571,1.07562,1.07575,1.07582,1.07585,1.07575,153
2017-01-24 04:16:00,2017-01-24 04:17:00,1.07569,1.07563,1.07569,1.07562,1.07582,1.07576,1.07583,1.07576,109
2017-01-24 04:17:00,2017-01-24 04:18:00,1.07563,1.07564,1.07568,1.07562,1.07576,1.07576,1.07581,1.07575,72
2017-01-24 04:18:00,2017-01-24 04:19:00,1.07564,1.07558,1.07567,1.07552,1.07576,1.07571,1.07581,1.07565,196
2017-01-24 04:19:00,2017-01-24 04:20:00,1.07558,1.07546,1.07562,1.07546,1.07571,1.0756,1.07576,1.07559,167
2017-01-24 04:20:00,2017-01-24 04:21:00,1.07546,1.07552,1.07554,1.07546,1.0756,1.07565,1.07567,1.07559,91
2017-01-24 04:21:00,2017-01-24 04:22:00,1.07552,1.07552,1.07562,1.07549,1.07565,1.07566,1.07577,1.07564,120
2017-01-24 04:22:00,2017-01-24 04:23:00,1.07552,1.07556,1.07557,1.07552,1.07566,1.07569,1.07569,1.07564,27
2017-01-24 04:23:00,2017-01-24 04:24:00,1.07556,1.07541,1.07563,1.07535,1.07569,1.07554,1.07576,1.07547,148
2017-01-24 04:24:00,2017-01-24 04:25:00,1.07541,1.07533,1.0754,1.0752,1.07554,1.07546,1.07554,1.07534,378
2017-01-24 04:25:00,2017-01-24 04:26:00,1.07533,1.07525,1.07541,1.07524,1.07546,1.07538,1.07553,1.07538,280
2017-01-24 04:26:00,2017-01-24 04:27:00,1.07525,1.07527,1.07536,1.07525,1.07538,1.0754,1.0755,1.07538,157
2017-01-24 04:27:00,2017-01-24 04:28:00,1.07527,1.07531,1.07534,1.07524,1.0754,1.07545,1.07547,1.07537,100
2017-01-24 04:28:00,2017-01-24 04:29:00,1.07531,1.07535,1.07535,1.07527,1.07545,1.07548,1.0755,1.0754,131
2017-01-24 04:29:00,2017-01-24 04:30:00,1.07535,1.07535,1.07536,1.07526,1.07548,1.07548,1.0755,1.0754,126
2017-01-24 04:30:00,2017-01-24 04:31:00,1.07535,1.07533,1.07536,1.07526,1.07548,1.07545,1.07549,1.0754,95
2017-01-24 04:31:00,2017-01-24 04:32:00,1.07533,1.07533,1.07536,1.07531,1.07545,1.07546,1.07548,1.07545,30
2017-01-24 04:32:00,2017-01-24 04:33:00,1.07533,1.07525,1.07532,1.07519,1.07546,1.07536,1.07545,1.07532,88
2017-01-24 04:33:00,2017-01-24 04:34:00,1.07525,1.07529,1.07531,1.07524,1.07536,1.07542,1.07543,1.07536,61
2017-01-24 04:34:00,2017-01-24 04:35:00,1.07529,1.07529,1.07532,1.07527,1.07542,1.07542,1.07545,1.0754,61
2017-01-24 04:35:00,2017-01-24 04:36:00,1.07529,1.07552,1.07554,1.07527,1.07542,1.07566,1.07567,1.0754,164
2017-01-24 04:36:00,2017-01-24 04:37:00,1.07552,1.07508,1.07553,1.07506,1.07566,1.07521,1.07567,1.07519,197
2017-01-24 04:37:00,2017-01-24 04:38:00,1.07508,1.07516,1.07521,1.07509,1.07521,1.07531,1.07535,1.07522,197
2017-01-24 04:38:00,2017-01-24 04:39:00,1.07516,1.07501,1.0752,1.07495,1.07531,1.07514,1.07534,1.07508,256
2017-01-24 04:39:00,2017-01-24 04:40:00,1.07501,1.07492,1.07506,1.07484,1.07514,1.07505,1.07519,1.07498,408
2017-01-24 04:40:00,2017-01-24 04:41:00,1.07492,1.07498,1.07502,1.07491,1.07505,1.07511,1.07515,1.07504,245
2017-01-24 04:41:00,2017-01-24 04:42:00,1.07498,1.07503,1.07506,1.07495,1.07511,1.07517,1.0752,1.07509,196
2017-01-24 04:42:00,2017-01-24 04:43:00,1.07503,1.07509,1.07511,1.07501,1.07517,1.07522,1.07524,1.07515,108
2017-01-24 04:43:00,2017-01-24 04:44:00,1.07509,1.07517,1.07517,1.07502,1.07522,1.0753,1.0753,1.07515,104
2017-01-24 04:44:00,2017-01-24 04:45:00,1.07517,1.07519,1.07521,1.07513,1.0753,1.07532,1.07534,1.07526,135
2017-01-24 04:45:00,2017-01-24 04:46:00,1.07519,1.07527,1.0753,1.07516,1.07532,1.0754,1.07544,1.07529,134
2017-01-24 04:46:00,2017-01-24 04:47:00,1.07527,1.07517,1.07526,1.07507,1.0754,1.0753,1.07539,1.0752,114
2017-01-24 04:47:00,2017-01-24 04:48:00,1.07517,1.07519,1.07521,1.07511,1.0753,1.07532,1.07534,1.07524,88
2017-01-24 04:48:00,2017-01-24 04:49:00,1.07519,1.07509,1.0752,1.07501,1.07532,1.07522,1.07534,1.07515,158
2017-01-24 04:49:00,2017-01-24 04:50:00,1.07509,1.07516,1.0752,1.0751,1.07522,1.07529,1.07534,1.07523,94
2017-01-24 04:50:00,2017-01-24 04:51:00,1.07516,1.07525,1.07525,1.07514,1.07529,1.07537,1.07537,1.07527,52
2017-01-24 04:51:00,2017-01-24 04:52:00,1.07525,1.07526,1.07533,1.07523,1.07537,1.07539,1.07546,1.07537,193
2017-01-24 04:52:00,2017-01-24 04:53:00,1.07526,1.07524,1.0753,1.07524,1.07539,1.07536,1.07544,1.07536,70
2017-01-24 04:53:00,2017-01-24 04:54:00,1.07524,1.07526,1.0753,1.0752,1.07536,1.0754,1.07543,1.07532,99
2017-01-24 04:54:00,2017-01-24 04:55:00,1.07526,1.0753,1.07531,1.0752,1.0754,1.07544,1.07545,1.07534,129
2017-01-24 04:55:00,2017-01-24 04:56:00,1.0753,1.07536,1.07539,1.07526,1.07544,1.07549,1.07551,1.0754,127
2017-01-24 04:56:00,2017-01-24 04:57:00,1.07536,1.0753,1.07538,1.07527,1.07549,1.07543,1.07551,1.0754,75
2017-01-24 04:57:00,2017-01-24 04:58:00,1.0753,1.0753,1.07532,1.07528,1.07543,1.07544,1.07545,1.0754,25
2017-01-24 04:58:00,2017-01-24 04:59:00,1.0753,1.07506,1.07531,1.07506,1.07544,1.07518,1.07544,1.07518,136
2017-01-24 04:59:00,2017-01-24 05:00:00,1.07506,1.07504,1.07511,1.07503,1.07518,1.07517,1.07527,1.07516,216
2017-01-24 05:00:00,2017-01-24 05:01:00,1.07504,1.07496,1.07505,1.07495,1.07517,1.0751,1.07517,1.07509,112
2017-01-24 05:01:00,2017-01-24 05:02:00,1.07496,1.07507,1.07511,1.07496,1.0751,1.07519,1.07523,1.0751,57
2017-01-24 05:02:00,2017-01-24 05:03:00,1.07507,1.0751,1.07513,1.07501,1.07519,1.07523,1.07527,1.07513,108
2017-01-24 05:03:00,2017-01-24 05:04:00,1.0751,1.07529,1.07531,1.0751,1.07523,1.07543,1.07545,1.07523,180
2017-01-24 05:04:00,2017-01-24 05:05:00,1.07529,1.07538,1.07538,1.07526,1.07543,1.0755,1.0755,1.0754,151
2017-01-24 05:05:00,2017-01-24 05:06:00,1.07538,1.07536,1.07537,1.07524,1.0755,1.0755,1.0755,1.07537,90
2017-01-24 05:06:00,2017-01-24 05:07:00,1.07536,1.07538,1.07539,1.07531,1.0755,1.07551,1.07551,1.07544,64
2017-01-24 05:07:00,2017-01-24 05:08:00,1.07538,1.07543,1.07553,1.07539,1.07551,1.07556,1.07566,1.07552,192
2017-01-24 05:08:00,2017-01-24 05:09:00,1.07543,1.07538,1.07545,1.07537,1.07556,1.07551,1.07557,1.0755,46
2017-01-24 05:09:00,2017-01-24 05:10:00,1.07538,1.0754,1.0754,1.07536,1.07551,1.07553,1.07554,1.07549,54
2017-01-24 05:10:00,2017-01-24 05:11:00,1.0754,1.07544,1.07552,1.07538,1.07553,1.07558,1.07565,1.07551,133
2017-01-24 05:11:00,2017-01-24 05:12:00,1.07544,1.07552,1.07557,1.07544,1.07558,1.07564,1.07569,1.07557,90
2017-01-24 05:12:00,2017-01-24 05:13:00,1.07552,1.07551,1.07556,1.07551,1.07564,1.07565,1.0757,1.07564,134
2017-01-24 05:13:00,2017-01-24 05:14:00,1.07551,1.07554,1.07558,1.07551,1.07565,1.07568,1.0757,1.07564,41
2017-01-24 05:14:00,2017-01-24 05:15:00,1.07554,1.07575,1.07577,1.07555,1.07568,1.07587,1.07589,1.07566,135
2017-01-24 05:15:00,2017-01-24 05:16:00,1.07575,1.07558,1.07585,1.07556,1.07587,1.07571,1.07596,1.07568,256
2017-01-24 05:16:00,2017-01-24 05:17:00,1.07558,1.07565,1.07566,1.07556,1.07571,1.07579,1.07579,1.07568,63
2017-01-24 05:17:00,2017-01-24 05:18:00,1.07565,1.07562,1.07566,1.07562,1.07579,1.07576,1.07579,1.07575,27
2017-01-24 05:18:00,2017-01-24 05:19:00,1.07562,1.07562,1.07563,1.07558,1.07576,1.07574,1.07577,1.07571,65
2017-01-24 05:19:00,2017-01-24 05:20:00,1.07562,1.07551,1.07561,1.07547,1.07574,1.07565,1.07575,1.07562,77
2017-01-24 05:20:00,2017-01-24 05:21:00,1.07551,1.07531,1.07551,1.07525,1.07565,1.07544,1.07564,1.07537,252
2017-01-24 05:21:00,2017-01-24 05:22:00,1.07531,1.07534,1.07539,1.07532,1.07544,1.07547,1.07551,1.07545,57
2017-01-24 05:22:00,2017-01-24 05:23:00,1.07534,1.07537,1.07548,1.07533,1.07547,1.0755,1.0756,1.07546,162
2017-01-24 05:23:00,2017-01-24 05:24:00,1.07537,1.07537,1.07543,1.07536,1.0755,1.0755,1.07557,1.0755,136
2017-01-24 05:24:00,2017-01-24 05:25:00,1.07537,1.07537,1.07543,1.07535,1.0755,1.0755,1.07556,1.07548,116
2017-01-24 05:25:00,2017-01-24 05:26:00,1.07537,1.07532,1.07537,1.0753,1.0755,1.07544,1.07551,1.07543,25
2017-01-24 05:26:00,2017-01-24 05:27:00,1.07532,1.0753,1.07539,1.07529,1.07544,1.07544,1.07552,1.07542,90
2017-01-24 05:27:00,2017-01-24 05:28:00,1.0753,1.07528,1.07532,1.07526,1.07544,1.07541,1.07545,1.0754,117
2017-01-24 05:28:00,2017-01-24 05:29:00,1.07528,1.07533,1.07539,1.07526,1.07541,1.07548,1.07552,1.0754,78
2017-01-24 05:29:00,2017-01-24 05:30:00,1.07533,1.07556,1.07556,1.07531,1.07548,1.0757,1.0757,1.07545,156
2017-01-24 05:30:00,2017-01-24 05:31:00,1.07556,1.07569,1.07573,1.07553,1.0757,1.07582,1.07587,1.07566,231
2017-01-24 05:31:00,2017-01-24 05:32:00,1.07569,1.07563,1.07579,1.07563,1.07582,1.07575,1.07591,1.07575,106
2017-01-24 05:32:00,2017-01-24 05:33:00,1.07563,1.07566,1.07567,1.07561,1.07575,1.07578,1.0758,1.07574,75
2017-01-24 05:33:00,2017-01-24 05:34:00,1.07566,1.07561,1.07567,1.07558,1.07578,1.07575,1.0758,1.07571,80
2017-01-24 05:34:00,2017-01-24 05:35:00,1.07561,1.07563,1.07563,1.07549,1.07575,1.07576,1.07576,1.07561,97
2017-01-24 05:35:00,2017-01-24 05:36:00,1.07563,1.07581,1.07587,1.07562,1.07576,1.07594,1.07599,1.07575,153
2017-01-24 05:36:00,2017-01-24 05:37:00,1.07581,1.07588,1.07594,1.0758,1.07594,1.07602,1.07608,1.07594,163
2017-01-24 05:37:00,2017-01-24 05:38:00,1.07588,1.07589,1.07593,1.07584,1.07602,1.07603,1.07606,1.07598,87
2017-01-24 05:38:00,2017-01-24 05:39:00,1.07589,1.07577,1.0759,1.07576,1.07603,1.07589,1.07604,1.07589,105
2017-01-24 05:39:00,2017-01-24 05:40:00,1.07577,1.07558,1.07581,1.07556,1.07589,1.07571,1.07594,1.0757,135
2017-01-24 05:40:00,2017-01-24 05:41:00,1.07558,1.07557,1.07563,1.07556,1.07571,1.07569,1.07576,1.07568,63
2017-01-24 05:41:00,2017-01-24 05:42:00,1.07557,1.0755,1.07563,1.07548,1.07569,1.07563,1.07576,1.07562,159
2017-01-24 05:42:00,2017-01-24 05:43:00,1.0755,1.07537,1.07555,1.07534,1.07563,1.07549,1.07569,1.07547,129
2017-01-24 05:43:00,2017-01-24 05:44:00,1.07537,1.07532,1.07541,1.0753,1.07549,1.07544,1.07553,1.07541,136
2017-01-24 05:44:00,2017-01-24 05:45:00,1.07532,1.07532,1.07533,1.07524,1.07544,1.07546,1.07546,1.07538,59
2017-01-24 05:45:00,2017-01-24 05:46:00,1.07532,1.07533,1.07534,1.07511,1.07546,1.07546,1.07546,1.07524,212
2017-01-24 05:46:00,2017-01-24 05:47:00,1.07533,1.0751,1.07532,1.0751,1.07546,1.07523,1.07545,1.07523,142
2017-01-24 05:47:00,2017-01-24 05:48:00,1.0751,1.07498,1.07509,1.07495,1.07523,1.07511,1.07523,1.07509,237
2017-01-24 05:48:00,2017-01-24 05:49:00,1.07498,1.07507,1.07515,1.07475,1.07511,1.07521,1.07527,1.07489,337
2017-01-24 05:49:00,2017-01-24 05:50:00,1.07507,1.07502,1.07515,1.075,1.07521,1.07515,1.07526,1.07514,118
2017-01-24 05:50:00,2017-01-24 05:51:00,1.07502,1.07513,1.07519,1.07496,1.07515,1.07527,1.07533,1.0751,140
2017-01-24 05:51:00,2017-01-24 05:52:00,1.07513,1.07505,1.07512,1.075,1.07527,1.07518,1.07526,1.07513,88
2017-01-24 05:52:00,2017-01-24 05:53:00,1.07505,1.07504,1.07519,1.07502,1.07518,1.07519,1.0753,1.07516,132
2017-01-24 05:53:00,2017-01-24 05:54:00,1.07504,1.0751,1.07514,1.07498,1.07519,1.07523,1.07526,1.07513,135
2017-01-24 05:54:00,2017-01-24 05:55:00,1.0751,1.07512,1.07521,1.07506,1.07523,1.07525,1.07534,1.0752,169
2017-01-24 05:55:00,2017-01-24 05:56:00,1.07512,1.07527,1.07533,1.07515,1.07525,1.07539,1.07547,1.07526,133
2017-01-24 05:56:00,2017-01-24 05:57:00,1.07527,1.07528,1.07531,1.07522,1.07539,1.07541,1.07543,1.07534,101
2017-01-24 05:57:00,2017-01-24 05:58:00,1.07528,1.07536,1.07537,1.07529,1.07541,1.07549,1.0755,1.07542,54
2017-01-24 05:58:00,2017-01-24 05:59:00,1.07536,1.07541,1.07549,1.07523,1.07549,1.07556,1.07564,1.07535,185
2017-01-24 05:59:00,2017-01-24 06:00:00,1.07541,1.07543,1.07552,1.07541,1.07556,1.07556,1.07566,1.07554,203
2017-01-24 06:00:00,2017-01-24 06:01:00,1.07543,1.07543,1.07548,1.07527,1.07556,1.07556,1.07561,1.07541,243
2017-01-24 06:01:00,2017-01-24 06:02:00,1.07543,1.07542,1.07552,1.07538,1.07556,1.07555,1.07565,1.07551,125
2017-01-24 06:02:00,2017-01-24 06:03:00,1.07542,1.07549,1.0755,1.07542,1.07555,1.07561,1.07563,1.07555,112
2017-01-24 06:03:00,2017-01-24 06:04:00,1.07549,1.07552,1.07564,1.07546,1.07561,1.07565,1.07577,1.07559,166
2017-01-24 06:04:00,2017-01-24 06:05:00,1.07552,1.07544,1.07554,1.07543,1.07565,1.07557,1.07567,1.07555,82
2017-01-24 06:05:00,2017-01-24 06:06:00,1.07544,1.07531,1.07544,1.07531,1.07557,1.07544,1.07556,1.07543,74
2017-01-24 06:06:00,2017-01-24 06:07:00,1.07531,1.0752,1.07532,1.0752,1.07544,1.07533,1.07545,1.07533,83
2017-01-24 06:07:00,2017-01-24 06:08:00,1.0752,1.07537,1.07542,1.07521,1.07533,1.0755,1.07554,1.07533,127
2017-01-24 06:08:00,2017-01-24 06:09:00,1.07537,1.07534,1.0754,1.07531,1.0755,1.07547,1.07553,1.07544,122
2017-01-24 06:09:00,2017-01-24 06:10:00,1.07534,1.07524,1.0754,1.07517,1.07547,1.07537,1.07554,1.07531,138
2017-01-24 06:10:00,2017-01-24 06:11:00,1.07524,1.07501,1.07525,1.075,1.07537,1.07515,1.0754,1.07515,199
2017-01-24 06:11:00,2017-01-24 06:12:00,1.07501,1.07512,1.07512,1.07492,1.07515,1.07525,1.07525,1.07505,244
2017-01-24 06:12:00,2017-01-24 06:13:00,1.07512,1.07496,1.07515,1.07495,1.07525,1.07509,1.07528,1.07508,139
2017-01-24 06:13:00,2017-01-24 06:14:00,1.07496,1.07501,1.07507,1.07492,1.07509,1.07514,1.0752,1.07505,141
2017-01-24 06:14:00,2017-01-24 06:15:00,1.07501,1.07525,1.07527,1.07501,1.07514,1.07538,1.0754,1.07514,155
2017-01-24 06:15:00,2017-01-24 06:16:00,1.07525,1.07521,1.07528,1.07518,1.07538,1.07534,1.07541,1.07531,55
2017-01-24 06:16:00,2017-01-24 06:17:00,1.07521,1.07524,1.07527,1.0752,1.07534,1.07537,1.0754,1.07533,32
2017-01-24 06:17:00,2017-01-24 06:18:00,1.07524,1.07502,1.07525,1.07501,1.07537,1.07514,1.07539,1.07513,96
2017-01-24 06:18:00,2017-01-24 06:19:00,1.07502,1.07483,1.07505,1.07479,1.07514,1.07496,1.07517,1.07491,133
2017-01-24 06:19:00,2017-01-24 06:20:00,1.07483,1.07506,1.07509,1.07483,1.07496,1.0752,1.07523,1.07496,145
2017-01-24 06:20:00,2017-01-24 06:21:00,1.07506,1.0749,1.07507,1.07477,1.0752,1.07503,1.07521,1.07489,158
2017-01-24 06:21:00,2017-01-24 06:22:00,1.0749,1.07493,1.07494,1.07482,1.07503,1.07506,1.07508,1.07495,123
2017-01-24 06:22:00,2017-01-24 06:23:00,1.07493,1.07507,1.07507,1.07484,1.07506,1.07519,1.07519,1.07498,125
2017-01-24 06:23:00,2017-01-24 06:24:00,1.07507,1.0749,1.07509,1.07489,1.07519,1.07503,1.07522,1.07503,69
2017-01-24 06:24:00,2017-01-24 06:25:00,1.0749,1.07484,1.07491,1.07472,1.07503,1.07499,1.07503,1.07485,114
2017-01-24 06:25:00,2017-01-24 06:26:00,1.07484,1.07497,1.07506,1.07476,1.07499,1.07511,1.07519,1.0749,156
2017-01-24 06:26:00,2017-01-24 06:27:00,1.07497,1.07495,1.07498,1.07495,1.07511,1.07507,1.07512,1.07507,43
2017-01-24 06:27:00,2017-01-24 06:28:00,1.07495,1.07486,1.07505,1.07486,1.07507,1.075,1.07518,1.07499,78
2017-01-24 06:28:00,2017-01-24 06:29:00,1.07486,1.07481,1.07494,1.07477,1.075,1.07494,1.07508,1.0749,114
2017-01-24 06:29:00,2017-01-24 06:30:00,1.07481,1.07475,1.07487,1.07473,1.07494,1.07488,1.075,1.07486,102
2017-01-24 06:30:00,2017-01-24 06:31:00,1.07475,1.07479,1.07484,1.07476,1.07488,1.07492,1.07499,1.07489,73
2017-01-24 06:31:00,2017-01-24 06:32:00,1.07479,1.0747,1.07478,1.07466,1.07492,1.07483,1.07492,1.07479,86
2017-01-24 06:32:00,2017-01-24 06:33:00,1.0747,1.07464,1.07473,1.07459,1.07483,1.07477,1.07487,1.07471,153
2017-01-24 06:33:00,2017-01-24 06:34:00,1.07464,1.07471,1.07474,1.07462,1.07477,1.07484,1.07487,1.0747,135
2017-01-24 06:34:00,2017-01-24 06:35:00,1.07471,1.0749,1.07496,1.07471,1.07484,1.07504,1.0751,1.07482,201
2017-01-24 06:35:00,2017-01-24 06:36:00,1.0749,1.07493,1.075,1.07486,1.07504,1.07504,1.07514,1.07499,111
2017-01-24 06:36:00,2017-01-24 06:37:00,1.07493,1.07499,1.07503,1.07483,1.07504,1.07512,1.07515,1.07496,98
2017-01-24 06:37:00,2017-01-24 06:38:00,1.07499,1.07483,1.07515,1.07481,1.07512,1.07497,1.07527,1.07493,155
2017-01-24 06:38:00,2017-01-24 06:39:00,1.07483,1.0749,1.07491,1.07477,1.07497,1.07503,1.07504,1.07491,146
2017-01-24 06:39:00,2017-01-24 06:40:00,1.0749,1.07472,1.0749,1.07472,1.07503,1.07486,1.07504,1.07485,94
2017-01-24 06:40:00,2017-01-24 06:41:00,1.07472,1.07468,1.07476,1.07461,1.07486,1.07482,1.0749,1.07473,112
2017-01-24 06:41:00,2017-01-24 06:42:00,1.07468,1.07444,1.07471,1.07439,1.07482,1.07457,1.07485,1.07453,180
2017-01-24 06:42:00,2017-01-24 06:43:00,1.07444,1.07456,1.07462,1.07444,1.07457,1.07469,1.07475,1.07457,196
2017-01-24 06:43:00,2017-01-24 06:44:00,1.07456,1.07439,1.07456,1.07432,1.07469,1.07451,1.07469,1.07446,205
2017-01-24 06:44:00,2017-01-24 06:45:00,1.07439,1.07423,1.0745,1.0742,1.07451,1.07436,1.07463,1.07433,368
2017-01-24 06:45:00,2017-01-24 06:46:00,1.07423,1.07407,1.07429,1.07406,1.07436,1.07421,1.07442,1.0742,254
2017-01-24 06:46:00,2017-01-24 06:47:00,1.07407,1.07427,1.07429,1.07403,1.07421,1.07441,1.07442,1.07416,261
2017-01-24 06:47:00,2017-01-24 06:48:00,1.07427,1.07423,1.07432,1.0742,1.07441,1.07435,1.07443,1.07434,220
2017-01-24 06:48:00,2017-01-24 06:49:00,1.07423,1.07408,1.07423,1.07404,1.07435,1.07422,1.07436,1.07418,223
