open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 23:54:00,2014-07-20 23:55:00,1.35297,1.35298,1.35298,1.35298,1.35311,1.35311,1.35312,1.35311,3
2014-07-20 23:55:00,2014-07-20 23:56:00,1.35298,1.35304,1.35305,1.35298,1.35311,1.35319,1.35319,1.35312,20
2014-07-20 23:56:00,2014-07-20 23:57:00,1.35304,1.35303,1.35305,1.35303,1.35319,1.35317,1.35319,1.35316,29
2014-07-20 23:57:00,2014-07-20 23:58:00,1.35303,1.35298,1.35303,1.35298,1.35317,1.35312,1.35317,1.35312,19
2014-07-20 23:58:00,2014-07-20 23:59:00,1.35298,1.35298,1.35298,1.35298,1.35312,1.35312,1.35312,1.35311,4
2014-07-20 23:59:00,2014-07-21 00:00:00,1.35298,1.35297,1.35298,1.35297,1.35312,1.3531,1.35312,1.35309,15
2014-07-21 00:00:00,2014-07-21 00:01:00,1.35297,1.35296,1.35297,1.35295,1.3531,1.35309,1.3531,1.35309,56
2014-07-21 00:01:00,2014-07-21 00:02:00,1.35296,1.353,1.35301,1.35299,1.35309,1.35311,1.35312,1.35309,16
2014-07-21 00:02:00,2014-07-21 00:03:00,1.353,1.35301,1.35305,1.35299,1.35311,1.35313,1.35318,1.35311,22
2014-07-21 00:03:00,2014-07-21 00:04:00,1.35301,1.35302,1.35302,1.35302,1.35313,1.35313,1.35313,1.35313,1
2014-07-21 00:04:00,2014-07-21 00:05:00,1.35302,1.35306,1.35306,1.353,1.35313,1.35319,1.35319,1.35311,20
2014-07-21 00:05:00,2014-07-21 00:06:00,1.35306,1.35311,1.35311,1.35304,1.35319,1.35323,1.35323,1.35318,26
2014-07-21 00:06:00,2014-07-21 00:07:00,1.35311,1.3531,1.35311,1.35306,1.35323,1.35322,1.35323,1.3532,14
2014-07-21 00:07:00,2014-07-21 00:08:00,1.3531,1.3531,1.35311,1.35308,1.35322,1.35323,1.35323,1.35321,20
2014-07-21 00:08:00,2014-07-21 00:09:00,1.3531,1.35308,1.35311,1.35308,1.35323,1.35322,1.35322,1.35321,13
2014-07-21 00:09:00,2014-07-21 00:10:00,1.35308,1.35308,1.3531,1.35307,1.35322,1.35322,1.35322,1.35321,12
2014-07-21 00:10:00,2014-07-21 00:11:00,1.35308,1.35311,1.35311,1.35307,1.35322,1.35323,1.35323,1.35321,12
2014-07-21 00:11:00,2014-07-21 00:12:00,1.35311,1.3531,1.35311,1.35305,1.35323,1.35325,1.35325,1.35318,45
2014-07-21 00:12:00,2014-07-21 00:13:00,1.3531,1.35305,1.3531,1.35305,1.35325,1.35319,1.35323,1.35319,8
2014-07-21 00:13:00,2014-07-21 00:14:00,1.35305,1.35306,1.35307,1.35305,1.35319,1.3532,1.35322,1.35319,15
2014-07-21 00:14:00,2014-07-21 00:15:00,1.35306,1.35308,1.35308,1.35307,1.3532,1.35322,1.35322,1.3532,8
2014-07-21 00:15:00,2014-07-21 00:16:00,1.35308,1.35308,1.35312,1.35307,1.35322,1.35322,1.35325,1.35322,24
2014-07-21 00:16:00,2014-07-21 00:17:00,1.35308,1.35308,1.35308,1.35308,1.35322,1.35322,1.35323,1.35322,2
2014-07-21 00:17:00,2014-07-21 00:20:00,1.35308,1.35308,1.35308,1.35308,1.35322,1.35323,1.35323,1.35322,7
2014-07-21 00:20:00,2014-07-21 00:21:00,1.35308,1.35302,1.35308,1.35302,1.35323,1.35317,1.35323,1.35317,64
2014-07-21 00:21:00,2014-07-21 00:22:00,1.35302,1.35303,1.35303,1.35302,1.35317,1.35316,1.35318,1.35315,37
2014-07-21 00:22:00,2014-07-21 00:23:00,1.35303,1.35294,1.35304,1.35294,1.35316,1.35308,1.35316,1.35307,28
2014-07-21 00:23:00,2014-07-21 00:24:00,1.35294,1.35294,1.35297,1.35294,1.35308,1.35308,1.3531,1.35308,16
2014-07-21 00:24:00,2014-07-21 00:25:00,1.35294,1.35284,1.35294,1.35279,1.35308,1.35297,1.35309,1.35291,85
2014-07-21 00:25:00,2014-07-21 00:26:00,1.35284,1.35287,1.35287,1.35284,1.35297,1.35301,1.35301,1.35298,28
2014-07-21 00:26:00,2014-07-21 00:27:00,1.35287,1.35287,1.35289,1.35286,1.35301,1.35301,1.35303,1.35301,52
2014-07-21 00:27:00,2014-07-21 00:28:00,1.35287,1.35286,1.35287,1.35286,1.35301,1.35301,1.35301,1.353,5
2014-07-21 00:28:00,2014-07-21 00:29:00,1.35286,1.35286,1.35287,1.35285,1.35301,1.35298,1.35302,1.35298,34
2014-07-21 00:29:00,2014-07-21 00:30:00,1.35286,1.35285,1.35286,1.35284,1.35298,1.35299,1.35299,1.35297,37
2014-07-21 00:30:00,2014-07-21 00:31:00,1.35285,1.35287,1.35289,1.35285,1.35299,1.353,1.35303,1.35298,38
2014-07-21 00:31:00,2014-07-21 00:32:00,1.35287,1.35287,1.35287,1.35287,1.353,1.35301,1.35301,1.35299,11
2014-07-21 00:32:00,2014-07-21 00:33:00,1.35287,1.35287,1.35288,1.35287,1.35301,1.35301,1.35303,1.353,9
2014-07-21 00:33:00,2014-07-21 00:34:00,1.35287,1.35288,1.35288,1.35286,1.35301,1.35301,1.35301,1.35298,15
2014-07-21 00:34:00,2014-07-21 00:35:00,1.35288,1.35294,1.35294,1.35289,1.35301,1.35306,1.35307,1.35301,19
2014-07-21 00:35:00,2014-07-21 00:36:00,1.35294,1.35293,1.35293,1.35293,1.35306,1.35306,1.35306,1.35306,1
2014-07-21 00:36:00,2014-07-21 00:37:00,1.35293,1.35293,1.35293,1.3529,1.35306,1.35306,1.35307,1.35304,11
2014-07-21 00:37:00,2014-07-21 00:38:00,1.35293,1.35292,1.35292,1.35292,1.35306,1.35306,1.35306,1.35306,1
2014-07-21 00:38:00,2014-07-21 00:39:00,1.35292,1.35288,1.35292,1.35288,1.35306,1.35301,1.35305,1.35301,8
2014-07-21 00:39:00,2014-07-21 00:40:00,1.35288,1.3528,1.35288,1.35278,1.35301,1.35294,1.35301,1.35292,33
2014-07-21 00:40:00,2014-07-21 00:41:00,1.3528,1.35284,1.35284,1.35276,1.35294,1.35299,1.35299,1.35288,36
2014-07-21 00:41:00,2014-07-21 00:42:00,1.35284,1.35285,1.35286,1.35284,1.35299,1.35299,1.353,1.35295,23
2014-07-21 00:42:00,2014-07-21 00:43:00,1.35285,1.35285,1.35286,1.35285,1.35299,1.35299,1.35299,1.35299,12
2014-07-21 00:43:00,2014-07-21 00:44:00,1.35285,1.35285,1.35285,1.35284,1.35299,1.35299,1.35299,1.35294,20
2014-07-21 00:44:00,2014-07-21 00:45:00,1.35285,1.35286,1.35287,1.35285,1.35299,1.353,1.35301,1.35299,32
2014-07-21 00:45:00,2014-07-21 00:46:00,1.35286,1.35285,1.35286,1.35285,1.353,1.35298,1.35301,1.35298,7
2014-07-21 00:46:00,2014-07-21 00:47:00,1.35285,1.35285,1.35285,1.35285,1.35298,1.35299,1.35299,1.35298,3
2014-07-21 00:47:00,2014-07-21 00:48:00,1.35285,1.35285,1.35285,1.35285,1.35299,1.35298,1.35299,1.35297,16
2014-07-21 00:48:00,2014-07-21 00:49:00,1.35285,1.35285,1.35285,1.35285,1.35298,1.35298,1.353,1.35297,11
2014-07-21 00:49:00,2014-07-21 00:50:00,1.35285,1.35285,1.35285,1.35284,1.35298,1.35299,1.353,1.35299,11
2014-07-21 00:50:00,2014-07-21 00:51:00,1.35285,1.35285,1.35285,1.35284,1.35299,1.35299,1.35299,1.35298,26
2014-07-21 00:51:00,2014-07-21 00:52:00,1.35285,1.35285,1.35285,1.35284,1.35299,1.35296,1.35299,1.35296,26
2014-07-21 00:52:00,2014-07-21 00:53:00,1.35285,1.35283,1.35285,1.35283,1.35296,1.35296,1.35298,1.35294,16
2014-07-21 00:53:00,2014-07-21 00:54:00,1.35283,1.35287,1.35289,1.35283,1.35296,1.353,1.35302,1.35297,60
2014-07-21 00:54:00,2014-07-21 00:55:00,1.35287,1.35286,1.35287,1.35286,1.353,1.35298,1.35301,1.35298,29
2014-07-21 00:55:00,2014-07-21 00:56:00,1.35286,1.35287,1.35289,1.35286,1.35298,1.353,1.35303,1.35298,25
2014-07-21 00:56:00,2014-07-21 00:57:00,1.35287,1.35287,1.35287,1.35287,1.353,1.35301,1.35301,1.353,5
2014-07-21 00:57:00,2014-07-21 00:58:00,1.35287,1.35286,1.35287,1.35286,1.35301,1.35299,1.35301,1.35299,29
2014-07-21 00:58:00,2014-07-21 00:59:00,1.35286,1.35287,1.35287,1.35285,1.35299,1.35301,1.35301,1.35299,10
2014-07-21 00:59:00,2014-07-21 01:00:00,1.35287,1.35284,1.35287,1.35284,1.35301,1.35298,1.35301,1.35298,9
2014-07-21 01:00:00,2014-07-21 01:01:00,1.35284,1.35285,1.35286,1.35285,1.35298,1.353,1.353,1.35298,9
2014-07-21 01:01:00,2014-07-21 01:02:00,1.35285,1.35285,1.35286,1.35285,1.353,1.35299,1.353,1.35299,17
2014-07-21 01:02:00,2014-07-21 01:03:00,1.35285,1.35287,1.35288,1.35284,1.35299,1.353,1.35301,1.35297,34
2014-07-21 01:03:00,2014-07-21 01:04:00,1.35287,1.35286,1.35287,1.35286,1.353,1.353,1.353,1.353,3
2014-07-21 01:04:00,2014-07-21 01:05:00,1.35286,1.35286,1.35287,1.35286,1.353,1.353,1.353,1.35299,36
2014-07-21 01:05:00,2014-07-21 01:06:00,1.35286,1.35287,1.35287,1.35286,1.353,1.353,1.353,1.35299,11
2014-07-21 01:06:00,2014-07-21 01:08:00,1.35287,1.35287,1.35287,1.35287,1.353,1.35299,1.35301,1.35299,13
2014-07-21 01:08:00,2014-07-21 01:09:00,1.35287,1.35287,1.35288,1.35287,1.35299,1.353,1.35302,1.35299,16
2014-07-21 01:09:00,2014-07-21 01:10:00,1.35287,1.35288,1.35288,1.35287,1.353,1.353,1.35301,1.353,5
2014-07-21 01:10:00,2014-07-21 01:11:00,1.35288,1.35288,1.35288,1.35288,1.353,1.353,1.35301,1.35299,4
2014-07-21 01:11:00,2014-07-21 01:12:00,1.35288,1.35286,1.35288,1.35286,1.353,1.353,1.35301,1.35299,6
2014-07-21 01:12:00,2014-07-21 01:13:00,1.35286,1.35286,1.35286,1.35285,1.353,1.353,1.353,1.35299,14
2014-07-21 01:13:00,2014-07-21 01:14:00,1.35286,1.35286,1.35286,1.35285,1.353,1.35298,1.353,1.35298,17
2014-07-21 01:14:00,2014-07-21 01:15:00,1.35286,1.35288,1.35288,1.35285,1.35298,1.35302,1.35302,1.35298,16
2014-07-21 01:15:00,2014-07-21 01:16:00,1.35288,1.35289,1.3529,1.35287,1.35302,1.35302,1.35303,1.353,27
2014-07-21 01:16:00,2014-07-21 01:17:00,1.35289,1.35287,1.3529,1.35287,1.35302,1.353,1.35302,1.353,5
2014-07-21 01:17:00,2014-07-21 01:18:00,1.35287,1.35287,1.35287,1.35286,1.353,1.353,1.353,1.35299,4
2014-07-21 01:18:00,2014-07-21 01:19:00,1.35287,1.35287,1.35288,1.35286,1.353,1.353,1.35301,1.353,7
2014-07-21 01:19:00,2014-07-21 01:20:00,1.35287,1.35287,1.35287,1.35287,1.353,1.35299,1.35299,1.35299,1
2014-07-21 01:20:00,2014-07-21 01:22:00,1.35287,1.35286,1.35286,1.35286,1.35299,1.35299,1.35299,1.35299,1
2014-07-21 01:22:00,2014-07-21 01:23:00,1.35286,1.35288,1.35291,1.35286,1.35299,1.35302,1.35304,1.35299,38
2014-07-21 01:23:00,2014-07-21 01:24:00,1.35288,1.35288,1.35289,1.35288,1.35302,1.35302,1.35303,1.35302,16
2014-07-21 01:24:00,2014-07-21 01:25:00,1.35288,1.35295,1.35296,1.35288,1.35302,1.35308,1.35309,1.35301,37
2014-07-21 01:25:00,2014-07-21 01:26:00,1.35295,1.35295,1.35296,1.35295,1.35308,1.35309,1.3531,1.35309,7
2014-07-21 01:26:00,2014-07-21 01:27:00,1.35295,1.35298,1.35298,1.35295,1.35309,1.35312,1.35312,1.35309,20
2014-07-21 01:27:00,2014-07-21 01:28:00,1.35298,1.35306,1.35307,1.35297,1.35312,1.3532,1.3532,1.35309,28
2014-07-21 01:28:00,2014-07-21 01:29:00,1.35306,1.35306,1.35306,1.35305,1.3532,1.35319,1.3532,1.35319,31
2014-07-21 01:29:00,2014-07-21 01:30:00,1.35306,1.35305,1.35306,1.35304,1.35319,1.35319,1.35319,1.35318,19
2014-07-21 01:30:00,2014-07-21 01:31:00,1.35305,1.35305,1.35305,1.35305,1.35319,1.35319,1.3532,1.35319,4
2014-07-21 01:31:00,2014-07-21 01:32:00,1.35305,1.35308,1.35309,1.35305,1.35319,1.35321,1.35322,1.35319,19
2014-07-21 01:32:00,2014-07-21 01:33:00,1.35308,1.35308,1.35308,1.35308,1.35321,1.35319,1.3532,1.35319,3
2014-07-21 01:33:00,2014-07-21 01:34:00,1.35308,1.35307,1.35308,1.35307,1.35319,1.3532,1.35321,1.35319,24
2014-07-21 01:34:00,2014-07-21 01:35:00,1.35307,1.35305,1.35307,1.35305,1.3532,1.35318,1.3532,1.35316,39
2014-07-21 01:35:00,2014-07-21 01:36:00,1.35305,1.35308,1.35311,1.35305,1.35318,1.35321,1.35325,1.3532,23
2014-07-21 01:36:00,2014-07-21 01:37:00,1.35308,1.35304,1.35307,1.35304,1.35321,1.35317,1.35321,1.35316,7
2014-07-21 01:37:00,2014-07-21 01:38:00,1.35304,1.35303,1.35304,1.353,1.35317,1.35317,1.35318,1.35313,20
2014-07-21 01:38:00,2014-07-21 01:39:00,1.35303,1.35306,1.35307,1.35304,1.35317,1.3532,1.3532,1.35317,12
2014-07-21 01:39:00,2014-07-21 01:40:00,1.35306,1.35304,1.35306,1.35304,1.3532,1.35318,1.35319,1.35318,4
2014-07-21 01:40:00,2014-07-21 01:41:00,1.35304,1.35302,1.35304,1.35302,1.35318,1.35317,1.35317,1.35315,7
2014-07-21 01:41:00,2014-07-21 01:43:00,1.35302,1.35303,1.35303,1.35303,1.35317,1.35317,1.35317,1.35317,1
2014-07-21 01:43:00,2014-07-21 01:44:00,1.35303,1.35303,1.35303,1.353,1.35317,1.35316,1.35316,1.35313,11
2014-07-21 01:44:00,2014-07-21 01:46:00,1.35303,1.35303,1.35303,1.35303,1.35316,1.35317,1.35317,1.35317,1
2014-07-21 01:46:00,2014-07-21 01:47:00,1.35303,1.35303,1.35303,1.35299,1.35317,1.35316,1.35317,1.35312,21
2014-07-21 01:47:00,2014-07-21 01:49:00,1.35303,1.35302,1.35303,1.35302,1.35316,1.35316,1.35316,1.35316,19
2014-07-21 01:49:00,2014-07-21 01:50:00,1.35302,1.35299,1.35303,1.35298,1.35316,1.35313,1.35316,1.35312,15
2014-07-21 01:50:00,2014-07-21 01:51:00,1.35299,1.35299,1.35302,1.35298,1.35313,1.35313,1.35316,1.35312,35
2014-07-21 01:51:00,2014-07-21 01:52:00,1.35299,1.35303,1.35303,1.35299,1.35313,1.35317,1.35317,1.35314,7
2014-07-21 01:52:00,2014-07-21 01:53:00,1.35303,1.35298,1.35304,1.35298,1.35317,1.35312,1.35318,1.35311,29
2014-07-21 01:53:00,2014-07-21 01:55:00,1.35298,1.35297,1.35298,1.35296,1.35312,1.3531,1.35312,1.3531,23
2014-07-21 01:55:00,2014-07-21 01:56:00,1.35297,1.35297,1.35298,1.35296,1.3531,1.3531,1.3531,1.3531,16
2014-07-21 01:56:00,2014-07-21 01:57:00,1.35297,1.35296,1.35297,1.35295,1.3531,1.35311,1.35312,1.35308,30
2014-07-21 01:57:00,2014-07-21 01:58:00,1.35296,1.353,1.35302,1.35296,1.35311,1.35313,1.35317,1.35311,30
2014-07-21 01:58:00,2014-07-21 01:59:00,1.353,1.35311,1.35313,1.35299,1.35313,1.35323,1.35325,1.35313,67
2014-07-21 01:59:00,2014-07-21 02:00:00,1.35311,1.35311,1.35313,1.3531,1.35323,1.35324,1.35324,1.35323,17
2014-07-21 02:00:00,2014-07-21 02:02:00,1.35311,1.35311,1.35312,1.35311,1.35324,1.35323,1.35324,1.35322,6
2014-07-21 02:02:00,2014-07-21 02:03:00,1.35311,1.35312,1.35313,1.35309,1.35323,1.35325,1.35325,1.35322,38
2014-07-21 02:03:00,2014-07-21 02:04:00,1.35312,1.35309,1.35313,1.35308,1.35325,1.35322,1.35324,1.35322,20
2014-07-21 02:04:00,2014-07-21 02:05:00,1.35309,1.35311,1.35311,1.3531,1.35322,1.35322,1.35324,1.35322,13
2014-07-21 02:05:00,2014-07-21 02:06:00,1.35311,1.35312,1.35313,1.35308,1.35322,1.35325,1.35325,1.35322,21
2014-07-21 02:06:00,2014-07-21 02:07:00,1.35312,1.35313,1.35313,1.35312,1.35325,1.35325,1.35325,1.35325,5
2014-07-21 02:07:00,2014-07-21 02:08:00,1.35313,1.35312,1.35313,1.35312,1.35325,1.35326,1.35326,1.35325,6
2014-07-21 02:08:00,2014-07-21 02:09:00,1.35312,1.35313,1.35313,1.35312,1.35326,1.35325,1.35325,1.35325,2
2014-07-21 02:09:00,2014-07-21 02:10:00,1.35313,1.35312,1.35313,1.35312,1.35325,1.35325,1.35325,1.35325,5
2014-07-21 02:10:00,2014-07-21 02:11:00,1.35312,1.35313,1.35313,1.35312,1.35325,1.35326,1.35326,1.35325,6
2014-07-21 02:11:00,2014-07-21 02:12:00,1.35313,1.35316,1.35319,1.35313,1.35326,1.3533,1.35332,1.35326,27
2014-07-21 02:12:00,2014-07-21 02:13:00,1.35316,1.35318,1.35319,1.35317,1.3533,1.35333,1.35333,1.3533,7
2014-07-21 02:13:00,2014-07-21 02:14:00,1.35318,1.35318,1.35319,1.35318,1.35333,1.35333,1.35333,1.35333,2
2014-07-21 02:14:00,2014-07-21 02:15:00,1.35318,1.3532,1.35322,1.35318,1.35333,1.35334,1.35335,1.35333,32
2014-07-21 02:15:00,2014-07-21 02:16:00,1.3532,1.35322,1.35323,1.3532,1.35334,1.35335,1.35335,1.35335,7
2014-07-21 02:16:00,2014-07-21 02:17:00,1.35322,1.35328,1.35328,1.35323,1.35335,1.3534,1.3534,1.35335,37
2014-07-21 02:17:00,2014-07-21 02:18:00,1.35328,1.35335,1.35335,1.35326,1.3534,1.35349,1.35349,1.3534,63
2014-07-21 02:18:00,2014-07-21 02:19:00,1.35335,1.35334,1.35335,1.35329,1.35349,1.35348,1.35348,1.35342,29
2014-07-21 02:19:00,2014-07-21 02:20:00,1.35334,1.35329,1.3534,1.35329,1.35348,1.35342,1.35353,1.35341,52
2014-07-21 02:20:00,2014-07-21 02:22:00,1.35329,1.35329,1.35329,1.35329,1.35342,1.35343,1.35343,1.35342,31
2014-07-21 02:22:00,2014-07-21 02:23:00,1.35329,1.35332,1.35332,1.35327,1.35343,1.35345,1.35345,1.35342,41
2014-07-21 02:23:00,2014-07-21 02:24:00,1.35332,1.35336,1.35336,1.35333,1.35345,1.3535,1.3535,1.35345,10
2014-07-21 02:24:00,2014-07-21 02:25:00,1.35336,1.3533,1.35336,1.35328,1.3535,1.35343,1.3535,1.35341,53
2014-07-21 02:25:00,2014-07-21 02:26:00,1.3533,1.35327,1.3533,1.35323,1.35343,1.35341,1.35343,1.35338,38
2014-07-21 02:26:00,2014-07-21 02:27:00,1.35327,1.35327,1.35327,1.35327,1.35341,1.35341,1.35342,1.35341,14
2014-07-21 02:27:00,2014-07-21 02:28:00,1.35327,1.35327,1.35327,1.35324,1.35341,1.3534,1.35342,1.35337,25
2014-07-21 02:28:00,2014-07-21 02:29:00,1.35327,1.35327,1.35328,1.35327,1.3534,1.35342,1.35342,1.35341,12
2014-07-21 02:29:00,2014-07-21 02:30:00,1.35327,1.35326,1.35327,1.35326,1.35342,1.3534,1.3534,1.3534,8
2014-07-21 02:30:00,2014-07-21 02:31:00,1.35326,1.35326,1.35327,1.35326,1.3534,1.3534,1.3534,1.3534,4
2014-07-21 02:31:00,2014-07-21 02:32:00,1.35326,1.35327,1.35327,1.35326,1.3534,1.3534,1.35341,1.3534,33
2014-07-21 02:32:00,2014-07-21 02:33:00,1.35327,1.35326,1.35327,1.35326,1.3534,1.3534,1.35341,1.3534,11
2014-07-21 02:33:00,2014-07-21 02:34:00,1.35326,1.35317,1.35325,1.35317,1.3534,1.3533,1.3534,1.3533,31
2014-07-21 02:34:00,2014-07-21 02:35:00,1.35317,1.35317,1.35317,1.35313,1.3533,1.3533,1.3533,1.35328,28
2014-07-21 02:35:00,2014-07-21 02:36:00,1.35317,1.35314,1.35317,1.35314,1.3533,1.35328,1.3533,1.35328,18
2014-07-21 02:36:00,2014-07-21 02:37:00,1.35314,1.35316,1.35317,1.3531,1.35328,1.35328,1.35328,1.35323,46
2014-07-21 02:37:00,2014-07-21 02:38:00,1.35316,1.35313,1.35315,1.35313,1.35328,1.35328,1.35328,1.35328,25
2014-07-21 02:38:00,2014-07-21 02:39:00,1.35313,1.35317,1.35317,1.35313,1.35328,1.35331,1.35331,1.35327,20
2014-07-21 02:39:00,2014-07-21 02:40:00,1.35317,1.35312,1.35316,1.35312,1.35331,1.35325,1.35331,1.35325,10
2014-07-21 02:40:00,2014-07-21 02:41:00,1.35312,1.35313,1.35313,1.35312,1.35325,1.35328,1.35328,1.35327,3
2014-07-21 02:41:00,2014-07-21 02:42:00,1.35313,1.35313,1.35313,1.35313,1.35328,1.35327,1.35327,1.35327,1
2014-07-21 02:42:00,2014-07-21 02:43:00,1.35313,1.35305,1.35312,1.35305,1.35327,1.35319,1.35327,1.35319,15
2014-07-21 02:43:00,2014-07-21 02:44:00,1.35305,1.35305,1.35305,1.35304,1.35319,1.35318,1.35318,1.35318,7
2014-07-21 02:44:00,2014-07-21 02:45:00,1.35305,1.35314,1.35316,1.35303,1.35318,1.35328,1.35329,1.35316,98
2014-07-21 02:45:00,2014-07-21 02:46:00,1.35314,1.35308,1.35313,1.35308,1.35328,1.3532,1.35328,1.3532,30
2014-07-21 02:46:00,2014-07-21 02:47:00,1.35308,1.35308,1.35308,1.35308,1.3532,1.35321,1.35321,1.3532,29
2014-07-21 02:47:00,2014-07-21 02:48:00,1.35308,1.35306,1.35308,1.35306,1.35321,1.3532,1.35321,1.3532,33
2014-07-21 02:48:00,2014-07-21 02:49:00,1.35306,1.35306,1.35307,1.35306,1.3532,1.3532,1.3532,1.3532,12
2014-07-21 02:49:00,2014-07-21 02:50:00,1.35306,1.35306,1.35307,1.353,1.3532,1.35319,1.3532,1.35314,54
2014-07-21 02:50:00,2014-07-21 02:51:00,1.35306,1.35306,1.35308,1.35304,1.35319,1.3532,1.3532,1.35319,22
2014-07-21 02:51:00,2014-07-21 02:52:00,1.35306,1.35305,1.35307,1.35304,1.3532,1.35319,1.35321,1.35318,44
2014-07-21 02:52:00,2014-07-21 02:53:00,1.35305,1.35307,1.3531,1.35304,1.35319,1.35322,1.35322,1.35318,26
2014-07-21 02:53:00,2014-07-21 02:54:00,1.35307,1.35307,1.35307,1.35307,1.35322,1.35321,1.35321,1.35321,1
2014-07-21 02:54:00,2014-07-21 02:55:00,1.35307,1.35307,1.35307,1.35307,1.35321,1.35321,1.35321,1.3532,2
2014-07-21 02:55:00,2014-07-21 02:56:00,1.35307,1.35306,1.35307,1.35305,1.35321,1.35318,1.35319,1.35318,13
2014-07-21 02:56:00,2014-07-21 02:57:00,1.35306,1.35305,1.35306,1.35305,1.35318,1.35318,1.35319,1.35318,17
2014-07-21 02:57:00,2014-07-21 02:58:00,1.35305,1.35294,1.35305,1.35294,1.35318,1.35309,1.35317,1.35307,27
2014-07-21 02:58:00,2014-07-21 02:59:00,1.35294,1.35294,1.35295,1.35294,1.35309,1.35307,1.35309,1.35307,4
2014-07-21 02:59:00,2014-07-21 03:00:00,1.35294,1.35294,1.35295,1.35293,1.35307,1.35307,1.35307,1.35307,12
2014-07-21 03:00:00,2014-07-21 03:01:00,1.35294,1.35298,1.35298,1.35294,1.35307,1.35311,1.35311,1.35308,8
2014-07-21 03:01:00,2014-07-21 03:02:00,1.35298,1.35298,1.353,1.35297,1.35311,1.35312,1.35313,1.35311,7
2014-07-21 03:02:00,2014-07-21 03:03:00,1.35298,1.35299,1.35299,1.35299,1.35312,1.35312,1.35313,1.35312,3
2014-07-21 03:03:00,2014-07-21 03:04:00,1.35299,1.35298,1.35299,1.35298,1.35312,1.35312,1.35313,1.35312,19
2014-07-21 03:04:00,2014-07-21 03:05:00,1.35298,1.35299,1.35299,1.35298,1.35312,1.35313,1.35313,1.3531,24
2014-07-21 03:05:00,2014-07-21 03:06:00,1.35299,1.35299,1.35299,1.35299,1.35313,1.35312,1.35313,1.35312,5
2014-07-21 03:06:00,2014-07-21 03:07:00,1.35299,1.35306,1.35306,1.35299,1.35312,1.3532,1.3532,1.35313,34
2014-07-21 03:07:00,2014-07-21 03:08:00,1.35306,1.35304,1.35306,1.35304,1.3532,1.35317,1.3532,1.35317,8
2014-07-21 03:08:00,2014-07-21 03:09:00,1.35304,1.35304,1.35304,1.35304,1.35317,1.35318,1.35318,1.35316,7
2014-07-21 03:09:00,2014-07-21 03:10:00,1.35304,1.35304,1.35305,1.35303,1.35318,1.35318,1.35318,1.35315,28
2014-07-21 03:10:00,2014-07-21 03:11:00,1.35304,1.35303,1.35305,1.35302,1.35318,1.35318,1.35318,1.35316,19
2014-07-21 03:11:00,2014-07-21 03:12:00,1.35303,1.35305,1.35305,1.35303,1.35318,1.35318,1.35318,1.35316,13
2014-07-21 03:12:00,2014-07-21 03:13:00,1.35305,1.35304,1.35304,1.35303,1.35318,1.35318,1.35318,1.35317,9
2014-07-21 03:13:00,2014-07-21 03:14:00,1.35304,1.35304,1.35304,1.35302,1.35318,1.35318,1.35318,1.35316,11
2014-07-21 03:14:00,2014-07-21 03:15:00,1.35304,1.35304,1.35305,1.35303,1.35318,1.35318,1.3532,1.35316,17
2014-07-21 03:15:00,2014-07-21 03:17:00,1.35304,1.35303,1.35304,1.35303,1.35318,1.35317,1.35318,1.35317,8
2014-07-21 03:17:00,2014-07-21 03:18:00,1.35303,1.35305,1.35305,1.35304,1.35317,1.3532,1.3532,1.35316,19
2014-07-21 03:18:00,2014-07-21 03:19:00,1.35305,1.35308,1.35308,1.35306,1.3532,1.35321,1.35321,1.3532,4
2014-07-21 03:19:00,2014-07-21 03:20:00,1.35308,1.35307,1.35308,1.35306,1.35321,1.3532,1.35321,1.35319,20
2014-07-21 03:20:00,2014-07-21 03:21:00,1.35307,1.35308,1.35308,1.35307,1.3532,1.3532,1.35321,1.3532,9
2014-07-21 03:21:00,2014-07-21 03:22:00,1.35308,1.35308,1.35308,1.35308,1.3532,1.35322,1.35322,1.35321,2
2014-07-21 03:22:00,2014-07-21 03:23:00,1.35308,1.35308,1.3531,1.35306,1.35322,1.35322,1.35324,1.3532,22
2014-07-21 03:23:00,2014-07-21 03:24:00,1.35308,1.35309,1.35311,1.35308,1.35322,1.35322,1.35323,1.35322,18
2014-07-21 03:24:00,2014-07-21 03:25:00,1.35309,1.35318,1.35318,1.35309,1.35322,1.3533,1.35331,1.35322,32
2014-07-21 03:25:00,2014-07-21 03:26:00,1.35318,1.35317,1.35318,1.35316,1.3533,1.3533,1.35331,1.35329,13
2014-07-21 03:26:00,2014-07-21 03:27:00,1.35317,1.35305,1.35316,1.35304,1.3533,1.35319,1.3533,1.35317,54
2014-07-21 03:27:00,2014-07-21 03:28:00,1.35305,1.35307,1.35307,1.35305,1.35319,1.3532,1.35321,1.35319,35
2014-07-21 03:28:00,2014-07-21 03:29:00,1.35307,1.35313,1.35313,1.35308,1.3532,1.35328,1.35328,1.3532,20
2014-07-21 03:29:00,2014-07-21 03:30:00,1.35313,1.35315,1.35315,1.35311,1.35328,1.35328,1.35328,1.35323,26
2014-07-21 03:30:00,2014-07-21 03:31:00,1.35315,1.35314,1.35315,1.35314,1.35328,1.35328,1.35328,1.35327,3
